(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-143.003576526709,-32.9756561395043,-29.8912057014722,-8.37929170756252,-55.670399637138,-354.862510825798,-95.061946968839,127.874261354933,109.403495413251
-170.639188126108,-14.5062397132133,235.472486263287,262.830175618743,207.733079230034,13.7283859424351,29.8706606490887,333.620205106505,288.980355655607
-282.58375734638,-2.27814197162661,243.240534463213,271.001171526415,252.778197695632,55.69668463376,75.090888616076,336.442290254901,381.991064581074
240.285319940813,-236.894392499802,116.872455682475,-22.622209646488,3.3101454666903,-268.240442994167,-141.491946539623,30.024175619008,56.3939971779873
-467.910147352392,180.581835481902,321.864205146727,331.790326157556,229.271818309884,-7.62793534793673,153.598553004296,348.064427307898,554.087842785797
120.265882275396,-248.439978201568,-231.452986994933,-148.799856250416,-140.231637938268,-356.489536291629,-320.339098393975,-162.952020213939,-12.3050851250518
-402.116770737601,-336.892078585777,-98.6641084251169,-275.216456574775,-170.40191819155,-489.514398601968,-328.94276591044,-43.2548828426079,85.7290958093763
-395.812830434297,39.4461266409053,142.745623816976,284.995367248659,220.220639794206,4.82687339244876,67.8085100293283,228.017743344535,464.962176514935
-142.790870057725,-310.041456455408,-11.0165694594034,-33.5492130203784,-94.9355066752323,-148.17645902597,-121.805652200012,41.5098807522809,75.9230735513411
-73.4560740657616,-172.867604135561,-5.27442583846278,143.501709153687,22.5076360453531,-170.768956640735,-172.286542533897,-4.31618938845349,249.077719536665
324.381102413488,-364.770206157555,-12.930016239894,-134.694699822649,-135.366060873363,-572.07641805732,-128.560594054041,-47.3979557800922,166.396016718535
-135.81083924077,-83.4261562911342,59.4551398615586,9.22948770213407,136.799226656703,-241.541541451759,-70.4540418962861,183.73287591328,323.617148681202
-54.4264755801705,-288.05430761262,-59.5427499295765,187.20694602358,19.4570570913638,-246.117307481851,-125.99538531393,84.9679210322138,297.2747717616
139.268077045417,-89.8669157503173,15.2371813378268,68.4846699811023,47.2773197270653,-243.966698058648,-125.07208081552,157.897137245105,29.1671127123118
-265.048084958042,-90.4891188132096,182.831706040975,38.3989007542259,93.8849799225882,-71.0754313658108,-118.889281803073,109.210260213935,134.425934869374
230.888418349095,-360.557421997844,-38.8964125615967,61.6066073242546,-151.179790334871,-330.598713695425,-231.193862301239,-10.628671647813,-24.8623967344465
-136.990511223002,-68.5616939263818,79.0904695082281,97.0617990610917,110.086080872032,-70.22481565204,-35.0336858265218,178.045915018069,470.519787534839
192.284577761777,-179.444175179699,-44.910773112264,19.3115818459773,-74.710275234087,-337.301256812901,-179.567269128776,90.25264896925,173.79483519409
240.582383514542,-306.128150766053,-41.7002371463223,-124.943171831022,-173.244820607651,-269.412334850793,-245.890813150079,-145.030297029443,71.586523641512
82.9646770019972,-167.674850793181,22.8233851395489,-26.6478266679478,-54.5761137860536,-314.035042877316,-138.695935113159,69.718314168611,160.144441353885
-770.577071475549,-49.5974476826595,218.002859859494,236.73020776335,153.05724467244,-62.7090043259232,30.8504619709251,203.033049694444,339.342441018322
-5.63468407096843,-139.771363941065,121.694951439255,115.795265123411,-4.33792649518,-178.235704215127,-101.360473583089,15.6039291776397,27.1982266352134
26.0920654378497,-250.734129680281,69.4014981504879,-20.973162496899,48.5714792102226,-341.329754004793,-167.31031676197,78.371139440249,388.64084239144
96.6182220491446,-186.231836300984,-12.5040009127551,-56.408292618893,-85.1113159285067,-241.078548700199,-121.390368653832,45.3545874093252,211.60877747272
-316.506773276502,-164.118390104049,70.4165452228481,113.779152803698,24.1244390312568,-287.623583939028,-78.340070337028,125.409775622189,341.082134037482
257.746238437656,-236.750330730312,-58.2365760942339,-96.67097741217,-183.878279263874,-468.853402568156,-269.049341905229,-29.9074142187455,18.8264342587063
123.19497772539,-232.723129181381,70.2792557681969,17.1367033459974,45.2635095256574,-337.306897846174,-62.46993930177,107.832049129138,202.883081280503
38.0316143128293,-133.680761772761,28.972158562101,143.924543866044,43.7825637527712,-174.433583490758,-80.6258546462486,273.226080391971,-29.0055067311332
-110.712720079562,-59.4124963543145,178.854236113548,134.792917721657,80.8375999059208,-156.053297074672,-133.158483962965,155.882649239589,347.536658453566
-107.305105454281,-69.523794896144,81.2435118374706,68.4058475034399,-15.9685437071894,-223.91228512461,-48.1308218906051,80.0058161996567,174.163938324869
152.294580403235,-325.839690338566,-134.785492393043,-115.742968621096,-164.952379897814,-420.301675208408,-277.328892352765,-99.4563586667937,24.0560233479337
81.1370225388055,-156.260922310583,19.5315444737607,45.2296985920111,-59.6725269324379,-263.053507417011,-231.14630351511,142.56746443591,149.486286337691
14.0733798982255,-103.081100985179,-80.6582445497916,-44.2764347831544,12.5647261624217,-318.321746425412,-195.797711675972,114.527257366506,-24.7395231088012
121.612930196421,78.1180938381149,228.394676584227,211.265945991792,133.877855656581,-122.562141717499,10.814887962697,211.161774277294,332.143363898795
23.5164461160348,-128.853957416814,74.2862337042316,50.1763445427205,45.1695101628429,-157.628470457785,-116.344960611052,66.0640654633316,188.252662832045
361.0643497212,-206.037832667503,-116.137931913006,-180.726682965324,-75.5506610308948,-354.540288658885,-277.624954992731,-229.284957821001,-78.8438372066739
-164.58345952908,-11.0508902012589,45.6512562455537,169.617301853261,21.9081061056859,-166.724410390867,-14.686031258505,162.045778469233,269.818230185844
252.946264649654,-224.019317501312,-2.09666971633851,-13.9201189102314,-25.8552668847879,-297.004095531156,-180.015047378329,-35.3385254888417,111.364213423287
-430.964293011013,70.8636458258552,236.969272979615,292.552388671844,131.434526852914,-40.8709895629727,-20.285256712923,181.903695698507,361.792419238824
-301.079284635038,-110.330474101451,95.645529575253,118.286357278412,147.305168426246,-203.267400877285,-12.6552611025363,203.526636171126,148.032207425917
-238.958223723792,-288.215039014467,63.1151220415413,54.4728277668496,-119.439193272301,-289.265160946496,-142.023065022629,23.4104071572801,124.759887530439
-226.227919182817,-88.9679635066714,105.507484673552,133.344916218994,51.2951539700007,-25.5426807944459,0.340615144959884,104.189380894531,261.522576390431
-59.2651390975807,2.16988426813623,190.720428758272,276.093091285657,192.749931950013,-169.383011474805,111.020291166336,338.742751255777,217.147056434158
35.6442408609291,-102.910491350311,52.6825092908693,47.4332579568672,49.4312281492093,-133.066377144423,-115.060699247537,56.3736418827757,222.52682988657
-94.6313011327584,-294.526773840829,-50.0319993940502,-19.3202445742063,-151.060545809174,-284.525718034871,-149.075963441515,103.083189917692,55.5132653013716
-244.166745388102,-191.292712109112,-87.1670868118817,-52.7939551388558,-134.5938703475,-367.274227938018,-173.173391267778,18.6524308145599,126.37294106702
-127.377122671649,-154.583660311546,177.608986408188,243.334054331055,145.090408872522,-288.158541202138,-40.8318609445414,109.163290878962,318.682090426824
-62.8116340067936,-178.318268465329,-47.9035137570754,-16.1052003480581,-93.5071389638179,-315.870443122607,-109.749225681735,14.1231455618326,9.87647012612433
-242.620095037873,-123.620817610403,163.493920665525,102.663021298482,35.7997862105658,-275.817690334283,-49.6806346554513,45.7407669748172,84.5993617430167
-378.711575570604,-125.257334249,152.86222719372,73.8131801710842,3.21436394623015,-312.735007993118,-156.243482620484,129.550502341459,258.321926725941
-16.6040784306824,-89.0986032068031,-41.3986245144915,40.5643501759914,-34.808930951287,-228.675467221292,-187.716324719557,98.6289775235637,178.933437868895
-145.083556596568,-300.712328150163,-56.539645341094,-11.1225022654107,-94.5981381585759,-223.3570881632,-142.553097525684,-54.4482645116877,102.147814525677
195.460974633897,-33.5909098298653,74.782758686837,38.0149373249442,89.9253995850013,-206.172221560311,-85.3002908393391,258.418564754473,69.1417712060502
177.461031193488,-209.72699518071,18.3844116017572,9.60425781513914,-69.0929322019074,-311.947940918035,-159.242888825305,13.6979122363991,192.585687459316
50.9348373907997,-263.799973239016,68.8728508078639,44.35918249112,-47.7001483618224,-394.105184149885,-92.2020953378087,190.940407316979,-7.786394554656
110.402075767342,-75.0561989814087,187.000317857517,169.133533187598,192.27200490472,-269.550742109379,-51.317862328171,233.708932313239,229.516660216523
-1090.75172921858,-116.256481267061,73.087752652682,126.429700903736,85.7016514533716,-47.2403706731625,9.89472329864657,180.828518755487,352.859029963762
-201.155167089426,-167.268661885662,-24.3968488372229,29.5471179101733,-17.6190161750656,-379.096714070412,-104.183991795753,190.583025683562,138.095226959042
-233.220296683392,-141.215643950825,-248.124305982157,-20.8037390337413,18.5905681522563,-338.526425342505,-196.753318345436,-3.50279502623016,103.775687244211
72.501913210479,-20.7048702161264,90.4126154116238,101.896361682797,-1.55232897691894,-195.773850835991,-47.6400238925053,87.4111731732628,197.348434219595
-399.895233757066,-139.203395468707,-42.6376414596889,108.768888933322,58.1513586010406,-69.0655280620267,-105.164776483041,111.761155403368,166.940647840274
-467.081366499217,29.2743126978312,167.453577107168,255.335718289152,165.357778147953,41.493711124268,40.1889811618312,272.585858596147,311.981388845874
-319.353178247853,-72.3098299088306,-6.03169317035645,140.088058639667,110.330595425898,-162.527190634642,-65.0382286844833,95.5228944116388,421.67453620008
67.2252992810681,-251.947919436163,-109.164470655789,37.5538233083644,-142.421642686175,-406.706730824986,-219.278512049379,-28.3050926475407,-32.5889841065145
32.7490301012949,-273.078887837162,-20.9460020195402,62.654801605604,-129.484113764411,-306.841423471982,-205.673288957376,50.340567781936,184.396306669601
-708.766386896095,-115.753088882517,53.0535020277021,192.305805135766,17.4995269866631,-442.249643425148,-14.3371447467507,270.65629185643,115.336109053198
217.803756452087,-168.898756282462,15.5450195551748,-14.7412901777134,4.40380375202949,-192.667843832485,-152.408986696362,77.7794293001061,9.03496103231737
101.439662652145,-133.249387288466,130.534701318364,-25.1731686852872,-80.2320141702367,-345.07178854091,-130.602349203014,87.5934817207744,3.84292037421983
-124.103156606685,-215.929766614747,-41.2685905703984,-9.05007276656397,16.7135921003646,-441.925069254401,-115.31519396088,70.4203643703313,66.7109753746045
-8.63831508325529,-127.244996981601,82.2223287687975,-4.9216767431717,-24.302104136701,-341.423861012052,-156.367340524936,119.341580272652,232.531733261058
241.17678445307,-168.279569740317,-139.184994742682,-104.562487807198,-104.408982629422,-297.969074712481,-224.289620281845,-67.4590580323784,-42.6538298116648
-183.175976897386,-82.2604077298602,80.3411874733156,73.1776849046146,58.7788564079019,-224.726949219683,-20.504375626304,-5.26685993712454,308.622579124218
-154.432947021174,-138.624320521572,251.227250477394,283.5069618899,131.24137852047,-193.328544047341,-18.7302614268629,257.025338403793,315.75547459138
-170.596195316764,-147.940636009356,78.9497932062659,137.831925276347,7.76813095239049,-170.828399104568,-132.765244332229,221.86039546664,274.927282920155
47.292450743058,-132.297835898498,46.6033947821688,-17.2036949022586,5.25651969954833,-362.519083121151,-116.892974821007,32.3035269880929,259.283325016178
-245.561669549519,-137.653025598644,123.397703913623,156.643343256452,32.039934342436,-229.776664637298,-92.0637582247728,137.257347645645,167.164313505345
-149.026086155063,-117.671735498167,25.0223480758723,103.708209027391,69.7169736444193,-253.058078894901,-13.683535490236,129.812323016587,84.0718589890908
-381.058337053939,-91.6368357293541,141.682247449862,150.917000693196,126.762484172432,-41.9797533538658,40.174158201,142.936858694848,273.937963284858
-14.032523227972,-226.486615338697,63.6646142247409,73.1243015264336,-114.690854927685,-320.336137747625,-168.283448792383,77.3829132919636,114.391297340946
-10.7115566405409,-202.798749823818,177.632541377836,174.193602469459,8.20716990801156,-194.381339303156,-44.1190081760124,213.216150497641,435.516398914358
-84.79342048939,-76.9300886942656,204.09288381043,92.8949158936884,85.3595125640204,-135.947933479089,-25.9736398244531,267.061617405867,242.865041989935
-278.547292817737,20.0928093371767,156.368061751571,169.459120572705,123.982453304809,-17.8526086703132,-6.94074191559048,274.636555028017,147.159371338959
61.9964395340648,-530.693822946172,-55.5532567929331,-160.211088940239,-114.032954281582,-410.854035904304,-294.502168938459,-122.31568909005,84.6058500781655
-528.351439770864,239.767608620226,413.971047651823,402.164935730958,349.794364882044,189.391084136845,222.438995407203,465.394318635823,570.99189586383
-278.996146933354,-178.403488955795,-13.1954151232712,-57.0244059279285,-51.9010318198425,-280.521543302602,-160.508918811422,93.0759051315908,149.32097627598
-376.632140353584,-14.7090068835205,265.668947071666,166.358571481411,61.1384355159244,-233.70002566242,-71.4805267621123,315.355403423775,182.797524876965
-230.767699427161,-74.7751291744135,53.1638399712247,75.2397069595754,30.7801049760892,-302.28890504429,-75.8818658914388,145.348840239858,389.082138134036
-29.3158612843836,-250.986354385503,151.408945125295,81.2438570992672,-17.4297576637,-434.797077203533,-163.617142965959,156.77316362437,230.332117362093
66.2031319752787,-365.350620151286,-54.2762048924778,-100.642626647197,-172.292815139299,-470.979637509532,-257.088544289058,-48.8633138583318,74.4330388758499
96.4442155700235,-245.562893201575,-130.507749217431,-61.1841130576213,-148.646392028953,-366.829414634856,-291.775664814879,-37.373229078541,-11.4006087021162
-34.9704991688304,-196.506897516992,-40.1581380604075,79.7731795453183,-97.7477143260476,-199.902563733573,-176.816563246321,31.017806263917,178.51173669353
-174.230459603168,36.9537295608316,318.49089974958,258.692995873193,220.365368738752,-48.1614217807219,25.5855244577688,317.139815888215,337.079310892295
-185.469961940529,-237.887085446433,-45.4929586427024,-97.8025699798454,-145.541645852085,-555.031072465339,-259.365726931937,-116.036781937073,60.8972035720485
85.857328971586,-95.4853604815289,197.44767759322,171.194575726782,134.389190465925,-78.6062940830889,83.5634540806459,190.667773964404,307.424567592272
80.4846379111768,-248.573459836873,96.3643384018651,164.137746119406,28.7385488327127,-252.728507437219,-122.639840902899,202.439837271086,396.744840431093
-199.689336408032,-100.109712744365,50.056709720564,30.1402916157022,65.7686223383789,-273.907793307182,-98.508976504163,138.367439334717,367.308192175245
-293.626849016116,-189.914193466187,56.1424643068167,-60.1988893190428,47.778607281798,-194.541542446863,-132.531434082201,156.724305393549,221.618256876121
-164.370604635755,-94.6909893907432,237.746735691529,240.159291279946,163.1735839537,-43.9182988269604,-121.696449330673,219.543678336428,187.028922507088
-104.441809246178,-174.6307541196,5.05014103303256,88.3946554461436,-8.73572174510991,-283.651920732329,-138.870609967253,54.4191922637729,102.014072910068
-60.9419885361567,-228.75891871973,-83.3785451128206,-36.2134573796793,-80.3013399289484,-320.510039384775,-118.274699358575,112.974284007805,93.9918915573435
262.274103774922,-231.606463586053,-141.313152650328,-69.3613145624404,-128.335481855276,-274.401553286138,-237.787078613168,-129.599028355457,65.0116056069965
22.0703484061523,-247.60718438997,-97.4994842485848,-94.0824982929771,-86.921625902929,-299.715449362266,-204.305147314415,-18.6521826529643,91.0029885558179
-91.8223365993181,30.3589010992437,161.063281220326,77.3061241834221,113.71971652603,-29.9499846043545,59.6793412361876,307.714563578542,549.017820705019
-183.573663268733,62.0612649008544,194.23100242691,196.703713301671,115.916613261827,-136.325487121037,47.0640563858688,255.934360873049,351.478345704912
-542.255687942583,-372.33753963124,-3.92941564616376,-57.2660455381556,-141.847333018413,-407.946800987709,-310.909148145787,11.0252485907113,20.1197348443675
109.319139275773,-327.910714697355,5.89056605604128,-48.2136237525265,-131.243547451188,-438.102046116692,-259.564941437726,-43.56127152298,200.494077581708
-156.154039862566,-112.566946971259,270.625292979559,175.65008192982,92.4478048176679,-111.436776955583,-53.9311839602378,230.055100200043,190.931484310149
168.265306524292,-293.454275977478,-19.3927931082435,124.482156250015,-30.0054382740564,-359.789809668742,-163.56348314706,97.9383434389019,57.9758371201024
-270.662101231439,-122.468086954585,256.203744828032,118.156551370121,-40.7652885842035,-355.225575260891,-139.542537210888,99.5086516894953,289.097950755997
65.4579429754376,-266.838280652519,-47.2522553943563,-70.8587430478947,-66.6637807664338,-632.126181933883,-151.863959078953,140.269713886352,289.240572518291
314.200126563228,-204.077930330342,94.7916872519927,-11.7765104519494,-145.784141020587,-169.720865720417,-208.251497271354,66.3871217444757,82.7799053151539
-210.316625091218,-61.6964506035874,111.858622411179,177.547479581997,45.3894752882625,-125.416654669563,27.2560472130572,142.74884357932,276.763068534325
-9.68950631485677,-57.0241249188039,98.8105688241849,-16.8460499017528,11.6583154171822,-210.590692792728,-79.4373245111929,62.5013119332725,105.245411539981
58.6087388183951,-186.562151853133,-20.1969805146291,125.341269554032,0.263933418231318,-279.933076027592,-132.155825566428,262.081921235062,265.153287696405
-64.9575527678862,-219.665681386134,159.450425721749,40.3043425483193,83.0369206058676,-187.082564923483,-108.129518417933,46.3345834894062,196.241515656657
46.3637889425518,-294.316895685763,26.1000289089861,-83.6299444639299,-86.85072940993,-313.326286684183,-287.13929122933,-75.6093022399582,-10.1402220893797
193.157896837147,-349.702313742237,-243.343636966485,-134.370283045151,-190.049050039372,-509.128082607102,-246.483225413773,-101.174271036973,-69.6171072004254
-90.7559963668355,-354.525285726268,51.9817268241022,-39.3796496370487,-31.3464139666467,-223.903691184414,-35.6907465529948,-29.3414530435111,145.607103326474
545.909947428547,-459.92540309485,-164.427893770087,-244.011472964281,-292.526987350837,-455.342524959342,-392.28843378411,-166.245661578055,48.1033778580459
153.272701231268,-212.028941762808,178.560836961391,92.3089223671268,77.4326065204805,-328.530199256609,-105.096049393702,189.097064259051,175.135079593389
-339.121430568441,-175.775416189128,103.571475728328,45.1796558920178,-122.62590972834,-260.755749079661,-74.6490843197143,92.6388594390737,289.567760881066
99.5576279709057,-303.55611909437,-97.289949142898,38.0733497680631,-117.885084408204,-378.751470658593,-180.396312249941,17.0940729039867,52.7784681333751
-342.006756412287,-160.631778559153,73.1938636793348,112.187098991606,6.06076687584573,-264.896060374471,-61.2269267338124,104.587779296948,165.078842394163
-399.209230167296,5.83329310303088,71.2567432203941,218.521882355082,90.7090047521779,-75.1896323918918,1.68626271740504,76.8023463371537,225.644902468829
-265.646632470205,-134.916405698837,257.549551036085,202.458620014899,7.32410894354689,-303.160325648205,-35.2182051614946,206.496918835437,397.80404459784
-370.093114967618,-179.988887497777,39.7014767299988,-13.5317380096185,11.7954990158432,-236.315730622919,-118.833831795258,90.527989031405,90.4047300108359
-187.317139900639,-61.3831176735694,65.3270261470461,45.8462553271238,4.14214773471758,-86.0871571214811,-50.4000711214903,39.4654651699602,95.4331179383516
47.7887414557918,-216.796208782107,25.820539946073,36.3234092413147,49.5521076694131,-214.48743108804,-203.061799818926,28.4044084182751,-41.3631043135101
-201.925346691023,-92.0637536154027,18.465143231253,86.8763879810285,70.7698036540969,-224.662384731433,-110.607257641794,73.9280513827543,44.4156472700633
-49.6052500290971,-120.019302665765,61.3275599753324,106.405263662164,-11.5341629222239,-327.72072712288,-82.3678646365297,58.6313814781533,126.54036448503
-197.501904054327,-183.965674324085,20.8613282773586,-24.9770094444684,9.26787429293472,-261.938461211423,-151.637060041419,36.5161377515251,83.1269379190271
-39.3666362489748,-184.631794397807,102.430353206622,-14.629889684762,-52.4586446728499,-373.0897820748,-140.761098978575,127.221834031647,94.9950946345343
-55.17820803621,-243.238404068034,-163.856896076773,-72.3845451570232,-62.2171569828897,-295.477436451038,-183.860202542095,33.5790306917916,134.625633684045
168.324712770685,-283.687431428683,-222.714497019639,-184.739379245671,-222.186742846505,-549.908592030755,-334.028779753222,-176.790039978354,111.097494909021
-118.248743546515,-142.252514380267,109.402571283383,283.582502109843,218.687863464933,-37.7317938966735,6.39881146495463,331.539430932266,359.280921906364
-205.079849386209,-289.696888149701,-168.337396025913,-99.0764211738133,-175.805709861947,-537.81290712687,-265.125521056591,-100.482428875868,78.6828558928246
1.10122728162605,-89.0747029050399,-0.894277627099655,6.38107335369568,-33.9247700429769,-299.784079462916,-139.701412551978,19.2019152808061,164.003710075485
-229.960804512557,-200.736853639421,41.385013413601,89.3070261059038,101.368791670888,-206.47325025899,-10.6513660890851,131.924774255011,197.78394839383
-89.1473679898627,-82.0246398580239,56.2469379387403,156.46157011055,149.622428565875,-354.744162341107,-82.1545077252304,274.82076957498,160.869052382855
-244.251305505008,-54.1088938900903,306.225345991777,187.721533261414,173.381951617564,-113.520149457647,69.1300883973163,260.722899586217,544.554643837677
259.91159312355,-330.960852710676,-98.2542377204518,-150.996069568268,-126.961403848283,-327.909593221833,-269.752716150106,-31.7896177522271,18.8775709322872
-152.139758419877,-47.771299895423,169.311084507353,126.949057349962,93.5080964713852,-356.009161583075,-143.368944498128,213.837754234439,221.832180885671
-384.229475205374,-346.402875996529,-110.309699626501,-196.900368966946,-207.566788482829,-423.707699041246,-319.511098590941,-121.461461030798,-103.099131298957
-10.4994799644483,-7.26624271411856,38.1996404851052,214.673942478577,136.346242692936,-128.9298364149,4.86137884483469,185.847066936076,248.077542361192
61.1538556782907,160.528919769771,321.477648594533,94.3463760931918,213.087970978464,-68.429273490081,50.4136851950025,209.159515490073,416.373745140256
-24.5259533810604,-38.125310139003,179.885461073241,54.9754712701833,36.8393394990126,-191.080539737683,-45.3911516360531,139.999348669182,238.936654599916
-346.949980355203,-7.90622888898361,80.8687821847561,4.10617163637653,85.8575485080801,-228.958596776283,13.1554570941807,225.118599755297,327.429396943538
-187.698410428555,-151.381508269362,16.6029755712225,166.151981659321,-7.81564403620723,-207.683073257678,-68.2558843775623,38.0113618307514,48.2248263975998
-43.908436122731,-41.2818876859092,192.193725121813,121.503764016918,66.9047891839073,-158.239538698326,-49.4550803160382,235.588978922795,202.585689615698
-9.94465486402623,20.3856537177635,213.066712944477,297.277472488742,166.479329204827,-106.260835496592,86.7161018092593,135.474921866902,244.844686062163
-334.354737092606,-96.8610772199318,148.681016047893,213.803351820417,77.1092004914244,-165.966199937644,-18.8921351086028,133.780856243451,288.56738781721
-128.88205617803,-34.6759283044084,16.2038839861925,-20.4588359932714,80.2857956450025,-166.879795431145,-69.7329877524462,170.719807959547,97.8527951665164
-80.2937999796995,-50.3693438988194,46.4942376168037,124.816387313935,11.7315435679629,-180.902198210155,-68.4297817215847,93.646152044033,91.8302082038226
-539.81773198166,-76.809057923092,259.161455566616,325.405660817181,196.23773625106,-372.669608671842,48.6771880167507,245.117498725333,374.887459040961
189.241026266725,-417.81677381738,-266.295536658326,-150.239693586889,-132.327060728116,-463.542439304947,-282.200040647527,-31.4277807559411,-162.752279570617
34.8089325499823,-106.433622792072,183.016582961893,203.323202221756,71.5853111919132,-169.8371824442,-59.3165777554768,182.548254219371,404.560593614122
-401.171972585689,-165.157923917621,116.019628758193,88.7933272007213,34.7769716974872,-171.482327167352,-117.61899800476,46.2696617430192,273.359823136605
-221.69738425313,-174.175839266274,69.7047209846569,37.604833903184,4.78533395638806,-141.299565210231,-72.7930308134255,216.079092870816,132.075617362527
-559.264958071326,-198.375342170664,74.9827953319473,96.615379106428,66.8621995675203,-203.016285161561,39.0430001443528,174.877913215991,381.737488745863
-350.554900420189,-107.378793718416,-5.19193582958542,-5.63435756656691,-5.26198106356605,-153.054320360228,-142.977612778166,-9.96794825863617,92.0017024029621
-469.638594518823,-200.864084121895,83.9817315445616,189.502044510009,77.0828272250837,-377.249052956657,-31.6601954790094,117.093918260303,344.485316160222
-434.513348264678,-200.436689041497,174.570774273165,139.1503586006,61.5970900095854,-415.738119814909,-59.524096080564,278.243091740405,417.509940004751
-378.729726318095,-105.668166917676,74.2194602461568,129.572460879543,122.060679847898,-178.651788738256,-19.816038162262,120.379977494398,323.466098382647
-702.592881291639,-5.0284535029059,217.278098008566,235.1602378651,247.06879372929,-140.450255117801,85.4970355367113,361.240496902257,494.132820068742
107.149655581947,-61.3796645561888,92.9874448977353,149.173199353158,23.7860659571015,-235.474980867381,-71.4600359750584,88.9878948750847,326.89143863591
-148.683350948952,-215.339613221411,36.7415436497249,11.7174262195476,-17.4449522291543,-241.909734071713,-127.259520723077,125.479378609562,80.664836361073
-142.356659531062,-247.363734935439,21.143659746238,-42.10171529543,-86.5648660190636,-474.081670338852,-146.283995918988,-123.940643967726,39.5754480105024
-425.529070804012,-123.320358822326,23.1603624751151,38.6891884686047,-46.109203080523,-1.47748175307061,-16.0383317275846,26.5645284330967,395.623459443872
360.092400237772,-392.044371607015,-71.6860760362906,-127.72483540983,-248.608932924844,-474.733289664626,-276.15983244939,-69.5643305154663,8.14219965798111
-257.506156597847,-93.9727012418152,176.689758677647,1.03049023891799,0.241982240229845,-115.693386077022,-54.521927447262,256.719622917386,143.209671923199
-304.686424232728,-369.861047459359,-29.3107242890692,53.5345641056774,-89.4209550298037,-165.548355410389,-160.458694071065,-33.5374695933733,167.733130107128
429.178674061666,-250.169790472624,105.319491992787,100.247473190611,-18.2724292880594,-343.334581550509,-64.7371548393894,32.8863448333868,130.901745889249
289.160395752602,-49.1807936436671,192.808787728802,163.457423100233,136.956415794055,-206.442318392656,52.0914700542708,212.809917292478,252.537698382512
-173.813712055504,-93.6739664757042,-15.6216848167933,-30.0193736925648,-12.7530055300886,-200.985488060775,-149.5264657433,78.4905302932129,199.260397127997
46.9519729588719,24.3242018267774,117.270615527217,64.4467089846366,13.4861604690668,-109.0462455706,-72.8613613312482,93.5899540842802,18.7589745189616
-26.1135926982679,-16.0110703960672,100.609340336348,211.518806793247,54.5335975287162,-134.157079276039,10.8137468257701,376.196776967496,147.419921011919
-225.087979128948,-239.879726929619,8.19453766742663,219.484596142109,8.5685556831304,-175.951730842702,-41.43605362362,162.028447604331,271.086695715509
-191.530184811301,-171.036379293873,196.935999359361,150.793428054138,66.2195051750177,-110.808205284819,-55.4270546560765,157.627333499579,214.065871488361
-203.638968204701,-182.475580112121,7.19506517794798,-28.2328985410277,9.99599514883585,-297.985000622956,-174.479853288853,94.5781575530418,192.657760588947
7.84003679049783,142.838024145676,429.748986192062,302.270320170093,200.486563765267,-38.4263450122962,14.6228976588463,376.8931996623,336.694367530827
-217.716707637941,-140.404901518978,-23.8354781353846,6.43253164273483,-52.8930148786749,-385.004487661674,-156.205608292687,33.3888980365664,158.451635777688
-62.8683920375261,-228.58731238918,29.5070105394734,95.1192307119345,63.7477417071204,-447.91874092511,-79.4995305747143,234.041675619621,378.450030941225
-423.577249149035,38.0482963347197,198.438289295038,154.416017075228,182.583466191878,-133.501675543666,87.8249090974277,222.304077313514,420.434090970411
-87.0354314710567,98.1382356958202,216.305885694903,282.653951000058,200.975271172752,-164.781760437356,-23.8195681002398,295.551008124778,471.399612004228
41.6782313527365,-247.092684906936,64.2966648693982,54.2435492578843,-65.9055662536412,-475.620086339964,-190.470547764473,39.7260534234883,127.746883100241
-5.16695111928857,-12.3453706030341,176.18016945399,177.898219118943,134.485466382027,-81.3599269605766,-10.268558576834,174.669006753378,429.534277282743
-113.886022396968,-24.1574716247778,6.85045439988608,178.101363059948,-27.246291084477,-250.704892957845,-53.404665069771,154.208109503282,251.180289091629
-357.424215615552,-97.4190399718427,-22.8095307389012,93.8366627156502,-9.50523525506287,-201.858183481352,-235.769269161652,147.578010692363,141.557927526548
132.62785297411,-219.895314429945,74.0517975978291,95.7677265376406,28.4460129717536,-360.523256511922,-56.7588228765962,105.960212947524,358.797198413653
-217.897298125987,-40.9296536793809,160.135095045323,116.475676610331,64.9559324241127,-47.9250932543582,-49.8826259207563,256.973351653698,162.53638992479
-93.1255996556138,-80.1363741648747,141.065316470493,151.151786096307,166.232159758438,-121.677470129696,34.5746780116897,208.181710593417,317.739213401219
-51.9446698099637,-128.508805875543,102.617549155169,-36.4159411349101,-42.1657226945169,-126.554140189441,-117.167646641199,194.863868796298,152.878020552016
54.8900763005186,-160.617273436947,45.3188383265369,44.6066215769097,-56.8743483076978,-210.902677725084,-115.390918844525,25.0013122738455,111.426899251863
-69.6518717808067,-189.017754820554,-0.8582491302368,108.804172814318,7.68522951449268,-260.086287828613,-28.6420976316585,108.46719026006,188.306306550818
132.14166175904,-237.473612477625,21.3799512442056,-0.773968738381882,-25.8618174710282,-234.115938712224,-167.374036976853,105.476804674137,369.56030658435
-143.295067503655,-322.60093169667,-62.4095697867851,-102.455993187003,-149.707269813167,-435.310745176888,-208.892748470789,31.5080892665428,114.28257727997
