(Intercept),NAC1
-257.75668961215,126.264763035346
-370.377121504785,93.249523223727
-432.590148273899,136.271802790179
-419.433360307274,112.917369306058
-117.46129206261,140.424729398626
-811.671786152952,148.080331245263
-683.206286251538,174.832514243433
-846.469941981948,144.258355912694
-374.037136938772,151.191990107443
-216.808288387168,144.010544919991
-507.338640663904,25.1191934504313
-132.02446081469,63.1957816321519
-456.991564380238,160.669288275152
-305.392117744785,98.4490368669794
-343.31928049725,169.787847345535
-535.047623541643,112.554512900957
-233.334905434822,113.709603052237
-483.820559538457,123.280831627576
-14.8300770955339,49.0403447081072
-376.332371047814,131.140691793989
-257.637524856225,156.107157866063
-412.9088018443,77.2205948137707
-388.606336811972,176.563512140931
-530.308043518526,208.945926143715
-569.450023498153,108.932979501898
-7.06131489574909,83.6275206863647
-750.213416107014,180.607343300362
-341.566626784741,196.548214115362
-561.067675630591,93.3265146435588
-370.283004511424,112.046053594677
-347.916838191566,173.613591344576
-333.17132673919,119.024017205302
-487.342992487727,126.154980288615
-437.772752896126,91.784144542311
-518.538635557001,177.646823917035
-918.667448715423,83.3888966929226
-355.35341226431,81.0858710013126
-212.880776704747,114.024667868609
-5.34027357006562,124.074502061449
-48.3415194670815,106.74323270889
-170.700575630617,167.190943837559
-621.071681750516,132.666278963545
-1089.18964808062,118.603740537044
-593.370779702782,146.959626045107
-933.668425219366,73.4104337946849
-706.806609635532,160.379345706526
-250.052864470243,117.807304226764
-239.30055136235,121.324174044796
-783.697056932629,128.587573416982
-193.770435769417,162.982187915266
-495.119946931227,150.736961680261
-84.9333414477733,54.9653379460215
25.9802754523917,142.799551365617
-404.337287566566,120.458242446621
399.4836903506,136.906521787751
83.1894289566553,97.9239684791537
-613.642111546094,78.8911077115772
-391.912643089421,66.9270921198622
-497.435232113048,155.242678834067
-335.726187141738,143.925396797393
-719.744442182724,70.0033095711697
67.6624014279078,68.2497407159171
-32.4614786503371,43.0245271387721
-186.286145415172,65.660074045998
-273.917484821155,34.3983030552517
-118.012298177564,49.9589155362919
-107.999322047921,43.8835575970452
-123.13299655063,56.2955297042572
-393.827365015748,75.9387123050401
-470.898055055834,95.9627101515944
-320.977971279935,106.444928036435
-734.424236822728,91.103999713283
-579.10421628748,150.697340740626
-281.82830006179,140.805995377363
-407.578065963811,131.786296693346
-214.540539922746,46.9906783747429
-541.437855852739,137.731560546221
-535.613794061021,103.808459613298
-668.41427076477,144.323638848851
-316.117012278264,52.6095983968225
35.8314486137533,72.9579280317885
-338.065882057534,81.7968273645092
-186.034921595114,78.6401023023063
-150.937754112558,143.261214497412
-50.671990739771,85.5156509420776
-331.101032422397,93.8442572898384
-73.5478708303126,38.8158919866546
-148.916093685333,148.124745237103
-474.273351368742,53.288377049641
-265.304813036411,37.8521649577015
-475.310787065711,135.156312277453
-235.678730653133,65.171484582519
-238.304642323263,34.0470541001428
-398.122446939349,67.5348444681767
-300.771093841991,91.2359148355827
-261.951527432742,118.428667927608
-184.128053309697,3.62794860891881
-67.4500563117326,64.0520105417527
-206.159446342775,67.4444013817993
-358.616087387527,95.8580546510857
-375.479201876333,127.44049585177
-309.578699382168,50.9975505756884
-237.321651002238,102.117611650683
-101.329744827817,32.513873160191
-136.717892133223,49.3555902680091
-241.08469037035,120.090296090624
-456.200984789088,170.052266806361
72.7272854966577,115.278011590228
-41.1499036997993,172.050940043468
-536.682001898873,186.691369435517
-472.812602497797,182.012376069615
-251.504977657649,190.490428599318
-533.256233239183,41.1974625525982
-308.158371161495,95.9652627284377
-242.14162231407,157.424562846019
-213.125321227722,66.9499695418635
160.302604151802,106.964792115221
-84.86671392071,65.5981888175884
-168.439915413403,40.210414138528
-265.585869656148,95.7173383035515
-520.761516419068,85.2839242374466
-197.588868644903,96.7868768491535
-357.725754426807,100.961139436018
-276.228256613773,113.862778136026
-584.918799320298,76.482671341364
-734.016666908981,106.354420320939
-504.608465498837,163.314775430576
-451.020322121709,52.7666284097941
178.632844642365,49.6003257886478
-337.197433376014,116.409110604967
-176.843039374167,140.606434660542
-178.851307186299,133.105702737877
-457.797504644652,158.973073906178
-44.6379580257635,56.6330425723936
-223.856920134269,24.2726895329542
-290.708583824773,79.0006909943841
-36.1866098770552,59.9571616618796
-268.340202625448,110.337456060704
-487.81767894268,138.336342566676
-483.832266410711,38.9332540490432
-390.106176646666,86.8357954627427
-631.733006950031,127.953363109846
-390.738038803902,82.2849632566795
-453.783627997578,50.8529597937886
-714.781053099796,95.2015675661805
-19.2722183025617,73.5073159294261
-362.71081533614,46.7902394004341
-248.510417907612,80.2538065225381
-447.835554417601,96.8314283977961
-146.777544767974,116.028349119304
-103.34466008062,46.3463754641998
-144.694976137182,94.6627578922489
-316.684249244296,54.7364869049779
-112.858096229829,63.2688768125226
-474.162720934177,51.9160610059535
-357.236169175478,86.9035340501287
-472.447126209976,71.0512089352641
-332.708853876058,96.5936285693315
-460.790745747508,57.2962916103934
-372.246667174069,55.5409534982173
-238.564843038563,50.8316259294897
-77.9227592826646,72.1374339059112
-213.164522384555,53.2137044557603
-251.547932785616,48.2846786271548
-58.9591629386559,51.6675238922107
-176.542542362033,60.7730432943208
-231.107435622034,31.8791996741638
17.7774949604282,48.6310239601135
-326.523842350245,77.8986961974442
-82.67287779041,109.898799288581
-244.831298945792,59.4558011813351
-82.2530972890527,52.3919302031136
47.615179086104,63.7961317847657
-121.545309110894,48.9474202606216
-17.0395277881762,44.5191243930876
-107.366635360528,40.881174965165
-105.662435789403,49.2906096078514
-246.676744956159,66.5715518446814
-212.745745149075,49.1081943144404
-464.525920649216,175.57101754949
-447.140153313772,60.0890533404454
-86.9312371263877,32.007590840396
-502.208095560898,45.212174723827
-309.242655850307,51.0916327014356
-562.638446038609,111.142974774019
-164.666971518935,71.4031358382781
-270.911652545518,106.466628794777
-441.871748223726,78.8702721582667
-341.115391950287,123.189303062004
-258.100059494658,54.7377840372246
-21.4657110834669,109.050441921463
-240.96543542968,115.428847828065
-452.389182054481,122.10486049487
-360.400810764593,57.5225016013865
-672.114171638008,96.6535511826514
-278.706851679312,34.0285582143988
-247.97063470618,190.458603818654
-448.048338323817,180.820768727441
-646.606860724278,78.500318888895
41.6126922011026,175.324876947554
-486.544780693723,216.518097715573
-446.158191121067,159.861793617405
-495.029353398138,62.4155649382933
-441.149593213937,87.8624438845145
-586.659775846205,136.091484462863
-544.414712545156,93.8928447869839
-155.446755994817,164.192272548069
-759.441788311437,128.574202089079
-100.12980373129,132.775339974163
-203.007431924996,40.6218670811795
-228.218689084577,67.0300034554966
-387.203609821954,143.14344920023
-237.311795345442,108.445633122697
-359.283059795271,66.3610355215787
-160.988213945282,107.368634014749
-293.595501907197,67.9959504043218
-437.070485245873,10.7975857325437
-238.749207240733,19.029043252609
-341.71317996693,55.1518800524063
33.3549177908062,72.6527347239244
-278.574293114492,120.359880373668
-335.003450640565,151.738499020481
-350.294305738666,38.5976042803013
-174.394404302875,24.1408228714863
-421.39317725203,128.218661828287
-294.065955233265,117.629292326401
-290.528192629969,83.1488576013071
-251.203949738454,101.776459296016
-357.938595960572,79.3309640941734
-241.720145112587,126.272530904971
-245.90762609776,163.351094714555
-337.742245466914,147.141474568878
-373.901306150336,107.968541458353
-478.290991144564,157.96389823503
-876.497265190526,132.514150780757
-442.013517441752,104.725588788802
-451.40075604117,146.019994679747
-430.401232117347,258.406977675346
-281.749592487809,98.2475115197012
-527.38462044984,177.073885208345
-325.020388448109,174.922435487519
-199.321739146457,131.761208127791
5.35885307395074,141.344223603146
-508.006311720907,120.15020727404
-270.465946717341,140.039355422814
-158.069786457767,100.118610256206
-73.026376681024,68.6372501217411
-215.257664660341,80.7456158993591
-625.991295544256,92.7562145217962
-783.341375806393,93.6178863055175
-364.670376262264,90.2842588008498
-437.852242925643,89.9907966181272
-503.789761064749,153.907328215704
-442.738194220237,99.3246383296209
-296.464905564673,133.406950618824
-416.291202034088,119.071364347925
-2.28685147294891,50.4173911199105
-552.125694579692,54.6287046083889
-372.262169610476,162.713858186718
-1205.7034794766,154.194441739273
-723.447173092114,280.960632448681
-240.034126678729,119.980148277798
-460.15967744154,137.130719182402
-426.696479797949,69.4130856088304
-490.176161809828,47.8163026143702
-348.969906214341,207.030348616339
-301.006589949506,185.263398146169
-371.490833628253,116.24556758035
-250.180683510727,68.3011109328509
-219.564786725234,164.543107867947
-509.30099709593,175.875676723804
-275.0047276275,167.154935492005
-161.208042867191,191.403087717932
-646.550349331839,63.2502531198843
-829.092989661789,67.774158372642
-508.453348959192,105.243351343845
-702.108416561416,129.304143307381
-414.6914261083,69.1679383925148
-349.926297035723,72.7469296230993
-596.999072839439,139.837644581632
-316.022964572399,63.6351918210275
-131.41865030559,101.62560495147
54.3042899578722,130.684217244736
-4.44712660348159,75.4629937539285
-414.697059282156,58.2104683193465
-386.846368693168,158.147609517182
-339.686204184833,87.9389486676228
-309.626135746701,118.947352450778
210.537112971215,95.3234712301055
-519.317733267322,136.404342037666
-847.514145432127,57.093538405883
-750.142521463742,159.060512407348
-604.888856199963,57.8266306711012
-479.875030078125,140.847411772298
-375.763327581226,121.534129814683
-105.82859292081,156.355894537555
-583.901901847174,129.128723888667
-476.675613219374,70.4928900181549
-654.023739409866,164.689040001285
-201.070212359497,85.7893568145519
-423.513464639371,118.030481080757
-419.612792636894,81.4275473763391
-302.612978636905,75.7288377297518
-200.055357828911,63.8550581737945
-139.679614747343,99.8527570689621
-158.025552957944,61.2311562990217
-71.279754447809,74.3855260036971
-73.9661411517882,76.5773682111612
-191.984999725886,65.6196068362915
-209.906015230576,77.5973541595304
-182.114451954913,67.3477977848879
296.348133515654,126.995259098079
-261.717220595368,11.529834578716
-252.891195902106,35.4038653832686
-79.7539218947422,83.3770782350912
-221.414841275361,39.2690082801309
-389.93496206803,84.9438351499703
-490.428354923351,130.390461640183
-137.421449650137,68.6453256278037
-220.765751011058,65.2823213146548
-150.257651307418,23.7753058327362
-435.568540469685,55.7991891094207
-163.141082791175,97.5824699776131
-170.621521478293,87.2920313455143
-219.018437699669,45.7444534712267
-294.491671075692,49.8274355156464
-362.289120319867,57.8055503470823
-509.371246004681,53.0370904567317
51.9699933562006,141.502321096894
-527.403094681213,144.963664982825
-1248.96088134201,78.0354944257997
-1103.53790452887,53.8209056191845
-291.168072021857,129.863490462027
-130.96758618866,55.9683741652407
-24.2314734364481,103.217137833833
-688.220635339763,98.284444673438
-424.020033222201,84.0702288619359
-127.182585102018,85.0708290720986
-887.29967876125,176.300763664993
-766.540493755543,151.906304619188
-424.504565372612,184.314073826084
-236.096841330625,118.491690933057
-317.162692088583,69.751041085161
-291.255914962836,140.213420802487
-545.341080190148,125.494754458661
-555.837408446741,87.7057492530803
-322.724064580005,98.9857864690275
-864.264994431884,130.363706715696
-341.561962017651,45.4285900353134
-662.040361276857,106.10161509602
-339.302685938921,72.86443829567
-26.3606095765717,120.471728863238
-284.956676660615,67.7169283302501
-329.398335936006,109.536414032729
-266.852351665621,57.4339104105311
-574.900653767356,41.0789685986711
-511.16782476502,50.6504858438566
-155.740446997472,44.4810163880466
-419.683910072978,73.7095066903858
-256.055433458474,80.3584544324331
-547.13151664177,75.0454013531562
-312.306510730326,93.3338071459204
19.4826746334147,57.5062996780471
-437.877410016779,60.6469682386087
-237.203158696211,131.737412117596
-229.238107517769,43.2842520385166
-174.466998082702,57.7412974316831
-340.122810118031,64.9125889397765
50.1554361750896,51.8254026423128
-190.643758620557,56.9321027992446
-576.876757022081,129.688441181381
-225.680293111833,36.3439115870965
-274.392067532026,82.3729393338581
-163.446039827795,82.1575504117791
-131.643592502194,130.413562509726
-394.537757474311,73.2178785639335
-515.608719523152,63.1457262585955
-870.924639737123,192.018745240086
-457.052824320883,68.7693381424469
-238.321127215648,98.8724580568414
-561.708769033212,264.201941440238
-224.767745948768,117.252106890403
-645.262727280249,140.024380669041
-565.920951212858,267.643908351281
11.7289664114869,101.630770529242
-644.123933859781,198.844200323743
-702.508072365963,117.462152297114
-427.294475075178,187.190593790736
-828.675366905503,195.67788023394
-902.6198459468,217.601799821598
-389.228580593539,148.84065352267
-254.632929588712,188.316759669207
-1359.4112496457,186.38852573972
47.9346365054298,154.82690071137
-1573.98334814871,222.188695443037
-1154.6556816603,154.482946910299
-651.159158929193,120.665512555359
-822.73223414813,188.225368429354
-887.060014509392,148.14768494165
-472.504830660784,200.747309753526
-510.606272379504,67.4341815970547
-466.175805109349,154.947027088347
-371.895003889571,54.7395419501845
40.0297727480938,139.097281506372
-206.35276227702,132.8776201234
-120.349870109203,168.276540225153
-509.674375296603,91.1796859973692
-395.496927086264,171.521342612301
-792.816788884258,130.185702359886
-59.594810274546,234.775699750826
-822.619644335253,117.582094310303
-179.551820532826,92.2584049997486
-158.8544218221,164.438594918836
-91.4197538604931,119.805692137452
-344.774995118554,130.637702256514
-341.954087716091,69.7391078930814
-321.267030860399,89.6474985878158
-222.823665324366,42.6816004080829
152.708223398062,44.3339933595998
-343.029374802063,67.6162114378239
-109.48080420157,144.871124066034
-466.338444282199,65.8338353514118
-448.855912668005,118.285242558355
-233.39032968834,121.233327939437
-146.397382712123,115.604477409899
-784.33113832504,84.562872987306
-492.488158667555,161.864319244021
-281.010119641331,116.053401673653
-473.082080575489,41.1753490078845
-520.297009477305,145.855980516004
-603.480441322565,44.266432770266
-280.10310627427,162.882938053255
-148.770111033446,105.493556252601
-394.60295575527,89.9837798752415
-579.979926078289,131.950818744604
-817.404655116203,125.787237982979
63.6289900867851,80.4542045878225
-368.426842892513,149.166134020576
-560.636253141114,82.8956826092326
-379.802753600467,92.9909811615071
-541.104160324801,173.376938099173
-869.146844605741,93.9233509408659
-526.649366385718,107.713002936856
-743.983385191401,62.0204579412966
68.4106912595471,56.5802676238745
-346.241341226938,19.0687935321766
-120.725766257092,106.860499615635
-129.970004133669,156.524056359704
-119.602204839371,71.1298523976584
-382.517073960596,126.404224510023
-146.158575863199,38.2534888300797
-350.727603811294,57.8245948265831
-473.95035241935,96.3779242406599
-423.947671173242,108.46625373431
-504.218640297255,71.2749942076707
-359.349561226241,44.2083700035946
-533.260922624017,93.0557829440659
-461.675001481097,115.504950195638
-346.187960869069,106.582392782293
-684.545599577075,125.323531986178
-207.228284101599,91.1623452773892
-176.525426947686,113.807823676267
-410.380690842008,118.369481138106
304.772424149269,125.3341203158
-947.501730932076,187.104548910982
-514.828290822679,141.126611376443
-72.5829800034262,134.328551727885
-506.255023281708,118.325921198985
-244.256935507501,182.119810759639
-575.968311511951,74.9231867205235
-486.29489749622,146.318321564588
-194.127984874813,77.2966718373227
-318.763396349481,40.4632232869808
-111.904242510485,87.0587143029406
-441.359755809943,209.214300501337
13.1130256501783,152.885395849189
-258.459194469775,134.36211255024
-303.345025363986,105.891790002192
-322.377181180713,152.566246504575
-231.928321990959,67.5399885252118
-214.340550004446,191.14948562374
-380.924473289466,159.163224403972
-585.302011443739,94.9625930629172
-101.017664329382,146.150834268119
-462.21152609284,83.097041159388
-350.268136856757,112.179260895849
-844.086093900228,153.658476434754
-483.268409600598,56.6311696699704
-341.55184125193,25.7678319115512
-323.261482163391,140.304010615971
-453.960483219576,191.03015235816
-230.760866765049,230.628846333304
-544.554536341297,96.9007770558237
-313.218264487512,186.318281988322
-472.312420729999,148.754888588144
-462.578928863644,97.4276383539836
-374.091595152553,132.364041222492
-201.144671321512,122.625947063469
-553.456287573928,112.935435954336
-145.047113259352,107.814642603727
-476.802418453764,107.105350583166
-291.152798241979,24.8020246793894
-365.39661282974,96.5861294356873
-253.403336621261,208.623845811826
-306.35448138701,123.280602463564
-119.654181334721,46.1295409965969
-499.747145695117,111.304516954202
-94.4585236001658,32.1674101612908
-336.499506167587,101.548814607835
-67.5493457459743,125.219989936406
-24.2023980123486,62.6591708574894
-295.468815448112,31.0774534541815
-300.330923865622,146.170987818397
-335.458220855435,124.421468661181
-429.069279844887,169.948908259055
-273.761752108891,57.3822922683321
-119.975245314854,114.987509373546
-935.895316721031,159.046551818174
-437.007163117665,183.531407007657
-483.628552712937,122.785143465997
-420.271847300202,214.636937672803
-540.687177036423,175.205608977703
-446.383962384367,57.885287194199
-490.298316047381,141.848894929368
-125.191328833364,89.7969260482932
-71.5068072411814,114.81771141736
-20.8852211290014,110.232598535244
-468.868230924389,102.972979224985
-597.59303183361,70.6784146561986
-293.713831154935,166.549424392229
-1027.64758760989,182.346856395758
-84.5311727594235,112.36812095331
-178.230675371073,92.0073907498991
69.1018266313331,38.6062492984565
-134.389934822393,61.2522416213785
-196.929590185464,85.0808712889047
154.490429824087,59.9599158470955
-138.25410618553,103.551324337375
-297.599931074903,69.8698075033681
-193.988211282387,55.9297859196231
-45.2350279775565,93.3529064123359
-193.89279179494,38.8588231627655
-400.335801277979,65.8551960261975
-68.0168287572887,10.9997674527112
-181.13960355107,46.7755265930682
-210.608084850363,69.6324597777566
-405.723052052781,50.2883175191819
-9.46951335378981,59.5726413725715
-89.0645933226115,62.3389260420809
-171.184273235638,65.5724234972586
-176.071913358741,75.0275048036128
-296.524390376057,98.8965334356908
-329.676167703554,113.437312355354
-319.735652932672,88.6065010529637
-153.616319814028,93.0484914975241
-207.930277363241,58.0783681456669
-115.040001654968,97.6472592414684
-550.46502615124,71.0707630491343
-675.461663573777,100.672548539762
-719.994449543054,169.752943481973
-486.044713939023,165.522483047333
-568.503231072027,142.465531412556
-467.579924769656,159.172812653189
-317.795864262425,61.259437002529
-150.820593699827,190.65466237397
-255.505632147688,66.6005174759448
-102.447455781701,126.57826411273
-434.038154801863,91.7066550316013
-872.190474924835,137.402912151272
-673.464165112018,32.8359214419033
-78.3095004842617,84.8009362637531
-162.335348212422,-25.0935775738326
-664.453994421696,143.446647172212
-367.84190830544,66.3822369619447
-423.320325958506,87.9624230471236
-395.77857826796,78.1273270438141
-219.218409114881,78.0478953515412
-603.917888689291,52.8087147285987
-641.816613399029,134.819378557357
-454.457139989361,136.711704548579
-365.274387951358,108.846431773018
-394.350377431471,157.22746642532
-14.6401958287606,96.6308163403446
-616.541924039499,125.082696159818
-862.439774679704,136.331686674406
-301.175787686608,97.8888330109767
-415.358039153361,138.273786040867
-391.282349278757,85.5478779125478
-81.8212491852028,131.953958351776
-474.231083592822,113.838058140388
-325.107529665635,152.37360135404
-366.925684532805,116.994000924111
-73.5597581920592,58.240263079977
-462.7579370165,131.782627476612
-185.578740537465,206.036850894419
-562.732503132902,121.713907071458
-399.131436896409,145.727162044786
-409.09537271141,88.7732336545596
-222.837211585769,107.04199174323
-523.452944094439,123.919021728376
-417.642166109414,130.868075247708
-882.430136453171,110.902770655492
-254.561304794974,193.986058879425
-230.113296141957,71.4015807835094
-270.769179852359,93.495990550161
-426.1454258741,123.302758693904
-40.6699224005542,78.8731654274015
-412.842937660824,115.390562145906
-248.58137271434,167.716776394205
-77.4501087516837,114.189128305676
-564.281236076,159.825211641091
-393.200904144018,113.552679086395
-320.86725851518,168.302769273258
-347.266115872873,54.2558271028392
-421.539016922078,113.171017686414
-200.923493067603,102.426376603835
-730.110047812275,130.015996615184
-432.237407890458,124.420222833418
-429.943177511089,134.913737265829
-345.039946689758,158.578087683534
-373.421020722082,149.273489187617
-107.601649695542,67.2023879507688
89.9320922084398,62.7084470187619
-336.581852602234,112.937074943155
-116.838947780416,65.8646278632859
-744.499920367845,153.066124736535
-22.4192383559566,62.655690175503
-208.615863039151,122.20552432054
-650.452208399154,114.785321010044
-542.947600818559,125.296043066934
-533.73795659079,68.1822952901857
-452.24153222904,136.624683312213
-509.019277923173,154.854811389017
-358.579866252971,145.134481022126
-144.165657835634,70.1947391270805
-348.694110169417,109.582349947086
-268.210098069612,82.4136083806316
-862.996566165944,48.9142791570339
-877.093468888343,116.902149714719
-795.165300203014,191.787576166229
-230.881995362957,97.8822849119952
-253.728432131902,69.6451826747798
-323.59469226464,81.5714490080954
17.956042753427,94.5514070500067
-183.274323477692,93.9617024479376
-275.973506509166,38.139317024601
-174.12922990974,97.5377839536523
-233.584211072375,131.599998900245
-108.987322371204,73.4403618105316
-318.958280808118,62.5085367047286
-178.356053583877,50.9035090426078
-38.6916582049453,52.297871194387
-287.233463215962,49.1889980265405
-90.4045305376349,63.6882748708013
-95.8909923222673,42.3713054587133
-202.538975675969,30.3828987115703
-107.687793553283,55.1466327739945
-220.593784933386,44.7667567240642
-58.1463587827166,50.2749377383152
-226.869397736562,19.3162234007323
-104.711329461265,33.1074200712465
-81.8376128974414,15.126746820104
-20.9340521879567,34.0657721592843
-26.4367983127013,15.1876435448357
-33.7632542989304,26.0778249220457
-95.8673561276519,18.627135382354
-112.561032815211,13.7986732869613
-36.5304987126146,23.5326742512489
-92.5762969278585,29.2170487465337
-13.3623899610102,24.8172196875094
-30.2320730718529,14.3396216338224
3.8131224080571,0.232675358340202
-63.3302771895615,23.4727651087887
-73.9000834189646,35.4276401733878
-32.0165051569202,9.64449449628592
-16.1709507556079,15.1353210367142
-44.688146375488,20.2024775346654
15.7827982195013,8.86021969051944
-40.5860672114359,32.984370275226
18.0654196263604,33.1596608421823
-60.8542477308074,16.1523884150374
-128.462618524991,21.9994192671438
-21.8261478847526,15.5672175430227
-58.7235086644359,20.7444568953724
-102.723339501221,25.7117188641423
-14.7847491780412,28.6159026778187
-91.9196847629064,26.9080386029382
-71.534560718108,47.7255641440897
-98.0134458653629,28.312286389104
-39.0883614262711,21.7578553344647
-42.4095144117455,6.33007311193796
-17.3053394393792,18.7075619889365
-96.5430503408425,22.664666921828
-36.2341586335679,20.6499485996173
-84.209809122025,45.9787111184378
-88.549708151666,21.0823025585123
-139.397726176801,34.1826522615847
-95.4316093265952,31.7349961219297
-148.585093630521,67.7613783312263
-367.545243847999,55.1554419468375
-129.763166870587,50.8572141586628
-39.9250373638533,57.3023689630427
-150.835157572408,64.6225008373149
-200.645820629608,59.5050216291354
-393.311925674459,98.8612624881862
-105.004086756497,92.5750431217966
-325.882136400665,122.005597120871
-23.499036752517,117.764568225131
-271.603380326851,164.891641044669
-742.719177232328,104.748297914797
-71.2185005816282,94.16169148681
-234.282694395777,128.652655193997
-385.330416275261,74.513999153336
-867.786028498558,12.0231945045962
-570.979151043975,90.4577592918649
-373.724266984646,89.5156207227556
-12.3803077945631,73.0872488589812
-344.309700122627,97.0200403905874
-216.421768504195,15.9506865416188
-229.948379169866,84.0188787657098
-316.24546591713,109.774003353174
-303.425299767317,39.465380905589
-152.677564482772,77.4024954181514
-80.1302401465291,105.024353758556
-106.113536616447,73.3845990000264
-347.92530707721,160.619754348343
-840.757881495594,163.537546664826
-250.432242390474,131.174402071934
-80.2913917543192,65.3836969986733
-433.424491123413,123.121306750123
-528.023815943074,95.5893785543158
-388.17064424578,116.318184665841
-1143.40666558564,141.89168332651
-1016.5272163144,84.5098129310027
-496.422999521717,79.0118802275101
-54.7427690391778,141.555116569973
-423.405179390902,166.094464452803
-410.386876502329,67.4934085000132
-593.158645514297,117.491966846399
-704.588686245526,106.699890714866
-446.162776017445,126.417020203022
-315.57549139543,57.9748498935078
-190.010975182551,44.2012835439527
-312.695165253937,122.304260047822
-641.949180824871,71.6214836670752
-507.574234086846,132.691904470877
-585.238214447236,130.063182443002
-469.625775140841,245.055033523124
-559.254419097153,113.671664662164
-639.610291150522,130.752610031494
-1030.74196441007,111.818548956694
-1142.28021396828,113.096468223448
-567.317791330919,187.489764547463
-103.644815416352,55.2917069282194
-401.357707103052,83.3431614888814
-283.460506740899,160.640044790925
-234.902133417167,63.037583958976
-481.65328703147,97.1957753454844
-318.735815088119,88.1091657136712
-450.392552236874,132.995777743316
-324.512640091387,166.986801986859
-137.355285511338,110.355722290358
-751.29144443413,97.6375014690857
-574.132530690884,138.372270553475
-224.534024728928,166.653579287056
-84.9341848783224,17.9703666101559
109.327989089899,102.830899656208
-449.933918907691,60.4033898598755
-119.946256938099,176.377098560505
-321.99640563922,77.6815886654149
-266.481267852156,80.8317019077513
-701.556397385284,139.758786114471
-509.010752291368,137.942499002653
-386.49126813715,44.2916499394178
-279.993556961927,80.996183586627
-246.454586689462,117.243441698767
-582.877466325321,59.8577567961474
-982.494674797344,260.917851272941
-622.078267028963,102.028482737762
-533.063884899573,50.1414532310519
-19.736607438339,125.485933755364
-402.411842225563,157.101663850495
-328.850063735241,141.350651362969
-152.831729747035,140.516912330117
165.313169977013,43.2086802870035
-379.607033991226,137.861550582282
-325.9652807854,114.919801296179
-200.421172884715,32.7895976249129
-232.840731910532,124.733771519663
-510.191444526456,155.466964664549
-722.558839453006,76.9967695200176
-695.801870596435,85.1620076375184
-385.203054515325,66.0955916606908
-423.693038935789,80.5029603882122
-158.535117187028,174.410037186331
-512.503254034382,136.340072254412
-477.113790963122,92.1090999005828
-421.643442168308,150.257686947123
-652.170311180511,100.545911513414
-437.579094818037,94.9104425898404
-465.517409465609,83.7411065118649
-131.728358778957,76.5933400964714
-148.901660859032,37.8667975288408
-431.095119429025,166.827887691004
-93.5399597593641,92.7767777853733
-340.45720672622,108.927884280049
81.6446526098007,70.8775037114974
-447.154742119739,116.760636051793
-580.843225294891,85.4565124923902
-323.968608953277,133.567717402442
-241.21188443408,99.4028550540461
-448.796289324324,72.1312468350588
-147.315489948844,104.881437846509
-123.342552549821,66.8540157932948
-165.221830617345,113.556574130678
-343.624876396796,144.411646005363
-416.571959738692,176.657886755493
-725.918279320889,146.150067031966
194.351808716601,153.761338013159
-544.984916002708,160.710102881058
-283.922097859126,167.028386731927
-435.074067498776,97.7980007983278
-1091.6985594779,59.5697926645225
-238.084444660431,43.6557916507445
-298.497032471059,83.4783421650645
-175.297833799901,85.0681442623027
-304.150134688796,47.310495002992
-314.804002347191,58.6607340584887
-333.289327834224,111.709115936324
-261.181410978257,51.9151149668105
-328.315619813462,58.5486897749124
-244.694704327601,82.1703720914666
-139.758220188687,30.0318058959238
-271.472992210125,89.7428527300508
-129.931524738626,78.4377296085586
-168.837358568671,50.6585059293138
-200.738866690852,42.6300465234963
-52.3824803886382,58.124283507379
-90.2213755005287,67.1689495506816
-315.153993888445,74.3896911315387
36.2259661818171,59.507837432262
-581.314372410154,106.9491487778
-655.805532841478,94.6635979534876
-438.285139294441,88.9194186779205
-444.490859771438,136.284799613291
-92.5928023981687,26.1178426676511
-229.815050970515,108.835372349866
-315.870654680868,66.4803106335312
2.27625280839857,87.8410694880731
-451.662084178708,90.005254378324
-418.023302244808,64.8685957220732
-431.324176380775,132.990892303467
-482.795601689271,107.048649392491
-376.823302382069,20.7944288750514
-117.743114297603,75.3306980140478
-404.601889350064,84.0289861814672
-188.871898387282,96.8150491798297
-214.318043784326,63.407790534271
-328.68035473728,66.6053289581323
-346.28690098269,128.788312516366
-743.527601608352,101.242222251778
-625.853228847667,95.7506408992103
-90.6993545620426,137.357842871308
-265.17705203092,111.780964465848
-63.4210950397537,73.3501312872686
-389.000953681272,184.790832273742
-380.448394929161,88.0735837185348
-683.8695079057,104.312493166082
-443.201958969003,113.363858103286
-436.985080861246,98.0665829642749
-226.655230807894,110.337564047197
-280.514065336356,93.5892162275268
-153.98837520837,62.9889330005972
-305.530345994164,81.4110078081285
-312.568673435002,123.839748599501
-310.535165024223,125.809748832864
-450.805581266468,43.6403393880846
-340.59209887014,151.11483920255
-22.5748377136515,106.116291108654
-798.275365197289,128.770986643278
136.252498896414,113.375389869238
-252.08819133458,48.0712867108214
-434.650557503119,23.1286208039151
-700.47966791613,59.1272534956906
-884.702057204922,147.124199058657
-740.14563603593,133.578137934644
-192.513126704958,96.6528929615451
-8.75904831077787,200.959784148814
-202.351132389857,104.645694749197
7.21595214543322,125.247450548959
-341.986953336695,120.783935249787
-458.379160203607,86.6280664847727
-451.058812948235,96.5752278091968
-494.744677642011,104.193329619971
-615.751505177002,27.5698126574862
-264.94631385996,109.290173023328
-20.8654492925343,70.1430072425501
