(Intercept),NAC1
-89.7179994073958,21.7969315307273
-111.279953131132,38.773792838736
-81.0185618975229,20.9110788126127
-52.70300458985,24.8619603823827
-20.2323645582001,19.4355129453179
-76.5649377371446,33.3073115522275
17.1210933422699,29.9271683520346
-78.6187530512107,20.3687965011082
18.1547382314966,21.5569653126877
-78.1477958016476,9.83303644642001
-130.267074789316,24.3223479045118
-193.347932288103,66.88639219162
-32.8520031183107,51.6140189823745
-293.78383054673,47.9402323414397
-360.769160608324,73.0200263385923
-61.8164293958253,13.2615090767504
-160.581201172237,63.5813018715853
-412.444080919468,55.3797093315807
-238.515966685562,125.501714674534
-444.964576881961,105.390443560493
-478.590483501583,156.366952536118
-634.093851008234,103.416785789806
-144.182759670643,21.4652541018149
-114.880927538019,163.266820082878
-617.173190315778,173.705864277319
-299.627095588046,88.6968507113779
-481.474192825381,80.5157714128418
-245.961131682045,108.608842001486
-672.411932052055,31.6734357223904
-945.525730182897,149.166958733316
-449.024141798329,81.4614244205877
-573.983812936742,132.092277805437
-382.054144522495,97.4536692885595
-289.171021256523,120.00501602485
-492.072917547703,80.1419474402901
-255.933366639896,224.723558641157
-390.591172835004,102.096975324821
-443.417958864768,65.6847828367609
-174.46229270504,122.9030277354
-109.84521984015,108.325073456421
-238.916552721239,121.783314536071
-383.084681976645,129.871417982249
-111.736770673131,75.6697911258379
-324.729199700334,49.342313658366
-138.673819386609,106.518723887217
-365.935754879843,55.8969084254859
-153.888874114822,101.000887892296
-354.350497041451,100.877247922355
-472.438684468078,104.989292735115
-34.1899331859604,72.8165632509954
-180.584131798993,142.674302355561
-246.247761186307,49.9448284085884
-501.206499951462,64.8807195880217
-172.51615150983,86.8193293796649
-120.485541728842,52.8429826134379
-232.674066483902,36.5857091222024
-265.926436957045,48.3500148314924
-118.483568245916,41.8073289365902
-239.384606713491,86.3408856997848
-117.228982010914,36.8588050096587
-381.452336108894,72.9722972355376
24.1427964886243,98.9491225113707
-192.757414520835,56.500306677277
-277.026402758172,63.275249296953
-61.1823399097718,45.6830185803701
-420.354226758762,112.790578829037
-673.763380186108,91.6053924414155
-1067.38447007132,116.68447195967
-425.785514456307,105.67973846168
-273.224473408798,95.8843824422656
-179.402181240832,119.973275246302
-222.070989877946,63.4833285759414
-226.019508586614,129.817493014749
-261.554263489568,29.7974999206199
-273.200460096959,63.1287427662282
-217.57622919563,65.3123218492838
-398.97752820293,38.1893644367374
-490.39714917466,71.7887770723735
-258.763167703932,44.1845215816138
-124.886432913656,101.602909084933
-443.100513214114,119.425425185327
-520.889203487663,113.98885533851
-347.184575771782,32.0948915225454
-143.274526042769,100.568507246021
-501.377168133493,128.55024992222
-341.586270555883,85.5582539323223
-518.771002020454,131.150517949965
-11.9566068438653,77.8895566236497
-81.986525595159,122.095638021288
-400.222142805986,70.5937498041749
-860.20456920447,209.226277457477
-90.8580969193608,185.400718969351
-289.195646662032,41.2882375538939
-454.246984971367,102.766477336554
-328.018240545338,137.023376878962
-46.8624994127458,38.3285925207238
-159.686902965506,33.3484388538927
-241.424533633277,-1.66049391929118
-64.8544303858216,82.0189287656904
-200.12085057998,19.1868795209375
-73.902583573903,91.1536547731812
-179.410252377929,53.011300193466
-294.000497356596,142.623579328163
-429.558857070573,147.14381317675
-874.929731109234,154.686598337554
-754.162048953316,122.178686974341
102.769141503501,148.233175675203
-302.283552203735,149.229203312323
-373.699418164004,168.038803918309
-365.507430871781,111.932107292374
-766.241751803143,134.217926404439
-373.145378550747,73.0751302088029
-144.245138736966,177.099921991874
-789.037561381054,209.971681266601
-554.630322418938,173.463614556342
-120.520692943197,111.949203775992
-299.59196804872,208.853245048929
-419.410093898527,107.701393314128
206.267348144924,127.485880262058
-185.979543856381,86.5224902695336
-238.860982091381,89.0376223319909
-25.3675705096975,92.4070064296247
-239.067758152058,117.005628587794
-588.273432033766,86.8580527458253
-441.551175007146,99.2175729388491
-352.120736173965,117.970511127904
-166.242994663218,136.105156775448
-265.979644364168,80.1623575070407
-20.0360586527095,61.3389590349252
-249.390501667163,101.561379557334
-431.153037993674,105.570073252456
-942.01225301958,104.424374826966
-55.802304457975,116.18310861701
-328.646197015187,213.670280930382
-629.293152649218,155.743455709318
-119.9170101989,200.0581826585
-316.206719266745,176.982258709613
-353.650289539459,220.660527866901
-367.532269888074,88.1074882366374
-553.635347412506,131.191259945721
-554.864543597585,169.58183690604
-413.961084792827,93.3482352513456
-10.291942425858,77.4625113661168
-29.5996413274261,73.0723295143107
-157.065809248976,118.734161768705
-51.5303424874,114.603649461344
-257.145167655253,111.336364216972
-148.623512754792,28.9286211872677
-12.8489934071376,73.5505119330483
-235.160745698211,74.1264660856104
-208.81267165576,47.6538638962593
-192.408346331737,56.990040832512
-289.855609000559,61.7533584464534
-191.944585273464,131.781912508872
-669.767952318969,88.5158683389473
-343.878622599888,69.1624950077676
-398.359354566652,94.7668436369422
-673.53539519351,153.691830874683
1.30051249057578,240.999442128057
-580.5150235779,144.834995758574
-323.578299616274,131.315590137914
-322.488143495346,155.903631230816
-233.20208120544,108.931562176587
-306.573416817424,78.4319547033228
-144.229907990906,56.8252679330344
-257.546163201117,52.6922220076522
-417.723130971135,70.0207701368709
-388.942083781731,115.101253371889
-360.638924085782,143.844172896013
-126.330289410405,112.137453395058
-164.051047647255,51.3542345237802
-308.969611743421,133.968893152109
-325.874848531384,164.268542434897
-289.807498721231,171.963175789082
-585.035579859079,180.57893739353
-862.1572227623,125.26396479257
-226.340270081902,79.0786358610821
-439.951440711957,138.656500224983
-396.220894409285,80.6034631859075
79.2554413585385,190.129482799231
-627.589708212505,58.3183956237299
-327.153534242214,59.1985400456178
-289.203835987006,138.132677300295
127.060688653593,82.1949271310586
-105.696496601973,127.318928465618
-36.496744696633,79.4273931359348
-187.782211431157,69.0121372783251
-223.24770724964,161.707433185153
-263.604868128554,140.324816015433
-536.882436901953,137.258018868597
-595.146430212713,172.807222777134
-370.087658877339,95.0848961742265
-108.884132628242,106.25478179898
-114.573471189884,105.111019107455
-411.613564491006,70.5153962738696
-411.226459733782,94.6759465654904
-174.78606280627,29.3351375595666
-80.5054362292431,37.494328488352
-78.9114344269765,31.0809306991141
-129.126708110227,95.6591979806544
-124.520587740055,70.7985523063035
-331.541442093025,55.9214353178104
-93.3246515788633,124.401717520479
-237.625394383591,160.457664148402
-338.220609252588,50.6534171314852
-247.057681339302,117.03842221477
-213.605763742205,80.7559267641627
-782.145390268895,166.069224082963
-201.59511182733,143.977271708347
120.088772587522,60.5377850981313
-457.766534934664,50.0567164735257
-490.688425188317,46.0434241658713
-506.753181920765,143.212477284796
-230.511187511816,52.1989024520735
-187.804424880887,81.0795313878407
-313.248755378285,118.049356097314
-368.325745905633,131.811887608754
-427.783412982666,108.602968670808
-620.278424203891,36.4536953762581
-388.828355590187,97.2630358699389
-491.267396900614,87.1425897076078
-304.705519105486,145.31197886786
-463.821766079724,159.727330085298
-415.445689598928,107.211879857052
-325.042664055809,140.135678405131
-437.175728550603,154.37611195448
-465.371604312095,118.67142198898
-266.05072364262,212.978485647327
-634.481738998918,131.701392323128
30.7990786479349,139.87310444047
-585.022267279448,70.1137980190979
-216.901243588363,157.898536263627
-269.190025589647,85.5225751380203
-44.5849193679314,33.6359135923558
-238.653229756346,69.3737989725232
-343.472383315442,79.7001348228077
-231.086401919057,62.6854498289758
-421.645546894561,46.0256299617176
-547.830773406982,68.9737641521788
-83.0518556406896,76.0324696829412
-445.049500882269,157.180411664136
-490.255542801015,75.9485396054515
-181.568038843478,115.842818889752
-245.638567878745,122.849684381334
-252.002513299449,60.7519305103633
-191.487234878732,29.6789948693768
-198.81345022867,54.0089746810409
-266.232438571104,111.170485553092
-109.510941960732,116.664508206755
-161.802054361717,149.379084819375
-601.358140572702,134.046422640658
-605.606714150141,119.526690629922
-454.201114534866,94.1313708069065
-175.394482740943,70.1586455307843
-421.582170045309,104.574899412597
-162.555709563312,93.3965603305987
-949.848572266332,142.174014378877
-409.179724241301,97.5109078343667
-268.123532435566,77.2165145510589
-543.244387873026,145.898458648549
-418.041663057073,119.178758602473
-609.019181815802,176.572513947205
-158.599414096621,168.837206077587
-677.97428566344,95.8635069387528
-408.949992414913,182.878183062043
-11.1373777932313,127.858553880549
-477.705267812133,92.9181333068482
-475.455952300417,100.468152829853
-660.047221957459,35.2749770067458
-382.557546340933,139.961818757816
-320.02364373771,70.5772865001454
-309.132690372141,96.7110491285039
-392.079388085076,47.4819486713968
-329.657810971854,106.664455796113
-333.10341390199,161.735407067397
-714.159452970809,179.75323367869
-252.477766176668,108.466567050564
-264.088878737966,114.094740171669
-472.513059526158,141.80425557094
-508.263580244093,112.701790856707
-406.487103682506,105.496918260906
-476.894257440465,198.965135818622
-436.679362687777,98.8871251976489
-316.160210291935,70.6608036410616
-339.224728483299,86.6689324101608
-533.952133316387,76.4641031112988
-1187.42666734636,28.7682433759765
-272.280550341835,146.734562832949
-283.475664318466,167.783664439092
-569.92370493144,117.497970472556
-89.9619499828414,93.3355303732751
-520.644575821178,80.3541978095072
-550.322186634206,118.312533365664
-600.40585690079,53.2467025739097
-460.664391827639,150.702464328082
3.98510558821727,132.2777333497
-130.16394149579,135.870389205673
-696.199701014815,85.2722731347312
-315.102764480325,17.1341329384777
-437.87342586448,122.189112722437
-329.468106235923,134.393912310174
-182.840439769767,90.5866447006765
-252.565405045927,24.3611086079181
-125.987693361651,142.425246942308
-299.594948440732,62.1587162598589
-94.1399203248147,91.6096017147647
-408.742040065765,175.810431692396
-565.347047301184,140.580223565266
-646.719074361143,78.6586455635261
-396.672910765985,74.8708908042463
-154.568843716559,186.691818734587
-421.424394606525,121.684757145893
-320.693633318093,115.080014836458
-518.280464616924,108.470878632063
-445.669340263841,81.1108670527756
-265.320606541223,86.9358371743629
63.1654287336132,105.757837447949
-279.977690073589,80.2854826089024
-459.956904001287,93.4699613681805
-95.5326782823577,54.784904746266
-113.545154707579,43.9154355092614
-188.490961341558,68.6497383286842
-206.953674558652,85.879238671333
-293.415205728728,88.8709798836353
-239.518898178594,88.3206701273157
-134.700698275337,105.737207742728
-133.608338301254,76.0220657347018
-123.431198646096,67.5334509186796
-194.507603914615,72.5247586214391
-398.084609646496,130.367506680341
-215.918914311071,154.902612363087
-473.444154434081,53.7797994375869
-276.225752112587,174.911202685311
-674.082016093453,98.0921756781278
-745.82258159027,102.717313862959
-415.854839153006,115.293167191514
-259.363266477547,53.1813388769224
-287.694771758761,155.096991791943
-655.059170086766,77.2818936119511
-280.317829975946,123.248254048798
-510.269078046418,149.131175837421
-447.390930700669,88.2519045704175
-443.47789144038,200.112034980535
-246.419765272411,72.4212195401196
-122.649951223328,104.714077748475
-737.514394459766,80.8443587374131
-84.9119271477539,99.6522332166678
-313.026058446514,111.846051577573
-384.550994658013,141.976557597312
-333.374263286016,209.534263600712
-246.775539583105,131.265565307418
-358.88881039001,92.0622624496464
-422.225149804239,239.247445740701
-194.034529223951,56.5157026339439
-495.188159122903,117.379942485721
-718.548843230339,110.833897095785
-68.3589024848625,53.6258622938185
-200.689605163319,61.2129428824555
101.035121528868,78.9800103524976
-413.087472642648,69.0361991298996
-306.655329163688,196.274657150294
-427.43867557781,89.5584598457062
-341.31207869848,129.957792861023
-312.542354924539,89.2007809127917
-53.6036972934235,37.4781322753174
-152.554663231793,34.2604416603517
-228.836482352315,106.36455003859
-236.72648442969,172.760058734188
-278.75511518818,137.480937721921
-410.600165919226,68.0498270465396
-130.346520439518,126.331023018312
-273.398298115702,83.7979463144584
-59.2242677228933,95.9154150490922
-209.264015924302,17.3074165178987
-268.904896862725,111.447883868823
-135.200755082187,73.5506009133242
-142.763226252064,34.0346700019436
-229.562985471886,104.228667845877
-248.254845261607,39.3479710032843
-21.787626091711,88.6183405824122
-389.029027955803,89.3759152018029
-178.831682431075,66.5911322510219
-150.499484637752,33.2518598700699
-307.745027535464,26.5147605166576
-359.395049815095,52.2101224287471
-398.652910084002,70.9106831350055
-446.152124027351,109.248828694836
-1092.33017699324,126.948214330398
-365.782707565028,95.1408554778973
-937.761366272171,165.789275123025
-665.169430847658,85.5702413314721
-272.853424020926,127.283619795897
-447.45027086456,114.603703447188
-316.280704843855,116.554385084764
-550.753085680553,84.3034597787992
-157.530971796121,126.089172994078
-700.917505899502,97.1519233649051
-407.759806730053,85.7201340105512
-235.538904140705,46.2340186113724
-309.857858660787,76.1595546235039
-389.977640729208,84.7060690334183
-445.386976553743,127.34621165703
-25.7192452671588,140.636268555925
-342.356706897743,95.0237159628523
-131.841505738077,60.6420880430305
-351.992730219416,71.6648302967951
-684.393172376944,153.885745055421
-707.754570890219,146.221744465525
-375.388342321588,140.365077668641
-47.0378111196769,190.44961624303
-425.773443895985,157.084594738559
-320.82401680845,140.907348258974
-508.227423177712,102.55506320126
-582.878440627981,142.711484695297
-473.008767206775,201.357048334932
46.5593021438908,197.513334296324
-906.90902004228,137.663105422951
-620.968907369977,124.824403394567
-606.151852798008,126.80238320884
-244.639481855935,184.567673172148
-323.151521656779,100.181603188277
-320.382650169191,150.522493605783
45.4118895214633,101.270473655459
-323.58966509092,52.1343562832481
-622.132655829482,65.9113580123449
-501.011360142918,20.3043668475511
-312.119025993403,105.190339556691
-118.724005552271,113.262180716658
-332.838515531475,79.3395002874895
-336.117957517759,89.906589204722
-553.741287830082,30.6231448112449
244.737182879991,30.3433954111097
25.1827809042661,100.132916421702
-245.001102798618,53.3142706979488
-202.074586204471,80.277179954559
-53.2085205766925,53.3245862472722
-278.760558653725,64.516621733766
-45.6582838394243,19.218340918138
-165.836103715206,52.8527613111655
-186.788764105431,44.1186491060944
-234.213987246629,45.0337405683822
-276.952486318387,54.3357932312574
-190.847520296404,76.5408571573425
-232.46033385882,95.8116956636659
-565.247635856387,161.764729317933
-399.407912972312,146.595708599794
-415.340826723401,145.587515708765
-302.414497789203,77.5475477008877
-333.605522912461,106.098379889467
-296.771884053655,123.017454583467
-117.150173421745,79.9230107275944
-145.467192937853,56.8226809328262
-56.4923995060672,62.678916587327
-254.696258082167,21.1755183100468
-428.476982021435,-5.3887565233199
-172.52744794506,52.3422733874759
-315.361419522043,47.7895562798949
-159.611074458961,46.1592465322901
-66.6902020511625,76.4107513531053
-176.219394796426,56.2670737616281
-150.95312388672,47.9220105627101
-135.863161682151,50.8751970493613
-70.0221291043854,18.9372781990096
45.1988814276192,41.5129136193136
-129.334133164171,38.8237636478962
-118.002945621658,18.5969448235846
-149.026541115319,67.0838631200822
-94.6282164662844,29.2506901936431
-65.4376937983689,5.47816156392219
-135.099891661059,21.2889998710016
-82.4339452529966,17.54790588982
-27.0634404414668,17.5857052213541
-51.897177156985,20.0649842317898
-64.9745151550669,51.5640456704714
-98.6170228432748,16.4763230043027
-22.7940212487738,24.5871912125003
-148.383738991601,26.8895714464743
-83.0865372754415,24.5413939566788
-122.551678661284,45.084007208221
-208.578458218522,27.6681999551984
-100.086776006821,34.1762324535157
-71.3697604326589,21.2323056868336
-158.651090453232,29.1317608873287
-62.6015137269278,31.1430323405657
-55.9154136834259,27.9623648372217
-45.7656118624072,11.1885641996632
-60.607451693817,28.3492038667173
-23.2810431371217,33.9682344712637
-60.7546657534372,30.3457351153265
-71.7411868290142,33.1552826208117
-136.88834659354,45.8123734107648
-17.5563820434108,17.6147036699058
-75.921838850365,23.5291012178641
-97.0600651724308,19.6734617673865
-47.9646481983509,26.187115671346
-76.5117676893497,9.74893537064509
-99.7691264034947,37.5907285128778
-91.7497897043795,9.29984648982645
-28.1517784394237,7.35537262450816
-76.749050753524,32.6505315849281
-61.4369496906002,27.0314547157759
5.46584592657746,13.8954961781856
-73.6359407265772,23.7730406170449
-57.8704685578705,29.7179397412501
-141.760154461168,27.1551026137749
-11.6655884782067,32.3241339796423
-143.297702513926,37.7276237100341
-142.206169481229,27.1193009561039
-61.7392240115005,32.0420306965389
4.19505616942479,17.2324880290835
-4.10200082941446,20.348315725787
-20.0224187614513,35.3377325199835
-182.43969852716,46.7308978155343
-75.6418713745952,34.5584874605156
-186.515440372536,28.04510913993
-182.844434755767,68.8470484955396
-63.2991372899378,68.2285468900809
-268.079477406471,53.054542664162
-116.131793452209,33.4552115811748
-135.211657155043,13.3349472764239
-176.488839444377,42.552827382242
-9.0857250615245,63.4702031623747
-59.0935383346514,57.6394467750379
-129.05678975155,30.8091174950241
-122.617464250594,41.3702679564885
-18.4270020619442,61.1209923427959
-300.004334606725,39.0546084474408
-337.967266786232,100.497055709478
-186.460601117287,21.4217657332774
-140.428657070123,33.491674970137
-100.088241000223,21.4550513238592
-141.143275500366,44.974121926527
-59.9073351111438,65.3858351353847
40.3037107710916,40.4985957933677
-155.711626775679,52.9091168055347
-226.906687241339,45.2660098950146
-309.556802381208,93.6434556457898
-406.937599260476,30.2739213716559
-454.767461670142,131.521765210797
-108.58226616068,33.0731794236335
-196.549394167996,114.628805471235
-492.418629644402,101.784327280202
-307.664955981963,85.5871743037133
-221.988901499848,69.9533274659443
-1087.57872382092,92.2971759724023
-591.763565347287,113.568122106008
-745.827220207722,58.6125490756531
-454.701153214352,191.401502017674
-754.518223465486,99.2740374998175
-472.08239855901,172.790131778936
-581.968351636817,185.971816278383
-598.361998718974,90.4354169034486
-294.183524381529,93.9490642628516
-264.454454829218,83.2344961381823
-209.167244990793,57.4269847199612
-79.7262106019625,77.6272367418605
-21.1093114756368,65.7143416410108
-195.25211542593,65.9435393025051
-14.5763975829177,40.2647764497719
-77.0773586357827,54.9962760767958
-206.121633407936,81.7813915981642
-99.508186306688,32.2572784326185
-192.724151343937,16.3720678774698
-246.396757390874,27.6582442020008
-178.058502437139,10.4859155157028
-92.9150779424999,30.6962443861412
-406.84229110225,40.184138758319
-253.63543753454,74.157973171863
-109.365261784646,91.2652778386982
-210.624908007449,97.5037631572613
-195.718392453993,84.6361243295105
-318.293176149295,36.3985044863657
-131.437294422838,34.1470777332725
-23.5487989505027,40.46202470141
-286.568389852282,45.4353905160824
-94.5864015908737,58.2337154993584
-122.093362984,30.4188673539902
-183.757109560043,70.6716418060387
-164.707921119541,28.7299369207831
-52.9645556921605,32.1678018072998
-102.091450844466,43.2955607746553
-476.571683662041,119.932612703153
-415.246158222377,41.8446203393232
-440.569932204991,102.196854833768
-301.884856778823,72.9393507078494
-50.7793585794175,80.270830597743
-198.723860790138,31.1664947124555
-375.510310632148,60.5435408787089
-173.908047610428,45.2859632543405
-127.063989143076,43.714576026352
-83.2884303657338,53.8564972646273
-42.6370702075992,28.6477639220975
-131.068665798753,36.8731136303177
-56.0584545956517,25.9609705639778
-52.5269224831427,10.1655660854594
-129.699132676324,40.2391813293725
-62.3020239047764,27.7038048088547
-30.3524358364957,29.8826431138077
-79.5031530309398,31.1536423938087
-33.5371242383117,30.4511333806659
-81.4415934082062,34.5846983822994
-119.958938073807,8.01218769572733
0.304216459568124,1.18569902383024
-157.6099021837,19.5239973472853
-133.284322766071,6.74999037495581
-132.728697589017,9.55881903547561
-126.58839818016,9.64946322125616
-60.6667687219742,30.8896079913684
-28.4701954557895,20.8518885190279
-27.0867331667851,26.5167411087605
-84.2280010274844,29.5662465026107
-81.3464641231549,19.4531097011422
-65.9347505582264,13.1269091644936
-68.6654022082876,23.1125168743019
-44.1750440218311,12.5435703142821
-40.3243948574818,22.4011640653625
-44.8267298871942,20.6268145332651
-16.0544255111599,13.0525698491256
-69.7758860623071,12.684800414514
-118.190503499529,17.5889647839504
-17.5341228791222,12.6116859021713
-61.0798324596544,10.7392960681027
-29.806147768657,7.34445865234011
-25.6355979865439,7.54629292374011
-44.9522065639612,4.2036851021835
-24.0593757820152,5.98031274146706
-36.4558536894037,5.87354300680818
-25.6588663617149,4.66002129751723
-15.2802331994753,7.816370114655
-30.036063263804,6.28020876611117
-23.5816091129382,7.44973562592349
-9.29215505317552,6.55510752901409
-22.5806977635893,6.30475835604011
-12.8494351503759,10.0212668751847
-28.3041158873311,8.80702447878866
-13.8644113695773,5.24143405959967
-27.0912815252232,6.494336601143
-49.6337095404888,10.6168170662713
-33.813448572062,9.10866684617213
-37.7973293120449,6.37210633375798
-61.974622289621,10.126207992711
-38.3236502967775,12.8563852062216
-27.8856485358265,4.21961015166471
-30.9320273679041,14.2506921751628
-27.769894717705,14.8359374401043
-3.89022493068478,10.9885838646878
-4.18391977687133,6.52976656762803
-75.049053751296,11.2603329266021
-12.3052714198893,11.1753230645845
-21.5544972617354,7.0898616148088
-3.85901068432213,3.28999552209279
-6.07827137049753,12.5279211784073
-7.0265481765382,4.98081051815643
-39.2199308229901,7.04338075316628
-25.8216994777322,9.02638800632121
-54.7923848069186,9.64668959554547
-27.8845030546217,3.43096408383281
-46.4006977012032,9.08707333885104
-26.4444663755221,16.9626579913602
-44.6959980207466,11.7626887670194
-46.520047777165,6.50393145340422
-9.04516253351767,12.4391836864088
28.30704750113,11.1331129161554
-6.83570703092846,11.8137254650014
-42.8932309224911,8.60484714502036
-29.4671041480979,9.82811917142499
-23.2773664153501,5.7641726488946
31.4018101940019,6.8264926164702
-45.6508447303495,9.78589077911602
-48.3645810747694,10.6911721523793
-56.9394150232874,4.03542316959647
-28.6422542239598,6.43994820490479
-19.257479471853,14.6971029429114
-29.4162269043372,16.8613485921232
-2.09593798511924,23.9143748230126
-115.501431933137,8.53047764347866
14.5854493070765,28.215668281111
-47.5150275019987,13.7179606313875
-169.399052619541,20.7479411905952
-48.8335123148572,18.1058841894119
-10.714035606492,14.3680491897539
-80.4801135974449,32.5256962497078
30.3415003354748,29.540416385571
-128.32476413119,44.8243677247156
-51.1079669704195,2.6611608589883
-51.0761477155029,26.5971705677512
-54.3566248568532,29.3003238685778
-102.175107630152,34.2326321519795
-47.4945834646242,14.9145919881412
13.9927295934176,37.9354034390999
-70.1993948302152,32.876777697802
-75.0133582820708,36.4465501743689
-66.4972075416408,28.700902720353
-118.737676404489,19.2428548261087
-58.0089907638612,19.5008915250219
-115.731514699146,48.6692007468373
-114.754034375859,21.5171964333167
-260.848737373381,87.5517355770426
-373.610034536832,77.039328004932
-17.1180545207462,120.524967759819
-354.754129399824,59.6497199022997
-573.672674552712,66.9250795165462
-196.350354752547,73.834062616068
-219.966796367771,59.3076319178981
-279.155200707595,42.6605239630517
-313.539915009125,64.5550938126544
-443.502675009477,77.0129413633376
-266.725494439961,71.4166986928612
-88.0666371131974,109.594933229037
-401.053330957306,66.2130519325729
-805.626202370927,109.58791751822
-24.1999993520585,153.505306701059
-670.335682569945,153.486468145216
-956.751380128553,156.173462030893
-659.759271681454,155.161968836124
-105.482822825157,159.007583152197
-467.532196880667,96.1040591206111
-314.129800197872,99.2338673598715
-214.44731596917,89.5661709131382
-223.500634854412,66.7982130398523
-330.527112143753,177.31382223565
-286.281135870406,53.2914569811546
-249.337449790532,85.1269324609239
-453.722144617524,80.3954739670298
-501.308785331619,197.252822982118
-521.621797900996,179.339575194565
-284.301114363212,189.34334890882
-389.79885900607,112.307634003402
-666.723600275518,185.120909299825
74.3298256510789,54.8304824976658
-259.880476617783,81.3550562899618
-368.557776114423,49.4830164037412
-204.952918591931,51.0292178909294
-535.406715327059,167.44345448336
-237.034301181688,126.795508093925
-320.279214565147,80.2576564722476
-761.756623224937,83.4002815498898
-671.91924300362,121.998665807609
-1089.72130536305,177.634072941612
-144.904990785188,96.0396326328919
-447.593815888377,205.389978586201
103.300943618426,96.4443162373209
-30.9762126445785,103.089867748524
-54.4099168092507,35.9293595915951
-266.679060417671,84.035775311524
-372.410056441789,140.463266942286
-299.733808443001,62.3736330439424
-230.153023816805,145.284705406084
-552.145474865902,83.1472092135409
-759.730667996162,185.026787722345
-1031.07799069379,-0.0972652296331944
-774.384292917137,185.237813734289
-418.463733524884,146.320111445952
-651.266367601609,159.953510555075
-427.890885507346,134.031673187255
-204.017351069313,66.0511355818307
-296.621506669566,47.737122666811
-291.703360045543,98.151694236265
-369.895148326003,83.884393245231
-292.885561331583,120.784601828516
-91.7489978364993,89.6938516400114
113.984546748034,93.9540544968404
-481.153551171577,100.245426199865
-261.872266871869,163.771147605345
-557.530777847249,132.280434825283
-157.724681969732,98.4173792442016
-362.959017148998,105.848293678602
-849.673979322048,75.4163868989635
-400.172230320088,94.8133997662808
-96.8590086636395,91.226341452857
-605.965175337107,113.054645206619
-152.014289775834,168.314857708043
-406.570817124215,141.437204223483
-373.065423328182,32.6895743880814
-579.383408715745,161.939377421513
-710.466161106175,228.521243893818
-283.769101990983,140.173217131582
-181.694533043377,266.575474506564
201.635052163576,119.978517399126
-903.068282689899,207.992140565795
-227.936851828374,122.620076187712
-286.51909278713,7.45334051231839
-23.596672674802,48.8111932968895
-90.3587816577929,39.5757826460431
-192.978609264333,43.1475512737888
-131.662876662933,67.7183325171573
-100.814171814935,93.2917763421356
-423.735116124037,68.5450850653142
-28.5111171365206,34.657351404021
-96.2541633107539,37.9417275686064
-224.520340960822,49.9200256589611
-133.138075880648,75.0601899934736
-284.432400347941,75.5818042823812
-330.92055548697,92.7190172753726
-356.891706433264,33.9423951106728
-703.726460870123,127.38566352199
-477.195648814362,134.707367746167
-164.633381555381,57.8020910763589
-100.683349228399,26.0449840601359
5.6111904734862,4.31558100412303
-302.421272148888,46.3073945149808
46.9950134338869,50.8370960745524
-354.019856310813,47.9333557677746
-696.137780499863,98.8214840833389
-273.095374521741,63.9806162163513
-215.327023373684,51.9870679106825
-385.96415291712,21.2827949708917
-257.563754171977,47.5916056528222
-117.753467256756,44.5987740652263
-244.749429061572,69.0431585826009
-23.2018067708123,117.355432388038
-542.721207118419,166.439490508434
-391.618804903788,68.6433898105752
-671.74374469131,73.0585190935963
-872.228467986803,113.429091927086
-347.060544979962,84.0683471550437
-181.390659548502,124.554420645487
-312.668892707065,28.9317297445411
-287.583525896684,106.859528347595
-401.321891807602,144.64928289302
-411.877041313906,135.166681032861
-1110.02661684169,116.952815478377
-720.012826124017,218.483745507132
-690.256383748179,191.612830409518
-1009.50032907402,206.965500560109
-522.947301732289,188.015576471983
-226.236512310636,-54.141662107595
-1020.69818544709,190.277949043608
-1210.85374180388,48.6063592955325
89.2208291535826,132.326293796883
-701.990080173819,185.317056184373
-576.238789887997,89.2478873829969
-184.326169122942,162.05601040124
-445.633957867482,112.096341750112
-357.958229013253,158.235713033297
-459.980777984048,68.8700802362728
-36.9494087448711,83.3225185953488
-107.630060709649,107.5705399949
-141.574755165304,76.958917734486
-597.52916564525,161.657180068531
-511.273521721036,176.542417564757
-586.392473936574,170.866386547146
-780.266014143289,178.682085446715
-817.097957060163,104.929813148985
382.997056867825,174.310693055158
-277.452642033542,273.336611384293
62.3361043620753,172.470079878913
-313.783907428471,79.6780468386132
-295.802977130377,169.042636260969
-318.844852002927,143.511413109794
9.16424374135386,26.4892947867556
-187.302455524332,106.641316188867
-210.183165504714,57.536213428044
2.94102906037006,103.337058246572
-373.905880028498,56.0643980965688
-166.889200356294,76.3176993093366
-25.172651554054,39.8214740629337
-126.435220083978,182.088115841878
-486.376966379048,141.021993311791
-236.496251686258,98.846987141631
-45.1940724865326,51.5448093647865
-79.8147238000674,20.6852054413539
-2.65617951971944,25.7484455395315
-113.585981322511,39.4532110378022
-135.86879258071,39.0103086991585
-61.2974127024936,36.982401132278
-81.1767187274236,18.3548603819363
-123.673950994395,18.9814401760232
-165.9883725775,25.0781091718818
-77.9954057487485,51.2787843102124
-183.717711864436,74.7152311562386
-259.518246444946,49.9130603641315
178.787110682126,129.02707506399
-479.982239874924,150.566318812154
-84.4110975861549,24.6902795802307
-589.362597846688,128.722110231546
-34.7587748138758,64.9575356676214
-70.5491977641504,80.7062354530499
-330.980380884372,49.3031340442831
-369.356492239473,54.3464330523275
-210.907434960187,53.0873841349458
-155.023390051036,44.8801975615061
-177.19731743155,44.5458464715921
-115.341047519436,100.961345789707
-813.277732485178,166.6048499151
