(Intercept),NAC1
-526.490251646901,133.435454006161
-101.858530244412,106.08137513262
-452.049108154441,136.345549251775
-734.025178621756,188.25934015488
-439.335278812319,202.324646496214
114.643297376329,158.218614290421
-655.142200821967,121.999403272668
-100.398330673474,32.5503851933026
-380.056101490081,134.119505588795
-59.3202342218956,100.616621034191
-390.804722973277,93.1591718421842
-3.97653535389691,93.6285035822366
-582.657273670202,77.573092075123
-197.059913546687,112.230080144771
-575.400917382882,69.3465449263604
-406.995208449109,134.969015222436
-396.852157835834,139.562368928513
-594.268538381846,99.2040894626261
-331.557640443774,108.008243628283
-500.529180239471,186.65763664728
-298.917823005933,138.178504192023
-351.788503853983,126.078643197776
-332.983389603309,89.5622064885247
-44.2285417369567,44.5109879363954
-87.9139366315212,78.7987443987222
-374.586550345382,64.5464049778529
-263.930953306874,70.5387011057173
-462.762429879884,84.3036779483887
-223.412889917527,72.620187226983
-595.785766213525,118.084906233526
-116.551285853237,165.584018678266
-437.721568751949,75.6218409935769
-921.020860397999,121.208790937891
1.03259715583408,58.7315249411404
-435.562073269677,79.6837666551291
-117.693210291007,146.249106414842
-76.5435642935045,-9.41076813372638
-218.77525637894,53.341468650804
-265.793453734892,94.8826233782747
-72.187109356084,14.865238205879
-83.2366941325745,74.8990729875586
-361.54039683225,133.751673096413
-236.002251465834,29.4503897240756
-604.159807953278,157.546303064213
-340.39809394614,131.199997727628
-401.850292648855,141.156814580696
-553.234613616456,176.776346247185
-717.116152363815,76.5496005101013
-276.045983796765,113.625768180129
-194.658784966741,69.012911210677
31.4689771402045,92.8932963807165
-84.1475563623389,102.01121331958
-271.711501190119,109.29296692583
-276.442985153157,110.134631848164
-266.708526081545,164.688753210081
-187.135752347982,166.520147393239
-188.066877771009,65.0412789339534
-278.39846580873,91.8623122584668
-262.504434603718,60.3028733237734
-564.090131553181,87.0383918790398
-334.562009079145,77.401562318817
-766.790733476897,137.72672062731
-321.218736676259,126.870691608274
-143.260234852583,67.9397158305219
-490.510567779274,111.880747628849
-260.480548200171,115.481332106472
-553.376091895843,116.785529086061
-372.250369140733,194.574153730908
-362.817202111903,83.1179425073278
-164.319247970576,49.282679390788
-21.4485961831233,98.8075677902707
-246.286232720551,165.544154508158
-612.683509187886,148.782902383184
-587.686542318363,68.7129954316333
-408.767424148165,122.083230506018
-259.448416813597,128.603981703869
-590.985845188436,173.076627707615
-10.5139783681807,214.405792883539
-359.865015595889,186.786948937137
-169.212780674876,124.994049965993
-503.039094758977,193.363127084907
-160.432152817972,109.889583124648
-250.614462325888,132.615383463894
-549.814879286702,54.2492712020758
-421.702987326021,167.015103196063
-186.563581267881,75.2636945284903
-386.602646022722,94.952475964531
-154.33526298801,87.5638144973418
-98.5663505671546,61.3043006017397
-422.472927666706,82.6955483904021
-75.2181149128483,-32.2578256196866
-215.271493485299,72.4956514093356
-312.854640578385,96.2187615962539
-252.342812710849,130.228938548011
-307.032375935814,115.469230113173
-459.119479634035,108.270744035501
-600.016262693913,127.369388866631
-106.511333121587,123.781824136166
-445.942661728244,126.789329934749
-205.443353427007,121.366697363897
-377.735095298121,160.051846339771
-36.9559354821395,153.484045158351
-640.176571548014,120.735036566331
-709.468213475397,132.145501369832
-521.679980445486,130.803786618679
-479.263856655423,59.2122778134799
150.159358908364,93.0010987188289
-279.549069530563,158.391779211062
-177.377809493213,62.8198241345817
128.380867804168,155.579742310743
-267.181297225526,143.611220102466
-468.548300996204,70.8855494746822
-497.812428540463,95.6501024729369
-204.152778777468,57.2136276612437
-195.699697631644,72.0625263283655
-276.137453486808,32.5003775132936
-311.920878042591,119.569788787368
49.9976717222307,107.090753132215
-193.192810452369,75.2074568153221
-479.682852779442,65.2393896947615
-365.78677819969,59.9068403092388
-629.961078052103,185.488728554352
-207.068768286124,134.406651379479
-313.179681276961,90.934951421048
-429.156413681747,89.499030395993
-318.814834619145,130.975401314508
-306.614590172539,74.9770051186351
-233.61315291436,89.8967676717439
-234.795381832271,55.3516942490678
-32.8382318976292,100.433294271083
-342.901580641861,121.941761100868
-191.704701135575,110.994132410589
-234.767235873747,111.626238651322
-417.656313077539,53.9260332150152
-116.409001949825,46.2008618244727
-149.473388978338,62.493731961833
-434.482723573128,52.8658876152913
-314.393491542702,73.4140153591084
-431.25910566427,27.56010825267
-122.589514705411,80.2038852225523
-220.689512404269,37.2403970683954
-280.792155160791,115.955970156661
56.1077181330766,125.145120354544
-52.0804546692707,174.208128789797
-1231.95437400207,124.031285635243
-488.682181160228,100.422949211716
-230.091473255008,143.829881188118
-467.455020414927,51.8986895406451
-126.348522595421,182.097701384453
-223.541443807349,140.138218114116
86.6972489262553,177.819379026172
-254.626303917656,131.493371420031
-193.214288093863,142.424163934396
-993.630167876363,144.984559505829
-962.213731277792,146.591020665684
-539.68931950134,130.961052824438
-649.352610435773,114.460526534211
-141.608953649571,179.201053635275
-934.594091494422,214.634107018498
-388.504680614491,147.954200568871
-221.469642389973,278.305337583311
-525.847553696585,150.167135030308
-769.386506852941,144.377866328345
-1085.95377599678,83.7136051627385
-705.539406202326,183.361291895759
-575.289156591927,218.703210937721
-633.014124648075,205.762422848362
-593.476417899539,96.2546217081544
-167.649113148596,90.5274409477497
-83.9826247776946,93.1319212441449
-290.202378612012,93.731524112336
-318.891287681676,173.621453097876
-155.10676575228,176.126653814455
-225.057548652709,86.9459874188979
-173.793483298148,119.936335117094
-141.37868012258,48.9751140206499
-139.948177200291,49.9401342951751
-166.818765944172,65.9707681377695
-292.929946258257,77.6447011514247
-302.774977646477,118.511716470952
-319.260425724337,89.5231402430072
-237.000465180688,62.5891150227744
-461.009432180363,17.2148072244454
-644.596777542203,77.2238370577143
-407.797255402169,79.2267340344697
-577.524806022368,36.2772051486536
-170.756021685331,79.8305548132776
-37.9185279770245,114.502659647042
-464.781135602414,134.591673014453
-367.988467146854,74.1205431475173
-579.626454475991,94.901863105275
-119.611278962086,81.273330441938
-374.08328969303,77.781963675312
-386.738571270655,27.293605627754
-194.62129024422,77.2020135565544
50.6594832566188,106.654727532685
-369.814930728258,79.3984995523206
-557.080703801137,110.17138207861
-195.480516348689,101.834688307345
-319.129524180127,140.396118345379
-315.710483965435,100.627627945942
-875.588989305194,127.507824742643
-585.996064068982,78.0816894411837
-585.01621997948,163.722966007466
-343.140772313462,160.122158043923
33.2466546054893,197.354125012906
-598.668046737852,156.286232356084
-982.023447508021,264.657076453746
-301.535415915823,208.510342191876
75.2481792230683,221.051244625676
-558.102693466361,154.065182901082
-407.107254848002,159.520676428991
27.0096796727375,143.503079196824
-265.383745467087,48.8404495683208
-338.497587697057,132.334122334025
-336.788213499283,144.262961112719
48.7182747665356,88.8361740766923
-520.551086551073,162.621693702411
-141.461028694364,130.065163697975
-711.789033065145,100.889920256683
-759.566832639233,180.30727410844
-593.30239416883,111.696856756847
-823.741722761217,66.2737314559781
-462.103779100231,74.8117612855567
-28.7797999619506,127.005369443536
-263.419946899492,87.0999942895724
71.5164988261095,148.555486683137
-341.415975651156,107.835824757916
-262.295417447011,86.6646340666193
-388.268054740853,86.0340899277544
-408.901781933251,189.610706395353
-682.693575898651,98.4928892602911
-475.214134157358,105.396064180328
-1184.21673230914,139.666599000921
-367.544894947379,141.383606091706
-389.861510983028,139.249214111798
-28.9515683656464,185.377150109533
-424.385060528235,221.422018273297
-709.933407051674,206.128998606946
-304.527103881846,264.658060408445
-389.813809865636,173.754022334113
-334.041439659646,183.91440474354
-235.889165660192,128.703094110344
-139.01371676549,158.316936453688
412.179436206614,167.450551676491
-783.64491917783,58.6497819939959
-1357.62620783004,179.796138919344
-1177.17684554202,210.267280671154
-1270.400838845,133.268901768111
-588.818301626961,136.461594075157
-1098.52489777395,304.017931564857
-310.944926673976,176.100807385374
-626.789896433947,153.161683935126
-1299.63198780786,285.54475161253
-452.089819217916,175.489009565339
-397.766980022134,108.920748484932
-285.604206844357,135.089702133788
-550.844036809169,121.596337235504
-634.069921927381,106.152100518461
-341.34178358741,99.4488647121252
-350.567069043533,122.266147842871
-173.674165435194,43.8904426517547
-121.397523904161,99.4172989291073
-54.7236835660224,84.0894629304239
-336.622994484671,45.7110960039863
-312.178081678132,63.6408032541585
-261.754497718504,60.9129818347992
-295.786732384302,83.6898467956198
-193.525727384098,50.4036863161455
-216.651680286581,121.114455644798
-391.123655209696,96.1769374870419
-321.134903382321,133.926748692829
-735.8554197989,51.1936646728282
-869.331051067711,175.002467897633
-290.164666634497,107.988737542846
-55.0565508620493,148.292689461816
-513.154446571364,215.927054773827
-463.782985994505,165.88671526048
-372.726656031387,189.723242404216
-227.252530550526,217.628318740986
-669.761102070832,154.858897321899
-514.463302050106,64.7776989636623
-187.935064807665,45.7601153794385
-785.894444361289,62.3791305921623
-576.487737577001,185.073686933276
-389.377563238028,159.322684549144
-547.585079563076,134.533350211088
-336.050721205916,138.260394965735
-57.738559917716,94.4309212554239
140.721374950226,125.861749421685
-311.786967380613,162.785592351633
-243.938802843943,76.1372705856629
-86.7851461944956,83.7990459050488
-341.239583935094,91.0672243717854
-731.797837606948,46.698130695193
-437.635225315142,59.997895835957
-440.003838872493,77.3629667904752
-510.772577740179,79.2119751047949
1.28439220337896,92.4084997733007
-677.724238734474,97.1621500630354
-550.183893102498,141.494675842783
-659.769399843542,196.910955283243
-294.238875807641,112.64421378151
-838.022309805849,116.95962682167
-309.618161856764,96.6002740268304
-199.403926691622,128.396620438638
-474.991256584282,164.61319325224
-616.035788765013,116.89670809063
-79.9369914965646,130.164656397304
-502.263501648449,94.5446077842789
-411.566546975104,136.241834223285
-497.951318573469,103.725579274513
-356.732213522919,98.3166556913202
-408.935576373071,170.854453334756
-451.626933848747,72.1777258919574
-134.563806313294,65.7785917285073
-218.200208396458,93.8939856415382
-583.560541447664,86.1688127060734
-232.179154768737,35.1417716213909
-88.7002818035839,107.180968979621
-218.169096829166,63.0469357257389
-86.9713729524732,136.486553121824
-378.806390306301,92.4045357147261
-347.014607446356,70.30615589433
-280.202680700953,127.877241472306
-458.154722663981,78.4088638073226
-346.026838699021,164.544726996202
-749.174721841424,157.305591027834
-489.223436267566,164.987548630328
82.2517900653766,89.322352804782
-629.724100712061,41.1151669465253
-250.730889393937,101.187004026538
-329.042394340329,119.210804378439
-255.787240099075,86.0932040921762
-66.9061916278188,128.952772831661
-151.694931261169,93.7031871046565
-442.604551282508,181.561658961829
-369.688733382529,138.043344121092
-445.560136390253,126.932734798902
-414.234377010667,196.897780474334
-250.878812284747,45.0284354103787
-196.228863389115,86.0407668551661
61.565577131707,133.005468607007
-466.417879483488,73.6523108276306
-90.8373473100914,85.6274524535038
-137.692976361439,83.8138220339169
-195.131739875374,120.260173125076
-519.727755432061,129.848166519019
36.9160254609596,153.878945168733
-186.606547143936,102.422112465807
-402.620767058823,111.920776382962
138.509075502239,190.802890953302
-1225.76410405841,109.938065135077
-481.605718740873,168.35916886761
-537.619603108717,167.053675049683
-187.634431895247,86.0025247730373
-219.875694168084,49.7369811711942
-239.807444769496,30.914642243617
-257.801756578905,61.0642198054511
-421.659644962929,40.1915218848189
-158.162018964969,54.6989312324949
-160.632176567489,62.0219396711527
-71.2840786805812,81.2846636253817
-140.312040722622,67.267567930423
-169.13716112393,73.6884261570813
-331.183627430422,43.7463768132234
-399.955978430844,83.8536486726225
141.306615092872,117.062504958783
-69.9334616300694,98.1922502804809
-489.626888031882,195.122600185859
-128.507506139707,103.399584422819
-86.5069794978335,41.9649196822784
-236.880444428622,28.9556596054754
-208.367648113037,83.7169835419845
-237.740205692098,107.721137591241
-430.653206866707,109.799486124302
-476.734144169837,79.0876573483401
-205.531655943472,65.0497320429859
-508.707049533812,1.58039884794562
-454.267826569348,166.056579262506
-321.986814175663,104.313013269261
-329.965835443259,112.877185051242
-1027.89533982074,172.055104652594
-450.057625156158,128.748927760855
-287.092636992893,168.312222402095
-309.245778548029,118.640456152752
-394.651234702236,130.263392380319
-147.812308419285,100.904766418098
-533.418947988292,100.800863436925
-748.424515443592,136.593284438219
-488.974626908326,176.523313394857
-523.609587657193,113.535010389562
31.8363974027161,83.8035597154521
-680.055161733615,95.2909176742251
-607.435974900611,21.4364518841176
-484.071924539363,190.948186760506
-155.626509585258,156.341314317782
62.3689340059354,168.798107337119
-237.550631296421,243.734921695737
-347.11812346158,118.769955027936
-672.874046907047,187.601100397515
-490.415046085057,139.993381197739
-671.145366671524,79.2168787117553
-211.446679474233,171.788706921285
-664.683539412334,161.735717024491
-810.007506466776,111.531148482143
-231.360248868643,224.132824154236
-571.8240194436,137.784414336442
-340.286043141939,100.208119927996
-279.000182817181,112.625639799051
-260.018129363641,78.4650948411436
-146.796393176546,98.7613367564918
-167.946001301534,99.1672356915951
-739.031886051816,94.9597213038724
-858.035990907047,140.015057978984
-332.496380546334,151.134632413916
-507.555389950845,116.612024439353
-437.73590642069,142.577879489298
-250.573655263522,103.53772464853
-335.220072264237,51.4633291506907
-239.965607525875,117.874714075748
-636.348351645036,71.532578794875
-318.073900195392,102.462432135275
-163.688099359191,-1.02928315498866
-379.046713554926,111.620204251798
-213.837623649903,143.018673451879
-188.719113069637,139.329417892935
-464.814192199134,110.659583774766
11.6874604686745,149.559408395395
-111.436883062095,129.08464622415
-287.340982072885,189.057799417669
-167.651833974327,204.128873753929
-580.351542971952,115.819290117666
-376.616076149017,221.365337512478
-22.3615734225023,55.8367979277537
-366.26673939664,60.5805554927501
80.1710716912785,165.838789521913
-373.581944413891,110.993750392357
-164.759346022242,81.8564549196599
-329.373596959151,95.5901389654355
-128.097301223854,43.1662011491135
-382.082088706316,57.4023621156302
-843.352561080392,107.741279632435
-475.524794543788,139.464663744035
-92.0276441289461,87.9154508342253
-167.681435298073,145.617367963787
-721.526679972209,1.46137457288012
-377.708769003046,42.1951812009502
-463.318269611424,74.4474070053584
-326.388541507942,117.3685217702
-501.997552342538,69.5704649031759
-97.6661105396925,79.9495950170895
-197.304897730688,104.292739594865
-355.421892743383,94.1432916473859
-372.761790698831,58.3860547107179
-283.283839690237,107.859794987715
-71.0017582218752,95.5447606365415
10.7203013665712,127.530154878608
-67.1841312395554,107.054510743394
-478.357765406778,108.788524221323
-453.460084190781,21.0598783880123
-777.661664714664,84.9637214614195
-299.47322587925,123.100107998136
-536.098077474271,82.5307632309432
-539.0708936234,217.859511252129
111.636178910412,63.0764990234002
-312.695164025616,151.768512363007
48.8699090794616,85.0046637629566
-172.630978492874,112.319636388391
-649.167698073012,152.298949452048
-477.229968111104,98.7788535159634
-136.558329593798,133.838033900087
-528.765803551247,103.484454895428
-418.74408184813,190.872907561687
-446.97550433797,160.985267463257
-457.570984139275,31.4336555776445
-523.809958961745,16.5848259685154
-287.998546138027,72.0450634727604
-100.491705746143,62.6858012402809
-227.09390404202,87.5664609664964
-147.663594882149,89.8763924708182
-387.76684302128,68.9820986487612
-236.498782646035,78.7926216632914
-744.40770011775,48.1070192221086
146.817315988083,85.4176470408129
-144.8037344693,83.0310740967398
-207.624145961003,102.757221570711
-197.134626030762,10.0267014334386
-768.54365884644,93.1838213537358
-503.247731426502,93.4141750494455
-542.975785440151,205.36892493222
-775.061729531873,131.353097179497
14.8716638022015,128.425035127351
-377.846373087974,174.114070869371
53.107383678378,122.843926082744
-12.5346164402144,114.530500399138
-102.504118516546,158.828358718369
-170.813282147406,213.350986704201
-654.428016949547,192.472545083932
384.783008535276,-3.55000493500847
-121.319514958654,125.168235416
-391.065380734406,134.993245744146
-366.138648423075,152.849768189582
-232.259346758496,185.282511904566
-403.307272999838,117.203689276037
-412.970978936075,84.1026071061217
-848.899477108338,122.426757922354
-250.085508296004,205.512486357649
-663.284969584543,199.143669539061
-925.88214998032,123.447687897751
-425.006496370119,220.79073738457
-82.9976504148508,150.07964713955
-106.613417823421,91.1273042704997
-509.120569497456,231.347814020774
-1067.99049597161,189.554444785597
-957.222338279156,178.690194746901
-337.681019582538,127.214159998432
-991.559066153721,192.754560590503
-482.768680556168,60.591255306841
-865.995462312101,169.569058979338
-457.133214481059,166.861128201213
-619.813995140448,135.384801133165
-352.367123939141,193.162421533958
-339.140400551303,177.128876676958
-189.226764753126,52.2735541291331
-368.425096726816,101.822009451018
-135.676050678907,63.8406977733248
-161.010080714681,66.5407328368165
-591.773804489534,138.395382787246
-469.009142651372,181.824162637247
-594.167448596745,115.341181808762
-436.837060890859,248.624132559373
-171.239004158731,58.8336449849676
-853.734672446823,173.585714774248
-889.347410017072,159.487594377031
-242.346201401684,94.8915451189096
-425.52493519464,104.033957452353
71.1095477462513,75.8016802936909
-859.907881776147,86.7227159035683
-253.393853559461,88.3736506439163
-604.328870123834,106.647877968426
-477.980433800709,108.428164629659
-847.841869146901,116.614479057529
-137.710331898736,166.846129506157
-751.636613297454,74.0985259938461
-263.189035212623,55.4291006065614
-1204.41432263763,144.155805869188
-922.521225062592,178.24212317518
-602.069087280019,126.081995193686
-296.838899038306,153.566089396474
290.683654082772,187.759700820141
-400.507258127996,100.268632115025
-171.356196435707,176.405549688832
-362.409095522911,70.0837271538439
-83.685868081142,83.8508260599192
-261.204506552251,103.532341240934
-804.270854013739,128.889506455715
-241.866146925648,112.09307385729
-439.534378600471,144.060557733974
-147.88230269996,58.025059700256
-414.989078929098,169.929535166466
-243.900604899245,123.059066310758
-320.700850722671,92.6017946390421
264.11639663481,172.214417764655
-626.390949713648,196.937958658324
-468.403965706646,186.281222766338
-269.177069726662,172.604460136034
-257.745782831407,121.097805010642
-264.981491496525,86.1566507338757
14.5670117470872,41.8020501906904
-59.66850504186,121.229957915049
-561.424941566802,117.242686984033
-405.146184892386,149.57466837074
-444.446458156599,259.506952672557
-533.913795849629,130.059511766696
-854.628091359264,151.487808435078
-474.301904896507,107.266111609875
-382.217490470401,69.7806804552529
-182.326484754449,95.7697226211712
-314.959364029564,110.737395053133
-173.355373282684,65.1601847273414
-127.473963930417,67.2974293983279
-79.5513871325165,72.8849297493725
-260.60040065588,25.0320660608413
-176.151975999448,92.0526512028173
-137.089920997987,90.5461258726232
-84.5935037783202,65.6769928913418
-150.409463612334,38.7620683665446
-197.784472619453,123.881044022914
-343.395963485364,88.8685769312142
-172.098447558026,5.60573360728449
-226.408531828594,91.7543805699534
-248.314198854099,24.6527842652868
-37.5811771388981,36.4824241690076
-66.9566947468265,57.5033000177926
-161.666504960907,11.9443490280373
-194.25508563553,63.1872957696316
-253.847922613204,41.2671413757489
-80.9979162449017,20.7295363284065
-193.008077788822,26.587816662126
-102.647139570552,40.1598489223152
-53.8653274202807,41.3007579608402
-319.573125471914,49.0396576708881
-41.1896674235136,17.1345074747514
-167.7365370802,47.7640081374557
-84.3705414237629,30.9185162836511
-194.993330559637,79.6070180302486
-181.220432881164,67.5778467721248
-224.29006358789,69.6162168740848
-285.09763515844,32.3263288119924
-157.824121348211,83.8414848568318
-182.821075516695,92.018470499941
-241.718008977339,66.2194303767901
-148.341177779022,42.5723546816771
-15.4222980503982,83.2883809230698
-244.391886007201,71.3614285770454
-206.828101398918,80.9927404877963
-367.246042496292,62.9319427574519
-210.945387931244,92.3224855380004
-379.77843224525,75.8589111383008
-164.797580365783,79.4717336612948
-87.16542024925,53.2469418320616
4.17119881071267,196.681072527412
-573.544980518695,119.411129189641
27.2893181859654,85.0218916496451
-519.564887238448,46.1852379844058
75.0003009019856,167.88093147167
66.8003190284653,107.60185733359
-274.632871659174,91.1336320519622
304.680679972458,126.83194888282
-7.07325563993072,134.233705649051
-118.692904961688,102.084176576056
-44.2860729115928,144.047062842772
-391.588509823974,151.245225527106
-587.164507728594,147.924189383482
-890.886392282185,71.5809706207801
-311.614892911603,104.735129439447
-674.217973807448,218.043842749001
-280.89749959248,255.049900698705
-943.967956482127,120.782301591113
296.84733157928,145.213469795213
7.41428180703952,54.8811338760461
-758.231354617135,94.1725706250145
-321.895439112093,132.93691482229
-692.604645028972,141.477615705342
-521.143614987435,112.143739823328
-425.915815561166,101.298715248238
-254.360220922899,163.810430312878
-284.56674243047,73.6105180141021
-422.214754642046,105.221507791932
-925.660267870666,85.5445524343377
-155.277822415257,114.185327390063
-927.164420409943,117.517254117498
-428.131866815675,144.432876484501
-227.280102039367,26.7202209476382
-377.26254142086,149.006290959573
-356.053828353256,43.9217682516646
-223.189713501065,133.564988163065
-336.455928999876,164.275595441213
-421.993875579996,120.663444406804
-434.290511120089,73.7796008286896
-595.433311962901,207.968246661207
-414.457662553675,188.24712180678
-446.594294566974,128.425390983095
-459.833694290661,69.926424499572
-153.811017654392,54.0225377404422
-0.87113965570461,50.8780883030558
-133.668179376989,31.7003150382152
-406.040657284495,58.9690915781903
-199.759866449407,33.8712403348763
-71.3266743594722,66.8709826778977
-9.67745724881388,67.3636775301478
-165.117977742535,19.3443278658815
-147.445096602431,29.3721479142332
-111.012383308786,14.9771997784483
-102.616838982023,48.0798442897067
5.69527380786894,30.4654889492595
-198.794061896158,30.074089208385
-125.374606649246,78.3249804237712
-97.7290767775339,60.0961009188031
11.0171848466853,50.5537810829264
-194.225343149039,33.9644914100136
-127.136104844964,67.7557003343827
-152.606699908916,74.9390970212335
-258.769370679875,62.5480609490187
-78.761509956923,55.3392634002084
-355.570202742801,41.6905971200322
-384.78805528862,45.697164641471
-151.3081321672,56.1817872048123
-461.057359937593,82.4112285844749
-94.9614731904148,24.3240543733336
-184.303391681962,24.8347608294571
-143.407107883031,64.9141653239349
-327.491755150539,84.788849696346
-218.78742014111,30.5097300442867
-215.822627975343,94.5642405271319
-491.3017391022,57.0729477199202
-70.9716751545348,96.9660750126059
395.933809722672,84.1643056688335
-300.286264401599,64.5434795595502
-227.837844249238,127.9286377307
-158.878433469523,93.8350693220054
-58.4816493986,52.6044953256787
-159.603427933456,46.4186299737194
-146.783225512103,90.9158700365078
-514.433314225724,55.5466559641209
-251.232687795535,47.0262479308876
-116.103955655712,85.6591927071568
-350.314219349588,89.1974129172304
-7.17816077110911,106.370310120823
-27.6985859994211,77.8261355737195
-186.123783120122,52.0380200887739
-362.624183147593,117.835184027339
-148.141886111393,137.932383256877
-251.345169068416,119.133571766877
63.3799731477629,27.0354751808336
-4.17466193543805,65.7359752170451
-550.599947958734,77.2919076577127
-266.785512964474,79.3514382328103
-461.796760662794,121.655382709345
-468.890759290487,71.956801248889
-575.279689474366,93.0049444200267
-349.632883593593,117.089571729298
-366.305015633061,108.54891545829
-469.40669164461,115.108254386105
-398.740556931247,169.074928742637
-189.760372968813,175.968431093308
-203.795266951813,18.1928002684072
-248.704617038282,11.4081917435396
-21.4594118904788,3.87486670418184
93.9027181794445,60.7151185893381
-6.46696914982749,62.7670574151271
-223.292626432667,85.6329975956469
-364.77891189717,90.6932089335605
-253.167083850945,104.592157875712
-53.757059599091,57.2507236726306
-64.2380732250967,64.3638001083327
-56.4999312294822,28.3433934527529
-86.7181722239766,51.168486135939
-422.461443145952,90.0711236476345
-137.480767937013,88.8458295988676
-179.466364836611,133.759611562346
-344.584548401268,63.8349300954069
-113.720660084291,98.0589359693695
-351.149863964834,48.5670972803637
11.7174123796976,101.076148657303
-250.982970832003,70.5293419906084
-439.788134044848,-3.30671192990849
-221.818774095911,82.1665751258188
-261.511474892359,134.642137125513
213.04727635511,101.641767252819
-423.841542991875,111.485057467886
-746.972182092826,93.9291386239493
-464.3197166229,26.5344994821062
-303.816966040351,104.077655688667
-200.269604557485,67.1324011181132
-151.451444628474,44.9095841572271
-61.5680664516985,44.3601039124537
-14.9165477952838,53.4105093494145
-320.597409159484,80.3120416316524
-34.0423469874368,48.8634627479769
-165.708929170272,67.2746802483234
-428.099187996406,29.3198185030669
-172.158293805405,40.1792813881475
33.4819759406964,49.318069626388
-20.5287699206237,33.4738415920219
-155.215009935564,48.158101144305
-44.387549809333,39.5787421370042
-74.6615907693485,23.5291868476634
-123.558185626556,42.9210184622789
-185.684997726787,29.3317501239508
-53.1655784757713,44.3911112992791
-67.2353786508465,37.8060320923541
-137.845166995758,43.0240027184009
-94.0345891096913,29.2108727805535
-85.1725032001559,28.7485166697061
-123.899448114811,34.9916111770362
-52.2850426013611,10.7403737807326
-230.450778658371,22.9301665746607
37.3527650018586,33.632414260821
-116.445287297189,37.9405865059816
-81.7024204917252,12.2742743925774
-128.353180711652,27.3796209720531
-92.3406809548032,7.74202885136037
-55.985640196217,13.9572529192374
2.43740484378031,26.8290856931126
-203.206169281595,32.0353549451684
-45.9870726422141,39.7044137995017
19.749920979375,47.057743354555
-66.5102166965662,30.6178907900976
-19.8632379615738,42.5869327814653
-177.88769902708,33.6522972990206
-463.785497808713,44.2695908291571
-254.809681133542,49.4685392191677
-86.4663687513676,48.2232808341068
-52.1313012867031,34.0837866360962
-156.179135285653,45.5649023086007
-199.256102798274,42.2582341384605
-172.41277917345,62.5803472015759
-188.247523283237,51.8776142912684
-32.1550308628794,44.0012754051349
-254.137537953939,31.7248971057343
-143.952992707927,107.265904427448
-111.157812977472,37.7018103224618
23.1804928790662,29.3371273028806
-151.259096813534,57.1509899641242
-104.272765744732,33.847920089378
-159.531532058473,60.4808664541779
-49.1736691158731,16.1725645062979
-6.31775340135937,67.4428103938226
-121.20678941501,14.1276517963101
-141.743080411368,47.5257816601188
-410.122321910399,78.6336780933527
-422.977854282071,54.4500802551484
-50.1704487604147,36.8871351168782
-404.978056612403,96.261652987203
-220.561207818208,124.368762089965
-320.239972628216,34.6314012389703
-180.0385130423,100.298194243296
-92.9888289489318,64.6309933887969
-479.991245707242,152.460108241699
-465.434273924066,150.399932840808
-425.021610933298,77.0189172581959
93.0131415913638,167.224659026026
-415.524607694089,168.057959327518
-79.1372221478086,105.64028512442
-13.0072349607362,98.6695769513171
40.5598591267808,48.5085348922003
-266.000226814387,19.8457527674473
-226.747241145273,134.969769683747
-127.147015630482,114.406957209751
-349.854813882645,113.053026786569
-255.036507400451,112.314887873712
61.2939485224124,106.241882046685
-136.267573927762,99.0213600536517
64.8474438929261,100.137542234551
-208.911878105717,72.466135255625
-356.328476543786,146.721579662807
-700.056685708187,118.843724826176
-397.804958785506,125.790270578994
-634.524232063915,150.119937464426
-407.175578563358,139.048901619334
-638.744959535172,137.523346198228
-121.225148006721,117.93867084778
-402.648443904745,137.575702372589
-794.345308273246,83.3547357485513
-486.941517627594,95.5018058994174
-259.852917843906,139.159745918647
-265.023251410195,92.908703884561
11.8584694531437,71.2936426853848
-468.74419156948,86.9561912507052
-284.758387996728,54.0719336770999
-0.218928873764526,138.54101471485
-324.368990206451,120.426819619694
-707.502109551802,172.514992043853
-561.997642687027,99.6320246474661
-345.816574818164,141.828450729397
-464.28960974954,160.548790261906
215.230700597334,53.6961092392448
-447.783244445549,134.525550435996
-374.345624460489,113.706072524237
-130.3161668799,105.053556308994
-334.121047342967,97.1967047381622
-378.128694531435,167.373253818267
-441.954229115188,189.72474189529
-417.855449026887,162.738365146419
-687.790539073558,115.588160304498
100.232458295257,156.821994623017
-382.270189360028,138.085354460563
-336.473123337364,164.71310066586
-578.614789874482,62.0033653116116
-646.525635356171,168.285217620549
-563.950106745862,127.721938182105
-389.221284515515,90.1080687747817
-260.818818871543,129.669795905567
-431.613637751143,87.7231975158065
-117.025064224246,47.9148985122374
-277.837733144159,172.449081659666
-190.305618591476,139.533756068093
-505.359725763992,115.299975059577
-410.601257971372,140.862895455983
-271.189304845862,121.167635768797
-317.463548859756,111.256808448292
20.5074664299609,103.096420621485
-336.620023816155,97.3802761046118
-13.6688459309407,138.873409732616
-400.539961424416,136.32319619185
-316.346968962607,168.617968227336
-424.083216754923,148.756552545077
-393.190076423256,114.233535731313
-444.343812871179,45.4258075747421
-201.963419548061,82.0864898161672
-233.455371299875,64.6152953238961
21.0388484408431,71.4540711391019
-312.996068082604,45.8201504269091
-178.061807107821,48.3568580881401
-362.088975904437,25.4813329384488
-457.96114447045,81.038600658474
26.5508655073936,66.4871037385092
