(Intercept),NAC1
-288.246395473296,95.9683857091877
-225.094547122979,129.33963811319
-350.263031463452,170.927676560015
-551.231074886775,89.164795018165
-119.354531732017,51.5832930711476
-300.632437589953,87.150989807662
-207.110839377576,105.290935746118
-357.610047115973,112.606677773887
-203.720879701374,72.8268384029798
-562.699787796533,77.6957889580517
-187.449037237457,61.3438182899117
-240.480970137121,63.7713181315776
-305.191333050549,53.0166883364873
-120.044000313939,84.7020663382136
-265.345469117136,101.624440030166
-400.41742549742,88.3034146723894
-225.443001342224,105.765392216919
-523.194200839178,81.807376633591
-262.554577282433,37.4861386571411
-536.212007745009,126.96662841404
-452.054759481354,140.447990971434
-234.001064480195,55.6043797288767
-252.319257757415,107.012521347152
-451.832002298848,71.6095247636404
-214.857675086278,56.224604974137
-246.98735543956,91.9220536404791
-42.8632977099041,103.231973828661
-10.2871460391943,46.7660824687409
-249.175884108467,110.430254433857
-182.397720951827,90.9383048580057
-227.118081000372,79.8636194705032
-381.700179448439,59.6210746516626
-509.34881372087,122.016669986959
-204.512853991824,110.818263859532
-477.533137696621,111.784000755189
-322.755004668667,141.696311255562
-340.630325014135,70.4528781677218
-144.23947044972,90.6802943392577
-154.520340541698,58.1275896236621
-284.289380262155,68.9661030583957
-126.449404906059,107.350219706583
-184.52863350694,113.844290483372
-134.264380219756,93.0524013335526
-100.313450466638,114.868370886739
-167.055795892044,69.6032038372505
-515.442178560224,25.9152049744953
-666.642149683525,161.231356718199
-149.701397094981,47.8022499994695
-111.798731894865,107.199338305683
-224.539116898446,90.468066456946
-327.263805574708,214.386577511112
-206.585459371054,89.9973330835201
-13.9396229074191,124.9756868861
-357.620453526732,100.682724167462
-104.302107796155,64.5642957967375
-264.890474606147,27.1945962247701
-269.4455112121,38.7213998809293
-159.419270793129,53.3540904271649
-220.293635446629,56.0509348107153
-402.550152882657,69.387545429694
-265.150413848896,56.3104750874409
-205.134284813194,72.84373925197
-249.447322833199,72.4596899962489
-168.498244130205,56.9797224745125
-160.88704577717,4.34545201898436
-292.198180955385,66.0141545123988
61.2637731014129,62.1324224165573
-257.055364849686,59.4317881768075
-259.676292464646,70.5116014879331
-96.1452942665492,19.7600366469014
-176.980333726591,52.3422961261167
-105.161588634604,37.8226975732105
-152.379436664985,52.5933943358104
-183.601402495638,16.0349293375257
-373.093562322159,66.7641403652378
5.29688990371505,85.0785027215461
-398.442051397826,53.3441278019654
-196.001041711221,64.8111584712751
-402.877186659787,63.1562691119616
-201.504127995708,27.199989806315
-42.7946450533054,33.6395380324393
-147.19166591041,48.6462322072402
-198.573649302711,59.712618935213
-164.981899338691,82.8092987763448
-176.058633783858,51.6324545174466
-11.1683919587995,6.59256605038536
-153.140017722471,29.3742842999054
-217.993126802583,77.8767795661843
-292.631874379993,29.2720045131282
-200.176122452162,107.890627888824
-364.889720496212,64.855245549079
-451.838385546158,51.3029454753414
-308.101081892913,101.823412242004
-300.406062787246,94.0966960622754
-76.9117645525548,76.9651085785881
-269.986932942858,34.6146968651192
-331.454100158386,80.3850652125111
-317.906386682211,136.431254880594
-469.507771850796,148.382884169987
-443.007332547451,113.188966183428
-166.213452497497,74.2757105086457
-286.645588513638,95.8084239682357
-533.46117893247,91.8982684580697
-148.054210951901,180.509724102187
-639.147469452907,229.039327659484
-721.50289498247,162.478121211898
-932.081776859462,191.688780906363
-431.917165450315,262.587398062125
-1615.42737823891,216.12631765628
-1314.14779469642,272.758423635925
-465.974155733158,272.356742039105
-979.373257076779,43.1419816883281
-705.90650596816,160.804272740876
-784.84860536817,95.8772783825698
-1212.93577834159,186.012955125472
-714.964877815884,159.0179162803
-482.685576052563,173.96295423535
-364.710518542648,57.7367141107097
-346.779771038215,160.830678278948
-691.42881141687,181.538618486753
-701.521906846639,198.396739289263
-755.022974175847,86.5190593381722
-559.58533502365,79.8620574783999
55.1241115048178,50.9967541395454
-467.531206145316,118.527994777105
-571.790352694799,30.2607800293335
-608.640975761111,121.313541877731
-513.802952961327,151.074490338957
-569.203206881808,131.470841633294
-469.70094487333,133.948099081623
-169.263232817728,56.1131786604601
-46.1539694144449,66.1221663069464
-231.828159864701,106.081111247877
-33.9185902454701,42.8686617678177
-292.645905049285,63.8624968962176
-371.060259529608,75.9648024289818
-442.689292606956,16.1320213079889
-127.973373279308,101.297991824424
-169.31261529187,80.0094118832785
-491.487654610115,55.0416875559222
-152.158382917391,90.4963244485989
-188.472463713115,73.035990079472
-411.379562413946,99.0323456481055
3.90552765503526,149.170072915207
-384.825357927264,109.544698479411
-150.232927124043,86.3277287550118
-63.1732090268924,151.961585142784
-150.805861727509,100.034131282096
-228.691031081689,12.3110139636847
-434.859281951009,105.242700925024
-608.955338630665,151.255990860082
-249.875618128426,132.87834768762
-351.455623799513,106.510088353551
-224.154090964381,50.5817553967245
-195.845735649811,107.828725822881
-99.6812126723271,107.690771213762
-328.681219107879,68.87839784674
-165.24002933898,156.848209343414
-468.893927315577,77.7766344270203
-551.336826280451,225.203863682598
-269.290195459194,83.3006640914973
-261.568595581921,43.8949180876107
-608.761046343741,125.667026821029
-517.266031759849,152.871912080154
-199.010476654883,192.157629052301
-501.179245533727,82.8533123195521
-503.791360843577,150.844627617116
-170.735616304199,100.757812460943
-195.443010277217,114.455509866384
-457.000645064434,83.8799074336712
-186.303719341158,115.546356778953
-572.477046711312,141.848497170125
-119.409617099329,100.855913358013
-689.551517870828,99.3055564415408
-95.8677041905175,164.664803183594
-276.653442456825,102.364920453314
139.119167807788,65.7051668403883
-108.854963211696,146.074196511163
-178.931730359785,89.2718397680146
-148.604658315213,100.445311583171
-84.7386615206779,64.0438921374553
-138.211353758954,67.6969530105125
-183.200876317831,35.2215209706264
-73.3158315440378,38.9677523619612
-216.837547919669,54.8827513354481
-296.65215925048,94.3864430651884
-526.55928550566,65.2567263325218
-120.034635233984,112.900935590296
-138.538847677526,97.4105563728881
-181.976913969742,73.2195903285246
-140.033882868971,67.0054266598054
-179.636591729897,79.789610684762
-102.544380594656,109.094143287526
-201.30210460443,80.1800677298124
-483.956514589565,22.3586201355047
-119.034459940048,44.0378555363131
-147.497509224195,125.633984089487
-155.121234068618,30.4301008525072
-103.708665049489,118.668819307262
71.2621269021911,104.177206071734
-103.764938338791,56.2224166432279
-553.02578215474,119.506045944683
-203.936236041569,133.926236057974
-644.324263997289,88.6003576129442
-145.081097650545,62.6776972849693
-899.914442210065,107.273269122466
-712.100501104491,78.97593924377
-328.726301543851,137.522592990012
-698.958983527773,73.5566961794898
-274.434408747853,46.9447203244827
-114.310812643933,87.1085942953141
2.62567533485708,57.5841607680559
-346.12717629291,146.616781759033
-282.8868167131,54.1728246950283
-65.7529917884531,157.566265993912
-155.425294984252,116.755916372218
-502.48079181365,36.0848968378268
-195.118167901514,36.6763811370429
-357.728544361278,107.89772087126
-363.287195130248,-19.1525469327171
-72.5319803927414,96.7443487238052
-16.9816093784975,51.0205064207039
18.0086883023396,72.5402531024156
-130.348367917759,24.3771622474305
-179.773570812191,75.8419912783138
-341.783577646211,28.9986644042365
-267.121002401225,92.0085459329039
-133.138838711719,73.8077540560298
-329.097006842479,73.2447341834377
-230.212425857841,62.9148146904481
-284.688191284396,26.608676555421
-364.230419616346,45.2247466834961
94.770078056154,77.0559101135586
-82.0529483238352,61.561061046239
-45.3517661360274,37.1121929039728
-191.077801791376,25.4526072394656
-327.309617732881,117.212872265316
-310.669490738503,90.472295549078
-709.674550379925,88.5239734137176
-66.7936514171415,73.2817503574042
-128.490131572362,141.974933817342
-226.37500048145,27.8867354629838
-452.514477316989,63.1039844905608
-338.674186550794,42.3365486143266
-114.044628419098,77.9154111499884
-339.117376690265,81.3685697679466
-329.736795689954,107.755961093935
-259.513431737621,48.6129742487613
-786.806378726895,106.049638573051
-228.945128832187,86.6559430392808
-302.48387665514,113.574287588053
-554.240251859039,199.666759719883
-270.344047838211,153.854285445865
-682.826164771643,118.746426022262
-948.094915142647,146.58013865268
-779.453751791236,84.2011948958389
-147.44796412946,126.099365628208
-346.312246018817,104.104561292457
-543.735667226858,144.94472214386
-682.02691008952,84.0824509957165
-354.875422538855,73.5156465424807
-144.812535446108,50.27996309218
-89.6597124277177,88.786143639627
-113.592468203104,89.516581300064
-100.972227997845,109.572372567247
-101.113506256908,130.437266758141
-80.0435475577478,48.5103250008251
-336.923217027943,108.794565693766
-252.974522772184,52.3992943108497
-111.046170751311,74.1808290415211
-915.535480880033,114.97801308833
-153.963931578415,104.217259740632
-409.651621388264,47.9901033579081
-284.672338014499,41.0461693382167
-201.425219949226,48.536541258276
-388.583461910403,60.854091426474
-393.434853255691,132.087276234393
-241.537125037259,101.277432227755
-288.178791391998,84.2510252174834
-329.236300928113,89.0410037272668
-518.573465866531,151.454457529544
-174.222595026164,111.705330557481
-357.772781811957,128.025676968362
-484.844988648314,163.198462590954
-303.352931087211,84.7798309450927
-203.113170666009,55.4306925039273
-389.886997733469,134.231589469913
-125.513690838923,58.1265715727786
-364.082999020939,109.357009727682
-267.641920552771,36.6160832738497
-98.9515484749863,100.935029281012
-225.855069737876,69.9294886571151
-213.55814946616,133.101347716074
-263.170266121531,133.730289000378
-587.481208059948,155.302029586324
-440.382865337364,60.5567543171564
-466.523026244478,115.991794677888
-181.32500622205,76.8359784237218
-362.415368121379,40.232575355134
-56.3725549868759,137.216830338712
-396.880918819705,189.692198346078
-866.020354994718,192.117145702607
-1110.7938709928,172.942304951473
-494.218322970672,114.015431789376
-492.216750680891,168.730289885934
-347.63033618714,222.275965449733
-214.933294222777,128.253392616985
-504.235469509018,109.775789544947
-210.891363637391,183.882700333825
-516.872179023398,114.578963934211
-5.51396384926193,145.963983476744
-856.500961702332,55.5028805191396
-400.20604907604,-3.29127305352904
-795.906596747605,61.9855779243808
13.901705731274,108.262178829842
-317.795229299241,59.2373328717222
-357.152430343995,175.965096377098
-660.36147071232,196.027763596037
-354.546968939452,119.921737313271
-1265.46705169237,186.414523361513
-764.719417352206,131.994209000084
-923.564615262425,154.367791748216
-1324.92636091886,103.562157425098
-1006.86725539813,160.77709531803
-597.825026763992,44.240580439975
-922.741176560055,181.571601460426
-650.24123781245,91.1612138538767
-876.508672699303,179.351248016406
-548.579261446284,87.4146825178614
-667.374385217547,117.536542784335
-189.828918860056,140.838389433542
-436.431205011068,229.371171622593
-325.086337676672,141.45726945372
-68.4841306109192,114.299899096251
-240.101418019854,125.186638683575
-327.769944111438,118.40999678064
-396.529900801383,110.024984694595
-581.956304931875,106.292564317322
-443.469454773585,106.842834129449
-239.862446425541,25.0596737113738
-457.966673509378,66.3476345570234
-57.2970572485028,86.7055455164154
-292.169932538302,59.5512695699872
-123.558112041977,61.4067793280665
-115.895604418285,28.0774335992246
-182.390548372576,43.3357005415455
-185.186681922702,28.2307301204273
-106.040892359903,31.166321364246
-197.109617786088,42.5906490347988
-205.277867894642,74.1557752016233
-106.236659188415,41.6042981228384
-81.4716397920238,31.0940220302582
-456.088498211262,0.0939985262230039
-452.138541912755,69.2013652640999
-155.360443663958,62.9792299329929
-140.918424522926,57.2174617986348
-126.893742502609,42.4767621992942
-79.1039307067695,53.8502636228659
-71.0870941621542,66.6586174816912
-170.630065790843,60.3164727423136
-308.116262283093,88.2984237613564
-199.263256473612,43.889299349772
5.78076257193243,58.0963395166618
-138.409864988338,38.4725404554338
-272.002892282204,34.9904995554389
-194.277637021976,46.503570190398
-128.994375174465,60.5514772516035
213.943705996404,80.4529010640508
-370.701293397229,83.2195581414271
-197.279215483577,76.3815995657787
-428.714945753225,106.076799318857
-479.504798669121,28.557445513572
-631.81495660835,134.142822619091
-356.721140695387,79.760447146371
-124.524205908128,106.762725568202
-164.179180708147,85.8747001752636
-123.597704198852,53.3698740164018
-364.036767712721,91.9067214488459
-872.590575421193,56.9561498850526
-82.2889900183945,134.079345373611
-536.685519497456,94.2825468214141
-221.742092539207,88.7997112143348
-231.303996780814,38.4406028702124
-30.574218127249,116.208593498872
-404.503369002428,103.676532471096
72.3413405856045,112.087888917151
-362.875894537137,79.0387097622934
-364.75390370519,93.7791513491393
-398.893517006246,129.015115220987
-347.173678594656,90.2956406330923
-200.521610043012,61.2279508634042
-454.832126304413,52.538854073071
-183.538253754639,60.9055199681025
-566.584593394437,67.9055902473701
-547.948729696931,82.3090282151898
-335.910081070535,111.514490762725
-428.001069102014,72.0495749533584
-313.27632837191,68.6083896790806
-82.3680727375104,58.0569304996352
-185.510839334158,70.6829503228364
-319.426716507398,74.1643501539929
-221.311253906766,83.9665653135889
-27.3471040993863,59.5636986525933
-47.5957580798458,59.7388949763808
-51.3418466652074,47.2515196678675
-160.070920786238,36.8471500000014
-138.995999840008,12.2780748046644
-110.654272046464,25.3020693251456
-60.6976304929121,24.5140965487808
-114.928743218072,20.2292166502884
-96.0645741941698,34.8395147430856
-76.6099519566924,13.3654580290604
14.3465590507694,3.21631748933578
-14.8133057792984,11.0241264628712
-153.210764612217,46.4000322811771
-74.6238844878317,39.5193536973093
-204.696505444736,57.4456523052795
-105.512275229237,38.4894668634079
-226.679194063774,19.8899843204999
-331.761368323583,35.7605571762251
-218.097490603108,50.2220946036541
-456.444571390341,69.1234025661834
-282.610025034097,101.111632111029
-290.646273504841,70.8573327781269
-372.938024319592,41.4375708301013
-359.042759951406,59.5347459135664
-179.878951745995,24.527130008516
-154.548977901504,37.2819867573053
-196.214327434966,81.1786151968263
1.49149791579111,55.3324292332545
-109.343558862136,40.217261029964
-336.251902693475,46.6005849519133
-511.466392666116,77.7687568254696
-86.6837999734453,98.020415887775
-229.67120462389,104.227236322753
-111.470836985536,75.8448751653486
-258.756622076202,106.57996819992
-328.759586890592,30.0459370129975
-223.293025358464,54.3585552464065
-85.4316821867251,39.076406808992
-308.49639375633,76.9452367569611
-95.6571365910331,62.087846625087
-35.9845056478807,50.2366335676197
-241.043052361807,44.9492793312238
-61.6598257896985,36.4656202287879
-156.537519660982,38.4819319916714
-75.0276875533091,44.5569862265111
-75.7138853862998,51.4370524853584
-43.5561531720523,27.7730185537512
-33.7707417747224,18.6783452013005
-89.5353729169801,36.3929839832654
-206.004696986522,73.0617790657052
-152.008341444263,50.3200880463846
-64.3075043148383,65.9496227623094
-78.5096185468719,80.4832551166401
-174.141646372682,64.7176291934484
-125.867623427177,42.3639144016197
-180.058977339446,17.2757276119301
-233.15163006795,34.2669441325997
-217.541293783157,29.6347428502111
-130.450273796374,45.9235336330312
-122.092508396956,39.8003001286415
-161.799610211354,25.5611525592976
-194.498748887127,37.6068467820805
-355.233378172314,52.4789621887758
-96.8896575261606,43.6742600348225
-35.5991739488018,40.4549116157123
-90.3719561884864,41.7899105477845
-152.121098133906,25.0419342388122
-222.59811539462,42.1486518106249
-324.368480442463,52.1727897475648
-162.164933462831,73.073490937677
-305.484275178082,36.6436100619321
-155.365922942903,16.7460035262702
-157.642208194375,45.2014121842512
-92.607940166039,27.8591464022793
-131.754580956847,56.4681316404167
-247.551515318803,17.8700808556323
56.3916858969023,45.9066895715223
-300.847217643473,89.7706168896693
-144.770365866745,66.1790942212683
-253.45972109936,58.861648947046
-306.383558478046,109.242755995947
-243.481849096895,69.3863870283021
-525.050065649426,157.363391309627
-239.721633714973,158.806495881119
-525.093155016839,177.581616157928
-209.697280802474,173.765956456395
-427.612098053287,170.340610308459
-174.791567758182,101.338986104558
83.6204317719894,231.369509445005
-392.181720092267,191.190084769813
-555.404537884971,116.766407234945
-831.540878344233,146.831476990192
-417.599437588855,102.453301362431
-370.720471845605,69.6177688027208
-784.152140236178,78.6956113505876
-626.534534183127,42.982918398222
101.640964959995,154.790812887288
-627.375907046866,134.831013266652
-86.9000542050037,82.8380473116649
-501.427816966377,205.779113463766
-964.552845219179,122.948058621481
-217.095599627773,77.0476089907388
-188.246791892612,73.4428504736279
-545.128952853098,103.335077123789
-428.783869492414,169.699551505229
-128.60090915818,27.0721607019659
-141.643634946058,99.5655996820133
-196.684493613979,130.691702133992
-271.610623360815,120.734489336275
-568.968071163079,148.540656170371
-172.611456353705,246.294880005764
-548.269157378003,175.946506344219
-383.454202058798,129.468760259202
-462.259418593465,158.599769147491
-561.228717898834,52.8158025990415
-515.57113959959,61.7330521014519
-516.287531537346,133.041903017689
-640.664061455296,167.214522550526
-190.575698128872,119.266709416552
-502.596761811379,104.607286358227
-473.773289314273,126.695367663611
-164.840755394776,88.788519170339
-181.672302792966,86.5393352110113
-221.126604445162,123.948637564034
-183.869161814713,129.458661909361
-226.72550459679,127.18635836005
-441.197039774328,155.3191555511
-253.768571226283,163.356747768524
-657.712176252493,58.8073942775809
-262.243556026544,126.21898511269
-385.186912245372,136.146716909983
-447.521440968419,107.967814335236
398.261586119821,179.628588570398
-131.370030592028,144.790726261788
-549.384364017838,89.9952259009297
-393.029752466842,39.3011206688752
-265.807814099826,-7.71828663955603
-335.753771624961,155.836285181831
-215.023029147324,118.975927261308
-361.877919937877,110.986753150159
-680.819862575747,143.889973576879
-366.854354711308,113.077828447495
-167.523466006533,151.609368706369
-370.890324463311,171.420114438879
-288.919472064023,43.3833257574006
-514.18493521928,123.415542416027
-344.296542782184,180.361400617156
59.4810692235624,33.680303540008
-357.1553140947,116.48799081381
-409.637676879851,97.2077489984767
-380.887134341981,92.7400288851422
-93.1196931537052,64.7212727949955
-376.554102495495,59.6974196273368
-194.067502985316,53.4352323596086
31.2041543097621,121.022358681588
243.611234233482,59.0729341849219
-415.49032755605,122.804019473144
-452.271050956391,129.785878693601
-417.348272258896,50.2031076082421
-318.553449023937,17.4522711042518
-415.586950004814,88.8096662461849
-376.623937776109,76.8551984683963
216.093863307586,54.320627344403
-164.094119159972,134.940503090358
-116.18887167584,93.5423731701521
-196.215239808895,118.743271537707
-316.606201723276,91.3270834114628
-324.235572891223,134.971835519478
-163.69821385105,104.620294563038
50.9940524654626,96.0720025471092
-143.91109790944,206.949682658931
-291.395523582822,119.526852499264
-406.684182591649,105.548362573427
-154.526410114151,66.5682711279369
-177.66739688495,127.646854708968
-202.196493885182,66.5403886816202
-264.535823429166,40.455482546342
-482.043254030701,34.9952035468887
-72.8283395350736,105.610442728626
-54.706008999754,42.4780358462012
-165.972358078187,87.7236135856956
-295.899091202795,95.8473892513721
-60.8442059349836,134.513583077854
-195.712800371315,35.8311037887943
-82.1950404593299,82.4375856933184
-307.729619998077,54.7024621888049
-179.997897238056,89.1510994200944
-265.875947091207,56.1802075155065
-78.057629733401,34.6997171662515
-204.411240719179,22.4926428417239
-3.83362076504272,62.9779725506523
-406.029246234379,84.3088672709346
-75.1422097129325,108.074883032721
-234.331938492454,63.0037916295405
-228.458321028535,43.019371214963
-138.447732787026,28.8946441672269
-250.320036817837,47.7056725801813
-330.09852474356,24.8700073717933
-253.652266573456,57.2559056604964
-256.96989054999,119.045185499912
-505.958996422825,190.817338493111
-277.515154333167,82.0034299258041
-528.957633014332,123.554474843171
-198.751656526365,162.84502810234
-96.0310804298788,53.0506379336439
-284.009452558807,167.470087364418
-441.41643676459,189.92026206122
-573.981829748314,178.702605790466
-541.998606436653,41.5593608588679
-570.976532384622,83.8474560045579
36.5903577313875,125.424763499061
-641.046024220414,156.017977934727
-103.547447069373,138.776961347336
-716.963280618998,287.337751103805
-615.712543352711,127.96086236267
-74.4965350191924,103.607759326209
-394.630452082216,63.8761328590335
-362.110060925814,92.0005115560198
-382.914840074664,14.7511419661896
-398.940678480205,69.1893123667105
-226.378309184671,91.7364470293251
-141.728937479667,83.0284305123641
-204.884121421928,85.2834546798258
-152.854777331626,62.8161223819407
-250.797296274075,38.6931400131434
32.5396902368448,56.1947025427653
-609.392959577497,91.9247431334006
-270.56402596205,90.0201583509624
-113.487537741472,28.1014241408557
-587.935315727671,53.1234142336907
-264.423094269616,34.0034889245289
-182.232257487478,51.3921983369801
-134.911337885016,45.8102372086191
-46.4634623639795,25.8654898596287
-98.160677567128,32.8421000348026
-235.854005986999,34.9683687575161
-220.794690138155,58.2433281576014
-70.4194670082506,49.5734476532234
-78.9988693551859,31.3598554044147
-422.819673041216,58.8500773734886
-228.243519421187,31.3620813653397
-99.9566111721069,42.3426399357559
-30.2050288454993,56.9810372551328
-98.0411412881949,35.276215963735
-198.282582501328,41.6232306584134
-106.836328855093,41.0760745241423
-138.5888807677,18.4964861604058
-74.3742067982821,12.3284565407957
-3.86861688033241,13.1033910421684
-5.14426027741865,21.0538844023104
-22.6026325867861,22.9416969662561
-59.6224134969816,14.5584160010185
-24.7242802528526,8.85935220337706
-13.5177646612865,16.565259475843
-13.3935768012307,3.26261822049855
-43.7742898073775,6.80708069226966
-45.6209250407555,10.4535687246098
-16.970416308759,17.4952480120119
-37.1281494884024,14.3182797347545
-68.2751104522613,11.7910377627923
-68.1095284674666,28.3994201487803
-12.5112270091195,10.8740222919878
-68.6477204003604,42.6667063829464
6.04335245388211,46.7468973829964
11.0900040720371,3.58505266869906
-71.8771382045816,29.0036683224607
-98.8310064989419,54.3297567481859
-15.1540770194842,38.0793926787446
-169.84858549833,52.2001441707034
-47.0388851117023,59.1504732763715
-239.423602657887,72.2616331027457
-477.658405450318,88.9237620556087
-11.3764952751881,54.9303001967492
3.66297984849007,72.7377997370204
-452.041229585324,48.8210046859313
-178.282334644675,37.8969099403766
-227.335702373864,128.226429876901
-178.691783923729,21.017976546209
-176.925733168013,78.7270702381247
-181.643657164474,70.6302970830147
-321.413558135901,78.3557135168012
-177.863802799133,78.4804818534976
-374.009144214593,56.8749023132841
-36.5476115114361,77.1477853448887
-167.219974205538,114.691699390765
-179.23120682055,109.458905436972
-157.693614062788,73.3519342899635
-75.4624058325571,51.0982463978289
-113.612784451416,79.0619520818364
-607.577454749262,98.9770290338492
-345.111451378296,127.18992325927
-10.8789816524222,81.3980494954594
-480.381543081094,237.353792405716
-553.311510281499,165.12890313987
-786.843682281034,141.24968783943
-413.92528625601,80.8239395424116
-538.737353941768,170.872145062072
-193.998067612942,132.183675355453
-148.365196067838,107.134628651038
-0.77348443226947,78.6768613075546
-814.242481329304,160.080491170738
-533.65580048367,191.789145605726
-394.680266029478,129.512350443183
-104.748561256376,87.9874827910244
-138.169959161562,9.58262859313982
-528.928247272299,161.561871399292
-248.401875974174,148.747749000031
-574.00451186698,194.751977038832
-389.965606030371,67.1411684909835
-185.812021431411,81.6184277755092
-277.033491887923,72.4226310183003
-65.1715266578685,122.315023617615
-293.574854167382,102.820827195101
-78.7750769324848,60.1608624006039
-228.847709752721,60.3291845523345
-93.2521166760125,34.8043250595729
20.4171980226674,95.9060865412866
-53.2491954204143,59.8228034291951
-184.579130179867,109.189858965954
-143.67323964581,122.968114367963
-194.215285804879,55.3887669619653
-188.90824827546,134.329776228522
-247.681108153804,83.2644703617261
-82.4697867031355,64.6932553895167
-413.954194887388,167.377989752087
-471.224707087931,134.627902482047
-397.142118660084,143.346344103313
-455.028030616551,39.6635302187278
-1.71341156499693,103.898795846864
-697.307550583209,51.2245512715599
-401.452654372602,105.225315558695
-367.068353850351,94.3600342133432
-144.561006295136,53.2928039795734
-599.005191504853,86.5304874148569
-822.277711471339,127.007913949656
-263.682208409737,104.057029072515
-1074.82833200216,98.5241139037535
-661.087561531686,103.929046451784
-699.365573245028,81.9735921915999
53.277066722454,142.702729385885
-318.08518305928,56.5869853643399
-719.163997896074,163.796533608926
-271.829226609123,131.440063885006
5.3862151847934,99.2930457008151
-657.926453503438,103.409980889672
-653.947208081023,90.0257226243994
-26.9216392944654,70.7168661071482
-209.384113922395,55.2699169679108
-301.135558314669,52.8236625858699
-171.945999505915,54.9021327350783
-103.35268173075,81.187289289519
-223.933274070674,77.1047547324997
-4.98282074834242,90.7301786467724
-365.917176259176,142.048282745433
-686.21024249903,137.382467417105
-330.648988679037,104.423697939812
-383.620474297917,96.9923675641185
-272.745548462641,87.7570623364991
-265.011675321795,86.7510777330208
-160.901275345415,35.2644434722024
-449.760804092039,115.41796983112
-460.727590410097,88.1046596035394
-399.530574690696,104.928649713809
-302.811735291558,103.881643664077
-36.492184720857,98.0535670741438
-273.926984817062,86.1473090533909
-286.841731810326,88.9915476843271
-209.590773799806,53.99628474169
-131.09683170903,95.1806152899735
-171.876502579908,67.2529983665881
-171.20711553693,56.9323129042605
-320.72296713962,68.5259371088032
-336.351777832286,33.9683500872488
-376.838575015019,141.526041389079
-98.2600613470713,53.4731875944417
-152.125744709221,39.6648955476921
-97.7127021329943,60.1774214630277
-170.355365819525,28.2786772484396
-202.003587818086,42.4904218309166
-194.039760599684,65.2077420237547
-169.186816990812,48.9339476450987
-109.06152222454,45.5500668432505
-43.9416124851614,67.4170324288425
-238.203285353471,14.9857449314804
-134.111598888674,63.6808575374089
-80.2436512139684,78.0876416406973
-105.631658530387,68.4651686766156
-326.826527677491,54.5676961115205
-16.4512929798002,118.592208478993
-617.730911209226,59.0473239816456
-582.688118424512,102.156355554063
-544.102937989868,117.06567372565
-217.622026378955,88.4808542177634
-9.97289667234872,100.659664236489
-299.787960948524,83.9991327358803
-241.494707245208,72.4167900306638
-450.617784837581,71.023298569562
-284.328365367546,97.1274361920077
-232.080970658848,92.6472255275294
123.073311698019,175.3014694507
-14.2018867167899,86.7006482274883
132.379628046971,114.059624677715
9.78892976600036,157.153595788681
2.94482006842736,127.612014139377
-142.929903071759,129.998573705496
-412.067002679483,95.8971858431178
-290.177891871129,151.433008159955
-452.618053567832,87.8213352820894
-28.4269757607854,102.754344775007
-119.205745004656,129.070786578653
-545.133121774357,137.872653025086
-478.031935299223,81.5911564028356
-661.392546633637,32.2639049491554
-673.719746531424,55.7865843097097
-627.768219859026,116.978262715449
-434.899303356113,59.9540335073834
-372.496216401632,121.268339180169
-196.286969084977,112.350521511646
-549.697748228748,119.154340518413
-217.220705815096,89.9162986594529
-119.238216153055,41.0671869771468
-70.5996801675938,66.9523953152238
-359.484683188348,77.5016224949031
-348.798534197093,59.9528172545688
-13.3661380542908,91.8023392734758
-251.881185728758,93.0222619494089
-695.411597629398,84.3734049712366
-57.1661151962662,73.1155791023048
-31.8470683158666,70.3405803049391
-349.583152238367,47.9472146938497
-266.002593614277,61.9726854725595
-117.525713363386,59.4046301288872
93.0750891848293,66.1452654246204
-158.962064676027,51.3583316426957
-113.994926849678,40.6543218095558
-144.252816559048,27.0569649138342
-129.037075438246,67.4897300404118
23.92364085179,70.0393174629135
-241.034158095324,50.008895920706
-234.723763428803,63.6663173973357
-96.3789303887461,73.8690980169631
-154.98141578713,37.0261956380773
-86.8799767471792,50.9816945128696
-262.575730785145,43.3141004013742
-122.149884450106,57.2388303626649
-103.873834429076,16.8619627030566
-174.826074879951,28.1010204227496
-160.021369570415,56.6922009249756
-81.6044617763255,35.177535941184
-43.9121812879312,42.000950381509
-16.7773626217095,30.8673187208769
12.6736283389619,20.9201626118156
-69.667594087281,50.6294155486394
-80.3021534991858,40.237871564852
-108.27360693799,42.4819032736414
52.5860849465098,35.2195231950463
-161.409879223575,32.3617700858158
-136.598208867374,-4.09905996109592
-209.706352593632,31.9648119159974
-98.3427940312649,9.24947615302517
-100.878073771164,36.1313915344654
-177.026472869504,42.2262905288953
-30.5225122852862,63.5584408551804
-59.5850358028838,40.2533242895443
-59.4024538324375,36.391919660588
-86.4851601504124,15.3875646152592
-62.6662033027569,25.9817290891078
-55.8285621126561,27.6429001321667
-114.162126346608,56.9854182872805
-123.861170735952,71.4963743103581
-245.23583727868,45.2061743016238
-390.217429366108,77.7913481760334
-123.379597482635,77.0153038048156
-42.2235115731601,41.3716655344615
-156.36084430305,49.1050746069523
-401.027351322031,43.336382060319
-296.535724462723,38.326513628941
-121.640846751528,55.614934117235
-162.263102832483,67.8252450972941
-27.3399029804677,88.8397553861578
-293.891421973705,129.135020920912
-279.71512943165,31.5648871330923
-364.577025321696,86.6921346128765
-314.652038895321,52.0525456656978
-243.530386276165,139.151566913613
-305.622089331395,164.308595329832
