(Intercept),NAC1
-257.993967557355,41.1661267768613
-256.270977935623,87.9601739239006
-419.401677698784,54.8511913482253
-403.37535281766,128.315774224146
-193.363010466488,112.401798160601
7.06842685924676,73.933762610759
-254.378908131417,80.15682489342
-192.041873128474,104.449972446731
-237.29798021695,74.7368726656223
-372.600904908526,40.9172604070336
-368.486483443194,82.9192977855564
-189.956961461779,51.6649645374855
-331.072018449784,104.293863363127
39.5821387639444,95.5121758831519
-158.255002045626,81.2522064145014
-145.516676715313,62.1636114769863
-177.861494327011,165.736042773497
-391.575128079239,60.9186851566774
-433.643378784771,83.181768827475
-441.614840792681,72.1469682620082
-504.934428903638,123.596611434637
-676.726794806167,87.4614910337841
-446.806907260834,99.4436969727103
-399.79328798721,62.2586125141206
-323.039845702733,148.684421203825
47.0909781653827,22.6089990789187
-829.927154699544,183.214005526243
-655.497035520257,118.480953170671
-671.848103965967,83.906245923703
-104.173891313403,141.446440895699
-454.076369180926,55.9556375816137
-239.893994949292,92.2627040654479
-543.236122438341,139.264337728022
-546.25551745773,112.265201422982
-40.1064168056473,80.201943439637
-191.010370773962,50.2395186509675
-340.977952513998,107.78682140323
-205.43311079896,70.5935931683234
-199.606138594725,116.142741149546
-287.549803646529,93.1526369478906
-49.565412113363,83.309060677595
-360.717383007432,57.7399027893916
-162.066426246107,16.2997220996185
-148.345214408662,37.5579636761104
-343.330980881867,78.2423555141322
-234.02130030853,63.2462694632995
-475.398655306548,59.7158486932531
-139.59294072487,28.5242919402663
-320.872678762884,53.7291110154874
-283.61082788663,65.7943016144127
-254.312007426517,47.8620401397093
-312.574104210056,52.503445687893
-165.572363783305,49.8027073085759
-481.735534409949,68.3864183672413
-145.932126122709,113.151813004806
-282.788033658071,92.7672961182107
-12.5745066459203,98.3766284704034
-155.248592690175,108.789962587442
14.5384088565734,64.7678340453422
-100.91238220247,53.4923845256926
-282.573263143131,92.5503048971004
-203.2545545506,18.5786151968641
-73.4233563985908,67.7471085850448
-191.03575665399,68.1282002712542
-277.772296912546,158.883964029839
-199.895002033678,50.4554411583667
-183.164394637115,99.494123320359
-329.731246284231,146.675122008111
-108.180432201914,103.796276284018
13.42059799657,59.6042382065225
-111.515752452724,126.354798951419
-576.987301050394,193.652233012363
-382.083310730406,95.0144862357265
-323.922920923927,29.0309798871313
-262.907583814289,74.6049093696056
-68.5641075247622,69.5560608887172
-208.345353376242,43.659193264466
-408.461226764834,104.489489127634
-74.3732901555049,73.6145048985018
-25.8001877646311,114.565920552588
-224.226569795665,67.033587010701
-365.584891882201,76.4157409711916
-240.594043411678,45.5563842791162
-93.7531196300988,93.0050483703671
-255.877628221046,21.4343144848317
-274.408212434239,84.9692467163113
-741.985072336451,144.517070240123
-41.9379891925564,162.722879447072
-1188.34742982077,138.386242379187
-663.458981580989,178.980046825935
-476.393974458188,193.008754010516
-404.276226735514,78.8178640139959
-42.1006395234144,124.517267647316
135.637689363881,62.7145294832444
-487.057489112951,131.11887640701
-31.7385344854556,54.3666386716977
-154.499197767902,79.7530852002087
-328.81326643411,38.7690401247219
-423.934282229173,81.5924733307038
-217.281456812299,82.9497773142721
-349.246966074723,131.584619537898
-458.259066981072,54.5103560355346
-270.447470309833,50.532615803997
-23.5969299172066,63.1905823152301
-125.144324327272,65.7113423432133
-98.3075447846641,34.745742192099
-315.947790992617,67.8370338997156
-370.946538661719,60.3224052624428
-280.884872789724,58.2682624976442
-416.895149195317,86.1195132433204
-305.019347745852,44.6278412445063
-145.951194304827,72.5501995389859
-333.129460261721,92.4989361456537
-361.997497995821,95.0100130854407
-436.388685259779,146.364970313218
-379.244777585089,111.627215370511
-294.087974713271,88.4778491616307
-507.680168466904,115.492789838194
-320.392870657855,121.231227541139
-231.203561060538,100.30952003636
-287.364257902926,174.949679107027
-185.368174199742,134.504742318997
-519.19200700779,164.720875058585
-203.583654647058,149.656988006784
-278.77404579732,34.1570383345024
-136.765372857684,44.826968772184
-145.943113389949,167.591324372886
-530.795230465388,120.159707052968
-59.8715058716334,63.4773267889686
-541.562798389896,83.0139142565822
-262.750173293673,163.506109848204
-479.912194652614,165.980915752705
-506.902831314888,99.2030141694813
17.0255970697617,38.8716931479612
-267.737223996606,152.080536053021
-102.079377043059,216.779768149223
-181.018289010943,108.336414591753
-114.387314075924,138.631685397424
-635.159476615547,148.337953446142
-457.474399367027,194.96030309741
-443.085881970666,115.889598245791
-460.406187332417,74.769064729895
-24.6780642684657,127.854244369514
-488.976264663419,126.740410633429
-88.1656472256436,106.905238976142
-539.082637393672,85.6874744792149
-38.5425010098261,69.6573572769703
-341.274043324578,134.780633964735
-162.288187011553,66.0827242559717
-20.8528217801068,60.2763240937238
-205.387473386181,-3.5603266334947
-178.755041355558,43.6764353045364
-30.6465986470284,74.9776672743701
-222.385860534618,118.268218105766
143.451436063726,51.5591613256547
-499.431723810725,109.257528606191
-311.268479118735,146.340333013228
60.8962441940967,182.18209066039
-434.293893414579,156.887855922978
-297.555438856361,87.9022461047134
-554.329236972495,82.1227224655158
-532.602134532035,131.192790640096
-648.103244167374,157.761111592044
-659.838521917318,98.7189925068888
-481.015432895569,182.840192428666
-562.568643319675,112.728054498701
-416.651035135787,108.436582440743
-267.169251640124,140.553750770894
-287.175913999978,150.315693958946
-460.717581593111,112.406721206049
-139.130167876338,45.8805720671103
-136.864488002706,71.9445639398618
-93.382604915736,51.4536926893925
-191.767760427785,52.872891915169
-433.681053505203,-0.5170952901899
-402.113962922798,92.0088480752602
-133.271194157627,30.8592287509236
-64.3852634826908,63.9703002022725
-151.251807296852,36.4133974732249
-342.740823442906,83.814412643118
-180.392197164307,63.6224909644807
-274.644800654569,-9.9852821917957
-238.031154752838,23.448989116936
-28.6436819835653,47.0862079064564
-128.84548296818,53.542356528098
-109.009981938842,16.6115172958525
-23.3837633425719,25.2651861076895
-159.258428062545,50.489180470584
-198.226340840389,33.85764540932
77.9103395667044,34.6801490158832
-134.235641311127,32.9769275484723
-99.460139292758,16.7453971950454
-171.748551529148,33.0759103129349
-75.948958635272,11.3862018170621
-194.037648250072,30.4894379987963
-122.402388701827,33.0947201954114
-84.9751267876584,24.0935423623414
-102.358396913073,23.0393323598109
-149.889651529562,46.2431367119789
-105.369870348612,34.9770039874566
-61.0713296915346,45.792456903444
-158.805351487797,56.2822357667592
-234.270697787288,60.5681461013737
-323.772661146111,65.9698965861462
-95.8413646082336,51.2252150716413
-28.5523574069521,41.9247553980676
-284.028106662096,120.684004819952
3.72161956528726,90.6314139232527
-392.162417711981,70.9561424441454
-108.835245701062,43.7962335248449
-597.151589527501,91.4326010168006
-230.209322544397,97.2602185006544
-212.897293507573,75.3855747940615
-149.648339200576,68.5335225713206
-55.6220737810072,51.2677416188671
-59.7428758012538,78.4332760315519
-259.382971545951,101.603045084251
-282.750424721344,48.4804780007107
-267.150669548151,64.6063079527667
-180.069686150895,49.9220754307462
-39.1757086858779,39.3982225640939
-199.712883168165,45.7081642700359
-491.23443850175,130.342933981083
-226.877142984682,158.269652694729
-465.235305948921,104.086680567489
-303.03228590441,100.054958450728
-515.166969594342,166.93883436019
-263.613978990135,99.5456808861418
-89.3031734317774,99.6935638321229
86.6539188994793,159.367451587479
-237.163433343558,107.619419368173
-371.110892719007,102.867217902036
-269.401521111211,150.988344721598
-395.924671597226,128.577778650224
-322.475664511956,228.408014129018
-929.919045910457,150.948768368073
-29.3179302168428,161.495361773676
-607.490772231242,175.470895715058
-416.58889528997,177.920490847289
-352.755179054737,224.475385333382
-1293.76745813382,112.193742007774
-447.032113857131,169.217836811949
-710.290739429733,107.663614445402
-523.259707537909,107.291946847641
-760.273451365196,105.574215120141
-572.65024433397,122.306426793268
-1150.01864192239,137.424626487238
-88.8723531002124,159.82191976186
-246.668699708622,144.698861704207
-589.649056525479,106.522763366433
-355.956295018492,56.6737589385812
-266.650994255644,102.838873463639
-275.01574692814,77.6986052680222
-190.891275079885,78.1604189509089
-361.417351722364,70.3742094497575
-256.411230022815,94.8007657267299
-277.9354346935,66.0908840536067
-253.930668127196,87.9135397590508
-158.781517962572,69.4160786591256
-385.515830609074,70.3603782669234
-245.774084160352,70.7954246385925
-324.560176655679,81.8540892485325
-128.988117525674,181.440228987769
-80.1780067182808,138.058012134585
-405.567090435416,83.6405708484235
-102.375438945252,101.399771564778
-232.944531169313,75.1705361430213
-290.806349935331,100.779512920039
-128.356961697613,59.9686207668128
-144.340729775489,179.144121644524
-664.561881654867,106.17644365022
-981.4896421421,187.512938100035
-597.587959982251,235.900456712829
-488.784848253214,42.3447435059643
-535.995992250089,83.0287188132643
-389.648184146554,179.533608431288
-576.811196986599,218.553962483304
-386.42352268117,129.805495492565
-823.953833088366,176.472532997068
-476.050148022485,90.697547489829
-499.151488923817,172.009368108003
-616.122198844949,171.703852189617
-325.966926627909,187.270253721741
-236.843803634532,93.3647952495958
-334.606153086002,95.7629822403978
-263.207827502949,135.036793108331
-505.907061699334,186.087702760855
23.841137576499,154.53967048059
-319.58136145155,55.3392661798644
-192.751738873398,126.531777031196
-341.131298336171,49.9125766368597
-425.261846731242,139.725276421756
-424.011536587059,123.457598227738
-293.334908664736,87.037848679025
58.4457295479478,96.7006647199814
-357.468799198992,80.744384438236
-505.245337162189,144.641007385759
-426.515222837043,237.277755480914
-570.564732619514,118.495423622808
-148.453825650169,66.4141321876523
-246.703376130514,202.729821220535
-161.46301939289,150.756173853664
-21.2048145973422,65.9517325166526
-526.54315474668,84.5547043057159
-205.637384409099,57.9068810957033
-185.063860621449,87.2457271889143
-66.2859879666066,80.4466589237563
-709.075691745456,256.095672048592
-439.431332028325,55.239598751592
120.214081534708,135.406734487155
-692.307569553617,86.6216060941169
-182.315255845133,139.718192626184
-354.275730935697,142.066300474544
-208.569481165068,72.1591141812241
-271.620187611785,105.785915703058
-312.144513200394,123.700470637894
-254.556810325933,32.9332914542028
-349.132422325565,109.53047770977
-559.582480668148,96.0682531658604
-434.801534276128,20.5429486465146
-229.612847371711,219.719121327798
-358.044804786263,141.555423684506
-471.052422576271,213.05863124731
-326.947244328534,205.404528580679
-112.76875194181,148.204046085986
-610.824557501473,55.5073156132712
-345.679029758729,91.8366060319713
-742.88758728547,62.6375223859504
-380.313577335386,95.1635150851507
-733.289315002003,141.302988626681
-415.282579795996,115.347586525726
-383.259790983779,44.8250273794984
-204.136879926675,63.243450743641
-377.008453200368,55.4047366737796
-610.652631890294,172.459913749465
-283.580417618912,58.1364046911549
-353.135341326339,94.942558737006
-350.369280812782,56.6831220492022
-265.399166805,99.1612489787221
-287.282184592172,91.6557547722623
-128.087227046492,82.2147725451941
-0.736322592798388,59.3541058101109
-368.455560999006,70.3131636619655
-36.4838873810368,70.7574672436167
-17.3844956263201,51.9049094630172
-286.919380857953,70.8880017610245
-126.07480985974,52.8800368177181
-497.155460757916,30.5708939217875
-296.956899042043,60.8635158040706
-231.072302106943,151.799184662945
-471.478886571669,136.006555504951
-561.503624542062,182.207231296292
-697.341036348167,144.63300081643
-486.784651333423,-41.5376706623356
-167.382176107974,128.420089277264
-322.759098360082,55.9242645963095
56.8438569604696,86.6099256635134
-150.219939862087,100.883446350112
137.86002945177,92.5653387365637
-520.569135024969,52.6044875991647
150.956470146783,161.641382140966
-395.689632795984,90.3070293472847
-304.451324609079,80.4073671878396
-315.829778419866,98.7269072887575
-359.981210910351,87.9386953987705
-253.522117271103,132.615512791072
-485.967545348918,124.65141394951
-282.516902789939,160.777861989709
-366.615381892654,160.553569188909
-255.9267917365,94.3466496997826
-157.163163065401,60.6862176927098
-127.983220606973,46.6433968150814
-80.5148008361648,18.1384145589545
-515.86788717017,28.333767279335
-94.6353032875923,37.1422936523741
-146.914972722579,16.6133541875897
-115.476808426058,22.8438639057276
-51.910824812192,30.6839728745545
-27.8082791928537,26.2942533509631
-118.091890332274,41.9328655758291
-98.2189325228974,45.5208207637334
-119.632056000148,28.6016189509868
-162.728595803928,52.593335008889
-20.3841434665592,44.6261977651666
-122.471540214101,65.8957008951838
-166.115755326464,46.4852044678337
-240.772899174397,44.0022363647586
-307.891872554988,28.9255013165384
-60.0666484324174,42.495015983397
-178.897674394102,57.4690800005737
-36.065340978148,60.1381994511321
-326.577793859411,62.5961006263969
-116.461198260629,166.04284496537
-323.019562369609,96.7576915123559
-285.743404180146,43.3132214389625
-26.1928084174288,36.7421045098308
-324.662144652815,52.9012862369709
-156.431121094594,84.1226291196508
-90.8880252212984,34.085530373588
-155.874044029595,84.3060217653401
-204.844907040242,52.4143321819574
-241.598622625977,48.5942434001918
-503.045066494837,63.3522419233041
-508.797126851321,77.4165839650668
-366.850349928718,45.9332552941996
-157.126718552609,36.7898133063281
-177.430980146979,46.131599093249
-100.766996308092,41.5544878738583
-38.9634476840438,44.7709371307647
-167.884405588906,27.5879949331429
-157.55273729753,45.1019711410918
-40.283854420195,65.4546308352801
-300.31854489987,90.4487032096295
-153.378881997531,51.2598057549476
-103.500576111484,8.8672856835401
-118.525544096527,44.4483644549218
-47.0517683766229,49.2634843914711
-176.142975272232,70.4115056703607
-237.234467964838,36.9073786825466
-188.641498512414,74.7848820610452
-136.626217318015,140.41589187772
-267.317329777907,79.3639034325097
-495.909022749707,117.00993061197
-335.287257457821,96.9948018715004
-403.498835384089,91.5168815557117
-301.559350691661,115.623740727824
-141.578548021673,128.613157420659
-488.839533161037,36.240743991737
-8.33094504976179,76.5071692552228
-378.467003604303,61.4694942794595
-493.851436554804,161.412964513278
-384.333577385332,211.941392851539
-308.602426327107,168.019869107018
-435.669140090555,93.5555541228969
-505.859554618102,69.154178892335
-121.306946768294,61.8713141314947
-241.460464887273,102.20399937957
-455.574956786405,145.369746206663
-315.439736371976,178.307880482826
-351.381649208095,107.11621982947
-697.669811375323,147.680396728567
-517.624686819749,163.932505201941
-481.904850794253,108.359879433527
-585.433421346261,134.739050323915
-363.621774797328,111.204235257246
-278.227685768623,65.631694657146
-594.201980306148,100.994904482388
-83.8764162369043,79.8619534881582
-311.06534243567,61.8611789971474
-288.46841465756,88.646164997801
-311.677888657097,106.129223957541
-155.214739888404,49.2815201830235
-730.314382960758,124.620207706103
27.5358037669503,127.422011918005
-278.872708237512,137.265867595408
-375.666404879121,126.564154347405
-289.831862668652,131.126796145018
-373.301910294205,122.590830032015
-161.325828851535,71.1815915215736
-532.212599039165,113.300238106065
-101.682042317145,104.733279903558
-410.930308654089,70.6317567756675
-270.701675457507,137.816661275341
-375.950843171799,106.417204295314
-498.51643926934,108.928159293006
-340.794874546209,115.12000031404
-695.234632691325,66.228393865953
-515.544417787787,69.9039773732511
-513.970577439992,107.108174219058
-101.784919533384,128.751158273342
145.784159386025,67.4496406427133
-316.621707685075,89.0938381179803
-157.536463650476,111.504141788057
-446.740124165546,13.0448373714116
-428.93472698667,133.119374435264
-67.9896447950741,3.7115701501607
-473.194099217806,117.476234282662
-207.775085445755,106.405880554317
-327.100909291359,112.570061052662
-79.7191063086502,44.2153335582698
-734.097964614586,205.701062439752
-558.42533109463,149.930932357995
-513.422314609908,104.349612664162
-171.725682030687,136.511486456264
-248.722309907724,111.288123973369
-231.579221374392,58.1286930542446
-318.097985359345,66.4813729620364
-143.183071631531,74.6026622989812
-210.696441181986,61.41381480376
-313.013190602913,91.3319423192006
-188.75178396597,129.002690299832
-285.69480945736,65.2391842920624
-346.094235592329,62.6677473072195
-293.306985674339,65.4372068203447
-364.172021082173,97.1331975053763
-110.577876305135,77.0492150213395
-404.097511979809,84.8255361150113
-275.892979501688,91.3867047603999
5.86072592058918,210.34890749535
-612.248944612991,63.9498679346216
-789.536647934117,117.462250026047
-473.138028760484,121.39318657291
-444.754893588848,108.943793148675
-374.344273418435,100.774862432554
-296.476586089935,91.2260596508495
159.976608852652,82.6646841492329
-32.7257764078386,89.4361968218436
-470.106249375151,180.952332054032
-479.991286576125,111.782040029648
-324.091480150411,121.006401198407
-355.501802760526,109.228498433833
-273.074381371756,176.077729271849
-715.859844732302,164.064835064157
-857.624777213816,141.670085480573
-539.813495023554,97.2495942459645
-514.400968468777,182.777792017205
-761.13203807838,175.983575513979
-222.296872936532,210.570400260069
-476.920390487385,128.402385050911
-276.506800174131,182.423857920803
-306.213535991126,123.798186611217
-133.138841142551,70.6121795406798
-292.334380015003,103.901791766853
-230.815905571562,91.5858129082044
-200.887801925288,106.180629634146
-253.051632579649,65.3421115834863
-53.6449465621263,76.9092964543579
-52.1112942022737,45.2801933323499
-192.751698566717,33.6430372945615
-6.90472159339697,41.6991952423996
-158.637674867874,51.3405981684336
-25.5364533659722,59.4582053684899
-197.246025626038,56.5087493575338
-213.937160461086,64.1729757403991
-247.574106861313,59.9260118789898
-102.605696411716,32.3944668922923
-244.54056545395,130.355395643992
-303.889528196247,149.311878180035
-292.641254890652,134.942767887493
-252.893010295549,114.189905986132
-147.513079109456,110.697173582346
-257.989312381163,86.72552856943
-488.374618909977,107.857885424873
-657.524049411648,116.859725313712
-474.088490707538,127.997261126598
-468.969746291375,152.959667675546
-290.854214831459,162.666611894034
-552.024028276195,126.189305279724
-497.510333372367,158.052288900944
-142.844722230511,51.6128284861843
-609.671546118094,123.771054092591
-146.647640555602,194.323820031852
-737.540570231518,192.629074633907
-407.865955809466,79.0656155426384
-347.540940641906,91.7216578132684
-403.699684610794,104.076200739873
-356.307423991184,104.608531750891
-314.15841873741,106.591775252746
-600.134537845239,138.492987018501
-355.414607505867,129.136675765199
-582.059120833626,110.399417330285
-254.685922262443,159.562711775507
154.166564585263,55.6477330047201
-242.517219559832,122.734480621584
-124.231352873874,81.2425236345443
-127.859997287131,86.9590022737975
-44.282072294598,66.063272846106
-594.629390977381,152.771643359694
-285.223939435411,44.1754322130237
-186.195125047219,58.1593207492115
-70.1553528143777,71.6344395779952
-118.962013744662,53.2349643339403
-115.616958968032,42.9573475825455
-78.6085571208532,48.6072620727064
-187.79956502546,56.5512030822865
-83.2862477468298,68.0418353210989
-192.955783038262,76.3393179101404
-213.592874989263,65.3826790047751
-144.548357623222,13.3477989082094
-762.806522644605,81.5785775668483
-556.110598958388,23.3493256988004
-401.021225983859,178.834722358602
-549.030424352532,154.331203488779
-239.270663699383,108.269012002071
-223.520702373084,127.944516526262
-132.486486507943,133.734050863481
-475.875380255799,95.7640486784749
-483.032956801028,128.513400533935
-306.344415250234,84.6829766228184
-212.425150893636,86.6891098957931
-369.835354422947,79.3807319573898
-155.461479296663,83.8742901044261
-403.942535903014,103.021614264493
-571.629457933246,125.573540929705
-102.946776037585,64.501821828846
-522.716725023956,174.997970826022
-244.556788657665,99.3915661652209
-58.7795608313318,72.8950006821906
-165.0227626961,71.9105201419734
-175.867837434282,7.79609929204889
-11.2674447670142,57.7787193133263
-231.081098999217,24.7163811524733
-276.703894460908,31.8078121341096
-147.185741021895,36.0016309624189
-184.488707727054,36.1685866663479
-106.858607320042,73.1603970254146
-178.88074560056,102.273255712556
-149.987919794672,87.2249269503809
-336.461122082546,112.840518447716
-70.4587731701467,109.46248801142
-548.402522943543,146.564285049812
-452.749117494182,107.720110621973
-19.2281333418414,149.935609851949
56.2954120017675,83.6901333755086
-698.639045677148,140.812948319404
-665.965450873045,176.865595891577
-14.9180304044567,207.713633245672
-563.449193888897,166.973403262324
-789.873521252463,62.7705302373806
-994.207702210246,238.315699029921
-633.995661318477,205.284733941866
-836.955184540217,113.995197025099
82.0234966638236,130.19811884674
-482.12450101365,156.234471676435
-606.037654028099,258.339930055387
-897.282678857766,133.717778886567
-280.449346640526,187.149497088976
-274.228522763469,103.76896700474
-863.252025777166,167.213848973894
149.666479380976,39.8413522240735
-207.119444680044,149.805261252557
-360.729971153924,79.1535753870703
-323.998338768288,95.2365857719851
-606.813846343081,122.723040324723
-587.437496733968,84.1977895175187
-214.281755155971,86.1901811411226
-216.47023799544,41.8748285894471
-37.2651809206291,23.5009714594635
-328.540227720441,97.2913478815681
-557.009214890277,95.7169981623301
-272.369772798607,83.720408824709
-340.530567887712,133.869074116488
-401.036965694162,51.8537780858751
-239.564147285404,82.1776716003224
-270.885272021216,137.668922901816
-214.305063067543,53.8904320782167
-301.578435776988,98.705731173628
-84.0609653026404,30.5724831223633
-174.079240647392,28.4856805050513
-228.193391384091,55.6132505941423
-266.845077037724,55.024374291359
-183.476522067998,56.7344194780744
10.905611136026,91.4831903217837
-126.808215958459,32.7778767831915
-138.325586147439,40.157294279863
-95.6472880357942,27.0915333417943
-117.49615016071,64.028808658768
-128.168897133772,52.0089784306547
-180.248132130613,58.95098735785
-61.702934506262,66.2020188754104
-48.4342755489342,30.2590493660791
-98.5367110807274,51.6630440554305
-11.2982933914172,45.0752386869754
-200.361360453768,46.0600292369636
-116.396593082312,29.4477147368016
27.5416726461408,34.1544375451667
-38.6808511407871,25.9229138318697
-35.0584780611425,12.8120735600241
-87.9474923139934,10.8396326799593
-53.3560379825358,26.9922352829017
-123.705088280898,21.7947010432399
-38.8066513403901,29.9633051905112
-82.0841972059716,22.9867660249874
-82.4991022222384,21.450282199934
-10.667766012979,33.1860568982256
-24.7323800519498,35.2973833878405
-57.9632097373687,36.4215963909228
-90.920571117902,50.4434575502528
-34.584414945879,33.6961983218571
-95.9648585215909,45.9625869959127
-188.930890945732,33.6197680264304
-26.871811075398,43.0941740275739
-1.32175181694038,34.7543432969542
-104.991543286829,35.9843033056168
-85.7533317914804,23.1301128361738
-69.7264001357835,49.5453037508123
-85.8488176531973,23.1174359737852
-197.578464202437,36.6144700257146
-141.101202814212,41.982180856186
-65.4946433999721,45.4981166377547
-107.608016127138,22.9829970400897
-53.0464432997833,16.7848355505266
-56.6604337519384,54.5566355481569
-197.415508573598,16.648368790964
-98.8447324552835,53.439390586318
-112.98916139736,51.456799587555
-202.971785049856,32.3908800070349
-187.415343840694,76.5709695085243
-353.148912301258,56.8438749273191
-271.999365838819,118.300925001759
-265.045441458191,180.583315110307
-355.818960239209,69.7642458439186
-367.026628998719,111.93935098203
-299.613156650434,186.296869703494
-312.878364343836,5.09345213232268
-233.980640538066,180.345860747097
-232.113381663232,113.873071587099
-255.539164645437,100.650978732386
-159.486897608615,91.0187544144392
-11.8603280290699,84.3184994447511
-264.944636831526,22.5884910012246
-342.001938370886,62.5160447418457
-190.645192086056,61.693924511128
-189.095977946592,70.786493144522
-348.075454201778,71.9420057545649
-258.019445520575,112.304463345063
-710.598116166508,93.8928000480228
-202.050869020175,181.952412342071
-293.841611244687,114.928970065877
-113.464334251395,61.9506725810988
-208.920291137576,86.0259182408699
-458.198209654528,134.928082400926
-825.447655303782,131.406130530026
-595.82319036976,128.646515473811
-642.441220718669,89.9610153771573
-564.186105946777,96.5002538818394
-427.452045548645,25.8640885876157
-233.321037708534,120.479261746164
-555.02653525307,178.533579406314
-417.277931481403,97.5471954465902
-460.984910845829,68.5639752242787
-496.268879793555,137.390969647959
-275.157237654086,77.4166126262426
-219.344041546989,83.324577896783
-302.728581014235,151.790909280198
-521.704768101481,123.333193025581
-327.115563785599,70.3157118580475
-676.615617806383,118.501747738486
-703.316831710246,145.461209323999
-399.33889275257,93.7332840857998
-233.304019830655,139.563993050051
-130.328712410817,78.8535845785191
-324.793041402067,218.143135854829
-754.626719747257,116.000112028109
30.1249505738324,182.738159793458
-600.941807976662,109.331753216657
-487.689596712167,166.634499457386
-638.135444538115,177.035321248855
69.1215885722268,184.400353080709
-529.479845482958,179.021079809339
-440.513248838659,73.4591870342992
-280.286015942991,117.762624175026
-527.094977730158,83.5769394290983
-347.933109920981,115.701494424386
-394.37853711858,142.128459004249
-463.895192696842,79.7780389739637
-154.975883968295,109.141736274993
-680.939724356111,143.667528174788
-335.320252468635,152.268057876416
-321.223137090376,9.99090399111446
-710.234085296864,188.043030534027
198.217169365373,107.920654482703
-416.531777647222,94.6618022534167
-116.148721148733,75.6891240382247
-340.817343208352,57.6566362690064
-211.54598394662,63.3582614983898
-178.708633149108,77.2172499315348
-260.944622161542,91.6257354258414
-232.561793633464,54.1654799234238
-267.099984740373,34.1040316631625
-76.347525770354,32.9079821595515
-46.7277900050249,20.078560191323
-219.738200510765,63.4858689356188
-175.639610029306,44.4496625498432
-41.7184038233536,37.8821281629644
-293.385391162978,94.720615785438
-167.735214717104,110.820652142807
-337.585236707604,83.8200670807018
-67.9123275948368,63.4346117692112
-252.926441858464,24.3835920697602
-148.045091187581,124.478802721176
-53.2502989478744,101.195647162152
-382.523745713122,58.5166984636526
-207.788736665374,45.6259473790051
-229.964184064804,78.7280570319781
-173.348839481012,72.4012424365937
-205.337439139018,64.4577301637109
-702.818863605164,96.3305242752031
-253.136273871882,129.182351987678
-254.379471788474,60.6118224216625
-634.602919304751,61.4567727725407
-563.203516905509,23.4640630231879
-175.37099952456,72.3169289800226
-225.658573450826,53.5986402753297
-173.230920133923,64.9327343904588
-19.665299855289,70.1520112026774
-140.244223994814,53.5440625765477
-190.258278400841,29.7406324255862
-185.446645474498,86.3903926591011
-173.963728368486,48.7105146388349
-32.7006118094723,108.702214796649
-207.625853434033,12.5591329361487
-193.076292204903,44.5338661575806
-189.279659925873,39.5124238769058
-150.048718290855,41.1393599578223
-111.521137066738,39.2024060433469
-113.863589230241,63.6256417187396
-113.582308605131,28.1701870631696
-75.6185018286778,45.4528108535942
-42.9482409672878,24.324345784953
-187.472799450385,29.4206881156424
-41.4756997624499,24.8200946756988
8.58590970770456,40.9752847368218
-88.1753097102774,15.5940812398912
-170.705844991153,29.87124084268
-107.22589185588,34.9897542790713
-166.553007470306,33.3076549154212
-292.678340870039,67.5397523820066
-203.409451741551,42.8342201794476
-259.535554427683,82.4566641742858
-260.509927370003,66.2049998381844
-382.81805573975,92.5733097429038
-188.993221845725,78.6192990550953
-143.889035753207,58.5317367297394
-333.810267804511,37.5256048487354
-121.021192760207,190.576378839323
-417.857408906828,117.90212668528
-283.916209974126,103.430363189123
-791.398630686192,107.313890818943
-345.591797867368,131.167598446351
-841.429996292733,50.1498854130914
-1133.89002035541,146.48437204714
-227.503601058717,122.992190278215
-270.798852656182,99.0661196419096
-316.1222442578,47.6860325099406
-475.357281529417,101.949853063124
-367.230629636211,153.179380185902
-619.368263015465,185.415352794967
-1135.86831084009,131.493052506048
-221.431717111627,98.966922673404
-330.190420729508,98.7230887901678
-437.979025357417,106.253192771022
-98.2505067482998,83.3669266165834
-207.070501035545,159.722923492431
-294.152663339381,119.107585469188
-330.200951318417,77.9119228132768
-301.859377019515,92.7778026785745
-477.985537285669,125.870463759347
-73.5626327051286,67.7970886228723
410.307157564588,68.8303635032134
-279.504458779556,93.2100805318696
-419.815728281297,33.6540237892114
-170.302924908359,104.358882641805
-156.383066251714,59.3269992176029
-379.279916825675,59.8727558950995
-217.170827583104,58.2407496079031
-205.912809671965,54.7274964460994
-158.930359065271,54.4036225819145
-134.587933827977,23.5357904318316
-8.30586129636504,36.5700411028811
-142.014416142126,64.8978988296294
-186.0702606388,35.3859866653329
-155.145210000337,37.6533640063717
-100.923044771363,36.259873598111
-54.6188873374194,41.3166620365228
-107.619233648111,49.7342560544676
-177.148320260734,38.2806093794206
-157.875869240885,52.7001203891268
20.5447612333701,61.6196621646232
-574.875726260027,86.8627654087031
-297.197826876567,105.732439341751
-229.879087196332,124.255281319121
-261.224139194965,92.1982812250208
-486.922876647623,54.9742505038375
-270.335227601725,138.237853592041
-694.167609346798,178.163045406196
-634.714731844237,81.669938331921
-560.494311472274,219.157712568165
-398.940799237094,84.4008692145435
-312.197527081502,70.9206526795224
-43.6899465573588,109.254495219603
-128.44913137512,146.464683448285
-214.363516653611,37.0605976192237
-40.329128183017,88.9679196668585
-177.799586789013,76.6550390268676
-501.159794683015,126.112712448579
-304.324212913925,113.628215765944
-78.1648560897447,107.026197638705
-264.70332490314,161.419165449173
-300.466848055308,73.1016150969081
-133.451669150905,150.268423709029
-211.54800948959,98.501565653838
-171.7874994624,121.021584173437
