(Intercept),NAC1
-674.268269081367,174.475425811535
67.9836312745902,134.464358249999
-890.815024013486,132.848483457739
-788.219054639776,26.4758600453642
-583.00974255085,217.761505936855
-222.665071802025,166.991827381331
56.4960548084928,138.013336505566
-102.80659461629,269.065993821123
-340.170117992529,106.69333178614
-814.869525161354,121.413143721889
-634.463624482734,200.283488518355
-772.323124505885,78.7024162700691
-262.762191083224,191.030823966223
-850.472335639235,164.837116540642
-1074.24625934687,143.565749984147
-269.970527902018,259.828953895354
-709.551309116367,91.4778498543455
-417.397680848328,62.2367219737444
-249.559142114907,144.469985214935
-191.914876299234,40.2958814929661
-132.433066424613,49.0182045340043
-56.8586241951416,56.4373611463234
-552.093401270569,81.7381768388259
-608.334899617992,152.777940183421
-209.143466627327,109.237504205696
-520.170006772234,51.0229464301374
-449.854549699023,103.912896307265
-204.902734863776,96.9604717377661
-466.259466806427,46.5750046012108
-208.525872326507,149.311522393633
-722.164885805807,76.1117610621404
-449.342524930616,115.570014684024
-139.134031975365,26.8403293350202
-398.04562291308,144.735884002308
-294.872402202552,173.719282423568
-226.642328476337,141.552183596345
-588.147341950127,137.16223610584
-39.8058184108231,157.546859986734
-151.424389333173,160.395703166894
-237.423417350576,148.29935800871
-140.685983905358,153.871205846357
-818.871327359477,161.776477879248
-588.870606737764,212.848612152666
48.3251887259539,58.012504558239
-437.445628830959,87.9579212910612
110.391399748027,140.135653452511
-311.756740115154,110.705645118695
-182.545424317548,97.5109651297389
-305.37425758817,97.6326326720118
-178.065321954469,78.3995121862681
-586.386485625699,39.0707957398772
-1062.649259995,106.315129928058
-707.891914025458,192.820327722136
-82.9536441479286,95.3818411222092
-142.384538764556,162.310729926277
-728.168710545673,46.6997195922503
-358.366464553263,-21.7537951843115
-365.182101986473,78.7238384189586
-220.930577065708,111.291503979242
-363.089813804196,30.0447045979381
-68.7288764035911,64.2722824344746
-139.723133967474,79.1259369866457
-379.597794565867,72.8602128268976
-293.996210115933,67.6589296205202
-281.078342476889,103.681293285365
-177.147833686282,81.9559556370659
-64.8226057976863,97.0480474902288
7.6625673428498,124.698808649395
-464.8920002167,126.988871050111
-446.389513237322,1.99844478821615
-550.372804078379,86.7064601859965
-237.079171049729,126.487682399034
-522.31314978614,129.256864647346
-670.948909795668,225.987931854019
-45.0433236362587,42.2910130397286
-381.891647076176,91.8795540401334
106.889264543468,135.544006201337
-219.844950411993,86.0019773151871
-703.376602863471,133.010206490875
-527.547855191428,100.316569643255
-182.881035863422,150.238219776089
-531.407505512514,94.7963201628445
-445.514305345803,169.111502532352
-583.05000659576,114.233313540812
-467.304884994512,28.5951747908075
-719.755701433012,59.2790568633282
-500.144896542319,118.579881917147
-150.027269123064,34.7193790728415
-283.997257336378,119.986893808236
-191.47251349251,43.0697604138986
-428.824342345164,90.8450494059653
-298.291176191429,90.6476411043113
-1248.84749010825,105.62150871328
368.522550828886,158.960902231309
-237.600531197495,138.242330091613
-319.915181492725,163.025060715856
-273.758027340387,27.3904263345466
-934.367804482867,140.335107489302
-666.000227744018,169.616113856802
-539.972614133694,178.778006750596
-606.051918831545,136.594778957355
39.33215233394,120.725763384326
-278.018197965313,151.345097935264
52.9240111400158,111.720616536069
-16.0061937510909,91.4038141906058
-109.482255480165,145.531724026427
-109.978288191494,204.572592746903
-748.027825745477,175.253676845241
459.87551658554,9.91735716420226
-65.8071537278011,134.338251923109
-374.316213688799,152.470412740724
-350.090394825012,162.526380340627
-87.7746692203509,177.583709471786
-393.431722719455,80.6418068168605
-482.796201270574,63.1951537831928
-850.640347117122,126.47521219277
-309.585071322625,212.719208613591
-765.86062578467,191.163636221778
-831.650307684242,134.569997545965
-321.680006846647,156.465919458689
-85.7295817039849,121.667594830651
-163.066751315113,62.2685238400882
-637.815436076606,199.347935336162
-846.046371350269,177.070752915857
-623.562639832016,136.752557081272
-198.140775078675,92.4259752542712
-342.745500698227,118.871857091319
-438.504965580752,54.457292800711
-595.568035195887,79.9067954928687
-347.205525244353,163.698202664265
-596.274656009267,145.143084784941
-423.964474889857,203.805572188696
-351.816525698276,246.782433851564
-173.549257003717,77.6681472926866
-481.988486202208,133.868952425808
-219.883295081912,97.6978022267867
-156.248002274267,46.0196971988917
-587.135850127834,107.607372893166
-482.883881286205,110.022679254689
-717.227849064286,68.7438612094556
-535.998333508789,223.20268095436
-182.596005897958,74.1341635580293
-1057.70483490475,136.791145521569
-1074.09219687269,157.668247833375
-503.931996972417,138.215920821531
-905.719306382758,160.282910671784
-70.1744927475957,53.9017161520605
-1132.96800174141,129.109171761869
-248.75410408973,128.011712121188
-627.95929461479,64.0625156532441
-381.735383069128,115.206318836965
-872.134960468056,127.365980145356
-133.205922565729,257.04791272046
-920.924826192058,66.3664109880083
-278.961974113066,70.7298751811904
-1152.84360993956,111.743837284201
-726.409711071217,223.988303324702
-468.328087873349,58.3951869155862
-295.608273813647,153.548685423331
348.029297304667,193.482688056858
-317.691629598557,84.7700938927883
-87.3642517150583,105.266700137145
-250.127456996532,65.9686660183397
-143.7816948494,65.2738514247467
-240.135750847323,112.171697033482
-784.431200613326,113.749212657494
-155.065914565785,111.464938856505
-330.986388881791,82.7810437247972
-159.531320538736,39.7471739290268
-307.325187239974,145.033532336111
-156.459619172776,98.3049543802335
-260.715004717786,98.7425961181289
135.920792352204,50.2223296905067
-430.612784350553,117.110960238264
-504.326268198987,183.477402846402
-202.999304566765,146.394785332574
-332.923081317542,75.7365878710989
-171.193214259489,91.7606380600919
22.6555509246027,39.4702551640639
-66.9339762976742,75.7026672415523
-511.401590209294,97.4076357140649
-408.975845845365,63.503207940259
-219.033370513964,131.920411068306
-429.262301728319,95.70716530965
-657.056396868546,102.952504436718
-259.978798125085,124.967308510735
-260.595284417235,47.7824997950229
-78.5806121136993,70.808521603587
-302.614948077433,75.374887077327
-86.8276393564593,49.8700858753
-140.752867023228,54.6480764561602
-99.7346367190185,75.0594255832839
-293.42899963972,56.2246153152373
-196.26700104773,130.839867958704
-194.421637176451,149.288888817338
-93.2867152656399,102.67152312948
-188.138757870896,40.1202929950668
-245.119185957865,152.526359212497
-498.039833697725,103.459129575203
-264.904312714392,36.4209899399139
-398.78209235023,103.232826980326
-527.864716409757,48.019731717679
-105.493798033516,51.3496131536667
-94.8703905760194,131.501047461943
-312.042759092377,45.4911671976879
-301.884237147533,86.6908054159001
-333.026802255248,43.1234521593142
-110.067986757975,38.9981864276924
-237.147174662503,27.294611300842
-170.006203664379,59.528428894163
-127.82393395582,48.2195670424317
-535.990008728899,114.562578183744
-61.1539117323737,47.9745057463588
-385.644332309268,80.3646050741663
-186.44866612809,91.1515093383787
-439.406975827703,140.964034372111
-343.959734675431,84.5695750904561
-456.613432384125,133.95342668693
-627.05466382124,133.370391313685
-371.212772393774,146.441490344521
-298.960469724392,168.42100764277
-423.891259915355,106.258363525267
-224.855910304936,120.853748948568
-215.524342699355,131.937852084149
-419.643507026776,124.165732326277
-344.190326187119,111.579378233553
-434.174911243375,93.2079535902012
-222.3798144471,107.526983972128
-447.862867330667,91.9775866887176
-189.971085920486,37.2900664856879
-66.1640118696087,30.692407473136
-24.5837414828711,208.004776410642
-426.41535939087,86.713819095341
-165.90417791811,65.9724581543169
-504.286077813507,79.5592229126778
66.3240221761953,135.938802532998
60.4864025154966,87.3206058349897
-249.907391828448,108.196666897842
194.097347043557,110.618439447579
-13.8434271862934,105.861858144563
-281.446880986994,86.9379360154853
-87.9114004023359,120.76643469615
-461.25820532364,127.221103314172
-548.065668972675,96.7761703993874
-614.878271401398,11.1546507385065
-349.964494779168,85.9472066361923
-743.90226520969,288.102995549474
-438.811744100443,220.407600733863
-694.234882032877,96.6022406830889
194.369315579417,107.42420569103
150.208682433484,36.6779145517739
-676.849186541629,108.932668514026
-329.786067288245,82.0939542726264
-568.979672318528,106.749196343299
-636.520695725791,162.691589523351
-462.003361804411,128.930240541464
-182.483869264237,148.930786231474
-301.800035711458,85.7268356427667
-395.947567779775,54.1708509549826
-834.667851333943,96.6217090309074
-177.259977831738,159.580340135486
-746.005641459575,129.351790973466
-433.748889835726,131.9118617036
-230.410476055287,85.9890495784348
-512.204914992108,161.382470827797
-321.299159268396,67.4225538391001
-175.33493689854,161.133818600445
-445.016782044175,245.867918904754
-751.656409679919,125.520793331161
-595.193206769494,103.963745600398
-453.112169908651,176.205077025159
-401.221528164222,171.538355911311
-417.650891966005,139.119662365469
-440.421195323172,82.998702844925
-230.063391639396,75.0167879417568
2.97599657393584,79.7584111058532
-197.883640667453,73.5501640369257
-594.845184499529,80.3356970530949
-309.540168347135,61.919981538289
-130.589613449818,100.953513250974
-4.18287608573155,129.074197804678
-341.485839356755,38.5135800785647
-356.221424932359,42.2427649770398
-392.223459752277,24.4886262230611
-481.108611071948,98.7169368640753
182.112676296514,103.173105707876
-549.070436112233,98.3934092953423
-221.202429233352,164.358217011453
-163.83297143707,73.0418915113987
-54.7018248044478,52.1121195458254
-355.65751119738,66.2880501171167
-223.985086136847,132.23783564163
-282.17868549328,145.129093665098
-399.325031541979,89.622721299078
-48.5304722817527,40.8535268235137
-625.581851499746,18.6118467717024
-617.215878678879,44.5582405267169
-237.822052976044,71.2022555365984
-462.171384585439,96.036198605696
-130.99481888469,28.7197118321346
-201.618028097011,34.4973131869192
-219.373863165631,94.2177063059935
-469.808683144785,81.5944405650807
-205.080128169742,50.3929301574826
-293.129867537878,137.879247785753
-636.808216197736,100.872785697517
-31.4640947993903,91.8476006058481
520.648045227834,139.765038939775
-389.437120781629,78.8977874766642
-265.944310912062,125.867406399804
-129.176799917575,73.9248621828228
-56.4023135125026,66.6954600996542
-220.758416247176,64.8598838294856
-176.176958523909,108.782929530731
-767.953865822594,98.4647255305244
-329.399857982469,63.1826929010713
-189.81568184229,126.743676953949
-315.079411153973,98.1985434122907
-19.5599723728083,107.255870208654
-236.604879244648,69.312352069348
-391.577085575496,102.485171528031
-410.546180716803,124.140959833043
-250.939201759276,183.711655454943
-309.403571445204,156.407712970205
33.225804554444,38.2325778607628
-90.6430765652185,54.4473498245934
-571.200492220145,79.3774867115426
-242.949858168344,83.9542816454414
-431.502273119404,78.2451707816508
-459.282165625133,96.4309577699605
-559.377449178395,96.8678722968616
-263.862692023755,133.946462060966
-409.874377827564,95.3434084295441
-418.845997602853,139.001780918545
-293.798412332988,158.782050749731
-189.229688138104,144.821031475978
-186.700205076384,49.3406885283184
-251.901464963827,79.4691355955438
-66.5171200806799,-3.50395542569822
136.151015986379,56.9497256870309
-31.7126384970616,60.5877560405061
-323.077517907244,55.3143525197811
-660.939493092446,103.394689098292
-281.996850984542,83.3814950066444
-135.490858958918,52.7310927515173
-72.3789755042799,65.3435880672077
-19.4554696602572,38.6643421561712
-67.2610366995941,55.9665831880557
-411.082709590915,76.7891148460258
-158.401795703467,107.203887291413
-174.676499092544,109.429080739501
-384.111567666987,32.6219819711405
-138.122118024054,100.212642082886
-381.77594474006,81.2738393255277
86.3093224332797,85.6360321892134
-357.99896599495,112.083994961285
-576.61965673032,25.8590187442605
-335.962467367819,97.6006917750929
-206.82304965338,178.679020105119
208.967354090646,106.879362960375
-538.250598611972,143.882023136044
-995.183359152887,100.209819729833
-469.509043841026,81.9931859653734
-307.732473317621,86.6603588688304
-251.265373513452,28.6284732069471
-132.986271726499,52.1601876794302
-46.3717102981027,48.0231788127639
-7.25697031688924,34.6678530148129
-350.497999529209,86.9871089533408
-10.551344947482,59.2685068943247
-208.036387224303,94.3358916975303
-531.84204823785,32.2208075458984
-183.054768714675,73.0194166541332
22.8626534402138,59.153139034519
-40.9183897844923,33.9850975965455
-151.092363230971,56.011773308288
-102.126328497412,50.9470249891456
-80.9388232597776,36.359042945347
-187.814719884009,32.4374478001992
-232.229420340027,33.2890632943017
-56.6669060903523,76.4193809849385
-59.4141434516932,56.0173936711144
-222.098211207864,59.7769842882972
-146.50463020807,43.0698809915702
-125.387990329007,69.36474976928
-206.735163520178,62.7194612457861
-65.299274740566,33.9494196314772
-458.047870234826,64.0752285138296
24.5977098597141,50.3780879074475
-179.733746684899,55.8091112151451
-233.265050896967,33.9501107337273
-324.931958613633,89.5734869664811
-152.863757226005,19.4267201386174
-84.2868972091965,29.3124178674188
-20.8562274077613,32.1394577674237
-375.246978861374,50.8004638545099
-84.3116871111324,81.4290490044532
69.9611783813962,81.907745429402
-268.392144181285,84.7576224907898
-50.7086007377875,123.706724618394
-544.276335198199,96.8946240223013
-1199.9109706234,77.3034568506919
-522.865169130033,79.932861062447
-255.181896745547,154.261740659451
-138.904211336601,72.4847401852167
-278.932567719909,106.124644106014
-295.078424100881,40.2196442505974
-337.471220349398,101.46632667735
-335.418704160635,99.6225127995858
13.3948783419182,73.1670133532025
-556.981132324931,75.3718141678546
-306.94397059927,188.410944800242
-177.880871844682,64.086624493204
3.00504865805851,68.242954844909
-193.291891337984,107.077742103444
-174.152665634534,52.8948170534568
-278.952696707688,78.4360278527747
-24.5034503012357,27.2468557754764
2.48514937876826,34.4005368932458
-113.559544918418,17.8698908344314
-178.493585217628,51.5126228910885
-442.048021179566,82.9978192716105
-308.210399511634,57.5442229562177
-60.2120034026157,46.6905137146823
-219.312354045127,81.3561328084179
-272.604342619492,118.621790984143
-382.882714386593,46.9399149813253
-185.635856742369,92.597487512001
-56.7136988993443,54.2590253715316
-506.486480593296,121.346474060152
-526.577890667531,137.427813883242
-469.210692348322,77.5639974181395
-114.126213542186,204.273454193841
-538.065346911964,192.539226156259
-108.942640752357,149.441088964639
-23.164008234744,127.09844317802
-1.13056996169325,63.2752725521641
-334.346460599372,38.9556323154247
-344.596277859848,168.321660633716
-184.955147851472,154.264517402626
-443.70793960779,86.0733676508535
-391.880102227129,148.569935834468
-16.791713171966,95.7969899166492
-170.764158957591,103.307190735708
72.8995098667656,117.465699443273
-309.449270617171,80.9765431177984
-565.641048736215,140.897137125444
-651.204666191683,133.860443232203
-369.561807169791,163.014109640379
-547.325229228787,169.51818550188
-363.502032099583,116.386327117963
-464.427612266798,107.406680875516
-188.078692015617,135.518607900794
-470.437466574018,188.625395812443
-851.538947373178,77.2677020839183
-583.493488548193,114.446296892333
-389.138390165288,113.458810883933
-327.969836855686,104.970890107106
-38.7572719693289,111.078161385609
-600.737681507482,121.405506460316
-335.400479597432,88.0110233482847
66.8054904438468,98.5110142728954
-185.386497532483,83.5489872783655
-443.394646664179,129.973128469413
-320.41301847485,64.6153842200329
-134.327878616677,110.604600420691
-278.882570485635,111.66774890275
124.957504611215,62.5341514689499
-433.481701286626,83.9222499986936
-374.156296976755,98.6438903212365
-128.953612749261,64.2773019775013
-254.360493490109,58.9546233058063
-239.292933446312,89.4656385474518
-424.227903173829,166.696642178562
-513.735510476079,111.74441939898
-762.647641369018,103.508045389368
12.2396273809863,139.623004433561
-293.959142350297,96.2170349632797
-13.7773690561644,89.1759861475366
-557.060987203178,92.1334993935307
-562.191642421472,120.072669307716
-366.55244892562,115.102209926466
-403.032060344602,124.432622545341
-306.175291282983,120.331573323405
-503.423203968181,121.503016502538
-236.234036341441,86.0638392832407
-368.866946991911,257.708809767675
-85.1763489100849,140.573629003484
-456.811268437288,45.3931532487331
-583.90812027247,170.701979775113
-251.891796432848,118.104961196106
-242.719361050782,111.133620605477
-36.2764834320988,155.670477705818
-202.283447364884,47.3688848221873
-25.5124122415218,155.376757704755
-397.667080430712,99.5110214773304
-323.246152436623,127.852573730765
-473.040092447831,165.90149557621
-544.733147884268,113.40325101596
-362.607234379881,30.7195718858129
-184.412191698531,61.7920941173506
-293.531043481795,44.804902897682
-5.50956274039345,69.8924229812983
-235.51035478033,53.1812125374126
-175.564949432985,55.7178713594622
-342.788248447076,61.5472242267861
-569.6301040205,94.7812250770803
90.2597699324833,25.9205298081797
-163.219330556189,48.2328781935503
-373.082402552587,92.7458168901212
-536.489264696254,105.046281926829
-164.417078336395,104.424619719124
423.953710066544,141.945674453265
-500.758197691466,23.4388863629429
-579.844588616485,0.201008433534298
-72.4920407261525,167.783177074758
-376.248324011744,82.6922568401424
-371.170341658129,90.9783231421316
-551.111596370931,134.322798377674
-111.532949909359,98.5474834075067
-350.012572248917,145.542757476709
-86.3962645351567,112.327982290764
-429.701939093058,70.316671554363
-155.075713767432,163.008029431294
-369.413249680281,100.341272684956
-172.032879776147,53.032263675268
-241.88548510785,11.8877220007853
-582.545134813103,95.0197212444691
-455.420989479542,91.2990211181386
-426.600797351184,142.787330293999
-207.751561330871,70.5251501175662
-328.529786500869,94.2991007633755
-278.834527932297,173.581569423746
-281.036902319443,204.917408703535
-1046.94221057072,36.0745955166349
-447.386157301422,70.731064118052
185.508858785252,69.8472149270692
-126.299000903877,86.8494681362063
-989.953368792278,206.833544617184
-550.267244082948,91.2345933439155
-705.162002177298,90.7980368816643
-220.113888952721,103.228249345859
-203.602859033395,23.6216211082938
-507.577010121735,71.8101034504434
-261.688748614601,62.6334035457005
-66.1827107785648,53.3601578702292
-779.08043788877,162.017350537804
-405.535168551389,126.064021375612
-530.385655546837,159.185309388573
-412.259417888228,33.1092564174614
-386.301876740381,141.571330203937
-476.147753882457,37.3155709890852
-340.991675221083,23.2724161720107
-65.8947070505819,74.3807193711255
-104.21984795609,38.7486190493219
24.2627154142974,69.1280668148829
-355.011454367475,19.1910814794246
-269.286308845367,27.0851274627203
-272.919529676365,65.1677651514183
-157.733763486278,33.1346715327127
-22.664739316635,61.5110585510702
-333.872359243323,50.4841527124736
-227.687372023662,57.1352434225482
13.7040913451056,77.3164793883843
-232.062433246516,47.8261406223792
-240.611210015675,61.0646717998857
-444.533840230768,54.6186826033081
-244.141091018249,90.8901974025648
-353.498402769645,68.3861233897405
-106.52282545116,57.763734848173
-441.290475415584,115.025728070745
-291.335584335287,77.5531438564067
-565.227557393198,131.726475940581
-361.659568176095,103.368507123916
-233.234500204386,76.7476754800264
-555.679329929175,152.289534319556
-271.470329492586,162.272699519119
-15.5871656472809,87.7768825495732
-403.793199584179,154.937935712544
-539.278317003394,93.767854603866
-48.6246162558527,84.1942042390729
-325.90692942257,100.084269603816
-64.5106705374346,134.580390761064
-340.398858145814,76.2043337497525
-221.565866003642,83.1090461164786
-363.194840272714,135.989506885518
-312.59755080668,71.1837723467033
-254.634981056734,133.472977888392
-849.118122194865,119.488732348584
-314.845392798954,69.4739971739473
-233.59690946441,211.706850835093
-481.00776605506,70.237971100476
-323.735815202788,108.861196032114
-64.4805553477054,103.344283685903
-429.019139861368,120.307758029085
-1199.66821240101,233.929042698117
-587.884473831451,71.1338634319836
-296.153857604011,171.454117221874
-603.920292587078,108.798869503182
-518.574965031687,185.377571992336
-335.127620498577,133.755935963625
-282.719103383119,110.707451964846
-182.833114818583,206.962709413692
-361.330112597236,181.649752598962
-1108.25151852703,96.7131709173118
-299.224356153078,157.385481448495
-330.446999796711,82.464503265146
-88.0737350327399,109.841499402301
-149.621694488873,9.78314441925613
-173.082095734142,90.5988687466597
-128.99779086397,111.002061183026
-409.417530231356,147.088632269646
130.235932854019,71.1272670108592
-217.029361810302,101.827043181707
-147.766053096348,37.9414046440506
-59.8721990044114,61.0436302748203
-223.546296976434,92.7876305238751
-87.1581203856404,42.761059337894
126.741670093834,64.4162570501212
-284.425049564368,101.584744092572
-54.1057268533332,66.9260834247716
-314.594189011565,41.7036071369075
-131.312136142162,138.418581566948
-908.644468169397,92.2575292015099
-117.555616220427,92.0042549236969
-4.58728799347,50.3192078497232
-153.79018003786,96.7296048766584
-156.977374758062,138.29947070143
1.4626032636188,102.716309663083
-199.44013132665,77.05420072774
-546.214896668709,91.4169592032995
-661.800405893227,113.779763026701
-301.880554949894,182.908285312587
-553.089357348625,182.407298986465
-403.78846231426,155.619624413716
-685.66297304898,123.618980698258
-105.403102114113,136.614496278249
-18.8050329756807,70.1919748487853
-100.587474705433,160.061790216059
-357.59937079494,83.8394253922161
-422.518594415786,9.12734147842639
-284.208218250657,114.579597592186
-335.140111442975,68.9890447114594
-122.051763662836,119.248036832025
-237.578471786619,119.22429478551
-378.683157128746,125.912207809917
-202.244571559248,144.534984159924
53.0132363968878,144.518024133133
-168.917920436224,88.0531616205772
-215.615764266106,62.1675163014006
-203.115876193094,98.9041249767106
-172.079505076254,92.3003021627082
-81.4152555159526,94.2414580274781
-93.1476896798049,85.6934850111829
-114.711456311925,73.8609929909153
-18.0790794871136,17.1331201284193
-19.4827590944769,71.0987588074422
-27.9552511186048,57.4410277396892
-87.5540050733543,82.4014609376172
-132.516613062529,52.1442754156305
-371.78490126595,100.259046383177
-270.702577696778,75.0567566179816
-321.255777787996,104.7897325249
-416.173370746597,126.145413504375
-729.101908423225,191.332457271743
-565.415268093719,172.391155634781
-224.119192486032,186.328480100852
-683.814151783481,197.753240667487
-576.84923327103,198.917166869796
-493.163171814085,85.2244235729968
-120.792766070052,120.748050932205
-103.003483913388,173.406210126486
-240.84641662275,135.328575240084
-561.32979444904,90.4219348530351
-299.861988184668,100.263940380137
-254.744855219789,107.329161790505
-265.599194933646,112.689528456336
-343.196885157398,156.678482172254
-531.32198936012,170.96236139832
-311.731295791978,184.017991930406
-284.501290954031,149.827025096194
28.7489203598525,184.677393500097
-273.206282216401,91.4054445862421
-216.392536893611,5.7453200306918
-146.59968779466,82.8768136664985
-113.648115291231,70.8774861265883
128.44588720936,67.5178901603795
-231.844727261574,45.0674626662312
-2.80795334106188,87.8497140681793
43.6185690278071,59.996501559086
-115.048612716979,70.681146291201
-205.255082906049,49.9949041918371
-9.30287278586184,26.8258140428225
-209.794333435129,44.1960680898628
-100.225185495685,24.6050937208784
-80.1637957395433,60.1140419374756
-50.421440391845,44.7380183357454
-81.0673999694627,54.4664312646491
-94.1917422011029,59.5223738632922
-174.343039565616,26.725324850624
-90.0216139218974,42.3723320413555
-129.44917709833,28.9083172380269
-90.789672696199,17.8180855029641
-73.1359611802618,36.0548273762251
-258.029684986606,35.3526704082105
-300.596043817557,66.9264006092781
-114.200053574998,50.4106145937112
-99.1351150066403,33.139656399755
-132.400704280037,34.0438075468774
-110.039004456223,42.1266332614759
-185.51753549464,47.1102232805724
-25.4691083449889,20.0923687368741
-73.8192012585787,27.6195066853979
-26.5707829076418,20.8435354790709
-65.2813005611606,54.3233560099993
-18.8282095985887,41.5041101568204
-82.9401836862635,22.7356256319326
-240.190753748968,17.5224489923858
-122.851086488779,60.2619832924102
-146.453045836912,22.0057030191456
-57.6017180491017,9.21618656326609
-124.033980063905,58.770516096818
-194.711536038347,29.224464869767
-261.508932834869,51.4885635093669
-127.77364142294,23.9561508790066
-251.912842946447,40.4378799496772
-102.684419694109,57.1212036639336
-67.3308878931421,31.6986912103894
-166.832726898778,30.3338329748381
-48.7406193701609,38.7955566261535
-5.07240162044764,40.290354798999
-188.719324678641,68.1896956254332
-206.590407915035,55.8083823931229
-70.7069896163011,84.0147621913638
-204.77481166363,109.514290343694
-33.8125552209258,78.2721504349245
-191.456793312827,-17.075599188247
-249.266584260468,24.426921424154
-319.344785308072,131.256417784723
-204.616873903607,28.290928933151
-270.43803522909,134.308460248285
-190.26843921496,46.4532074761592
-562.012420094259,164.185162142036
-414.156585185832,101.806747760333
-176.404232742847,117.253432549463
-104.142259573891,56.9107236251584
-489.074375278753,85.5908775481948
-214.278782429002,150.262161094404
-562.366456636257,108.9766871787
-487.06074514077,137.298645162868
-262.383975983801,101.783097015265
-555.779589857353,134.465485121807
-688.032472079911,125.998873099394
-213.944133898549,78.9288710106121
-625.306830373198,126.843458955613
-546.439297294468,191.986625661255
-970.632403647996,122.646263993694
-270.969781645162,183.095776239497
-216.964370725487,110.423817071962
-312.328696468729,133.192576594956
-358.002384456413,94.137136990088
-394.881729064917,87.3274481444969
-551.52691884349,125.308734424936
-231.969188223949,129.509657307353
-95.1104202633651,73.8288886014343
-501.556583567877,98.4164599913674
-332.167629849246,77.8506661189531
-248.719334783343,103.656617028799
-139.102910628062,128.092415325191
-486.663724806029,80.063326886313
-64.9690929941607,84.5938993751406
30.484658960253,118.605892260734
-179.891125667637,101.263561768705
-263.978840514788,110.419020657042
-403.701734064132,110.222395076256
-310.185678907234,124.121688477157
20.3913259362889,74.7283675319632
-216.01283143468,49.3272076368885
-322.385704041313,45.0762781607627
-417.74149663237,70.8520050555599
-416.469402697112,212.871330129594
-398.139968324746,111.505345462715
-169.249306188867,147.827866575273
-250.89759248992,140.306120978988
-624.58567162056,126.53361491744
-630.78192857762,90.5226604371564
-463.48970650573,75.4852484709263
-332.882035862101,216.131675864221
-183.397069850893,100.24744261046
-317.566280235981,55.1439684736397
-445.858429952186,70.6425630176382
-655.109049551058,188.532406450613
-488.245642947586,107.053548810094
-217.524444958178,105.061830318526
-582.45789827632,198.227403775078
-39.7390022247564,191.541389204023
-415.613699110312,143.610402000486
-993.545808452538,183.534670743873
-428.311833073332,185.595221821874
-778.197926391658,108.860373913194
-598.979864172448,125.876315657026
-386.42437126991,149.67246495682
-86.7382877858618,131.509347866682
-119.130257616242,69.6193189011246
-161.309734169248,50.4087482033792
-78.5517786575074,81.040610389723
-221.178323784231,111.845646081027
-172.225269367191,53.8336436860118
-244.124757634076,77.0531845062069
-378.476632899086,86.2561934223122
-301.163424937949,100.769968123466
-657.907858181337,17.3558851317939
-51.7744519972312,96.7045444074993
-241.574049060815,109.542785642661
-121.972516124806,63.6981387679552
-239.797218036991,64.0677065175696
-216.395699452303,85.9975665396341
-348.177663818304,91.9502718224394
-104.92827401933,79.3982182528416
-241.611762355649,51.9485479221548
-155.373031876828,103.295217972893
20.7536545174808,64.9414875428192
-248.153865794258,84.8832450769842
91.8070605094254,67.0132339149277
-195.525970595423,42.468179357631
-117.669756546915,37.7355988923809
-158.549094822069,36.7591011948389
-264.439372937093,58.5705000097732
85.0464363841602,60.7658870100859
-576.971923801422,64.9925613342202
-172.377500368151,55.1762405205518
-118.646661962577,19.5880257175158
-130.685309355977,54.2912872510587
-276.63788318992,35.4582277958107
-221.867801732929,48.2073264676801
-164.307151933823,43.6166108266916
13.187254006134,65.9846025225343
-84.1524410679849,82.846399788672
-473.328469913373,70.3950260843267
-16.8059589215118,87.6725473676379
-374.919261320349,93.4217002462501
-297.942762261664,104.635588948564
-386.301333653333,59.2074237081979
-318.190157713485,118.275052848687
-356.834807514373,235.912659229332
-433.551140930991,88.4553653584808
-239.266390568606,156.805615151912
-177.017190917948,132.793520687124
-322.204455317609,113.272829848644
-186.230580678057,118.74886769455
-222.53979412702,116.56190959509
-595.644228788814,38.0578423930638
-413.220242786105,117.562448129662
-356.592145141389,65.8377108303393
-127.120495479525,37.6934518791968
-240.447807298282,82.7543810013813
-358.549819753986,138.662256011034
-641.01537642433,64.7999698221029
-486.822987059968,93.2100891815498
9.70154911400459,151.987166800471
-830.834643314829,239.1290809907
-581.269598175655,82.3306803418964
-448.549418719093,126.375943647727
-1053.14441069455,101.261034008174
-646.122399721935,135.329749611599
-834.730146215559,187.25525762426
52.3198139019914,205.291672569278
-50.5126474851422,101.138996688082
-79.8226027938313,82.1465813384348
-317.127176520051,201.906574658002
-794.945573631889,171.913023999892
-769.110110624271,112.540595869773
-256.458236057231,115.504357687591
-225.053033476976,110.071529622423
-578.562921163031,57.4131126714346
-179.927759353057,103.858854210615
-253.412890698333,94.786658114841
-552.13517725221,37.6572533669823
-267.697192789085,67.6061354814083
-369.643724534137,109.138577366386
-197.264138554994,98.9690174350981
39.1926480651164,110.634907495049
-348.764282838689,74.7083632436697
-560.397580456601,85.7649931498891
-622.692307708086,86.9749250582827
-187.042245223034,91.7282654230739
-760.188077285344,99.3205016344145
14.7524754164042,94.5613758878244
-345.862425902356,67.7512368802563
-145.349804984078,55.0593988426754
-178.31265047265,174.971511430835
-32.0023973993229,83.9307730887085
-218.195898581878,86.3459352409845
-76.8797822612541,116.87313842366
-269.635990808943,121.374982963156
-348.984024566358,73.9339983407663
