(Intercept),NAC1
-278.704317189608,43.3117127915611
-209.974392804608,85.6452168548713
-137.70066913178,59.408083213355
-97.1839725378959,20.4877118377044
-156.190076399245,47.015485067328
-193.138368008338,66.4795910196553
-82.9154417882164,54.0364612147969
-220.520542524951,72.0465897719405
-241.493886900324,60.5374112146383
-36.9126999609293,118.355225205916
-189.430884270027,112.807056426002
-601.254479190357,110.756251046027
-232.48910463239,133.050838425399
-462.100737010594,76.1395440191845
-239.203780907737,36.3854992957968
-118.433091730229,180.244990763225
-406.382715075528,181.827868940309
-368.05957497505,123.280458989946
-328.829969392827,94.3463743439352
-383.080711218048,145.954598912293
-361.054353374282,203.0488821459
-420.3434366043,109.262429450915
-517.110400439109,89.8722694718235
-211.120343971299,125.211296569614
-321.371293854259,107.239670134644
-460.222332643578,80.7137946383518
-803.122255392387,121.428234270657
-591.402823600642,76.4635208653781
-323.687298775592,107.020799107704
-271.547943557525,80.5260171090094
-968.104046877284,137.646927027745
-404.295422006675,137.824701286227
-494.44276821427,204.340288578333
-624.205390246894,90.6596680231314
-641.902247162958,109.386142804025
-597.734968198289,161.357463366141
-976.710987807097,81.7235123882856
-588.520901895041,148.398965773144
76.8254144521052,106.229059623525
-376.867034933544,80.8572388986795
-374.295400295203,186.421831009968
-677.646967471839,91.987696806842
-709.959679331158,116.991352309298
-217.693126430166,127.511586394743
284.657791145502,141.181709883545
-294.493817400611,116.843340206513
-28.8700476471859,124.484524000763
-355.101106647446,141.720278343928
-139.573747520248,85.2854911253798
-765.221492510376,144.597941524873
-180.909428000421,117.008953388999
-689.854349070927,64.233481741685
-757.593586914474,129.924901339284
-735.534658580102,158.487347481117
-245.535844089027,114.520402543778
-44.1000512925966,110.235087023902
-433.072792961786,101.677227734792
-203.20070162652,104.261647469248
-180.203830205093,55.6975135700486
-499.001785882978,73.4541126855001
215.050846715538,86.2984742173576
-283.535102999176,106.377490060069
-49.8143211100905,138.432831482991
-249.128393053946,82.4408842013945
-252.314021855679,122.243107174552
-405.806026958919,40.6713116225728
56.4203642087086,34.961637942557
-205.770614388835,126.230893170665
-835.305576622515,153.78355132608
-614.115447117627,181.28237038682
-215.272178124602,70.4321202443848
-328.510949799675,152.896372924253
-919.480663331429,106.412148857053
-107.624956294021,88.7350662732206
-80.9017501983035,118.514423842826
-428.856192002801,131.67491097092
-388.800644805073,96.4396689192217
-128.892943027611,80.9565112963901
-134.343120043864,41.1120853907341
-583.178090889509,157.18833780002
-247.877399861667,110.254208931685
-316.856097570271,74.6672395591449
-672.960889047681,168.475007466892
-455.122854453897,74.1030736682296
-676.272489143597,141.88931171337
-329.900028088377,110.672556877136
-368.721505750786,69.5479760742601
-207.347714610049,49.394292171477
-693.606639619265,131.371814645332
-163.165140852041,10.0397273632079
69.2150409468304,75.1997908911217
-180.253424464245,96.8645219948303
-372.692422911612,80.1267536575033
-203.68059744715,73.7933148876168
-291.956089476349,69.6219071869418
-98.6580411440591,23.874567656716
-54.7014516942654,89.984306359227
-326.825214492572,81.0238907415551
-173.442678200881,102.926842537983
-221.173582861265,43.6818484376236
-255.395049667182,78.4572615943762
-120.811547091143,83.1352038369369
-467.039021695819,92.7410753971126
-167.06943981845,80.3908872529682
-489.710781437912,98.0111453563732
-212.378952123414,65.4560043387028
-185.547134720109,86.4777849341917
-301.221799766921,138.73184954351
-175.634417696729,49.6983624768036
-339.574966245513,35.6214422523808
-189.249937667795,104.130238172336
-177.414160942804,113.15132984292
-301.75717904474,139.865836239958
-353.778257132479,35.2503757064769
-146.626437578798,91.0457004880445
196.084089555593,142.683572368158
-464.217019722848,96.3579091862848
-443.064811080054,120.551462387375
-345.300018647395,158.257869838955
-325.412727199175,109.338814067261
-622.777032965605,109.9560938863
-610.654250213134,33.7379407031985
-364.939859719583,58.3206434099411
-263.068863477616,103.460655243533
-140.150278860077,21.2705877832486
-144.237644860928,52.0952251378876
-66.6105451020994,21.5182457986375
-101.192604759039,34.3658800900885
-74.3127287818934,33.4573488387759
-120.984520071361,27.4365641691402
-165.019122797414,45.4327121742244
-1.42655708806706,19.0241018484194
-260.010422688007,37.3620323695577
-202.680931760187,26.4246219525785
-93.9050163342044,52.6413992051093
-26.5013766859147,21.7794820351955
-24.627540588506,22.8618568328529
-94.9990181448429,70.7456882963015
-272.956933863308,11.8173770080011
-205.767145441583,52.3822798295732
119.049800828099,30.3361439365381
-175.121747342157,79.5900771816814
-209.495152062769,51.8434484679565
-186.330901084351,59.4839572768979
-125.08854586487,119.624055205248
-164.309494812594,44.7064886738735
-176.06561218563,73.0095820926945
-75.382255746641,86.3452023235805
-371.484061002862,28.7258060864551
-157.118472051574,37.1743595135667
-149.0184384651,48.267932353483
-180.707678916726,44.9956791378499
17.4913690030226,33.4260681320338
-70.5911798890738,39.4027413371969
-62.0060119278496,32.3207266981626
-54.2218199530907,35.8966603764138
15.3653861036291,28.6715589917148
-80.8380601060489,17.7297176508
-74.0788337030535,24.6624928617384
-94.2071213831077,27.342149746808
-130.861862337799,53.3183584042708
-246.028914105234,36.4406680134562
-165.275235522451,27.4941015457225
-88.3499045056342,80.3474818785326
-264.620076587977,46.6414348589606
-144.1546926546,42.9004631058342
-288.863417729102,92.9328736867246
-340.386408778519,82.8708076362527
-380.663126656596,149.531739619713
-807.620632940176,37.6335335922631
-385.123518030879,74.9030144254939
-359.073955554501,158.518448262999
-148.267572149867,81.7862487040347
-142.870127554292,43.8168255533146
-246.891852300971,44.6605352366605
-191.199542611459,90.3956097266409
-69.0664144225884,29.0350231424527
-196.522664783202,37.713937321334
-165.518270863307,54.0505741021188
-127.20244867532,77.2437590465634
-197.377059271792,42.8744784513256
-137.230005913138,30.9931931047213
-218.231917785784,34.2205493396614
-28.9559636946942,8.72747078121029
-203.116978506034,44.5626484233071
-114.735912182783,26.3137798633834
-137.853602232281,26.6125397580327
-233.312445349362,29.3630757163282
-173.179864070313,32.5036702283287
27.4993711082643,94.3155224475468
-118.288305672628,36.8728379872337
-55.2079847396017,64.8080056034742
-222.691597171892,49.638556093013
-256.710077232477,40.5756182869227
-173.370917099208,85.972298346227
-230.394654382311,74.1265635963646
-331.95532369538,46.4411459548337
-219.99403524528,86.8283331894218
-253.321386911586,63.776748951379
-127.731365386393,96.7437568249807
-26.1294680346036,123.659739246054
-372.923711457173,89.1762021749091
-584.137062039648,160.312494039303
-204.342025962397,108.534245549439
-363.56730338154,124.71634774917
-230.472649448184,103.957708039903
25.0553183281736,103.662212616577
-353.491761298283,63.271299789456
-245.288799559596,57.2205474214497
-144.15193996008,62.5276330487868
-205.532837794497,63.2149993535349
-180.70883972937,34.4997247757528
-195.806449650408,38.1961759722508
-158.768310712921,50.6547198448652
-210.768654568648,24.7677350648228
-47.2157802380534,29.7534360686695
-125.355529007415,21.0298654935614
-237.664238535188,50.9678868401388
-190.620500716392,49.6071204348555
-230.314853679331,20.0877174927791
-188.035964205526,44.4197695033763
-282.183920089503,41.4878058122704
70.9085375214217,32.8021594407546
-119.674947340551,37.946340414117
-21.3388802701793,12.2905869488313
60.8934187767845,45.1807920756983
-164.343210816791,29.0201284661889
-183.261273557393,39.5516445544927
-195.579944896628,42.4163048202608
-164.629283613369,30.2544368165909
-231.894446339182,45.453261841365
-472.986564329764,55.0194517997443
-161.582443604493,42.861422716679
-91.4053432738292,49.0613433079197
-108.229205110234,23.2792935859725
-48.0471325899562,34.6841158058151
-264.381290509438,36.3589254906219
-187.419113866956,46.7792088788192
-352.74546597185,53.3876197587524
-461.779370683504,56.1500355276803
-69.8664189193951,27.3629729595268
-164.672147605641,15.8532456129306
-141.91636688821,66.5928702758974
-42.9594694560074,60.2966162842804
-263.664932027081,57.9585960118202
-333.653159138914,40.924715155692
-334.81411660849,45.1744563719549
-218.637132959084,45.7938792600617
26.4719962872041,39.321588686551
-219.057218494752,50.5387398182575
-59.639495253854,33.5394174190296
-146.032558524792,48.8299716496549
-229.149128051587,41.020553930648
-156.003849773755,47.0527703047555
-100.576147757492,52.8788935631164
-37.8099314821811,18.7423590660619
-67.2955887301814,41.0865519511154
-141.812014397125,19.0883797279021
62.4892834841303,31.0853087480646
-210.640138629446,36.1237312273879
-281.391309253566,52.1271259708046
-347.756120353151,63.8991245785728
-145.826760120537,89.3183005942774
-184.827213660727,76.7240114203669
-173.585252108838,62.3325809416328
136.209849781168,90.235990050227
-374.41245486206,76.0317864200042
-276.670145288081,48.6959201674654
-182.9963006076,60.3673347440053
-129.63129178001,40.0041744663104
-83.9485344652785,28.2033479851452
-108.056658258749,48.0888206728923
-139.209828352803,46.5688666166679
-21.1846217264974,60.9572411493573
-148.21755184728,39.886459535599
-136.300271038668,27.3839160974603
-42.6222255962675,31.0905069056098
-118.726042489143,25.0896134586947
-19.172935827015,17.4460010777548
-63.5423020670714,16.6736299019758
-41.7949020720662,14.4033514715993
-23.1004378317448,36.6296805268503
-19.0345464436868,23.9397771045915
-78.028304958947,27.4360907124137
16.8818449577666,18.4285579306888
-78.9710333387702,8.46847972481919
-73.8201163067024,21.7158806095213
-36.8285412459227,10.6639695623016
-51.703104475695,18.2852091642999
-65.8707233605091,11.4330689696508
-92.8617574521923,6.70262452695169
-108.554664795854,20.6001010648069
-109.103913999279,22.7202931387219
-70.0262623819581,7.6955749818153
-109.682555858919,11.3748485415708
-74.1749519906443,18.3661806210876
-21.4044224497047,22.0222674459656
-14.5889739332561,26.8590363862895
-60.5438232632587,36.2090215428689
-82.9631119980695,27.7085831461445
-55.576340960939,49.2678796926193
-55.5454786691407,45.2485900380125
-368.608168867213,59.2967286287167
-151.252416564676,25.7249981413333
-75.7075578887561,40.7082468727458
-31.876990773635,65.443235337445
-120.752489810897,68.4638034819654
-348.603865480254,50.858634969627
-238.806152883029,60.311798775394
-244.334478220699,54.0362688173191
-50.2321318944305,107.853983493682
-209.759866466517,36.6745634510007
-249.809368458256,115.030368653559
-40.9372591259744,68.3122648811095
-45.8504795072076,27.3185071225289
-308.42275542127,8.42609209462353
-332.358502752337,75.1262145822693
-982.271497971284,69.1653750608239
-151.759861171113,89.809766958002
-99.9492687389284,13.7666569464091
-98.2039167265375,126.279318085348
-352.23811647002,127.799227824522
-719.777917486965,132.464327991998
-427.835027252542,120.918196513019
-393.952973112323,152.483379194244
-237.501344091266,59.4328962434083
-41.9795383721066,124.248970288369
-573.102302551502,81.0954519191509
-694.227399667572,87.1763656212715
-175.985299811466,101.856508200988
-681.729674048038,189.568736239584
-93.5396722216392,124.486006768079
-711.640174808199,84.6063203648009
-158.801412177869,68.7148426718595
25.2668771741737,96.6381072971562
-391.658053883089,72.3803310816293
-426.26883706051,92.3431431048903
-356.217834767231,70.6872104643771
-259.174345525622,122.002613795092
-600.399431469948,84.0383281574614
-918.582181646525,83.2533251511768
-126.785508567064,115.891689401822
17.080046353989,104.609594840655
-170.715592327717,63.7872307257639
-156.826696915923,91.4401375247107
-173.40946530405,80.3065664120077
-132.818782355374,59.2028705558041
-484.286710885746,72.5553269374504
-250.271945492663,73.9029610260623
-271.677746381356,57.7838913377527
-251.312370640691,51.5602946903964
-220.364726394109,54.566370520668
-330.443155416855,113.847268664962
-158.341449343818,68.0399189915661
-31.2933752766112,88.0331748829922
49.0903121821466,81.9545001747938
-33.9659498654946,76.6293530563125
-239.987382148698,98.2827894094735
66.1200678716996,89.6176479564092
-103.265438976116,53.627445121936
-127.373220209281,68.845224457662
-357.616361605105,88.3628261261056
66.6957737545599,52.7491974368895
-178.829136751854,44.1842936259491
-184.865885963809,133.006208953055
-425.911985541228,80.5676174615655
-591.350837690072,114.081005649612
-592.925631839196,29.6252084552762
-288.499540365214,108.309721562313
-402.40065923988,84.6684829583355
-245.975755148131,127.975315001167
30.9470693041294,42.4301320788218
-205.270013394291,48.8159896567668
-204.649445489806,61.4315644154034
-21.9476060406173,35.2361562898732
-316.351455868225,64.0037364143864
-188.009506886243,61.2971329549191
-65.3332067689626,51.8657137078408
-293.023122352693,43.3965995679901
-165.712824914141,87.3162834661998
-192.751518543166,59.3519803092131
-358.363809389335,22.6313135577457
-72.6068035154167,38.014241451383
-133.037727449249,57.1969677648012
-162.82396600569,39.5700145677401
241.492197528481,119.748788201025
-87.9979326747125,34.8788923645479
-75.1248382914491,96.7934948967013
-431.676114864225,59.5851166056018
-115.995883706524,46.5682114932351
-295.229504053968,82.3613810655952
-291.746222724119,49.6641292101413
-275.67768511278,104.737195628213
-514.017037278947,73.2573109920777
-402.540566072501,32.7988242651627
-235.870370611534,66.4792622056993
-406.342441514571,106.261862019483
-347.518111171717,127.175417676626
-242.162537458265,45.3126204943983
-389.79092950208,63.0583941594466
-425.456184464303,104.566054610186
-318.223420367241,93.5145367480582
-616.058782507083,117.367156481641
-943.134816991653,115.2407600405
-637.810829040027,170.761727622048
-228.463845792452,126.842051114843
-764.277996056422,91.4646436912954
-668.596327864041,132.733028161078
-506.501303040473,159.491738422439
139.37034697202,80.9923511463167
-518.746741971387,160.503752417455
-118.946819473029,104.298356180429
-283.549791253768,50.4455868723235
-371.396637587117,111.882483302092
-360.938374670135,155.126862310579
-352.835565326634,107.796089624921
-680.738112504947,107.825793482159
-481.281141313622,124.571623968775
-182.682457140221,111.791442640439
-664.831166081907,75.0616772160138
-263.840376338354,98.7255871713569
-132.424955544382,43.2826862008442
-374.189205844596,76.1308792101991
-348.996862190339,99.4885948397859
37.0736015728908,105.562731160848
-209.281646287884,104.396129098306
-60.128042722863,59.8366893697093
-222.163832709921,107.625542006805
-350.39774539624,150.579574377727
-128.884986587087,128.100855254525
-408.510227424362,80.0444260954246
-60.3816790961428,120.027189982604
-802.093162776669,45.4011008289817
-359.301747692283,118.543639678479
-318.810987906749,54.0313121438521
-166.839863251545,86.2607190209092
1.46201066562207,72.6739355000318
108.515555026388,63.2478064196184
-121.250661203841,100.195368023287
-334.316895678829,86.6188320611909
-348.245850610838,127.552324235105
-262.365409106758,139.705430661641
-221.430309695592,77.9855892742025
-342.695667818694,70.0373182704934
-406.974181467158,143.199361646155
-199.706596423348,62.9358976928052
34.6104891758114,76.0519816679735
-375.80891324408,140.030930561785
-195.883802515949,46.0997740181774
-260.46001821849,61.0002319024206
-173.824363588355,38.1806774180877
36.6961146961694,101.568928836713
-498.589705482569,119.42513396661
-156.623229946446,124.46801991758
-162.995330643487,123.707829777442
-375.086906330398,137.356325520188
-331.033969107563,187.031848089813
330.185343088728,101.185778855222
-557.064133454514,82.1899461703797
-506.465407211741,127.451685853623
-437.743257509981,192.174441944226
-526.754083345215,207.253287094907
72.4224933015703,56.1168753020174
-610.941104012658,145.448510659517
-206.341316945516,99.2503739518797
-457.057028907744,29.7148972248178
7.0254023034795,142.794789584979
-559.457196195275,87.8281776796139
-333.78084288651,111.305287037656
-623.95804575966,52.8985895985134
-135.961130728676,22.736162268935
-585.785627844481,103.174710476495
-324.884874033873,71.2054589739982
-196.359898522413,110.734469610907
-247.60371415627,105.347253283951
-220.578682115896,114.417737530355
-480.685845981636,122.758460850964
-284.731874430414,102.858718960371
-159.380085795565,112.710485798038
-408.933639527051,41.2650584628282
-19.8689044722705,82.7328568234807
-463.33026295848,93.914133585291
-390.224284745418,121.018959017048
-589.925381760797,107.044387489877
-720.720993926865,94.0953475636707
-307.913541043497,112.605116027989
-598.290767383092,127.479273624205
-280.636689563238,96.7737127040491
-421.478834721027,75.93502310242
-378.529341944923,109.233500108588
-120.734578542397,83.0330956351318
-341.104141082353,91.0719830181042
-487.037281567027,82.449644098815
-187.497853309091,137.176519885077
-254.38939512131,111.794646197464
-362.622315290399,83.1401841264596
-264.875382808856,76.4191140807634
-558.857122832094,116.612956006189
-384.386202248585,114.386289713249
-243.860003612863,95.9832499938493
-80.6272333302877,63.2000985068917
-415.669212232402,114.258166838285
-225.148841369188,93.6549062498234
-391.747180928578,92.3055910874737
-541.168360475903,136.423818108073
-254.281270134714,65.5696123229573
-106.309558034707,112.810829504771
-112.871679357748,45.4586035610346
-344.48292049047,58.8005908449159
-201.108442563265,92.1874538102129
-160.121572527074,48.6405845937752
-127.167233517903,104.580018654757
-237.475267671787,111.708255445196
-257.534092157352,108.739393863991
-133.701056192123,59.6581040244928
-194.44914648353,77.7469110148013
-563.675800561225,100.461819659497
-129.266112583689,109.027547115889
-305.771969029688,78.9912465393136
-331.501279302127,154.127437517345
-300.500049437258,115.312155414924
-366.165823633273,70.6072973468836
-325.170110432286,54.6550875153498
-185.658134401303,58.6823532108101
-60.9545526774891,69.4935789886804
-263.09074497065,75.3511267960421
-66.3009660076423,87.0485645711979
-462.426274306024,73.868281632439
-352.246434920366,151.218985480962
-210.65228526578,153.300676997795
-401.02285599109,94.7615135887172
-73.5155594180978,76.1799408240804
-187.996579345461,54.6006482615194
8.75646283142851,59.5064268260467
-195.720454233931,54.3874785230073
-113.760679380473,17.1701131169102
-82.710197628694,40.8878601764191
-127.533375264291,33.3871207326883
-75.62592765913,53.1638734493754
-130.862872617668,46.8504687828827
-121.43301989841,40.5750315897749
-202.699315181555,35.403893124967
-208.881870010893,47.8161343899919
-100.112228306643,35.5189065760442
-195.779029339319,71.3340620911522
-145.492983142634,76.3855234818911
-116.815915833256,43.9455146317923
-178.441264823603,33.2188110651041
-170.741394224016,48.4184653599368
-180.926701984572,35.5895157585401
-118.447338109341,38.7136535302561
-155.496747477886,58.714919423619
-133.837272343721,62.5996393750538
-191.630327027757,80.1562389953615
-171.552689102304,58.5405347346095
-216.031669579985,32.661252868289
-46.0380566457607,30.1936995835276
-73.4632056250994,21.8604988671286
-55.580813315355,94.170051548097
-39.4392090247711,53.8858174734924
-91.7696395124531,106.179334539533
-304.387081661851,92.4914573602291
-18.3578945537665,99.5958846393623
-158.467139944594,45.5746419836214
-415.483734424255,40.7559444268991
-274.7950487329,97.7881644246881
-258.202107186909,137.118930090408
-90.7168003761108,102.165220264797
-234.223595283431,66.0347484916856
-106.17243089925,91.8586545202998
-42.6161194230517,32.7131194923641
-81.5608573839381,36.3512774272131
-88.9494636965683,58.7013436598354
-147.91087841749,7.27929987414973
-46.5928047612888,28.8484525586437
-47.680266896481,22.7797624952655
-190.887291156901,46.5576383444732
-179.618498303447,98.0629002437054
132.076863577925,41.4773587709496
-254.368404494991,48.8389415938509
-441.551304016939,93.2466481090378
-248.951778126739,141.675527357758
-568.610503575124,83.1899043065714
-186.025667670248,171.913143343858
365.555272316167,183.711590858707
-271.267240853274,198.344583114267
-190.74238887406,131.416035789058
-107.693006127389,87.6100023752515
-111.305894097059,83.3786689796902
-231.034529562196,44.4450601420831
-655.182920062405,115.645484566456
1.09232245050953,156.834096385674
-317.858148941013,74.4403197446663
-390.349539973511,123.666528150148
-399.169125274602,82.7250382040293
-237.506801577661,77.3624429130141
-252.658228057553,119.717884788857
-202.642142163892,162.796560378018
-466.230874568598,127.73858112692
-316.943865819376,133.884322085461
-28.2746440187038,151.186299729234
-933.221814481571,162.204082183776
-495.685265400942,134.385552716412
34.5572112499503,181.718123706924
-243.763184329659,70.3345229713013
-718.808169324577,62.6881405937384
-313.913683129889,229.226364991478
52.483849226759,226.479209968587
-264.838015839196,132.995465127518
-950.089849993063,140.480546292121
-429.623528180775,143.894957278273
-468.949828101191,98.3772879480284
-193.247856432186,131.718427065277
-193.670281508792,131.200244086736
-144.897102160583,103.30725080517
-188.287664459174,81.0037423373851
-399.510356428058,69.9190766183456
-390.941901408893,199.094523099971
-679.371337455173,134.886152808918
-592.488962707022,91.001169188341
-351.481513761944,167.42783898471
-596.022234625483,187.225695480171
-545.615648512568,200.010013637395
-620.780128614482,147.31822588184
-478.082277754831,176.066141693009
-365.916620345892,110.170274155433
8.54742860249826,87.4105341718896
-148.696510989634,65.2759938430968
-612.323650543964,57.5423813597627
-309.193015632802,68.9197329011804
-289.07600071048,99.8130380463554
-684.995186175613,120.366135792319
-211.726177644097,189.029987461574
-704.006757520918,143.373710406093
154.968053936607,133.146060802537
-379.205727823995,58.9108287977142
-435.789192618769,193.190177844113
-554.276463360991,82.3224076231418
-535.787496573466,130.182791556021
-565.320288973409,162.834283469619
-640.896647018264,117.833009532216
-116.399794307355,70.0793691823783
-698.668592526461,98.6503611155749
-263.437333456153,37.982063216994
-317.983065842578,123.890909625174
-137.091981021978,90.4514031252438
-159.909142832432,41.3936590416633
-32.3188827261984,96.8327040131553
-128.830520245683,87.2053945607986
-138.00400545547,47.8356657118275
-159.540337787723,32.616652810364
-417.30581537055,59.6838050528104
-218.707585604403,25.6368642323941
-140.998099497963,52.563682246895
-241.586488663059,57.4158248578242
-310.854414482717,101.736306581763
-63.756465620927,111.907269330906
-169.62163390826,75.3555424182941
-886.484231477603,112.979798941727
76.8527935468446,108.899861909158
-87.8554936707078,92.5925361860136
-511.678200119146,59.3272397871769
-23.5959867719939,64.4747380959925
-243.075018493953,73.9077062171309
-156.932478163653,55.8161304130481
-191.449227119978,10.2303651643597
-303.84494353451,88.5198264104984
-216.993052850215,56.1811566984979
-196.586448990638,114.648917038983
-70.7745881199808,79.4792593224338
-231.01552882691,101.94443878845
-698.400845788361,106.077171169047
-359.729906254724,86.868203696984
-214.905361349694,28.80922712131
-370.219826659129,138.847904430528
-828.748366317464,114.981323657499
-367.567247754079,114.652922230249
-52.5186751390538,96.7023423317769
-323.155795843661,104.397939496339
-246.01270412988,113.178816492364
-295.029224384867,129.415963848456
-429.267548086154,27.1303414465328
-357.814858365462,108.291848093402
-159.037919368755,159.375958933298
-209.768781623716,154.962314815173
-484.809523696793,70.943623470288
187.17033418591,164.519977282456
-459.368591451363,149.792811472362
-126.481744463854,49.627430245504
-763.044291646351,128.226947953313
-109.940957673884,101.599320467547
-433.754321209552,118.175554010784
-236.196286133927,78.2256041251676
-331.909552167344,66.5300042469316
-369.120798110787,74.4220586430965
-761.488059293973,126.399729277924
-412.190294937755,126.18425938773
-109.536261531684,126.701320226486
-268.114224298217,83.3270299841097
-874.833509396405,129.850017932506
-818.4536717351,148.988352918459
-569.785956760883,107.79407755248
-704.015593302407,121.011487192482
-304.27680221292,117.658477352932
-241.405735988814,118.137727645248
-796.997549577121,77.9593503966171
-699.519948186586,119.04427870411
-421.69804211118,93.2947256747721
-293.931272402478,189.795695953828
-242.557379651938,85.5464283175424
-565.804388584042,175.265675083079
-595.180057956968,12.6761906424799
-381.932433486407,175.165853611194
-134.76115983857,129.369078913813
-242.336808457214,142.658662977396
-323.555036612393,85.507758011252
-248.798146947847,55.9661310450683
-316.095185583039,64.6640120917582
-126.467361094081,116.504377404388
-429.495515277824,117.079601522211
-508.963074940213,80.8022338263399
-25.1586813128088,73.541610197688
-197.351953413541,97.2153747241064
-281.334186071876,72.3568651244132
-168.471082452277,21.4030988781742
-132.603377218442,62.0237870705459
-260.436219148949,122.006005108444
-146.593307195668,80.537645257551
-436.195301595573,57.4636287968533
-204.581385999474,151.695361229169
-206.707297120043,108.334223066684
-193.390792968195,112.458286085974
-171.597645748745,54.0765059369151
-235.678026574373,143.095682984964
-60.7082308826211,145.456230672848
-555.371966757579,106.810176677187
-462.190947227049,52.010063069325
32.9632287890927,136.956874177762
-1032.74953700988,26.5107714025071
-446.207527501501,173.454909384833
-162.801169184771,86.7401885717045
-167.751009688681,104.478208639746
-349.816027827896,37.7104623857304
-55.8373593012948,121.39442452291
-266.537629726838,39.2370663858528
-262.5506139426,105.880822011955
-39.8212995938811,92.8172251764336
-477.341812461418,142.001416263766
-656.416870731551,15.0040875101404
-420.82824197525,171.684080297695
-206.992644614778,202.767408343716
-416.988316488852,97.8026027236483
-288.410196051322,76.6786671023292
-88.7630129504832,32.1688497853611
-265.994629776804,99.2550041477953
-414.773946349385,88.0262052535272
-350.773602786445,66.7801668578795
-231.99924668632,105.479912039023
-370.450794971326,121.652326884301
-201.189267149763,134.40339964618
-399.02750589561,111.950485932666
-226.555283258611,46.8109186343208
-167.675306717167,28.3325482001455
-279.724201238525,32.6087736707414
-173.003143579954,30.3584062921145
-25.8322348319343,73.1257189859498
-174.832026448887,63.1447760058072
-378.625259669074,80.8534597407015
-19.9917701532504,84.9005681891013
-182.70128996452,52.6751667361168
-233.982479018418,38.2335991053715
-185.84852391461,49.3053782473289
-92.3484886514458,52.2315011590399
-27.9535211627081,13.7017934595933
-108.07042412864,13.6546275766159
-135.249841679135,43.5486519247424
-88.3646174556652,42.5964619505448
-137.289603522513,54.4392707894258
-140.719768408337,57.5023731666006
-33.4579585050815,20.6640753688844
-144.436898078362,32.3116503695055
-126.295699151816,30.8040790951054
0.850519789113605,57.0886656576768
-334.338488282359,73.0342936141824
-152.24437968968,110.984266839194
-510.801652174232,50.1105130131182
-472.600066699881,58.3389941483911
-481.148683041509,29.0217423790746
-237.642646451175,94.3418760144195
-390.286521366994,61.6169523066055
-364.860278060449,45.7298745619119
-299.094967702211,36.6888597466168
-94.3434746891871,77.5972969496215
-264.060816817815,39.4666186546674
-204.950823373685,73.8485758897295
-279.04106284782,107.852983086108
-366.48682018531,92.7339229052304
-312.454345542923,45.6130003643266
-104.131027130741,47.2322307192417
-81.4960593867581,127.714953894727
-294.408717857936,76.0493959305531
-212.781553554201,99.0852326995227
-115.741361996275,89.4906490916619
-419.364604634669,56.487913402867
-591.729270060285,161.10531238094
-243.864791777987,149.002118255783
-705.236066738376,185.131958187107
-663.477318474688,103.129539776481
-14.7737904632959,107.145228695867
14.3639052805956,48.6297974024274
-242.959499727804,106.155066508771
-120.035080867252,105.581595731172
-194.102391419394,69.9703305226867
-2.57496032715426,46.7883543259122
-94.9204987139092,59.6868202895894
-165.645758667597,36.3450933626882
-372.863702481911,63.713794433912
-233.042415822929,72.7919681154781
-57.5569863248893,54.8044976344099
-296.489590157938,101.150997469889
-625.163823392533,119.745294593667
-285.86125510678,140.526837814134
-198.743011453509,114.06420282484
-329.568082615893,124.388172739673
-46.6202540156519,169.178188256419
-500.78742816484,87.5956338425603
34.0127215861939,45.9868488820794
-304.932802060852,45.846556560733
-144.011875800148,78.7297431234038
-312.175906637727,125.204869244131
-435.106175187728,159.575257540157
-133.587336539073,120.368059384928
-241.657033349609,41.441759678899
-460.969113213272,86.4067889913422
-432.929191632506,106.038052861462
-318.76128481557,95.0579178103799
-304.798754999181,72.7278554887744
-450.119132211825,152.424029980615
-224.224430548929,103.916696822795
34.5251140007531,123.445231458329
-547.874942106828,78.3625643057894
-658.542365727961,119.670998613146
-347.834077958214,198.560881557729
-378.857148306735,93.5046703367698
-348.153075176837,102.185779806648
-328.425961123081,102.070810987294
-514.795391298714,101.587666242194
-66.6453888156211,174.301984147169
-665.865806642658,116.969984028779
202.286004918824,96.275112216983
-395.521154313999,55.0780461057489
-420.538508142345,159.950808858353
-151.964046754576,29.2523765682454
-95.8308480588894,59.7705340347457
-368.222529234044,99.2567036769105
-41.8777460667043,104.225772670616
-198.429147600262,87.3512983374239
-442.128668285783,120.213292588451
-531.211721616404,104.857246030544
20.8509264914028,135.621872678967
-560.754027309144,21.3617341153731
-359.321003747275,114.434068592425
-584.253927369689,82.857333351174
-42.4401167617179,34.5365335949318
-183.332313764357,96.424454053049
-330.182321950742,81.2168369795691
-519.09132681863,113.580336391322
-482.523228954553,145.934886998657
-184.796813021763,104.805572084297
-194.686732526607,157.927750655394
-301.082568616839,89.6985495039698
-116.38109712064,138.046303301249
-346.808924481404,86.1363738431683
30.8301066042186,120.956195575338
-373.424836617269,126.371218674598
-364.354427089886,87.0421550323372
-341.634609262761,90.7686535995199
-23.880703738243,127.189431997554
-431.907672117584,90.6740587167733
-225.473817399492,79.6228504200262
-266.409787725381,34.140766336146
-545.789463683177,46.0369636611285
-248.501104454976,120.929129422719
-288.669691516479,114.023807070975
-217.619043004554,33.0951468780352
-416.011932978719,87.3550841217366
-75.4606053864882,98.1903857941579
-765.275732320917,52.610132438087
-558.112145599982,131.61626445454
-443.403814253143,98.5317890271835
-440.153599513858,14.4893983155489
