(Intercept),NAC1
-692.999716869177,127.24756422604
-272.655161994422,167.273935528763
-197.343039721221,230.36086096472
-727.837551907069,251.005087488586
-217.083515342913,100.238318525975
-259.166600100936,66.423080215136
-275.645542897459,97.229417795359
-453.611382584524,82.7859431409815
-224.115467786381,166.290630531657
-224.729991878907,107.244174515203
-287.204047403284,89.5334036093554
-269.850872650146,55.2301723612181
-240.625124800645,77.9866733048184
-533.486934998764,108.85248257991
43.6589791868173,97.6795272515592
-331.13371042785,126.862127022861
-223.677048825506,106.244783769071
-142.12912708427,7.82438757378259
-264.880634230351,124.709661938902
-222.593961434322,82.7387789617642
-142.013007221627,92.8989043281181
-305.540673256673,74.4043682784613
-397.943273762825,71.6665446261468
-231.036287537441,92.4892863104033
-278.90151973645,58.7334255217283
-55.5322958847537,130.635421988656
-33.7361919985498,157.19431998815
-268.946573620258,122.52133101632
-233.148117632838,94.8967031465436
-169.138917851392,149.959869617633
-258.376050735518,161.682671953851
-307.582652273777,90.2107236668235
-330.811814100482,80.1708599980921
-119.01198715021,110.053252920309
-284.334164020373,105.408017619236
-176.6094050424,31.2540767778773
-325.206076389106,112.808361995161
-753.789824310108,40.8982157596038
-206.356868870942,106.805431529654
-289.700471196858,77.1072801931005
-91.0337468787111,18.8549645390303
-356.471705667947,75.9209196070879
-278.104330815873,145.732028399558
-382.893022106146,146.352263775058
-243.473604371873,139.271134081719
-328.559283260998,160.061965286703
-358.280711359326,109.107654975931
-318.600523988091,24.0154917803884
-373.029743556152,86.7265605631437
-235.992266299902,40.2049284338136
-198.578612286159,71.8011007257737
-6.52098210499389,82.1553647840046
-250.706400311923,86.3408691915611
-495.821767657428,48.2781245447841
-274.122490867478,-12.1079564691427
-415.899165807015,86.0341119055229
-203.456461651018,85.4873022554239
-145.201642173604,114.936280876849
-44.1324587036797,71.9663239157962
-82.7497476138815,61.1673760410922
-224.500098141492,65.3244368270825
-425.33143874057,94.8994934301736
-199.56017085888,171.186963256536
-84.5456467350741,92.8502856684572
-195.004035522201,118.970007493568
-252.912066993289,45.4448417244676
53.4977490078163,78.5875550498167
-412.330721151455,74.5918924720609
-296.34535784302,14.0050586272118
-61.8772707595172,71.6774015998726
1.8271959235426,63.2889613296293
-392.580686904723,41.2693014117249
-484.067860632145,15.6573121041292
-194.334216031646,52.2721511623822
-257.53283684433,97.0957566485376
-72.7628029538319,69.0850294584525
-211.445392885056,62.4565320632828
-77.0020804775704,108.986396207183
-152.854637163357,74.7168614199763
-375.346335298691,96.2499584092002
51.2955066020659,32.996455025379
-93.7654836144065,116.826792515167
-179.333707978043,47.9086588722857
-132.160342885014,122.156102558016
-248.742027144786,83.140025296394
-31.2196260627679,50.7697256712345
-99.1597679762926,188.396863749098
-378.592353502543,43.8426319413848
-81.3088338808448,131.54053651683
-319.656030690152,148.786657081049
-463.437334659277,157.441209900644
-402.750528972188,137.996777828273
-214.976338407243,43.5034781000832
40.3534568980317,55.5927468914015
-784.895829894398,151.532016911096
-469.644202762094,66.9039173644651
-299.816940878081,74.8050225702682
-175.64532303781,81.2022058703733
-298.002227445722,37.3968488497412
-216.873469363461,67.1061343402835
-56.6284256321087,36.7117880618898
-348.797891965616,83.6123232179671
-98.6352189279714,53.823480956682
-33.902325903211,106.122925038275
-493.057057850412,91.708795515864
-418.902877620159,63.5803169645151
-525.815237611859,105.312373300494
24.2502562741574,120.546659344938
-292.896643535838,30.4942716209334
-480.803071338414,143.650444276165
-248.500848245021,153.657089313914
68.6001257086464,69.4419143197301
105.369751414916,128.491633383601
-855.215532787668,27.8995316284709
-259.764207886386,212.582236360271
-433.367284269116,152.549679299016
-307.00295500824,146.111606279621
-381.503023870988,94.3511880022925
-175.466978824756,180.68139246403
-801.363515862256,78.0455447955319
-960.591690107845,82.2478817772353
-324.847515339032,110.263706536323
-299.646491831489,98.1098837795435
-256.165390898503,56.7567027916521
-367.632332459907,60.1723573795462
-239.560533471158,149.399521175132
-185.516654201754,98.1925576461508
-204.254822262708,130.90158552397
-435.446123377071,31.856817954249
-234.979593837365,80.2365230812575
-157.173767055079,67.5997934717525
-334.552208010355,43.8589056964265
-277.501634496388,189.300005613943
-186.945807284086,102.96646243861
-97.2461194795069,77.8430322252207
-345.851242788682,113.181626959165
-418.336493647203,162.439536311926
-666.574233341122,126.797043354214
-297.604943920218,66.7362974841672
-245.397476172715,151.692738419893
-489.017427425384,163.625456128655
-365.036580504384,131.579222033773
-275.504090180708,94.9261471271384
-164.918277724442,93.5682660904495
-201.572343204389,95.1827326788916
-188.161745096717,118.572255368433
-107.485260594985,81.557926200272
-317.770773297438,100.292251262363
-158.192346531941,22.0497517820404
-252.139303567063,102.122425135713
-99.5338102570204,35.8023270831036
-249.245027081794,59.0343912721291
-417.295703514377,48.606802155804
-297.427290470318,100.102491869529
-101.492970085819,134.425335826454
-27.7460723529803,112.609026706225
-14.0188454956951,102.910635921071
-277.212985446458,41.5808549898356
-175.696353484906,30.7268236918226
31.0536362704916,42.885085524882
-236.106681945208,66.5452974963846
-217.505728912882,90.8512261939613
-290.382740738511,67.5104300264356
-270.785972584272,99.4081942136836
93.7926370343921,130.007480387838
-188.290304327827,93.7308718618442
-283.149491808697,35.2284272623792
-332.014042431496,63.2923241514891
-5.81720133726776,77.3107116907086
-348.862086925496,80.1774293662729
-231.056791676114,79.2593412681526
-344.450619217354,47.3317836290225
-321.578717233264,50.2386674315858
-129.814185826552,59.446826624102
-412.855782927189,105.884336109008
-113.733409440174,84.454674390332
-168.226639021184,45.6198603976372
-152.363428365272,43.8064290280017
-200.489202154437,30.570911223338
4.37427001158358,50.4190193998656
24.7644835859974,48.8933915096713
16.0213653924293,51.1791091467603
-65.1341188333063,41.3007866531989
-221.852351785608,36.7167543411488
-295.116944996931,68.8306965698284
-325.938641523727,32.8336582058619
-116.279582580697,49.6909082379134
-6.6205419448961,16.8264906202821
-251.213907816105,41.2237040786276
-448.583954757611,66.1655102234654
32.4055808967059,106.744244564797
-318.70700036452,87.3502855074421
-92.1427407722003,115.87124857161
-421.317138854341,87.6812510039163
-476.186320048437,108.649507886992
-759.619925597028,120.201273629122
-545.094082938653,211.466134883034
-529.125025253765,88.6173660751374
-163.996192413195,110.628922833159
-673.945533576589,104.565015184913
-824.368588754884,117.869218427604
-74.2569441372398,180.030484952978
-454.824073466734,97.8658401346474
-651.392961857608,72.9392367232358
-107.381735339819,100.496626349399
-676.137362416819,198.223320276244
-355.658463489373,213.729226989162
-445.07361596774,176.481150764848
-90.2325962686409,189.930314828671
-522.059457344789,219.399128689372
-351.559333811121,69.7118210637636
-44.5776021886995,171.637054180392
-496.182159309163,174.065831150307
-244.799622936887,99.3148970805632
-294.521660144237,24.4449281963753
-412.777466491039,95.8374245634768
-415.69574774248,64.6188672669814
-687.739643092333,108.175235251496
-780.235267251381,62.3855577246295
-182.022639009134,47.4594652768701
234.188977783662,65.9287219499165
-393.792367962422,157.98693960956
-478.619258987819,49.651495889324
-247.072251660356,118.338999926484
-311.491703378764,76.8550268482577
-225.489575951418,36.9407586857524
-253.048907424338,7.80342797794583
-104.165069233928,68.4897639305709
-77.1994656312309,32.7442746360612
-0.862205901273683,78.8273597406769
-91.1261943702411,82.6607515107899
-222.729010943498,49.3407876460988
-431.942738450327,89.6580339535649
-212.288146270323,107.33479756923
200.055215376226,98.6476907799506
-336.748874315745,74.8955187734246
-164.651161368689,128.665743944221
-288.127124276798,134.372784933694
-493.169794596397,163.087216673302
-91.6169605892501,105.054319930023
-138.777848323629,101.189945810707
-356.136326404361,118.865757943524
-190.771154370508,101.9692649676
-186.703710165079,84.8664451836157
-306.407961516332,67.1013131270302
-259.680072967371,105.411987834515
-236.361430781399,80.0300300232193
-339.967141612409,32.9798603373347
-37.819498263183,68.2589901380416
-44.670671852029,46.7946645449265
-353.347847150115,73.208408950537
-448.486615846137,73.4945379330893
-69.5503351832594,68.1523575376195
-227.135775824601,86.6346019877965
-179.49759971966,75.0613924288191
-327.535388150798,132.531639692257
-222.184729559012,52.9662010151224
-42.5276342905272,61.9864001556707
-296.365013543655,51.0344754429825
-14.5855133721197,49.6016637244938
-62.9696398185188,87.3680103140068
-356.270278770011,77.8866304245457
-512.007269121139,88.1742148731719
-139.7019792057,56.4764369693839
-367.194220084197,66.8039052072127
-388.142276721934,118.6539124673
-847.54415967848,120.570677569442
-88.9508012296064,85.8971605570532
-364.054143548507,105.1730368793
-425.370449838345,97.0896328228882
-267.569293170818,99.9918313980452
-168.909088601984,57.3857083818802
-180.792492643734,107.088420716187
211.20851089908,76.9108263063536
-106.897919471012,125.66757682887
-587.659663535305,233.894716844145
-388.413542883012,138.827000698177
-503.633267166733,52.8198975612468
-394.531395961607,160.421271570158
-460.136075289236,46.1970312630583
-58.0744396248483,37.2516601540265
-374.302712687553,92.4239200336306
-772.57921921353,145.247643629891
-32.2985026437673,81.3666117348257
-544.563129287519,53.3509255703975
-95.247568338325,205.087083758772
-601.16001537173,92.0933945194411
-233.787028913386,144.824005774659
-163.358020069645,134.466726209133
-187.446611801435,110.046908293807
-379.0249871384,133.246602204512
-67.3404511246247,99.4170556053868
-215.99463034184,66.7796629210352
-80.0569285640377,119.862693638301
-365.491851004612,77.2275883703842
-216.445599733866,102.253114335537
-350.732646198638,94.526267328074
-183.456539616571,79.5597970451636
-461.918257089688,130.35039386891
-418.550300666262,161.120385735267
-291.218844048897,166.01951026154
-237.072551471963,122.523769909109
-185.244960771277,82.8639894279768
-158.24156864945,120.46115154447
-179.885458418521,78.5987266898192
-300.762668477568,114.938907711983
-32.6562285698601,50.8657555440732
-281.805961537739,61.648656323152
-70.4460795283812,130.15329429436
-402.874904580254,101.71604783689
-423.436294086889,82.4562237787177
25.1689907212858,90.3244795009668
-102.105076030683,80.7905729866761
-95.3113604541577,50.1471760911663
-317.346905780621,53.5576755979419
-242.637257165856,33.4252545770814
-204.587210535909,66.9899404954922
-88.417795205638,23.2244437764602
-120.991481002013,81.8942830970773
-327.169128484296,66.3774755715276
-53.6064436528391,55.9182116796146
-576.725779490378,48.7276144415664
-92.7080896689149,41.9860407384695
-110.536943172607,50.7076621148517
-7.86544633301673,19.2399149472476
-69.9384207413459,22.6193949390145
-109.893502167826,20.696128851414
-126.627253602506,72.4846050496126
-152.893101637805,34.7556316361151
-8.05916890376102,37.0015398532705
-114.447051511897,13.4671241382021
-69.1214254493825,44.78648240849
-109.456481834646,56.1866889901285
-77.1049262326706,52.8244507395029
-171.061394408171,31.2006258727633
-121.267812883889,68.0622592515792
-102.567197822777,34.3161470765772
-36.0304081867871,27.4598082510565
-148.108183115102,8.43011986128113
-73.5255633843772,18.9494869894552
-73.0672053796006,34.9917964842698
-67.9959194818784,19.3085177716348
-118.863984539894,40.7312239430903
-126.022241087834,38.4521305987146
-220.669639387823,30.8209518853037
10.9531561495678,23.0332787604566
-119.258332216734,41.8899799967767
-69.8091792152663,24.7152362320558
-75.5351505468061,28.9943430165222
-133.905458876703,31.0085840690008
-167.297494199646,25.0250497777088
-100.39770493262,29.7689305384956
-99.7738111454673,51.1779419455124
-186.318283658838,41.7013215483094
-41.874866657894,45.3503136832878
-194.589853086949,67.734846515712
-90.400966303634,28.8062611118312
-231.186726374654,65.0368173960487
-402.158188177928,77.010125026718
-319.936158373355,60.1583116736874
-466.681899839503,78.1032481158327
-162.24996099266,29.4246567173614
-180.271766252414,115.459262458462
-549.979839486885,110.263027641537
-331.709155452008,64.6412399106102
-385.658342775889,86.9308643889381
-356.381210665611,91.1578523230055
-252.745229190721,69.5871699622949
-71.1318232341364,105.050975991777
-80.6988603861973,32.6421984857125
-113.712629886795,24.9256120536156
-170.146576211519,34.2663621708743
-284.61765663157,52.583832611097
-144.565658336112,63.8775403578366
-80.9990616093273,52.18918444679
-140.483761169628,20.5573888235667
-327.414150107108,98.2466521858732
-408.729849952542,63.0056585856254
-174.216979654768,102.931286804975
-442.022830335743,65.1908484026208
-207.028115931786,160.869380074073
-135.876306864215,114.535137243191
-226.214363387189,86.6752121827158
-235.708450660379,115.469555612588
-504.251659290916,59.0809041442844
-283.907938362987,96.9815017337896
-121.361088876816,90.3910258494216
-664.387158224059,98.7272751243581
-218.875193242806,95.3735464466299
-382.762734334421,94.8193412960391
-273.602850564443,94.6391203125195
-340.101360647546,138.259418986941
-959.032700746125,46.5914832347189
-140.720313936483,145.454299093923
-412.21480393704,130.872154615237
48.3141771914379,194.051300091167
-206.461572255381,68.7128575905226
-189.125769055667,55.6178432109446
-564.92542355902,82.8640258389205
-232.12475472298,78.9910964136943
-518.671785167273,96.2731006553367
-480.096497379323,93.0445687556057
-540.493199425166,139.337226797492
-222.277225797865,71.9470541081391
-188.084526679126,67.6116807994258
-246.072681172722,54.0272263627703
-392.765321449086,85.7785181383078
-279.50055231779,30.3587707237402
-123.982297499984,69.2595535493238
-253.089500668575,76.742571177645
-136.517067918874,46.7218096472934
-253.901142070757,60.9667903821974
-30.1120563647164,26.1116907415344
-118.17746444657,29.8523979650199
-230.399295416122,84.8561089104078
-225.429568663909,97.17258697746
-366.330578527763,51.2521860570159
-197.346337469353,117.274719921639
-171.155910196856,75.8123956934287
-130.336990873104,51.6143341074294
-242.943127801871,45.4610654505959
-1.00199446581246,33.1088449593626
-157.403549900431,37.844876834919
-122.365066844708,31.6583502544017
-152.946407513489,68.1559043843081
-202.145226914297,70.8018660039597
-272.201743671608,67.5425787162239
-71.2668591195543,76.8728867317695
-317.093510082703,69.6144866860777
-490.045812571421,43.5171670712916
-257.684351169765,89.1401256005774
-343.465082802948,37.2845225696292
-204.185739555032,76.2676312378171
-256.810630662781,124.272054954607
-71.1126022976823,87.2601577145542
-177.1728972945,116.634399157578
-305.372760495295,137.068049622976
-499.466391471622,136.731043938322
-312.370648866331,83.4250196482899
-50.9529820895696,52.0784509686346
-220.309608611962,161.538015660546
-297.235515036336,85.6680317444698
-338.137502998921,72.7357353643965
-24.2699122476915,98.401157994238
-74.2649663938864,59.113411097278
-259.770909441857,84.6886958929608
-527.153559827799,136.901552903058
-556.13489542708,67.9040273281717
-758.99293218075,91.5563766890336
-347.305883664849,69.9684212968859
-165.662844163897,66.3328365466587
-161.905603343024,87.0051100894416
-254.237477956674,30.3733880158397
-622.031630683599,134.42155790027
-580.404070954697,76.1135947259011
-161.348788024377,55.7134822260414
-134.160369429788,65.5169040075234
-134.060962127754,67.727400413416
-484.091733484602,62.9079231220239
-461.04118971513,86.7293768488671
-375.690620537673,103.32840273992
-449.445205038035,231.403037008689
49.7208792774327,163.785245010993
-234.909382911967,59.9296660077671
-97.4265213924991,98.4639741060673
-487.306228374302,118.333705110399
-392.992055112991,131.61409016783
-274.004933567514,156.57432907666
-354.09764142978,69.9714650103415
-301.46125459245,78.3048220209967
-443.641127884373,32.0801677189884
-986.536838405387,190.072582234439
-97.5764403146313,107.877884255911
-364.107673705061,187.021475576272
-891.943409695872,90.4215082413866
-603.017339066719,93.975325352425
-456.872629481198,129.606550258897
-683.267654320603,131.263536951723
-444.655476062791,172.40217284215
-377.809599019602,114.903007796616
-274.72596898974,216.301015382451
-389.251741529879,46.1122939111665
-517.348147797551,108.864355730213
-53.6993701808242,82.3201309347605
-199.816891626107,87.5135476038413
-318.786984004109,89.967746858114
-430.29871550114,88.6408392790472
-647.879240095233,171.351031975493
-467.121401739714,144.053306676738
-308.591850871104,65.6744133155516
-290.364035937924,84.3980355850654
-416.368486280553,60.8857195010642
-89.6766633922816,36.942524975675
-184.997778282646,91.2805245673371
-242.99094241475,35.514135308993
-50.7536730544289,54.7214026798465
-79.4625822708294,43.4229543331021
-60.4324172656343,37.7055234267027
-120.48845358679,13.0117169069854
-87.6414703822811,20.1843664453809
-283.628094240099,34.1315200740646
-224.87707284922,16.7179417821462
-185.044133799238,-4.03756684169639
-115.860006077448,50.2727727137626
-131.99419368169,31.2381957121106
-148.842589321241,60.4222047149597
-168.936951426716,53.9949758659131
-83.8483424644219,25.9390327712754
-35.4131989788802,30.1743211323119
-81.491595395375,33.7162741132634
-131.275762449022,21.3735635508856
-267.769335130728,52.9658041438743
-206.401303674782,19.3163453327261
-26.7722888533062,26.9299061818747
-237.665008011922,92.7332021485927
-72.9033504605759,53.5531709249626
-192.864006128191,64.5424534782796
-139.103260615884,81.0664869003958
-203.626647171754,51.3046576810157
-59.8915764161775,151.288158034557
-339.286046426787,62.171274598204
-196.723248217394,95.1591463106452
-74.1468936806668,186.936367417686
-433.742145968652,92.3532322444735
-25.5063907967779,135.126254047369
-220.466043168264,53.32532482646
-443.131827728474,85.4209069711796
-453.221963384633,45.1934123792162
-553.436013754952,36.8734145464114
-103.37735163574,65.8140185209777
-323.269881343615,20.775628515461
-54.3045627756219,101.861825794505
-232.452766542965,48.8107255248633
-58.9505407003744,89.37927430337
-163.235859652297,67.1722711679467
-57.1619308733352,0.0614405909582274
-177.496454448905,43.9980392784782
-145.49141761873,63.0247955581297
-255.430973616218,35.5450355788053
-161.770282015044,47.9166572504037
-256.89094866105,63.1552796259639
-210.600064579889,22.7737488093844
-127.615573655806,68.2792461219033
-170.799213995411,74.0081228977215
-40.4185740082903,34.9077415221909
-193.475933907757,36.8023669947142
-168.729356228625,42.019224107913
-70.8449057785328,41.8799156817449
-154.394474368088,27.7188734595547
-84.480631168859,48.8538366682405
-190.707708706439,25.1543538295609
-237.311104329798,25.5534241880814
-275.273879177215,63.2396688419467
-224.558690229002,24.402566002791
-151.446184232909,28.7144090439542
-139.690556638991,36.5161750706611
-132.35407903498,32.1801796727541
-93.4357459716412,30.0183099634305
-36.5106183815733,39.2338260960096
-77.5835202084309,35.9024224093882
-12.2358525078671,29.7747541884746
-62.446807207336,15.4803148944939
-97.7860634797398,31.770068983813
-80.1022192494129,33.461482284383
-168.005860218669,28.4341478176248
-231.694676562462,64.3018862817116
-189.817379884214,67.3774933671666
-137.427492084913,84.3704637369083
-211.731199003319,61.7553682373036
-156.192549380023,56.9787807029279
-54.5048291246203,34.3013826300376
-492.207943630767,81.3036648458292
-89.0287785064866,165.522359478942
-334.998141420529,7.21168828979717
-391.851782174112,100.79736194732
-198.97365554671,92.7506674806282
-915.308295762588,160.830405014654
-341.428792256309,110.731806189381
-530.014919723588,247.550697607097
-596.146543424344,170.411704466233
-544.679334667409,130.300796703537
-481.475147732708,175.283769989601
-354.909525962372,204.403747089062
26.7643164123583,101.123140703821
-421.355149776962,156.026813876028
-368.814944074977,118.125681275342
-241.065936750878,166.588649414145
-415.720619091309,102.940465856751
-26.7292744015213,21.8545603637176
-365.998118168209,98.4307540568552
-166.703644136936,86.038580767301
-257.460743927571,61.0262976945087
-558.516316993366,76.2347147489199
-401.688011048207,94.8789443390269
-326.37882535017,130.485092382944
-504.453577535896,93.3675766684173
-546.529402501546,88.1384798775398
-985.997305668498,58.6728422196466
-680.162457958621,103.224706521491
2.98665057378093,102.64088286832
-334.586962903202,44.6930166844686
-683.08198549271,175.887536370055
-95.7158998269351,88.702631371285
-327.987878756132,115.552136762577
-349.39489552669,190.549307532372
-358.971698089133,125.234556188552
-700.458253227378,60.0420033456012
-226.634352057037,102.192209376677
-695.454537502483,103.583674946625
-633.970749755237,126.741259795206
-1238.9540944024,110.261499989225
-956.023525553202,68.1139223125938
-467.217253955023,96.5652517450908
-383.665062912798,203.115128707883
-157.16120705824,140.534821084439
-478.002437292191,82.9511133007036
413.037905872236,113.253054829955
-502.374194805103,207.941783477843
-810.895655334432,15.8418998687266
-351.594055191148,204.934452074798
-160.805486020825,82.8587912525072
-427.895692354912,81.2460284377448
-437.876017289771,114.539070132174
-270.294095847682,98.7904778797965
-256.049501146343,28.6469653417262
-536.503949247051,53.0331026173953
-189.430121206213,31.3272550687761
-2.24130733542552,78.1559588762702
-474.512054165709,167.434130156194
-169.010310124184,163.923930012295
-59.9600882518644,23.5798810075612
-155.049360783181,77.4975718329079
-27.0017662396567,31.283621875642
-283.928207360812,89.7457681863889
-205.091833182931,69.2475948064894
-95.2376565643062,16.6330538655075
-207.228504823564,55.1080413944146
-414.118033122046,77.402434246922
-283.980144298053,62.8450527537643
98.6907188351033,123.628442139714
-171.709543897947,87.8768846046005
-298.542140075027,86.0813258323979
-254.182065590297,99.2161695139666
-172.518683985225,32.4596885291976
-345.157454198055,68.87349717092
-424.776687186793,31.7556350812192
-192.742184376311,50.0006896386913
-251.412248117122,62.6403703281248
-47.7971297844197,51.0645034171321
-76.6173980865278,44.4869647031155
-149.022728019219,56.0744985788042
-12.8921106895214,45.043092380758
-361.957567264672,41.6266394233826
-120.491501105571,67.7676424234669
-56.0322156334232,30.6829906490966
-281.201538896636,52.9623574946054
-297.406766652537,100.621064318722
-240.36593115548,60.1322036649944
-24.89139064138,27.6624066413206
-220.862345812246,47.1606826900388
-166.907941859434,62.7052797298238
-81.4853169043199,48.8600839852079
-342.916134203238,40.6111366769037
-121.505557490353,14.7587843576439
-275.495543114339,47.6618940693479
-130.375533005208,14.9202868935536
-158.33887317725,72.4924322594379
-74.2008392709686,23.2665720574441
-134.996626365988,96.1365194693281
-442.072610095351,51.0406144628651
8.4316180576734,49.1287178252824
-196.104155897188,57.7986168373372
-237.747968072028,66.5783266569706
-108.352760853915,107.651461862442
-81.9009511782278,141.570924838307
-455.631929459763,98.2012375076883
-314.187741052219,33.4203452642978
-5.16012860163028,80.2606293861172
-449.065107555623,84.1963890209481
-146.451810374463,66.0359165536356
-290.759445587348,95.3830728400244
-182.545109804894,36.2292194313195
-197.703898941836,87.1190638583794
-414.605291698943,83.3744462978975
-40.4640825072565,59.3497311960691
-223.092227557179,41.5811340617438
-176.207413118638,42.8779836128524
-183.944203684763,26.7077024833779
-181.081406042445,51.9999756524339
-311.96486600179,22.9728903511277
-181.293297412893,35.4757433477789
-89.3569227082221,34.407962813144
-164.647671995259,48.782514419785
-91.7758726763714,40.032471927203
-142.900145888004,68.2900477099174
-117.849626648363,63.2870306198602
-96.4355649411737,60.9807979217949
-131.270952081191,37.174563585344
-80.5971555080032,17.6293332727437
-132.047395541143,30.3000963748054
-126.090344397635,37.934426593376
-27.4880128861381,11.5844410226637
-123.913980861049,36.3024690000457
-54.2769962937018,50.8743869834434
-243.73232715112,37.0205087104841
-93.2218643600791,29.8452029993277
-87.1220799791845,42.1475677442795
-81.8209486658925,23.2390681504912
-237.707994446683,24.1906768246281
-82.3798960977238,46.8232417872605
-148.384985755318,27.7646301827044
-18.4553949701658,11.6006217685936
-203.382448835291,57.681959898895
-114.001548985136,43.4191672040761
-85.2286228174344,26.7935568584071
-207.375419202872,43.848514647616
-171.465912223066,53.0924948994798
-235.448518357472,26.1259127826197
-171.058400098831,64.808411201564
-199.851651267007,44.9179486897774
-115.66836332123,55.4451278046181
-90.0980333418411,35.2957876115397
-143.167540625567,12.0084454457974
-191.527635104238,48.0847598406763
-260.270848864981,40.1096822565933
-157.397901232496,15.3329771991848
-291.890090398345,80.1023058520732
-173.610323752344,18.5478537159652
-223.265631209593,41.0210460281669
-166.323489434523,32.9826578113134
-183.184167298894,71.7341670170281
-89.3339917521953,51.2961659347566
-122.199918543934,58.0195706692175
-150.925811591253,48.925567147533
-174.23303764619,78.1906786434192
-66.2558711891616,102.680805173935
-231.770240752812,50.6053620827443
40.1995904051873,84.5257469877826
-40.8695428435167,128.187390262174
-414.982770380302,108.725779823351
-67.463905933444,48.1952813760749
-349.622972975551,90.6946463523782
-625.582594417723,65.6721450375226
-536.260929128548,76.826309841359
26.4715048912708,89.7839341656654
-233.698904360092,58.8349766997489
-540.414728316449,143.289702049893
-165.012199327713,119.406997745085
-150.221872369235,155.32991787167
-760.493302600054,129.332892900642
-498.349679361883,151.677132635246
-327.307891009928,119.602603948486
71.3520566203133,49.1128111318139
-204.281561641386,116.260956918835
-477.628130188532,118.254904845395
-704.334630433208,73.5398438042466
-577.639952319572,114.756508156499
-312.324774958033,84.0735394916264
-303.805758086994,63.338954649982
-257.610178872594,122.643499472757
-217.523270404956,76.1643580383097
22.5141915052664,111.36047358255
-620.826459910481,60.6646208145712
-308.221201394059,77.6594224751898
-199.795405751589,89.8669153582741
-234.067449573937,59.9636348807398
-516.553116893745,75.056455750615
-183.867163277508,61.7746548499272
-8.26193812792189,31.987075494224
-419.025717295706,83.4494407240272
9.37754610113916,38.1236081648094
-210.827906105202,74.0153859077254
-171.385077848972,52.0917222965509
-224.009264618566,79.7001989593846
-128.881014951952,67.6819272669381
-168.465773389617,63.7140976543742
-155.720414764641,90.057702307764
-136.211304862736,112.097803500641
-329.893823263483,63.6037935301138
-525.25206299909,108.217187335285
-542.317248304851,66.1772795184443
47.5986518630234,41.917992668069
-380.941393376896,172.872752386713
-187.789308225558,48.126897224487
-716.076436921605,124.276701887153
-264.575988045675,86.4889587794023
-293.143717571002,94.590872997207
-16.244015380752,89.4622484701686
-456.131081533051,20.3114133669224
-278.271082436775,102.248147073304
-525.490611387475,119.129205201374
-791.556477233178,135.580145324333
-607.923176588985,112.781643128519
-228.093249391437,62.8533226440632
-221.582689805684,89.9682558480126
-225.061684992281,59.4437086575344
-6.84943036679761,122.096029300621
-218.524274002099,75.5305856892373
-235.836085202172,132.836821778277
20.3529550164239,117.164705218911
-349.876848557164,105.203645026177
-223.825933821819,127.291019088391
-259.504294421786,11.9140487189143
-124.955016832508,15.7799277663144
-178.536811524107,79.7005786771915
-295.417040763845,80.6815383418507
-86.2658648964571,64.7882496619859
-168.845652148389,94.6386351197143
-205.111979396985,92.649487767512
-303.369214541208,52.0801595280063
-192.27514685638,69.763594701195
-105.86068405502,49.3336603251591
-59.7132563392224,42.1483432579553
