(Intercept),NAC1
-266.396597291838,95.2171267522644
-90.872474343254,138.52302781037
-4.61999545810068,103.250381717487
-97.3833554800804,85.6785351119179
-455.573648604186,62.0560919847485
-140.347602264657,60.4890067317756
-927.427734082943,151.654528135859
-171.359222735631,114.727019620201
-108.483396745381,72.9419445103849
88.1057335553887,93.0043355071248
-327.783879180122,68.7417250241924
-178.751478254708,150.891125211454
-516.445395692976,114.605648529774
-175.193502849725,96.5924417240858
-394.029044988252,84.4261600208411
-138.91932237213,24.8485679337391
0.382748540007015,43.9914858349657
-51.0079276055621,85.1723818873143
38.8282076439864,37.8472165038111
-273.627504513155,79.9015386418614
-165.163279116867,70.0934689881979
-163.540483959245,51.2091850466168
-205.956003153755,91.7367081883713
-217.565840602936,68.6688713754265
-313.17994244385,55.751496021614
-453.31958168713,60.2657707250219
-326.345400989778,39.3284561084292
-94.1244669584557,58.7085290507021
-298.184296190113,76.1691101821925
-376.473896761949,88.7312463913622
-426.111255061565,125.847974086151
-246.412305547606,130.841464217177
-292.432518400077,61.6580644985515
-370.006573519146,69.6741057930885
-249.800890451421,71.4756346831709
-188.689877456985,71.5172763451192
-473.509645027225,89.6802821803431
-145.514494903106,44.6791394075262
-258.904960648488,34.3018339828268
-246.15740310309,26.8110585159593
-668.255826969718,76.3000485519005
-524.271192309578,130.809844098811
-567.66914399861,128.561172691756
-713.79479013996,145.560216947313
-817.845552971958,79.2374987182266
-542.22137020377,130.177971663477
-295.4669917059,160.608686252519
-325.403781548135,163.95379696344
-229.131031778641,120.669488900618
-496.511343336271,132.615122442701
-403.801432910634,75.4552997074134
-511.216861461144,76.989140349895
-305.557692318802,29.5383367852701
-419.565065977367,70.0205518549192
-360.441444175376,65.266588260667
61.9921060789347,73.3648429138411
-37.8678456657053,69.4836358584962
-233.483256361258,60.5126975662133
-101.034911175171,43.0110215302848
-341.150197668336,61.4751022405399
-73.259440626236,77.1006456835044
-143.795968179475,28.4043052454872
-164.584164254644,47.1051640761434
-190.272128802877,40.784016881451
-194.514613963649,100.004539863112
-151.816921450145,109.73111157307
-202.625028094015,87.954560419952
-203.494215732746,29.7014981700704
-179.502439887554,77.0044040243374
-126.005356077207,62.1055378720393
-189.871258863015,35.7331333681359
-128.187221501903,9.168538143771
-62.7686385900888,67.3441949485568
-165.979110108587,43.8031221911297
-59.6463122406567,38.044011917038
-145.123158062808,66.0833429945778
-177.176793559251,36.1837287529488
-173.972540066665,43.5657823463189
-44.2602829753014,59.2616205172526
-40.1148128425702,45.4071630336839
-25.0089266946597,44.8131444394157
-111.494171866072,38.2403876949247
-70.8173100250133,48.9332824420781
-169.048381449818,22.5029531458913
-138.522530707545,21.752991194342
-107.51803507658,58.7080222343066
-157.112084722034,53.2050649919329
-242.352359987446,66.9102471817459
-286.336391257384,75.2459903657582
-209.976927509895,32.8957403311942
-317.767855591715,67.5496623918589
-236.671006109711,117.401137613222
-90.3164145202172,92.7011352385216
-550.126604775258,120.743826819518
-240.776609450644,110.342818602464
-515.483368531321,188.145305020385
-187.506867998238,83.036711793422
-210.028947654384,108.366191924091
-370.402447372486,83.7583927998785
-166.80963158849,114.324643095187
-283.79666852174,106.908487885725
-143.223182293048,51.2619047013723
-344.987583852759,144.690777661221
-456.142130869528,92.277570476268
-346.736023169308,112.238888582113
-243.786092668714,71.8297958641051
-26.2810990596627,91.5816905843385
-639.104504318155,132.983986071631
-65.1610217941634,132.067610215534
43.2076929092873,30.7590349907114
-490.002266458643,119.940720343351
-302.431478902174,12.1355352395331
-379.428319229104,112.902330364537
-166.134783626956,91.0123273180216
-270.461166807159,100.406410413692
-431.362376013334,70.3947780050657
-635.68646282774,56.1657733926986
-229.909667698725,135.107330505169
-97.3222603446957,28.1574239919719
-729.6369442328,187.164974407176
-663.393889828854,119.132015777097
-61.5006673851458,155.011603664376
-146.795538874903,98.7333814172816
-727.954462967049,81.4923061542067
-103.957364944734,78.6811158696873
-52.4839458691495,125.000983214151
-432.89532219081,44.3812408984231
-277.848052797141,93.7852443356533
-317.987444178437,62.0418795220903
-49.1475602445134,70.9223081058626
-396.584866783465,106.935517372782
-327.208353941809,66.8820553910627
-409.322746212623,70.7360167083243
-196.186682344065,136.749669698969
-107.141991448938,76.8142978209653
-170.788397679746,93.5690312859588
-382.285519321245,54.9575172503755
-321.049858008715,65.8172219901462
-460.565123412976,133.818261988345
-630.336600858336,86.3193692357381
-348.46867614174,76.5519361291081
-238.221241287791,29.072541183763
-52.2978537353047,72.1926346830369
-185.681349348728,41.9858006631111
-248.490520589694,52.3819433909375
-339.14708229489,12.3798633062979
-105.055517961504,56.1975006798748
12.8050302869524,33.8008530297375
-201.919047569958,88.1330736521704
40.2438527403574,42.2450195681886
-86.5488177275474,48.2930057333724
-181.506158311488,55.0201867168144
-86.2017721168813,17.9895911358035
-175.217469413634,44.8428488569698
-65.2096526781679,33.4924189223857
-364.946756846475,34.7323369639398
-151.658555873073,57.2704694526183
97.9405336090167,30.2899138010252
-20.4668756025203,35.1768596236871
-107.840679328217,32.2260192672111
-14.9047225162358,15.3243847974227
-78.6778156414221,40.3951146403451
-143.78010667795,67.5716371760645
-350.260831487285,65.9614356464299
-156.230566301849,103.105224168743
-357.773330240801,83.2505150405923
-232.026332888643,61.3183347655577
-203.629052050863,65.9100488366312
-372.689601978709,76.6427205473301
-132.48804813574,105.747911596511
-103.808607997838,64.847380496547
-527.92439055763,131.032765908618
-283.407826321702,61.6612699155739
-176.840635423345,27.8676723856004
-53.9862597983883,43.0223089485226
-293.475762563146,84.5198452361801
-377.472136858574,185.444167803551
-52.2403902476799,101.56124257695
-174.247524273582,167.997426559057
-231.705862659977,112.154674199905
-320.984047078331,59.9523456117786
-310.484060533723,101.157775700183
-68.0794425531931,38.9790622392175
-319.659089911387,81.061390572635
-67.1711396524915,95.3970450111201
-125.074231457111,67.6910830858396
-264.168680684059,81.1866162658262
-260.794939719883,60.2623286089365
-413.974110182775,143.949704779545
-240.177932561899,61.5841673961258
-281.512176696291,153.087766797855
-347.694533223155,140.837309197086
-115.853246424176,92.5740215878104
-26.2405982802738,81.595075188523
-43.554031182779,29.7190725555993
-154.23636295725,78.6679868317515
-3.8931039867748,77.3253666793389
-313.653147483477,100.953558366811
-398.220514234567,129.506607363364
50.5845825202123,137.879834324209
27.0471229327231,133.026910132379
-349.206316753363,45.7764306492336
-162.338300086558,55.1897102031289
-49.296766937543,53.2312152893574
-128.9319999289,45.577406686225
-200.392794221654,25.1519126539885
-119.616668798815,28.8777268328085
-72.9212128192376,73.5934163781567
-154.661915419907,64.3688463764847
-584.40130820708,47.8071713250829
-339.767584017216,110.555408863656
-447.845188843618,90.7043601650967
-169.810553301606,53.1098962080796
-121.973534805964,32.3187551611663
40.0856110139866,52.3344059812662
-85.191792806494,63.4816702631542
-85.4407583871289,13.6386180651025
-203.812091431464,65.746513820166
-154.684311691861,30.0763618968194
-200.534469426595,67.9489761141449
-91.2302191831404,40.8092244136533
-87.2903434221662,36.7989945746813
-3.8712418880823,46.1319537268573
-164.758869130834,37.4674027559849
-287.290174446825,113.874721950859
-370.225536817888,33.3714952589944
-52.1223665817161,124.058766485636
-223.897052463264,128.739263678573
-164.166753935373,94.7460271732416
-338.000124867693,72.0244439095768
-285.429348622463,67.2115247675101
-359.65875680578,32.3385486789884
-260.092761880958,142.136700683259
35.4268904683704,50.3460716614863
-254.491584221777,84.883656069971
-203.510728764697,135.128964732594
-204.289857841839,89.2179570933222
14.1887312638355,92.4475980201823
-513.959968394149,106.328091576077
-428.995406376562,205.149349858722
-704.668620235287,109.314353791465
-246.83153096764,101.808143525438
-1086.29874458951,101.262985540277
-511.131377111305,175.760013071471
-295.735047260299,111.194333749241
-81.5371555122874,192.825495609721
-342.142482403375,130.578523075339
-314.8394827499,55.9809714249132
-433.066771445723,52.1650215471163
-173.619660587821,119.953413921467
-546.682195750283,122.662364514021
-487.431316151831,31.9957520534954
-334.11132130347,84.4204989964201
-619.912862848549,166.154169221787
-267.666809914997,189.1918113799
-359.816279734805,125.200863515551
-257.937562817886,170.977011650102
-784.414845123451,138.233945424488
-639.46811515493,73.5119828971074
-313.606588591967,124.122862237389
-243.12923849425,112.52190076845
-78.4433061323361,118.919709542606
115.059774577996,182.090031295011
-363.039246559172,75.6492530842297
-364.849985385241,71.2400507668426
-370.631897575637,123.817286650155
-1041.49268609937,183.251488088368
-921.129980712765,77.4194861890064
214.413394116185,46.6080779738404
-632.364425571868,214.316875039221
-602.307717981348,54.739944472989
-519.450709309371,96.5864840441127
-805.203713754192,218.695022838085
-448.377179766117,151.833240045002
-535.721771883775,113.382676122885
-162.066546204544,137.527966978771
-328.280495106243,96.0411342810548
-178.928366296008,183.246335089276
-594.608571502416,144.018426747742
-636.218983282117,95.1798497625678
-234.632145988784,150.288734415619
-204.572598479834,93.8381019751941
-486.441262883128,179.401729894955
-150.433402654089,56.6574315383041
-681.800093911967,184.108627638372
-509.935912165776,23.4045606362051
-230.626579007003,73.0160918470501
-408.440127585869,122.039103591254
-435.536576257749,138.593531691818
-397.183319926422,230.955335097708
-474.359885118436,70.6373570311262
-350.334780882593,204.290004713694
-788.743672989236,116.970744602615
-399.449501563649,197.198413121369
-473.436550995488,176.274582324618
-938.260626870499,206.115600705149
-677.918056297064,205.871315906872
-129.005716749831,123.153027198074
-274.310105427678,84.4519581788627
-485.036226860771,152.709608730234
-418.16154403612,112.204497472267
-304.030911262205,158.115059195552
-384.199150845336,102.884787755534
-147.786880034808,77.3148674103868
-69.1218383454834,58.0087985283171
-358.462934202611,112.881823640113
-289.677375267405,43.1395237841825
-506.258202482539,119.787158271596
-517.891501728125,95.0375420804194
-547.311721729129,126.472145574007
-152.938911195728,142.044024057075
-110.072796032218,49.7989707936431
-352.741483005229,123.612226733057
-519.786925352062,164.603660958604
-740.943991287175,57.0699243335257
-90.3694237753953,82.5137085962706
-69.5881062272383,161.100132677704
-215.751608151637,112.672012998155
-142.143409810044,114.602620170604
-193.877968939321,76.5286283354217
-213.493297489229,32.5273596769748
-368.266041103168,76.9793301145837
-202.592425558716,141.839838977176
-155.897515804128,117.531845633333
-285.999223195126,88.0308839991776
-376.075805276363,107.034726155463
-202.883218054951,171.773613468569
-254.905491708618,124.911025110254
-548.519956833145,88.0048049971811
-639.033479131391,165.58026525563
-349.187679382347,127.357149329095
-870.88346525305,105.235340487116
-100.923023307259,63.2348960693926
-639.721208703588,59.1786564615613
-1043.0954114713,87.4917322559922
-169.520413470484,186.292768097104
-821.40875286128,89.151113089245
-291.746004685294,137.304088622099
-386.944772363197,138.779421236904
-634.559427079759,113.078413106312
-550.793295943527,114.012471658985
-56.6563415127312,75.3582269152175
-201.642481245937,83.555552474194
-336.499037310568,172.816236327322
-261.828358737315,154.204890536435
-540.866664321675,62.4521807720557
-667.665238153859,205.899250738843
-465.527412700802,135.843030151613
-456.599300626971,132.249772894726
-559.053173211505,102.48746988827
-219.153601059108,222.512689748051
-297.488979270154,109.020732079312
-49.9830653023964,44.3731096265037
-227.50430179543,72.2570244053859
-313.082786964333,66.8871643127495
-62.7475684149249,94.5865002784412
-195.224197335585,74.6089469568687
-344.763741119532,93.9680270905665
24.0707658376195,59.3173134046083
-154.805457506431,151.133429183963
-297.460211110971,87.3359479765713
-154.670378925657,73.754039250256
-133.325352422195,40.3127278128668
17.2480996970262,86.4465620000119
-176.260059395718,51.0779191614602
-392.04450341464,159.665627840106
-627.464736912187,133.114429756963
-602.371504320166,134.697044749919
-427.126971378369,167.111880553952
-418.437514654477,100.254089828137
-247.67342628511,100.980521757388
-461.517191245925,165.823113562044
-466.904071926954,105.482472930569
-400.080723639643,98.0931972575563
-249.314930009023,66.7956700286595
-232.781494942858,60.7606573969315
-252.540907587099,108.040051757898
-91.7134822573717,104.752989766122
-222.131151095295,143.210924453624
-254.681090886745,90.3553908471658
-212.415539200651,90.5689401878099
-882.999818204888,117.094938265038
-177.949068840157,133.063707379588
-293.03487381716,133.765818559459
-423.574963957119,134.040537621477
-423.311597978627,78.524928919127
-228.399665943376,92.6524270177906
-179.196129528355,79.3288645217253
-350.487866837284,76.7083577639569
-528.258944892659,136.971323077625
-103.569235737465,81.2898095388082
-286.093048057737,120.297648676729
-350.203589383123,154.27586404176
-371.116942662775,152.675056049091
-340.69993202413,82.2562093164462
-89.7727105732756,100.017317871869
-224.969196272421,91.4187102712785
-333.418575018568,137.359449263982
-332.041571518726,136.789475246012
86.5859227824112,25.055869935255
-342.894503319578,166.011579075348
-353.305863433707,83.0365959103074
-275.103556529233,50.1560196590726
-260.307049155628,52.8429088661214
-382.511533889367,122.206165805124
-303.001456035927,101.749734304904
-278.590477257792,115.649871513175
-601.144847745401,51.2556620394898
-249.797817916289,47.8464137995506
-289.357132974954,66.0264558892668
175.075633042886,123.737533898413
-431.163642086058,190.503315369169
-651.862133806688,138.287245299651
-140.522110613492,128.852662034744
-373.059666741639,118.184355758945
-192.056843674432,69.7408167651593
-245.505027006089,9.98088965772331
-230.293992128674,13.4264487338078
-294.286629638809,47.3852967967105
-85.4585937390366,117.117443419673
-384.266794639966,131.573650756327
-606.564602764251,76.7917271647893
-226.585589546041,94.8459426395484
-284.247841798995,149.341945925582
-170.10335554849,82.4864060718537
-233.454537415382,189.159936556105
-178.516513868301,43.6279329305871
-294.536505104654,58.2426810512552
-217.811245651348,70.2481550903176
-300.851641880985,113.287337656628
-213.225800394561,28.9028757798442
-375.42099803422,71.0642466576974
-611.270108098935,124.783994582525
-433.283086277603,98.8024389084894
-326.150507185959,84.9463157605933
-284.004219644224,96.1198065534409
-560.329402136747,82.5572181984608
-353.133008504505,73.5460501138732
-129.621061012236,74.8359734429359
-198.589664759551,76.0060877556971
-109.218163714278,59.005858441451
-267.796851157338,61.7719570019544
-131.952010701752,92.528011234579
-644.608829549265,138.141821452162
-453.334668232554,73.6137130377283
-360.69658388551,98.2394580620457
-300.18694095558,139.895115622654
-291.609777989954,88.6879616090573
116.42635355972,77.0139408550604
-370.7522612307,143.536773758446
-24.0008509493564,99.2703093509917
30.1470602283371,100.023153684896
-330.781695535959,109.354556232545
77.4460615857388,92.8665141902529
-363.419162126957,86.1967853800161
-157.067554403751,126.207551000822
-462.447419495051,103.147320453674
-317.602581537954,131.700628106424
-68.2488282116683,134.502102927858
-398.357075514054,175.147974816406
-286.074146031344,154.153859847735
-261.59238067604,49.9516842424637
-144.037228509449,80.6441636331729
-59.9819544169295,49.7994685131416
-293.458307499415,113.503408931138
-395.351441933657,57.4352340625483
-379.912428813972,129.363098873706
-275.197437477662,65.8854799185356
-394.229662944228,110.699338599032
-465.433468847768,99.1156216118106
-116.829106273362,34.1068964494625
-373.237853517756,56.6353950157209
-270.248276723927,81.2974244366706
-184.282967391984,160.235705689323
-45.4122474636242,56.4688259174873
-191.605257564661,87.7731622406573
-225.541805435292,107.439350713932
-615.405518972228,208.223793556186
-365.096941281139,165.774996639288
-658.252984993,141.421813375926
-428.888622520455,256.992742578499
-385.506062381872,152.364005221687
-439.701667988426,165.316505168274
-185.672646554012,179.751577536357
-438.408257492954,46.2074238153582
-265.163228161315,94.336414390491
-728.571864487341,243.651885676434
-322.60268915951,104.601926539443
-1054.8452877586,201.046986012407
-872.737563478393,301.191723015596
-344.765182419949,75.4814938890504
-432.175033252221,95.0143215956923
-575.130574455281,101.7892155968
-311.795018192206,54.0252035700432
-625.376912225984,105.276757786698
-565.162193180266,90.1342935188732
-495.995203188118,84.0911040066567
-152.72773063468,141.562637488227
-148.051058252138,130.653204292335
-423.818736185451,71.8687305154567
-175.736943560623,150.42193902818
-144.710942074074,166.680846520583
-320.84345058207,57.7716960141806
-278.506775025686,151.220631390737
-458.558639145616,145.235506270212
-305.491413593911,117.662800629019
-442.619309459871,121.390295443296
-219.219162233072,87.8753094432323
-511.377406551896,100.664843629002
-709.329241942252,171.810505242305
-609.330159974455,80.8477450771461
-555.745584244738,138.689506326366
250.199355592107,123.727773767845
97.0072317217309,41.3318202233786
-256.043108841448,63.6561376856152
-380.103841993812,86.2482682299087
-477.51327453187,77.2621325257533
-299.035854680707,52.3613317663549
-168.481863585315,50.3693448176055
-210.913550700898,49.9388874098659
-334.828596865857,76.5707427730231
-341.440968492028,50.7354865564703
-186.006166609179,47.582876444154
-249.060673725297,38.0251788025962
-373.682726959378,118.991111761115
-279.280960118049,102.935573166818
-148.871782481875,55.0571561318357
-183.842788803624,35.8611930337496
-123.41640161901,55.5699982867081
-348.600680416072,104.295087580642
-140.622240697398,79.5096075721958
-222.816342085745,84.4197092136019
-153.544631916564,63.1175656281084
-377.811719062796,77.5147399287453
-473.623064692525,61.1498115839058
-361.845765670718,129.136634506518
-334.08540707131,180.646772599386
-1138.0930255549,165.63822786096
-253.535749101982,203.409250619992
13.8469268350455,16.0517256785652
-464.467797089581,144.994376225965
-251.150737905569,87.4164282322963
-17.6617099585419,102.812202990201
-572.554916794004,82.3227767453645
-632.095061994245,100.561766574087
-211.100632193658,93.3717987469572
-574.468029301184,85.9132425975113
-105.828442937294,113.414064213692
-567.936062653025,126.431800719904
-133.003397683439,140.800511763378
-61.2722132936397,132.443901536684
-378.009336506308,39.5069297078589
-491.67357553175,116.411594096033
-209.773894346003,62.4361849659908
-175.826246229723,100.050681773777
-252.576970623166,38.4654434865224
-401.304003794663,85.7101457816752
-227.821285307189,94.176863136563
-300.488344830257,76.9125780329341
-615.955174593482,64.9440554026514
-282.034308882525,99.7178880379943
-485.283877661732,191.281477708126
-338.517276640487,191.180587141993
-379.191117342198,67.3519143596059
-520.692196864227,96.1920569760077
-151.341600713902,85.2086612039129
-314.254981290302,89.8187383674012
-602.538192885608,102.382833912416
-948.306307264684,77.3936636465223
-838.440768737084,52.8417129583249
-144.206612427239,112.656099368258
-274.981698415599,83.7297262679058
-70.2021810021927,124.731041762589
27.0535224430787,66.6815199581033
-222.760053923703,120.605390994991
-13.5334942592563,67.0665684062478
-319.55369720867,39.2903474686318
-389.99897391058,59.5386404165693
-369.667642973043,133.082838683309
-440.219791317493,46.3533867673759
-152.826643144668,102.507241380066
-319.748802775372,132.297681461423
-416.061239991577,103.619253313416
-192.789957554996,183.22874153812
-445.042002097805,154.072050892568
-558.868059420874,203.017969824075
-68.1384367380488,98.8018143350637
-408.029869950064,127.391927170029
-508.106806836055,104.689597086632
-182.189098870891,143.097965155446
-402.590785117666,93.7557602331726
-465.284011919583,169.387979406045
-875.063197436059,56.9356295961302
-603.51212578006,168.721635574391
-394.254342391949,195.783283670418
-472.025658516432,143.164378967369
-472.640169693783,139.374162526461
-337.433640344934,90.4930193236796
-687.402288492187,22.4107660215523
-47.0166080844356,126.103025681339
-491.377902357817,70.6117513960053
-683.265166427329,129.221139735979
-1645.58388668054,154.629043732821
-322.084915267078,21.2547522031455
-650.342434664195,158.321999231361
-344.770943596668,94.6302288250154
-589.980880341944,60.6657970302331
-273.31134680612,63.1590228550049
-127.266401103614,81.9829669649189
-83.6470453556176,13.9426437021611
-118.108726742124,37.4870924233692
-31.3722033506492,27.6523736074523
-49.3503112514227,17.6129306838193
-80.1919376588776,42.0225961714896
-42.7921961745888,23.0359614706467
-44.3826251515711,24.1097256077046
-103.435758135689,19.8144861101064
-86.0491794055106,19.6302288505849
-50.2850102343946,30.2610658676494
-17.9642629334903,15.3048302546049
-37.3019702885358,27.2145994683815
-27.118397695609,5.75923333410174
-34.8197867321578,10.2620801351295
-48.9359767161077,14.3310372836677
-140.938189786131,14.690601685676
0.565600444329903,4.1666592064721
-31.987684855776,20.0495313485517
-68.4160825292201,13.8495635307772
-20.0003867040796,10.6138508885051
-16.0081167313328,17.0863065029989
-9.03157741733594,16.2212622939551
-81.8753636438632,21.5076002489368
-58.4209853097764,10.304899243245
-47.5305267707881,15.7877571459685
-33.9429019294876,25.1424937387856
-86.6152577749745,27.150943170338
-88.0329746696225,28.316875479708
-105.323092346429,19.6401477729232
-88.2770205263078,40.2221673398017
-111.980551106375,25.7376504531494
-56.6619423117518,9.36800769014371
-93.6558820172795,23.4126738920895
-60.9191756609071,25.1471073878492
-31.8049633782066,27.3984059096838
-26.1242986222205,28.2468347409631
-56.2568708114995,19.5106648033543
-66.2002436154689,19.4273738897755
-37.4442248601445,4.42439821160951
-46.3489005240117,4.40158206790511
1.89639337585925,16.9977054527262
-93.2630744975795,20.2762328552199
-44.416553089326,13.3252638788836
-27.7014058916247,18.1669783310972
-86.4866718079356,11.7185106702673
-35.9395173322373,17.6478260290642
-73.5659786389588,19.417483075842
-51.3241385651345,15.9889074758103
-56.2284802937575,32.3949707397915
-49.3387935041392,34.4730230627174
-105.758009624406,14.625685111394
-62.7167626402879,-2.7670057421783
-157.58050876543,20.8143831918715
-60.9631458222575,25.6443373008369
-21.1111002526354,16.8055628537841
-67.9401693543186,21.5181010676752
-58.9782326047425,13.6055086683482
-12.490225125548,12.7699940872262
-60.4015435801994,21.0335671360954
-72.0438557585221,21.8155188868695
-8.77483148049214,12.3347949330127
-51.3763124021352,6.62009035688243
-38.5545468782948,17.9451498468879
-34.8773483278201,14.2181279777142
-49.0324481415082,18.3163672327792
-103.60460242374,18.0551104235237
-44.7441159848822,17.5921985588211
-35.0714697434232,7.96498180810158
-50.8611485913389,8.69204709159385
-43.5119187466753,16.5686593114806
-53.2297843491906,21.028489796744
-27.3705460244091,30.5190999350816
-134.014154104712,40.9719621732947
-68.5214620626357,33.5287944239244
-159.76334691621,39.2914421810019
-118.58499224516,25.14373727169
-120.217408219763,36.8762549331586
-247.932950022107,51.1686224348232
-85.21079307732,25.5948663776508
-150.237861291118,32.4027741461105
-56.3124408488511,43.7722393042422
-78.2647901095334,28.9762627152086
-86.1628482276355,62.2139179851947
-190.246497594992,15.5698091845552
-45.8937491542201,38.4752054722921
-22.9922844936955,20.5992942750163
-12.2017123770784,40.8407190858561
-34.1815463346575,41.7716899219085
-83.4382446904201,25.1916204891677
-182.762347657779,45.1064722758456
-24.4383315779269,31.318329493748
-144.249890372397,45.030707206497
-79.6426671826466,29.0950722641865
-106.651093997207,39.5143190197359
-172.483850609176,24.2283631577202
-152.91036711089,40.9188582798743
-335.424660983954,46.4317038713634
-441.195582001191,62.1056042050768
-90.7678812143713,34.0048727984176
-158.530033689327,43.6042621065135
-29.1736113951774,40.7489599099499
-166.150792497123,63.2464351785716
-259.244448865225,75.8085690748485
-168.607695518907,67.7787487236783
-107.531671963312,76.4799339553501
-157.967113929422,55.051342216786
-116.638718285365,41.3636897983015
-152.782052071532,56.0819796506985
-104.638206190575,46.4134159753885
-21.055990466848,55.9526199540996
-99.6064552197458,33.4117811690376
-179.338930689883,38.3778997294939
-148.780503404785,48.1355693161313
-160.101870207413,51.401923589372
-128.214754125288,55.7707735874646
-140.431542037128,23.3351217788295
-89.0419737929478,34.312800049137
-129.460886789937,42.1795537896178
-101.730656107058,73.9502814461594
-261.53782079427,64.7306741937064
-436.885924140315,25.7440491763409
-20.3425973549747,8.14293860894395
-74.9736192345281,74.8541275088282
-461.62910005403,87.9147076923691
-228.085446148994,91.5396861460831
-303.90540478281,70.6810084135432
-411.731988185042,85.2009395779969
-100.920813063254,120.884150268364
-300.314834185461,89.9848999929964
-303.471416408525,62.9101513833448
-379.978490679307,54.4507863385516
-856.191471851689,172.082532573841
-172.998772237348,224.179672959646
-688.317730087132,63.6042288165481
-203.181473775905,114.493430021961
-475.186214625865,104.15037461475
-218.172005658518,104.829061934513
-139.835669079876,80.9199635902114
-308.75525633603,95.7125426984348
-263.978824573685,46.9380453805206
-507.243114363444,167.544544676348
-399.047896320964,164.597224508485
-499.314253288954,107.582769082423
-234.499932592815,119.300084767878
-415.937728493445,81.189675876376
-229.77853029956,98.9700348436454
-200.183420375106,48.7761042040802
-488.946051749255,100.38576590881
-422.221205819762,152.331847683861
-810.450786749279,121.034729224411
-127.847818115401,176.300259475789
-503.608532979801,167.498069886991
-389.981868249408,106.666835636371
-580.472322962138,281.713121413399
-372.531671917444,109.661491028768
-323.117038672128,109.190513916488
-347.963964821431,116.009093632056
-469.800229937031,121.098418761336
-159.015521236106,149.093023578913
-3.02835076692281,176.9204780043
-227.872950696343,102.179393566737
-127.219401775794,42.1900680342223
-234.712192561681,50.269727912324
-286.757903333521,80.0020683820112
-328.171812261694,72.8483563090558
-179.987812498935,96.8136289180984
-173.523364797555,120.922885703064
-472.119580165252,112.200821388757
-529.664733565838,94.4719872995338
-214.80012629983,102.14967728834
-349.753846712723,75.9036134943453
69.2267258248685,32.6389619606343
-230.65709719016,75.9204675079382
-221.609388626835,152.556017783478
-834.580118071441,44.8656233345973
-519.041893920643,145.091283758564
-366.809888261128,109.770138363994
-234.400859386249,110.661016253762
-222.27991323945,172.484412821097
-598.937614528986,191.404659435218
-239.810957246889,115.436554839796
-81.2653344984865,95.6409040674043
-79.967893025605,157.084535946429
-268.326467673614,109.183058055307
-62.7041653815359,36.4919556589739
-250.290942624837,68.9408444265864
-218.766744111024,60.2702024200407
-212.666223930224,15.9363825717119
-319.127331273281,88.4558497249236
-61.9329594674782,65.797810721866
-133.605769712747,67.9041788680697
-161.475650665903,43.0327354090987
-329.800795509997,50.6332386483664
-124.448248724628,130.309246513949
-133.307887824183,86.1187258569844
-251.775789430103,73.759665581485
-160.261778033397,94.8850089285115
-279.494640603942,82.1834909845784
-295.325787209076,94.3024694986525
-413.485355881498,105.559115249314
172.894081409138,123.152693709584
