(Intercept),NAC1
-10.7589315943915,147.938501825585
-234.952976530563,71.6536533300896
-236.262734771764,97.6684467437444
-16.0601296278655,63.3468900566077
-209.624033795917,139.44619714914
-167.938838421687,139.091399396966
-291.76014614823,69.7070518606924
-195.325013874193,70.984219458418
-372.778174422769,69.3770800804923
-353.515170889143,80.5576134311268
-313.052434966768,52.7574607422866
-303.926755050488,63.0672575083154
-196.407485457807,62.0166649440944
-92.9833780557237,51.7609521199556
-454.368512893619,168.3731761128
-537.638946380146,97.7334268159611
-158.048409198731,42.780867743917
-3.74278909618442,69.0416798262122
-349.574621230509,98.2312556002726
-288.611478706902,93.7681606164115
-281.066165376018,58.5338341121533
-160.910027357688,70.4514332535837
-92.0064337179865,79.2991984806868
-55.6274811509793,68.9022168137017
-475.020407635102,67.1793778912161
-287.010192846967,143.416732824844
-75.5293732021819,163.03678869838
-779.442288790568,168.694159790728
-539.866798035677,113.262592987317
-330.54416256689,150.287406642063
-383.630136794993,143.484559569762
-401.804053519372,81.8492215345177
-843.406852590408,134.506218736904
14.8174200275971,143.430258437151
-412.183519812999,59.0442920499918
-373.18058160464,195.284548384036
-195.87657413765,304.720819508344
243.323025563004,186.196560186683
-982.000804230593,233.240239427527
83.5341636982776,157.543052394125
-896.449218397425,86.2248393160116
-811.459365693358,59.743731347553
-258.354358354336,182.775015866893
-355.586767108383,150.22707569159
-576.330834364402,72.6618605988333
-478.968735604969,68.0897438328611
-76.4296325630421,125.563655826933
-567.722257003656,140.154619116103
-16.2242930247776,108.718236969711
-444.896050879237,139.11601094513
-545.009625785766,140.651779036671
-476.765457003101,132.740812239412
-104.455348671632,122.793825439308
-190.583825367125,48.9707738196303
-181.953606663679,132.756640297404
-259.188142236504,96.2930032875738
-215.512418280938,107.301913073046
-211.218441677454,137.087776258792
-522.80686043606,95.7253281748854
-309.230011405656,99.7803625909437
-275.767361417413,84.3333035529031
-544.506066674236,101.074958238307
-207.87198931555,57.5204883639526
-273.024197186151,93.1509923455087
-213.346718584799,91.9604904899752
-53.4269439338823,82.9785334516255
-278.66445159428,29.7621434764587
-220.52144907543,82.1545540121733
-255.071699855209,49.3317640380756
-173.631241397248,62.0287184395929
-202.583654647103,55.8813569473277
-123.851523553996,46.7126372264975
-2.64334280387266,44.5544866543351
-112.823588948413,65.1684298303153
-87.2684048262308,59.9197924297332
-233.477947900614,22.3097186934028
-507.238809648588,126.556994833525
-16.7698420781526,25.1269782776981
-195.664849285458,77.3055365911623
-194.238013875918,83.6973546824156
-194.471341283002,40.5346589946541
-64.1753054956425,73.8149752004465
-158.640554611105,82.1752363177657
-263.809340627224,21.4956014835207
-138.749949053619,124.328595391453
-407.489852582767,141.746456394918
-707.536350168448,101.860053549361
-336.426496376223,56.7188804876496
-380.530406994087,62.3598996109358
-171.586109330521,53.029928584192
-241.147816329642,91.6171879740141
-31.5427245713363,114.708597170029
-86.2667972278723,84.8455181269383
-86.4131046503317,79.4575088104466
-363.538603064575,66.2286663052946
-336.28246023503,93.7542208021769
-539.446609207829,111.202337627925
-181.744258547144,174.827983873867
-687.599987619629,99.016941586131
-321.363820438783,31.7790703592764
-239.966084895492,104.542594193772
-54.6577964827084,96.2226628007338
-568.516231039161,132.533678186912
9.84230007289443,78.5358004921582
-345.651443754556,204.483982664497
-431.084441269034,101.814059318211
-249.559933653043,106.523027235409
-261.949130515583,121.788386282482
-78.1007983517338,115.03762906215
-274.580100397128,53.5685851270828
-249.417853218444,127.098544945562
-92.3287225594468,130.965536411586
31.2084895705375,44.8722969422233
-377.00469033781,58.3112212984806
-425.134249064082,77.020332173413
-150.075062756514,45.2719635173053
-77.9654630790465,59.7110857742082
-41.3613360784557,31.6372179769533
-225.84170755135,40.8147960408533
-164.443557796848,22.5295418091555
-73.7887079819975,33.9170497423329
-432.465985051716,37.5139899992864
-132.293526192996,56.4853627051925
-43.6628662713047,49.179462672756
-78.7027478148666,63.8800281985168
-265.608723285328,79.4726172226801
-118.978978810432,59.9036917012127
-180.752147135439,45.0397569660272
-111.40841593119,46.1481972735346
-306.479260339911,35.0888870555718
-130.484224274318,62.0332246226899
-155.138115123336,63.2499846705468
-88.4657111167908,11.1387396375321
-180.776062262739,24.583403636294
-191.323478130609,60.9544549736165
-110.846824398992,28.5480240872712
-176.894186031423,40.380190397862
-138.343185744539,55.7026627667219
-194.300806377956,57.0853723264008
-247.059437242126,40.700649612656
-149.416764821355,40.0913194824971
-106.289378651003,31.7615259267623
-53.4436456041294,55.5123338201265
-89.8031576748035,51.5796874760563
-138.401371806034,24.6423291465544
-58.1607899173541,52.8302847239756
49.0778693646644,58.4157941749145
-210.687236136524,12.5187310571782
-221.444065665153,64.4176627264533
-317.48387753882,32.9440359323198
-203.113276390475,51.225764690811
-236.112944608511,51.748861123313
-157.923228579399,44.6230833854352
-313.000962315098,81.4846954382847
-201.810926476697,51.8301670789806
-221.627888562893,48.2671892859435
-128.807405439846,36.5703256245533
-83.3945381964804,39.1195090107813
-315.762757206703,70.0017551641795
-139.658109306678,67.8541028193504
-473.41139898292,91.267171764659
-219.44142427489,87.1162166709546
-329.509827190654,61.155246540613
-714.364079991239,83.8069548126077
-431.431421408299,117.270000222386
-544.09314835885,193.763020353173
-486.322566143994,64.9761336613446
-58.8801072374226,60.9937664148747
-409.898567344553,86.3165611534496
-232.619915061063,114.985808376514
-307.458566079804,115.781790037043
-155.800995212558,153.861762089102
-315.848509523654,119.015561524204
-301.235362350359,116.95274050552
-175.508287724319,169.998984097174
-135.206003093132,112.166957598703
-609.479469848739,118.155634945639
-597.369417782058,115.257686483703
-501.235603170506,61.3263009230955
-319.391249113338,79.5228322967378
-554.564653969486,173.700220296021
-179.475472147897,92.7763651728019
-214.614004272546,96.2836173023607
3.13757023001381,73.9644065333778
-371.019138042786,83.5911573434751
-407.750882366337,143.220670219307
-499.170208786862,68.084158698688
-450.789084883327,70.6459680893604
-687.640425108467,108.985904103327
-577.639582425349,105.87509995115
-407.557030828713,152.156691102122
-743.778480612178,212.837116478913
-276.403371860011,99.3566812724966
-478.355224230036,52.9657368736225
-218.02716478458,42.6924382189973
-328.577700919297,83.8402575051259
-358.604774247477,53.3870983604465
-249.333502370006,125.515620989485
-306.912054056331,109.982422027035
-560.943503082482,88.8129708505439
-457.096199950203,121.270391717706
-161.783191154493,182.581348669395
-484.148099785195,119.471271521601
-355.649707040957,90.5135194721151
-211.600940136879,29.1513191423146
-172.062247341091,108.083356480201
-159.073360000682,61.0720475022244
63.5609116408596,102.717622640754
-396.472192104746,167.559416791002
-209.860915355832,111.732004568417
-505.463762482057,116.016000853997
-273.019801991803,142.234625773308
-67.3382397030655,44.8395410469384
-982.227787744745,164.388534010141
-735.989112251569,158.666991332284
-769.790021340094,73.1106838791384
136.489586566977,33.4721045438637
-637.817870134895,105.52967937326
-450.089649917412,86.0772987463133
-556.557924871115,146.144601750164
-138.470327897521,84.0918092703723
-407.602711045925,128.896401118989
-383.332890314021,104.869072679081
-947.271312087668,100.317463854695
-201.719493068129,174.409089224137
-445.036208643993,124.317921074089
-442.661407472671,89.1628620707343
-717.982560615979,84.2345358432649
-606.74475994581,70.6455451730762
-331.237186477526,191.477928202541
-449.006267654011,209.898229747283
-844.636665047896,205.190359818524
-107.5558445077,59.8630883780643
-288.869917893098,42.5817632995022
-377.125452654131,9.07191099689226
-54.2844065407699,80.6017849827331
5.86751776726305,79.4509290487758
-241.900525139878,100.565826006612
-293.892310543786,27.9262311773782
-209.13158639663,74.3974827086058
42.5793002689315,39.8180082133185
-199.299704198726,42.8262015691944
-330.232454162746,68.3310382009877
-242.319603534701,50.6330668988194
-139.60285223712,57.214222098075
-81.9297169203674,41.7264486367276
-106.675056971355,35.0037190851144
-249.358529672128,12.9452385622099
-70.2807733838854,37.7355323269148
-149.044387471586,46.9568162330834
-231.105568726616,56.3317440258688
-205.367119037342,55.9365797765204
-121.697539265755,87.5029635455139
-103.069977974519,86.2016644250398
-323.247861113894,63.4259742926224
-211.403916308191,129.24416054926
-363.993124354485,115.316130390647
-450.850545233305,101.050134366495
-351.952513242402,62.9572216945526
-716.036348660688,169.844063183788
-817.364603720329,85.8232278259093
115.09789139303,126.638418826519
-566.847028812252,21.5188376662427
-384.605930095095,149.433628843253
-177.659490020043,168.295697889524
-272.773570734396,65.3301181812421
-665.944252344488,156.939423250784
-352.531756275464,110.119610939175
-1029.18990312604,103.714996756375
-487.408482172605,195.133183441532
-399.685986253477,61.8676468232725
-522.666629926454,21.4106966918589
-287.704865817759,82.6781194038522
-164.535899605842,91.2282324833795
-268.650714202406,134.625337384055
-699.763474291918,89.3758371559961
-116.613398045694,96.9086067703975
-563.41943295487,218.812585915686
-260.458721249815,137.512841591175
-91.3853477087978,84.4835136519396
-707.721673183914,110.469039488744
-118.871877276232,175.589644577602
-346.307992661954,176.56488929507
-352.745270048345,120.767598593389
-291.972955830221,78.7345028043019
-40.2091853265883,106.311640718573
-259.057896412338,88.4391490246198
-361.386286996984,134.182101586186
-276.673675094076,111.037327861719
-105.704341269447,111.316905258209
-115.244129471626,81.7393009189
90.132070008498,35.458087263316
-113.448360857103,80.0170611025223
-229.468343080211,76.5363607652253
-338.340743737383,112.821092347429
23.2291241647617,59.7748603624059
-239.080310251957,121.384184640629
-83.1447889854608,105.659811297053
-97.2416414224754,95.0736394601117
-549.39306086766,40.3323424902628
-339.206821064336,72.6865581088787
-428.298751945749,105.628235859885
-343.564301985898,125.175439550138
-332.076571748476,117.40593128305
-161.65710439947,120.110224904725
-297.769248283104,129.012420329731
-348.139230766232,210.606663655824
-131.112144029335,102.536015836391
-526.601873586658,90.7308438574546
-84.3094900224678,185.515883369502
-731.358331548894,153.029842152653
-585.471731356491,177.551730897267
-462.05770718577,99.489022992333
-464.616919955886,72.5132313171925
-965.639493888491,133.234338680311
-236.926623663865,54.292563151495
-365.342013978501,164.739506524507
-911.46356449417,155.465448635863
-42.6228140542735,87.2668694517415
-588.586283568264,105.311073776789
-517.010831212217,43.116977471771
-176.575594064352,4.39076621740242
-486.257522411899,89.1393381202652
72.060608235166,74.1795900496945
-393.492194823761,89.3352007531284
-408.749019075818,154.872082676302
-154.701601903085,142.630755271028
-343.512258469134,220.825283215032
-519.192395124235,120.479206238546
-566.422687351187,146.432046428265
-727.163316216116,127.167896530576
-220.868096566352,89.8261704993783
-234.765355978328,69.9506458388469
-433.553891714313,37.3319916573237
-310.907982930337,147.252048893177
-238.232109138189,137.493112152049
-102.586286573103,111.134432230538
-744.69540086879,92.7073433523708
-631.306506085835,152.30893001338
49.475950663531,9.60516254770482
-569.59419949487,139.454866597691
-273.285163909284,120.208006889967
-503.820847229158,101.827329641368
-242.366987183719,89.4378060819581
-502.312206296396,118.542166458268
-277.607870342355,112.867220052409
-485.03586148204,78.9521411437017
-555.912800700607,119.21488698278
-390.492516349523,106.645828050307
121.842410484191,123.788873141944
-593.004098999401,14.0658724108653
-213.576350375559,130.489892025544
-385.762755516647,78.9105428592302
-585.297931427674,119.997444311761
-96.9702255714656,119.210810374301
-153.224299108813,107.277617596683
-403.957438536308,120.124677441894
-397.577784544595,87.3683778919803
35.4245304718206,35.2973287162313
-37.6592297503084,60.2053851909841
-272.572842060385,55.2608773021348
-155.138188924146,38.6789998394961
-137.259218524036,42.4176900654857
-95.2334842927521,34.8579539624625
-259.724896612751,76.0671102707565
23.2662310132946,77.8981954864284
-40.8075176741986,82.5177285028039
-170.770843760765,47.4440611327882
-191.552287723243,117.735253956576
-348.913309409778,47.5337809315824
-168.250898802173,66.6676532814163
-286.332506151506,42.4453596269759
-384.68301196961,78.4136156717432
-157.576070826501,84.1660623020216
-154.917641598717,168.258174603281
-97.5248242333328,102.177714708101
-266.397608846572,89.1811587986303
-349.309388085268,99.1915245919736
-317.620014947359,128.214449327308
-194.829072006587,74.7067938254331
-316.930180005977,34.2175832165922
-399.38685930385,104.813642189911
-532.470847855242,75.2868101918048
-542.095974259752,63.4489691368799
-189.896432804177,127.553966481873
-105.276179599488,56.3277638818254
-374.106091554451,54.7269101111124
-241.160696257844,26.9195003543573
-111.968771852786,54.6664350440115
-307.513717605587,82.8966305487484
-352.01168721827,84.6293782721041
-598.561100639839,84.0544826181504
-224.371703125078,85.9262003099711
-261.273932297016,44.6682012467754
-260.867662877179,93.5370737798021
-241.540422172078,131.938067232848
-148.764602630297,66.1397673636525
-348.26893956578,74.9708834355588
-287.575258931858,116.456085215308
-188.078572215152,108.492294088399
-409.749041227165,73.638615215059
-252.130610994798,151.464663995677
2.44885943677218,81.2189928745356
-402.499674160288,87.7864324299371
-342.772412218546,110.710518771521
-29.731898343045,43.8074534521293
-322.161988300646,37.6459974052414
-131.754502376833,82.7645898282317
-201.239665956135,30.0550882773605
-91.8243693348122,38.153740798225
-11.2577837013232,74.9711427153343
-175.731447842889,55.5299956104136
-52.1370808611682,52.5991610243946
-219.064091427339,32.62330554043
-191.278185213829,52.6906454026175
-64.4705203264748,65.680073320982
-45.4650947832852,47.4176755202061
-160.839667079577,36.3277100965861
-98.4347293540086,72.6089794467989
-40.9627940218925,36.3033309255261
-222.725823209228,76.0350217613741
-121.000138505657,51.8771992315596
-150.19168243702,82.4240513591794
-496.787413688333,50.4007851577044
-260.51461975454,46.1360127171793
-399.063927557597,152.563180027821
62.4717651666288,120.546211207955
-382.301451401392,28.7307464564728
-168.915907570481,106.916778111874
-107.56712725071,74.956536639238
-197.448998635417,168.603538926192
-407.885340764664,121.879999454897
-225.263496375948,93.1335070163477
-223.369742161158,46.4617323665734
29.1475529027739,99.9376463755907
-288.50623759444,50.8230081642396
-34.9557001190115,94.1839352285897
-201.918659340066,127.935815277931
-228.865808524708,65.0435050204396
-458.67936227124,81.0413990877641
-374.549934686394,94.7182835912427
-144.43314568192,110.733025625843
-153.158831704015,132.931726252864
-654.629237255052,81.8698876702692
-233.04973094874,59.4588388352568
-401.799182885647,36.7140760877228
-104.155456694163,21.5812499888416
-384.305665059976,99.5112692575385
-23.7086996473081,144.552866342281
-303.433989963143,193.704844275286
-181.400027755124,146.209377110092
-476.922089741689,84.0805878608226
-374.930537920329,108.91484469868
-70.8103853606335,67.911602961889
-193.630320768596,121.840479689796
-238.52921341639,72.3426169299346
-147.502473974091,58.1504485957116
-462.181269689929,77.7855196931923
-528.77589969962,83.5229143381439
-398.616637541592,65.8051742349462
-8.94231776287097,68.1095849953563
-239.113368709688,88.9916419583315
-819.033320426731,84.8298130068433
-227.255134026957,102.129544641954
-384.434184940372,86.5151471134159
-24.0159114862618,63.3006007089862
-307.603793014336,91.4160225483356
-211.16173577994,86.7311492007502
13.6189708801321,119.952223539614
-291.056364240183,53.7025439701756
-151.354765272037,124.064450504673
-305.841860624445,176.299469298683
60.8777815663343,56.3947201073315
-368.113604509619,111.841339304679
-569.317262024357,67.339775988326
-278.300302271411,180.230065451993
-455.983274878694,63.5057332292345
-200.939667584498,92.9501802344021
53.8166642258147,55.1481978913725
-310.626766127618,70.7776705061842
-67.8102771326521,63.7288105843909
-51.4072284342838,104.171179827303
-226.339852073012,16.9747284181417
-178.42835102822,84.591784456512
-370.913663317431,60.6263535352191
-130.443015158075,23.8706550644565
-501.234253086914,136.66879146226
-933.487455731925,214.806701280322
-517.609824617699,192.201464292055
-102.578277479584,188.307402565631
-189.85101186228,32.8249974582141
-142.718641804982,148.699642194406
-169.872632899234,127.596262278157
-457.353806901596,128.156206024199
-262.543093551882,97.4039527297136
-481.228751491617,152.68399903609
-204.352165484874,112.291094492092
-333.579966445395,129.930122856353
-163.807999807759,100.216591942595
-315.307825939657,30.1780031641829
-351.939262137736,65.1767887161412
-88.2467747548508,96.5770597236187
-222.019964449952,57.7537869247535
-151.83343255404,68.0099599390087
-144.682040755995,21.9088279604184
-206.948185718866,61.5900923628942
-234.199854525097,76.5378179051695
-355.925709582167,76.4311759644042
-257.134101005824,89.3319080893125
-289.28688877792,124.076191487831
-165.339415521768,138.211006026555
47.9960848976625,165.923313148378
-399.866432597762,140.911337470228
-208.649945565609,39.3803100833866
-218.110968070767,104.745321354087
-206.42387033924,137.436666200716
-184.536117260199,63.2803034405551
-376.498075645162,85.5819912471634
-195.113951083738,91.2174144206801
-20.9985075282129,103.241313575767
-145.970796179783,121.058036691058
-738.970206763421,131.139510033041
-332.456067264422,58.2429498465062
-395.206585193388,108.769723270991
-210.365740923437,188.364772247172
-136.839737237809,193.595412326897
-136.098851514864,81.834136395104
-6.6090570333472,12.2184167391442
-529.117730045142,94.2311724983811
-171.778142355339,128.455917262909
-363.446991543286,134.618203831182
-345.561345653328,131.763498110377
-399.429170696319,120.403752982573
-1003.29274185233,90.3234970015037
-119.246838269548,111.35781926944
-144.045145911288,136.80374569018
-326.723938454219,201.526584894076
-313.800668869844,117.440219149685
-183.849775370516,108.155981044176
-360.760793514579,122.011142841933
-425.367872320116,138.729869588693
-104.144671492402,94.4191086722858
-53.5156892345403,107.966027093717
-177.439396225993,77.0428939259436
-225.00787183057,60.7251333683525
-390.658765845554,61.9223516199563
-443.587427001432,119.272751859724
-246.323227591012,67.2742918741278
-192.428820127713,94.0955152049573
-344.536693402741,124.273982621729
-383.444055534899,181.248515972286
-722.44378798618,250.569825481709
-644.272999228237,163.138190046971
-195.654713526674,111.710743192612
-329.925535975897,195.186069936812
-585.735691773771,79.0885334444756
-179.957280278963,79.9842698059219
-348.839197066438,113.554861867189
-194.470670897426,131.476273432898
-591.741187026404,86.7301535442821
35.1403231430158,93.5344398290326
-482.760636740342,143.867955560554
-150.540094675041,105.519362203682
96.1703439834018,97.055906431925
-125.464047687652,79.2695436108625
-222.934836191096,123.897542494378
-22.5882999227506,106.692229127577
-140.859828446963,81.2242813751218
-394.137994076096,78.6029992140247
113.660526760585,28.9577085240016
294.043691916624,122.949573074206
-344.322418373747,95.4254502360127
-280.383185881583,91.6408126247989
-278.215885535723,38.721701743736
47.4476468794564,73.5345165203325
-183.317707213217,76.9657497567459
-44.614986090739,160.479032212543
-142.955689756665,99.5063742304337
-662.94773500142,137.889198817356
-234.907248727715,100.981295577076
-307.758259718008,144.829107355778
-322.847733340343,81.4091806580273
-49.8448546366126,166.227710909559
-384.83812987915,188.374338907219
-1054.6403173107,182.900918142761
-448.050439886385,147.918855436918
-275.129259399342,78.4784481981769
-355.885626930169,122.110875392187
-318.899307534244,59.5367407630656
-619.580367017435,135.389404791676
-203.586177384164,77.2631941280706
-500.113697045745,55.5164833708113
-410.445536677551,107.695648218454
-427.87636740366,82.0632569700756
-317.043590782298,70.9576074536744
-458.102765088207,112.597729659137
-1016.45995945355,170.797565383167
-342.695240861765,77.3113274044008
-585.853516349132,136.126263930058
-950.013232392244,137.505089200888
-219.103629191406,183.887893450898
-451.871370512585,123.711722711931
-640.138287372945,118.676370904272
-443.601674078673,79.803960170655
-498.633711377515,160.788350575764
-205.664795514545,79.2394965789936
-396.42271306427,93.9582602576538
-344.175598363716,94.1619395533635
-440.124752305768,41.9251405117684
-509.15167502909,116.422104398542
28.0567287143458,66.5243534147976
-205.227122248325,130.645920840441
-105.115114910557,77.693564791407
-355.74632784057,138.032685860991
-99.1026921521225,99.6881274680954
-503.203535952372,88.6055748486979
-693.37965124095,163.910134462814
-346.772101389899,114.550155097371
-192.203834167012,62.2539937665933
-187.450483223129,57.4220628004114
-17.854214772291,108.083010127448
-521.56274796633,141.100554987024
-420.418674684683,117.141101197602
-479.721690595601,128.764898368292
-428.732864352442,69.018961937807
-424.924367580956,86.1075061888605
-362.266140759151,133.098966328107
-312.049570929557,126.61889019701
-555.387839875697,103.525639434636
-539.533339269285,196.955579064186
-344.089986911596,95.5215866282961
-64.0127246892371,79.6592032332192
-691.011090788303,157.909310239178
-79.8621567769142,101.921331435537
157.166928283408,49.3279460355043
-318.531820684177,139.649693238756
-491.064356274117,167.246062491962
-175.707193530423,47.3659521922273
-16.511877304878,41.6591295799008
-383.555757710448,64.0038873773156
-356.408432620723,66.0273399206453
-186.454717779263,91.8931609457795
-406.414797752916,98.6163293710561
-352.340924785,110.729932539354
-642.517510484453,137.994790499215
-211.863807132824,128.950907526043
-407.822848170115,186.844605893333
-609.549041968392,173.027098448918
-340.464687599917,111.605404386441
-315.253370557868,201.918600608769
-200.777298876055,156.600652374065
-652.195237487947,224.1477170937
-256.749299078525,149.124316034562
-815.912704705646,279.974849344013
-352.778141798946,190.925716283295
-515.23830637525,143.561607608543
-307.310175289909,151.769209338585
-532.85040347313,65.0515023590124
-227.65768859331,109.352447963076
-321.546999880433,99.7851138206461
-229.846429652127,54.8279579332448
-354.764119657397,90.1430255856831
-123.850189269986,91.4178711024288
-180.781373135256,96.257304871935
-246.451993333409,114.733471255633
-183.985323880013,170.883788531108
-198.44601587503,186.753742843015
-508.411416728302,53.0705819124705
-60.2372515411407,131.655370587891
-220.353326541954,172.507749488614
-288.289224283741,63.0268002273806
-611.221216606384,150.885971671116
-436.18561188571,125.190421294858
-470.474717257282,57.5120042357303
-97.0730350840313,93.4028503409791
-668.827048505624,136.011701218884
19.1776319969649,90.7472546232621
-270.105829473905,144.319632405517
-837.13074507211,94.6235375310644
-411.858276892963,114.226413132968
-355.645725933977,105.729147330239
-382.40664136743,179.875668179709
-475.50281592393,165.936192537483
-180.215273118527,217.307578992088
58.3544275175809,115.122290188214
-191.695724379315,84.284053387426
-388.580732208786,117.145188226325
-55.7011191671918,117.957842888121
-271.259584843086,99.1069219368619
-214.112954692988,125.848275433644
-255.937200881788,60.3496166636251
-104.73444081824,70.498768290272
-112.134422518924,138.619353603321
-466.151965999095,133.351680318679
-363.164270133188,173.516820786841
-100.625699278506,82.7291454899969
-345.933786138121,114.681797881226
-291.760312444618,50.8835283922617
-262.112763159006,87.4627424732898
-280.180058633297,127.939520688153
-165.910387423064,118.475717827445
-304.172585425211,61.51893411731
-154.742201984438,104.293961783493
-208.562936767615,82.3686023317568
-205.479162841017,129.704821525433
-342.682370216364,98.4067849058629
-154.670896761476,131.988634444962
-86.6400071494381,96.4056467810587
-73.0019044291184,78.8960620191356
-166.103494591858,121.744872074869
-225.498252350856,57.1169458463555
103.349565847398,117.202570123685
-347.353701138985,121.356058604069
-637.64319137725,145.707157193377
-489.501594364701,130.269758973292
-613.412419790286,48.5261835699785
-651.03613026801,91.2443388233514
-494.058888346677,133.300638177549
-153.393891805841,76.2369577919162
-885.885722837447,80.4691919136667
-366.996967040264,110.906975604637
-460.116869862977,93.2747490258726
-733.738183161726,263.782636385935
-1091.19981658008,151.380156955944
-207.495189339854,123.17169191796
-426.311252001324,137.393486413952
-338.86475032998,160.451279076384
124.532771434315,157.435715399028
-181.245882585048,72.4486784235196
-219.324231756429,56.1112386627719
-178.53222548763,44.5457791396038
-126.402276651905,77.7932566826094
-234.46095948969,66.0474044081639
-447.680821001617,33.8401893500704
-372.820368917848,113.803252968792
-451.83247059735,83.4862979881873
35.4160795801208,71.7584914397739
-151.717189765448,71.7234994392202
-124.127690429646,3.90844544477295
-407.758328439799,51.5661328644783
-99.3960771436105,62.9979779322166
-125.418580089252,44.4646095450953
-65.5063338331224,52.9919205013866
-195.159864104804,74.4858713390713
-170.561435760393,73.0339144957688
-293.740426160912,31.4485611911223
-50.5665062368789,43.2141994913181
-93.8388167122321,85.9300481024839
-311.271288813499,56.3779393043806
-250.35709756956,25.6216613177967
-284.300095417886,52.9019074705939
-61.6700682235823,63.5561162910135
-73.6395499701903,70.8006449371987
-228.883066439215,55.4030488156131
-92.6149008819193,70.6468976906908
-218.52567144591,42.0482081774244
-124.227272211792,17.9581760758228
-136.757196336894,12.3674704167825
-132.055077489873,29.0827202328655
-212.882317967313,58.115855699496
-404.183459752618,89.8235190125706
-327.049432344254,20.9152025915246
-71.2536067745823,101.267769331316
-115.338911155126,92.2787045930309
-51.9119220228913,50.532535987033
-55.9620116429869,51.8752088587644
-131.681848198306,71.2992209521362
-195.241289529062,57.7148065779766
-301.876986516795,47.3364139700134
-460.661129584551,87.7999390471377
-462.162032535351,89.0727821506443
-2.33755793019373,143.694636688742
-668.590137881551,18.1886690709216
-226.737453675378,102.660336739849
-881.627744086116,165.185455157287
-2.71821111280588,114.3424056449
53.313103526365,63.825396859087
-205.738595800838,86.4253709680634
-333.702400417969,120.781242616737
-230.840210129325,199.127881613764
-649.681018301308,135.639173962554
-578.263835084334,106.445025812282
-610.963662884635,183.923311643823
-388.951848361721,93.0797063038262
-356.939292088355,116.063289737329
-387.698002134664,67.8935217669641
-322.505693821673,39.0082523554338
-449.721276320663,57.2981389782581
-321.6448766838,79.0371175240143
-58.6219919206269,111.160393356258
-345.518970785924,102.867608793487
-755.063590739959,119.34241477077
-366.233227193821,122.828336357939
-425.478239386022,134.79631014577
-103.971539280465,140.043679882423
-526.452610986031,127.483222531373
-658.625656929453,243.604479209884
-498.794912240803,132.720828542748
-226.390612666297,118.033144037108
-114.67804132626,126.193413580317
-240.111392254359,23.7741862461262
-211.052190437626,67.5343552459308
-478.222411468101,76.101105934009
-61.3999058675308,113.447212998293
-229.061899680193,122.79184386853
-486.587639307774,133.856104106497
-1005.33766975727,168.027646487186
-451.821225442269,86.2838422803616
-351.346713544801,109.614319204004
-416.2878605796,98.6712475660534
-509.205280755094,18.2429047281112
108.534174984557,93.9349485026032
-490.032776756445,34.8832038520268
-168.143128196098,142.156536286173
-429.970807342004,109.83096996291
-392.231204166499,85.7575418146153
-707.456811654945,143.10183051799
-196.909470692677,187.873557321227
-1178.24983891682,147.755637426395
-913.170255897638,174.164703843446
11.2268281656434,113.09668123041
44.8145312725392,149.61278959128
-210.518413529993,120.941128556617
-177.251095469401,152.640191978076
-456.297193998193,106.693058701348
-472.976159827846,206.061329783166
-534.652174399904,77.7064637714393
-267.621123336376,130.157948298904
-117.005426311,125.494837171544
-201.209158309728,87.2164823099374
30.8482948619057,73.4581854102289
-64.2849777280728,58.1875382336657
-412.632435414431,129.002501009643
-734.494761481699,76.5595102430816
-137.986719002743,107.87318700325
-538.140436665708,142.137571052939
-303.774046860024,113.977363723614
-165.438882071401,165.878612591063
-650.014403407251,226.442603250733
-833.107329158447,178.831687394697
-228.081589529233,167.844881591926
-678.728126326838,135.899358695051
-800.867045236984,96.4927601039089
-382.613369330073,140.44080364985
-239.868102436158,115.851661996696
-150.882402463059,107.016044788528
-374.290707103646,149.695958386175
-572.69561079354,191.258300351645
-618.719527211448,90.8879288921744
-294.719653310853,81.7089528847919
-574.490792248842,59.9333619210838
-669.855725161289,192.287519193806
-315.671677096048,109.042384907196
-134.124056881221,70.4008996543998
-200.238349759966,106.850636135056
-627.753490218834,60.6170374925387
-119.753725698072,69.8460093381727
-464.916911837528,60.8763793231774
-547.248151212334,53.9147109039313
-774.558819217124,206.308615087211
-234.937630388713,59.2333404867113
-221.042553599022,163.009938419484
-524.139053982799,149.160262306337
-434.676264545618,124.962404253412
-135.416766802373,111.447683409249
-234.528348698368,99.8590514495081
-495.727476240518,122.390138508315
-484.377604469395,50.6556091219645
-135.818893990538,68.7203856987762
-245.627924748334,55.2199908830225
-203.704455494819,50.7638078006785
-299.325074015171,46.3230879902476
-158.989036361905,58.4731237876113
-87.0463010184176,24.0067301018935
-184.837886426849,46.6324601194137
-120.138219909429,3.98961861833232
-138.795018624263,41.5196058681104
-26.5783764810585,28.175445466055
-51.7651108914433,22.8091039260325
-102.401313704613,20.675238509968
-23.7290394669435,25.8125997083407
-67.3148393701558,21.7688245426543
-123.245516903233,24.7550028121914
-76.1316327753302,19.4039929864812
-55.7509503500351,30.1773869575045
-66.5160629882448,29.3707376647653
-222.992292492097,60.4314352517249
-92.2196786775312,23.1632897447598
43.5553441733355,27.8929920427909
-83.0487761275836,39.5662150557182
6.01738204879803,25.9130395242501
-34.4680604959576,13.8248806349147
-66.8606664988329,29.4630679949187
-140.116804338148,45.256648404873
-86.2702958810041,15.5186890344485
