(Intercept),NAC1
-237.930937846846,47.6528622592741
-250.360223615397,98.7969007610336
-219.077716748774,50.6375343470572
-191.660517930228,72.2755190295647
-319.224312103383,53.6292708569963
-199.64539460247,73.8718274891871
-188.157458500238,81.0098184837188
-271.382343468249,59.293426712662
-434.440624815092,146.827809869719
-253.078701354203,34.8331880378973
-307.067938017994,139.867395025502
-357.935392337757,137.019633785807
-26.3724118090249,66.8662385129464
-365.378432181282,97.8307817686291
-316.627648765789,96.8113330654542
-251.17160637505,146.775700976883
-242.172201861835,113.986321143209
-115.091053236683,46.3250017864702
99.3218281357003,63.1010567964404
-594.520284899474,109.417158084223
-251.796000630493,129.603119276677
-390.474477440992,93.3929715535487
-131.306234818359,130.203741205027
-920.611278912096,230.755894341681
-376.182605781854,248.422213197278
-169.925749508679,188.880844274041
-325.690505440827,61.8070486440279
-606.247935505136,66.8389808066422
259.458524786081,137.831801239707
-628.634140360664,60.8460094499023
-614.846928187882,70.4255048191771
55.4655180688933,71.6692484582163
-113.530742892443,176.694169280461
-371.199164500766,100.507483685314
-675.528142485324,226.177431654403
-206.160894450879,130.80292926309
-399.17447929495,121.781179083482
-428.037902176638,70.7284701399331
-400.160655258383,50.7503263731851
-233.382795312675,111.391328211183
-401.089813626122,217.080068804593
-299.697676301468,178.969178255269
-134.409983366524,84.7059128197579
-601.966395567502,65.7213496887998
-379.99942452538,74.1202522055391
-566.506674843717,115.28108997866
-427.299635379488,120.542696169432
-458.551777710476,187.903533011166
-89.5344971226441,187.304642081665
39.9225684678931,169.144733345514
-227.566482560673,86.4499158641265
-248.456999252783,102.823047905229
-141.575603305586,59.1543765663664
-163.13848273777,72.7127188074228
-422.129626883092,118.722970856965
-194.970175512994,61.113866272312
-188.684006076131,89.7588876181399
-319.382770530879,138.06265167228
-528.832482992948,128.986610684675
-339.335240157932,149.961299418894
-296.277791996079,218.112168487205
-573.448893485736,174.045811784861
-283.913665290808,69.2507067792176
-64.012631514488,57.4978363255505
-751.250406661449,97.5392914174663
-951.527401598651,114.490476765262
-705.102202011607,62.7531798855441
-363.632345119098,98.9788310354925
-273.079550710667,153.50546826527
176.407846594288,105.394598791783
-300.888227335447,138.944428266812
-378.545801648495,119.912727998308
-277.091075007644,93.5514084013121
-390.599218784686,64.2991417566627
-33.8896162970996,71.6445081222846
-214.576324318507,70.6762384926406
-381.967134689097,49.1195624350803
-398.923149483329,77.1523501793272
-385.892723523206,104.967627528822
-39.7246514399885,84.9884095702073
-359.055409465629,132.830691151554
-252.782730342122,81.7676155331187
-228.315193347895,57.7805550833873
-225.319397949657,99.4953327312687
-291.250667199423,58.2449159218522
-394.255636382935,149.628780832209
-369.042901028079,64.6414463879701
-144.291467664443,102.392176006368
-232.680259840359,90.3960565278103
-477.47313031969,65.0814107494007
-975.213605393328,174.321834928676
-473.79985414265,162.086964961782
-308.940815251248,121.875620228762
-35.2434461349694,186.25538292298
-400.806925994824,149.630542713028
-440.208633304879,165.383297295048
-337.283687087489,182.637026799785
-313.961750541872,84.6495680752851
-740.367659239593,83.6220823171607
-194.507948508675,124.865387589656
-763.622578729352,110.878394403902
-188.231943656585,180.108755812289
-443.314706363351,202.820214380605
-240.676165703484,137.729614286334
-314.799949067514,93.2495070818986
-576.026119946018,58.4662890192121
-55.8040251419879,54.639558541181
145.901171258267,87.3670178019383
-372.716147726198,87.4460058280383
-242.001775121971,149.578243683573
-250.392212980776,140.564064494138
-88.665610606331,148.647257489778
-168.333245209622,147.509869680973
-303.062416937501,107.740524064764
-509.349469892535,61.0797649327069
-221.070545453011,130.0582752685
-316.21371660853,49.2423031952057
-699.721831720526,91.4892294405654
-345.479251701618,139.499721290091
-188.056600757052,158.153552621894
-570.713357211345,190.910984911956
-318.774353567089,155.780167980847
-502.934507278696,120.756575392632
-381.317908276455,135.768367027369
-442.863454380968,170.952188185634
-435.180154981557,141.960038216057
-252.430967102089,89.2445349700283
-471.950900749245,93.2886136938323
-458.074137281728,85.5017228569341
-505.531233847047,181.356791916784
-298.191931751291,91.4245509716538
-217.017615563149,76.7135139668062
-601.249885064579,206.904695266196
-829.757043651814,136.78523583473
-557.900543574651,128.632216321246
-133.815653617668,106.163119068413
-477.368478253484,147.710820581255
-112.680964863834,63.8606433344539
-963.865330737266,109.516138052189
-91.1233696433046,13.6098190705088
-177.923694903441,193.680019223568
-293.320339850266,124.173692607932
-377.087248133277,49.2569398534615
-327.774163266862,144.023437440606
-222.556717354382,55.2614258349349
-539.158346859008,71.4700786187132
-525.811812289448,136.074154901231
-420.225653811074,180.887844696044
-633.400538229573,97.3462052735558
-433.557401860417,84.51775445979
-92.3935668396589,118.275149667286
-108.56834617749,129.817262603014
-266.666828746616,117.744280230463
-641.073547998109,115.640124612808
-226.855590018495,60.3655539823667
-538.148295626879,85.9999125501417
-43.0985628104318,99.8813082542329
-334.700206266964,78.8821597145579
-240.618191243353,59.7868237727671
-361.112634506702,72.1261552239903
-157.676162061325,35.8142127744504
-127.553003635257,127.962677370422
-97.8922777865955,61.4397087018006
-110.90946382613,49.9053190115592
-167.269964490137,56.0523857866356
-210.500338717273,93.5300764068488
-98.4852224484857,25.5283345949501
-207.053842410052,72.3482509981259
-140.223076692168,61.2418667722086
-126.259566399487,54.6981838554493
-154.839748329367,43.0617793397469
-240.494506747054,40.5438296125503
-337.307190261334,37.000290333468
-178.195028821945,55.6811978207552
-169.681266714841,32.8538376630022
-72.8344060344243,22.2768366598175
-115.45465436911,42.1053701546625
-12.5443478919769,27.9128953484615
-380.80020162736,48.1646050217241
-134.996382658031,63.9656557874405
-238.694024350043,49.9350467289332
-181.797227355899,17.0975779077889
-120.785362714872,47.2354755350207
-88.2830691456766,29.614797227754
-124.975683694152,42.4247357793356
-132.391137098864,20.2377347179317
-127.028912345675,22.15062527603
-147.622466691741,71.4404033881146
-236.407601116873,46.5636015105847
-328.485649674432,71.7360327866772
-177.757847438981,129.550457237812
-563.044460197018,119.44494488879
-682.546121605197,106.447238348308
63.6445358218916,124.140137995244
-89.4593485121295,48.0985620069878
-514.618811192129,120.450003541715
-500.611630682703,169.979798701243
-456.84131152949,128.149292780348
-439.40170054794,118.748176622641
-605.289627344275,242.308532040661
47.2139353051934,82.8174283892149
-100.811340275017,148.152847962512
-691.101699612933,109.20584506655
-45.8525792352884,136.850706541765
-294.954390904531,124.038551266698
-156.778942998013,54.024780517153
-203.154062871938,67.2488001768215
-230.615864582811,60.0237793687265
-170.240449692923,48.3176380235891
-171.10398049562,94.3092239544494
-87.6200023968413,81.0810089517472
73.2366046573334,92.1825849027955
-48.0669706278932,71.1169256893554
-328.596483016687,14.4785936912231
-123.216182351483,83.2238533205236
-422.232832159862,70.5141037590511
-38.8439829397248,63.0740191193036
-355.479685608021,72.4566755100823
-111.766948922246,79.8652469457302
-298.304041395392,60.5319011161555
-199.715619064445,41.3471994166612
-83.592189833993,12.1327752766665
16.0306166608352,76.1338085404859
-235.246970005479,89.0354649853689
-279.375099170014,112.443984522855
-438.880166717408,153.446255640622
-124.135886079603,62.7981355514785
-398.553510984915,102.013562764798
-168.93915118264,41.3022303245089
-276.360050039046,31.9768807527435
-163.744699459705,64.11498790617
-226.550982131259,81.7123970551875
-79.5266177651793,96.2920657578616
8.27413796062683,51.098719955422
-448.132980638729,60.2817846256366
-466.786422814252,121.163369034461
-230.0576629188,79.3370975192011
-367.244112747547,35.2425664908478
-328.759816306265,132.287466500246
-150.561477524578,110.492411627172
-678.586396985527,159.082154984586
-206.60768363197,60.5006477564166
-459.316176958693,78.7671601502734
-214.964600569685,82.3688224667421
-141.853183207611,102.570323888416
-452.328353324834,69.3601428891925
-156.910294059602,54.4667474242742
-161.836498833745,94.0536583736248
-137.765320124381,81.3537220770631
-244.570106560874,87.545578962643
-151.245786125452,49.1568976940616
-40.7757652916553,81.474483327589
-326.979382398713,64.3144676879456
20.3615004189487,72.319684632203
-290.045484695409,40.2671478187294
-150.302217441407,58.16606571209
-488.865851444731,68.315046444739
-215.276016815922,94.0884456344211
-427.922092634341,83.8747749199338
-392.261676570197,95.8725208008691
-341.705876830325,167.303122582627
-452.474197653326,131.923942636175
-31.5072919544255,69.5521632248128
-454.462501731876,186.016108453594
-435.475268366739,123.675834980499
-357.578079363098,49.6020919938164
-525.707054489641,116.628218922331
-149.311041318171,50.3301349766552
-549.825233505835,172.867208396325
-76.5568287050846,119.964186657453
-565.965562839498,120.91983316392
-683.097787649298,8.70650745685271
-313.133832666586,144.305704642975
-470.706392835462,200.934614955995
-129.827140919255,-0.934680275415303
-195.998761699848,151.766099006374
-589.673370964505,76.622795658157
-434.90467868725,71.3828818326947
20.269439495255,84.298609608466
-186.120455665179,41.8909893759337
-693.438560938404,115.045196065417
-94.8832827070728,30.965802612478
-205.089424584789,34.7642665827298
-231.232002687255,42.8388951449597
-313.536630084222,66.6490641691562
-203.254097140714,55.5369492410246
-258.891933464271,99.5265780666923
-241.967581395729,101.442981751927
-64.7830412460025,80.1305257940585
-295.568283736997,36.4545690991145
-196.3792822057,80.5751185135741
-98.6119782999958,118.813492413872
-226.610794772379,39.3665514354943
-209.609415428073,114.373776554494
-289.787856509578,91.061371214797
-32.5906307932455,148.246689143882
-415.52093657876,80.5968674100586
-476.31431286411,68.2333322426493
-207.253441007357,25.5722480553668
-61.8253943895252,54.1301769289312
-212.084818972304,82.6400690349401
-264.907884407163,48.777173691924
-266.095372911252,74.6943106252911
-308.769204935023,46.0357377016771
-310.316439263188,55.2236484176501
-341.028475844098,82.9938501883589
-210.083428117898,83.202811221403
-196.71685003594,47.9842195189813
-152.516649543002,67.6485669351823
-340.962130649568,18.7252415605544
-183.69758687319,46.9097293049563
-127.653260033461,44.1899782913097
-184.754674253389,33.1924810414639
-108.869301691477,27.3633048976917
-104.726628169716,39.8365134143532
-118.626829433837,12.8297947855026
-166.003170273994,29.3606127974781
-175.663428299478,38.0482065495744
-229.045878184032,45.6038142314646
-94.3566540679676,19.1147588295862
-139.739512954839,31.7906300319446
-404.829991592309,62.4512256690505
-295.131422286428,25.8365741813359
-91.024766387025,58.4879749863831
11.8672342916107,48.8307195087109
-170.044516605645,48.1121773995292
-299.349537257047,93.5358029649487
-377.301782912422,79.5048044154864
-249.31053836783,60.2727385657345
-221.169617283827,79.5835351476635
-185.168057009247,48.1954994817279
-61.0094009361346,42.2308898965275
-206.874023042451,23.6686142463659
-350.298847139202,127.672529779593
-251.619978432092,84.8358066485671
-438.609737772524,69.6792357964659
-317.734393311752,78.3509914648021
-366.985000790446,95.8700746292234
-364.054063320422,106.347508253102
-158.579797392995,116.809269140394
-651.154761020531,79.9833535334183
-223.994702621865,158.586453595719
-383.363428663972,175.813492599031
-517.639848327337,135.929992170568
-712.188135298406,132.881899962544
-566.012653598664,128.928227199351
-308.718816100547,114.764990895928
-117.569928526194,56.9662937217654
-329.004987825901,68.0019934447628
-13.701889333126,72.3985124109313
-256.550436426507,138.811045352035
-238.779148208647,165.953879304096
-366.330605267329,126.634307502105
-772.531785955856,144.043425724158
-464.501960890106,108.005567617307
-348.252674515432,115.398787792277
-202.0766503855,136.764467140281
-372.168693018946,119.225490456424
-161.951871473466,136.296156843884
-119.270916503476,138.978275135385
56.5652643901558,160.251102265087
-169.923166143119,92.1842901446944
-97.2207739940568,61.782841849119
-320.944621194845,96.6777156293392
-448.597962518405,134.390362628095
-280.143460543415,38.7193360716337
-228.445790853264,57.635707335372
-317.483429021551,60.0326979537713
-272.076706395485,71.0463474857161
-222.189479742679,68.8883855688036
-251.356846548821,31.7327614173264
-446.114517389804,159.353003712218
120.647403599141,61.3207471548521
-37.8618112773984,71.2016254180271
-219.660880724361,81.2356426179686
-450.464465503879,59.6361999252258
-388.412206123263,115.877960612619
-246.002223816307,47.9156497128024
-179.149587144391,126.111224422964
-425.689553731296,62.0855002610915
-313.660591568782,36.9043676328147
-341.851499377255,100.020299434356
-190.237296561714,87.0047745996999
-322.482660094571,43.2810414920896
-238.013067576801,138.213210900281
23.1219984014242,58.589912844327
-522.341447304934,120.476888081246
-232.228427570764,74.7345788778302
-306.769218872854,93.2756025341732
-411.801270619326,104.832333004539
-128.561907729993,85.8330300604284
-144.258637903098,127.931001320911
-571.860659336642,112.619288205064
-443.732462425058,127.623137625604
-247.426751628846,119.241342636495
-578.278640375804,60.0885482253361
-114.03311171013,138.678489333164
-116.160564816775,61.9857793584733
-169.079093250883,107.941555938247
-323.061719778496,20.8500830810826
-198.043785436523,92.8737545988224
-125.883698957128,119.213387427357
-228.243720916515,102.14254054593
-630.072536622843,8.79100409464445
-182.418546430621,20.9986205431924
-240.422710186154,37.1616562123704
-655.575423207127,110.760384026958
-506.049699147959,150.47907447732
-468.830392328644,80.1319328423706
-358.161783754273,137.921334486484
-447.783044699114,72.0981737261609
-630.610654555829,112.288623330518
-575.38883616119,100.112944093024
92.6114293618302,209.720365607616
-1061.50596178079,130.913235256477
-686.450777070757,42.0105383754162
-566.478617326255,111.84557408301
-1005.90657745709,70.4854911084985
-642.158995482954,147.796975518009
-180.873635927563,129.061407263885
-884.63807726276,0.925412052223692
-13.1687643118712,120.867346151121
-214.588056699045,130.967853477865
-271.670062065969,143.201417122105
-659.077620161959,121.380389318176
-369.709206467083,127.052270406326
-799.418542313419,120.322284983151
-839.129899782885,184.158432113207
-852.265660262594,193.395267368935
-765.1441533127,142.452224511566
-1121.87719023123,135.252011449484
-361.001318212933,164.6847139889
-401.961493402923,74.944094973318
-456.333309495414,146.363172491405
-39.505094870583,86.9833112476044
-320.369672719215,25.8151974630055
-1561.3742187818,190.30190008624
-608.816985364567,153.076032447498
-233.739810103949,123.730536383096
-410.707365245282,64.7305197541136
-487.146336545789,89.0230772349314
-736.883808220329,55.6968516644265
-323.134935073947,123.370241462908
-214.138453186319,168.858602233435
-453.526699803479,146.88276780938
-412.264240083401,40.0845439489567
-621.577049493848,86.8964349389425
-419.044203264028,233.530938816912
-319.479013030235,116.600364532322
-326.336946630123,38.6506400892395
-626.881114337873,149.843465489394
-326.124932143466,122.104424366364
-569.707461591734,73.9420461740083
-559.628381619386,112.957372936065
-692.660614531982,146.643905503028
-872.412672600981,98.4617805133457
-408.715566992883,82.5322713227724
-412.673146522953,81.3988846841821
-520.742085769189,122.888504261289
-146.420690421583,83.6995587857236
-27.2301844212925,94.1850447090983
-131.573938936228,117.499549846994
-127.763844984074,69.3967605689541
-3.1730722283246,172.467705670279
-76.5667669619143,139.370089780038
-245.224761906356,92.1958291099945
-475.338100309341,108.760692460914
-372.884808782533,116.135640621404
-179.253015023118,185.864226698526
-535.212363266619,167.549427437869
-350.994921016827,69.5694195797769
-20.7973044267128,44.5516308310034
-232.542946592788,143.210202545575
-363.872979250154,88.3780234556179
-405.974907184827,40.8770563998551
-130.791259883534,48.8099887100834
-103.211676910974,82.3535425211012
-103.559711119363,62.5431560428115
3.66778318199795,178.104777875975
-730.502180533374,168.624050045888
-769.343812070234,143.894456743468
-363.619496300715,71.548977123166
-489.722145977983,228.700570215698
-712.36565055744,236.955910471152
-638.395617961271,141.335559109662
-981.852104139703,166.080707253292
-327.381337171319,100.320273373247
-393.38468716506,140.705198493131
-435.334792894049,158.396668992733
-200.464206507004,70.4477726473415
-416.594248908397,144.499842407778
-135.011463964285,109.457523661404
-363.635292688181,15.7524453016085
-604.213415166948,127.977396928196
-837.566660245328,132.850513976548
33.4060724569263,101.426912573981
-611.479302825843,40.5970349395793
-354.031572643471,112.341308671836
-669.73604205178,176.812099942326
-91.3023559366775,79.4895927047619
-401.241443510073,171.577548771067
-190.278699647955,82.7757953186665
-310.514270158557,160.958178959903
121.867300797399,33.0256226614329
-305.253596584456,70.4771388272202
-555.602818104002,91.7268380451133
190.384658181058,144.382799215484
-785.307658209798,87.6459034864783
-510.404356488914,89.3247500018915
-222.021154002025,102.206946713733
-584.980891190738,126.65787859085
-127.536432948604,238.600581117582
-75.4573049683295,86.3799885941553
-204.765038221307,68.0559420517529
-61.3369982044169,23.2463726700353
-108.080770163302,55.7129671469447
-30.0348379164025,45.0276626661653
-272.789408908677,97.7986154144746
-783.764358172164,104.307946236746
-840.582572897838,124.821203399228
-521.039871100496,51.6748333744999
-191.018814592273,50.6547085714119
-64.6868773175956,57.7592307173654
-392.89657132962,79.6110291312943
-318.69487255688,88.0476829905529
-180.519912431191,60.0422603470579
-254.714906041889,75.7729753582098
-696.360456475173,183.075429272394
-277.252303943198,172.434259990856
-732.975773044571,119.969137769454
-551.621047774417,246.296437981484
-475.628310320782,140.937622919442
-386.51108033421,68.2441053765579
-242.808185834001,98.7575091820763
-260.918275076024,101.42433289926
-2.22253349763923,100.10560978226
-74.5964164424076,108.113312813097
-159.529125971705,103.682971216069
-478.072256363666,95.9192437911843
-169.565738725214,86.123462279269
-353.652464465209,90.6720747907821
-409.185907881787,115.367638070806
-248.951578751745,54.026048377184
-199.94997689873,65.4497598709568
-154.434358976956,60.4007612704445
-44.1994722104282,85.7224366128503
-602.855368495038,173.637172886019
-230.455512485758,53.6705620947723
-671.376397604006,88.1572915589204
-354.647174146463,102.519809675752
-302.740995037762,60.2954656784423
-362.309334067657,89.3451173749454
-466.405390660861,128.737646292995
-424.464708018233,160.396816568929
36.6607278086158,204.714421143435
-716.479566358761,163.884106888669
198.812891603244,73.8722612254787
-268.32648468863,65.3449039947882
-43.7659833042553,93.237894273494
-405.792941136926,104.98970905957
-414.320670875204,163.789916874841
24.9022384152449,80.9464024422705
-162.033742772881,118.559076719495
-57.0484666886814,60.771140682984
-754.378407249442,101.668130099366
-214.568122751843,83.1160737394821
-544.966869423566,108.006500658055
-590.096025147112,76.3899783374654
-497.140487944969,204.310134113697
-653.954492086348,97.2119535771926
-162.917979881255,188.700846342472
-339.016221572878,68.7111567163374
-724.17493923477,62.7349188529572
-197.269592412988,86.8626678805158
-324.728954995393,123.937297001696
-233.67267984325,171.220712776354
-247.366220241049,175.324409444234
-1.40617270030998,16.7771061299973
-298.412188331889,137.391671297893
-488.120283130505,58.7442686401118
-417.928592187418,89.9011229047901
-279.408802140591,171.302946566893
-271.131313381967,89.2570997289695
-356.022775172416,62.8788751244574
-343.292911758326,89.9967474213117
-258.640660622259,125.389168545818
-462.399977597088,141.131060585758
-130.981734273628,127.085384890284
-109.470229281636,172.027698348655
-290.968514088789,127.777179801727
-189.637043085444,81.5045668941057
-295.31614618907,163.471524853245
-642.386759054672,158.031179724327
-15.3265053633986,55.3645896393573
-1132.28475383268,80.3008800503594
-672.240454196632,197.669379477109
-702.628607276529,113.767921298589
-852.191194142448,119.789651613683
-171.114914553327,167.149523827189
-543.388289174094,93.9707626182353
-110.939970375315,141.705439341546
-675.598262276035,128.778114828528
103.013344806164,41.7546870954393
-561.628534159805,147.678917012629
-409.067254347854,275.309781594224
-189.794957748585,212.455311146361
-268.73709713712,223.307137454292
-597.09832917239,63.9397802580424
-400.359683761839,179.370080658329
-198.910313790693,89.9334345254574
-257.515371418544,103.472022093949
-113.933307515661,162.316319284797
-87.8589488921862,148.222036576917
-332.244285985449,84.7682388513604
-213.066569345614,106.970923886955
-404.809351588061,158.350025450804
-345.112265554868,136.74750363022
-34.9543431558959,108.376397731772
-212.213436583566,27.0962515995452
-347.491712562372,51.7519425533901
54.0220559621994,138.326230442797
-365.841113332997,114.382421122835
-65.9513563165019,92.7044494207512
-63.3455156579803,92.5071174943514
-461.90828792355,-0.550618799971744
-131.153109651816,122.070116025434
-230.637974471199,63.627518037898
-240.272099533118,89.0972261256247
-199.337670599096,120.151878857425
-354.47436888805,91.2664302052435
-544.109311445136,116.424815126447
-765.436326226598,162.671062115725
-908.900061626482,92.4947824742003
-375.060815424134,115.384988624573
-434.967361316769,156.019104744992
-582.54502489329,102.313938299223
-197.864550453145,142.886714928216
-244.140432450818,50.6885990294395
-237.84475880352,139.694730225354
-308.498166847115,42.6803449032013
-159.346737006301,190.893487738736
-255.928822195259,117.838527118758
-161.30517503155,71.5802783145509
-330.636611314985,110.601485192266
-350.593069170558,45.8911778964684
-463.32468596135,73.9495235873239
-329.413355635013,76.9221526206675
-234.244413347886,92.4185764719587
-101.574864648974,30.2419419029902
-98.5340463931498,13.8227484500458
-132.985459908774,38.6584511381807
-192.63475067462,30.0319255827344
-257.870427003138,132.042952790172
-475.540912595927,112.925865439673
-317.871670105633,146.711319644382
-289.378455833739,114.294586210279
-199.40365013128,170.514230277462
-198.9885304739,66.6504732897447
-81.6895256973207,111.517617992133
-498.970030286291,170.999629999395
-141.129794491091,136.24454792018
-613.168042713009,120.128692236038
-378.29846108616,211.009552822325
-196.408286568341,202.94444838354
-213.372977898849,136.703106323665
-379.463583170012,130.154263943899
-186.821243132227,46.0623976865681
-298.491013189083,55.5658355031919
-460.259365305272,84.8382494925718
-243.485811243212,107.34490010712
143.092435488317,142.49171835141
-180.637082697591,94.881983725747
-236.479851286014,117.408797328691
-630.87306266592,35.6398503830569
-13.1388918226294,99.9972736851923
-328.350730940059,40.7508861740353
-465.722618714117,64.4367491973971
-480.698407161428,62.7223690378596
-264.4019888326,79.5171810529137
-404.324422629968,109.73334233425
-1174.47467638963,93.905129335064
-59.0558894231508,123.69256206914
-419.96005911367,130.804625686171
-228.857585005491,59.9464528635726
-94.2480132562923,115.896674046875
-572.184106574037,148.236770128293
-169.871157923713,56.3715993882724
-207.772568610737,106.708916363432
-611.532166372068,17.9323121282941
-581.973671177329,142.861694785919
-381.77474327755,133.47928745046
-361.475595278325,63.837803145856
-423.344403416559,68.6596882692102
-68.9968658303114,18.9524446455471
-295.026030063826,79.032467511337
-506.168839647187,84.5373175569548
-198.603818005584,66.3858331178053
-47.0750749737417,36.2984786621601
-235.39217359899,51.4780062845821
-676.521696242169,53.1537499788683
-533.36381476518,13.0724318003631
-445.715781107239,84.8903094936686
-401.922673390727,134.033231574351
-364.455515590656,161.103477742396
-466.150400379353,104.948162546832
-140.168135762564,145.045608205925
-44.2066207420139,104.230242459322
-483.481178055517,68.7405083830236
-201.458826634975,94.7310670675506
-733.829560136248,128.38916618457
-496.485253850668,106.606442205448
-513.395217704485,111.833792906109
-760.010874041647,41.5176400977434
-399.380351555243,157.379842426584
-147.68366373131,111.513304660373
-421.935663970595,142.348446995515
-373.652332214013,61.954473688209
-183.131057001185,141.702900950033
-222.909966300707,131.397682154726
-216.153667947037,97.4164407321805
-308.879638429637,63.9937040822842
-601.31616905336,111.347516163683
-80.3606969664688,169.671322833536
-135.577627137245,172.678206292301
-267.700062080883,179.700664550677
-731.158269730437,92.4668447465338
-470.990296389878,100.251411460107
-183.407150147046,86.015302744825
-187.979427958553,123.374887431593
-439.153165838725,123.666275231624
-264.265868083879,161.987901354703
-395.489916699094,148.588409316939
55.2777331387952,151.944824273523
-562.930269073011,60.9004999736062
-482.568532840611,178.754963442305
-263.936552799467,22.980240997189
-403.269643046428,162.447093377719
-283.750465542613,156.822238947439
-501.979493579551,136.447189475875
-480.638084809005,119.144778815509
-423.239090544128,58.0575754468591
-187.532420781412,193.249418320484
-479.676073884235,69.0335953058238
-421.279510766064,113.964299634536
-386.897067376389,101.280497890267
225.503532034025,104.63596799416
-176.989639686886,90.8057632215132
-238.1177261306,44.8672939030803
-69.7825039355957,132.206586869976
-273.306971617189,105.434573304123
-123.999561675511,103.341498008725
-357.300900680177,93.0017791633436
-594.324999491422,125.380661585095
-411.408981971705,48.0407164632052
-186.186081306332,78.2879488890903
-71.9586807573851,82.570599033279
-76.1803093047492,49.0086532190435
-801.119270059324,79.9959033217201
-129.953359555657,142.143019145442
-426.364613590471,96.5620935845473
-304.859847609943,92.5767933543539
-216.383309677418,80.6963213443523
-132.044980925915,74.7635349724151
9.66090020952106,89.0302518558165
-397.738358236471,106.930888027506
-243.685026405146,141.906443780546
-685.014109742333,55.6386204758019
-100.628617791212,146.854075771313
-861.478401476383,118.72966208453
-837.816999415605,156.666790855881
-514.142378628923,129.982999643405
-532.712535962724,105.242928483465
-356.97353399601,128.548813238594
-402.96658166725,95.1072926014235
-226.46303881635,144.24453640994
-199.822078781326,55.8016463483655
-280.492575789234,85.9585891161114
-324.71404022965,128.49289689392
-80.9322508083642,55.9084080422617
-410.497834952956,129.789540434256
-59.9777426741493,113.459480811463
-231.661196701985,117.920346468702
-174.075356423506,124.389998613304
-212.451886931066,96.3141419215535
-174.284989090636,102.519272785953
-261.440432820997,66.102840469604
-165.195758569906,132.092447129879
-193.673401985703,47.776450535297
-205.114412878736,107.272749950978
87.5572889649193,37.6316118041868
-239.472085047688,45.5266706204566
-129.444575004811,77.0522539362573
-194.758477198178,66.4968877864303
-386.572152835739,107.976373621248
-383.613771110882,102.573394689858
-439.522189235358,125.695692947513
-91.3152713438612,50.621427637343
-283.379828525227,92.1367701407871
-125.163643522435,122.124612178457
-428.242345683248,108.17611356164
49.3152064122878,67.3497638912959
-315.955648781057,76.6896522955926
-126.664239461374,78.3264953225298
-90.6720599409164,45.6193618255493
-753.804469850598,112.382115485398
-753.0403573894,108.81910006005
-573.706105042125,93.9542112436548
-309.268216044758,119.374670062954
-722.476859965274,95.4484747927327
-366.441943189566,157.719026213177
-231.662551249654,141.832884677759
-563.269866440271,116.88400529878
-280.84096855789,150.781438079417
-398.809748334123,131.994019126047
-96.7175704551191,103.079427937701
-287.979928072396,79.8247532740166
-698.50034145778,78.5268874257381
-110.07915074515,136.593120908481
-719.424060425954,105.947387588039
-191.850945076294,128.97547356633
-290.042986950808,172.763637797543
-553.495027195968,235.493032112259
-538.831964320132,170.543769216049
59.0809674123916,93.1690209275403
-187.984127295225,58.5511713104643
-378.458866290013,61.3209599794573
-228.430164303732,208.863284937441
-118.24792452206,132.841247508331
-75.7711944274306,29.3489215590898
-218.147581094847,53.4771008309835
-170.744781516452,64.7324411571244
-183.572321965345,87.8604371927249
-295.413906250391,68.1038826312724
-305.41736403964,45.419018578621
-428.085882907428,52.4879411723014
-130.38760615373,93.054544998944
-78.9300134418518,129.848049926812
-200.016346784672,140.649695919667
-445.851894079984,129.722775388393
-383.874102946545,93.4535553365713
-49.9176782811883,141.684477528717
-368.260213162197,58.3205724613363
-676.433678215159,133.822594642261
-285.288738062103,134.35856146946
-90.6962291741656,82.812142102237
-288.757986996934,78.7513612375806
-282.18708236091,66.773838200781
-260.693883066,78.5858174346213
-298.587802508793,66.8018514235591
-455.924113157373,62.8336468976631
-382.337526599569,92.7491609146673
-196.689474873949,79.0381556020729
-331.67893198946,62.952840989281
-9.66320852213903,98.2297069699562
-371.855251515459,110.84619804722
-464.406264549674,76.5352268951808
-40.3765183302166,77.7771918586973
-226.287770514151,25.732477841495
-51.7622142330329,43.0575864221209
-83.4021391918504,28.8617568628106
-198.48233581509,45.071232124581
-53.0973800111242,26.7732102510345
-77.4456732872131,33.0077209007286
-186.672972152206,53.3097766096034
8.13623178896523,41.3983170360443
-98.0634418452037,55.198098088129
-226.28865301772,25.1437040733654
-333.456870956594,120.463873158151
-214.903952836932,48.2411795346634
-549.899831860494,103.951871469835
-238.607220606209,98.6285492220677
-655.302750586332,127.161989521876
-232.485007797472,170.576010313707
-367.277474208993,69.1490039247583
-603.166660799237,105.23928412472
-379.580792297318,92.0142545516865
-403.964222181909,105.103516983305
-474.521922573113,154.168547016285
-470.448433172889,91.785661064001
-619.321181582551,121.003803091648
-438.312617452932,29.150051484452
-227.823302331162,312.132913991823
-311.453654800403,110.141416136408
-39.635678467761,99.5657538118612
-393.497488514469,101.863333830486
-397.211781177139,66.740457579901
-311.04293744803,98.3466506372206
-511.043365155856,45.3921126153873
106.768570373235,76.6931287091138
-366.00524269585,64.9768763585125
-391.905939204386,188.918992257531
-403.319344724973,155.885007926452
-266.59627163738,69.4075612283523
-97.6566349222558,158.714473296539
-43.1563524936792,61.204960915944
-1002.41546096547,73.793921239168
-342.753837737851,71.4131309548102
-219.098570092086,21.7435419366811
