(Intercept),NAC1
-4.31888325221007,37.7362567425589
-96.7196401589608,26.8288681146478
8.9725273198228,39.383035254592
-177.490774592748,43.5965820247366
-247.16265170711,74.0654192344628
-183.855119020278,69.4230244251812
-123.519467957522,61.3050292502303
-231.259910580536,67.5599860814691
-265.741058219748,54.7963709477917
-218.365703686286,54.1853703516244
-419.700748449366,47.4408696459432
-149.250031923875,82.1768631367304
95.2506019737775,73.650706780405
-363.083835313075,105.431572434551
-647.740299256799,88.3314932562207
-431.388233063644,131.84438536485
-302.238783439963,113.604517724336
-811.382709044876,100.469656273446
-276.677759009122,163.910361125221
-357.241769295266,107.520650879676
-285.676259681306,99.7161468437407
-431.830880758556,103.150580246453
-211.798387401104,90.9138438904265
-187.122828445632,81.013274830374
69.7665075041441,120.171826290589
-566.334903416584,150.454847706882
-93.8992877471283,193.431918001494
-535.18412300371,175.557061747066
-81.7394188026519,99.0179790646253
-221.779628948425,37.17571859093
-304.591971019416,148.343998368306
-441.51333567742,94.527521218481
-124.818119060161,76.1590841893667
-312.97450848986,103.248355106611
-327.631593691665,113.843727520318
-320.376069856327,84.0618233928471
-282.057590962293,148.194829333181
-299.879621886357,167.906447110043
-192.073124418504,176.266921881535
-394.132871771817,131.900745392657
-327.720917654835,163.961521052421
-77.2267255347106,104.600362291967
-283.585881677282,130.623975002047
-273.883613918617,38.9123897001991
-383.02251531191,75.0719896235896
-907.686671703937,81.8175637863169
-284.163990509434,105.872322213862
-630.843440119839,187.491811388812
-415.992356313596,38.4193750347094
-161.973582566447,86.335890085822
-74.6030984803601,53.0596286632353
-257.931002023455,5.28306948506361
-422.069732244643,154.036216504057
-362.21162066664,205.186846192351
-903.144776164492,143.324414749382
-657.390953583861,191.980833913782
-207.492867108958,176.497355614625
-462.943471545179,170.834617705928
-1118.80826077899,230.898742840131
-1346.48069079999,242.225839063016
-1238.48767796453,123.84793048547
-376.128089686237,167.513021613217
-413.42072281384,90.8693594156794
-179.212554236692,211.150217120783
-1007.630252045,189.74946898999
-146.23669068981,332.733569970689
-845.027206639686,182.20276627237
-186.945762543284,53.7386064508637
-257.906900353057,73.3370037785116
-203.930382062664,252.433427478652
-625.395616414986,127.666056259306
-124.304446740174,61.4617727242221
-152.842009044878,109.596378263901
-193.363782285713,46.8566027006018
-501.344948249003,120.940425086239
-388.676883841545,89.4126318610797
-442.495914218585,92.2397392481107
-366.753946987272,102.925859212672
-291.702562988979,169.689707802172
-601.39439559829,105.907363564813
-131.132322144338,146.37828489552
-297.961652344042,82.0611274297407
-612.790803440521,113.88718545976
-216.171698677717,69.5778447937937
-314.784309575531,69.8042368132155
-18.1102208360717,98.3276794755557
-538.376268159627,158.531521927638
-670.051366741536,144.754476697843
134.532138028473,134.04272564534
-730.107614964538,92.4135180646626
-229.371587614354,105.836679521512
-513.114865321957,148.832637377554
-384.363510853334,158.54465731763
-213.810441450529,76.3913351098745
-397.045135338907,68.2701328370531
-1.13283893560583,101.096396028501
-556.997077225882,127.633205566348
-348.785330244285,82.6459009559185
-693.602995508249,73.1268960787565
-254.389910546917,87.8988736219171
-553.276599898687,166.63138822667
-123.633628064475,106.985498182337
-396.26735703944,49.183837404169
-373.173049987257,162.888801233916
-790.883248577418,51.1171138000864
-522.62504847435,127.581160118192
-309.154641476169,127.010668519644
-908.985071406642,104.577808082322
-19.5063556103705,89.0121923054394
-410.393339742695,224.261549994655
-361.028524210313,80.2226512333436
-478.407398196492,162.282479054411
-296.910672500147,186.319972747646
-461.029626482567,161.909483618336
-378.5491550937,159.266469778318
337.695494248321,125.28105593416
-709.177427132061,71.5479153619963
-832.846029368353,146.68923359875
-253.674098720148,209.450085798569
-134.78051910935,139.659820218782
-36.6815931624224,203.955462660662
-591.128898553012,78.5478666688432
-449.497826973864,77.0803481047078
-361.035450975542,161.375190576771
-182.915611765406,113.637192820835
-231.793795943988,55.9695470569932
390.246248956566,87.3243537356611
-228.488876480464,95.4694278140087
-313.283333705491,156.293024036975
-203.998417516892,145.58049630429
-356.765267110328,79.7245135773628
-839.376207870944,98.4143078939669
-715.796472180715,77.4996488325705
-536.341746345483,198.416619732132
-130.946100308211,107.47311762903
6.77702542640327,186.847136857337
-628.489892117374,116.180205605968
-489.230299122602,80.930989349632
-444.575362734991,219.772832760324
-571.526182326677,73.9374121098954
120.241543972668,148.700210321753
-522.150448212691,81.4955448016335
-565.561658414052,121.024067445118
-250.563952746248,232.885911745401
-350.945651524238,33.1084611630577
-298.478645460607,205.640390229382
-306.611991215068,108.058854101968
-243.141263968922,69.6427215312142
-469.135238957489,165.223648834188
-371.319534352471,150.752606979251
-145.1992057916,123.610663556698
-289.4511617565,115.839459950512
-104.975518839638,92.0065112747579
-503.852526797316,59.3462800947891
-237.731524216433,161.892423518886
-453.976597285367,97.679628285201
335.25823630067,94.2009747799893
-246.130442039677,72.149984908363
-98.9397515709861,23.180965253905
-65.154792943853,85.6459131220763
-137.241086013368,125.375221332652
-436.092462189117,48.5947836967607
-215.677546816136,78.483094913594
-473.47714479256,140.792267381061
-236.215247518245,106.083852324653
-44.2251646497971,120.403463211027
-267.61602222285,139.114614697115
92.3380435353138,118.061756001027
-11.2188116762627,82.6352609147289
-257.894161969933,59.5367826837464
-340.349972972399,76.0136147783342
-210.763535673279,47.6785524376319
-133.286905827255,138.463749212642
-259.551076916257,72.123899515369
-306.21111039113,136.05696159006
-164.595056544844,55.9928958106266
-147.079594893454,75.5724786795254
-194.473587315217,36.2891630412196
-164.587504511001,41.1947880523512
-199.491920714485,28.8795520079148
-200.633514717571,55.0552338211273
-45.4304078795553,40.7872285838966
-374.009356251365,66.1721564134205
-377.443552891898,116.517985073006
-316.566531187486,71.7729721783253
-297.798103147081,103.748703819292
-158.749431833086,54.3165438333381
-147.82531788561,45.1445068518624
-199.383769268563,32.5167956249061
-431.343509027109,39.9091530251662
-102.911136743187,39.5337330140246
-466.637638931265,90.8679004371224
-171.871372982416,68.1459356186315
-38.7605195052456,55.416595552706
-130.855312733089,41.0977566019428
-244.717410472935,85.8237183174915
-123.794466872911,21.3915365992871
56.9707877611509,6.70701155729694
-196.656189572277,33.1617308606546
-150.604983816054,65.5744811601926
-273.302743905436,19.8998627311666
-47.1949618210201,41.0553670963563
-35.1601413827011,33.2148547671713
-182.194308886912,40.0261600554804
-198.755483573506,87.2466264242976
-181.906857160939,32.6196540828096
-49.6069692884412,23.107119290522
-52.1721485196176,5.04536477028887
-28.5512474673815,22.0159200342241
-69.4739578755398,15.7884734210093
-102.688619169983,14.349932485522
-135.219332455163,17.5381660504936
-64.9397307558866,25.4302174312106
-100.891604226344,29.5886713883374
-92.6180331997457,16.955478357384
-49.499962908827,9.24416836613091
-53.7725936728239,17.9138765199241
-45.1483390666617,12.1807604801143
-31.5400857095665,12.8158543208046
-34.9321412128629,8.37261170947022
-24.6257042453362,9.76342804598789
-116.678468950082,21.7985888344774
-34.5190958084713,11.6853082360612
-66.5794465758008,16.3697114240567
-59.8496145454992,6.96623631785951
-98.3975748100638,36.9296402068212
-66.4189784761547,15.6746137362206
-93.9322371200797,22.9636719320915
32.3616689010232,20.249688913842
-33.2522684419819,7.19160632925195
-50.8538808162048,26.8084340509085
-57.0845163030317,35.7999290279258
-2.61509392858716,20.3366792782981
-48.0623690250759,18.1696745442168
-48.6201453178219,9.94152790703811
-85.0831445149161,25.2152514297923
-86.8841452006418,17.3286134886002
-66.1112836918328,22.6084779565263
-94.9236777976766,20.4275041699002
-20.2411786147568,37.5960268215476
10.4450156711246,36.7456732031569
-155.109011646768,25.850427731697
-80.1479722969962,36.4034067926138
-63.1906212130125,20.1269588577998
-86.5064743653165,17.8502347002068
-261.183518493599,56.5988345488731
-358.279831266271,49.3506232154905
60.5195686133666,47.2518375166983
-103.64821846073,77.3493191916423
-128.687121091021,31.7939153556654
-94.9484522539278,66.5256187776686
-80.4626117494045,42.9761849255156
-186.472539764691,33.043273524876
-141.450514042168,28.4208661269222
-42.8051970411761,18.9204934287845
-185.783695600061,37.6422401170712
-100.589456559974,41.7480324995267
-113.13667897199,41.1181023583922
-136.961101879002,37.2054285961931
-90.4501376125263,46.4848848692636
-221.500098626391,30.2197739400726
-65.2446559042437,31.5233479991957
-22.9601407989103,20.4411998364667
-40.6355059130583,24.7377366273722
-125.008965602203,40.4335519357701
-78.4569456278987,30.2452205093032
-36.0177466759051,30.2843023750829
-115.479577946542,27.1699050629213
-128.824949723406,19.2118419816252
-67.0602599601552,30.4342720257991
-203.657507587406,24.4926530402199
-220.156881205898,49.6245303273608
-185.880757427069,47.0997860527132
-112.350218491491,31.6023953670665
-2.15989224635996,40.3557624668049
-282.037496009656,62.4708041527629
-119.815826361759,33.1177506970344
-202.5082594782,55.1433702941067
-308.528358007941,83.8654326530377
-268.550526414001,67.6330329480115
-19.7981647326087,41.669812271095
-23.9257068981824,97.5261968069026
-287.485015540748,52.6808610012959
-159.587826577612,114.364073673445
-193.193756904046,109.286146951999
179.751471318985,99.7844676803143
-350.597916438332,85.3669508287312
-100.283024150835,90.2575478298495
80.1579663178927,122.384288421221
-208.770383319104,176.602326620894
-414.051252088735,189.938481374447
-490.711324362113,156.012338976012
-198.039880344935,155.063860607239
-315.357670853089,147.070619952778
-364.567297510264,87.1127233807492
-585.931163040019,135.670698843176
-351.670586455948,103.903100750991
-693.975908821958,41.9642581222615
-489.109282830352,135.65891296661
-342.827284803836,188.142894299875
-640.727766893542,115.673616245942
-300.401448042554,111.361645166638
-221.208146048084,118.191286153567
-134.244800576169,44.2469939159637
-229.596646117531,60.3413318760286
-237.047762778653,152.692782288876
-1029.26358275867,151.897019480268
-486.133652182623,40.2005064957411
-413.892201391864,179.887288912323
-403.670340230412,122.53100878463
-133.616579296817,136.364976947145
-128.780472982995,77.1712860347325
-745.419470027293,96.1480958616094
-544.560581087644,109.722405799897
-323.250531502272,98.5495830135314
-418.06728676374,81.7973975115165
-515.177068934645,102.179908728707
-594.228032481849,121.89473580863
106.241322418184,63.8068275876067
-575.838305795945,61.9847485932478
-338.731924675521,140.813103422779
-548.862938599406,114.163092811184
-462.983078377603,109.824885524431
-517.764732941199,102.330096026897
-252.153855161516,72.2842549286433
-560.786019558742,140.76656989599
-211.325075930028,181.814109118524
-358.722739574267,107.088381126756
-66.0019345657347,61.9759529267903
-436.879898476618,138.195414578669
-500.835047381814,68.0802026476449
-33.6260397381702,94.9686802891665
-156.221399043687,113.774191635501
-332.680939826874,47.944141124899
-231.682052244112,128.732742769294
-63.5719978185589,29.9645802143241
-102.00886631984,37.0791123774061
-383.877852777383,67.6612588104908
-394.465328300716,76.1688437723788
-251.309186406463,106.173622055707
-439.857131030811,92.9220407378161
-315.393606063564,67.5945151821361
-490.415164283026,87.6561114468786
53.2265624464635,82.3309396162804
-89.4004034157842,51.5415363099019
-208.425075530773,53.4480713558769
-57.3956608588851,66.3255853011506
-100.602155881206,36.5143841052923
-95.9168172290083,21.2084965147951
-79.9434893147991,29.6980241083729
-110.884732172199,34.1359122979156
-92.9159544587601,33.0809609303833
-107.803685710649,29.6688930898999
-118.578722891602,23.8341748938074
-102.188255592861,36.8979486060925
-110.026281020313,49.3081464303395
-134.625552086378,39.0155541093263
-111.608030454081,37.9736881214922
-112.926197429013,52.572795943619
-119.573592294815,62.8032817265921
90.7020236951066,43.951740890654
-302.717188770232,36.2233481065696
-106.425037911256,37.777535386791
-39.1436884933646,29.6342498532904
-76.2115616152114,33.565820097414
-203.574959036916,38.1850963866455
-86.207139283506,47.5637614042671
-162.157361115256,54.7423030421487
-121.388729613231,31.599630829849
-97.1518504336709,40.8096129082405
-251.274814417236,49.5890541411645
-239.425118837085,40.4614466384737
18.2039605020909,52.0620604201613
-50.8547063272999,83.0495956087252
-192.029380618354,69.0493113074881
-88.8369706671801,30.4089349714923
-13.5375795502914,22.8132255745331
-375.654219676973,50.4972416610253
-44.6457989243936,28.6746737154317
-73.584517458512,2.30589623692504
-74.5677689728909,18.3607120626948
-42.8209016162582,15.4232799130805
-39.0609402705159,11.9152609924058
-24.2697950279689,8.85321217804449
-34.0466220321578,12.7046162010229
-9.54531987616792,11.4201347424532
-1.38508943702618,14.9498596623307
-92.4684828683967,13.0035975719993
-84.3344910106171,28.932444062797
-80.2008023540329,32.9476345567091
-228.653168705321,42.7501321321615
-82.1326851176746,10.3537142769346
-3.01453437129385,21.6591616632068
-111.525961758874,22.0475207346026
-63.6645960278547,15.7296179751502
-123.983076164583,22.1931619202034
-44.4014827959763,25.8757667360187
-119.156101809815,46.8338391960424
-112.962627317269,10.5123937510361
-136.342832538023,22.5917085764231
-87.4415692164912,44.0092369529011
-145.954776336273,24.4425693538869
-268.072899702063,41.1409380056866
-334.151937815182,38.8098966563557
-208.168690683146,21.6861812931602
-32.4778031113219,26.2639925366238
-92.2880378848622,39.0746689270309
-128.700241420433,49.5713028777682
-63.5451127230772,17.3183479080326
-270.776875628901,54.8997634937114
37.7626379415815,43.4630002704616
-110.894909085124,47.2942116421109
-131.663081499806,87.1644148520281
-255.810447813299,66.4625506066259
-101.209554605564,63.3672506372532
-222.03928904752,43.3601589576831
-96.3839102617073,21.9120630434099
-325.511608273053,59.3834968772862
-91.1251501849147,22.280933738235
-104.941609350004,57.5936433241623
-101.172288908572,41.9027997931116
-88.2307528513484,26.0465338690383
-88.0849631136844,51.195160070085
-92.510616775282,70.5529691150587
-278.184341862834,28.707663177629
-33.3459836600232,57.5784459116257
-117.88596013753,40.9649586898449
-177.741943440349,59.7358380745209
9.89707742037717,71.9544636911669
-254.770872616889,45.2342747789808
-108.465044389435,65.6524006688651
-183.905662663892,94.814116737376
-210.869773491169,63.8751119493245
-330.263111718756,71.9118583397649
-331.107472660224,73.3754436686031
-74.1319691489007,0.263261002779473
-426.351036836044,31.288948680296
-240.773627491348,37.3651514149169
-394.601632593083,90.3837280118314
-357.595871321493,107.194593407097
-361.913364997366,100.763882417566
-128.173803332786,99.1479831271281
-246.023565292213,95.7361587231208
-135.799911118869,65.712642503051
-333.016148392971,65.4408443027496
-203.901224102421,55.4504995781026
-270.78261403658,49.9821617300768
-107.649018067314,89.448969925601
-158.086655732782,1.78925742660067
-42.7067265396763,79.8227442028146
-341.577618465151,103.61886759341
-53.2064741607755,88.1627005105911
-212.173849110128,86.006814153101
-743.924454593907,123.940995743884
-237.984868080719,82.8108106047039
-118.649337383846,70.5527942455192
-135.61562126514,79.2718759858981
-204.800456317214,21.6269958261473
-187.001652187741,74.9732626386685
-128.099910230521,45.1622415048332
-334.300465531447,109.717920314259
-113.82520977885,41.1890144804929
-300.43330108907,92.5077882434271
-548.262489482517,139.292512105225
-462.303983688995,150.751619605173
-143.997640530855,190.307487431011
-718.942692207747,155.236006085353
-530.317293144311,143.186095090685
-191.229464779186,70.1412133240665
-7.41573905039695,69.3660169698705
-48.4912210121984,87.1231689254328
-237.198383658513,68.7093150746659
-287.678240570806,39.2710073601484
-254.425849348307,96.6403133199492
-311.754678087731,79.5751480405233
-426.365665985773,58.0096017406904
-193.372878876556,68.0347162083199
-28.2445736369332,25.6614245171077
-6.63373531693287,19.0341749051877
-266.430322088883,20.9653677744427
-209.99170990253,90.4764376778476
-418.801874631521,69.0301358877186
-313.322892232583,54.355664302635
-218.732733060227,60.5785601249372
-132.832015155938,53.88613914694
-100.227765209143,28.8934737320815
-340.220488366584,66.3015272761695
-293.986000301928,82.4681304480619
-79.6415114400323,91.0409679333679
-178.932974310883,68.3389043122479
-287.037968385295,60.0060880173405
-217.749660948641,89.6742993767402
-223.317423860688,84.7716752826091
-297.812178173212,72.6542520126677
-326.212439503,74.3781083395879
-300.161541101275,99.3675253260371
-662.367729971287,87.1014899988513
-317.28409212493,76.6973237016609
-172.366025573836,69.8693805648727
-1129.84046197242,86.8239882557536
-748.312931564767,82.7847965687761
68.9028450008773,133.167909592637
-506.179473563039,57.3688435465301
-488.137954308593,59.2489003418887
-213.790657059362,77.1094001403399
-192.450414325129,82.6409189442493
-399.278572252995,121.563485414583
-180.858724444486,99.8432815715205
-336.569227582184,109.4408918673
-340.420581510029,129.565214222052
-541.788339029677,102.033775306329
-343.387276089816,162.189087514431
-189.702936345869,151.473702324918
-231.177487112014,110.110671415663
-80.802891193598,129.600547767084
-121.912678725872,126.953425126761
-271.273056763195,99.1249582671117
-401.775134223027,116.027035627252
-279.239687989699,148.17733667072
-281.296307658697,146.904933426078
-592.375831074329,100.83062468726
-280.468092421908,135.745127194416
65.7559686680906,132.229840816261
-363.367654806498,107.496276291742
-121.05752903597,130.262054979845
-418.130545605163,109.236615101545
-6.70269578647458,161.236329927851
-460.762252952059,50.6900383835891
-72.4986721021123,95.0251471966039
85.1271507123893,124.013794781888
-117.224697792139,88.6447915633726
-384.235021010245,60.8562189979784
-550.366791526641,154.915104084444
-406.034326055099,148.986526747001
-636.024569979723,149.441585000503
-354.728150729861,98.3917745302242
-399.689894887037,95.9203102164402
-673.868842678632,90.4552365900163
-702.350744814787,138.053257646959
-501.265199092304,123.889233231064
-298.381091730738,113.87049769357
-939.447257480262,60.6543528078109
-682.742108162786,133.458335645711
-226.826230872844,125.80653241821
-180.808824688087,96.8172219042608
-339.902623075249,205.217089925398
-556.275064796908,75.6530663691083
-276.894638586791,163.251675168736
-796.90416117711,113.236105376392
-839.743335901876,188.179696094119
-245.105151967779,139.230353959865
161.034539789311,71.5669366440925
-227.267450050334,99.3976161685496
-387.684168582353,110.325892252673
-282.977564954155,95.2620355688268
-133.082853208878,71.0471409720267
-290.87825764154,44.1621080371655
-565.755160798144,206.72384814285
-402.659787814024,128.654610506106
105.818061217506,40.0352383322461
-815.254117841658,134.081447655095
-531.308546583896,144.964052424664
-255.317008107968,71.8836767255125
-199.411074029682,45.7556752303135
158.731541897985,40.8687373714201
-96.465725274189,37.261726331737
-281.136658010946,18.9286675938056
-186.903904393475,29.5049905818305
-134.675535472532,86.2160368931363
-238.510567674479,69.4533863630786
-302.091222976484,44.3500073350806
-313.945701213001,60.5010691540501
28.3875367896399,54.1326667444082
-41.4655734844127,12.1867582066916
-99.3630733376485,58.4437433495914
-77.5877889046096,112.402494215465
-161.244040057834,32.2085131620988
-112.286622006242,33.3043282096842
-201.884447798948,66.4561834186461
-367.30021340667,89.6164135803338
-542.321127324714,123.283954015467
-245.132836116536,74.6812202294241
-468.612023178022,70.4277787073224
-263.57369627658,69.8020531234506
-259.420689049904,54.5455426388944
-64.8835588022266,71.5969393168052
-257.708361124227,88.4854874857265
-276.050329916412,89.2271925717068
-105.678389553074,77.2421156776691
-471.827758619154,70.5368832136301
-425.353910964433,100.478713902572
-328.831248727456,59.6609587850544
-373.386242419874,129.725017366143
-283.557301834691,121.510460079182
-433.049624380685,146.669901533751
-63.5109836623888,91.8215289376458
-145.527838259673,147.285958002831
-421.996622267288,28.0315591166145
-103.988938218623,161.066885322558
-23.8482284371948,91.2355627813595
-683.098050139328,183.158056932356
-460.653300691767,97.1585543437395
-104.294151903203,88.7766218457837
-673.585177837796,157.942784796345
-823.647969684127,202.329230452451
-459.473304031922,93.0842444263035
-542.206047698783,148.302436675294
-196.344511484698,137.020217551006
-106.583002381019,96.5338756256388
-328.047551507319,164.317627878569
-271.546107284081,161.771709823355
-168.6189319892,214.447825027659
-800.249649480797,134.609308405005
246.063503513986,136.173509432414
-342.365825916859,110.642678435368
-359.144298834406,150.591417263429
-219.792244557771,149.953779075207
-657.331279646562,101.365966478093
5.05041312951653,48.3046484140359
-239.510624486516,183.846771943103
-480.571863632191,117.655830469856
-234.887635560444,90.3729056670127
-360.468046753071,79.570260569526
-210.904148444784,127.160836041954
-744.021538375291,177.102664299098
-438.660951303085,160.985433208152
-524.52871340912,163.744966415717
-284.854678780873,141.085285214991
190.821942943483,62.344683524954
-350.153186161609,32.3647134593411
-297.863114099076,120.50017638305
-775.366382780126,96.8899665203135
-44.845552136052,126.526123767049
-408.678902390893,118.96266443163
-357.389362799018,136.922340096891
-441.007403335449,122.595241922019
-466.197973297356,7.83926337619778
-686.579735548294,79.0615091947184
-359.95607684282,128.771031767348
-237.915180048672,141.516174568678
-386.581948907631,158.300456567173
-227.616536116111,131.533459043043
-813.303236645428,163.108165982092
-954.837258102518,154.884581822378
-222.317171524264,133.06633212946
-162.745743600739,117.068119373645
-502.507271239219,132.780827893417
-278.357757225727,80.9431793135973
-680.636183913506,140.638667220417
-452.618672087949,114.694773719704
-763.964439401519,74.8537847793923
-582.105667656562,218.487322199086
-360.163710513734,172.880472159275
-663.280830055788,152.639776471609
-167.154989803072,98.2840364266613
-780.734844620123,187.396691004818
-240.674346163774,54.9662031778716
-309.718392008785,129.034952118644
-398.171985928959,155.86603102622
-931.139700934069,142.322135570088
-106.355245392217,117.754767820443
-77.6149764598304,82.1674582859596
-328.24104213051,43.3303475391876
-170.064740701258,61.3602086008507
-141.299155238841,71.4293833880074
-307.644327622813,62.1215477610822
-87.002847015945,44.1788086817614
-133.173254577177,49.4252148418163
-4.87455956527265,61.0760207858111
-151.277942804645,31.7856538547931
-26.2842851695896,37.8219776277256
-257.627346198577,88.83549019372
25.3211336197273,94.6710394500624
-88.7092850567424,41.5260510757325
-18.6848145755175,105.74462968747
11.0799370707391,72.0231746617465
10.6952066140948,32.3793929866297
-38.2925512424699,73.1078197964234
-102.934653691369,43.3357175385318
-282.913889775606,71.5616803335288
-306.322625412977,119.54084306804
-217.901394389031,56.4738729890414
-53.2117602656363,140.709018885245
-447.749416974562,86.6511318866269
-732.206123476579,69.264650640107
-187.78195378682,96.7228626602009
-426.858015914775,67.6768791085015
71.7331369986923,143.036438888535
-199.313966634792,116.862273847568
-397.76312955522,55.602624400166
-402.400229307445,106.532498020224
-345.784244359529,125.352324794017
-297.602912650422,160.575701773872
-327.359928542748,146.643800312173
-674.616654607722,129.499197890254
-596.796786484796,182.020809975409
-677.103986991147,84.9564995009259
-63.4062105972844,147.770240552811
-395.610247820334,62.006032705016
-95.7698731570272,123.166246394285
-210.482048387967,94.5197225095399
-332.716906790338,76.7707003654068
-77.9173845939877,105.99853823593
-197.115872774637,86.1075964446354
-691.779074188715,103.870042806375
-383.007774715365,112.924336311466
4.9235135053641,100.103797051612
-38.3235138156742,99.5509710123879
-82.4271786244681,131.477097018171
-226.237973063398,92.3445315217832
-296.481374030031,99.8793855780359
-497.560476319635,63.5971295942581
-355.312501067092,109.604081240424
-303.695031397947,102.891244677987
-151.27812470081,119.447455534377
-256.52938771445,97.5412114995042
-249.410540934245,128.526870963193
-122.420673094188,72.0517041211988
-17.8665227419697,85.1816227496893
-460.381804441597,74.4451489940548
-235.158484352913,75.3164582772952
-97.8958531742392,100.599088442876
-318.168123350442,120.399984861438
-428.222738956087,115.890177202586
-601.771603511006,66.9451634914221
-743.461416021222,187.128333288405
-361.087346637694,87.2850591135721
-176.591970584421,218.407161438314
-457.890017953963,97.189403370634
-613.185730680001,98.010905023646
-402.188444312014,47.5735136757139
-290.998208727397,143.069758012134
-360.463224525622,118.15792279995
-178.59866957654,62.1113462354297
-457.746355588468,137.926053128322
-232.45198996464,51.3050993121069
-332.056688151977,90.6341797593777
-194.375787275378,42.6580851221515
-261.996231379544,36.0315064835886
-193.324890140269,77.3202927522216
-514.490005538915,71.2937152995582
-95.2686485819868,123.589508619189
-485.008818600763,85.9735420546058
-167.632718975612,130.415359953855
-117.851902686685,75.635983241169
-67.9362174259877,61.6299456642228
77.289544828498,121.481833950347
135.710833700592,108.81242031361
-635.425962672292,77.5978349476416
-82.4638416276721,121.279579620265
212.015833737314,168.749817571806
-575.293286090484,139.938928751493
-222.264181669252,191.973615208466
-971.08229740235,71.004697008022
-616.345872657752,98.9892152486991
-673.358302128909,127.610303789203
-381.620733707397,65.0300893555977
-102.06846629233,86.403719267335
-231.314333351664,106.738136480591
-173.66693491461,58.5659350813366
-192.53376499869,46.5877553132595
-287.383126127879,38.5453349234449
-278.697197143588,84.81488080095
-33.4068991146669,61.105012760192
-468.077061403463,53.3775580045331
-95.8500900836661,79.707691001182
-193.65770166021,20.3405206719617
-201.613675904344,38.6516805838328
-2.98509319205914,58.1431821352726
-377.568492208738,72.9612363851629
-144.377471248154,64.4342206907568
-129.996700215648,42.3967220428167
-100.74230115895,60.8669658813496
-149.37015723755,65.2586641415037
-286.29237939333,60.0465802828694
-109.020396268392,81.0290366171976
42.7413836983214,70.1846357112463
-169.962074704876,42.3259646321167
-185.620231219436,70.1170950472879
-228.852276905876,28.5213064038253
-1.65648323986898,27.5120312990821
-19.0909880970139,9.72811707865185
53.6225538785311,55.7373922471816
-36.5725527072209,31.2194344645904
-58.9246546110226,28.2456543323933
-103.385625093506,48.5681339691837
-160.531099225346,29.719934672954
-38.9838014569541,34.5600945846236
-206.667970119022,31.5561932764031
-136.347800510353,35.8886918358112
-104.91770099094,98.010445306194
-38.3344617149705,56.3839185692123
-226.865322407624,48.2886474999759
-374.106678824144,61.3567309959762
-293.971218604565,99.9660941722235
-181.6539681879,50.3663999041455
-632.762750996473,122.174667732119
-494.761979779669,79.9736934070825
-736.075635500631,87.4415470175591
-681.201492336098,90.3156050978869
-628.918287858338,50.7731137462542
-513.811236284266,108.343899429223
-527.764458537778,97.7272736799205
-649.854745967605,111.527536270733
-434.499536384916,79.859178717219
-278.947520297661,17.8527087939292
-265.852266755959,43.0460428012593
-180.665058823237,43.490490280572
25.0641402532419,120.50590645398
-384.974274358246,46.1032156470319
327.782218466557,101.053921618994
-81.7308652499069,127.455028191951
-487.432824633899,52.1162393108243
-451.82304367864,153.927190157596
-546.640898933489,97.9221513000375
-535.67983387514,52.9026062972262
-455.01125745426,105.26214538631
-645.858009906777,123.519241629227
-219.570387252752,155.982093594015
-217.711917179582,158.948814706993
-634.056710615652,163.341279268003
-798.595383153181,171.654375658578
-267.734601551379,145.982633344733
-375.083519846878,94.4224978698597
-527.621764113894,127.204589332643
-1183.67649944102,82.6447592550248
-497.679841285317,157.146234032807
142.010698113612,78.5497170716553
-618.172611454327,77.4807843599829
-406.505314926646,66.5017507363518
-3.31295836428762,107.846344731081
-495.526403863914,156.55188114589
102.612799099814,156.166966474979
-442.217819534504,106.653773024344
-86.9071074293461,148.012350837535
-574.674754679545,88.3580312611739
-263.120540727628,95.9631675700416
-123.060589278964,79.2758085452515
-231.603623226692,81.7190788399166
-239.130409368008,99.2843138188509
-318.88883638769,71.8523831255661
-54.1751412816084,36.686395429133
-563.982915931119,89.457276495461
-253.083182415092,69.1128870258981
-42.6926903694293,78.57923146549
-232.952649144398,69.3287111283425
-325.380747453499,12.8455399200902
-476.535138334424,123.57136470839
-401.756649665131,121.986100639886
-357.091639966733,133.946561998833
-245.506414119329,186.612137127246
-812.171465208507,194.049392058747
-918.48024642565,155.057764520228
-427.361974584448,130.630797333492
-162.141826173895,52.1063995696313
-233.026641613644,110.737931614734
-479.309679484315,177.711140545813
-432.730544832819,122.637899212219
-632.506956272075,81.6376129725832
-373.431840005418,139.174227287782
-342.614043887035,84.5670525681344
-1000.60737673534,101.583325848813
-195.714903869448,183.376737698913
-462.921957806771,137.682579353845
-379.247169815586,185.791893946647
-7.90310335840331,154.936376573343
-421.341313106307,112.888589728478
-406.688439516613,117.735313178535
-206.005689281723,116.349761756355
-261.428354135403,118.423683897796
-288.265644520226,80.1338602967007
-247.662345632561,115.758997648722
-323.140060352889,122.175790393339
-283.634982897987,50.4437502827204
284.987939613835,155.388246707211
-265.092509801801,82.188276113895
-174.405759226014,46.1005294420247
-287.505781738233,111.477254314057
-461.980488032248,114.47743227522
-160.294890752673,108.579189437645
-370.51313731329,160.899173885759
-88.7682904977883,10.6979547691117
-562.50982864658,133.631274697249
-419.016887431906,78.7356999676485
-331.127194275876,94.573628958693
-543.389882091513,29.0745179116784
-181.779055703468,116.150047348456
-94.3577184807727,65.3727010309376
-441.338111252728,44.2732211053699
-361.209943820695,143.663592513505
