(Intercept),NAC1
-197.728579614239,88.2364923293935
-116.6549492716,42.1173281692172
-113.19202709377,33.4473910566885
-113.68329538696,40.279462258055
-154.094589149179,50.8512908335179
-216.340588700041,34.6149731769547
-114.961150502037,46.3476024009578
-98.4254485775455,28.617776701918
-33.1435044750397,36.5961254031718
-190.891105890682,37.2621598659607
-62.3706105699239,29.0603831723929
-54.0138363049223,29.4787216989207
-99.4769881278044,44.0121018369537
-81.8525832105661,85.7284708628722
-20.2173167706278,57.2312874591444
-182.236907309256,33.0015274576945
-345.541238351296,46.2650886908814
-130.780536775128,51.2003575413837
-72.8528274391647,35.411242968883
-90.6333271998737,27.0315047717668
-96.5182809904145,54.2211004072287
-72.8235535578679,17.6706255525132
-97.4561030641926,45.7137997490718
-178.415861200658,35.7056430209777
-176.886288179172,34.0648587292671
-168.699810443391,40.8344545119489
-64.207583381326,45.5415201534197
-45.1899204128931,47.8742511073506
-90.4921058998589,18.8282259331345
-88.8559478382958,17.1178057586076
-85.9371407236663,28.634034005896
-180.371586530458,46.0077071841952
-140.61632621332,24.0983589488333
-6.53630079865252,43.3291402030445
-128.580666129623,7.0618814441259
-144.996272393095,46.3393493189214
-188.779077483683,24.2026522256638
-118.551467820886,42.4785765801716
-35.391957032436,45.369675570706
-100.872158463921,13.1264213547729
53.1223048298998,19.7129056907579
-83.3884553118332,20.9583856367371
-60.0324307538758,36.729408052619
-253.083398382856,43.871059825251
-65.3334801397868,61.0692930710647
-254.520411511839,55.0191523479152
-210.755574058872,30.4065982114098
-367.131425232947,34.3028854608128
-97.4141786741675,43.2706285758759
-200.913716500509,49.8119488143129
-262.81137168553,82.0938339278982
-263.622280749929,72.1058958983194
-88.0644114952593,52.5620652338839
-220.626579664702,80.4455548103651
-295.840383858526,66.5963231010537
-232.927379484659,67.1192888770638
-153.406873450818,69.1180077104073
-135.447466140409,39.8795955203204
105.098854809374,86.1403936235874
-110.068021393352,75.6836178478261
-265.00662231617,44.1498671346926
-415.469314354414,101.604736142472
-118.515177563706,69.4125985162464
-70.693493238985,103.762289859224
-229.852684427664,85.4710081317753
-290.602919794954,56.5541374451277
-246.551749276332,48.6299947449988
-228.68950160488,46.3499155879399
-151.505411327091,41.1801729418949
-43.9661902148509,103.221855435026
-258.585767857759,36.4385614443891
-173.332076822931,109.671888202647
-296.540617914929,88.5291633324086
-242.900235213465,139.179799361471
-479.252032863777,146.885912632584
-438.26791019476,39.4935682264768
-900.992975100264,66.3235337607621
-147.645109466503,83.491026694739
-450.347057615756,103.178417186903
-315.867397136622,85.3734320296135
-237.055471264583,86.4391980369401
-277.37376691449,90.0312688303238
-328.318972959602,76.0771453162743
-218.366406301888,114.502987544256
-388.007336522638,91.0014339233239
-62.4181994162209,90.1670002303654
-184.074570101628,51.6151742722286
-290.482884131707,166.185299569697
-268.482314787274,122.468873012383
-272.469625550759,139.745394019541
-536.592366989207,117.681206937358
-521.226289878599,115.48702574319
-398.140709844069,20.1588479694642
-273.430758135721,189.769980751793
-592.223330117238,79.3730203775049
-207.768146271817,88.303009808209
-544.940885952309,95.9825197789014
-373.299098196832,31.4474102014501
-391.589772230611,79.1520834038456
-668.861930895975,174.986754315651
-525.305199650786,80.298817740113
-619.017411900699,159.224225936545
-847.404809800064,186.09931745207
-372.350826273396,132.194938996181
-7.12746599665843,68.8595217212423
-382.824187892138,87.4453692820825
-676.030013631156,56.4364210144977
-56.0376457326056,54.8503875590832
-632.058955742337,72.572012970144
-317.79418420358,67.5209582878888
-374.510529318059,82.8625467897291
-289.700281830941,77.1563726898021
-324.902407223638,128.980897502595
-247.206868235196,117.149031164761
-174.259579271587,69.619219441578
-388.50060762887,54.2070863524277
-496.334474243569,124.817958632426
-424.253759361556,121.469655557026
-555.958309282723,71.9532010492476
-247.401871903511,52.6895288470114
-403.717185051122,76.0965683010727
-223.79999839107,62.9971382942422
-265.53916318126,52.0127176112292
-249.974580106893,80.6874493473297
-33.7505060304538,29.476457237557
-63.7109988580323,32.6892347394896
-124.757145401207,40.2751103233604
-77.2837777125242,78.7762843140954
-229.509968806189,38.8470896351355
-3.8723159907895,21.7941898297577
-174.426794416067,30.1835742912226
-88.5445797281573,39.3600941507175
-232.813577667694,38.6827921031036
-123.887789344924,28.4896767805913
-192.417235396919,52.1045455955027
-147.238355527719,26.9981224645162
-100.835268959228,35.5092631049047
-137.637684464724,59.0010377497965
-177.690497160162,37.0422515523096
-33.944147785136,48.1668244741914
-119.216092062677,19.9231196315232
-184.853861734533,62.801268312116
-187.559665412246,8.63677243801067
-185.76204752436,74.4718528356962
-81.3591445331622,64.8291354978574
-305.437805667198,56.6266013147833
-69.8997492814306,67.3548669366864
-139.268844036444,55.4375051002571
-68.93994281294,55.6537870967713
-171.437920038421,70.2986751211356
-225.501651944855,69.3563303522824
-169.976598580863,40.2943274191171
-149.239800149793,46.5612572253303
-53.4631327781826,38.9073643638694
-57.2702059384428,78.1325619961863
-309.904174633266,88.6099501289427
-254.06889931552,31.2711819900433
-235.664392035338,49.3944411753328
-319.679446210517,51.3560189671407
-204.704666639802,65.0316041467449
-210.293109240047,12.491321429552
-205.692095310238,35.6095319481337
-81.2362268535653,30.7715205494133
-147.1075967821,19.8990524873952
-262.339756482201,77.7662596466107
-249.065997976541,97.9106088185363
-308.880290406898,55.8171665045884
-204.185198053427,101.388404206489
-152.443231113488,56.0451189799496
-68.934611178971,31.5117266420275
-89.8935177165331,80.7055808679725
-110.268272358728,42.9201969299575
-63.7899222369015,46.5549259174077
-137.183679688402,39.9535270284105
-114.637335323685,50.2901035144459
-121.684737305273,30.8085463962052
-269.831132262814,48.9244370454398
-21.1151420242677,14.4774842951329
-149.286136176248,44.1813464152656
-28.1022023228797,47.9490210497461
-98.63088588971,23.2272654894477
-77.0582710994058,46.2366805935198
-145.123115484581,73.4220931133896
-12.2803252846061,47.8821292157227
-152.678617540349,97.8649284264175
-159.917946919391,101.270907280451
-134.369203198308,89.6315767222113
-135.7421009627,46.1917538122361
-159.290096468379,54.621958506983
-87.5745850106177,47.0654443315871
9.62573565065395,9.80281523762096
-275.763385377766,39.3197943570849
20.5098937810253,23.9902868554946
-136.056921455209,33.3716003043519
-63.6406481445156,27.5290122516235
-78.5256237958965,7.96769937197678
-130.334912045859,28.6680118494769
-75.037529653986,39.9850609840069
-188.496145794932,9.50829990633065
-54.9520317194219,24.5987289748155
-162.866017222579,26.9922344638617
-19.398741549172,25.6340887613078
-118.268517738772,29.3993705082685
-126.938128981012,18.3485590885975
-95.3731100846853,28.0080078906758
-51.5296906463191,18.5147595670132
-171.952311637549,39.0167167679283
-175.442555084923,35.476993202843
-84.5306073157117,24.3572803197749
-118.574687204979,46.4327652917609
-90.4805756957285,44.5635120618826
-40.8024875792835,50.6041847104862
-118.716781859264,29.8745327147153
-48.3588173006283,32.9655588627284
-21.6495582075186,30.222213983594
-39.4719842373015,26.9366008161742
-115.90063462794,40.6832345346165
-6.40924435733177,47.2936054128768
-41.4444674468359,6.36708224058384
-127.818852201563,30.6933638558558
-110.292145129293,28.8010395829824
-58.5060054011046,34.2361490643598
-67.5832481140933,36.4367393047287
-87.2801604220876,23.9233911393167
-48.3835874907018,25.1203261487535
-39.072235162821,28.372603468044
-85.0488303994789,24.8760534322064
-90.5647393469262,8.19724086865608
-27.7419034600389,22.9891278044415
-105.558138563152,15.9098933980604
-63.4730027315381,6.83578124080668
-184.509122787655,22.0106192507374
-57.7740127966972,17.540226335288
-143.130394651991,22.8485874209873
-39.5702049976389,18.395964710493
-22.0539582033089,18.5427946682903
-70.00776212044,28.8681943548145
-74.8440856016095,32.2806529429072
-35.6156183757848,24.1024928303668
-40.6263361884485,38.1704577367345
-72.4061095253783,37.1821130067983
-175.172839561812,27.4126363912656
-172.14760548358,31.8204829640745
-7.41885342788009,22.1001259376862
-67.1353641497553,44.802115314189
-146.924874723749,28.7980488250687
-117.311063355141,18.3618652838049
-32.3600979355106,27.5230081041373
-138.697078115805,46.8764043772535
-72.1110953036814,20.686829193648
-32.1202986877979,20.0866047768504
-142.060059947224,16.7321749185649
-70.0331161100403,17.0705088749191
-60.0315330203011,35.3250987545471
-129.656546140752,26.0105955046602
0.876143446294009,13.1366224764643
-5.28130005171988,24.3768870784261
-121.214702731872,23.1306940532158
-71.0625020977532,22.4393915957044
-143.82447497001,25.520609139232
-26.0673465857544,25.2104184197706
-30.3826280078056,47.8752586127957
-177.302010609805,42.8610790768071
-237.191902040358,47.6853061013026
-68.3464281842025,66.8543844024166
-150.931016414186,35.8695747267193
-115.065380352811,28.1865793157631
-76.2152742368562,31.727554968631
-74.7712590970623,39.2971420065151
-138.557438149117,25.5746507919248
-50.0837743716838,37.4139215315226
-117.269700424833,42.3511850625873
-168.61289276887,38.535950045014
-66.36226479779,26.6267977709795
-47.9482914208602,45.9349556670286
-136.38735018437,20.5376099990244
-91.2545354643771,26.3527988999849
-0.528693376050796,24.3608058034733
-236.094245287371,46.5778404319281
-361.026143245603,36.2580498711832
-369.440768901033,46.8290516395937
-237.97648210355,25.4034046492161
-467.52461849479,50.5070179982722
-522.785199400838,54.1103859408104
-328.417181415163,53.56440277402
-323.55735053536,27.0064515239264
-327.513250844713,67.201360721956
-293.869794376427,32.1974628034459
-193.237873633538,27.2815533328976
-147.043109687198,38.7178973066184
-102.260053271893,64.0982801768259
18.4379154493654,19.7617846302028
-131.309249042184,28.1135272861575
-176.192614408541,13.221621025401
-62.811411468967,44.9007775013743
-126.531063506569,48.9263783327187
-141.473570889601,5.66291145019932
-191.831493767357,43.3353840338532
-345.008406596156,68.7556824634776
-120.531583345757,104.891789516058
-155.650140289246,40.2686280895141
-27.9589645247688,84.7362085247732
-29.119255383499,99.8584131299212
-26.1154803633035,95.4129816325876
-408.886685152233,77.7183151306235
-430.273206869089,58.3292831635918
-328.163881598846,96.2672573631135
-337.570460211457,72.6979467444326
-514.938306289871,123.61578023943
-108.951561530943,27.5736924141747
-154.357708522512,103.804529670848
-372.405549305433,98.1521917185455
-110.199519278845,40.0431090620841
-207.474505285907,37.5908648711338
-398.533043464551,70.5807120206591
-25.5514596532739,32.5483856500578
-101.418425857391,48.2231749348866
-134.599981911524,39.3180598380059
-116.706524975976,53.9677476419456
-268.160504232001,26.9285557385901
-360.353400991818,77.1813082424342
-123.123109159904,48.3165865211013
-141.84175570693,68.619958359006
-181.323517712066,61.6643228575122
-87.0202072037573,42.9769781869836
-78.5596344785099,37.6341956822525
-209.400550928141,62.2342884257523
-297.490450576825,60.0090046967962
-147.704910610475,48.5882690592698
-128.06995218691,42.7665299660248
-146.471951647109,89.5401035916511
-33.6477714948123,59.3680003241025
-7.59192667675961,55.5787081605231
-16.7915318737505,49.2229352376598
-299.22249003252,95.6574720859353
-222.699818188616,49.5231653002074
-182.602980418014,55.4000856848288
-134.194398287131,46.3393466546622
-77.5500303678855,24.5834404024354
-100.795754835068,64.1972653670819
8.10866486957093,23.0134957986156
-194.965782167666,50.7598789048134
32.9380674666609,22.4155337499542
-123.831129780425,38.3663088596513
-113.442119463341,28.6443033379182
-129.715643444026,38.4069526500243
-165.861572639929,30.9607786275301
-68.6684331723518,86.8387675576596
-26.9671583390955,51.4232054460444
-29.256229407707,65.0277929230651
-287.428914071032,42.3694025682526
-106.276578127261,46.338114286089
-103.847161674345,40.8014790253073
-179.965544308594,50.6678621687752
-225.084028825688,86.9349154910742
-294.00649248618,52.1134441885224
-176.218461459866,81.0994662402227
-66.9490226554626,69.8750440846197
-332.350061063946,28.7075797940342
80.5497211654292,63.1760795496048
-233.258456292249,42.8223843801316
-140.569242648565,54.3895259999263
-224.979097281655,45.1870317563444
-194.729548641026,60.7813558934149
-186.698081659975,44.7324942323903
-28.7705291861512,55.507309726614
-215.010681402706,103.866925373026
-142.033500835794,38.3023238433234
-51.5538510729093,52.5738617300958
-194.990125635251,44.6405376664479
-215.495906707336,45.0184866963536
-451.111565483006,60.2938596708118
-12.6430854618302,97.0594004161103
-78.6611684178206,32.0510540454234
-159.027464429702,19.4946496865887
-189.660507530294,150.994417672839
-114.173101744047,122.352610149227
-310.671706551395,147.420190007227
11.9534209637277,93.7781639981913
-372.13172962556,134.725753212479
-350.685214840196,104.630204441652
-191.28350728721,84.6960585817578
-593.468339269555,79.6827794255223
-117.434587394455,116.983990398381
173.631159754266,27.6388704001947
47.3641608608887,82.7169565246877
-276.434030522287,91.76128777751
-181.777369493648,83.0620386656519
-631.542849218386,104.194501733858
-153.285053523694,75.6791579589189
-355.145835134259,72.0884593374067
-315.370893220374,101.975790404453
-447.021248813428,93.6230057059947
-394.785264352104,102.910327342238
-474.024093199434,173.0409286746
-425.933005427596,41.7606670021341
-460.878002536483,108.933229002665
-120.755941959411,118.159305488836
207.67651041667,113.371521888394
222.015935937554,82.1502177165821
-521.525507955819,131.675955097438
-258.160684123577,39.9392387858461
-416.362401121827,79.767787844178
-341.400004405536,104.585702336029
-231.819916943186,61.0796632223064
-399.754860259593,57.6273220200164
-244.452694342268,74.0929859509342
118.229553649026,42.8481867045266
-210.040440421173,96.7884837395031
-199.948634330867,81.2973071246233
-140.267488417318,69.1373862780092
-193.951188482664,100.616843901313
-245.080150986105,77.9207861798641
-126.057337278605,110.343476275655
-125.711745304889,83.8284155868459
-353.097200200238,66.1627085366636
189.890460913128,114.600954896363
-233.074805030152,23.4010854401058
-467.68106453582,93.1692520645593
-613.518557631556,123.703809727915
-330.890273037247,58.0076137994911
-194.332003562216,77.336838616211
-199.149696048909,155.598251723248
-236.647388903028,29.2780212643993
-149.495134957659,97.0006591130004
-147.072356381657,57.7858633746437
-328.591300321961,101.094555448333
-470.076001325499,148.505913579604
-216.70924589186,42.2005413943334
-213.557453961883,142.646249399229
-385.654910446232,99.410669808065
-368.495923670722,75.839800548938
-262.577910199223,103.952344835117
-321.445637482422,99.8434210675769
-249.897645456193,79.126261986974
-271.783936137057,72.8319389777826
-482.41799825093,79.4601736977302
-575.039373132389,156.817881431052
-151.894579486696,86.5412475340272
-185.229091172529,86.0351412537857
-539.670762195237,76.0546745215324
-368.780524381196,138.969698452711
-47.5445816672873,81.0553738945237
-476.133465291281,66.5263813343845
-108.215650014768,89.3891157397302
-327.783537922767,90.911183873628
-332.435579735127,128.93070348997
-484.081718609348,143.297030414309
-239.266106980416,107.686780371769
-255.689127748203,119.528950436492
-229.312841501225,90.2493193974951
-284.740721952199,42.7808140589332
-132.389638164983,92.7031039941066
-57.3595797494372,95.4981286486727
-148.056102307921,30.3249030153675
-190.401167678137,136.79042196869
-268.478860488794,96.1949386760534
-273.190660483669,98.6918051871908
-456.662330674924,92.1219675579923
-214.938863230578,77.5290791845764
-343.457758482458,59.7503807198373
-504.973091143285,155.035726492861
-292.180615272329,111.420468452843
-247.285167199443,94.7216827651791
-329.6518166073,160.030887347762
-286.202087604412,187.747256778959
-376.95375951397,130.881067921349
-305.029322049315,110.274548029323
-144.693710045452,156.278596697084
-360.752456532136,119.553204560088
-239.086027493133,186.719528308633
-16.4154756425851,176.501335079054
-77.6533578879025,22.7375575700826
-281.950653642954,101.809696824504
-70.9012518016243,89.1172350939305
30.6910474949091,122.47810927828
-606.876560099321,95.9057172828543
-498.067339969159,108.84593594732
-311.461225860694,66.3661932098621
-180.948842595495,70.3283443650871
-171.517185238641,54.5643362288674
-377.71242934047,-12.5226576051136
-525.384976771165,121.050858278744
-428.976276601765,119.607829865934
-285.4985466417,77.2845038829837
-23.680720528253,104.936526174351
-314.822519539412,92.2081157921239
-532.613301836318,113.939426907171
-443.588314933295,128.796705179244
-172.426894859105,125.886710447849
-328.298086931231,128.087855202331
-624.437922103214,139.487000764042
-597.076422606428,88.3289651627188
-316.342099057161,62.825241486129
-184.696896081135,89.1750940848433
-630.655663217122,86.059540808259
-399.218018659201,137.16547299629
-140.497596838475,92.9101217681891
-360.556354523287,81.2414517122379
-452.865396308785,102.235549396974
-227.838873612165,3.87719183768786
-213.489067796829,112.960436031368
-298.357674131621,74.8945927392197
-642.201955345998,69.0987060034458
-77.0899443567469,47.640941106205
-226.813922214744,124.73637820108
-133.934532557039,148.606001064349
-363.462275242047,108.091094100761
-482.26047175032,103.223290187554
-419.757189583868,152.684800109284
-654.084452239829,79.0544717144458
-97.8320091816677,104.147593859074
-948.976188782966,92.60456515236
-555.489696532375,140.794282966002
-541.218875988507,138.382327568725
-338.687925586652,63.7803651892245
-286.094872265038,104.046407594774
-438.23619147639,124.7791023463
-557.756344957525,102.40967318416
-339.522685356351,82.7255818738777
-315.845903300175,85.6468318837287
-457.345584155308,55.3131669183058
-323.498825579185,60.5188678890408
-77.0989716173426,140.085747493798
-343.39411963812,137.233846415094
-360.894262626272,100.347600318579
-283.719042383083,74.7917792966327
-820.593128031418,184.809496876347
-535.888178139996,123.220351352706
11.1364363403845,63.1293999369736
-407.956791924007,155.550931468344
-233.254689910274,92.6816542187589
-360.478924882016,86.6587171676365
-381.744479318324,96.3502684841478
-207.391342739269,99.341320350577
-880.387067661737,92.6189741721755
-405.301785993972,90.4401912961839
-132.290440876342,210.838130022596
-375.024190306925,175.257403589771
-792.553318429716,162.53504471224
-376.926178780195,174.062653936178
-478.071187636495,23.1338086229662
-437.740723012132,95.0534522545968
-196.407457165769,23.6355162303371
-681.578853186656,92.3802048395373
-739.295706389174,134.462120508805
-351.495718275773,131.986233389238
-349.948195721867,95.5632441001071
-282.975695083995,138.945932521427
-35.6661485177756,75.7397881617508
-338.718019533368,123.266713702018
-228.404277723705,111.810148976481
-501.905425325655,133.571991738929
-445.725160130532,145.15572520213
-211.243441400831,128.06791215617
-259.381952167401,103.252949911941
-122.783402461297,101.652805382662
-428.357140775755,95.3462336021475
-572.647427414384,56.6895453256402
-353.951687212335,53.0484537037519
-671.01799275934,85.7107435461048
-199.13246472826,97.3349610037258
-204.370980771757,139.04243219443
-450.673991590491,127.247331110033
-450.332103252033,92.6946458637249
-494.656211397989,146.452899667886
-161.748268832962,149.772359853552
-455.396076271107,225.160416167579
-209.425634922169,209.299626565427
-233.382085795471,196.108291572004
-162.614474469672,64.3074238628324
-801.545691916326,74.6991768873631
-532.749163917033,115.374427055733
-492.462548120049,89.3705706368346
-556.087767080837,158.414375192355
-515.387476229833,172.3209223265
-1017.95730421425,174.853574624227
-540.425578705523,126.403639596218
-528.455473190261,125.309905912414
-370.584947530282,157.075371816412
354.719475917049,201.25804794376
-1103.66178830183,145.520578413096
-704.437843520747,154.909040207029
-610.970181430275,137.01366001305
20.7912268405053,88.06514766084
-284.190243869336,150.248105868683
-466.568028785814,262.674125242789
-269.461353411883,177.468242845091
-979.350455139051,175.972084291399
-481.518598387236,121.050306424935
-698.982541905096,187.278298958026
-848.845611378121,211.742289119642
-783.658798188626,101.64188828459
-317.145049668005,186.595999559591
-682.623209858051,110.589339680504
-404.906418747632,125.204032978247
-203.354993897094,189.446992309779
-395.185086211432,181.791683124109
-156.714864733522,32.450302104975
-597.097132023831,170.765551116441
-605.607595273221,152.24849651007
61.4845520160088,143.298512326524
-296.596785039914,121.389172283885
-315.160495440086,148.134688970575
-330.631355625752,104.425570768624
-518.72256650931,121.384058229203
-242.417642015789,172.805950730995
-25.7681042736513,97.4903130652924
-690.103065628937,196.369802532117
-200.76941601932,86.461675150189
-273.264847995772,228.621614139425
-993.157191738952,146.131737916643
-716.513338845794,146.88084242987
-193.848499777378,194.264089901459
-582.383333264006,220.357207630543
-990.194490544949,177.522812345782
-546.451974490442,135.934365226905
-331.749892371939,130.350134756831
-1070.61860088575,144.115400721581
-758.994672661051,85.9499321463954
-903.561155886964,124.152584405281
-599.354334976932,106.335432847838
-534.268712171557,96.4631183285946
-491.63450160416,70.8360918932158
-458.676605245309,84.2526176903339
-336.256316778818,103.46206847288
-226.544374973775,68.7921220975313
-380.887231592867,90.497483431418
-481.787503767417,132.642667505279
-178.821592375389,100.744424716584
-163.17405284827,37.1881531042163
-130.692303218966,107.72981623239
-60.1512770594854,65.2445221162125
-366.651653778946,37.939295911463
-284.353065622467,144.695602696971
-190.968293524566,195.981249054261
-348.28350309153,102.968754693831
-339.499285486892,75.4465729946969
-271.629142958915,108.198520171696
-209.803746880192,98.0709460890575
-376.457944327609,123.899471487894
-201.29455844716,106.063323578855
-37.8289926443395,86.0063030468009
-590.407847979353,112.513193877283
-168.699834905856,89.0576263620169
-384.562540905958,109.131733827846
-39.2761614980409,77.0821785211592
-403.41214032055,-6.77642271057994
-437.541862358281,53.2598306938162
-135.805157383642,73.2295216640632
-34.9656296075918,161.670460475958
0.252655545715243,144.493463020524
-62.4241968728311,75.351339611916
-677.772531547784,110.188173695235
16.9760200377787,188.503056811023
-637.678599168314,140.618993471027
-721.423243953628,93.9101978965627
-198.900987790897,119.785960163405
-822.605580227624,149.349308302524
-570.335551006548,104.563041682915
-445.346362011303,143.338673164079
-350.728709747011,96.2706662090714
-731.910931247359,57.6676172904154
-196.677009957981,102.299224239483
-616.478111797158,120.285146394875
-578.293803548718,65.9435889516044
-286.000410704044,132.955486721796
-587.857875463233,141.737176313625
-352.881137540826,69.6169126146415
-447.921533041954,109.563386997732
-232.611752622586,133.655918278164
-493.888207734679,185.071947473334
-489.334775713432,205.560533908691
-443.830182078294,87.517499413625
-688.221415636304,120.608351416558
-448.271384182997,90.4182670923456
-157.331054746217,177.555370030957
-496.446058711201,143.7429114392
-185.791330148077,65.2856038006603
-18.7218928096408,131.185523159395
-579.244473479106,95.4510303895222
-565.258437247569,77.1838567205377
-143.802707109418,71.993008376885
-60.8020328543498,151.796387086106
374.451764918282,166.078662098684
-734.025941747894,163.025628831101
-779.771998450073,231.392291730637
-931.898820834496,118.668538233003
-378.676583175897,147.491042312206
-460.509941735219,171.295465015784
-298.704867276271,138.960422915785
-412.510065940645,135.016697900952
-286.320565075614,159.021212141204
-745.552914527361,260.405672344496
-808.310267850982,217.137113274221
-734.496840514512,163.992587030676
-454.926086746098,190.306566472776
-610.969475494509,179.977042478131
-619.119798122554,201.213790452101
-628.802140393003,156.100097693965
-324.567383416957,158.380243857187
-782.193694818387,152.079552421819
-250.256380825187,144.754743191115
-85.263817770181,122.434603982329
-399.431669247308,159.814400264411
-795.5827021492,239.137259057898
-520.879034589849,113.274101957519
-839.000534417246,186.124929615951
-620.497941038702,147.789735751627
-216.058172261226,245.614577136366
-113.08915291632,145.153113384295
-328.151238026767,103.990644869313
-553.448455475329,119.142675322859
-1055.51465581311,114.017516761731
99.2916140411689,207.598530739837
145.350177870336,87.484753540441
-679.822980305256,167.915449960448
-543.710922033821,113.759725341719
90.2510658338433,89.0484096868895
-479.05485581723,56.824934587843
-183.536885714333,93.4968971447815
30.5978261043929,139.238060622723
-356.372015336565,96.4399416178057
-276.066743895164,144.788794843284
-462.609859156117,127.814051590685
-530.897462101551,155.701558066357
-522.186061986431,187.75556803272
-101.427878392875,103.198461813809
-445.697744358702,165.022392620827
-256.529450066038,56.5936935759164
-486.394382015227,93.4430857464758
-251.304640556351,64.1452317352523
-318.93180190874,228.733188946237
-464.273620310982,150.515388487489
-226.199863439557,75.5922509710799
-444.820362775281,81.7857188893395
-605.196904548451,114.937999875721
-642.646972634743,212.26229294356
-515.558140198089,102.036044049892
-434.65729858168,205.726651063422
-476.75556842846,67.9803112137888
-349.43242084021,129.601386403432
-12.7026622712583,170.840912681299
-1230.59828619724,117.843408097222
-1000.3501672016,102.783923946321
-1084.52883865916,158.215551857546
-741.750619014558,163.486817824109
-593.196912466054,221.199428534703
-367.445571505799,272.980642382812
-318.343658116959,104.352299541133
-850.680252025821,176.549790422956
-328.371380770506,135.467035055888
-606.730415343409,134.582740833008
-633.37578857936,134.710861802523
-495.412758135179,68.9690504756582
-521.524540849845,160.586905504919
-661.246453470361,172.213087047478
-261.379336548198,165.011282867017
-534.586657011881,50.9786377008422
7.58259261012427,89.5856272325182
-229.982826839683,247.441280709463
-265.081200328601,163.092091770075
-381.116258728656,152.545618086617
-79.9064022240345,127.756240639841
214.961555714079,184.468541814393
-970.110888629177,151.880736322986
-469.679496113997,130.909683501319
-698.435978285081,61.9048032584833
-1057.71468539882,188.661270500277
-894.106924274642,178.561041173267
-916.760471754038,208.747412651472
-994.321566831044,159.308199581203
-947.467494629484,12.9013966738275
-396.452245277545,121.689294928132
-473.206528285584,195.893543465412
-1142.61915344206,184.617748063669
-824.527381642954,172.419318302971
-1017.07749540346,172.217912936467
-312.726772496942,230.554505445034
-497.250743905417,124.408394630969
-329.872858432544,98.7644334482902
-260.403421576557,204.207114724282
-369.807239135931,130.886857963371
-1226.1539076436,151.682290079072
-788.960370964363,36.0133415673026
-174.716596524006,19.4194309961968
-721.988743852125,64.2546668621944
-216.690225071754,164.632538102024
-205.9412257613,112.675366381503
-433.727297815676,94.2021319332198
-319.183380589646,111.678106612795
-588.258250943938,146.694309838043
-360.486677697096,89.4796232536023
-467.632981396309,132.6332116958
-387.410337375071,99.611532122377
-315.12029914196,68.8458053526701
-224.387868953112,93.4558168099611
-27.880512839125,59.7662105685304
88.8905028576119,114.881622497263
-30.0451177506911,100.963849383537
-272.266404900973,109.729690052605
-420.201358023449,61.3494108762025
-488.058512052885,101.861337236944
-688.959521944289,51.5006075941201
-737.40581072944,90.6515763201824
-235.831530939946,130.697930527487
24.0039579320437,82.1770502661529
-70.220098327758,70.1533354435687
-445.666065895348,60.2264850220454
-342.894499219896,95.5886627960062
136.707207000261,79.9044806441816
-171.344034367008,54.294466927473
-273.515983012825,24.7242528873903
-90.6360341171894,89.9410683420138
-315.892347626112,71.8507486434391
-74.7190856125526,116.14007803304
-211.311333943624,57.4397266130254
-200.508918115199,63.0371617370984
-117.393240211502,54.4224325343821
-181.752095869975,52.9009657219603
-129.653269454589,101.572460810014
-302.946772002411,41.9417727550936
-232.522146237054,74.8426118810166
-147.213643127068,50.882958069702
-250.518031436222,103.879649532872
-223.841328614213,44.5448123656388
-86.3611377291199,71.7252017592837
-123.884766545656,39.7483751220279
-381.823811359434,60.518792787072
-107.857561924786,33.2236729997239
-184.08707450857,47.8153313865187
-280.870987914313,48.5966029688279
-9.83733548254531,85.1431012677494
-114.372525737432,97.178453547589
-149.340032273089,52.0179721502282
-322.099019861387,58.5793733132887
-220.258279357025,43.7323981518712
-188.69696080322,69.4207062551286
-149.178937244767,50.6158489265217
-187.09600378749,68.7335654848721
-35.5606993929832,30.9191793846439
-82.4739151419635,75.4692471346934
-286.5677880644,47.5067289357248
-143.862392862789,71.8775398608195
-94.0482584890415,12.6859467423492
-93.086100214925,30.9692441491788
-274.552821502277,37.1623273093792
-129.103854588597,77.3126260041463
-386.84613598288,62.4192326007469
-166.794528871011,62.2259378760646
-44.3734414154078,57.3799201485817
-307.608845642957,4.79914264687977
-58.9329585247615,46.059391305258
-294.034221860769,66.4186072517768
-57.8615196463361,28.7877625105612
-182.722131542045,49.4183125540512
-143.181453044614,44.7247569388201
28.8630092446183,25.1317862793221
-77.8486029439409,21.0574941078376
-160.481762157011,27.9406657411309
-74.3535423154462,24.6492497487197
-93.7817747696608,23.7828366812901
-35.7245989814692,24.0784988067899
-14.6762379177635,20.6096108040001
-92.3616162126127,12.9720957014797
-30.8219169684198,15.6545737008455
-27.1852451300365,17.6886782713991
-92.6314011943359,22.4974738268793
-97.0452317280724,13.8637082470741
-46.3658670484874,13.1791476737562
-154.143036544876,14.5567356254141
5.32623199823138,22.2596776214632
-80.3562132249499,20.221127817902
-81.9019695123752,39.5247647418
-274.307667041896,25.3943178040122
-46.3758415587654,31.7078662593713
-95.8516304563964,42.7746930201756
-64.5475813088997,31.891759561935
-96.5436006671516,18.3241669057898
-4.26081053889357,19.1738931004293
-33.2294876973028,26.4985779638664
-124.047465780663,25.5154009415128
-125.778127926013,7.68675857287599
-108.978626251257,25.891851530323
-192.467386164906,21.5782481354127
-106.122749045848,34.9346158676781
