(Intercept),NAC1
-215.776914008067,128.048693768884
-7.16603370495432,45.7168756704741
-150.273606500064,112.667005993499
-12.5175927011624,112.11772190687
-399.344242364168,105.93968776289
-543.552159745945,141.95084567483
-92.8968378019767,49.4125448577106
-141.103276963862,97.5833869711205
-169.207160000617,141.534485016018
-312.07633904789,69.4441109626314
-201.170260972271,90.8972702874453
-201.94840556242,82.899186565548
-498.244659144577,168.082541602955
-262.058576119656,115.808881755351
-716.375042774496,152.769371598319
-346.374499666737,193.615803765601
-367.219284847079,115.412989674966
-118.599821693315,112.510489245287
-489.476391535369,119.543049548272
-447.348521554159,67.5676021873223
-472.63290979102,93.7294584736956
-528.906919894941,178.009740155256
-514.72505464284,104.093061467851
-10.9925266898499,126.729300358333
-264.894271653164,80.6280441913041
-291.307840797956,49.5322535187006
-179.321654858635,19.4360439779994
-119.05517779068,61.8607122958492
-170.12661663958,192.649685145137
-348.052748161092,145.769107195421
-162.333847559436,136.143974211169
-246.660928905367,137.387634247469
-126.47581012336,43.990356476068
-535.605080851266,85.0369081098952
-524.482517623575,77.8886892100281
-268.341300674565,95.4248251420795
-528.081619182952,98.5049990403932
-409.812912194117,82.2504302876623
25.8147858590728,14.9082860483104
-283.609575641298,-5.23673655320425
-500.502927553491,125.436824963348
-263.578362314467,97.6142485937053
-141.593382256142,61.9660678615182
-193.515684601447,53.8685810769966
-174.789065272409,93.5367015277734
-112.685555898541,64.9999202486069
-305.154008003099,91.7925607712914
-184.397295146093,118.428280548243
-367.905771485704,93.9164712935599
-251.373844998074,52.3799788351753
-141.029847871978,63.6649207742012
-43.2159350088041,58.0157755321488
-166.307146146588,55.268860967517
-186.251049212842,48.0372874194727
-85.6987973400974,42.5983572193581
-168.178979878001,30.7429791880859
-291.800885260556,59.3757095581532
-33.2257828671572,25.246071112575
-285.040033427123,78.6018081190996
-200.4028335599,62.0913246181444
-476.546943066583,83.5094575713156
-292.899816289806,72.6323809252644
-747.986412521184,225.19202980597
-608.11484321591,96.3246737025329
-499.612899177708,107.242092269269
-352.723545338085,114.555454959831
-175.39688621978,103.696340794151
-220.837657500757,101.854070842179
-749.101744522472,101.305379973041
-288.364104402095,122.907163793338
-3.26224768914108,116.05994060557
-205.617507660339,88.9364342212539
-210.71018476889,72.4168396608729
-42.4996444594144,82.7766293283639
-358.113754173683,147.187568666443
-278.057573817292,91.197191064568
-114.240782904093,86.4436750301102
-114.547208853313,43.5026263140608
-361.326351661337,49.8768336426001
-255.986387456185,166.542898073036
-578.665795359935,119.219958763846
-106.664617294672,93.1890064107065
-179.06243678488,59.1631917647828
-44.4922363256846,115.211388663927
-307.940869856604,86.39892106966
-330.812694893626,115.95473373065
-246.429970985784,117.942042875133
-904.321848827982,90.7311303463357
-250.634675145559,182.357342857147
-635.449239373906,78.1029860567569
-29.0310318535121,46.281279345465
-100.481325586647,95.86393580804
-169.268303872015,83.9735588175754
-269.258961730244,52.5811092960212
-234.614619431595,96.0945402923562
-350.103765610203,116.778051941499
-170.253814736825,81.0969944453154
-104.350658838033,175.701805437377
-411.586343972129,117.357791964943
-333.079606820946,112.746139304309
-251.513375739014,172.695127868443
-498.040891692013,49.5328266998695
-183.874534142407,69.0912544880848
-208.13904725085,116.601643961635
-311.945284329282,84.8045848093388
103.195748141967,166.047322793864
-472.446317169204,133.525963256008
-707.287389977515,91.891232645954
-485.427819477856,150.749354911277
-533.810085516016,166.576380460639
-342.686352310428,94.6061654586374
-576.186942785193,191.316567053334
-225.92339851808,155.845227073223
-453.634299672682,34.0547914347844
-288.095996702934,84.6015043555963
-277.651690487313,103.235619298597
-284.836368578138,76.0500910130213
-417.135589902977,135.712615930475
118.565350183111,68.7623234284983
-341.725508185555,131.292669602959
-685.954217808408,108.196217330547
-438.217601637072,137.712467800433
-116.704524320856,105.560947576276
-461.935249732715,63.7089507401979
-406.062149550696,80.3158504616003
-890.563429236965,127.989619058724
-246.286528626091,35.1029216102597
-385.079644208854,241.904326894342
-846.169016398824,210.081211184894
-1746.83004505433,158.945376115094
-1043.77540929448,119.107524812411
-571.186097422913,77.5259562367573
-247.061479311262,128.479438421869
-499.583103281548,146.753549620669
-866.063047069532,116.119238837768
-571.590355256674,93.8374689765333
-321.472450885485,83.209334158033
-236.132852963688,94.6526646584971
-351.875471530708,111.636875507407
-562.013340095968,84.8231330126873
-285.60835867473,81.6241668607254
-272.906860912641,113.429903543263
44.2203695736462,26.279903704155
-188.117786257208,64.4044121095649
-141.769254680679,84.9406223838596
-94.3579252662748,76.6056839352677
-279.883838091649,12.4621248197509
-369.886136840709,159.451202014563
-286.201309305325,66.3911683400656
-329.36356610134,90.8613018689648
-14.7291959275171,97.0078393116273
-178.510395880672,71.1838338113157
-315.297608957073,51.8138769373327
-119.188564741095,60.2740516471677
-298.511981152376,66.6332920789864
-100.374622025905,55.5888139308772
-81.67902602921,76.6370180973026
-112.106931270457,59.0339725165549
-379.495425051369,57.2835069498979
-437.178058049845,89.7296242393313
-244.897789605791,94.6611995372732
-8.25327299436958,92.7212274418034
22.2883768783722,112.820857482118
-164.941157241788,110.891912325227
-374.977840283602,130.580798198323
-358.371789250043,23.1483014508558
-1.41589444607962,62.405190516467
-261.549414204012,75.8130206204733
-479.429306658792,118.883473796406
-39.7273460923097,88.9977527164592
-198.008890913654,79.6145533913514
-131.227842390916,79.2715694402432
-214.574733257596,64.0836618095636
-74.5387506749648,63.1564953012858
-259.672462446528,36.2557403368701
39.0225543845881,37.4847573797015
-109.658704022317,39.5938771384899
-75.9494129249579,49.9599826320482
17.3618109093659,5.17821043211006
-268.759376645408,11.5436562634859
-240.427367543918,91.4559402480372
-131.772055513924,57.2691678486299
-127.251074216939,49.8375696247676
-178.928429081803,55.0103990141288
-397.996421154879,56.0654422576604
-87.3445147783204,77.510212711044
-186.614211101019,97.597807475584
-396.140024121192,79.4446643562114
-303.155105795347,162.892360868151
-426.510802391796,216.05165802277
-719.278566131499,128.350296196528
-408.969805993722,158.981791362504
-426.887386800589,72.6386887130357
-220.011008344853,111.699989896617
-232.614195969072,150.377402788537
-780.671436993158,42.1027334697719
-445.573257446915,79.5680123790808
-350.465377457829,163.647083099306
-594.778592775507,70.8424044272724
-418.622673546262,75.8914830812428
-113.415727678221,143.460506778269
-647.712900327373,81.7190496388503
-153.892901351646,54.982548725442
-257.513143141332,64.0176767069643
-588.805075828088,124.830111659277
-361.532197762921,117.220165818275
-830.027354603956,188.292619882041
373.167137580429,180.014690982502
-72.2975896830176,138.34117920378
-205.540387394343,157.7292372011
-317.74855628427,104.755067496211
-362.42795476297,52.480920153861
-439.183880325058,118.289003721919
-235.898210676591,138.246230115008
-153.116157894314,124.135789642118
-370.696446086688,55.4075286586158
-219.78219562411,178.396532244184
-252.377780468349,68.4928138656687
-261.667103205429,91.3997439258528
-244.244177947316,126.736967634388
-794.94193276079,104.875566186616
-854.35954545092,203.79960334492
-409.564545376503,26.7425624954049
-210.907174982,45.2757657463953
-246.298792046582,61.7158457050391
-449.533839735472,74.8334240453187
-149.728031008926,79.7173878873
-116.87762190908,124.687768986824
174.037447491282,54.1722844023261
-410.928033315548,81.9522703996045
-190.883600853063,54.770206025787
-237.443900368031,97.8101360840164
-339.674507673306,77.0415077543366
-129.140263263092,62.4465292727255
-301.800085804934,76.434709121284
-558.032931920869,79.3044813895685
-381.69493205475,62.8894848953787
-363.499801679609,109.095231078303
-209.531737993122,65.4333958212519
-388.403704584067,185.16654249235
-272.441812898618,104.40326653306
-251.861978344998,118.367834777287
-207.685320630773,100.592158391257
-576.33432748534,51.2389480704423
-254.686521705764,148.545657637296
-243.357360347514,89.7866257558489
18.0036088531051,223.670314634241
-129.835378668289,174.00025898905
252.580709653048,98.5262903328985
-720.779486555781,85.9213000567688
-398.606545501156,70.9030730259983
-46.370038455032,116.022763139619
-212.122327389028,39.701100893406
-81.2603004215198,90.4333499808854
-206.977448481412,47.5774946114834
-430.803385432431,47.498605302244
-81.2612686367165,95.4491628765609
-219.782127473742,87.72343517642
-185.854346695094,136.341793581902
-250.945359011908,61.1782478405366
-247.141887037302,139.95997627403
-326.05526042597,60.6159778716974
-302.777948230767,68.7743377989973
-126.517948060134,37.7061675143923
-82.7907982243778,56.4031295846798
-62.1666569182999,40.7248662874335
-90.7429602452612,57.5861004258622
-164.921972504002,51.2775598211592
-196.327008280161,52.2233575721111
-147.781743133426,57.4154619587061
-163.514805085392,28.4969629465195
-273.330396091082,53.5376555428957
-98.2676685914048,23.9938641739718
-165.830078415325,26.1202373366978
-132.68778033815,47.3580370194104
-251.220404511318,44.4881574731553
-187.884084523437,38.0490738808876
-261.573453274716,83.811187177067
-438.810004373518,21.7739814766392
-204.62055535664,113.535253234499
-341.265925331318,74.9052569386463
-286.959326503405,80.1555688769004
-229.157688388921,89.6221697371802
-547.139102246088,78.4530665665297
-125.514625382821,97.8705470045679
-335.604820096793,214.35305667483
-645.981359668696,118.590192220174
-216.893448690636,47.0562566530571
-376.122612362495,44.5224492071284
-157.168738120963,68.7448970696241
-276.816307672969,44.3137205485982
-395.727852919721,117.870596449691
-394.429684874514,130.896486683909
-702.092994992359,147.816447052144
-397.479110802626,47.7378777294725
21.1333513429781,123.134776655876
-248.441445494187,121.845279233996
-216.206750370886,90.7062382102959
-283.179197352962,53.5464105701885
-506.62807312177,93.5268423917441
-561.022427344695,141.43536268676
-461.645243265433,76.8750632362498
-589.19759599911,154.515103697253
-614.611339290732,69.8700553862436
-297.558174810249,95.3111189885822
-361.183206879548,64.8211110194679
-327.490229774914,120.767180362061
-293.400689112459,82.4116095196514
-285.199858867883,33.8527529175335
-214.542291290898,83.8996466228855
-369.64708838232,63.7238711753016
-271.934073274402,141.198642516349
-373.798880290014,78.6819706849128
-485.228525492639,153.443119258707
-341.651133762294,55.2307282928377
-548.934825539116,105.221442358954
-601.215638968817,53.4419886222095
-461.815349948825,96.7418408837657
-156.603337732784,58.7476690914773
-50.089646620374,107.437139263551
-185.520933954445,99.2675406504713
-241.738610877321,81.8088384945586
-353.077445656527,44.3156320233829
-453.082371354165,75.2039328799583
46.150327907344,82.4239970291892
-190.68237352572,79.6346103532996
-14.5597056733095,56.5939371414861
-413.479272832337,90.8005796930956
-153.877118103454,80.1629927351096
-299.302240179479,71.5949903431319
-291.467101036441,115.567535064583
-380.816333334209,122.623774385254
-292.797986978807,43.5709216592513
-325.133582559152,37.2202505550522
-13.2524917730771,101.999487165245
-205.47127177447,79.785894797431
-289.147109113896,34.8974816448899
-288.092704925293,97.6146028515359
-295.795472790065,66.4978934688552
-443.120978844432,66.9402742061648
-12.1496116636263,80.3243196739459
-155.725347477055,70.4096916007402
-354.759402448301,130.72808429048
-180.147209954986,92.6974530260377
-608.483289066644,156.896407081931
-598.924228227988,148.785788335299
0.592445473768748,60.7009406339785
-525.594812831949,123.788840002555
-437.707777086267,119.552559340249
-257.028294702046,87.9479017769918
-536.104922324575,46.0569484774605
-365.885690177158,65.1124193523647
-261.510298521025,39.0970987901528
-276.665371089184,43.3173127970367
-110.339606314374,50.1577420569774
-384.983443621473,82.9837319723883
-747.016487671237,96.9659530471326
-93.7654918264489,36.5554048774629
-596.542576027685,71.1645397957473
-260.325808213904,117.067529808272
-510.26761011823,156.03608079633
-226.016615431596,93.0984467048111
-182.148005057497,29.4391159371553
-294.895467514893,51.9069740692139
-61.638875675766,90.7157920762329
-314.662774910845,61.8645962449082
-327.972374023069,27.4121325568995
-22.4829366361955,132.938329638688
-309.070269120857,106.384872728215
-382.102682884979,100.671434680557
-427.431523344261,80.778458063287
-171.07565126862,52.5895869225787
-464.129905477283,111.419644365233
-292.552512097827,91.2876416455838
-343.985476705551,99.8571325561788
-575.346778079831,164.332014386571
-3.73825523775304,131.208946019287
-529.665806602089,102.336857704955
-467.775235612498,131.948546661079
-410.779054037012,142.88330334163
-1061.07547530862,246.34354666563
-640.806158559397,119.820414317292
-563.358532218328,74.4418795563511
-709.000816708343,132.269463641394
-555.364744674924,87.0185849170593
34.9932837976521,100.853849832081
-378.054025951162,49.7634703611548
-681.816345304607,19.9314109756815
-83.701085841778,102.709085418435
-882.228260233547,125.525394148528
-918.137381292065,231.604334838201
40.1780882656167,173.07457572993
-382.694447295449,89.9470072893891
-242.192181715393,161.771470618725
-200.956751819984,127.123928256377
-441.122950155434,153.972565019969
-611.124274509042,173.713415508668
-683.600917137199,130.539371327919
-404.397880906268,101.076384694083
-254.511767720156,178.076176628294
-220.344634591267,169.369551115306
-889.496917176206,229.969324357793
-909.777996851078,170.554488518883
-404.873936374148,87.5401762089314
-442.052039043338,223.423513509639
-799.400825599258,231.329182439909
-186.449479953997,135.438260525741
-225.568744716613,49.8681830661953
-292.689183175404,159.662336691137
-270.76341063049,30.1261849035654
-803.010518496976,169.019876127422
-579.213771168172,169.286730427324
-1308.15012458609,150.746400832257
-693.458394263231,162.659921608079
-1060.61083108496,279.077163421265
-213.085581838284,122.00730642784
-950.105225093415,90.1732508378627
-605.35643445779,121.6653158013
-306.923528593761,55.5361493922246
-489.275785140613,111.153391043073
-286.284901066741,67.412832190661
-342.760103726003,50.9355495897034
-566.836064757546,139.041265250387
-439.338117845473,106.085520704844
-392.127516845056,144.488351955937
-405.401959840703,103.71655819194
-702.402642847452,178.528418151414
-419.178468239705,95.5707703457447
-229.923227751475,114.527882722148
-255.771076413192,68.9171493604517
-678.186605343741,32.0103071471531
-454.241529245792,89.1584633512539
-225.85485906557,111.285029755934
-76.4440929017728,92.2326840391033
-563.761718935253,136.67023859627
-436.09483233231,85.8097849361948
-178.206975305395,78.4805714271788
12.2521645918605,70.2682466904444
-441.746494336323,136.590145474067
-288.632386063802,170.007854408381
-936.051071208785,205.074488164948
-591.242120659663,99.0109855746407
-399.692488053843,174.139032296938
-94.9101600898721,119.053303421242
-853.593660085004,234.483356437806
-453.415863673967,75.3437198730971
-477.82177006179,220.299500149267
-732.022468760624,158.761071025099
-540.745469066605,103.607742159857
-38.6178105881772,60.0738341714314
-153.528012917246,69.4240426747244
-279.462859214284,77.1418978259026
-147.95041202131,48.846814914672
-185.541196053062,55.4566385087237
-144.602103247838,35.9314069875691
-173.578770894906,65.3111253741517
15.299997229522,38.8366659015883
-130.84367347437,41.0156175300654
-70.6651262992755,22.0215598743525
-170.91738648944,31.659489685655
-399.297924086743,47.6921095907892
-325.369466382719,55.7224289660226
-245.37431470069,75.2615391566433
-92.1710236133731,34.5489142828155
-283.58610630263,54.3093446433122
-195.02393697857,57.6319029775404
-202.540162991085,91.0288698676959
-359.945818612876,107.013693257439
-244.423260604337,121.34365884729
-92.0417173265269,86.2833085576713
-275.743805808495,54.7639458649865
-217.7187991635,92.3732768747195
-228.807815109052,81.3832646977389
-218.874637160188,93.6948163520647
-435.956325560765,87.8724464933694
-371.315732597868,128.864614283295
-1198.62476836833,201.225582105253
-693.119203715367,150.912058771282
-417.239091121563,175.534633951349
-566.051182159066,81.3488810508497
19.0733356927594,102.591094016083
-370.696453154655,128.935122314739
-73.6063410232964,40.3834524564772
-338.113107287281,157.949129693341
-318.227053883631,97.0504068795344
-349.811439334037,131.143766576773
-79.4596099777846,115.442174408847
-302.414977752189,117.68692117434
-287.350504222253,129.068569554132
-253.206727649545,143.851767020729
-617.349784352962,103.214878534425
-542.251689189742,140.434751715438
-426.977406204423,107.651408181046
-264.129965876171,83.4997677995671
-45.6033114667225,160.389340754366
-234.151826381029,100.489110811643
-246.494724935044,66.7293162094502
-399.778242333894,94.9933752058132
-391.945926967113,123.200182594293
-907.506777848535,155.51434819086
-425.505234454118,217.243634656523
-841.730843907746,137.365304562147
-351.83975176778,1.89036150972242
-827.901622829755,186.860147353742
-470.345872687874,180.709234520138
-275.628268780121,99.3048231446301
-124.824518139195,69.7951719286211
-413.745709617753,74.3503118347653
-360.273456677533,95.6319895403431
-139.073748757604,63.128476632706
-206.92010494147,82.5733605664136
-160.849541040428,46.0513265971113
-525.667252237015,113.631548311081
-229.082780587225,155.940211081615
-611.711021481737,152.478332794766
-669.96482594838,180.831222336376
-1165.08224017291,127.665314970887
-727.715539955534,125.557286811018
-426.696761993313,144.519270512207
-430.454551997114,42.2678497238958
-680.775923585607,65.3610906657414
-12.30487504146,158.725040566056
-436.484436288389,136.810096444671
-697.93973983359,176.580612413265
-370.500978388278,28.8290245576427
-936.810837694007,134.667540443756
-311.335888367532,102.71553204066
-302.566500454384,55.5649948469363
-420.539401488553,264.435618966352
-936.314087147097,76.5077842505416
382.429441863162,163.807497709582
-770.777965045927,112.611322313052
-451.931767197268,175.010804485727
-535.328184101119,131.621575939804
-221.576053730452,139.47039873806
-631.266618870082,110.451920382802
-262.366954678,179.663362127307
-490.423589051839,191.504840560199
-877.806331134962,98.3001296476741
-354.818714332054,71.0578651499382
-241.678424386941,65.4985281438348
-439.822547947131,52.2680200104078
-160.030457624758,126.314003527004
-196.463009455736,125.389914670552
-246.099667194867,94.7163791121275
-360.552239918397,65.4161200222443
-1.30138349982644,162.814369109896
-334.166708922061,80.2808347458194
-179.716992716738,79.9203447823529
-306.956623722996,155.775735891919
-442.730547341605,114.149027004838
-540.251331682397,102.711041858052
-899.489814042769,177.899874570416
-634.818732897809,163.975981149313
-282.393488119735,97.4631284964125
-540.624136964965,48.3868872702878
-587.95195112162,97.0210108222163
-120.400778083655,127.888939206183
-701.450385022516,89.9874681570218
-588.93915435292,105.960616302924
-307.546231800246,100.884544839835
-228.190193699236,143.620951330529
-628.922801450193,112.081021733102
-334.435723424423,50.0149796220212
-174.282450003448,166.380006908439
-613.421801575372,229.119375816226
-615.966457266666,110.493325361182
-439.105000858217,144.739754290196
-162.635787869964,103.604666704705
-101.510056725609,82.0043689503364
-430.103446779482,42.7832764213927
-84.5927486789733,91.4583807042436
-795.874422818779,202.932752300563
-15.7253429415432,130.19201078467
-156.304386975989,47.8318233079335
-352.367696236324,65.0349684418325
-59.5517300783322,59.8393687839562
-138.163680502999,42.7338926371958
-256.196411170626,54.9847301944646
-190.770247072214,48.4079172585043
-305.973601273619,79.1727406103455
-34.5184861330781,42.2889226293864
-282.542057609724,49.3834808559623
-137.351792393696,60.2578081959946
-108.008293710474,78.5510168015203
-163.411632883042,32.2947159624546
-316.872134033623,61.3326799161387
-77.6776398073125,105.629729589025
-170.915080683687,48.8151641575532
-218.167119482408,98.5980284337129
-299.519440239994,54.7035882723576
-221.504307825584,70.472923831956
-134.922963599427,47.2469051556873
-143.589500641534,71.1039519317565
-272.577148561844,107.132505023677
-461.171660581123,123.301302558142
-448.834994964331,129.715225118533
-67.144002362038,165.266415853293
-395.467755430305,184.973542253443
-475.864356356949,202.214684338673
-368.921000946255,160.040483377386
-269.797425914046,61.0665206798294
-205.353713339711,103.056077351604
-333.857876856004,151.793945860758
-277.353205092951,176.217359858827
-559.568653817623,138.658257035844
-388.527863414041,275.75723654055
-617.349137329395,95.5903806546703
-454.397316227558,146.991924861737
-328.047898190387,242.125368357301
-1093.14069558395,170.995675951417
-149.709735413984,174.869094239359
-80.8841150739172,161.540984321769
-702.847206432794,102.583203198573
-902.918358072157,53.7550978470308
-502.254192163819,116.392621598134
-91.3694022070958,91.7048638310516
-314.411508966819,119.238892420974
-527.754028979019,68.3021026198912
-117.174738530244,35.574178186871
-414.304098073255,103.909551989862
-402.673208985565,111.114079240258
-528.788715112445,135.038900665488
-113.96539346047,140.065487703432
-644.741732910814,81.1669392104086
-318.547518606385,132.545194103688
-260.625717832052,91.9054141805682
-440.399351842381,99.0674277356884
-271.246916907774,101.691643351121
-385.17341338571,103.495910449055
-104.968647743721,112.642256377105
-452.57420058107,132.559852873019
-447.203310796198,259.716628978029
-118.92301024568,167.994940018747
-422.074597005354,88.5167029446238
-108.494522078467,-4.6148858704255
-419.7403441239,187.690466009692
-291.474694409146,90.4107895266789
-225.754223036784,112.003139211665
-75.8218556700158,37.8281189128174
-557.2200226349,105.597151539376
-193.714546669857,85.2951884406793
-46.8522754616788,34.416203657649
15.249015874695,69.0183777710699
-361.619808778611,59.547558333812
-283.815024153708,45.2150523809541
7.75853213705705,85.3782623012812
-444.427721778564,35.2699776843874
-447.42982149923,60.14220296235
4.43402481592784,106.307947988698
-178.694956942229,54.1167828018952
-137.029792627924,30.1632017453958
-102.169857616835,6.46797335066367
-152.293414766093,27.8593766074919
-10.9883827441722,23.6062624619226
-159.021914886005,15.5711584384117
-70.1411283060734,15.9026167608026
-49.0846013906792,50.9330646772287
-194.180598256353,38.8806064543023
-131.247989766518,25.8311722475773
-17.6968015960956,43.345397241661
-91.4675885698707,48.5889325025564
-179.342650208084,40.9174316231511
-260.896370593668,115.088632497398
-331.634044057719,74.9364893550865
-178.898195355388,83.8962980190699
-469.063254718872,94.1765409656218
-124.977769218473,77.8111759818858
-348.48256729704,112.053368785535
-437.344037960924,79.8622812299745
39.4333774051984,49.5347093890596
-648.27279136264,115.348019743607
-58.9641748571303,53.6565484069724
-646.00601260574,38.120874124972
-38.2158045958058,22.3855795130548
-436.069482691877,94.4629074624662
-65.1881275955675,54.6045057678275
-132.387484410283,54.255452151092
-242.642646630324,84.5836696025799
-55.9465876434697,107.305344870168
-140.292203238354,133.249229691201
-204.025449554145,114.49265040952
-744.559599561224,156.916133838295
-457.90365039403,97.6954913442896
-262.600449090285,93.0495073015918
-882.082755278636,68.5712877645637
-468.706327606036,92.7112049182761
-529.54753951458,170.564555220219
-380.202357644797,41.3927434149227
-248.954162531925,144.089112428686
-450.295529517687,121.016131974697
-593.364435934869,149.383300653095
-409.985734152651,120.966256567634
-762.95158235525,104.129869513599
-419.254362745149,116.161810057456
-397.41481917071,73.7428855728795
-317.476600274909,183.896946717388
-612.253352140557,238.823025701069
-498.874731010335,108.091629421579
-501.776074000185,126.398080953993
-273.720033406556,145.030874609867
-439.980525015562,87.5145368026206
-188.628070973529,122.526654613881
-43.9898063298024,65.0307727478794
-517.078428845096,116.230274961097
-455.670835558025,120.632607947104
-491.879779670038,134.664235548829
-815.325261583304,190.99310106651
-429.346881429374,67.638388985506
-319.743773330243,166.578295199215
-294.595013087179,122.325197237245
-454.405587026835,177.919269259903
-250.447869228759,130.700493841585
-532.540063154467,122.770614565583
-333.847544702061,121.88482489044
-599.583842042339,140.129989539018
-195.748707566265,159.044502444289
-237.297243431569,150.528162177096
-717.269338664311,99.6975776754116
-485.985632190885,181.44302058477
-779.902173608658,134.883054739912
-654.584539276693,73.3100771818426
-471.238639568968,152.383142856255
-59.5628481963067,60.9991406463378
-828.231829092991,185.272199513915
-869.152001756098,226.306081981849
-803.576858583285,183.012426697091
-329.93634386578,174.263606676657
-761.21840654863,9.04841276473599
97.1321392538375,160.744376357179
-333.023800918905,93.6874788079313
30.5472583264677,95.4824056430443
-142.856865258,37.5610794241074
-381.242580508842,130.253244336462
-333.075845437008,108.65421468782
-255.532667485546,73.0370141265448
-138.892365244217,78.8595100939237
-311.673144963963,69.3171584719385
-470.711226957028,78.2361545636741
-455.674655358031,89.0335161005933
-219.449791462612,74.5922877096309
-92.635918838685,42.8122564178339
64.1690167860652,90.441048557248
-24.4226051202204,78.3062341282057
-96.5434469440106,52.1474556053436
-171.216595752463,41.0257539108279
-239.328007094678,54.6050367052412
-180.59936014589,25.0271730792301
-131.086546282051,44.2887421587948
-58.0779489444576,59.2421225026192
-262.375306237867,34.7156044003787
-319.898484052857,20.7365364658035
-111.372518674994,25.45520857253
-86.8907275168021,26.6810714718013
-86.3247080542933,50.6445412864341
-330.396732244713,49.0143438136438
-255.616513893372,59.1665228252805
-253.724034612107,103.648831784514
-435.734796159843,122.560964436234
-612.897558040037,244.221366667521
-1.29753043694654,118.56820518255
-626.913103093466,119.410608797174
-93.6543979521957,86.7287906754646
-269.253894144756,119.567819433549
-239.853871074527,125.410032754706
-407.297185605348,145.431853512106
-401.453479776923,210.807867034212
-549.393867572231,111.350795317441
-334.362237634461,102.950760151987
-574.304279920732,82.8415884529531
-44.2939373242116,145.67082060875
-407.084024338896,76.2409244669884
-868.762119094568,216.971863607796
98.2345527452126,90.5210749215039
-94.4100474293809,133.668133930507
-105.039591267781,144.727907688197
76.1302018779825,91.2011502874011
-167.499632532781,104.075497514095
-191.271781217118,78.3623472241306
-128.248376156438,68.3758205547929
-298.810413221892,76.2558506087225
-225.243244996371,117.569183005411
-525.980296377136,25.0009381298732
-733.04239310286,107.772176595674
-136.961476098157,67.8662166959402
-243.365659991672,157.596598128548
-340.815385367896,166.283138243336
-300.785720941632,96.0216277376312
-236.990049882312,66.7415735699797
-521.267515276581,132.810858659155
-525.869152089443,169.46414567992
-118.305317133912,71.850444086429
-354.287810235022,94.6003088450525
-481.808971827264,76.8577425553235
-519.168167090509,121.227765121046
25.846873089351,42.8349515712762
-205.651987595236,74.7058635475805
-466.835951097913,127.286808848436
-161.697437069124,139.093583000031
-414.292552654544,149.727911814267
-77.1453258009278,132.065482766491
-714.984865315841,172.72662201144
-485.152291387611,130.2806796335
-531.178347274785,151.057464943962
-567.731748468359,128.642424907972
-435.215102121292,137.741474492977
-522.953116524557,95.5321649559337
-395.439316875814,72.7697552204572
-878.51217647767,136.400687569811
-205.822464692901,169.488566605665
-127.912920819464,115.820474243155
-159.038100617923,90.5044772118126
-383.095410864509,138.549046436652
-304.286791793577,123.065353154816
-292.142579821222,133.398066711263
-166.776972910404,171.926937663018
-693.326138558456,42.8372422017492
-242.656061203568,109.194837351384
-388.609041931385,183.34810422884
-119.847619353866,39.4897391460254
33.9406583744203,91.3089734108835
-189.36035534367,86.1391817085387
-98.0818899278238,49.2580216228926
-223.051258960098,36.8721222383319
-14.9114046169234,53.8616209611355
-94.8272942709445,32.0539963674528
-36.9714247160737,41.117720530463
-342.904547672399,30.4401803936926
-469.946327187907,52.8191127085447
-241.886583073734,42.2688543822715
31.0951767012011,45.0144768945029
-210.927559496064,37.1984665650161
-217.513446339202,36.1671348416858
-166.083860784594,25.2735123665334
-264.766907732352,95.8407384586935
-303.039958425121,95.6575416295964
-275.765625237837,45.8166065312398
-341.56850418658,83.0943310227594
-178.633458939687,135.951395569926
-406.285859817068,50.0236995016458
-311.958504366849,77.8944992703618
-335.918337088404,156.872714155575
-434.154996041732,149.869343243248
-344.934525978315,170.393621288473
-435.2477139814,113.494058843462
-688.451865932035,184.435641926615
41.8791134797939,118.187862507887
-490.603663455375,98.8621175944572
-1071.56121202553,122.164870089226
-384.984902650486,105.707991790558
-323.396571664285,133.816975793627
-400.049284991765,104.859143504746
-175.553332172072,228.013304691273
-393.014850113424,132.561210088665
-437.813924555958,260.616711017465
-504.79830224246,199.307107012544
-305.454960876785,177.789169435535
293.464799198082,137.909220898269
-228.335744321928,177.529580349859
-162.783465216322,99.0082381959364
-369.010825070494,90.3584345177642
-1075.68818080972,171.608459184019
-69.5524268594309,65.2710226681229
-324.607407619304,152.150594242528
-262.998181155292,130.56077091975
-698.759417020861,107.702095641478
-612.93563499461,135.742625282699
-956.034516740368,68.2165514985682
-1079.48452269187,204.582421541127
-156.633546069432,217.152058560314
-160.315325065647,176.71700028835
-432.513107642793,62.4476161805965
-328.579725446907,106.835558276429
-290.25235054642,61.0078383185173
-436.867551512753,88.2861997347263
-286.708096700517,71.713792104536
-300.306229086626,67.8320391345187
-475.843813242071,115.184266864517
-214.325580720557,14.2896896610328
-189.223565944652,39.573662058021
-257.911541860263,150.034462500149
-107.626358694795,96.0134015069998
-356.283186610672,208.595291177742
-217.870959431362,86.8944518956887
-531.17021114867,83.7612254991109
-443.789864234059,77.5286935104523
-427.164613909117,199.702848147053
-322.842739463958,169.261490965451
-188.333421967705,76.5194798528537
-417.034527828451,123.885884261304
-359.165148511966,83.2970604732109
-384.283667970376,94.5563910043711
-134.983801042192,102.61197698634
-299.276535231238,76.1423387588657
-980.386505234915,61.9752497728623
-402.242438595043,112.498255573533
-240.831392762091,149.616862594296
