(Intercept),NAC1
-118.184560672627,120.938366379558
-152.04737479602,61.5557022771391
-450.727756968643,105.267025087458
-218.600097404902,63.9216749136103
-339.966732784238,67.3080950596341
41.7360011856472,71.7296214461458
29.4985774229935,115.085905931526
-280.802448349707,98.7511101881828
-305.796131867188,78.123984922775
-257.267768873651,141.314577738623
-161.437377875242,43.9198912227657
-411.458551215706,98.1650504246791
-436.359252545561,192.165596027475
-572.405110306201,128.27431648389
-450.489020217323,84.872886339559
-199.133320242966,79.2987650956493
-283.835125258272,78.6683360707757
-65.7072358652279,127.045838923603
-464.584799816628,83.2851928901873
51.1327720785594,89.34751842072
-388.598763506223,108.399242362852
-119.092762394255,21.958659261003
-198.599784824564,55.4029965074369
-338.256020336572,141.581084556321
-397.518595467664,112.046927731659
-393.970111482493,116.303482876625
-469.920133823615,114.129090817136
-429.262207168133,164.413364321983
-597.887195416624,135.29976108859
-193.297535886957,89.399712579645
-279.821787058696,110.136423368211
-213.762589223858,140.726497123032
-99.3496298689206,63.7571899782997
-116.951713972274,41.6688865498872
-512.115556975943,90.7519218734251
-33.617060862809,15.6865099485003
-145.071704848368,39.9331620342418
-173.595658359382,83.725271546602
-70.8570739983552,83.7903796133469
-483.033114799153,87.6457195314433
-74.5955146499909,85.1008334710059
-214.094183647734,73.744613952309
-198.933337776631,35.0021182997671
-256.287388647994,170.150540630704
-276.016040319846,123.855461454848
-298.078401652194,115.342736146238
-456.848911683424,119.806725519127
-85.1985108812082,88.1573571927729
-364.427012258151,108.971110592964
-533.222489051579,132.764173422125
-65.3796653233876,86.5035300460368
-275.349180555466,150.629234578924
-131.873711395749,83.032463348567
-485.394221173221,80.9162536960248
-239.499077530054,70.5084890817816
-338.733453389283,74.9161507570097
-252.509754772123,98.39610055511
-321.828691993593,18.219726363197
-180.89446594382,116.128714145998
-345.183079295457,91.8918110835366
-99.7183664318,156.099186762352
-224.148132180038,70.5185179671971
-197.202872787588,103.569236930678
0.552966794244639,101.574181707219
207.707380496344,88.7965970823716
-93.3224372833938,86.0034935923468
-738.618231385379,184.422511255516
-331.471749328324,102.167296407395
-257.375986367115,94.5503938109141
-13.9735170364729,54.633100215462
-399.822278275449,150.955059994529
-429.980471049887,89.5114127746201
-834.740945434067,189.51794223371
-28.6052400241024,119.817923651155
-593.204368185136,82.9485478702409
-87.8130792868578,102.359460704101
-64.7811476731003,43.3902287462552
32.1539140544319,53.6566480172332
-206.802493464952,72.7484013415997
-111.739138594901,85.0118096377264
-274.134093293571,125.569022139229
-382.83039734987,138.683121651964
-169.102093624388,83.8027906991192
-285.309431930451,118.230541857803
-411.153266157431,84.3246484102274
-450.503119824643,76.6812578895333
-313.172955227987,134.20053767199
-453.2193778539,117.129787007609
-680.491909102187,71.9224925004382
-739.637122579443,110.456176807664
-247.31580745427,105.774247635069
-230.029185530413,52.4621648320958
-201.239927105009,136.291088764629
-384.884045345825,156.142340157247
-333.731541030756,143.135852493433
-640.405609735521,68.0544868036959
-85.6787453926372,108.040748223553
-197.359861465999,99.9398739971366
-404.7772079275,183.072619276682
-531.504949646544,75.811258060894
-235.819599437877,71.0813305208285
-399.623726751161,109.391484985525
-110.938817656461,111.326278071494
-402.58224269512,73.3160374480067
-618.845031710167,60.7416951733758
-452.546870412982,88.1647029810119
-123.244118040449,55.5143730171258
-559.930734602611,78.5847043232934
-777.869476569409,123.574716779867
-209.945191406252,58.3693391624256
-168.196254308044,63.7858866874885
-63.6996968247768,37.2957974364836
-15.4231116145384,82.4788351971147
-208.789473149576,74.0119551121315
-79.9058616396942,61.8973328432185
-179.119284871158,68.6178960214311
-129.178145732756,36.0968332905904
-92.5297742842522,78.7754347254231
13.7649970039565,59.0776537533529
-186.115932483517,102.752892757708
-223.785038922622,36.6478371225239
-254.089574192083,57.8184709010529
-94.8321808495166,90.0433583929262
-373.143267008374,110.704680559127
-672.980579267874,149.417356705701
-313.389621472437,164.248142325989
-488.349113302844,139.190688981082
-1012.78799369234,74.4028165921482
-316.779165541609,22.7671937642153
-398.863411482154,158.97737715971
-343.96566939514,123.865942576049
-427.424838328239,144.117069482836
-108.653398122668,118.21534806813
-434.12270723132,47.1927698157961
-451.267478525813,67.3964388534077
-276.918695291068,52.329364580437
10.4893558166805,94.9240419236889
-26.3936504251324,70.4633540448558
-111.391138359249,86.4353022241557
-285.001204193846,49.3242052021815
-210.941142217634,49.0739611356807
-153.955733877992,82.3483395384483
-390.146957458641,128.618745429456
-752.894277004649,201.855931926315
-518.930792260471,170.927191271912
-551.77975116788,150.546654587613
-241.594763721354,11.4122581045376
-347.529641190602,69.2445434006513
-499.225557204016,180.7008403539
-942.721548746538,128.214840117274
-1106.62814506613,169.992941836957
-926.438882426723,127.063561097108
-316.998333562398,191.302653298531
-499.718496095506,132.351285718949
-530.384412673098,123.080241816009
-377.661592292148,173.104453084627
-530.347207935687,85.6745019520895
-436.861619369274,61.2872688674834
-425.861960438877,109.809921039589
-426.645959425412,170.231925198503
-618.184625893409,151.241447129714
-364.039989987505,233.639310623068
-221.015677738465,61.3600120084593
-175.553181423977,154.173964066867
-494.421421508901,127.266114937229
-197.3433645771,101.508863160765
-46.7254421872494,110.921997036523
-197.153740122973,70.1039869378219
-161.506509454972,118.413044368761
-105.402678642684,61.7118162753541
-392.429226513836,140.845048670635
-267.973852126466,130.243972399636
-221.845822031857,138.548963395093
-386.358033191099,98.9730634803418
-744.21354250575,149.231878498947
-618.575882819088,99.6140445007077
-378.103726372472,160.273983920302
-250.022461735338,167.142369110952
-266.122597660709,118.834833998888
-536.403961469794,107.049989627965
-589.507713888925,64.9465605796004
-275.103628592609,84.9953843131952
-113.499332011648,45.6314754571358
-277.591644661283,75.8326785316312
-228.930664705393,86.4070933077746
-235.100268087583,73.01324204306
-303.702328700732,11.145032976443
-462.418772889214,164.467540451471
-230.645597995305,86.6958439075388
-222.730661235488,43.93955101756
-278.908642835913,62.3260498082891
-273.617700542265,58.3650505896512
-344.404135828685,70.5383023254544
-148.718004426108,105.936106415476
-72.1145620241441,52.6160047776793
-272.661552867517,70.5256019062945
-414.98493229122,80.5478467071443
-317.222129888949,29.1634658195107
-421.022364792096,66.3909885779722
-228.851825422919,133.456670046595
-534.753892569395,78.2563046519699
-238.909870993361,96.3957849051285
-237.262707264243,78.2814816263235
-193.590066915865,124.866748719302
-289.987386137029,77.770885461694
-105.948602213379,39.5680242088129
-590.059165605931,156.603471800387
-721.768819371812,119.953137623233
-155.833463858406,98.2714664784362
-474.258209781547,104.406560095606
-137.320328443115,143.500709778011
-117.779884120042,35.3482973045029
-181.443889101349,32.6396920270927
50.2945459161092,55.9180387214292
-153.6074933536,51.0472110326227
-268.156514915245,54.5080743620965
-370.719582598806,83.0432733497728
-452.127723473735,72.2178755198693
-342.183426401025,127.08713248562
-473.052179614286,54.4982920300754
-401.002683310697,92.7037678567867
-188.935557245102,89.7461577578506
-402.878513105323,81.7281623706513
-444.450866553176,71.4012288404047
-387.367456429822,81.6470264896343
69.5509004354972,72.8898903442168
-730.117117241316,145.717318222596
-624.789452522207,106.461947837721
-447.030010206312,149.775937050756
-294.037400184945,157.456966291431
-447.443022613374,198.776522811691
-285.182967734043,161.99491433318
-154.774429104829,102.375240140405
-523.797162136034,142.892902981075
-416.843433107548,73.2244528676965
-700.114137749806,95.5832232638641
-206.860552972692,68.3412757300102
-103.300511584035,55.472404224558
-216.059758305288,123.593577912594
-419.93224955523,133.964924657237
-52.5807171908018,67.2445021944441
-365.569942289942,109.985189496067
-732.747054521449,208.113434849976
-213.737564419047,228.939827307287
-457.542700327809,129.744373256792
-321.791571893747,136.882872165632
-620.329715718748,130.566754778112
-571.98139604519,165.29515946898
-419.148802654119,161.819867209415
-628.029734675103,108.716882191559
-212.390782809787,127.643935763655
-470.480539943514,144.332758530123
-742.158916726621,146.270385072436
-241.507661348849,204.934124378422
-372.90418421056,111.7897187298
-409.163760029798,143.348270695962
-205.505300125988,100.528389550906
-139.574606407667,182.324024141868
125.486124474995,82.2600398286449
-92.2177440072264,121.673671249664
-274.196077772314,142.58856954502
-145.833994691748,103.250084411295
-600.701148670378,82.5637078334912
-569.841127205786,156.599657483384
-246.889191252587,147.313633689155
-723.059246684756,154.455458449887
-440.015905716748,74.9071888786457
-374.898870334291,108.58908767291
-398.317336974877,18.7943614094256
-328.550490019003,97.9642125093415
-180.080268499703,75.6342214122587
-263.097951472882,88.3199702220736
-115.084424384026,32.7885063769791
-237.729100210476,78.3455592340979
-238.458860872866,63.444752059353
-148.502344168373,89.1033963212867
-293.040117072223,139.844599445678
-137.136113347457,35.0470159549732
-135.960929655965,90.1292037802887
-37.7346811297175,76.976108380768
-347.866431400515,78.0215063371543
-76.011014394724,64.184718228702
-93.3539931371524,20.7211466551889
-213.145531745162,54.3840849286498
-194.335964277532,74.7017886568174
-295.098003610034,79.2676302717664
-14.1222526527126,106.605827804771
-555.458418640162,118.472356763261
-498.046714087497,105.928005224312
-398.487002794122,76.9409385972685
-517.492212065539,197.785745043395
-502.492719356349,82.8776891889074
-409.533710652729,218.920749293724
-550.704789952317,121.888281210908
-752.661604578723,199.133425139982
-377.718758461262,112.94008123019
-196.786883056469,127.924995062733
-257.558345822792,83.1553773110281
-282.409684690465,29.7474524598947
-976.553052535033,169.646037702987
-95.0831890873378,104.176921585786
-457.83638738127,92.0862922113156
-452.143771903357,132.116214247742
-317.227955925031,209.391563832818
-129.99128893264,123.040109445064
100.350809224125,80.3150941612985
-316.304202619525,117.135407636219
-154.831308188965,90.071295402613
-270.58489024252,62.8019778466551
-415.003899370786,151.541467085438
-383.552030051083,79.607904626755
11.4822422974321,119.342138889522
-616.453444937346,44.3527781940502
-288.718697520859,74.2813385081754
-111.170983395277,47.7391974115817
-427.682049226489,151.185229824951
-185.59790598102,159.78858905469
-677.554800507991,146.106342900777
-697.851819213094,269.416342310476
-327.030840006177,134.259066503015
-1479.33023317103,136.111484458204
-1136.47956196546,173.961755802986
-416.245134079152,164.677042389114
-325.652012021383,230.367673148801
-550.541597671465,89.2871155885514
-752.960047994478,119.181432417584
-332.787041521748,30.5202847195542
-486.540483605248,89.2474233629546
-818.84136659393,73.717709851142
-793.578408477857,66.8290499255818
-1092.48742759984,197.523306536801
-211.282241644018,79.945114148024
-283.328413535724,95.4158683721907
-655.048171234033,83.7544217310769
-183.662814274343,83.5810555543067
-129.183338332412,89.58485123438
-199.961106949477,21.4100804364134
-286.250037374066,141.457936793362
-267.692343598617,122.479356214142
-241.693840855878,99.1235480596588
-636.400135076867,126.979015580218
-379.920846141456,245.370994168512
-285.612303580303,65.3682309943688
-38.3215882682707,110.265795239931
-711.5038917325,140.59832837284
-171.390204613272,127.289316953247
-350.497136294129,108.188641300687
-107.693200637324,78.7980846918945
-203.421985396533,129.323385413358
-331.506149339839,53.4255729292636
-69.7973365506914,163.772879020631
-238.37666437123,89.8771948678041
-346.016983051457,134.577586895553
-171.853897359149,42.4384465993426
-300.419558229449,72.7166881515004
-137.307756252575,82.1187473161845
-146.238051479537,71.45431344176
-156.910112336307,70.8889008199694
-219.894877474217,79.5468479721312
-378.604017737154,82.6111670533646
-338.215498341069,65.7580543167714
-303.696034033626,88.9871256000188
23.9071553222893,57.8584223184735
-177.39672057092,53.8655159577338
-177.489320587716,56.2232752668569
-38.586759800306,63.4129588122014
-67.8775711444468,32.5386718977679
-291.940034152307,83.2238886080449
-139.679285060076,66.0477947460167
-193.900269708636,75.4709958698513
-504.002393595591,74.1876985964045
-548.074155611546,91.8780878889957
10.1870644921873,39.6685196312901
-620.997700669825,104.217956975437
-603.920072430374,68.7842414008628
-1173.80762668207,26.1378975761036
-1262.12287896134,204.982417411658
-404.176977727482,103.52449959534
-683.35998668836,280.391546568148
-489.908484168031,165.372140710824
-823.104836672457,213.158470915694
-221.052015512621,39.2015225790419
-357.262970690659,142.95183692078
-551.595322571447,106.933130160964
-371.269633513308,122.127933713718
-429.032944304956,111.107139585918
-508.335397970393,158.21395895927
19.2952171767211,83.9795530725423
-131.857129379816,37.49749517499
-707.018013345947,92.6365611191432
-86.175028677666,161.978935268926
-158.538857954962,129.851636670468
-723.145492982971,99.8566493705439
-389.139298211066,99.9056382317503
-614.219449017037,102.688604353934
-193.825518578429,283.107115245388
-313.027253432112,122.047228806858
-467.402938750893,145.661925717628
-556.931946938566,131.34730371939
-561.519359370915,84.8731895916571
-355.206565886358,92.4240360388358
-260.055445559628,81.8551347298344
-357.670871470772,180.45176670092
-232.209981640597,100.135010747559
-453.562157075896,184.221806345198
-441.580509287669,210.324147142945
-495.063731725299,144.255909158819
-369.701563985873,188.811459876611
-351.42674422547,87.016543466947
-277.52529887062,104.571207051966
-356.151509319607,150.597912176221
-158.537720793553,155.16129604858
-532.68499281424,128.897664827004
-311.921184757986,37.6287853555459
-345.036764301567,155.143614604458
168.530562922824,120.91554173312
-205.485031065022,132.245460503174
-219.027547337944,157.645433414553
-296.624093568193,85.5956613165654
-253.951249853315,139.857040961018
-280.787228119787,112.315882567629
-248.861074775734,101.524473286001
-278.901602690647,83.8841914010845
-317.768466396585,125.66449306253
-346.52793534816,114.966461459742
-181.12312369771,111.925248822827
-555.083144604301,197.007774291869
-459.879239334114,117.36893460287
-196.214908732742,124.836054647312
-440.983572872385,122.141482194857
-555.442882853938,96.3375060236067
-289.757854395837,154.658967966912
-583.395296968112,130.830117912416
-687.427933846537,144.605146452377
-25.0830014753155,158.912054990447
-520.915762304212,158.012617656548
49.4391177486687,109.77652213323
-552.584818128485,70.9500175261201
-416.090135195644,120.67359820136
-235.024551474955,146.550062887276
-383.312783594258,172.775598502369
-220.085490851168,32.5029605769851
-1171.50091945588,152.588813980648
-461.230871615822,83.6698206056899
-136.363925055011,115.152862874536
-248.165511973115,134.70138140778
-347.055835256979,85.3111235381821
-215.039915757289,158.40409140398
71.3424227203441,115.194333309279
-440.242576295801,73.8220810913699
-129.460887062516,142.564916257106
-497.306397021115,114.681550616851
-400.361510149261,60.6256237993257
-504.277503221922,104.411502996816
-405.487010753949,39.7794167990651
-399.037377211309,162.278156515575
-144.513216357009,123.851781749428
-439.798960368411,175.563364183516
-245.409010701253,94.9587206806755
-422.386371375782,112.374955640924
-596.645948069345,92.3461558632844
-170.270080131129,109.236908721366
-239.044183886068,190.445885319205
-581.577781880274,132.867548667644
-6.19471796492508,102.15303322408
-37.4240431882226,73.3868255238776
-171.435971863306,77.6297790008575
-321.04623288999,117.431645850695
-420.693552357199,138.24323280534
-119.981378892582,76.6768094426297
-990.894866854074,62.7523446357118
193.430239720648,153.139996151731
-141.558653890737,134.675787724453
-433.839232372091,189.105106210278
-319.764901533345,129.572996399065
-258.048079251768,80.7247687312565
-218.901790195567,73.2197009399533
-521.705738433575,90.6886064742284
-473.780883376414,83.3785750150309
-360.451912171848,124.397454842474
-288.575255030417,36.4902100289182
-323.885970307252,107.135044714036
-335.816718222224,117.716338720318
-447.38922143534,200.498555352024
-460.075762392895,127.267977396266
-238.19883987202,138.221874855775
-227.169520546886,92.1569209049269
-190.444734408637,137.984803786909
-382.238657966664,59.7952957443267
-210.792727543187,93.1598169681383
-35.4090963769886,46.3359307952924
-245.622238522288,62.3557503563643
-151.965430271235,77.9033317617141
-696.046579185724,54.5784719130897
-445.807083406706,12.329868351022
-485.29536879278,130.391448049355
-584.451162908546,92.213582665092
-562.562915584964,70.4161938436737
-445.392138408453,81.0599507089646
-750.565920165536,138.390406215447
-210.870541083539,172.793824783381
-320.554007796003,107.138675541501
-403.154328661869,126.346716342145
-545.806864565173,109.657879372746
-316.779707241789,96.8320667030348
-150.827056548689,66.8717361580952
-40.7595659576182,59.9035667857825
-44.7657417719456,62.0867107084923
-435.48507954551,45.1155100870819
-287.259514225232,64.9302928320903
-454.839633872238,78.1586563399376
-259.346564456173,48.1209557995026
-35.5719006376603,87.862110787697
-196.619338769691,79.5474423626729
-156.86124438281,105.813706762943
-251.894727892632,106.597279819238
-305.384066582275,99.4039643595497
-268.91642972891,66.6214205186116
-53.8360334714671,44.5218929829061
-113.234405123228,64.6829383522163
-128.888177707864,92.9306921716998
-124.102900480801,54.4400447488006
47.3084107557734,96.5979916741926
-406.862891769779,56.9157958680516
-193.055888734134,43.7027767950058
-96.7650514929264,39.4526154310151
-55.0623309220755,47.214535219864
-139.940950259945,8.27932368612528
-189.406902444003,42.6118625494419
-199.341338817831,98.4325330738211
-237.100398606344,50.358838550892
-298.986101106071,74.3613802733453
-373.156434793098,81.4434871079866
-177.438079811121,53.5601654656348
-45.2909019344952,11.7896426113948
-46.3790810352657,62.0394798137349
-74.6527158938407,29.5349189676344
-69.2344116117747,33.0068066904205
-87.1080097721133,35.1477397788403
-85.3013046893684,21.6084951396333
-64.5922545570174,32.1458465055475
-76.1147678196285,33.3937436317938
21.5720363092405,40.4576599802676
-147.725282386236,6.25098851976509
-151.985905171518,31.1715553826944
66.9032068986562,37.3392007391521
-206.301099252843,36.6624979780754
-127.299304164495,22.455375625279
-45.1398801063042,25.9517738038485
-24.6701214184577,27.0636465179086
-71.9589630232513,19.6998048479072
-26.5535456853977,22.2789426001837
-26.5064134095519,27.7604680062796
-21.7949443321995,29.3717326657497
-73.0430065941373,21.1195458409929
-62.7199418679156,36.0135617880878
-37.6014827234612,32.1985640305647
-91.5827209220442,34.0170653901732
-27.9859061397437,17.3526643834193
-16.5965519107299,12.5910329404287
10.7042406294422,17.9640370332781
-153.236670300277,14.61326021282
-189.03847626003,19.8141734276724
-0.503219587619242,33.6802456337609
-119.469626445315,18.6177794321557
-175.935871107809,18.3580910404526
-6.37220575777246,23.7299060217119
-28.7547948001447,8.60301167040598
-17.5797346904801,30.559290234276
-94.6671801882221,26.7470512447471
-76.3424323241707,21.4502378086036
-68.7999656902393,17.1345857153501
-76.7933227228568,14.7936959194485
-41.1562764798,24.1869271402829
-82.3308671316045,13.0090033654269
-119.697144820702,25.4942630092337
-38.7134249030496,20.6794814447931
-91.2765262832108,22.8943062450198
-20.2791256516648,30.6502758995994
-3.94774229558243,20.2194626908458
-48.0141893837863,28.5113282989987
-49.8765733237306,28.8765362806007
14.9184861220128,26.80745624681
-140.100460965783,22.0089523252391
-19.6990913379341,27.7326727099717
-61.5272901064018,17.1331515393686
-149.625183384749,8.03655891807284
-101.933010102191,29.3537633432352
-42.0789549317633,25.080546904479
-35.2921106859503,9.7332921770867
-81.3414513150674,52.5731349545822
-175.445434645211,26.2736720569519
-18.6065561464493,28.2200382209994
-134.00783445518,31.6118158980098
-193.998804204763,33.9048117833008
-107.805378605204,45.0019792482126
-90.0651033688773,48.2469289297915
-51.2952118111134,35.9895697385364
-0.53025631136552,28.750070518181
-150.746191296901,78.056424434355
-128.363114922497,30.7329520865605
-160.837937071919,71.7083057948184
-160.80808979414,33.3437730086098
-82.404285577155,42.1754285220304
-108.940677464867,31.5548701267217
-236.872897464506,35.4217103148039
-210.670093710418,38.2355479898979
-56.4698742273758,47.887145776378
-358.351433480013,39.5968652771826
-52.4414882991114,47.4835635907948
14.7626265919826,73.7727741552517
-199.282257220417,34.7795412343694
-269.399093616041,35.7230422284774
-121.617497725492,43.2726940616049
-109.826154911483,38.5554972118407
-49.3021198787756,33.6410606304198
-84.5129829937359,21.043428154022
-169.106860290893,27.985800078201
-120.85242598649,49.7563040408641
-311.496731530315,57.3150921861234
-236.968811931314,-12.9452831203429
-133.335766888107,67.2770156215702
-263.289618739509,22.8849862927527
-218.478372296231,80.6226483542996
-122.666798738748,27.6817387827723
-151.800835937604,55.6612555598258
-260.429177940183,30.8433220681763
-295.519414213617,47.0121661298181
-309.923552922814,31.7532283452274
-108.493512041014,3.64843784553523
-267.353472750416,41.7157469409212
-248.69647533945,63.5028726126184
-105.707891373708,54.9430963289342
-111.429144879556,69.9769880400927
-335.245059296431,56.931819990903
-203.315726631947,105.033167492118
-100.292326687995,86.2781183184603
-399.92184354832,92.2983434627979
-270.746838663305,59.5149503140565
-179.040801167503,74.2185618887197
-262.84797176448,56.8220668653084
-400.244210008765,18.6856867684546
-91.407221168236,52.6864610982375
-95.8328984952095,49.4879527826115
-283.093533815249,78.5551479538699
-111.345668928683,52.3428090295311
-215.56575632235,38.0079939311872
-264.287757547892,81.304225331307
-411.790915763879,77.3107718839965
-372.795963773548,66.4440065063318
-90.5178924180582,53.5154484751038
-174.58742791375,41.9871692889647
-238.50000366805,39.6424193499843
-107.69456954542,81.1681352120067
-254.725075877606,42.0141164539818
-173.190142970401,39.4163520829752
-239.325153809241,75.188976519843
26.410062404073,59.3146974171977
-130.739434512347,51.3043318182081
-246.960296891391,90.1828085395682
-186.824798705216,113.365157788183
-146.334244413913,123.30651230902
-210.505018371168,160.618496033549
-727.453995755897,156.26349533139
-147.812183515131,119.783182385727
-364.372198037934,167.288820335685
-126.072053048731,94.6834717454913
-21.7319663785238,134.940356467272
-375.215100817346,77.4373811190308
-508.395121201087,134.083723545187
-265.352542473858,96.3576199685922
-32.7419483532431,62.5102739668509
-197.329714119733,111.49105097002
-152.684965192406,101.037866913292
-213.178002002605,43.3865075028662
-255.624319263035,56.2945096288095
-141.216693754584,36.0559764288337
-202.973089965482,62.1327278079625
-184.310891091955,76.3615872835653
-180.59610000973,36.5302837582567
-64.0136865076565,43.8192574443656
-73.6116026046802,36.9262294611544
-124.34676055696,31.3065149531176
-8.15297907367494,40.5065329008939
-131.754518333273,23.1563036174703
-242.927549228305,46.1656710096686
-154.150151108857,26.5823967211327
10.5765922750579,31.9441914437411
-146.854941990227,41.5561059687207
-178.955739413585,25.4029016304739
-124.469035493996,28.9348661090553
-89.118145804212,37.986990491725
-222.989493935762,13.4209915687679
-64.6501413813967,53.3676322845859
-194.385394869489,35.3758779912314
-158.903125228902,93.4710345739513
-53.5201566092401,49.0475421711744
-254.182136210351,28.9953410881208
-92.6068557527906,40.5885978523147
-93.996154622233,50.9501414393453
-235.556452934325,44.2550905842363
26.85474511137,51.7835629199981
-72.9825901548611,1.45084179989499
-153.654037880777,49.6096140696936
-128.352068933033,50.1603781854574
54.8926593461219,56.0554497452977
-109.213138192457,47.2271935898752
-513.320455424197,47.154706150046
-620.993139519996,57.1434346288879
-366.800482231702,101.666521265754
-180.857565615763,110.090175863625
-564.897201506043,60.9776154962019
-381.209679335684,188.921965368361
-487.57376486722,149.030948456815
-585.7426581201,62.3647485649353
-257.922471046739,-13.4446972951482
-265.061900585468,22.1672125525802
201.371055013165,98.9632561710314
-539.042765608378,74.0579688582293
-382.949555981453,102.189805270995
-353.605055734806,99.1680449365958
-530.804405372357,59.188942590059
18.8009916639276,80.9939293565112
-343.605345623248,124.247322188952
37.5233469831583,81.0116556211196
-252.31769471633,101.190538363513
-389.443044385611,61.363881446814
-429.659709770189,114.225027606488
-404.481608977439,99.8874793668365
-426.918540475985,141.562174269755
15.4624063358424,89.2662025375175
-146.630999927875,16.7931755257014
-268.327405246513,74.7896371854158
-241.156208831904,105.556110250804
-520.852419254807,88.2098952691667
-469.930622614556,81.3968561800648
-243.204704863951,80.9766596128466
-229.775298416331,112.768118384993
-375.145651125698,81.7305396675365
-236.800624666852,143.197619322396
-591.631528115191,242.513190227852
-226.316219754543,155.817742632964
-216.817863940494,122.73842119913
-487.824827964296,102.245095716833
-132.449375265842,47.1733089819099
-410.099289646478,110.571177203034
-151.721094544657,37.8359765564383
-397.490738196189,33.3630659105693
-327.660679515349,41.3495845268881
-164.643719477563,65.9214700222656
-453.77650137755,63.659561128894
-134.429131631565,51.4487880282104
-197.231187426456,58.941556071688
-476.558710292476,74.4756581429465
-324.780506891038,87.0494300457503
-261.810838023841,73.5129576006648
-362.708181685169,49.8774578056182
-207.228726918634,155.218597576459
-362.039814203839,172.819929627283
-862.304800788457,165.656083479247
-49.8089556966734,143.123423596815
-343.923315725646,103.917387810419
-176.530686975355,86.5389768537716
-199.235947096604,97.818543625086
-42.8366611657621,94.0143454141653
-274.211709704954,84.9702068963379
-87.4011956020113,93.774204102876
-77.3990678166847,30.9196350513666
-250.376093730738,77.8965263082355
-58.5863227734517,48.2699223343225
-154.076818295754,66.5130292528775
-42.5644792915409,30.7792006329328
-48.1125173322216,35.0004161058459
-96.6850280906656,35.551404490172
-92.0309241476552,38.207426851196
-206.410313191467,50.6246920160775
-91.4395026859856,60.0471402680996
-84.6501942813193,47.2407977644325
-241.459797630156,34.2411744504643
-151.588849581603,37.1078216980386
-74.4203018317744,33.9002882501591
-309.425239407254,60.8231766462632
-162.621595230106,3.28407445148332
-191.976850353007,40.5306528093342
3.36223286330642,51.5921171986702
-393.936469852677,62.7082523567333
163.625537829736,83.9672334705829
-18.4825724800176,22.7484918864357
-43.1398351661373,34.2620458785823
-56.4803465130462,55.1142545564435
-50.6272970281425,69.9880167473748
3.20579844266467,41.0314645910403
-152.746109993612,67.6515466075798
-50.3411406929081,39.9576474147034
-2.51702393245068,69.0359003525955
-205.262181586935,44.4726128371003
-13.0945317797305,32.2330312094637
-128.980011276377,29.5444987086012
-176.384071903667,58.4731956320556
-107.830813831999,73.7944268359861
-149.855929829238,161.785646299462
-360.326532927204,89.9202165737515
-181.386469653815,56.6436339144748
-118.629782554921,116.542916052422
-329.207823626566,176.985969651718
-789.013233891481,103.308554265808
-522.495930934689,138.46650912223
-918.484531491376,155.093211159088
-242.866109246387,92.8615727905581
-853.099137509751,133.954035787669
-361.553921211234,86.3849979659026
-593.165809100901,189.512758312965
-331.741553740743,131.638854805831
-190.227620356174,152.946361042996
-459.103088538439,17.1413964571475
-242.179986047689,64.9440268453181
-81.9113075529385,40.1022994171217
-390.620998785111,171.093025491151
-195.469021974553,61.9183929392748
-48.7013476897118,120.602480704227
-463.803259327131,86.1881880624642
-617.774358675757,162.449934074823
