(Intercept),NAC1
-37.5381710142719,50.7138779450834
-294.973973575281,154.309370848307
134.65265655196,112.52511303834
-296.859805758373,111.617287879504
-463.498427631668,129.404184099054
-606.995519898512,56.3053426755941
333.780239428335,76.001951423008
-24.7388112128992,51.9456147076853
-222.050077233883,81.2395510471542
-497.864678723301,148.086617670022
-437.902517255658,228.630534502277
-226.148054490681,60.3595730673551
-847.991318089131,94.4989991266048
-181.712025864166,121.619689579093
-356.184023196562,115.939735010848
-298.468203394703,103.811921467561
-95.2407098157273,97.4048941094807
-265.829169371398,128.16364390812
166.682971799382,178.77231503457
-533.229893118172,162.688829262959
-328.664401410824,100.194530703448
-312.257376118432,169.343835230218
-206.458756702974,42.1423179319609
-263.137934161379,83.5544423045067
-342.516658036242,137.844890904409
-323.095189204803,20.3706484354104
-261.62947959383,85.6785244512939
-253.578525650431,71.6746721189993
-119.027890740188,190.814368722573
-345.923158327758,97.3949587928946
-124.571551624773,120.64824687998
8.13895129242155,85.0842877483556
-396.275000808411,78.8605247228697
-323.858204043849,99.4925856334448
-482.853855020803,61.0096334922964
-322.494606403765,106.152967956674
-359.041752956546,110.607216370423
-1014.86654759208,75.2024617673487
-259.958768508899,104.346911720771
-442.423425807079,72.1230420663123
-425.133909445256,89.5998631103939
-1239.32770439316,186.212145491139
-171.159149350467,298.969863441278
-617.126591879542,123.561272152812
-322.686011264348,83.886839936582
-302.763776982029,90.6137261472759
-318.13712336008,99.3969865289837
-242.804524511332,71.7867716026958
-314.310470264136,159.551223958973
-1018.03575091898,266.656484295701
-172.341875368133,60.2557409358706
-155.236136347521,21.175463553649
-43.9268413702957,30.0455024277398
-232.843591116398,40.9112722960126
-179.690784218485,100.857806460088
-228.622065255247,71.1283314240864
-159.119458567991,91.8933678501344
-39.9066960088931,44.0305506777295
-124.356177227304,89.8315149374757
-27.4805066025292,40.2190611647966
-132.174781739435,-3.33367424466996
-330.277531770262,23.6291076418711
-343.760858084288,81.6037003476231
-208.902807414041,63.0387535194459
-375.78508641529,87.1355882289063
-533.219736442217,77.2336391318058
-114.632850239588,99.8439545951042
-264.467819338657,14.2579149355297
-254.953770980675,57.755197801358
-241.315399964747,47.3573299143318
-209.858411143003,89.2005106222405
-273.783710628246,42.9047291677998
-44.3236307128464,43.6222064786198
-151.42183055769,62.2425200976995
-220.058150221725,82.8430719317403
-490.861852052709,118.334222150326
-421.564587868954,81.4928369801055
-263.782409340085,133.787630016621
-45.3374270879067,117.685039205757
-702.601268861836,127.849243616434
21.9147297843301,168.34010912874
-366.073978362009,47.7405531003169
7.61044418532401,112.853682317291
-254.92074081405,85.7675936833039
-256.498708091734,93.7646268887111
-315.169374590056,51.2560486400616
-97.6714021272928,139.661340737292
-372.77023008831,121.045164479536
-421.494466960998,99.9862794425371
-446.742173867126,155.297302367326
-449.255862309881,93.4515889804425
-503.770895194466,186.508939049076
-527.861547609587,94.5755759087624
-280.954156975276,87.949291850302
-321.392994461734,51.5377594432503
-119.337486320001,91.3242781729132
47.5841058782207,82.9783596198522
-173.051751056666,27.2807821885363
-10.0959210189612,-6.54474127809226
-221.133975551231,58.2555701157253
137.627646399167,20.1105176773381
-92.4079015898242,42.7629364807071
-44.2476264968427,32.3737978659201
-48.3180043631583,36.8521233070933
-100.802827637523,10.3204286283581
-203.061747151572,35.0837259598484
-116.264526974293,40.8872305388577
-157.642179086062,46.8370299970702
-127.605489572248,39.7310149366022
-154.245330330159,26.0098899003497
-51.2815473792834,12.8781622610841
-82.9059498147617,63.1191799788794
-51.0941992504086,30.4064389811829
-95.6667918743358,42.5502044981549
-175.274343390076,35.7242361792014
-126.913047015092,28.7698849298117
0.517052864190191,22.9215401405381
-166.414192774793,35.0621132226661
-139.123442551252,47.5715487962079
-135.068101818593,28.3726840845302
-71.1369417219685,24.4048543240642
-7.06291120953392,34.6308845483545
-167.968688408437,15.3310875140996
4.5410781831888,20.085855767451
-46.913588001451,26.6571186919755
-76.7215523749765,34.223979429371
-106.99867183666,42.5817697095263
-161.726570010971,32.5956645034603
-112.008788153544,12.2660486278619
-23.0470833423315,23.5688435003103
-151.094147028009,16.9089819709916
-330.076050061299,32.9764197035693
-160.521919456733,24.7355383293707
-0.507809631861164,34.3793810970456
-149.133448263077,49.3964480337745
-88.1691466885823,22.2147590799723
-134.132454823935,41.2711153346463
-195.984206046644,54.1881509348168
-129.714197679081,36.6255357633418
-199.623807700831,15.5088057783287
-202.561168075259,98.2339218402049
-202.403040665864,44.757603398175
-264.03143959766,13.4649178065665
-59.3308063145523,28.0130010817593
-212.558312693705,32.8001187247864
-236.577701063834,49.4324756060232
-13.307000296918,27.0004612940538
-172.50610506571,41.5733633192867
-209.822789794034,24.3822075455973
-263.885677442464,77.4957029701909
197.621231236582,68.1835412882501
-245.994550525185,28.1004294593531
-62.2452502041415,53.4296524612873
-56.6443541544613,27.4621254985395
-146.487886285927,34.8229685079714
-101.463345085649,35.5686876315012
-140.413149350286,61.2870411114127
-153.47929701893,88.911160395568
64.8762409892806,35.4053514281532
-8.51260079915664,53.0019990792352
-138.846837555619,52.2973260077852
-134.774564472187,82.8993146897847
-87.9127727642117,114.322020471882
-203.025126293505,78.7791503631015
-213.919625041322,60.3719164917838
-213.331309728521,92.3942413166515
-857.115354193113,265.34793413314
-764.181275408591,103.51537457612
96.8683342869699,125.598080139913
-103.204450972989,109.419266114128
-1212.4011392358,176.049358018805
226.455462646743,130.048431622759
-415.500984571161,125.501693421713
-602.132652043365,179.221334782545
-1275.01848869698,161.466749365449
-341.351448435336,39.1937545486289
-326.761957343067,155.927819888348
-715.095811789302,71.4323807941109
-925.480189445789,172.176715121212
-708.567626210934,170.286292994784
-354.594576296498,148.787578195246
-487.277573304542,122.465604448866
-482.026272401316,137.878147164258
-511.842917231959,128.963745514877
-50.5581866649591,110.774601654055
-231.103641551701,74.3227695515088
-615.630254392614,99.632255178054
-271.578322390662,64.4914811452327
-244.804464870249,123.906089203039
72.5075888057909,62.33463264694
-618.160273710164,91.8056312986009
-310.141170396426,156.70889439436
-293.072016313063,55.4744261488959
-283.460691225831,145.306032581371
-399.07633248654,49.9704145862597
-203.663716609095,88.4536540863774
-177.619820877779,89.774478842628
-76.4599735052325,50.6311346081784
-151.005882584486,67.9788127315278
-269.086135860911,126.520232233168
-196.294396284713,55.3689833895914
-130.950594203323,83.0153866313049
-191.139067692688,105.680590595803
-446.194191254166,104.920906111118
-270.474890571146,115.820901229585
-313.290396378441,54.4519951855327
-90.4185392139589,67.999848726191
-353.447226222448,38.2123897167767
-166.222187635169,86.7000841918925
-50.0154314403826,24.0401845198649
-643.561450862348,54.6927103905473
-374.977905288451,210.907523534508
-320.222453299655,44.6388488699158
-194.045751924743,126.320174734108
-556.60302743892,80.0873889508548
-1210.96773378555,141.217593414738
-872.140250881142,125.696202531981
-654.065402783948,184.729444416589
-194.46960083583,144.557900912347
-494.232153422759,133.548072702216
164.60346990369,188.794644201742
-564.241138598678,218.465636952154
-490.204763458551,186.65033051926
-452.691081720535,107.668500284643
-455.346321359306,132.023349515861
-667.357586114755,145.087491874074
-398.209665691422,109.181075794608
-342.286883967879,132.975704559212
-265.766640852031,101.568795809289
-539.34521214103,77.3161980828445
-556.379474083951,126.236362608222
-455.442514336261,159.536531462276
-671.668878529432,130.000760623218
-229.219808899521,198.330595838372
-503.943486589429,60.3282085917745
-51.8285298757819,63.0900702375657
-278.004882985901,88.3768966738862
41.1562649410189,42.8895243296072
-275.550861625641,60.1706149136512
-245.479997701186,44.1879200538169
-138.055282281508,55.3450382938172
-263.445813970273,70.8208856021374
-106.364771516644,46.4700624061807
-359.700545178928,43.1570429449566
-192.569795287469,70.9983486533965
6.65963749308139,47.5891733653029
-45.6873191242503,83.386446679583
-189.79087152952,57.9835531182325
-227.183854430739,52.3319437356404
-182.910222770617,65.0259271376708
-350.479745682795,99.7700152138259
-163.70701313726,152.186489384134
-250.434474416354,130.1502571163
15.1832493331167,68.7728992831981
-615.962491778657,106.556787701018
-16.2040763204277,68.2827610552558
-913.493898189554,130.800014618872
-421.690040348949,78.0136146781733
-604.461195898475,48.7135672399017
-523.634068353873,62.2548160212173
-65.9654281996773,123.090059639736
-14.4698497626014,39.6776387186055
-365.875013383455,43.4391070370039
-298.479324450846,77.4334078896209
-266.62176406226,130.716845436691
-373.218994386587,96.1098183007853
-294.612102558574,121.949958098712
-306.145824367193,59.5929228897148
-202.65700629694,111.52686913294
-269.165512089545,93.9406755603195
-524.739493288296,130.487263236122
-224.165500999952,87.9562639548003
-126.617805239752,63.8363071541498
-94.5330228310777,105.847532074341
-58.8231594579993,147.389061358743
-455.572331768068,71.2037649289559
-501.666945531142,79.0590235987329
-827.039858343257,179.162640651688
-389.01636609868,93.5778957408293
-533.47049586949,122.070282315704
-332.861682190504,64.1633915572456
-318.321732014854,188.397767318645
-437.826133365898,90.2755041740311
-630.467471951238,145.307861603545
-691.375417877836,119.79719295619
-382.957184099098,113.599703070009
-560.95000558249,161.685505463895
-772.504433973692,140.5195860776
-353.293652420747,168.048111741897
-220.543431777733,157.371889751448
-231.718010104672,147.456401851876
-234.364002379269,137.732715652441
-364.025419631304,166.999531168389
-345.677811482499,79.2329818561557
-388.817834176083,64.4336124604379
-501.70897899334,64.1636627333937
-126.159798460692,61.2050101581117
-35.3423416889345,50.121679159929
-174.676669497749,53.2496923456492
-221.095084129391,26.8982637842309
-288.936516272806,101.572458107372
-330.947218315625,58.2960263199348
-170.806158328312,76.8091365595756
-504.457922671354,63.4612037340048
-234.347249710554,56.6746248877207
-166.487376782388,90.6259260026054
-461.164057958762,80.4014559044408
-397.122938028639,87.6126599404961
-254.710823078261,60.2881688814668
-496.499669131488,92.8015127441904
-447.063689133134,85.0214858350828
-385.181458776606,154.279996634872
-478.728357153464,81.3130758875923
-26.1393317560651,62.5228045091426
-198.290840364833,75.0210553345532
-571.587307678154,39.481191646908
-427.183103294177,107.014390321359
-542.58875183895,218.143781211664
-91.9934729295201,171.957382125984
-540.387410684285,127.240695171247
-504.949548007688,74.9848064258731
-57.0464193862863,138.429629791019
-99.2460941778645,13.7698276209267
-112.063153755655,91.8125665152402
-342.610040764092,72.0916249825314
-181.498726028585,64.5820811234589
-412.730462244566,63.9368545868201
-280.564595257019,86.6327445149072
-55.2190378813539,107.562834165321
180.252232103325,71.5624466728077
-535.142791233535,114.869692982014
-504.89144282398,101.086879901661
-474.487466399107,104.66132740755
-1086.60510435341,100.986038072675
-532.28874380808,30.3931691751059
-249.949211341649,83.8809041689528
-106.2289290639,50.3401528843679
-179.512533682916,69.3650119449521
-482.724934201338,94.4137158952399
-250.384172580932,107.255555578973
-114.641498571298,21.5230723764671
-151.527830607825,119.462860727595
-379.873504242452,81.7904551801912
-122.179819583987,139.865742684342
-57.0174077111005,130.977977318282
-144.67682701163,92.5826188524488
-73.9435217888058,90.5663579404354
-88.0880908752733,61.7326822903706
-61.6868841729047,136.077267476518
-310.710815166356,66.5627371691371
-356.012262805962,124.878421131361
-311.494174237348,108.519456325841
-239.502267204472,49.7179226062253
-263.800277102404,102.80037991982
-402.142139928539,88.2125988499174
-268.432978745368,156.786664408137
-310.962906636218,107.199497635913
-253.030727159261,86.8511838805607
-290.402577266914,76.0697376526368
-223.902829112383,133.839240949426
-193.636205280025,105.983778573878
-229.125594851503,147.583285379907
-209.324478597264,144.862690657879
-37.4975620501937,109.360280791821
-311.591644896267,110.876824781677
-146.198685538344,68.2341493994609
-20.7358949957706,58.9918020988644
-77.10567395424,67.7317772473907
-220.747591290376,70.2963361785951
180.603973362566,30.8628080341732
56.2384976162357,108.488529573879
-111.058821266604,90.8119142525829
-529.888300420766,129.22174483681
-370.724404526758,43.8271188606523
-62.9345805864032,35.0458522558984
-96.5431460834807,50.6889493388007
-311.391463040884,25.7061488246509
-46.763991749729,69.4194585901423
-185.423256254988,47.9975973367873
-432.708037061562,102.311822890253
6.24425941111986,10.9791065837708
-136.430549341225,64.3366655447171
-128.817414873418,76.5455331204575
-299.673109393145,47.7647148823016
-82.562531834199,15.6576451361034
-135.323782531821,57.3649747514282
-251.20879195373,45.3856633747782
-315.681596100505,53.6738271574577
-193.368511216902,50.7611460201006
-108.97842749257,66.2123005177782
-224.512354343708,14.6319965510302
-179.394636227918,26.0716934343945
-227.9535688951,38.5824774000503
-140.328550428247,29.0185662644217
-48.9612415371521,34.5453137246623
-172.46603193006,23.657296786495
-105.357916999277,17.667090196861
-180.765689393796,81.6653391910222
-165.322186657577,101.349949232987
-156.264405216163,124.06360350069
-374.949190130603,81.8669235509005
-201.975819216459,100.266192470095
-487.044705158953,71.3716739471924
-458.2439484637,217.710008617534
-339.160084443312,104.525618706917
-691.473647588871,121.269090643997
-315.574510380793,26.8230098570621
-385.7387717284,80.085324262458
12.0090919609484,102.025476307273
-305.234379920346,119.642254492137
-384.766662658629,122.187417087618
-399.318627037996,102.167934672383
-526.477586414781,133.176680506876
-220.449781092742,85.261871087383
-476.342907116418,130.510595467245
-170.550668299271,171.368543067074
-51.1877302820794,182.690876870853
-577.582986579102,69.6262728039083
-229.852150046179,178.722118906822
-111.32309810745,101.047795407466
-197.885179171921,30.6745723746935
-591.554127838666,99.4221943557786
-363.499832535599,163.340414312501
-1010.90396329341,103.727591041548
-1043.4832370826,254.660973042191
-966.869371972396,56.9860636468657
60.6065745528322,129.338818542528
-314.352223513808,95.4595493367524
-491.468928547882,107.268943571678
-313.551337406597,60.0459776135103
-246.607706651004,130.269728997722
109.554106581905,100.26052928406
-75.1787998961372,81.3710461912851
-390.45498903768,91.402988579699
-466.321849803182,76.2367407057609
-1132.42425788746,100.867159933405
-868.64892381947,87.4677339382761
-283.069683711146,164.399579845165
-492.909944141113,86.8249914611588
-476.027691287978,148.984190747464
-78.0769719008313,137.614556936314
-271.216599577747,101.001252138768
-339.533565142592,153.90271884884
-254.582166209992,135.356629770642
-239.31659332494,153.256655933252
-492.812836338981,113.057606215778
-382.256967315572,108.397413672457
-503.987361158488,140.634001857419
-291.793807417664,108.017544143193
-357.060554874974,144.640480385715
-399.090397190856,80.2139162195235
-457.496562335946,222.723606334363
-226.165272539547,49.8414391075912
-170.942103464724,119.512353554805
-81.5668739552639,48.3800186632543
9.64398016799896,50.6178602947984
-111.377832790553,60.3716355438664
-138.278676855392,55.0198111846839
60.8920663520403,7.31352399666866
-401.647532763253,23.4977929741726
-192.804844427301,77.9817570265295
-140.21769909405,82.6261008014262
-445.386077081741,96.2236914107743
-522.787437667343,127.974486038955
-557.132131291859,136.724299180118
-257.888183151881,170.341581845321
-432.712489263649,93.2689164292824
-234.500623893578,197.414421068977
-762.956058140917,166.624202385414
-756.076576092586,41.1792039363354
-116.345565362659,119.53434398364
-673.285946786025,117.763198693778
-9.923003170843,176.262233843066
-447.150556210916,120.902163854604
-972.381515694258,213.954446559292
-631.935003319872,216.277318522811
-368.313442849703,117.354692009197
-273.34692419909,81.385479778517
-550.104376911884,125.549108438572
23.9024946094869,126.310537691978
-459.498552423043,157.794508197214
-759.688856178618,91.4817244798178
-914.66159752603,95.7734923663957
-401.412743225752,91.9799928333377
-654.609904462937,79.0463262801641
27.5272380952811,101.989943331399
-481.037416526327,13.4392062519655
100.132548619615,92.8744325674634
-211.665620451608,36.6101775447314
-141.215510396847,82.0339875215104
-764.694172924856,72.5588749938761
-107.853919177258,63.2799456819193
-192.817726493311,36.081189693301
-154.111100415204,6.52252860917361
-174.057233507465,56.0489791432265
-7.17608228512836,13.8110216496134
-54.0093312018362,12.047192324826
-46.1197122801732,29.1522283355771
-225.508079365754,19.0324564195289
-44.105792618936,27.9716476236208
-35.2348832853531,27.4764035862754
-45.2035778698046,35.8213040458941
-114.734453921592,29.3907619184465
-35.3674410817621,30.1837724765464
-56.754816350789,35.7421574835753
-150.802803312312,35.9818085540319
-115.317659807368,22.14478534316
-14.5171926436087,23.2663425697247
-45.2150309825302,27.4201494424487
-100.907252834091,7.18908363275114
-89.7809460478893,36.3910779853031
-89.0135003138857,18.7553438212199
-62.4905002823361,12.7308832754497
-158.547627005682,44.0961004624114
-36.7178024017048,31.5478096512452
-218.545713899075,44.3387645831535
-60.8900791497435,-1.03031619554167
-111.539362699958,32.6697242155933
-273.364281364622,95.8117831428644
-320.795569731694,71.231501521328
-403.197972072769,108.03257064143
-102.577821813624,72.5562054054062
-339.409000113672,80.4820079008641
-270.301060900259,91.4491732200986
-125.358112323491,66.105471871153
-147.611231494244,8.41057783362339
-362.498067813547,72.7621188366029
-337.527846869001,88.7146837248583
-327.748373197348,89.9764893108077
-44.295372610999,89.9113716082447
-199.024422648232,60.9539178385603
-159.177835966053,26.9137756437576
-267.825008492026,68.1990637251874
-274.096154769613,81.3088264243852
-41.2592313403438,66.6029779936143
-329.640383503196,59.0482177368613
-49.3633379972744,40.6147017095573
-93.8776868965269,96.4783643898263
-44.5017943370985,52.8102875520126
-286.221224696666,51.8272737499392
-272.591031003623,43.155732565443
54.7630486434209,30.3433452537574
-173.102298416037,42.0758930371521
-26.1109106080476,38.5185914853209
-259.930162940422,27.3253741999943
-160.224041210902,51.1942366700678
-78.2411879209249,61.9516973248828
-172.544946577444,74.4944318477646
-158.676578935439,51.0495809537679
-146.249698593165,100.471789389474
-122.812867092507,65.489492438508
-243.09404667031,89.4577755038754
-203.28134936103,55.857306862541
-134.496596724624,61.0258367110218
63.3348310003639,84.9692043351097
-287.165980070189,129.227440375631
-332.700597498246,69.7932761903503
-628.647118946494,64.3716917463171
-373.647038662319,118.880293298018
-261.213486665198,188.976022664618
-361.000420290744,121.91989754614
-485.473519712425,227.003771790391
-149.617908323009,196.230834758564
-351.813779460317,37.3129704204912
-202.525312926038,83.676145677673
-330.756365718684,88.4125436627655
-914.961535329312,142.772525295406
-789.965712082165,85.193410480264
-39.1528822761611,91.2818079848839
-312.428978403441,94.7659737710637
-39.9105492455892,118.634362928511
-18.0678877897262,137.80777472294
-632.729291513111,40.1539314461043
-203.90229327351,116.447912735464
-215.299751669932,124.809111912651
96.1042358010891,22.453838274203
-274.206111373958,54.0606986125856
-468.702809873503,178.466346429066
-321.215641336516,120.990231148447
-537.094233037758,175.527470631365
-606.560317809766,187.367798379149
-293.653221465123,146.822413674823
-479.228322548661,162.739081621665
-198.692157183934,98.9852672616544
30.5259050822297,24.028336214782
-228.954911533336,52.3554767702881
-327.143903419266,68.8455147534114
-262.577182336126,81.3193120270935
-240.321296613074,91.1002089943795
-873.732781408064,105.561455875465
-564.569808420907,46.2582349754666
-536.515421514188,86.2868028282537
-325.300625456162,175.932879279673
-981.158162350897,176.437170559744
-983.914705873467,302.672551967305
-839.766011298489,78.6828242004558
-244.749074672683,153.566249706826
-493.922986336649,99.8281531844696
-343.570438222072,95.5989567409215
-169.689165752767,52.6156164355634
-338.615740628156,101.044297919245
-287.31875209805,83.1868342828366
-185.721573877876,65.7295674710331
-164.061663526736,58.079677094589
-195.130235134031,95.1201584034279
-73.6470629948162,79.0874936901673
-131.627165185535,70.1206023842678
-475.100374279078,33.461457977508
-432.983661268669,104.56015669764
-62.6502677240715,72.7334389335447
-363.624813272369,68.8040934796809
-174.443491308473,90.6580379171501
-238.760293910855,142.200869775159
-165.478458325349,60.4474668917246
-37.386145047858,50.3659549194272
-163.424990855492,45.3829630255932
-424.649165094295,140.678449259023
-270.836906267556,100.282186678582
-301.312346724546,73.8258914796606
-405.760106485926,158.659380879952
-67.7558622342476,118.815733801064
-432.156538543742,53.0886405883939
-293.210835160244,103.588042948904
-485.549199782428,151.038092811097
-973.380391951578,115.404661333188
-218.375967098666,101.034856163991
-185.699006426643,124.046507336112
-129.229286218964,64.2303148883184
-208.504954565375,55.1158434509998
-377.246445352357,69.6764069434248
-418.253726049617,85.991476718511
-111.894153286106,72.7253142634581
-533.784295656631,40.3180737046496
-422.853477167606,81.9426279443869
-230.70885305744,110.265967442763
-585.179969770597,87.4182048498187
-359.033943746588,190.387210463654
-508.936796863411,219.333180174996
62.0377656258061,95.841653911375
-199.929644346834,52.4604897052923
-619.343805887438,97.7727070524961
-208.786211233877,92.6380331550654
-212.568527198353,114.234321814911
-299.335174692576,119.688458027114
-350.05901182774,100.391144200767
-392.258866322314,102.185304472965
-170.719340441778,191.657500726338
-321.182459983538,145.893956509066
-341.730827193103,162.035699662883
-962.538170176729,104.133838396461
-339.501261764854,63.2223591305956
-1385.75887813933,201.447566221646
-968.164167823008,63.9253976697073
-594.583653131602,104.048676803457
-791.157495655323,116.49893870161
-444.584943061229,182.744061816642
-639.073510157119,98.0671587331672
-777.24040757661,147.977162691197
-771.529894586623,78.6844833145879
117.987787293911,117.57331109044
-278.350516131555,121.962084702751
-265.021163393511,77.7405014575852
-588.966762780708,101.323641986848
-339.506227975566,84.9840014448855
-39.9184764030942,69.2178678018863
-625.433220305305,107.348351586676
-17.7672414836561,100.9239837239
-237.041003930615,112.967707879081
-711.989314058061,63.006386361667
-384.661969703564,118.257019307843
-215.419705102733,100.496042961007
-395.547304245763,80.1087755574881
-289.297971573833,90.3907066554239
-661.96468725297,101.920817264298
-418.853021176419,163.247647835989
-192.462118129059,105.793829148766
-360.365584102183,86.1053816514905
-304.362687688466,93.8629363940272
-261.38334090804,85.4349660233856
-161.118898152337,123.211446015579
-268.733058217858,99.2633370717012
-367.412573952883,76.9152275027591
-678.146622124579,81.3318079402961
-280.665970437214,194.939246235925
-454.773564298321,119.101103143876
-394.962713752029,103.481334155105
-600.62002743216,65.2736446187992
-460.662100942493,85.1528149717196
-189.927584832298,81.8046701407584
-285.299370137043,117.936897409098
-160.452791097301,66.1676397581468
-61.2365397426984,83.5461544861901
23.0297408233309,106.644392080052
-299.212125957289,111.097757707816
-303.782277318311,43.7523026706476
-328.072674844565,98.0578344819005
-146.970823984906,108.715976082211
-411.854380259756,74.3981603702996
-299.134323913007,101.255513358468
-247.823738406863,98.7091901801759
-309.709706529512,54.7770571126821
-277.750742041142,134.954935529982
-316.233751596231,87.2302529660319
-809.314145762572,94.9709025595366
-484.592105664604,116.887244023208
-478.881023744059,112.397949397906
-145.274735953244,67.3322611676558
-164.508644451733,75.2181084076765
-236.04338015565,51.030275359517
-129.877749557556,46.7742747978127
-388.116328403499,54.7547056672956
-213.041892909125,69.4359949255449
-393.783271350665,78.8956501895809
-38.149798391998,81.0867361584678
-139.680738371513,72.9306128475873
-218.332454108808,49.2292824577889
-497.920360624012,59.2840404586168
-70.0875025651694,116.59970244475
-27.2653487725547,69.161630129267
-413.270123213653,105.889892676666
-146.349496619747,47.0525260128925
-347.431657130684,72.3406857613481
-74.1818645992462,77.915436952655
-537.359117457512,168.302274889364
-300.994081374549,126.850664385158
-36.3719582979465,170.370286415924
-547.573852063928,108.019543566566
-1010.58605060737,150.089630541428
-1323.04846754108,150.837182089388
-1375.233154379,67.509465483352
-451.923141329287,135.077145963397
-1119.54791522466,194.835990078849
-1292.750586248,116.835782084934
-1036.11431840202,204.703274460364
-389.634379377399,46.9511435399472
-270.102451446328,71.1102363339851
-461.187682236588,158.015900532017
-870.439694795903,106.057616967224
-302.623170123639,101.913707513071
-255.199238965824,96.2089849676413
-167.252206967885,78.7308784601919
-244.278656076498,121.043148862591
-305.340064829623,55.3173628335207
-248.176008665207,39.5744239628402
-220.41577841391,91.3040439667857
-267.757154670369,94.9128397092791
-232.886500811408,125.171950771313
-384.732914619672,94.0805702407524
-263.528273382748,119.895028942985
-128.526474372604,95.8468713963666
-273.351708678223,38.8324401412974
-231.479174392996,69.1409902431114
-153.018122919108,43.6851412566275
-250.321568322717,45.2669523766963
-226.070507804583,50.9926605153669
6.87499570402724,42.8662156466453
-229.897949050428,41.6179812517711
-351.21340187508,88.3605189178998
-167.056156758248,74.3373278710351
-375.83024266587,93.8428723225827
-166.156015503308,58.0876790347393
-203.016788870991,40.73781892634
-204.723154923457,36.2976829576364
-12.6804311059605,15.3098754518651
-129.08448010662,66.2096986190154
-530.284626366119,134.624755646713
-310.124497266654,123.790608550516
-224.586462081759,83.7360260681089
-58.8056113050698,36.4854511123704
-371.360609638617,69.4161447618953
-527.811064817171,129.28844093909
-970.422759990019,110.871478674455
123.913170000727,39.9817409517927
-1176.43665813684,43.7649409517617
-235.554822725418,141.509528533818
-639.496911241951,142.485787188838
-473.967447882649,126.65141219346
252.993806960614,113.787243112689
304.220479364689,175.374200928069
-862.556004499842,92.3146163179772
-439.392190645951,130.428207339617
-336.25247803345,154.695367601424
-81.682508103193,88.9821717820159
-572.303251132951,65.573397193104
-174.484234218449,66.6477177792767
-481.356863935725,1.59895751727163
-292.916050396736,39.6947119571705
-342.366932143814,148.267823356728
-552.127102989703,130.363094048789
-62.1077362287033,58.9727884596577
-404.843738218187,84.2011904922911
-101.513933421986,30.2267891249503
-402.800140702544,103.007489179548
-385.506614084385,76.605071802056
-708.952762262514,173.090212403273
-560.075870367671,98.703866230353
-653.547556294623,150.118220134289
-433.594906182476,123.343064667108
-134.457730862283,142.31054893948
-144.163997194002,153.132439140609
-533.215788081929,81.573792470962
-389.210165404074,123.533550842329
-720.084366864459,146.288394730058
-286.74064370936,132.549129452935
-77.6767628196249,117.171667324903
-416.353720237472,69.2391641590002
-255.640529373515,82.0745281845157
-312.819882198193,59.8667425437307
-113.963047496283,66.4989096061472
-119.020961445553,60.3743251003471
-35.5760082080669,33.5041222743894
-263.068071585731,27.9737239475653
-161.556576659841,52.9408306113473
107.292321456416,60.5387859143084
-338.359711167053,90.1432598173124
-28.7587911125956,86.7553822811096
-103.073192527448,122.768264520128
-820.873834756982,117.301717071896
-13.8599843820484,104.886903843799
-302.855688169708,72.4146999784207
-371.24627902941,85.4412668215373
-119.598389589726,133.043557134239
-18.7879420800309,100.461621781011
-538.60407594654,78.7434880576111
71.8685764573347,97.992862716219
-279.889735276302,113.307481601718
-194.772124763826,143.041404841759
-296.935693215011,84.3473753729777
-164.992402694108,132.009357001953
-68.0320179351329,103.429191488656
-99.8066831101896,165.531385780952
-528.120970952608,97.827603434198
-690.030713867862,138.254707961896
-391.976762434748,58.9779167893139
-309.175362772628,126.46829564745
-562.625010191769,104.766629276059
-438.828785445228,147.435479671669
4.73388196982705,73.7280804785842
-164.991653890724,217.111234557233
-198.07990264336,36.8845273172647
-268.496730336425,105.083430291699
-616.074994716456,84.4379722212761
-310.800497833756,110.807417815915
-109.232149220479,71.4810173987062
-440.244892005474,71.4207479773686
-138.056301787467,83.8965742724104
-98.8486209091061,70.7729195981519
-306.620524615995,112.637000364266
-217.383130070782,39.9058579521079
-480.760646109338,60.7993131900148
-255.446350376324,72.5498116134622
-400.919387785019,144.616460315894
-254.588545968822,167.751455985403
-904.597664735487,137.424738145608
-58.7857722754852,68.1074163413432
-250.211875100646,61.4658505050029
-564.413603905123,54.823717520565
-15.6517756370922,85.7818895796954
-182.188469044049,94.7613761773091
-383.132681120507,116.750199550523
-237.696114010992,97.2889126741502
-394.305549177108,61.8501562739402
-158.740382569791,64.6006396326848
-306.787160041444,89.498595168232
-199.671758256001,58.165172083216
-158.74196971365,45.2264267843457
-157.006910001543,96.6572495838627
-102.256010534858,28.6921129334369
-26.1630731142359,-1.7880082646152
-101.098958384966,17.3778980368443
-145.266285932186,30.2161127110157
-57.6606118447089,30.1000518884584
-205.074385473301,30.2397751622193
-119.639748957416,52.5783052252082
-154.03028834259,33.0132337623436
-182.626930192215,74.2692963738955
-119.959498483688,44.3472846350051
-353.133884229173,39.0259327419917
-11.3587654875591,55.2958935132774
-88.2182438118907,67.1831570555441
-19.3434197508032,23.8650739068398
-32.1208402523189,38.1394629449933
-145.320351019749,12.9743853522523
-89.9907092042849,25.4010139981401
-221.717822607789,15.7232979041801
-127.312476862629,23.9813725407294
-131.606856064784,32.1513414692017
-176.634050388071,38.7155817254534
-87.8980999281048,33.1107542639365
-74.6341615642887,24.2269113555085
