(Intercept),NAC1
-257.30017862565,50.6223774952086
-434.979073084789,66.454406946199
-314.193030129652,99.6049696392693
-185.759773176236,148.977047692308
-345.525575060186,179.472258872411
-126.872123380148,43.317561951576
-493.689626131119,177.346240594925
-475.961354916391,234.321728861556
-730.502234509928,157.567265288744
-550.950083551332,134.872854130183
-387.869446701181,168.228480133559
-698.313272868603,155.413806525568
-1010.14176047768,124.320057311357
-187.092162851245,224.029992707365
-323.812080836098,86.5279104865913
-73.3097226230238,109.876257856566
-308.672251050768,136.701682757615
-628.771008195603,115.669159056182
-681.005728420132,111.647310879416
-326.75381509764,97.6232987962139
-170.640318325914,58.8834359160319
-538.115602377919,128.169730357717
-412.600274590513,129.128383962692
-380.880839733276,187.387072525773
-504.211956819367,137.37339391619
-468.173820784279,55.6768338455731
-267.560632719724,111.789917908882
-209.213183450236,184.136522046931
-526.236224855424,16.5787922036398
-436.948552002665,107.862655046541
-567.500083592829,103.364573948027
-334.562746008474,71.8430915949284
-356.209460842076,131.44258733499
-141.181059486618,93.0164586717292
-364.313988416819,85.3923496852185
-319.745337670065,103.122914249732
-324.730035369823,99.511448845944
-55.8710012738375,150.53533394901
-73.492061230143,162.18594064327
-291.627568453572,206.57165478477
-544.222705218825,164.27946136854
-223.157459579248,71.9257450723526
-1037.10907980409,82.0737672369287
-449.087609279843,78.6772374332413
-232.517711085995,9.62146588930045
-441.455006879249,200.784473908105
-368.092811054579,123.731785061216
-315.421087188821,105.125447883649
-612.898209050574,31.8394156221948
-230.25435837706,121.871936369862
-254.428048079957,94.4593379972939
-179.342478819803,180.860052849217
-212.996841172288,62.5008077160455
-354.213152394808,89.1126742911874
-472.369833452962,137.801859366084
-515.298536439208,118.491742851547
56.5101337537053,93.7937075578375
-254.137983451852,155.709171074341
-475.811307167201,191.899071407539
-176.19674858611,83.207860520517
-203.528493956917,80.3184361145104
-499.007124101074,155.731051411014
-144.987343593908,129.722452690414
-80.3868151731367,26.6230356817541
-333.945585458627,74.4330954967063
-291.310031980393,71.5375677399279
-411.73957581821,130.578378136925
19.6881932362739,158.342504877975
-302.817147444817,60.939849420276
-360.960182612169,129.924167133402
-663.02949338904,125.066123415556
-168.445399277465,47.7605069632409
-302.841859549844,178.096859811456
122.257604986022,134.51986684536
-231.970267371697,134.217542923383
-110.810012187612,107.930275698473
-211.806929350365,97.3886847542599
-481.84053338923,52.4182568893657
-482.079646431579,91.4559721130063
-371.848522906839,38.2458993297041
-569.97257596525,97.6632613953188
-159.154052966031,111.39417624379
-334.878599632983,53.7102497820015
-419.690752890001,129.136415358445
-418.243936236868,108.993340259667
-173.920033439383,54.7168790147989
-20.6022520231254,41.9752614581957
25.820024790708,51.7373931568291
58.6761815920763,38.2768744893838
-6.85630504619621,51.1618325603049
-111.640053476396,49.5625137717871
-173.214091209782,66.3619575860503
-80.7044516049791,38.8203932708711
-130.10539008773,41.7198125049708
-154.285056808056,67.5512450997776
-199.662027386861,27.051593872151
-188.11925096398,59.8130860613601
-263.89749233851,36.1638817822677
-82.0673198610257,40.1673010185186
-182.191996300477,53.3116006830169
-242.644483858858,72.6508715867421
-201.100748035216,57.5697835713654
-119.474531964544,43.9210241052497
-131.846034276627,11.4078132432478
-75.9888941555546,21.7056086088705
-30.7288078517304,29.0212343852181
14.9716114480234,24.4569286725891
-2.28538815848879,41.6289686736127
-166.783070942605,23.5067850480264
-33.573492269119,72.915089878923
-55.6737800656547,11.2658601576986
-65.169768290536,40.6421622011039
-47.1315563108656,27.0796813608686
-58.9295161990121,44.1284644791886
-49.5491995415941,35.7352754708327
-150.130884221056,32.9552459504921
-136.790314080268,21.2180095858203
-154.927345075892,60.3665538079949
-43.2201124187559,26.1728447195492
-112.849750296489,60.654903390423
-226.217025791702,49.4532014552678
-148.24548615636,95.9043094943336
-214.932684575666,67.8235877917323
-17.7203710504909,61.4024594006623
-522.686091973448,105.416730768367
-877.106614514836,13.1557761270269
-307.372930542624,144.090293620262
-510.678595380741,85.4093693283357
-334.105272859349,116.405494710139
-333.686794314039,112.36020337751
-567.563380324267,192.333008378146
-358.308944671633,111.546418532293
-312.404788230189,81.6266270659107
-140.295648834981,100.750663504019
-40.2727501576301,88.5059108880814
-181.190369316246,70.075754907084
-153.17904584899,80.7271088989219
-278.139689964948,91.887562447886
-213.072867200666,59.6655968114355
-479.271989742905,80.1942433836593
-288.96075773082,92.0803602091473
-340.383291191822,43.5389764170832
-179.540810663646,58.11137527143
-358.139485885109,63.3300651138998
-272.706758124048,30.2119080547709
-124.055681432037,61.9989974906639
-206.380059252449,69.9310740345682
-148.684713617957,104.586278227474
-122.574326255926,95.3997152782686
-97.9354306652458,56.9574512692634
-222.624770675553,72.8870003280172
-89.3264349582023,56.3880885893159
-298.914904927558,67.7407889808201
-323.881086435344,102.294533873704
-162.132429922058,91.4270895695663
69.239789637606,126.962098782606
-239.367597861517,118.543265922068
-496.679950740858,83.4514442524014
-640.974378463594,131.464853558826
-267.111836264743,261.405299334605
-389.584418574763,70.0276863658037
-188.861032479479,125.632301580146
-293.387554125409,45.0797544551142
-110.820349244779,115.12600989193
-322.331435870728,121.530448780235
-118.926967505999,73.3068818697357
-342.83444962652,64.8535706486146
-319.532725184108,97.369356268493
-199.59519484987,142.703778589319
-450.877664942335,62.7395368437865
-40.550809689259,39.5838401810324
-393.428426813873,58.3404982948996
-447.311272791529,58.0868648664036
-256.200410571411,66.2340572568282
118.520881988277,97.5531223131093
-322.679072496772,90.0760862894458
-241.921745339183,74.4310913074369
-134.49384073243,69.1016162145534
-171.225045061845,65.0248454580324
-288.335805348237,121.303137170922
-119.184118959864,105.513711198553
-101.327457212414,118.748065627064
-477.651271776864,95.7957025009673
-334.168148690456,73.1914617411385
-334.609066257828,91.6477197434579
-72.546158210549,53.2304594243978
-438.204764142138,110.348186986797
-535.410297836788,106.901747920419
-322.60792698399,94.6280366006467
-278.989040722066,71.1143392955273
-138.022123332697,82.4827734516148
-61.2984940932656,44.0474440458347
-784.372367882912,156.707072352172
-572.018135846254,146.395917897564
73.8888263053741,204.434668051495
-301.419259079441,62.1279759777899
-576.792644428162,83.5421889359859
-397.883538198716,96.5887533524074
-649.719041030854,191.744933697861
-234.086682006106,146.448390400885
-295.015186962439,55.2281516993389
-100.968146902916,71.3657622998071
-61.7974642420158,50.6818162633281
-175.468925655008,108.81755519121
-301.667806044643,45.5484214739845
-200.978494082286,47.2971052669091
-167.714620797313,90.5365294133881
-359.527263058058,69.1586830074284
42.4737927395545,29.055571815552
-176.548155211523,64.5293665977006
-127.465128270329,110.656920793241
-642.86362707142,66.7463735362544
-458.943128654617,57.7314328902794
-347.432198579856,30.2328885484749
-250.779114702127,63.1185245616653
-178.168713838822,18.0670279051992
-57.0449337269965,36.7015142718228
43.3477405501762,52.5819578542141
-198.083400351796,68.1004859413079
2.5804251393638,91.4784198583584
-158.975445046759,29.5796094318066
-217.574881465433,82.9343692625225
-272.067785426509,44.5488212854634
-136.911050331837,24.8029542089789
-172.267749650142,48.0166672547784
-380.944519374978,114.432856427229
-117.294856714812,93.4453334773061
-161.98520689024,91.7393580549033
-1132.90772823858,108.388264985973
-903.964932094561,134.258869453672
-778.877196326343,104.914921914642
-1743.6645000854,81.4762366275972
-353.406553009801,118.162117104541
-344.570876267957,131.945416001101
-768.990699567526,214.876858262181
-471.84328885861,161.624304655367
-369.325047845981,101.907535949489
33.3305785560515,24.6378699048291
-765.851207268191,129.288877994259
-211.515171556632,124.32410365183
-142.755908920182,1.71195811973303
-181.49517874081,137.994339162993
-1102.83994186331,103.870898631343
-649.036055536373,135.2986592612
-909.945115497747,128.806865725768
-878.964483302887,142.32094951412
-114.008200990946,65.7894533309445
207.079489119298,262.011643435721
-151.846640577318,51.6476059612323
-1028.30525652796,158.767587824852
-625.853425060035,145.207239166433
-531.37322081493,139.755690585643
-497.770689291108,178.898393900163
-133.930640496048,132.149423697221
-351.238761434535,118.969785583823
10.970195868882,106.162960539528
-359.196170588904,61.9722009795137
-224.669533950102,189.39817321975
-895.667816035129,129.612883471462
-394.835028530812,140.935322409387
-181.084914077779,91.4575467952527
4.38272144327129,83.9961581498937
-139.671530873144,116.564816721875
-6.98914477980725,84.086743860149
-486.030715811285,39.3763298245758
-431.068458725989,24.4630167605646
73.203758671254,90.8424148178892
-482.789604576381,64.997702948478
-760.568860971525,156.208279880331
-820.032102386715,150.727369440297
-295.208541005035,109.528762391943
-802.928766193736,170.119298391248
-334.25041298852,192.22890327932
-361.597030856741,182.378880689866
-781.895651697771,154.195991539862
-520.677198789708,147.324938081794
-578.709446977336,215.717000323311
-467.496357975528,134.099947719151
-257.147532399787,181.611733420563
-940.014667478478,138.218315517079
-86.7120679179206,191.628804207779
-336.278388487903,193.585537122475
-582.931841472484,54.4968704378698
-170.578685114961,132.601058265529
-505.129335689635,129.34659805959
-66.6885228898027,112.442533916605
-485.642365227533,110.65922095289
-252.711153558092,93.7061795315967
-218.853837372102,81.4065364352973
-246.965436232356,55.0187235237281
-338.248449012637,109.430899522908
-404.080063126472,128.046369295542
-216.801596454898,100.619883664098
-369.794555005199,56.1422079387121
-52.5143175093253,27.8960218362117
-443.741688139715,81.7218637608166
-111.190619796573,52.8001173268422
-75.0516918862413,53.5415529722377
-186.409579066261,44.6025945090223
-53.9606342341976,38.7196828495216
-52.6650629867363,38.3145588346597
-315.1507079808,91.8273004362418
-180.602585348031,115.453367268645
-172.545456417196,78.0381094256518
-515.799116073151,99.4148828882899
-134.79206149916,36.7189434835163
-323.026373263056,-6.2408036129782
-467.255361390264,89.2581913710892
-145.588244311904,117.897846507181
-249.961289457859,84.0231952552713
-572.202902301557,53.9745333250321
-147.606744809495,33.2103138828897
-256.176601152241,31.2595361710555
-346.293038531265,120.505301181285
-331.00020884283,72.3711079576033
-384.992579718084,68.0293033618655
-79.5322161921122,80.1380503223163
-331.51010476577,139.338220109737
-658.151129297301,143.083954841415
-576.678446064485,48.4374179805745
-416.151194513241,-19.2299764379532
-440.437402980503,179.988638512528
-366.930524064039,194.086320485532
-1124.10745144423,106.87204412256
-351.814438023488,134.790261245265
-689.958047030494,159.024288232737
-392.278446847136,94.5151774743899
-789.333373000823,89.6464974449846
-113.837394564704,52.9434908494804
-92.4016864327168,88.0712211455102
-413.628395615669,147.531373580438
-530.956481812951,126.439027520435
-119.418507111033,90.5837112733789
-637.883553126638,174.838531843852
-513.555793623396,74.0415885206967
-523.852222790476,173.638717369002
-689.255026046885,166.780116478665
-983.043725451629,170.638616896555
-273.732571361186,190.824186268925
-386.15027275795,160.545433164458
-636.307926515821,155.518524630606
-72.0262756396987,104.981016013022
-256.895594930073,43.7198310391104
-526.691739090733,95.6864941226559
1.75671604329546,85.0732381878661
-156.06692972692,84.7175749920571
-544.062685355915,139.076609476935
-1.28454158136446,53.3808465861803
-287.416503225559,113.133918410291
-146.984842857968,81.2061067173199
-170.374280904216,60.4055244692863
-164.152272700027,65.0033095382532
-151.045142835617,41.611561705965
-122.867795956248,22.4190460522077
-360.111114203377,75.6950243855536
-140.714655831146,65.1492318952951
-86.8039543539198,32.4219830356742
-135.332169354107,41.0960486459662
-82.2145415808045,36.2221697545756
-183.422095704649,67.318422189157
-112.12768660624,49.7426461882424
-34.4742414333741,73.1786154089641
-42.4278637380703,70.4952914697024
-195.964006334791,46.9306307555344
-202.571059118591,68.2983241615439
-191.84550829673,52.5806143997434
-135.09774087205,45.800568741699
-258.175904498377,69.1891847626102
-265.705164699466,75.6022637007773
-258.571695016388,54.8042049522628
-110.399270992024,58.8566493266262
-123.015332796727,61.5860233558633
-526.593482116863,170.683389730824
-197.968780624782,57.2082853423377
-204.381254111882,38.8704310363028
-524.561436646807,68.1480322321295
-31.3164670275,52.0642490110622
-70.247843269899,46.2693254631158
-111.534817217296,67.5237649428018
-423.381713245777,81.5898098175749
-348.209015973145,53.6778535954872
7.96757757254818,74.4813576492888
-530.690281245523,84.0523093461379
-207.797889246518,59.4761761564005
-376.229505076684,91.4415389900969
-226.119518134627,59.0494775156694
-157.024910473912,78.2161090532609
-357.58883940657,159.304172890559
-294.149708594454,74.3636996981659
-59.3231356622127,59.8824885254726
-209.735552138343,58.673238387215
-267.839664661376,160.291824528307
-486.011594593961,113.628866747387
-96.242405373865,72.6304086076998
-189.287156914594,136.395090077851
-195.975841481697,93.5560863706924
-613.116538946604,93.8344021512603
-215.10107533227,75.8288029983123
-1.45589866754017,34.4745815971692
-327.100008432484,57.6080176127871
-339.103146281923,93.5302534570001
-482.575945342496,55.5412830927526
-538.700573247217,129.394169147286
-499.436248188613,119.993038183144
-333.870521813093,91.9506097228441
-433.838055506998,55.2425650267614
-322.376230517446,45.8455629291275
-411.603704849855,75.5801959109667
-180.93599969412,108.301938283941
-275.856741640571,90.7612225093108
-109.152883890986,83.5084135704342
-250.841260485468,71.1449194040906
-250.155640619683,94.2253663231531
-219.714106234897,52.4834927834017
-597.229878985672,61.7880334781512
-55.3625179931296,74.4260256533307
-182.023371354517,63.54866577746
-142.879391794864,38.3302555965693
-101.89501257654,36.7290752881017
-187.824556139607,45.4534278510255
-60.5087015001918,18.352828712028
-295.845504070901,31.4452664954879
19.7911231428807,31.5560472632642
-105.858444695768,44.7629179105279
-128.062327992964,14.9873874192963
-124.867795398095,37.846307672211
-237.792333281348,15.8403118300776
-25.7550159922548,15.072090067144
-108.515873998462,33.4246574355493
-98.4642201909301,18.8664959354792
-182.345633066623,37.4178436693746
-181.507598668322,45.4710816922469
-139.907854817848,44.5164034356276
-173.422642879974,28.6709939821449
-95.3100561101019,30.3446066812558
-109.931633849537,51.2748695429764
-186.013925775095,50.2053029383678
-85.6157814690074,36.1390088099506
-26.7671892690628,56.0220249228078
-175.425701048953,63.1926106929022
-57.0097799725772,61.3217488033115
-133.411313532386,22.7231338780412
-85.7293795401347,57.21878313669
-145.135692051729,44.0222420262289
35.8676188621394,29.6888029230759
-74.7629648364054,35.6383034030296
-342.273346721151,25.2969224802218
-143.097735940974,39.1114213852561
-214.102383717009,76.5429124245566
-95.9191662382291,58.2948075640797
-134.751490679802,27.652934402191
-83.5257204723202,33.4430304736452
-46.5742564300763,48.3430988722102
-185.465012777218,30.9412110456615
-136.158875234774,32.9788891171775
8.61601074230566,55.8431130194513
-124.975349359345,54.4237876343323
-71.6736489640061,54.8780190561301
-247.993667554314,59.579816357058
140.834318013323,59.1329781731656
-174.944039328751,75.1100138859038
-208.102856853441,108.101394715355
-424.056142750022,52.1519421238772
-49.1977609408568,105.353561028693
-182.700224421395,78.1802773569798
-453.827891408608,74.8932248354977
280.93645910584,70.0198662002404
-276.031581327941,63.2248314999742
-299.012785380837,64.0857049546466
-223.480143500623,86.8675591603151
-264.534736071058,65.5187737972301
-174.623540042317,116.288030999727
-419.288744198842,110.032876575089
-593.367424097843,78.9839049509028
-365.743932709112,146.28100852581
32.5534526781339,70.8084864371631
-410.50281668566,192.263484353432
-490.255070428466,89.5021691627771
-74.1445013444754,202.777976828671
-568.477034475873,120.702643139004
-459.501838215983,48.0402209065251
-167.712150168882,123.118724802654
-700.038753240078,133.214924259733
-611.523939622384,154.171395535377
-518.658502404099,14.8072623074695
-605.987573895516,160.025423098705
-377.240737190819,142.977965585425
-138.504151789952,99.5360032157769
-230.446671998201,99.826684125248
-660.546077319865,88.0408374374601
-132.096791313641,59.5245537500814
-338.085833448538,109.69486330582
-598.378866198378,165.980393837774
-345.524682046103,46.3856992828332
-516.776255612845,237.877297004579
-171.177360407717,35.9552133136312
-195.671140475795,155.263165167402
-293.996141710522,57.9107618711714
-506.547416995927,32.1686385239082
-375.697138515083,169.35693894161
-390.13728692499,118.877240148518
-239.847320682762,169.557438949072
-434.52895772865,119.680218845751
-585.292688932292,119.858197463749
-328.314020347258,94.3819191403018
-155.969839193222,42.5626978316523
-681.440068390904,176.088397684929
-265.30676413262,163.946421331231
-384.582260321418,165.115975237128
-527.285182662097,24.6289687290991
-272.038946010842,137.892916869285
-457.894396129825,141.815712628668
-408.841652644129,138.066597854402
-49.9693676465831,129.077130631143
-344.133962249645,79.8380671553386
-261.687711154416,89.9063003249685
16.3252426590479,52.1753512702708
-275.171441333005,39.7956835456644
2.70961788747809,76.6982414145023
-202.755061555723,27.0407556954015
-572.198466545742,88.3084095751401
-468.631448594548,145.474259241659
-166.653756725347,51.1733666115106
-340.597789474305,72.6084020412236
-466.652118502148,139.800952830934
-239.096663890508,119.689358405405
-249.997428612114,150.617033569841
-164.352993596694,144.790469057645
-361.076256577187,122.067673351354
-287.307563348273,90.6596582420316
-269.167054798367,71.7468256306747
-207.452921490798,98.3944134107442
-254.294146918808,77.2602416221343
-349.313260660245,111.244428368402
-435.34508498387,93.4937153019491
-312.912146507741,124.304643521227
-418.509890237663,65.9865031849258
-234.975762698974,30.9749532177811
-155.473204942857,74.1921504212223
-253.708282333391,59.0385965088644
-237.666547650137,51.9985942518688
-269.780673846268,146.36918975049
65.7638072260997,123.665364127577
-250.117018374149,71.9167501306238
-177.619785263956,127.930126094587
-592.206575081946,60.9385273814696
-666.429498140555,74.2958098923409
-846.480399129345,73.8397432377533
-420.179886324375,150.894733407513
-343.840575408569,118.598738684697
-241.550258717849,65.7792693713545
-53.3479980321408,98.2417812521162
-165.369179900707,133.422538809667
-179.398010583289,78.4877584138958
-163.333532335702,134.227989537558
-81.3654268545506,59.9393600104668
-171.546584786207,90.7734210651543
-160.823288450527,64.1970511027612
-184.792575536558,112.169630505523
-420.621215545951,106.500034647179
-220.289544571307,77.7032960661381
-138.255226850764,20.2248876537924
-172.064332930568,30.2865039655444
-158.628426916825,68.8739576835951
-275.166815360551,42.9594125770236
-207.961372342092,72.0756727133121
5.42891823403625,16.5995430744806
-141.812251229403,88.4821170002106
-292.363142838381,88.8255580829573
-294.614318393433,67.3777317008935
-493.255488794697,116.951783365206
-79.2801916363969,42.5165374949283
-52.2081022437342,147.459239131975
-786.507363589044,105.281034877317
-321.45068135313,121.685359424592
-360.675850770298,174.048942640064
-168.6103131157,119.089313319317
-491.506652226148,92.9902826261823
-44.5161757966562,116.270585474733
-313.943688941654,40.6051710299216
-617.883866779332,147.441826388356
-192.249895063433,117.759709975333
-501.335237770661,47.2115950626321
-331.446597737464,178.599827973725
-359.532851937758,118.237981404953
70.8461689310498,157.942619351114
-479.693548045609,191.151200026041
143.3870978749,46.1622866512043
-586.864604957969,74.9929913183732
-722.093913876655,128.455237032351
-544.322749479586,116.166732868616
-85.9521649685921,84.0776768895375
-1272.28160099243,186.365973107459
-114.041670293394,130.494156064786
-546.856650022266,69.4950822646642
104.38836925177,225.425088766516
-683.272849321351,216.867944197191
0.734587085331441,47.0642469120357
-791.235588756375,140.985087343543
-773.923552576351,151.242480793153
-454.900161098281,115.757827863861
-151.507448002718,78.4753070027728
-253.500230214937,177.164175406157
-813.015153996625,150.490777818353
-101.657639201076,160.177504392515
-583.875564723363,87.5931917852431
-616.655741580696,143.658321407624
-207.678979511998,105.326683961463
-570.799505741674,94.3952086368809
-326.314140275324,152.813215523202
-422.196400890709,137.16816208823
-395.291982007067,83.7325621264172
-536.028229851298,72.1241361003049
-37.5528627213498,120.311469062086
-445.54895411864,39.4417511581996
-433.507007191838,119.299215097286
-102.665016525369,83.4212086910848
-600.484597021448,138.188444927087
-670.845444145627,287.333368845822
-857.380597832787,152.457233703157
-517.620726114117,251.774175596729
-1062.07705371983,197.182312764868
-106.087445193905,88.2217768834234
-363.116936707091,123.750264364251
-124.978668908181,94.02312132511
-670.418028119399,79.9340286650404
-68.792937873106,137.227246148032
-108.176085553278,206.208111319371
-357.27008451533,234.261276924663
-321.507430059281,81.4271867066855
-383.42046762113,147.348718453766
-251.233905080502,92.9800584458499
-448.444374290673,98.8358987484698
-229.656189100579,90.7327969691751
-425.123877985677,190.206240217667
-472.465545658226,150.895677914676
-461.945567751623,128.663634531753
-644.035170211577,108.532936473479
-503.25240623852,144.814633703529
-354.270401646456,126.783573134337
-323.797422988049,31.5660754005512
-508.966776493347,67.0803452043911
17.8333466288968,85.1534026939953
-623.185183604102,183.799244449707
-77.3068307464855,86.7461662429705
-391.693415032212,133.69020889113
-337.249989835909,93.3077194837097
-219.182502375246,172.213244739723
-91.5353963560046,136.00808915816
-499.21107802348,68.5000290746102
-459.132613988244,120.730205059783
-170.070898750273,86.5661096121439
-193.476833011329,97.4454799214245
-153.674877847094,103.903864841137
-371.197790915321,103.529466733904
-521.109739993233,191.125650526374
-242.806510189839,90.3504804108929
-276.996763235438,50.0544313056889
-356.715639354079,67.3415853816405
-167.628660486374,126.049965364378
-399.794860116563,105.526270230795
-631.198597817318,81.0252237222012
-988.445018213635,140.841203063275
-825.538021772401,64.8437157067092
-277.207730604729,174.071968591335
-425.580439716112,67.605232226837
-260.931698984874,66.7942383074987
-142.853374120055,179.861059092582
6.71396213631306,142.038409941422
-707.717932674765,192.708967168146
-145.431548412162,84.9542874754989
16.3798849350787,168.071809513174
-329.840206395093,127.722363573921
-187.812538791164,116.353033036721
32.0951629852352,85.4705003282215
-505.116332180009,146.534003608678
-264.252398476365,164.200445149839
-292.382038615469,81.2058559319703
-109.630138478198,45.3075972615625
-326.380528201829,92.0054418951331
-198.311112030169,76.1464219667687
-119.391534577939,35.4618826451915
-326.383391779265,111.364034058191
-223.734120418259,46.2986012703477
-239.685657066904,65.1536853649013
-253.191057304066,38.1554710178025
-47.9627707519576,45.5592500557832
-232.030361966416,38.5822673040238
-185.744287449466,49.3947447243845
-158.647575796618,58.8199966704269
-97.7703705868917,83.8669985640017
-127.72688515202,46.1720223056327
-89.0962577243481,38.6022993732477
-26.9873705443169,25.05339204548
-61.4545432698214,33.5627153837413
-39.5368876204884,38.1039655933055
-83.1889365104798,25.7798975933592
-332.059825768878,78.0017520590191
-34.2538611891505,57.6854951776122
-84.7931425056304,35.5281250303742
-142.198191767471,42.2814697166468
-82.7341549932753,34.0258906702074
-99.9187987541081,11.4512764396495
-24.4920476705738,34.869618948469
-134.976093998615,25.6058159689856
-51.584561917989,26.0537971483445
-93.6370289206534,16.0481843847956
-21.0825631372645,41.6523424826592
-49.5940450869166,30.762266496371
-109.103204555122,47.571777578476
-192.946086997923,46.0352919227844
-66.1939584871379,14.5870160865888
-27.4631156226951,20.6125097111508
-111.496104419784,31.5717298162199
-70.7795158973313,39.8758398605423
-86.0507231301453,21.6787746654736
-149.700649209946,15.4393904707686
-35.9286526442156,29.8107203043728
-202.524670393672,19.3473454915147
-50.9586680426692,63.5038102482795
-241.384590033063,80.3217895490379
-140.403868821377,58.0138586266912
-249.039433715981,80.5177995953782
-188.621875199598,116.376118247863
-143.890039493068,134.8223539069
-231.201701948911,117.47365073632
-170.790664862448,74.4038829431884
-259.463434672288,74.6320497699817
-280.595979706341,70.1027502523866
-63.781950442557,133.832590500198
-325.984271203408,117.453606283932
-500.86239010487,91.3292192494773
-319.906055131927,122.001810441638
-503.106697356707,67.5875696831645
-73.5098201110668,85.7558407256511
-909.565564971326,129.66986828165
-391.329935822403,90.7300277326867
-420.081480891597,48.7159506744647
-398.037944854586,86.3684969231126
-495.091129863518,99.4047588026006
-245.041701266695,69.1932469862131
-79.9881873713894,48.0266912372026
-132.663479677169,37.406367616346
-131.714385724728,25.2482547737891
-144.745450314658,42.5147888751817
-72.545296841643,40.768629429771
-235.216228328001,67.9949369718815
-78.2409673337461,46.9839710444503
-238.122452769196,42.4738999251422
-203.481478823251,60.200360019775
-112.015387578591,17.9415462096222
-116.570864631525,64.3775973909942
-6.45853681395965,92.1712431747437
-10.1336126952519,63.514150110208
-145.437613036545,41.6102798986703
-107.979969641965,16.6478166947527
-178.100850594448,36.4406778082266
-291.49485345326,70.3992174329323
-53.728581492931,110.228022396826
-250.882065222337,77.2392494857049
-437.183839438942,24.6040381153834
-173.956483927795,53.828759687829
-163.554699818487,35.5998456950765
-165.218381649247,73.7822045123903
-217.943496746597,54.4235440091288
-218.75131164613,36.1180638545775
-322.747611768411,14.4288872682428
-114.491391520998,55.6535014676629
-252.113134181302,57.735472505934
-156.271692665374,38.8239991954179
-236.840277545853,57.1343762838515
-43.7414800806146,35.0917535487206
-142.040315958395,24.5650342387235
-100.714359004436,46.8297126294128
-61.5727617925513,48.6194954293605
-293.727475873951,63.8741452231989
-147.528099774936,33.1974050436183
-77.2006192506815,21.344816993078
-81.134258229813,38.3864455409348
-130.720738084085,30.3718154631933
-112.956912947368,31.2648828079837
-85.0137482768187,16.6040266324853
-39.079045239705,34.4811821390831
-37.4838935751322,27.1490182577872
-176.050667195697,41.813972169226
-88.7128124866431,38.2111771186028
-25.4509346244013,19.677334472246
-136.071381251764,33.71206236328
-21.6908809224005,23.00975523128
-197.351242204968,41.2794307536969
-111.698198476093,27.2161701244477
-99.8343560793728,39.9423744358355
-71.9923333795232,52.2207523436664
-95.8228609329963,39.3438360495802
-25.4227687916136,47.261158958172
-119.61916847949,34.4133206858096
-344.182093126787,66.3970028882468
-399.584310902894,97.1015729274659
-269.43738611968,75.9685925058293
-353.569758580459,71.2429967856733
-406.472096295838,89.1634278243582
-285.755551590086,140.023011900223
-200.835738233698,88.7237365014007
-341.858918318496,96.8902679982784
-468.832091131975,91.2710592962103
-172.748066854081,93.756066854392
-166.504522394534,40.2503205882385
-338.737582545407,24.0170044947881
-230.280123875244,60.5291698246867
-187.767583718014,77.3165968923568
-130.237244301745,71.8870271954074
-104.149303772181,113.312484812446
-229.026757706946,108.023755147446
-245.530557166145,42.857109690347
-267.942854448098,68.976127766291
-78.5299497552187,153.217041964615
-60.4801836605911,59.5651193560843
-171.687949947576,109.866663227898
-232.145802625149,131.686287459643
-203.486707079188,102.900668504757
-162.700662214484,60.809462513469
-314.823786856569,61.2947263890674
-479.286470303789,143.974413728203
13.2467281554327,141.466459247284
-48.2520753247809,117.639160005383
-359.52307628651,152.75281433728
-243.076877694199,137.565704014793
-522.95162299597,103.302507390617
-996.247082607035,163.268607550643
-583.607278416292,51.6395905016107
-1164.25025641179,91.9151530527706
-144.958974122404,121.329810034986
-545.901198926033,91.9553333335352
-168.960371519555,53.5065495615145
-762.549054706429,184.41346499294
-105.905467643464,145.665637545986
-233.214604593471,193.204296430747
-409.36155800469,150.783493094462
-326.102650984278,45.7178774522836
-426.672992743275,103.434611027158
-582.970519266004,104.213638485067
-45.8576880512992,91.1453281330469
-341.864958381004,60.1420431464794
-26.5355316508794,125.951801855503
-795.625685559651,140.508313999453
-877.917317073006,-5.8414352403388
-1387.89513943136,201.015262445122
-436.87125905334,135.104093692309
-440.649135306652,58.1334164575765
-320.066973542038,109.371050122063
-273.95224358367,101.943994454967
-436.677772526804,99.4006294170922
-542.276833065574,124.468122868078
-482.685845721418,69.2687560589693
-448.494717810919,89.0569550220389
-147.002646419947,86.2703920419444
-532.119954415917,91.5575401567039
-550.138416908376,106.779445260821
-729.648211132677,112.441602033534
-483.571580336298,80.2692194565825
-342.391346430355,103.257699503782
-275.803430858185,87.3602513887454
-188.253951330102,85.6594586196043
-185.216277156956,121.061102130923
-378.127096732438,119.276743583996
-582.527725016796,162.209883701747
-170.868149056791,112.358303687157
-80.4870576549638,151.53230948573
-612.291604520775,106.587393235328
-548.107885922145,93.8773023345566
-824.700411820959,190.699606894861
-644.536168471241,126.846657272632
-556.076199007424,80.8973189150274
-88.8950229171169,131.067791150548
-125.953064974576,102.662411082179
68.6031163449225,87.1482335259607
-162.550548443302,77.1464314679033
-260.771897170634,115.098622307127
-358.607888337232,103.81499166094
-282.169904579125,134.713937550849
-346.4365703644,131.095976546814
-173.824421795696,27.1366896912659
-544.999460988052,56.1550119697058
-654.163179378789,199.468669599817
-65.390728455779,91.0179024259742
-318.063960129177,184.762698066887
-411.455607706554,102.762798283249
-222.826999901482,132.852542071589
-911.180094373238,140.320896370016
-222.38848147419,86.4495449381939
-576.245276666436,136.797465591288
