(Intercept),NAC1
-615.645265206389,100.880176019651
-267.372301516138,50.3905037207514
-359.162635757108,96.6862895115628
-412.115655047557,71.8257387134072
-337.11535529168,77.7339424131424
-300.164719815119,102.038366610199
-129.375601906824,83.1217316035618
-211.569392195568,155.723531709751
-302.140699988289,98.5226453996729
-543.060471761885,125.468234344167
-69.1261598172423,87.2938181959325
-714.649828197013,169.703775435451
-376.643632843276,78.0662705510986
-382.106700875098,124.932394362872
-533.590826945903,160.689540154774
-298.169588562771,110.150556475215
-326.386708647638,39.595431306836
-109.108583201771,123.658533455535
-204.502428778593,76.9731460515468
-467.918952737149,148.019509928752
-211.241790374483,123.756719684781
-337.068338873039,118.388411155349
-320.909612973424,75.6589309240808
-66.4783154468087,13.6508613581027
-529.538089809081,39.9111589503736
-440.208068123204,72.3440119416105
-280.71653348938,69.2690275732198
-599.134907837077,159.043383630546
-183.136226871051,70.2157411466178
-163.754747057847,102.349136885634
-130.081796816856,67.7566820606644
-183.274314050912,100.409620289516
-194.518914223183,123.513176141103
-216.124108859356,71.2502439116088
-186.6337156728,91.5678098411299
-234.014021547438,37.321658126566
-275.451198757008,78.9777974513272
-248.091938911123,66.1673852431268
-287.663633004209,79.0207062819973
-158.015843705682,46.402975180441
-171.583038384459,72.4276021145452
-233.469540280608,49.0782887468959
-106.57624840911,61.6878372593383
-68.9246328347072,48.4897476102051
-382.813552925718,58.6918918717347
-329.972748015563,94.5339420962555
-170.018437611245,59.9779349907403
-210.283877807633,53.8159483681229
-67.3851597194152,45.7343149989028
-190.690654808714,36.151613117283
-126.613528670568,98.7150742813246
34.9422485010582,99.9473768067619
-244.201798748091,118.613771012993
-147.201702924329,57.9604099584903
-99.471035713228,63.3510709013208
-173.052449397684,85.3593130829395
-78.017146198843,33.9253484443543
-111.985596906139,56.9879400211939
-231.428039925755,66.4905806285042
-239.229958978918,52.80958819433
-50.7616301832022,99.9345264853255
7.63935824797227,37.3625301194697
-278.327641903597,104.647602749227
-289.501914778608,102.227127848426
-493.517017101374,74.3408395592705
-149.67436151483,82.6316730231192
-243.542003934563,110.388597802
-407.201424571933,160.558511338124
-319.473624863684,124.082079086424
-317.106304134126,113.962750653405
-325.434433748717,65.2420748102013
-408.66347568584,100.418292491668
-15.0454249728791,214.084052513339
99.9301310089941,150.286813584069
-291.635210054868,131.547996061039
-372.790534815569,144.564678350042
-439.71643349895,138.231805407539
-315.72817450577,105.150600380643
-378.302713506651,72.5193628668057
-59.2228926336102,69.1947128692846
-46.1596015940231,74.7099053148322
-86.5220783622572,72.9217409654666
105.334035121163,17.4572529092475
-463.997729978451,89.7920205904375
-470.275962286716,102.003514245182
-830.800736155419,80.1360713597096
-317.547488908869,212.437068023573
-773.92520826665,155.191523602589
-150.464875247621,124.953874878345
-81.3676018901751,120.591352543186
-426.532688996398,157.293662719837
-95.7596628499523,160.49390768505
-605.576742050733,218.700596180046
-183.732471506402,141.202707145701
-616.072753760367,11.7513035448501
-1183.69568482702,124.653581618753
-49.1329478056286,152.867970478215
-354.723028547804,132.03276721365
-169.618751444956,138.552983294634
-358.370466704248,92.8845615955674
-336.284391629975,74.477829755735
21.4717335956084,25.3936143601022
-180.436875231404,84.2970751733519
-484.743822278455,89.1586301581701
-149.628472305951,101.116396422782
-161.716107811328,54.1454330113593
-148.890130435597,22.8750325297442
191.283468713911,70.8435996406479
-214.854844297959,62.8211898873342
-271.165037046652,114.685090010174
-78.1320575473146,117.589117190932
-299.407657371481,84.5483164754696
-234.676677504554,57.4048815943825
-292.804602590244,110.436530290539
-775.905759659756,123.49221518806
-275.470706425536,81.3272862343219
-739.417713985385,95.0939307143562
-547.786862642977,85.5640334209602
-744.017019552193,102.113638367868
-367.614135565236,78.2297527488554
-281.987598571155,65.0186245709774
-174.534269741227,39.407192137327
-196.360913521654,123.044872951599
-197.784701035671,21.5795180444838
-507.510464348205,150.826716609859
-468.513279645267,64.5511143415715
39.7911607507849,213.033670398412
-295.567190535854,193.750527890486
-366.623557870793,202.466435760845
-396.345895929578,87.632100909861
-750.950096231041,91.6095861686117
-1096.31691659585,258.707818913593
-378.363304848718,117.850227423693
-626.42406845084,130.729239228836
-919.009447505799,141.742837968312
-678.115330859131,142.562163398885
-798.83125652355,90.9088297356866
-351.522470556616,59.9704151432088
-291.640461227405,97.2458837885351
-1021.13114953636,96.1667685161519
-665.653358046846,61.0619671055138
-199.406866537392,83.8093580222339
-406.578218856244,134.084964697104
-228.808448213094,103.346633266934
-571.220862818795,80.7273961945612
-81.4918327214164,71.2000227450271
-0.278608612672542,145.360282270107
-131.694572719671,117.396787115373
-400.825836874821,78.0094860911959
-64.3419237249473,158.908617944384
-350.551285192967,96.3517270205557
-258.209806235772,118.720927907179
-433.472348159503,266.997189316618
-675.218266196141,164.504380901024
-694.151681975869,58.350911836751
-173.852767413191,95.8517158031027
-306.945655575204,63.3101626817152
-456.077217284066,69.0777238344608
-1048.53058992195,130.729880575847
-752.266060551665,80.7263777191984
-538.558468449475,225.671511293884
-240.033215346204,208.910656177512
-267.301150734962,124.247292589993
-334.602866783112,101.161273671663
-149.903803370646,43.8788253772218
-837.791937232813,134.216419941149
-200.247763743057,216.297584189684
-999.323027643768,168.984649782473
-344.752223302205,232.954466263247
-948.5984964702,230.930056107503
-295.422636765958,170.123144534329
-324.330944210204,103.866076719401
-218.374500279228,105.662740174012
-274.041985285265,125.392359806952
-333.706339900909,15.9642452795815
-246.794895049345,94.0991103672786
-254.221506055896,126.889866397498
-326.008406245353,120.910859365737
-355.090729292853,132.485405120728
0.0129885680071311,98.8375830338628
-171.874398508313,91.1737881710578
-452.648882603477,131.156015359928
-228.442208069522,106.018187249909
-487.267490258513,73.3669160621066
-468.741093492077,54.164391997836
-436.516600657953,55.6621530761258
-339.435421367118,94.1664536416465
-400.977740773887,55.6154447786103
-272.334932826649,98.5613262780244
-415.226508825726,31.2203944835928
-212.072026809095,84.113250337803
-324.097698343525,94.1761023602448
-441.973349493579,116.290765810401
-178.680033014054,82.5745351662249
-29.416524634171,93.0087702404417
-229.736601765937,78.5492735268053
-165.554594106856,111.773082207234
-342.620490674577,138.234172983436
-584.367970125633,202.645134077895
-766.137068861834,153.946147378094
-1211.86144632582,291.273411607326
-985.156006969162,23.8442816193565
-318.514479800659,138.129207216603
-795.128262218728,189.188490083645
-309.552786294164,121.566797697073
-154.955275590677,158.244786824376
-276.904013314415,87.1024723356823
-75.0587146665493,36.7059428286593
-776.40005809182,87.5396291728248
-567.04312940903,170.317588125763
-183.745645214185,81.9016786384018
-402.100258079721,111.727941354475
-386.438210658525,97.2561436913165
-486.744059573961,80.3549793118727
-379.235182452772,79.5866066383205
-514.931764447273,87.5167351376585
-246.387010497405,190.702425486088
-214.902200505153,219.01934734371
-342.590916575224,113.666662144904
-727.178955766198,91.8135689102783
-175.883655110578,95.573082020825
-384.224525276106,27.853947093623
-347.114584866409,84.6214054430384
-609.247855259251,136.268519622245
-336.301482378825,165.84648779429
-664.155571484936,110.588671634294
-649.306176687194,180.808134220715
-343.214460546937,103.926979381737
106.235573986691,71.7240067268431
-405.686618765489,82.884859777264
-319.181155941325,110.796341594229
-327.852835984901,89.5821487617795
-150.466500818802,70.8118638721517
-86.4076551909675,18.0067777116637
-199.419928878735,101.857757529418
-103.109491788382,56.4390277581988
-91.8874267831561,41.7652702053019
-113.269251092162,15.519373547133
-163.899285279527,31.4620683939211
-39.8238250507238,42.1726090538232
-68.7400693865529,54.3168857304045
7.00850527369039,31.2063656339451
-123.085824907263,52.9082908385426
-121.115200066452,65.799587374062
-177.667690528164,34.1505162404646
-93.7781849457315,25.689757225322
-77.2782468918394,42.8371137617651
-119.386435049308,45.3197648657479
-99.4143511973452,25.60864385897
-213.160913126063,45.1037064299162
-137.685392516089,19.363582319711
-57.8401915803188,45.3188184896826
-161.631357859827,49.6489887174248
-62.9650007166674,12.4830268548249
-127.446700919088,19.9298010683851
22.4739760179509,21.0354531569828
-116.595294474988,23.4879742301127
-100.424507725766,23.1584772065326
-152.629418907061,30.6704627331783
-21.564977834787,63.176614168493
-209.740436316555,38.6862023366702
-163.523519816801,8.63988090612838
-86.1061635347578,25.2746293621021
-109.667615393058,35.3449745447288
31.074493025284,20.4859426876938
-71.4624924061495,45.1704239823084
-156.839760871063,52.6662326983442
-12.1042493442656,6.28755513762735
-434.828970589144,46.5731819514185
-151.300506447587,28.6501606561033
-194.303515537435,54.4522024443286
-193.640114800219,68.5050364264316
-121.556554517869,86.8478986956907
-75.2199868199677,40.9217241051374
-283.078530232242,136.955540725393
-377.757651032687,128.093590809382
-157.682698792079,127.487274495581
-376.658073972809,95.1695170049643
-491.875083274095,161.080943157212
-534.893126053903,52.66856728725
-619.4046372712,66.5812945091893
-249.681627375074,60.7654008512909
-260.524329213513,88.1935217159298
-62.6633328251191,55.6188292586612
-263.764852031731,72.4918600352976
-60.549656759038,65.4097268896294
-502.493047586031,139.980535054023
-184.237536328408,68.1693146471807
-88.8278238306521,96.9631468111182
-483.414232223557,83.6360248394631
-430.77649234423,102.318240547054
-296.797919563818,65.9146860413748
-301.864725849169,37.1518754577992
-716.86554591365,137.812277458372
-27.4400232392145,96.4125669072637
-475.991077991101,136.482519484751
-591.653523691188,184.26499470447
-792.531433445729,171.62026530091
-334.244537208782,104.436557494965
-1015.00668209597,131.758714149546
-551.137509935914,111.060946936055
-420.975400317349,124.127811613977
-478.554589109799,124.773349021113
-630.146382903433,94.9188695780322
-372.014851216576,72.3761495551453
-106.857725052236,75.7252779866831
-210.971843485982,101.977679623145
-419.182988920002,36.0779423359309
-134.031364552109,61.9258233603441
-380.121699782627,94.212580681924
-228.507888529792,67.0813300407413
-206.74703103886,51.2072487181831
-65.8047539016698,15.7801003245404
-207.483756982489,18.2161263683665
-2.07325706605479,43.3528812203003
-108.236734391301,48.0477888055539
-11.7232225392945,80.1514097951003
-207.209759512814,42.7711157019785
-182.4264733522,62.7630928727763
-154.846961620358,60.9330081543158
-160.160007577855,60.367977922404
-134.465228057816,67.1141941889364
-307.334750299829,112.274589833978
-153.350365995258,16.6694100504683
-106.709481890626,47.7478956134291
-97.2732778190621,17.2050110416458
-142.577118665133,28.0102494360472
-113.376955586355,15.1668711035309
-28.6532078445452,39.6622046301782
-77.9852568897022,32.1305423132289
15.0124540082179,35.4380183896719
-1.33131372655043,55.7234883970523
-102.862642907523,36.6913996848016
-203.718404163192,11.0786630689981
-154.377325272086,39.7416037168005
-63.3479350211383,87.8257953239372
-319.766753992735,63.725041082449
-391.906324256575,61.3927255719464
-511.800520184246,112.135292110608
-581.174146190417,87.3849963113898
-230.053921785729,95.1297867060348
-363.901254015582,96.704901319943
-348.083366947026,82.9585383688682
-375.583337671938,188.577110800965
-163.565848524551,117.842107114324
-16.2847872100392,114.955209730993
65.7180424441649,105.341543001512
-273.118552448606,102.723895682502
-453.747014824432,43.220729742301
-768.132666413541,88.645426911462
-226.626491359348,122.134554521981
-523.558152012818,125.687253262695
63.2459562123167,132.250838994718
-345.413759142029,134.299064948747
-200.61278429527,55.5229543313762
-432.843127134984,136.872510423171
-106.731890103605,121.696759723796
-137.143788929592,86.8906480836813
-354.95137266122,140.392611196716
-583.602244019246,110.87740542501
28.1137629232253,183.812718324611
-704.974267742407,167.269868113937
-950.209574159984,172.954300351648
-681.835305944827,210.21895599649
-428.767097083764,38.5244711097621
16.1533612969361,101.666364148025
-999.437253338117,109.684025045164
-52.9266976073923,67.4372412094599
-513.672397209928,77.500207703677
-298.864270572121,138.282124934718
-263.846870304667,135.449470801024
-363.519044452987,70.0235482283442
-327.369924550119,105.349174123163
-288.3247946677,165.095572635022
-39.4881807098609,96.2206046080973
-550.939420329349,211.163825174721
-599.549468891113,137.545329600151
154.598338248354,91.640668880922
-527.914796159552,142.288268654724
-118.644346948007,116.476217727104
-471.865089318831,87.5907066102664
-356.824341488638,211.448756467522
-737.584923698305,43.5863841298869
-879.339471099302,97.0835076335497
-853.49063168103,114.343717514625
-173.041790784351,120.458077962947
-249.326765278224,144.285643274881
-361.785566575512,158.60859281951
-286.8362392831,128.526330261346
-248.843595060462,73.9451745517727
-252.820923115167,111.119284274835
-208.314544214489,100.00376822034
-279.379580777626,80.1523928970419
-64.8452482947105,32.4094291996589
-929.360965623622,108.10788101767
-553.186044505805,59.8481039667968
234.651956971786,70.0816947496969
-35.665700257457,72.4012401333239
-283.401032246096,43.2410921341216
-294.425120572268,108.042267174867
-7.50597656326136,94.4099086607166
-278.600195136183,94.268987948657
-439.422590629125,71.4823505700424
-370.316704217257,105.664698994835
-544.723338642521,208.615485467169
-314.361765285479,204.625993266345
-68.0002443533158,152.547706844183
-1047.16330398824,96.268036873953
-79.2960955147282,87.1071661008173
-201.108246399657,52.1218468611187
-234.795136068009,60.7213216680539
-146.706367381779,59.6156676333339
-263.937810322833,50.9007401223894
-93.0483073530049,72.8069554453105
-200.843491092557,5.77681461322936
-190.065200537385,49.7398487793689
-199.501971823905,57.0321650051483
-290.242083519552,45.1295612388494
-163.238838620295,51.0285399974664
-181.629305681025,25.6322832393926
-124.939056930409,35.6146471505926
10.9812285499356,42.7326288419972
-76.9486396866191,55.064384585432
-121.496266431212,41.1669788189174
-109.604720275354,31.7650314124039
-197.607047594542,48.0365113673543
-132.225754031067,52.2772838030942
-138.239092072006,80.3439200426656
30.8819427996787,69.8077625069127
-131.349205266,200.65664870997
-143.412892608045,76.5405812254758
18.7965937785921,145.04765682845
-67.1183825518979,33.0810092464963
-299.317153512071,129.852267391561
-442.946749524279,196.941034041261
-648.023116347351,87.7467824230553
-787.529861505067,84.9158825326886
-139.953302389775,60.8282489793492
-535.449207262238,136.587472848507
-236.070262748908,86.0636408532009
-142.449953099698,53.0177307676349
-278.966460260424,37.7936893942242
-156.760769476808,76.1723751665777
-74.2071344062206,54.481397097632
-102.583267043519,59.8385716751945
-75.2622391762307,36.9945282128465
-87.6179740050575,47.6856117190146
-149.927938794717,46.9287537063647
-62.1484473404125,31.2803790916678
-113.139144486224,49.9590823688777
-150.945617630568,45.5741833518732
-156.317973926296,26.0358079717407
-78.1111094021471,40.9719739858592
-303.158597714413,62.8267607708985
-189.713709282158,72.6905205837393
-57.0740855604963,73.8221947439197
-244.907232619327,35.9564892442213
-224.49201197589,139.005184817761
-526.672173788276,79.3385117110956
-162.070808541663,123.548597328434
-263.651808880109,69.1507756673673
-111.062847043191,65.685991858074
-192.339743006727,69.125280366512
-159.544051429897,95.4774072714426
-377.920461408794,99.8350366439554
-386.745590128587,28.5259339761105
-123.885733411749,60.181752850971
-121.315093756828,64.0125003358953
-439.421050046454,62.8530987700069
-287.918983465192,77.0216652303207
-342.520978333807,84.5606756947236
-152.768279716487,109.532484953175
-265.944129937736,60.3755198758445
-276.10162072755,64.1401130697377
-497.001703339338,119.677931585436
-213.417593762511,60.8031784651248
-62.204928015708,80.5275020842237
-532.862313018981,100.319173607895
-137.850536971804,48.2910636276938
-496.27121355955,39.0500084142477
-108.504597288687,95.5140441098774
-574.543880352925,84.0824858334963
-310.088877577917,80.9214198093541
-177.072219157046,49.431508267975
-118.693333686882,33.3327938187576
1.79296951615834,69.4037940164126
-120.097868890451,84.8740953785164
-364.524270971619,50.9062396216032
-182.243844854042,54.6710454065324
-130.823957766683,149.242459705546
-365.696641576949,82.2029064945164
78.3879159126518,65.8672180835274
-120.840508025722,42.7988021475103
-89.9222605398609,43.237658799575
-8.71401534408506,75.6322656737902
-330.167216285656,85.0627482291384
-138.244444862699,41.4039679716952
-620.673510097666,120.962634094773
-205.491516952854,85.741044790404
-229.986327437517,145.976605945245
-402.758075527148,131.913290654353
-69.7056683766423,33.0252591050521
-407.105067664772,72.9200024279417
-199.217382457166,78.9509046648018
4.01017931995739,90.1642964083294
-259.45302168164,158.092552197966
83.7432909414929,115.740455786185
-127.45446255182,92.3810077222388
-80.9390469084101,225.769289227297
-407.324543006078,199.539242887724
-246.682104004707,77.5859117038926
-404.710044192077,142.711520865967
-100.88805861384,73.8920464141993
-366.811123222687,50.0251962830662
-439.767866314622,82.7924046899425
-446.42655707919,117.463737314896
-80.0765847920702,55.4492336946132
-44.228981014734,78.7306410669225
-437.529994569282,159.620966571441
-259.786499083042,138.452249488677
-517.869567613623,146.576303439875
-263.956193043254,145.008048768068
-66.9731641152757,104.172076184164
15.3261115157948,167.918656171456
-172.280458304944,76.0398337855886
-422.599572784857,127.718658797319
-366.888551811142,27.1483346024688
-194.288494147893,158.355320770177
-398.0319865536,92.6749218347541
-212.027565912715,126.525048604584
-97.2681661912357,70.3274252317206
-229.843816957989,33.6493478966659
-451.546672023635,67.209223088008
-401.800013468659,73.3511764929608
-356.89452455307,57.8110830930382
127.135231568958,106.979796185966
-37.3411066288463,36.3403237239472
-302.289048126753,54.4915103106468
-103.453258899273,41.8653784003982
-55.8154472603346,65.7095787536673
-119.009102051205,72.7630041665107
-64.2556858922762,82.8358852673555
-297.515866944329,87.7126020283504
-19.9892268767289,72.5217600432734
-40.1088123688678,59.3156776199476
-123.873498573113,3.66278469006284
-211.352972392269,50.8838081995054
-97.9913405154057,19.0896765690777
-218.488648728991,59.8386086054888
-236.959096224266,65.0351321620255
-68.626968021752,53.8696560148965
-227.326192968918,92.1009031527647
-400.969158618052,95.4871941320598
-423.755290474001,49.8206012739065
-357.238580309997,78.1032920877705
169.6064397558,79.0389430076102
-153.051727122678,32.0473070364096
-256.696356020009,52.9503824825078
-409.176034527889,115.122775816606
-186.762644330651,62.6650167678745
-5.00079386975995,79.1267977784155
-148.85490735255,157.03353038714
-101.301883144617,130.459318411158
-86.3936792419117,44.605040639959
-360.128327267768,141.958642849087
-749.130523068714,113.832056133804
-875.948681959359,124.63591662229
-929.442361023568,94.3689716169902
-651.317626530188,204.796397467277
-621.364030330436,179.190926675275
-495.496592796699,157.509579097386
-253.978007214813,120.061061275686
-184.77233003857,96.2638467718425
-421.186939522195,105.335956793802
-76.5610999482269,128.805980524863
-519.726816465889,64.757876718264
-440.373405074672,120.689975597361
-504.518406621108,77.4586553982517
-97.3462784677831,121.821884464887
-218.425291462489,37.8890737962865
-121.838588098821,66.4427223245875
-268.406207923836,51.9123351846902
-605.114737839191,43.1375083163875
-231.996636943906,79.1782193391045
-330.276609445631,108.115896195792
-198.184899082917,107.571236290312
-413.472672648097,53.0075193638186
-239.656109549327,81.333456115739
-355.756260020484,47.2567644065857
-57.3758586707845,65.1669284382951
-333.705165446547,78.7873857563827
-160.474349011613,65.720746010833
-155.127694512839,119.832483931747
-205.282499924229,73.1386551918986
-289.686283038442,118.159931691204
-45.9268226251224,67.1189022037252
-589.240844184591,177.299887901572
-434.388908288587,22.8879385875853
-159.924087747728,15.4387034203282
-339.716026143105,159.940646599134
-219.593636852049,87.5261793966783
-199.095806106488,112.426181296876
-428.790393289066,55.2886248326467
-274.633692694755,92.3717674941727
-325.773931829943,95.2746563256514
-223.850268575952,21.3673593484127
-307.678699089724,68.0219735892751
-206.495565743873,23.1609352862797
-75.4131757033174,32.4328969966791
-83.5950135507446,33.1385383231827
-55.3037400955127,32.720744956252
-82.6202765863272,20.0028188728902
-41.8137613737708,18.1942925526528
-151.382116010034,55.8642403472622
-111.225556299818,25.6014837336115
-55.6627339635743,34.4611156095925
-108.297810164979,52.1593496058922
-101.428409327986,21.0737339725601
-191.683091644933,8.69635813091008
-121.127102354745,36.8017035246448
-104.192157201527,17.2289001441386
-86.986934706918,38.8057832493614
45.2646571394271,26.4815962415014
-22.14364473531,25.3191151160954
-22.8793848888308,15.9858301955419
-24.0964300962514,5.52699936138379
-70.6460119724507,38.3954068715102
-69.5758692671079,32.4940473246061
-100.291540326434,31.9351440565952
-134.803389304696,22.0886013534473
-99.039386986251,38.1724311906801
-92.0463577821911,49.4794635154503
-212.785994705635,17.3522742871573
-244.007555561788,44.27387544261
-40.1175847825943,24.6727331621842
45.1051004162582,40.3746345386971
-130.236800261366,49.4590019473981
-79.9361413452716,60.7078532892774
-108.258118717073,58.9282205340569
-84.82427955819,37.5962361647398
-264.621644477404,49.5990207716475
-95.2069135487036,60.8895830969886
-484.728124520174,129.090377932938
-218.539206914531,18.851118614155
-110.650250651521,70.8373802448041
-240.769937079574,49.4432001075475
-252.499035238805,38.1716869776865
-148.542895449762,48.561926715658
-139.972131188915,44.6866991136048
-238.376574216614,86.7317688149778
-358.36773768565,59.1458590342663
-173.67601537946,80.5442990644224
-131.293895443581,76.7061110045722
-277.463247332336,32.8236192828917
-560.759758906439,114.002824843974
-264.503768391995,21.5890573588404
-299.814113342989,99.8480648864934
-296.454444272204,48.5925216906471
-315.501884339197,88.7555094972195
-338.166603512509,78.5590702172049
-184.632288918961,42.6406951361362
-232.732381669804,84.9215263492998
-260.076833381833,59.7732259629847
-89.406627211436,135.717129100405
-224.794360819407,144.749170656767
-601.87126610922,111.892720391639
-371.585445489342,193.181701603258
52.8655127121528,60.2535589073086
-598.750140077907,143.013251204131
-319.934962891577,101.586672446578
14.1300125921334,115.51312965987
-259.152739420868,106.175992040924
-223.417794015066,93.5867151501734
-348.145743389265,128.713955893058
-176.381860444781,46.1303057318146
-210.688019308494,56.6496147803409
-103.424811510089,79.2585107477498
-182.363513298136,73.7918699449401
-718.371736729112,138.604984461766
-388.174637069373,39.0737369730195
-214.597523686778,96.8296037382388
-306.822286136397,57.0595270564954
-114.310759794163,57.5520197195583
77.81048631667,74.6163059094561
-49.4880809128535,111.083264161081
-234.88335531074,90.947937092089
-182.671613446262,108.519175596215
-138.722914329192,40.3386887027009
-205.576439934317,121.537178427592
-428.196896975431,16.8685823824781
-222.989792097287,33.6095226546895
-128.381604617098,56.279062686488
-166.630942441217,107.479560313914
-296.611359377945,67.261940525681
-202.015887530812,78.2803569486568
-317.631714404066,95.0043247661397
-127.683667343561,110.810702073335
-236.622834198577,83.3826828299534
-202.679332637403,87.3086544538164
-290.364991816663,97.1626733162047
-214.755984764255,47.268751385127
-204.254934060911,42.3368636615196
-63.2140281944303,60.7676866706752
-368.362942598196,117.581218374471
-331.483457787832,102.583574731971
-453.492728240366,54.9371055984957
-279.395001447221,276.301190122191
-1261.25537397442,143.190250824104
-918.320785855882,77.7986613545654
-1022.4046767607,122.066414869238
-589.784009801173,59.0212236459338
-556.902119784587,72.2807222636266
-44.265654413437,141.345233824824
-447.343149943452,90.0825599272139
109.970179460171,26.1246708656399
-275.089868988958,100.644222578627
-301.775918698462,82.3681770119292
-209.420961036973,46.949447878862
-98.2758106830006,63.3445285082271
-203.765285840054,77.9459608189645
-233.561222252683,45.7909349253605
-208.059277761313,76.6249326227628
-499.917047063354,147.307130483069
-78.5384235702959,3.48963532806374
-609.840534752206,178.628619699753
-428.810476054765,143.371625849613
-375.300321289607,60.8251248142424
-710.308782259166,166.034828812953
-859.406687001901,191.891233870632
-691.797220026008,64.7726345629053
-211.895322322373,148.418154282379
-298.261494928462,21.7917327098658
-203.094421921327,88.202404819715
-338.459362315218,69.7344360874486
-637.200872152491,61.148565185681
-472.015660951336,132.0236082735
-329.590558956814,95.6965603437784
-362.710168308273,121.313899307017
-231.624327307014,98.3778285255503
-396.736867017491,83.4619054882132
-103.964362543633,74.1754823313131
-377.820285747643,45.8760669771873
-212.309499977091,127.141949296638
-222.925901971605,105.610709556291
-327.496040829838,106.878541577178
-271.690643097434,16.5586632110644
-295.436387455498,95.9036012073047
-16.241751918642,91.6703796571674
-250.691202622407,60.8379456067923
-96.9389391274874,34.258731189213
-292.751712109624,65.2623843046604
-105.433457600826,28.2149451586738
-107.912301784636,78.7562028454849
-233.415066073183,33.4116500069358
-168.14075072961,69.5888082881866
-26.7348716082583,60.2915536944929
-109.766273144331,51.980159642786
-482.328048973803,-10.8692683959234
-321.852748144134,118.833948180392
-486.4081909011,11.8896753292065
-603.87748387867,46.3242720265989
-178.27977693874,32.586751334833
-227.613599557808,121.133199712289
-649.676457184512,131.0558471445
-292.039800236729,26.5465446621529
-110.912614657587,151.612854890744
-362.86202491085,55.942246445913
-254.871531498662,142.924296700687
-296.020727129275,114.158454141463
-621.161543469643,62.6029132862459
-25.8292962966807,134.739039507207
-416.362554545427,56.6210028081405
-145.51526137552,43.2449251996004
56.2606617312849,86.4225002273597
-87.9589066865883,68.3786886032308
6.59709772591304,62.994183093746
-177.017312211159,38.9325388069556
-70.6816423440353,7.82484208355891
-203.998713919646,62.6357866669277
-118.142594914068,41.4692824072117
-127.394452791079,30.3544719616475
-72.915615123522,21.8133396599733
90.0092143721704,30.7206050735258
9.0979349368863,30.435038131176
-51.4567118780833,19.9272142307818
-44.1546244916753,34.5114644427376
-30.6812458431887,47.9387219156306
-92.07889473869,21.2591351606025
-153.087899571692,29.9654608583442
-125.837774316476,31.2667791316053
-124.444235445088,8.48592904731049
-74.3813003692776,21.9311166585539
-40.1135786980012,8.82851020363159
-80.9083924487422,27.304415946026
-90.0249497551631,18.1509225945265
-98.76688613437,30.91276756156
-77.2825017486175,23.8297283998909
-64.2616774298513,34.7187074491958
-41.853584398923,21.9912802452122
-48.6375840349938,26.0370072015867
-27.2187152237311,26.5950979367044
-118.76313008703,17.6650914415804
-112.595498774319,21.1977249083575
-147.517569254604,22.9699121408776
-36.1224738733144,5.77546750166766
-51.0271634578676,13.5196884208126
-66.0123960067122,27.5858723021993
-103.502550715522,23.6740269591846
-80.3487506836973,28.0137950443168
-54.5538915019715,35.7954195549573
-112.512299653215,7.39585930433896
-80.1969300817509,14.7248662077254
-118.726013583318,38.9732883286488
-109.052724805049,23.6862447610984
-45.2962822136833,14.6818875622557
-14.6582556161738,6.38142898677143
-31.0764673726226,28.084467809872
-70.0819316791531,32.2507920863864
-90.9626993289567,14.5369173362269
-60.1050534933966,13.0522296270556
-52.8404702567204,14.5353061173082
-45.0168466656251,17.2858946529013
-22.5342661395262,25.8141903407177
-86.8496343045008,19.880582718135
-72.0090757437944,1.98021429950313
-41.6052760115163,20.723543770946
-74.4993427162408,15.5761729154619
-54.4825532498435,15.1785754175726
-64.9172843698816,10.5745124849927
-3.32470695122174,16.344452687079
-38.6971309818655,9.41614196439332
-29.7002668079513,10.2581750038444
-19.3220303189446,11.1278437166693
-71.5011047262087,14.3848770906052
-56.6918603764134,8.24391321190342
-49.5226878812537,18.9351157250203
-14.066385411541,12.3206917919306
-36.4794757208583,3.97924830835836
0.826335779602232,13.8231513492356
-25.9403468678938,4.82995852717431
-30.7006746176266,11.6008868482313
-57.7298366620089,9.72311615356739
12.0548946757153,6.87017671601643
-66.1553678276996,6.63097770633613
-36.7856810737367,4.89090714181657
-7.80446162078442,6.53551359548874
-32.4753574919887,8.58194902948162
-13.168286534521,5.76892566433526
-12.1917881098052,11.801817298081
-19.5524603661179,5.8249291864995
-21.985725943392,4.66756990060094
-31.0336213628179,5.10907566912647
-12.7482338894188,6.73713830836641
-15.672667828454,7.57274447241798
-1.73073853223468,8.10474926951974
12.6144280133449,8.26505572193128
-18.7599677073667,2.81765268620802
-31.6697139419266,5.11808235777426
-24.2970101252286,8.22442454283009
-12.1120996188256,7.20966572294128
-20.5820396481213,3.87108254493796
-2.53675928733719,1.01157289864204
-16.5966162421391,5.39717341943106
-17.7817977825453,3.43446852182387
-4.41267901974788,3.098585472384
-20.5469463484551,5.74639203147672
-0.058418382799573,4.70887061131452
-13.4026037845979,6.72658967417374
-15.264203875653,2.44270110869547
-22.6366795530339,4.73980571622451
-8.48234560823767,6.8937711964536
-9.71605217436445,6.44085087029816
-29.5900533201493,4.82112714642426
-17.8519565632087,6.95522718624852
-3.94723055233044,1.71074458958174
-7.84138240094126,3.4058141366113
-10.811551596038,3.95274229442293
-5.152007178036,6.58876840757148
-4.17331203039794,8.46745476526849
-19.4063263159333,7.43388303391839
-17.0644290153505,2.90704320251825
-11.8308110328508,6.68874583340221
-24.9197630682029,1.00078428154302
