(Intercept),NAC1
-555.327743022033,197.58095668014
-1110.50021360698,163.758314875195
-149.688666699429,143.987027609051
-302.74868134998,153.313823276365
-578.877002173802,101.309849807303
-701.468598231295,36.5447521655587
-51.0764499732468,98.0429084060306
-288.615666305217,84.9601775946794
-117.630346358861,51.6002892616908
-181.373877837759,59.4958782806352
-524.348102229676,93.1454911859619
-487.016890037381,77.7610012362893
-81.9607801583043,104.540039589352
-303.823088307421,108.274718164757
-297.281449242058,53.3879680529099
-200.95446876905,41.18347908742
-438.671885351425,110.693493293311
-301.916834434494,42.6143468592199
-152.125188880906,28.1620013264182
-249.257872677212,108.265933460461
-133.504118317309,131.975485204784
-354.77562384282,153.491725747182
-484.027558303394,111.878514958924
-183.969994281404,38.7436133971205
-128.359087168472,235.382659652125
-347.922236826955,51.0085033721407
-150.426299645274,158.685009502489
-175.709045951051,122.786013618839
-285.212843042958,64.519422253361
-97.0743193342496,21.5993441423052
-209.455574737542,92.6272517021425
-93.858612314034,75.2609081627452
-180.080142010716,54.1825906910235
-228.291851291113,131.292476690651
-599.50842419362,30.7926282206827
-296.398652929318,132.008913031579
-351.388241183362,69.4046654320155
-466.013157522917,50.3246856546102
-101.817071130412,66.2414210403078
-13.2925688260439,39.9010965904963
-122.223959207244,93.6400407411275
-828.413917473779,78.2861736922059
143.787343069074,104.54671221583
-301.67129633193,130.081373127176
-346.713685598748,87.4583205433701
-156.981029613788,127.845138281526
-462.161153656532,110.875728572501
-39.1711302617041,50.0901884634513
-173.695151268097,52.097412528572
-212.313832208667,47.7151631474117
-128.83118540169,49.1554615177738
42.7117620968056,96.7829058786692
-363.872213045601,108.935482369938
-216.029331965387,31.7891202121693
-223.482380733964,73.2228570922452
-666.095634787984,110.146420413485
-242.705431568407,85.1114656768041
-384.150931399927,80.7816764780437
-184.920924242084,139.295340032797
-375.960933027163,115.417123483239
-244.005823567801,72.7881162227714
-557.150109548051,37.5780707511585
-626.311507526116,8.8906094400445
-182.562730870122,171.495765990461
-72.2984168016264,132.330855756198
-410.669794895624,143.239249357954
-514.256926639893,85.4336981969263
-783.35548318761,163.390122440236
94.8507551633811,136.823579237054
-434.98602127628,139.964610825675
-77.5528023206425,98.79743047581
-248.729708314182,72.8183135090221
-167.299682691024,46.7884418602043
-79.8715816352487,185.876158579063
-370.474411093386,26.4276897757663
-262.342201385705,53.3884908981854
-224.067425480374,81.6022495257384
7.32076525263255,33.6489347147799
-189.42202343198,34.5129938437458
-209.759367299179,31.7618163445732
-118.988635242145,21.6968196512898
-93.4771473498258,26.4670221164415
-61.9100392446053,24.697382119808
-90.4812516639286,32.9596628877916
-169.198581272271,35.9940063211852
-55.4789769267209,55.5372414499871
-75.6720767867646,27.1711630305399
-140.125116503428,16.1171839549206
-7.04348074660811,44.3750419312582
-91.8798932117061,27.6860184442849
-7.92591527649347,33.1507722290262
-92.9765368154331,19.8785063058313
3.9892418672971,16.5417500495104
-6.9526909061824,18.4883196328228
-59.9739977311401,18.2378849839879
-48.3031746148836,6.38312275077624
-36.6893140780521,17.1155338334938
14.0646246171345,15.9163771017047
-76.3353129171155,16.8120230042332
-50.6047011066767,14.2839107767722
-82.2975891779715,16.0131285608804
-65.1466588612529,18.7348144412936
-61.1604660480443,19.2825764429581
-64.9956244486675,21.491885596326
-14.2642568519586,20.4933866710635
-125.934090966097,9.32380417351669
-85.073908106755,26.1205310973601
-58.7569785154774,13.0621422020631
-47.2759598137654,7.381495260061
-46.2736064582932,8.79592145825154
-37.0245231674344,17.0735341719701
-68.2023020714369,19.8816517252999
4.96320807081065,12.6349163740997
-67.4109838097211,13.7763496566695
-53.2669514929948,21.7786096780765
-53.6606842505425,11.0063350805867
-26.5716628977898,17.4923928204516
-52.3304294585832,12.9198679664041
-65.3962939935445,14.2763275357888
-49.1349067108677,30.7312332847796
-130.000295051894,14.9489316854306
-126.880035517112,14.2737272917293
-82.3009491666598,16.3353315946006
6.27718252242994,50.0019452230772
-62.1960546024584,18.1437543690481
-48.2928610928648,28.2000947461638
-63.4228270648182,17.4332705691049
-36.521272922444,22.9298509639775
-76.5221122311486,46.3261358649906
2.1093104823085,32.4051277242434
-210.300158706494,51.0483275796209
-384.834220817615,81.6531931942009
-115.278974485693,53.498627509849
-77.895740983382,59.4103379939115
-63.0742730642087,40.392996635077
-160.801010350166,50.9902913010592
-207.832581561102,49.9834611261904
-477.756426879438,78.1146211261948
-105.411766934791,66.4147046642756
-12.2728466569281,19.2340194420831
-262.007459936562,84.5314952379304
-235.833856408135,38.2984530659742
-244.756025069102,62.7740630613334
-530.04285436045,58.9031883633506
-63.131732256501,81.6230731369469
-206.187390786648,77.4187533639706
-263.313450942645,68.3253299731768
-231.34318436053,70.5354381837096
-337.461810230729,111.991559736853
-291.863792018237,116.138603229774
-127.779105782916,82.9284498647903
-321.808882871883,70.7865133676096
-168.758886619931,54.7496959987038
-368.205206383995,51.4059331204771
-306.525521569216,106.945695815055
-130.039439000742,59.0175014462802
-231.898661267085,100.884273650214
-327.47189681833,116.763666443421
-94.4751214059361,70.8348195235449
-112.937006394968,161.074986373918
-749.341495867877,74.2598560528422
-269.965748276467,142.284306434504
-459.236017629159,78.885544054152
-246.103686079085,140.070979343524
336.849692925738,93.5810100760791
-179.605501807309,142.857221353164
-108.251341747666,158.30104135385
-447.4625147851,88.1953292019462
-252.88940844711,131.065814283138
-103.139022347357,57.5848880393532
-59.8867815143167,49.2647389379854
-217.387341989641,94.8669630840595
-356.389717680053,48.1494750080019
-198.122830056265,85.3231648801047
-421.304844981583,86.8856250111603
42.298520345008,94.2588559848664
-17.3392465061734,124.907909929709
-184.227405004451,154.791704175776
-348.72484781628,88.5124796507662
-411.379737944837,69.381235215973
-614.956257005091,66.0843349576753
-647.366410217001,148.208617457276
-308.12315322936,119.120487757289
-496.399578588136,72.9733505279728
-495.914984240071,98.1057868235948
-468.512854527668,77.7484975924308
-698.030554310237,155.553375712276
-172.780755169311,108.325772991338
-242.161920956103,155.759223569272
-323.898788575782,170.831625539577
-1139.38004648464,179.494523993366
-564.703214730296,163.029166880358
-771.481317194135,163.892520126865
-656.694097254716,152.59570423291
-751.799932178634,145.451783705026
-995.286642769788,96.8556660644244
-117.305124448903,106.579724469135
-55.3049171240127,151.24278798225
-383.367713925134,179.349931592122
-377.337693421734,89.8436755029252
-889.859250651207,186.441625203433
-208.768542621176,152.273905766101
-33.5346532753611,275.393249444853
-499.477554120705,99.4447894706209
-312.899605068087,160.878310631611
-583.369385207559,197.415365453038
-430.449362377825,143.220630842468
-557.049711116706,135.259543426
-177.973442429487,13.3799455328408
-411.918254049,162.36384274581
-536.25059894711,167.413360457002
-316.78922051315,38.7854275454183
-316.5988573227,120.036091521484
-229.508986680376,82.4782820007531
-201.941076111238,114.498648742672
-327.868552063781,133.785784639244
-319.431588801162,110.335117115959
-28.2114685678389,115.377816109409
-548.928320734311,235.092537765198
-372.141316071094,188.299894827796
-368.472478866499,103.600348356627
-168.946209143876,122.14349683185
-68.8750641519291,56.4044686658453
-310.272377364861,74.6590815270756
-152.193452243941,120.702463631984
-49.9575246444438,81.374165030491
-112.870217587362,135.361426700943
-498.224891373109,107.029337880413
-450.368672600118,73.4842077668145
-488.323334521774,129.52755905534
-120.831335195078,71.0589550293025
150.498127900297,48.8620160989667
-374.596854023344,84.7015318776539
-30.646781357209,128.127343354339
-267.03802519897,121.219606404513
-528.882789171825,115.250615552533
-526.573745255355,106.218266954933
-516.621063404219,200.841026049224
-426.20526556905,172.398926189695
-490.249919401293,209.26063089777
-317.079571658254,165.270244769978
-543.785486558103,131.390937841066
-535.596044113219,142.550870899757
-378.671811414388,168.271636227368
-520.212754579152,112.093236902569
98.9808567516156,59.8767651223752
-292.842614407637,150.721624866099
-789.983922250292,99.9440267691461
-784.110667759,107.4162176112
-190.325085912948,112.994847300972
-129.650036519968,54.0198027735751
-196.891077779816,101.899250425326
-667.391531858919,72.0238774892041
-122.639808366512,58.3251397596905
-267.968440617566,49.6838751525502
-54.1910942300965,103.271286907853
-312.921947112918,51.5220544872282
-221.153138624286,61.123027613663
-52.4367673663146,84.7919753094757
-119.598497822619,59.5017041375686
-416.119304141106,62.3613562441751
-473.074464780599,125.081008291279
-586.559064543078,76.1183083532014
-148.366525543956,32.9496574989098
-392.376993411686,105.392537312669
-177.296603120019,145.573122088994
-367.964914176897,130.617359327194
-315.178459245741,107.009601104277
-444.602143616969,50.9941202551927
-284.591610686213,166.21652734821
-49.438128130816,23.1547589407637
-319.855848585145,132.016319645918
-565.293396258538,187.956194479164
-106.580368925026,137.280968584608
-558.385270288272,121.720422224607
-266.799597488556,21.3448643229458
-245.829548126218,99.027660990505
-355.179985219474,143.369095501606
-471.983843952359,173.543508457136
-473.201132582137,157.456883991617
-169.642461520169,157.458847310292
-59.3068574760691,66.1711464373657
-275.741993382151,131.004647336893
-658.641363335519,93.0139842889694
-733.723378742317,50.6795511295531
-428.733673734776,101.394633293108
-678.405308333986,135.96754489548
-671.80713114237,114.3092594021
-284.718218908223,152.905687152714
-368.431424500857,131.869287726498
-395.64463419353,200.674860701505
-747.439740716851,183.703543374373
209.636725120177,151.415073548604
-445.738128237703,163.93729391307
-169.935402907671,119.855132463388
-91.8636309798167,143.209367277334
-293.220196252107,84.5452493943521
-164.561744547347,74.0361136427455
-238.620439004662,90.0920236596176
-286.258756924391,138.97904080739
-347.599271205981,60.2358803062452
-369.194386555784,38.8336485779182
-150.278962560973,16.4120185385837
-291.48826648813,105.629943901527
-233.395050327774,72.8651485277223
-205.668063104706,69.5989009555778
-161.794605250107,56.935292103517
-71.2059609863209,85.144775427676
-445.616653018296,56.7199860875044
-83.162232195682,114.590121050336
-298.949175667542,63.3014910538332
-399.446879612893,94.9892178336449
-323.590850802735,104.440236122435
-320.575629608415,28.47526214752
-227.731686896041,154.484278560794
-266.151289894766,189.006232390064
-882.184548949561,119.488554136042
-74.8878875612209,186.634966912417
-361.43589841002,104.318466732104
-385.739041386725,101.451204613377
-422.320277125255,104.334618794066
-459.041809508268,109.402663806337
-629.474505723978,184.436953472192
-180.94990552096,154.51821677899
-204.074586535484,44.0218175977134
-295.914077511581,107.695680952762
-183.037073664877,193.269135809867
-950.071507587842,103.754812056053
260.45397750449,-0.636096481510322
-267.066143689852,96.4916779448686
-660.300974119949,115.513178795634
74.117039965131,139.076050957745
-459.237774392663,181.465663626361
-586.502211882325,59.6003509746806
-455.15801942852,97.0231304972694
-210.181175835227,47.4337915204524
-166.593294893355,16.29495806663
-82.4214771885136,91.3794259619317
-307.416994306441,96.7642292958481
-352.03206300801,93.3974639314692
-8.37716799283226,108.684107978959
-112.479749198392,73.0550378312037
-742.335248132607,102.073129575008
-814.426630923677,139.622657975211
-222.525514975452,88.8064729302932
-106.512766429878,63.4260033588507
-65.2060277673227,92.3710328250381
-364.270697306165,147.72365748696
-499.015963926099,129.624658755492
-90.8216947372239,88.7681372751103
-416.21665161135,130.010185196395
-164.484935463206,92.8487169089576
-451.888256896415,199.465889570616
-39.5595335157923,164.70073332983
-351.767426730799,92.8851533795678
-126.286775818618,78.5870242354013
-273.631072877062,106.044458825752
-434.092748805444,81.811684173168
-448.233447358376,100.345006332602
-314.050101520617,56.9097146389158
-178.820045902348,84.7809948675495
-35.7657507487165,43.2447597260107
-145.191756257991,112.756299726971
-177.101220527327,64.7425968301686
-211.139429217787,89.3459965586953
-136.365231740353,20.7457384365123
-252.409687829699,67.2767921399645
-386.491730991744,96.2784691317756
-227.528630409754,64.1210432815387
-420.936554096792,60.3437818270322
-136.373593665605,85.5830801974225
-279.810736207379,58.1539207589813
-41.1580406326102,57.8582262100244
-311.173220422645,74.8356741511525
44.836829989712,87.8953029299118
-609.812365635669,106.111351761218
-260.608027906728,111.665067847585
-606.863197151542,188.313926947238
-297.151233240613,69.5570992509456
-431.666278917413,174.230197273092
-168.696934087482,82.2457331041223
-575.923531116467,208.890851414884
-68.8994424602715,98.9861631081731
79.9853320211987,122.539803732114
-269.108027968194,169.737505206649
-1038.40756797513,128.92097311727
-331.25773636307,135.472095405356
-852.928262886475,249.354654486233
-882.299331119721,113.667154831683
-596.724980812744,158.271518681417
-344.627889240237,153.65127209204
-298.189662342498,87.5663674696116
10.2758798873037,35.7623591687516
-345.083866402143,140.081903407416
-328.703468021657,73.39009355288
-332.385841710006,117.744351527885
-59.5563298190609,92.7805583013633
-417.068630795751,156.190524193837
-262.089431141634,122.130380825431
-324.552181387233,113.058220794279
-443.630913058856,108.603510940138
-684.114459835408,141.297431613335
-139.187835626246,98.7295659763768
-754.232956949098,175.163488006925
-154.999245086976,84.4917582279013
-365.201524294826,40.0174915727539
-241.773570629943,127.455407753783
-310.386305118183,82.0358624301443
-94.0384473687009,68.0168625079095
-275.169994906842,143.377695771065
-233.965864124184,130.404917942957
-368.296497412375,93.9084787435713
-597.461709216794,233.577995830245
-386.672624707862,114.577969059239
-354.130938378919,65.1608072141571
-211.305662489642,87.6756128513662
-282.503734832288,90.0075729651271
-231.166453930113,136.356333655305
-286.980248817505,90.9948359997798
104.835791052668,164.521357157064
-51.7699546156509,158.592705028823
-473.308459750871,69.470808779588
-1216.42449978669,86.4952127361721
-408.727353295501,77.0552028567472
-210.044501180935,90.39507476773
-535.477629310612,117.432058041064
-397.528677371651,131.638428326347
-168.9163580395,129.412962215681
-751.239479196724,227.51255890794
-255.098677950577,150.27328021641
-385.070531762627,54.2365103337179
-274.654730083508,62.7803026395122
-275.207634990729,69.8377998832802
-127.052296786991,71.4422903152044
-197.912993647478,77.1775479444514
-198.101545729809,40.5178309317271
-106.715229763538,68.862994578958
-263.915633795557,66.1137206083404
-237.026861121798,91.0033248008913
-643.717942455449,90.0078368758477
-51.4437681610862,173.739644189194
-77.1352965260157,153.652259845039
-496.564390610278,80.7306093366496
-284.594929096726,137.048099889278
-155.222029850469,117.270338871138
-135.910251678604,114.282459890092
-654.043946887832,113.468078964783
-354.626231137165,181.621332063136
-254.634583350795,48.4289673208259
-589.726884760094,50.3323907393315
-168.62954633146,96.9873893374897
-494.02241096439,11.6764850890359
-185.335493366991,67.0380580044657
-111.015349031506,85.5783613446329
-170.924948274333,62.512341900916
-193.432598439722,79.8343979987112
-23.2212433819659,41.3070646875422
-99.2491654162295,6.92515286616981
-159.85257067877,26.7355646129836
7.32672608962457,23.1910963746996
-151.346395774308,44.1911277612089
-116.451515061592,66.1501198532133
-183.121952671267,77.9528295597411
-149.493932573147,40.3929263794053
-102.494096870485,21.2302155002835
-172.851594054129,80.2437745696152
-839.386053882048,97.2103843763216
-336.108839966822,88.0065386369242
-412.413252140108,129.300357260829
-305.256066330359,135.412111461017
-413.222852850071,155.931500490032
-536.911288472693,126.566924171493
-430.003430928482,54.4922578464902
-173.739266430988,167.603143520022
-189.315073911392,63.0872408754658
-262.745527812793,79.0619824240857
-341.388623677631,55.2608243403665
-400.688635889383,90.490417401139
-203.942358889763,48.8808295642229
-266.839099091187,124.661479771035
-511.31228786533,73.0355168077876
-562.230649183388,127.422642071469
-211.205167019274,147.120123116692
-307.328385394212,43.8990839311009
-500.665538262168,126.619381356111
-823.716222961884,163.851622406859
-178.465830829969,203.394137773488
-197.597631539014,126.222135499891
-47.2058517466648,96.4663317783998
-534.475311483744,86.7225629938694
-246.943793170067,75.1852790630728
-237.09264961275,94.9280908161309
13.9979859021496,57.7909409462154
-129.798426897643,106.124921402967
-196.089891400414,68.8520821282291
-302.806467092269,76.0315871458588
-180.722377364356,83.7057047016206
-399.805650009628,114.232002850564
-241.114097413403,88.9107970250579
-5.19192970721633,122.142314186247
-332.861185171746,109.025662717024
-245.039821842315,77.5571062848703
-471.252546384698,92.4803639759266
-556.657832420373,110.654130935698
46.2997506707979,61.2610595988081
-79.1255117360561,106.399012813537
-401.12474857123,103.569556351431
-286.635151999697,80.7698105065137
-58.7393620334842,68.1922614582872
-83.9713803080958,70.2519647649315
-163.962691924695,49.9981348453239
-153.042881587375,41.2071326297009
-51.0419901949244,77.2282480197318
-133.530310163798,31.2859281752753
-287.61345967782,109.820520710542
-177.777416319208,76.4698268827779
-261.159601674808,119.950583348365
6.02641611344006,63.100549410301
-529.572949023313,45.7322231508806
-230.553281437489,48.3708223559815
-42.9373532963746,53.4333305016007
-280.976134873592,60.2187339271331
-223.428102872378,58.8884333457386
-250.910441315078,47.0804909235012
-70.8224552363536,34.5901487739175
39.3100763462135,39.6562340372984
-260.001006814084,52.8555706965708
-355.300785660693,92.7882187999567
-361.719314552814,73.6501939582522
-329.168791452044,111.619735183347
-308.372140616622,97.4126046628517
-534.210068131331,150.183769477801
14.3492816656071,125.390899358041
-608.585497568536,70.3500457312912
-241.978473663723,108.075120502035
-113.286128686392,77.5603662094809
-530.897265077147,176.838473264466
-546.618776367643,89.8616697247198
-176.023465924518,167.42635412656
-806.7980906718,77.2195058922371
-766.467068613245,86.8240967614111
-1640.94666113499,167.471968044025
-1035.96059357784,119.512608935969
-1557.50281795506,59.450271139729
-1200.65190228471,169.343378987294
-774.265923648428,106.988166946379
-272.961511479007,186.55320604454
-389.108499418682,119.087488406163
-317.630311508674,68.8277073787031
-125.546922931331,179.470368089096
-528.195060123471,57.2067364882096
-57.9912954884348,82.7775701587379
-103.519957339566,66.122799312463
-135.74426105943,85.056381655304
-363.672623289651,98.8589803070354
-230.626605083206,64.1621792576407
-219.237920227257,141.758237525995
-310.045746472495,64.3868436546109
-384.533108181538,182.994215814775
-508.310736635161,111.891104709879
-127.45205069246,98.4090961352922
-310.050068592651,203.092673086094
-52.9966817596433,96.7213946950142
-573.968406905828,143.660276951028
-141.401551010917,147.903483054281
-244.983051926814,196.361041230906
-111.402436126911,106.995957552223
-454.217460952146,84.411300464184
-695.414071429987,78.2227652285874
-338.993494618946,82.5924830320437
-506.792749924163,73.4038569719996
-153.75807633395,99.2583707350859
-17.8291602342542,81.3462650002766
-421.039302851394,56.4077016536467
-25.9016883003515,94.4294602986047
-209.661720290169,86.2067436517973
-459.882335399452,153.429811902923
-545.32060391226,100.771891336241
-912.312650401206,129.44136614952
-194.113612130895,185.299966871195
-299.964925269057,145.424146406294
-390.415779327839,153.311123361469
172.60724060479,204.117845692541
-53.2055160210166,77.235514067539
-369.225111297623,128.494880518934
-239.65999149136,206.164996824402
-265.049036215666,143.979720853138
-343.931883613739,135.173360122353
-134.375203824951,36.0934943588145
-62.570978717762,117.096267053101
-409.891676044324,109.941283142885
-486.360112518349,163.385607853626
-804.44344511837,187.267774669715
-558.525923567868,248.05611306226
-631.22769391994,142.101524558413
-324.404372715067,213.157967631661
-538.598325533763,38.613549722344
-670.095594288461,178.546805922248
-482.288208414095,70.1183609367872
-436.177124472826,63.2868089951735
-187.251061733419,87.3568201261078
-61.9671897095977,57.0880026320665
-229.889946402924,181.483522812501
8.75202567093947,68.0029295692366
-185.543033930622,111.724540360592
-724.518880288546,113.769962739781
-437.729771791317,134.321183509834
-367.718344286885,120.231289050978
-661.854877190348,120.9026711107
-421.206390395178,194.355526005958
-23.5959562064527,98.6592473114579
-34.8937689598752,59.7809771578395
-318.286695145973,115.254679573147
-680.385940630949,137.328794792978
-259.167223869954,101.936575688509
-472.586316724606,106.419567637786
-270.547253601057,85.5432161504432
-180.651313310049,27.624444447225
-65.4287374419496,27.3575070327579
-90.5704139040754,49.6414102882918
-60.1991368408926,61.5748162804884
-94.8548052923725,107.657661893798
-63.8310774061538,122.587986925952
-384.98798286196,128.452619890682
-203.711287593134,80.0757845545013
-370.26765308963,39.017666538537
-624.229954947368,24.6641409458243
-444.664153625461,110.06648831199
51.2993311875107,9.92281498730881
0.259278080251534,140.434315013263
-329.439352189249,75.8243298770631
-139.339645526779,45.5322203132964
-162.681357638357,32.6871948896878
-394.922741190065,70.5575926858728
-293.476988442184,143.274821531202
-227.873837509745,229.948959106521
-60.6915541934577,82.3103781553946
-102.284070756694,155.895478908817
-211.165947281959,41.5492468718876
-204.061145825017,76.1047583884865
-334.254909087409,69.8099160525362
-216.863451597121,68.8768822069105
-408.50397832747,71.8570277184481
141.813651418212,120.950542883293
-709.300083553811,128.557327924464
50.8802349840116,97.1211358378423
-545.300887551304,85.5823738175968
-637.347889271114,193.484460440068
-675.814336579417,174.8972484224
-327.499073548808,175.04410523062
-678.866929522381,182.218255300329
-738.91096314411,66.0347617832595
-282.170293591032,126.094000312674
-70.895098227109,174.356728249593
-509.29280516821,114.363609680091
-600.009419703245,125.852375069415
-643.780954145026,142.793913940561
-472.604725333804,133.091000724409
-274.609430089447,58.6073797429999
-109.112163293263,85.6046221589204
-234.484702967457,53.3055387310487
-176.561008251243,44.3372161161678
-119.260659123345,73.8782184490046
-322.054200516824,44.2204025584215
-4.1682147278334,83.9455047121155
-569.978390454526,126.443490984326
-189.576163546648,61.5012411670214
-238.887801649827,94.9656020751572
-346.761749941066,39.3059943403059
-301.804373720151,80.8372261193726
-354.011347950916,74.4120075580431
-118.108129658794,157.592258379969
-532.610971471106,159.444739366532
-435.477208310644,123.651996830449
136.010758869486,255.825260419697
-361.945464713914,120.834552327911
-366.670246498135,105.289431352874
-719.027160180685,168.972950353142
-195.02355136627,110.522115792235
-304.605449806782,118.947835227023
-274.755942094111,1.67187279375503
-193.608275228762,147.066562327323
-473.55754580631,142.370867203586
-8.63234093056235,139.555996951654
-31.6883745870582,120.539445539078
-636.146354283806,202.75336130675
-518.135079958185,243.866426423119
-613.375787579776,113.388578281738
-312.353912470283,86.2051595003068
-422.159050382936,105.306503360727
-297.907394324153,104.12492617192
-225.545247210379,74.7375214031053
-278.815631437144,76.0552347145349
-237.520798787111,122.474696443955
-1144.4716711576,156.480872070795
-854.614101222753,64.8698514521384
-718.025429732603,100.552906295932
-875.891517668933,156.559091769234
-159.047256590147,112.840858317393
-680.465923352693,203.517339979342
-821.620463705447,101.482684425966
-122.764875510038,125.087721661839
-198.446836463794,84.709581773619
-83.8709579596543,155.295045078719
-165.51975775219,138.79192534255
-183.102467288292,145.807639338702
-529.450894905145,233.078261037736
-717.051012999786,119.521691676176
-1055.54828000179,166.79320646335
-975.413038359482,183.435109182108
-855.196401683061,317.518697582615
-344.085726601032,141.019648234535
-179.336404039626,-19.2232938661837
-501.120654806356,149.674158048765
-221.993190982219,102.274602143231
-267.67924287427,52.4086203597544
-305.617443088253,170.874227951135
-427.206026945576,66.601421928528
-109.280353381648,137.397186995076
-355.763731200772,119.975901391241
-124.338521191821,69.8297641910031
-179.203226126723,52.2121477130922
-315.492859006277,150.161503228388
-42.9639408753574,64.0257370213512
-201.654168341833,126.816121936004
-133.47094819232,113.614916049031
-271.177238774915,44.9215936571127
-248.933508470902,160.521209704588
-585.871195468964,163.947347166941
-957.531574135843,87.4195534108148
-476.794679156097,97.0362108479603
-306.238011963243,104.596066120356
-631.214655645563,168.515427324179
-850.826467555471,78.6291737625397
-565.345877718562,194.058800454055
-858.846304795909,173.006643045129
-16.1126439706422,53.3565183573946
-14.3518415762519,148.012399607222
-582.62604507021,112.97295135945
-634.391012484586,88.1541199919229
-701.868677333623,148.484232048402
-163.527386122178,97.4557304146874
-340.610774833185,77.4175715729943
-336.917013111051,105.177988381998
-91.1170905155886,50.8123444313242
-388.761839876846,70.0816216512867
-335.950125035437,68.9360384863685
-373.633679590734,125.907662244805
-296.716197789567,70.8409749856801
-572.137366810901,162.009511297976
-160.189286664245,138.392895134166
-170.70989724697,56.264381688321
-208.039981535612,141.560420787631
-281.16015133926,30.0128541567246
-52.3459136522506,72.3114362411288
-219.000307398674,61.2744658426363
-0.408100263623055,64.1586872627522
-254.361515926772,61.852689828127
-307.314527655835,70.628473246572
-3.19493075593346,137.27110776267
-174.389524373793,114.202969850143
-5.13066213694401,98.6546805372636
-7.18450884943013,49.2402029073564
-180.097945743211,79.7124508844572
9.18627601725166,53.0978558885463
-254.742227886632,66.3008721702936
70.0529600156588,84.7536673200229
-362.57364372239,53.9705600226007
-52.5176916714263,22.9952725604671
-218.906822501951,29.1216927498099
-274.339358274861,49.8000278573163
-70.438768522843,66.7145513154974
-96.245978059369,55.0037357215188
85.1873576066137,45.7194546144747
-96.1093965416658,54.1553277078201
-134.02697877388,46.870226941799
-293.267881961111,31.8482325093064
-71.4064684630866,72.7935297911608
-280.336517828466,78.6610898647559
-311.847006097909,90.5739349423238
-542.252677368117,92.2501133484766
-562.997492006318,104.320673356066
-451.826980690341,158.938770631321
-581.9680987912,98.6987862837159
-93.911807301316,165.961286201848
-701.101357769705,87.0104398883705
-131.529299891117,97.3345807795849
-194.122667988282,80.2058337512426
-179.799067043888,47.5526203018599
64.2107820201054,126.732662603361
-87.523892469213,65.5882750382443
-162.993071963341,120.805642122898
-102.325716894966,75.3909722772369
-99.7660154961704,52.8669124960416
-126.075939858696,86.5377334963123
-107.046680636297,115.776239598139
1.4667290741927,97.2222419837926
-259.302631233026,126.737283384879
69.5103615072585,83.9648535983106
-603.303859780848,84.4950969983756
-159.204765532588,111.445537304942
114.490344838152,66.4003342624856
-45.5712535515486,66.7289266790758
-287.581181672504,80.3710382558056
-56.5240775365819,126.108296408092
-451.361808399612,167.87629811521
-812.356052551128,216.546363128931
-628.551440382638,101.791930088104
-387.805196797271,133.166869978857
-640.491505870363,107.310443622438
-460.302228473789,149.020697234926
-768.735438104122,192.192131455449
-584.334337521694,50.0711435260164
-501.326784711826,61.0144285301903
-318.552592481341,96.5299604979518
-265.025053907719,27.9357588651619
-559.972354056314,23.370359682438
-8.89762758316647,99.3989679190126
-301.165733072907,78.000889488736
-215.572640245839,53.3713408230687
-239.790087989539,99.6683931150183
-246.177377075557,92.0768187135109
-464.90793809513,141.707104371861
-261.081963160279,88.0266394567225
40.1375849455471,39.7748696492636
-241.696107136071,76.4144953171199
-159.17313581027,73.5437929502623
-153.515596083438,73.1945130962413
-265.732749784576,190.421657032581
-463.955442371996,40.441895706681
-436.103299417817,112.909363480954
-336.788761395233,126.185843918458
-260.619852375938,67.528188133183
-192.148343530716,54.1849370894233
-180.568463169733,84.3211491706966
3.70488985350676,38.2439704835269
-96.4446395906998,42.373663164035
-344.427711280834,123.193706109578
-350.893969190343,119.573977656662
-407.69895848092,93.2686716047756
-374.848534151919,100.764046073105
35.0568128331943,99.2712163743417
-149.702040893186,86.1415092401585
-489.951349865602,73.6490636248491
-770.80382111924,84.78488972169
-478.431956518165,162.942920505233
-37.9939375331687,68.4643089746678
-108.052128527663,67.7822573427147
-48.6442506136373,49.2694304460165
-85.8571157516672,60.1656350369158
-14.380102897554,51.1133030663332
-373.016466382003,56.3673216736061
-153.303259267435,107.828159154931
-295.614768303174,102.097080465683
1.833137386413,87.7700543508909
-484.675974023616,127.825928520324
35.0928135079303,56.3705758034484
-72.6048158231424,80.495070393833
-261.259071309818,155.990133390005
-423.594503399247,96.4397294542578
-627.909162026903,175.735960458911
-615.008936048333,132.588048714417
37.2021335056052,158.421963131696
-268.887090021824,151.425330633108
-350.507950812786,50.367351453795
30.2082545288868,83.8732831264424
-382.436085055368,96.7682480775693
-605.811101139763,189.623035694196
-195.045965401849,83.1494838230774
-214.415232893807,112.713819175773
-255.00127171044,45.3017689455301
-231.910135232916,173.626513264171
-464.701895354272,193.198345651006
-595.437543766137,130.495814284521
-165.174720672323,108.556989869947
-130.207232492568,109.692098355983
-673.911045026049,82.5027382341214
-430.283763556556,66.9124759520091
-337.959911909747,143.16103453068
-87.7441122677257,54.6933422475122
-440.005808254529,122.21867177602
-398.844544112464,175.552334745764
-274.067341301939,92.6599159160032
-718.434163681799,96.8613839954196
-258.083047977074,126.540930531359
-394.581556551078,161.02814456464
-789.409050816277,105.246441618714
-236.364623111891,140.622501680045
-367.74001930948,107.59674287634
-489.558659291622,62.5011761477435
-424.389289137573,135.734902829572
-192.272806781693,132.231082158447
-652.705971001225,176.338950975587
-876.924968229636,191.255470151944
