(Intercept),NAC1
-585.328186525177,119.428739456562
-316.193811763966,81.0603940212609
-310.099461556278,129.654814816909
-256.635834172339,91.5098101931799
-113.269616484995,144.053269555152
-444.895866931794,151.074887354509
-329.163999686672,116.390023724744
-301.876354872933,148.698374936284
-285.894992247719,147.823967093791
-200.901891023779,88.3617868087604
-140.133786968603,56.7571299115807
-213.05879697972,83.2358328217233
-152.249576515576,89.9709343857903
-244.893926918608,19.7644013580575
-593.008926101451,66.1078575190622
-652.875649943623,121.737431830954
-275.371741918949,17.4816916638374
-279.729617702978,161.320353024887
-331.686409847505,144.625965775689
-201.759339109147,81.5887207101696
-530.790487274106,155.179233629577
-185.059011381025,120.852015745215
-76.881616646664,95.7110700022386
-175.144084949781,71.183899449461
-542.665468865729,67.3977246333379
-304.800606321718,48.9138875698845
-371.305942162155,55.9717901986587
-104.789383677882,74.8489587485092
-128.798479427918,83.8331816047576
-158.127780782175,68.7889205152023
-21.5936576143431,56.0317257437855
-170.746522561025,66.4135711684503
-101.441599922793,75.2425249014341
-88.8029916742889,53.0696515064046
-250.131211467313,79.5080476765015
-70.5468050136205,34.1108722865756
-196.192289700761,59.6321791884548
-271.054784224059,80.280592983414
-170.76138185701,55.622970600587
-136.087795305779,107.805521871604
23.4389322302595,74.3453285581927
-125.121362790509,55.0761599520047
-11.051847922412,40.7362704447442
-49.06311911784,27.4137733416719
8.23897578484321,35.1495014863031
-175.003677182365,37.3586911940074
-131.440443774543,52.7457704617555
-94.3681558448006,48.5795186119794
-234.771719213319,61.5190387320181
3.0168062838784,72.9088156668877
-131.610942732368,48.755406778113
-172.124450119547,74.8088969328819
-284.11811242864,65.8631518588809
-117.17053513553,83.7472371442418
-217.853149690111,47.9246747319994
-58.6752044142559,71.0200266455213
-72.5948003064841,58.7058183685294
-98.4407499175722,63.1989577389904
-112.212035285018,76.7080547205987
-428.122989623458,56.1230704927075
-525.434847127806,50.8747280250291
-177.402639461478,102.770454531244
-487.806950563408,53.9985756455862
-115.601441916238,68.7769263209175
-151.478362669441,13.439782284695
-273.540510208059,112.10414712899
-162.121366578765,128.620660659879
-240.380519013823,57.8666268016714
-447.409874959456,72.514061632035
-317.769238031673,41.6841444956954
63.7533875311346,53.2964331689873
-379.739254761371,89.1163910303703
-83.0427402949317,5.88761949689069
-110.357915287692,17.1618718917871
-74.1130570887908,37.8043712249928
-183.65484282939,101.989586866948
-0.460280923092796,72.5385165040934
-92.4809605314367,34.2607557338561
-4.63231878383522,25.0718956436758
-104.350480086738,67.0829407930141
-106.17185047541,54.37098270571
-106.458377455412,25.0108672416573
-86.2369768981007,22.4973754973616
-30.6293017028947,20.992353695543
10.0790848555043,10.3307636687532
-67.7403267784102,23.7254441608529
-103.501417203603,16.0067080722802
10.3351843899345,19.686316967885
-157.569087339507,16.3409879959872
-62.8333094596746,13.7392821882095
-59.1916197215323,11.1708194030798
-63.0123622444044,14.4426497431341
-42.5689807401733,24.3146816784501
-23.494377705123,17.9741567517194
-39.1735957413621,13.9009042561665
-12.8715138121916,12.5551031011237
-53.8384570439594,8.05887171513405
-90.8620597320114,23.9244341420072
-71.3170521209977,6.52452750006159
-42.6577826682842,1.60390050025853
-19.4864453413975,5.36641378561035
-4.01430557690037,8.07879172297544
-32.2123573622885,8.77672502034693
-48.5014456415279,18.3294153718762
-35.1953264048025,5.72957115064492
-31.7906275460919,16.9518889842439
-51.5027501846489,3.89208581854473
-17.4625615154146,20.1234114075796
-41.5291830642818,7.13539515971206
-48.1703280189686,8.84142862808221
-36.5980818688695,14.0527643073001
-34.4529814292328,6.40842641665949
-61.4902062959445,11.7840696288768
-29.0043763333088,9.19608257981599
-69.0900655762816,12.0139150203686
-31.4743522398421,16.638007992151
-10.8976409820971,9.34337321730709
-16.2057577589294,21.2186303198105
-11.1801596352452,5.1536436390802
-47.029677590901,13.7216203094322
-57.7920199758519,10.4329767342424
-50.094404684176,9.85253711903351
-16.9232427538227,15.4880894530652
-19.6130915338945,11.462629444999
-37.429915811399,8.7586800161298
-41.6855720309696,12.0865677234906
-39.9056403238937,12.6732922577357
7.93162516880693,3.44318397485767
-32.9223154065985,9.29853417861887
-46.7401031739646,22.661458755214
22.434650363175,36.8496808092023
-87.6917936549435,17.0470163851569
-22.0463016581052,5.12884552695323
-119.40373283322,32.9486977849983
-110.4923887935,22.9147449424199
-34.9071689409902,26.5555827691132
-101.850776511004,32.0010484736995
-11.2710114169167,14.8350976656657
-34.9271102441126,19.2165271997164
-48.9652361403569,22.1259562707855
-39.6370671657642,28.2715421480098
-2.60973616649426,14.8955761013422
-36.6375580955137,6.64303279921296
-59.801896435456,8.39841195589543
-55.4767184642042,5.08120225577659
-58.8742854118755,10.0166549295755
-154.093453601163,20.8498350868467
-33.5263546890492,44.8819570698688
-153.115669895196,61.3981916492976
-46.577954495704,32.2920414016091
-132.693355954194,55.4543497238483
-363.425779352867,25.1970292540173
-225.543787535848,55.2558722301765
-86.1127032574732,71.2652548695332
-373.788483919066,49.7856051546842
-241.454265055014,48.2517973586282
-81.1972324339295,66.6369358531083
-189.970909673444,47.0825232656207
-126.197992723646,105.048142192449
-378.045335024683,107.781985980924
-175.838697432744,87.1800406401599
-201.993083686393,70.7360971034504
-273.244347820844,93.7767526243551
-137.487577940876,139.542307499854
-228.616927529831,86.2779771290516
-32.9878116000036,110.787774890236
-364.672051255751,27.0519839318677
-396.701375560981,48.6466207507328
-681.848958935909,87.7275551986822
-6.33625283541187,85.3961548658408
-162.246069732682,70.1192371958023
-172.016614864813,150.998175713175
-281.868905186477,67.0083620062651
-175.861532920152,120.59999419449
-359.782919605103,87.8166109730373
-530.037659348978,60.1455545707176
-53.1778202545538,146.457065761904
-304.067489335081,101.526798753242
-319.059552782914,121.814046990388
-407.723738769622,111.819264641163
-301.051634197647,93.9978398384701
-202.827774039986,121.18667721151
-342.595446426243,89.362939044513
-103.226919946581,81.4334639958324
79.9414659027752,104.188284052232
-541.294972606222,68.404988905364
-513.217479888888,73.9594392276922
-621.703087013877,216.626435480932
-406.204451637357,178.771458434901
-428.125968787092,229.400791003776
-588.022193658195,114.160722737862
-537.611715229054,87.413173033754
-328.33527445123,103.766597482332
212.824096608747,74.0068690297194
-330.645886388498,198.75591603563
-176.392901259504,72.4910735119356
-271.678795511107,71.0952865911138
-446.520724535352,147.596832163195
-285.867198550892,121.645755379584
131.904095172009,127.209617916946
-277.291185774593,107.024747499185
-559.30768835653,172.86897947223
-263.90486626621,111.825648787752
-258.868003466021,106.70325069219
-186.887428478163,79.237012436075
-413.273546661338,133.397781718275
-213.928773884312,78.1053957180411
-402.625642405386,117.361162416477
-307.93115424861,191.985606976581
-464.768091413222,171.813080978656
-286.860796319495,164.718461154749
-340.521092826275,81.365837905556
-376.524311760753,121.051337460565
-451.936057310377,125.368313679879
-539.907784288429,122.327840492333
-489.902329405028,45.6366813779459
-305.596842693951,131.605603995631
-454.344626835227,57.1090204147768
-615.96873397661,127.29236522883
-525.853158333804,96.2476412346459
-261.475128083213,85.8695496846922
-262.199378515281,98.9737725102634
-337.492565359673,48.3129524405404
-205.750334296914,72.5245990350377
-129.786468779712,111.159931289701
-496.774263341315,62.9130091053157
-544.015563396937,98.865230690848
-125.318023995977,77.7712292246579
-166.380299597142,17.770806671615
-145.227192756822,115.961303214484
-326.386948489977,99.4321322955166
-390.704941038508,117.748442045306
-452.192523888327,140.865778377385
-170.507152203489,88.4538481930795
-376.829728852535,153.365688339138
-662.225131417305,153.308524335283
-290.576545142016,142.849516173454
-294.447091788417,178.49610147201
-367.707487880205,173.843638339662
-281.40070671204,133.487432479596
-21.4175090678327,86.2514748934482
-421.226459300029,108.297725912882
-424.498161288269,88.3853838248033
-810.433792397028,92.3965114401908
-466.831427459227,93.5413738374955
-78.7380347564758,166.139672472971
-381.862329926589,197.602852338983
-584.296550824773,298.036377141878
-35.6451512461354,9.29653945719383
-519.431787125824,174.06118501391
-230.401480497314,117.559584170696
-195.331686406469,56.7419160248537
-574.595583364746,75.5078232759843
-608.121254339887,211.432506767607
-567.548922102418,226.261580773207
-22.737296403895,187.848813549695
-582.435160173962,106.222226974642
-577.291973351996,104.655163693551
-577.375836941406,132.837949742127
-498.438434796757,117.69357042025
-400.262767508655,229.639862948883
-1007.41316904678,205.82597292721
-825.917933215125,246.611945723555
-677.694347869081,169.619273516088
-193.95933407767,83.5149020362369
-464.087493361541,192.78418055849
-268.27243556139,173.125276125551
-295.701667538509,183.997144766254
-441.540800114104,125.217031308974
-602.895124884599,132.270334131848
-420.649738969697,115.218909444782
-300.626455030462,214.300033152103
-681.797142816933,100.616782083176
-210.596544856293,114.796908199613
-204.710788904806,16.0473747964716
-738.458894591051,119.56388070243
-873.43549950279,215.376118132961
-48.9134291421506,91.8629054583726
-598.026142033537,165.222932151552
-589.491739381599,149.937337315984
-507.622936177766,125.3305423493
-632.368169525937,156.953175413466
-39.1626485960442,199.907861218997
-738.99584898114,112.012477671473
-482.036327434849,100.166470841679
-520.38029943189,137.250327582369
-537.472589663499,106.105131463337
-246.829131920953,124.653234046476
-176.129063853252,122.354153584121
-850.189103161509,149.307811073268
-183.917168976914,160.788773983932
-165.17751785212,163.515765505698
-458.782522130787,24.2590997890948
-601.054456387457,131.061726579152
-323.652770055589,107.480724711349
-536.453614486498,228.942167163073
-77.9871299402585,98.9560092918982
-383.224930319307,113.124642011027
-210.707348850454,63.9245211121306
-520.29525521661,94.8286509213649
-187.232214070707,123.862684346081
-184.319523887534,159.653603007566
-507.134741936359,50.1837122319594
-273.464153009802,206.297677957675
-52.0428243092647,97.3601774929775
-340.645847036722,122.000794918933
-378.162307247461,128.604472795632
-176.296359380867,108.334870356208
-194.74909001905,61.7072474540037
-495.400323125388,100.626136288207
-158.291473596957,85.0573908004299
-61.6799737982801,124.766440799445
-309.420055706556,151.834407369684
-297.186882762362,143.6808157056
-246.69778213324,77.9228695913916
-255.935057022769,102.410532559195
-502.245385200573,153.847217906645
-175.504075486446,127.239808176877
-631.696229113863,140.536823880931
-753.301389474356,158.082941763088
-518.628925690136,109.50283157354
-209.364130425151,114.86486143967
86.1538908004877,92.8630365445933
-436.926304867123,177.831337329902
54.5803589187708,202.655099834112
134.6182887791,111.213302214368
-120.406922628958,160.420183527385
-333.200222898107,125.266412792549
-960.048758733115,116.820888041984
-424.75639512849,148.760150478032
-540.027607477445,121.392292825854
-86.0940575377608,220.923312043727
-474.594679058006,225.064756830543
-768.175365690811,123.762088010313
-677.701518510657,131.554311515387
-9.30062600387464,111.643162814311
-670.394167658378,96.8564621740779
-843.807916594465,197.338545753388
-454.265634842537,158.235839126362
-818.178354123898,154.595488585022
-862.984403459472,202.508178252974
-934.987474130437,239.925893633597
-296.007084861594,163.323257213535
-568.970567096781,134.779944079728
-323.947764615963,65.7729363278049
107.505516173514,260.611924905895
-261.610074630389,101.546275375964
-753.677618195914,138.419227261365
-145.037827188193,100.016541829191
-497.985026588634,124.476503041922
42.2900419156649,120.43422198193
-481.95917058206,164.167668122285
-598.43215011165,278.356437623421
-486.82659028309,215.479092234309
120.38301452405,112.236090817649
-555.989882790396,182.08259669102
-603.952305124854,89.3893845048588
-893.584134522083,230.801606768757
-491.046609387115,164.251236554366
-1037.42637867213,172.320062599283
-1014.07728565493,236.041460722008
-904.728735662997,305.0809507823
-262.535978134074,256.220537621404
-228.585966851329,283.484609194536
-365.2857661366,207.511311043025
-314.494182405571,158.220011717
-1416.12554039543,179.819304296412
278.145415212362,162.099791929475
-146.968341968226,115.258952792326
-428.33218159221,176.403630954264
-1251.0866954648,216.555837417087
-80.7641252033354,192.240718357702
-436.252536558375,244.984981297341
-867.332462334467,133.449492998378
-558.56583067344,147.410456483281
-365.917318943469,152.671453163362
-263.575430042605,191.4939607532
-118.171776909797,142.673690860298
-367.265183833719,193.043160141468
-764.996146119029,261.059746297324
-719.781705970556,143.095382332685
-572.489535487635,101.56891066613
-100.022708469027,60.8590564694678
-360.035778521604,134.533291618282
-524.549006393354,106.727984145517
-810.916024784092,231.404408300383
-468.890382805228,159.071137060662
-510.197706770196,172.447609760653
-375.137801263627,218.587396281779
-362.738001027728,150.414158867483
-93.4692439686914,170.476983212706
-839.88354584304,118.266622722709
-713.545557770427,73.9849264500226
-722.470552497281,154.5358789452
-392.802389007717,153.556300651297
-471.573212964024,174.753579642129
-262.733288029718,253.726472834343
-570.630728620286,110.800205486314
-547.968213529995,61.1478970284516
-373.409039994978,148.845810906463
-616.301291040036,119.2082398723
-590.821757993312,131.452370105719
-664.607536207259,133.209341698748
-444.301817460873,134.567501189049
-332.606595675097,82.2215302873956
-733.637992670789,74.3622478449615
-634.678380496356,98.8567927209369
-332.142398312077,173.601884114498
-445.431841781858,184.234299945034
-675.744807967028,103.204705928452
-548.879748402212,58.6601380648644
-892.431561752614,222.988231671654
-517.295592679366,83.0460848493967
-223.707155815679,104.567097584848
-429.864858289082,118.527480187375
-147.236648310905,98.1328207908991
-582.475214450125,104.055895691738
-248.772998374945,115.375400759425
-132.041354639689,37.0703689427755
-384.489526749603,140.404133280899
-141.287500461825,131.528444152005
-195.69271957429,77.0680423045706
-261.691592800984,167.006802948599
-548.513034363175,114.681303977228
-158.254316363767,113.450327549392
-390.347023370996,162.014260809759
-186.146835960797,148.237436846104
15.526038376629,110.406855401168
-561.698309193191,132.390217190652
-258.270998818422,135.413024751528
-110.095370129486,178.24753708049
-304.370064745803,120.932637647646
77.5292292876215,70.6711516531795
-127.956453355073,125.499085931398
-161.232021000287,74.487169766915
-248.26576983002,69.0567240352721
-324.715228140638,112.381832574058
-190.176332527859,55.2487987017812
-206.768601924123,143.172784596572
-312.131690731403,85.2654252610373
-262.374802238236,66.8058423580842
-161.634739374829,101.788947930385
-311.394891546734,75.5243210932531
-282.966747816681,130.886982990269
-24.1168839676757,99.6551511327416
-482.907795447827,85.5307796723137
-137.586148952803,46.5129880084423
-112.667677489684,32.8817676203907
-309.920541011961,87.8746975249378
-257.341280439781,42.8491367065872
-430.641546321174,82.6931724200404
-166.7306477655,65.606505798889
-26.7050991708893,82.5348174451356
-272.452339041367,66.1617966223275
-410.430311869379,82.6008016560882
-187.934244026081,69.8085868437047
-252.176279379069,50.2848829479944
-241.334501205158,96.0434053172357
170.072592820623,116.073276078371
-50.6325951646468,46.3982829945307
-62.3481599401712,64.8391207589038
-266.461355093639,79.5453465176106
-79.250268191503,102.584466072381
-180.810339068179,74.1514311372302
-56.9338660496724,63.6629098154554
-362.871671604444,73.5166007293155
-273.00451535458,77.1271053759192
-86.6346839887519,30.9807117097307
-206.589210706115,55.2811152801878
-173.122429945121,36.940047469714
32.6830445403466,79.581122886666
-136.856265336259,61.2447450184191
-78.612252278559,60.8813676277496
-299.20296397972,36.9482144027934
-286.599460064055,69.3459086696384
-437.173635536667,33.6139782578466
-255.490960267736,75.4213973996229
-379.666193223213,111.984571675712
-450.32329542072,51.5033308081329
-71.9569341407914,40.9723144583986
15.9002250626854,20.343493016233
-95.1117332433059,26.1444111878282
-60.7295802919616,57.6629210202846
-38.1050241522171,47.2340164057096
-245.441222891575,64.4029018051183
-91.8059799669063,78.994563234075
-118.559713205698,59.7162480720144
-137.378988852244,60.4758223694516
-233.721666345897,46.9027678001366
-75.9191477161658,48.8430911751166
-149.611368011334,50.6180506832025
-116.835243477019,37.2738130158455
-67.681196955411,73.9518890998006
-189.96662746169,84.0877325280308
-85.9720595976105,57.4507293404313
-293.416218871748,76.8668528206708
-47.8725770298406,36.5529624272167
-234.203106825953,47.2838668953791
-81.2412859673786,6.3251672602928
-138.59974031779,103.884825077723
-14.6440812121,107.187737175962
-98.7631543196912,70.9755276456999
-203.841730274798,99.5518385426039
-32.2272144527451,65.9964600725798
-250.427553034671,49.3754368091541
-42.051834650003,97.9287864023499
-316.178698315736,53.1282500985253
-120.564025007054,52.1377098792509
-264.55710997546,96.2207539523442
-614.339184873301,70.2355862351833
-489.791421824051,125.940333982988
-393.208364776627,103.689994192744
-199.680380100954,172.210974258858
-428.407594940025,135.70695654914
-496.806614134199,136.071899521019
-334.500320954336,64.944276630049
-589.761774325198,72.0546112413795
-289.773032400473,31.6411312300625
-113.422564901019,136.901040338176
-551.277793606161,127.782009591156
-662.751132851066,160.812681079435
-614.503793693904,121.160229856185
-117.355651635768,94.21901406494
-726.047658163123,153.523091254203
-81.1493719165446,117.179977086955
-140.690436073754,111.336957073363
82.6694009256717,164.16864282568
-333.811486874489,170.010514868576
-572.559463918602,164.84149806383
-526.208258178114,92.3022812838026
-862.112501889629,115.486714081213
-533.23980513913,132.052262357538
-287.869651133195,149.234302965982
-175.640039041988,17.0183160275355
-286.618185593368,169.364171315603
-225.395072614556,92.1117858550642
-398.64691278867,56.3215941496019
97.3856736799862,93.4443903270412
-299.532051862829,154.702807423513
-379.046104803187,112.466462914264
-312.634442520299,130.682276532694
-334.263469839876,98.862236677538
-325.995575512668,129.782496875341
-158.490518495208,135.242300976592
-30.1463354518492,64.677457783524
-311.625813484192,109.508974179043
-351.652617101674,125.467011283385
-307.106686032246,62.5119138531445
-633.802163519919,166.874815239786
-521.152812642615,72.5458373286128
-700.185386995889,131.371218428409
-693.830387840446,68.9304022477008
-265.685270530681,149.423351376703
-193.570649543413,83.998029143404
-115.588092905662,107.38695627189
-221.330347854673,111.523898621686
-396.133051229968,108.672650885594
-318.079977591056,75.4095175572293
-202.839401465337,93.707735371223
-445.621157145681,67.589317731552
39.737788794504,30.9831680514617
-284.082242976467,66.8085749651364
-32.5814884666906,64.8306031759566
-207.432402225772,132.017911583651
-582.939094335881,137.823847545107
-372.870659890759,112.741688695176
-662.347280108006,94.7432030002492
-600.291591697198,131.229709239109
-603.417907969037,107.289386299197
-352.17869055711,85.8886995806242
-518.421443707375,126.711706767994
-87.5158304160286,230.136276474871
-659.614404819702,91.147121104801
-354.394999460215,169.295545082634
-445.191632235073,96.6690718005266
-144.23757764831,94.1172242286557
-346.149205470028,127.239254191212
-266.603048177014,56.5998434334906
-82.9946519669611,108.168882510152
-680.723051204608,91.6967632968472
-827.63409411718,77.1199807793309
-414.352014340766,30.9065551331951
-498.656489268273,93.4877380828257
-424.277268743964,93.9171780890174
-500.939910575846,117.938522247452
217.682078634702,175.109118065615
-497.522305726463,67.5239208152075
-233.588033237764,66.7771908692375
-563.374383697883,121.536572551326
-489.472757594456,108.257953778753
-234.222491603403,122.177738818937
-226.441729363836,100.881834333428
-379.77157492633,116.339095018018
-127.005406116485,131.183510149334
-359.194298177827,126.476904105977
-255.727322969804,62.5078360735934
-254.637316342778,167.516788008492
-357.205407819303,118.230465883644
-239.838810353394,134.914710921861
-377.954961861455,144.585713144566
-525.115002816456,66.3755079486873
-254.602212470694,196.422189155855
-448.923370743476,84.1480181880761
-394.172027003864,111.87592067345
-211.44127998835,121.997613824242
-57.8609167113482,212.121898594072
-572.565733830561,141.976997622784
105.3343837131,114.466265293122
-136.739870501609,195.768427698793
-295.142070835238,118.934408409215
-119.883640912289,82.3568903186824
-364.815465816439,106.051218463836
-174.984870765475,41.1899416384113
42.1188519786374,48.5046059495871
177.784284864247,79.4612844429612
-174.211903108197,41.6523879581364
-156.812125494587,64.9363630164808
-116.134711789666,75.9663537039596
28.1619129532482,82.0992584621126
-95.7064096171089,67.5000714615653
-158.093554541498,68.5835204619634
-186.424457598783,41.9905579694023
-219.061888002994,64.5905922206762
-3.69492492451604,67.1187030122237
-167.014327324673,94.3074436143943
-234.423756929216,78.7279872547515
-336.409165933776,100.112421827551
-408.646511651905,33.25008866383
-114.08954434187,80.9525452986418
46.5565616393142,31.9816306610956
-44.8926999500691,19.0083614905998
-132.642897344868,87.1579564946151
-48.94169526513,49.0069666424679
-183.120123686458,43.0366995005602
-267.946557595656,60.581179930974
-360.457022248048,58.1826754465983
-183.109325200086,67.2910146146023
-59.0526218088708,88.9626301756361
-332.812425716962,77.1126442798122
-277.967150271637,74.7477725109857
-265.857825783125,86.1369180823895
-246.873052012626,106.406857344875
-362.56560725806,63.5427466423935
-316.794902022491,56.9216732016357
-56.033871618969,42.8916485890559
-658.425970437587,134.743080929969
-169.121969003929,69.4110689232039
-441.492612092639,79.8168387109763
-174.283398114902,81.8855916346802
-273.306608294879,93.0983444616431
-122.241610665194,90.1966083410298
-62.3009717315435,57.2542930836739
-200.543483543617,61.0109311142005
-33.6020487223068,45.3270620820258
-409.391580804237,104.688580427734
109.568513852624,94.2900644595102
43.2414238983183,31.1865535208817
-311.174720560579,65.1286614474375
-6.96019170344516,30.3681436309416
82.6010708000213,77.2585026182642
-13.7618382055225,77.1210169593542
-165.241758399789,38.3767217825807
-216.648682384221,69.2028446518452
-254.514215984935,56.5784259042412
-132.526177049782,50.0702620718803
-161.881319215725,57.5134652656852
-317.68418513496,58.9475593808165
-316.13080342178,57.8572750640669
-339.690499011573,15.0753801220271
-118.159339484642,53.6160173066601
78.8881320155051,44.614858126457
-175.545124703218,61.488631629516
-107.979901711908,46.6535267090585
-100.161830399375,56.5312948683568
-27.6320258341439,37.9707754681949
-169.251602193544,18.6598425492703
-185.287502143794,12.9158180715758
-241.399744113181,43.1694827821193
-187.862640454681,94.5115889498848
-250.155386332081,96.7914555729221
-514.863503048069,135.246739290036
-132.484218492937,74.1571015824738
-124.932622078417,92.4038847232951
-503.938724595588,185.731749982253
-235.011712887455,81.0603244132926
-143.287759287123,59.2089173422464
-80.9092281564081,118.168736536853
4.3419190159475,49.8069357534987
-670.185024069287,85.1118951886965
-250.618299797643,60.7944361874834
-373.883499391806,117.524139762121
-379.003557919357,91.3095781795855
-538.423949674645,117.984461668646
-92.9061752542038,120.821204358814
-255.915738442673,55.7172070838424
-211.533003576853,62.7442722259293
-324.891789288667,105.907702595243
-338.4664199533,142.641438540129
-22.4465384214418,55.6889354307505
-510.893343859527,105.961503229501
-690.842670095779,27.9246233583035
-343.820883353404,131.012487571104
-290.851183241786,80.3875352022005
-200.803670764391,84.7924839326151
-92.1142711363791,87.0936341551133
-229.61096113396,48.8681722109468
-67.6113950515992,127.098862888393
-300.60652134132,162.178312900131
-339.002681800608,59.0164568932378
-454.36980767746,102.819664670009
-309.306967111042,89.8449036731618
-279.567408349321,56.0535530074048
-274.767416738759,87.1933294476767
-247.780954699661,88.1445609713701
-242.198426425584,28.2427934581247
-194.851173821007,70.7257672799897
-257.450345849327,31.3240565381275
-220.140302726077,40.2658582500007
-275.784524236748,44.5520999847358
-151.173058352622,22.8307614419318
24.0887143013388,67.5094135504914
-338.494925066047,40.3176542061847
-247.688050426146,85.3761199138098
-208.809252402425,65.5378798171405
-223.114832750012,94.8055602159293
-278.540795387846,96.404961808701
-132.864255845467,81.5355031517611
-143.393916150366,51.388885754568
-323.560973766216,90.5852916239528
-115.100769858353,36.0225184589508
-225.833687193866,69.7557773670851
-148.365388258166,44.8008895089515
-154.719360334158,67.5924443306576
-230.532034725766,43.8820920846119
-252.515747039437,56.2456587128981
-262.08144933985,47.1985821299022
-21.6878601743229,30.7504174146889
-229.720411298316,25.7294267115649
-162.271932763164,56.7231766214391
-244.246918203789,84.0777281394257
-258.930190515064,77.1154843121039
-63.7541732542886,89.5651104403369
-252.118145188899,44.0650985413376
-239.595432271657,97.6842077464244
-157.478833402478,98.3234729818651
5.33449082587322,93.5391088860852
-190.369108781349,70.7488264153799
-266.781728984031,39.6224254576882
-233.94818762831,54.2740815477537
-175.41925732392,31.1370917914755
-111.782805803668,36.3875156461581
-133.15507830483,32.925317443588
-98.1612977717705,4.85315943916794
-43.0721871636924,64.6438420601189
-108.402897282256,53.0071830397792
-61.3292993809155,33.694118021027
-241.612173914982,57.425510251087
-235.562296859891,84.2565675685291
13.3240629092397,67.9180951217568
-127.562258099329,69.3526143088675
-87.1269456137088,45.3902087211827
-218.003514248163,113.31062175427
-2.94665678578895,86.5160982646339
-184.983028578776,33.0636305939479
-131.773120993807,75.5565526798891
-155.386538793075,40.4996655600517
-499.238884339022,28.6636236376216
-49.833699849456,56.5424442103249
-317.508028927434,79.5195215883432
-238.687792805093,76.842780404033
-208.851534358153,79.1324960876955
17.8159634553886,94.4778673637229
-262.285608440099,19.9501240564896
-108.47671376701,36.9368919406988
-164.69568703734,89.1181297645189
-231.801986078819,58.5552359334251
-191.736476123187,76.8612159354161
-238.588022590673,73.6059775086469
-103.58599748186,51.3852449300248
-296.757799639026,26.9402229340631
-97.8936790532791,22.7697102759548
-234.262467751512,37.0334701209795
-99.7266975483717,41.2651843058993
-232.243030379861,50.7856594902405
-98.8008323089161,30.0124460746629
-144.502260325913,71.0986495760189
-118.56065928908,107.795443030853
-181.973655588081,87.6341574456819
-304.458866729372,33.4882799377374
-254.178733262117,115.5431061201
-486.77853833908,144.230716872211
-362.257600021243,60.2112014588201
-139.221960924973,103.701942750711
-519.306745288166,169.638592638192
127.643634103579,102.226550830062
-288.275522291988,56.5689864102314
-80.6848513278092,96.2467722696019
-1060.19928024922,136.803272344347
-759.069944920946,120.193986359678
-838.040345798392,174.860733088964
-97.9571459304661,127.032063928884
-298.380769924377,64.6849072918449
-118.965961834154,31.7523532904743
-64.9035416082479,89.63213911395
-150.052697118022,57.6344463108107
-203.519555882056,63.384440534006
-356.308275084913,120.656023601347
-390.812676531114,59.6384387535509
-82.3279780197481,16.5083943601276
-189.647011898429,62.357780399765
19.202963839296,90.33355183198
-239.708719293776,72.3675375607563
-277.338007339407,110.470974790282
-147.671864609394,62.442456668352
-60.4122409673691,49.5149265121236
-294.708606025502,60.9404713996337
-170.519607908216,54.045031051035
-499.406794373092,105.818796603999
-40.4422949372747,86.088396984851
-200.538930172159,63.5764352593396
-189.227398823117,35.9415254832129
-78.1381988464127,59.9674984285812
-434.149932355867,38.2686324201932
-189.197482938274,7.78696428048715
-281.208891952767,67.6415430484194
-139.910171287819,38.3423996308975
-92.569925197211,28.0244114767338
-322.201671143725,32.3201673382428
-28.8172970058222,45.0526969667553
-107.862289547556,43.6773763182791
-26.2642632316565,26.2938191993308
-16.7311727337255,83.8957264750716
-186.495991087249,63.5095405219472
-116.093938042424,21.434980818718
-191.27477753858,73.0064493422688
-57.2588238713761,71.9678244398019
-341.042762036173,113.410482657207
-380.990907788291,105.946696195519
-230.787326623642,114.296747280421
-322.209719570812,68.9104782277318
-176.890444244738,79.7919414824428
-242.10647230735,88.4767427084334
-298.817183604871,96.5254483137583
-183.903860050523,64.5611797827369
-277.321636549401,65.4109877767623
-386.330284542259,94.6623881288106
-242.687071947643,137.695168985316
20.7146916856145,119.028356374873
-191.364669374332,121.286242848815
-311.239429305017,89.6276988764403
-334.914284416489,53.6232534291194
-438.033434647601,111.218375235243
-150.124748299182,111.610399241472
-238.965385203381,149.756944670549
-267.63514980708,82.4793668564307
-341.908431313846,9.51451691595139
-437.616839882641,111.18046302427
-355.651309851062,75.6918895574199
-172.993841960531,86.22768695376
2.38318592721771,78.8799201952934
-231.321076274864,106.660837116229
-413.709758113924,70.7448466658534
-328.639713966542,39.1617758705434
-135.883931474411,87.0141936465006
-444.6057254029,82.7212756799709
-103.10127249331,94.8644064391556
-404.829967777987,39.6959050170626
-288.095259666577,61.1798735982447
-139.061602433321,102.702658965929
-177.129205044643,81.1762709897303
-356.182518448448,131.841249101999
-526.197938254641,124.743030884216
-556.994057068147,99.2984070141101
-47.6711161519052,138.862141487232
-165.802323402531,90.9486487900576
-80.8766152080498,54.1621714459616
-87.157644426843,105.927643506026
-116.962413237929,103.777716455545
-303.749810579597,119.104049249581
-168.780807853176,66.592070155195
-592.844557578765,106.295115460788
-150.115543546686,82.7894639996848
-252.199507404352,70.5650187464053
-32.945001370128,67.6099045517403
-134.111213367448,83.6916791840413
-4.42016919326852,88.3602282791253
-256.534382388869,74.2380074831308
-626.80446019653,61.9704514061559
-343.505083538286,124.378655014019
-39.1490329710068,120.947410017761
-434.894214892367,62.1285211422655
