(Intercept),NAC1
-375.598495532737,73.8957834914763
-354.369353302805,74.3885864754193
2.26181806014938,84.9542256878922
-296.42890961279,73.3841223395748
9.94533518438402,79.4525127980742
-351.168504649329,182.599111216477
-400.058055113293,65.6465967721015
-626.648726120331,87.3665343343255
-502.567222148369,98.8486096282868
-361.283481096601,61.6719767946197
-274.458983084842,226.68770846937
-855.172676413364,170.15908333032
-717.575676886292,169.310720663489
-503.76302644267,204.110271343754
-682.753472572615,98.7437126114382
-899.154491271733,114.260709239941
-617.81397799096,67.3882162918017
-657.210128889747,120.282340711095
-695.876415126404,160.751365681572
-989.162242716258,67.6419238255476
-538.629543688192,184.093556725886
-322.405545607195,141.258278053538
-315.115467301446,157.593986708765
-443.45069943423,149.704598062563
-273.068828656484,94.9236881266625
-179.36695374189,64.6220857126086
-398.288999005046,82.757044873113
-245.00837261774,118.24597434789
-462.143325403711,11.700316900693
-83.5247779906567,58.5057139404234
-234.630070104235,63.6841955446944
-109.311626551244,66.402075595407
-285.996136508707,82.1960772572347
-189.491088560948,91.8521858126333
-202.663355549084,119.50193223921
-469.598692283529,91.0913571072088
-45.3464721107157,85.2334260695716
-283.637786319479,98.0871228666801
9.27262243341829,103.950129830915
-88.4739052144578,84.2956916682888
-340.896102333332,51.0357315326692
-250.490336172865,27.3136561294232
-34.4765562976099,67.5091870503238
-416.269594982688,64.826564255367
-418.805950605794,95.6943985753387
74.6135647737319,128.333722249081
-473.959404347144,146.23105314804
-810.218648192444,129.467136650101
-458.74394661354,50.2746488053017
-83.5684973906471,93.2402870474907
-373.890119305459,111.898709889174
-288.25389207112,81.735721809302
-276.957006586114,123.432382842992
-157.885410612776,146.148371025276
-78.1632120497889,92.7017587636365
-58.1178669587098,154.00477124015
-169.476020671129,74.8170226942166
-572.522710095371,180.20370441649
-427.876320543073,125.588042049989
131.734874725309,105.929124056798
-743.043836480294,143.249377409295
-158.588620428491,126.673258419229
-678.67802689378,107.889721722175
-286.56867180088,160.563822596479
-706.863808692935,208.008259886974
-327.565364957598,64.8645144884944
-375.966922179454,82.1093223166317
-463.065792604575,134.13495707298
-115.435598566328,195.618962281795
-415.739146702937,73.4909138907387
-7.66446286950668,127.156718737868
-1.95815556687739,52.3431407178509
-69.0308920228108,110.322298151354
-227.205597309963,88.1373870426323
-482.701814522501,107.817397073115
-324.725574680153,166.894000636035
-390.912035461137,206.434813548229
-360.449056927027,110.41182955795
-944.389307652442,120.290621343011
-641.051335522905,272.643206309207
-824.211887143545,126.10487385086
-543.441372373025,173.149773424045
-975.093069936117,149.429068765319
-791.791456218882,170.119202685681
-282.636587498608,61.262897109089
-325.548308763362,141.340295833128
-275.577577446253,82.6121489501274
-210.621808460826,93.3225511479195
-415.100603525279,58.4625087577297
-58.4182863457099,69.9372876941416
-129.632807957198,64.9391720674575
-242.196213559029,127.717330117564
-215.658948554632,100.266399418673
-238.824142193815,66.6997734246543
-255.629511076668,79.6626468834875
-0.195028652364272,67.7011489780707
-246.935188654184,81.6872070881145
45.6367595702759,111.444772395203
-247.649989702008,148.901170729747
-319.669817169939,91.9503919788385
-156.144514068263,66.9727553813937
-641.703796995338,155.916593511531
-189.026892424496,191.451178126852
-356.617431503968,125.045821502077
-782.446925884142,222.174640884827
-306.678204305688,175.330732892959
-334.987309287353,85.2071432597659
-290.734865087084,88.482574994574
-563.278701029267,127.906332697261
-401.974251050095,112.649666432786
-280.542390368017,124.372074359489
-460.297262214364,152.831383889137
-442.606077470031,155.971042356541
-706.110532789957,112.662557131393
-299.616396253579,106.480602455878
-263.128326014021,119.651637279734
-298.406276547226,70.3883739962839
-253.223629333821,11.2102365304745
-244.776751240948,55.1637150399038
-158.186797257746,134.007165785777
-526.385350702156,89.9802621606923
-631.229759110312,164.417962698233
-165.606508599572,166.713495543838
-96.0098902701866,135.62952833384
-827.665905843773,124.117152984327
-539.59054953407,168.003599170086
-539.130962626252,101.440850273342
-510.88719237216,156.78800969178
-666.348774091515,151.098764189424
-486.19645245008,201.99179700587
-403.291341273711,173.829749174183
-339.624198871912,59.4275289525976
-327.007058959702,100.915842483859
-192.50038882537,92.7248467613827
-771.298135238962,160.790020442724
-942.899566319145,109.982320084149
-446.303900816751,190.347457192649
-552.452265178421,133.182162091543
-229.555515220942,19.837125191174
-641.651129790858,87.3964395267831
-206.809291343612,104.401963702287
-153.453606865107,155.869939871234
18.6838705009723,103.158464840213
-349.150823830007,149.336502644699
-460.552548924068,15.0066486757132
-653.016713278077,41.7412784046755
-135.527584819145,78.4150764246588
-321.512695047398,138.876524450243
-903.165614376965,142.172765451822
-116.620227123552,138.440018321446
-209.383275685745,72.7838060982795
-264.697447750274,117.652560746857
-391.558211531839,178.638119952098
-140.582676417776,182.035916857058
-157.098914404327,138.692041212256
-392.135415575551,132.914853457987
-161.691332539565,158.190780185862
-584.921221687538,120.424321375945
-328.922146347089,186.023070597331
-602.959516933915,134.367403035867
-60.9490789243137,133.369341152924
-231.649595771392,99.3507165474293
-515.020376951728,132.651152880557
-425.258507568855,127.98142931817
-295.399925278034,131.857300344342
-402.337395599116,96.9938113093085
-111.889391731768,71.7248525395116
-282.878889351276,78.4503862614365
-329.406503412324,113.452361632959
-412.294675511439,173.950396272613
-288.618496735042,97.9110788995713
-438.20024944008,54.2847716634424
-204.37434339329,162.610151979316
-62.6394252970949,91.0915134046227
-462.0010711824,160.460813988728
-399.742195299004,125.631671222995
-585.591667485052,108.675936870575
-532.68102076597,70.842268691722
-76.7090758963386,109.227413644745
-390.84912779952,73.763579906401
-176.176367632783,62.1032454154338
-288.82893836093,68.6615565510147
-252.347752207832,120.486387280383
-591.425167134774,81.2083776080563
-369.915782483062,70.3274982710573
-151.273925524561,45.9422037837321
-159.760499904223,66.4387089763914
-201.895880336204,71.2857070122263
-214.887747054141,52.8787605527032
-219.742721132912,36.073174860343
-119.489276362612,32.8415499443872
-63.249720644817,59.4406611980521
-103.431757822924,52.2706850630348
-62.8914615602152,36.7927045694669
-146.028420910981,44.0250821270893
-37.1866370124626,46.3656852280546
-176.588118468877,66.5050329429578
-195.983800921531,99.6825260133846
-277.132572568349,100.996728582948
-365.249976491032,74.1283563742618
-251.725032554223,90.2195251551093
-324.991983226791,83.7959615506697
-350.087667029438,42.3242419049784
-385.549882920255,110.331127174079
-412.742926564026,90.4391519961355
-311.522232647665,98.665426448686
-463.552387321126,87.5557735252514
-541.250215243228,89.9609667870172
-470.992470873476,188.904672532008
-268.260949597185,117.928602053835
-469.033257090152,107.844993010837
-29.885830567735,179.659743660537
-152.990977683919,103.544323557253
-266.053942040104,89.9499302081203
-275.188143402496,115.795994514003
-320.8177004842,84.8027446565193
-100.91225704618,127.461524435188
-455.135493800015,164.096239049686
-48.5777828654191,44.0408539023483
-766.028148980093,203.431794224314
-370.877121085752,55.5163590513257
-254.142173502187,103.464177967631
-620.710665097213,200.665274544619
-375.110492404288,107.934620291616
-468.662433198449,64.5841799917689
15.0631012940139,39.5643464242385
-453.653358714961,99.2289246582513
-154.502355686447,63.0733549956203
-514.845770816246,58.1546474066563
-206.680789135382,82.1513592328993
-488.228840585252,52.9065619073226
-75.3507819116639,63.1783929889061
-168.486765846144,36.8278954330017
-45.3093414189643,114.285224496387
-467.981657257318,119.423231167515
-162.896486578742,49.8375748651015
-588.747515626281,155.218953573087
47.8894958187375,206.849873319443
-499.740502978559,100.300103187605
-433.312373722074,115.111441216955
-378.391045924538,55.7445147111284
-255.536376462231,126.737408105942
-238.342149119999,161.945333578988
-172.08283747892,80.9308929773215
-331.729373722497,126.563583456329
-258.056316801292,73.5779229414329
-267.964263651062,86.213660870184
-232.632988855388,77.6889362462789
-507.254198052515,103.477513257443
-122.846601888014,105.958313501286
-306.809442705475,186.698143298257
-461.438636218707,102.552118573687
-46.9595853773644,82.6616717989236
-233.958473988983,93.8731418236712
-148.659853666366,98.5112791172214
-132.893059506314,101.104667365304
-323.475284459477,88.5114365523732
-387.21451204177,51.3772784100292
136.900985202505,235.18131920186
-320.244290014289,-9.96428100229241
-464.378978114597,84.2717610155723
-444.630836219556,136.122378414904
-479.878636563502,141.094443438964
-488.45525238833,132.483637764104
-161.136723214615,202.223892125105
-879.739702070844,197.057007651398
-300.419836419664,90.154351349207
-249.926577620936,254.117883742976
-808.657866302296,134.745319701622
-554.040601578126,186.174283942993
-189.7508441832,275.843119417979
-226.484510493974,99.9911715019925
-245.912622327683,178.97480133846
-475.718662541709,182.435007005086
-481.959625504249,94.5743843121163
-502.338515879153,45.3712706425576
-148.832737770499,127.058089749611
81.7869105342288,93.1076274558436
-285.251331410807,82.1209931573394
-520.825934448378,206.343637950967
-518.147542641862,71.4456773173006
-699.1178041288,38.1930441234581
-110.441353638007,100.101499840399
-721.772346978847,97.1061130713206
-389.679461943917,86.7939692138316
-859.660101481564,192.82511609995
-306.535761274281,168.562683040174
-396.384889934474,41.3858264558366
-98.9193141395081,113.642554242979
-95.5100949782791,184.850016025273
-761.509894322262,144.448970432393
-537.955432985909,194.357137444007
-699.197763936289,89.0178156735565
-597.285023479701,195.760982809734
57.7624623425509,58.0002678134842
-433.762093311878,139.811021554473
-345.666345249461,174.675301022004
-657.82839943521,139.408335906948
-38.0583958172792,111.176374458446
-443.498952864538,104.287887286911
-430.455533279203,65.241427991321
-228.085687757703,101.946254186449
-187.146517294866,37.1955222941542
-689.086997770646,64.2431536846943
-433.464022146756,114.798883730815
-661.056667936005,198.673439003084
-557.397055841797,164.157181563525
-252.3414609882,32.9325194197008
-469.916262804443,9.23669931167387
-482.870653005044,148.548216099938
-297.498121874843,170.589984119211
-458.110774040688,127.837614475691
-709.927213743252,211.688899421933
-608.832568220794,157.851426427864
-335.404605015814,164.728494407646
-455.628062213742,80.2450125452033
-735.257073829092,156.184592584435
-478.708145254364,69.7276255755714
-255.621102134261,150.400027704487
-245.549063813349,107.860293909325
-369.15401382235,193.13712246899
-567.374628480495,119.805531923386
-548.786550442775,70.6563933686411
-728.432906711292,135.993988340619
-434.522976059787,115.733833930863
-298.535787419707,115.875103629864
-369.426224896059,65.4058498377708
-737.077676108398,128.004473462623
-303.092291135123,89.7658728132465
-150.39949933131,106.637426819867
-660.348405204364,88.2887278539165
-375.761110708627,91.5943511091318
-284.05739016454,92.836988530471
-348.320128045874,67.0946088704659
-142.016274413028,80.0819004791265
-223.504572909806,107.258663277302
73.5321557795833,66.4096567678935
-164.915707762004,98.7409664975603
-584.68088504608,72.6407092310255
-246.124576867354,97.9632447059112
-268.65612730055,100.434516451191
-181.541136562068,44.4099238398776
-115.242496434948,93.1299151667481
-66.6236165991249,123.434793356322
-15.0222647524788,76.5364316822524
-97.4352461307572,113.450160013745
-271.681573129259,63.8746189009544
-268.349087019567,65.2202884321341
-104.507586272681,97.2124174355813
-85.7616221909993,43.2157348377805
-44.0911259529239,87.2185684873257
-139.923061674803,32.5178584335663
-183.408231670877,57.8050793636794
-218.6416914984,64.2019010048825
-99.4529627650045,88.6619042121619
-77.7317912299914,108.172266437206
-243.436055550061,65.4219402288436
-163.551965886116,5.87059123715153
-110.818704245772,69.0861563427607
-234.011474771152,33.8307415628224
13.7005796097365,25.6695100690849
-170.945365401349,51.5271855941246
-144.779991580945,85.9476022425806
-146.744967608029,34.8798574921093
-133.689902955957,0.0681534873729106
-102.547855549303,39.3956055462477
-168.823364784599,56.2598128553218
-117.103459190432,53.7992097426904
-156.288206755664,34.3496222479844
-109.227569887859,18.9119851285941
-74.4760888989986,33.7250698878343
-120.368588034946,8.28782495328778
-94.5379434650822,25.0055728938751
-84.8231144130841,26.2663583506422
-45.2582803978876,25.1081650584238
-85.1669146915665,21.4858177518763
-108.593143615988,47.7942940262728
-75.6347801513693,48.4236834935582
-85.7495520224002,70.5012708290014
-107.014105535935,24.7092035767537
-308.748299364423,91.6746695541224
-122.235438449832,42.2684517131747
-134.557355815021,43.6988371099433
-384.07623867254,111.550169678376
-504.174686062808,99.9143415482831
-309.913324302004,113.523392592317
-541.464058495287,73.0890622212319
-342.198704063187,82.1755044975725
-582.271022747504,86.3501673249702
-194.334861744297,99.8965684058494
-244.229854812205,48.9294234874251
-460.657592775919,86.4364697274686
-294.275091284464,88.9330419513935
-393.936987510255,118.287438450454
-345.674554061631,127.443526323215
-160.758189161683,73.5454544635431
-379.256340754728,78.9843171568245
6.19342077245528,65.9201857493608
-192.070078690464,185.702580592639
-490.457136140903,177.229205977492
-524.592312228167,68.8244406163576
-461.901054311311,221.533016776055
-71.6346134244959,88.0793840174174
-541.861173496036,102.695606315203
-447.062491776611,56.1650324227812
-436.36932567954,99.6379400101141
-797.780627261001,206.289223805667
-198.48204839621,158.273163386213
-277.534989946114,159.602750519301
-482.721003428109,110.334189599482
-568.61837969358,160.249403738104
-133.642895532132,177.701016662584
-565.587581712659,116.400522379899
-245.886686892154,110.222075487847
-1129.34436939197,83.8935210427735
-813.428945610329,250.878442860485
-841.108148982225,173.225620938894
-1148.84578096673,239.751247963199
-787.978107084142,131.424122333789
-354.721378323396,150.77732104648
-1175.50553970969,143.581285308406
-346.315033475548,113.720257196052
-269.707633093535,82.9210831075034
-21.1739711455293,93.2237999216013
-0.661304233457486,138.247892586078
-285.572677292381,29.9139034830332
-378.64904587948,133.83555137513
-35.5988856591775,63.2811004873347
-583.410414829021,134.608712658053
132.37891155461,162.821514277457
-321.369325277847,51.3447437442373
-230.489441287165,162.657901554063
-397.93996026533,76.101297277758
-207.69328409966,128.604633080453
-614.057809440244,86.4107682561153
-344.327267248998,79.7000061277286
-261.78274350983,33.7340056016983
-811.793423334064,145.536946020497
-270.620644600815,71.3079452235979
-274.947205240518,61.2937973071457
-319.837393789945,145.750217006291
-279.419617707463,95.0255569660603
-188.250514323332,76.8016646816395
-427.727297876569,109.999673646045
-904.026871183625,169.603834773603
-659.111428725591,156.168660060883
329.406798764874,128.126013058172
-190.406510298577,144.382919842399
48.7299935367773,131.257736590022
-340.551584598456,101.704963023571
-327.104851096446,61.5673904359719
-344.922942164354,156.601400980821
-615.150374036319,67.6310749199183
-217.251896576985,100.179829341709
-398.090852326262,106.978919732705
-493.140300450179,115.115999813013
-223.121901970633,97.738415176238
-433.210046664695,42.766461132469
-243.909307455764,75.9551576889789
-697.484807801971,168.320453829598
-663.02268386908,194.615736465617
494.357564256855,186.387341015587
-664.442861368152,236.32886294122
-468.954542514839,95.4817222174897
-647.141271744884,188.916144148475
-472.597812159926,160.363493060064
-1196.69284931895,118.363117764588
-526.769239218407,75.6357864380334
-458.46201618429,158.508941299049
-730.197050309178,138.115590160247
-526.570994290145,81.4187154265164
-334.766134260077,213.537571765497
-497.445408849671,116.949001110424
-147.518905673329,193.264574310982
-446.963164806846,320.183484353689
-844.232439142617,91.9238164135459
-264.785342028455,188.47346167847
-626.1981175623,240.293948240957
-209.145339109731,138.546193418995
-541.397879852244,115.37319238222
-464.169804402918,157.576290170568
-515.117320526571,77.5679482029591
-321.641854503025,106.1790839186
-150.148403872772,139.025715410149
-128.330636786864,102.767637655008
6.26686052668083,92.8021160705539
-77.7529325732321,27.5076508056154
-541.97322971269,90.897107204406
-844.227425515899,110.543591878086
-577.680578797772,165.812859056692
-408.800832873269,217.094484944144
-601.508584496041,133.992803932197
-414.694347739875,176.921344911942
-272.470687602268,129.966502136827
-62.4150347079267,177.628555002928
-115.354651827212,109.142796486944
-183.100338231139,134.473668258965
-599.91218994309,126.09600209666
-593.016846516759,135.746072894486
-622.039526603579,84.814932335983
-25.157360159079,68.0740754274884
-276.643491315335,114.647844855819
-275.183628802093,62.0870067047654
-560.72952345651,127.476890706283
-565.073500071274,84.8380740214852
-336.114512963162,110.558002781298
-239.133261948766,64.8712619580256
-154.155187396827,34.9941395624628
-132.202137848421,156.762497784701
-248.116328845848,154.998578189683
-322.181762099302,150.355485160748
-296.437358950454,80.1534754219174
-223.660319982926,5.31059203881159
-181.739162316328,88.4741766187362
-138.356732501583,38.0912159101572
18.7610849829507,89.0560112818166
-154.929565846163,76.3632287654946
-380.166039728938,78.6930138597236
-287.904230623652,106.300570369829
-115.90133447785,75.0945087668224
-270.886358864431,156.76919166022
-321.871586710578,92.6980057800683
-572.76455876496,155.200409286743
-158.480540923103,116.578630961133
-329.686950424657,108.84019561371
-180.798585902288,99.3965549150307
-498.275243322321,135.449461372904
-536.640121279197,89.0521828876808
-317.999913577543,50.2323507952096
119.433273889232,114.256488060302
-355.964846037954,92.0901135631357
-315.818735572157,90.4828930373887
-281.053026164438,42.1471730070334
-214.210335051324,152.652792310381
120.74373648873,135.775431038026
-591.933503723514,55.6773813127365
-59.8023365413028,59.6815076874045
-193.993339595076,75.4748771012746
-214.785836231749,66.3497952592152
-365.155194579296,41.4318814251455
-512.956749917677,156.806494858814
-337.55384312051,97.0111512310104
-226.014658845408,42.1655977315677
-192.919536059773,91.3848265493725
-259.03591919865,39.6596984603821
-324.990747401578,151.240094544803
-367.666917173367,27.7625412560301
-495.818756463734,131.866496933944
-513.498308128939,156.475543970558
-623.160774819844,123.232246264126
-749.5126980653,161.037517621153
-650.08714510957,95.782150368017
-433.325232770148,110.466635025201
-621.925980168788,221.116956223035
-556.203976210778,101.287938168638
-480.103117750288,157.483983077138
-885.66803659463,81.7931237445664
-964.036389534042,171.543423150477
-647.825621461379,61.4129906492744
20.5797716180168,111.084385887647
-50.8564539468498,80.9914878328345
-200.351645572249,50.7208271864438
-13.6167230901701,56.3829762123278
-400.525039417636,133.719172431127
-222.111018429132,80.9429922409763
-163.709657249768,37.689628493521
-160.092639339833,55.2574350907089
-195.228750280803,53.2812925285543
-223.684845603857,53.7237443606573
-65.8530511131466,27.8607601506374
-214.250507149889,77.5019557089254
-70.1222204978112,56.6827946366975
43.7981042037427,45.4835178293426
-308.698150090597,42.2851487364587
37.0048058892571,38.6878626421967
-382.248475909102,86.3644162224518
-373.859422005888,99.6816553962999
-237.221278524201,58.4552088828641
-126.329944741505,65.1242926317791
-179.372270325897,48.806014968588
-195.151091991414,142.474376956183
-481.998224882998,69.1121091999812
-629.212145455269,126.918655409507
-204.547520747943,98.5564095667942
-238.416919667448,63.3315650965087
-314.037270045548,66.7716500174356
-218.944588883518,65.7741244502977
3.96447368632653,45.8340021436015
-264.492153412208,58.7262146833236
-234.960782295348,60.3284355762444
-104.889351924096,57.7677703258814
-241.19623847492,11.9323900287563
-95.8800227487736,38.7832586982113
-127.082338649445,27.1264597051195
-125.676829272765,35.1675636764849
-178.328068159128,26.044230966163
-44.2318807386764,33.3221075639885
-28.3767112353235,36.5697252240061
-262.19619433966,52.2215633146698
23.3119025333581,42.1646458274045
-454.355290233361,62.5107814641742
-351.608817811313,78.630429477038
-59.3777432349307,68.9071974882027
-65.2955978304963,79.4878667778421
-176.040005345356,83.9272106206918
-103.157479404462,41.75827742822
-197.097501039134,62.8608644082706
-106.713184007185,54.3332507276646
-11.1827407856181,36.5294928641524
-106.094854538302,47.2879561826121
-136.044700902537,45.3154737338045
-15.0978557573399,19.1495056740823
-128.216303487046,10.1324898085804
-48.6811498705356,17.2088946399053
-84.5393531876907,18.752509149941
-52.1667848489597,19.9152617853142
-132.974493587404,43.0880666793382
-325.756523845921,60.9614754269569
-119.46576779912,85.2032607486763
-140.427200106948,68.1865605368221
-234.183337608934,36.7428204697135
-191.701137722848,59.639885496128
-337.673935400642,91.1804971124802
-175.801630862785,44.748352929586
-257.427227289139,170.584857640177
-150.954127218344,48.5503908160536
-317.282599675789,74.676260820459
-318.900929071666,113.428506252108
-223.222816112451,94.3006799205396
-174.689864851709,11.8017665955558
-630.437460979738,106.852820485728
-191.266760003244,89.6577726944524
-327.607756956968,82.8742663095472
-190.438294241001,67.5061133169074
-334.019812619379,19.6466930649767
-54.6096146015334,142.805482474214
-488.036202676769,137.958586034176
-274.613147032243,105.868604243005
-408.280072797032,129.419982317042
-161.396207463382,127.598411741457
-496.269862036424,115.36059474168
-336.977035047297,174.658541148048
-385.785090296442,69.6328688941649
-614.31154900699,67.9487738577554
-186.989025739684,128.411163813755
-561.492579628959,84.591502038842
579.559834471016,78.4251324986544
-289.536025731381,112.370376670879
-382.924144252538,156.782082109581
-784.355073772662,89.0862771477041
-43.3932495713816,165.052620931325
-74.5845159129822,54.9727346851869
-267.976677152939,82.7596705084725
-132.907301499974,168.511697587688
-57.2395323660458,49.1422240593674
-137.008564250224,24.4109472338605
-167.494498855449,16.0843653775228
-171.385384203008,27.9731112140435
-92.1851509508415,19.5320860774445
-19.200245291242,35.9791211583215
-165.047453983367,50.0954928661522
-87.5526614854971,42.295438239511
-81.3299110419466,35.6447264201124
-185.83150433964,57.5470715727279
-86.8090413378086,31.0873990403634
-213.479132236331,54.1456256158126
-147.708832423581,32.8148159464836
-101.699803853779,41.9597760011675
-158.225873168994,50.5706429479469
-174.585311972143,31.7150818361661
-131.332970941818,25.3972880502115
-200.467703203729,106.409082485581
-132.579141082111,85.3252148546926
-115.077069343024,8.44381120384787
-111.649869071483,105.934026708914
-139.933169749522,63.1380098027366
-447.781702668726,75.9948693747465
69.7184003443617,102.863239132821
-398.299277081765,94.5496344234125
-440.250773232536,83.8010714889679
-68.2112398874997,129.852153202984
-545.683444457492,117.951648202012
-143.4067977468,115.844407117707
-437.96307865071,162.270629287741
-20.9093743922131,142.304780324492
-1009.98965580949,170.889846575257
-462.714112626898,178.287492199335
-547.435029989712,201.422308294694
-343.92906920255,191.33595415928
-851.57709505118,90.4712992795394
-238.546968397619,99.5960461872382
-257.330427032197,110.986574399125
-270.782874157798,112.543555647691
-436.67149046401,91.7847460117555
-66.8675275837595,115.643667718279
-271.068456317793,84.1709998554497
-282.557391271061,85.6881012656595
-200.753612685861,92.0801684505423
-223.394418031501,100.640423850768
-240.955711774557,111.386966826336
-192.687211423923,201.820781921349
-221.089443789981,26.6974880246853
-495.677360717498,148.525935007608
55.6514891261613,108.318630964492
-34.3244426019883,56.8268842175812
-369.137567299193,83.3436360431442
-205.187054074631,56.423619168665
-169.199503941665,70.2101921743742
-231.631809663239,71.6594689501289
-275.877924346583,43.6474918214371
-368.663094226969,27.7377809585596
6.5647835200507,79.3254330120108
-148.433521368199,70.8327834919037
-290.836708458781,96.2781036209963
-499.157897180194,115.05900826777
-295.998934910421,142.708623775921
-227.955302450573,82.3674655495925
-322.695680747693,89.4985818685964
-334.952318187218,61.3571427218267
-11.9255628497194,138.125211547071
-121.498780590358,102.06436013092
-342.812033329858,64.3331441544287
-153.503297354539,56.0847225712496
-96.4665039460888,76.0695075312688
-73.1539923278651,73.2995019230439
-184.500635787379,20.2508545360324
0.41086970543256,68.0509227137227
-418.745644938048,28.7379398257181
-200.911832972628,105.551707880659
-644.014316146131,91.7902647256269
-474.854579793173,113.541991702295
-96.7626532603063,75.015210770769
-305.221952993852,138.350597936631
-435.663135720763,71.7557571406433
-513.735305912078,95.7080416226236
-170.768305109275,154.264258122173
-496.019698470831,87.3838063722942
-107.948258876131,116.295175737934
-177.178508439567,90.5825038446019
-236.8253505235,111.141928479545
-112.368543736178,103.357113282946
-507.668983566429,24.5673801582598
-181.356296422427,98.5293753353908
-334.728061741473,83.5123841026289
9.54622053075582,19.8697598145227
-122.896028290035,106.168451453726
-317.628236864082,79.9041407513578
-322.228618780471,69.0990218827283
-446.346130983817,77.9812253704167
168.614142042512,34.4080435982032
-420.961236850024,78.5663203247386
-791.887272420892,158.917356766424
-70.7197877678846,58.798640063862
73.124986539493,102.399531374089
-135.842647227515,138.45387679783
-24.5742063221396,51.7988037911127
-192.187982084339,98.8610666032037
-466.278733184619,65.2092226127788
-136.96762645755,65.9953739980119
-172.169483861278,57.8733598928011
-320.325603041143,92.5698495213874
-261.289627703634,126.395663630698
-389.595266834542,121.60112625375
-465.037078271445,128.664150374613
-234.308485552552,75.7087081429781
-550.884404128985,161.180348672846
-134.033217493765,118.730087846256
-469.017352347437,117.349748507375
-130.73758866825,87.1443124673096
27.0671655549959,40.0085058248587
-165.675405575646,54.7989030533718
-353.246168840415,208.448280311917
-937.077888791653,119.398184097488
-1123.23575555155,179.968795385415
-1079.75517940846,93.4131154254574
-348.464110161251,113.109407752112
-587.37060012664,167.988710985206
-286.237662449174,144.870587052399
-255.384126511832,116.436057362123
-649.049455171509,100.916348425366
-240.945651999951,105.779631707752
-290.851442300111,88.0316744748998
-330.856310389776,48.3582978564518
-122.549368494621,159.927938025023
-277.366619542794,182.284190184495
-376.987551841958,62.0536947141372
