(Intercept),NAC1
-250.852432836688,145.011948290979
-336.258203148176,118.613245023233
-267.582481292222,117.718554796433
-220.627429558604,98.8583727928344
-450.228502386803,102.890905690205
-38.9183055271715,108.954122316063
-356.974415763834,108.478249921798
-245.732438011168,96.492909388704
-151.859610295185,71.564754918887
-271.311261017807,43.7898475487036
-140.241404205502,72.7680172203109
-330.31047956552,66.701481310316
-70.5330030156292,63.8778480917099
-179.692199219004,32.0887291461549
-294.95592899117,45.1238097161258
-165.047722973657,39.9825241718936
-103.849638268519,63.9220242028823
-75.0768062600691,73.1532671038876
-504.210989112966,54.2945110271685
-678.453562755429,97.1458892686787
-284.63472676152,45.4498878551385
-454.877078757709,68.3108757140762
-296.333024488191,124.693810912846
-438.798635828425,172.153882621106
-340.297879708523,117.740792667915
-419.784549566029,102.331752920523
-469.827391505416,159.794116638805
-459.569594441506,43.2349805128761
-260.901518922488,96.133608400236
-35.456316125259,73.1212871275166
-243.141003323763,83.9975708986458
-264.449955294542,89.929720860644
-177.910169639946,96.9662169248713
-426.855261866935,58.7981907930371
-146.561662366345,53.5994084168633
-183.517573966299,131.957923149092
-398.468475273665,141.647580223304
-443.157177592671,73.6036099512057
-517.792029012693,78.4159228764329
-300.774513003034,202.09302204274
-547.540862802842,109.901803781407
-726.900234084751,88.7434298222652
-103.035569621026,103.355716595655
-330.189426205528,78.3134179216649
-425.524142090202,51.3114275133703
-226.337555279068,78.3604204797157
-64.4597521470205,25.0623950429217
-154.036098834556,71.7225516694525
-337.167952839256,25.5081072526209
-82.5886912902934,110.872272542329
-252.101519572781,58.9815984382121
-330.487534385684,21.9454863329665
-171.459122090862,92.8175667861688
-164.690424675442,51.934664655324
-258.091052017116,68.4156276828144
-424.309139890189,73.5839880324056
-299.058470502554,59.0770175000653
-184.010276446126,30.4170000514423
-196.492253769582,56.5732092500002
-199.706763096576,100.71366998765
-432.246259854299,53.9379062564985
-41.3269025196787,54.1196426289807
-126.498842339308,50.6130466332615
-293.875844463852,68.622558777628
-65.2317578828515,43.2407309081973
-93.4053364313841,19.9495743044736
-105.242334782604,21.0537306587867
-49.548148224334,41.1713647609267
-75.1601707363443,32.7209377954132
-141.148329350632,31.2697786755307
-178.811402583073,32.7126053126995
-126.381013468315,23.4951505814315
17.7340041760035,11.823760362764
-85.2181330963218,13.8146578965025
-47.087890390043,13.0387950116328
-135.94005157458,15.5264593851753
-68.8793925220671,10.3181161436551
-155.499987004056,59.3699638405087
-221.754686555854,40.9226579940305
-70.3753216732002,34.6672809953307
-170.463623736061,49.8293006659078
-20.1825739332271,71.3780113765097
-98.980611548599,64.3662071842555
-264.188775689676,81.6062882386177
-249.903295826596,93.0931281397643
-388.269273365477,94.7333942420228
-396.761213950811,122.02669934414
-219.549486604505,98.7469745819399
-772.147441318593,121.03088491167
410.46051160834,117.841999281372
-102.036755196546,117.697872920784
-739.555639753147,194.887370761106
-358.894924584361,195.403890890477
-220.642627715992,105.54026603965
-354.031510369008,170.968032005097
-665.578765279161,122.569019977532
-764.241168774039,162.049915831172
-145.354729317372,136.539030625834
-333.066927011092,69.7016124868369
-760.657285642839,150.090070197009
-382.525901083565,173.629141521043
-675.283255879898,171.804826434323
-823.009552026371,85.7616343271366
-249.949615963116,61.2165848001605
-382.631323329872,126.362197451992
-410.586719644409,107.495625355761
-164.931190036943,83.5602208099081
-187.034179389186,117.912901865202
-355.978855159949,91.4619093177812
-394.516380479581,169.425920773523
-677.136269525392,79.322114406189
-342.467142587077,93.0313760079371
-209.953471518562,128.613830213715
-881.783261472141,155.311809947445
-595.922212097154,211.271914049903
-359.040990934722,149.052236391377
-670.780630358553,244.978332556522
-446.865263959744,23.4029160863065
-1083.57497500694,91.7151790086282
-268.009621900066,154.047253830227
-271.251027090242,74.5457895002037
-493.128537871409,170.991026488191
-262.512851473162,100.263288549158
-507.207344661947,144.901722155162
-723.678140665099,151.991228132581
324.681484265522,37.3445505727141
-152.983197361944,159.171221198834
-64.3437018707191,86.6205313603277
-263.86337186009,128.037701780442
-242.908317897207,88.6368863414828
-864.43191126875,117.887720717816
-359.086415537813,57.7772816845973
-593.020755771853,126.95635279124
-253.045278804013,72.7392726247926
-312.802518266719,105.817359461354
-791.148673900789,154.160020158437
-545.769495637462,88.1330796943803
-378.328058403091,121.590630609135
-198.925188692781,36.890170236853
-138.488010583722,129.011372685971
-651.719155515486,90.9496705271449
-543.017127799639,92.6445373527531
-289.179054368549,102.836104466667
-375.895258564719,130.875974967799
-806.27911576262,176.739507678314
-551.546580626265,220.287350217448
-537.390357310825,66.9483903787332
-195.692508664535,74.1681827627872
-55.2960846267524,99.6105622558389
-117.12755268981,38.3501212538504
-674.254887445553,77.7493500836244
-321.373057389545,66.0708920799716
-738.597852128092,138.680536612577
-531.671877692963,91.9078710853501
-101.336142768683,11.9762901391059
-490.249613285618,168.795670205106
-290.864935786143,59.9311450748864
-449.204925380327,100.725861617058
-459.453107382054,174.270280251716
-387.837138842413,85.8723953928275
-348.280909533205,66.2572936026845
-324.71134167532,127.752710275134
-213.935916450093,154.87229027049
43.3674159060611,140.499699666165
-341.85312132645,80.0773978119196
-197.106759223634,74.3178728400962
-371.108595973167,182.265543458372
-333.297836103309,143.83877980418
-220.38322155585,58.9237744360726
-153.212224449977,63.1681302477955
-227.680628042843,90.4325192761098
-259.026693798485,99.6008367715403
-302.489711486349,129.283607561374
-589.631577438027,168.02489363619
-322.139206666325,163.607190230778
33.1479355967604,115.41767463318
-673.026723514253,123.162668866149
-472.225739527144,81.3339916278564
-332.965264560284,129.591398182354
-162.080456785276,193.408393961917
-450.256892372392,110.394383858657
-191.161198819304,106.583160827038
-377.319374251252,86.0696163025932
-145.186067235627,31.3894273483602
-276.653916943251,37.0027593895829
-431.94248550263,84.1384852501942
-330.616867937322,79.6398398682868
-89.7415432195412,60.3593057413818
-113.303375093674,92.9934015449762
-410.756425907457,40.397073009477
60.6335387792351,109.274165130133
-510.475476154883,150.075665493452
-41.2060098513466,119.745357228276
-320.592199979827,182.363296894153
-506.53855605064,86.2664013793401
-333.954515673453,144.483664152518
-303.402765314546,146.955866986835
-604.758402085368,118.128700178488
-239.110475092184,138.902960616397
-360.27604780922,86.5264126099355
-643.939717451227,131.337928108376
-380.837094476286,93.0212387574429
-226.937372741333,113.440889433754
-144.687951530213,98.0621796965352
-238.332875906737,91.589324246459
-238.333389593423,83.4584901256821
-270.778737457877,89.6427648714453
-366.913403354381,102.742559554954
-190.434693565388,122.403907901116
128.654396256734,126.952065230478
-869.257103002508,227.463575327711
191.636365320155,99.2227277506609
-1212.5546858545,141.760572625339
-1483.81558824079,135.415613994002
-376.631352454773,120.82336427697
-387.134602984384,102.581280881474
-374.483275483635,205.818774086823
-554.970826008735,290.363599237918
-830.980583499739,224.931508111335
-647.657963426162,161.936286102529
67.0859944624535,178.472433767165
-255.94917561669,85.5782702309225
-96.1420946735161,64.1561440777296
-316.271835441806,125.478452159179
-477.185258069614,133.609974952793
-161.41375186907,101.251791127805
-388.870440425584,106.329440532798
-234.03043830728,70.1271712413873
-461.943483134299,83.002310118165
-220.037040733703,103.875470665356
-583.240738042048,60.1666381034811
-423.806220889222,134.107601076073
-260.243032043341,113.223484466162
-138.321751355863,87.1120685599453
-487.11459271083,171.995902527873
-408.219554982585,180.716814594678
-273.404817153176,120.587481548224
-727.170931157976,76.0545672770022
-620.248753623359,79.7314501469518
-219.696651332779,105.550734081655
-30.046167166809,123.989605422677
-273.399158665845,79.9826220690884
-386.065909488738,58.1663720981487
-424.779737178949,175.237877089057
-716.69748176922,117.842104251962
-400.283878366492,112.280554361292
103.203016731626,187.824554590421
-36.7154412758973,66.4167421683887
-382.022590378503,35.1562420978589
-384.741604444964,129.517214222949
-282.005729957717,48.135717975194
-153.236088158475,47.2587943249819
-377.204090609768,45.9544064318179
-267.263042647712,34.8718655926932
-73.9540059446299,50.8188062099653
-18.4918265563902,52.1917866590375
-115.649875979099,59.428638029487
-94.5303168471291,23.2534497942852
-229.69531108185,53.2213969094737
-493.369814560167,49.0683655087123
-192.555116101677,34.5528650535016
-97.3278325012434,52.6289971457863
-47.7574156286792,56.0271977479861
-121.516931746984,14.2668639279691
-229.455464845198,61.6363289697765
-324.30994616558,96.8958945521199
-239.247544893922,136.912631982588
-164.434039146247,54.449244254487
-134.048895948903,114.667119899057
-380.360931132048,91.350990098781
-170.004860364974,149.869732536245
-215.132263757376,203.937420541362
-578.482607545957,141.419060716071
-332.982494802127,157.619265337533
-291.104610630558,134.961982717345
-285.340026484337,109.983380419661
-465.39259703254,105.375638576807
-422.645727663999,44.0203517901973
-324.858971431895,66.1811946813541
-41.9866200815013,97.0289859062759
-327.699946122322,109.447811492046
-66.2349024647228,43.6571596100803
-324.515513365055,114.605721130967
113.196937269182,27.4989564670068
-135.597703632331,68.7947639675549
-229.92316645036,110.328468908545
-420.600386313483,80.9569169781098
-179.312330152461,29.4862812507054
-122.148301086156,62.843321717417
-37.8086236189556,88.2916478276602
-254.850991810476,53.7209123967041
-94.5593369539129,28.5598643665726
-134.080634201691,81.0726936029969
-224.83106739918,30.253797089943
91.4938761855155,120.293567170018
-74.2117777437088,55.2012979064348
-132.340952458217,25.7561329269884
-104.562885628009,36.3350748704397
-130.311634231909,45.4210046112566
-59.6764788099172,31.5569412050536
-69.9385968126589,9.08353008255654
-97.4688672931297,42.3983773639193
-141.427308117389,39.1667447537329
-13.9222645400005,22.5057447326981
-55.3186779552998,29.7238594168666
-130.864828372898,29.5842874671798
-109.327735672959,18.3261307309222
-94.0605305629706,9.31031290703686
-195.717710496087,41.5233886361093
-157.702024149272,37.1316627785509
-88.2447574986145,36.2667829411803
-136.490130521561,26.1188849980681
16.9667518385686,28.1924554058933
-133.520082321738,44.0954513356846
-98.939109664323,59.2516839927093
-99.0452716542932,42.9645190056399
-155.089451906417,45.5363584486331
-260.053469398612,44.8158270232962
-90.8510463271232,25.5943281640066
-35.0358358691155,31.9297054296258
-401.29922479458,112.31228971314
-87.8105211415386,68.1557198052687
-61.6127460397765,118.586928101286
-153.85948983068,101.245792303962
-243.973520457476,40.995528465166
-344.632844256827,69.2781783090031
-426.432481300488,82.7585803522234
-446.952699738546,75.7575685000993
-190.273659974479,24.8089720362914
-119.739236594818,80.709453261763
-222.116328637436,30.4764993041026
-79.1799628711597,49.8908416257473
7.68189876050019,34.2292631294549
-267.176390335013,40.9639008030645
-187.741049779952,44.5991613444712
-301.243604727482,50.2401038563476
-368.640464612654,86.762331283986
-174.402784040743,81.7903140978306
-330.157893165131,149.380197165199
-424.815552650049,1.60953340207925
-263.667755653354,75.6790046760871
-120.773454916198,39.1483903594017
-550.328702928527,52.7264221497644
-99.5271812535793,100.878424181252
-281.94575868384,17.4092387805867
-402.626959732038,58.3549270639996
-724.374198328984,163.109831875525
-287.57203146103,111.35515044455
-255.663256202504,111.413280427732
-481.908429643838,117.083637957578
-590.00292420169,177.635188286629
-443.002657353092,58.8236322353914
-227.391073535924,89.3926151153773
-296.862278963948,124.120415050602
-410.728342072212,76.2477507162184
-166.525958394648,158.271933276948
-547.007607466308,48.6639360510817
3.2700816327706,98.8548277386726
-71.940698560531,99.7461210880574
-381.404151208873,101.430791691906
-312.050030808536,78.5690125418769
-168.378549579286,78.6014997206221
-197.095207933677,70.3966164508456
-287.822519856512,98.2519593577017
-417.95727955953,94.7763228620461
-250.832289574832,85.8616690355266
-405.532836675877,131.330833306471
-321.74036059233,160.578088113638
-237.29593001719,107.098799033492
-530.720823131996,87.1362738890093
-289.319615369343,93.375272639154
-250.942494373739,136.383969724702
-846.233137467178,165.324571020639
-545.432200450188,150.045749507986
-461.529638086766,119.471054896509
-941.327897184383,131.087768748571
-168.244243773108,105.035412990066
-400.06444910547,129.170614045579
-570.715443421359,213.535022311849
-352.220104255589,72.7500933188494
-374.863040464781,129.198261252362
47.9098223680339,136.479468877995
-162.786001360744,81.2748036289704
-514.026063263125,104.575628219885
-540.575409043566,122.153655694565
-186.366579157329,68.6878888161264
-330.876757757331,90.7001905821635
-505.399885174091,47.8445906027532
-287.084841523203,146.136593351381
-687.551304125547,51.1871971681394
9.10850663669133,68.0002059828548
214.028299591504,142.203014411784
-71.7641444536494,128.320177137517
-275.318234102411,177.664487262373
-590.509680872638,109.160129725351
-253.47560063847,109.105110570417
-133.819546775514,118.232610347317
-565.673374820093,62.7321391115856
-334.396662473577,132.982302811492
-203.514682990761,150.001159300082
-326.040449161286,169.802612722298
-363.552718450039,139.909428597202
-654.859255952149,121.086707604089
-387.588452021897,25.2569214853575
-335.079522246113,118.055346876106
53.9132964071468,88.0450607250168
-265.130697654444,162.458981231459
-280.632249633258,95.7518969957018
-380.188838229718,56.602837340004
-183.823104015675,51.2950424821247
-213.117853078438,103.075903845514
-21.6537511638162,119.418237692571
-354.18887743901,246.565794211288
-537.476983149376,138.363953101449
-359.647364419841,119.356872851786
-589.017907033303,66.4959717104794
-103.876503811429,160.137095712969
-663.619333622322,182.415887579991
-450.952117011213,80.2244658009404
-105.302942750888,101.914447656352
-291.691109207743,72.7621647898268
-154.828699012607,13.7114364766312
4.03306495639845,61.8042551539402
-37.3759056898562,39.9007891431684
-66.6712594867422,20.1953433220624
-203.524365982274,3.58302317550988
-169.438965914494,32.6292977310204
-224.338876094109,43.0373019102262
-94.9856473409891,7.26504560185094
-97.3827681206712,50.9599373651436
-80.6657871319912,9.82371763332048
-68.0310206796421,21.2108299690226
-82.7351654557206,27.0729717982031
-17.3364199824064,19.573741867498
-77.4721271142625,11.1410663401257
-261.171613436833,69.3679146773793
-225.715927568308,61.4999364309333
-230.29258220765,53.2295255538702
-35.9035087654338,38.0186141524173
-225.139418715364,55.8059913587713
-314.733929024325,36.1538673679379
-310.536520211367,27.3127104669693
-141.911737765832,50.9176453022665
-224.838326908124,70.0192628108452
-131.285778107849,57.6154668162635
-158.512763325096,49.6889551377972
-171.472080591402,55.9798816763359
-50.8365128815203,28.671001723782
-48.3288124175451,7.25936261567404
-42.9648000904563,35.1426586110656
-57.9129339606225,25.5973113635046
-32.7726768970606,26.0284114946844
-72.7857162268738,20.892344855929
-130.581281354185,30.2822193521424
4.90221527863469,55.3299220487679
-173.493271708227,24.1807989087392
-155.548794125541,69.1868999741946
-115.39216902788,26.7917686618821
-240.871616740042,65.0943703605144
-129.008570940961,47.5899653393972
-182.095033047304,58.3900002265
-520.864181544021,84.5434178569585
-619.237515966408,21.4668776283979
-276.002832594073,164.197415568662
-630.496910158807,148.690468892921
-491.081639041571,127.739332770489
-220.563883139068,105.298094309983
-449.736177077662,98.4167403823885
-81.6470470800996,111.535283893587
-563.618893490351,69.9076534952474
-248.256565777818,118.453327784315
-668.812230347059,125.620503383805
-204.118630728641,119.843471325032
-517.265134735379,107.349821299974
-350.920566734116,93.72892607635
-261.436872850973,134.871435397014
-117.032478582609,102.156464707568
-373.268788556277,86.4714686161606
-230.841487144964,115.292263646728
-41.1631216625265,70.3371886445348
-113.802231246933,114.836409137904
-242.953587638593,168.652176805845
-497.090389931884,65.2132933065732
-521.751331299667,33.2784748229897
-313.268364856558,110.451044780028
-450.086478117883,119.417546215784
-585.903171287478,132.888159639901
-124.42576036886,72.3164037737042
-292.747991621189,77.1807633970748
-773.615022060199,198.363092148764
-304.008386891248,77.0132724093601
-448.884582912462,85.7676286041096
-566.988122651372,84.9377087303947
-174.530871635946,89.6965859842894
-187.99145366497,178.51396732749
-1090.86746613403,217.960197753157
-528.459295066805,121.769831312384
117.837883819171,193.068195387663
-432.721950972271,198.312016651791
-147.613858873505,77.8931946663652
-321.199887048164,119.531397265499
-605.392325541106,77.5444729240844
-424.149741624104,107.332910260477
-212.936058900785,95.6976980417094
-463.316126038961,157.056518721045
-240.937244274115,65.647886532417
-728.99537799292,132.095170776458
-204.319249878492,79.2480581559721
-275.835601269588,15.0872852719131
-533.806887378641,100.755056772552
-253.23306618597,144.062264356176
-86.1930216100591,144.666469195061
-475.058040848351,122.982902990589
-532.049024946064,119.436981082836
-235.099515286565,127.628397839006
-126.81284416683,8.93698114849394
-147.425225382831,95.1847594836145
-500.364680128449,64.397236560806
-624.661677376746,94.8633727788983
-371.491451485723,100.107842355121
-173.185994526924,104.788312802626
-300.798332114362,75.8754406477237
-150.117160011767,44.0185090571176
-277.784110354507,41.7595547740275
82.4342080387032,61.5267997818009
-771.854465786528,79.2325701302179
-597.452391897205,145.952008120827
-228.962915173201,83.8912285990664
-37.293156227257,147.2769216905
-229.634183019181,86.7531641922833
-520.155720851297,-26.9181794984324
-719.4221639444,113.356827567731
-339.998440725867,81.2558793993667
-598.073919895658,104.597427397035
-423.565611149592,40.6158288576189
-480.901539869739,115.427855097383
-536.748508579265,134.293461987661
-150.379798201262,102.065691080876
115.31110269927,214.592568582579
-800.032072887232,169.687171832396
-827.000167884976,109.536299539599
-252.833471806895,114.499151563985
54.1187196710671,74.1560013992676
-527.285359566951,101.666802036246
-298.809919030129,92.9808025642305
-282.154222668687,114.380732541529
-242.584411272765,82.4891201990831
-633.71808927766,170.36302207896
-265.501512556031,144.968995585921
-628.871852154625,95.1365049344604
-824.561477127078,135.159763475793
-258.729591589261,105.833379475589
-615.555240902075,234.754788599186
-68.983057767502,107.960187315461
-482.090124104958,221.537587618746
-148.766914993495,70.6367611236492
-118.397634566863,114.844415736632
-567.799695784372,1.80963352718391
-438.02961079753,124.381116914999
-41.1903847151625,295.003020070188
-621.149638179748,155.923729221053
-310.637815999038,175.436939583873
-167.269350255272,87.5385493275826
-359.811669533228,150.089563260073
-155.35061335667,120.654279244759
-474.573650453762,154.542155819108
-354.480272792265,67.9576393802126
-269.771248525329,80.9096764580972
-139.200752369481,36.572394713774
-53.3090042501863,44.3675621784205
-139.18662573371,69.7802125305279
-140.646648609661,51.0729801854759
-110.666450870121,64.6075139524037
-258.396760832984,38.8695306306981
-149.33906987973,40.602076906393
-175.542433719675,18.3542731144116
-107.557084686705,30.2735502404103
-6.62183805770474,36.3060093341628
-46.6392037756232,20.7551361204933
-125.930381588507,29.8126593977649
-184.693769678259,14.7318401570665
-91.0118931236648,33.5522514360782
-92.1648223257216,33.3508988776885
-119.950029264655,56.7487117626843
-157.408826410596,58.4656373103498
-94.5726066264397,17.2489204513331
-152.269463710691,18.3397286740146
-287.605017194317,40.8175073388993
-279.192658847125,65.9761231047523
-328.397473032397,93.4282523814036
-234.696444879577,64.6347543352583
-149.747972624216,31.8127766721882
-194.727605103348,26.4577924121331
-237.177541493744,59.1507123262345
-314.485660135484,67.2369623449631
-35.3847506731254,39.2419869337464
-268.113494222998,59.9842824142834
-182.765151914959,71.5133144187712
-208.077887618076,93.1039950010891
-199.842010771748,27.1614987438807
-58.2344056483198,88.7387361308502
-404.665904556488,79.5846336149698
-190.831263537155,116.604969651649
-492.361833190016,148.013594173593
-165.619138443333,104.020337973954
-491.129937990871,138.603094205071
-263.19539652922,82.6060941472242
-438.869925876374,147.014926835516
-23.898679073216,186.526440841073
-223.066612770723,104.777028895223
-507.559726813228,58.9198333875538
-356.014489720037,79.2654061580106
-71.6878754563804,47.3024872642563
-334.074410755272,140.188940665583
-443.759737648899,87.435181772933
-385.852761560454,120.471329534907
-34.162871322158,84.5127367886598
-243.091166150698,87.4433881196383
-186.976791219209,120.870442228382
-319.893651950988,79.4955374005222
-146.55000756721,192.797740744993
-461.788641709834,112.664684622388
-452.341050918956,147.920830073361
-158.0223174946,57.4196845833212
-200.559197089678,145.295014124662
12.5196885325713,156.447605016408
-617.673209746004,218.228862887525
-335.308155096718,63.9947351649025
-466.279658536965,81.8616565939083
-415.939018894947,153.416417933611
-704.212621905579,102.616657825214
-273.086624794247,145.103087787749
-382.766657169559,83.915145561692
-416.847506717801,0.918638222938171
-527.038058410348,72.3432556926418
-412.381941017193,144.986286220868
-239.214187030146,121.186174320981
-349.659157787624,137.421832725711
-61.4525899253313,117.374057363526
-235.430031685581,100.192463338884
-611.622215023643,99.3432950568676
-163.220810597952,134.945426764723
-253.021953896736,58.4829000695463
-331.619741628296,90.4405131772219
-533.914657042686,71.1374804896914
-148.027717689751,30.0776899222401
-105.155291857012,97.7284788414581
-361.44530200286,80.9755869921537
-731.895928051243,139.24715817759
-328.477523694266,73.1530097943469
-270.038044178189,92.9898617182334
-161.306341231233,25.2357059590504
-201.069230786132,64.2497216188422
-343.457172638708,14.3463964083785
-104.32062766466,99.7475001638377
-625.619111378517,117.291792200092
-114.469971269697,112.289856184467
-183.062014671088,53.586508234599
-129.571125893584,83.6501635013556
-269.157284274334,70.0654757025768
-202.590942457275,57.3683726294621
-239.572497527006,28.735659467493
-225.15558229039,103.457635581983
-161.898093204545,77.8828348389361
-224.885447192915,24.371732263724
-280.558080423405,60.4260526405415
-182.458652040907,76.9375487391735
-462.127138694486,121.667964979162
-600.701945655848,103.406247851395
-37.9853773899958,93.4781146147725
-333.173137014175,100.694278437666
-173.050400219669,52.0251312350301
-218.35125041518,189.78105124271
-1282.00317073948,87.4022035775947
-8.85376442016786,118.670404269888
-284.627076137589,66.872711846343
-784.440075970153,108.054682039674
-431.824155221577,88.3287633369619
-676.293062095225,145.048952346522
-492.072433122797,57.9340507421584
-320.668444950255,73.3601976622413
-228.16185132845,96.8935549561793
-125.099950706965,98.000273281752
-232.374572137744,59.8781728801478
-238.087887007176,68.3108703506296
-171.230988205731,44.25532116674
-152.141179373073,70.7984848226188
-355.298768780871,66.1060555192453
-223.437898644679,29.7896722006844
-273.573733105106,62.7054019216957
-205.144850097218,23.933592764115
-291.152087769355,116.013739372269
-261.22926735508,172.80686054696
-296.925682948902,132.327577658631
-802.278292961459,60.0900508889245
-372.075854780865,48.8592964857962
-534.688967631089,14.3987350495954
-483.847065319347,125.57907889958
13.8419012770046,1.62263554043602
-381.939425864053,59.9144557136751
-101.707457626137,86.0969103095995
-174.878245497275,65.7729923731385
-543.786164233781,90.3779248610372
-185.850457152483,88.1389527000647
-303.476202157239,93.5929859826429
-90.5304323552991,52.1881665016308
-72.3838614758497,43.1010389943767
-209.357679026492,27.85888690922
-64.176768749996,46.6525837253648
-82.0496161124902,77.6644233335828
-143.244131131803,65.1692841192707
-59.1986919479677,59.7080057756757
-182.565488054817,63.2400275840773
-235.819765796259,58.6036855790298
-69.0553167211092,22.965222828585
-63.0111574046314,29.1101319958616
8.93190221185796,24.2140232833335
-135.815746753913,21.4146075760655
-69.5341539755464,29.7934060115658
82.3571580299627,26.7417962204781
-111.959672602912,21.1202622524725
-69.8621236829931,41.1207464849067
-101.866236126793,25.0843383769679
-4.02651522945234,58.2000273487065
-289.903968112994,60.3425633523584
-374.994426924939,88.7954373555549
-36.0488105357545,31.6104007156246
-336.577324296806,112.997215109208
-275.569976306622,96.2900052436016
-215.076345559817,122.540163400525
-423.539805154651,171.393102850008
-607.708280192899,99.5964723515935
-555.620642384791,182.288653938027
-343.241184058119,121.07647260715
-357.564965693586,54.7903712199186
-363.729589433045,104.378181925298
-175.799604123415,111.727127218423
-103.007386657351,94.0754293976352
-179.578010144221,85.7978688363
-551.027286485172,138.229436031981
-388.944562598877,56.2697452780103
-75.1482102047867,111.068177769033
-251.059631773176,97.8477717384303
-421.026412263614,60.4182125311854
27.9802058846399,81.6713172065502
-547.891933747567,163.354147285576
-512.148993028779,114.384672161861
-184.041405679127,55.209856334608
2.48519980900528,274.185631625543
-619.085287552578,159.325655621709
-763.321135559148,168.747076690066
-358.307499474133,183.177406766015
-532.41285310161,156.515994502464
-299.904486513412,93.7256516542984
-619.113086851659,133.580181428399
98.3173100381973,161.283959452529
-54.1943719461269,203.837051045608
-378.965373209212,223.344658489586
-705.653455838852,146.799053089228
-243.843373344721,214.087757442256
-195.900492656452,93.5976180301514
-117.55582450355,91.5134120397524
-143.082025231532,219.556787239868
-320.103754646567,72.0732734815829
-277.212288700306,190.807489058105
-425.084192877533,232.849397961414
-477.469504687866,152.576810885148
-177.073458964252,120.876637380657
-284.096142196767,233.891083851631
-914.622869323033,108.471166304575
-361.59244925973,124.156517051393
-933.026650382864,61.8083949056891
-533.327863566381,104.485627775837
-441.081570603848,114.575270795642
-346.068157670918,242.493102084001
-548.436466122293,151.751915284888
-366.779470020518,218.264198600446
-38.8833952496352,116.395548126009
-1114.4436201713,77.6935158908927
-124.107946218195,201.331989298429
-320.866539124632,84.1532774348452
-52.2013558374747,112.755591055655
-75.8536460743417,150.323116785785
-454.452933613327,73.4248688414027
-72.8396666087865,66.7645364696691
-374.616843585934,76.0363942252879
-208.614742902326,100.224880676324
-223.103395600512,88.3430999068223
-397.202408104138,83.8602324340318
-94.1515090320527,49.5144469520601
-159.653654052876,55.8091390624322
-210.993371287434,36.826704973384
-129.641044593634,19.5030008184222
2.63146230492566,51.2271687686844
-230.507307408741,92.4439291928429
-374.608511276449,53.7357851890847
-314.5046058062,39.7924167887177
-411.480837738287,96.2317981554661
-397.910291445558,36.250708556734
-576.665266388125,107.612712008078
-127.555127008891,113.903396705951
-435.398817787642,63.941132065811
-270.179736004931,112.911808862274
-269.018761518142,59.1407708256447
-29.1555724327318,45.2417375367368
47.4760016846267,44.4365012410126
-101.710607267829,35.3721988608886
-67.3677003662779,45.0061224075762
-147.120771025699,25.9756761427197
-168.692728778624,68.9130826502587
-218.954136411936,40.9108292104211
-194.647974199037,45.3151292677358
-125.392933424664,28.5002745173952
-159.590893994801,31.5558207571739
-94.9359903493532,25.2641567981336
-265.648004935227,41.0940960878361
-260.322668217428,20.1794583769952
-321.075045619833,40.0677330387844
-54.4666100010872,27.4676457388559
-82.0933121995113,35.721075553156
-47.5114948260848,19.3167624010821
-106.865484545546,30.22010094086
-114.042078797997,25.6654139714374
-245.464295386431,42.8017579834705
-132.246049456913,71.3060890978231
-135.982799205391,53.6845128979767
-154.501342521631,-9.57980706192029
-169.777789281086,23.8991144835018
-141.702930660358,67.7978629601457
-322.656151174284,50.5573388430785
-433.991856737734,76.9115087870068
-251.736175134691,119.193096755327
-358.905873336145,56.6359747957031
-464.810360272655,115.14713971988
-463.042468111504,114.419995930817
-309.082498937338,160.391413796049
-197.294690268158,98.1401555378106
-1273.83865616957,141.892181378593
-412.897509145012,136.468394450116
-716.687678143149,58.2069459205595
-658.09600386527,76.7307777073001
-248.904183938183,97.4245934381906
-428.326082207139,165.237726690801
52.0494334785035,91.2436985688691
-267.056762274197,168.433121359318
-695.139448955189,136.485320641514
-508.171820125164,63.9456443551171
-43.153532475204,228.408307199716
-1189.74545432648,63.6950969425816
-210.487259732792,157.887572506199
-620.237533519052,65.0059536143672
-228.237622574092,112.635254741996
-417.750744151072,118.422720908711
-311.653239027175,150.333372094668
-102.762878685986,74.1204783031208
-91.4085474870899,46.148311883222
-88.4704510167794,50.242216896957
-76.135249124839,29.0463980985005
-202.468483504015,98.0729407988838
-240.847251419385,69.3896036186488
-372.678358157602,122.940110545915
-340.574944171312,115.543486488103
-206.275401345676,129.616066633112
-40.0689538239967,34.867015109834
-159.272388894256,44.3719818890095
-78.9387650335011,22.8492461047281
-166.435931954184,30.3217004186881
-163.037401293434,51.9434756602277
-153.364382198124,25.6442481924605
-60.0965022422024,26.1700681279472
-58.1212145250247,43.2593312425961
-171.553315540979,45.238447586933
-31.0634156508968,28.7773295103236
-115.136487476317,21.0817901391783
-109.007068091425,15.3669526478043
-164.672404511605,58.0236835973956
-139.313762293168,2.64628420153258
-8.42315995776153,48.1876336137138
-157.224813685811,47.6405525316659
-7.19813607042306,72.3042087189824
-355.470943110835,87.1040281860187
-416.560484560577,91.2238510409079
-99.3172810602191,97.3322866329399
80.5973224697445,150.570821208239
-433.187049299799,109.151241868749
-342.74592300583,96.3854227673655
-89.5820302409556,53.9373118273215
-419.385156116434,143.551317743055
-678.601871682131,118.48217066082
-382.697490753268,144.558560316858
-526.157201885659,151.584163147083
-434.839700851066,192.558053041081
