(Intercept),NAC1
-403.732380422047,99.9964396863797
-299.96168881427,147.317929507997
-681.491754405142,135.9524814982
-432.426846675851,152.089666723652
24.6763863184024,164.674565196576
-323.230418729829,88.972436843178
-586.571519894176,12.6444428938848
-237.18318365646,99.1649030734552
-186.745787981345,89.78043272168
-331.333357637064,55.9739504982281
-212.260315603144,102.644447480823
-304.091203280965,89.3609297935764
-616.494440948583,67.1964184047829
-61.3836035501736,100.1219073385
-230.869215735263,110.446319380309
-445.339339073369,53.1215786222892
-119.747725616253,104.666019891301
-63.0852127816761,67.0539713191929
-227.852621634091,16.9073643269148
-202.279607616918,68.6974864252334
-160.553333706397,34.8137860929273
-113.434904576934,55.0913053015101
-64.0793043170925,26.6508104986278
-87.4353221863857,18.3838542650628
-135.197470557119,46.0478188619418
-105.005102140218,24.9342214958451
-96.043646565231,49.7307117066939
-260.569629859398,15.3919146084518
-18.0100992093794,38.4732157536055
-311.27808233886,72.5941128252889
-5.59906773484545,40.1744801107125
-292.063769235276,60.0018857508985
-123.720337355408,46.8073243004328
-108.58110483046,54.7445596873149
-38.2231803497816,45.3053073667688
-110.194856326408,15.2081161587266
-150.316935351875,82.8728263041412
-361.774952436012,41.9680637794299
-338.302316037996,151.454259677732
-674.848366812541,124.418920941309
-4.23539301756318,103.116867632634
-49.1234683689254,131.954565451024
-274.259316670941,180.291297898398
-387.307349268434,117.271694935349
-246.606766670437,63.1757362937096
-516.297413427823,116.086158267513
-264.114203938065,39.1429046333033
-346.272582578036,79.0470624193404
-257.954283286563,25.4448119775916
-46.8763206406511,44.1808183319117
-168.007419576243,56.4819800697333
-112.081503690039,45.5702615246846
-10.395591816392,38.9419933025529
-139.541380433642,53.7668394389184
-111.615857147175,29.3094300762168
-118.181281885103,54.6896087066925
-65.9644466543505,29.6322752427077
-18.7568983830715,48.3103807468287
-290.340713576647,61.6527828287217
-128.015122160996,48.9249594436187
-158.239914223861,103.95634614403
-102.683033068108,83.5766820766148
-38.7065738671226,55.2778230309159
-166.745475946926,68.3517828565309
-174.462042507028,21.7842811837327
-167.183048833536,48.7785171255236
-176.253610870335,73.7104785024712
-186.852270018877,78.8556291892019
-212.428837926726,53.0003032034729
-181.696764593245,95.1573893002205
-78.9592185667861,42.7676341967526
-312.992685209349,15.4406728569702
-154.231756617173,-8.98937069621752
-216.537626632358,94.5783467292204
-360.090219121281,76.6802718212421
6.22594040950207,116.963219916128
-448.512319801368,168.153881718639
-53.4320976889867,152.385376991559
-313.455542987387,27.8392472634659
-275.025483163481,79.203125653381
18.040712286529,81.3507366915219
-95.9404079919623,60.8872436599049
-410.590658260051,103.897120466601
-554.635101541659,57.4740331775029
-596.117499849872,158.371606524484
-329.101843145778,152.446533788807
-547.504032931649,152.637545318867
-407.126427393741,172.766345195698
-352.661856437298,142.914826412394
-310.710968673666,87.7267277626415
-195.773572210834,105.464744144381
-345.427051334358,107.836024011704
-495.849896595522,105.480236130505
-506.41030400226,131.946179804261
-387.16848881678,90.6172659480944
-306.494099924035,112.552313631313
-465.73880674009,-8.31985747194267
-375.752986542218,67.5689565114008
-478.302428419367,120.133783747893
-167.275364534638,91.0611401262504
-349.044380421343,63.7121981374803
-448.250499391273,108.075974502659
-297.838934885851,81.9605397904525
-527.0589964182,113.993184513252
-324.915526753306,77.8614085732843
39.6231888965121,93.0705434674455
-206.411015759193,59.8238010352798
-226.403746641809,91.3568519836995
-402.555995301489,122.815999182261
-404.282112918125,19.1925567355502
-421.896884158811,86.655517299354
-161.516619702699,99.3380457341409
-224.037383242307,96.5803882108885
-85.9911010282958,96.5068948469416
-295.320240267989,65.600494258455
-298.19458842482,198.32513109158
8.30944660438399,124.223005709733
-140.354373353781,180.368883230192
-1311.44984135886,108.854834746569
-326.473109783707,46.9962932602029
-344.382261889477,142.169247050268
-111.053302341141,142.019836788619
-264.400176742776,128.068351625348
-156.470020424778,155.41706153407
-491.405228856442,154.805880897391
-323.292252541447,150.592705155635
-248.075444094226,107.780049375273
-442.283484294952,133.067463435611
-230.194512863734,100.741298433699
-349.955738343886,111.98836887443
-217.795903742692,38.3847598257082
-204.959271813263,106.001701042391
-193.758257231511,105.00058731006
-334.351736412667,85.4726866675774
-383.736643869692,151.522078897717
-406.705399543462,269.813680587857
-171.170522503933,80.1806061512389
-137.043271140754,90.4063572867308
-70.5765667946107,42.2099457688018
-385.847880860616,59.6817901025352
-319.528660719923,74.2759433518877
-233.451603222817,86.4405636714982
-20.908260199416,91.573797066696
-469.067812974343,85.8350583620668
-299.355274159055,99.1093857954547
-95.6735506245786,62.1352207410091
-325.066836399958,118.153097172806
-543.317124427915,185.981125391028
-560.901386530502,101.525398702826
-560.708411787949,171.066469128229
-146.604649541436,140.927765026645
-174.076990681817,70.0673778901109
-216.41085419766,61.7341545218223
-90.5360687649809,-15.4288796738183
-162.420488259959,63.5688378489745
-502.236796376907,164.074166560356
-106.155052853457,182.201798928072
-101.573408109252,157.357039038121
-835.445823399554,225.1939245307
-244.181512613781,65.718047244809
-495.559190463571,134.039077567486
-387.807138627715,145.792506985745
-367.296428736245,129.818882793144
-442.775708137829,103.454927095794
-614.759378231,183.233635576558
-964.952018656506,79.5340412273217
-605.143242030725,156.423989278846
-236.495570885192,189.955057783096
-429.22923312911,119.92324172752
-550.770166239496,81.3338061603099
-563.126694855666,103.493967833638
58.7254004493734,171.553846994619
-257.982304660036,79.8451253248204
-533.592520852701,64.8412387305871
-163.368124275305,141.519774628134
-61.7731682339363,89.5808695151372
-291.474092081015,98.2574963199131
-592.970747729327,161.028545163586
101.860298315636,154.201182375313
-519.261001717066,112.356885322049
-503.237174919719,162.415130562134
-505.208924634968,177.543225716159
-355.261064657883,225.584036984801
-246.077743815316,-1.31875409625354
-320.244352157639,152.42825069221
-279.077565698113,98.2021913965291
-311.201537175526,106.401950498362
-339.879144786944,266.065076151943
-879.631683692074,171.455117424026
-540.537219204096,105.122539874108
-434.811003877941,135.370846735021
116.715857156689,73.430507959376
-412.375526657812,148.397923026874
-396.037468320515,123.254341587919
-54.703334525082,187.171363582747
-405.135085667354,129.02474850514
-380.720963220287,114.108895782643
-173.524527575188,93.2791633861634
-334.532642368162,130.646168527514
-277.415521382965,129.359076651395
-146.001240647813,63.388041930215
-216.001407811258,48.4884402734024
-367.944542240555,47.6743786384468
-65.6095479182331,25.5598058867545
-308.926884899789,37.5350886610104
-265.391564209212,46.4813567428437
-228.737062403146,26.8612302591355
-22.489312839607,61.1534928119581
-165.426784327137,45.5224366220045
-51.6023423714532,38.8598366227998
-289.952453373175,60.1652185418352
-94.5525597280357,79.3889383561036
-148.881457382497,34.9321276007322
-420.252173629211,88.7068058120203
-155.601366217103,39.2359116285793
-429.026653014735,233.793628424042
-379.27276392786,122.190805372767
-838.526563560503,114.088812003138
-169.776033980331,169.845507366554
-309.766979504289,146.133961690794
-327.766852452201,14.6778842840577
-417.435692298757,97.7986330454005
-404.210475823202,158.248706567407
-171.812864008512,148.115731106649
-332.026149230049,41.7605050275888
-58.930208862701,63.243617764907
-306.729721812669,146.964588372532
-855.566855715198,175.986640580115
-618.947536578129,234.36948389827
-74.588842530804,169.034566668968
-534.419705186257,72.589398108059
-127.070990221968,55.8930794717744
-188.360215686538,118.519537726839
-356.698150766679,90.0533207354019
-160.944376727581,125.4816172383
-136.459099966174,116.600489367382
-370.090075579006,66.9810631592991
-281.241112555581,90.0935417279397
-214.109409886849,54.4353484796657
-361.976248998821,77.5695633022115
-356.729235116029,51.6753291918139
-99.7061249648723,26.3882562722283
-231.949570172888,60.1050261369001
-272.414402207607,64.3692347959732
-153.067494599396,100.490910121836
-117.397191358723,59.4668853569165
-187.084007737398,46.1053351843557
-86.3610038802726,25.0964623993495
-339.927767361049,91.4803744150049
-230.876926592129,25.0683762474146
-337.820348277834,89.0422169409576
-321.387779686309,51.7254487672471
-201.107499038568,62.4803988808708
-267.807818279893,99.0544052953192
-102.991628734191,72.2630631420761
-193.355581506446,99.4132348824351
-178.438989653503,65.9943318867226
-436.104938489909,48.3967774964694
-300.388812828821,139.069183840256
-262.13632299834,69.5823015492933
-378.814032424707,59.1315651561308
-242.096692710475,132.039930702675
-113.649446957202,64.6121498379798
-416.061135023134,92.6407455010763
-820.024533091346,27.584558057948
-586.689066391162,106.389180319989
-302.508052581368,24.1158153049164
-628.734210016992,97.4439552334952
-482.545017797907,60.2191021593608
-611.339416452742,139.148143946679
-307.283982819663,113.135381610962
-923.84633851148,115.226682473411
-246.985734640039,125.004223121237
-216.58342135875,107.095662410837
-400.178772260246,75.2955914548656
-425.712866216491,101.763173442203
-166.340824196159,98.7304190238465
-406.493452294751,11.978383388283
-317.214359144375,124.749755827859
-7.18592733686455,172.638507352684
-266.168274876385,116.532877434751
-374.852676992916,118.774275557051
-309.027428993708,172.712519364257
-433.912873145717,161.615984159092
-1068.34457348916,133.609906523743
-610.706045835345,145.852299096565
-573.887292276009,131.334608595303
-370.97829133278,159.722021220237
-451.692697484468,39.7914508219546
-1007.90894346263,180.136679453576
-701.383023099239,228.395370437385
-405.62870816038,137.933099162559
-220.612612352968,67.6266850236862
-608.04180967038,197.254999557583
-503.232944616335,139.798123720479
63.1238802307608,31.1636939601449
-406.23819146298,104.413964720608
-671.747683479131,19.7340480172206
-131.217758584084,21.2470047280076
-206.598175355961,37.4911466752674
-195.731542073976,61.8132841363058
1.00187168446428,32.7874952177517
-63.3228099920671,20.6984017992945
-113.852583828702,40.6040077855578
-172.433672254119,8.91495110613687
-106.963383350887,38.2130907112733
-299.094104990014,32.8568870252948
-246.129740087359,43.9373845791924
-89.7705666095717,31.2637209529494
58.80529557728,54.0630088102189
-81.4418928026571,53.131765463273
-146.399686877281,22.0880750797442
-261.934348267168,40.3262867948433
-153.569327005713,19.0080561918585
-117.326309354641,35.614970068098
-9.63122063194169,20.2592180244246
-120.237513724831,36.0656551991124
-25.0401411664498,29.6543325521052
-220.440996268793,51.7568054375588
-168.598457131255,24.3664494573313
-185.018077276472,33.1273131024573
-7.22553498246998,28.6496234340084
45.7341332962096,22.3584065813338
-52.6829008623608,30.7816902616739
-168.565026659664,64.8392725470549
-139.443866328414,54.6389774743293
-53.6825686699303,23.7922542536471
-133.145175406389,62.5241646542854
-113.997181448496,71.4854784963245
-445.114651341413,79.7611080289644
13.111588747608,46.3693236364343
-47.7099902110494,21.9853713908815
-235.604939703742,38.8681623482844
-131.544304525698,34.3816982409044
-8.55135999892809,22.0274928036233
-154.214534346062,51.4825282394886
-72.8106487920777,21.6340630279738
-139.167915517115,32.9123401159886
-69.2971313741946,43.4001217984987
-321.479329514437,76.2590401185007
-151.199871773264,53.6031873699685
-105.063121851752,78.5470747547224
-175.726755511103,32.496620796097
-274.63473908641,40.5604492528146
-110.171065251023,61.594118591267
-347.962374939394,113.81004233734
-45.5045452295308,148.831813677643
-226.892881012915,84.8739570771368
-207.010841343857,75.7763098034047
-82.9509683246779,89.3559197595459
-422.590007034582,129.084633759194
-156.857436019171,26.3239540042559
-54.48211513969,18.9030699974865
-115.748188006866,73.7494557447353
-211.878000608092,130.932802845276
-446.231221324649,85.150210832915
-367.198633429769,149.20844034935
64.2085908080116,61.9935765503906
-262.37670297781,68.6831694871653
-165.259975885732,81.6822569206706
-298.754388244924,46.7098264460474
-192.537225734122,19.7574802597956
-402.737920518877,120.741782585312
-215.166235077282,73.2187900830613
-341.619100435637,136.751162302055
-708.390688817354,54.8521494457891
-119.802435640537,46.997841782053
-314.19612308556,39.7751277260722
-154.033757826219,96.0215477513702
3.56718966834887,40.1064926310737
-220.741349367483,84.0372916786
-525.396904636407,62.9329780942207
-392.350871376227,61.1447632441887
-314.56330971819,60.475091911474
-170.126592139415,86.0568736103014
-409.99879003047,82.0305661929647
-167.146974708507,77.4626995166182
-232.089215297397,70.6513720527182
-351.249637260007,92.209740083832
-473.734008118685,73.9287716685467
-335.292388443253,75.0672437120666
-601.014655427934,71.6481218101108
-170.132496516508,78.3399295060808
-61.3955871412472,93.1988532300238
-203.14405352241,101.903546921618
-243.070047038746,54.124659599478
86.0322535140294,37.8792837254587
-447.043724000076,45.2010211591987
-361.840278612653,98.8240890295128
-314.590722575856,52.7706655423244
-21.9764166298919,68.13912409154
-200.339334760516,98.0250006355564
-197.951173300273,42.7037227581823
-165.240235821955,40.1083625828542
-244.025770126347,43.6606587436399
-110.62952694151,97.9267014930083
-97.5600199025257,62.4407467924175
-190.184078604943,61.2256917369305
-163.8992247106,75.280144799719
-115.641230876136,28.8910169936717
-102.620960525875,31.5912461802045
7.52701046721631,42.5087605854096
-217.30612191718,64.0100317627512
-188.431091038328,17.0725428813603
-116.186074287805,68.103818347503
-134.168381117313,36.051418829069
-95.2019938065787,40.2249624595424
-186.612544933887,56.8152433148643
-22.0734695563151,84.5552136873594
85.9452647337748,73.8454121157265
-26.4823150223383,34.3786535090621
-328.323333737906,93.4288625300042
-230.561321544297,76.7191630420421
-209.140688585438,54.2803433224108
-265.650265059434,49.1888465158554
-93.882484021944,50.7147664885269
-169.220385114058,37.610262487171
-77.6485893262434,37.7150901232962
-104.2501732007,34.7452633020584
-118.911672222719,53.6868362534915
-179.646268374519,56.0732530002351
-23.2708717338101,50.3461648309603
-65.3470501785705,38.9595698219055
-254.640776528635,98.8159667719156
-33.3471308901499,72.8645639976894
-233.276669639852,11.6361907584651
-654.613924537353,75.9663270069505
-225.571751902957,21.6447512208215
-265.634593592073,86.1920744926647
-311.877098627963,56.061964102948
10.8383552665764,28.0554091332888
-399.219583989779,34.0606404117425
-175.811676674246,84.3511690625091
36.4912859179058,130.936487117203
-181.513465194803,89.0745769311761
-104.446959165274,42.1820636425327
-233.038166028593,34.6739413997275
-117.188041292546,106.919368644856
-199.212655986659,58.6730354783067
-43.9876142436915,102.936252932355
-396.335747349069,88.1167003787705
-565.812127378522,111.230812122973
-319.295022539511,88.3887820812524
-39.6119205342111,38.3510470443616
-70.5661545162438,77.8880158885731
-177.149887212378,113.94651449786
-66.5322296984814,64.7404914015642
-88.141370152669,37.9167266566947
-233.811157188269,51.4208459567453
-74.6306292863555,51.5165364246495
-117.60343560038,44.0385425616259
-211.684822929747,46.7515296807687
-321.241382915163,92.2602385659411
-183.360298947533,145.897311599037
-607.599624301183,127.111880214798
-759.212808374592,148.008016833992
-112.875033905169,197.116916213767
-483.59049762066,127.713029886116
-133.715706563889,208.4530550052
-540.554480987485,196.902648823045
-126.89342445181,46.87573072128
-53.9202102820564,26.1750701770579
-404.049400748103,152.591183344019
-338.183372695654,44.1066583948523
-1012.0751736184,125.657609185262
-325.793098444221,19.6726365715003
-390.48299351459,129.103001088573
-731.410582386743,141.943027126043
-308.990811710857,111.911203450361
-167.760630702833,166.187229517294
-319.955042829988,95.8766300910029
-522.262284147195,59.3236373353648
-168.639909347533,148.274478071267
-19.6488096234971,130.120188090605
-682.697470250423,164.621795998959
-829.019051600539,176.110128660403
-86.7915480142001,54.3512561095704
-517.44586541822,98.193653505019
-293.608378153938,121.958891630646
-382.361781122643,93.2523319449974
-180.989346367307,82.4689734451895
-331.817465600441,57.6274114059634
-115.184691076487,99.9761928380758
-258.984282182733,81.2160126699309
-456.893870409207,86.2090916308953
-569.940456964388,75.9301703424862
-389.406022855226,120.829393101076
-187.133621833636,69.2139238978998
-140.411068724876,41.2920142139919
-152.498235019331,48.502919462655
-350.063792301444,22.889629602003
-262.300679295877,93.7250116067298
-168.540152939793,145.444443064654
-259.209100080945,118.044488933039
-326.817425641217,99.9548539495372
-614.111713635577,77.0571797332232
-236.141477413796,200.996676701143
-456.87429944257,172.958976872898
-308.723504182039,105.793129299862
-545.974421362276,140.265021000756
-295.653423171199,223.7812897113
-57.1015500533977,107.70202726303
-115.842761231674,78.021413509603
-436.924494081628,104.740734250237
-656.608588020208,54.5545835434168
-389.28558783792,90.5886155325861
-27.184240404873,50.670544575958
-378.597585242751,65.8499644678286
-9.770449896424,121.858300038759
-257.192482300001,16.6570084691775
-16.0579537120066,47.3980842513793
-337.034041453819,64.5885115972269
-123.891227874963,86.9253598844662
-40.0333543039451,46.6580588984998
-142.189869481619,41.1499213676652
-174.777729491063,54.1760009789432
-205.171532308435,58.4113634242094
-250.837296021804,24.3526315778281
-56.4168519591476,26.3199966553366
-183.92672808683,39.4940557588998
-56.1356869554729,32.4223959175579
-191.729600883991,22.8012154694152
-211.811721036822,51.2293061387027
-108.780052023678,52.8273056290418
-71.4587670603942,33.5095387432466
-113.638630363217,60.852048712979
-159.440766115702,22.3603674334408
29.1415252344705,36.6488692812563
-12.4682117531629,31.9822061319719
-206.759283044186,53.448561264493
-132.818708625884,57.1996911709284
-395.017714553665,25.6735851106641
27.3360083856132,22.6271723369134
-219.308111482034,92.4806736778701
-298.833629900975,54.4354585681285
-189.987686504974,80.9184021918627
-44.4110072960539,103.475954234025
-354.770583044272,141.629420155528
-384.898167198517,137.619484531901
-710.241538769931,81.3023172005724
-558.964862020104,114.191332357375
-263.230052758241,104.162169541873
-266.166393724678,114.847325040173
-563.631992863287,126.571244884195
-517.370302034338,99.7960502028654
-278.999371931182,204.116248104008
-435.148330242417,108.292199509917
-568.96625637589,176.694556265778
-272.72005022781,186.41222339329
-298.804145457863,134.382548006412
-1043.4249816439,165.526157581451
-694.38265455803,91.9325280318444
-268.220625321817,101.301579008717
-510.244221024303,99.0769702425459
-498.493721661026,113.086891147148
-377.364178517077,125.874088705641
-824.998933835261,135.448057167887
-523.07359616067,156.659203520016
-802.956762739457,143.092181265889
-533.912817561497,247.267651578062
-487.073756087542,110.552537784031
-238.431118363612,110.286186691505
-849.501800617443,150.903728195844
-143.975287455149,129.783700581775
-545.90026965685,174.541441956331
-97.0226115761907,124.259051296831
-279.384901714278,145.029476006261
-457.741327375163,143.817691136921
-315.274377278198,135.82704196253
-148.651696315826,80.1307268995442
-69.038814346437,73.0976570623752
15.5977964400663,53.8962387768115
-154.154402140019,79.9517591524782
-136.494266275378,69.5161272300393
-274.237968389963,118.271702214835
-509.081404768938,40.5087405280501
47.6643401276087,92.1099666893169
-244.030397193474,11.4651231478929
-298.887042014278,76.0537333756583
158.050347119875,155.505707792927
-185.532118090778,116.321640352697
-224.681016817776,146.58488389611
-104.662078072201,47.5793437649845
-147.878643184667,146.216668580906
-265.656544035061,127.272352409418
-408.048240363903,58.9077506719768
-339.571603242919,110.686711112983
-348.418222301756,197.788692027785
-397.187539346904,72.6876077880006
-764.30045783073,84.9907030305039
-105.44132286588,70.1615738111141
-45.9903259738203,194.888961204153
-479.326633847726,126.537051838784
-194.120186701703,108.03217499223
-645.413391934169,60.1748669332901
-454.157414165791,85.9155295177625
-140.37448909269,138.948023602978
-377.560610360209,44.3548750094778
-195.88664228635,40.0593306546507
-281.687799033378,77.7738794560355
-326.763952972571,86.8291627154103
-339.08084541955,96.5294582939241
-34.5202055911504,102.705816722621
-193.528354385839,110.940032040948
-613.418590492714,66.2009992923995
-319.769704412,37.8239937700928
-419.534487893128,72.2024398471258
-434.929549379827,39.4363570091518
60.7266490445909,66.4743548406159
-322.81102273539,97.4515044329601
-207.690876893757,198.461703263303
-213.787417120795,67.589813392653
-175.185299410747,129.537829898356
-422.556372624691,80.0596538705249
-213.277480052044,73.634152782819
-395.286109466077,115.038235256048
-283.571512999886,107.813794739843
-468.848171814767,143.825136568834
-670.04578506331,78.1654989363574
-540.834874335764,104.217783630142
-536.731924381358,143.901558596612
-293.322038702019,151.369090110951
-735.27189626031,38.3303523585237
-282.364531739178,60.3618450975628
-264.199431305722,76.1056032817505
-122.789486179798,162.089292643563
-446.456447740347,100.197777950059
-207.140756093853,146.350209043594
-377.057941726639,66.7756152411966
-293.544570667851,100.805043193312
-166.304589288571,88.5379584235052
-115.384639858239,55.7413022088804
-243.550995720354,72.3672743060761
-407.158359131659,98.5774141630536
-227.983078421399,92.9228706226277
-349.269132066431,86.1060258071266
-385.579493526631,93.618738753692
-289.609468133334,151.745198580829
-495.105393223406,141.459935595369
-345.496217099542,109.820372489645
-467.671307161792,124.841084322188
-657.387865709963,61.1585487767252
-655.386722630239,158.430100247322
-600.044309558791,106.944950425228
-419.808092054998,95.4750849411848
-155.421046958887,103.392629598675
-677.517366475848,167.248604979672
22.2208737741457,100.50280831306
-319.217953119572,91.0216764061333
-331.760344869163,75.9120130796364
-162.893467821938,83.305270365272
-400.578855802592,124.849204323473
-180.251351375831,35.2202002599661
-184.912062937648,57.775519094932
-201.170700286246,97.0103277308372
-230.588092440441,21.4789258236779
-686.663023260606,116.352452585936
-317.149777331433,29.1476413097989
-268.408910752943,100.386195068582
-61.3808066010242,19.4916892783658
-85.7271565456904,73.052781430255
-84.6568387978332,97.829479531174
-432.035265964725,101.811615575847
-490.292803855802,144.891361919188
-334.828762656107,155.8568883837
-505.456556704026,74.7524283925159
-180.435128827856,107.83931742163
-284.100057453188,170.963026532831
-351.105032945678,67.3664299944794
-108.876019076411,131.982886721817
-178.778214040445,80.3975809450203
-706.926465687764,137.130140104433
-434.209179862752,197.367564149346
-902.758405939618,163.896873933962
-505.845635584192,121.997367802571
-350.439228711357,39.5362284759613
-220.833884353415,162.787710223391
-388.77149021643,145.817049345322
-325.189315575699,121.123989767802
-461.361267178872,129.513972144137
-488.052134726968,110.821841454133
-254.16680930274,47.0037335151865
-225.951916755075,109.304674000785
-207.155107259212,114.333212490124
-56.2044709460752,68.5667042897385
-207.53879570409,74.9164424643677
-221.787756700825,112.02294034649
20.344356705602,62.1565710882278
-381.687145433301,132.79298251032
-87.7217892137942,127.831820246003
-175.365506777045,88.3587405888975
-43.1978307238896,9.78650030214339
-240.180729309097,86.9124958610628
-77.6936464329337,38.3095877531014
-80.5336966542236,26.621888907961
-85.0859817231831,36.2483200579736
-95.2813899699104,21.9159280343511
59.2811990951377,48.9798523965728
-57.9885618925618,66.2112417411408
-171.816819294145,24.1042374156823
-18.6444490857975,35.7614789593063
-167.835160768183,26.2758355801052
-173.632851536182,20.8819747885718
-221.707883837427,22.0669598082459
-225.851763841041,28.0237324925401
-124.386638280159,51.2082766549429
-222.606737352867,42.0676273111094
-173.913860997258,46.4233414797782
-92.9263158418762,26.6697865761162
-79.504404833955,22.2094297399017
-145.199100647194,26.5360966172157
-86.2679962339171,44.0489299196051
-83.1366597007782,28.9683290617249
-118.248220043628,36.3952699061265
-91.5746504097697,29.2837132064742
-77.0944686568728,25.1869312019553
-84.7536499786511,13.4603243307065
-179.34303835213,33.7358662026527
-71.151863984187,38.3857125542127
-103.928556497616,16.8406630449326
9.75968197721522,34.9410835060989
-145.733738458857,26.639567684193
-169.14524446008,28.976902458684
-15.7512431382129,42.7021168049541
-170.57271841701,44.0096539175502
-107.637232569745,29.2546172330767
182.168305649888,56.7215994257845
-120.158144889254,23.648241873685
-62.7021531035134,21.3218569303426
-29.7547117605573,7.17932552461571
-0.181974978864929,16.3465260463709
-21.4542564110434,15.0529907929595
-60.9555467376194,19.1993045468521
-38.5091408788721,17.0126586909319
-25.1802475719519,17.7509709780279
-44.9022366771242,14.1907625159947
-9.13929851272587,9.07033931575279
-25.530429294663,19.149719720539
-53.5028477804735,15.4165738394659
-35.562978596543,14.2328906807525
-46.1109091413964,14.200592742709
-30.3505432321981,24.8497161251435
-48.1257702028051,23.3469743336609
-32.2198213252559,15.64937200657
-116.032097502117,15.5485710814246
-53.5507075755304,21.0039136220003
-113.557484441313,26.3222377000202
-62.1056536070246,39.1879483189186
-123.409875003461,9.36663429804958
-81.8025073829194,18.5083420103183
-40.269926238303,25.0477202661423
-72.2702895786206,3.30931684597454
-8.1814381799486,32.8577124972653
-46.1942109979682,20.4024975068096
-77.9483074581076,28.1877910617113
-76.5818509115779,14.8659376757569
-12.5289396070511,45.8098548259634
-163.247704260291,17.5520480418345
-130.004959336133,24.1357195940509
-189.068592103366,24.3331834667515
-149.555245856292,28.4829321014404
-184.875979723845,45.5595967443951
-7.16695691628775,36.7386302621453
-184.587944295548,27.8806215699442
-79.9493799479169,30.8867359554642
-238.821410110075,5.36218122301489
-20.1102447841695,18.4435104464646
-26.4292413078147,26.5972867767705
-98.5516169553448,27.4767644690874
-95.0433005849654,33.6950837141194
-363.508694792967,39.5510827409125
-260.572118299009,29.698444136593
-224.076053537059,46.1907642734986
-194.945087700187,75.3613364179619
-115.331633262904,133.150302774669
-103.858731052023,102.287342400676
-177.850816233986,41.1794766206513
-515.3162181117,116.278599148449
-550.047073290349,93.7305849192708
-131.701504767843,90.3093016005041
-257.634155577616,26.0361761796812
-372.87601318548,59.5473385519181
-344.000232026236,56.6659619202037
-317.99804662104,114.215780353814
-118.299478490109,126.235071871182
-383.082099501276,53.7657318560669
-202.811010659614,93.9246760880342
-387.407148303821,76.6001234848227
-136.478755027478,65.4194122756817
-169.68094173717,43.2759264231954
-118.169715833614,32.2976421447675
-43.6034596263053,49.6639839717536
-72.9411980938676,58.1837422695826
13.8834120473712,47.0992045274406
-163.444128719915,108.800896895242
-297.909954315779,115.848947225284
-141.535592701068,80.8044567109464
-153.005062392236,72.8475231138582
-275.815076379746,51.9776184230432
-221.69884149218,67.5146153421374
-0.0536305825371528,71.5766854862159
-2.22573077236302,52.9037545306637
-299.299768182536,49.922458781577
-336.656317452274,64.4180312030949
-421.371605006934,108.133817654278
-238.018379128058,51.2340209068061
-381.917660320231,53.3086548932624
-4.74645253377821,5.87206466063799
-119.110529188959,66.309716014177
-103.69853338477,44.4472134965727
-625.792661344443,88.6776716599634
-296.647962546662,89.1480206192064
-6.96509797135514,50.4812294001749
-73.5028752824655,104.758905904295
-437.145505815541,220.943225714233
-651.811917585711,73.4413906093978
-668.508440375828,120.01572760925
-1145.18070744009,164.73705964617
-380.015300189467,212.798497970944
-318.947546590287,142.075473483923
-709.881862655813,37.8762056516061
-171.91400206033,72.2402616526451
-544.286965402818,68.6922882754297
-375.200647950085,78.580135276934
-226.133682064326,119.502440164477
-181.462108996442,64.6645174720397
-317.297377981657,104.983718026575
-123.086950156428,108.988522063308
-165.123367758264,91.3672455561027
-704.87588019306,85.1235224436969
107.63056169696,81.1735598849773
-300.347749667099,54.2842051523967
-408.727212365307,101.347834319517
-157.606006330214,133.199903398396
-333.408027055877,174.414052220072
-284.771376164419,73.2797430428473
-617.479508008051,60.0649868286055
-557.708691953419,117.815246627786
-372.572998478585,155.038754134042
-102.541168035947,20.8044532396452
-632.647887351071,52.1050968529453
-296.707588502848,141.61658653403
-362.329925479098,132.442845129088
-337.707855502245,115.944525647094
-431.862576359566,99.8748313333199
-298.219400107745,119.112863260096
-493.027117550977,130.64986599922
-309.492359690106,110.911860092121
-118.384556818372,101.462131208478
-289.362172004534,75.836659912231
-320.717947615871,104.686445948333
-332.231436238711,143.296249847277
-564.931574262708,118.803512465864
-147.086012849904,131.894254067593
-93.3014427137678,39.5964162054734
-376.710276568701,53.6096278072482
-250.461777992212,91.8093202831824
-574.521076049539,64.1461193317373
-516.281962053275,49.2466267693526
-334.423719051265,79.0441558863968
-199.331483991089,103.77424486931
122.891415556747,60.8598186553827
-84.4746082418715,76.0449716151634
-114.427478564332,94.6301385801235
-228.744944844089,50.1308817347453
-135.237255045497,31.6776871770562
-153.158351586346,50.0869343015365
-190.984045652267,53.0831813259283
-104.175083925817,16.7663058697653
108.184020740773,48.4242422318785
-257.812426655059,-12.3620042636976
-76.2359568299653,74.7643999273714
17.5290928296163,39.5518795709359
-86.7072077763223,56.0019495391243
31.7488317867101,25.1931507823756
-44.2890057247423,10.8690272693093
-165.967198141272,31.9585173871164
-49.9824555601517,56.3740066351129
-71.2346412865554,34.5962519983514
-186.45387606119,19.5500827356591
-75.5653400091178,27.6513028574755
-45.2310536408877,18.2794463813261
-142.93111834368,22.6324314872036
-48.3216919342667,20.684745671766
74.8586185532913,18.169573939882
-104.001437060118,33.8484201523679
-144.861167871772,43.7636860352432
