(Intercept),NAC1
-402.210267041883,55.4253696019441
-125.314908341861,24.0258446422631
-197.691077231168,68.9181956458633
-242.875838650885,57.2468716802177
-432.669609222736,47.2598124867945
-71.7614820884064,124.604489844613
-53.5362174930851,34.3342084249082
-10.6280145145429,83.5089496717846
-521.751133187005,88.09496638173
-352.368232761575,72.7168270960683
-264.664632352244,110.406580343726
-392.226903339586,131.567171261879
-628.807493629087,178.542388512607
-131.466899829702,146.384494251215
-307.843053629937,44.1344247359521
-503.463836003968,96.3920516989892
-442.064027692744,127.036215285494
-515.225727024168,85.9368360633453
-472.514455218712,173.199369003007
-61.1138704746945,136.423628961085
-44.9568490709862,133.204049978747
-229.082020651236,126.705288978061
-423.170563062104,157.801408754473
-676.740119336733,93.8943412569351
-539.650609936725,175.969378034919
-156.643111613914,110.73158405596
-183.90925489959,129.373083000439
-313.183925529855,120.147888489257
-205.983450355212,44.3030724566233
-426.423199434408,56.3100208013202
8.69231064287305,53.7051746405923
-240.6543147367,133.404834520596
-375.825761210072,171.262509041997
-246.974611501697,185.819785478816
-260.202716743983,143.615345272912
-321.873668370485,53.3630252183902
-388.295879912446,41.1762815099646
-159.687595018047,83.1572681582911
-193.515253226684,68.2407600246952
-95.4526029914268,36.9594945636054
-205.710141670183,44.0754014203922
-214.355004501762,24.0130889725551
-139.854181914823,69.144138321426
-94.5379419313103,30.7357834446593
-325.557990189729,59.7271336590493
-224.368093102319,128.435219305647
-729.62746089296,92.2152761388279
-302.903241237669,121.430521158938
-489.016695357233,84.1798635203886
-425.61649962161,109.75686269626
-413.065537106566,124.206854372489
-218.736205896734,79.0834353485989
-408.564785572627,105.437988897625
-224.617034765877,-19.9674780803107
-249.136229520867,101.978629375822
-193.48948147241,59.8720646133079
-415.707370278353,50.2415059554478
-270.128234710581,41.4032860297957
-781.06364905808,131.772244126158
-458.180265957926,156.211592083324
-102.503030932538,211.886078029012
-725.478058640118,167.909961428668
-375.629805732329,117.88657902967
-252.267950648282,230.206585261541
-1213.88741071628,190.54748355897
-312.312809933981,186.050463097185
-986.422993032753,160.28945943999
114.890532181123,86.1342951052857
-580.072396360018,70.1945332633331
-176.763707961276,57.4283355967564
-541.24523146858,156.953745129547
-622.559192190602,102.870872932021
-150.855195751712,82.6212363802042
-450.506197811366,163.495148053684
-379.478596261732,111.699315785994
69.4109640651877,100.995137313686
-484.736005130551,94.4022638749138
-618.68568243245,145.858839296096
-313.938955613048,109.201379861542
-379.966565087801,58.5601004776254
-155.653500638989,97.4245178864367
-235.792928498478,131.422111569103
-120.006225177671,71.8537085766729
-640.197427362208,89.6652282234718
-235.322969985486,40.0189986937039
-157.045551585952,22.0646784071869
-366.55201021929,44.5896083648113
-419.461274642328,144.996632240694
-518.403036956966,79.1183705468102
-289.092464885718,107.363634095294
-104.406321247428,132.63048884291
-485.46897353512,94.1648185679187
-350.097459261222,108.327975287481
-245.766257280411,80.7111746163573
-374.872847314095,125.697226106748
-485.320231665486,129.432851085163
-326.041161356465,58.6334638135741
-401.744795777765,169.898494366178
-122.229355851247,88.9455670737516
-410.743429335766,181.415321415661
-248.993375370621,51.7641052571635
-583.219484780842,198.217584609898
-542.323149574473,177.885770851219
-547.744960536496,140.84001435712
-209.099330404308,97.0774774132442
-385.98664433464,72.1537938310648
-15.0757080209587,147.781862010183
-747.084064386894,106.330752277601
-352.750536459353,53.2710233239341
-233.023271058039,116.705635954626
-470.333818002619,109.536409774286
-347.010125037166,149.34792993257
-906.912457062739,-31.628819106556
-740.090171196585,147.285099929759
-410.757941331714,128.65302779054
-375.164223823667,138.145882245022
-480.535379662062,188.23809984015
-674.676079640951,208.66442881574
-568.430266237378,115.622226694788
-374.250586041264,100.162468954222
-439.922984663608,198.493089450636
-943.374025309226,-14.1283796744101
-112.135756615331,13.4919504356949
-476.964047177069,107.596216202503
-666.574893403016,82.6888776065725
-335.613039183751,108.93325779439
-596.996276226593,164.528399676958
-107.913312443037,92.0627516648965
-620.689015709155,58.1095096252029
-1228.18362624868,158.920682857948
-823.66570085063,175.535990452088
-539.552291300206,134.822572396239
-476.970063792709,89.6766160646248
-282.869262176668,109.666921953525
-325.03042604493,124.003116690496
-262.321173807373,155.282291894683
-303.164581202323,81.6928072504816
-221.100948302854,63.6592880041662
-77.2955880358313,58.9340976726526
-242.960935460451,58.8668253819196
-155.939044364118,62.240836969082
-72.3387943947455,27.8604340652082
-138.468982778522,33.5896770911786
-141.661896410631,29.4924167469981
-56.3034811590478,25.4368126453192
-332.065213938318,48.3941564899724
-79.1702439877263,62.2369907099783
-34.1757193980302,40.2509371415981
-148.810770136763,35.4475922224074
-247.23988926371,40.2260000496026
-0.404293150881131,46.481527102258
-252.79264602944,58.1993786440435
-133.10640655625,62.133658438077
-157.127774965367,18.7595805701858
-146.272230518909,55.8010708445217
-184.665285165189,33.2917619747896
-241.432023629706,33.5012263774406
-173.942182200015,46.2078863832867
-218.408723501285,46.7335946737294
-293.370700754356,27.6525046243769
-219.148282326787,19.1756554127642
-126.052998121871,40.5194918545021
-279.557933989754,48.7755126529082
-137.451050473028,25.334908529956
-292.679579880656,76.4950430358003
-511.183599541328,75.8204460770066
-239.116188531392,83.8896037833765
-75.5088031350751,52.3223031558227
-153.644252486818,40.0931377218803
-150.302426272887,22.8346506132802
-118.87456918697,21.2693580150808
-59.6599947109207,30.5949321248336
-66.3257918531199,27.0919403561638
-123.647137944623,13.5384600919588
-169.082613179431,32.741626458097
-103.407202402872,21.7515768953308
-49.9336578962684,38.8127177040733
-189.189324561303,34.5849011229434
-47.6246249462929,57.2815520620425
-176.22336066539,22.4418046743085
-166.808900292493,43.7652070947515
-242.76411031936,84.2546187448243
-150.118635511396,37.9169716142824
-208.224960642634,50.457233225723
-155.783420394582,50.9330922219997
-102.356035353016,-18.990881912483
-227.208116472091,61.5032498325963
-6.71846828260459,28.6135159698752
-135.595420622907,89.7376204492211
-111.571035669607,62.1344837248344
-76.1221937435184,47.3190537805494
-150.467229706439,51.7557061646949
-181.798029580197,54.5746590833005
-214.950543906001,71.9322843831178
-301.037000618519,142.169859936315
-209.115297574317,79.0312364654965
58.2161408801767,63.6868081826105
-453.82903896994,120.51785973087
-5.64958840145846,73.8886319179437
-504.100605921834,156.457418399528
-283.343901472836,193.069465951217
-443.833441789386,68.7569267882936
-477.660059530754,64.17164446889
-675.014163950837,88.1050960666544
-289.638260615902,110.945491466446
-399.101529455234,64.0098637172487
-783.319520753597,87.9161884818677
-188.32450885819,158.68068703961
-415.735812630184,167.220083425156
-100.454663910801,160.706586361426
-440.024702342809,149.429813794261
-296.559978829369,78.4281671626231
-135.850961418764,61.2441195558931
-132.024097394884,18.3287433497026
-105.512354782928,24.7011884645472
-27.755489115465,33.9822611739637
-47.9077036695089,33.1215393365128
-179.638313910793,15.1606505052841
-215.120391869685,36.7925255833979
-103.727008507354,40.4996352704693
-287.774286542732,62.527624659182
-11.2161308400136,38.0924552947872
-118.268702557096,64.4085906522359
-203.487862178416,44.5241686865756
-187.399651970205,39.2062137101821
-500.489326566676,35.5206051191999
-155.627613967139,57.8158317899652
-279.223101924872,75.3288424167986
-139.311562217768,37.0133610249104
-54.5230808383931,70.8402351957338
-84.7777504278783,77.6155784868752
-434.6239825714,131.580445553234
-484.828741437072,-5.66881988503155
-324.343950225273,103.317315276043
-1107.64116125565,136.737633234312
-494.214379177662,96.2205437805969
-1334.67031303226,84.0443266957927
-1384.31555788252,147.708591047078
27.970668990296,171.706863342144
-429.088455068937,166.756384523615
-389.790214268636,173.494756334545
-537.142074654912,96.7355912903149
-65.6953698235375,116.734814280586
-247.449634745659,132.635030509322
-329.027610138357,54.0588047653437
-233.851917356165,89.7302047075937
-381.371719029688,60.6193486290867
-364.152575625892,57.4588491712057
23.5335846968592,35.8112507400801
-70.7498303621687,48.8119824773166
-65.8852039978374,81.5528316862401
-120.663668215086,63.9865427218028
-294.257721315833,73.5226439729195
-291.892933773517,90.9642136653856
-106.542955173107,90.6150844587755
-251.178021087253,78.208897572069
-164.234614553415,84.5853077238135
-124.945169959756,92.1757750891957
-17.8144486684832,7.14371787538403
-338.049390092463,77.2019139177064
-244.985298472602,54.0414341888099
-432.940664711947,106.160349215508
-400.702644873891,48.848911796762
-638.716254361731,60.429607120459
-175.058314676149,115.80702257299
-36.8221580472018,75.5732389538025
-172.705919891654,85.2004839306646
-269.414507494119,55.0339662987972
-420.787228044093,54.4503671817729
-454.865838865778,57.7042170223431
-249.537805037253,30.3415624273039
-135.183236101817,60.1078426500753
-143.601395669728,69.5722967555048
-38.8256296660838,80.6749235936586
-228.189293357678,65.1320919382415
-324.667481504817,91.0432050075069
-108.701170783228,53.0721194880389
-316.294562837851,97.0342743634246
-594.929304949255,198.418597038195
-372.191252886594,50.7829365632788
-964.941433550688,128.442205676343
-295.104098930547,129.570374167903
-172.800895187203,147.768317429669
-181.753983462942,84.6071004728728
-195.770339236136,48.0186299533088
-300.114929766311,87.4430544629577
-35.9889005272489,53.8851790283588
-225.174727281119,60.9222384670575
-170.859500271483,57.5996469896709
-256.588235788673,19.1374787624663
-174.939703103875,99.8694294942179
-193.828827273799,114.077520452673
-297.971821797724,75.4579729218749
-300.791786304959,126.173788757784
-327.853734684599,45.2982740743028
-149.565915847066,79.3212772256811
-224.019308296874,82.3169959004445
-134.588357591099,50.0681608889136
-68.5482929995924,65.2779701831023
-102.613062990524,20.0219291337125
-183.832785660838,80.9474027632969
-277.709109012292,41.2299076801864
-232.593059502251,51.6848315351526
-245.479247674055,21.6117681131582
-229.971655404283,60.5924002991596
-54.0047815899015,39.2372475456505
0.579662383373943,41.919088165334
13.4075268380066,34.3540414945546
-81.6503507780144,16.5894100348487
-66.9322731691791,24.6122811578098
-45.787944542677,24.3496299493709
-53.3271896546248,15.8006387980349
-30.169560461989,15.0571291033557
-70.3082426120927,29.862442136422
-77.3078048610478,18.4781054441119
-107.465702263151,56.3156403726607
-62.4022188363477,39.6631088764625
-252.553722570396,16.597007863109
-188.167053807825,40.8484013887646
-118.614368766921,27.2426743129326
-97.5839095831907,22.141440034
-59.3085184803276,27.6651110704843
-11.2568204632817,19.6109466173239
-98.068904972024,19.3412983632006
15.7736542429411,35.1976733211777
-18.3583148621692,7.04004577005981
-102.220807576668,6.71426147938473
-93.230263875761,18.9829662418924
-13.3560839339771,36.6868424970671
-62.194556126633,33.4760349589924
-145.138417414069,35.8301533460035
-3.8236886500672,24.7454086888174
-47.577897088373,9.71363510595984
-87.8367272695396,35.7221698958747
-104.846965561999,22.6956014475768
-31.6332907355245,69.3336423106703
-110.926153701716,58.80044118972
-189.576765797996,72.1095701198901
-55.1081856846067,44.874235077943
-32.1968573082122,34.8453103754291
-244.314230648888,74.9123584778044
-256.800211682741,22.6359030012791
-86.3685317295603,45.3631730870984
-222.331329139273,23.0662377070403
-103.182831539438,16.5366256777779
-31.0107601163509,26.9034014942881
-100.706998514535,30.453311645997
-79.3373250569566,37.9156817902694
-97.6378102142407,44.3076309077478
-319.002408370739,25.0885807401355
-474.630283089675,48.1376378209679
-239.123283537803,97.8374941842853
-289.400828970366,108.925793246017
-108.395078926231,53.4903823745262
-134.112871688209,30.4213930010592
-239.059585748881,37.9938667325332
-252.065926052921,130.503011186753
-213.782906177239,55.811032888716
-99.7143880715885,56.5073833621282
-369.141882321928,72.4759139650268
-165.386240885913,71.5929083592237
-372.515241661844,89.3732567284023
-388.168635596521,111.037662019662
-3.1540685724467,77.6698841247999
-470.785727015624,125.272396094661
-889.110014330905,233.956881010599
-803.871375212751,189.881292396885
71.0034761843126,55.2932708808075
-437.252129375964,106.551839701158
-279.438286572826,82.2021142968588
-566.476882261319,63.7010322154383
-167.314029628382,175.226565668705
-212.724779721237,83.3371818436135
-96.6790753798996,76.2157715965877
-411.283291504355,110.336608110636
-140.131949993374,91.5665243553494
-126.258095559489,43.1269156267663
-691.87627652262,121.559607602761
-292.54012000456,188.377386444103
-547.280529587326,153.885833402615
-297.529325034819,76.6144728024083
-482.669436159784,159.303426187893
-780.618593482805,136.052021786032
-763.812160595262,113.524733796512
-640.899099524577,173.102520853747
-701.876592784148,165.260623816503
-325.186886486714,97.7137998399267
-321.920918156626,185.071490417326
-341.660804413346,121.443008389602
-225.295402455275,183.630857246724
-442.69909311676,125.801196446817
21.5337417364062,49.7592054631677
-893.300866688056,195.46046822927
-414.261422557815,110.253033452493
-321.502086213062,111.787374178486
-407.101215331822,85.9371639065794
-372.254823992596,227.74802230511
-259.918874228126,177.522225023985
-112.429040850468,74.1308003079321
-333.389839003969,75.675138254308
-205.094935418529,19.1087170750761
-62.5802102971356,87.7095325133005
-102.727310344213,61.068729947292
-522.042910584598,113.547140558792
-213.820165753568,15.8702757118081
-208.979392363501,75.3126845949446
-134.099671736418,84.2769541653906
-180.768127137526,88.8194667883654
-304.50569125732,85.2220264194038
-250.290318350308,30.4285485472356
-204.732914311833,51.8585624820698
-134.995690651092,106.009197675558
-368.195903444503,38.880403148476
-141.460131650732,62.6954152161779
-85.2757597671443,64.1883038093874
-161.434397574691,108.176495081549
-97.9598374274792,53.9746777447872
-83.025545148892,49.759449481111
-49.7411105588253,41.3695596426496
-6.4903239513078,45.4042327705683
-53.1604103971767,42.1265505238553
-57.7463970222962,57.446853558009
-224.655723530141,51.1569656683496
-83.4776654607267,38.3026509653719
-122.113957803696,45.87601527066
-79.1483794965898,28.9869261374733
-75.9606551336474,26.3536027165683
-125.720452289228,30.4810555516797
-115.289256766409,34.3133796292241
-138.388717877679,29.2482477731683
-125.538083006244,55.8547142861862
-245.752852468548,80.5536669215362
-136.413429182328,88.0111948968552
-123.188387508315,93.8418208280782
-225.278255662453,83.2908561834993
-270.710730492485,38.3000661582482
-315.283177239166,61.2285218206525
-253.928123290578,62.749949667952
-0.51060775527003,91.0682072952623
-245.948981287926,186.153982680771
-366.032772920924,100.114445735031
-316.384211789627,92.666075279878
-385.974575476022,128.35503027981
-421.327245958255,118.715689838486
-392.612639597181,90.3935813597345
-272.565643280548,45.1711153519464
-339.23697228923,190.232552661852
9.52773013924343,-1.06888419448842
-271.540796526562,100.14797840736
-323.929964445535,79.5811343853711
-239.953381058003,97.2488055292415
-518.018556213829,113.670161500478
-88.803324268767,41.1209969112533
-286.928394456307,61.2950092686369
-256.048158424417,119.909783688548
-194.098509408825,84.7475885207386
-439.763639673683,96.3884313409617
-262.233818537181,83.2446534090741
-565.850447974284,143.790745122729
-223.973487624549,126.808062963435
-216.141961791385,140.526665126853
-520.470795169327,123.86057592159
-414.134499042644,66.6419067615207
51.6284061483238,45.9836447492926
-112.615716951987,41.3815279145492
-238.76401171663,51.6816298931371
-187.243883703262,-9.48255764194892
-119.329344895639,17.1773905688169
-219.494910381408,82.4783360546571
-91.0863198429142,-8.39007194127771
-624.055296436476,78.7331593457493
-150.408408265259,69.0933085472971
-777.133905128163,73.4383818404895
-354.478277865976,61.035459066421
-80.6644414105394,141.53898016701
-295.084140630213,144.548864913872
-204.296256655958,177.105175492936
-131.516169661583,141.03913879687
-500.491703585081,47.3647329905361
-217.409641195823,145.613005966123
-497.989489196549,58.822342632775
-316.980269935593,30.4096893070382
-118.024063751669,81.6489647604467
-353.043623817017,94.3018018521398
-158.913383788109,50.5342726280069
-201.926264251058,33.4406023548436
-233.269917903679,76.2040316537896
81.9246477091656,52.3274534710581
-49.4290668528702,72.8409877461381
32.7149444112001,35.1742412803578
-144.554293493267,46.4481580044958
-157.855440783358,55.2971048368199
-213.513990515698,46.2078050286073
-136.561853509658,38.838342452189
-129.749734938341,9.01416806442285
-105.115044871076,51.1642591942218
-85.3047170950158,11.5939256945749
-317.41139882768,71.4216342383297
-525.864051379336,41.83358076277
-195.36021114164,61.6147540434176
-266.376138229418,31.2473776322659
-102.923143636137,50.6093324247631
-44.4803303949666,37.5978254367019
-216.184156387004,50.4702764376561
-65.1485666287044,63.4373286921293
-126.448704681708,29.6873987646977
-210.383678410602,42.0194503084003
-54.2857360720809,57.4861890457105
-57.7430774567329,47.3443940475627
-49.0975127199126,64.298883936397
-147.80151510772,51.097430434369
-41.64652073654,32.2396558845467
-300.172288515481,37.8653119557857
-56.977111546541,37.0120077751999
-358.092845017585,49.4555445263313
-354.664472950938,74.8605739259801
-489.463290382933,32.1858582446148
-205.947093170851,117.984697245425
-198.59019239372,104.847222236564
-362.196976661187,130.423309217964
-279.058476187342,94.9903078370844
-316.330946923073,60.5387585830758
-150.37130109797,77.4463968121272
-281.746072932103,44.323110166617
-160.231884480236,26.1157874479686
-60.5118869523358,45.1464381995902
20.9095050564501,116.550433018318
-181.331083065059,108.436342899618
-180.507158183609,43.9250904975197
-179.063301743125,52.4203181644771
-123.670737402761,50.9404984537687
-71.1536407857493,73.1191246282906
-19.7041575251496,35.4610992208181
-47.1979603234795,35.5283259514108
-114.088582496857,60.3436651850207
-135.333990495077,53.170377536153
-143.858518176072,51.7473320723802
-172.436295169158,40.8731647317472
-228.513646347623,107.101858935712
-298.691843602264,146.649061969161
18.7907234210652,104.22076155106
-211.358364648419,64.1890869902709
-244.683168105519,77.8662102965463
-279.377164385427,91.7750596640235
-88.6720400708255,49.1974046818796
-136.153883287072,47.703081858519
-162.783673985716,36.4138770731715
-89.8204114856781,39.2856657499942
-177.685878599077,31.8099674886471
-269.761716463545,38.41489147846
-186.241419088139,21.3379505281628
-137.034366982065,34.0575350779109
-195.318868928862,81.1747816473871
-72.3598032415757,61.3802073864681
-263.394669683534,70.5812327464264
-113.630659551447,61.2218547372904
-183.434260329959,81.4287126666022
-32.2283327432378,102.339965358944
-250.75513811961,20.7457143232023
-509.027189687622,69.4335373588983
-229.247567151724,112.472587753698
-95.6228119403386,45.1173563577904
-191.134869445505,100.977105620928
-147.661071830269,78.5221579651552
-265.969611664768,143.566572417534
-220.195393744914,39.7629993085284
-329.631073604593,40.9488650651474
-506.316471971404,99.8120085113987
-482.489228559338,101.714435201167
-22.2520361404459,198.578273930703
-793.135983242959,57.6674279434228
-164.608768000529,81.4723582422885
-625.239100426204,186.544228303785
-656.002881357548,146.187478847234
-115.62510892934,128.49838259042
-432.144057518439,163.161978949909
-943.380405406817,86.711199869289
-265.681164726499,97.4043936923845
-343.111098008012,99.991823502467
-395.692335719723,92.5150804935402
-509.009629382184,74.3927951262954
-761.722776430295,47.4617256288184
-285.451332680022,74.4696467644535
-235.093937268713,155.525905179384
-1013.92532506002,176.012685756421
-540.476082947724,90.8245543293015
-403.071729238683,130.027223142388
-356.428874474284,6.52310309180757
-180.794373324286,43.6581070236257
-250.005430872617,147.737602263514
-282.534087869164,72.1788224798656
-652.243763379582,110.279581307477
-452.004521517723,136.641032986168
-239.749601875868,113.320036171834
-374.334819145547,57.3982256968447
-224.631087094829,48.2278203686501
-278.512669738207,75.6871344532901
-550.578006032738,69.9468447982072
-541.23213807409,39.2383893078368
-1102.50215137484,136.709271648838
-673.333495809304,100.959654982653
-281.312857001973,61.2211601362942
-551.102581012907,149.783939218716
-1567.83764212149,36.6695048818365
-808.684211992884,134.126714481084
824.531328370576,118.231221177164
-414.756677653844,73.2824549059915
-37.8281804892904,97.0680258104112
-537.156744119064,83.2085415338952
583.381217032438,125.388823081623
-484.335205744574,110.548564519879
-651.342679887042,143.988387284684
-740.702109409773,221.82657402115
-396.40687887129,153.668044148595
-330.022715115134,137.741547051439
-687.013406711514,104.618050484159
-217.111875998031,64.8980147266857
-158.862060721571,93.37894473505
-74.8850309630652,97.485526480712
-208.995584237644,121.089105305655
-151.771552520309,75.3660484595093
57.7871606411281,38.1362170032517
-428.922560218605,10.3423273206208
-160.212937359807,88.4957922861649
-603.528889935131,67.5124072269318
-583.321013291017,117.239182405627
-561.126858247124,310.316273851546
-825.580891010381,115.232101250702
-1267.47261190993,82.2836929838959
-811.408871835281,156.63657702005
-302.663275412859,142.203936283506
56.2848795006284,178.374724470352
-438.607745241374,221.27332711214
-309.944551997362,64.9405958590214
-221.320874914847,144.932008014395
-592.842180567284,192.134473911807
-190.621550875629,23.4117718329544
-602.129093251584,64.0609223717474
-227.082542185279,88.6194140991356
-414.628563526436,86.5726546494116
-513.464875619139,98.7687574200827
-177.292814402594,141.779496424817
-236.79483690043,100.557666549794
-427.676456431276,76.5494420550131
-173.06277012208,71.4699778106879
2.56926668109372,39.90461451601
-219.598912863963,118.2273087004
-233.928750534702,72.5035052822786
-71.4544714282383,38.961016733123
-239.464142424564,28.5936069238314
-754.770285112623,84.4609180912485
-352.627915150137,164.294119022044
-392.808897051102,75.100577260062
-305.949812753424,73.9974096222832
-396.191923334099,188.286097252436
-1272.82561631234,140.957200703051
-160.06657805646,28.0295147824945
-1200.84642027925,89.5580974100885
-1069.90849914742,103.81246665238
-108.54507437002,155.355491128546
-1338.91960116042,156.407902435982
-1332.83906306175,79.9949966614222
-939.006057803977,124.227880259728
-441.760629127388,131.510886966018
-358.561948890114,194.581050458088
-432.480195543698,58.6609641720279
178.841129581044,133.762794733222
-230.606279455707,194.105200478603
-751.629112205736,78.3366337916177
-420.982273078625,94.8111276728596
-561.307905544279,158.461877076781
-343.070623968408,87.9638375353334
-421.599506123162,160.302746610134
-50.2040239702837,-6.43879313250363
-433.176174475309,116.541612372617
-452.299013023206,239.84397278379
-784.900230830754,207.370134642551
-980.730807943168,131.062662333199
228.076243513387,82.1122943070441
-55.1619064364495,178.944259022035
-160.411478955648,104.980356837419
-543.333643418685,227.89981880676
-113.756575043561,206.135449902911
-702.975572214578,41.595900966553
-1056.66447919394,81.9220093712029
163.970542178795,115.819836051967
-366.252805075404,95.1803154958179
-52.2151034440703,59.7957346431756
-341.717380318953,56.9185682936113
-100.072776554327,43.6317749357331
-147.78080668021,54.5121294084238
-176.607700895634,65.784121954018
-187.138144908909,32.1451955701154
-105.396690347581,84.0471202022472
1.03118179841113,90.3018869635416
-343.904188461565,91.3989993803989
-159.200706443895,79.119938611213
-173.00190003161,55.7643235452488
-366.174820478151,89.6058460739368
-487.780376200935,88.6442497756216
-157.591716623705,42.4211961778456
-356.35086597706,76.5063913478807
-299.620343553499,116.908647548495
-328.13391820126,48.1964831411751
-223.818141511976,55.57274642427
-363.764126576541,117.221726195989
-110.665083331027,122.082409920084
-26.7829099582159,84.5272167113653
-316.82359557637,37.4723092673812
-282.977118673443,88.4584462789353
-124.672154216707,116.13481992561
-871.050527672531,97.6862868473763
-501.700986353724,186.565901424932
193.09121282179,220.610042805492
-561.359391884285,74.090604118348
-783.20159636379,165.129769694569
-436.901529409428,112.771124291219
-188.733679351484,90.8119155290915
-264.819166167348,104.506443990467
-515.229427045182,127.08492324422
-450.309138597666,77.9438319663022
-255.9440069993,143.296542706914
-146.551681862547,107.835199710975
-267.981890288545,20.3665740095603
-400.202383388722,105.391355200889
-246.410206793895,140.33701242652
-209.392758027883,158.72223576143
-381.984785582084,74.5510918520886
-235.806357833542,111.264503833561
-228.346012230642,24.2117377458271
-330.50818749566,97.8162149421405
-211.525965314031,111.593945738598
-315.296235055284,127.290061947904
-641.943334406009,155.241161642596
-573.699113248455,244.529426969821
-68.1062784109527,197.911706596729
-583.78902622126,222.353724718501
-969.10334717689,231.433703006944
-86.4898421763937,158.222825738339
-117.625659760699,223.867131796316
-296.924356728763,125.776907146726
-455.794725155312,130.354231648118
-230.77381185579,186.433585770843
-698.95231933819,126.66630556115
-117.386641139536,120.289958385591
-263.084346139323,54.5066367406143
-272.426010436866,107.702398872163
-207.544486891326,38.0990418319161
-248.09475551272,47.4622169000213
-187.805480541996,51.8113262095139
-146.033876288599,63.9305897007725
-238.67228746794,74.1411868438709
-21.4906705054855,115.272192700533
-148.650102058644,83.1996219003413
-90.5909782189119,113.364266906518
-308.217341332464,99.6065507594176
-350.539419863082,71.5829286654916
-350.211584315912,125.448742350738
-318.241176879295,157.416522710286
-303.07753343178,148.929664823474
-309.350474496361,135.122806704278
-184.945032194639,119.264304386772
-99.5514882474108,17.5294386100868
