(Intercept),NAC1
-211.155370760091,87.460085924462
-378.778820532818,112.908501491464
-342.006609196367,118.83465271382
-246.046337317646,165.693105506125
-138.452752262747,74.1912650211307
-282.709498153801,76.9727501993475
-242.508548695638,96.4286953136179
-183.227413534376,161.991358369269
-628.723909995519,71.7287623898083
-419.567694577745,137.727160418028
-283.293317557254,218.54894986358
-645.107808307042,104.137233126195
-241.006522731361,106.368945098729
-306.869031436399,35.5645835073483
-287.766710218115,157.60764210773
0.0241923019202659,179.249206650085
-199.62010439131,118.466718032123
-380.616618928008,115.302864915779
-286.502515472184,31.3072235460131
-102.543677425257,52.6389630746562
-135.853220258658,72.7596702968567
-146.360625712026,49.8995544655045
-103.568010290066,7.11781116228667
-139.891924698764,54.5392154255132
-85.7640251775665,34.4003559121556
-346.00606359612,24.1394446402264
-32.4860462708457,25.9159263344409
-372.576116087468,58.5337891963718
-193.523426362255,116.136525157257
-204.706225711576,14.3654141479274
-317.910265291634,80.6215226851709
-319.406005220808,75.2382604753147
-287.989751029527,71.6422351803412
-464.915005118004,127.151664060453
-693.257554657037,180.832809955493
-375.538003587048,63.8009372673987
-629.607086987202,157.064186556141
-162.347915157006,211.047503947473
-364.197991237605,48.5527108600527
-172.503491247669,94.2260269878607
-111.636800019343,102.529756546421
-601.408490179772,140.230954384737
-359.558391587889,135.421369726217
-244.750369015866,106.691123829296
-251.820542692207,53.5085206896329
-231.962810645226,75.4299732641957
-233.290163424428,52.6940434129574
-122.409619779784,68.382758785272
-367.150133823435,66.056387637349
-388.18119493475,80.9979720514457
-132.179928388519,68.2764994939498
-202.791656125613,61.1730303629738
-423.888652551104,54.8992256403362
-87.3839150188433,128.965208100883
-255.294484552622,129.182612186138
-509.226022832059,37.9501775334903
-162.540255141581,84.9589572716504
-125.884239719875,118.900306698764
-580.86367270518,61.5870662509551
-597.786644436259,100.865196766041
-204.643095942991,140.38235012212
-291.781034480331,26.1209295520148
-653.715487986847,77.8116290561447
-291.774917899922,113.645425287315
-435.579155557658,124.058820779435
-236.432433497132,22.1654480552825
-340.889141133332,127.773853773513
-423.266837343675,33.7671989921655
-355.507517878053,136.983245759766
-209.01692125843,71.3897039573421
45.8573575769096,100.230139997162
-92.1360734171176,214.879047690833
-444.354322460669,45.7424238080566
-241.964833420985,77.4452091400308
-145.179198343998,54.7385947611183
-228.351431287461,92.5251951903192
-176.015241816523,76.4944619069938
-65.8142590409043,35.8450262495608
-218.766659131477,93.019863735215
-115.509192683152,47.219997235632
-95.6767147254723,56.7310997716559
-142.676074004528,36.4092961959591
-93.2753322671779,39.8029212935362
-195.20224187585,45.9923056959888
-97.2154706990768,40.869838429606
-77.9412570785207,33.2729055116652
-199.174896467164,62.2874887590297
-372.885620357429,129.330998814752
-266.825152036792,26.1976336168154
-423.546621145564,66.4758590631536
-74.7960961477074,99.6358654633937
-72.6286235256703,109.890624670195
-334.262090281343,148.329859536258
-113.828579109744,181.703716216987
-411.145631595107,182.568891848612
-403.475214248087,85.3706152983214
-181.658587219717,80.3081274801298
-233.823223313666,137.705634519516
-169.985165360093,62.4036290548393
-360.461511538699,120.039464808351
-401.775769660366,149.400086805566
-539.426845733067,51.0136790787074
-450.788589149233,79.1006135819771
-515.55059137597,122.285034048477
-315.510429271315,101.478656549094
-268.255657861737,67.2794888206263
-162.473623737882,70.287410322082
-128.479684299717,40.9590209631497
-241.255774143152,49.4213579819625
-77.7313579316724,73.8297636926
-373.473054386006,85.9958321578451
-90.3314733346051,51.0082990472838
-22.8399340203614,40.7535845566454
-196.476356586762,109.398535681481
-170.069363424333,43.5434970952629
-84.6493971070959,101.181251703094
-278.090300730615,145.793976991423
-207.109563006125,148.185749784956
-207.890053415191,70.1655842108339
-54.9505419278285,137.515662915313
-621.737938724385,86.9358340123111
-230.301212048256,55.9947923609725
-199.834974655292,116.48072977332
-395.444378448374,91.2056823673556
-152.841157087671,116.354521164321
-228.918172818034,132.847282376737
-214.919527444566,74.0968026450864
-191.229330538044,98.8916197741491
-102.441982327928,41.318547339295
-48.8870526259598,48.5017213612226
-268.460308784597,61.5950236260251
69.8433158357147,25.2774273475916
-142.62336059814,43.8680424773156
-179.674298011654,55.1050977721607
-235.365455200962,27.4009238473081
-188.137870176113,37.3751216963719
-108.193592701205,41.2723780141632
-123.114790402957,52.8482479833474
-0.0104971409455175,68.1006611118792
-233.704596441123,64.8569913968204
-187.618639839522,89.5028678286035
-59.3228364863317,74.3975634269082
-414.408494408501,79.3253322000965
-373.039826111944,88.461089402379
-124.666167199175,45.7380411909398
-226.155966762199,40.2228095321407
-330.210335016993,68.1929340189599
-333.031725442845,81.4521707184758
-350.953784488665,113.086797842742
-518.196176221914,27.8984928858263
-164.708615047009,85.8120790576795
-14.4413521900569,113.600724274263
-232.54628683698,160.629555082851
-571.806548706125,101.787718214171
-240.975608778957,94.5238924981677
-287.597543510114,91.4853160787316
-159.241807729332,80.4038151575514
-177.00328826996,128.041144051696
-154.056604898142,58.0777712961935
-274.179867464154,37.4833358886272
-289.066740113783,72.072623934655
157.266442814063,19.9900609238248
-575.093746778752,159.328947755173
-557.885218696383,204.005931561071
-602.178482612522,225.905658078467
-575.240746569929,136.716352832154
-116.453356854516,216.778718805333
-273.966465238263,141.659252751619
-309.334119555904,99.5786654412987
-308.69341340852,70.0352397857641
-122.136482694445,57.9101120524429
-221.87212941217,70.9508605871961
-209.367474570292,44.5920399523347
-60.6188179719975,120.633184554434
-78.5670324593084,173.784745139463
-613.508678221962,162.520970668163
-377.588265240141,101.736540638036
-137.061610636025,110.03176507121
95.2632618859498,163.93765385219
44.1629815336819,129.275449440502
-449.421550684259,96.0308708149241
91.203913464371,113.224032090933
-775.745616625199,68.2640978585405
-89.3706085421582,122.47059635965
79.3673167835659,160.927816351104
-487.200602076307,96.2175814903676
-209.703633402059,91.0959735772776
-422.909198288515,112.635414672492
-348.99761312128,74.0427589825777
-551.178294018697,157.51951058078
-634.898088874732,155.981871361146
-1006.78451365905,27.1845864130883
-151.115407932659,121.65954720162
68.419003316827,81.2444661636982
-264.305528861383,104.121345491483
-472.327211128752,69.0615535464312
-172.100419164111,36.961599442031
-399.576329470321,111.338655411302
-421.831426247591,40.9431750022786
-228.422355437069,71.0780639018922
-277.736471334614,75.8500709715736
-178.797150018334,77.5994272776588
-245.173864984448,128.558685580545
-242.716038732091,52.7947158234892
-473.196837174894,70.3612863164744
-310.10176078658,30.3345599587628
-4.0566089018248,24.0891168477756
-166.915286200769,51.8621321049141
-171.886899902922,73.9592591837281
-199.979643911851,81.3242747571203
-96.1406952752404,68.3055739244155
-227.422071017849,102.855735583697
-265.945936842822,45.8713049337966
-227.542323652306,52.1116982774693
-487.309343948618,51.7614003811905
-160.485813788437,58.4122152574855
-435.365019361925,128.003735714097
-51.7482030242645,89.2512153456009
-150.142443981022,126.973423359683
-322.415830050197,97.9437519808089
-630.145065955439,109.539875711154
35.1408432387616,142.688946745468
-166.712542101103,97.7276405667653
-572.236036139402,75.7219302435333
-135.601570876606,156.308666839148
-299.09230462983,31.8774332184112
-526.611164863512,161.281274139183
-444.184891483332,74.1615938547184
-211.103898192607,142.69310054736
-269.62014820442,94.2282677711482
-328.051889985873,104.300716612044
-361.350280131024,99.9358062670653
-428.476688739582,129.068947316788
-190.817958889835,162.475607234082
-381.790713929973,156.930830500726
-333.554651619968,50.7347392879092
-251.711258441319,76.1173056982807
-499.674049158471,139.381500572526
-93.8514230417568,84.6405246287377
-433.112254811638,64.3979655563526
-137.401167976874,153.169713985153
-176.357348516409,126.717266354462
-664.001640662696,105.841363100539
-490.755351220359,112.544814963592
-454.54639673364,115.909192397288
-50.7202097397676,123.285478315309
-745.089337841609,120.560869389112
-481.785661522161,86.2857390639547
-581.615932791756,115.683714220558
-793.841789913182,95.7331362920231
-112.325276246178,97.1441210682315
-429.440757991877,66.0215001533215
-259.411649009504,92.6018458953204
-696.508879691712,95.1931457696546
-743.969701270724,211.49670492133
-299.084743346877,153.779361921275
-807.734945774791,159.423940678105
-473.276197292813,88.0415224049339
-412.10148944128,230.781922201335
-525.067351136677,133.347630996643
32.0411021754771,204.28182364814
-409.076108851426,99.4809370814219
-120.767218060733,81.0393111211597
-468.38086790299,199.353355114137
-250.785240140089,103.040786027872
-110.64887054282,88.9346512133197
-588.252413760027,61.0178515046719
-145.259410730665,28.8536150050058
49.7693560410407,109.845750448912
-348.075023619822,123.757038317548
102.958405583893,187.487000836845
-2.77850335079711,54.9402527111815
-418.545586560191,86.2930798651796
-203.873721778771,47.0613862974351
-157.42115986484,74.2400776725553
-143.05517507912,48.07691706896
-222.74930535286,45.9303646872359
-109.721558973288,35.6514574766334
-247.475376585076,20.6773735481765
-147.143452840579,105.687777243875
-307.612777139831,48.5695832332713
-21.6952301001729,2.03750088420202
-526.198533392846,113.798267062455
-171.387622830705,134.254983482684
-419.640435701673,70.2872858656283
-241.471866837295,129.404606028867
-360.055515429878,175.283850784712
-447.611064045355,115.272264077263
-937.871284526904,80.8560816645331
-635.717480782463,126.98851205047
-189.086642191354,137.437233432705
-198.721361940145,116.736422442889
-108.408001045085,203.262570133171
-845.141365279138,235.343746289553
-35.6246900451079,103.116573860083
-188.025622855275,80.6836709412664
-313.681242568538,149.159574275516
-675.229897802197,141.942679575368
-77.199063034026,167.886235947886
-445.896391302609,153.2452111152
-74.8783923754963,142.241265026081
-379.447848311538,132.044550116852
-335.760022770035,73.0161244671253
39.1816321563092,53.0945289260999
-183.843101238468,45.3278205940751
-160.126809035632,35.1652659314859
-196.682816960078,80.7697288368508
-219.056805694709,78.7403301466984
-59.3643864264013,78.3076954476855
-239.8322539867,104.598159789428
-341.748260003515,84.4152527559272
-80.0041544389369,54.304167830036
-204.060635387439,47.7189571585914
41.2657399342061,78.3397888091276
-425.255538762314,143.790185965219
-520.903120801537,90.2951615794445
-324.007598472934,79.1309660543466
-251.126397014683,48.9237103354551
-101.91110644897,37.0896416530868
-290.57723169541,86.7796965614107
-225.886991021049,125.514832591879
-342.812061238674,81.5843488957034
-397.820765068929,130.674782911567
-315.58059001049,98.1287758948019
-361.585990228152,63.2808507734662
-207.286707759646,135.750565822382
-499.265677987962,128.425979213716
-237.608244033087,71.7740871842398
-537.641700330394,175.5261188281
-432.817526154628,60.0448759540159
-21.8387895741107,111.592737231478
-135.085685445513,103.073327524777
41.432065623621,163.155997857713
-393.369190706369,134.443123674224
-737.23127435951,82.6931994570332
-406.732193831922,99.5505335632188
-399.75157565454,29.1550922505703
-362.153252747637,118.747767860368
-368.617811790115,133.697339349172
-501.636585231725,140.459654762207
-418.788801903429,167.304487157804
-1007.54940821981,79.4357996698382
-334.457017390167,46.230997904564
-881.249567657305,96.0354557422834
-198.539608601874,161.466848720811
-363.705577395725,193.326572283535
-199.56797898862,84.8568028023146
-559.835523848917,31.8148325735383
-480.259391048399,165.960051841917
146.076470471704,60.1793508920528
-659.296886514072,50.4421490526074
-346.676844785798,88.5661719933851
-523.917319186483,78.3572034743411
-685.560752234538,174.159748887061
-556.166287585773,81.8045813640074
-181.413543225819,127.743156225813
-396.359626270816,122.557348509814
-466.098441401919,177.066986916179
-1446.80317853518,133.885233973037
-1091.60610356489,130.818201753405
-122.390710174222,139.246447604693
21.1086401745888,171.723436098851
-283.603336642205,109.843483021774
-3.12693627330009,78.4339546001956
-339.301584727094,144.481007383689
-345.614068473711,124.42926842258
-275.648981829108,59.5624880913529
-651.41949444286,108.971386087986
-379.415132820635,82.140116286464
-73.094749663549,144.957031473394
-560.718576241532,114.683179543266
-240.555752817279,71.6488446024305
-240.364003968563,94.6201286390906
-389.639016175453,60.2028788382304
-317.180214889158,34.2895650119444
57.6583413528861,51.2390205000083
-23.3732340977294,34.3421916780644
-140.84778636109,34.8996659033146
20.2480844982638,44.712135506139
-207.037081260831,35.0988700066882
-253.609481330714,76.161635407756
-87.3499402053712,80.8163487170532
-407.321009888867,101.906477297132
133.131413062572,106.039274392238
-100.133141770435,99.076603023801
-402.12742503536,189.222516536101
-586.119952944326,61.2349198028678
-224.17790037833,150.790861951158
-111.09402540221,114.13957123796
-298.345868874778,172.370554114284
-481.304594732603,43.3287589305401
-96.1457536392845,100.49163884727
-631.538373664576,155.996873900434
-700.536070109232,107.692297998103
-209.299260587271,161.042818171532
-237.84161331991,121.702175832408
-182.577123829979,72.88364557561
-352.794641623714,204.439195319814
-254.945221832633,73.4517465803365
-106.034006877191,107.56617302887
-20.5568563997513,118.034795251762
-193.797779044427,101.04277911634
82.9438795381793,124.500780999457
-592.11691219183,113.528360088374
-779.127225495569,107.365111083112
-320.423914586063,72.689181929105
-74.0733700135534,27.3593888610631
-101.729629818979,28.9435004391707
-174.790840330941,53.1207607641727
-250.623578844595,53.5331188924538
88.863247463174,50.0831142761799
-261.446485355826,44.0226655703154
-108.816372537345,36.3723506274691
-54.1512428122951,111.927265613893
-416.857045924844,57.9391493418152
-705.690607637174,118.092301641154
-193.327749869728,97.389174997712
-52.2194674290513,112.199855994899
-358.362873307167,73.076089146205
-218.246263468287,51.9152500551863
-646.159863062028,123.812019653444
-150.55993236466,28.5943189762475
-155.238199214728,55.5694700619206
-235.279022139857,115.323012228291
-426.630796371945,115.515915705902
-270.62401238536,145.30167363464
-348.964312447177,165.193792215869
-162.118835961886,101.134532376702
-320.286992697198,89.8062250260937
-154.783485026928,94.8105237279815
-895.271672448915,126.340297555522
-269.390639679423,78.8201288717428
-397.125803381117,131.682537032873
-183.517861581084,33.1044589713056
-385.287076776476,76.8701549767575
-143.026082558586,48.3112218656133
-133.765346781202,65.1777745663439
-585.532365749852,104.009762538146
-575.827690318838,149.152480993485
-301.144038060185,160.701521322791
-399.12576445692,203.139619071881
-326.152702252351,176.167183455356
-646.219872883737,161.506157905082
-366.447476973539,180.65373955619
14.4541743259033,109.673197532844
-118.362717662443,77.3447879815649
-83.1739338760672,60.470124028092
-230.2107328766,158.489855635882
-570.931820723425,114.174640406214
-638.317552347275,45.9036003548827
-460.02874849931,86.0708356718678
-605.325868887769,155.23290094563
-34.8190462929051,72.5622497244185
-282.013238838092,152.893066192912
-27.8376600724914,102.365421106622
-487.752547244963,93.9498388027678
-191.277583040501,13.4633013876592
-749.804259014149,123.705933394755
-334.117646505547,140.061451486871
-374.112836284592,113.880398176116
-336.505560980922,74.2543607062835
-260.553279602627,124.243867964786
-499.74787303101,59.5975993203465
-185.255125288153,122.013288686139
-269.400395169505,144.129323681263
-666.108249725687,-38.280980629148
-521.99139903694,85.8300436251743
-124.342752991535,126.95895072255
-415.869662446006,71.6686969124712
126.164039249177,60.5600561715237
-326.848887160682,164.431000500546
-408.144190660314,94.657118462841
-354.914638906776,112.732034019809
-811.19055379153,110.624354987144
-152.890316167293,99.859437594776
-621.456523910137,148.548857596834
-198.450852466209,84.509159250847
-327.534056426874,42.8758103183936
-1097.99997083872,205.901792289253
-1109.69444305583,154.598626056293
-622.498832365018,163.276232590544
-765.114607077718,84.7778620485005
40.3664905520563,68.0580086721457
-109.07505701574,97.4649211834912
-247.286937775149,94.8459634739847
-364.676324159576,118.405499600434
-590.003412138281,154.786104894312
-296.08877984123,105.15094740269
-737.002152911464,150.619809908967
-380.53434676028,112.155041666381
-299.706968596889,105.61424126444
-580.386900377751,66.4262112159931
-881.075549410511,92.3338251463138
-338.575568243687,144.580227915152
-214.24552670533,75.3936385511297
-416.638518223828,164.416443303999
-574.435110348291,55.8493988556147
53.8783712773293,89.961367492564
-248.721917420597,78.7640382648315
-199.86381967739,168.436715964155
-221.323016108756,159.859445820835
-60.8204282954975,107.808761093795
-199.500965653404,101.987332295321
-226.066705243597,176.727106214501
-25.2686241264601,60.9353930400393
-389.678840021414,95.9275002576906
-193.82090397337,94.8039667217236
-273.70096184485,11.64638365875
-310.276110774619,56.0079714838939
-0.915833752464096,49.1480403127207
-416.350758475135,56.3757851542468
-66.7761000346873,121.497480682305
-201.02250952,92.5008881641552
-204.631455985553,105.682483218494
-388.234083200725,68.2499213076462
-199.610628513445,76.1468762447403
-434.888951260742,135.682649072289
-322.327178790991,134.143002624602
-335.197938657395,84.9829134910196
-201.383504515281,205.184148666041
-685.81678025068,109.572156657203
-627.720788233582,195.848491633486
-165.269354709366,139.262399530126
-657.806198148552,102.249191615199
-841.066244734946,113.714562932752
-366.428243513888,91.5721109896112
-508.619785416222,82.9606043900858
-458.213312377484,105.683437328385
-464.197975576742,164.912986656258
-237.992836229696,42.2959842008277
-210.254368822239,175.374252361798
-296.278766497649,110.687521955202
-196.274831641203,94.8258721359452
-564.505817850193,76.1738089729333
136.459358184038,90.2996466674304
-883.405129939725,164.75500459905
-488.989163394919,92.9517822599664
-201.109656903987,94.1845854124695
-262.482939526104,85.7184528729958
-624.225495457984,135.392547677846
-220.784869951756,124.45931241088
-235.775482263693,84.7934932499047
-712.43958972492,42.8426016874091
-309.942414849702,83.1975135925627
-286.183123173279,127.533304724071
-69.8446929811616,102.737579115841
-372.731039415668,65.7870042837576
-728.047105760284,115.5342954238
-657.09544582868,167.933067037608
33.8216475121226,45.716719105294
-392.877575030609,84.8426586503483
-315.944878809561,138.860228807069
-537.540236462781,189.095767131192
53.7861946228659,73.3036156450735
-482.069597510723,84.1799352428861
-1085.33670447231,128.993573684587
-415.915337556253,171.135309375226
-720.793103984875,79.7587559566018
-926.487029916461,124.075237682238
-361.459549314895,128.694896211513
-434.407184438765,231.790197763614
-495.674835213267,151.159850612996
-322.352435651046,158.14740183283
-1025.98683693721,137.68611511201
-787.54748254759,282.441916185307
-464.994052437905,107.368085169946
-287.255543674175,126.60859380386
-175.320959286257,93.9519911015486
-706.448115185121,103.67135985315
-261.050738317921,135.313950139418
-489.813131168194,136.46063669477
-230.152265599303,121.115451172023
-140.813264535813,68.9933391025552
-685.058234349417,79.8293269597925
-122.1765877205,141.381091782059
-439.43122167579,107.015863322886
-926.450266926331,125.734611066524
-827.334607142591,105.290213837507
-510.651087827428,109.412932975509
30.3313533393921,79.9303445473197
-316.664552082613,51.8764192904346
-724.083452603969,129.691313589349
208.034203474454,133.608691599216
-1104.4572645325,165.110401689264
-919.787446244474,176.083520403896
-119.922545463092,118.803696689982
-949.644442875135,162.392438285642
-978.000483092146,262.85135468861
-907.971420751928,113.153845520297
-445.28836051438,173.886385943821
-331.866432091687,121.905462938506
-297.633326495037,111.943579939616
-312.079418985086,94.5883454281502
-372.086617378322,151.199074288008
-451.626053144821,101.521715591021
-1020.23392913219,3.81185235181329
-124.587600111307,54.4924110149113
-502.995419637562,96.1916761934845
-250.623289880858,46.3311793769572
-93.1020527341461,93.5423761830716
-262.490811172829,69.551770206017
-127.477167289089,58.6647098475005
-185.451443584694,67.8362861918795
-179.926652199691,42.4699702053913
-67.8871958924319,50.0147804848966
-360.529593069747,47.9566113046458
-399.855936923686,59.0166035851289
-249.308212316157,66.0406763321917
-411.873884350294,70.7656291456442
-250.023447199579,64.6130742835157
-272.376637743931,105.986099609552
-233.670562731961,82.2996061542726
-185.05874854252,75.3287738982472
-293.673501561054,119.622438062681
-269.562259077822,54.536448267143
-228.248312304026,186.502425736522
-477.614302681191,173.29831456687
-560.380130637714,127.076035284888
-52.0296745137239,69.7607006519829
-308.071645457865,72.3210618316079
-102.679026450045,68.4753452329824
-677.261019890786,121.20942585251
-343.991530552041,97.8714921227038
-231.944065884289,117.398970054215
-319.480221831647,122.394198675844
-311.459266548853,63.5896874825703
-198.65313732214,32.9196311353553
-203.934662482112,116.911115816911
-319.584979186315,33.2882586264168
-957.723241577507,68.3675665672345
-677.490991367798,66.4331283093779
-179.40198269306,107.060848932313
123.518517576245,140.065739806822
-248.919501656841,75.2886055043346
-123.852757849374,42.1569705905204
-470.384457800305,63.7585637775264
-359.631683012267,86.4023048714953
80.9205905322306,66.5753669152691
-197.643552825903,16.2643556065814
-249.130610293723,35.6488367769925
-475.632566329914,88.9715085595963
-187.288661834929,138.504875184095
-707.789106274293,104.046084261427
-490.898975456701,73.9075074141801
-221.974049430191,113.498992633453
-120.293508755509,113.593342483611
-342.955327564689,95.9125294625519
-299.741764668724,60.849408628419
-219.957692000629,77.1513428730359
-112.866019982077,56.7870550573989
-354.123644153286,100.354500971189
-584.765241710906,95.1688191237117
-533.888466164295,105.361199467574
-405.553565486043,126.010123043336
-695.029889629732,189.944358765497
-588.067000914103,88.831971859996
-242.626233024726,94.5333416730136
-446.365526062703,161.975676136048
50.294701759547,142.387019931542
-641.143234475891,172.62156312809
-728.839227827706,235.454422307055
-882.73135176962,178.510513085417
-565.71493040667,196.814225029741
-321.419229516614,39.3176846981078
-238.324260590729,81.1964815255233
-361.633341103035,114.644560568724
30.4592816368604,91.0922900203495
-88.1802795487965,142.887847834121
-160.988817374811,95.6310465537535
-560.073346061741,225.597519277042
-895.166137323962,148.822289694668
-418.293572243689,147.502933493481
-241.00626907374,123.525167510132
-277.144217040041,114.431286178529
-364.688109552211,87.5626315886984
-409.717337525886,105.570286521266
-378.115047075349,68.6486676740169
-539.899157315594,240.732388449818
-146.456797512335,182.9428603497
-78.9742852560885,67.3182568597258
-597.472342637218,81.3532143113553
-348.992134538086,70.326117128483
-557.282510892837,37.1147444110684
-229.08053802482,125.177291167376
-479.374045460689,176.360636042766
-171.870558071736,208.357136234539
-105.11887587123,155.412983370421
-212.69510483557,64.5987592814199
-289.171339097593,63.2713675471341
-659.882623800826,109.140463605365
-470.567274685483,55.7337385346764
-469.084420934843,44.155070695313
-370.714218432287,202.236250713453
-273.419589736965,198.910999703614
-270.634185990973,87.4374341244402
-268.650417420235,102.414237149193
-323.532207073105,151.164197158942
-684.462346730099,53.0231657788681
-499.685720822148,96.0516613973014
-628.249845403145,119.8955471472
-355.336347619625,140.152685183371
-524.022248916284,180.015238173437
104.66618627042,63.8708949162246
-88.4540146834333,102.511380784061
-246.338796770058,83.8722857797875
-283.472415938159,52.4081770427729
-185.671721762876,96.843535428945
-325.306402259623,118.368405340396
-418.637775566065,104.75840921019
23.0882940551237,203.087933169852
-366.665527861609,165.247154114506
-156.908674976097,88.0554362915536
-700.497336706088,150.622581696727
-379.056293292215,75.5592000690522
-273.191415524212,42.3101481148042
-346.328293653409,71.5370855711662
-255.890617492973,107.176652906594
-125.814383967563,96.5596225949048
-200.399388297985,107.300551047185
79.6224439280595,86.7804269320477
-507.433043476501,124.568162728829
-429.357757574777,32.6481770358514
-313.386269768671,62.4397650156243
-146.794059251275,60.1595104971493
-630.896669783222,90.6960610575479
-547.413079981663,177.853333022844
-747.292415725096,109.57118170381
-512.311163194019,155.900562546245
-788.440469039153,129.875748371989
-470.517537146196,104.518785244058
-538.920754340303,121.852720797018
-208.290953210562,75.8655053614202
-465.935302257771,70.8705937505874
-672.708439229104,175.574492611333
-346.025177085219,76.8454878301127
-285.262055243758,122.662484610846
127.635144467786,44.9518970197714
-387.971943542449,127.358257012645
0.7639512471942,61.7436002691175
-54.0912399687077,138.745649157965
-553.481688451662,135.960527044906
-1110.01508350539,71.9588325917139
-478.799298252081,141.948863928177
-603.433950881561,79.2223506878945
-616.936861488852,167.027955274445
-94.7965099188878,118.77218491805
72.7144726844417,160.320304735036
-657.049086229716,145.284685031773
-243.418997275287,133.846619726348
142.00790767111,123.479518952256
-288.259742659167,76.6288604966121
-287.003290162422,122.074087513349
-347.224770687004,78.3711631897168
-193.361979795911,41.4372309382888
-209.817702881213,31.7352041024642
-234.455660306874,97.1884458950008
-284.789711908074,106.01726091122
-293.38317942599,77.1267501428229
-76.2290900229054,99.5880469214608
-403.704193193062,91.8690603919385
-347.958793739919,154.107694878869
-602.028605376763,107.034256137224
18.3932214841916,69.9814075166651
-850.716383434556,110.405797008541
-233.744483047223,125.941490753582
-217.699722274861,159.652657794082
-606.511521632827,167.976683107932
-338.338892637868,181.09695585478
-688.425166799544,218.291656811496
-412.590958687477,69.734419304601
-371.108947400178,96.3919706287707
-56.0449526070734,111.869860277948
-373.200325210375,202.467005412026
-173.263188319921,87.5352917976052
-87.475402861266,64.7123534987913
-263.020428949443,70.5222993042698
-577.965693777558,92.5971908811771
-197.374782550527,115.487627714815
-280.845133306575,114.092320144919
-455.63589830059,98.434332047822
-444.612173909132,127.042778681265
-509.648026640712,95.7065090436372
-666.690828251129,81.8307685426844
50.6875381419268,126.404497917276
-255.713592578315,128.28027880429
-134.125193549815,49.455023000075
-908.915341472835,140.049074256909
-592.08303632131,92.2404513931542
-581.992971433992,111.936066493479
-919.962139132695,110.523193722154
-1119.43835159612,104.861674683321
-418.543606007472,145.436317963904
-439.799612387316,170.096887917989
-612.517489474558,125.759836195386
-239.075752574834,138.632978818864
-548.448459477455,122.347360969205
-733.858190423285,201.174711958363
-396.840065674158,94.7716438084899
-239.533644398063,188.454768533178
-417.735111007234,113.080464644328
-246.692323867872,78.6192233334368
-403.476476853102,90.1847438330296
-584.746398164109,172.907849080019
-515.951310144999,74.1138190436404
-241.408964734186,184.921515853421
-199.425764950976,93.2519913456927
-232.097535349563,89.1181280432138
-231.538842798196,100.564909903544
-55.0066138115217,48.2318530136836
-223.172260870997,23.7989784175516
-178.294721462884,42.5691509547614
-218.294693097853,63.7023135063519
53.2929364029405,79.2547249573472
-345.433502057676,112.269144245955
-384.926879548461,79.1456239260297
-187.543738421213,94.3340213619886
-368.469879418687,94.9011079357369
-536.309356008569,181.498311157124
-416.323234836782,114.641508843131
-232.386682825298,81.8360712083741
-216.106983295176,130.5867898996
-318.383193138652,82.7369967686027
-345.404412096825,153.531348848628
-917.725188094133,186.551046810899
-291.48280852777,99.2097544813769
-261.785486807516,106.542244088938
-409.617003958323,111.079581864964
-327.958943099249,67.9971215380356
-648.215225184016,132.809782534459
-173.87079738421,119.908515406234
-119.455196539275,59.9192480994243
-169.837744650678,78.493663188965
-354.742079869757,132.0848586559
-385.05956144528,70.658247473737
-97.5583450952581,86.4748556935629
-141.515525645256,115.241466277861
-226.959776378302,78.533268913372
-379.676004579509,89.0302581479264
-282.745665932904,33.4069221679238
-165.641827287793,54.4658261759687
-169.049032435105,47.7542287830292
-183.505930778305,75.0533685381852
-187.514150522227,50.0481215557375
-161.588494740256,49.8691694784502
-95.4907068731991,99.9482015390513
-289.04139857975,88.1486605392129
-333.719429455319,142.531308569232
-269.899421499649,70.7277551434236
-278.209756053431,108.385319693647
-35.5055733042245,101.097838843445
-592.424265274683,70.6053707746396
-538.664378423069,106.979579694278
-173.954678564289,115.382078426104
-331.566754706073,126.636291189898
-260.089314887004,82.7978311369225
-348.677820315948,137.63172034864
-750.837991368709,95.115520485153
-569.729437705842,203.602243200294
-1126.114267055,168.566565881352
-898.2756468637,254.039750750846
-147.018219915713,235.582990216619
0.276197288112598,140.678716538619
-1055.36597467854,97.1739750061242
-783.276534739223,203.62349115705
-415.690777734446,177.081469133729
-111.339859634551,167.259855875847
-604.374273105233,91.5109263324121
-444.792876624469,80.4232180562685
-160.161247853393,136.05623805325
-1026.65899893193,134.631182635494
-345.168669492006,122.030246526083
-378.58487587588,-1.08239241801493
-186.25213514216,153.955701052754
-543.675437113256,231.964210011618
-808.622907019177,113.361452163487
-334.373029743278,134.400426033026
-855.298716368037,127.020695131418
-265.811057042432,85.3827694239735
-617.648250979051,83.0377464341072
-30.5618967614719,158.052257783813
-490.129220051789,93.1638712402491
-369.889102361529,32.6828628062794
-208.430295456983,23.8862993349612
-843.449910091666,166.182070520728
-339.909409137515,47.7191684068675
-312.965386402399,88.3621482470771
-68.570572727127,156.649427085904
-376.02923964503,53.742156722612
-452.355124855778,66.4892054012089
-472.231453935747,200.995430575131
64.1130938075112,256.916360026415
-501.351132886717,187.111172141416
-552.903526620357,142.30126187556
-400.007621145822,146.357603199867
-350.842946156714,118.76003184414
-1056.4649810902,102.477793837737
-211.888500272064,110.544631687342
-812.774974056052,111.620986278343
-131.001265988773,95.0646117203305
-362.470209752486,133.487193746696
