(Intercept),NAC1
-84.3536403710896,17.3757826329384
-4.34998691157671,16.9470540237726
-106.573181881002,18.9585595499666
-46.5752642283624,22.1835466776938
-36.6092453815218,32.2207634410734
-14.9826312384466,21.5141307190643
-197.033528604159,41.3780739226331
-130.584688180252,36.267177077767
-33.8404863505857,36.1168543982258
-86.0816554130288,22.5284603915643
-47.3603916733991,26.7585055689196
-59.409333124866,11.2427190773305
-60.8430769461938,26.0205520432573
-28.8427883893601,18.6671513171459
-64.6159638000245,5.90171401656698
-35.7950369124446,16.1900140032703
-32.8269090270114,11.0079281981016
-48.7552828353837,21.3230555403716
-55.1979757618101,11.1356612441632
-39.5274887451378,21.0826508388564
-28.2077378433023,14.9996079287994
-47.6802796948759,9.19386257764563
-151.217541571488,9.64856392826186
-35.346903932601,19.9230876666952
32.3612062913235,30.6377109377063
-118.388517972999,49.2872725187235
-283.166057200538,22.0843745398597
-181.543606647654,56.3618844892844
-76.5976693930061,46.4808694027306
-9.05193691758905,125.855337610963
-302.831980024974,56.8716697959971
-257.170334140161,25.6063386843343
-688.487894155638,61.9823939988273
-340.778988186463,73.4794506774342
-249.064755465588,26.5550836287148
-16.686381002175,111.037713625265
-350.155293776435,60.5243536970229
-431.277557549096,131.257401859708
-336.317889293612,78.7402352192294
-263.432582911453,70.0653687440245
-160.011415794943,43.4641337655339
-142.292391566356,58.2940624736075
-66.5405028874666,40.6894705978048
-156.328465006372,75.5592924377997
-120.049207823875,36.9228065310308
-25.8623408273488,42.7373729388055
-98.188802456476,18.8182454285343
-155.657356243275,18.024943829223
-144.804118478642,6.39987913236837
-32.0325149666278,63.2514658582004
-393.703270794125,99.7790624793561
-277.348598698067,66.9537370997677
-432.88964670281,58.5808190046628
-54.0160470638803,44.904436138444
-192.684576999367,41.0674467088393
92.9710521839215,22.1891704498848
-193.064437323468,76.1002136024035
-590.039057851187,79.0355341228424
-222.667988343826,104.695624867851
-290.418390599778,127.346644249075
-155.538019517524,103.385174951349
-443.319099397515,105.524788411029
-270.212730807827,121.301893613418
-224.210186537541,101.025178700635
-176.182569673707,98.3997137850965
-306.269317713217,74.7977483439972
-393.432956650591,100.77208434217
-495.449164383521,58.0436526561607
-48.0998657564924,81.733137820207
-280.758209512001,91.5524298136515
-302.322997795418,84.4895983626084
-249.786565788556,80.4078263582487
-420.605096961081,94.1160052466275
-318.743466952041,59.5883825228857
-146.447583042514,81.3778900402831
-425.665660239378,84.3813290550061
-263.039736709507,161.582929541517
-349.471725863728,112.98328111961
-187.120408533228,85.6815295502747
-197.29264840723,72.0360028913201
-518.726283018361,164.206980065443
-416.51914141787,93.0961850762251
-448.320801337948,250.465311704836
-242.080320456211,106.065305985219
-464.615022179831,216.209654856575
-597.205272050895,164.569342556388
-658.015343389299,104.666707368749
-1068.22665997347,9.17392056018434
-669.987659512735,142.120080102202
-189.572289954007,178.280504730094
-230.950014076452,103.292998766316
-195.765215927975,50.7226867033751
-391.107713769088,70.5671342689602
-329.782675666705,46.153974388144
-478.683655235465,142.280662827587
-162.057246515556,77.3251730603779
-462.673020102025,93.7136479584701
-562.36644926171,41.4602442736505
-258.284352721672,131.389140391548
-330.511881582155,185.198351712199
-446.296103968605,155.545565115812
-299.626795629461,77.7392545534676
-95.1060379189621,74.5003072754189
-459.250270764984,69.9917122752959
-172.008136764169,33.6320683581725
-230.661660029939,90.8914262031903
-897.305603455781,67.798243608544
-10.1805864990165,117.518260670869
-309.947233543011,83.7254112593364
-295.023716493055,62.0879413024959
-385.894254957529,123.933666174111
-359.631514639928,91.028871848117
-271.265987560859,57.7062491052202
-159.141922889918,77.8526976172579
-249.653470749966,82.2713517263437
-345.360826668148,68.3024691385908
-171.062418388741,60.0729639134079
-248.347233874345,49.9742747181008
-187.297393097775,53.8789319874195
-254.1081305767,54.6264992051001
-387.118098962732,52.5719729864868
251.695923941457,40.9589050314316
-117.118002695875,47.9656423565757
-83.6744819791784,60.1045495495782
-132.05028200946,72.3323680158646
-492.817725685109,50.6667902145891
-119.78775115501,19.5778945319253
-252.875928848167,27.5814494127262
-286.619986594116,69.6484569212189
-118.103305936675,9.56258545558376
-137.268916660469,25.6186668946611
-24.4810707033612,15.4398128861212
-37.0308538037261,55.0261382765893
-164.720597385414,36.2221769646085
-87.5956619565695,32.6560405420023
-92.9801531113189,73.7146122362465
-224.849300822181,63.762976216567
-114.627710185516,40.5176361555787
-46.7424608322326,27.2445404092578
-147.964918772821,12.9097236495072
-164.674792204023,14.2072419768883
-235.36278828069,31.3925434319144
-211.896065701629,57.9022704770978
-48.0846167998679,44.0782099207154
-211.443831951019,27.7153004003048
-79.2423531182358,32.9361846904358
-176.397636194277,88.4615768759541
-139.245812317276,71.0382983033924
-289.578671274518,54.904257966642
-173.933012032256,62.8307383529027
-291.394775380775,105.700811274321
55.461404322552,47.1181058657385
-93.8302972416768,72.6730310997227
-140.439682035532,82.5260104005229
-136.298163005573,64.0999317863243
-124.24459580543,62.9764802339778
-301.365714133499,39.2558751835932
-316.808118722729,65.7693088278756
-199.65421065221,56.7221053113608
-84.8627274988103,52.9637226300983
-287.46068133942,65.3198476563703
-261.092195201827,63.0847756264775
-389.409414477384,43.6606480401097
-127.445837211228,53.4057405296771
-170.335068745029,35.9074911278876
-110.520759847393,36.5882130850732
-7.02186459724908,25.0725748164696
-70.0930035396304,29.0616495514987
-48.9042121626844,13.4636106751277
-85.2330274365668,38.3794810779073
-83.378676434364,28.7608259738026
-81.4833172801009,22.387760257654
-113.58655114811,28.8929030810614
-10.7662894890091,22.2163786524397
-51.626180528343,15.6908536336159
-47.9441467614088,25.0426586981885
-24.4698178917679,22.9296550472209
-16.1470174545902,21.5369967820443
-40.4192229190812,32.4427602326214
-113.200441443787,37.7916136398489
-88.607065011498,30.2453549052734
-94.3560221317239,12.674779213994
-98.137130598916,55.3461595710178
-96.0785449612886,54.4968618749331
-171.517797114095,36.6938507546292
-230.135011644299,67.6976474728726
-84.7917505680889,74.2522634098168
-100.553971486515,67.4677099600995
-48.4137857989699,33.5027834661505
-88.9130191510485,14.1718139781733
-148.169081647375,37.0184820226568
-142.027055959639,10.7030520259941
-152.711918910456,23.1269811472412
-104.723215842183,27.8765804095456
-69.6929900299874,37.8528281178296
-169.957608233875,35.8863319331867
-399.111421926296,61.7250861850043
-256.892132970475,46.9628737421663
-269.265010820178,78.8096329136897
-182.534394411505,43.0552721404238
-17.4213108672702,89.2468511467741
-165.36460513201,23.2266495789536
-226.997940222122,75.0202475110127
-163.922528432206,87.8113633584981
-157.875003804307,52.1076982076629
-126.147884111095,20.4210467951722
-59.2376304693753,80.5439921437064
-126.218560025474,81.2087048380345
-207.039075461205,105.637327834527
-582.573359274626,109.090575465329
-207.897657555237,63.2283148830948
-157.532242671223,128.856547248426
-126.379591178527,27.1175531283807
-185.286834008941,118.181296970492
-679.314034147297,75.0408938737964
-395.599206368672,141.764274065697
-683.438746156258,276.986435050858
-440.457596093882,236.970098047968
123.216411924601,179.202088392281
-498.2892391965,134.073204388191
-178.397381894712,48.8308885783263
-506.875272584926,202.109121615402
-156.007871381837,143.873067283595
-632.855252534755,117.875660509781
-1008.73240681764,112.071735023022
-575.217254521203,91.9445836416417
-499.287803118496,57.1038117956195
-233.667883675633,53.6335348233551
-196.849283300748,107.650239541035
13.1886562840664,76.2213042128278
-97.065108183655,133.820085749532
-410.998615873017,135.705422904313
-82.9950313340014,131.338752532785
-423.745613795749,178.178730824773
-238.519745423488,110.263938022079
-414.944804278683,155.343247396563
-141.934601258356,87.9241536423506
-614.087707970808,126.642942571576
-738.366314815561,168.09269033347
-852.877436228147,144.99332020053
-561.123733721732,146.314833451994
-43.8601992035401,144.614640889387
-285.058128594945,77.5744005219603
-324.812094875568,48.2302852132125
-145.653871058261,104.460416178423
-60.3804627535865,102.886899864214
-741.086518414275,150.650416464996
-375.159421282278,209.802136737555
-341.618181289934,127.455633478501
54.7254434774804,108.800250111817
-355.399749161486,106.266765463806
-504.285935985521,89.318300409388
-303.325670727998,115.983085007218
-187.116335782379,98.0764057215347
-407.707954818354,78.5931048683069
-600.521474920606,94.6756645937858
-469.733898517676,84.7261971479893
-83.9342277373216,95.4862665583205
-798.338706513125,92.1753230936883
-272.729649104789,168.67782435444
-444.571525731903,124.540984081021
-193.683460332832,114.490193568412
-271.19522531853,80.4751568748907
-38.3828786400985,108.315401938773
-562.831216732179,41.2857113899736
-453.465270020234,146.096947152837
-476.47989639522,138.954391876599
-266.447229678117,51.568499598885
-396.054693447077,130.920385749248
-359.873128161504,124.368645273011
-282.112371429681,101.132230021405
-537.619726219535,158.193595651537
-451.051428663748,88.9572270439239
-484.223636459821,83.6186820074217
-246.487643043816,70.7382859543868
-173.056677643413,93.5827526524954
-313.455788840845,114.472928834264
-271.782955868868,82.0654242400487
-58.6305669663852,86.0176515346175
-410.612272262792,105.011624642105
-200.708414551947,96.1689586844063
-108.850693471868,62.6436735196621
-157.61270849366,115.463905282294
-225.434858601715,135.427578192932
-124.924833678393,109.008240666531
-231.156684328569,162.994288663569
-547.150798934337,135.699849545963
-132.349544318578,89.6914287365798
8.50251703687536,136.427611660605
-1119.94408183865,143.300301970477
-215.484253351067,219.896188077822
-594.52979709785,152.285742727603
-592.10969735196,69.8985258849571
-341.850855639677,101.764824944257
-458.483577866486,101.303190428007
-214.616099788873,58.1426926856511
-285.184709767185,89.3233809557278
-150.277967174596,58.5314447554993
-225.196245959938,69.4395436919585
-192.611793396079,39.1220546261393
-56.8697682936618,71.4634322445563
-24.8592134090577,35.4984871260676
-138.955734400603,56.8246154745866
-64.9705642909685,45.7449874541344
-2.54394469305407,17.6444509567664
38.0091747683182,36.2230276722048
-181.060459313041,38.6264304153065
-157.399193372126,13.76087085779
-250.992306559801,73.4322066262248
-200.550348184464,89.6550266766353
-382.914504913715,103.334036310327
-198.628168494906,98.8474835297529
-19.5596584573359,66.7415378099249
-226.133354657846,39.997045642478
-409.584685650625,60.8700794664655
-89.8451538895315,88.0113943899596
-287.868800068829,72.5081499720982
-256.077547684981,68.3080357194713
-148.453975260876,27.4660406528565
-78.8156179782964,20.9327566798893
-357.188109643059,101.609303132438
-314.169533618622,50.9617932946712
-239.71190834383,94.0355353555824
-219.297623548802,65.2982498168712
-433.195881305426,112.24282187425
-391.210994258843,170.636493148777
-281.10709936879,77.2953910943543
18.0939907126303,101.000974045142
-359.149827778885,25.966465004647
-42.3211214007752,75.8136101190466
-676.111412937084,152.277489411761
-481.529316018627,205.506710722024
-198.339679888407,76.3988221237887
-583.20530113882,79.5014792463771
-379.740914862534,24.9181286991006
-138.000966392618,114.622738934209
-296.01071534388,246.379373941338
-81.9697719160649,128.564442822069
-255.93423749529,91.3942828677264
-292.832685804213,115.326234342472
-202.503847785818,105.527267506579
-508.709702043619,141.298630768521
-309.554974191473,54.1809785765799
-127.032965853381,112.327763683963
-710.201315854114,123.366033314982
-445.502814628784,150.837621000988
-413.209756401324,115.610752391018
-558.084838375711,136.498744265744
-448.251541699457,3.67455943461391
-433.874766711946,142.103741927014
-502.05329303397,85.8624079196939
-420.44258616172,208.90022347655
112.256719215351,167.262784723862
-765.859649238948,179.868645405892
-640.251570035303,94.4135303471121
-435.299498833401,174.11967077772
-797.752909194198,146.526125756267
-538.256314873579,188.250218415616
-771.757033169175,144.487527120262
-184.697346850007,162.982995758815
-394.43612837726,42.317863706581
-156.313874458048,135.446779059741
-187.641297383932,164.62376702152
-468.51314598044,31.0998916860117
-111.788297003368,94.2854824820097
-257.493738501566,160.452735364932
-298.21533525017,135.453312230311
-265.561143157174,126.236279325669
-592.826843954648,148.96934358721
-399.882659891009,185.888031813956
-220.601620391521,98.8860571346704
-596.233155009524,184.247388142801
-688.943071280461,83.9973295672389
-230.418383918062,105.766469175316
-438.561031475881,106.278581508435
-238.28842385218,43.6808239036473
-263.739348076306,177.757366391539
-209.526154374224,24.2571644358541
-620.257548258609,86.8242071241693
-235.696982444162,148.444503923769
-844.977248964881,205.927450979121
-831.390832975099,118.527616238134
-261.040707959492,89.389545817799
-796.963050142364,241.307548139899
-159.845553765321,125.47291347658
-621.264583101074,18.8350633821392
-374.14053182237,96.0215114201237
-236.483856315546,153.964908776703
-629.922769214754,86.7742096672155
-164.287858316551,177.333883377116
-385.00019226833,164.26968347028
-359.37426577563,143.64692903019
-456.184969996,175.185260018356
-134.916850642243,139.401844997876
-540.985045502042,150.798756243035
-520.198074272215,191.499319773488
-699.497353514707,149.617255801422
-259.258690150866,159.194584490222
-485.442735691362,199.3227581463
-175.254439786106,54.409854480964
-656.493527025741,127.516886166268
-344.125510578036,46.9688234482892
-251.887213000737,103.258723315608
-429.122974431331,139.555950985756
-577.206412968022,143.686834187873
-619.689102947596,103.932108407459
-684.845076755693,121.550247367064
-235.747039405229,170.667802113458
-338.474485557701,116.214505564116
-648.831524678237,173.059862056951
-238.256890091958,214.73868495621
-566.947024914568,45.6992177560023
-219.362899449954,43.2284829342971
-492.898599909684,230.382794510384
-376.538495528559,136.511136917311
-38.8428256510815,111.13053615611
-658.650690158553,205.125071242466
-639.178428588755,136.224278849288
-212.170349886715,158.850909935718
-318.757886952197,169.715883692574
-511.036731529064,115.985986609972
-570.632670761675,97.3808096336143
-915.817635258922,94.9253690089972
-1015.4681747201,147.517069674155
53.448493494041,84.2787094382984
-446.187450497026,100.472035442421
-24.9970419764868,92.0507484489208
-133.721177663887,93.0351614365391
-291.644096021046,66.247560418713
-260.754566142088,136.285544673105
-523.356179659429,86.4067950666395
-407.702524614724,108.795524258781
-322.61514696572,58.8670945206832
-439.74056105897,99.2595945325738
-63.2723900226119,88.7007137975888
-358.617916460702,167.137495960254
-444.885258603266,149.439383622019
-524.479258863576,102.136845300513
-394.951789524377,38.4620844716628
-311.246483376512,93.3163792865962
-336.228394104794,82.0800793343806
-532.732158153987,140.87817031267
-422.230023672018,163.902331874997
-829.083652895177,142.972901779518
-390.567798945207,133.238561489168
-12.1900267463061,148.101598196828
-307.775769786778,141.335629251174
-396.811261824376,77.6167090042145
-391.351136479709,118.734433499485
-203.436759161152,53.8850389247236
-392.889001750911,123.764223424594
-35.387838631199,69.6473030869311
-378.486813594529,83.0182742606485
-397.550822450867,72.1831355231698
-289.764370788733,71.9760369592841
-99.7709701725107,51.1195646914275
-187.237985466571,24.9040504075383
-85.9133541342308,56.1168950625288
-189.112372692864,15.8833773030055
-24.1072233250125,35.9488401221606
-49.984383618139,43.200880589975
-66.8910090455684,24.4634595751122
-156.814179304012,27.1685414512031
-69.6553912386371,23.9121071403206
-99.8893798318313,26.250585805195
58.4492881547492,21.6353349317797
-97.1245778287994,16.937345469134
-143.263583343585,12.3327442202281
4.59991046138748,15.7097506934006
-113.829554132535,16.7165496952075
-55.1928301703374,36.5799235261802
-103.706906602092,18.6132445998373
-36.913372584886,17.1660529529363
-44.3724187360203,18.974439009995
-14.910949005658,14.7444294765155
-78.4075594155693,27.596250564311
-27.3743405529676,18.2718008901429
-8.45421081010136,12.4441082675476
-32.7838376263026,28.2765629894566
-51.5619934692149,10.0775848292324
-32.1789406098833,12.896677981189
-3.96711955776846,20.4174058975768
-69.0534683628175,20.8942479755497
-99.0842792918411,17.8150123806554
-60.4637800696219,13.9805279343273
-52.8015237807995,20.093678347228
-61.6716200120281,14.6994314443582
-58.5966226646373,28.3747329801663
-129.289261822698,19.0069569149637
-15.6303443250581,30.3725922297599
-52.1447183410928,32.3449360609375
-61.3817980916792,15.1502166866994
-124.020592590699,10.2834795457529
-60.7637015679211,13.7952800330168
-73.8228674325874,19.2481497873814
-39.6522820015343,21.8731544629045
-40.9798360401182,11.0845045236274
-93.9478369658173,26.2219528404385
6.97251798009529,4.61092830979032
-84.9397378601716,16.6911734252935
-139.160646810531,44.8624309107727
-102.732306474572,25.4423592899984
-139.285930729427,47.2274474223232
-138.715803314117,55.7317840216479
-138.942075378989,33.2526085182544
-151.212877185753,43.4409219481022
-210.294505549915,53.2895505003107
-267.695906548908,70.4697571310244
-360.960475690081,150.486654609733
-132.486145987532,76.5785561896773
-18.8584432027146,97.682095069511
-294.857581029781,107.368109547075
-209.567436552506,47.8120248911291
-362.153860533625,104.910919854301
-344.071429064104,113.652381426866
-232.594369830062,86.9371272236167
-257.326244186479,42.9086547764819
-135.840756536927,55.9642175497138
10.3300480423495,69.1091054056596
-109.379414292882,21.8670917553827
-57.7972586657997,44.9374608094085
-47.0885821708616,20.0048193071671
-68.148987623892,41.6686989846203
-48.5029696713609,25.1768296437658
-115.661501848044,22.1310614983086
-161.093795812856,26.132570825197
-217.790055249701,47.045395822759
-157.601849365827,56.1539983118419
-212.796999286442,26.5452150607962
-70.1725904406048,10.5354769733676
-25.3017058011465,52.891459500519
-234.472774695234,72.8937776573148
-419.295489103839,75.728938189568
-35.2350532546261,43.607431706645
27.2366871234699,31.0803245079578
-402.140947364504,51.4590543342492
-124.007248658199,46.9006727383749
-79.1473645200117,37.4398288288503
-161.210323742445,46.9242678935648
-140.703082894237,61.3668805304442
-232.716017290571,43.9749128284602
-63.9714423196274,21.189343665872
-79.384517233244,40.0398269046273
-38.1899209192488,58.2193899097329
34.3762519224329,25.7409343457002
-138.928312614575,48.4435619343203
-41.0182763918856,41.5514908078039
-156.9435853045,38.5006714955525
-223.117868197311,38.532869937786
-240.93814978181,77.8124485927547
-220.562805792826,36.9607296733589
-353.318500428155,61.8073254050396
-414.722989939415,70.8672160952119
-24.5865385597863,72.6714099603851
-481.431760350431,132.288414844836
-155.327758941974,77.9359224662626
-160.809151674454,70.7836339723144
-156.159354332398,76.7839420601158
-393.200392881758,75.7513327251945
-305.364180816068,102.197489095386
-421.301976711329,70.3809930809084
-93.6230163291693,67.9271265173302
-281.493261484968,61.6122101599103
-458.092510310853,121.532977950548
-461.646442653331,99.525647092436
-279.054075357464,47.716196468391
-254.07045056696,32.92676157194
-135.833849900402,71.8221666361205
-321.970041074877,128.057350590443
45.0166392084939,85.7890831685218
-392.766530045265,128.448669537756
-173.475712733223,122.442686387774
-74.9348077754876,68.7811280735332
-7.96682919619343,72.0448300540302
-68.1529956953163,63.9165926809801
-98.503726961324,111.41508702172
-273.089087054861,48.0170929421092
-335.258151034752,92.6306281580764
-297.898609107739,73.498449631421
-121.895986881311,93.594476229362
-419.006170585912,1.21306443447247
114.571889973027,92.8992604499981
-171.540425184852,97.1257002362036
-159.556440030894,80.6630735155049
-43.9322969505192,85.9387962331275
-468.2808221468,154.980027110465
-282.056656607811,36.9146436758747
-257.258909559408,145.083191086727
-424.583749942773,77.8198015960515
-370.601858436708,52.919579101901
-287.271583657333,124.534192370207
-135.881179293356,108.618571333762
-704.901760632551,93.5556625101963
-758.172598867939,108.614149114721
-60.2203163540835,76.267805485666
241.561981299188,90.8148986784727
-563.758132357856,108.871768215846
-562.354207710174,143.61522091167
-529.869111367225,214.862489677982
-806.803673455452,94.2075955782493
-1154.76600090897,132.461293759377
-401.683517543555,130.276407755839
-897.464751329113,-14.2255442832247
-346.699635982055,105.500643925159
135.413731363325,113.930866550792
-686.473842311572,114.113108568199
-448.012181521182,45.1771950746479
-245.112044532143,152.090913276101
-226.457653269987,146.971535164461
8.13826194333524,70.7539933775333
-340.043727880053,98.0013207673037
-600.908613203181,95.3363248298992
-325.623345176326,45.1115409569247
3.93879116134485,112.118986438695
-381.689879478989,151.963176851859
-349.719678033871,83.0947162414086
-418.82171274905,68.8515796620195
-194.617576295466,115.901241587961
-356.263430570587,96.9090045390767
-275.083467244011,123.107204098521
-456.353372685058,58.6755112520186
12.2973789848547,64.8751479249768
-473.717850472625,59.9722351587261
-599.810069948493,111.923084998103
-222.207449695896,135.341399209057
-71.1633470521119,121.559356736048
-659.438006913173,128.853104928188
-100.719774081437,176.696324166289
-634.753574081329,184.105335297951
-807.538931276569,69.7141178612437
-464.145541305828,123.179246874584
-712.782611400093,78.7083828627146
7.59771318557614,206.871298529473
-379.16256430768,81.8178957276032
-539.487137866294,207.264631148719
-603.911084518069,131.906640236353
-538.547097715316,111.028866173001
-900.645089716956,116.158436428581
-260.123791690508,117.921405186307
-326.113591950518,140.06029438979
-715.010283569965,224.308284649327
-561.559854621199,141.049910709145
-279.387702203788,73.1794916377548
-993.406406809154,170.306080617891
-713.837135465525,208.170285374974
-351.402122076935,132.588375342719
-80.2378090608763,131.649809206363
-502.36094742213,83.9483236290253
-278.734806673165,178.631796566271
-441.533251034532,91.0577221280546
-287.468290898047,117.329469809381
-1298.3890102267,221.778335807729
-533.094969520971,71.9940400345586
-166.915598158857,116.959930631216
-346.109918918635,113.749121671455
-251.089011035838,96.804115652616
-228.605087453987,96.4747002104964
-313.450020123753,54.0167233647662
-254.058696265318,132.88291176951
-354.841531424114,84.931100157788
-245.164669228237,53.3845798988841
-458.073205933004,176.394223215728
-717.997677243807,181.481947487278
-583.137935636158,138.172774471435
-57.4166846764419,90.3928915777287
-200.394097225872,133.542173692091
-225.421506035229,179.533768868831
-269.774392938982,112.540887382493
-603.426465337427,144.282858373525
-177.244639354263,128.134117835609
-201.790897207829,64.5995299478236
-153.701853988547,77.5567744663422
-93.0936892303289,92.3799038465768
-59.2649979700336,74.3993207228632
-377.384120677336,79.9561981768493
-225.084241928313,34.1023673359596
-384.273447895117,89.6014252671594
-200.652018193461,154.975078964286
-341.0251894502,101.111071750871
-355.032000749474,122.322232190549
-305.525562227616,136.595846165961
-350.993938339801,68.0890804318915
15.3273808622107,119.249381899281
-456.403820465275,103.600160916065
-297.947436410188,116.39854027814
-316.85700380806,98.1955198120486
-182.324793382431,80.612334430858
-427.433147257558,99.0494481515634
-195.403961121134,23.3386395148118
-120.904189052409,70.0524373109401
-125.036843558337,30.9012437734928
-14.8590447219322,43.2222853753083
-304.228095307129,97.531781233396
-91.1839499622338,49.0600046933178
-296.768320438219,13.421679656487
-69.2555476715643,51.4857330217474
-88.1386758961598,71.4734732423531
-176.157224097569,26.2571712781937
-163.885727288631,35.0332295762782
-228.52002865242,116.290631993557
-361.772583272832,106.344417665096
-283.951719706769,55.6377189660561
-6.61329205734364,-2.6419758197444
-171.041705862051,76.1473295247706
-132.958198061988,64.1331451326696
-233.912866253366,32.7266037439695
-227.185731698919,68.3457880804272
-244.850416325814,100.398808284444
-336.061429551225,168.887710873569
-723.872558124924,109.316260976564
-128.540240188166,208.803115507937
-108.25972343747,113.642672411603
-313.953320530898,112.093274374411
-388.881074777964,114.728637845095
-361.912128342615,70.3248127496627
-333.057159540956,60.0638526437469
-344.267909607122,81.3133172223443
-516.462052664505,96.40063670374
-347.526400927687,98.1987788593688
-714.5285500881,195.344777018458
-36.3855308630009,85.7607126806834
-497.483481232368,146.403814655132
-392.902762318045,71.768221955499
-425.783566312512,202.641105752638
-334.942731308518,118.095140826248
-892.623544551912,141.091923520038
-738.361656385619,234.86375053112
-767.298421036699,218.849408477006
-483.308466711343,99.808314059148
-614.18217095673,134.177396068022
-437.236591172026,142.615664778772
-402.366099143343,132.562544953114
-439.299817601495,57.2180060008541
-843.289833595974,206.359779223956
321.84088837912,92.8731799873858
-756.371172777523,145.871644352737
-459.104392268531,124.005030334301
-140.288099887337,153.836626413031
-475.00552965833,135.765064484702
-384.2487165532,91.3844994122628
-431.637961972629,200.599994907621
-651.552076134933,66.1949970576388
-556.562883555976,29.0996202519382
-217.218377504207,148.886134679386
22.4302757168916,53.4773384228305
-254.375249813304,145.23947063028
-635.70028749622,97.131508582308
-597.953362712302,113.038607226474
-202.400289335914,104.037583401205
-348.562912307971,61.8279526805272
-331.274075278168,68.8931088632962
-415.438731963499,81.349716034616
-411.068593473901,214.159328131362
-1009.48173554074,100.237306761963
-626.24664473431,104.31797763276
-256.318887174275,91.6592219030863
-215.441984789504,60.7063336250721
-132.666370226012,86.7047853225376
-313.541090671119,47.5760840997973
55.5674912590184,31.2461697065883
-419.739481418233,59.9453581144044
-81.6124319507217,63.6191391218672
-218.809587677257,35.9340930760936
-271.710607566944,18.5755976789369
-277.420632206558,47.2371011139912
-10.0945717055874,65.2184315889426
-589.74824271744,62.1019267568809
-477.14255714872,45.9978444417357
-176.841024304613,36.9451864174589
-410.844359450348,109.634830045034
-134.781148188176,52.9180121189856
-264.452001127444,47.3381940791078
-18.0796869140468,102.891442709661
-49.5997021405929,81.1845124442043
-440.283392410012,56.8295138314716
-96.4112175546179,58.586405059963
-351.877082275008,58.6392552884499
-5.4754271763959,39.2774247922207
-313.603947529145,14.4367236997932
-363.255835553016,190.489373927237
-398.102602770246,126.27210564947
-365.353048125471,120.200344693345
-147.530134734465,84.2901069744403
-359.142363265579,60.010094866082
-82.6677148952294,123.913153228539
91.401721995484,152.512653330254
-251.464128689433,139.981060525228
-320.281390502809,79.0009405439701
-113.543051855653,68.7121131986314
-210.30494814027,78.8229969880558
-193.85372116504,88.3316905961256
-538.263169676153,116.276853847957
-248.186508777173,161.942897410605
-749.36291771481,150.624131632765
-164.930291341494,94.5700824385931
-258.235694235424,146.216100778965
-387.78999332252,82.5290758944466
-229.607067121633,138.334116479338
-454.968071414361,88.7303896976227
-248.410634484026,93.6111072563072
-297.010018687579,66.9467875962146
-181.570739232891,68.6422910565016
-305.104431861255,116.007735180829
-226.31758072642,98.7365518943261
-88.780053835224,93.6341122171252
-139.01932483109,108.409099802477
-180.74830018192,85.316534737718
-169.846327158986,123.781916172218
-173.105504409948,51.2828216472553
-211.29180636962,113.59602646179
-637.683854472509,96.8445450924009
-532.277844331846,139.158220052041
-353.549611205344,86.0240604880237
-840.301513483597,102.568898355523
35.4008869339377,120.135605221909
-417.349117202859,71.6101440100319
-992.218415293028,163.161247786535
-338.281685120612,209.78585623781
-570.543189403135,61.7177503653365
-323.179647104465,71.2625387113221
-91.3480759893446,98.7651435757653
-223.851078118518,80.7424451161933
-453.95324743866,89.8488294025592
-24.4029760409103,62.7272832232411
-258.773770575091,57.690827695551
-109.542781737109,95.2509103865304
-146.742895232441,68.7083542454493
-93.952092333464,42.7293850005226
-226.937300400059,31.3253505944049
-174.877248983743,60.2274184865501
-193.611203692737,52.8034935971373
-97.9112196826027,5.64475909266184
63.9653056604438,3.11833613042836
-177.292694825373,73.6672798276777
-148.697244770083,76.8306361296418
-178.417086984613,41.513485647476
-146.452422407019,58.1320287010167
-195.814311762399,45.8133364726527
-154.148351726319,51.3968928552058
-218.692618710193,103.98173658106
-165.738814301458,62.7251802411029
-173.424213622697,59.9519165028687
-141.715908697704,61.1264351857535
-80.6959793579881,47.5094008473679
-212.703721380698,144.772314721224
-202.149973414707,106.440646957795
-233.921996495483,67.5674179901798
96.4481235939747,130.539413232691
-335.66730952682,196.887692633718
-372.469594037488,108.459785440258
-41.3676725169207,196.603292807817
-629.42274939735,114.145138320077
-961.936766692234,101.220764028811
-484.38735524247,140.000124294507
59.9749364864419,176.004176495306
-36.1421027620672,103.521648279024
-602.025021650901,121.219046415004
-342.583682234283,146.865063075358
-16.4003440245178,136.274141335467
-433.655095389448,98.1291072577296
-558.303655957658,142.693463623105
-427.152078010768,185.293110367384
-650.011738037509,81.1252976730466
-327.252934979493,138.518501648985
-43.5671367824252,229.512214437184
-157.599583446296,51.6447363319458
-232.930557144224,33.287686030686
-250.429701179164,83.5378607030143
-122.984519669109,53.6103337189998
-133.113349025414,50.9376970345184
-87.8459463703039,27.3102478913934
-83.7015107271727,23.036127184896
-77.8682237679313,22.1287225561828
-32.6972811675805,49.6450068224367
-162.897535509215,42.0408615752967
-148.073641625211,56.9910726493981
-229.22531784149,52.5919369684216
-142.78672760661,4.38709984824527
-323.942534214468,35.3864114393509
-368.566168569982,70.4583406061829
-315.139563063,57.5428607933136
-161.40607229124,36.4415808064768
-137.126909040497,28.8371130146988
-148.565351681871,61.8605963560985
-63.8219960929491,111.044328863718
-132.97921835431,108.639318150235
-52.7381740130077,132.246991634471
-456.829583334242,97.7331671091015
