(Intercept),NAC1
-213.69083065982,121.14367595868
-520.213307108178,181.481772999527
58.927774131691,204.459294287662
-679.516448003007,125.195845983719
-53.3611569497152,110.488617406401
-381.764289649946,97.631436278185
-40.368560494092,97.0602079817909
-128.977273257493,83.7846694018808
-334.477433179389,106.307518377755
-158.684303620212,59.7037789060851
-233.454151678459,97.4608754294313
-156.068427935337,118.90036909972
-177.896382804931,200.59869719093
-453.177343705289,142.943087751861
-216.855303843484,68.5065357100393
-457.435769079759,129.464144154997
-196.46395999486,130.844275876851
-415.334286586411,90.6400326564908
-291.863435621883,100.134034995775
-260.778571224182,96.2486458573985
-529.671321421534,43.9630313988891
-658.17713689158,40.1360592197161
-388.026969976774,138.603694581805
-485.990550219256,194.05062513896
-393.622907578989,124.916878412783
-275.728984936752,116.875183768949
-352.22274917172,132.079906754079
-121.849749582936,128.234191938929
-167.389817267045,59.992467817443
-216.152319221088,84.4896356443496
-437.760769751469,36.4258820731193
-81.7923407053895,101.499446619775
-593.502504748,71.1094347970866
24.1166122602008,48.9206307647255
-198.869752570625,65.1290852962848
-233.499948830933,68.1615241585241
-256.156540361932,35.1643759512735
-135.186121300605,46.0255591143941
-173.301930135134,47.6254513967433
-130.219863003455,44.5749066885996
-107.218230184233,42.533514697745
-133.156792522794,95.1217169397714
-185.066791195295,18.3185924452118
-111.278562658219,21.1156187718116
-236.828008691926,31.9009869155998
-212.269536383683,26.1743116681246
-18.4837669648987,62.5043796689424
-14.8506405493663,34.9311418256984
-4.25530618609628,47.9770144614449
-223.840546982643,82.8994136205438
-268.814485602186,55.5953814427339
-361.621595058274,25.7284790699323
-158.681921555988,82.89812173463
-614.402636659986,145.495665874041
-286.733508956022,144.90780572428
-722.277993868422,97.6977917125987
-636.816285341658,41.0014923080889
-445.214996345137,100.552394453034
-142.107050256709,95.1603321036164
-347.619996931899,68.2568245383736
-439.639872364976,67.0226165543718
-382.737916069455,103.770746846567
-323.555328986226,165.822269180528
-381.974621674803,121.701425036972
-313.148719638091,199.067927985205
-173.19807202059,87.281774082745
-166.841746101491,99.9173729306567
-685.097458243079,82.9616959921441
-593.72240506635,63.1795780770772
-336.121261237029,174.789633545413
-389.285054402455,155.494930257679
-412.740041345598,113.599033605424
-117.547695929199,65.0500134090835
-8.61351330180332,62.940929381446
-352.242526555972,102.8608663778
-573.829863623186,72.3967860324046
-129.024060832144,149.766630561702
-172.938397639504,153.71296800205
-71.4320115513838,70.2222262503492
-176.500627653442,116.401019981102
-22.979589562834,93.4868475401308
-379.497001799449,107.318759760208
-488.367614993716,91.8020913961373
-210.043359524178,97.3406320546492
-269.348650944143,20.2037776885372
-205.28123539887,19.3288840295281
-217.985590196935,98.5921381292574
-21.1370172522438,70.668621026919
-261.130332338158,41.1263035147567
-86.7992329347726,87.812584023035
-367.492095991675,68.2760357519874
-49.082899861125,96.7168865539843
-180.47328307353,56.2435231269192
-138.059753173206,50.0565988759045
-235.736634135537,51.7537985736999
-78.7927038971975,16.5784567354131
-148.93136556235,13.9500586543581
-166.972859991612,70.2864749130458
-87.4347661657049,37.943539109081
-87.36408807314,65.3327442770678
-382.676238985659,86.7883863204333
-206.198688004588,17.2209610234236
-242.86783747896,46.5941630734669
-189.863146332209,62.6576035571543
-248.33436269399,78.8293554924021
-209.605614782951,22.8939899993966
-89.9643469170405,32.6556963989569
-200.737788738013,61.9288726534942
-80.621731925553,36.2080510538071
-232.927557488154,96.2200776265454
-103.80747426665,30.8638384194637
-270.771330887968,30.98777118406
-103.0043083114,45.2866018933128
-169.913967610086,103.490301546946
-279.523363944994,83.3687818649883
-175.71839352473,86.736608433639
-265.144862546447,76.8794557783513
-57.9084428699134,93.9247984545509
-282.731846904018,75.7998021367239
-141.711045067539,85.8973599800811
-92.7938370921283,68.9675088594704
-219.219944947574,60.0437076228845
-150.385205630009,59.9719123863433
-256.611457232983,34.6702935931535
-220.420143043895,34.1004504109587
19.0173241316224,69.4929855407245
-129.353323091229,25.4875747359474
-172.587223483282,32.1919645403977
-149.67612605427,45.5464673048409
-191.618080707463,29.3166400525515
-18.5068460359835,-4.29399469550117
-101.308081218771,25.9262455173157
-57.8397922733275,44.6783389395932
-38.0145383034396,46.6943703193847
-101.44747524091,15.8798679062929
-100.068329269125,16.5429359171831
-115.923283638964,43.2429525463085
-57.4833586385357,26.8850558690301
-91.156829163996,35.9246082095633
-142.370392508758,23.4853955766994
-93.5884756975283,35.4992645880702
-195.026753842918,30.9465720001899
-170.719368371254,37.9260539613388
-102.720446738531,28.0162547000364
-29.5378389320103,43.2093110043206
-101.557383945925,22.8572234577587
-48.6750285387097,22.6072104357881
-190.651670724794,52.3195947170752
-205.812247622453,44.7677948699275
-193.878313522422,50.6735862484929
-327.613829063237,19.6709772074246
-101.009948464663,88.8719418498877
-155.748066553992,68.055489754377
-224.338501251892,63.0595055969061
-194.292422907092,97.3027052250109
-160.530943584949,21.6797213207101
-148.129366695357,22.6078435614027
-342.417876416861,43.6455102839245
-201.714957653927,75.2834533701971
-355.551564003006,45.3207202298945
-276.926770029706,74.0245606354729
-277.03805862039,62.4111928337661
-134.156521631901,53.9171936997445
-85.4854898579888,36.121297464706
32.4692757691082,46.1189428449434
-221.164644413395,46.9534106342508
-151.507818167875,52.5797470935358
-238.222754290742,12.9406923837814
-185.984405483076,36.2469105264609
-110.646794092463,148.946042977957
-589.519411052606,96.3961033890664
-47.5479938771896,54.3087417216302
-395.32543171283,46.8922395565605
-419.608506247492,26.9326934018463
-294.725928143118,73.7098958304305
-469.558827730303,102.611631218424
-202.489108826383,70.0287530687929
-161.823362167197,50.1295870931353
-97.446257728152,24.3204514460054
-243.609387228484,107.013623862651
-195.803708183841,90.3227131661733
-388.492384456986,79.8540140345067
-233.52987193712,58.430395242729
-561.820619093836,93.8541869929513
-206.61761877792,137.62645378981
-355.271708388522,97.5114547992262
-323.212503664399,86.6424796169777
-24.014190842805,65.7313041369925
-224.39522857916,66.2313215894683
-361.214818443776,164.897664495147
-134.298730301525,77.7903392386688
-96.5781213477603,48.4769153296274
-179.116738147757,81.6798617616441
-57.9261415231667,129.39028238655
-317.742221408218,96.5427306912316
0.407085409504361,83.6588540263911
-288.10178624453,70.2977983201038
-98.7991411363764,55.6160636434215
-95.5484115331055,47.1236785755245
-55.2178058422287,42.0215633885091
-126.346033974187,71.7915147762687
-226.504565010095,17.3461525663733
-73.496371658417,36.5134591792521
-235.933272376734,43.9687280127837
-272.594872043876,-10.438358074578
-361.834611062623,49.5297433362866
-281.899946268561,117.646893173223
-207.663661705374,135.615682896445
-197.068120467477,92.8334794305556
-120.714692783033,220.234285058203
-368.146260565285,86.6522499831335
-394.074209129969,98.8689003376785
-349.257514875636,123.592486723617
-613.743937283234,58.2828638452484
-372.808369036691,79.4394401513127
-459.305895478945,109.950569035968
-207.854803893424,148.853564790872
-222.039899171497,163.259588771352
-480.973668038409,108.223128260423
-409.916504086432,188.910103345348
-470.755335504611,182.003414790321
-500.410691618599,74.7043755100749
-733.995439716149,175.356968256605
-219.833083281512,104.954133889463
-302.580956355276,107.581271855628
-230.899840303115,89.2321628793143
114.792194978654,158.343128995359
-244.599657508254,71.1275571986334
-209.290441337638,122.616060239161
76.1494707886159,186.423371199053
-795.204915459668,236.458291748626
-356.341193088854,127.433731044293
-353.630004687884,285.982506589877
-450.898984127414,129.43352663652
-795.616921319699,80.092734266098
-645.481278483741,133.192476513883
-767.474007607343,134.600719107781
-471.836763619031,102.878719723427
-351.542298521279,197.837211798731
-424.126112261176,88.5704831907497
-700.376568089239,109.451833788554
-408.03090392454,146.493787801679
-236.480844978894,152.575811602001
-191.236479076077,52.0048504297301
-536.464681109224,97.6687265810215
-150.318260575645,119.06223474021
-131.051433299202,129.860887855437
-419.880240814688,176.285479892736
-48.2831025191408,98.6199658707701
-189.81581246166,145.943222109039
-457.999830408444,114.383596353
-433.495609001518,76.416951162144
-124.62287246107,71.213075606418
-239.219131772639,97.2187455195672
-255.079908227803,76.7674121856253
-397.116372001172,126.358904245782
-390.423095526901,153.82955079712
-372.010979661107,74.543210829841
-511.510800089614,151.807014353486
-150.209738606602,77.0000821599388
17.669217274768,110.07071676651
-383.143912248852,165.185809130395
-503.565370689827,102.213589491104
-191.1434043236,74.623691866007
-237.881252045918,3.29316019034013
17.7669215769565,109.771701396327
-411.000720375028,165.660648676916
-473.480783049788,171.907046131397
-109.530762792856,37.6512134497534
-266.319118051324,37.3313757345168
-410.458928325766,90.4199945207365
-232.588480991461,61.6549823566929
-135.913882814228,53.2452083680546
-198.220591435951,55.9327024535851
-402.147478205065,38.1363036936455
-99.4036584348069,65.7730119266926
-34.8245033110397,61.8900348016564
-163.133099726059,42.8222398428843
-112.090815820906,6.31668514264311
-101.37462343552,67.5640911386581
-159.736289764158,34.1084253243462
-109.797966966653,96.288711008805
-79.8180951440881,30.2686765305407
-143.034729275598,44.006856350039
-25.6566784526221,83.7413746003731
-389.562948612016,73.7759287157241
-277.409973027679,140.080776311661
-358.025498062489,126.805381115279
-176.061750770605,64.4761606451211
129.599778095959,80.8737439795659
-575.371914141841,72.4443671540794
-478.184798837523,130.197617398982
-193.510859594304,53.2034247708325
-446.846846541739,107.726892866711
-757.970833168823,190.511586446642
-336.930703553939,201.997394705544
-333.373315069446,197.091279918546
-721.210999273322,152.005698365479
-480.521877708976,81.3274970062484
-654.5420348138,116.881656033947
-151.821920672832,155.032829474017
-547.83978120036,186.362547921404
-639.13165598148,70.9330656977127
-361.135018090863,136.282174739301
-96.6666000384284,98.7203184816899
-303.633368254186,88.2866229867141
-330.75271895589,98.5448098321212
-36.8040665735662,69.6963739449457
-230.994736786466,52.722274314161
-171.890955651819,43.7147129327204
-212.557165678249,98.3736769755196
-261.270408901066,65.8752154404647
-236.522750057149,59.6995630051824
-93.2183571624046,45.1853036689281
-164.326799123514,44.1860822686285
-101.877431886933,87.5443982631259
-164.439919809884,44.7061170988163
-145.667760222277,30.8151432810409
-88.8429937181645,58.7958761797345
-212.687440907379,43.5227513356294
-224.472459883909,28.5691156577268
-400.080551303807,91.0683648051345
-333.544588773191,91.8777226167294
-56.8324694990879,59.7602604518324
143.054220198421,79.1852176618122
-353.664447379015,82.0587104006554
-164.736866065425,53.3909815151128
-339.43248085784,91.4155914606599
-317.325068276736,103.296573089305
-502.683995616528,110.093172930552
-352.9901655617,234.268610869847
-747.263686041872,105.067941265108
-358.700020962853,143.194003631041
30.1001055150991,33.4008193209447
-448.86111496215,138.373904503038
-285.01394811103,212.939294258198
-371.582455390642,158.265446745907
-900.136037193844,130.573457775987
-1084.6004322541,154.893237724915
-238.15390245786,162.407614364023
-377.150223351375,134.68279780983
-73.4236643369513,121.268757409503
-501.713830418419,61.7173185720021
-621.728392952529,152.040873454393
-199.958204504241,109.211070355561
-394.025096977748,95.0691215285915
-704.70662310208,157.850266311929
-497.05245665813,137.955331822847
-253.874604594297,159.823101151444
-1056.59675552536,75.5307977459597
-452.220275723674,92.0959296525689
-186.914308472427,54.1495459357393
-343.626085495425,70.2657061013379
-200.283773114241,108.731858613348
-285.577382174146,124.191569916835
-650.095008047785,114.455723049807
-173.746902898107,23.4055141320068
-249.172946055194,204.393018225433
-246.944456877653,150.819142684049
-434.307180538279,162.961395243896
-540.692668874341,85.7710503244161
-156.291735674535,137.108766118698
-191.450484579051,120.511572121555
-539.906557790542,116.274521485044
-259.367486653841,105.045967906168
-368.665839458496,130.837424286336
-380.597333393613,90.6042553657462
-2.13206851625,42.7981374877709
-154.628934855136,61.4466163539037
-72.7855642487411,30.6460202486851
-56.1019030835159,78.5287902966375
-166.100419003837,16.5857885950245
-180.86614430623,98.8755185332266
11.3792748775668,76.6293292246919
150.367099910385,123.05033345471
-353.874081881411,61.7367958234936
-278.123351333692,143.440150358656
-174.928901121137,86.1875159113824
-2.90655935697578,144.304244687664
-196.742850657611,58.8553239131061
16.131653772376,19.8274273956049
-128.630111580918,48.5772889996115
-195.436579104498,52.2761352250615
-259.004397353419,35.7987619564374
-194.459838105744,47.8526902470621
-95.234595687878,37.6754161714198
-104.408310800412,5.10525394597789
-49.9760004498821,39.5351822491211
-161.4573235102,51.9289496524143
-246.411520863116,69.0544338602776
-168.388641491136,64.2385085887217
-99.0873308871815,55.8461233199778
-185.348829364753,35.8206955354835
-32.4123287989278,39.154197213822
-83.4119893546449,58.8228510779009
-72.6520360241266,77.8100820021427
-121.833250042677,86.2347865874108
-99.3566061695747,-14.1565063582966
-270.265590219671,41.1547143460812
-295.178412893772,43.5344582175021
-579.836007186386,69.2691271065687
-218.788406081207,89.9999880849791
-105.697357162775,138.225637410855
-424.094554277472,106.710438308422
-271.805598656851,130.65049695022
-769.656548463383,133.036460242845
-512.086388576513,151.155540943178
-600.68873492186,128.069704906986
-561.291595959134,91.6269462008786
-189.604218955792,112.112681890263
-209.148382005456,134.219538321158
-282.34449275073,135.09705915313
57.6739707106608,82.9341688152053
-315.873266365583,81.3084603117313
36.9533374752791,99.1314021797079
-215.530872258241,87.3159229843004
-320.827498397324,87.8562935734444
-147.273178868927,58.3796309064601
-159.510083120287,24.8634119814669
-52.5553417829215,88.3119652079404
-170.87796385196,43.2695547051626
-213.908259156102,51.9720869840385
-202.369517316356,35.9336956023035
-72.1405275385914,45.1271966672502
-434.407619820774,115.670324465784
-289.780349399531,24.4390686742699
-578.987835623106,148.910172320262
-335.482720377477,124.010485833925
-249.949042528875,105.926203525766
-338.285024860757,98.8133469616005
-148.767064874593,116.807172475092
-91.8523648971041,57.568387378109
-613.481472684962,74.4360540068446
112.018475334764,112.249605008619
85.2160619163769,129.006128036483
-137.186079087904,51.5067242739387
-262.907092252775,113.335487172742
-80.0295923043245,132.708924114922
-475.049813644669,73.6567078406224
-188.750646180444,114.826613407171
-77.6109073649859,74.6629729485503
-491.766529998044,99.5036211143888
-334.365814342571,99.7994440661732
19.0749476580095,209.558194662524
-894.058738065592,247.631577094364
-631.818314365257,143.22278787355
-583.699404669358,165.922247646806
-321.042280207505,174.362260368252
-247.155952534842,102.208988730708
-770.140647742111,110.125979865203
-168.106128721789,71.7201777782466
110.191156643021,123.392517433284
-59.4551267422503,123.950706500109
-157.141545316248,138.463586433929
-294.596738067281,31.5597837164678
-440.526656878414,119.512816934322
-604.224857984129,44.3407035408891
-143.314403700235,110.620541661076
-92.6458958291005,70.9749730606127
-176.689271268348,85.6272972717779
-155.191300039651,111.32791220834
-281.03731059721,45.456724082047
-341.793056029797,155.859326972582
-565.138835433262,96.0528421086492
133.971429464553,126.179412187717
-337.037112976052,142.317668415923
-265.260944192822,95.9596207916475
-891.399395634413,92.8005770716773
-365.413598382074,108.997062282055
-344.020607455568,70.2112785530189
-440.78681417906,190.024137377331
-526.308770582193,134.530307032379
-0.883133731404087,93.8858252319733
-143.709207318796,33.7412683812508
-91.6516040561255,72.5784733554829
-131.055394874656,75.3130836859345
-254.945902511972,146.477690307671
-181.642589013471,121.603742748099
-358.94714694671,110.420211933008
-420.744423696958,155.537268587257
-209.485935628443,68.0060041057823
-283.166239995917,132.860318443018
-288.656528720589,63.5866565247707
-253.58198083358,56.2606181123556
-236.536392594135,112.691954211623
-431.077821917657,74.0518081794798
-266.378311602981,131.941053462768
-879.701125296488,160.252991323285
-673.334030448226,182.184260472975
-376.024465002087,140.156522239966
-564.28537247864,161.097944419089
-920.591818280373,123.131358301529
-247.552855672569,168.221087116079
-554.217586269378,164.432699085562
-451.9916982711,160.381750658795
-401.84420790126,146.473740232032
-1105.28172380774,149.253015712319
-207.132745874376,91.7553952223388
-198.326787000289,88.924617836441
-246.648062033662,94.4456825497036
-233.207595228472,40.5282847878334
-358.007067362279,111.034741962278
-171.77499959142,76.4669660545551
-49.9587195713466,53.6494351045621
-560.230526321724,51.1950413812883
-456.858284332382,33.7428790310933
-296.643285804486,77.3265581980668
-281.821391085286,54.9224773256519
-216.39445480908,135.834050725064
-180.387320974172,74.4253894474459
-4.4547575894394,105.18514101626
-239.078040649183,64.6337599467442
-42.5902631793833,34.115920435157
-281.808167702635,104.679801713457
-86.1195523253409,49.3261849582486
-283.029429699993,65.550887855672
-398.437312071357,99.1806893277972
-347.216443659039,92.1152137783938
-546.360408992739,118.845159077013
-244.175151116127,97.5274430300051
-175.17138084784,80.5245586103847
-315.172946232466,95.3343407589819
-411.642823175745,61.5148346014757
-282.005982677227,80.4482932224419
-305.788649055539,85.9558673540159
-205.683427993674,54.8056053996697
-288.352901363782,96.945191306615
-63.9996241964036,65.8048092127792
-356.262027807999,80.0531286353144
-220.708927308442,105.117468039942
-356.731802303286,108.382457927248
-292.141455415129,80.9309251280501
-271.404896817926,37.9368478227752
-391.564293524498,107.861002011457
-223.172774909821,74.8114730760171
-253.573590253198,83.1933246434055
-284.595764512575,106.665456068498
-6.08108655869728,-4.04372453739052
-177.803716653558,41.7779085276998
-60.6323412149723,49.6499736598307
-164.038757179509,35.003927997288
-84.3230865519581,32.2707439753431
-97.822024336936,20.8204360307036
-65.1198723027628,35.3699796350265
-87.1563064093352,44.827398709378
-131.13222898269,23.8968034436885
-65.7170695641107,42.1681422477413
-141.722935373306,75.4762752644983
-102.921147220768,44.7157929384903
-243.088011316133,110.037596806316
-81.4793054409674,49.5306341136464
-189.350013932606,85.8540353107383
-135.700417412474,49.4422494235041
-62.954308713146,74.8250920666383
-220.254292884871,52.4712891180288
-122.67486370937,70.7400650426789
-95.0119719282375,93.387774848612
-131.159812997576,103.65948493842
-495.266104063223,138.587658002973
-200.802496423828,35.5942346805459
-86.0146325412134,59.2518273390451
-321.773548626958,144.056761532163
-92.2041126344411,8.63140982610275
-195.018184678687,84.0931412648379
-500.557723034668,47.2323646444711
-225.642671710579,165.205562092189
-742.066778485299,146.133356267077
-816.608627155398,98.206203394373
-539.489553118998,138.621798636115
-334.163552691578,167.486668514801
-649.676574705751,109.633410532377
-269.15296621279,88.1587230684654
-326.874938804496,85.8186193855872
-537.288501191098,73.8713304377816
-113.890610383431,114.503255023294
-215.361884522106,66.2321573440277
-225.52205303614,56.5143734787562
-308.963093833012,85.8563098369923
-218.778532635741,98.3019377207092
-418.128846465523,74.1632774405443
-231.201475608948,126.437847197943
-231.770088416451,107.285318070382
-143.627539950772,112.82037308393
-366.082355944876,34.8562842661972
-162.382615570328,73.5873182535433
-161.703872280545,48.2928946771899
-112.739887494929,65.3132271338545
-270.077570535039,106.328360964575
-436.939288341484,72.5794181160672
-296.94554661827,28.3593310980432
-557.518478203943,77.9646287890355
-477.051079118959,117.759525449976
-394.384845215303,33.5291556284501
-480.067344909723,166.10235983301
-210.260822337877,163.130702763912
-602.129504374745,120.632513093646
-402.354715584486,68.5281119120191
-26.0409355167212,110.160503171195
-195.114686595844,165.150351884397
-385.795037477714,138.330019662593
-543.589567270508,139.598157572351
-502.87102716029,117.39815035442
-298.824976773115,115.407497082138
-73.5724100066436,96.3059591327765
-552.404700863568,262.174695372276
-591.224833177868,166.533698221858
-282.989189620501,118.503263937324
-657.41779019545,243.493837215778
-212.303991094119,192.172528505056
-645.771934676937,196.753915620706
-635.951683471954,148.837186613542
-930.702794437835,165.206166760399
-201.575954308641,143.440715725003
-258.227431658132,37.8617788627198
-410.230607804668,45.1578095996811
-429.731211853956,97.1208118986251
-17.7084439300174,159.91136117639
66.772131609483,101.005026015933
-160.179867614701,67.868052376627
-249.799835971622,85.8237974958902
-112.16524593989,52.1897524724482
-191.805435200618,67.3451374649967
-251.943454709537,36.2227951712994
-176.658441035048,48.1209923557471
-508.8295414444,104.401631607308
-169.485472735367,185.973441791568
-327.315068215641,135.554134007274
-280.229799167608,116.801356736876
-228.748425951833,162.496170410275
-713.463565538259,53.909289805626
-89.7523606104951,64.5081190735655
-511.60163197013,71.8768894175446
-277.692565304998,90.924106681734
-94.0186185291968,68.2904862869473
-381.39106415063,121.324390167001
-785.01261469911,94.2867448184988
-312.132713694067,122.057654213422
-175.969985751944,48.1339719661773
-62.932265154348,96.3340620421895
-194.147877520678,98.2941727613797
-257.438264995464,42.7850570836636
-293.230863575096,59.3995010586052
-164.794703325533,44.6798067912896
28.4153419832292,28.8641409837292
-202.501400895519,44.8794539233204
-193.739718375044,52.2272694572166
-185.660835260962,76.781171351482
-237.80763715363,52.3245594579203
-209.889615511376,84.5956877835997
-261.792789721614,129.387429720424
-500.173691182819,88.3405832267454
-549.760511043016,90.0874825759165
-198.275205297658,179.705003664698
-205.839008263472,90.3812831376563
-206.310416466571,30.479982529665
-611.165118239631,123.525032124046
-594.763935401279,158.679653746382
-535.645468185452,63.3315479958837
-202.144669055524,134.7417731908
-1080.68539637155,173.819715445396
-785.272848381424,145.229046647321
-1150.97353823865,116.220793540519
-322.233509927464,125.322494715394
-697.433955495515,166.666051760316
-619.642270433214,112.380491071685
-369.432986061554,119.972013452585
-232.838261609351,30.743043662922
-273.409267369178,79.4934611422268
-307.772884212675,85.9369920992031
-209.946500454622,90.0556697690124
-417.903210290591,109.326686574816
-329.15841780618,63.9917381457817
-148.244317046636,85.0203042832582
-109.166371803087,120.997062835246
-31.2204424838063,225.476517617615
-231.394721872297,119.031132375923
-615.281893245832,112.09636454095
-644.555729311804,257.388966654755
-773.220665126228,152.863217167345
-518.889886214602,222.624187802236
-419.287438521624,44.6186935848673
-390.607807205539,184.078183419362
-245.344713851431,69.3105107729789
-300.043244537759,43.319746299996
394.481771865598,89.4919507326558
-311.994411073738,156.625367578858
-193.246370854249,182.466090483184
-266.581431890227,37.5711462575628
-401.620245963248,119.611794278504
-305.724753554416,155.111730691424
-228.647384020747,100.460295957761
-15.0644746912185,157.183049694897
-234.690193001607,137.999876401391
-427.166839704916,38.189644684433
-474.553150230084,106.641579210584
-228.318349565146,91.5502890111457
-387.38234589473,56.8578846345281
-313.68621221534,78.8410241958045
-570.949964846659,227.368202725673
-398.928901363251,143.08956678398
35.6232078410976,129.081402481213
-469.331944171354,121.540954363758
-214.446704775153,91.6032516605119
-326.850242121873,85.9258102670865
-961.988962249943,110.836018274815
-458.053124885282,87.0996753780491
-449.787192929231,29.2430898114526
-403.367542288041,73.0972933563316
-337.300580684619,101.726472024384
-390.345341401495,70.6889264307174
-165.147239742451,163.712341617589
-728.827832306193,82.878136649786
-435.814270473591,158.020863379061
-247.891855299516,55.7696593301662
-136.032463857694,170.455515914233
-215.790251391983,158.764137609425
-542.094779631028,202.158549383617
-273.253912506945,155.991332054822
-185.540107240435,187.553025986112
-343.454776323953,83.6939542735054
-210.87561983295,106.887272732536
-116.787893754494,74.2720113411124
-6.2602800129971,123.630542992465
-675.341884153007,53.9686471933528
-797.186853902327,188.660303976602
-563.818373818474,45.9377945871865
-250.522709432786,137.424558732149
201.041909944266,138.718442053505
-259.682146032545,87.0433923063247
-737.852338908757,75.4656310798018
-539.04500247461,114.713617327885
-711.127211013081,177.922602358565
-62.6772979400994,26.7045850686991
-575.100897221571,117.713903543663
-293.444578635361,81.084203722226
-196.969154755454,28.712997207942
-533.72630165936,113.952672892345
-251.437336866191,45.2699951920695
-122.967213652882,105.992702951829
-202.310513781442,81.4160968537035
-592.993198645363,154.328294540232
-590.46280021486,193.041924063677
-110.5258664668,177.359165288013
-656.579630027554,134.639911081234
-142.388415692636,115.965473369346
-372.305172040877,170.655485804018
-234.095255637832,70.4463092936057
-254.359394758569,69.9476639771383
-353.213261859237,86.1896885062779
-519.517266544855,86.0852430584055
-16.4893518064055,120.114827606361
-263.819875827765,75.775621631492
-299.120840008327,70.6758489233362
-328.044881958893,100.904261711625
-444.399596050047,146.78914698062
-393.128411153659,140.96825762411
-355.735844300914,69.0651993482024
-389.134885978121,165.471439679557
-244.67594986569,99.8056864396494
-302.660360448383,105.576890979268
-637.22750351781,50.1313577163382
-177.139807356958,228.223481372188
-322.115802681412,68.9361443034632
-486.710731054249,55.573303036188
-498.82323845604,108.056709096825
-510.482115887411,166.367426868906
-274.823110602843,129.534520319183
-115.145998802662,88.1318861152686
-556.911916509574,71.9629859022825
-459.328798507733,85.35788194614
-609.133065768081,68.3272612775108
-510.531187742541,141.992293962265
-232.475607135348,144.963321837109
-178.131027660173,187.791658826987
-79.9634422740855,133.412424228001
-478.226521619072,129.369521778979
-322.170476414976,126.009754295883
-542.702105656819,170.291887496613
-476.985084163593,155.891325486373
-300.074829431382,166.774801806496
-673.8002519437,134.311087119102
209.326212575637,114.450417844444
-288.357375205975,124.473291450107
-312.289892199551,129.632742125934
5.82111030285159,57.4974895073542
-321.819387181124,152.013686038146
-224.221249543785,169.594189691667
-339.683972667903,131.919266433753
-431.957111027237,168.223145836288
112.895189210569,101.367127412363
-295.574236677698,79.5819924957323
-552.219990673155,153.068581029096
-534.540536101107,124.792776975542
-354.017728196835,115.135852405627
-528.36583170684,101.682342831281
-307.424795937273,152.447665676242
-513.796451291739,144.277928606942
-113.710237769301,109.100414062239
-618.56994312616,26.877110239293
-281.072600511558,96.5178885747737
-240.340436398652,47.0073610661348
-33.5306681948932,126.091349772707
-150.595471812383,59.2722670993535
-198.085459491747,82.6430994399707
-354.554419420761,9.30155971710337
-208.566500890636,34.3949503600306
-208.466028136725,62.2178525131894
-150.230409502576,40.9983755281428
-13.3445663453313,49.5447550926328
-193.072858510815,50.87447385017
-483.690846036367,101.229807312095
-788.170428266254,110.226528461717
-255.762759471458,95.8068187239551
-728.51827308198,72.2902688045069
76.8127050165058,87.7349079119449
-164.2921806956,101.50509678205
-315.832538403469,94.0798999299295
-641.647390173574,138.317504222374
-45.2997650986363,183.808740825081
230.080474486487,125.794235977941
-311.775660128013,76.3132236443489
-622.055280143999,177.305331871394
-147.21342921517,195.812287110515
-344.585444654338,88.7041860890204
-174.292902783929,68.4698532961484
-152.175704287423,113.193515980667
-121.403817527782,136.441818119263
-95.1478133249475,59.1461564263882
-359.811527839352,128.9496949936
-438.127119465789,125.974684776826
-287.753318040806,89.5270684612806
-491.417253698091,161.75257880682
-234.945087111548,108.391368973324
-322.428976516414,85.3953837409535
-570.036409409397,82.2466515852284
-106.803289923104,79.6371041192033
-212.591271435856,84.7726325506883
-301.626220901075,119.305137948249
-99.2559610088501,116.014555601512
-214.550559695264,69.5944674773309
-601.165727527914,145.18786909731
-266.665470034197,205.1634761983
-431.381662735788,128.123908195237
-317.720721272723,99.3438330030112
-573.418713593986,181.925426688453
-313.782704808371,128.788540500238
-457.752729721353,114.823111131605
130.093361781517,97.5229181885079
-484.089075297961,127.631822835938
-337.196168935974,29.0554643261057
77.5035725934249,76.0691033147159
15.35304704999,62.3948680781177
-444.986696928609,154.804199637903
-240.2247019637,151.533176322191
57.5114845103453,129.056942124414
-451.939010608359,102.318212694703
-160.120735519711,79.5825643425051
-100.215783717445,66.8943320681574
-483.104639415604,127.848501231012
-224.454600086938,184.159654762669
-339.085123062185,166.390250546217
-280.22533186878,80.6355052781582
-201.341104211861,117.033742485764
-518.472596769338,127.13931794418
-116.925402999288,85.3232494114745
-657.307919298531,140.605435551348
-314.88345450459,67.3788018109626
-403.516582218232,71.2473202622496
-385.914617743168,121.351471101305
-631.764733182383,73.9839238582354
-335.485032375673,85.5895590631844
-186.030731021533,85.9780734758315
-612.511336521114,144.675990656375
-625.098978350899,148.366129802394
-247.586556908507,105.25308667912
-351.177230774667,62.9355333202406
-264.344105037613,67.4904551862855
-78.1158822007128,51.5456023001461
-227.380249004178,44.8028439484769
-57.0651471404999,33.3189909475623
-221.477895728429,83.9777652507473
-163.978401211323,90.0885185863299
-321.660230406502,76.6241211287706
98.4966333905759,94.986651247229
-556.253093857456,98.9857038183545
-490.858256340282,135.641288943845
-701.785418544372,145.838299132412
-288.674049191119,110.304218490754
123.790597589599,80.2731938495417
-348.290430872799,97.9799207335163
-432.292826834193,126.075192598139
-461.172345887622,66.2722890913137
-469.856744358725,100.679013246248
-272.771021545501,50.7401236893857
-223.087156732941,81.5620567091828
