(Intercept),NAC1
-348.198748761093,121.232912562409
-336.282553561294,78.5293921431148
-119.361449173361,55.6220289959747
-551.205860712071,41.8382955166308
-401.032034298085,41.8410720532411
-51.5151672378743,107.208634512121
-460.936715240785,114.302988168944
-169.372610593171,132.284782063303
-442.169753410737,111.022860089157
-251.388537028659,140.002533633779
-185.078068880481,100.81224952318
-246.36657792006,63.2588277859904
6.65166001432226,104.479989681684
-331.578209586733,125.677279517069
-151.716222683517,112.104401730699
-254.867381504926,81.6447203349671
-220.37180058692,62.2711256453913
-118.779127672897,26.1821119952619
-310.563490096873,63.742340863595
-222.217711055375,53.1646305845643
-171.843420506004,52.2535860173521
-209.397539234422,89.7269236526045
-106.884485617684,58.9601670872216
-179.776368668216,32.489070057447
-267.337804251029,79.3288552308545
-480.784309899987,22.6252049860778
-319.344834445779,57.6621320885461
-214.759494137965,117.182412772476
-12.6361693701328,83.0548851544554
-230.7672333312,42.143031411586
-124.526899191718,68.7914154018217
-287.990787680468,137.545542999957
-153.427234275967,158.963848229032
-439.935859309335,194.981570998372
-64.7531481537153,64.9230890521976
-334.929464845598,98.4168561089682
-89.8506231941719,51.1001490780764
-58.1492999761103,57.6444913492487
-573.003815142176,79.1477298871541
-243.359548739783,94.3688828555023
-377.554423688154,131.973617562981
-76.2598253906108,165.445820738983
-415.26627522381,93.7508808428174
-297.810526944195,73.3076211216485
-4.68813428543581,65.4081793801452
-337.040624779635,29.372610137867
-143.85152694404,84.8706348558699
-404.51209364651,113.307133942675
-396.809281326743,128.35967158317
-401.24755844989,80.6091399060097
-289.731964275357,94.830734927833
63.9973848255322,30.1491784233949
-34.6531261697872,72.75286410439
-247.606121046552,95.3476333690269
-291.670496296079,4.11322231925442
-138.299799329383,71.2461397383886
-187.73466845692,58.3664536124415
-168.848931210901,70.8077245770037
-204.375062904168,35.0685425560368
-205.006799538241,181.789114622869
-520.671333178005,104.688235394962
-275.182133636111,157.424894177806
-404.437764607166,77.5116831881023
-572.610663025494,83.3615373610664
-698.083186140342,98.6486247717257
-377.240260421713,161.809139316523
-449.79870331072,44.4132424052805
-651.372018146067,102.985255095937
-413.86045132596,57.0618312291226
-474.059489642867,129.803193433632
-427.576431864203,66.1219382816635
-134.145355471628,81.1160350865684
-370.719048007115,91.8482869975851
-407.823667253426,105.637919953428
-365.762969031415,147.788359366241
-21.8255215415629,143.490580606071
-307.245168527181,107.92854406657
-374.028057265998,128.241353064222
-642.920157078486,103.225399770494
-207.586890280198,106.012259582436
-357.806915320863,36.2086391574085
-575.432944450789,135.582696770041
-322.476172731287,136.607438803527
-302.720746162588,205.487702022619
-419.59028400149,56.7501086705815
-489.302161123531,180.409601160878
-487.598592086695,144.202073658409
-447.830787073573,143.91326871184
-272.51846144718,118.069247321808
-869.012049619549,81.2599240585696
-305.855073042769,158.273129388162
-659.75483381252,177.457586423014
-591.225305056854,145.125795389986
-609.10898475413,167.303551265184
-218.28956066008,69.9130026241764
-315.376288254447,86.8479386584222
-416.060261979634,86.0956557626487
-188.969780379848,91.0539056849593
-448.360393924173,-0.65466773902881
-964.063444680694,95.4568161710049
-255.752300859243,95.9619371589642
-348.441795248793,167.170110043415
-148.286059228543,17.1430810120801
-794.045749220444,269.834402774613
-649.695351183233,72.0839411460347
-776.310349369378,131.55746874406
-670.114695209035,125.195745327641
-464.482328796275,168.728144181609
-84.3642610961324,129.116031424899
-211.282010863171,90.8005785349233
-638.806214105847,154.307218653419
-359.575742372836,138.669531170963
-245.99215557077,128.605118289226
-275.069608199547,45.9748862760025
-203.214577379091,86.2131809358179
-411.445262143844,107.092111755861
16.6526001618386,113.581344252791
-419.501708391228,96.1021162894322
-227.86222826656,87.7311197749805
-260.227873880212,14.9811406045046
-242.96042488172,96.9535783946922
-396.701735128713,108.107772334748
30.3057209489853,82.1278368888634
-543.06367013292,67.8226599614718
-73.4132533146112,74.2019822014408
-326.690741192899,55.461095670662
-195.889120231383,31.1764522165613
-165.541375500761,45.0215698155662
-265.844728278229,50.8945052309282
-374.069116674411,19.9556189890136
-154.875665869797,45.4397886548904
-257.338626681609,84.5691443610776
-317.995846626072,52.1679393014419
-361.200193371653,107.098917841933
-396.376470184325,51.4700599221578
-240.035255753479,118.423022296374
-142.264129397903,114.858761481737
-154.532877085978,71.2137358854816
-138.951476514223,105.393954674459
-197.334879278009,52.8660803709936
-22.9494498861313,43.5069974524704
-147.105783064449,36.4870905258285
-373.20658327479,10.6167104884371
-206.374342344046,118.917326182296
-205.468242735151,150.423595130358
-350.994315997319,140.173936919127
-47.2548186630302,57.4411960016696
-279.99065775601,98.4924445758843
-88.3334105469185,150.735620295934
-376.332073305704,87.6624613486492
-304.612678922966,77.2662553029622
-116.124172049036,47.589271418663
-161.100714592787,49.0506891494988
-213.098426264121,31.0775064916088
-103.450576368603,54.1779193896755
-228.748344184321,72.0786145550155
-258.05958286667,101.723664309277
-304.094025009079,52.4684865135769
-129.03677030986,60.7113861656835
-101.464897320002,25.493939950662
-179.345398327278,88.4188332241174
-160.167601005491,64.1361865875151
-140.535264815577,35.81263462684
-270.391346182201,23.6719373880187
-163.597968738955,49.4955228877006
-112.825817887046,31.9927723954606
-409.862965565619,85.1419031867699
-121.26096735134,71.3738098063623
-290.755916952388,109.703085434623
-442.221616980358,78.2341864581758
-391.849966471618,45.3131664464599
-275.191662965437,41.7820551917248
-201.066762583505,140.95065112786
-384.84602794447,113.05801993655
-54.9965611931257,94.8319642588031
-263.390903636217,78.9417109005153
-282.061368417345,108.925935652495
-391.530701379903,52.3939101627766
-448.082381401549,88.2453929255826
-201.665358953513,140.000928542111
-334.378162785477,158.169290073332
-389.253487170463,78.6361328498169
-429.728544318699,98.4900955175763
-229.004504882359,132.414547168592
-692.889736745768,205.532335065669
-96.6702161389694,127.69032291809
-602.02198432709,168.307542694747
-1024.15526160924,124.844320717806
-726.081276245419,27.125742949298
-1914.90649518355,156.915210375126
-464.678550975834,92.3736527486426
-692.610158257034,79.881871331032
-96.4257334276917,46.4499999033578
-314.424265791036,109.011137708381
-282.057003422891,149.942801022553
-143.466615582867,125.362710152716
-177.173945737566,73.2086041381699
-130.793540193939,73.0306460869106
56.3599900931877,133.183277433069
-62.3315210820874,71.5337597853504
-216.34627576272,26.7910312814492
-290.479920973383,18.5558453278209
-451.741924176778,85.4196690306708
78.7604516374704,122.998828261188
-667.260886988184,100.484585310143
-245.87167840809,77.4261307566921
-218.114413927353,137.93892152021
-345.727687973253,140.637309034508
-540.25012123851,127.035655369233
-530.012790699984,153.934681310202
-725.734110752499,-32.0368442309264
-359.101507807543,180.718912377884
-295.955993720403,198.362784179873
-457.690045205003,184.487253879466
-255.026481689518,210.339411176392
-384.785934031956,142.202640503507
-304.542031453268,101.359017169729
-213.927979853767,116.91402953447
-688.406061690039,71.9411080024583
-611.619883285981,84.6215408910166
-371.362895539047,114.668076868023
-17.2101390137759,60.7738410495294
-412.761435999273,49.1446013147215
-751.321825924329,123.640556303464
-263.100494779399,142.681950830629
-963.593612839388,173.188172853857
-231.720961437633,9.81398751907545
-529.107477057318,123.355910144004
-222.601252334964,190.969860387122
-373.962816958396,168.125313660181
-471.267356141492,131.173814450885
-328.22731107875,78.8563773645365
-256.617682259792,80.1214640837279
-152.829209802891,48.2152613342878
-787.238121065886,158.75902587887
-997.256635010621,136.828844005562
-228.056125115982,73.0958691766391
-509.42563059034,179.039395837643
-28.4320168417762,145.868947013834
-271.832572744519,137.490707725351
-535.599087455892,100.932533422325
-572.646316999002,113.877918928978
57.398857354008,92.7413358548656
-20.1218447085994,66.313048357435
-365.524154296494,85.5476931915728
-658.773941376479,170.235785904341
-374.57976996302,114.388562076609
-348.134673629014,48.919645491882
-257.706683063239,184.570903260952
-559.802661880654,118.256951807591
-236.814756099775,99.8347386903079
-320.414620312498,46.1730132596858
-373.381735755785,53.3435062351637
-266.352251167482,102.032131356667
-190.351007614217,71.8517266917916
-334.312971108418,87.0395435573737
-177.132585159241,86.9800702663506
-393.899488327515,90.3723064215883
-257.163531382968,54.8148899275693
-67.9724548247323,100.978653751
-250.679951594648,137.211416107057
-150.817918192035,77.4168764802525
-271.505986037453,67.5737866855925
-610.133772826197,90.5105410297547
-335.676055047821,41.7399215678161
-410.772948333208,79.2369802268804
-302.67436632383,86.4432952905263
-250.936726837564,19.5478897711582
-210.210644097577,96.572925409946
-188.261689408275,126.81805171106
-376.108764389355,79.8493109827104
-327.260452415314,92.0781259200376
-99.1437910100685,97.9266457191043
-369.870112498542,93.8065832379943
-293.954722964598,105.763516094776
-113.154012835381,68.376835563191
-259.730383947957,79.2111896893766
-367.091005941599,100.571248008942
-258.779758070465,45.067841299533
-140.272115793894,35.4631644756664
-118.711252000503,92.2754446663057
-205.390342192808,59.0079014907678
-274.741402049913,76.5430496240733
-154.543205582366,35.3183116787477
-65.5497910514532,35.6829832947478
28.4650029987024,50.974920092398
-16.1403015192664,53.6776483976864
-14.3461122120061,17.1919258162015
-51.6142391941103,6.85403691458532
-101.01288992734,92.1940965698886
2.85542210668791,70.960685905382
-215.547921462465,78.5882907270134
-85.9848617942771,58.015967456362
-198.381198076033,66.4631662796237
-79.5678514440951,82.8012126085378
-212.784877566737,42.1933104558557
-130.552236565418,12.9961503139093
-43.5685794021265,47.5383604953968
-42.489860193833,73.4700409643992
-303.063573637507,72.6871102888399
44.6882171959587,83.7688207996835
-251.575501000693,128.030558906699
-210.850835481455,56.9963912617641
-122.697173079847,79.4259091602653
-194.15303478334,109.123046756577
-368.431121504495,128.728619972109
-169.07596544431,67.3734366648737
-202.424151634114,44.1660961151938
-243.726083748545,86.5035983606667
-157.456651936984,127.304815703385
-331.310509790404,146.910083267172
-325.183861723875,199.268166831869
-712.05157878375,140.612523422285
-890.902466329804,81.9186119349033
-603.621686039638,168.233105934531
-505.216798762666,68.4935750148725
-371.165658536149,108.506461500529
-322.711088774515,154.9629350959
-446.211996403696,47.7716284302805
-223.347659872001,85.7400358130981
-207.876967499047,87.0974398804537
-483.967273448201,29.1902875674059
-511.84946791752,101.737097769052
-450.493801854027,95.5771665734064
-460.76347095894,48.769562284062
-359.104437289207,136.112262097624
-121.717779752173,84.8318911110255
-365.371343019709,68.4304044400806
-348.623898409525,139.229366585583
-452.080804086188,117.240118008946
215.672195005129,94.0098364076839
-880.029343441958,31.7231127686682
-34.1247082645423,146.147141984236
-352.186905775859,124.93603681153
-794.404356354367,108.120013987485
-774.870326602722,133.207209155036
-75.2605588177685,215.234404966439
-373.512174817486,173.276259848644
-681.579325345716,79.1853295770779
-334.358212865267,45.1116626512812
-217.31164939783,119.937560944687
-279.387391231474,127.585256095743
-502.460564912319,135.156741340783
-6.55930346753303,65.7330328368553
-90.8328509022394,40.3361597797921
-9.94843220081384,67.318338726167
-176.120539144074,78.6151217836086
-241.697661187638,47.6769741963508
-478.305757996837,69.9806499741389
-142.022518199108,71.4558501283609
-358.253796926641,85.1969600095181
-312.901103705495,107.657887919828
-150.537113333543,47.8779838394257
-199.861870114713,73.0045082572324
-128.221810777832,64.6525891721249
-180.714764485689,127.568208003271
-68.2353708964365,56.9028876118682
-150.080690020666,72.7101310721191
-361.434940293475,96.2785963872739
-142.608662937273,91.938377748942
-195.696387555316,115.889213285127
-285.674873468608,68.9563843063661
-86.2633739822777,71.3517657943594
-29.0331896887365,90.6994305688931
-215.384882967932,66.8812906463497
-442.532477953631,43.4063707390014
-333.341268528638,87.7076264711213
-303.384465180468,75.2826081898947
-337.331585037871,103.016898255359
-304.266155995574,99.8329893506161
-328.134390370629,107.834638006025
-314.341421689925,158.23314639907
-543.736518107606,97.5826760593191
-286.138619163227,105.727871738258
-124.248108948959,163.476161538987
-407.361816843913,71.5295758358116
-349.878857812269,128.685797291793
-335.29466365945,163.937359556097
-698.327519834085,45.608429827279
-349.129857923017,39.149393293786
-442.140061978047,121.521892645542
-332.965603650428,128.08243804831
-34.1890146716032,99.2046597505687
-484.355684495386,131.038836838416
-175.227820045315,69.7239738705393
-37.4503838287783,47.8398329856172
-151.288795911565,79.6805083591171
-135.121419849114,50.8727154869412
-348.732897029386,74.7095287783013
-75.1660803855702,79.0421204626473
-142.408555212911,5.96256942383479
-96.7899815889905,41.7408870887593
33.1435908351486,60.92836285464
-93.546067737203,22.6199154104761
-126.629761349832,41.1174732095351
-31.4765777405864,35.7371518297732
-82.6871156400448,23.612885620154
-129.835482048904,60.0708392937522
-44.1463191041257,52.3331312183946
-355.874096544899,85.8117951235035
-250.674863223816,63.423157438825
-457.06191601948,56.0953275293141
-61.967730741977,95.2945052048451
-127.423886339665,96.9979349431233
-163.595021058387,59.0608916310593
-27.6355624913558,37.3845578946516
-239.698780532795,55.518750135554
-308.121374053168,38.1233165692938
-176.717365018389,61.0023836886821
-80.4491650969867,57.1737160721677
-286.987384015592,62.4088153931498
-329.383453262371,77.7853993969038
-203.890593704447,57.8644851876306
-181.641086953954,46.1531382948888
-352.197276647097,60.1143242453927
-195.302921311726,56.045121275587
-135.75814871327,14.668351224158
-141.452433415863,83.3484244489809
-421.110676192846,63.476435278666
-133.611976700486,115.43823776042
-219.335974126676,148.048407618684
66.2398347770795,89.4389021770767
-174.284226426091,102.870454257209
-440.852975617994,82.7368801614793
-122.750279777596,97.7935263314721
-119.220663172906,79.9692829456981
-368.686378304657,164.004769569277
-257.148142500519,121.01981905647
-230.291663020187,120.117535991172
-466.167387112866,31.0304412450932
-231.948108721982,127.59100062419
-84.0797933877911,111.699702866943
-587.198622662952,-16.2156267328173
-445.21228981236,176.732424846712
-552.828986540047,182.345495736634
-360.653231173987,137.581165099531
-620.506987171422,143.201324088834
-716.309888404649,102.556106919073
-782.948870861059,134.27096615867
-429.319877672868,182.4752711974
-161.352017152181,99.0030974257825
-530.652539448383,197.441856799167
-957.078382310789,159.856434216897
-540.272923965211,108.971743712405
-779.172531531949,174.541098461359
-679.24552528857,170.866255607689
-211.693155587986,54.2715919794427
56.5834354764811,131.205892875267
-275.687851212067,97.2613892613372
-18.7527451385249,127.46818901211
-663.392370698233,92.6874528306362
-1.66354571334523,82.0407287642593
-350.027679504929,84.0193332112904
-209.123627145916,65.6773457158597
-923.74499886483,80.5271013922174
-218.317900668859,108.534641885342
-565.554797530727,141.655231640223
-802.689518416933,152.63041341566
-264.196392505139,107.415297594547
-234.495011281237,119.192798657605
-144.75090888876,73.5568411163476
-456.053029867235,106.997967246876
-0.935748950338166,131.248462587442
-377.116530007814,140.333324876272
-261.602343411229,158.874734977384
-439.788824950272,86.119904053252
-124.608216722794,82.4650555930275
-220.854084004568,130.902278317139
-162.637943792899,23.9225246333808
-191.301948002074,105.334822595614
-393.178045029752,69.3884090110078
-145.068730840234,64.8657808341086
-340.991532444867,64.6861410009906
-44.5664849391542,36.5320419810305
-278.537493587442,70.5312170519319
-67.6070924796732,102.293181347777
-124.326857225737,78.8567979998916
-169.365923949044,80.6200188425282
-246.391148006076,168.176841344917
-89.3382880345453,70.2987314206475
-262.418416809138,105.745858383798
-150.708490019997,71.9519655576005
-357.267298304148,40.2697128389291
-454.206068281812,55.2548625482159
-632.162587718907,53.3482860937729
-223.419892811507,114.676986573322
-69.9823947491095,95.1219756967184
-251.451781960874,145.833826052491
-112.880098744965,107.346700088913
-112.009938677045,172.440204644525
-621.322898533646,192.090069279569
-286.433359470117,178.095660945106
-748.324486152967,110.410742908421
-244.522095003456,167.745107747689
-246.264869727966,127.527755361676
-270.85192317234,88.3135246527345
-277.725246150533,105.212364102932
-237.080997559595,64.1934721786783
-692.030930261331,150.847032588528
-263.263972757173,138.539826188135
-239.599742881533,25.1377144400976
-144.732330173072,94.6537227157096
-237.36056735384,12.1460934859351
-381.480985363683,102.931813207208
-570.842337808994,104.446371731538
-363.310107578145,60.0822480992501
-40.2531330506899,66.2274336735863
-140.950243529089,49.2072088268833
-251.752215098062,48.9385659646432
-128.570325561086,59.4888006042165
-43.1098167632736,18.3764728629758
-97.958177939232,55.1823573687507
-141.007866883621,55.2686617638683
-176.663398570876,73.1514321579598
-142.588576258524,4.50247533164656
13.0459892960062,26.9992793117417
-185.088898122907,67.4064787260686
-125.84586178566,68.6925060551439
-225.312137895198,70.4864927317394
-86.3925039622118,67.5465560575394
-257.303185844939,124.442893676085
-298.601180052385,61.9781144476074
-145.726611209487,101.947090142417
-236.590329876592,110.880027740815
-185.715908381135,55.1341162491299
-154.966288608921,36.9957293594198
-328.586672855065,67.8802348089448
-267.685008429566,78.5176678600328
-329.147847032102,106.232653317245
-240.527819774739,26.3962024672364
-214.897249742651,20.8813432729839
-342.651819182967,124.895507175002
-382.561384119259,65.8751416791347
-259.801566165057,57.7882278743491
-481.700044805642,87.3925066051597
-503.056256482218,140.299169856211
-301.249259520147,124.902860346599
-583.762325959498,50.0453846585624
-114.925177146171,99.8097933194367
-95.8667149609992,86.3538550397207
-481.25737865689,31.0632334038528
-406.482651665901,60.4134492535668
-282.599801389486,96.4486631745458
94.2028633035297,187.873921290797
-690.998146031634,123.794422087638
-467.193279894935,125.407814475501
118.619998568189,140.663280209399
-522.53941410291,124.388274953482
-573.029265043704,146.261054868126
-79.1215480483952,107.788063770189
-524.373338322723,114.54749167632
-544.447162531462,188.239525956538
-340.120727119618,193.23495670993
-150.971551911665,81.9091509950231
-148.412429475948,85.1130938464194
-165.258215410809,47.3448414535378
-39.9800886637531,105.532172827894
-193.537964875606,97.1257802805339
-351.120371275611,80.1766505885098
-193.239371496267,52.532739517228
-98.4481328920301,34.4770737274448
-316.900510550564,63.0632851136907
-192.853974455662,51.9278487601678
-362.843175480954,38.0871537337698
-491.835684492398,63.2799475305219
-99.7133852271654,102.555734454654
-408.817126849492,123.443315208366
-285.895019842981,76.1468584908944
-135.728362622216,124.174252995334
-150.710045001604,82.0564892752591
-270.290787518781,83.6525936026155
-107.241064369155,91.5903096058934
-139.88008563529,67.6099128696369
-238.907517262325,86.8468309312593
-151.798591614031,54.5698776415375
154.357360280381,137.555034749515
-136.252496268702,111.085411126449
-524.263091237071,76.6486687280121
-588.983910609153,74.0846574332973
-175.902636193248,130.999977723608
-50.9421846563928,136.604919978417
-64.5570943637285,69.2964392725844
-131.255910591318,88.4273993937823
238.528953478177,118.56353580804
-130.54198828327,143.654954211117
-617.84973395578,111.324366389104
-341.180709249536,92.8027984809887
-295.765379644177,58.6366246886464
-170.927157455124,143.333240532869
-602.212222159214,71.8916738731205
-283.661992070316,90.0412702230242
-429.163301156455,166.836998579325
-259.429322517622,182.060272626506
-506.102885913482,99.8531810246
-876.593232631596,158.393983029041
-189.13094079752,121.69299750097
-165.291852531012,121.914702655777
-449.658517115357,98.2942762724851
-519.699249987927,124.999505565162
-400.581896077143,102.09564914403
-2.36266723765584,165.413737896226
-444.188327415133,90.1095952840551
-146.937888865294,110.179674925792
-147.897992281963,114.532807848416
-110.732586020895,123.836595192814
-309.710643036393,132.342636278016
-190.719208368857,58.7753023535333
-776.880930990534,127.694877420407
-361.08177312203,85.166789444389
-144.989269719634,66.9378234498145
-270.903403999837,78.8502617216
-156.636200990659,64.5446416455088
-178.276548263617,68.3350416206813
-64.7290159343975,62.2839349812566
-169.557056550271,33.097337687097
-101.340976330714,58.1254421424383
-203.291955964873,38.7495621544658
-86.3487498519298,54.0748972495494
-122.406352007762,56.4852522253059
-328.811834254986,59.9074294542079
-216.633810178249,38.956430385791
-114.652353789419,38.2922095130662
-108.652298281464,21.1384112809756
-85.8226267078494,31.8206890852416
-47.061425216496,24.0023066331196
-89.1524342571065,24.5138833546371
-78.9909166171783,21.3680206488643
-273.951901408,62.2562679158
-334.169626532661,26.6245751448987
-150.110120230387,43.3014149850642
-268.973973525615,54.9535099320929
-324.806168329276,72.2200139097113
-338.9290132896,56.0989109776347
-104.517459074472,149.367180699783
-303.592111026621,60.7319260195873
-142.199473201385,48.6355682565772
-365.130341757133,85.3950400731701
-99.7552314818604,57.2808185780013
-275.025527988037,38.9918480203196
-74.87244540143,47.7769256201864
-88.5604357429111,44.722423920015
-135.798026798213,93.9999339055648
-487.63224052759,104.919409484224
-219.886564462417,84.3874656852859
-273.826868309814,79.8270338141447
-157.420955476267,45.6581674986373
-139.948852520232,119.627166087697
-220.871225007329,149.908622090636
-315.53065733047,64.65337517023
-326.488056856149,168.406730774637
-86.7900614995888,80.8109810216556
-45.6360405598098,139.127212114188
-51.4391005504557,91.1429564029386
-98.8981418985641,70.1529342329886
-220.002892057324,125.0115452973
-122.742230799195,145.339867380739
-971.027502916117,148.446531014866
-149.235425313876,130.650357817169
-227.88121866143,183.375936666715
-187.622139284227,55.4217297526775
-273.866446963999,92.8808383750293
-146.058957797151,110.160172442978
-329.625115755858,97.6897117607896
-228.188015387204,99.9629711598391
-377.613358832721,193.741556261899
-251.773795054658,92.5643878756073
-588.127956131924,131.549427814331
-169.150871847496,191.835588574002
-654.120571747517,128.757863262959
-958.588444347391,110.552732352291
-327.932130701549,6.08964133246627
-107.159733928056,164.866736245411
-758.987657875987,218.143034326844
-458.905917781216,185.799530301236
-47.8693958675722,88.9297395707217
-345.716773228356,141.608049781775
-842.733692632016,192.281904806241
-313.202867080276,123.559928531853
-434.395036840549,64.7013411249827
-25.3451929365401,118.32664195705
-67.623749271911,155.53855410649
-735.243442106901,117.572002916429
-444.848693926375,162.944929465972
-389.861962858347,79.5460394430556
-118.575044217327,42.8768164441608
-771.247865480342,55.4949377080411
-547.66406253798,132.869540269428
-194.001436456223,84.7532266316412
-142.61716312814,95.2067531614448
-458.593094756165,93.1232786379114
-319.142904525113,47.1342173770827
19.3816063615559,63.4229140927491
-286.541420145426,69.6234061809373
-64.8647077156638,54.8044504173158
-183.614165880084,8.63334386994393
-132.672905148116,54.3378172525991
-56.5860837731707,19.4136911351234
-214.119848200091,37.0249610555184
-177.16233624985,73.3852629946487
-194.67018819202,39.0668109130274
-180.662659024134,26.5413394249917
-7.62432272781734,39.7191160995408
-144.264094988201,48.8742601299018
-10.8614080106199,20.9941385329948
-103.447214316067,59.3142534261424
-200.427314467481,42.8177150353295
-276.417606122588,69.4316057364413
-101.574476709051,88.6308137381857
-92.3101417203143,70.8729631407914
-125.939659253403,80.3097608512617
-361.189293263946,50.2732708860131
-222.056055817477,85.6894537373737
-110.213543249556,12.1432441521029
3.32540888478979,69.6021488876577
-205.122110840806,72.4602663576516
-58.6342836456606,20.7566852616728
-160.594126450465,24.4574488562939
-23.7928690482804,107.015559465435
-168.069872420208,79.569623360745
-152.538833267648,92.6092821594502
-211.476555554207,118.885660712862
-707.574152043293,125.305904188048
-317.413471212873,129.146405792824
-74.2335360266734,102.127644630484
-34.5493166106899,88.5203526238993
-127.666042754921,89.2638786664575
-163.060988571146,101.872102305882
-157.587161313597,118.385016337525
-216.516978282918,84.8756984741049
-329.224743266979,79.3832208601816
-310.476219227276,41.5780400564981
-211.566996138252,30.2233227796532
-173.307472576056,47.3154462304228
-54.4590740166241,33.3455659453321
-131.039242994375,44.5688515791699
-44.8131231659318,56.2566220008157
-199.152339726425,36.1594450722623
-290.074361966486,81.6180355024844
-73.0174794173072,52.7908018481285
-51.5816820635082,32.8465215026226
-236.931369043843,37.5858747957391
-302.251814624571,88.2904073608224
-125.630902289646,50.0179483743486
-206.068134392059,33.5997379437176
-134.790559933666,68.7479753926164
-119.406920229141,101.192089343793
-166.569142401539,116.52727436072
-268.176821554238,47.156014560489
-199.128963606432,44.3651562722316
-197.237337567036,52.1614553871768
-143.694152852124,59.7634077925177
-198.158430005453,51.7956820486306
-98.0062487861724,31.7082748217654
-55.3011760235531,58.3819365458075
-75.584128969298,67.9847347199884
-2.17359971323458,9.61600410395477
32.4133094034914,26.7032549090218
-195.467909887229,80.6251464639136
-229.71357973275,48.7540097277961
-290.843833515575,51.8790513614658
-123.587733935827,29.791066986596
-214.139516147567,61.4248470229395
-144.477475664491,110.268732661265
-415.524796437428,87.3496908931993
-309.314247042028,81.6152012055461
-245.86131217701,51.3156012939289
-240.828165237821,60.587133138004
-154.626423260073,67.200610819913
-24.6546372261218,50.8769588155701
-118.255934716202,42.1725861326522
-163.325375423199,54.6194985562761
-295.378880201461,77.0319633902491
-330.338723874433,40.6922816593215
-166.664773088807,30.3381529218259
-62.6831849452428,86.8307265866606
-214.270323525896,93.6310602821177
-339.356382565456,84.8043027335953
-559.655013443451,88.9831519267755
-206.803045249326,130.99245207011
-380.520331868916,91.1509788563853
-492.161417041829,82.9053148285748
-237.271202533855,88.8510237299342
-663.18918265609,91.2544396166923
-179.879200517695,39.1274306071209
-563.393219240446,48.2664217850543
-462.500526946314,102.811499932548
-220.491012878309,67.2154772657886
-424.943357450873,154.403257110986
-359.914107149874,67.177265632432
-50.6286033681827,44.4570290704505
-249.117946191465,50.1245388750613
-178.439872986302,37.3941284799912
-358.106252784637,163.855427407354
-371.153801008455,129.561077541381
7.98118228753447,106.504634628189
-136.694661272166,65.7241097801671
-240.056138190572,39.2352105972386
-421.089996038289,106.78057621984
-214.06488888702,49.4545960982796
-456.644491332088,82.2143124253525
-135.240555931938,99.4775206440241
-220.68060004717,80.4480441502674
-801.335057991892,188.574220968476
-760.144237547178,158.969870906632
-676.623518916153,196.367998542419
-46.4248736250593,90.8132790745294
28.2142091995629,136.93419578069
-491.219925351783,195.2896203852
-560.408243469632,79.5007797642902
-159.308513172551,55.8221834482974
-587.007948722938,105.873645967455
-511.842571945308,111.496552157136
-269.182651927782,122.227930054025
-499.376747699243,147.165031194221
-448.023983293329,100.792285136151
-191.076932991709,126.771319696003
-250.494706488913,94.962737607013
-129.422229088537,84.9388643276034
-299.183007692394,102.376407799042
-288.511863236723,92.9847735857475
-430.330168595145,168.323581944387
-21.5084469327376,87.8554311921762
-53.7034881832915,117.602215044182
-497.631004699651,130.039834031389
-118.717194476805,127.405346700732
-699.851881985262,139.530790505407
-498.641266140272,163.180308105198
-151.281808365246,103.938950053023
-257.430335474535,156.50549909956
-279.957803683239,131.288210076375
-595.489272725899,15.5435251734307
-432.144488389553,75.0343175517337
-541.715765197703,118.058729010067
-484.043903395752,51.5351244364883
-183.169865887932,79.3730381406494
-120.452468711868,50.9561292816579
-174.791625792852,88.6516854006986
-242.299582463042,28.9906765375345
-130.885917731135,47.5945850821154
-83.3014968495991,35.7566415870533
-90.5770188270253,0.572553443184006
-4.84609410347912,94.5958060506382
-77.6511688297614,36.4454174050552
-36.3193205644202,67.0444766536093
-304.171651284531,121.403384571575
-521.889593417494,180.399481203422
-419.073658712907,124.874366999778
-221.838790649228,88.5891771302267
-409.0543184536,112.422623410268
-109.55260248472,50.0103393684208
-267.804805795255,112.175446336827
-467.388822210938,103.743935871506
-563.466809808626,107.511225233033
-438.208764112146,126.62981087582
-747.37001993478,247.29394851617
-224.293863610335,-19.5007620793331
-438.656383038178,162.314008631773
-88.910081027585,90.2530958476682
-105.844597432108,107.265108158937
-366.04017022004,119.721614047085
-505.907856919177,157.53841282778
-309.646960133228,76.972613856633
-371.154459626938,114.189491129655
-366.6433547833,134.381801336607
-17.2823649830825,154.504741150842
183.528597982819,185.988088348473
-530.248908581387,144.478508345928
-586.750947498658,132.714802052651
-357.359454505786,159.592787200061
-299.38907091727,69.8892772069303
-375.381559161071,99.8404867825011
-872.091442479883,115.238987511621
-232.469743793648,223.601077299521
-543.231215637839,159.99293058482
-390.223850271199,71.0341977487551
-930.198102123235,150.466771247186
-927.064720747396,151.26291450697
-1340.05301851456,100.059418111719
-1056.60206926478,43.0506604021066
-652.39763441516,181.452175628743
-939.665212857282,125.337495318017
-217.239628387615,91.621217197664
-725.424615411299,162.889991025848
-629.5376988153,115.464039025649
-376.065848695755,97.1028852591071
-284.253774964862,28.5258073255391
-37.0362120784321,75.0413629549585
-299.081803699621,77.1918459904846
-321.576805246756,91.3564557043755
-328.28762779224,60.0971028218264
-225.692685607763,57.1798172191338
-312.394232094775,71.8531602919102
