(Intercept),NAC1
-155.62950652626,109.894851252939
14.0122179125428,131.569010804393
-409.238937653485,92.1483905494388
-361.196701086199,81.7919615187348
-254.33089255821,40.9296059510671
-210.133304026082,100.256786324589
-167.82465774857,35.9980028203427
-317.837506618263,100.435197148414
-441.519759017354,81.2268271095309
-410.556794572854,146.158718769148
-437.323393331244,142.24546875665
-428.705027025746,162.700891974448
-440.203908766503,159.430388593741
-311.39706708186,102.516471963332
-409.003957787991,124.733867030591
-79.3406608809164,96.1594306790212
-396.752186290309,126.735953819036
-483.759579887294,68.8209144697175
-62.0972851964762,107.078280906484
-343.238561736551,132.915273161278
-684.878151120312,161.680408029999
-643.267617875492,106.06488908887
-279.411804357143,60.3431306829589
-351.040516395849,128.949414802744
-235.209612775478,51.6485871005207
-387.420009971887,176.187504084679
-621.372780392849,109.605578452814
-487.611934838787,65.4738200654683
58.6110295290273,154.760228088242
-139.662068479702,172.225167747543
-121.210194008447,119.572342870408
172.0544777787,144.146463560654
-641.165958311729,126.394519089707
-247.8957293848,108.534756828507
-213.971366602564,78.7456426498684
-370.10066360145,48.0216243500645
-296.56329224742,49.6782497772147
-66.0311598531298,141.906668604436
-411.420280235014,56.4836940996756
-363.532937967431,103.009124653079
-307.027688280898,124.978366844828
-279.589300796682,86.9621210483601
-353.149311162531,58.0170970158651
-168.384494231017,65.4712712212349
-527.649474576247,74.118079767708
122.186620255568,85.1793428620076
-175.942706490896,87.8652346584131
44.9613954858069,105.19917923832
122.33633228118,58.6837130620697
-28.458290656381,43.2911674210263
-331.64372584183,72.8487533987791
-122.676889405098,57.5199983892089
-285.750022005435,88.5463864737503
-283.274508538336,51.551857807528
-431.981749733677,74.150240561112
-204.685370733379,69.7338537706091
-403.010397373073,112.673531318869
-286.860024882056,130.049968208412
-673.405734165339,64.9855504977459
-197.930791944033,67.0347506269754
-487.21713085022,169.290822237413
-276.871352776623,112.206328422904
-516.539440897875,94.7298475614516
-397.307865256341,138.61403672801
-288.972953169956,155.83930321654
-623.107482029256,146.045888308967
-443.271160572505,181.299815700491
-146.277015946329,195.811643849245
-950.128849907909,123.106525722702
-617.611574428069,206.674908814366
-636.391757940903,104.232830039866
-1001.19322257966,184.884890174319
-1099.0932700416,90.6593318785017
-573.889985985166,112.04253214474
-350.940418301267,152.62218585411
-87.8308225782239,53.4030831103332
-220.236319933843,83.0817012076986
-193.856236752268,51.2751712032259
-104.575646882447,76.3042023184244
-245.765453551765,106.11832002056
-443.054042953852,83.3157740503375
-181.517758645321,53.1578825883043
-235.614830351959,51.9151687128688
-219.562940666496,90.3127721595229
-272.576892823316,26.2418115978335
-16.605163636902,76.4927121247638
-619.608755401161,80.0410724954345
-600.848798702707,79.9833812905999
-387.649629485546,67.9430786187513
-185.757804780973,77.0831540053205
-470.651642891495,134.690925676958
-219.588127490017,89.9929532477981
64.7280236243932,169.763271135627
-382.09726322769,51.8972045748087
-424.674705895221,148.344658947804
-372.745739877093,125.465412814679
-598.928013665689,134.607204813961
-130.836357235661,84.7782866585767
-431.241391335352,150.290353601333
-466.038204293349,193.217001702345
-103.947901522136,111.814720949096
-956.023539900772,153.570069691414
-675.433940648159,162.380930495026
-389.663008330273,100.911939863072
-494.666431763122,167.42885284168
-218.429000737378,96.8326773509325
-713.362616417609,237.424139866285
34.1202453590558,140.660792920244
-169.937821854895,122.924863466968
-160.473620445846,153.191712915213
-120.095606286326,105.177259886557
-407.578021894675,135.455411398143
99.0973821878215,52.6328017267806
-229.473190843084,60.5934843346149
-420.81768785874,63.3682132837275
-438.668672400658,48.397260541984
-130.59776930889,76.9829600337544
-413.119830671814,124.483727460763
-692.002726329432,148.574885143447
-238.421788227633,99.285628610085
-145.985057691054,13.1377510280727
-254.160663448361,58.1801201578928
-293.215433054138,50.6654443791194
-82.6313912366313,47.1242469681747
-193.608325253968,66.8311632897385
-151.454863675084,64.5550872500462
-100.546316591601,44.5723577073513
-124.079673705804,34.5260794771166
-132.933877320607,54.4265625034241
-132.798400088708,55.0941206764546
-137.43444350189,8.13134455978434
-217.901309407258,24.7753186171321
-176.204988122023,47.8199123674131
-62.4567818010109,39.482277524934
-95.3152574359119,10.9577500231244
-113.329149449397,29.4368803153448
-94.2202140545778,44.8146268343116
29.7067977430997,-1.61267281642358
-96.334094541191,65.0323371673294
-236.11354020346,70.7159287416962
-118.787531299582,94.2969682842959
-398.785406236886,68.009369530002
-263.611126185358,128.814890080626
-223.357155086414,153.747854001704
-367.996171580151,92.5609356395726
-352.516387489071,50.6834950921475
-610.172120958421,126.777242450393
-379.139744695774,93.9634206303999
-77.0979055469797,162.617460217705
-110.371069844463,67.1603472450515
-543.778435274187,153.34385902217
-527.660360716807,184.782286243732
-267.450099216672,92.2695933395953
-327.05308839491,63.3841531769576
-469.689912882596,121.473218234954
-255.264398637277,100.762476072938
-516.384112344081,92.1734646162076
-316.143620328599,106.398218429909
-639.920189985183,118.685905169361
-592.481029170711,37.0842135653584
-258.156818767427,75.0781868315853
-92.6002945232904,135.247878955968
-532.996662329795,126.004256606175
-472.583213372156,78.6655213219201
-668.538984743569,113.071701976267
-340.326086066816,101.358065664826
-353.107081926515,86.5784277384373
-361.324810944963,94.6407320235885
-192.07463306532,75.2563261931718
-308.889079626708,18.3003014111309
-301.382532494266,101.29166896634
-289.415497634065,64.1662816170647
-211.449431393743,35.8052006565704
-189.451439746568,126.813529377061
116.310020429097,84.1351772351773
-22.2782999865303,63.3151443395254
-393.188339855842,70.342551337686
133.562541614316,-12.3490635201451
-172.280531415512,158.832163699713
-131.106487233425,22.3400225676305
-413.095427057415,79.923491385387
-260.36345379772,108.791388189988
-76.2449950229202,104.731745572382
-406.188380902662,152.077275536954
-295.639314588421,80.1265048839414
-380.507344747934,53.9983320391111
-469.729943800921,44.022017297335
-186.501048647537,123.93679642996
-377.050360155496,165.682177541843
-593.10621824798,241.933972142462
-300.980904059776,220.593886851129
-421.118631380741,181.100991646606
-200.332351473975,33.1346558527148
-366.669640981483,225.452929068386
-566.575314797927,115.299988986131
-1061.87752918716,153.089959999505
-491.085387823114,132.293405391174
-488.777727424866,45.5797868988811
-550.21476128183,101.622325424127
-428.13000288156,115.222913646849
-382.727320738599,91.8805154968286
-408.789247209257,111.538472531456
-420.264851833446,107.889766832668
-248.536269315868,55.0822981699894
-61.5472124809894,75.5571692684098
-367.166156049134,63.0605647013599
-153.100347154032,53.0146808715945
-224.460144741366,48.2259211936325
-43.9560349623825,67.2223087509865
-439.964491840808,77.8873279649342
-428.615581012004,53.5343833038387
-323.585087821462,78.5801759753595
-444.697715651564,110.304375061001
-358.503494774021,73.8939167634235
-364.071901973162,81.7260941535787
-529.986677261375,96.044099477218
-95.8345515204783,182.083455674263
28.0506448492088,111.72026432522
-194.222689438728,84.7771493035689
-185.631934854377,156.081318495399
160.50289206169,71.2712857211882
-292.923947229072,105.33137567783
-433.330455898205,191.356727001003
-374.979835803024,149.960437330883
-456.801069636917,135.03986009775
-593.839768226186,192.107819831566
-454.601590734288,131.821153361467
320.961831313471,138.200140672488
-554.170893250193,91.7736663954565
-212.4612837686,110.573000740202
-564.655085738406,61.6464838799047
-531.402222579789,131.057567438547
-291.604641425864,169.45413991416
-320.125510776867,44.6366482719459
-623.420350760482,106.462961074205
-80.8754628666065,170.498787321369
-258.074650551192,82.886848691116
-497.42260273562,151.346551359224
-421.074388074485,126.574000839028
-671.688235076086,142.30900493927
-284.602465949414,84.4008779930882
-303.548323144307,34.4415024417685
-382.849127370675,122.057256268026
-625.245761050901,156.075443012563
-512.341656310135,235.750815449674
-871.208704752742,120.666788250077
-197.712030544601,164.141429958858
-359.695159161376,173.362877764361
-552.614582420532,126.392217488676
-75.8972203974263,244.09176906629
-251.85579080577,56.5138712863918
-328.826676908066,100.568291799442
-15.1243306570832,122.941558217281
-258.225865418179,100.02570226034
-622.383764156806,112.720868890618
103.610189388273,136.596107259058
-1128.1069183976,214.72503750163
-734.004757969087,153.349454277341
-60.0700378672336,216.041146147822
-920.677936102518,125.848285884596
-1050.92597468054,61.836998987932
-175.186513526998,40.839207767116
-441.098599271514,91.633987093519
-345.002612172597,95.1156038398512
-208.188648245356,193.115354538801
-145.964514108302,110.753594977785
-785.039648065591,197.239461356527
-438.217851824447,79.8127039531391
-394.334293157248,28.8267803834315
-290.654908623605,66.2515857254912
-412.85251261188,45.9086859556119
-202.107957192296,66.7121145917336
-394.899764165079,110.162190504401
-475.006862375565,106.957311207196
-154.260278665872,34.893611043095
-268.417378666039,66.1057405812207
-65.9496160491253,58.3034719559364
-515.017831836361,136.349165340391
-346.856052082119,120.222301017195
-461.182334317942,145.553739703692
-406.457180069468,111.09391327541
-558.292658053077,122.324939691425
-317.09487931928,34.4290048710245
-549.346316988085,123.854282226731
-425.714569226897,60.4467885943304
-213.458606555359,87.9964688605178
-163.876985767332,101.465725436152
123.451416393946,102.462144251504
-436.262496580894,94.407981367287
-378.544965951791,79.9347615964434
-287.915825765478,132.616026437609
-333.632886481435,126.505246147128
-183.461521356836,123.173428713017
-369.202971315056,94.5280961113885
-333.233525355055,122.642696723302
-490.433845242056,105.649142164824
-78.2821871812921,98.8672243783949
-403.72177172378,142.916401402574
-166.248802186368,103.612637990838
-258.64828714211,132.647739421693
-407.311994649412,67.0410553073452
-256.711708589952,96.9384229506759
-420.270669602534,35.0547913987539
-268.265451738233,59.2014811905392
-282.580473789596,95.6713274321592
-112.658187173765,68.1663142996695
-110.625798958237,81.7675527413521
-220.725211340417,174.051182200164
-555.214478224927,161.599963003624
-384.318206336931,104.746091757261
101.885328458149,116.158156207661
-433.519149070809,102.300099119115
-328.507590031557,113.898965110096
-373.839699672826,60.9043444456183
-717.498801093141,136.932823548083
127.908891236439,68.129131571055
31.8266658119828,115.212082781305
-618.83225525872,125.697266933465
-758.749307958882,70.339465975223
-132.484601031982,96.5290240211398
-938.173459668033,221.410842293188
-430.983784218515,155.780615352294
-945.026867424196,188.850806226619
-147.204249687929,310.234795109223
-711.403845951676,102.676236978965
-520.34159955263,132.582528654813
-205.510727536399,200.840940905589
-482.547669636933,217.577898522082
325.455708493813,82.2460959313003
-418.766385381314,79.3130323091991
-516.699337486585,109.768494822914
-198.309880606152,100.007526361253
-58.5433485520844,39.8832373354053
-302.876891524356,18.5898702389386
-463.415520250521,25.7991846275108
-162.781938008156,100.071908898535
-405.400323087,93.4840986499621
-73.5456669814012,97.6856739531395
-185.806213721313,84.9803980564611
-30.2583161197108,156.513504243194
-205.912410913021,35.5493646884861
-23.9165364202054,165.809917542356
-183.857910350998,79.8596759851062
-484.868443270803,75.6329320290897
-188.735045426147,44.1828701290942
-655.764696343977,174.352667096377
-608.053185871519,102.108248535958
-575.534482886185,127.975951639295
-448.176134215639,104.512435254583
164.795625876774,66.8288023291025
-260.514085528313,102.921894590923
-211.012127904934,100.621290720999
-405.722621735578,75.1963252993301
-426.006445175964,111.620129631148
-239.577972687661,104.298834362649
-381.283678700245,56.9861231613268
-86.0938199759257,53.114672657437
-128.498770496459,54.554219571306
-142.963218036206,56.4980141442447
-235.113788765841,16.396212635118
-358.931425715913,109.708467921831
-644.910079443733,88.9789288228321
-452.675220797253,87.2054386254895
-365.531240588549,81.0665031451172
-420.836981838341,151.674218376895
-246.783606096084,99.5576216158661
-106.164343152937,76.6076272553928
-214.850007597182,80.7103026173427
-474.412973321538,22.5567631145423
-837.994643564569,142.43501487124
-188.369848763199,103.420236017002
-366.705789164553,71.6944916838329
-296.768963269387,45.8666055819049
-347.993500493569,59.1724084695743
-153.097550923339,105.340167847298
-95.7918962276017,74.4991188418426
-464.767835560867,107.856191698054
-251.133765555103,44.4469675581495
-501.055328348127,137.770761134759
-302.936490961838,73.4801401567383
-429.759861369617,46.314610516798
-418.157303294138,128.007691983716
-190.635834846777,139.734705880459
-281.737693083793,45.0306112228864
-281.626397354528,104.347088827297
-449.336002119773,97.0738360928699
101.853724252418,97.8221990935781
-340.870568954291,102.608627292007
-342.404298354755,72.4655603516367
-378.343301506597,57.8177792448696
-431.8324720276,101.401177835098
-244.326947677298,110.966675482166
-343.436140055477,147.726657586798
-879.713794874886,307.901380864991
-624.406422221542,219.942432244228
-281.223515264152,136.683090560342
-114.913310165866,188.759115380635
-127.261799662694,50.4288115575182
-541.001479972023,99.5722307448741
-305.900906129551,103.469217381196
127.395170888871,42.8737466120801
-89.3907696696115,73.250561576453
-433.808337132883,162.106473595282
-224.218198065108,110.095182034784
-240.541103526426,126.704103165324
-743.555757364295,109.454186764444
-472.616225346224,113.858704008802
-121.715546878051,110.246716996451
-430.854871427087,134.93394295816
-10.1528158627916,66.2778038112301
-334.742023236642,32.7170753569735
-162.463290080031,125.598455137879
-504.865604021994,83.5023640886066
-278.435684507538,100.464426737293
-180.715929352431,98.7881240892293
-235.294224554687,19.6709291549923
-1052.20465680795,212.540806567224
-517.085983314508,157.44604957079
-114.369954035126,171.377027870803
-437.04307897843,178.118738294608
-200.758283866664,133.3083261211
-522.778866316236,113.272437802134
-283.260741661565,227.406270101434
-409.051380936893,171.736192174649
30.1106195783195,91.0548238991178
-176.72955411367,161.080854377884
-396.246037982786,143.64463006299
-670.689395549649,207.677176917583
-11.6323208648246,119.915898692096
-105.711643784409,129.596529931507
-379.807390322028,113.836452575379
-142.538993746493,48.8895881468634
-125.550004830799,63.9710234127124
-219.02156583796,110.526512383469
-154.543920059165,94.0594624349033
-58.3033977205341,39.9247879825125
-159.580195731854,31.8350572039162
-336.776009920417,124.637345348096
-311.931063513981,117.620773208291
-142.175862735523,102.961174564727
-256.496782260539,106.825241703452
-259.169853228118,65.7422800029017
-349.798700859727,82.1212349834095
-76.6434001185044,57.8787318875984
-218.725908550165,105.249107836264
-320.019315680353,90.1890233812592
-141.272382341795,40.6243681623328
-276.283657276541,0.646618205297273
-63.6616854550084,28.0595253333158
-79.6740551950315,22.9818092744463
4.46051156186149,28.2287960251269
-69.9663613799203,21.4840875077643
-133.969544155734,17.2518264385726
-50.0385528598272,24.1573364170154
-217.598505595088,30.5766527083833
-138.516880315989,49.4131308170745
-110.380021842429,30.9152369788208
-106.248655673029,37.6033435281352
-98.8015461549949,23.6874587015045
-33.1881045855262,26.7573837523814
-43.1068831764933,38.8609667355486
-125.327649480489,55.4194984393107
-210.801377599826,35.9720251195977
-46.7944515638228,14.472096395737
-42.6634860280246,48.9227327001427
-91.7744010941024,41.1640824413043
-125.210049894857,40.5748290440315
-125.152254089028,30.2548101426073
27.169934819256,25.1256353782228
-204.075476711674,33.294777855448
-41.6851695519581,40.2801767396049
-201.303946786858,66.8887755674659
-203.5979194424,28.0562537096994
-53.5406303790223,23.685791376045
-140.738154063496,44.4292286229975
-99.9623784154392,45.0408495162119
-74.2703832058178,13.9577259290527
-152.200342378521,46.1186467249645
-130.592825652577,31.7286159676878
-62.0019459485939,44.4628574609233
-26.0640029017668,37.6699261411559
-137.823999022308,48.9686654362304
-215.797230371812,44.4891942597169
-157.838840915814,41.0635335625775
-55.3809117776982,47.5626711736404
-365.501327227117,20.1783837548937
-286.545654283487,23.6755024310551
-272.295788730291,63.0278790955153
-628.880222749809,68.7937429356971
-210.377680851379,27.9655591775081
-748.840593856876,105.282930888192
-122.710354824958,118.51589434897
-134.495314333926,70.6045937529789
-651.770166633611,156.470738252887
-133.223199369066,148.267643045396
-503.557018332765,162.601119029125
-593.89976603126,100.772758980376
-354.10555799638,122.130982563962
-626.193771234088,122.18585057398
-256.262124135188,96.6432960256061
-276.48337708108,157.076616947146
-173.754690266593,76.9471155145147
-383.273770813277,115.127306628565
-248.723294354728,97.0619706610742
-299.106059392536,81.1334040044458
-236.625197389294,114.63725224233
-226.476977519796,61.1446215281612
-340.470071486357,82.9197337559599
-353.049681385542,118.842946830729
-414.820346083055,153.632676306821
-65.9392146634855,159.64370386643
-341.247366674128,74.5369365656516
-161.431469182658,67.6896960230952
2.36680681626603,110.139491220034
-296.401192852645,59.997692501347
-613.679971128331,66.3908770613998
-335.924674848648,119.001942112125
-311.672747529781,64.9713831304398
-620.449316835628,62.9543883872539
-512.999495328535,124.513511787649
-160.202893232759,81.8764793952432
-345.839351129816,72.229924900872
-194.576946982314,67.6746573537675
-562.535203770851,56.5794465162908
276.678485978748,138.660182187712
-453.864763135749,97.6978362685622
-89.3879042947519,59.6540169411383
-378.781621876537,74.6758415418808
-434.27983238508,212.866441366554
-115.899532297655,109.923151750816
-949.963119874901,168.501913682572
-612.326940029197,206.630410303307
-61.4618099171203,68.7534984345257
19.9572599582461,65.4914513201511
-625.310373258224,122.846237985927
-278.510188823246,90.63647787011
-478.661268178759,71.7563608832461
85.9471631347769,100.976270167041
-220.511114444918,99.687903255166
-669.539240465579,119.916228963877
-384.517111336434,145.696118574459
-379.196497185651,45.9570759021954
-201.923221228732,54.6560487079114
-706.137944602757,108.764150774434
-189.76677801249,120.107389416575
-467.978861974864,119.100987374484
-235.630373993525,83.730097239204
-200.60444286657,81.4115936908638
-198.195760694734,27.774883106511
-570.429425135728,138.600759899844
-545.340180493367,39.9543681870346
-388.089024762616,49.893179251012
-677.070089192079,91.8981018627819
-106.637197445729,101.693060748119
-95.9213062865456,72.9364735899144
-282.651152186183,106.455671017682
-212.157468221209,52.3709659244123
-462.52985056692,138.830190096473
-478.862992312206,160.823288643733
-955.90204691995,200.839829689583
-181.233645541171,211.735530286445
-157.845378532004,73.8841389725918
-295.838091802831,57.9494431113853
-296.507959443523,59.4344510191486
-182.19052670669,73.3659853775462
-0.0442928295087768,85.0360161290155
-678.772070600258,76.9345685521403
-4.4657992467146,91.7320998623036
-206.463257766449,107.375100223246
-323.095866501331,111.21772893603
-279.358119040844,190.518059415563
-259.080918984313,91.169513592351
-268.881669531729,68.5477457900561
-311.045177085805,100.975875699995
-710.95903561751,83.6610404012608
-84.2600855529054,72.1470487127517
-273.779737913701,118.138100197597
-180.493876044726,73.8959449704562
-777.706934416972,112.742690923842
-456.880884924753,163.770892810677
-657.065931415105,115.517581284192
-288.271891261073,36.9732847457926
-203.129087141511,121.270301063261
-570.874463769142,122.797565466579
-731.415286485761,77.3391112939462
332.585652127076,56.3483010890195
-166.802537208416,222.095563772833
-169.47875785754,86.0204026598076
-846.083492661928,103.95149440055
-522.540993608534,131.006224600496
-189.130918192262,83.6546572179286
-184.23614825253,5.46959887581761
-299.215408629352,27.981113717673
24.8044821372314,144.308943090611
7.28863508928043,54.1902415180302
-436.820423505793,90.0101937831205
-376.21873778115,55.9393497027195
-528.448508458008,157.052568581566
-307.945634519432,88.7951514211018
-14.6365330616984,101.32652493818
-294.195503572526,64.3739991324983
-109.704764438469,92.4492141138971
-148.412302973456,97.4741475796909
-48.6108483441931,60.6880863945262
-104.294510931388,45.1550451971343
-357.794471234825,70.0277037118212
-194.405958236835,62.4617400029238
-98.1871940744895,76.8260263218908
-126.333874373875,45.1403423067486
-245.299741492534,55.2978268665611
-48.68538085209,29.4664173859146
-32.4387499662225,21.4945606724336
-79.4435224140616,31.8225430578459
-37.6566185984966,24.462123520254
-86.6384605711501,23.2683200889733
-123.29025777425,24.6772812276467
-103.646327979332,24.8152059632994
-67.2500774248838,25.1018759103608
-129.442929741053,25.5769316796359
-43.6811436795706,29.1635364685499
-125.82265180679,24.5744716152258
-87.7161608547904,13.5945308554365
-54.5713514452873,40.8828833419248
-108.535507488494,32.7731180545379
-66.2696849471977,32.6031794600276
-83.9084118287356,21.1851529895685
-141.259237348297,33.2271430941037
-43.3831537969163,23.4155848073424
-88.2780984807687,38.5023180494827
-220.89363341112,41.508877342596
-126.893222596082,32.1107000921038
-56.6400679206854,38.0047577288788
-198.616997483026,32.4027832497595
-252.562515745551,44.8759796227678
-152.671233373636,45.4276963588563
-84.9461812468071,42.6136987330974
-78.0407923184539,61.4264631198021
-91.6277220144402,46.3937505309004
-70.5762794869661,22.5771930105257
-6.48650827995152,12.6906128783594
-13.6870696030383,36.7307638117127
-75.6287628461541,39.3622871839907
-86.8233084841049,28.7398793235479
-81.7243830589432,25.1559810168255
-161.414916385547,46.291203296656
-186.515514833271,40.5382216095186
-263.479860526044,55.2891264399805
-30.5865419186775,19.5766240935336
-23.2297966242741,59.6075086677374
-435.762664394366,58.4243695611804
-5.89607295847964,43.7423091956007
-174.068031738978,32.1400440128709
-297.341024452646,62.3700844085943
-22.6045839047674,13.9901091684587
-128.634902470279,56.4269992585832
-116.072446358594,21.3690239464631
60.3542410936834,72.1693988261832
-9.31224820114585,12.5670449982863
-239.217693933169,61.1637561494426
-161.783668276075,46.9093696872296
-6.81888912426075,35.2750087253389
-208.436313134778,56.1703238941336
32.0253647205382,18.7737199688272
-286.594540115592,43.856818164837
59.4176343765175,60.6282406224855
-105.738316887182,35.9897121862741
-86.0469854993353,63.0245626721007
-320.851323902687,53.4279592842649
-151.59861823314,38.7419618781023
-38.8404939491302,77.7923311470076
