(Intercept),NAC1
-31.825016681556,69.2336020581424
-138.835570628231,75.3869677784387
-235.126550718094,65.0957684945388
-203.052638125046,63.4618730657821
-105.163043289082,65.9407146611629
-185.575120008434,64.8022198785475
-10.8623363518855,55.712255666178
-397.163280717279,85.8464202795294
-112.545938098265,61.0189363952377
-220.921412798867,44.828448846587
-218.957524166181,79.3483757408976
-88.8972933471377,41.6312887900422
-200.687896206655,31.6121344128842
-156.536925037683,61.3801253314887
-208.493435890632,71.866875852229
-75.7334262969234,70.689100845957
-86.2809744799742,25.0321658432222
-315.657126773425,34.9673554765395
-163.619523758942,43.0143553254602
-233.420703378259,64.5212154644541
-108.727926436812,94.279300416536
-218.538874207734,93.4760044432769
-232.773280627342,82.319850661479
-154.126013271707,57.7259451853752
-211.626257817014,66.567524893966
-123.91097044281,73.6499529639841
-316.936737388947,90.6781349827506
-301.873017203063,56.5886694526562
-114.534708804586,152.469276225078
-533.16754355708,38.5114523944721
-318.040562797731,115.142467537778
-470.660573988105,151.890996548202
-549.331810236676,186.874990166718
-216.504674486157,143.447665703177
338.686133100651,135.182111975504
-490.516697205203,58.673929719349
-908.853519597207,67.9653749318386
-119.036197272722,80.5643810333277
-140.045492289246,106.446652418017
-886.626944452204,189.428923650437
-161.644187749393,223.41701026267
-490.673554052832,151.305527828401
-69.357445236119,72.7694551717141
-203.34283532152,135.875242233829
-522.381826987228,91.3901152160106
-472.073574075279,63.5830953267505
-4.52542023124988,96.5262751981209
-354.572643133544,129.396188775045
-288.798271387619,80.410179628976
-245.923962068475,104.860916044316
-426.626845870038,34.2678288929128
134.483719921584,100.753842276346
-378.975029670692,87.5439936596958
-451.325236657591,35.3419453142706
-349.656225700317,115.853715184872
-80.1529974795121,61.3159079579636
-137.305670060341,80.8446724643727
-247.265687321735,96.4229349441157
-84.9705547135964,141.682038444085
-430.514806138639,143.635796092844
-795.108836608415,145.99935299846
-386.625045407432,196.671910451711
-606.568194044987,182.955481113466
-465.670055731836,99.8458620654274
-302.202414914704,116.015171256542
-737.445738375027,134.280485759755
-556.899221514861,121.685277541121
-333.821728134352,55.7859347387857
-254.208219872504,43.789673534091
-275.989106353023,170.777078487292
-221.461982293171,147.214046914843
-186.692087632953,79.2770582286466
-718.84715525186,112.668431644735
-347.437051089917,112.224138909205
-499.575273769078,103.157096482508
2.40146458169329,110.134030903719
-426.294853733008,121.491693374031
-292.979764159827,112.976971108539
-210.995468605222,72.3842295216455
-581.536949643967,81.1849653398676
-710.166598086842,155.180565398565
-168.498750183498,97.6567913839972
-96.6663121098391,47.0653997069821
-251.303731184453,82.4707057390988
-254.046036728942,122.40908286428
-272.222375970996,49.7702942656761
-158.484820212213,102.655782320897
13.3511308713933,69.1234341183626
-415.008818079758,240.917725056133
-518.189353356371,152.323788035916
-353.691698200884,192.46463560444
-84.5376219801256,112.452867601209
-252.027681135212,113.773350447736
-88.9016137763683,95.7212596635727
-490.683565191906,105.836166676308
-512.700013864276,155.458309136538
-203.980078511828,165.969123351519
-422.176718435469,18.6932975843192
142.995264476602,123.108497822599
-650.689179915262,143.206613841758
-174.663514630454,218.258483040438
-634.223084253172,207.559686694032
-660.482957761504,142.566747021978
-1160.90548794885,87.5675471711365
-269.106884482753,149.745106640417
-442.415632222604,84.8361931477302
-136.305624024593,98.4784531855257
-175.842974204657,46.9115872982657
-513.236758589268,108.137032665021
-132.65126496932,58.7113139750436
-365.86483462801,153.420403878583
-255.580715347882,132.382855125456
-484.081983485696,63.4677043310221
-403.679683068709,98.5422635404393
-518.73196281874,35.9334789565528
-257.020787962283,35.8966157002433
-94.8032401200694,85.8198109564937
-511.771716773088,170.636842001055
-222.611187631977,120.400852745137
108.500293385616,40.5933984986623
-134.005271505332,150.911136049916
-11.4524935666559,94.6915585921743
-457.872489060101,65.1028591124632
-153.006251945,54.2220150401918
-161.337797174536,114.725004735519
-313.448117788517,115.60399775079
-575.430323926732,135.756593793209
-301.307552026075,95.7824957405064
-329.986756249593,107.234822552651
-157.123566135185,128.344749641517
-626.458166215663,152.69112441277
-214.050542905592,64.1124542356047
155.853648081829,29.6124716954073
-36.9909891666903,55.5395147106101
-515.820302688284,180.710058952158
-521.339203924137,76.009938143543
-858.078907336996,120.488488731676
-128.500541388794,129.878950908096
-194.128461508895,132.803305471461
-462.815547466802,103.468321726425
-726.556676670465,139.267993135363
-857.733059580562,127.942909138099
-522.69800133117,239.965317199574
-595.95290196572,87.7261627401458
-555.416159928405,148.269355877594
-127.160424217094,71.6703947173519
-535.768002593737,127.897010509361
-221.220001809284,27.984350661578
-103.299446827007,56.0527707695419
-416.37401114346,96.2178663340019
-236.865196420193,53.6064997515277
-210.202275873773,60.0284375991178
-178.919245475678,102.499801144579
-503.131388918177,96.5911840581102
-376.944853149209,85.4601128689537
-392.879421960213,99.0527787132887
-541.217130860445,141.166702735776
-812.869188200595,113.100196688756
-492.181290061271,131.557324092841
-589.183017079224,154.819187922374
-196.748392137539,187.116913744103
-332.818439959825,103.290004865135
-139.297953881844,36.3797724004746
-483.207963427485,32.3266587320213
-362.374183493564,81.2132319195953
-323.103655200815,125.681036745844
-173.069246665109,67.8333035648102
-274.328663328357,133.286060672741
-279.81655535489,104.300363758967
-348.942387807823,159.279590080783
-126.927657007574,108.690253967892
-247.352657648473,96.8212342546285
-612.72579970659,72.7333441894443
-160.218244391908,91.2600555518293
-294.846408447105,100.435209301861
-150.059302814559,78.8038788161211
-135.437704811164,57.8405367080122
-226.184902567242,85.1822236281077
-126.679869924708,46.0459049574333
-0.266883517848328,50.2704081410629
-138.392879767489,33.9762167527515
-243.290041251144,27.5915961853316
-164.497914512467,49.9834269207968
-242.827023852384,48.7562241025007
-68.9549094035938,73.0625980035766
77.7318150151696,76.4027241973818
-79.7872888822349,36.3301089956913
-137.156456827767,77.2173458406032
-154.157697060531,63.7913822976116
-78.9154808286985,75.137713198259
-181.882742833492,27.5808006022125
142.69766444078,25.2311434043763
-140.760488885135,32.9522268814326
-153.266662033566,36.410247403619
-82.4518601378441,5.23911883462279
-104.950136404186,22.2095051919832
-115.11983006847,19.1069505030373
-5.11483662647834,28.1760412629519
-76.6195755972853,32.7823913047032
-104.314724493768,47.0091330371215
-153.704896487267,3.93891398382402
-77.543707197241,14.5551861926942
-86.0474781255361,9.73746764213138
-68.5890240395238,23.0745268468163
-51.8967221301573,32.7330200728247
-133.486385691148,15.6056110493373
-67.960316544064,11.5385768169654
-13.0147520023311,13.8391380567627
-68.469135273721,7.96296049465309
-0.305042361411324,17.9972396923404
-60.3500824113435,22.4616030018369
-25.6374179760896,27.7295604345854
-79.3640034445853,24.0324962589366
-42.4304476727775,13.8699292719975
-46.2270614770605,16.9306613634108
-39.6067466266395,19.8266268865555
-46.4658197939389,13.9742745699041
-70.240136970071,37.3323018698029
-98.901819457511,49.0245862331285
-171.638090107361,11.9749345470882
-157.161852676778,36.4237826043391
-35.3416466178314,49.801322983476
-40.9873764582808,55.6140974397422
-125.831967572489,35.8614808338461
7.38727372285211,0.293936906891759
-29.8124759256316,13.5664313795569
-81.4502878893254,6.78663650275303
-80.4665830260565,40.4262266240112
-77.7328772257538,45.678938359415
-110.018166366062,37.0897494443198
11.6809716448915,39.9037557179372
-111.247794254859,35.7986282496859
-141.450219860555,41.9481915478391
-179.895302611243,51.0808573335671
-101.858015779522,36.6141772522533
44.6771312141736,30.0011183107854
-104.211941782542,47.9524468132913
-91.2508737835815,102.179888522136
-284.893878609393,87.1737282089962
-259.383558474539,35.8299901279242
-321.529669623516,32.5244179191177
-122.655266199225,81.1886792407749
-65.258599250883,172.34730519422
-279.322682712249,133.617079017182
-403.220077131991,135.499617639638
-310.01448169061,76.0218437838525
-428.189502908564,105.449520217109
-85.4138167618949,69.0935193039477
-226.165669439142,42.9414522899606
-213.55779511889,59.5932232201158
-104.081680385687,33.3464522823633
-122.373409617634,38.6113776457642
-412.768321046227,75.3025947979295
-163.478401205459,8.48531531670596
-216.490569585723,48.1852106252118
1.59377553890226,32.4885210732755
-87.328867946931,32.8868253522814
-296.947317402059,29.0794135066153
-108.575592466074,73.5269872325152
-330.982960686917,77.5355702659435
-93.8660956212843,16.3746660601598
-110.742121737914,26.9561315973551
-35.7374675922474,43.4406347679251
-103.425963084592,42.2669710144983
-165.62250323702,48.999253627946
-27.6369780140376,33.2043457467953
-68.3500505531047,29.0539919630828
-46.8259660309341,19.7500661210979
-55.543148797351,31.5760874660918
-137.887827640257,31.5452063230987
-55.0803171984589,17.4151629371627
-167.050328337937,16.1750256029773
-52.7086715774931,38.2959383488851
-190.011197385116,28.8777096690465
-44.8922822153618,50.82989782613
-12.4639459819009,52.2022444644172
-135.465564744194,58.4320459124428
-153.082134406603,52.5694322295094
-95.054815301537,36.9864276042572
-58.3610554154293,25.4541128097371
-180.985657595847,77.8188418203208
-129.816228662079,64.0848434252257
-118.145904755103,82.826780272866
-168.252216502435,15.373434200199
-178.837508502678,63.0750192672131
-53.8577803577646,54.0356651772745
-127.213556120958,62.6347929398107
-159.221755915634,50.0163086250395
-168.824779478891,11.9587012851553
100.226133467226,88.5028105032106
-249.477864759057,30.6785946004384
-158.23504574284,35.0684029511467
-237.368750201571,38.4953857824148
-149.028810470947,43.1411831488051
-38.4361910473817,41.1640654317598
-62.2234563026759,51.2304743265049
-278.020539129575,72.7055503997617
-66.8309296572843,66.0596534888537
-236.429834214563,40.3377128054271
-253.536465948822,125.217769027426
-348.703900299588,15.3567888904981
-256.298928055854,48.5892857875297
-181.870784674982,44.8665411610855
-355.927258865326,61.1757392097061
-179.587724375735,103.355633934276
-72.9566786524119,27.0959992980934
-386.12485511657,67.4010210709821
-258.470108863083,65.8971890297398
-35.7265702531149,83.7947731138847
-209.287338581293,63.4999335705506
-474.914953659274,87.5195432653854
-285.39197993993,49.3633438480324
-111.691523900081,65.6516705448157
-151.76917580943,87.2705628257536
-379.141648224555,86.400610818353
-189.418590156682,125.652847215417
-107.412468180497,99.0730923171068
-473.69502678026,58.9768566900675
-130.072343063868,59.9720036736435
-442.059593001897,66.9803540775029
-388.856253423583,129.898701934027
-105.891971872508,78.8612583315889
-104.563610612313,83.503090907383
-230.390675789611,87.9420907261374
-144.642749416729,61.279459144258
-278.372554178335,88.2815962103487
-115.79245017394,68.9718730892346
-138.47230733592,91.7083009465605
-316.202704717783,58.8076867906275
-359.468373250653,71.1660054374743
-402.497268819127,24.3117709482176
-242.180261098751,51.5783692911791
-257.770754195997,145.279059811175
-318.063320191512,109.191766578032
-257.123236148473,111.206111481937
-164.198284386926,84.0240104467812
-248.927594742658,130.115453620616
-279.868419969513,210.654807371247
-592.705229724095,148.938140399343
-392.076709079251,57.6381417428856
-26.2420591666923,46.0867316500298
-768.652418585276,162.478444554901
-215.719381719478,96.1577976499975
-169.947354188014,164.198349483508
-423.301723063822,201.925976730054
-278.172489256322,107.750333089763
-244.299875969038,66.2348667027745
-677.157970212181,113.541737704647
-371.054153315665,143.845011920122
-126.184929506504,85.7518615619192
-1031.20149190194,146.405162272073
-302.548470507245,135.472737036869
-30.1984994359009,114.936646922462
-356.574559176675,0.370681469794363
-435.456139477494,103.51212356105
-801.961721503088,152.755400084796
-348.085426524129,177.259435785047
-552.765924265696,157.512892972823
-613.081730932936,183.173529631575
-75.4650504862457,187.296035924621
-207.71773381083,106.680526347536
-186.610755163842,172.598929651198
-455.987092457071,172.669338452004
-563.511019377955,137.339789760583
-90.3854846558133,136.123669474546
-324.565441564831,138.085084955208
-143.360329624971,98.5106467076985
-346.664985149335,85.4595785704005
-384.785451760512,115.117476022628
-5.11767161800526,132.11797646698
-298.603973843186,83.0768530173318
-200.483561558656,100.370021043353
-133.304925813922,54.071854985581
-142.354400857235,77.0183878212993
84.6462221412585,142.882892045382
85.0077347624174,73.4938751788832
-175.263528852251,81.59921388558
-146.419818632057,71.0393096082043
-249.442865173623,55.951072942029
-578.748342634921,35.3940718325612
-247.399304775267,43.72618556011
86.6470299651482,52.38470127646
-94.9612509552971,59.3233865339862
-143.080619300657,31.1786705888662
-269.801234961931,43.7643445805297
-168.068937116254,95.8159422250756
-290.490185188166,38.1952276782249
-335.717217180398,69.7917728174361
16.4785872215652,75.627968615765
-263.307914078103,57.9314112322008
-183.223043046179,52.6036755107343
-65.265913898671,116.423842585151
-67.5172613270261,58.9621110578664
-24.763456356508,25.6814436650893
-199.056770255616,57.6100794188969
-271.452258530677,51.6429991751502
-226.07914329457,28.2712486203236
-296.778266099245,67.0423808125342
-175.676282670524,106.154873599284
-255.077675747962,129.565307244065
-135.044624072767,93.5479040136888
-387.172889074864,159.25316535787
-374.729501519971,207.865781711662
-721.991403614673,11.2232276367213
317.450654863729,120.071305556485
-222.442403703768,90.0590095415537
-322.315958387422,149.21143907927
-50.1096850485046,152.342189956922
-343.519091429247,83.598027121785
-431.647084928074,83.7270628314727
-567.978376823216,87.147361672105
-373.536133033573,28.5072929489834
-409.207106563859,91.4663486727368
-683.419310922225,19.9482430959179
-477.105265430399,87.0838370827696
-369.275529835515,84.6381824213749
-196.256915520549,72.059484476631
-141.397083541524,78.2580858286019
-142.909239137181,77.5238088865881
-285.141507374792,38.487263152012
-117.407263025685,68.8138820216991
-173.305801604642,42.3975601702477
-283.728308964215,49.2871458138252
-339.072163509059,32.8971736678031
-109.907642177379,25.1030077615287
-73.3982407356525,18.3252659512218
-86.2910326728233,42.9513092389243
-125.446615757417,20.4692355339066
-5.23555868392577,27.152559219423
-213.854752876869,25.8021781755178
-87.1831252322736,28.8623279354651
-94.0626001772762,68.4284582864566
-65.2181752578763,20.8737261275819
-135.626912059144,17.228876293786
-40.7953461135185,27.017767325513
-110.479942240985,17.9206068266176
-48.6810735260078,31.7210634112998
-54.5883158770739,55.5640521552632
-101.331413253429,32.4408228124903
-157.486501646876,33.3248312974783
-219.852213012346,57.9239210802189
-225.340405672061,61.2739675113844
-350.904341862493,52.4299176068307
-104.617858834459,89.5761589101458
-6.11370247774175,60.8414281869318
-174.298236561313,71.3761388309904
-157.587184311873,57.6119983301942
-150.986185906142,58.0873290203745
-389.534346408764,33.0249059454363
-97.1567340311994,110.775588227058
-208.256407243462,88.7878530398229
-395.432101212908,90.5002272167185
-191.368988812617,79.3080691986834
-147.06137976452,88.2649446473806
-219.171222527613,122.364874163464
-219.795822802618,74.934178405405
-258.880058034403,110.119697149654
-184.729983591422,191.388368853746
-98.7038482401986,176.173860046016
-478.394485403279,199.379660158185
-401.739469291977,192.994569411909
-496.812551853829,244.189510424476
-594.501939503329,148.345295883806
-850.244646061139,94.8451403822655
-419.410083027091,33.7692034384613
-404.226072819514,176.399442945763
-295.511177676592,91.7103088203876
-222.346786523543,183.959338836823
-870.179844867664,58.1612702181865
-419.005118210291,84.9959085886076
-431.879722373124,111.694083500042
-67.3375663950574,145.278317331509
-274.056029103056,98.6401195217768
-230.536350961993,139.072566925766
-350.218939525221,97.702427614342
-333.213443734496,62.984600609474
-185.510446727058,26.4580631301505
-136.844448353397,53.0593705477004
-98.68702709442,91.2415427542001
-183.899329104614,48.8495911498612
-76.9644675427407,63.2785749138566
9.48716079839505,17.7994020826372
-59.3289629519859,23.8821955584281
-351.863993438368,37.7966272377525
-22.5906329470163,18.9713783570623
-89.6537274519778,34.121090061577
-179.336372052261,46.5339685412728
-200.692449453607,40.2639998754312
-54.2880097146408,110.85350538684
-106.010230905988,36.146016632636
-125.325098067682,49.3525153161027
-37.3008519716677,37.6404302638548
-175.389880973831,58.1513798082888
-189.061491820601,42.3157302445179
-113.217019937685,22.7182587214556
-157.835189292258,46.961843626068
-170.630449469783,56.054003665688
-339.015106370265,19.0651126883458
-180.600841487794,24.0660040359071
-172.199842018694,55.2243690403702
-280.979044587875,105.101407325536
-216.779659539869,29.6387112010707
-113.305714324932,38.3108284402988
-73.344014545919,33.8096429205034
-293.318093689479,35.5457791764456
-320.793965489291,92.5513957939838
-252.55142885846,124.197789917642
-231.40358512185,118.852964983744
-202.363845273416,123.527824279765
-370.016643957735,107.604945725085
-129.908325810495,63.7079686126344
-776.638056867423,53.0555398527249
-21.6294858751098,84.7749790043454
123.2993892175,94.3383277791436
-489.48691089722,101.933409078207
-178.569900344548,87.3092279760822
26.735255111329,36.6193649870256
-232.495275596768,85.7756662985648
-623.352200985937,69.5631955585559
-403.338232390633,143.518366113854
-405.267722327117,27.797424870656
-510.352787693424,112.666108226927
-94.7825164445385,123.584382190522
-305.95917276635,75.1719722185517
-625.783446057307,161.41619486349
-283.323659531146,104.540454684233
-488.189521918881,85.7742332919297
-346.260698324324,46.8613594057388
-449.59772312412,82.4197086659842
-268.348146949735,174.788229729966
-790.295219962034,135.187077868672
-38.9630180510139,182.452190067459
-612.7824822195,117.214895222387
-439.099988283625,99.4556622912642
-125.581527400966,-6.20880359449075
-130.776731496211,136.94966794115
-82.831736828608,42.1453340899025
-753.883354609934,101.264454995035
-1238.87013475013,90.3400832920015
-1054.98604192803,53.8370983856148
-604.511077623365,111.687654185604
-196.39480812259,94.6766444958566
-234.190697818281,110.879010500088
-417.734435928956,75.5702076169109
-428.746469777048,145.349916566673
-235.21710188,159.882959834682
-302.279555309302,139.578021038891
356.022386116063,212.221213769692
-720.731003013138,131.139521648787
-89.5384740996524,137.654152925679
-642.65176636578,168.719954277716
-419.039988926554,222.195890442701
-627.52234679944,149.174813764956
-170.801040239996,59.4750902248197
7.08500090282178,71.2624075074746
13.8866801968488,132.765835338942
-228.648778926465,94.7840990675431
-124.248461655909,105.790533378182
-239.900181483536,163.195383095182
-235.754536003515,161.311656059846
-310.972914233542,117.76743723893
-461.669251616353,31.8691551853262
-331.77312278602,64.8539787290974
-75.0717384940353,97.2602600920654
-308.031834456619,172.572375728851
-63.3900242921372,34.8039211962023
-295.559170725493,156.059227532431
-267.753860748373,51.8990844557047
-575.234939351547,115.881296406718
-90.7331253270277,72.1439302626677
-149.252675332491,113.766751699128
-267.769280098681,56.1310324809165
-490.016832172114,96.9994793282531
-194.334820862954,33.8570671905354
-469.545623107086,117.857842842364
-463.163164010635,121.067651290272
45.3909248877171,106.751995246697
-186.432555775129,30.0919222551165
-219.420825738212,92.7293626437822
-382.919554629967,131.530661213736
-382.968895536702,132.301045811269
-303.607579599367,117.290595156242
-208.041846881388,136.114317138775
-386.066491130681,123.386090964021
-232.501043065553,164.745712015807
-346.692065332536,52.5476799006865
-118.483093324176,11.445666461339
-117.341850475583,52.0587346683023
-301.109398882443,64.3215893809538
-386.862865596981,96.4336107553972
-20.054394163235,149.428932441508
-580.035069272941,103.464308216953
-464.637426950823,103.851334949177
-477.411657609849,70.1764767133864
-332.5168416624,64.2138456506873
-278.417124626372,91.5139220338897
-487.917306404823,128.084250676053
-207.581699665752,166.408294102104
-376.596124401956,114.756569841455
-311.441007774658,154.431293545982
-114.356001112435,158.95322017145
-155.044351627119,59.8774524069304
-185.34911896809,54.467564184517
-169.168480696848,87.2434499627743
-140.188747453081,58.41964118123
-183.616769312255,50.4226239862437
-174.03863431947,69.7156871660591
-231.016667668704,47.526543855849
-136.976884995995,126.086878467788
-439.761495055383,78.6048837692033
-230.058885984086,101.650074930003
-257.697862592235,12.0626771834213
-333.802631691389,81.0091568297939
-435.670400229836,212.786488372803
-105.404612426035,-5.25493757222375
-215.4470153043,78.6347206259088
-558.838855036505,90.3322106972992
-638.635983862681,81.0400344977679
-315.507623433019,102.289021999419
-404.103100976919,144.221744242008
-416.685207785908,154.220380339626
-42.705646378301,213.554456648169
-696.732479638755,96.7507935977483
-412.176226932716,49.8015605317123
-343.715700520886,104.827962690113
-218.38071390643,98.274477470608
-495.303903143511,79.8654466299777
-371.36937215997,136.304076375847
-213.826402517267,113.059435499454
-478.771828989848,102.338844389335
-312.804617117715,147.654667024504
-41.3495762201055,105.196713100275
-380.022174840335,93.7273310669261
-376.496640243276,87.2291804681299
-4.97464578517247,102.773857378212
-220.27179009917,110.650560344475
-213.765712572858,72.8846625102015
-391.279036809559,107.933218080378
-82.108137367235,125.399826275599
-278.36503927446,58.1703005721356
-161.62972214508,93.9064897283461
-162.774144601703,86.3117005316599
-305.92134822972,40.7303126327606
-404.477402649361,41.6870403078065
-234.954699983675,69.5374237939395
-109.467503361782,82.5334417462946
-293.841487697282,46.200614704474
-126.365011675742,68.833597288929
-321.180297233775,20.7618851298175
-144.747690705017,67.1111689763493
-127.455206532439,109.386522386492
-169.887047339871,75.9958483992668
-148.762073955535,52.025153975279
-149.036663141538,71.6506222900935
-336.733415885872,63.196527042368
-511.417400555016,138.432045124457
-366.21369647453,83.9185964341304
-156.592945677447,59.8907566192502
-313.782278129365,125.946965109069
-288.70725339113,150.569366071024
-317.216055945231,165.566530575743
-188.410556908162,161.563948810537
-248.826469145672,102.75550169163
-253.63462163895,78.3388059438439
-42.3865389532066,110.058334626927
-81.0536489490332,38.7887801450706
-6.00403083086712,28.8942364309842
-289.561389233859,60.060280312282
-265.301286076636,50.3223233317549
-95.690243632911,58.0025612163154
-129.925783534505,37.68510837348
-74.281161574494,35.1695305446192
-224.556068216749,93.9985929878858
-578.002059631268,120.270964089555
-222.780877625541,149.675215163363
-384.377553206257,202.065555608187
-332.308212012198,229.974221341375
-63.034188044956,85.090118285545
-504.374573480178,101.580311077123
-324.158534884744,63.0465142085595
-78.6031753827556,125.155554930892
-369.542021781916,167.016063505042
-248.756480992275,52.5891257974872
-256.762223934376,119.8161993084
-140.721347134333,43.7941386777966
-334.193145325582,83.4290430396795
-288.306665883676,84.5962693112378
-393.468621255182,110.340763762753
49.281981105858,84.1438908483688
-471.603159179998,154.880321159719
-69.0867055651324,132.144658412266
-810.943747328565,164.741638774256
-428.175016608337,120.233097598681
-507.042128503526,124.418022756741
-334.780095706526,54.3911540918016
-331.383052902471,34.5216236919805
-742.693096888572,150.839356836863
-278.406797384407,165.858383057726
-589.521643349581,120.316967260413
-395.047903373808,69.4085529176082
-316.450724906288,73.627946042383
-242.151549495749,190.944141003478
-341.87104553574,128.770227742032
-455.970766722035,84.3141371046659
-364.464225446849,45.3233812384824
-365.903723830255,80.1361914775189
-136.648693297604,140.817487495166
-166.883623252008,55.8723953663575
-326.137873721862,126.269044311557
-375.758596056239,25.1555252095714
-635.291491049556,86.2212446514604
-239.497964893817,85.5992999446098
-260.071282149001,156.506421067272
-270.720957455778,96.9816740520037
17.890825139184,127.187945417711
-329.206788826879,129.3030425451
-558.80123128691,129.172566763946
-435.302953398525,145.454271311697
-233.980353480511,100.081148831583
-931.799730672101,149.877753138426
-602.835144183948,75.6559977088473
-174.974518971692,68.5442715833196
-1056.23326811939,140.299874316261
-255.313177832548,68.1473788770963
-691.738500263142,116.480265926718
-630.838243753038,124.893672597482
-452.742672034889,108.897488457602
-248.747320143491,132.586897773188
-58.5087460533541,73.579579279467
55.1714730267868,97.9129439765566
24.8269657593628,115.597048929514
-180.683840404592,58.7903742776361
-516.504836491746,79.8352600353246
-283.847106088331,109.032038142221
-237.709226531162,83.3667297032298
-250.761708208272,91.3214237248394
-100.383744162129,124.347631782657
-287.021589086653,59.0223193355196
-335.670001085149,77.8009363865131
-422.598751132326,66.6030714607332
-126.597570332364,103.948368994432
-157.54817651966,178.7468547959
-121.102185669137,27.334302364965
-265.099002280236,98.0403699032031
-183.226100926055,139.410745513131
-97.6091414465823,109.79881484306
-504.940103102999,92.1435894728784
-105.520795852659,140.892388465843
-103.601819360963,169.326290405341
-513.914013694579,169.109953737063
-171.500965135005,203.801842890403
-138.716739937416,192.198063444492
-279.520363452088,179.509606400017
73.3639798960503,83.8898188216372
-784.827674814973,50.0905146390869
-28.5826373835007,184.614625515344
-136.890079639925,160.419662851637
-410.214425116632,118.275841748953
-458.963951648824,139.195105612453
-618.489929306106,167.297095463342
-395.256990537237,168.658438791506
64.502874155165,118.987565594412
-325.468797134919,106.65372268256
-403.44828296217,110.856106850668
-245.279169399946,61.1859470122727
-240.946803997933,93.9568974512804
-97.572242176022,93.8048465191532
-317.598600285841,110.605592283853
-342.060653112159,136.283731142561
-465.062500347201,85.6920469953693
-823.381781783319,92.7240978588961
-603.838072195242,134.300573146087
-903.733464049052,264.9906430111
-432.728429873256,150.254994428367
-169.421053913014,169.829067361337
-637.91289293149,130.598029619257
-322.565740854596,163.028734233056
-423.367351449459,258.359886339174
-769.804221094484,188.510890038073
-841.718838665227,164.166979694346
233.008607837168,96.2161564019098
-337.438362744317,86.7051775159489
-300.355885074219,184.427645488788
-263.98210472925,120.096983175885
-455.852455375294,89.4511130466926
-861.367887968445,100.761836346115
-45.7050313843501,88.0844304636194
-517.131991303875,86.9488481869266
-416.867133911481,140.364224998444
-767.346305234765,96.4384423253132
-202.954106598918,50.1041148987206
-137.205215400624,65.4296195192364
-383.101927914075,119.315937471583
-312.394956684628,121.394601389562
-397.135084132846,43.8682584821363
-530.911642726031,56.4958801383327
-155.416404687203,106.438530995158
-240.820724700927,84.959673285317
-387.890644686703,78.3942175544362
-243.880532083786,45.2974417161295
67.038499098901,52.2177892595064
-338.718510802697,37.3576534179228
-173.099067704621,117.969478036241
-115.72642620109,131.365048896434
-224.370131855423,127.08133490166
-314.467577022479,118.272315896815
-277.150782743804,111.723994810905
-130.473773799127,58.1277059775421
-83.3527935421444,54.8880122838891
-804.924564279092,111.093285109804
-408.020977506214,133.977594878335
-130.202136926091,33.7630818948091
-105.206051124798,23.3670548194787
-295.167044099158,85.3080831160478
-307.876818845776,36.5013394054458
-399.514011726045,78.9925720002648
-55.2345992357295,132.295533080935
-49.3284491913291,55.4386111349449
-472.802358664379,61.6184193523513
-439.010974986206,70.4306862766862
-403.456875470627,143.683731852216
-914.549812037407,119.311872582119
-182.820654952695,103.785242029655
-410.166420777647,137.330726013242
-378.005162128334,120.648619407409
-685.649503360341,141.333971158048
-250.161686921569,2.94771696544194
-151.796387339236,70.4568223508613
-192.449923452514,62.0052949103992
-212.084750327464,76.0663884915775
-534.819000940117,52.5646154290807
-483.839763367876,116.703597354703
-169.700540194943,47.2066564677807
63.77733684142,76.488545403452
-123.557361073908,79.5468000660476
-553.754086665111,96.6954781686363
-496.850368858984,83.0924631753151
-218.853623767733,83.8158690183118
-406.601713746339,105.262573200016
-255.906685536756,90.0363994844374
-155.388467165336,39.7613435919484
-242.412604664882,104.45784970063
-503.151842606196,135.308294397357
-496.893499954043,151.088850506007
-617.662254413881,201.538006845514
-485.531014005508,230.68409998746
-706.914833824754,120.255723236653
-124.035602801938,77.8426489303092
-113.193999459929,95.000789708778
-534.652474181545,151.380373782085
-377.451031538192,127.672751919294
-291.933687022538,71.8698780354462
-652.878288682012,133.711644147432
-438.79227855098,128.787335701782
-142.965581638375,138.789558185614
-52.8578139640013,72.593584556329
-212.16812954504,86.492175049847
-108.422730095481,51.2390964359947
-157.14677307714,74.3378379533606
8.18463442321445,43.5003978331224
-263.543579948471,66.2100835191668
-183.597767308864,52.1793361802047
-249.897237189012,61.7548729166883
-263.633376283309,39.6883017383079
-258.92978890174,46.5645072462466
-303.875225285985,32.0838525803265
-377.288016646256,46.5985650631628
-160.710198411616,61.5266546438506
-235.02119102265,19.0099247536418
-129.729796265368,47.2502908729366
-249.780720216528,56.7395529106434
-266.858201017938,55.5522252302035
-196.244775225903,18.3056193575612
-123.592860453646,42.8462835906739
-136.078858208755,87.5938306445023
-76.3973725002143,77.6476887020544
-183.663170945772,159.734169278032
-138.677207936664,118.061784816411
-260.861428997479,63.0043543664942
-213.816577352525,53.7767407267529
-205.415619669016,128.849401467276
-361.631426324297,79.9662460180407
-31.0896679719299,65.0042750561843
-133.132140939517,116.165390112892
-300.960069722496,85.1665085019486
-205.40948497007,60.9493291169347
-189.676407729155,41.1020352639644
-105.172588485351,110.294926135233
-312.836709340772,79.4377792042651
-262.97404083483,113.325002189726
-174.318430275845,75.323726716063
-132.372943385795,27.9943995946232
-10.6030459182075,41.4283581787749
