(Intercept),NAC1
-600.415812381485,93.3789291276371
75.3015819181746,76.2606032810909
-201.789722567584,28.1161892360178
-173.759350768611,71.6196873130975
-148.776204295718,89.4553581850632
-337.336902294919,107.890152558582
-575.672787470379,102.621461602772
-120.16116179237,120.32668649984
-400.055275935796,100.529157740864
-744.760330184072,125.212668071734
-522.315919685645,224.737077446145
-518.575235838471,219.30614184725
-133.283757733414,60.2475669358537
-834.761463549687,67.0842048009508
-380.600021575607,121.322559917271
-391.937309418019,112.47514075358
-369.732078310808,82.1523006244097
-290.884482124324,104.805942108416
-336.943224946634,35.1563100802159
92.4715141461638,96.4598331527086
-534.143354148991,39.3593110835063
-479.297074401926,118.35175435686
-323.847423011481,63.2194461498002
-432.479234507671,80.758348619268
-181.18253238342,58.6140822360176
-205.99063768948,61.4748264076479
-246.338209694477,79.1104476451073
-401.883341672503,61.3932186690981
-186.954504317997,72.7442552629946
-239.920313009476,84.2837327450652
-498.872317503781,45.0326898580242
-648.719097216206,39.3531534385984
-33.7092063053569,157.22681683697
-635.713740629972,113.515226479562
145.921411728545,96.5839757362774
-55.6226332158549,64.0110510493541
-9.19334781165526,69.9901023710654
101.043117229565,57.052055602675
-365.959055969681,101.693396561532
-310.891398313201,129.26192460116
-534.13883530657,55.0178407947042
-63.6007880449761,151.141793342307
-95.8924568263919,114.565329943965
-957.854198419183,209.445350334936
-973.911938711215,125.880947724741
-267.666990749742,66.6370166945562
53.1901990524202,136.6275968345
-183.52583226259,72.4409069719768
-186.016279021293,93.2779224696205
-159.795570896196,45.7563515623333
-423.65420879217,86.6563728071706
-224.443798941652,113.803438218398
-588.44562835756,57.9338839361735
-141.07433710344,47.5504506936049
-312.593145134582,30.8130490620497
-191.839725758415,53.0638798301043
-378.812567103851,76.6890703872305
-462.236135973537,74.7691292178788
-498.442994319388,94.1219148871314
-360.570066461889,72.2695243578491
-427.636209025921,112.68447516024
137.219024134101,87.7746859670224
-27.925389611024,69.4376875370945
-444.670904248735,79.2308476242397
-75.4465019230265,139.997914843785
-345.194738461969,83.6703234988963
-80.0729151498672,97.9036913420205
-192.328699876889,50.2632183040259
-463.168133647276,165.34943982512
-264.067901256072,125.718508100632
-112.01637791776,147.613313758833
-412.858471225278,118.062308426655
-558.786758914823,76.459595662207
-84.3293585718493,65.6154106519389
-86.411064756132,141.361288581837
-261.069327856967,166.077023651138
-214.791799274914,158.608846848976
-191.270054857654,128.39483308843
-376.035491452736,135.132857297867
-103.122921074333,86.3725920752913
62.3338702681904,93.6673713880882
-292.776157132786,32.7754522320829
-293.347940785258,86.0817884941935
-417.536548611854,45.8130627230566
-164.628292326801,116.559307983007
-257.780917659049,120.762133163007
-77.6880140392896,53.5600531324526
-369.566162609204,174.178181568197
-235.161127215675,102.738492031785
-286.752588745603,162.971676890447
-198.599427416688,63.1584051227837
-478.674890181646,161.631652290987
-157.933975591157,130.359953519786
-300.980296040769,54.3997583498713
-26.2461728623312,45.0760946864611
-353.032159750015,99.4265359366254
65.2746721772273,34.7423345079878
-333.442536314898,84.8638837931703
-600.849072306688,36.0992376362701
-308.782362560803,60.8079513996818
-119.099511112855,107.858424692487
-28.9703687642323,145.830477099866
-410.446503566694,101.892734478162
-88.2117651166627,58.1668546791432
-121.420355884475,133.358415173454
-845.47925911998,123.181299322365
-201.616181211255,149.740845097942
-351.052943819028,85.8793648313858
-169.129793318549,100.263351654263
-59.6500076568627,75.8186808003229
-103.135027074804,43.4758420188882
-109.923621304217,79.508922702109
-517.329247805799,112.680755634523
-174.820047943998,44.3888770951016
-255.22996975336,73.6008231149935
-159.948240804093,70.6785553109221
-185.423896584864,40.6201513471606
-126.39535066043,53.5935175360792
-122.179402688067,57.215038115537
-78.4334761089121,30.8987285339681
-70.1737330667056,51.3520416957908
-308.254078324419,54.0267081277561
-159.582050403347,86.0258800561278
-277.242358372459,106.042904274273
-547.397241640982,31.0181494057906
-338.074335822675,60.2208373797257
-473.942855660949,39.6606442380289
-319.066345224688,67.0823913202912
-495.857501807255,58.1883064909343
-163.47373935218,84.314389938314
-178.971979904483,136.220012900558
-97.3926191635692,103.798351110046
-137.353345076728,112.628468274008
-343.001820391946,88.3640409891959
-492.88434598301,137.968419921264
-344.667385795678,141.403291550989
152.571004070465,114.390604886779
-549.014881074705,70.7940880976385
-550.465073359548,81.9314180778165
-348.237424420367,138.481865306559
-256.133133650583,105.057935349843
-365.942310910585,170.080674271449
-443.571943886578,157.005991067243
-582.290929490147,126.829453538201
-79.4358655227297,197.054379633577
-134.330790836095,252.462206233366
-326.449697709584,163.91738154518
-664.055299829677,155.246666199477
-167.799751714216,45.0965403070441
-293.547104614699,96.916866129468
-439.575986611046,52.4595421120612
-117.028827325002,43.263080284898
-207.355235270152,66.7651463407055
-93.5398072987882,35.161122177291
-73.1433055138914,18.2416838584545
-28.227189862926,13.449537037528
-171.835777921551,42.5912713655707
-215.518830839181,58.7719206972215
-255.81229486526,60.646739527765
-111.422706103494,32.8745820844488
-100.903570007766,34.1535443934918
-154.344107619057,33.2827767476047
-131.487343964218,35.6839713267691
-169.326360556617,22.0491902764916
-132.76573519683,74.4085182684648
-64.3041605724466,52.6557903797197
-198.82641640397,49.9286295931961
-282.817160273087,81.0915815263579
-424.497808601795,132.786758722461
-518.016412443743,104.042123850289
-635.082343950788,155.470769763779
-508.9624259263,90.890647100081
-362.634463943861,129.640064976731
-674.147912370478,97.1003424904484
-200.351005286182,87.865975817047
-394.173383780915,45.1719136570318
-830.511279308848,189.169379211614
-443.063324954159,130.50084433659
-234.180061113031,142.782337901906
-762.915881894325,77.9677816616968
-604.518189873124,200.096066573606
-797.708025334752,91.6079176912317
28.5303147806844,57.8891576895403
224.050079046981,97.9306982612034
45.7199077528167,157.404691790172
-99.9417668578244,135.329348936983
-462.285521594982,133.809404551735
-416.879549582358,151.87025934241
-489.175298935501,243.373499447291
-344.895054440683,262.067026648438
-202.493055526123,56.5800691426375
-210.241191870158,124.174437046673
-85.247893643791,73.7228365115443
-328.793368386352,93.6019168054336
-682.147510563953,107.133407672394
-623.422840927276,113.709351409285
-739.947965817555,46.6537804498939
-193.80176630296,109.501218454432
-278.437533894808,125.016476084857
-466.117447890661,75.0428608170296
-275.125795243948,77.5775972015545
-137.071924061369,94.9721858944831
-81.6687504044967,63.1254157840449
-207.715869982916,80.5605725325586
-194.207420672363,92.4454017035205
-133.421028837722,75.7026454775987
-104.348573359559,55.0410224686202
-107.307177871615,91.0720270826059
-430.770816469434,70.1233734568959
-226.487193242239,95.5757944775687
-168.646396493103,38.0899096082612
-815.668945184305,29.6211161169194
-377.111662333809,96.1209895114007
-292.890631860158,80.4321322180622
-169.979051489987,127.783936975815
-239.167087550755,99.5037765846355
-196.003499103259,64.7028150326005
-157.001366613287,74.2519178044167
-183.461782867758,52.5003453659701
-104.980135152204,55.1259620893761
-69.007844355292,6.35274414346532
-39.2846772048215,98.9965375416796
-150.251407778695,43.5511596146625
-240.497347872981,81.8820495667751
7.36893651822902,101.52263681114
-219.86334179905,102.804303703131
-323.504080000625,59.2900249839295
-374.251331931271,124.93305744067
-524.085411078617,111.795584902909
-178.788082694387,132.809610994904
-570.98879124552,122.76068501432
-234.736079604154,108.345642204891
-257.851254172245,1.23103978158906
-488.098709862235,83.956204631846
-162.516310255072,120.892869866642
-266.153686132777,103.415381063693
-560.112332669814,84.4527307993267
-134.761109714955,62.389787703436
-365.297042493527,112.912024608377
16.5433036093964,50.4366923958078
-513.401093218214,106.391903782103
-132.691544036688,83.9031889616163
-600.845900660788,134.765259242769
-258.766467516914,127.082009482941
-1008.73910673714,196.420481496229
-107.985633655735,90.2226166273176
-558.490013450901,68.7209953817946
-659.103356289779,161.976103883077
-484.201863248531,110.086792818125
-528.297721867217,50.6994336911812
-773.870389836884,76.4030738787442
-596.679507859561,180.779369521202
26.7491355205639,128.354544719943
-341.450145374754,129.721842726838
-528.56584667915,134.251118225802
-262.526394391818,144.177481797931
-141.085945341227,78.1871628429799
-191.85715001468,41.4726580270071
-37.7639504643084,102.926828573807
-244.081562121937,48.0883585872725
-314.286482841941,88.5993716160592
-280.4913117252,89.0814728873047
-171.378921085445,86.5281101425826
-229.178424187536,86.782149689272
-95.2738960129354,54.9737647651418
-396.351603727497,67.3517904663531
-244.192546660342,79.5291279504745
-65.8395702092457,31.0338260525605
-426.788558478758,92.620148410715
-252.679770934677,49.0223875762968
-701.157591655909,95.3378401021801
-562.6030969351,111.388894203446
-501.54171810361,119.756545720847
215.421906793374,82.100218237465
-75.238756311941,125.165269193247
-359.567924929055,81.1029352369078
-567.959266737511,151.687863806612
-480.7695422939,39.5240405523218
-555.522135897656,130.473589079687
-340.791984271593,147.452684338583
-958.028564696264,181.920887873712
-623.581596747309,81.9946733670531
-500.25953910602,178.352481310911
-101.794762394806,138.067919591187
-312.415022989866,40.0051472350679
-167.434994292664,108.25747127361
-375.849706804613,113.440505761857
-458.389462042367,120.9815695578
-373.846672708954,108.035620890114
-196.699791190927,64.311194129783
-395.772079243223,106.957283809199
-702.24477382125,69.568502472328
-385.920111518099,23.0838184914974
-394.310786670001,118.635181254242
-106.847434302603,101.383056299605
-421.343385036118,126.98292783447
-473.952983538392,33.9761900414887
-315.338786353102,137.637560987481
-300.270090785405,136.540568404627
-406.270502902109,66.8967861924102
-417.964146911254,41.1625427949948
-601.206735569198,201.295789658245
-409.063760558034,156.636064964332
-700.965808171721,88.9159393985574
-198.267773239699,91.4915953660675
-257.60786838206,171.006765059108
-65.4703068060735,66.779930261604
-571.736226773937,85.6606575562764
-170.589003528774,83.0720265533455
-520.35103877628,94.6795340281242
-223.689506315481,153.751673989449
-242.808409470585,43.9464752356562
-169.735150527935,162.88850203171
-224.001996508641,68.3696589736501
-307.2335710814,107.279115492129
-310.095824501157,80.4543874323026
-335.244972403147,78.3102617284894
-318.840532677094,101.698057919522
-297.140092768845,76.3378748823307
-352.457018445744,110.36485979761
21.5979596835969,79.5232347026613
-712.109126586416,103.870249318335
-531.455756279232,138.468607559655
178.751471350581,108.813142719941
-596.365189440472,150.997416304297
-88.6836844853242,176.830722294091
-541.904950858108,148.288093252188
-220.835356916301,96.5223303121165
-188.615615608098,225.446783112304
-418.576907307972,87.2656623843504
-273.730206429842,98.7511926534935
-108.320123968617,48.5668010220506
-242.888196579486,39.8294761572888
-231.872869943341,78.0263901693625
-266.135877971863,41.0380423298338
-129.107055522405,101.64563069123
-44.1036061302948,53.6778220578344
-52.5092064929486,108.330254970453
-227.519474512374,92.8306262365368
-194.532216490479,45.5401817033126
11.3426276696264,66.361776576684
-69.8530509461125,57.624984167669
47.0444272881869,35.6897766752518
-26.0139098164946,42.0535647071865
-440.31250922708,51.646973199182
-41.5864016479463,73.3296649876938
-357.183897941111,68.4625717509771
-213.306330404404,72.6636384015146
-493.966798621974,165.660919152462
-155.493787760955,106.52268624906
104.038666071574,153.708723446645
-607.881165882238,43.2092695193578
-358.829268761932,177.148088652983
-937.505429816927,56.470162550133
-377.862937964599,109.740348618361
-334.512079858609,78.3213724592933
-63.7870528987078,94.5612159286061
-422.949671402253,209.613174477927
-85.0528996105422,76.7418244761138
-133.799533899873,57.3768531952919
-402.380067929742,44.9087084615603
-315.523384700216,107.470787435363
-469.233846613846,88.4255736218329
-237.7359539481,67.9230722186694
-260.764199491474,62.5796444840598
-319.829041155806,54.5049554581965
-240.783223185543,62.7749916118919
-303.981732895518,130.792256014451
-371.555017198407,48.6496628794557
-187.215282825506,173.105818126278
-424.232064397471,61.4319926844328
-896.127464722245,61.4436806043232
-148.422194715982,174.377389207555
-12.1020041789179,132.188180563309
-189.064876458811,85.1468512564752
-476.318190497666,91.0377386606415
-313.892319445986,240.270947336052
-322.370163458181,218.108583257384
-388.367554150405,160.017035194935
-12.6552223869876,85.9937992370978
-306.970015009469,146.707778585944
-453.154040786536,128.06144093203
-287.406906380806,197.6175774905
-768.494758526445,162.502661182887
-467.052409286101,168.590091402322
-350.050862251053,48.3915737451753
-626.135936410574,131.284984553844
-508.924117687136,170.480612441665
-930.282444378288,149.984416211868
-380.72595014597,155.743935216233
-462.023160329554,97.1766448036215
-122.673432004205,93.0213400164648
-72.9651798518025,77.5171835606416
-219.64056733343,79.4791523755703
-250.301403209145,34.9330598521919
-294.663959331214,99.6478280638839
79.7220784556721,40.9925392995938
-338.985496234614,78.5892246256662
-353.959544779151,108.846676532819
-186.330112020994,82.5395409281191
-241.911254862731,62.3083134799163
-366.855180513849,56.4300533736823
-231.139093040081,82.7263755918102
-509.990079237672,140.153112141561
-231.528767852149,43.4115151280421
-766.907336728662,85.8588416127313
-37.7500911204988,90.458984377452
-362.054116266911,84.8320523987641
-386.768457647835,68.5926444755023
-140.865600629571,68.3311839791713
-82.0441756810233,17.4716627327143
-283.841807957579,72.7050570236379
-551.935146548385,147.933489383715
-831.244657598843,52.3611749106058
-438.818430796964,178.110138154996
-710.855845297148,119.297166200718
-400.587788301105,144.129790271505
-436.44113913647,81.306170356751
-0.680912450970936,116.904973525307
-386.177930086993,53.4652678031671
-389.63586444292,156.053781613962
-395.8959836422,33.5375913030875
-97.5280202426366,102.926212827428
-299.372594447035,156.272454276404
-314.584470788766,131.643778175378
-585.924790299119,201.433019609336
-263.288748331572,119.593460511314
-504.376066414712,60.7892928573347
-156.070612552649,113.492073422531
-211.025080490537,92.4726683932131
-266.457190729547,81.7525703490187
-36.8722226772807,69.223131709412
-494.942236674518,95.7017010970158
-150.766024874987,31.4112067295937
-68.1010595454572,141.28288072022
49.456178939814,94.3595679596401
-776.9121105003,171.719306702522
-287.64597592986,114.052170191098
-16.8366931554483,82.078533206266
-262.365777290805,122.724804517675
-499.481971422152,138.625022501103
-234.749856170016,23.7658028973674
-36.4784089880923,88.8945321836072
-131.821202295585,53.4172601061728
-389.669924509784,114.411595761441
-97.9159370952402,67.2008101184038
-337.708302669322,131.160400780995
-478.360117088421,137.141571404485
-227.304550868983,88.4001155737315
-127.491414750315,51.8702493032906
-160.372425972339,54.379766604914
-91.6602117144503,76.881521177751
-192.965911079111,53.9591604633315
-288.147376581288,71.4837913082738
-406.906354232051,165.889728842216
-97.5561085608188,83.5306008964544
-171.273162280762,63.6303892308279
-266.330587827957,123.934154462069
-349.745587689489,87.4512512477231
-764.41412980665,120.20076300652
-265.960898864825,160.328682712774
-442.230582306089,157.500486775078
-394.114363666129,88.587481831928
-128.326571050333,92.9485938963408
-146.927970849909,34.7992088112078
-321.772337475442,123.406584575132
-147.321083367264,95.8142797966138
-146.818571331758,74.9933417107359
-136.583746007738,104.227796727311
-230.706409480903,19.0784021473664
-220.369426755984,33.6198121086636
-147.836466259716,105.576320751657
-521.687912798654,23.8236240504775
-134.235695254269,-15.5594301783858
-282.825458565232,57.7737343601766
-375.836864113546,141.524751444304
-83.6119199245295,112.455105303009
-678.313348566793,85.1434176372131
-568.061719528632,105.571029082683
-254.119034342006,59.9755337313109
-80.0022885798244,100.535746609617
-412.620269772742,90.1496205776202
-94.4211749963142,72.5818375010858
-247.108542586793,63.3379593180725
-221.417092630145,118.011024154737
-167.683308845444,73.2377361612016
-299.801580615545,191.544386168011
-546.153850060073,143.00308313183
-443.519172408771,132.311409574075
-776.532744946213,118.359411353711
-283.216694661496,67.6728980532207
-586.157271067568,144.822942330095
-776.504126375148,130.139904007141
-236.062882630184,22.6946694173635
-544.497137500412,95.7540768445324
-262.213561996447,66.2881752072572
-78.1896231458086,66.5743385461392
-107.117972031781,79.9957174247975
-407.796922448179,97.7740524018045
-130.536337284448,51.1207562785858
-67.3519821692898,101.526702283481
-105.207011307175,61.4617830729403
-73.1253118570894,73.9074811859246
-273.784456035501,86.6856090927577
-520.282678118878,167.267893457501
236.516851096516,141.122129574826
-806.307818983245,112.705146609602
-322.932765682293,78.5831527337941
-351.590595161018,122.0491733456
-337.000884771267,121.646231042396
-753.029655919527,141.06644571323
-215.087711671833,122.751546060375
-520.873768888159,73.8389369660654
-277.042147118162,59.1899218891485
-101.285427200579,73.8468405957392
-79.1042893845588,54.9456353132628
-177.804122593021,68.6395422604692
-292.289888876534,46.2767661786129
-184.414762764505,93.4913763587483
-68.1420086450671,108.723048860469
-220.129602569272,63.214197494859
-256.745129706396,65.7948974279716
-249.666459432206,111.595667442587
-635.239311933285,122.835922656384
-298.354459699403,173.90113578616
-67.282371129957,197.498244573639
-626.626733334619,124.593472912791
-317.701523252882,142.417969206017
-525.36523117338,73.4280327073648
-1003.6482373903,171.810915004145
-287.312583825929,182.033418993815
-682.054344775399,114.972681234853
-496.617724846121,188.28323299365
-919.570612405332,111.548933254293
-209.909430774249,116.865964316683
-470.641397958636,137.014447282585
-270.832750101479,89.1522106062839
-50.7437301920727,42.1082975415193
-431.538122895436,34.8610977793796
-351.293535351942,104.63107001048
-126.268158204184,52.2120879333816
-103.829481320456,71.683238047648
-213.752402300081,51.030463908377
-175.605276864022,64.3205452423717
-125.010518873285,88.2795038755867
-104.454595037729,101.712790480044
-294.354284600318,43.7549744221869
-275.172781926754,101.337487797486
-58.4336127379211,138.717853855065
-237.903314844618,61.9713115007617
-106.874786878165,59.4264182171028
-12.7945826016512,116.303196536945
-220.427145295791,91.5712935334413
-368.880532297044,52.6089197169349
-109.083055830321,114.336709494339
-192.704617001131,77.5634872684386
-262.271597431682,63.790103971518
-263.634008173911,31.7985886373826
-232.493175689757,63.9668404335389
-332.159430058018,125.984886468592
-434.443442715434,96.2968436554511
-723.216358922269,106.763097211733
-268.127239010413,43.9181659820606
-382.101659298118,129.829448902794
-242.612094252865,62.2983700586083
-343.938289204503,48.2317959452485
-147.627159821932,101.433410224774
-439.425007504513,145.386584573695
-425.860070166833,136.710082510246
-279.491760640885,91.8255801946361
-772.843722438211,154.903999018221
36.7248331479059,117.075891122324
-426.337650275964,104.074980330915
-459.335446473619,100.17819427159
-349.663946286557,105.844457443629
-387.053458927967,142.574314743553
-421.179537354034,53.1905700104326
-479.627757690745,125.747208662811
-491.649784567089,155.024257749581
-185.431966958131,54.6973464977709
-242.73648365034,66.4586801551341
-191.348611258247,133.297144960918
-459.400251595609,198.346612381516
-35.7890585408823,199.87496692752
-878.743896718457,192.022514370095
-387.920803503192,133.948101707048
-415.71863565268,107.867096799353
-271.463566657234,45.4611184141831
-134.606336406112,57.1406109722157
-86.6933895025577,65.9071369160229
-735.867590039634,83.0379066124151
-229.624163668595,107.459258845993
-53.6726101459644,62.3502968212269
-287.328862510163,86.3255806325215
-170.707170772577,149.788144194823
-469.971464420742,70.0694964253926
-154.027863118012,123.847974591903
-40.1489636120268,272.104466126359
-679.373623627551,141.680688990284
-375.092220427454,40.7834677764822
-659.86943027706,103.444780116261
-520.685839142105,102.961025643934
-862.820002167391,154.331264264794
-726.733296826205,82.2383802076947
-129.196549733636,81.3549776622967
-150.532061422284,19.1752816778603
-134.621908909852,134.394647682019
-381.246936548589,97.0401277167039
-706.06641763651,74.6864793872082
-391.114238754212,142.029685286761
-393.595851800928,20.6319873561733
-132.108909132236,111.32679622865
-113.720121358463,16.2057709407654
-226.908295096262,170.973736811691
-558.773779835428,130.965250768866
-96.2201306312782,79.3680018094237
-450.877971870843,215.93693638227
-286.527448854526,93.945133984631
-247.283445085157,152.593857381464
-105.92263485882,151.11255021445
-276.824573821927,58.1791916998773
-309.005208881063,165.205930131022
-412.838958078581,50.7589207789206
-287.124397453052,105.603993045544
-351.167488811901,61.7602015482043
-100.856485036671,77.4877572020341
-271.235125152569,126.391495173651
-178.829858706311,79.7012910208723
-317.698235763022,84.8005556282369
-233.601533043577,124.451514018496
-499.50559204592,157.501115732201
-93.0874983137473,194.721438706496
211.948960771871,155.92726272557
-278.075476263635,99.3161826792348
-192.413240734095,122.904358882006
-216.998352244293,48.9557688607456
-376.988491314922,108.268441371154
-210.400017696527,61.8204339194126
-182.54178271399,69.7837758133428
-136.14484314133,50.1927574530418
-76.3052272549903,59.5600232801635
-145.830109634127,59.9609250253343
-41.7257649711537,59.762865213328
-248.747668588854,69.5297402521101
-453.839208847588,70.3659981130058
-49.1968785657809,88.9981816920917
-227.034213122446,108.158474597556
-338.254333693883,135.186819031818
-411.867526378919,57.5438186092069
-110.409453548615,20.3798381865781
-98.6509502926783,41.40300380587
-348.993991421987,41.6284604914108
-96.3252836948086,26.1413999528268
-210.39075767071,38.5645205393666
-228.942391948104,47.825118765657
-241.822734807371,24.4371537294637
-43.4194855301175,26.0417081631458
-316.89815935884,39.6895855715993
-327.625643059248,36.4136993158609
-402.741382696549,19.9238566262075
-160.395983522641,27.5467089678277
-164.933469611758,30.2405411029176
-107.588057773748,67.7913266972864
-298.656148919144,43.9579738953544
-14.1807733525493,45.1513687951665
-83.1751818018624,67.6687171700942
-123.123688252055,53.2621534921891
-122.395368276331,26.8796856210683
-226.841319452011,57.6085156533954
-68.4524201785534,47.586040582275
-14.4514048335113,65.424431263642
-164.611909772037,54.0726426644633
-115.053937725213,76.8470222506221
-372.063557353336,56.9859345106233
-270.874648220008,92.9584014072634
-215.883069101885,62.3589125655271
-114.207778171301,59.408095999348
-184.574753434528,97.9994028309375
-393.502374919015,58.8656230586421
-258.556730940967,81.9253202446307
23.9007796987953,17.6522583526312
-146.004287826763,50.4778209226388
-120.033796369244,61.2189309306996
-166.021422231002,-1.99512039862748
-278.181905030127,86.6134262315318
113.275125431508,16.6613323268539
-465.690306326811,54.7707937046362
43.8195114903792,64.9744744173659
-362.706553093358,30.8442759052268
-282.404958005154,108.887886055454
-9.80143490096088,74.7056490502073
-518.097859843474,69.7055734533787
-629.239633615303,306.714284602336
-507.189139630616,155.464073254188
-651.196220955768,95.29981482531
-301.373210562575,79.5506232937041
-1032.3079438087,123.387881865747
-449.293874751645,54.082297025474
-335.626842111786,172.101285800829
-257.405476770829,113.881544679083
-1174.42934920147,154.596648595173
-514.110384630469,174.953139995792
-724.944985631926,199.086341357877
-237.505004891165,141.909558241314
-384.202338195202,56.3064829500599
-89.7908864646306,119.91270192503
-246.576384024971,141.050319753647
-300.90618196399,72.8974941050255
-411.508925070651,138.280386774331
-385.020876706345,157.875596607403
-142.427208643116,102.110078301812
-296.357937082634,91.2563287527591
-25.5603774356132,69.0405840767635
-363.863419547444,81.6893514170006
-606.488739371795,58.9291384514372
-522.235163288511,155.987758562856
-722.638310287741,154.954093372537
-520.372381427573,81.6268142914923
-973.629559106863,234.215391013131
-327.899044929683,110.683364550466
-808.849234027366,127.035101665475
-197.399442413347,155.903982624615
-113.976621507365,68.4681594158465
-813.016222794773,164.64613017836
-515.228145130444,58.5733677617045
-91.8953126347915,94.9948621083895
-239.882164621173,78.8913178348303
-159.890655340088,111.324487541715
-318.599379759631,96.2487546598204
-152.599125161403,158.737292548336
-627.317189979247,173.56747240848
-1212.45370367983,60.9335350769106
-215.56022966333,118.85622465561
-299.347541917712,92.28547514003
-173.890791031779,95.0406568841863
-403.481884772773,90.3548375039827
-206.450312110625,63.9293865841755
-175.014184563421,50.0047222296998
-243.880575882635,93.741602450129
-351.439890396199,71.8147279443074
-126.197700990771,98.9128691518345
-386.926870566576,99.1857146466573
-268.82034196247,17.4705014025094
-115.723383173783,65.0014394043537
-243.625122040823,69.2012390184209
-149.277258601305,142.437485821894
-348.446886353049,98.0454549681745
-546.843941636944,188.071304627731
-337.918055186303,58.6737682076637
-841.672678797593,153.760182619492
-523.974281762461,102.80693141191
-92.9274318409452,114.367680082629
-429.17196587428,98.1301554985112
-51.158191889881,110.218525041244
-235.257655460264,37.8988777487573
-637.782390531691,121.710699233485
-239.09681062699,121.086930102989
-95.7214759855342,89.3709372146914
-33.6077931247564,122.914894029906
-354.965913459208,109.074337625862
-356.416498666556,103.263896855802
-279.750190868726,94.0494910643902
-327.486150269695,104.65492344067
-523.211955393956,67.9839880494947
-505.550520444987,124.713824055187
-228.623721242111,70.0993701286206
-114.641143288754,99.7508956680686
-195.807461163706,69.1956564094799
-56.6877988829619,55.9114616777661
-583.142567107294,97.7390424916748
-258.447825124691,95.9732061634131
-1414.64032467801,217.995976116297
-1027.50846942497,66.8731017614919
-446.68133179532,103.932232626299
-294.442747827037,195.197000450637
-380.610750226246,67.3096228512968
-338.702728458042,92.7388929455046
-575.806337503804,92.0577823985368
-704.983968407234,58.7104847862938
-711.476408088651,145.022225619832
-801.167150855254,61.4887595920882
-387.195659086268,111.142569730659
212.958428987578,64.4823515705648
-149.949704352213,74.842247883731
-279.918341095198,83.3186482927063
-336.024192905716,68.7582183435443
-193.677483174244,221.326345680864
-529.395564879451,94.3710575462756
-453.904702506668,66.7800192624454
-297.935486121467,56.8069338823989
-520.762842906901,109.890701859069
-391.122067572309,97.5763875439297
69.9964554730223,16.817685961636
-391.594946602359,112.67739348812
-457.600039270015,115.191717574868
-486.040560433357,83.4241285214707
-449.414382489253,165.389313662003
-249.399063923862,61.3428285562541
-357.0450502444,33.5625863750756
-254.812180816312,109.075051603126
-352.197055391734,135.516824586157
-395.305821441492,110.192819004929
-377.126118500921,115.611783443463
-286.901534634788,82.2194358316774
-246.956794808881,51.0450174753933
-108.555433312256,137.80202823953
-111.489156533236,74.1851809131986
-139.714030753901,79.4310168062875
-195.711685823819,86.6936029218887
-28.3655393015142,44.1130838661047
-330.032077716403,63.912521627979
-121.570390957822,14.5024623541394
-417.659365547835,50.4502627673501
-122.009812746372,58.6305348355381
-259.788911106654,58.5164126602031
-160.780953013847,75.4379329791263
-234.144314160119,50.6123621348088
-224.860082308383,34.4243065468327
-525.481729126128,27.9333917998883
-93.0029391683638,79.2729273915465
-123.588761621097,39.2687858730424
-204.014281032942,81.2217351155414
-198.765183160591,56.0596614738461
-372.948508452828,130.115131511164
-209.000350100967,30.762113310484
-123.571136038103,68.7238056639071
-87.8616938302057,91.6622516612115
-280.890213629391,127.41555316544
-271.58362154397,47.5431267081331
-32.9326027912321,71.9901192385878
-127.749748975009,78.9773283180111
-297.132221277541,71.7237799632203
-49.1803619761631,94.3476936761872
-166.042655826153,27.5814301431237
-11.0695491210208,35.5693436771398
-135.519626811962,42.2092600504911
-53.5470807765378,27.6711173170625
-148.523456597497,16.02212702006
-62.3612763192505,37.8325993361686
-239.457415674988,56.7015154827666
-221.66254893149,75.5362932271382
-37.0494378447765,23.3031546723068
-151.100312996103,25.5934418538454
-76.060914016678,36.8509256092802
-146.488737285773,63.8337768592828
-17.0049770948826,31.6854426853824
-164.194252043875,30.6724618381122
-64.2705758141383,19.4974141713719
-80.2273117782242,34.5727023540276
-76.4739233450091,18.1251843204282
-8.56019107798056,27.8059208350314
-89.2265772746468,30.717665735021
-156.852253642151,42.3765637050092
-38.4199004596994,43.2785879899211
-122.836819361008,16.2689208255324
-125.328495850685,27.9198558289499
-185.804657336335,35.287899233881
-39.5029881279406,30.1837537957254
-67.6714048228314,7.65343629463314
3.38951729169457,38.2457336850639
-62.3907037893805,36.0686520761228
-102.64329256225,12.3408117677918
-89.0488157726504,27.3359187390452
-183.5240731013,122.976279809096
-183.600832998476,98.8027392387739
-470.865337643296,57.5219585952
-511.361339405932,101.261152334933
-183.98047321822,124.591851573867
-814.837799547895,86.2892798647208
-489.68225951786,111.160409305812
-453.231719804113,133.200284357517
-767.483129900997,119.065109661322
-178.867693891341,112.307728195257
-520.846259404341,79.9717465692665
-980.815401134503,134.477074626979
-288.018574412929,69.5014404866706
-774.270382897383,90.5673744655505
-348.963151144548,46.358465554038
-450.473510300311,100.411309928309
119.268972013451,79.6668150247278
-822.697064885215,153.503476083832
-152.941716903726,90.0223478584521
-472.673940848385,167.441826606017
-595.611419142231,54.6234584612539
-421.726694240613,142.605589905812
-709.385589671441,143.368487797248
-285.801734211629,207.324747452607
-335.468657174089,46.6011632561858
-451.922091420827,107.928365972119
-304.11818537565,113.555491117426
-232.418372735818,155.269343199921
-282.296902748712,143.969473050107
-267.833185725613,83.7570487994708
