(Intercept),NAC1
-36.5955485286831,39.7343055394522
-322.003441419394,54.0608670323927
-194.652782689489,146.784872566943
-378.828936912701,80.1439145822296
-56.6489046014904,121.158006627142
-228.71943064066,143.122263882906
-460.480178527089,139.803249402365
-93.4437315783944,114.303191985004
29.8399143111656,40.6934458102842
-577.916637420814,82.8814032720911
-852.618205132756,89.4036941443046
-167.994442337713,196.932442370671
-37.6169221868477,109.309356353813
-614.693792160579,153.740653452041
-356.760931385281,126.360420193028
-366.494083995181,174.865899813929
-56.8890751730505,27.9483742881566
-387.247905234151,83.8851232323996
-151.340144018541,80.2162814822514
-26.4959465036081,71.0044047804186
-123.164673172781,100.058556491975
-409.411594885671,67.0614081318818
-160.056189169401,108.616934543446
-204.515494925232,111.155977940114
-552.039710192723,108.966354407894
-101.763666069804,89.1083819302294
-499.296900642221,81.3105906798955
-205.618472715199,99.242349634631
-262.28427594405,145.960674860813
-470.686025411684,134.730381287227
-423.196583277153,153.218574309023
-296.492666225124,145.782836500279
-712.543765578041,117.098269973591
-237.011396398026,151.493985675887
-477.701144286475,77.9644092819071
-702.026431973907,116.766033535416
-313.836364166724,47.4516450950978
-336.385942694411,97.0436983523105
-325.609585918806,79.8166321113677
-441.918266460234,49.8792491799686
-233.394723352369,115.257649590389
-307.669691268209,81.5042443432467
-466.678420288947,82.1476631976111
-366.204125537413,138.642654543582
-252.562852321935,115.069661481466
-442.522607851686,151.277077294959
-286.714936239121,69.8172104788609
-235.558014697177,65.7888972905203
-392.062078542363,62.2430973212904
-87.8183104474156,134.118623057817
-233.978895048247,87.9096056773415
-763.677183810134,168.619366520012
-208.839725844649,34.3305139254808
-408.368193744369,153.436165146763
-333.319789592555,140.912017555063
-192.612000134584,102.951293518476
-170.141541401201,59.7055042468746
-305.830117991092,26.934070549396
-88.7582610671379,67.819033951906
-182.055547111726,37.719570852234
-8.27080734618357,60.0426815317751
-117.420052051428,83.6393017507507
-186.254920029541,44.5236664777913
-221.809003018599,168.154662446148
-692.446305135833,173.561806615493
-92.8291260408678,130.853717142076
-200.512595061446,82.5724676922837
-462.821023515484,79.9155838873703
-157.916282585058,91.6264560916024
86.1095580514302,42.7997475079756
-143.679411492303,73.0710725764604
-320.339399439654,95.3841880151085
-229.575980092028,30.8102957367082
-102.100958978699,120.962502059156
85.8429512752627,46.3800364534545
-161.479043247702,38.3496315624507
-380.124222464932,63.3085345313157
-387.325138302782,287.020695999738
-8.42015517180698,73.8806442326459
-281.424694782851,118.199138792384
-322.503521302322,76.8675111884368
-827.451005630079,87.629058838841
-412.241367680828,164.865131287734
-545.905529099226,80.0584836536073
-571.010741141556,72.9840128712312
-261.02811855622,128.802851546217
-650.480496989017,192.061590236732
-821.683479161089,133.779108128307
-732.069304079982,160.494811231794
-890.944448183407,37.658843971496
-316.54210987431,163.104229256074
-387.269423063422,101.921325517018
-392.105888690334,152.108468281629
-182.246488194673,74.5619459599257
-115.954740076286,62.8548011985361
-271.753529714224,73.4452614796573
-284.593071023635,20.0996441647712
-209.014011316642,92.0678388717351
-164.822596754959,45.1022549714835
-136.93949791076,27.9903695539397
-382.842768164512,77.0221895077411
-177.285539093136,43.3261932538881
-184.588610325212,86.8521463108191
-147.976208764856,97.7371676161711
-372.744998963724,40.1955096898455
-174.608029038267,67.9320767057652
-181.794438643701,70.4718159882468
-171.084240429274,71.1930447073828
-127.831532920798,40.6742986837853
-384.244184291912,30.3489614143036
-180.041678283611,81.3038053853452
-344.617747239579,68.7090640329407
-597.471564491891,51.8553196012508
-362.341033030563,115.484862470505
-680.739175844603,154.983057614852
-394.396926190415,50.9487749083055
-313.84006599657,159.044688376707
-127.575490999065,54.1062839633669
-471.465167500923,156.859201365318
-630.018599787065,126.133237326954
-611.252422433339,155.085218185937
-555.689175026288,221.777277062822
-526.3794709461,123.120303015108
-479.943146486388,118.10886180462
-486.989045296919,54.5268498801888
-419.849597834584,134.754135419294
-324.426921511404,68.2907571414326
-119.749723661193,134.663829619501
-146.310291692673,98.7040714794712
-242.423131846561,64.6068495075306
-228.366888910823,40.3734753626486
-344.447966562577,74.3460940175282
-79.3640312475472,140.112229344712
-63.3069279658957,65.1969050140269
-92.0543345974147,55.4993018564783
-259.47388170514,71.6596985943088
-521.930528197088,75.2761150774604
-281.985971895221,163.778237772407
-787.711998758867,93.8084688405215
-358.216945230961,93.464194242928
-324.08671708194,135.547504956863
-576.329028445554,157.549754697189
-177.945099133576,73.9007606323066
-728.061289625868,126.16271752349
-369.701937047284,109.758176726871
-556.123133431276,91.0404131253672
-797.708637262629,130.507894246097
-316.123889379232,103.25281807055
-292.914980745336,65.2454550567491
21.0782962386511,69.8675304018543
-334.005200283114,123.14664651567
-283.357602740536,84.733510746737
-150.417191618661,98.2134432506282
-244.448815036667,91.2874747164021
-183.832829454914,103.040924764908
-377.151852620547,58.6807117741919
-324.372270556571,41.0955719930789
-144.13838008084,106.720164099079
-541.69714371697,68.2609724918257
-276.62985766877,275.192838495626
-511.049170687358,163.819984750095
-619.768588757157,106.931505923945
-292.319026391895,159.277160214922
-249.267880833417,136.870649352291
-351.568677786316,143.040818851121
-668.861520326216,219.603173781972
-274.212408437576,117.907450859006
-706.635031774174,115.924545175192
99.9876071493345,119.967375136883
-327.343219293194,215.92293018352
-39.0744519035798,164.7074753876
-224.490547056077,132.994819290223
-328.016869870402,62.9462349599635
-45.0682710704505,89.3548997854377
-380.282682429293,58.4350678589253
-13.2341191749147,37.6864822669304
-106.611917566879,69.4672062729733
-147.563110215444,57.7115061554578
-263.144114897863,38.4605996994651
-339.702792809694,57.1509634310496
-140.62814279657,69.7057281965899
-155.251328739338,57.2708984383207
-282.263027578723,54.5132659006777
-76.5869734610897,37.5400603688322
-108.086804991259,40.261407556718
-120.25639977523,39.0319149503557
-312.632383844597,36.9330779346783
-154.262588903308,33.806945107819
-173.488413812131,30.5869979689596
-54.0342565698684,20.1308765575232
-20.2563882847753,29.8183359028262
-16.5391219053945,27.7980793348634
-89.6860690018148,1.88742167581222
-75.3341653635289,36.007473618467
-90.0494540283253,28.3185614092799
-45.2741430422757,17.8664185854723
-39.7387635296145,17.4640712146065
-64.6398853990686,25.8797407892998
-66.339425515449,10.3431127080694
-69.0588811310008,17.5003324022982
-69.4132460848341,22.3626037904032
-61.1011931146822,17.749011097374
-29.3854523264508,10.915844509931
-70.7578766934603,15.7706476305902
-73.0277974699566,23.3559291307174
-55.3971222015534,11.5915599267173
6.43083604947606,29.2818801369358
-26.0296962373977,21.3791787025548
-24.6509106144913,18.5266911988729
-61.1626053313812,19.2027968333277
-74.1620101081123,14.2953310913581
-95.4540592067497,18.3885927490919
-33.4671791546571,23.5355156619335
-40.6319385882152,20.6643223134015
-96.4691545495261,26.0386621274884
-11.9107540333353,19.7785598025221
6.20506928828945,28.304598303308
-34.0048472365015,2.60170164162992
-111.260614424114,36.2429774400152
-89.7791578481774,20.2172459667381
-148.812994749474,18.3804337305783
-47.4202023525577,15.5423737074088
-30.4845725950654,26.8247906316828
-51.3419932548131,13.6398185389407
-17.6733740679483,19.2645733813551
-57.8192020396455,19.2257383357573
-42.458870899507,7.06687899044482
-19.119551463511,9.5876852127476
-76.0819324383338,24.2963915818254
-78.4840036296227,42.3083483809969
-103.131808549031,22.0893097788503
-85.6639094709062,18.1096091917425
-77.7070814915423,27.6901341518242
-16.2257689724211,15.078788972929
-75.6124735073536,17.5981363910687
20.3175033493062,4.72691462411058
-96.9916451763711,28.1683546004351
-39.7628362080432,18.1943908536123
-18.8294630896125,23.7683397293149
-87.2481391196125,21.066240409913
-73.0577722881426,31.6858616342142
-31.35636787978,31.4344329988089
-73.632886046893,28.8506166896259
-64.6016875769419,47.1242155030523
-47.2521255719005,34.7967082227478
-79.1116138492253,23.7629348445007
-44.2402382452055,15.3690515529743
-184.144877502091,43.4379882379144
-0.176808334144653,39.6465491928539
-55.0722125654283,40.9970833252519
-105.42161158158,53.6074908853479
-200.653899639568,40.2280288628535
-119.744494605038,77.6537363793759
-185.263010889044,37.3137051850717
-146.032101698976,53.7457976309815
-108.414915454341,51.1216309841402
-55.9107061612908,23.4250104385865
-80.8662700994173,34.5879232178268
-45.7346669675098,14.9834639852779
-95.2437930799279,22.7527549510705
-91.4144720696349,31.1852789672557
-112.271253552905,38.8078100881721
-84.7430363333406,26.030361498706
46.4791427004966,37.2511762290451
-1.95856796679254,42.8619249833937
-15.2067913208343,35.6799425964782
-192.085371767156,30.0220572480684
-80.3218705937543,41.3569509066729
-171.55674857011,49.7042951020267
-147.724364408306,49.1170036378317
-94.6677225848252,33.0498527826057
-109.898612882509,30.7762591437786
-165.736756824903,31.9141248887754
-87.7891987737385,13.3838204031563
-203.6674191278,32.7716194181412
-37.4434372666792,27.8477567977825
-79.3286157902476,26.0813334942723
-74.0161684719133,25.3134789145042
-69.1759735343085,27.1429149820688
-123.731327944042,15.5562140003021
-64.7961653430393,6.82952624202881
-118.749430333963,5.33628846131614
-3.66415671106006,31.2153578945072
-34.922314904692,19.3189256337319
-71.5445180117313,13.2297019740654
-77.3698131619167,10.4319211381662
-32.1479470615886,18.4952970513696
10.0432620305073,44.1273069621384
25.8133158649143,52.2155746337521
25.6044944398109,32.7898620882479
-203.885338110777,55.3640432064713
-129.718808191813,42.0828152163012
-167.948270701789,66.7218538328525
-260.844755508951,79.3375988407352
45.120310284572,15.7994064923259
-205.162685585878,60.0407060510333
-101.140987622537,37.677251875095
-234.865865375905,72.4566870358831
-287.85708508917,50.9026432023675
-190.548180348293,22.1979716460191
-152.22092324734,24.7979908432462
-109.524196405186,56.9119709619099
-17.7130120455695,40.8978336455621
-166.801977345007,38.0553921294922
-229.912278432625,61.1566184563053
-101.025474291593,47.5368257296068
-63.1470225052617,102.536838331725
-158.786299461004,45.84710610201
-285.229713406094,43.0545112292457
-66.984111822967,77.8702773533005
-8.51493586917786,81.0709726415516
-41.2134212311939,35.7477006224944
-117.136783498048,105.8170408232
-204.179515052034,54.4300945705909
-297.284036893798,99.3156242483528
-42.357691484649,50.671019786264
-368.151441846687,76.8760113942844
-306.438226925178,60.8577877726348
-237.022192155884,95.5796712958545
-189.297106493817,116.017085671454
-185.551484944139,31.903725096985
-215.769782512798,33.8369406458733
-146.823312372755,54.5610230537714
-247.551124083839,86.1536606457958
-73.9135264753422,91.3578438910117
-141.340580171022,80.6769089844602
-189.82018120258,67.9713339406007
-144.082600236026,40.1770915972666
104.366794842252,108.369074369271
39.5834841863834,78.4353133084369
-84.2809098157886,137.973500014263
-142.854269352731,41.6074570480778
-183.510939736443,60.9578746665647
-269.669368046016,76.1713100487395
-76.5434721197526,72.2774792112541
-166.028429575366,117.177535712523
-205.782342745559,76.3162875463095
-121.856179915252,6.76281392544479
-90.9178924554362,66.8156878245209
-47.2636754720152,78.6900447844491
-208.447982046535,63.6276549218528
-361.908573272523,38.2017599514656
-177.916830023387,27.0292427435415
-424.918549676018,78.1863640001102
-248.023007237123,68.2569984220754
-261.870459144549,28.2296650593125
-376.573317711343,102.770223452942
52.0269684801024,51.9420348597559
-136.955675129022,74.8439391359716
-151.939114793917,44.8858440689582
-186.97787874383,81.5444942183967
-263.450786435547,58.7932905051421
-120.985747028055,46.9938258967886
-212.840306596423,41.7918574699797
-112.054319710791,26.5912147279596
-250.888533745919,76.0125783156327
-4.10373396857358,40.2688309291334
-149.677411780078,69.7396788700717
-297.414710951402,46.6819250539629
-225.995576026951,32.6292081698193
-142.878036087908,72.3224414141077
-170.474674437079,80.1409652509519
-143.323296195187,132.764886228089
-426.441160877788,132.776984892444
-672.00161624742,132.90833298456
-329.708543128014,115.271984985375
-772.984231505328,78.6613705164491
-238.10096878199,96.5449632057862
-333.959051489015,176.318118029478
-360.14171940909,81.5829521868145
-643.647104945267,149.949363538202
-129.245100313086,99.5552540774806
-445.343130705718,164.239795483295
-398.424934598384,178.998363829603
-448.983300741089,89.7537208899894
4.24469532493458,138.314715688815
-246.981542887021,63.0864727579228
-283.202906690929,81.3392147698178
-123.986979656613,37.6659162257274
-101.621572631004,53.8810794532365
-62.6296429021104,69.4624339106667
-12.795733859748,42.8199472557026
-150.636920766075,105.877015714681
-203.190542089338,19.7798761484664
-233.768294786234,51.0682042434346
-169.035187021824,62.4154252248845
-269.912387529155,9.60430671608628
-171.713143714791,62.2196380018577
-679.078346347082,175.523964099077
-757.232889503503,162.982623580712
-390.055952355746,99.1861613040164
-213.93124307922,141.528437996814
-209.527644839545,191.582624020986
-1161.04925257705,94.1318658777454
-214.812552502714,178.069096415522
-435.75295472666,83.1590214461321
-443.378670459148,128.37517623185
-510.946580446747,125.443496264386
-75.9427165844536,148.242607117892
-497.196560697976,109.851606681419
-720.563884698608,112.625294293517
-267.095907782757,130.352396860726
-323.037489621071,145.725093739253
-356.713630639329,124.272414266492
-383.113699974085,166.929479863473
-430.38725993178,56.7340011363121
-588.659693250863,116.858807571502
-807.220006406336,202.095448965141
-625.075148004056,167.899258167472
-45.4478320300041,129.396112644958
-235.416443923139,114.942498032542
-225.835846033588,130.467075190274
-186.356549839926,61.2403555349047
-341.405343187071,78.3783276685062
194.813477360789,82.1834517754032
-150.978996416692,86.2108567146934
-320.599462571845,100.602994985806
-199.014314389526,66.9931827550899
-136.473771001038,113.475632601636
-482.990879593035,61.2562959806455
-499.335231494857,62.0560184497372
-477.736616312031,96.9462348697889
-236.758946413109,68.3418165601615
-554.782094998212,108.429778228834
-695.078523837292,92.7680119899451
-366.867924300117,151.305589498254
-978.656544253361,133.848654983725
-1182.155955767,176.022186623427
-560.943410867214,196.678873427842
-1459.96179868096,126.34349408187
-395.614024923487,124.392385303276
-393.290365669551,121.775546358094
-221.147397977431,96.5413556977364
-1083.79710114241,53.1681090071361
-533.723668754712,141.911599784085
-843.789389723072,160.779095738078
-537.108209109254,137.701665147877
-439.454351384906,75.8056976999214
-292.723203239861,122.971566768188
-445.341893038363,152.484513529489
-699.43946081496,90.9531329091569
-388.934801436357,101.62530552494
-437.991323155613,35.5565728005313
-666.294164613428,58.9319607945508
-577.171025177639,129.883029678283
-570.785828300475,119.262090818629
-483.441490721627,100.441243350913
-157.272496822261,93.6526893319387
-476.961855679489,90.826539676018
-318.430321556436,127.8238719738
-352.638646938372,154.623459751128
-249.817656952866,163.268337121466
-292.943032970463,75.4910535676172
-807.407226559557,89.4356344373135
-181.417315490937,158.853602600691
-780.216768244567,119.531106063048
-438.685841610451,68.2229004277906
-705.961695268532,107.677822570171
-298.226975949918,130.320542496811
-153.177256775758,84.8380890432163
-275.675994037956,76.0941874257187
-386.042210402258,112.634068185231
-570.970122718049,101.963064783195
-300.42952472558,81.4433006214676
-523.843887719409,41.0302483188934
-243.213372801462,113.660492166851
-321.116163722501,100.989273658401
-241.632601740492,75.7176544230388
-269.564623970189,79.4544618190994
-608.772555008094,114.683968937024
-30.2836421716202,94.1506714798306
-391.411514674881,73.3478576925554
-64.0410314858386,18.8330189967819
-360.696439465595,60.7849336041545
-3.32191092334688,66.415975487218
-229.413541074857,73.3857442372828
-469.891090133184,121.462153299755
-646.772450398323,133.38138153094
-253.867436349062,58.4817078345295
-260.024624254293,79.8913854585953
-204.21439028719,55.2490586679087
-128.029051818739,46.7665383770072
-160.196769657305,53.6184528602134
-169.436578201712,22.9566847634378
-76.9518443010165,43.2443966571591
-138.704676080408,25.0197545734409
-134.038626972118,58.8587465715245
0.126226202424732,34.4715460116931
-282.099349016615,92.8761197692002
-264.61437125277,110.669003502837
-173.345618150205,61.4884155035849
-170.410588152343,49.819240224142
-217.823323413118,105.285099644389
-64.4560859396879,97.1635487535386
-95.068776116037,61.7742367103929
-88.4504042137596,105.984055441077
-49.1728599437229,42.7911496164161
-181.826565552605,16.3986654083419
-233.907027469573,65.233747760416
-71.1285156621889,38.8221919411881
-537.432037013437,45.1715143280198
-141.664235414413,65.128713497179
-266.465459574363,63.9408688537042
-79.0922008999478,89.6579924907419
-406.44253699269,63.6455286711935
-273.17791668461,53.9730101117893
-210.299764327152,92.7227874968612
-391.598807189708,114.494884835476
-232.464523091541,111.037223242856
-48.7099058330932,128.601866964473
-531.929645271586,182.397960354705
-657.097009921406,201.158287471946
-329.305060536775,119.026544110435
-411.496791953425,167.498361529608
-251.629046528164,78.6275817095739
-671.570493855135,113.710179998932
-111.29105864231,114.663343436376
-687.157200365553,142.134700185081
-406.358874529797,114.28514940232
-742.830470180284,124.555706591549
-709.647705121613,177.975170125792
-800.174091071327,199.259352279121
-383.151246899026,100.770765031732
-12.2886566504967,110.231537671789
-268.813219658827,98.6863658883667
-302.343080193343,54.8500208208425
-269.221591699374,64.6906706810623
-321.652039820503,179.608758033937
-437.4639007597,3.89460045134183
-335.252043714252,195.08202807231
-483.453133897114,126.405392939705
-395.855941481741,143.772994842384
-122.360438294316,87.2007333101137
19.6398086090412,74.0967786231104
-336.647422403118,53.3171668562936
-127.165574377796,60.029985711677
-240.455450312875,54.2934090180934
-208.587479273965,81.6550007157057
-359.012852872344,86.3232052514504
-247.710616999757,78.1124649295671
-385.873037326848,94.6236343836354
-363.893626074743,111.729193241488
-330.269567630723,71.3210956732328
18.4491540917361,81.827958113412
-345.141606465375,116.488706322707
-206.412139790991,128.647578722856
-170.228475070351,69.4045022929495
-305.916771109165,122.228105494374
-407.013934482835,92.6896466131147
-526.097621863009,136.189171326099
-343.053654265059,67.4393261902005
-192.192501547725,68.5893519601086
-232.73873378295,113.349127534744
-290.352866023459,56.5398744625527
-111.763501753492,41.991165236599
-105.131853290521,141.675950816745
-497.013909832356,129.38447596578
-350.286810198624,88.4138051205955
-218.410474421351,108.397056381014
29.9493616794637,33.3603869006329
-236.069322313197,96.4616094010707
-222.368073575433,37.0052028065402
-183.937218562622,56.9817988695886
-378.460857857106,111.99886357745
-151.940970225362,122.363812230902
-561.828779328032,120.738099190887
-689.106360913429,116.160963736984
-159.193419265321,120.794885090058
-897.148994385963,88.4546917999833
-224.015617853249,128.192893929503
-588.23049964918,173.869723609347
-380.777886529861,140.762960534645
-450.225987508878,112.155367372594
-159.274535664357,127.112889653115
-324.851335619169,105.732612993925
-257.081632902533,62.2269053211203
-366.495014401272,87.9326066753711
-356.352888348978,68.2287601539865
-513.75348892613,54.4418690637103
-517.610588628188,164.854024133558
-15.4882911009481,12.5515142229269
-332.405831696866,58.8636060778808
-78.9094988310244,49.1254391148104
-201.330394009477,50.3538538838038
-289.384876309878,57.1711087977747
-207.913033680165,78.8790832721425
-239.147281837679,35.8056733705744
-219.686883726947,103.080705584022
-253.549372537469,57.7377894257661
-153.226994979064,77.6462074875653
-321.433091826795,30.5568103647965
-170.313877785462,50.9367195269879
-123.845939649531,70.6351422898297
-40.5834027439014,54.9629850631172
-110.966435667982,45.4156643210445
-152.868547807711,38.8627062922424
-116.086043729731,61.7450428537777
-84.9806273541535,25.4604501523681
-120.435096341389,42.2313569919133
-53.1630196849874,58.9319424763962
-104.379060280713,39.0752261728339
-274.263237515464,54.8640433750261
-109.372095584054,37.0801336488512
-147.986063312645,59.2292097628488
-177.932365406945,47.6481357791417
-102.398128998676,74.2371814804646
-273.150528612459,65.4129852957849
-273.723131698483,77.9017262764246
-191.953955490106,54.3553751437757
-308.496403733807,93.1497563777957
-281.234624632532,98.3503330637323
-290.030966933729,97.4887386916816
-605.286856485822,78.5984839562734
-348.038082150524,60.3329949796789
-106.109846265157,48.6732709538883
-267.503868579224,53.3213208060188
-17.3643169164061,27.8585266565642
-179.03244699238,84.8718698265147
-327.862152004287,58.8682524821925
-114.449092759352,57.7000577250074
-101.979443179036,57.6530016734614
-117.891766843026,25.5444447847667
-87.7284279717569,41.0469346822647
-154.023059170111,43.7914329267223
-155.995526958985,60.9728329476693
-150.100932223635,53.4946398438551
-182.315277767048,66.9915862388525
-221.592762742461,101.409150297986
-1.02388513587357,86.7883179028468
-16.5682535940014,40.9647209977702
-251.299420994139,74.2549094079004
-164.390568322808,2.33106672769645
-353.988803124783,44.4811827933095
-342.794632581521,71.8444608900027
19.6997556400311,107.017863727335
-295.407566677553,43.4991640423468
-106.702324996084,67.8684842618823
-151.14164697536,71.0723623473023
-107.650138925521,77.1057614311576
106.894458184921,38.2481203244897
-288.353537819541,75.0463388799326
-277.059911858669,56.7353228507918
-265.848265430883,55.7724179729848
-375.475336506672,103.065977934661
-150.083506949202,48.2261444609712
-54.2092905156314,87.5691815237078
-404.790521987728,105.854804504183
-58.7206466229254,89.5482865540107
-235.422817795188,106.580216344417
-446.65415824212,134.962458610942
1.84435048734304,66.1544286714161
-125.01089246184,111.696252262132
-378.234287601139,66.6570851046708
-770.820281978609,128.177571461161
-253.994812165794,106.438920627043
-446.714569288805,74.3052971076177
-1150.19980489011,214.872223787592
-60.3256450961053,103.680339160026
-192.473460794936,117.774251002338
-158.064067292347,63.9307391892507
-290.163072062132,54.6911845036084
0.0169450019893702,119.792448235719
-283.228593521373,96.5871742129675
-342.586119396205,94.891632116618
-512.525519865347,93.2274905534978
-208.510430637427,158.247119363688
-190.926130546148,136.2686823392
-571.285511115901,120.553014133715
-466.361360197523,224.083534767749
-431.848164614446,181.058141048714
-786.713727347946,156.763238834174
-281.520039068957,149.017091435904
-211.930123453771,141.259449047429
-285.993654811013,77.0592824545456
-582.381046389601,82.6664544850355
-242.447862134919,104.245646859796
-309.628621790122,127.572003248037
-337.823536772601,97.018254928149
-241.385802695295,141.555934065735
-535.545400687959,169.387422679769
-706.121260104876,97.9035587462131
-581.806481253705,74.6654004099773
-698.076840767393,127.380203263368
-223.050901922616,98.6284594614408
-305.556046291022,97.5727445402299
-367.5155923969,86.4378356993548
-192.636911716574,82.2106456001056
-385.767209287853,129.475972484157
-506.1504736965,91.0058775308717
-234.070780988754,154.540002305363
-223.500938007805,107.224729459325
-225.185406045151,144.341090927861
-749.259342345904,129.920660875519
-329.652920642126,85.8236938891641
-652.487822252326,226.104160595583
-502.904767190601,135.249907466081
-346.640695525137,155.449516274908
-570.387550452913,72.0309237030124
-717.820054288895,68.8163658375706
-156.106875462283,66.3758166519547
-219.543160983318,89.6716355017415
-189.254857077729,126.193132911096
-472.107679353736,78.5865403670687
-82.1953085921414,95.3891260283854
-32.124808385719,21.5659638285069
-370.476335305153,29.1589185084777
-202.995965899725,35.7098994835396
-167.312235124751,58.6911728031118
-181.664414951432,84.0513753391933
-379.023513541564,91.7772087033572
-322.218719464043,21.9750003794325
-193.331531743854,51.8773681278064
-321.17961970696,85.1120350233541
-218.904536307826,83.2118303424977
-194.168448419121,38.2601535128342
-21.0901534016175,65.7156674799626
-120.953600082066,89.9575019437762
-30.4401933143599,11.2348841924031
-155.749051035411,28.3021931451949
-18.4523167771695,20.8632327684973
-196.539747056639,23.8150688752648
-48.5208402495232,22.1301927367895
-222.082675497426,55.8480529325607
-121.521512138686,31.7188219029049
-60.2235660618389,50.7325421219648
-244.466776303872,72.9474393811543
-128.323057768575,57.8746817818756
-121.071823582111,48.8291709293626
-153.585487864388,30.1506847902638
-189.532074239862,51.1779723952204
-77.5990206612769,47.8129859626351
-252.800313526064,21.8202765414608
-112.580867176865,59.2393686807045
-116.341994197632,39.7772900049276
-53.2219527715934,52.6413275474479
4.59213062704293,45.3681852303853
-312.88637276736,71.2632299666875
-252.412732231853,81.9514702397064
-43.0353803851976,75.9986560015168
-525.044788996252,100.651038498079
-193.747471567136,51.0803420312586
-267.237545240769,145.787861640216
-512.283598352107,76.0351254464986
-305.066143380507,146.222400457045
-295.382466010451,74.6179626773519
-86.5652218952891,52.5767561825342
-17.1412631674466,52.1755144076742
-355.422102884313,93.2342079975206
-425.967015805509,203.006424561536
-348.083249273361,117.065965240603
-509.968303369045,82.1489995697557
-438.868568942591,79.4791775103804
-378.17760526183,120.567419945612
-479.941908349618,57.4958526733535
-1233.92485036429,127.910186653884
-975.775875744497,238.611253550407
-846.817116758029,234.749884557914
-2396.18611705233,138.781587787271
-966.269096806427,126.909549650307
-315.524659870338,142.876455893114
-164.595962617896,101.740589149684
-153.875797510147,84.7386729308928
-271.0689089394,151.914785886351
-494.248408483298,85.6675175534037
-323.47674203146,143.101549836483
-798.910008415114,136.778009297574
-528.721483428342,142.18775118357
-314.636872518369,118.182774039233
-66.4360216829955,77.2679802025814
-317.923800169212,127.924646288695
-306.970205996528,57.731778863792
-667.729369825167,113.137721229503
-426.49205825309,171.330074886559
-2.94679767265188,133.598965432044
-612.163717006435,91.6843253439729
-147.666060795345,77.5089537814783
-631.841640980705,170.855672107515
-52.2316968023706,214.064150718041
-287.174706405494,227.249626270917
-149.958683004836,139.63644922027
-711.079032822159,97.162985963223
-375.243613452127,64.0264664034403
-308.18545577534,58.7751254289105
-264.72458568243,80.6490397008838
-384.501639378374,91.6669509903732
-217.919333120488,155.891966452808
-343.064581652405,97.2676673784954
-66.3231448301199,81.1886593989061
-364.669684684981,91.4170642391182
-183.259599305129,77.6961352655344
-472.064853875199,128.036344249573
-300.019719320469,103.618740059261
-832.265405976315,34.8299337143253
-225.366700466238,133.188764716673
157.740192338229,101.229903028725
-301.451781020121,152.675696387756
-279.832420672166,111.736229711156
-390.326221598873,109.03262566714
-481.513129730498,100.761455257481
-185.410372494473,79.9107283919857
-30.8464570212345,130.071289219311
-432.351791804891,176.98659276437
-856.023249338316,111.574706591098
-429.381953127915,93.7146673300058
-533.407518545097,94.8386034045916
-270.894801553657,96.8907153168984
-197.718149337932,99.8134604470961
-103.419649679025,101.977111554064
-174.08306649774,86.9173760525882
-448.321900813229,21.2763645405212
-245.342505541597,140.024722059432
-463.865547499619,45.4827630633881
-171.459623277784,45.8196259529213
-206.741235823974,65.9832922782662
-396.605428804432,75.3134922888421
-146.448843359947,43.4360600876935
-281.408494552568,38.8365603689163
-77.3817169719405,9.19984280644712
-173.448549048844,53.1547137966845
-102.308574699331,59.9894731520326
-41.9088586516737,43.1703122687722
-18.8933309165004,63.7515681524819
-168.405060401798,56.3730914172193
-416.355953952312,97.0194595427947
-557.005495253688,139.536991461922
-580.4049187684,133.306605520163
-660.42941886792,185.655639018485
-269.813206621882,0.523372074967483
-173.411011719261,125.46022302685
-392.131558837689,71.9679181711545
-241.52044412111,160.463199048914
-692.131039373524,113.112464974829
-516.3902341293,104.403322351587
-271.006286087882,125.786228255938
-1.48466307840863,111.113265596417
-703.22335663643,116.117874382594
-298.877369409907,84.681036511724
-77.585114499183,66.8066080464123
-275.578669893835,105.405186207645
-396.898354262463,77.1156754173717
-215.389681150293,93.5865034592207
-266.982286720093,83.6464381721798
-216.976774385592,55.4838913676649
-81.9811029038972,74.8267136347131
-84.2718588108255,20.4765416446025
-196.025330825996,73.1773704083171
-315.108188020968,92.0238488949981
-286.452976341188,100.364686736881
-191.391749124799,86.1104848550385
-274.536735847563,26.0608015377002
-244.595646639806,106.354322183135
-354.631408219255,93.4178686111991
-291.600237786613,53.3826578948283
-265.963234055554,33.969170162949
-260.029062388872,41.8285620782208
-396.992703580065,62.3360495191737
-290.402879548841,69.5836109788434
-359.763220992543,63.9041857331758
-552.707963784618,35.9598573757103
-27.0489664702909,64.8868176001124
-48.8020856602816,33.1240073820882
-171.707053196616,64.4374427757866
-148.027893517472,59.5448754918871
-213.807297907049,74.3050179435813
-129.094577911663,87.443350477377
-17.4301337314828,35.5749516558353
-60.950795533543,42.2513249393778
-21.6177984395763,20.273592904101
-203.719873448288,45.1569490547263
-160.831889694295,39.5126673943887
-117.942103215726,44.2228656891384
-170.874580518517,78.406091871002
-78.545042090409,74.6719082972704
-52.3216895378719,57.279822822602
-202.665748872736,28.2101732211959
-90.6794776815059,62.2482956985186
-249.104823051865,29.3084404420515
-159.544233763161,68.4858100918209
-237.57064959655,117.127205813907
-276.043949720399,59.4371194237028
-207.981489492675,66.7394904747198
-106.54003658182,23.4072510067544
-78.9982372627637,35.6935309607725
-178.821395052233,26.535200614002
