(Intercept),NAC1
-482.65879984638,63.2407606752313
-532.220632189648,151.143792504532
-7.90017458566581,102.442822460667
-77.9356222556817,77.1570664132596
-482.07637236435,82.6067554113833
-278.387992586528,92.2257886831503
-372.482700042339,175.950093751671
-264.006339815372,84.2680027481183
-263.762215379887,51.6602423950098
-612.995098521613,123.934124905252
-250.663581044249,104.850290002243
-174.988115346805,111.399170442286
-106.161496032117,62.5271841638605
-295.855040663795,46.4345821026982
-487.499307900551,78.4780934595328
-142.332123684697,79.9128356626461
-597.385824044617,85.0051356421609
-158.148785772872,90.1304367151752
-169.687651730805,165.921923703485
-401.366706482746,119.925306433783
-974.677555108399,106.96508478967
-313.900167421038,57.52993233095
-246.937390185984,73.4026734269573
-106.630692782288,123.247883125416
75.6267657893914,135.966117010183
-244.111873665242,155.754620208929
-421.489830411141,168.61285203608
122.001970037105,43.1138947227682
-292.181217366204,82.3112203904857
-247.317913271021,71.9077817026118
-226.735008330055,97.1677221289137
-36.7003036973401,179.353219234159
-1022.01156097597,297.121936879877
-404.705603563751,193.113066588121
-245.803888339018,125.618202561021
-1353.58806838677,153.162755669338
-363.004766321894,103.072610471943
-423.361332445304,155.461760193852
-222.416554364449,137.573902808188
-249.226366230214,102.662487114358
-1267.60323578229,235.187069589359
-149.87367560876,69.4419937873899
-257.567168255768,135.045009868089
-213.809261217117,178.583716527331
-539.313698764949,89.1491632174548
-101.54953326087,103.324336317732
-69.9662211462128,101.937471054041
-352.859775486188,54.427666117539
-227.803249015989,99.1540953770163
-195.342806332039,34.4086990030955
-232.643310188578,26.4516262108664
-327.338638243382,82.1526677548463
-164.211076198064,52.7854769258556
-179.82771419824,60.0742435071079
-291.039712910249,71.3048995130812
-144.656933424791,56.6943485478114
-70.0439739946305,70.9448421607085
-88.1001654423308,46.5354536851246
-434.879286070121,76.4889799154043
-124.860579091117,92.8358063749765
-182.346519032923,77.8597682069885
10.9890710292821,94.7620769890491
-319.53527576421,86.1870820878539
-219.114998069446,45.0667138207064
-132.669803658282,58.3721899038355
18.5409062550534,61.1244765083538
-168.939517760824,50.0706112472108
-105.300090072415,19.8109427849195
-368.959564808014,73.7680314420722
-130.11281220986,59.1052909633217
-53.4525284236879,20.9216685519505
-304.976953784132,40.5588810920599
-203.201883944552,58.8157616944372
-281.667388170619,85.3913093403389
-314.158065468509,54.4225290217728
-301.880732042104,48.9826840475871
-302.603959414526,64.4761588404217
-57.3538271698344,115.729465150478
-223.615940340906,78.7456431251048
-594.808249834039,144.594557490962
-476.375399240496,108.912375337066
-508.920133677893,170.76997081998
-400.533085790601,180.843877933359
-301.455755602627,136.654803124897
-294.656213966984,140.463533850736
-510.426950336725,63.6774090210238
-962.49810621643,167.388041267142
-579.136899478144,90.7310172033758
-486.434639893268,157.003583211961
-452.885484038998,118.725389173254
-672.022077198722,11.6831043390921
-424.268261989389,83.3398630557931
-967.407654641851,115.879234547188
-560.950308342173,41.1667511828673
-461.834672146972,97.9104903002717
-472.056957262044,77.8457971307216
-74.7046678152838,179.395046987062
-164.800134321791,109.47210856271
-486.848890870009,44.3379866953837
-66.0780406069753,83.1855136393206
-243.623010729978,58.0440734852309
-169.265639842713,74.8092578011274
-463.428030720883,20.8034835149301
-257.70184006964,34.8070131124696
-118.318577673817,40.6387998771679
-217.844342267083,97.5656263862184
-133.414821088445,56.198805617576
-202.671856039,55.42086816554
-30.6980161467582,35.8599485259838
-31.9551468039281,32.8317586677658
-353.443483323412,66.3124835006893
55.0489944818692,22.9088109234726
-152.289525702217,22.9969225188597
-175.657227885823,74.0946859039832
-60.0356832754114,52.5199391663919
-89.6342953531275,38.6872278040537
-137.835082485351,26.8948183704051
-282.11299263261,38.8495871885825
-69.4956250172982,7.3194616632245
-136.310847665598,29.5196999220352
0.128885205311235,33.6367412544314
-28.6393460601721,36.9201013482816
-209.2093000022,8.54756122549588
-93.1491810246662,34.5643080699374
-52.0812830799841,24.8951152410591
-114.663514078122,22.6338231450936
-94.5281088483607,23.7936314609615
-99.1366046192707,25.7312979149865
-128.978608656706,30.5207471905887
28.2907574110504,21.1406787348678
-20.1143993352307,15.8503646984609
-102.07946445755,30.4652507991559
-19.2240928366227,34.045507472747
-131.508240031137,19.4498040281469
-73.9419637091924,23.0910957490851
-24.9626085254713,24.6662066519202
-133.629568978562,55.8846999134148
-17.2377841813723,29.1151156167325
-136.588419358071,36.0298569563965
-53.7761022709128,30.0463064284995
-81.5078995017984,37.0115487407602
-89.9882917931027,42.5013504644157
-9.79698252017261,44.2148462103505
-139.699824581839,51.1859917210677
-86.3807176360278,73.7169730412352
-74.6011012985291,43.3676776719294
-296.796421033243,67.2197369792393
-84.4434292570222,116.6179501468
-191.211713793091,73.2336616162793
-371.429522451523,96.5315547166683
-320.361270649939,34.2497357130705
-187.832223882113,76.4331045923318
-245.839802365197,37.9436180435368
-85.5031955590966,75.9607196986035
-253.79483588163,12.7282841998131
-371.25854294545,81.7660673577921
-298.754923672546,93.5779024001677
-64.7854973184076,103.898761591903
-348.057063954693,100.439313054041
-68.579429803498,47.2707148366608
-180.397116316693,73.3639324205142
-551.477688196446,66.5516276960843
-437.562611705667,103.118986818459
-336.114857356282,72.1905632674898
-122.274152182021,18.7814322514751
-66.5220273669984,88.0587920377875
-220.365246028116,55.8003979706118
-129.20451646435,59.6673655160882
-83.324927583446,36.8466980988305
-52.011702763295,26.7080685808905
-188.630588235101,77.8379914899706
-39.4975871712086,55.9782838565006
-114.467519213431,30.069078413042
-111.977413031258,66.544101028805
-39.7124633132771,30.9616835945635
-137.566309674832,31.6331279635888
-181.465061187191,28.6225800286848
-125.401773437501,31.0536127119121
-95.6872850004293,32.2644759306783
-140.998483749067,13.9033278467105
-87.1457157869299,26.9622122602887
-64.7720759440417,40.3277195050759
-154.329184764822,46.8821295857633
-212.881925718524,54.2568533320009
-177.265479250913,54.7487553715255
-97.4230324015953,47.8661295188067
-34.5639241210301,63.3687178571854
-55.7538327622169,41.9762031396913
-114.746140867472,50.5387810795219
-135.940062526817,53.6290068904927
-101.109387986042,36.5518093353894
-129.101045230425,48.1034041188977
-27.998036761237,18.6107203419197
-85.3154521079268,20.9891244549708
-2.96887689047435,12.7226574285742
-12.3556869655586,15.1134762363345
-12.9362467019528,27.6962655174721
-32.8581072485867,27.1795268760761
-99.1192040078167,31.2250724617497
-95.0604114200069,25.5917791396059
-88.6892951112677,31.5938077567844
-55.2142086424647,31.7637015497312
-116.849339917993,28.1313074682112
-349.659120135992,20.9989174064831
-176.292647218506,100.241671405776
-251.836274078407,38.6265820736589
-120.557777961454,48.2214910911989
-110.367389058469,31.741971753625
-308.454052496061,62.531697384642
-299.535933594274,67.094637149261
-65.5450405603769,40.4659294163321
-159.391085075506,65.6236818955658
-186.936334000642,93.1644006334245
-350.46519352976,102.494982554823
-327.041500452215,95.4275752312114
-420.383635203645,64.9014751725408
-232.515690233617,88.6907324116328
-252.351863923228,12.6718161096796
-204.041474687845,74.5373575041594
-319.642761364026,70.1112310553726
50.4175836940249,94.873591992975
-243.087281386543,123.355238317556
-528.031841376214,89.3003176608909
-158.067650607579,71.5088902205753
-151.693370707762,50.6898942121625
-215.850310734499,91.4026699921815
61.2240366643236,86.5216575051891
-403.834803969723,105.751969164601
-103.712699595402,138.381173261863
-139.70826638602,105.794871257225
-526.056914267741,112.924081092351
-267.48215478404,119.141088090342
-23.540618942101,120.082760039164
-225.153995862624,122.256500586547
-397.164929155958,142.407258344174
-232.390567604001,104.576260818925
-101.561215680893,91.2376111697995
-297.213672078935,150.073543927501
-541.688560976771,124.889034444604
-197.884435580345,123.220694685904
-299.802682653739,95.8104837911087
-272.920883999206,74.9119069975213
-254.682172707835,58.8746728888946
-120.761759799192,59.5624297994364
-192.084422347109,56.9892239428518
-91.2142836917774,36.3956311058882
-269.909079833858,48.7101699731793
-182.273552964922,60.7402490053501
-443.97803151331,55.236541289356
-40.4270465851587,30.3996800996902
-232.549406832666,37.5688396263868
-96.1173095140402,53.5033344866715
-80.8288640645769,43.8583742724441
-193.442350752026,50.3166976222783
-128.148227122592,45.8281137038284
28.3698676939966,42.1072045345645
-209.041304983519,42.6446680178196
-252.550593240961,54.7300581152667
-309.555084875936,77.7246900369064
-204.860420385332,37.888460135473
-141.869543440436,65.4799572092015
-152.68320506165,42.9437897106254
-223.309817784932,102.767386312451
-187.692485993568,80.6464487478706
-455.148731982146,84.9122996363549
-121.310866804084,125.742223186295
-131.975569748138,74.8262393065379
-316.364158879052,94.949036007456
-166.069311887371,81.1135309087113
-26.6461329914018,93.1408395813924
-125.911046527821,101.244153270614
-446.806426163701,8.93898484886449
-130.838195980192,70.2607483406027
-89.7363256643293,41.7161408072279
-283.595857815846,19.9419389432296
-133.182479354273,63.8207852072082
-317.108473148837,31.2843623838712
-344.088311207321,54.8833928801178
-187.517610251292,73.9989269529488
-298.429577355137,68.2842044060071
-94.8335964184444,47.0448922287178
-490.184176925395,51.6873645969754
-66.503450043936,35.1413363473548
25.7985098654972,44.569610451028
-133.655358619319,81.8005455070088
-176.219065096324,41.5471213881101
-135.823988479024,64.1606988380154
-431.421456321012,78.238005501189
-426.928409937118,101.637503144229
-486.42723304874,85.318857061764
-265.615614224444,12.1070121134544
-124.711339077272,81.1612438504453
-146.798669747455,56.8730619632988
-450.733147483785,58.75822363107
-310.323947699475,29.9397305432649
-362.131488261748,90.9200348782856
-203.846538890928,136.192917603144
-518.376945279262,140.495045722753
-525.76600958762,127.827254338044
-142.862636070604,188.882000228739
-23.5485412008929,62.2650445456457
-337.088671787569,158.419723491243
-287.530743675699,110.000681074016
-607.407152372567,94.6582844695586
-934.059096089099,162.670488548196
-293.155009470334,125.756430813279
-966.450823488762,126.333555806152
-370.57935472895,74.7824628375311
-180.411316873142,114.329604961757
-720.446110957608,111.887995193676
-588.832315981053,110.440032771177
-366.014769700789,76.6712927633635
-119.047751755721,32.0722173496761
-96.3104109620399,133.361493686738
-235.925046976861,58.902069722295
-268.289300345525,104.539630747313
-218.608225482687,50.2282229033299
-150.495434268669,56.1157252246194
-147.261662617937,81.655189148456
-405.811580674541,76.1875326807494
-41.0048888519232,62.2127601700486
-336.723659184267,103.743490410299
-411.629081120005,56.8281329072113
-396.724595070104,121.107313259512
-106.9668760145,94.347347948089
-398.403758858076,122.142087077184
-60.0727515149702,139.618706797777
-364.042403291649,105.243698279732
-67.5325235389755,65.3228902757401
-567.789878819556,89.2880071199761
-381.215576572431,79.1575435654668
-592.061787393468,134.463217036842
-74.2884641255077,145.937147284392
-438.065309704571,134.502966779459
-498.045707257377,153.605985184364
-619.693229887038,90.5053814742132
-457.216116137635,190.276315683353
-506.016685356401,10.6025081330445
-452.311241464515,148.279335542233
-402.172676229864,94.7768879024443
-227.272871855617,154.9975566879
-277.410108267142,4.03725987500729
-396.931862965721,189.793970689207
-281.055642253166,161.690971115488
-418.355581220276,59.580813053064
-583.858558147942,145.818839449843
-485.481449627448,224.517838953368
-742.683509850825,90.6882649590843
29.2521899272324,3.11366892078877
-641.119448494585,101.225518115969
-106.053189916216,105.962884774075
-340.262110065261,63.9424394370144
-160.327119514783,62.9715552730486
62.2721271950577,69.031841851116
37.3069317713234,56.1615280856931
147.815020085487,79.7439601461722
-226.448486886395,46.5308151179488
-123.836047730802,56.7859943605727
-342.379193087603,79.3375577800616
-192.02190102313,55.3208776290412
-72.9302460670879,73.1009840392653
-185.598479322856,55.8248708260944
-234.64839034967,75.5748689430748
-158.15136831376,178.388345343817
-222.303407998207,112.496176556277
-242.515894497032,270.922303868181
-326.53486518588,162.062373979352
-185.622950619952,7.01235472657572
-316.63508232389,131.462498977053
-262.660825245315,55.3057869246004
-154.318275237092,48.657612494826
-189.769546917625,80.9858775765751
-371.799413510671,92.6222037231055
-201.24059464315,46.7333638704731
-109.023230179491,73.2434084200213
-385.641063135001,141.247490414389
-311.294247543061,85.0747283638016
-247.591796529909,116.711335090979
-448.011640584969,95.4213892249245
-694.3032485736,89.0258422571787
-579.144142882316,100.465774214763
-275.89584387693,135.958910479181
-209.62062212138,179.798384635622
-401.362198337891,153.663353318116
-102.993694381963,140.002713879469
-481.839980189019,87.8895519685248
-337.561551711704,194.977620274512
-477.930655571021,141.795108485705
-215.433692559352,61.122412791563
-577.549919390367,123.582522831392
-451.846733845712,61.5622246617277
-339.851858724775,111.963422691962
-110.423785299112,59.8916178728177
-280.473808347022,145.114945892943
-124.581036890449,88.2907479936548
-123.330827289588,72.7606732283602
-230.795731368202,58.6107911979998
-411.212768701691,115.301561166259
-669.008969956951,140.955680377214
-439.502448915882,11.1389969734846
-175.423847320268,117.181010299755
-440.916500801177,89.7663596221901
-467.163618622115,60.5153135911096
-162.845004454561,27.4477728295806
-270.154301168473,95.4406312823958
-148.940135394863,67.068902842937
-126.351270636631,121.32792716207
-309.123521902526,35.3965343895834
-422.332735111922,86.1957837149675
64.9126456756203,109.2608938864
-162.877133024754,83.7892142510245
-364.427298343508,54.7450290709166
-162.525702845131,60.4497197848686
-338.123337975499,50.7531416267884
-272.687940693177,113.299704516423
-73.4289934556837,99.1079484096408
-305.985687805551,79.6011585737288
-197.970522873278,90.7936485299433
-302.705191530826,55.836803385313
-309.20810343753,87.5201271488513
-362.407753452368,143.248123461882
-51.8074140455283,80.8062572114541
-127.138904180349,57.2773504786746
-445.489349285966,83.1062717925815
-338.182819033274,140.810076078982
-200.461744815257,64.0105758510035
-202.805222776846,5.90467086209691
-16.1710334886156,81.7963542519283
-153.461888725447,57.986524746957
12.1029880432179,47.3498077490949
-95.9425593114393,51.3980103208742
-75.1467793169832,31.3275886657939
-46.7470054669138,34.0167935566569
-119.099314209583,24.4582612875565
-157.999493565076,38.8757105836848
-52.7999413458674,40.5990663125849
-145.837728555991,35.2508646932256
-447.869195956358,1.46482694904626
26.3737224749711,66.9970281439455
-438.066914756317,88.8909813570208
-171.686842001887,109.954397131551
-6.0066475062049,43.0003737229854
-270.13108280931,68.1072707111016
-622.366479403907,82.7787978190681
-424.633436279779,152.531208104367
149.382952546148,88.6114493615314
-804.935515711571,168.278364850121
-520.596400548529,127.942306014811
-176.529212879308,128.757664434917
-310.760065346287,100.830909507582
59.1416912554123,108.964491363949
-68.7287366132077,113.099701468091
-254.269800218797,66.9289534418203
-231.641569892665,27.7304278924894
-8.00932549589197,94.0386527230667
-121.827317821015,49.1534988787898
-98.3877134963259,90.9181482979038
-198.371037749486,87.0200993416474
-61.027661433407,126.194871366893
-142.959602561416,99.5507775423612
-327.461415981859,81.8363359324649
-62.4479066290878,53.76060779611
-417.067507260494,106.976736211378
-397.809801313095,111.413298502448
-261.613106633798,143.345819126873
-310.886992853317,133.341407219632
-431.38566749802,52.5185030190587
-1260.29997608412,251.885056983447
-922.182365022847,144.348774948754
-1021.55438498364,155.833507133764
-758.463933325431,109.255263807001
68.7849912747624,130.012977504957
138.698499256665,144.494464151765
-394.310153639279,113.644055696343
-124.741788223997,54.5260958933213
-545.351468429617,84.1519248701297
-329.017677024909,126.964334817345
-218.204715357322,101.536234965344
-140.931547634318,49.5276311326452
-513.101568101578,71.4064997464739
-359.004680147045,126.822936856399
136.493771025926,54.6447547261778
-187.62461069056,244.147886091465
93.2758526544931,171.574762485954
60.6996270718519,43.2585692329158
-810.774544025087,179.05402852621
-708.2674640736,143.084382295294
-48.143240112171,145.956460612411
-511.490992647596,79.3921851091363
-491.625621312589,142.532793079139
-399.838938679502,196.7981708967
-170.657166633522,103.848779333061
-339.58842200025,111.614005276795
-503.380723427723,155.998888595299
-513.512332776052,76.110607438779
-532.422718079251,42.4428411357585
-385.336522790138,128.079533862365
-464.774558067904,105.185355251582
-497.189619981364,91.9870037547153
-491.603377911029,158.908870346349
-487.56631947303,135.440468362154
-424.050428366259,123.941032666859
-458.074836982756,72.9804370178608
-561.688656012891,94.5802271129796
-80.5210256747741,144.658791375041
-198.91163659966,43.4204216880898
-534.765411617329,105.275160032445
-114.015991078308,79.1064487347321
-197.885612392944,104.519244481111
-463.803925177024,80.7920046499348
-244.242707896774,43.8763634961215
-286.490203767782,69.2036741113261
-104.356741187934,96.3008400322724
-612.464200585792,84.2538368996757
-351.344405898781,90.7212850709329
-169.920802217908,181.824199261668
-267.224492235571,165.445236599713
-354.706222871204,102.387012665655
-361.840765749745,100.521488414158
-270.165619976273,87.1112187769759
-205.047030054127,71.6425812569505
-106.07427193287,33.3597657708742
-13.0875843328904,94.8813463232291
-257.015156517431,176.778608213004
-380.651426411903,103.749931534127
-156.583808385738,92.6862186953076
-574.96408310582,130.521717529802
-76.5494353148169,160.279815625494
-355.019557326392,176.957178955345
-514.819128519601,168.986411798971
-103.804683945203,119.588847349121
-444.308731121168,107.922894003161
-121.743092940123,62.58718084473
-299.093653555959,105.605729715655
-284.979564613357,162.70043086592
-63.4609063993339,55.0023541493138
-325.321793360461,56.9078102439234
-358.427178819045,78.0036160366794
-573.230730682844,141.282416789531
-396.478511282694,48.4388112057204
-191.887724280648,73.6080052968318
-363.997643588256,94.0561828216159
-110.073593565503,41.6852441281553
166.262978938787,46.8940401694017
-175.078913258374,114.913155064263
-85.4089121609413,52.131095885823
-250.532458881004,97.0072704632876
-242.669628681516,97.3717672775674
-198.796865526985,116.168690961451
-289.527799619602,54.8913437430165
-111.330048024147,63.5820654612835
-79.4583894957905,43.5450097934518
-275.984152580422,146.158053940511
-283.145469013834,105.848693289736
-296.678430139196,63.8507052979694
-164.919789127118,30.4690441500788
-139.412119910645,41.6455994908029
-80.4028863977073,46.8216677393939
-84.6844297639327,63.6460412493034
-94.999112191821,63.3601683969609
-242.796147299377,64.010021009628
-196.870466925422,22.3364040513334
-308.228968136391,62.9467175515019
-182.31958005864,68.3875597122242
-247.144030076139,54.7194013962326
-127.747986944363,81.0261326986656
-47.2706937080075,74.1346417096502
-139.502991322315,53.6925092760066
-25.0060920675751,58.2312025519495
-86.3829905643652,38.9764682750392
-147.764767131535,14.4300250451997
-88.1083900246595,44.0984051311461
-177.052201586324,90.7667040388769
-80.424632366412,39.7883797233299
-171.344568569784,29.5160648972378
-20.4845981170074,51.1103493415139
-186.258273093234,48.3093679059239
-221.861895254908,41.696795183263
-19.7958967556078,18.8764196455159
-149.987166487133,52.0102019348706
-337.774609190281,79.6805371914525
-239.284107830777,31.0469839516195
-219.816272777156,69.1404952104494
-100.977318166017,52.9683766680682
-67.2272909283347,74.5969964205942
-319.557858142551,64.0224264832505
-170.917474113267,28.6999187219008
-270.475323074279,56.5656245650607
-152.774106119472,74.0778582412458
-548.655543284331,71.208293243646
-307.840256459684,84.3921352867328
-165.83527971005,84.5394542057911
-228.024667605641,83.0725158203495
-540.722895521336,112.417915704413
-160.224056480682,18.9964334469405
-240.966497488058,153.428654764968
-511.778783748452,156.191181584683
-389.984281321405,100.934440345416
-357.695712459419,27.1421249148552
239.984340118142,181.859293618669
-329.583460116075,136.793271429298
-446.702564700299,148.233813370578
-298.247225293893,120.662897200455
-320.966785850827,87.2028390602354
-239.259346386949,16.5409862247761
-227.63384369023,78.3253012843197
-370.960910967679,101.944179964325
-374.234375748394,68.7230051800143
-236.339486551267,74.4253348178754
-625.479175915389,100.863813099189
-902.905948971133,142.962293494391
-449.587474081487,42.2616802471694
-513.486155998195,88.3052290597188
-518.633622843299,93.3294415553246
-193.467364628596,161.708574699005
-183.642893965443,82.216205816454
-576.553929036352,54.6192710997566
-261.663939548825,31.5368869206286
-563.56856876934,154.487311488745
-358.35012433755,100.703282245202
-352.360168913816,119.283789878289
-82.8409831933241,69.1166005978594
-475.162305982816,46.66588560351
-372.94583021049,44.9336109988508
-332.70899900125,44.1253093655105
-327.863476091556,171.274008810331
-252.15049886232,174.893926232049
-396.921394610821,155.067511953326
-781.369960182259,123.695075600059
-508.547904125611,126.084076447558
-306.101514975482,227.609490793518
-327.917174748378,70.8843974048214
-305.286620147832,156.405880475184
-836.211457242833,111.942716598045
-187.941541092296,69.3026544359745
-200.444345454889,83.4936061862427
104.325430617158,136.199282410817
-908.102950666158,155.2045916071
-446.303775254797,130.722657659688
-704.519105845437,144.309551525745
-324.314375113093,61.744506740301
-180.876465118625,160.858471750369
-501.62125685114,151.494672477143
-138.084456319863,81.2749169520393
-234.039569886401,121.23958439691
-435.406909733072,166.709256681585
-53.5286563771806,117.250083692954
-259.037567087496,149.155420339936
-473.940335008927,59.5460017467703
-57.0045494430087,98.2449927548678
-303.408414912905,83.5225491672463
-139.796407704765,101.788689158271
-728.034922685394,183.171913404476
-474.464977499774,121.233854358303
-711.444890937899,83.4314612441885
-401.850125717654,118.213410947603
-289.577472910692,62.5401461420988
-216.507597351418,48.4931141584821
-245.132889439199,188.911794268657
-444.377387891465,193.49872741739
-160.092919692721,134.846447358152
-145.66911816434,147.819484935544
-242.824054863901,75.100789611246
86.2573418588581,151.986088353704
-449.75592692986,111.951065531
55.7360358626611,33.233817845583
-237.029397197988,64.4153440474183
-428.857274681402,203.810044295155
-209.457615537365,107.702821270912
-291.418269612692,140.284444377234
-346.037738193583,43.1351885892
-679.770248346453,148.25725820843
-187.709123145949,78.1607638950227
-431.266484264223,139.225820103238
-319.097124317323,193.07155703567
-465.46316877233,203.041624560807
-447.997117519335,123.681311257711
-317.299652177986,221.462572850069
-492.223900557183,127.029789237102
-291.435956909248,105.751902808508
6.82345333084231,68.0832791500288
-174.09751986328,76.0564027865184
-199.776633993873,71.5349387327442
-331.396853579865,106.654002179392
-277.750238830398,102.750959796605
-87.5498902799009,84.7909626957917
-185.550194838244,100.680976692194
-274.415521942574,93.6648490199004
-323.935115686807,131.654973704281
-546.711981134795,98.5968968739326
-117.965504113614,125.326879583037
-375.693379371864,169.509803894151
-222.739324832357,80.010662472283
-684.392975439181,102.291353534587
-323.989360843047,95.787965662108
-498.393409849072,84.6253360659466
-289.482998967491,130.97527289358
-272.127532637023,153.432182895329
-179.896904732188,109.335609466645
-196.138212572703,104.100339350582
-495.603554882728,129.240969808554
-443.970001564317,137.565584361852
-516.282291823794,5.83456891182868
-46.9374460789986,86.9389429722796
-168.519152397304,92.7486546205328
-225.302385146993,75.0473630889028
-115.963140568812,111.767936095152
-270.957796907169,25.5445892186544
-460.749880639487,100.526076771719
-255.544921545079,38.0895288830288
-186.85790373718,69.8568195916887
-153.445857242965,70.5287092198996
113.834807683394,93.9151039969584
-252.176405357633,97.0713039270486
-93.4934792797503,53.9825278761928
-342.498719684445,64.343118535995
-856.146642064297,133.318777710639
-299.999711397802,96.1357860828575
-291.915234041841,95.9290797707508
-99.2568088930129,38.0394004826376
86.5048326044994,74.3075968654884
-76.8501062034697,120.766128973715
-253.258404361909,189.877997210933
-176.794447376713,152.505908338411
-272.898812224248,99.4011249336763
-379.364492069064,102.84960991962
-559.150509730323,170.744018566613
-355.183137670479,205.136438556889
-189.587516878215,42.1670127653269
-324.506305551258,114.841688895729
-642.085041402996,148.320933394571
-632.909400464181,131.21922484292
-176.053547651041,89.9008935253169
-415.982406926669,153.056349025399
-560.746260758984,53.2423578651942
-410.06266275057,117.482135782309
-1248.48487997963,106.872631623737
-459.5254554235,144.312787120351
-459.827117051147,118.811200274824
-393.031245967424,191.763375841852
-457.161245085304,127.367579158366
-376.553958560529,112.80517563723
-54.2882615479102,188.51117398432
-87.175785945321,80.7257672242067
-460.589919914637,59.413662626107
-552.77296175604,53.1402074766675
-540.80086239616,87.3258756300202
-409.023853761129,142.787231560651
-533.668627810788,230.71639697202
-536.411986103834,174.476119235042
-377.390370618843,160.092202090149
-387.095675766985,140.188053480757
-260.726061602269,97.8471731586214
-930.748475442,177.426587552909
-419.47966788803,111.60311613683
-224.976954658399,108.551830602551
-53.6192459321755,105.856919479324
-279.966054785121,174.079399912094
-471.257205586619,73.4560624215082
-378.997310194827,98.0154314123647
-933.257963986514,145.014241134406
-307.395095303516,112.055641743616
-122.532359382029,60.1689919009659
-667.266239760327,186.199658083808
-780.871116887429,57.7890058088233
-175.785266370898,141.885111875192
-504.280629638277,66.043035747367
-320.588632045724,99.3902991691575
-16.9520927695266,114.523401709215
-587.325574888178,76.0443775201711
-695.731105356637,288.240422898089
-1910.53281215776,228.890305181565
85.9810567276072,230.881929862458
-261.528881999971,183.188110737741
-795.627833842707,121.195045679138
-255.211373260543,177.520415514333
-371.336616530829,163.506819587295
-474.890448895538,280.932464288293
-1089.22256293704,254.693284627923
-823.230509311827,151.698672737446
-546.105203449944,179.720880872796
-526.337995002879,189.851770472538
-721.544317517721,216.143860478653
-645.099350625213,107.106146535683
-620.184490655214,88.4139495444397
-744.921775167575,178.099062667869
-1122.98662102039,143.194787495697
-396.935555072283,189.465123932903
-466.485688656387,183.95024772521
-403.842401189593,121.625628023932
-415.443200143622,117.794055752973
-767.443960247198,154.324203691151
-887.757322945588,136.324332275253
-119.786869271105,188.038224478405
-633.891442490436,177.838480244653
-664.781932946833,121.388389269167
-300.878441699184,208.907829448159
-791.111187941438,82.7530842893757
313.238862231374,113.287774902201
-610.049053964947,110.724757014643
-364.016903598429,88.2013774132793
-479.245303674485,156.819891310392
-458.729001831758,75.4754374017939
-502.552392043212,147.981081116297
-374.543281934515,92.5637787352025
-254.909102661732,139.823580016411
-805.149918853889,145.741897979704
-531.566977470065,50.5548033302184
-304.299792670397,156.290899576379
-241.345212057178,32.5068516134052
-131.122548036627,93.206950959604
-260.239337808001,141.421840764007
-306.60637222603,44.0822394593807
-269.457724874395,203.301579119729
-314.987185028382,93.6708348304819
-219.541234405202,99.0661663065257
-283.105099508801,89.7790843140974
-711.377706418338,37.4809756463525
-445.654488497399,123.951312241057
-664.223310098052,67.0783934402862
-457.760282471078,187.671512153524
-369.347247814163,198.799924814492
-424.803192365374,210.865923489153
-468.769535964748,116.838414773261
-304.645893774185,166.400973037118
-283.186875291402,190.242662324337
-532.565088259405,113.08773100964
-466.869730944425,161.203520222374
-639.816152988395,44.7063728233552
-453.773083057819,165.178054859942
-507.09668365377,105.716368492867
-215.495930180405,33.2585680997727
-84.6992703388823,45.0873071474651
-62.4844789114104,65.8875869788608
-46.3486694936873,21.4582895377534
-110.885911386038,45.5033901247643
-72.3430452274624,45.233720494768
-174.92840588708,84.0614256743575
-83.1193463560194,66.0717920473035
-212.249756338868,60.7718864116323
-158.04643373221,20.5069344703079
-95.6746750800812,33.7277704789449
-151.926901245955,47.6497082901114
-177.645270230316,55.2854862822351
-227.992060264478,55.9552830155299
-104.183396814289,55.6450904366793
-78.3864172042377,63.0652847428901
-246.017969403038,31.2319848943807
-133.743245487358,53.1334038512578
-374.819741931002,86.9952861640559
-425.89899905317,89.5800179286161
104.747209586028,54.2259733781102
-131.169913266625,69.1364710752198
-573.565794362803,119.926698671727
-147.296244801262,125.586787911845
-455.895168033952,103.007938248775
-305.45668043421,60.897531529954
-303.914230643175,113.264738889622
-276.879657617916,149.617121951305
-589.945756767498,152.560569036941
-525.741108533257,115.983312756623
-506.459073752146,106.136988068785
-471.819865434838,89.4496267193117
-551.980427638729,111.239881075395
15.1967769696639,167.67045032484
-180.32312919265,156.007031535511
-410.961114751364,92.3797820036416
-330.354728485257,78.092469295465
-380.440366941806,89.6796686894959
-363.657169514612,124.064104195975
-336.181323757773,126.442374594524
-285.260042024122,40.5798884495307
-185.195420977288,63.8742545428249
-539.698393678751,159.915655033166
-668.272273969539,243.602449764687
-136.909876882681,99.4657555143349
-380.357188577356,102.592572299007
-627.996790690537,114.869673180692
-83.9650716691394,36.4811363357294
-285.82978376362,112.315699377607
-220.099410514216,98.3834397965147
-278.310157800624,138.780900040852
-447.959068428136,128.143823393439
-312.237519176153,134.883872096674
-553.057099609039,163.805323441244
-358.370382637113,116.634580301645
-666.48701296292,85.3348996535624
-527.693156152352,195.263281231993
-894.468628570947,130.056957100722
-108.243544785902,22.8382350602478
-293.440879135896,120.613614951581
-409.808833293064,81.9321428414478
