(Intercept),NAC1
-354.455718800134,133.634580277278
-468.971613549977,174.152727529858
-657.780123841236,142.907716975176
-71.4390852422152,117.42149658277
-210.886818172175,64.7905937312171
-182.893399421722,87.1529592748157
-428.386449816084,76.0385924690054
-421.593259005924,104.781752089402
-300.057331664895,121.32351532919
-404.288594260433,87.7175436152829
-221.614185806393,59.6637340459565
-368.837785142648,145.008636565603
-142.497655079962,102.107217677287
-424.28569227038,20.2735773116729
-323.293847521214,59.7853021411283
-277.96072587301,130.170505611677
-206.608584087749,110.184146023676
-205.866536511872,126.301784677693
-248.094757084255,53.6532202972448
-84.063398759723,53.5650904458744
-156.487813356827,63.5825797322614
-82.2069094451435,39.0208403637953
-253.877114040981,40.3824776805413
-69.2130567085114,35.5991520815478
-207.187833385102,31.1745914971179
-166.680029254669,44.2325939340299
-258.955878524561,48.4412139652704
-143.009039334705,83.837290690084
-229.358101131176,84.6354973333073
-507.076113446805,105.104750054554
-343.208358771401,151.492533596771
-521.202640031101,64.4531731598677
-828.097557059147,194.825059959359
-531.176135997797,153.655342221813
-254.858685153994,130.672280697385
-670.989565692522,42.6980003218487
-372.583770118275,104.413466968559
-467.597258206668,13.7671693189186
-372.528077628784,131.018776707113
-514.065594633885,101.950812156781
-166.320532386642,48.0497711597709
-405.748959310091,87.1441970989799
-151.168008149827,89.1504677774356
-127.933200963613,147.69399717229
-441.657595325829,121.38898831913
-326.816824845533,107.238932085907
-188.89446621461,98.9783395991981
-82.6503814209427,73.4597928479343
111.108529543912,30.1001445292859
-249.121944931452,113.270139777596
-209.354657537522,85.003136020634
-225.130661663628,48.2783944807452
-244.74907481523,31.272772099328
-168.227662332531,37.7048911275924
-121.333157670022,23.8410258038202
-226.215474175871,35.6838176655001
-139.173215957932,31.0130329978419
-78.6459338389485,63.5924739145266
-111.534580896987,67.3225691797124
-193.38318832426,86.0424792093627
-54.1439024225547,65.6887776911244
-20.83125034158,28.0110404355819
-121.045938143528,64.6704432180741
-282.289759327308,77.3694586238344
-310.777395535384,61.5249029855659
-49.5219675932822,42.2958971814405
-174.889930196659,41.3204235761223
-457.373401831925,51.0058741052344
-475.451380540497,57.7481617289595
-158.500668699133,54.3008362962901
-174.662499192636,68.3717345922996
-311.111131196412,83.8295441581286
-514.674122573619,69.8089314912941
-598.052743957793,69.9964272933757
-193.643637232788,115.229050609254
-610.227249567222,81.7045541578264
-36.8630204473229,137.457424127295
-427.16255703145,112.664539551637
-606.895399445348,100.331057129806
-205.290483863486,92.567611035367
29.8642172954569,219.633817074879
-426.509925859449,84.9956053783244
-106.573656926344,71.5025715048105
-264.771720167366,24.4104373189621
-272.832263754091,197.075778205181
-161.541762374109,51.5082079559215
-380.524099937173,89.0935648568411
-103.166852138675,59.414433623635
-311.609980950365,99.7446451070427
-436.464691689966,117.201573392005
-492.462208521214,73.6810785209527
-282.350347934349,109.420340836426
-673.584946004084,204.943794913263
-863.23296918704,206.995773925955
-507.366339297267,207.359825792752
-732.809299684144,172.292787783153
-158.893123517169,130.651857231947
-90.3340179352672,73.7904531178938
-8.89892714303278,83.154938219137
-152.108453348133,62.0994939484226
-541.708265693218,171.796383125708
-891.934746022089,138.432980123303
-273.021554811963,186.280967740662
-426.726795456721,234.672950992695
-210.402307977885,37.8292922828259
-149.30352180687,176.639155821214
-195.114581936577,114.805616339057
-303.193107378138,139.075004803432
-227.756293294035,84.2552960401226
-285.826903251756,167.768347885511
-549.037194124723,230.58648702635
-158.727194611456,121.651222567423
-419.083026671229,107.022708234035
-82.851235975133,77.2885399262741
-415.400197038718,111.302184911068
-82.8846847933746,129.211699877786
-392.638079449694,113.57506851721
-501.863642918805,185.319028000456
-543.458912913775,111.467426029136
-425.676064168307,148.032893096446
-124.166585794781,107.968963546315
-536.703892388425,85.8932117121221
-347.589803716488,226.506854039966
-158.120362037007,111.186320774723
94.704685689183,151.550727031165
-145.63363259242,188.584191521313
-452.694735821162,64.7527891349528
-464.035891924919,46.0936545955483
-253.054078931193,149.558987900797
69.5135724690044,35.7569774500153
-237.150382145526,134.86506598346
-354.72386993785,160.849917690808
-500.893386865078,168.373650909936
-307.615051457338,130.336980982451
-107.382494020145,166.365214631063
-483.290020448592,144.130002653939
-706.301296086458,150.250189991533
-154.807104843581,28.6652435517171
-218.506310678378,27.874520693993
-327.367235540172,59.1097652630415
-313.561823968987,89.182106893375
-156.984456354403,83.3119344011538
31.7016683154216,122.622293359891
-209.240675317509,68.9751475468656
-680.76725369968,82.36979759112
-93.5037196440389,119.606770047641
-277.232812480162,116.15456653171
-279.487661816296,119.313117782745
-59.994629553119,71.2262051170692
-315.251267581019,65.7303879236133
-181.066672071378,111.152492618072
-387.579302300608,53.4320244947448
9.74528469560028,130.966955862183
-529.996200350331,54.6233972447517
-430.749527276785,138.644451619912
-81.603028141355,78.1226034289721
-443.455887139787,26.6086389157863
-494.705503919278,125.883834970737
-332.350816129285,124.387624724513
-310.872885437042,92.1871639778255
-226.126153417324,121.347200457429
-572.158542876648,106.607189006358
-718.310430367783,129.816597866942
-345.373041454659,164.333546879876
-751.631502281111,165.345929819698
-661.727314215954,141.178421276069
-15.8477538548104,217.756293676393
-237.386005180506,84.8749209486705
-467.652559043636,243.887009069505
-349.475845047407,91.5575628238439
-641.408924108749,136.23009517949
-308.014757841716,59.4785523720202
-178.658074834661,37.5887272812688
-340.585141202871,58.8112949748902
-66.825062754433,51.3369304191292
31.7796131809248,49.9938599716988
26.3623617178819,32.9042451533896
-70.7419791470311,19.9140400328997
-54.4772239493019,12.4312627300314
-57.4969308053987,32.8214406549523
-129.775075132209,22.3495957531559
-191.649867500179,33.8078404563712
12.3763001291081,29.2617601468228
-114.557504911812,37.2218617843464
-208.170999217502,83.1599199671109
-185.405419917926,52.1215590503125
25.5412675086118,32.8899202127795
-107.117730098689,16.0791934646331
24.0514509413915,20.4145504031621
-73.5296837697533,30.8897697384818
-108.896107003908,52.8813352037578
-76.865377321541,25.5072360574632
-40.2754977565783,26.7304879764561
-54.3437431717466,18.4134791713877
39.5033387984149,24.4939458479275
-170.792890911485,32.6059425572457
-53.9157179645408,28.1675098796259
-60.3483830576115,19.0475162118819
-44.2339110553439,10.7294256196401
-21.811201123106,28.2949238272085
-57.3762756639917,5.95335977272771
-99.0844136999222,10.7980673687416
-129.445453258384,16.6150215485541
-58.9888444625294,27.5487662731903
-160.743390334355,46.9360659610029
-79.9702296757314,48.2419595606625
-38.5955119614582,32.5404294439868
-20.7855696375191,39.065404875957
-112.809277799377,45.7715188783768
-125.785144708396,38.1455645341193
-51.5236092139312,14.2972045938077
-46.9897280781515,22.7696167553513
-101.89422948665,13.6630317253585
-63.138415778667,14.5890026921843
-59.3608210884559,10.4193871311727
-62.6679267598956,17.013459905691
-151.002832239305,12.7241802024091
-79.2009553831886,17.57995317936
-62.1888222481211,20.9216376603799
-97.6884225165122,22.2967620974523
-110.823839624815,25.2457751790644
-121.840944098265,68.3544361983659
-127.863257606048,32.770607667655
-103.44360387807,24.4947065160377
-2.69332057313295,17.5901780692657
-103.341348524322,59.6072619315746
-77.6691564288631,45.2766202076455
-104.449978054865,48.391213963132
-137.364494585912,25.5852447882935
-158.667399576865,60.275907970019
-79.8609977393789,28.2167664692679
-403.470967408034,45.7708587552916
-223.558766454127,66.7651022398713
-176.583517003248,67.3113668735023
-85.3220549709695,48.4314125389792
-88.1507102654286,37.7894045009925
-520.441218477368,65.2329561404658
-171.897619654753,66.3122783527069
-268.37240736591,74.1557378556754
-189.662759269784,54.185081804193
-404.408296789654,34.5469678272602
-449.354107526662,68.7773903313355
-264.280073197093,121.281659355882
-40.1566234967722,69.1750237198721
-204.345652277363,59.8020112577142
-123.393755272686,60.2232417848463
-65.1458158587047,45.0573000907316
-184.53382400304,38.9185446495976
-182.51531855535,70.9649295061317
-280.294773746826,74.0711536516392
-157.170010656992,38.1004711727874
-122.254322760229,61.122436022064
-44.9457300716604,33.9148717817443
-281.030691493826,30.0217314882539
-155.439720382376,84.24192694269
-180.814609084715,37.0810986326396
-368.403468807774,70.1929348257108
-57.0869568796861,25.6263930875793
-358.357400952504,64.7371016086545
-291.117948225929,111.730080753303
-227.255780989344,102.417015619489
-333.61820596832,111.420814970013
-354.675104628113,18.160458756407
-86.7400588107848,111.834605190103
-330.968643969391,91.0301401366123
-546.763589344962,40.0697058001533
-84.8737291313737,125.71385426278
-96.1719936392328,84.7933265255124
-305.302655935482,88.7902394336998
-416.093299761851,39.2234619301016
-191.473013758994,152.866035749605
-182.309207442901,154.722526778685
-283.183823349027,103.688167277229
-281.454817671198,141.930179701846
-236.619616495911,134.618358201464
-240.158481828592,194.272552642298
-273.617199461449,118.553969486875
-614.883654478544,108.391805020903
-302.809268829275,106.99660292748
-143.083666874562,69.6207362200812
-294.689729663129,78.8259006553671
-66.4737032335688,75.2026003508945
-284.994843725552,63.738792661592
-221.411984727398,84.877949246933
-583.549290594136,137.712164445256
-223.405605444183,92.2752565863484
-321.693613429816,82.1188204314676
-485.663770847823,107.123673682181
-375.246330380745,131.313004061551
-151.733124150502,102.478793523187
14.6037546709995,149.347811170141
-500.594063740369,76.4197121752077
-234.317261386402,108.659680891695
-572.531989851079,77.0026194835809
-434.373920491314,96.5572318183695
-929.614017724989,136.599444861415
-463.734099942667,105.013345668624
-194.390853049327,120.375987672676
-475.897616052123,114.298379862477
-718.261198952466,193.201067123751
-651.599625984221,253.852200796828
-132.688229798398,69.3645055130182
-191.556078528214,82.6794034805662
-147.259834358149,173.351645772753
-140.667706190899,107.488342976212
-446.223702378513,70.0688647068673
-515.514062145817,186.87101763777
-594.051964110016,135.097374054661
-493.040109555703,169.811160134122
-364.45469766327,89.3521334744873
-433.557096242708,90.1463865499099
-363.879638089718,101.926797851993
-406.663230358699,88.9200603405188
-155.829086210753,95.7896555965417
-156.141369414316,48.6806550452602
-276.692407848401,85.9092458628838
-168.061047655394,93.3561928663257
-178.701590801604,70.4955253315102
-391.753302421872,45.898279219793
17.696593366567,63.1917921911054
-216.370153365468,47.3085130144043
-221.640571630676,65.6265693456444
-75.5285601605574,59.3162681887661
-210.460196940214,54.9851547150902
-92.0643242289916,47.8838311568979
-576.749092128957,108.801132697532
-29.4420561952647,41.078294427236
-117.859278534714,104.645193308024
-370.545719526315,151.964880256992
-326.719117424756,89.3149575545103
-149.050967213974,94.1871496433087
-142.603193995192,81.9707971782773
-896.11860633333,105.871711232459
-564.898595109664,65.2925650433026
-376.724791420602,71.3188687730217
-293.385213241505,155.021310740274
-296.377443094418,178.320519344212
-1036.77920205783,133.248038684775
158.90708560832,161.379401801132
-342.45632728091,22.017851487064
-481.819911626793,111.886817623286
-593.099862467294,106.845060943357
-793.17906275767,148.171880319038
-530.475947941377,146.268261596779
-153.554942684306,93.7426708481871
-42.4582037873843,126.879391099195
-587.957436367464,94.9994042332983
-397.314440677175,129.95881180474
-422.228739826834,46.0058458181302
-301.975860387218,47.2044603824033
-309.745500536403,90.2547441576025
-349.505244056287,108.342332696717
-516.578710197384,71.7462818492641
-443.005508050672,136.774181840534
-435.811213838344,72.0365362863813
-92.2037225406093,66.3178205027471
55.5016813234834,60.4913881940156
-133.645232505507,59.9078465678322
-216.597681977364,62.9989258933929
-547.987108953967,67.8595708022258
-236.459014243592,106.690746766391
-91.9437162259128,60.4857412851125
-508.026182446294,74.086370965204
-451.684004155934,61.7009289580856
-391.18400309069,156.157595475946
-91.8595748263615,77.9311092346361
-354.742660882242,105.748694162292
-449.476043966073,70.1548579778901
-478.962858779865,45.3622889853614
-623.932864728158,100.357403178765
-271.89441551565,71.4366410590301
-105.475244641508,69.5545580026519
-234.062743359867,72.8524113418898
-226.766980058419,29.9865758093947
-219.984816289578,72.3032351266447
-363.755780371022,84.1818242682202
-461.034688012587,112.645078570742
68.0651320268662,109.780576307117
-623.705439068821,149.247334836356
-107.81652792551,84.725905397645
-98.4893096601663,116.600886502754
-472.588838389158,121.299587530579
-240.933089283542,90.3208489076987
-454.95825878848,120.583421945723
-196.382265054306,110.180397990771
-321.023063858222,61.3223824147426
-553.977930446178,115.745538230403
-628.279816750641,114.477374848851
-733.374805232801,120.45487662117
-931.390450302104,61.4522324659047
-552.354281319836,115.640368875356
-994.335473941013,42.6454828494752
28.6845146157575,48.9194995235266
-165.85252687872,45.3424934728464
-155.693763433723,39.7204715869739
-253.180956173281,53.7211873865162
-274.070280081101,98.4033331748215
-275.535640577771,81.4690537980641
-29.3952801560499,45.3547212663107
-201.106632713439,90.5511155810673
-663.839904448141,125.351645640068
-74.1007572556846,98.522686510245
-574.161904712208,146.023918223509
-251.698287956096,179.421149242902
-422.689805457281,82.0515420945303
-173.233120887482,57.5776925161626
-270.644651196482,78.3035617639689
-109.679550063353,106.708601923398
-506.348274165925,-13.7182989285211
-29.4458825029142,53.2798790626766
-295.473053455018,59.6262590804763
-151.416952028303,80.4447125763691
-251.867199554894,96.1779960492604
-147.989713787181,45.6871291529533
-120.732585285114,60.6857381529444
-405.445958156401,53.6463164355955
-220.874073598185,98.0531926818949
-162.76874344291,33.8703939261832
-112.053933002189,73.1632691350824
-187.540976049255,64.9757836677309
-317.230441432897,48.8981975982579
-409.247155380901,114.726092581033
-287.23718536197,66.1454069636438
-129.477845373724,74.2770277774252
-116.415106943517,80.0716167488863
-113.876952735198,63.0363868910863
-335.455971598552,95.9419314775878
-62.865482311121,27.6251348224941
-128.939353105045,13.8768476475379
-48.7983384432519,37.8014879408292
-68.2583036156284,37.4293244551445
-178.083530303338,27.1432152057969
-171.197781231458,18.6986926513382
-74.6119237384701,63.5399576030759
-142.306275377312,52.1663252192084
-32.6388373603986,44.7633954365301
-141.082927459895,87.9479251593293
0.550046607218974,49.5764098325017
-159.532659167147,60.6731588779658
-161.182130997855,65.8942327727036
-75.056236197066,52.0034814145038
-197.111801553008,96.9671823672015
-188.065077842024,75.1849255690358
-137.379859821631,42.4277875671978
-214.738210811164,30.5619143099757
-60.9534268267489,76.3372774149466
-193.935068234954,34.0764722140884
-68.8152648596297,26.1509752363628
-97.2085251118551,20.0876716906059
-2.38385256603942,13.4172191890611
-17.9588323182888,16.1740349999236
-21.7100235531107,17.8349529276747
-172.077031453387,21.490827277652
-193.86957214211,36.014264803438
-271.025487038656,11.5202362215896
-115.077274389827,31.764296715759
-260.879804653785,93.0822849049582
-244.66022779487,79.2944194112752
-191.186720053171,74.2164956932538
-132.657681387034,84.578972376592
-492.986756320519,116.200523325941
-421.062849361428,138.582334983235
-327.297798970641,138.07047910284
-644.222327829455,85.21998237347
-834.287838960816,115.871269034556
-320.009983939822,104.301744994475
-178.555485209508,69.464618867918
-227.667550574231,96.2707815378672
-103.945812799881,-1.70337093435228
-379.543425400931,44.0584616346678
-330.457836600137,62.3667689441645
-266.375829553173,59.8138036640012
-760.644961420658,123.331872766488
-524.588095204774,56.9111694643216
-501.353624644784,79.647447107156
-372.634413757827,114.670978041657
-436.477695974922,169.601690059804
-47.6112048235955,131.256829947302
-380.918444532037,85.2478733330645
-330.241807862687,49.5171214933507
-411.233556021914,166.729081174708
-429.430106033949,124.478989175332
-253.696401292953,37.9992842936044
-479.866639544329,199.837160064868
-38.4820049265618,107.243184284111
-436.71045713772,162.492314240168
-166.323697340558,117.301414671685
-374.032155128727,143.980029221755
-711.868819574738,36.2692356492189
-331.13695960987,122.71043910514
-597.919356838898,25.5044475468094
-465.638331021852,134.371112620982
-234.659078280441,78.6411478927985
-84.0751805372929,86.9016922587325
-307.658635025276,62.001335323228
-196.338368584882,150.136292138603
-236.53390241701,75.3351277693437
-302.996384397971,54.8049832402612
-387.701397183559,76.146530476406
-249.25174881814,232.722842993593
-647.984917178226,179.646219992195
-207.446377405126,17.1744313963864
-257.401074768946,22.4093209198181
-188.239847668719,87.6265091149471
-65.4108225545206,52.161276438419
-346.581069544507,115.00738617708
-243.319448169557,125.268063776341
-523.44177689866,153.629044949354
-704.176936177013,89.0053322482854
-245.996691726104,149.600369039421
-638.533141337684,99.3850294138721
-82.3180881533772,59.1940598657238
-487.303005756741,96.6756194872869
-430.616328973651,183.386021856837
-332.523149850662,200.400046836818
-187.942165804212,91.306308836567
-446.607935799933,155.534814062365
-186.264167740825,139.023067621205
-331.202096184643,157.031825071478
-188.091202062868,118.41357020865
-418.643646463723,51.6387644077258
-253.658240815545,98.4761098558793
-380.211005880497,77.6783346329466
-132.887588666665,114.750257492604
-662.642485232549,119.738162045338
-549.328018261906,162.627568900323
-680.012326299751,106.291098745362
-1262.34412658674,180.911455829155
-185.10169689438,37.3402020139329
-466.946864722209,114.973044942773
-716.279644618859,108.527901351139
-742.124382253853,144.467572694279
-558.197763375283,79.8459417014092
-503.895175454207,86.6913982671467
-36.9849094044766,165.260355919359
-578.26131921824,112.959981188201
-745.424289745162,91.2778627289372
-613.148777608771,166.359416466628
-630.884898999968,164.950534933478
-483.520915588422,61.9839802312781
-637.347523366174,110.222664020053
17.2553568959083,114.338162614265
-239.570486159093,187.680436141643
-196.105993556615,177.518461685089
-285.343550166199,115.575060334428
-304.083052708855,103.122078818444
-144.907210894511,29.8715466631838
-180.488865903619,18.2914533785952
-121.866432054361,32.1833051058929
-82.3953279390553,24.7360084556567
14.2053716322043,50.9017530926458
-158.952628729348,50.5774333473382
-236.069873546774,49.0465518806159
-72.8626943236595,71.0325930499475
-2.62411886124755,79.8068583536806
-46.4836458811624,30.7742455252223
-91.7431836783362,29.4931077647852
-32.6161564548238,49.7012018813111
-63.3294857870787,16.6730961379653
-274.902855862012,49.413549432023
-100.912956585962,66.0682117884317
-166.354060452868,24.3170986487821
-150.228785871557,51.4409788728371
-94.6482997532439,39.5358520265509
-136.233019266343,50.7699983062703
-215.917826614241,24.6545529720097
-215.447176769077,51.0474389048541
-277.795586474422,39.7838399007451
-99.4579044238853,82.274824645574
-134.98821412542,0.197918961421237
-116.900937353046,51.6706490600045
-148.596544861794,47.417651521042
-205.863111071299,36.3082752514165
-250.861266840187,54.2754691154287
-139.167335913466,21.7535780076141
-144.664944966862,15.0090687297488
-183.500137131341,29.3860399186669
-85.3337904752407,46.5802282641125
-59.5086797760196,31.14194575703
-182.345308405347,35.2627760227188
-116.796963548506,58.9095350480929
-120.959522306774,48.2212327235029
-85.5909679521683,19.888703539822
-163.75649985834,34.2159392057147
-212.784032400572,33.1964642800594
-343.395677322405,53.5302557917312
-405.332318233806,93.5918418215879
-93.197410271634,84.0014992580327
-232.115090432177,54.3352725905133
-194.253136946212,59.1313398499406
-128.690924553521,74.7384742264112
-321.964958259981,7.63836039965099
-72.3187320633551,40.6786236463813
-218.948601440836,66.1627492458574
-54.1511297172401,36.3554144380614
-324.358581658789,77.4000970657216
-192.367244692434,55.4744506954012
-448.410731760407,101.764113050711
-182.041590104855,69.7799738827307
-188.869255977042,110.120739783713
-421.62733703613,56.7167170706089
-262.130620707205,76.9471048424602
-272.637456547323,79.9828828683203
-240.38620852548,88.7666518670449
-459.652879200235,116.374218583071
-672.78488156863,57.762218057178
-443.495320090326,110.050602114148
-487.315125441961,-21.9480852417328
-379.624796337856,99.3198874189402
-7.28214872843819,90.1752218253969
-225.628665391947,91.5123662193619
-337.122485058091,23.7134499461099
-240.941036053599,87.7574881050423
-384.874112780322,25.1575472555123
-62.9954806472088,112.513784308263
-248.517558866995,36.5840620233794
-3.82030621968443,82.7250574947939
-427.714145387188,32.3669322046917
-147.520917475209,78.1266576538874
-135.411385615428,44.5853850300318
-197.101985254591,30.1048289611063
-146.498396428375,22.497822110272
-112.380487128175,28.9519567560965
-66.1548785174091,27.4233213608823
-102.15029978157,35.4261806006834
-314.106461303032,43.8876388716089
-106.940094022473,22.1308375024064
-57.4955467792752,20.78125415057
-40.5136074281763,16.587643013605
-30.5793453318765,9.66612832888131
-45.3657906225126,18.2792788144725
-23.6112310647441,8.24053738228395
-14.7169727620058,4.6056769385832
-18.5419959374231,7.68386598907819
-5.12003704214294,9.75507168043987
-35.2685263709718,7.26099327015982
-17.7288501841467,9.26576977741206
-33.2430001155881,2.56640612031333
-31.2457443944222,5.07956784106864
-81.9174988405721,10.0646386187309
-115.191731018111,25.5115012409333
-28.2344570018176,4.59762434271397
-37.6825473415956,14.2688944143592
-57.4890989055057,25.5346402300929
-40.5705679818639,18.3374829654203
-47.7365229851566,16.9140732414962
-17.092154459533,28.9109636283647
-45.8808170544726,11.8444574554451
-56.4501780201681,14.0283486086701
-78.683215944955,30.3453765790691
-142.801435592315,19.2083948178552
-82.7321223609688,23.0669495939801
5.12956230044074,23.7684109610273
-113.679114447135,12.1448379479116
-56.6282540053617,18.1024232167911
-174.733618425613,57.8574675168202
-80.4254276825814,63.5116666812683
-241.127205421697,45.7551047616653
-74.1304442789406,33.5153263182465
-197.750965527834,91.2186837971531
-453.746309439113,60.3330450899666
-241.496719001152,30.4452578012933
274.796352562043,106.197901068199
-303.293474221718,45.2391946388816
-284.407174303313,123.344477525359
-226.90336880261,39.5618424501617
-130.258051498124,30.7103380296321
-121.237861315622,34.8409497091634
-283.086600280192,64.9435957421365
-48.8683653413027,110.084322394243
-34.3881068460032,97.4901977873778
18.0113777597653,57.2557256320324
-775.907479493064,94.0199334727076
-487.874541590805,42.3246430686486
-680.950149446075,67.0956580783459
-311.14181197765,72.5088092111037
-474.225409232218,75.0234323951518
-357.932408179084,68.7156644503884
-85.0089603399829,90.1896067412454
-472.902719812148,166.356833504149
-189.03985102271,111.489243241725
-214.549149948536,104.59349597244
-98.867784887072,71.3275413856318
-64.8565036170912,113.709865391538
-437.012066897241,80.1748975989904
-83.9398725191131,65.7019217530797
-171.920208566989,56.5280333592236
-208.243304870419,79.6805729933549
-234.56382652928,71.5937653855362
-117.433023444624,87.5475359962147
55.4804800227284,125.135511607536
-287.575278530931,100.452336562725
-130.114007080469,151.073284925529
-633.036992547481,90.4336991216405
-526.595287788791,104.587509269251
-376.46595369764,148.283379381639
296.578636976803,115.776055535593
-311.646233342288,49.4877741135133
-657.585748710153,182.102730169107
-658.736728555257,148.600378590461
-700.038373674048,180.798982891363
-422.719573419454,129.12562323836
-179.50833579172,73.6190837397298
-717.523254729429,138.002623444438
-120.049315155215,87.4897108189471
-791.353983974426,89.8930771676532
-346.066314191878,132.544146841952
-326.755810103961,72.4182410140638
-364.104534550672,117.38980201193
-381.856293955541,58.6551842871013
-462.513371369248,130.294928983567
-425.14078721407,109.754518346628
-439.313991247094,103.693641062055
-920.803445435158,153.587442831893
-974.260353732388,118.180438045791
-616.990725674012,210.776417015069
-648.683651320447,118.043522150692
-338.522566473184,188.562829943978
-289.198288282772,179.184642443757
-614.631701268183,58.6369801113324
-407.706351080851,61.0368616130363
-518.46998173419,75.0220759715812
-606.699559398076,92.1909144870569
-292.080456142146,119.053528993777
-265.514131055454,68.2272746756935
-186.840612203232,109.396129324494
-353.831660422555,49.4944041242125
-287.115202858957,34.4442618912381
-97.1281843455799,99.8405990169558
0.358710979038733,40.4606366534135
9.41320787047152,85.0959810895001
-490.559396310418,76.5928721417877
-11.4919488406595,56.1539639455659
-205.368686999245,57.0716235496729
-326.184725974468,119.796415409117
-271.300131029187,97.3685792844044
-125.127980648685,3.24286300954554
-4.95948424348899,114.955120882762
-340.736160596479,71.0164628027851
-631.804290373613,114.530934113907
-212.256309962359,42.0598823076398
-391.02475575736,139.345036856383
-108.07788920759,97.918815563944
-255.634316122596,77.5871373822301
-719.885952774224,145.262001424461
-344.759723381168,131.633694842643
-298.063857820705,171.586183203166
-162.767004229463,102.451993439587
-470.489776741422,172.110255201878
-583.583174362648,197.656768109693
-158.845935278645,28.2415992056995
-479.48246259484,129.667454610593
-48.9058466055649,141.361213814424
154.560087928901,81.0085332250164
-338.841409481349,119.708872048577
-198.199478095485,102.752702041147
-243.875724568104,88.7049039296398
-360.769600072992,125.236173623736
-306.975190074707,64.7263342763217
-58.5690934021259,175.256309088029
-535.949775122106,144.449541662689
-334.302179518643,94.4773960430466
-634.850454719388,120.110922870779
-491.155852795921,88.7140246904455
-726.092046709411,182.300760197526
-540.08661545211,144.515416171169
-228.396148861459,137.298254020792
6.56262626651733,119.36919792807
-208.811347411305,155.023831963488
-434.577694225896,251.053724415426
-301.836730430754,136.528247788642
-457.156783734841,83.0366991086012
-207.273485631697,66.1876596351794
-340.234258169436,82.778560339706
-140.891929127029,166.349078422005
-474.145045277863,86.2709761716251
-123.019381905004,79.7670083326157
-219.440918980283,46.7560242204345
-160.237735213012,41.4043517262551
-98.7412067416008,50.5212987214181
-211.634010233727,36.9181441463297
-224.023568876582,41.6840105919837
-133.300728345515,38.0724959648433
-171.549783859587,36.0582075441707
-85.4734871568508,34.1352584185952
-408.358350494047,46.1024136730121
-164.961927894105,57.9105576002476
-145.188342371126,23.8868195086834
-149.346193550806,37.9295060441509
-44.3221167321462,31.7699469480867
-107.464183107921,47.4681782108892
-72.9417718830264,17.3701220168405
-239.927306118101,30.7399602074147
-128.781045218231,31.172816758306
-186.698460597727,19.0143383076647
-63.7955830763676,38.0965086033411
-39.006388136535,13.1618556487956
-43.904263595552,42.3231395376279
-59.5956247358408,29.5673860276256
-138.237213017535,20.6027286566095
4.67346987521159,24.7504448918917
-68.4527723222418,51.2236014458758
-105.627818549488,23.8606288813608
-61.5147475165722,20.9964647452289
-9.00903185282368,21.4292524845878
-149.356664966366,33.7249433120596
-213.262858909711,47.9738896845956
-61.4228200241778,30.7464819540037
-206.463120222703,22.6474922500347
-252.048300514602,51.9322419148812
-105.621896642551,56.251172650751
-101.41310602575,6.37468614830868
-161.329295518266,39.0626867064448
-249.190128274277,28.887029458343
-254.641442540946,85.0522426720272
2.70203528468846,98.402881389542
-471.136132762389,83.7514382128284
-453.426526013587,120.264349053032
-131.48724256111,62.3904638581298
-55.4062041488942,148.293460261233
-494.815606283689,60.8623414978065
-733.714262238238,82.9733128602529
-326.322752216351,51.5978120866348
-335.100206114059,61.3698306563492
-205.980430912437,91.1814190323785
-9.9014281086711,98.3688414764474
-366.158648785869,86.6132113860804
-138.797129430182,146.357446208072
-284.88808395392,89.563269084083
-413.280626420834,89.2305039666971
-460.152903432914,107.813078473997
-440.048454433883,44.1238743329304
-404.948247759356,178.80933002985
-132.83969254623,109.456115217661
-745.399129263285,69.5604647233849
-476.277835295878,125.735669902001
-594.84246029341,147.888742377814
-488.759061956851,148.745377878135
-690.71437260689,154.693753724103
-356.028084532878,77.8330112062395
-234.636497635722,73.475429581682
-626.275466536346,54.5315203766932
-600.328619939984,147.203596159542
47.7267608583461,117.476292078703
-52.9871011615905,187.329509698218
39.0333511613353,76.0238020829056
-458.123302481588,86.1423504268751
-465.138504222792,97.9623936130083
-211.443465168661,50.9106409418382
-232.157513230864,131.379757671146
-149.823338710296,117.950590863387
-184.501226441353,104.944997306462
-431.679353558371,148.331101313657
-921.036018270475,128.977066057487
-385.6355408979,112.085687152721
-135.123733207767,107.722021100693
-141.083637710472,76.054712154968
-243.499198609396,101.193046771994
-362.123723451659,74.1060434892497
-458.558399423084,168.332727360787
-41.1304780781211,133.363358479968
-443.846751933714,87.5849394696606
-169.188254526754,93.7888712185577
-105.200758474573,39.3370365728897
-229.470077147576,91.4314618666103
-329.230037663303,72.5938767289481
-92.3467118764238,93.4364259217909
-248.679026455415,114.592796884121
-582.466174707661,112.068965626531
-238.437602336431,52.0655373845366
-144.840832949041,103.990321323749
-301.382228698478,37.799963229656
-144.283584195276,69.7160851492736
-172.363602122436,61.6885148061556
-276.378273133974,81.3132627580781
-14.4396908836861,39.4824704524362
-161.371130436393,67.0934826558951
-266.397808478097,36.7943682916957
-20.9575976967608,82.1620968625502
-155.656782066773,65.612470850072
-135.564370572996,42.7578823186414
81.4763573723612,54.9077135076077
-270.213546467351,31.7039694207597
-144.732356649714,57.5637604562071
-51.063986562498,95.8586579666589
-271.810329111933,55.607420451357
-160.725115386005,73.1765010835661
