(Intercept),NAC1
-155.620013623247,52.1335578349863
-73.4857274411479,168.819074672501
-398.058843197534,144.137061820948
-656.180087254063,86.8393811986462
-692.464755191126,126.781513096561
-356.40726834954,107.291379248141
-359.845196565817,76.244641409663
-277.48543907408,84.5425556780538
-149.19395424203,68.0646095548873
-296.43840320874,104.613344277903
-444.99444983116,103.353790059984
-517.491429091911,158.099458175333
-362.527149419184,79.1110186410224
-589.378948688769,145.95321810391
-32.8714880918706,181.504364024935
-94.1983517649824,65.7573781356914
-179.688156367234,103.344097209338
-403.479781117581,56.3696999392996
-36.9226868630722,100.770810124246
-224.069194240466,80.4946377139931
-83.8899343288795,73.2882405444689
-431.930094092524,75.9833479845984
-388.656957182044,113.968978047131
83.8208571642535,201.992760346709
-236.878266907894,132.122280973112
84.0229036245728,100.032151964493
-18.9902379493578,105.939283329542
-247.640860443062,108.547500038869
-25.4232778955047,75.1607392835112
-313.383791662784,76.340754954952
128.481352299801,127.114178539487
-409.462049233691,96.5316624411498
-171.703962540294,59.8370894772524
-336.849258425435,54.3028465105599
-451.198335540554,47.4395700967871
-78.5059098641213,84.0681620512478
-98.3928868597122,79.4047906920896
67.5759856668301,30.4177845204831
-104.817875151071,53.9531399583793
-207.415083642234,72.6972999983627
-354.445462377532,24.2936291281658
-106.616860765476,84.8283874506742
-250.733777715437,96.5524281773614
-315.648703915336,120.268316247195
-287.73046952486,29.4717835852061
-530.979812336955,75.421113907847
-343.658638472509,123.491899566285
-439.765388713597,35.8886398374452
-194.995886621851,122.320700532095
-499.764482249193,112.768943241594
-128.875892492419,84.4394021174085
-197.849301359733,77.9259221491811
-182.249046784615,61.5523413099872
69.4113285065396,134.52434934651
-163.312721836126,53.3539822274615
-320.967510428483,157.637804223981
-212.350874309081,120.254905092384
-169.019108721994,182.843811912941
-283.022807676112,156.960557035549
-117.205384101544,174.257724024606
-42.6470427004679,104.118702364314
-379.151267718778,127.741091837263
151.099921685178,189.45421614004
-698.962966202147,173.737966597885
-216.284488767415,119.19807706945
59.1304460519168,96.3445301100601
-92.0461762592313,95.9565837685077
-366.996105118291,136.776457475236
-36.686791437256,124.94293387673
-382.558208867908,145.683035235517
-881.161815254338,186.287810999936
-743.637687476876,112.137927897886
-298.907511753525,120.688931604614
-475.464223123912,169.085418083268
-468.333444963704,173.346592912858
-571.786297694925,175.230403461861
-664.441365047212,88.6126434643811
-541.447494711669,18.7562722883231
-384.266402286856,120.664568579188
-244.182366867411,65.5458459246438
-545.11510396871,16.3675351677739
-23.9435040427343,123.805975089897
-412.773323689122,116.456622983715
-328.998439519106,90.817474256226
-414.702122051222,165.679335003806
-336.834016695866,100.124739334889
-488.843010456127,120.197691340582
-377.991998266865,117.382712578263
72.0797506521885,38.3097599186876
-419.814539977786,93.2062844699394
-282.608368430025,105.698144997168
-116.325528537156,83.3721621804871
-245.737394813063,173.848378515759
-323.577382870993,57.529724209875
-332.798675463542,92.2563493514899
-177.979678553718,103.720408785142
-182.515452770545,94.3778816791819
-338.640929547604,90.7747303674078
-315.897065001871,117.02564423949
-22.1110777850226,43.7890347297071
-165.839091002184,50.7435176354484
-390.257365033191,121.22810603278
-457.306240281454,182.103178188438
-643.688817664326,91.0692703543173
-550.502602143526,104.485066916226
64.1970238327922,52.8566554939171
-85.5923934529856,91.8053845243558
-578.224216354662,136.567854602064
-581.747253327954,71.0920500098
-515.527871732142,118.219176351337
-59.6621426031243,100.435218812127
-142.834939063097,67.2541370696563
-63.9930431528192,40.6964772876381
-107.304688034445,57.5349398877734
8.94252128169319,65.6653173882369
-458.003437903171,4.17864602533518
-211.560410710721,123.669487920342
-380.39810664524,187.957050754747
71.9641368818557,150.735168816776
-575.473616662995,130.655109192605
-41.9331893047856,102.004394929914
-103.566414501867,89.1816557141078
-339.699634321951,156.257012849746
-519.390003380715,71.2955310051329
-1025.04369085706,250.655080537457
-731.700235012177,127.730865685677
-106.43321078844,140.148413262083
-377.196396555418,94.4893651421371
-345.596037083455,79.5548737620484
17.2579504014138,70.1159501387992
-327.540680607228,136.116287149736
-585.828966718669,164.78698006054
-226.809086450099,35.7191518706913
-187.732445987029,112.872097535294
-270.410844286438,56.3822322232882
-217.271560063586,184.073766926507
-518.307973967327,124.689473686187
-704.101299926348,96.0147179145279
-86.8931904263882,83.0006166912208
-113.14429854988,41.3773704471969
-651.93192728165,45.5150617218751
-373.695068952602,110.996724312594
-349.688584049567,155.033736647041
-105.936928449383,51.8637431742973
-233.646766090445,78.4183574652488
-335.392879546787,72.4005905861122
-258.79233206503,95.9056202038191
-359.911429116502,84.7038955309399
-262.712443180477,129.763047018616
-326.245200404914,193.102523985741
-822.134906994179,119.673169562768
-114.363486959378,91.1862543485477
-366.633134614298,96.3800023927761
-345.072527627432,20.4997295241046
-455.846634062735,119.235943372798
-190.733177747956,99.010789716699
-592.000841819245,160.248700086362
-672.010582781426,153.143194373704
-397.393840550169,109.535188423411
-389.27109305661,36.2349275389861
-454.749067518569,146.531925348303
-601.729678872711,123.873813072241
-215.826391215513,122.447041339445
-726.014842844954,109.381443668535
-265.26656293025,94.4003048586237
-714.155538714695,104.675670881508
-80.9833601864375,165.192850733176
-32.3307870024873,138.057030596654
-634.937657208924,162.052628642974
-399.929937542487,92.4475102502911
-150.818231810772,86.1227193990489
-117.474564218404,133.973698295638
-487.166641144111,33.9091172023036
-35.2305638611288,88.7595890227822
-241.667043342139,63.7208561245061
-101.157076056857,52.3738777531398
-102.479576441867,57.9442991416818
-176.307453202826,75.0739704584785
-7.760789532731,35.8154339632601
-143.859364327102,55.2196359709264
-4.72307719920354,10.4326396945544
6.44356380523823,43.5213624458484
-20.4461326609962,14.3624260753259
-187.112551445432,59.3622032536659
-264.678599336168,59.8523177335883
-134.656365474249,34.9866451997077
-162.605336361616,15.9150017290922
-172.226572607029,46.3588240446988
-85.2361067820239,45.6942240229255
-346.004760325435,33.9581348905049
-275.295551669355,44.450029992091
-72.947120922734,40.1654540690652
-139.595333391204,48.9309870239604
-178.136502857757,58.7284430767759
-134.311892053702,38.4316873919088
-141.022443744092,25.205334575272
-83.5302368802659,42.5307271063502
-180.810373690743,64.0128057125257
-170.303137373237,42.5081380343472
-227.572606068979,122.695224600362
670.647681462448,59.5711336541572
-358.790952417679,111.366900953435
-32.5187819459607,110.640713492649
-23.4315764688688,90.2948536480253
-523.824977242417,122.762612064864
-494.189576137709,40.8196654163767
-920.644062127845,129.261526372255
-343.90856274957,138.07342553536
-444.498312356922,110.056062005344
-688.804356787336,114.133566331737
-247.869864764629,158.461263150406
-392.551421377371,155.353641315154
-684.011111370935,162.61619822542
-604.052197123878,229.258106790832
-289.471300098201,96.1915067401715
-375.029922900656,128.762548063969
-31.4480836948278,141.855214658412
-97.8762183780855,87.1754350314295
-232.143710307147,77.9854448334081
-197.77181158142,42.5132172806625
-67.8553041430569,54.4031744018066
-75.9197404711813,46.0099070625438
-145.865003645667,94.5398537640067
-160.297573306842,13.7500493816806
-161.952804189103,55.4602993652661
-12.0619533773715,39.8294920106127
-195.199894659861,48.2943382561207
-112.880196157901,39.9247934497544
-139.814911775156,57.1055125459752
-67.8218394026917,54.0870813857764
-111.604360767669,9.70151476125466
-243.362413707553,111.6591380268
-304.918443649687,63.2215706124844
-195.5964458206,55.7283152786549
-354.928041744439,112.932946298301
-185.791468990996,197.731188072052
-451.455675063582,111.818190922044
-255.780487362284,138.240578365585
-315.131167068255,172.693097443465
-674.028601512022,88.8454464616298
-59.6444743034062,27.4960391061031
-814.305928587608,138.611546976492
-483.367210236676,125.220609297394
-325.31149352347,120.476942963509
-847.436442227259,92.6198772658245
-1409.55697590983,115.075258095254
-290.991194184462,127.561570291407
-417.432293743957,46.5848915688694
-366.301525990173,214.734342430864
-332.364794185924,128.618502896803
-240.811442210412,22.5747532958048
-83.9243399970874,141.453932482758
-398.068366898588,101.190341712179
-775.554108010547,116.848673338827
-475.1694223636,111.777096205304
-129.04050495835,47.6531815857306
-391.368586155644,64.4187438577137
-128.274735846469,63.5293181365996
-37.2659600719344,63.809989031739
-254.289048640494,117.804640816648
-268.758885958297,122.480276210146
-283.792969795984,136.982250662026
-343.183713504361,173.524019894583
-834.957546697951,124.427714897669
-284.234950039878,92.1533690191281
-6.68793438539433,42.010169053945
-320.627343505068,169.372933065868
-548.549091327848,109.927433236757
-962.037541095706,82.3945902930209
-146.779063482652,71.5433521341329
0.980065366937197,54.5412452159799
-502.024333808722,136.359470590804
71.9118217964788,112.85941257517
-105.982904239834,100.112953675693
-400.624163230394,117.431005140388
-643.155989667182,101.776500470354
-449.92286885652,100.097232499495
-485.074659873964,47.3848694814908
-202.302050710423,34.1781896307511
-88.9236769203253,46.8655266177475
-400.093764712867,40.3196592483291
-81.3838021528427,73.4850105031437
-109.504383328196,34.2897002332174
-382.464714311485,87.6143180605432
-218.477819668376,199.612194287347
-307.647007679057,94.3082011643564
-272.605507917411,89.120842159864
-115.091880358596,46.7388069480367
-578.340072598396,190.011417241651
-282.306899106537,187.357911519977
-823.979913635412,123.191078071482
-390.053991061366,105.769919302431
-497.193145937537,181.358653264819
-307.562007641725,172.905954032161
-634.932577564265,161.769872537203
-667.15808827235,118.116883722163
-123.490365398698,65.1647735476745
60.5803370165813,157.317872170446
-361.010679097322,112.210698687239
-489.19759838927,78.095721471429
29.1895528784262,104.86408740349
-780.677478948193,87.0068114496389
-254.772482892207,237.370408345174
-781.218902440196,138.411315193662
-814.41478074,220.406684410569
-104.591517446595,85.3964141715587
-574.630778429375,167.585292697564
-134.405614928048,204.810791640441
-1069.25785979492,185.931784730245
-421.473499366337,121.414432058635
-707.434686380548,121.912528371351
-126.925834995622,77.5272550173067
-446.230740633,132.942911963238
-70.8407245373774,41.8033662000526
-198.829303454702,88.1641097505199
-543.664883814592,83.481009652709
-496.573607275117,77.3806094019845
-130.420129638107,26.8449609809613
-202.605680529833,76.6300370210738
-111.185450993349,144.64283557146
-244.965543416205,75.637084764996
-162.607371348115,182.232457829949
-161.681109492813,26.7351976050559
-120.095919533996,55.58396683092
-399.817635338059,122.175727022463
-76.6891871297014,93.1099511544307
-350.064279247847,146.624677613989
-653.294563330594,169.698528580804
-346.984820121332,62.2197632412426
-164.220006186151,155.612220970157
-242.684179279524,132.293608086533
-266.774666126199,51.3808556221593
-369.843418685188,63.0016817867713
-333.492931781249,100.068370068475
-416.402177978409,86.535108091166
-467.666276436299,85.5802772294555
-190.683853150709,43.4880078767401
-322.954944683661,121.961588197868
-508.792863479663,112.031229300657
-448.332890049365,129.635910620447
-314.178706590523,171.375502501454
-472.165233885651,99.2529260596784
-56.8348907685868,125.981321988511
-443.293211717682,207.160111570731
-405.449663228981,92.0979353869334
-516.692112345441,152.768334507655
-211.225659144679,18.625952130009
-942.681976868611,96.5316307741123
-841.883987550904,75.1290294881401
-587.937768682357,128.184211123851
11.8980642419483,130.752281919355
-325.254160678931,75.0104339685931
-307.332778118089,94.7984520708123
-396.835493096019,139.42919600851
-402.554896521586,123.980229310269
-219.126833657094,113.954828334368
-272.80621882368,119.070970925066
-252.790889174183,125.451635109803
-372.465983556394,66.9927193529729
-557.110677768826,116.458368844587
-413.466220993665,45.9407684183097
107.930094514333,90.9255310546287
-269.260289960352,65.8426843539346
154.645236707103,133.244992373955
-908.675786995213,136.618379600361
-663.149157998625,85.281543680976
-305.414893170673,222.498476267181
-512.376318126335,73.4760230709871
-614.838420785523,88.6515733426058
-790.105195567259,109.485852193335
-558.399389479178,165.576128562781
-584.992025274772,111.84540357578
-612.130544918835,189.609709244498
-259.38388052567,127.006561354952
-346.458443391995,23.291641021613
-21.1029002050927,133.290153870315
-364.796763750723,137.765785829259
-613.270969056255,103.552756197638
-428.392115805422,77.146582667192
-372.334303043957,86.375552490761
-134.00952964375,90.8156356986328
106.106767670557,65.6774383212469
-128.187335682014,111.900439123727
-422.39495939279,166.322687207066
-211.203605430026,155.186259736191
-302.367001856401,121.082946132839
-1033.71624481239,120.659211412529
-387.898437445547,139.933584548988
-125.749937845438,177.735457225441
-287.382377626222,135.670835015946
-110.43179582095,5.1075301992023
-202.66549799811,84.0075983093448
-61.8329218253966,117.48742485914
-230.383529421466,69.6148982566883
-320.046267203674,72.2310159530971
-351.200140824049,52.0904280128798
-358.173768026043,60.4251193121854
-210.562175457511,43.710334590578
-265.632945043224,59.5688594627718
-258.646890543445,68.8046654936916
-299.201814302432,125.777712510302
-259.102004496322,103.849940896936
25.5387162729385,81.3461118548457
-380.793467136638,146.137134084682
-289.479849844261,156.198412532929
373.059873026912,38.6055134592752
-873.077000952617,152.435788775976
-170.432022943758,151.658430673982
-728.790639830142,100.424399395313
-383.324830903191,98.1492320956222
-627.118383327848,90.2711312273022
-20.3953771266824,77.1523795556059
-473.05547970489,176.884807962459
-472.546258981485,83.5849111527468
-484.594555722571,104.158551405118
-189.628583936223,43.8109953951353
-468.176237250289,103.007314299466
-99.0489583693998,82.1678055251468
-235.407585663299,82.4945260417298
19.9187235228928,82.7297330944275
-71.5700475534977,-6.12258893036778
-658.24839997149,147.308477835504
-280.17106218393,98.085728089427
-374.0515462445,97.0549855207864
-318.582582376213,96.1732310832376
-343.133910623368,81.3969363644137
-52.0043407294652,107.406743799256
-92.1262176819073,123.581803350302
-78.2020514563774,50.688393928227
-382.583694516201,87.9103137284692
-328.297294752439,85.2115305409097
-42.7273671646253,56.5547905123021
-180.134394210167,77.5023300177709
-100.737792493586,105.12749768906
-563.639099846263,116.028489376411
-264.598521346197,68.2394526565913
-469.569929137942,85.9753749263764
-107.203685206288,134.392396363299
-280.071547086307,86.9769544394512
-501.243541784104,83.1180418753211
-626.089478521229,201.548345327159
-705.477216453233,116.124601698386
-206.99922276599,75.212571809272
-269.295752932172,191.118977488855
-610.640832291348,118.408258249681
-79.8714020716434,87.6930859345448
-81.3647560776444,127.272228722286
106.59473626806,117.097243635289
-290.016608098929,103.851696555917
-89.2833462756971,155.618282731892
-517.784330554059,161.252052560867
-251.532994225185,167.025236498613
-453.244342317237,66.6978537830291
-376.686596084881,93.9452130444115
-188.841187755272,169.236007094529
-419.99006356817,179.266398408203
-1024.85390254135,192.760610882215
-1147.63016038994,179.586756566729
-531.50576521398,81.2108736656955
-502.750770074439,88.7305199201546
-195.511537739876,96.7356828157353
-171.905629909059,82.5981002405751
-336.883586869601,130.231258407328
-361.029477051179,181.511693940702
-1022.05238325821,225.273669161499
-720.422439881928,34.8621758810586
-144.293302923696,65.7764536320465
-225.390736727619,82.5357097731903
-428.223814204161,78.9676135658083
-632.6422565596,103.066359276359
-303.345128859335,154.437364417463
-498.221356861301,122.122638222318
-415.361704422559,49.552390680692
-309.578465867837,79.7513677806855
-296.118026956683,101.306691426507
-445.286309288756,148.622593693904
-313.04527697491,178.547885786844
-41.9117897941032,101.326491167347
-367.468208885872,151.388441253534
-426.687114931847,201.758898860964
-294.054321973793,78.1117070383625
-360.668830115275,122.470881501213
-777.256479237782,113.554286995386
-203.932661630213,117.305598683743
-744.257781392465,130.790873428699
-360.20394385705,72.8901518377461
-432.724556918867,120.120626239608
-233.356604616201,77.4945491449253
-652.173272646804,51.4318427447506
-316.6939392489,61.9169645421825
-285.260367098439,56.5798681567539
-226.38368505942,35.4432478201797
-403.806676097687,168.137621534785
-669.54674434596,149.323723652558
-518.830403875007,129.099121128471
-218.044351312292,104.602928387059
-569.156019814618,67.5407733813918
-132.421552087981,193.070179811461
-277.421698983737,50.8293253082988
-477.909549202988,131.983805674776
-145.031439496113,138.454114205757
-691.645550766538,82.2308374603017
-312.644701266334,93.9362399521633
-171.519997832977,117.523760609511
-202.638939553821,47.3228758534751
-187.23769636928,43.5124891499727
-21.9800183823645,28.1338464335022
-171.724035642488,49.0789352439024
-247.724877282757,39.7401791726443
-162.869415010122,37.4807335974438
49.2114839725255,69.8421777595213
-211.461289395462,34.4784242798269
-21.7078970564144,65.1294109482697
-175.910779607861,71.9544556409674
-219.111227024259,26.3175604533462
-227.116762851663,9.20959850985673
-373.555052300428,54.0169737401811
-243.374057374756,63.4761265643756
-187.202455731982,121.167578244203
114.016702677822,64.2734331061947
-291.918365444086,57.1702044988997
-436.248566419154,130.566275460005
-854.187073231413,75.7919096639816
-443.555269832883,37.6622120377579
-273.298986091453,135.964222630144
-417.605988256408,163.163157918068
-256.198168913805,102.336269025196
-11.2489202930592,23.2176361407037
-453.898120189537,123.172732294886
-163.193366087376,99.8866101766471
-357.108865428876,51.8316793816011
-41.0902245501202,165.692718633771
-607.126167350063,99.5577549496702
-424.713624876432,89.9539424159739
-105.281932952284,112.034188864549
-536.989644639904,113.777065755799
-402.488251727889,167.620307624202
-333.878993331746,84.4899734923601
-313.298480991616,158.253121635246
-506.725023676714,180.653960776981
-377.431975878369,65.1539009769349
-918.940686885675,178.645871734596
-505.214010234107,98.5316895160195
-461.688302963063,125.990852448565
-247.991494749571,144.495264180543
-378.216888011073,71.0932430571847
-595.386174382842,46.7005275473348
-292.467885041697,49.0719968999001
-158.664780978463,129.931139201235
-760.684660932504,79.9946455033714
-487.941108423744,158.023498837581
-139.47504795203,109.362257395707
-169.01358312634,120.20222879183
-365.95796348044,262.641744445253
-185.337392484638,127.112854270774
-701.50499346275,117.723747557699
-785.768959999317,22.3062389071129
-1026.45874995054,93.5720131057169
-222.548265840946,66.3858481465868
-494.549319492427,166.350044364386
-376.393291906483,151.39307694938
-5.1974881151109,110.557763669174
-579.946365843964,176.018058952846
-979.183151634817,255.443144515055
-130.514622013638,177.446576916187
-646.402260744246,158.794323004331
12.4234943591437,183.987543499537
-292.334454367152,80.628751583994
-556.668026840174,82.2174002417159
-112.219258221274,124.488106658566
-831.268512787829,160.851658738477
-362.408180534512,143.504392311672
-332.324743624937,168.883509576255
-24.7191255073703,80.3864031707126
-616.946988178257,185.594315722403
-649.172647098902,179.758194968614
-374.898895681399,223.507889995846
-535.598475357736,102.063309286634
-328.056231936811,132.541415875836
-1098.89992681623,124.660183000713
-510.632527597656,119.70520509404
-327.272995036808,121.596952310528
-37.228996658976,90.1669689474802
-168.702734897088,36.024627390263
-125.907246643954,83.2175834767986
-356.731198711845,53.0249714626843
-465.452002969543,37.913598847168
-601.864429397399,178.701232282139
-504.226297740999,129.515378407139
-283.76318326914,172.173427313828
-329.977613724828,88.0598061261117
-371.184289686767,108.382459397588
-457.467673722029,81.7331047497573
-393.816332456408,54.0330258647155
-306.088186255685,39.0533538700111
-160.922577621663,163.872595854395
291.951089323396,123.607105072339
-389.923058148033,158.88487270131
-570.638842369524,87.0599479811424
-466.958922885475,101.524851983006
-390.616223291276,55.9911816851236
-434.082620859876,1.00046994222794
-129.813496758681,101.306150371427
-361.778134637643,41.2136759793611
-236.726898371067,30.7348475281469
-48.4058279742603,72.8749542818987
-260.43960006511,112.808767582028
-218.676046354271,24.9147037744988
-273.081201084307,114.990288666388
-301.656424456785,116.391928070851
-226.00285401347,100.052888434169
-275.399277164815,72.2073012229666
-244.385641367735,67.4304912653024
-202.608801657298,66.6912342780051
-309.75471477219,46.2670696910354
-376.774846002896,79.7259373110282
-448.832666153132,59.288224797674
-138.801050873983,23.6882835009164
-172.994953540969,32.2340961520724
8.2282664570339,53.2179962329901
-304.815944719536,46.8102504494473
-382.577068456289,53.5460230974131
-285.650930924225,61.7490536229598
10.4685870975663,52.6457512594352
-154.247731220064,53.3479643930405
-85.5983127217623,64.1831357998308
-227.76635358666,34.4873322674393
-146.242190030098,59.4401320260367
-86.3772482387431,86.9820477382173
-162.552464987923,86.231297590828
-242.503127066389,42.0747860066622
-474.704089224061,121.749322469987
-226.343856771302,98.4545613093505
-384.757064784382,117.863551612427
-363.954720693058,78.9853830126085
26.9300774971925,77.1363504359324
-300.817718253224,105.002997315602
49.5083110919804,45.3021829561185
-477.151179782177,65.9839956786163
-95.944360094516,117.640522647489
-350.824970751652,149.266457442129
-246.395050922903,75.7338190634036
-239.857182428124,87.9642674832685
-287.98980433101,65.3547020159749
-250.921835891699,86.3534192832303
-222.881256126828,66.0333406527643
-256.302491942362,1.72954129148275
-104.202309221131,8.49337691803521
-269.472249115912,99.7347770345368
-160.472448297907,75.4253651455729
-322.419228491242,50.929088862089
-441.194425650829,73.3882354215966
-310.448631836131,31.3808546159125
-200.550283089324,52.4819788788154
-56.3614164999126,112.781821092969
157.872132451175,52.5643526698805
-262.866500364777,64.1273400421906
-167.255562801918,80.9223802697961
-325.983842401911,85.2631705777894
-246.038286358875,29.3053488049336
-170.326830361271,115.73120105319
-211.713134932885,73.6142628478701
-176.131719288122,78.7746264340676
-362.756020785833,106.265748238773
-240.713088031145,52.9949663384614
-4.40446541688289,91.3152558179536
-223.714684047365,78.5206620112585
-390.548832362547,92.2543076333241
-722.20635276453,103.163108971203
-262.829749651858,157.312640746561
-0.568645908209874,129.848282821811
-359.289969462713,29.8879586207913
-88.6316765069641,86.611220912775
-333.263893670955,100.854221338708
-31.0513731194733,26.3938639573171
-326.78431406496,73.0360174903981
-81.6655246946611,69.2654164267869
-31.42641240372,75.4460079467535
-177.263818503561,58.9429147872797
-121.50844834953,44.2041885797007
-202.941156195964,64.7553939763166
-249.306899486462,74.1294830907573
-378.077839717895,102.433477674494
-328.52829696556,75.3013218249253
-480.198072573803,94.643679453191
-4.2276823540451,150.540025361268
-179.54708027358,102.760606470882
-188.826422412756,151.673545940175
-154.286095130112,93.7376590144086
-93.6166893503396,75.3273400767575
-224.143936446664,145.911466598394
-435.883289670746,165.624741359148
150.796948273593,103.634866516659
-650.692013675318,138.92220529406
-526.323266250198,205.192525298233
-667.950701737958,149.912153250665
-392.652192891251,120.340469590999
-348.813442235245,100.50256680536
-278.840330164443,74.9343165043392
-247.867167206656,103.809686578392
18.7307399981219,111.401985065604
-415.802283716126,92.3085077922151
-310.289980579557,171.532014238925
-90.2677572369867,82.1714404808154
-147.822135352246,67.23606125066
-333.226683298577,116.642838462198
-383.456553335454,60.4597823592467
-283.775615482329,73.9811695534008
-126.289374144195,98.3120052983286
-394.279767504457,139.523771635172
-242.349483818602,131.308165260762
-402.725954233552,95.0760289661994
-531.483984585513,124.732473941272
-108.994998476024,102.175471909984
-283.472423268278,23.2487147393258
-15.7195444668178,48.4514948781871
-409.89534321861,83.4443441805342
-764.381793393433,50.4343672371033
-396.061229402315,14.4943710676453
-339.180726863589,135.378173666424
-703.409577136881,125.447217985668
-442.378027900224,76.549386201732
84.3052925108859,77.4566067235137
-452.414825391505,56.3097229714913
-913.699497093567,90.6784941539531
-352.953147429827,132.979271919314
-557.121475845823,55.7867127599457
-404.301226616051,73.8832620555622
56.8774210273987,175.291692765852
-521.100795920843,151.151010594505
-124.477666753635,135.817689541262
-120.837693044195,80.8023057676837
-367.591818989691,86.2883511561085
-110.411965222127,59.3950317577983
-221.073232174236,157.213750942872
-507.16223365636,207.393299217962
-580.185133650899,104.866013311155
-394.090392010383,208.001984477683
-562.281052032929,143.798250822416
-100.766991527227,104.546073784164
-563.452736020641,136.849906920979
-201.234997541615,91.8121200373498
-349.98785799617,118.389624314645
-144.405418475966,55.3990247494658
-616.80477402253,74.8471201986868
-208.937883399194,126.191418017799
-416.372114174766,199.071235451003
-456.882728931661,130.663535020343
-489.93256984021,90.3940902733084
-936.172883534996,180.840993728561
-810.25367308766,113.969913612578
-265.939939054791,105.380462831177
-14.9709555546251,80.4004441033467
-250.567864652257,221.777089091367
-216.024114150961,129.915176201423
-264.74344538476,189.920678282673
-264.005959747556,84.3271791978186
-266.449027690076,176.371695761161
-581.707106963353,79.9943869407143
-328.893290112781,93.5360740012839
-406.815637353138,113.918328314496
-674.555986796942,84.0110899780993
-446.715232038739,124.379165313469
-173.01448132782,51.3297669067397
328.116568074489,56.3864316370364
-176.161740214255,158.470351181291
-515.132741800173,111.230412921629
-176.68039306139,61.1281253850757
-707.308651955012,99.247697721963
-66.7919292507358,86.7926718102099
-280.1790848745,104.517238655335
-412.701737850002,105.315276180093
-364.080436599383,73.6112713637795
-104.073923561155,116.257224860165
85.3872629816833,135.154320519488
-518.418957568599,111.435855072137
-310.284961197722,111.422062913873
-544.362306267692,159.682022436929
-344.453796811606,126.718615974358
-430.213751667077,123.832857088288
-424.135482471909,113.693852477534
-173.662208225374,155.684520684488
-392.268721867404,138.251645315875
-338.400381146814,181.083185893833
-415.133449866217,123.797532968369
-448.377533546882,150.02503824477
-802.665572681386,93.2955671070304
-535.335277681781,78.5341902603741
-364.583568871822,133.634939117052
-440.229447302059,41.5151754889957
-307.996003007982,74.6766402050343
92.564046968153,84.4580636816827
-301.79808945705,65.7997860515461
-263.852004298213,64.135251057065
-202.444024193701,59.3735418029901
-122.144000762026,106.971896571631
-128.406696988182,63.3039087185171
-216.154310005804,66.9317425210029
-314.638428343344,75.6325850513531
-272.540038227304,58.997660757952
-327.906094131176,53.100810679327
-221.145191566327,54.2979803522467
-252.385672056588,46.0194536526105
-319.764344109979,54.7389120548287
-231.027600760455,35.544676239042
-25.0788957135301,57.3748398259777
-309.050292690896,53.4140700725075
-124.850144178956,78.5695046474575
-103.796337648267,72.874459796767
21.5388841476743,110.0359305487
-202.307135399278,85.3877983543853
-369.144704757484,47.6207150837145
-58.6858864417154,39.046000749855
-296.306067406433,45.5751324455196
-142.447194092721,96.6990206690934
-331.753928359482,79.8559591817029
-153.993107614428,55.6452199078922
-179.948716858482,50.3692817656556
-112.141026326775,47.0736478042963
-221.795275646407,8.28495773291797
-185.993173921102,19.087239076136
-120.732554940725,33.7961194304517
-110.367929589484,104.764228215325
-385.761331678512,140.133628443669
-243.242553638624,90.6473867024033
51.0434654808341,60.0389489317968
-221.032252997327,70.2562690170453
-170.140650096178,105.34516490038
-255.219238655773,82.9133034661354
-140.092573871298,144.59899142525
-406.013161203096,112.386694145433
-255.713365596253,63.8154365066148
-255.489265225653,116.066595284836
-411.615356362192,38.879379093356
-367.740270368755,97.0880206179863
-409.488678556088,150.096094668374
-314.305552274822,123.250088487432
-179.30859322731,111.592290914472
-84.613062299708,93.6456627035222
-440.291874876395,94.8320191996245
-195.779449968046,100.733622604101
-364.913607336319,126.454872087779
-218.42463026927,100.915937334881
-142.57728143973,83.7593804672942
-250.375966280175,44.7952983074838
-364.613877218362,56.4982595280017
-578.791078401766,103.895831103393
-181.003153039626,65.9403803847672
-161.867923341086,40.3883569695899
-116.739309916877,32.771815257609
-152.579645907968,103.587925231564
-28.6743796145311,118.130236109835
-199.138653571985,149.450216075929
-268.790474967746,36.9883661680506
-321.332535911264,68.9164702285561
-106.269108939821,51.1429187011963
-178.014436598343,29.4256534074375
-183.98568854859,43.8293856365053
-303.831339094686,24.4431581500758
-57.3643606601254,32.4675452700903
-175.074783288161,69.4180629183102
-142.159325733257,26.8681430143988
-39.4224439019308,30.2902210704051
-2.02082637236163,11.2485433778202
-47.2548143864406,20.5576442693418
-26.0391682376503,38.9016831373847
-81.2345308328368,23.6631065534748
-125.203578599219,23.3923612161598
-101.797552626987,28.6813396415237
-79.9471109816805,35.5555437826551
-171.549766304917,9.10001204185392
-38.4250890551775,20.7687335191731
-149.569053415733,32.1391457028931
-238.76691495832,31.4373296883414
-134.922619926307,6.5265596911413
-215.447155962931,36.2341321365075
-154.769812525061,46.5473338657612
-55.5711225035848,26.0268618483533
-156.205208939762,12.7852977107395
-35.1887363185797,17.5103273032364
-79.6061737062555,18.9579616895353
-66.8627910171272,23.9970967740956
-95.5524666075835,17.8758812946216
-13.4550275683723,23.2921848442929
-54.5062900685734,16.5920961393131
-40.3277198265714,8.7819859332667
-28.8986167173134,11.1973795851209
-54.0233235563646,3.2141514486284
-45.4579852765455,11.398444731276
-32.3396453398746,23.3157757774006
-64.0228655265528,12.2099367883056
-39.8561125870983,26.0701796524518
-51.5233294004574,26.3333538620209
-46.4495829069201,36.2352977810078
-23.2566629831563,26.8652726133878
-29.7181017868643,6.14608391777438
