(Intercept),NAC1
-317.449038892213,78.2076169518987
-34.4342405274147,12.5291792850742
-872.429018781506,85.4392082529084
-679.488987179662,144.507276266217
-401.213981147866,155.210272948825
148.403985391524,232.683818417725
-104.753816890097,136.760029500976
-1126.03535706129,130.590438329644
-318.733610317046,118.358004498325
-493.449473508081,141.914318172858
-611.757284265535,98.1021009102406
-549.531989785137,69.8776534334174
-69.4266658553242,69.5289783951812
-355.090449747004,145.429106408628
25.9377731063869,117.579370807507
-207.313161923135,34.5341292735175
-305.288513875603,71.3238653960052
-135.872472862189,26.0371748437174
-311.330602371629,72.4098977269605
-67.7208444062562,49.2624453155277
-124.362752045367,27.6126866541599
-329.606160647469,52.5540461189812
-114.745455797616,60.7987103325358
-266.557297405088,60.3743756559052
-188.826029999997,39.4303012351011
-190.684733946378,26.7421031664271
-211.362200988704,65.6118605589227
-174.681214044875,53.5173851086747
-485.289712983649,92.2117263309192
-586.544280356349,82.6323519573343
-442.743416193893,158.139256102189
-57.0876071668899,82.9098428811703
-540.868611825535,31.2781333738021
-111.271995689691,82.7113744586459
-549.912077656925,97.1792045482507
-523.849200764016,165.021628181654
-1251.09871512102,178.128080365204
-325.340457968945,177.556690185134
-370.914346965956,153.400656322181
-107.572165754766,131.388223115318
-772.49734644717,126.517813963088
-311.12835323828,133.273609172466
-1308.62714580158,54.8731825178766
-478.433017246789,75.3935427478391
-385.195051314979,175.69883407616
43.306257502074,148.115475092789
-330.460927933411,89.0686773465422
-367.062530635414,91.4903105847188
-205.94658408119,118.468250196515
-365.79702878175,143.152956403326
-239.38240355844,74.9634379410709
-481.092369886799,111.182328509924
-514.931619281168,130.822392217931
-491.958132156113,85.1133303499955
-189.041252081217,106.625440815282
-346.263940494284,55.4422088436404
-332.708720593742,80.1409629600385
-241.83873531982,99.6395910868669
-1095.61400249654,91.1081095737754
158.597637941555,162.384434238164
-966.583781060479,231.775664970388
-1094.6895256245,127.724716695826
-598.814776673389,60.6815613809595
-144.168418250898,89.313293713727
-385.526511607324,176.067035814631
-195.435464918111,98.3301886369354
-55.7988164136186,94.5501878879732
-146.630786999831,132.368142554842
-348.037309804844,118.213279862655
-287.723864561733,102.119280591432
-643.786929004578,142.249145971989
-473.683092406165,152.019882473425
-279.655927131222,169.888243357251
-557.250779448746,79.421322254042
-6.18210960207216,140.143071463142
-254.684871592879,125.507324627477
-555.437578386249,180.380401727794
-241.905618151592,165.181242365288
-166.596323604914,64.6120984524241
-387.295031751299,140.915777517599
-361.678003196663,127.34063370779
-1029.00880141087,89.0623714055764
-368.517161094649,224.81731819229
-66.3215330937892,158.370476006377
25.3950155605708,73.7395811088682
-555.735501815638,65.6256271634411
-424.075561355094,88.4061170305722
-374.903709083461,36.038409894798
-662.976360056433,115.987455576345
-9.95166576704651,62.3895352807886
-624.031598472444,46.2625623820059
-453.134173981329,116.793188249422
-67.6457302276976,103.922222800989
-310.197014490041,71.8701970928378
-128.056522147715,155.265742617885
-211.063227513601,195.770404460174
-182.714494197164,64.0765263140347
-187.618042346614,93.3156554413072
-361.004828254037,77.2130951938889
-424.022627008939,64.5582790979824
-194.78128688212,83.9620933575243
-254.027245709571,57.0845575080821
-190.949470099033,34.1174226974108
-334.247926101918,144.074065712171
-288.890715103626,107.338125427646
-409.29312131322,98.012891757935
-365.062431247796,73.4422843572247
-450.260617644212,152.424735560729
-735.600382512683,128.613499461528
35.069193296622,189.556464378402
-929.666075792789,195.267818507506
-489.391604928212,174.888646447012
-867.658729515824,101.079840713908
287.060940991563,106.858563179036
-305.456985631725,134.990330079734
-430.699611191943,74.746778548244
-578.826351590949,108.167284249212
-236.200103906125,133.761006345187
-345.067535739639,62.6581644167454
-178.766843337995,104.288278386899
-213.893297239847,78.972602522801
-195.860094121483,32.4191822165885
-162.858140334254,61.7052576027827
-111.624493854455,39.6377106312138
-370.251861600322,48.6149560798949
-227.758980797516,18.8483332999203
-15.4306620736752,49.1190196890821
-184.488672371226,93.2771447407213
-117.426267995063,72.0370087994197
-294.731556296918,56.500566366085
-274.168142695853,36.4516229935907
-69.2740693557862,56.1405346784268
-415.678469514722,76.4879250949498
-768.060402680294,117.362998537923
-321.732761511401,99.371193065017
-464.582299997666,91.3177329664177
-349.764841283715,91.9934026241681
-357.314727904493,119.812988922291
-870.584738472375,81.9775171806687
-74.1348025947082,104.580465494848
-389.848805894871,58.2471022749669
-377.429397114385,77.8268215626522
-37.1196665742027,54.2327696942516
-455.002621509251,115.450512180052
-304.472666839778,71.5432586883835
-278.809466652914,59.9675321929244
-115.986910698542,56.3313048120399
-154.173038812878,45.1736225114919
-408.282790103345,66.0226935632963
-84.5578735944582,30.4466788504214
-199.545478188843,36.8197417930351
-411.259845055509,72.0974352744233
-163.07155011089,83.4914420938912
-252.133681831062,64.5864410688664
-70.7100399238698,42.4516380340065
-140.324593989266,30.132449142402
-196.412114511011,30.4815705972724
-114.294372160126,58.8569457050471
-168.555333729164,35.5141639481117
-114.041730530858,43.325682676048
-64.6868885271688,35.347301869122
-205.650981948053,72.5477507584546
-104.808126989577,61.6655339487661
-243.402932070843,60.1057151554162
-240.478130695701,57.6460387638764
-93.2333300599857,70.6761256583341
-136.868942630041,38.9542754278809
-188.800748302223,41.4697422469035
-123.701870646895,58.4664314786787
-128.13555446094,53.4860527894671
-124.716974694511,54.6097948011652
-94.5578316423635,60.6364262363713
-325.300331894206,34.8793544712025
-159.878499583196,46.2883751755835
-182.449952625484,24.5883271857456
-64.8770634416433,28.5833345240535
-119.166628000792,47.3620880715753
-91.9677332870051,23.0308149865523
-106.748018383107,14.1080775831506
-69.6957623314156,15.4948485857749
-12.1037189970302,23.7311823646596
-98.492876343993,34.3107014373309
16.0899308639055,18.7858988091975
-114.229543517067,20.6942792198388
-82.7516009356186,31.7609438279178
-125.00346653513,31.6492612313887
-95.7399858514145,48.8899902632984
-86.5722411506431,32.4524804489629
8.27829488686984,24.7882867506123
38.1430123808823,62.2695125503524
-48.2797130769031,49.3550960867906
68.1321841647732,18.8594917023438
-80.9728864104382,25.3802814895171
-112.594799189232,6.72812825342407
-227.339700230303,63.0187661017699
-91.2513765191757,46.6974422875428
-99.5849530105479,44.6748385600513
-34.6752569693199,27.0688721952392
-51.8931639545117,22.1241909551372
-113.923091223372,16.1219774343281
-44.5775186809333,24.700365599725
-66.6025906140858,22.6646351233103
-70.0455662760432,18.466794311335
-42.3387033965191,12.4516181017843
-78.0744259823623,48.5816339819103
-122.192081864661,12.0335066434927
-31.1666915337701,36.7114699917074
-135.178639379876,46.4831794303464
-300.503418280045,28.9000783068732
-158.781837255839,25.877422270336
-128.640590134786,31.628245980035
-84.3230320902658,25.1177528881672
-134.5903893098,39.5925426575341
-163.18296105271,40.8931043431367
-134.096629178392,39.2407581249608
-55.3981408437176,25.8684147434542
-28.8234937486122,35.6673158927588
-189.672467148899,38.0084862806252
-107.001271723391,16.0314100691758
-27.150770440523,35.9288727899548
-281.384174255814,43.5917631168268
-265.979992920216,18.5640312070027
-177.144570058095,55.1661180123047
-244.671921392408,46.2797164423973
-201.641857323062,71.4136667678262
-408.179600169494,31.2183906268692
-143.47650209743,48.2212740779214
-105.529708777995,92.789144470953
-204.414950150793,93.9513455194101
-116.217006495291,37.5894441460259
-426.34349394124,52.2026935897156
-80.5596233817872,83.6673235127892
-67.4873500263202,90.9382194724094
-77.0843223641442,63.5900773170888
-183.051780993814,47.1700246398686
-263.605028663529,106.021884959526
-179.112074708799,58.9248825357645
-0.211894803331234,52.7361501982741
-65.2561122059124,30.7381617369829
54.9468219882692,48.2756224610666
-154.626364313634,28.0471799691877
-140.500171160653,60.4357730108895
-17.2831586568354,49.6333618863137
-196.003838587887,33.6566850252857
-86.3534384655068,57.9468954087934
-57.2574708154425,46.1840277929514
-107.395962316717,50.7950242987426
-17.2239333775724,19.7250021064137
-52.3373292061879,26.6228773113107
-248.656297940543,45.6492441770533
21.127772769556,27.6164923755568
-134.608139645206,68.1014979062165
-214.931125842853,41.0638311005168
-252.296899124529,55.9314833649842
-379.882859680045,64.4363576924225
-96.1368328527988,38.302000162832
-428.714535247855,127.974023744493
-307.314237042243,74.8694819409138
-197.250109741239,67.6698637518275
-209.065245730482,126.526585994412
-418.867704364908,101.088455613397
-198.610044298268,80.6892364274827
-149.468119358829,92.8840204527514
-122.62670224467,50.8395275307848
-282.604640321064,74.986364902783
-69.5884200962137,65.2118828074308
-185.81167200426,75.7877137961914
-697.582495272844,154.724877132103
-651.04230841434,227.612159175391
-884.00529183964,114.198909977258
-994.287756393647,141.107329778333
-431.565074307204,142.105949736593
-526.415905937814,126.189291300943
-352.168180858469,143.072655364871
-655.448049068356,99.3068265157854
-653.77271223563,112.119674870024
-631.611933323293,63.866768975131
-416.113823303487,93.5316054073919
94.2396334906225,59.3372028991143
-166.960591417068,97.7098952812321
-66.562224933703,99.190715994082
-371.829324890656,125.595772332348
-210.829899262302,98.7960814292455
-208.436823804786,93.91658212521
-316.294310866782,141.523487286002
-446.754353526892,171.63912608134
-293.355279559582,95.1467193194369
-671.19929104115,95.7652456298565
-20.1857846299972,71.8233929842681
-149.79606632622,61.3620306853554
-175.038745718437,64.0211279196665
-159.796687553346,53.2764472373274
-276.095294575571,117.280348971653
-208.302283587764,56.6666888299151
-611.748592813994,101.273773362074
-226.74123491018,47.0309874644736
-152.947357350888,92.3113855528791
-160.537134533006,99.7423851985732
-117.859073426822,79.8922534090234
1.807930786832,51.4799249092684
-101.886955341015,66.3620905977441
-609.023157976648,65.1038121333913
-884.105286457067,106.234734739577
-18.2675772892399,98.9982092219871
-180.302915363893,53.253635331057
-189.208789448283,16.4390094015398
-240.319294352384,72.7246826375485
-345.337795675197,87.6720499172516
-99.0687782361856,59.3962879117462
-560.12833205366,103.894674270778
-120.795354961861,114.205293852545
32.8111322619952,103.747567024074
-272.42608097801,79.8210740369614
-678.355089243811,123.319771224114
-361.917332353973,136.182959561274
-234.705781083598,109.488841463928
-286.052201416656,17.3054277863557
-316.981605858276,112.089356123208
47.1692547584826,108.750935604534
-653.977782002854,100.213256088377
-283.842130159799,115.309558893801
-259.759991964165,92.3741580692586
-520.020534521696,55.2219174806378
-1363.74523342539,193.268880077172
-360.527959329556,74.063678907035
-525.934446630312,205.238009669905
-131.562259415834,85.6324321216816
-220.18573816678,79.5461028783684
-389.707264256082,142.686445240441
-196.940286059226,56.8090958599496
-225.30089506223,38.8697899017352
-177.928778415135,45.7641121134584
-142.868301204988,7.24276203558838
-136.424613667463,29.6594150438614
-98.2071956335712,38.2606482839619
-153.191577954163,50.7646616472048
-123.148727886406,58.8068782439805
-112.09116323568,38.4748664498547
-401.577993762417,35.618290123326
-135.912974555249,51.6662864510436
-100.42437061001,40.0053861921187
-125.859710640711,60.0641254947113
-57.048227768566,61.3610259531088
-103.6297490047,38.3054648516263
-332.982026923596,51.2567873460939
-98.8104524106529,32.0870838398132
-117.272928334776,49.9306897607748
-43.9417209720668,25.2472664585948
-146.317512279411,46.6355687302421
-60.0053323540851,22.1330587199491
-224.664434048769,25.4229566673166
-229.647937858303,31.877247379045
-76.852842395776,32.548136822501
-127.03275388488,41.4685432253818
-238.977532922596,88.7962799253364
-132.436110409588,37.6872745906294
-134.528316908254,58.6645460674481
-275.621643166342,100.651111671847
-439.900966678179,74.2652653104014
-87.5527094190566,46.5069776526316
-141.468714116083,49.6845092988806
37.2864609169774,53.3120755964192
-400.301806525094,73.2117450842197
-385.540872322221,75.6453082305961
-128.313236126865,114.890573675599
102.40813384849,98.9850244617701
-91.5682773138014,57.7135894847888
-41.6086778040335,49.408634505538
-217.931012431618,101.422987996164
-275.192649226999,70.2312368725252
-230.564457336965,78.0275582817849
-401.916230879811,103.183572224953
-242.098958419334,110.463138111947
-391.48948273022,110.431545164531
-42.878612791741,73.1884481258603
-340.907106253348,57.6466006299743
-732.294402046376,77.8087279282045
-776.920504818489,168.048232448422
-268.789645320663,96.9125769390521
-816.921688942355,127.676971905777
-636.070612676005,156.458910674264
-451.072617516154,98.9256770395004
-127.156725579101,137.894985697028
-420.501759594114,128.954771144025
-606.0987648273,197.889244616337
-118.312395262805,51.9283411191354
-408.032040331265,75.3314945144666
-353.355541036442,239.452689429992
-581.405005470413,236.257687296194
7.24853591667488,139.953641798813
-231.614070070733,85.7022727514268
-114.13599622414,168.470198311057
-620.973009255125,106.14728834061
-491.917255042976,127.197095331405
-237.379288934986,122.337357991859
-256.817910234822,127.256525548859
-399.816572149371,60.3132930321008
-159.216860735323,50.7246006097121
-107.263260412466,70.0171579578237
-266.343985081308,67.219136461601
-238.062211578814,50.6901344270736
-237.480760205064,52.9837462714931
-31.9915078862687,117.878471021424
-83.525843739124,80.9465262681988
-87.7048193108785,52.4812995510874
-270.657383019585,98.9089213210318
-404.140610235925,75.2370597609188
22.15911990327,11.1989915088197
-59.8936927191244,26.8032303050713
-30.5600130957173,39.2207818056486
53.0043792575598,6.13265201542526
-102.933365837249,59.3899270630318
-101.780296195502,48.7747869534942
-179.026577002762,46.6531106863404
-345.276436578511,53.3103681171488
-502.946195192853,100.215850217635
-260.349416884892,59.6910261919256
-243.514348274141,129.842314154084
-460.251079467009,179.593027529249
-550.458152862557,193.531819307413
-868.368784821047,132.037637497895
-1291.56923351139,164.162113765095
-1135.53082946672,129.545374384063
-308.097150423193,120.204895098868
-563.185956030968,216.209202042432
-28.0139621545604,47.7579750240548
-568.462116941795,129.951857534092
-834.73036866053,200.57176435015
-731.39581656018,116.836681551218
-393.348687844176,98.2483638630783
-303.235305898968,116.712729428022
-312.046080691523,101.942472317824
-286.587030806524,125.761346555351
-400.146749971085,104.142795482301
-162.851295410248,102.685464822644
-299.137684377878,72.4474750280788
-298.804113663093,81.9595936682308
-30.0436691279901,119.614906892672
77.1215773320582,62.2100395014668
-427.25939273696,98.5981584564252
-209.578344974172,22.7107329315113
-348.14328949021,76.9466407776054
184.600513319572,121.586015570705
-805.339336648241,187.222784547324
-81.9681834704243,208.731574345924
-398.024151135551,79.2595959101745
-188.376469655592,105.500648314832
-225.955445370084,136.580836860507
-419.991603368064,156.276488440228
-253.774815808505,115.351054601422
-1039.01435679104,184.76247009193
5.0462309541399,110.832006757671
-756.188586732154,137.886182583155
-369.893921454175,106.813529762963
-235.882116932378,123.611265319894
-152.185629188825,83.6848799341533
-219.214381548314,52.2765155728994
-242.059470932334,58.5300424369052
-86.939560732586,52.6708534322515
3.9260451069913,55.820692307374
-89.0345760198543,51.910985427905
-285.677102125541,105.742076881906
-280.47230437414,70.1266548490166
-390.732780243779,142.20773684606
-326.826437702246,167.796362500958
-299.944436025602,123.733329777649
-566.155132246,68.0425768198475
-600.670130699466,161.606758488706
-293.766771901399,127.612940646075
-962.318101354748,133.44727326949
-535.959085204118,158.768955985804
-713.997710613574,144.749059881964
-79.0553743663186,58.6977655119699
-192.936270762719,82.3673562731419
-514.606770217011,77.5248365622247
-203.230993430552,85.2259023574006
-182.576336032726,93.7984562547281
-229.438979537197,39.5790662683576
-195.6106867528,69.8770361421775
-290.254484274861,31.8427949987818
-295.074691736649,84.1364892955899
-464.146773271845,48.5817624390766
-504.253903756719,94.4316080102326
-78.8649516410078,45.2482906889527
123.922439709881,64.8322502015799
0.854638687251281,67.7565481809215
53.4438381490472,86.3388196074084
-310.182561220578,78.786661053884
-262.185102230113,82.3397963389725
-129.118431955256,54.9984081871517
-185.950397178553,35.2476796903529
-164.341705765924,37.2048077791405
-114.269817108063,22.6238884589548
-148.992412276933,33.8887245098304
-161.719223033571,46.9715167987524
-78.0360612297081,49.6168003985222
-180.638179043453,85.0636448925943
-158.274284403189,47.4031313177984
-303.3972190156,94.0975758926361
-267.908663881968,81.1095679210848
-190.031867333993,50.8073082641931
-132.184593266953,61.3052600042029
-408.252478981827,32.9617676841208
-213.970132673159,96.3259861437255
-81.8108857355255,29.59294217754
-559.377744206227,70.3477232534497
-165.892073421928,84.8143656020256
-339.892023948014,30.9743241986871
-121.660774327502,15.0812419935683
-262.540957692312,68.384358172756
-166.456723342213,69.0172088620311
-223.948436978302,73.8579177829379
-60.3278919382792,102.71248205287
-668.144446361181,67.4145614849112
-213.848936742179,126.697846557348
-762.346182091016,71.3647821777558
-264.887360533496,85.4837490721329
-650.778178421278,125.68974332025
-348.468742243742,75.7842338871269
-688.599900051369,241.656392828678
-300.974616495208,65.1491275554654
-437.03373844421,168.651480787084
-765.091853329061,160.957696019791
-401.426118954259,149.225570372117
-614.537085212503,57.9794913120677
-559.2121744162,107.438961519416
-195.795363798963,88.6019407143103
-392.139053982537,112.367516415281
-239.850663731857,38.8654877436256
-197.993820264222,80.0297719969822
-160.75827939569,22.1751765868248
-196.757723333809,61.5928919559519
-177.036256555904,5.95245223445818
-131.80336729989,49.5454707400932
-180.296145460996,49.4870759929327
-127.738058047893,75.3948873668414
34.2347172953541,19.6890800974797
-421.688902573478,48.1093557671411
-85.4782881734573,26.7048477663193
-91.0175870588864,56.8828364389665
-291.923670885881,39.8198691834259
-12.8695014555415,24.3786775177141
-234.696992376441,47.0651318177743
-196.346713150164,48.6664978844201
-33.0525405176159,23.8339751053427
-63.0667976014665,35.5035227574554
-171.173928144755,37.1689934163005
-87.2745778013864,57.6358692260364
-3.02987194326124,41.846583445702
-51.9775423186547,37.9300742359046
-122.003819312173,47.2380374620698
-93.6623073876326,26.071857969564
-74.8599944268644,42.8956068559201
-232.558559709112,24.6409165648511
-202.861708414675,33.6509636893315
-82.5787353304295,47.3639871672167
-136.686522950913,45.5222511322645
-36.5409896800847,42.5582351473277
-174.000047836977,25.7185919721087
-208.888417259711,26.5500427636289
-143.265056630949,20.9930807532983
-35.57882416957,25.7238073875487
-189.250137598807,34.6645011121291
61.5335832346173,39.6191512090227
-52.4428442587086,23.7152878843845
-85.1266469023612,20.9062859187252
-150.270340813317,36.8340235556898
-64.202419907102,25.1752324850822
-51.4134578886005,24.5854329837312
17.1071955833904,31.3103960300505
-76.1017749559542,34.4832027476805
-71.9834502474405,58.1139719062558
-13.5072305858921,28.6613930670828
-117.455881887936,40.2012270449341
-36.1259400464987,62.0209550076106
-194.505096520021,42.9522093228443
-59.8261181662692,37.7537472677432
-85.7186493383342,40.0564357079129
-203.468061176332,17.3440867871977
-21.1090457946702,36.3176417833893
-14.8855411437544,19.4923583197815
-39.4080921408313,27.094479788735
-27.9090902216558,27.2675048392703
-135.122726254882,15.1711980109685
-101.556520925718,39.106149559706
-176.461171845222,25.4190222760371
-85.3472331740377,38.2624107786978
-51.2736147266405,25.1551064125815
-88.56468275726,50.2022412953925
-76.7045695145607,24.0067493886527
-36.373616223791,31.0113597288437
-72.5140721157659,20.5505408894387
-219.698011770146,64.9424505149582
-45.6281251478758,9.88174661369703
-26.8223244846158,24.7479452426046
-110.709903698153,16.3547009083559
18.4091977343924,24.5678251600038
-181.954452567239,27.6795764636536
-36.6926541083303,20.397952139785
-35.2785705014812,12.7841934390635
-55.5837599867227,2.7964234840947
-69.4565648210391,40.4979418076691
-97.1669355405575,30.9453472943569
-93.4814715299872,24.5363221782754
-42.6139547740459,38.5547315826989
-188.059165416562,34.9395416443513
-74.081792248413,29.7477075315255
-36.9327805834982,34.0204748705873
-221.892555222948,27.8078311851059
-293.115273415609,46.4724059776318
-223.348623447702,23.3885766015683
-64.178072283903,32.0772659968584
-254.754775242553,29.3487111252252
-183.003917296519,30.1324457560695
20.8409299056584,51.518970472418
-66.4867850203445,53.7551974432427
23.7327527435264,40.1210826435417
-196.288579292348,18.3289308808744
-57.2795680882336,23.7988656245361
-101.316646105319,17.4781501004109
-65.535380042129,22.0304740229913
-169.052483454521,16.8179330681069
-214.231667934015,35.470323715941
-98.4831706708646,18.508094829449
-55.8020432964186,30.0015272800229
-89.6341434780732,28.8038993918162
-91.5767582329336,39.7977563631121
-188.522900561504,26.2026550775627
-8.54803239778994,35.3590016203889
-128.960959076765,18.9660200518265
-29.4589994278795,26.4779166206208
-151.634331074136,15.9623248510907
-109.994886496323,20.9874888457416
-43.7542961646541,33.6295688312312
-42.6164415663734,41.9830637386458
-61.7588023260469,24.3444973216319
-54.8251845087216,39.4410750371171
-141.45482784721,35.9052929679574
-101.082506581224,34.3702208071543
-8.19847051388933,37.536501078408
-128.398856616455,65.1023608447822
-32.3171564510267,57.0122034979213
-116.898111573602,43.8610212378262
-121.910411466772,26.1826094843709
-158.523069867646,27.6709567115468
-105.45515402517,22.5363997805198
-9.84680590443895,72.995164715896
-178.776427200763,65.2950144475662
-118.145225751185,34.8932850053243
-174.108514909545,29.8202047734812
-155.034817313906,36.7691319049609
-138.315486389969,59.6533359224413
-113.365933902707,81.6699265353091
-324.891073756968,13.624848506428
-214.292328079391,65.8884897274984
-139.313719951097,117.070120446355
-550.022171048447,113.319676780571
-296.060866220283,128.22367111253
-456.298873447711,111.660778844238
-614.947035606601,162.124833830807
298.682849832476,70.2674284090972
-212.37264027486,43.7007133803418
-200.120947740135,101.360239023255
-622.788947094079,86.7732193733682
-620.907951048794,126.529074137638
-451.720780539777,189.548514292837
-757.179081406077,169.174443483062
-1148.32184998054,89.6964117778989
-271.565148718928,149.902950793505
-526.032615447664,126.804092212929
-272.352734603555,159.397498216771
-240.161735228496,131.219658003629
-272.772035892747,126.073148971685
-554.583663353889,132.584960430533
-287.088570170105,80.6904249463551
-704.694776300406,108.666993761726
-642.193898012891,72.0370238914475
-346.474441506834,144.83184988561
-541.991198292657,80.1435567319131
-776.420787419796,52.7807675515651
-352.03380938372,54.1607403283997
-115.285091347116,60.2784314361779
-171.77935236851,84.2441720252391
-171.308664114709,50.8233876214526
-318.510908700177,86.6789839990379
-227.968666307799,22.1925116385974
-279.158899378712,76.4773105720378
-168.681267409615,9.66060104753706
-121.325749918033,37.9650126228807
35.0869349131599,26.1182222725474
-19.4047529559903,40.4169910362616
-196.879521133822,22.3664486120506
-214.766698665189,59.343585072158
-258.215992294485,50.2375850112221
-197.859920428848,40.19818076503
-394.430265411516,48.7019254013358
-271.011947201361,46.3215573393863
-439.606259886066,117.71857133304
-278.879884029353,115.569370143508
-180.300838270719,98.3273918915484
-522.26642419115,76.2349460726546
-168.605160056075,48.5555675426149
-775.625764813871,72.3671823259501
-371.075207951639,135.27839970318
-9.49310591316316,181.449483682038
-245.842251399081,103.258505992766
-32.190742586652,154.861120883305
-566.298418879524,200.598878158344
-219.714723230107,129.293515120771
-652.292929791533,43.3859487300942
-356.409775136875,100.872659826255
37.0680714446789,74.7706570104501
-121.860519241454,83.3044106851012
-1001.19728276026,137.901053277659
-200.88471100459,180.772312695073
-779.63926053801,49.9013884423803
-516.111604545134,118.905341501682
-429.28465971697,50.071141550754
-175.010415376484,4.81987633822428
-72.2766989431584,87.0474687235546
-407.838268359372,69.270133331258
-586.626628019905,82.7626854101982
-427.41030065107,99.290371341398
-453.594980856058,84.4766233659611
-437.110403242041,132.231109409266
-22.9788279231434,106.8971624441
-341.517423652389,188.801905998931
69.7604606816603,109.071359928454
-1214.77611514145,156.005554567961
-101.969694632659,77.31943934214
-175.281411467033,131.804141644287
-355.791878702061,85.1160059061949
-139.102533487472,114.769132032961
-375.410711543809,133.280826143444
-329.198863020836,78.7574229793015
-320.665416756527,63.6585796705622
-356.168715000567,141.931335985893
-218.642389636734,118.149242902407
-699.355411500746,134.193989758554
-425.71189361978,97.9012604437885
-635.330124031287,71.1480718567036
-614.573317227492,171.014965204253
-141.894373802686,128.065765344334
-478.945819710047,131.139253781206
-473.973195145249,62.4062625253282
-330.269094496325,66.6973316534113
-481.253067328289,70.9606948650362
-125.974877511313,214.061253672931
-771.836248212621,179.422611919697
-604.598194803752,143.763643579805
-502.522551187576,130.96111152356
-229.798982181383,137.37133898848
-38.4367230816952,144.216229515339
-96.2407659365854,147.442775482559
-426.175485866752,105.111633674169
-601.015672042442,157.946962347385
-294.743916799474,180.146680446953
-986.946188058082,120.382253586722
187.248569445612,129.764226142768
-399.571525857773,104.212959018878
-686.509324901217,154.445565948032
-567.810194162841,92.0910132081826
-90.999799022291,115.390533533626
-329.429713564983,109.273416574899
-354.485440738557,80.2019059700397
-727.437570861002,121.586589559025
-316.41637778961,127.04064382147
-485.836743207299,65.2360360510065
-115.854968596133,93.0732348645397
-271.321834243703,61.2780861195859
-430.835274547979,55.686608107877
-211.153800137021,58.0158795912357
-229.30801144267,77.816520887267
-251.144838179287,72.7784301984939
-458.586514857008,124.134739283327
-274.235570646098,85.9463828809257
-517.172325799213,43.2990388974576
-643.652880489753,135.740563161118
-254.056101407365,79.6079418970912
-558.622432348486,117.036978626915
-145.768543294978,113.742857838719
-309.519083627994,98.1700422353906
-490.829571556816,185.103027712641
-241.679047951227,112.28499072876
-285.635768710679,154.371079350793
-481.007469998993,97.8802787809691
-182.15538852691,196.117387019707
-729.04406732913,101.107560306162
-403.544213569694,145.488825838664
-136.511069269854,91.6972408505972
-638.618190761685,92.3336727609967
-418.132583476137,56.0699733913207
-610.718079601142,59.1679209599351
-419.250247549375,59.9971030875022
-399.56671811641,74.9862331023596
-178.679509229616,95.9798139723812
-199.90766791012,80.5231742766409
-457.462263660971,109.779232411467
74.4071865943697,115.383193151425
-262.943223005612,149.997082783317
-256.614608407317,71.8079106025325
-790.072442717661,182.01421981756
-209.928019791667,86.4302499511687
-512.320430196007,129.777002214134
-807.196931238039,149.533389552322
-357.481016245554,156.093576828833
-523.70666643673,99.3618412725446
-91.1422964249941,98.4381737226213
-658.259085229074,143.107874223402
-237.078052763314,26.9918933931622
-62.2049318500212,123.000688003438
-546.201288779732,156.05671677184
-375.005381310126,82.9431843593557
-155.7911115651,113.718629241703
-337.38710026021,103.864929595921
-313.210494741274,135.687997143599
-513.235776389425,171.751985227165
-126.881870162862,157.873898783844
-833.228911642014,109.140878082224
-165.15867623855,157.116891240992
325.48828171831,108.007313997281
-335.368449004687,213.108917395431
-200.177805781554,179.673917947599
-475.105956850846,93.3238829853872
-1020.70418770943,115.834961075008
-390.261206570955,161.962269789947
-166.680748188322,51.5196257799066
-506.128965453914,101.999276423157
-42.3163996670555,81.8180779423783
131.391229479166,64.6709208993161
-270.605603182426,84.8418587604447
-663.546784498409,142.674524933274
-257.296531532134,50.4416721613379
-131.331943438534,90.3940073974063
-544.242110038918,130.329223968371
-432.557057194004,113.417725993479
-527.219221430933,113.613576251315
-142.336860530981,89.8724288860685
-147.478758670426,118.228480961116
-79.0674894592667,98.9785144123598
-316.039770738571,136.642824464199
-431.270752124678,149.906645721363
-269.079190805889,66.3763275686579
-280.979422172597,153.491642533656
-667.805347801448,171.987006596144
-300.989152346141,84.7506630272546
-399.563724623586,101.135975241923
-63.6224883892501,157.357054406522
-553.596313562695,117.281851339154
-294.522776650541,121.599422218744
-348.09345502386,104.005114740237
-145.55695927878,102.704381376781
-469.788095780699,83.298296289624
-406.085201627822,153.264982703941
-355.779952879413,132.534765506876
-785.122044573412,80.8026954001325
-788.63913961353,89.1546055197905
-1134.47020546481,198.269193396991
-159.14186960904,109.327057489092
-702.336428957278,210.327300815785
-269.290354314944,105.322475618421
-654.32200512529,81.5569077590189
-667.990846138389,107.506737458141
-181.522239360143,63.725160615475
-579.923460300866,34.7387255883732
-815.445662989245,237.467139234308
-337.700899895197,170.615763872704
-274.429536597178,123.849610629608
-365.865545027598,133.236703014132
68.5149703578354,101.505194589511
-676.264245675702,109.788060791449
-287.833875371216,219.236684741591
-467.085472965919,177.928861279972
-805.051519047978,96.1532948472759
-577.561962532433,104.41072827164
-666.16907245203,92.8654205991988
-285.731389987748,136.144406137886
-331.201100588885,142.085446237303
317.433864917853,216.532169806527
-151.07718668459,83.9204452539561
-397.396379631551,104.306936924724
-440.56193394505,140.666600466629
-490.096415150154,88.3475163520511
-609.608386715336,118.294191417066
-378.201458674477,79.2622956333835
-412.247213000141,98.2714507186029
-384.717941453113,69.8460480693684
