(Intercept),NAC1
-144.313069421929,104.888780991649
-169.351419704635,55.6722672073665
-368.596958083266,74.311270846134
-107.672533136763,95.5407014506636
-34.8782646422915,79.4105471049843
-595.942090998255,85.1053562173329
-411.432575354076,45.2014795379582
-220.44340728817,80.2839615656994
-166.665511757412,20.0904318919092
-245.560486293703,99.3864499777264
-128.621811524092,75.6069997585728
-107.702430687037,113.356097573633
-214.049376758434,42.954780610231
-373.923004440716,185.067474022815
-778.569353682396,148.073590777931
-487.641849531152,129.14514888337
-226.086152113829,164.303962290578
-416.052046146349,124.221405226519
-181.414998955194,167.408942190959
-737.944286003374,119.711304044948
-1.0300721948588,73.0606820120806
-617.885377591214,67.5651530972718
-398.212677888427,145.352454774984
-468.17601189253,111.36550691806
-403.736904083024,20.2818436307098
-797.611123624876,171.385004140003
-42.1385375920445,185.343537712528
-1209.64266395639,106.255233266435
-449.611613262823,191.266797560354
-336.298242023913,174.662604391284
-810.773509161918,91.0547985627927
-398.829610287648,108.805491556508
-492.926667381975,128.303470059967
-80.9388307769477,159.039523345273
-245.098014042942,110.906786832573
-176.001059269416,130.63202656855
-141.252192168955,61.412681187503
-448.070275310005,93.5274486950511
-390.571699057418,92.2217530270318
-190.351052217589,119.68196446888
-476.452515496989,128.509239286199
-304.18517524669,109.678557614719
-237.07466590956,86.5556295584211
-828.993557308582,230.546906747753
-691.270228785237,219.910704556067
-529.579952504413,119.511862243104
-482.135436714354,152.35136842131
-132.86572336777,105.11592592851
-566.323130183366,142.606973369941
-623.646113605326,102.813338160558
-514.241623309777,202.367048695174
-290.574045826492,111.698267008309
-172.471975492954,115.017773751111
-212.34580425563,29.9489149968322
-487.599123019652,113.531074370254
-722.577264039871,60.5877866570781
-118.156478307348,66.0689727172467
-107.657740496054,42.7211165155222
-94.5467187355971,51.2245798222939
-78.2245229942419,39.969343535864
-192.021128623521,42.0718144438943
-156.601183644649,43.1227123882127
-331.761042812602,42.3354136076523
-139.891973485719,47.1032550175942
-151.633403769639,66.5053279364074
-288.79350243875,98.8740184578637
-370.898117156248,54.2340092515915
-371.936529913932,183.610622426546
-330.836195264754,111.93993499901
-55.7160238560173,58.2802696978615
-620.819984335154,202.801243073569
15.0927584385208,60.7534836208506
-119.193168371756,165.725260686886
-385.836622328614,132.04132946048
-941.112901720349,30.8910342471154
-611.411068010544,101.494572232172
233.513111347354,217.705984146087
-593.6413876234,94.4002474306344
-324.638714718487,41.7643779328209
281.638565139951,92.2412263625883
-614.448171470125,149.933881182602
-403.844622369405,112.666767362156
-70.6202071004082,77.5402859956812
-279.273680306331,41.757217289487
11.0515181203336,76.2818920435093
-342.485054013268,77.8708958104617
-444.010226447266,119.120834211411
-103.865936880436,68.4634228919313
-432.847863140578,98.7229002970998
-452.844620281862,117.214217282213
-542.702122198534,68.4770144087088
-230.492505212489,82.404153828742
-405.996370947818,116.265106027524
-147.74143012314,127.831081353797
-364.417728011118,114.3243825307
-650.500408220178,146.527934622762
-382.341597252263,104.424010548246
-215.618510050801,58.889132828459
-160.418583153034,83.4934025074472
-495.278312883456,33.7876259633922
-557.85501379786,133.67812924353
-513.561571671569,152.535930255763
-444.586650387355,184.491248423325
-1204.86632319145,110.047414913563
-247.257046389994,244.245922238741
-1211.31367724946,188.68138025402
-515.12057691667,198.534169291786
-222.268770338793,135.331956036418
-100.282063842838,115.404357145802
-131.132540615094,88.8553962904443
-163.519137170617,76.48062983407
-231.336491872193,86.960115464899
-57.4144404172221,64.1734141969646
-270.212336418525,64.1079415694039
-231.647440384048,51.0019190924431
-166.657728594146,115.644886931434
-316.777752415706,69.7536056623358
-116.185617493571,87.3120539893789
-181.185667148118,60.57807947119
-153.768022810847,48.5780776346
-125.418119583534,86.776071461034
-320.454957325252,60.541364816323
-252.878760360485,82.8047579478734
-208.859115061088,126.393832451038
-100.513767153901,54.498821675108
-285.733850888319,102.482730169257
-137.629184543388,102.71954497906
-302.506915191931,102.839153769441
-632.013496511183,100.814225426846
-130.74437995677,121.926505700343
-229.918683378986,91.6422093845977
-341.134215213853,115.09373831105
-72.11547583637,83.4557895198959
-242.031820179691,121.702458502434
-55.7374837845637,203.027747620999
-427.04408192218,116.416343322659
-586.764282371361,119.403197213585
-250.838759318314,102.752160986871
-331.737742872576,182.325212317315
-239.797125770448,156.651723235525
-75.2474524966092,120.420458739245
-734.286991294801,103.79504893691
-506.027947897026,232.321686148614
-594.035672755052,91.3351412233606
-99.3395571567235,42.8038631181553
-727.274460156354,66.9622986358008
-204.179836475407,67.5051420927339
-234.120354050014,94.6747367378848
-281.478556270471,143.661854226779
-302.776331436995,133.89920636946
-333.06595610638,71.1564610455534
-330.395174856909,88.578790173473
-382.00947637108,135.551265019647
-552.879723572209,126.218724290928
-195.637663323098,100.000935962326
-461.378405738971,81.6755489929756
-28.4702942386648,133.389648562079
-635.937050198176,102.469268166693
-430.625042093892,93.7417616196617
-453.96868225377,158.584678233368
-517.551187515754,126.750533595099
-882.835963569087,204.14205684881
-176.23203896584,179.244636450821
-495.520222060928,196.664006798412
-311.170574458625,117.283434106546
-1057.83678359314,134.876024226236
-432.844842816921,100.47673170425
-740.896463646903,170.524652533204
-381.923865316814,111.204255837045
-408.469066571524,92.0660241177393
-263.769840746594,108.511672698107
-447.298405726237,136.070896278892
-585.257218739076,173.551434423425
-165.079196601582,213.47486335547
-308.628978052693,113.450435749895
-572.058949184138,179.367207826326
-591.638870604678,91.5155890077876
-606.945292870281,136.188221196659
-322.804209686583,16.4992348775613
-102.156291490508,133.272941749463
-326.576643440324,69.9299669597385
-530.413038733925,116.388981663185
-511.937008283974,100.301880148305
-225.801091274872,61.3182189619001
-123.311742420243,66.433009658198
-314.31391588189,89.5178072789749
-153.880050476468,155.447634328972
-527.048231165601,176.443886155197
-631.783023972705,121.762967968642
-93.0770549719891,184.347734127407
142.881604535214,142.822498100431
-416.479267102746,76.9763208822915
-125.991255506187,60.876948450099
-488.948125154428,101.645669054196
-19.8329454831546,69.9682108189154
-224.739539761445,128.854575450519
-72.124998344334,71.940084504502
-378.981476177303,45.7242015413794
-410.291999623747,97.5286480735522
-511.969923126915,72.007293783674
-460.63563977712,175.869790588393
-431.181311586093,138.905254473888
-401.071459983192,95.4404916842941
-366.626546969303,73.829187431329
-42.0356421985489,95.8912529610097
-348.536597504907,30.3603316906665
-245.953179014425,101.823485507819
-464.613192954392,99.6578898012376
-250.990189713986,136.957828725783
-164.374554088088,35.1629432189402
-301.58893118852,135.589746670448
-692.98282545316,140.199335534972
-370.652176683521,148.917894794475
-163.690077337482,87.7771274830739
-223.037668300443,125.853541981447
-26.8629287571239,66.8181937132977
-506.4130808396,54.6758305699623
-435.06904984334,84.0742726555618
-298.683378102083,69.0067099640437
-246.277924494869,101.383681610052
-476.266946670767,36.1162014714282
-420.355546173931,78.6538131738998
-33.1139430735784,100.201240100781
28.8156499506367,70.9096055569189
126.354763409843,70.5729085400526
-331.125101573683,195.91418414595
-351.895518899837,121.730214875672
-236.58688912947,114.716428371241
-644.022694183252,128.443847057526
-266.519735794442,109.326338601139
-357.46829437033,113.677448755057
-511.280918421664,214.899011990899
-461.997556107031,158.436611927216
-86.7365968682134,95.3827233081502
-501.441006723322,126.347773608268
-22.8301816826679,135.847817279893
-669.281814241762,127.434920670461
-69.4332202444057,128.473568821753
-338.676189427148,59.8718414186296
-107.099228848605,179.934959917504
-332.506379248734,106.926144850571
-102.867792094457,122.715492557116
-1015.94395834653,125.376011795677
-488.548265184436,164.646958482554
-174.942902850191,124.205614681705
-404.600465170166,43.0874060950446
-567.027882220547,91.5078655827019
-323.949851795369,151.193624646636
-372.704423550297,114.274658917842
-298.126212518102,101.567602864125
-213.345372522352,57.3487831337425
-406.388639471254,138.94098062269
-308.337479830443,32.9052055957854
-40.8270050936117,154.756537506119
-277.689391399865,127.138426967824
-645.965652599423,116.401976195659
-414.652533033448,139.461426414993
59.8620103280409,128.15681598469
-521.400495638467,134.674567149683
-128.938680936582,97.7931607342034
-30.2104271456956,198.466672288458
-298.916805988934,134.738350528292
-175.759003536368,132.066803880749
-498.922931526824,77.3466620542767
-477.69132248043,114.528401902695
-175.271170831811,105.189306744509
-525.908828742099,186.774885759507
-209.187852512026,80.9811333474936
-317.68676971957,66.9030581126863
-334.766185941662,118.404483870632
-158.422903747389,36.1277273309961
-434.720020181012,81.0221913794376
-24.5406424874818,133.56966977656
-220.483134745184,50.6755152182777
-575.617881798913,103.957417156718
-366.969918075341,58.6835397275136
-249.268235864496,117.850730796301
-412.65190827458,169.350793385976
-453.515121221848,131.357268265536
-394.52574464737,89.1965188996182
-238.288490896215,192.184336579689
-192.38875531021,85.7553005435766
-169.548453475669,94.2512873234518
-394.231904569315,46.835814498947
-337.030464977535,43.8174576758247
-358.640810573648,95.170505251217
-170.653045196828,116.402409111157
-364.720424925588,80.9243986844667
-253.580599797773,35.4869690541746
-107.422256971564,33.9255059588177
-276.900049349293,112.208582360254
-162.04340138867,125.519628334754
-98.6177275579103,113.184119165049
-238.768000286444,115.622494099269
-309.002830990699,116.719591047557
-309.68474851141,69.0646689341957
-103.751014530761,105.292025796196
-356.739078412735,165.072661135502
-734.319729602808,163.820038027887
-736.301906303896,125.190276351379
-116.690155387303,96.8041897504445
-23.5977365489816,220.496652030705
-174.223520314888,151.020918808288
-482.33083178557,61.0123043788044
-119.98600207048,104.719842971765
-361.202744185197,128.703160795281
-663.165067428752,101.676713127235
-418.151947693063,136.257867601926
-227.707526516766,76.7267724837511
-116.748654699841,126.881035932111
-339.356550761426,65.2415324210597
-58.3340343509917,104.701356456178
-211.444704250716,103.300989553929
-125.3369972648,24.6863166115218
-395.511484586255,47.8825776059675
-134.243036588811,13.1359010113811
-132.387397038328,31.6765217265929
-208.765966455729,34.6765560717322
-267.699785876532,28.1692946735129
-455.896416791649,72.8574276476575
-89.6096793672623,47.7038541915826
-234.285297657538,58.9835509404074
-302.662971676938,60.7267641073581
-372.423124048597,95.1991357539082
-160.729439358634,70.2915078362712
-163.530548346855,56.3519567061594
-368.714020581159,36.1358436916926
-54.4177922423696,108.26996853407
-405.769675675096,97.6724742813094
42.1953480518205,109.490650115418
51.8391061566654,85.7310763918504
-231.748530054436,117.789889880776
-258.836374572991,104.864827568614
-461.722808045772,48.9940033818566
-144.989708541354,138.957823352488
-189.860777055976,96.8587229781697
-210.698164866644,93.4203590608668
-527.785205769265,88.7357062311348
-278.502116903477,20.1278449339006
-58.9691869416856,64.8156148399794
-202.396107028551,50.7503876517003
-167.261945483217,39.3497613970612
-244.974821402138,59.8200405395764
-9.71310559089034,60.3491466584528
-347.567949670192,96.4437016864777
-276.422404389814,66.3485386034881
-221.710030128103,40.955279570524
-256.546794237336,77.1142507674958
-79.1378153587939,67.0120861865726
-95.5015024666818,77.0192578462957
-91.9867697686714,79.0223447876779
-82.5413843261922,63.1924234187754
-55.2788506665675,50.6537586058839
-93.2277277745852,87.8272935896139
-141.143128124648,82.5092311256885
-255.45795134843,94.6639527611524
-252.785270305481,86.5671199817152
-238.718050097348,96.6534538847154
-369.663006546998,107.899078898903
-31.8245874669167,20.7407805732364
-536.798571813626,88.2239315092884
-386.156388019372,106.455136936609
-913.061017391956,87.9736356671131
-491.039383605232,102.067286038655
-236.082961545631,113.969226597168
-354.968848762364,73.2034221805661
-307.683468050498,87.026395355464
-420.912992716549,104.276865002845
-758.774899252458,135.033290343112
50.6195623913482,97.0860342469823
-17.2084335503378,82.9966909941359
-199.093042567052,76.3864009830577
-77.442040386567,72.5091342999403
-59.4601166000648,54.5201082246203
-134.653463966126,35.7303973439266
-23.9901979328642,44.9565733972122
-83.3903724736301,66.3900527782025
-44.5109851239249,30.8566542887129
-106.582684464011,21.35836216811
-179.791787395618,56.0361383210839
-190.072302011875,23.9976340347494
-17.2589189131395,49.5688110369956
-104.094612266315,49.7205077833205
-81.4592890616041,50.1714993347705
-72.7382981193878,35.458771693302
-109.69260055753,59.3212039392529
-98.4292377749989,22.9424591499919
-82.4851241478864,38.8867203113914
-154.799865450507,40.4461675833882
-65.1492989342223,35.2648540337177
-29.4831266731417,27.3343951214047
-66.1122663640635,35.0538232045801
-126.422191755468,29.8662384652562
-157.137755744479,24.6435474409664
-78.0376526558466,35.2243448807712
-141.14600845438,16.7959533510584
-65.7146408237022,18.4928942171755
-68.1657055643882,21.8291440157554
-65.6309938245686,22.4218125441766
-37.6282215435058,23.8756078213828
-91.1523750290071,25.9568484370429
46.0308177176703,15.6800195832766
-38.3891671582387,19.1668878007913
-92.0282582725049,24.1084479583515
-82.4524091976164,30.0534614936259
-55.4789813698444,30.3592009117419
-49.9298491735826,32.9101466739667
-87.0632473122532,13.4402163827763
-92.5457482540514,21.942299576418
-57.9810860931466,17.538910616393
-17.9610809612204,32.6164424802992
-60.6450987106728,8.3342290552082
10.7967111669714,22.9073264257895
-46.998160354713,9.37542238805327
-43.5216801564966,6.26746373312199
-57.6917423551204,25.7022693618783
-62.4205933758676,23.6415716617776
-57.1351020593283,29.6468816783454
-24.8637744043663,31.3109447482857
-51.1083525033391,19.1269821137139
-44.5222744735461,23.942641253976
-38.9799574111894,17.9759761558598
-57.0347180436875,26.2295387497247
-95.0750122901809,20.6892288871604
-129.202452756886,22.7712668525055
-0.373814663173107,16.3278063551479
-83.4170551895693,18.5901488296076
-11.9825245097527,60.097714983538
-60.0357477500147,18.6394533120692
-94.148633042998,49.082687287133
-165.53059687787,61.0586574589688
-186.004265555268,45.7623850000818
-273.208473701037,23.8445810842918
-421.560659537692,74.1511522082146
-572.863144713636,196.176037574187
-218.149798007071,89.2775716851756
-332.536203783689,205.881000846508
-530.196613890512,113.738908453088
-667.928949686742,145.93499439719
-258.949530129379,42.9474141150131
-400.034138977077,152.247174808348
-373.735042213644,98.4652239226562
-84.8414957358036,77.861876585579
27.1548528344501,62.0570835892577
-199.341968073539,122.904112568373
-235.286126850224,68.0085326379485
-210.443840188987,122.279190699701
-463.841808104051,84.6624173357268
-242.402295822852,95.3902799986499
-55.2389132833196,77.1788412804017
-193.446726955968,85.7820372185088
-226.647686608601,74.5447479236464
-107.02027397776,55.804936144661
-135.783054285283,93.3191452964384
-152.282805194482,112.583702507633
-330.781044637828,77.2942803710612
-88.088699602602,57.6485383282561
-476.09081006654,95.6602492968814
-483.608566724375,150.356385012641
-228.092732224444,184.04129605004
-826.26133341415,190.749075166674
-493.032212349644,136.275636179347
-210.995626259566,157.542785591184
-869.599711057512,139.170252096257
-231.640314216347,117.560496795344
-199.904803029698,123.367743818846
-131.576350152233,52.9869118545612
-514.571115354687,176.255386488774
-244.774037172134,138.347560524577
-772.49104516254,226.942272199696
-245.674527108313,218.263528139098
-41.1215534918592,97.5426661513484
-182.64917620786,113.462972630354
-770.233856375227,84.5275735260511
-270.498884354311,128.25534987195
-180.960053945513,44.8351489852939
-112.148221157004,48.3800549799053
-521.88814141729,117.160868057141
-252.600933321373,80.6057557851891
-447.420998581255,152.236906181628
-270.221227121952,138.10038275017
-317.397350067396,126.728950267279
-609.027810539061,160.37287985388
-452.395480325009,127.23995522465
-503.865903167691,103.983862089151
59.6606325887187,132.902806503807
-397.037403953251,169.48248293197
-558.807052492125,122.609188008373
-322.019633693824,110.600136717396
-323.920916532541,81.8135354184487
-410.373559983214,107.541634206151
-329.250114214403,114.766292714252
-56.9931556145384,52.1543331510475
-135.729911228555,97.6674725737539
-135.251222466046,102.090431742588
-248.676273847377,149.451260834336
-173.85861400509,67.2072444215737
-674.326314505823,101.088410235127
-204.566174516047,106.085165193232
-139.987314028727,64.8051174750872
-184.602364749939,61.6531106538459
-108.132014057133,26.9645232680195
-114.884009515794,72.878707454176
-373.284060909704,59.9926253608792
-151.73114903504,-2.97075560552184
-172.414360801107,73.2150077611368
-191.815525502985,47.4527206660132
-41.1902569496233,21.7429628567843
-195.832256679263,85.8934870593221
-80.7400936114718,73.5980001321441
-100.150248203787,69.0200676286913
-84.0908198978432,18.8378074838329
-254.51907823643,47.0657251366774
-131.977002426262,63.0819597030932
-32.4267659286779,58.690469167057
5.46877629126539,58.3397316288356
-143.112246361023,131.360705946456
-294.100762268215,36.0773506840414
-7.72213849499167,49.2376091694314
-389.623002129403,78.1446917230514
-223.852012352174,91.8156147470436
10.6846375597379,58.470878558961
-96.294840876988,60.7944423879817
-199.575682483235,69.7291343133838
-343.336202324681,63.5825469285774
79.662835133051,102.692591698869
-440.047162022478,82.1153691737563
-510.541023997668,90.4106928640686
-181.364050125572,116.169451799971
-786.034226662407,108.680897620514
-261.247921336937,110.971768094962
-403.806722858804,115.997822506499
-189.588882336131,63.5804764798886
-610.497420263062,109.255459901877
-115.484764075554,41.6119696948226
-247.129435269231,83.5664931837418
-334.7479915013,100.843861811707
-235.929404298306,64.5082445267817
-139.999647532473,55.1180290167104
-80.5541863194376,160.118876893393
-418.283745037654,29.6522339659641
-156.627157405306,49.6865126039957
-266.832556319416,44.863354906207
-204.706829468778,113.023548631463
-284.132982842828,104.043254279954
-7.73656970390584,57.4408619877358
-197.081481844449,101.384644744423
-208.527751780402,31.5698497532285
-68.2374968688237,58.7352661997284
-285.0699314839,64.0897268250483
-596.110709461849,111.583770775862
-173.447823522511,122.591495141663
-284.966123615886,81.0189898601384
-327.698890109983,99.7811107697162
-177.892513031096,30.052300868374
-161.493698056414,38.2844489727868
-267.902608611126,93.1079421804225
-70.0252675531083,51.4535670607293
-87.9320917504228,65.5803045506618
-163.379900575848,70.508401344734
-111.397214456236,35.8809261986025
-54.8875469066843,33.6601791941503
-136.694255453061,22.5851155885903
-36.9633792216191,70.4557297016581
-105.945140711934,22.5409073489755
-33.943517474203,33.175618926618
-198.116384336012,68.4516262178367
-298.281379238109,80.051739365641
-45.7637188493536,54.9737469358879
-159.68281262683,106.188089679308
-255.218313082747,64.3939562723681
-317.67316004862,53.7049781131791
-120.500610024239,45.9751074821943
-162.403587758105,129.406913634506
-527.818066047243,37.248316206329
-439.263271093034,73.1887600868508
-208.654322174727,49.7948824916966
-269.763067125896,50.8600512946723
-290.516882199823,160.755700859881
-243.098346947612,122.121338018449
-248.407135538408,105.76759837347
-214.70617177748,78.0339721305645
-196.720537232868,102.791253549934
-190.396098281031,84.4163739018841
-129.707465474377,33.6252614337718
-158.784595502773,53.3442031305894
-164.508378931292,36.2205812628381
-228.360156803043,76.1754831869912
-159.634425323022,135.419490794826
-269.32491313752,151.735157003552
-99.0306609616382,100.154542321485
-224.779028813267,161.116349204018
-380.754205712554,69.701566181524
71.2873603464541,194.639113154146
-573.708757965887,84.970750989145
-274.793065996026,97.5308699307043
-580.241241256495,61.1171944513167
-209.686898727741,44.490263229156
-341.423632293736,5.73017376105417
-76.4523945645124,27.767384176128
-283.491088871233,109.754388041061
-424.975947226791,122.115909423883
-316.780086812425,148.254304604772
-738.576815192835,237.32858419144
-237.409876984289,81.7967224116001
-184.210203473383,66.4576462187688
-142.098295135074,74.0960706279075
-159.844951620034,81.1521573082573
25.0967488331371,86.3070555095839
-357.59768395991,74.5592913156725
-181.408151055148,118.386586009385
-56.1096189817617,54.5620348816738
-131.837052172195,125.185869354653
-249.248307996997,30.2274510880816
-384.23207493285,150.784759503033
-228.978250726535,125.546152834737
98.4735753544664,140.546051782323
-420.816485377843,159.521234381566
-551.37834716423,100.687242063621
-261.390260121072,59.4632421899296
-242.524812254793,53.6679354642984
-433.8490955628,119.443328123802
-589.293030725887,193.350963395904
-389.005066333917,149.720438735603
-176.202015382012,66.1255042202247
-193.219358788221,93.9818632625866
-179.900241207768,121.622807688185
-138.293344720747,56.586205337866
-138.307165820992,38.9700564099494
-36.4070293486639,81.5966255231524
-245.381253239015,137.147347630642
-115.496135976282,50.4543161307956
-303.307760203395,82.5834781511712
-482.73926879905,80.3120786620148
-165.728947382115,141.869003886255
-303.065789436347,158.858238095389
-390.065336892771,59.3529147690278
-183.848653530797,28.7294527058839
-296.803836544197,87.4535419618405
-329.595683812848,116.200513866046
-597.891966248146,78.3367339094111
-98.2689404952689,67.7234350455328
-216.497770306989,58.7752371426286
-189.808937257389,32.1356684551574
-90.9292923845605,28.3052317172696
-295.194166959438,66.910226111595
-31.8514679354412,67.6168435780564
-110.735498192953,68.7339022118394
-231.729592663912,67.8525023252441
-185.439643587379,64.6973101924959
-41.3407530390741,82.0640477208653
-111.616802126598,76.4338340427785
-257.953146338696,131.60810482112
-428.194749534639,155.328602537593
-387.761264588116,113.94435148911
-431.809272308805,115.642200994109
-193.881804232227,62.8936744444072
-196.138823223278,71.4060704340736
-299.357765047032,81.6448825366388
-278.87146563169,70.4828396829762
-94.8294540644274,63.1852750470862
-300.182513543405,81.5572029519099
-474.739806521946,141.5527117944
-362.685688319994,135.778898437449
-152.284664983003,120.175597492664
-277.457160982536,100.482546223622
-354.659968450796,136.612476420065
-386.59861275577,94.1560594095426
-261.916895646558,138.993428101829
-659.48945795215,85.8009497046296
-524.679211987153,126.158117119983
-431.189563136817,116.58409775791
-222.353152587544,122.276817491613
-207.14394301111,276.372899307535
-788.269063969594,140.448264717474
-476.411173221568,128.846888821994
-647.489751151792,129.062170832229
-66.7437795759542,45.9153986824094
-124.303202527819,82.9299544980604
-172.367458047549,144.919593600033
-456.766082217699,118.501787464966
-296.941654362861,130.527390632327
-172.164347203652,164.339355651755
-955.503887567917,124.564554949699
-392.722691627011,217.815117239516
-354.106149666186,102.527135446275
-374.00975206305,74.3289983671202
-56.3685466128281,50.0453530380864
-160.654829980563,41.4944302682998
-291.481527929267,26.9174261058506
-205.171848500322,78.9040436594878
-388.008867804472,84.0337419539355
-108.518528547051,93.5994466640695
-82.4576587044285,46.5927340982307
-236.892831682577,101.897195410871
-310.922342539139,100.381095069868
-59.1701816942659,91.6480163402157
-209.37315189597,40.9205194696842
-109.040804904318,52.7395947548348
-220.910124276648,44.2344505226356
-282.703684685301,66.9136955477879
-112.514853184104,33.4534152939741
-378.648569529862,43.4939778760745
-73.317974012396,95.3291968225094
-445.505370415311,68.6882676502573
-41.1776307951659,29.7489976653414
-137.447935788718,22.1205229605694
-576.073515987955,67.1804048177291
-414.562541420921,43.5060806775582
-257.773444885301,121.282553005665
-370.442565176752,19.8768842589416
-518.971777442459,301.332315461059
-340.644152240944,91.9216421688325
-441.77291722339,134.136316781216
-383.754667842652,113.076962096057
-426.637369276228,64.3443830944016
-368.952312059235,89.0302779258564
-508.667755444942,48.3552850246051
-1130.72499104668,170.415965912718
-530.499045469565,95.9079553130287
-150.307984479121,193.217344335637
-254.037581947952,203.737648743889
-72.4970865983341,110.719310652319
-237.17608244413,123.550478557692
-184.578709845751,77.4576928181341
-438.533081903886,72.2328643458532
-412.162612148561,74.589783199277
-119.062186836301,75.5326316489263
-284.310420185793,124.5202068697
-300.147727179632,85.014924228617
-523.872890449689,139.765544463851
11.1851214950657,68.4182170696295
-541.95690307195,87.662598942261
-342.900235592686,95.8070766798427
-535.243909204968,192.466653506992
-515.347585989184,116.325617860923
-345.027169470253,117.688210766283
-434.329885069717,91.2256865233649
-515.627678172088,124.959538379881
-660.200227414782,129.792809804421
-458.200703858645,75.7563931323966
-218.786643389834,150.215287824787
-309.028721756273,99.941806783856
-306.492792100282,80.2338286300801
-239.761060206656,144.764364618142
-260.879486787235,91.8219785677938
-191.358967125424,58.2724359574713
-288.769073153876,56.7766915033535
-485.611136983134,104.041555909847
-346.723075710871,120.351564621376
-275.659250948403,96.9351077685278
-536.437279923994,128.003830655638
-755.685911694731,105.284368659544
-251.254540984984,86.1175522970007
-257.234599293472,60.270957878558
-417.165978738201,44.7528580096696
-251.3741863654,95.9625860475353
-218.693082718528,36.6756605102128
-286.727699138231,50.0031476828153
-188.979994090281,90.38559582788
-264.939641442281,95.4948037503636
-371.341041780703,141.975720741822
-143.93439834578,83.3774578528246
-259.516084766496,60.8577122539573
-258.763329365029,7.8519344527158
-84.4495235929207,50.6418047543266
-76.2405539828105,32.4760052617858
-75.6562519721192,22.0367667553801
-117.350021652164,64.7933838670579
-231.62778776804,40.9747319426278
-558.725602493061,92.7212217223132
-488.775094050099,73.7700423049682
-25.9367365372236,46.8913763241435
-1.09106479687034,47.1485520117712
-145.76382545074,57.1907271495656
-165.235249208054,81.5506957431498
-291.09772297251,79.4949386450899
-107.619197196618,72.9661201775452
-129.111694942694,69.9580414365919
-100.556339842035,60.0861239939768
-176.002706486801,106.508407727
-165.094386946686,79.86763401395
-164.965897806789,134.854484775919
-367.103458438098,115.861960922339
-242.931516747863,102.788977886434
-153.889198697376,85.600674326517
-320.720418313169,109.333545693153
-211.103091546858,100.899690145394
-658.068781256472,134.209786672647
-461.244272466669,66.727846134032
-311.351809582156,82.7434932050965
-427.028772380956,105.572595878715
-274.698340579911,64.4785130580049
-441.355918732039,141.426171674175
-523.046019579051,133.125509681704
-487.939201099274,137.041677552072
-51.1401008722551,87.5797942397294
-202.622922112505,77.2116550008359
-259.823810792877,76.6737824226147
-34.108430584165,86.1545462125796
-231.673910300325,74.6040447621745
-56.704039750708,120.527986425371
-453.406353425366,85.0151164522349
50.6260455378506,106.633945895483
-906.01737698364,9.99252282430098
-773.415073821634,149.071237103504
-435.1442734374,154.476060149718
-369.910153197401,55.136939387492
-468.710449548889,190.066193557723
-601.322530567835,160.341795399552
-918.103478212608,94.37355749372
-546.980073872495,70.7147969954058
-952.140111326808,176.749901585645
-352.945486597395,173.33164939686
-311.812661052754,99.5935495883605
-621.16801453325,131.7549243588
-318.442010593353,127.065639569599
-667.55550936034,103.324382604424
-102.844721519985,155.011263355344
-666.852008981368,158.025919393673
-320.807798479651,67.4872843370067
-48.7043084565084,66.7062107371603
-222.24202473693,95.1323089084108
-293.546308115299,124.737563857445
-239.650121460931,18.1772889481799
-337.961806073014,96.829209829375
-165.708135725785,179.256476999813
-503.725636901938,220.338372046113
180.145817652665,207.928947579872
-876.630742464178,138.892555873244
-724.622237655418,139.084052144462
-137.009426956552,78.1004185540951
-79.3666165161849,78.3554159825362
-1030.86764317353,179.101397946113
-330.943501662987,162.254089355934
-310.76896435918,244.716461627831
-325.9979577372,99.7436967958783
-923.895072896012,140.042375432793
299.620627182776,240.373383411294
-336.399769016309,81.5111108889541
-467.428488608605,62.3334605509854
13.6102448331658,151.645726943709
40.0140687602689,98.3423207689775
-220.233736757567,94.9486209939932
-192.033291789522,53.1681570813689
-222.976935897415,52.1866965118388
-408.212189429178,78.8271287186944
-115.454695007799,64.418256769859
-307.926061513455,51.4330965573317
-217.706496550665,37.7478088321106
-255.814092306842,79.8793846615445
-244.909105811777,75.9090069488948
-50.6512818773481,58.8809662970962
-205.129972779774,66.586376011328
-165.024116896384,86.2998054854106
-3.11432448455434,52.8660940951886
-135.18178206266,0.381527197205287
-123.337593885386,-2.14431688141121
-197.831406894795,75.3550326819968
-230.581141873818,46.1293784395421
-175.309261359358,25.9628694760831
-115.762267183145,54.5102285951289
-204.474532449693,70.1872230877093
-55.0364443246799,94.9038817721521
-184.474546410827,62.0308772048447
-96.467864116421,15.834599724476
-56.7189148973412,-13.7061216885159
-73.0515151951986,62.5130449630014
-136.365889745794,55.0523080081475
-138.966610296455,42.0307074108741
-49.4327393395652,30.630739667482
-72.8365986162244,33.3381727053784
-149.048612962782,48.1704882400372
-44.5977337313234,28.5218421640784
-63.2894790866558,28.7814035743795
-184.784716552516,47.479271773831
-139.873324465669,41.6833465963209
-210.80778829263,40.9040796926856
-53.6635323145019,32.8156194809417
-164.153526361821,38.8813446781496
-64.2158662216061,33.5926212107079
-65.8835347638014,12.4355836702161
-104.35322444854,23.9121863712571
-80.328408617177,13.2200361905416
-100.766463277309,26.7850535365578
-82.878707058102,26.9045175138745
-86.4076971220638,19.8595785054931
-170.968801305296,38.974452144299
-149.92053912506,28.7837810743004
-163.396483424818,24.8626219338475
-163.860832106264,40.2610951416282
-185.166404171308,78.3824522707728
