(Intercept),NAC1
-490.605816639028,121.744555563899
-563.555439544449,206.706520338819
33.2228879898612,128.831765743074
-461.241204979728,194.868448825913
-229.659520965164,123.28829685635
-122.09302082003,207.877457244715
-591.745918758417,75.0921277928646
-0.660053426370723,85.914086060875
-219.068188782359,65.3988528507616
-452.853840055148,93.1135348450953
-758.851002365031,131.905691142922
-280.699005082693,89.2856005889116
-308.303295248101,91.658060565358
-72.8467985751195,46.8319954173348
-299.252855115992,69.6275217725488
-103.536906735436,145.090548848049
-286.743422803091,114.054773647731
-143.112379978382,77.6394385622116
-282.080792199413,118.254173076595
-344.788918787548,123.878159911745
49.1236991796977,231.066625368985
-154.553258699569,104.677383008675
40.0866406361456,25.3081333924638
-292.985701569207,58.5564482266054
-340.540426217354,57.1782875829667
-309.701388626097,68.0230687678923
-734.499438121093,81.2378483677167
-445.91858746919,103.415854470717
-452.058703424809,173.005335722568
-252.474479148485,119.619346126114
-449.585660830769,86.1567123901623
-479.408917542554,94.9065796355571
-367.416103555224,152.34587769298
-273.072809570978,103.242107589955
-329.52208956199,59.4940952342004
-319.844425619769,149.560310725654
-573.153363166843,141.695675069452
14.3839622911546,167.888445044809
-485.692689362128,157.28602969175
-946.294976485471,228.83159849298
-656.767488175406,181.266245950639
-694.518533090173,112.756921304597
-287.529512946625,96.505275303949
-456.705204291502,148.611731513694
-156.819385174271,136.426525883377
-218.179806488857,187.637427041424
62.5690379152802,109.892038828533
-250.586268485582,62.530627606131
-725.382025923842,81.5476919315406
-257.546868547695,120.776366527323
-250.462312295902,52.0846553587326
-177.391112961734,79.8495496017422
-189.305889294512,59.063326330891
-307.678469214501,83.620877617388
-691.711282650271,156.767337284778
-747.396042766399,151.178061233019
-238.139101915622,118.565263374687
-161.10582155906,49.2364188695428
-191.404117046834,55.2818975056725
-77.598197779007,78.8816815245373
-243.808315541079,168.410633881871
-360.492286878667,93.004787917569
-43.9012015031312,69.2497249812295
-19.2987364355795,75.0405339866556
-149.328416639793,49.4456097081711
-216.563638102089,42.113547727844
-247.12341888115,57.1446190881252
-293.356614560646,74.9127653549658
-570.988881131983,70.6477488662349
-565.557236654928,82.2130010817127
-668.769029468836,149.07899859079
-333.009300512504,99.9486455944716
-192.004801685121,115.802886947364
-285.132749388341,93.752797107154
-391.246375732808,98.4462027104782
-503.969936641763,136.465737012099
-1004.19394575978,235.206043110898
-743.448189859846,89.714560041466
-208.315888864869,110.357207437606
-390.052488974867,86.2519826274656
-317.020236592056,111.044127491696
-677.105224328014,136.711691292759
-227.795808832732,196.750264014416
-279.930422945275,180.39384341584
-544.809809760758,38.0056441897468
-100.421259848299,96.7631635897706
-26.9464608677154,150.314624443223
-366.881346613771,67.1921250661107
-193.70205354823,78.6940534798487
-485.841105104715,29.8088226948748
-500.387601188224,59.6263124698235
-430.105737798644,78.5228329467936
-497.5218377886,42.4565358133586
-303.51720759485,181.894888189039
-372.848870906317,99.256172192021
-444.283696672341,216.488547726884
-445.441434941298,190.283913948253
176.266421668726,80.2669711061026
-564.557368231181,102.71677536433
-773.895598483803,156.365039225479
-463.189519353444,109.511046672604
-487.99156266388,88.9596268907117
-193.236255438445,79.8773708114459
-303.624812253765,73.7328486090555
-450.835731487392,112.648651332784
-345.661006898023,128.831445656084
-58.0186151262387,147.524772644945
-517.770347062513,124.533055883105
-712.535185754801,81.1750639510574
-999.520788100606,159.304035582856
-717.837958143529,42.9711928764282
-594.366196486255,77.9728840863972
-462.599033045801,107.583265903857
-1063.3114706023,68.4797474473235
-251.64449131125,112.003550632799
-450.737036807506,127.109654022948
-365.541386126428,26.7048606236203
-301.102415453966,116.349879757545
-441.324174458859,115.282493605177
-223.222894801453,124.077180287015
-570.923757810335,71.5490029760113
-265.371454951084,105.663573372687
-70.1075298921351,68.7083507122734
-28.6802587352358,59.1393379066471
-368.605359156034,104.213191462142
-135.145144223949,75.4649401947572
12.4763845825801,68.8887851315703
-396.885152119823,93.4420371397136
-187.422334268296,76.7975128242397
-135.016947644108,79.614726546788
-29.2016413080983,134.409639618028
-246.715934915501,96.2970764616039
-220.871151697642,81.4201540410577
-125.784508987592,79.1930048997601
-103.222459148092,55.8467163344285
-269.330719256628,80.4663176512986
-93.5767974072951,59.9917219779454
-161.230776509103,74.2761216089093
-295.684818999845,50.4432980143356
-143.353031689141,55.6839925915119
-261.821872434732,94.0800181894592
-133.348387573904,74.8662483627559
-317.141699958302,142.885984975158
-298.896835347521,95.5275073455705
46.9627913595032,106.046769902125
-303.693931145564,115.102829630108
-134.31629453972,24.7669862920884
-133.169031923462,37.3549723500182
-113.388607597939,18.0905166569864
-329.705570689737,24.6238120645867
-321.305854164049,16.3090414136823
32.764912877843,43.4174816567393
-151.802508383706,68.5102102630553
-258.042351128286,42.3427182504238
63.860940944156,80.3177373137669
-129.078775063332,41.676441529562
-233.223756874635,59.1553147973318
-259.06056873023,37.7890289097559
-111.01668824465,54.8895253417431
77.536641531151,30.0998568024215
-85.0154252719221,13.7746118284122
-48.0724561223324,24.1790090879658
-74.1044867842866,14.1500515281696
-99.766321981122,27.313119086064
-131.649458477172,51.7590053343447
-28.5695859892221,21.9188372572535
-72.549838623765,30.2364391715382
-21.6650706088694,28.7455730053043
-176.075782112137,125.407773953179
-319.692250804204,93.8171505551582
-351.766941869064,82.0154342149117
144.694454812561,69.7339174407061
-276.949066858884,94.8570537363412
-306.170421867957,115.20045506311
-433.965808866211,142.968985677115
-350.166493461016,149.659766188415
-245.7215803375,127.106080759311
-800.356756103429,110.890938240686
609.869400501917,100.024616820499
-1005.5039392486,87.9362864406212
-598.895754954279,122.426587064983
-633.525043857117,77.345664433522
-311.96860285438,187.330906038042
-613.815275120462,274.613768711224
-863.243181807411,75.2777864210784
-660.741749411864,317.395751792501
-834.269275252635,137.139129869873
-1228.08970623343,115.521952469153
-749.371680906806,277.874207580404
-1346.99446104965,157.244429782892
-490.785407113777,76.2233050647919
-343.483997634652,129.994098382909
-460.894071057068,122.818810060999
-183.478994882461,152.087094349365
-665.0983800166,79.3492712053412
82.2599466686079,153.826624145571
-114.054982140118,56.0263532532845
-370.841006015311,173.31311971572
-173.929135744082,124.831192751837
-541.398615437101,136.170889234301
-770.196471671079,130.646544245712
-540.010041158384,150.55272782885
-436.662269743916,107.94699641547
-918.051377933902,222.117828857125
-61.9179736721708,118.333241870175
-727.314560689381,140.666124337688
-183.741178061027,213.101620661037
-705.455242286931,170.800995279336
-605.978806899388,208.108720300115
-1362.92725148685,43.3253772733897
-732.332632130099,155.300688035844
-556.999307405757,145.017621591731
-1144.8106327792,168.570188736281
-290.184333372599,85.6796806997736
-294.397263921914,106.274720276771
-304.493308053323,151.151720289723
-416.146918375045,66.3632835383687
-289.927827072703,146.479873370543
-619.443616006509,235.664261346414
-106.716474080077,91.5769012162636
-767.695506521784,51.9309992658382
-411.014788175965,205.86077186653
-476.217845079213,87.5808054169465
-477.044106395813,230.46738487423
-486.035628282727,191.404710580682
-665.878395920328,208.93632256001
-490.708452858365,70.9472620730376
-259.670848927315,138.490745293617
-793.203568600264,116.063094227429
-150.076016293344,68.304402393991
-461.89504590648,62.7058446889132
-349.704925269878,52.6850824967532
-87.9580482819219,28.5895285664301
15.4471290147794,57.4020208543079
-247.870517834352,54.063568764599
-176.245341610062,25.0274892500893
-136.569832934147,77.9368789989094
-587.28875140084,73.4799929613218
38.9694542899524,117.490509405874
-620.905591760224,84.9204268610192
-371.674144521385,87.386525330905
-849.023538743015,94.2950599095275
-667.533764736108,156.301182383802
-200.405588888854,198.219191676952
-708.779923543858,52.2964640148421
-486.930630697421,49.5713802236169
49.472985577675,146.450921485433
-546.895055347683,131.800061328962
-113.333720825435,111.604541073204
-377.4973384773,130.266463132633
-246.032619645026,229.764943544869
-315.391936864704,128.904197198186
-379.184117135854,63.9559004532784
-227.764768490415,18.9838523177896
-110.428817106469,33.5216573060898
-173.500359639678,95.6731975674047
-278.366430796444,49.6577060085838
-239.968182813958,62.0573022180179
-23.5384220193882,50.3424935832663
-186.678824801435,73.9270003115926
-73.4313968875504,31.7362597947067
-170.233553368191,62.4347447578912
-212.937960061274,65.2346104931057
-191.003275947922,94.3945586037953
0.54397891631379,121.267560074528
-305.738183014604,81.6296165462591
-292.341228674733,117.897681822164
-304.340127566014,14.6214988141001
-282.554529066445,126.385333120488
-414.207113142882,80.1840890828025
-58.8345171071269,125.53461175166
-600.901250155221,68.3626699777524
-464.868002039017,152.447498403308
-350.141963563539,49.1182809690945
-301.731484838368,79.6671096661448
-385.020940157701,115.138240336746
172.723905141989,62.3993016218028
-83.3674906692468,93.7065470646194
-14.438363261288,54.1901047519168
-619.860050433679,73.1412445153665
-168.679468464165,95.8049802672176
-342.772952568925,141.575475501303
-540.367497402534,104.186077852879
-471.521379282756,57.3272373557129
-580.730809464963,91.520240495156
-308.778993655753,78.6184689211077
-528.833149284212,102.790212445447
-250.951088256057,53.871541454304
-466.912352661675,17.1606595713165
-466.086176927856,47.2962187526864
-194.289523293206,96.1396954464435
-257.391225285721,127.825268608198
-434.513531332968,45.4912014559045
-94.9371293536969,57.8788368658061
-295.125046424997,122.217260294809
102.033385873285,38.5236626604819
-78.4482041730516,103.006916085214
-476.792274819498,108.994735414453
-266.830618469667,82.1658208889712
7.08835225561052,117.248208999335
-186.725320817946,100.810875477742
-311.207665403723,118.74439333722
-149.071741387394,76.5535147275077
-238.188117045138,48.2993851987121
-308.214332839685,65.3529162389168
-406.748000581516,31.1214977272939
-417.955453799754,89.3582802764577
-350.849342075409,114.014715883211
-150.577045678605,70.7884742665774
-303.437595583084,46.9283528608212
-256.938283190204,46.2402947430237
-168.492640927405,50.8651176865314
-154.709765044521,74.5954184081638
3.20280295718112,62.9083101979049
-146.025388761038,32.7549959104508
-114.806543303624,51.8303791374055
-92.1864363530804,53.3469442563364
45.6206073634312,20.3284193593208
-168.783073581333,22.9537440386539
-99.0758030321012,27.2501395957224
-121.665767561208,32.2486173314974
-331.505213437231,70.7035117398045
-142.553545388306,39.021573000613
-64.0755434373714,37.8088217903969
-40.9204238625443,31.7851230542292
-125.94682828075,46.3138655133771
-74.8881351628224,65.4618611574697
-41.3459810240311,33.0790262611408
-52.4795355240203,63.003906982085
-91.837066482447,43.360576662446
-5.20952844267595,49.4422943164245
-103.211250155771,74.0114236041627
-239.386863645317,43.788442613135
-119.388587343488,44.7135560354218
-155.838003845798,25.7387842085445
-147.575847746397,97.9067301842297
-263.699590634787,64.4957815129601
-309.585210735364,64.0963748144422
-357.582014333486,85.8409315176286
-183.468054970966,71.6028326865489
-210.674283036707,143.107049559585
-435.1077238363,150.834768701381
-356.405505441711,102.959475645373
-171.653964612473,60.2218482127646
1.76697255341423,77.7252891852986
-94.521038992898,67.4472016453074
-215.860992647016,66.558544029016
-422.825465033959,84.4882895676419
-4.19782267574919,117.118380386884
135.293229537812,107.590620742412
-699.287901670788,105.761996322959
-126.045033132279,93.9796906414267
-547.820507627575,123.994709437597
-195.782816161882,95.9629570926918
2.06346240843413,90.8138724871242
-169.439351848052,51.6971130426682
-166.378789458686,61.1956872465962
117.445938789471,11.9332519613818
-6.90320476394845,33.7233409537075
-167.03430855005,58.210553660625
-103.118355107872,41.8753942119791
-119.17684801975,48.2359391572027
-158.121317361001,64.6537625791461
-51.872090248944,21.7229587223555
-199.762727812555,32.4711895609798
-42.9323027177452,43.5624089980847
-47.2646249322861,42.8778787337942
-87.1269168910512,36.0452839089412
-98.8261916656629,31.0183249958864
-70.4369296962868,34.3681317584123
-60.2545257692982,23.1556807743036
-26.4068146676145,18.0807194526424
-88.9011723559233,31.648043615256
-138.97843396353,33.2428740668693
-183.649790678814,12.6508329914868
-80.2018974877865,17.7116119198181
-131.616943592056,28.5452644814359
34.1892414144713,20.4939608362693
-92.7922501394205,16.9386748508841
-96.4040398766956,19.858137240517
-78.5448493762342,30.1715005937149
-42.2907565914502,33.6540619950974
-164.156334590516,16.7585966756087
-150.781429812603,53.1573227266144
-92.7432740308668,23.4236116252996
-114.145647550045,63.0848157247965
33.4824378379271,91.0993453706787
-124.006609993347,51.8871735193534
-177.126540899029,69.14519432409
-234.712984515299,110.805438028205
-161.323113113409,110.190711599644
-307.601126091142,32.9405656376566
-189.855809845169,23.1329973613465
73.623517137441,38.0219998027387
-167.433347218008,59.707099226863
-395.359419014636,86.6791003733961
-326.904454257708,71.9169602499751
-214.417014013306,129.787553579765
-296.314980565585,106.215641683779
-37.5314814847516,121.127520235459
8.4248552686895,87.1904202468031
-470.221407602628,91.3402886520435
-175.601213334146,131.451323185978
-339.470639799751,112.828291555586
-678.171353469952,164.514120448814
27.9503701199719,28.5819159723251
-399.618858810427,136.614934121193
-173.403096245282,50.2209219905344
-308.475912536873,89.255279268527
-117.375908138027,40.3304664671305
-192.248776220977,48.3097679965213
-212.012371877645,82.4411581305831
-327.722729438341,111.074886219809
-99.3459209666325,69.2908277896022
-195.855926667282,101.737304782364
-496.766346975159,123.361702008195
-397.657267954899,66.3507133786043
-329.521692384296,84.9063931764249
-343.960335326927,110.114687404111
-799.797354942712,122.919177206815
-342.349661008542,33.8018044821074
-641.168816547579,92.5239539888425
-199.366096789516,94.6171669726609
-274.131334051359,274.210211438505
-350.677213965304,77.6475029350604
-308.97115521352,95.2906040466769
-211.94252672428,72.2839552272344
-242.24134033743,120.411171799511
-191.311325655217,24.7569201124134
-138.121248358657,86.79510352957
-400.603310702456,34.8458300376515
-275.35117254252,135.90344580185
-246.256350183263,90.2514853771863
-249.736436710205,54.5347350698648
-615.959365422619,120.516557690105
-392.178992545618,66.736365054523
-11.4143512766786,212.328527252568
-409.313658210442,199.20485716952
-34.3745738468133,70.7228176678254
-446.632075886766,106.919281185023
-442.40527086427,117.206420467461
-115.129900429238,15.4404031626982
-207.257314772236,60.242157452798
-113.92258270242,100.745326455915
-450.352737000932,49.0854919527774
-318.226678878178,32.8754621606786
-492.710472853767,89.9665470742038
-188.716699925892,36.8478960584616
-32.4410595527297,57.707039585257
-355.684044443988,39.3287734563619
-156.908029848451,54.9110836140026
-364.528075606797,98.4047834415833
112.577621478675,67.9991467593281
-498.698326834252,139.443759455158
88.8824062684143,72.1843327503702
-664.325117751985,107.6441983158
-428.053662935657,65.537396595435
-198.428556397819,70.8627271998157
-450.59572298393,80.6405677310395
-160.911639214268,60.8263555951271
-320.277724350293,136.490575012314
-223.261690106752,164.695519442914
-423.307660278093,97.3781118789193
136.427097725216,169.271604834415
-445.30423646827,195.644443533303
-608.628435743532,97.8632588755868
160.4554048383,114.514628511068
-286.929440125139,35.8520491739473
151.045471625162,95.0907238202599
-389.621509564546,182.378720174893
-405.353880830415,88.1325925497513
-279.122901105206,196.760728103931
-56.6325339690811,108.130602315345
-507.91824973135,61.7866874281026
-365.208678160678,148.640223471477
-723.321907248988,114.089174464716
-702.262140203791,93.4083013882919
-163.75819830384,67.8714215403597
-396.801876163365,162.815640193643
-609.220156222989,165.941607878908
-109.305995783769,66.9296814401896
-217.69526002755,70.4255859544792
-166.712845484086,67.3929996928728
-242.8687106758,91.3565582598239
-376.761971429922,84.8938267770791
-191.704440896428,59.7294626133516
-143.761609820765,90.0847386201494
-285.610133272814,45.9256895281718
-166.128473435936,71.9796691537485
-448.704575156822,37.0916534267526
-129.642729156985,14.7061081801803
-80.3165531429695,62.2184738358337
-295.290918950806,51.7850368747859
-249.254151664078,64.2787792076415
-48.8098466579686,84.1802639526049
13.302886182013,84.1042936562808
-305.967196774189,-6.39131647271097
-82.627652820509,73.5114612512407
77.9985098423713,87.4415874071856
-214.925262298377,53.4819919631991
-385.261024109757,124.879048324015
-115.724553915672,122.357314685301
-388.287211469124,81.5010693388431
-148.894916327976,61.4119958012889
-325.272324433041,61.4111131308164
-264.740087494458,91.0402117862432
-266.183884300923,35.1107938593486
-178.277281831215,64.9321846952589
-29.5872226944084,125.862481802687
-664.380295507202,140.747074862549
-377.510905039049,79.9708751351427
-223.982864180289,111.546569877501
-93.5080974282937,110.150421167898
-435.932936157414,61.7919753099923
-231.235573917409,87.0594538089736
-281.836079657944,37.1319437559923
-399.479672364192,81.9720676003781
-512.342008262895,149.055848759148
-67.2585716991707,93.6648185051072
-348.737089196602,251.306920588759
-653.017593730681,108.815728621106
-101.817453624084,84.6426269795193
-449.212493442872,196.490931359556
-645.180005836941,95.5913543453025
-635.373343069194,224.500603723223
-836.200121351882,23.6891179517042
-885.542555741064,72.6589399398363
-623.207448189176,250.854793192753
-409.656139747414,116.581360024342
-369.821957764158,153.251137192245
-240.697504214513,79.5284890314069
-122.92727973689,60.4703155185562
19.7982633650536,164.533159618117
55.7896528980782,4.66608605560032
-493.144445061407,36.1887279074945
-227.0495985093,91.6570685850784
-431.277538570293,86.0437453660707
-387.342298394127,45.0664179780579
-138.683400830225,140.325091201987
-533.862481523618,115.647479977568
-430.023479222735,72.3424890680326
-444.479637384698,197.150825638615
-463.094476577473,16.6936564767529
-67.3947426941595,141.06961442082
-301.363071104148,60.5180045542365
-252.28962738558,50.5115181257424
99.1551645892614,69.4370887720725
-18.6875673605828,63.7090775550896
-272.904474465919,84.6681274162838
-112.955040544475,70.6508072761135
-249.131621176261,-13.9029740933402
-273.134526740549,54.3117483832029
-400.520786345405,122.451745180355
-275.197759058887,44.3557714890776
82.8997769578564,25.7056116067324
-146.911768411053,69.1373425682104
-134.065935554958,53.1761640700497
-204.680512869145,86.4920722810602
-192.530557659775,50.1605597277521
-34.5283591938933,67.5649846555316
-125.766016929461,28.6669275881723
-174.457153228315,31.6327420224552
-42.9512648880836,60.6555446615821
-69.3462020603765,48.9906332903047
-12.1549895521466,60.4172391048996
-87.4868703719549,15.5117040507612
-118.440413051373,53.9792050688702
-200.930424583479,32.9461778922232
-95.4578428695932,14.3741696411998
-109.876525518572,56.4432575241954
-188.416967608566,33.5215138495114
-240.924719902396,75.0214218081601
-119.427238728338,66.2191264550202
-214.296248866176,71.8530653109192
-136.472977751691,93.3576555494947
-170.296530411759,94.9601773695485
-123.35456125738,149.647967664979
-465.310901664954,82.5541743141366
43.0089969995897,135.873626452409
-306.578203302022,87.5705675146892
-363.478339668349,98.8593348343747
64.0354944407591,108.302040671151
-341.859605189689,133.019438065065
-300.638766651588,47.4456888831628
-529.997704096902,46.3477571886324
-850.852374817012,89.8708781080641
-523.333556604324,89.497419458552
-580.722208075014,179.562110821455
-269.77681666844,114.872619782748
-715.228785100888,176.058043605532
-370.750604882167,91.0416170249591
-694.133732658534,53.8286629572103
-59.3580293866617,96.1776225656395
-509.1163684861,140.092104597847
-131.319560973585,82.1150207545579
-619.570754222616,71.495420767038
207.158473489879,56.4984339218354
-222.584685415903,77.6880091897401
-128.903309253084,76.5479434494191
-9.24068643873034,133.361498946586
-231.828487807506,124.976747126173
-276.530721938878,148.874153558652
-303.541654088593,89.1063261705494
-137.66294640635,64.6804165748981
-16.863746110932,76.0651156106396
-20.8214597524784,12.6669168691733
-459.653851878043,68.4879742905541
-145.554262676851,68.8555180281255
-379.907468935518,92.7051985127764
-395.316253638957,35.3157934876654
-156.260493891226,45.3697334199169
-199.81314665898,87.5509751637437
-243.262481196791,115.243930519465
-279.537635655797,105.444312385017
-453.834676952007,86.3540090430906
-160.663362812644,77.5167885554911
-303.072271859593,63.8539252169649
-521.75934822204,62.5207546365782
-316.471912034357,61.7553614840872
-272.758282473893,60.6693348357148
-309.455725628457,123.248016001977
-540.475741896968,79.9291760006163
-286.798457956655,71.4766750086274
-539.996056730859,141.637825858683
-326.355294685723,84.6634009308327
-421.964863678673,119.590779357983
-212.494916978785,133.746026029461
-585.283494364994,89.5376510746119
-288.171685890844,13.7559272101935
-76.5888031412469,100.909765919801
-405.246733725071,94.189842558997
-234.718257917382,112.747407027731
-397.959188095774,14.2580713388088
-364.808176360688,42.321723205609
-718.703464590842,141.795471343299
-407.818215910193,93.6893295983464
20.3784895317585,114.997351551487
-34.1760921572568,115.274382184798
-275.460523045884,58.9535003085621
-217.080633925507,74.2529179790581
-277.237527262288,87.9018248426146
-203.8705842708,118.499941568779
-87.3794334580671,90.2561575949585
33.6456770254517,85.16598572355
-417.148530819599,126.358875918762
-228.781879837479,125.734484893299
-649.604178802051,73.648063904031
-238.413943271626,86.4945520132896
-853.084147268353,105.528265786561
-205.177667425531,95.7152933785619
-817.024924356941,165.651368573066
-437.703244425153,120.162713508063
-836.200686537481,111.286764638193
-296.091608089686,112.504832829407
-407.14293837444,251.065255399099
-374.115618755073,141.320047980704
-572.125352014846,153.832301132537
-110.840764055924,205.123391277739
-569.039338290953,245.380866723266
220.681410245139,77.3881060089043
-158.66825632684,150.733118171505
-58.8419386347996,117.703200361453
197.007006883468,71.3172121372481
-885.875087683566,98.2158152145566
-701.0037413666,115.514712042204
-246.177477824589,64.8744111726082
-367.619493858001,116.352663112106
-197.896904510068,138.071180175153
-806.643438268373,237.008557916197
-231.953475719347,102.689591978327
-338.506952441623,40.7054350208418
-106.880988864468,36.4566590557479
-463.256539040623,78.7481762270399
-477.361994658611,9.94566867273534
-216.532748790167,84.3881125012085
-473.69903403362,79.5062724903103
-365.433343008161,94.4399703886816
-44.3417302246562,64.4797427062367
-342.697501437331,12.1061549415172
107.463725392048,109.662060760596
-322.445359732337,84.2176999903604
-202.682064846522,71.0059815422719
-269.319066225755,68.8361890593951
82.0787863229489,41.7105650470949
-238.128410390746,40.3955847288889
-149.241692816227,67.6204175871972
-46.5036541894078,45.8869408118771
-163.163293793965,45.8884184559211
-184.302923933603,43.6033905754739
-211.539708455581,10.6230971981713
-25.1519600862011,51.5354997176764
73.1997621041955,26.7908598101567
-7.62210415734808,24.1983887486822
-72.0151137792127,49.5119655087765
-71.0272781286621,30.5619684416451
-54.1168595206109,38.562702038791
-110.294505181344,29.4987168690204
-17.6334251341063,24.7692077388638
-26.9826377451827,15.6643362821706
-79.1886195710758,33.2142920557235
-60.0443835006736,28.6171922183712
-177.55526054166,33.5278524533787
-188.896217139525,37.2026714585954
-108.536151612047,28.9400343354646
51.9602652441745,33.259914314418
-133.060310294815,53.4039312535315
-54.9642005153837,51.6828904219437
-145.349499576609,1.98573951362778
57.7997433757409,63.0302966984164
-156.19385454178,105.875731253211
-166.309195117195,42.694043401214
-420.708220681043,77.7037486160698
12.2910372619226,72.9263870833383
-393.76785794126,92.7003814777854
-334.835193135717,80.5295731582846
-131.3780576883,90.9863853629722
-745.343564458424,141.773253458989
-995.87615360981,146.902953822959
-857.604160758172,108.702016150753
-429.860582443318,153.537686683114
-390.470728266351,108.198937971043
-403.161082122708,126.088104455615
-478.611039087777,140.210679953358
-186.899841201077,99.2948873828573
-67.3609476792917,55.7483204306918
-608.815832890949,129.949367928028
-292.002827886703,53.6265992952813
-28.6193661775324,195.892172143853
-73.9715881426164,140.755591363632
-477.228481888364,75.6311940006381
-279.108310416064,72.0634416064277
-338.160340066854,59.5575219581078
-106.245151022813,90.9280962766788
-196.054065294258,152.581033953975
-314.244283176406,61.7326382852953
-342.725278491976,72.9358407892987
-291.382580395275,83.7447960922837
-143.433088361529,46.6311242994852
-330.77887349115,51.9983223335985
-243.613373697939,32.3837286747439
-226.137396339152,121.595141688245
-178.841626433277,102.474816963135
-194.210316758661,82.716112364491
-86.5913662304811,60.4116749388922
-285.715215256023,39.7882562716259
-166.9919588548,59.4059461096695
-124.262958040126,99.1934485509119
-49.6003363762138,45.1028624680621
-11.2075367560739,75.3187889697438
-293.064689833089,8.2865713887586
-102.9961147664,86.9650452825808
-171.396077913638,117.597765763174
-232.05965449895,90.7541475661501
-208.912652540215,63.2239828722868
-281.379228364527,71.5004183249403
-148.063065097551,4.51228403567802
-170.653996508041,34.6123617952544
-37.6765505421208,45.690974402969
-169.552242704871,55.6876496125042
-34.9496166258905,42.8771301075885
-172.290654232886,55.448720902481
-118.005610673659,52.3067290445615
-385.670993610955,49.7935326495717
-385.578320371838,45.9097918313946
-176.9281140034,72.0089896087884
-73.9548414246092,27.3392620356899
-85.9113027833082,21.1754346248927
-16.3153257135564,53.2941666470724
-31.3829734974715,50.9229153159249
-145.283627933517,40.9479643578234
-202.689633002738,24.4231810892857
-147.20438904826,18.8793343665384
-10.0099422761923,81.6779474667856
-74.7148863270995,47.505907751387
-82.1664400219529,26.6201423560997
-138.286932097431,47.831243239023
-137.85372033529,47.1623928092013
-95.6421621648478,33.1522550869413
-115.309747038642,23.1221937341834
-86.4848445813113,31.6782766358156
-118.150539380615,27.2260410948365
15.6158290835051,33.5850549410534
-45.629332301236,31.372981311064
-93.4373685014707,31.5946821622929
-100.940353705824,26.2844142710674
-59.3870741565188,25.362505712139
22.8611629395273,36.2402889885561
-119.752756771755,32.7519190163584
-70.4922397525079,26.931334568686
-21.4242185467447,17.4265942899074
-72.9046094690275,24.0515529671684
-68.4218214763387,9.97916318550779
-89.1609078000911,12.1239697942001
-60.7581352382404,17.4740479580141
-21.4831160013127,8.1110337425489
-72.984480755229,34.5116850100021
-89.20230591367,43.2043112337487
-13.8036068939837,31.6151242086198
-75.2786495958571,14.498696521332
-117.489910154894,19.8192679674758
-71.7986946829769,23.1451614990947
-109.417134815427,33.2735345466062
-34.9946546364517,17.5778020064608
-98.4717127006952,23.5607148212002
-64.5254489828367,1.98829890582419
-106.859359515744,19.0418588594766
-58.4271968158137,13.1817945813236
-98.2230281427619,24.5878931408806
-79.3771212750871,19.4084843551391
-71.6863032480614,20.1475900387595
-93.7215761115658,23.3469233579744
-30.9943372580747,26.4359042161959
-68.7888816259219,8.88179053972999
-105.529387751412,21.9714249882672
-68.5970925568836,31.0234975352942
-62.5788942993095,21.4568497344881
-104.211164701584,25.7840701461682
-21.1837891518876,19.5318693187
-32.9428820761241,19.7053749725892
-51.6814209412114,17.1457537555907
-100.625249417368,18.9200039714633
-63.2720935769612,17.675985335256
-105.848006290049,8.25955766316474
-59.2838583141129,23.0876937531721
-107.110210445535,38.2325024327947
-21.7435772137978,41.9559357911494
-104.18185246818,41.4691263616078
-84.7500951901711,7.68393434598693
-117.951690547838,43.083484668623
-214.210272654978,45.3754858373868
-175.585028541747,33.2620729007467
-219.995163132335,54.7976934762737
74.7912197536789,52.7700144232294
7.4557499494349,56.8055636253048
-337.663544147596,126.771184390171
-696.008820949924,74.9823963277086
-107.966182579163,95.8830084572437
-143.991686472509,91.9303524522475
-138.441383230842,82.1279320669273
-418.702396280103,161.794159674842
138.714881236869,66.7581241392763
-484.193915618118,126.213917648907
-326.968915797421,110.166563003088
-548.238756934399,120.533873724438
-521.31025315958,73.0750467765683
-219.521375012628,79.2909174493398
-159.934303515816,39.4950838508303
-609.077688085308,141.845457225339
-103.01985367111,86.8720868397068
-376.250228014454,85.5268709051161
-137.88625772392,119.228620807706
-66.4308228855662,29.9102026926121
-223.056977967921,137.092578960237
-770.249367621713,127.848544191162
-556.852877914265,113.991627303552
-560.112672195537,174.544597172498
-634.794973174729,78.7098781750956
-207.382763558911,18.6557789272047
-282.550255794107,79.2224815115333
-79.0820552978621,95.4166784917907
-182.126748518845,109.299289832503
-686.856589284886,66.1337222547008
-513.755891641078,181.114544209035
-583.546813229972,84.2636101130629
-255.428349035064,76.0693746808392
-602.343675339609,201.906706112291
-224.086013882625,82.2934175568735
-119.08990990689,67.8801979754062
-281.644449218955,143.667780017335
-166.316356700107,93.8918563170737
-535.424115435802,45.8967416455826
-305.959228382417,126.084294401866
-205.315686086804,107.977590906637
-236.087724103908,163.341677658318
-347.755539240843,62.1851574575994
-143.790214608576,79.0930198676506
-930.052661045716,96.2762721845756
-550.444935943917,96.7853135000041
-496.545000011465,184.937712331419
-867.716821973772,179.614806567552
-264.710817116618,97.0264670798219
-254.242013738127,98.6123153854278
-236.241955640406,54.1812430940554
-354.351252784792,241.913970148278
-330.767208331818,115.56042377925
-230.797247275143,117.648428768865
-522.802927663207,186.668338192423
-505.521366468907,94.804957363187
