(Intercept),NAC1
-219.708084223879,50.7853043353753
-104.273656815989,26.9337786502583
-257.699078698313,30.8762609713885
-200.330695674667,45.5676274419457
-95.0512150219074,31.5776918847769
-197.702527137239,18.0815274004344
-66.1565302623203,53.1109074457063
-102.51173122121,33.1342944331591
-236.805886745224,30.6330370979049
-89.586485246964,43.4611092509294
-112.902678139202,51.5272167468793
-25.2209742229934,14.0135327921453
-38.0702595478833,26.4423663162597
-21.6323591304827,22.1563982306452
-109.088831888977,13.4098180766523
-73.2013399643474,29.8271805248878
-107.820697064609,25.9026451022946
-148.47204526361,45.2821363161784
-89.030113819259,25.4914404808878
-192.495634133717,29.5024802797743
-253.916070005558,49.6455925719638
-199.241485953662,49.4860100437218
-299.03600492487,103.777961846936
-676.326325867645,71.7151219952357
-411.157331274619,76.4763623147155
-185.893175315374,39.1127599044412
-200.364448054956,50.7112746581188
-227.845518597898,40.9057547492266
-303.087800593727,54.4339216377703
-414.923034586071,45.047790284385
-196.314023991377,81.0402397035068
-139.099448847206,106.783516068183
-61.7693279815576,114.909854112336
-276.4692533091,33.0665948630194
-225.200149925605,68.1491645492933
-201.222603268566,65.3877822198265
-206.421297965979,33.5351555219927
-111.664519848156,32.5561595943582
-209.078009483628,38.0393658526446
-251.524621337398,29.2163158017502
-226.547610550428,93.2818432384702
-104.144285255694,88.5839206794844
-121.176844884874,38.8365213244542
-239.31039307468,96.1177522827675
-244.148290174897,55.8072510152997
-240.996722451084,55.9595523757507
-212.953186894803,71.1231555105696
-171.914764650759,87.3850468872115
-10.7263463165509,74.192637955668
-184.962603398919,96.5313609285477
-101.015713561705,52.1759649925516
-317.383766689978,64.7149669162427
-168.413487356222,141.200916845126
-387.7414787772,174.278275786797
-383.115525351182,65.4980703238507
-102.400599845612,70.319017890276
31.3540955962089,162.073913548782
-222.007619451273,149.147727174248
15.5057995363895,164.001182536216
-264.873755611959,192.427832213376
-93.6185761689048,112.621472754663
-289.680012853176,153.270433746031
-291.081574141281,221.250982698901
-376.079007476947,127.6298482358
-237.320121552475,158.695934936797
-499.501679072757,144.392538913784
-179.538293508886,185.263473176688
-281.450643836943,114.303683794042
-526.04632236647,135.837556172026
-245.58663397218,185.773197930859
-356.624721223401,149.15096746527
-858.245747078533,133.347900261004
-666.513301908461,133.806783771237
-904.795844795386,123.630177357343
-175.884520422376,45.8550687070092
-196.56374546056,131.542194373542
-423.47477646062,33.6967868047068
69.6518691401798,98.2228881675255
25.9902802060824,116.527763720864
-220.559416448777,119.515922331528
-352.057456390874,60.2836616118584
-37.0779239628464,117.27571674066
-75.5890948266024,215.473594931536
-681.328494803053,114.336793447612
-676.019943576095,128.9558197796
-108.668098264054,121.409602100102
-99.2740296236479,87.5981608671063
-432.228465292457,60.1799413929912
-237.169606057403,103.046589749123
33.5129362444422,48.5841970082402
-3.78486652835272,143.279976825506
-48.972426435932,138.776249204926
-228.892310995121,41.9574416229971
-510.675888775266,121.359218478639
-416.554981642792,107.054327558988
-256.568931687205,56.5721256225952
-237.49953992116,107.195022490385
-164.699766280173,171.842776359495
-606.958355972274,99.960106416198
-255.224570335558,101.703541436589
-218.47400852578,103.404591625746
-361.457724775122,131.494157496061
-21.9308833347354,84.4168556621516
-379.692057955155,73.3854861644795
-261.510911478035,44.7242492431656
-176.189808678439,64.7667375714227
-184.829904473263,126.108205645212
-277.321613344133,101.937651314627
83.901995283848,113.374690582219
-359.813364289905,94.108290417571
-231.456192447687,105.918455447129
-387.350965491059,89.937216861028
-237.746302288666,52.3576035906153
-42.3828515583537,66.8121043355786
-66.9164629791412,65.3829754023463
-133.087265099341,28.0940765540472
-33.9692632748047,28.6990610141365
-88.0282160769566,70.9115154716274
-350.326909320007,69.0218575288891
-221.050172251294,50.3382951163512
-182.287212457741,61.8491429436108
-239.915470315609,69.0064846402529
-141.368513458685,65.7981664366816
-214.753915675145,8.31359247409273
-36.6739463112826,58.6811740296398
-173.56391545698,43.8196948105906
-46.4734760541469,37.8994141899311
-107.527270056002,17.986682508752
-63.0119661753561,17.2115323397447
-66.705295730033,27.5814108480299
-84.7154746148299,23.2151285752552
-8.60735560112516,38.0442632158447
-69.1758631639784,21.1777975140867
-58.7364723477804,16.8278518890074
-66.4242294083233,30.5074826762375
-84.1740751879552,27.2995137448743
-11.3983563095098,20.812908242151
-85.84312424585,19.2975251960888
-92.156389050826,15.7070512415412
-113.518603016979,16.6529066897492
-17.7664948524471,51.5731584945752
-121.932556143431,25.9780495974774
-40.066354578219,15.021597515879
-54.0443534263613,17.089952074195
-62.7509682631062,9.94693513576931
-0.278332691093965,8.76328145437947
-40.4267572526587,13.5817985228787
-92.3097671572468,46.0133948139082
-68.2456121596333,41.9105684855022
-100.074005968265,30.5632305626568
-45.8424437670619,53.3646889246011
-176.387902006453,31.102904667001
-93.2822479991592,25.1216056094927
-112.219822817603,51.0891990105592
-50.0100380259319,12.6386727978243
-88.6285435244499,40.3827153348902
-18.4582620700094,51.8552307763748
-100.823497631054,32.6371427038539
-134.228284431949,12.5252955101605
-121.945222928174,62.6630481026295
-199.59112725177,59.5394928595342
-111.84339828635,87.6902197627151
-401.630384851189,70.9132568252498
-111.198273653248,51.6001533054659
-195.667611502431,36.5060306730957
-522.266240646088,86.1166238994119
-237.867518366082,93.8694080806454
-382.011160813738,73.9830627341289
-138.877098897963,65.5023076153957
-382.357956439431,118.605152969139
-80.8767888259899,69.5462305464898
145.544716269884,138.367017785014
-170.814987077923,135.78913819202
-573.037956072625,166.292527322887
-369.930130609224,130.772423944203
-194.326215195179,67.5430934404758
-503.613347992234,55.9100296373363
-952.988509985007,141.221627746192
-752.85821826171,173.864661233856
-325.812018877947,110.56193842533
-434.446939449663,212.672881985432
-298.124854292735,106.240394701028
-75.6105731599964,171.208168036101
-150.312305972824,224.561542031734
-557.911201396939,148.381612915953
-675.483113079667,145.259579173018
-387.592787800255,149.811804729678
-480.334850701038,166.927595218418
-327.073284084006,157.981772493182
-392.659740193121,75.7110809365186
-538.245943382622,52.0244001206738
-257.8530601452,58.20486219546
-88.3344412194892,115.6346832009
29.2288200270268,116.239054532663
-239.58482526298,49.4432265181676
-103.112376627454,85.1866486786275
-165.942672119709,48.8120394077268
-340.139641894464,71.6602751874561
-89.475390833888,68.4258052485202
-305.87133490853,67.090004418937
-259.378241499275,72.5956369330233
-321.587279675045,90.2932891466116
-222.211846374106,131.755373488719
-466.286209137979,155.129940856204
-97.5127897845232,114.462671160611
-709.744592977793,116.89352274689
-317.087624209904,201.494871460171
-1181.90040478313,179.846897773503
-6.91009675769601,206.880213094715
-433.037192887103,230.402876361783
-676.031955654995,190.082955481455
-457.919013489431,153.376112485548
-406.837291302167,96.9469227040372
-173.26649895322,212.95195709671
68.0847865484466,116.038344966819
-632.868014580887,117.436901737034
119.986271022382,113.529286248115
-493.821107743621,178.282650644163
-697.98379673592,106.196267579726
-333.519453460671,121.020841743535
-247.478065939038,89.0028538253682
-255.2743338211,179.247142799941
-288.936772079611,145.809677137258
-1112.43129326229,146.789443113536
-182.173595606495,144.994729784972
-520.086993746187,167.124078819121
-348.111806593137,26.8372308682447
-158.55788281087,145.585996960748
-158.902369950039,83.5991442251543
-285.961577168062,31.3111278947908
-409.70216289269,130.352001654981
-307.745011531762,51.535572946028
-295.914853057504,82.559665388193
-286.475062114194,99.9686335709594
-399.427045108408,75.8333101891039
-173.128093660445,65.4143532550297
-431.075307720283,50.5965374476109
-305.950746136012,68.4496813309888
-67.2912042785465,94.9434346711314
-275.686383736924,108.084338909059
-324.568785999349,127.059012390047
-401.099099440151,77.6582152388437
-583.66639610735,107.226717709927
-753.973066927792,59.1881980200997
-211.934239074742,125.457627501155
-52.5153619992307,72.6300489056157
-297.668657336879,79.5351236191382
-91.6336748873728,98.7888673713314
-498.080027587072,150.130197232182
176.088308413251,182.231882267064
-536.074867918185,125.530382796052
-417.653972439366,135.075524845641
-65.4398036366038,56.7006378144879
-82.285229279747,144.811576088978
-675.121706848508,211.639791832247
-159.158806779946,83.8233748075145
-235.27775484616,111.260715005978
-186.162521913007,40.4263211598955
-193.787330070321,128.650275480555
-123.23256294716,118.922963190225
-302.499621124545,82.1776857053046
-230.986822375256,120.365095398622
-255.834976630555,56.0956032545073
-134.248873473931,77.3435196528444
-264.329820636051,55.0115688667283
-410.367073370799,67.8849698981358
-208.83147808009,51.222199525364
-185.016138575054,75.353109054231
-236.678684388258,-1.36244557355531
-174.03419475143,81.0456935126203
-259.973164446768,78.9874558323645
-241.648744740611,52.5178007661234
-145.597428555222,30.4937438150082
64.3337508679215,90.0190466784043
-166.054465729245,54.4881772838125
-155.078270900278,29.132765936698
-90.1074638533755,46.8470063478599
-237.374725048768,50.4920945550402
-222.145150185723,50.4911491797739
-32.8170849241724,47.0443068255918
-195.261748529607,43.3454397520982
-70.0201894222482,14.0824264253024
-100.593708309127,49.9715209159185
-115.055537053318,21.6817330971826
-209.584543717854,56.8655969506653
7.73771150776884,56.6052238443881
-207.760844736826,43.0357588918923
-202.863832776726,68.5373153787041
-145.00833661115,92.5690094910387
-208.623740454932,41.9649669296632
-38.7600127179248,48.4842933547334
-126.182024174515,65.9427435194666
-278.328008205935,32.1869849647192
-159.409971265806,45.3615396004643
74.9552023394353,31.2503600850177
36.2059101138584,39.2994072089095
-126.318040938146,35.8052091611826
-140.424480241549,28.2481015732483
-103.75502169496,22.4700960136179
-94.9452681745461,7.75154683859728
-34.8096495204954,17.245208453568
-91.6190095449056,64.121476480097
-121.886659136275,72.3241028008306
-379.793497102219,82.0458867100097
-53.7166481663589,89.415051442018
-267.788438796997,138.842329374005
-298.598786454309,118.676090459339
-413.670530973352,66.5115043482801
-46.961461480867,78.412167931474
-407.475224257712,107.467763089124
-554.738365331061,59.4751961895963
-435.290464282807,84.8643660086964
-428.707259076183,90.7405183642986
-179.928349526857,160.682028448751
-1343.49993965775,157.007910255037
-682.767338982892,212.292764842263
-315.263380715376,136.529663821288
-493.274574779945,87.915359367893
-423.433349877978,105.078238382496
-304.487928826245,83.7953834512848
-146.360708298162,88.1931167228613
-579.393402889866,131.369786845666
-140.31808638974,86.0500806566624
-479.770580346638,82.1122775438271
-248.366449384994,133.175022361582
-519.033463428292,163.509296548473
-449.006109592301,132.289837720784
-161.414266861844,130.591006220711
-410.525484013939,183.676521127727
-442.4877103449,105.663986321679
22.9057396009448,180.642892890464
-419.890841105931,109.568522151472
-184.843718710625,94.3245995611433
-209.80420074155,49.3623112859495
-549.049702531833,96.9433791043266
-551.81010959257,95.0039791396848
-390.867870315124,153.206880205631
-339.290840348753,105.937236588114
-477.6789865067,127.890013450684
-258.231123492893,176.293196763945
-179.194178052217,151.721335469163
-322.451049134223,105.242993780135
-204.419334018618,101.094788539092
-171.202534336401,135.831151480175
-500.117642684083,127.29811978717
-621.898040923123,156.261193125334
-786.906483860541,138.718722584119
-160.762582913187,109.410334402968
-183.74592025255,223.000763963417
-661.061083477267,174.902239820367
-142.332628299071,111.59416437009
-139.9297934606,48.3375737841998
-115.836930039019,117.955819696042
-191.657858199702,37.0008832323947
-253.634453049483,69.1196479341015
-57.0481061129249,71.899339292795
-306.555075884826,69.7566025152919
-336.664006784609,89.6425438634324
-634.46580678696,92.1450094852953
-638.519655467171,60.6788303890498
-85.3822263474285,107.831812879042
-287.593675665412,168.833884865409
-301.822749647326,39.2243516026356
-272.61254077364,98.2536485062446
-367.90864920571,146.963989526437
-334.379082592059,127.753286632564
-162.880073263397,135.381040997658
-215.649225335641,147.157225991807
-348.949254394305,100.744311874339
-483.855959670247,112.772750453936
-464.599676741476,47.4485342294911
-335.474426237946,84.4561742589212
-564.877402507685,90.2102799491331
-733.373047842964,54.90339440046
-200.742471616322,94.4099930157145
-59.6885651733755,216.837362735241
-377.276965522906,126.087990646251
-289.014040544978,90.6893833784925
-478.174974660041,177.750141306256
-610.188677904618,151.407757908382
84.2749574078925,130.94414409688
-878.891317945512,82.7561306475072
-355.474072724464,120.331676973598
-45.2821488775953,114.710594436132
-387.136259374427,156.045483684255
-445.49290496028,114.941254113146
-188.940713861899,107.924439719645
-236.264707573384,80.7665606300288
-266.221331949513,100.043619624463
-422.914551831258,104.591254806748
-254.340334396897,61.0822044821398
-92.0277379314648,88.3458290342533
-348.866476973897,122.611415961295
20.752668422816,108.269692322308
-184.339327791491,99.4982780261053
-22.9873674531846,40.8063402389571
-203.577599641448,95.3021178185591
-344.081359152664,68.7016844835016
-645.614434838724,69.1161246781849
-207.680787053543,65.161457111557
-108.750594113546,52.7403356792784
-71.0298671237724,25.5076795239147
-410.691062737271,93.3176107675536
-146.48017098946,94.8959198883822
-243.253000705292,19.9937758297747
-615.475025186432,37.9919649826434
-355.377620491709,194.031327976641
-73.8492071638466,102.497040223474
-266.076453365618,49.3004634060708
-254.960604388572,88.2203149731067
-279.54886906215,125.657165718461
-282.228906124685,37.4449031014083
-147.675965095637,64.47265058427
-160.954038137555,47.6512131473864
-311.422239033636,56.1418031755165
-92.7394455254835,25.6181452586479
-196.62621520285,77.0215129708768
-143.609980712259,88.8664385953743
-141.966520733316,40.544946633363
-188.28791113534,50.1771573932783
-525.774584703762,56.4667615318031
-130.748897343554,115.662408551085
148.489077240636,26.878648499689
-154.173416430298,79.7884178687309
-168.978691021126,88.8954152825754
-283.812721937982,60.7371051573427
-51.8353966399263,59.8002304990041
-167.573397789529,39.0507214548397
-261.598585622065,23.9886623801576
-116.306422313297,72.0816091682937
-180.500792226921,124.384235525911
-281.293376335263,82.8358637634665
-322.816040876554,84.3891603534576
-402.938467378619,76.7836215657007
-186.728241774196,54.1302980257315
-303.652346186223,68.9235998428412
-285.146837531385,91.4160420291082
-340.189296097244,190.425965182483
-263.976730476563,130.031682507542
-203.658709992789,121.785366032709
-129.030427192725,80.3546822045755
-132.084959100175,58.0398932844255
-542.739156999975,131.332082947014
-388.119947902152,129.644684997067
-290.331421223949,104.047873859221
-373.611257039825,136.01626285402
-619.377769733866,138.632445758478
-580.812644425852,102.562588050278
-643.412199282982,134.235867520998
-767.624374427003,168.692579946546
-520.830181498168,178.717523752355
-288.733152041503,128.346972257845
-291.570120832184,248.831317036442
-628.541832610856,91.8214000057051
-75.3412712438876,67.9108692604495
-275.127907319846,108.093912684395
-602.309884600327,106.682757936458
-275.813209150074,179.576125937965
-649.311178394935,137.113719723412
-643.698535075615,116.829397214227
-354.616710435235,131.894398991615
-130.771434348619,174.158343507501
-644.438394803914,175.771911839959
-409.417348152383,206.468282456313
-393.019933602831,133.80270465152
-361.889400908338,94.8627441443969
21.9860162278783,69.4148559304276
-332.867381255695,108.179913488573
-470.773635752194,115.521582866666
-427.63503460231,144.683092762512
-378.765937474091,104.390092076297
-313.52517683226,166.975793141717
-478.719675503293,84.0758076663624
191.552485901484,162.793058890122
-503.720101539866,209.352130949846
-972.769184610574,123.227466951677
-207.853752417883,179.975973143621
-331.982883389182,146.478047103323
-369.41649797486,72.581446710095
-25.693077738164,82.8469270798341
-875.637745061802,163.635761590645
-149.281984046684,130.006933155339
-309.703165917781,84.9923597514789
-184.344990170692,119.356295362595
-359.488323698621,102.675979294989
-449.233180898431,133.311205981332
-913.709832797373,150.351986722118
-520.321354683023,143.365108734474
-336.193010789888,70.7106956267744
-447.193556855927,149.075291164947
-186.086994806203,90.9659034057913
18.1199142287078,179.640828995296
-136.794779795691,182.806633676868
-314.531373494392,101.408744718094
-460.211811260553,155.840927885296
-340.768944224656,207.38214082687
-712.514813055503,151.847779739883
-642.878355576788,121.532802726491
-344.183909810352,195.340504129177
-280.679827392538,109.941813783342
-243.841396149528,110.881842494957
-142.129634868834,108.973902699363
-138.028215768107,74.5325512983054
-291.920391183099,118.030327227287
-484.155608525523,99.1685047628407
-421.737419936951,129.896501573305
-727.119761098962,136.382563109393
-707.032020032129,189.264807690954
-253.859401330745,163.447743128225
-293.450043247241,187.054031889536
-636.416630912863,147.970054868885
-733.961608107929,54.9036169263563
-66.4305627566937,182.44410702476
-602.004083912856,212.657155385867
-1091.67231281711,189.448088719445
-689.814960912241,204.919262464675
-111.592012270274,113.007336096416
-319.244011448201,170.039302743433
-272.933205923458,156.830758582422
-777.151903622173,125.170081451412
-530.676189079313,114.297602487146
-494.000446629216,107.196201352024
11.300685034832,102.42167814885
-235.25681682759,148.9208085914
-292.029349540768,81.6877739280462
-485.550731376577,66.5126107848046
-270.777844988097,117.854573646444
-400.647560078098,104.400218841241
-540.559157859258,127.893510658003
-46.1776122909505,38.5833484020695
-801.672698861594,138.66234046227
-487.475152480023,59.9106915379252
-482.984274726594,105.150485415928
-245.289654513284,87.1377838373155
-158.903550943694,61.9795753034159
-102.191911615228,45.7354800195462
-19.3664324318634,38.592708117234
-65.7108568974945,47.4684483627061
-62.3406879040776,58.526485168768
-66.9129894476209,21.1603815782582
-54.0629584559083,6.17687961668707
-58.5211960804008,27.411315630321
-45.7338026231155,15.086750662449
-81.8350610677444,27.4455441891623
-186.854638504967,40.5058888773783
-203.370865466535,31.4833985816513
-196.47853188547,76.6133961186133
-159.252232520994,81.3681803667569
46.8392296456441,55.6032698482886
-941.524295038922,161.560464447582
-31.1627162365767,126.441125943049
-66.0282740239672,122.139728373877
-114.581884928361,33.0159309570736
-356.62482861217,64.2416028036678
-543.245652077807,102.641900896405
-542.270388194884,124.81839217637
92.0788180534728,107.711974579594
-324.905540383756,167.422521606873
-332.05627178232,138.520133857877
-1015.41721575458,112.773660165585
-102.862532564592,114.572480370727
-17.9813116357545,152.245773397852
121.711609588834,110.561410861381
-348.673520023243,102.412893145956
-659.360307326991,54.3152015076485
-161.477269724252,82.0041410761405
-70.2524396156587,42.300182134285
-213.957732830153,63.0653639950906
-39.1292595365958,27.9212405599974
-59.4586879786948,33.8274410097802
-66.4173210255176,52.1446469695802
-229.470442378893,63.0026139782836
-100.855046805227,88.9220525354613
-299.403900327787,67.1511517804465
-248.55882360063,42.3026560902363
-24.5882210642885,20.7103405769158
-100.018068143345,43.8191455127526
-59.5267569884127,76.1773247895171
-138.868642940986,78.6174904629297
-164.239550520599,103.518116751526
-346.353927310382,96.0612437351374
-335.925636891428,89.9434200370451
190.142173726097,27.5866061961133
-574.841972959257,154.582835351845
-665.189151630533,153.778966718575
-1078.87216761494,82.3981737023714
-614.131830606995,119.295614224
-364.27893946218,80.9051658890821
-631.902115107318,98.0654069092343
-571.015985463273,136.936428994595
-402.798965635855,41.2884733226674
198.317142688902,133.445781569579
-269.171653030287,167.625845749128
-671.594637121554,108.180044721652
-312.484176013168,123.643759853905
-163.451194737689,136.720088977971
-224.407467217723,174.377787898055
-1094.91433135472,165.101234086589
-559.208951659297,152.482991676174
-94.7480083501141,178.613726359035
-657.072037836333,201.166322422359
-746.983943485575,300.181677712026
-1048.87640940081,121.942365124562
-472.205841498595,200.107415055198
-354.322179253752,149.095272262493
-362.633529172632,179.513313626194
-630.534166155718,178.378473514895
-588.129258615423,206.849484014354
-221.074207103433,122.966365589142
-301.828213602374,131.212675411341
-792.927329236296,56.5298727282061
-174.852654129208,114.773140014779
-450.414975358402,90.4118183060264
-564.997195207892,80.8144183214163
-240.932476907174,42.4489149063884
-0.237669549736893,43.2685804932626
-179.741900289446,41.7357463679909
-131.412621340605,22.3792789919207
-165.32780608561,22.7334742285602
-93.5278579049482,50.735651486204
-64.2875161263219,24.9965904502606
-177.348978059148,63.711713029923
-57.81756738689,17.331447560704
-144.122094143006,41.2593199143885
-79.8779129400791,23.3391785501735
-153.764557106537,41.3149896432733
-105.814741572533,17.6546631675301
-125.653745896088,40.275061895707
-179.107379155699,49.8888751966697
-199.501871616332,42.8938893651139
-240.201243694557,39.3997026449797
-125.216072054409,19.9471960502196
-126.670904566636,39.6038175249123
-277.495505563515,79.9689676589114
30.5641783531464,38.966485801051
42.9873610836657,50.6034915528726
-334.681531822745,49.7651482767396
-111.859087318371,37.1398808162048
-72.6912961834823,34.9247487992252
-98.47110253344,28.0547786757961
-175.432907892668,51.8566331453485
-71.5822213568317,41.2883353838697
-52.7403138935551,2.96454154480307
-85.6668326912331,40.7699711135865
-117.10141690314,48.4914039687574
-55.4477421388438,47.6383611255296
-101.984782724961,65.1412066860648
-109.241251196112,63.2795541648229
-315.572076853918,51.1812632061228
-153.617903329079,37.4380991245198
-160.829970642711,44.5243808751547
21.0769487411108,79.646226998666
-183.627357451463,95.0189578650752
9.47337750696897,94.510316694912
-236.08532955276,62.032064568295
-153.104971684807,96.272615531052
-96.998078679273,41.0018227781693
-438.859756723564,105.57671889702
-271.528639258528,96.8060330704029
-230.65313760653,46.6378668864199
-241.227135287372,33.8139635278858
-290.869603169893,115.741678800099
-305.525341594737,54.4063582203817
-139.75226101818,36.1729434421286
-33.8600873037867,29.9894864653543
-122.709864845543,35.5970101847197
-172.354582347922,34.548937255855
-114.106669810257,36.8086016104789
-130.92874331084,39.2537452459364
-117.92891834378,22.8922660825192
25.8761313507384,24.3028038238626
-37.3515981325327,34.0418973583146
-37.4270810269227,28.3816324528016
-63.7204444289964,15.9784846951952
-100.798200563382,39.7146380965351
-159.12162547701,28.5910536672891
-29.9337031986797,42.4229250782955
-95.0334685388807,17.3821506744716
-77.5176722240431,35.4287655845837
-102.198921781033,35.241889285855
-50.577230515104,14.1937585804117
-218.666861036851,26.1130699807217
-88.6874098284752,51.4587484778021
-201.584734994583,26.5797031449429
156.15334163938,37.218797473648
-317.978229264758,51.6910591359774
-198.074294182243,58.3154996678932
-162.404176516939,67.6842552218513
-324.160234527233,46.9157128993393
-188.844217618825,61.2095639799991
8.26511684936122,68.5142425187478
-268.077839406338,76.1954000128899
8.45005599563592,64.9401143913274
-177.032120243741,74.1520681863331
-314.15969041262,41.0528358744778
-293.794028877579,70.7664208948554
-284.407538334122,53.9602711215412
-229.128803584535,41.0574600902946
-150.509135107914,38.4643249637447
-185.943779372959,144.268961884649
-569.873414354763,87.7243827561979
64.0509693155764,54.5486669831953
-867.788231088918,180.448349771075
-444.447074093405,127.796605391974
-184.001998172433,101.63196534614
-399.751392501988,196.887886791563
-286.146332313983,100.824422807214
-437.760334017075,151.447160326585
-461.292320186156,67.1786377802125
-120.928002477362,112.326020205306
-43.9988723172282,69.360324370864
-238.142383619532,109.93847250937
-314.367810647062,214.527179963727
-313.698093438579,54.3412388760989
-425.676402302324,61.7484803380212
-224.430764766876,187.402255168592
-441.795008261506,40.6693525382434
-598.161805880693,122.188807290499
-345.650732829905,173.246076040814
-461.967389244892,54.4463554322574
-428.304263777332,13.3620884497504
-413.579012829548,155.840770828916
-381.923301040602,116.008088493985
-11.0998128455976,76.8291983276577
71.6930248081771,29.7006107669549
-107.948674434767,86.4102162864729
-314.005155317689,40.2877450828528
-167.641285024947,64.6735665185406
-208.382384135692,122.954521230451
-268.324009214266,88.7155609757247
-332.394513589552,110.138767386008
-190.242535704732,93.2443137508817
-536.279218348609,122.471471562007
-33.3890070257767,87.1397433986313
-429.215084177689,98.1904494989722
-339.117254461446,26.0468010321988
0.864869594704942,60.3157442332958
-232.662016507011,100.76953050647
-153.340371488746,56.0815836162292
-162.109884674956,113.83786057937
-169.352946810766,178.174780464295
-285.571073875864,67.5436553100881
194.774733694867,189.832363406087
-858.609393476927,104.845502766984
-487.937774945589,182.220495160174
-103.085779006273,132.087588617171
-147.382585166351,55.1498639883866
-347.040873797236,116.875770159131
-201.521508844147,52.8714438893076
-434.831451885984,41.4085231016106
-441.227480213245,113.162045486883
-204.182055067664,146.900954371959
-374.71269593449,58.0343492034881
-42.6307273903949,125.97448288944
-353.476913643608,78.7874865412377
-402.960369482445,136.887903559662
-182.611185232308,54.3811955683923
-356.494662901801,45.4477229073527
-466.086737308855,92.9967505482782
-5.91912185000547,86.9954305404972
-226.205667637729,95.3543764266287
-129.746139140949,80.8053387809196
-362.179596381844,136.408090415309
-271.561351438242,83.0090515730553
-191.050495470059,68.9079774526326
-110.697704685335,47.1914996193391
-175.031351401507,71.4177358559973
-151.418420303443,54.7910812414084
-129.201048095581,29.9846983178286
-75.6468244061907,48.3609636222682
-89.7348992335278,51.2425259880838
-77.1738045561069,53.8548509716602
-137.530191457932,68.9211351514532
-80.8439901330566,73.7710695530695
-80.0193160222734,54.9071231047274
-90.025616901039,48.7054517631223
-66.4023025241913,22.5279947954332
-165.915118195386,23.3868603472947
25.7612216074776,29.6430785937519
-253.623347494897,28.1294925400725
-102.523750367549,39.8145838286146
-51.5391277648159,12.400413966272
-95.6596415787935,65.2203811168001
-127.87198932482,80.4735661226332
-245.422450050857,34.9011208158554
-92.4974708666341,35.3987964542175
15.6539772506658,53.4949520064165
-113.521402676037,53.2477146681922
-3.10181493296113,40.2713518105738
-231.505751002529,71.5663535850472
-99.8466672102804,64.8652823232064
-220.267312399221,61.4275342863675
-551.874179617836,65.2395126951196
-350.431926707199,48.5286873214609
-72.9003285802028,83.0178476258698
-466.334039850335,160.110324423251
-634.59948941425,118.21443947131
-576.743715022109,92.0149589417706
-529.001158311992,190.649414734551
-276.492836723191,126.148665793793
-301.631474243564,133.327131761544
-180.862115447293,134.118927853538
-622.680381117447,127.165881366222
-337.902869048266,174.667151039644
37.617208905649,127.403147123376
-704.229990989246,183.122164389999
96.3897506607755,142.495167769463
-201.544872002058,128.029708545189
-548.311086188696,157.515437633279
-313.097943359633,107.975108706882
-368.572950736328,64.7127665357184
-785.905876306671,91.5507814160228
-351.989973917458,119.826527483452
-294.006041935456,78.716986606436
-589.910014926456,101.442241219833
-238.1921408786,107.351257676637
-193.42550257119,86.1506480185199
-95.0477845142159,29.4552747740818
-307.840410224439,86.7618966409646
-352.729643001599,118.639342672575
-897.868556308378,134.173900620641
-380.440940719796,70.666322172885
-171.630456615443,150.440543405253
-645.338759690057,-17.7145819280286
-421.96621573859,79.0124719982559
-409.796077247709,63.9163481433206
-200.247381358771,77.6418191218108
-627.698702571623,222.65873392731
-591.744462548668,108.245741254272
-180.134568768088,138.864280918104
-257.669186569023,146.711393988458
-280.547857353815,29.1382958933027
-132.61390151213,25.2039466479364
-219.791014195918,55.5711063253257
-169.704645890008,110.229918734374
-838.392440787669,155.745328253921
-424.142678413784,151.750588141556
-326.271590502096,85.3613028343316
-643.620835903028,123.371760849863
-255.01889196039,123.741990630981
-356.104906752502,129.649780438456
-20.6221499927633,45.6838821568349
-414.889258192354,51.3581830409676
-362.019709567816,89.9874551706307
-266.694146786889,107.263548746607
-184.111080735202,62.0846927510456
-208.492523617635,28.5582272831889
-331.597985975171,50.2551180050359
-457.46836083071,104.975063983802
-236.68541211469,124.548579682072
-41.6906487829692,132.344348253555
-382.046274483954,125.615714380183
-495.575211423733,83.5707261457283
-495.211364725206,59.9970332719822
-416.489191834815,129.89871462038
-262.965116810185,68.2692422707369
-295.403005404762,56.4891179450351
-132.139094147977,65.1954338766554
-144.665475492016,99.7608277906002
-178.541864440065,83.2454270026938
-687.443194187159,85.334862158692
-639.881040590433,41.3800857618934
-338.079151188242,173.321815736272
-369.805759868803,166.411063249063
-115.570725695456,124.557560071538
-533.299685120506,118.374935132451
-434.688004265947,181.294349955395
-259.88478917515,107.891369138808
-318.123052194802,116.117171156999
-568.323060631243,124.474905966024
-201.545924597187,134.527420181446
-706.607223799321,155.799391209071
-260.401285099128,127.355601265735
-395.314955428214,88.1152607696131
-133.612896757921,70.1128152103483
-105.473908871245,108.653607353946
-513.376398284276,163.560826743051
-231.78919293033,150.418661262447
-819.36423961175,200.037791643845
-118.653044167004,194.752728223219
-13.8323079443089,168.537771423071
-570.854561449059,163.486951162442
-319.184348464289,140.954284495208
-570.125411594359,108.119168701014
-679.608720135686,121.554404584313
-350.317368854172,96.2988629294741
-145.158949834702,84.7081983355893
-576.061503005811,136.517018477141
-126.198950092279,90.1467862567224
-417.799892553812,71.8819342706047
-52.9124549775734,73.0419555242115
-18.9945557782485,69.8308397745786
