(Intercept),NAC1
-205.961676545412,66.2013894295815
-66.5864680854429,64.1406940169472
-335.511315625001,33.3454922739766
-69.2561366577575,44.372942145259
-67.0140819601074,59.6732565765287
-162.65078830054,52.9979626214335
-156.691712745727,25.9293453976952
-132.712802008631,39.0047001764797
-163.571923838484,34.1543054525446
-105.086232543174,37.7420847792673
-180.693643946288,24.3678938655794
-81.7101926972682,56.358138089563
-135.497513316805,67.568454886863
-82.5216117608652,88.5037149207128
-234.720499503783,126.829596040792
-278.170007260749,78.0015369868615
-191.430866077353,96.8980671265017
-199.385294886226,92.3309920729662
-311.556811123344,87.9925924173067
-298.310793761048,64.144138536798
-344.163700574347,40.0836387606087
-605.734921085823,75.9198792465468
-381.172320885889,164.181116249241
-667.372667628661,194.720694575939
-469.798879924372,199.974111923002
-1114.2147928022,244.56442810067
-18.1507004301202,186.175992634002
-494.262825888234,165.254696637916
-591.398722824549,126.25364218952
-150.64691660073,13.519863434798
-467.967019733351,147.541675869084
-397.288033971694,102.208713047643
-491.649713168154,87.0097669672177
-419.090489401498,165.75587995103
-387.705575670556,115.895547443652
-513.49861533138,170.388999660034
-830.876875799586,167.25907236246
-228.105411786208,143.510519735486
-190.524155052932,36.606400199038
-71.4931642456977,60.362013705977
-296.474181197904,107.924589535847
-170.040048452982,56.6698646023287
-347.23587331138,98.6537811374437
-610.517195698591,105.198149801814
-925.653283909156,133.173510555382
96.2164128652093,104.122422156041
-35.7524328497529,108.883068616466
-465.678779327412,63.1627623389795
-229.518851721179,91.1716318792387
-155.51420931812,145.044689698509
-287.425930448371,127.487121018745
-404.528589139656,81.6453496810718
-517.439647179919,-4.4356244240771
-421.415734053706,53.1526512302225
-401.905914257513,71.999876964323
-444.469611569009,94.2896700813726
-320.937871743645,128.81996764426
-328.604537040985,105.675933852763
-274.275512571188,175.372032071404
-325.592053636967,47.0650634629383
-493.448805039727,143.401357667008
-271.347563455463,98.3469543436659
-558.214810708791,175.27796258749
-357.175357246833,97.1282455000619
-71.2734502799831,179.572021078442
-637.622859867923,65.8034316443445
-7.68305390430032,33.9668447289296
-749.96246433405,93.1616899666842
-406.765939641085,228.672735959655
-463.487068025977,74.7127834611165
-182.621409877407,76.1966383292747
-648.358783511692,140.077281973325
-498.763732971155,120.476107363829
-723.432209106073,124.580622919239
-566.799015837474,243.299416089561
-771.062391983243,175.550256510702
-644.088377569627,72.0394554013037
-967.109348844846,158.268658100293
-159.061788645704,106.266876393108
-290.195123953305,151.469694540123
-333.147165694565,116.070844970658
-148.607130590928,97.0421520396267
-741.592388195189,41.5887665275513
-329.123668509506,139.880533590574
-613.005462787536,80.7523107426277
-236.19677126981,152.478222827311
-393.605048578727,93.9490265589848
-707.263995480214,168.374355943364
-755.72552296074,114.284585575617
-337.729589578608,98.1431534222211
-508.190303580413,44.0292546623041
-362.937119352986,123.570131800738
-352.407050994356,93.3073785472079
-434.410522992101,97.4918610525929
-342.184939184983,96.0399310854336
-424.357277086017,101.054863567348
-436.176416577189,78.3410059789458
-233.624099823071,69.4328189377993
-269.270540302037,60.1346056188195
-342.700098455709,70.0252733400557
-263.130724146438,138.837359453828
-494.300878008813,99.4263120428077
-519.128781185493,77.7936556926579
-385.173254528054,63.1425525646337
-380.217639385788,70.6246046922461
-230.155834839563,122.026357692575
-473.801344689185,186.063232355926
-109.325527255569,112.515105980856
-477.276366548555,85.1700346947182
-206.380939025563,94.1464830163477
-160.777394114906,145.400760569218
-288.033448257673,49.3522326610164
-501.906318465219,136.907480188471
-490.826511790016,163.284029924282
-118.002460980024,108.142772124218
-530.921646171151,95.4268030636522
-249.558990392616,49.0049736178771
-377.91872760588,160.754285711901
-328.554520220641,152.608357949037
-289.751351447296,179.903018008656
-240.140152779291,83.975739142119
-500.940591115752,158.560366948164
-324.140702037448,175.779918324319
-264.243920600682,175.148581525827
-776.753621936667,32.107489076152
-663.690055673986,104.335836248662
-569.695425320238,56.1668516407426
-390.645247116758,106.938219686766
-176.32573463946,121.100764241724
-344.369269338687,139.002036706755
-158.379875753977,52.2269749134757
-99.7141564085614,150.524482814499
-653.544732104394,44.9932290448724
-568.729464836455,68.2241125176952
-201.517801029564,127.345389783983
-687.486832532573,150.632612356996
-538.998238623004,144.813230020729
-403.510744900355,47.3471771647946
-208.762824190795,73.7695741565622
-341.160379788111,64.1791114168009
-152.523424071085,50.2229824614187
-529.73462014056,85.863151637066
-161.971995008033,57.6133542461903
-264.674648646163,72.5453380575927
37.5776886220337,65.4076366159986
-193.517278140847,77.0425423372581
-115.662569016429,25.6831059042161
-170.488354612724,79.4942992649594
-198.633252896165,15.5043833567761
-183.310776311875,75.5492012720679
-266.703608817741,42.8670135550783
-124.294464236031,26.5514029476617
-30.6559192945788,76.6334102338515
-606.069854713074,60.6173492976523
-257.716129533757,57.6237949145143
207.926893195938,79.5285198273777
-248.560602439662,82.1951340803662
95.7819224837585,76.7860502902186
-228.930019950421,55.4009460524394
-186.453725650237,26.2914193953038
-211.347549475249,43.455048691656
-143.096021847847,45.7430494782166
-147.032637555403,47.2063994207565
-197.626299357442,83.0585334144416
-279.544742896804,49.7249899851013
-342.272649191138,134.610011462752
-396.389840210242,60.7334405105139
-217.793733362021,75.0556038369104
-233.76456301295,78.3059187711515
-171.988299364952,67.7750613448588
-172.893827619191,126.163313492638
-184.644120628211,128.276172819198
-200.966403442595,121.729949677283
-492.712913637588,157.663149030421
-269.096086654819,92.2095588715019
-470.614486259452,65.4934359080762
-430.631995164553,86.8852916846408
-211.782605424676,63.3725696162619
-144.177624679876,84.449617968261
-459.89232253073,91.9143413257552
-495.711061254973,63.1660273923626
-307.735400148602,73.6729644170846
-185.252201042487,64.2089454031084
-178.012920078669,16.328342326975
-114.808609109692,51.3582263473581
-161.417846961624,50.1674596518296
-255.719820828468,57.6889951256744
-424.184615358659,112.88577271899
-425.015986713086,67.3820898521008
-429.826862983908,97.1482001691475
-268.225162264513,52.2903748576791
-122.623058222409,67.8395906505466
-127.493572120673,33.3584223875368
-299.282165250992,82.0233944655793
-232.182385380336,84.8972001735128
-283.592162425964,96.2526012407761
-309.2320042026,107.627546573029
-96.6046334760322,119.551699353942
-393.36623610559,92.3222937192913
-52.1511386366037,57.9277322259659
-43.9244770884434,137.947497144429
-27.9956858047371,78.6926743115182
-423.640141626838,125.355492394425
-321.530347319023,67.9769837151325
-277.234870089931,62.7909313809214
-163.037397406268,58.909800234811
-206.241099106352,78.174685739883
-231.251420547007,63.7594941766565
-208.904554613924,44.2208480598001
-371.071091162099,79.4010549333034
35.519450030537,49.8534730105748
-171.901266486762,47.1893592071283
-170.331581571401,43.8277400972947
-164.395868770684,32.0488718133711
-135.195535910432,55.1324734725941
-137.92360005001,107.500337785425
-100.118619875961,26.6429401181085
-284.533933763698,42.6779886150616
-201.857561863966,63.7017682223996
-239.399880991725,16.9702294597355
-303.913042624423,54.7287302452023
-479.629959947357,32.8036306897006
1.19828267590492,47.6830786878854
-265.497964395036,25.0965167435206
-227.786807635386,88.7337027806032
-379.694685773327,81.1042059657921
-412.020720816101,114.048584380362
-314.18056985602,62.5548242642617
-153.738314451184,27.2706657553749
-426.783268573352,28.1806363329015
-98.5869808158022,154.783379003857
-906.767773556756,139.483765585668
-273.985227465979,212.630927320744
-161.217773136945,134.060323930258
-98.3082474896655,130.416442736467
-855.651684634489,71.2339558456588
-77.2568022606793,66.0626690353456
-252.615409161212,88.5742061517376
57.2214332077128,79.0702293413779
-318.809574443236,46.6754237522546
-342.920946741062,110.165272560189
-665.759024036088,91.2231854480924
-811.297549350814,64.9382768909418
-380.947649592668,119.453419912345
-438.419487566807,153.403781653353
-764.530753384388,136.134476924504
75.15582821719,50.3738547282046
-279.819850839689,69.1147056932896
-720.969033927831,117.644221202929
208.850896562231,121.958916606498
-389.228724867397,75.0787903570745
-409.447144754209,165.548506559862
-589.624042206058,112.182142725927
-382.650086725356,119.613960094423
-359.150269473095,198.263948502747
-882.180077363504,122.996985965468
-430.809947095655,118.000350200426
-460.754893811487,200.072790912629
-363.777682686159,111.313914508632
-105.254753725167,170.662493971191
-362.101770149893,90.752928829068
-243.465244248133,133.294091152173
-547.020755667032,229.107591985667
-655.229229892269,124.770760621011
-296.393085544969,24.4000294495947
-325.429914132939,91.3130837095669
-940.775201924436,66.3288098111771
-300.614436344011,184.667569501005
-362.633594704035,79.0702122740768
-339.111271254806,86.1142740681544
-323.137460634593,93.4877692559603
-347.331523666333,60.8682806502475
-122.831552981646,37.6310048728192
-402.158957829713,94.3273776486894
-166.579963069351,107.600390724343
-136.141257865798,166.64376859706
-217.781608345987,120.573801802835
-248.193308438786,107.664894150599
-525.029445434684,143.199997821386
-784.305981352576,105.795884204999
-312.467650109553,182.836739332364
-623.270372712635,166.364400874365
-55.0793854291442,95.0101281086827
-903.068796823118,115.809258356894
-415.774857684875,132.543733213282
-147.839825903342,97.7510945267713
-162.90899804348,130.085503545164
-290.555533638399,153.53148145118
-1078.11304494146,253.27160213111
-805.255484654204,212.849941834771
-0.689797426428413,129.983674703079
-472.821507288032,247.273618432198
-101.259488328333,40.3418377574126
-19.5490429538768,96.221577603952
-308.516827211046,88.9600114651548
-407.79480135905,169.825537318245
-909.391129559794,169.366629039156
-456.130155309518,260.388151152438
-408.746836574428,247.412398742883
-462.141162393542,136.080098165759
-60.5538437469404,87.7058029557087
-306.70199882926,78.0760660992528
-584.565127650116,160.029681598025
-810.999187887246,113.504539310787
-312.793510929776,82.3926377314201
-492.648982619881,201.564756169595
-346.408023254495,102.245062178903
-113.079226560538,78.0315557294489
-540.049868730461,79.6813401256659
-272.868748040635,160.489528446327
-111.368647566269,81.791362603064
-315.579491902332,125.982148254778
-55.6980304869812,148.00016513867
-157.89198070229,113.600470728401
-450.630590160086,87.8267606153777
-340.627913260851,133.613341546632
-377.841668166162,106.547323848143
-440.09365552332,91.2865457133953
-740.250488675418,67.8107757841062
-881.462446943682,122.942325170239
-224.61750923581,81.5040906726208
-572.253292336027,55.6552115753148
-434.092849848486,86.7509978576563
-102.398655613739,53.7386503012203
-159.209976939967,26.2990348029271
-14.9777036414889,70.6651564956373
-197.455790577151,68.3752770459032
-239.487760165619,112.597518447132
-230.152608844444,42.2078406651726
-59.5006349362084,37.5297480035879
15.7135113963886,88.522167288218
-288.282838575833,83.4418021890451
-206.750879024126,88.5527874159889
-394.335202429007,90.5457681624684
-313.822695884635,37.4034700864722
-33.6063680707884,39.9916846605338
1.05820070774644,70.9517889685812
-220.379380775394,21.4666618605916
-158.43400006993,16.0809629293944
-117.682108186709,46.8212028733251
-143.806781372668,45.1544510057429
-45.0610062759351,67.8622911872299
120.186198743628,55.7987847801123
-263.483004129048,43.2850425092038
-170.520438809705,56.9362216635127
-113.430430605898,34.0116063873575
-31.7873321885563,63.7168617515999
-229.766737976461,34.4484098993998
-42.9812594767282,44.6530424737502
-198.989609547425,51.4945193500535
-253.476053395498,75.2354004730587
-571.109405542724,109.567229943394
-623.045257040794,226.162000621873
-733.921683343897,76.5452759052278
-663.57363097561,168.971124680043
-423.933464562928,147.625573067402
197.82300566195,83.7364852011474
-655.212086265208,162.68932171748
-187.188262461335,190.470163839756
-796.53499207092,146.039486313872
-408.390830912642,119.827736998001
-532.326364543493,91.430325327703
-443.074246737466,91.0694037020148
-569.328401649022,154.403150618251
-567.866165673258,133.026794807483
-601.030607128079,149.590923498079
-232.530750559396,143.445717476337
-241.11254957506,93.6109263272665
-733.326065864545,135.808830880203
-207.783258433021,41.3597690055612
-276.944210372307,160.870727904935
-541.201849614721,106.787247903078
-123.138625413441,153.276431425518
-148.291160133856,90.1322155834787
-254.653873485222,149.007120579117
-733.980263090052,88.8396926018031
-201.891727886992,61.6560306889878
-202.527053537429,72.6319943002891
7.74985137677868,72.7619320383092
-151.343335128622,27.0663715742739
-89.5258769163338,26.5372315662753
-87.7394354288481,21.0499942106107
-201.544457073265,28.8418766854957
-82.6184797786918,52.3978400014676
-269.975265707442,49.1799328394336
-274.687357313145,61.0692987644288
75.3293247867259,92.5417755649833
-96.0661238112807,79.089296199094
-218.312289313006,40.5175812924135
-309.764371028039,32.956701187919
-88.5877358076395,28.392724216741
-55.3856449678424,48.1558241604062
-131.535583835255,30.1897917902015
-65.9971923999947,40.1127235222375
-169.958416153531,20.5627158754214
-196.679250788908,34.9044405288005
-101.471047489191,15.3434987181317
-71.7817914235784,18.2119684213731
-98.4302902301497,12.8601517205097
-13.3739006191099,5.96517921111081
-61.0919685575791,24.8366184649931
-71.0635418882302,33.1696944521682
-41.1674832431781,17.1159640731639
-22.6134772122896,12.7037567274238
-71.1060694913613,33.2648795878049
-155.829950220636,16.9375462585886
-160.317856510439,48.0227074460381
-106.565318649144,30.6262008228368
-231.319581326839,111.783806149469
-262.827800290921,71.2571926599267
-89.8852821604523,58.4641155207792
-35.3513335566095,61.7276947051287
-281.695152292799,90.076247256744
-530.066435118031,14.6982728262519
-142.611707378506,67.7804708091498
-288.868894038314,133.569036396606
-151.235119400371,97.0886041600365
-230.500610179501,119.479354453819
-282.157140106377,118.984046541584
-415.223185055116,78.0831827666225
-427.72742041837,91.3446939676069
-774.005150511292,157.326229089449
-300.401449757221,101.677118707039
-489.660455552192,115.635004769028
-211.58991529324,99.7734907241902
-400.18443447836,83.8613081730728
-664.779042140319,138.186444021907
-398.775723984851,167.704937246795
-167.738585161031,106.385323409821
-164.847963855529,99.8209882051015
-271.436715810298,117.411750280982
-227.769508790472,119.353830301785
-200.577866107924,114.098541828105
-394.457943300833,148.329228776733
-372.334842549404,65.1085013480915
-203.067372050467,130.49717311938
-277.844985156764,116.477898869151
-152.763486515785,42.7836588084465
-24.3062362131168,26.2880454054393
-145.953118247766,68.8033033739848
-208.134175403946,100.622527085739
-385.199183431832,62.146833205712
-340.805067737354,86.5240213483557
-140.875757430542,122.681677842535
-405.923691593942,114.443786532473
-347.344514462989,110.218751863722
-909.957064196296,180.325491907221
-329.996004367771,107.854822110821
-337.359493266966,93.1512842942902
-739.268440066582,93.1329558360012
-531.765255633683,126.329583548475
-924.92829565506,190.344762292234
-422.036064352409,99.2961972611374
-438.076055969861,88.6606130589967
-312.248715056454,137.314152376552
-420.540879711967,38.5560953155941
-112.850372897112,133.645634488756
-525.832227871535,80.2371500856534
-319.742267657846,224.887088326763
-657.813846476929,170.988457001018
-51.5559710617308,143.311731227819
-280.41560630413,160.899723392635
-520.926474946064,65.6380788086099
-364.519626832698,85.4657836851547
-390.642597633807,270.401412268053
-178.768874237416,92.2592629331775
-766.142354698051,188.261749616277
-601.980172182753,162.77623135415
-400.774321286837,168.325959456233
-630.20902945431,129.408882702701
112.104771546154,60.100397498245
-98.1891712686265,54.0175809669163
-261.986298478361,102.954640346572
-154.133345978924,47.3446653865685
-100.671524702237,52.7656179550104
-94.6512372494763,38.2908073494436
-103.104040744802,54.8619772908714
-47.402561261697,53.2868082204077
-94.7379097570956,36.7320998948853
-63.7709133390308,46.6952605731713
-76.652559065813,20.7629324029172
-47.1920585242915,45.9881338603882
-63.1533617894311,38.4868349572789
-240.510932858364,65.2446924076503
-291.979837264211,34.7351611038321
-137.594099356051,50.7022169500046
-122.068718229653,48.7066676046234
-239.478820923949,66.270429766555
-382.417989291658,97.6701823851836
-93.4239921063854,79.3617510390141
-25.9753110600504,46.2516649582394
-192.875869491661,31.8553948895715
-298.837890404917,34.1534326716883
-217.446027116846,44.4064593121875
-306.659583724766,53.3183302838297
-116.412264615297,64.8000563343521
-171.351628029341,73.63127011693
-364.179187571375,-27.9337798870073
-15.7670949706808,91.2404732143041
-213.774513670425,132.907023950815
-612.632134346593,141.126514432723
-566.494024286629,68.4012145036941
-753.418503901165,142.114713615592
-495.736792758718,52.1082492562418
-218.87251750119,55.0477487968383
-167.520818037621,73.4828502417367
-277.949286891962,106.981830066856
-88.1695266508323,58.480683384827
-252.504331295277,55.5963045574608
-299.941637177093,63.5028925988299
-358.016763434614,56.7811018163047
-48.4507226777496,101.271560911162
-332.468128024077,39.5774202329339
-671.537433473546,109.81265833725
-299.676151382446,87.3398500417825
-141.248542894304,9.70384216932871
-492.557924992783,156.297725814758
-307.974883802741,135.013607041212
-414.65861650541,144.300009703671
298.592532764698,202.627237142195
-473.274404685319,168.317418609885
-715.295958371396,42.3306594811438
-510.478289737774,80.6890967997206
-1027.31931436303,74.7603003012773
-562.807198197435,45.2733373004885
-562.454921374541,211.480549919514
-673.813877812234,221.623880613937
-419.626208029469,103.703819867049
-157.698102178838,137.536153952406
82.6754598610205,165.128971153501
-207.805489152961,118.556095626656
-643.166644269542,92.5153579744219
-127.198713374761,100.427135072152
-208.281527812142,123.830527365237
-218.627036394224,118.288179818977
97.2265617918601,122.436892446567
-339.466128332715,132.019233514588
-470.104420810909,80.830413095242
-596.498026618501,105.213248195592
147.271956962024,135.479055493659
-393.774931643675,96.222194436843
236.104781453701,155.380899692253
-552.582315210821,157.683659227296
-63.1920680053954,106.914124665826
-596.953163587983,79.0943347867724
-362.697114611321,105.457013214153
-383.359205932109,55.558910460386
-287.427790227586,133.3279818696
-89.0728154252065,53.3016997899485
-1084.36862586797,138.491925504408
-270.131791077558,141.743331607431
-235.02308910689,80.9115308239125
-606.69696043395,101.943902919542
-604.780991954554,164.4648075476
42.501055815781,36.6368650373552
-218.372138903585,136.902604966977
-387.290765877813,79.0685907143343
-128.970692004019,63.5198551741487
-93.9833373622241,29.7845232745876
84.1790684552834,45.1622671438963
-120.561243258282,42.6367259982362
-12.6274164898205,23.668084087185
-102.918531319687,33.1074964955333
-120.077279695834,19.8888392314402
-188.68924557374,65.7748631909199
22.6153397966336,53.4047935907511
-438.125563952067,111.138469094483
-165.433575879673,109.942020877774
-214.888371632143,91.8434891708021
-281.46318175838,80.4539367272228
-200.802590549923,65.0598360166914
-99.9882055397757,68.8464169929284
-447.572919496815,57.1136521037261
-365.090533100534,49.6364629600503
-189.145875556744,148.699649866729
-413.338711005723,146.804488823754
-272.405899807214,131.789155505074
-141.84530126497,31.2227816856903
-177.833521326473,99.1603802284662
-478.754528250662,76.2895193485019
-102.676050103211,84.5769176470785
-260.462647967637,127.669219513889
-26.381012648053,24.963626936853
-179.578810375846,43.5066272264157
-310.469517367397,105.991356880651
-55.3970424539875,54.4311782042641
-226.158074316583,71.7631052411307
-119.271593884419,48.2532222513255
-230.415612158948,47.231321531799
-57.4991312668426,85.3962990735017
39.9095155541145,59.151206918672
-90.2201306481447,17.5598883828643
-168.730122197594,59.071326089892
-140.23507429946,65.8854517608852
-53.7001998720989,68.7884567173169
-378.150624992451,114.521042627028
-202.352952011439,132.947629712755
-238.106647341396,136.136147614619
-577.984149842017,91.2377385518921
290.390198902533,138.437172506456
-136.913413018116,242.647905935548
-778.239596290688,138.635943854126
-808.742002631974,39.4385021118142
54.7153684710793,136.301092923522
-590.035934579471,143.94153048053
-410.206434293177,132.974847966867
-469.232252854272,232.24185904226
-93.6376437987492,91.4158267386956
-248.408121701272,57.6093352996249
-258.059084166816,137.320823025715
-270.344304531776,164.043801788852
-372.812537538302,97.7991196143412
-419.800436279431,63.9914070177911
-158.797121453623,84.2307401934377
-293.974565296754,74.4235631472257
-272.112850078556,40.7433535577584
-193.652576750465,87.17417859126
-217.885294150594,117.911945962849
-219.532157049791,29.0656645137269
-301.928942617509,66.4994479657471
-153.539614136054,50.0932946546673
-143.742757526896,42.9820328587812
-168.742069484171,106.907328306741
-130.3132885253,25.2537422973546
-62.9252177590952,42.0780090069456
-204.875037288351,35.1873062157174
-93.4726697300575,66.8729856356513
71.8420019578916,47.6468334458405
-250.786624556495,52.8445061760576
-248.541239730635,59.4068839185129
-125.857252203539,64.8942297857866
-429.363621262346,117.43922845296
-705.354389707456,112.147533629934
-286.141335891934,38.8411427283863
16.7983287190291,66.0688545774319
-139.960193040162,110.970871682075
-468.196993160858,83.5206522442604
-225.196440299609,62.9003811148868
-183.845370911178,146.602796884225
-191.512961966189,147.940985006368
-183.512362565409,102.702011588524
-596.066609977857,95.6482673066639
-302.318467494639,81.4506420384496
-517.841209570379,60.4061734251918
-131.552484941232,111.96596255618
-388.049449718266,132.912940399663
-501.321620107385,142.393715845472
-149.630683813641,149.364625343282
-304.758017369051,148.503406725358
-886.681209666887,132.796781799596
-670.896823787611,122.39892225471
-58.8988383255128,84.5743817447292
-805.734270083225,98.4690352262405
-40.366987988351,42.9728649718745
-109.943672746274,30.7562114030989
-193.701715528165,77.8932404883262
-368.654268392784,116.279621503898
-224.643965937546,83.1706859954502
-36.5964428845764,94.4123747411068
-294.753231739676,50.0189233419806
-317.59576499003,65.5237119629455
-39.6711217568518,84.8757096559857
-295.954129279802,88.4556172437296
-125.22829489228,72.9419105114393
-169.224907894743,69.6884553956115
-37.3119941579207,28.8502711772744
-204.228632809842,54.1757459377168
-277.291750397475,81.4913644097687
-354.480141975713,66.3033055100532
-197.510706094166,63.1188951387012
-375.00107500075,106.706598323741
-366.161599142077,71.15437110938
-448.82491966815,103.480337044268
-295.330799385338,64.8097071929442
-576.417400471071,108.846140690337
-283.838827772255,85.8301363097708
-298.300635173073,68.9978576434878
-115.82257326939,216.622549143081
119.228184327862,30.7927986300783
-188.183397004163,38.4699885238078
-114.057532052178,77.9037893594468
-76.9965363530209,120.463734433451
-154.248354132221,55.3589476935886
-195.629828458317,71.982435367594
-291.692708664952,89.8191440527589
-351.794634190883,156.090471336007
-337.042985445759,97.6314673756133
-217.100132691528,124.333942415906
-336.940969679001,133.416381928662
-336.868768233046,81.6723249156375
-272.810524642901,110.565861871659
-406.172459299443,104.337113894522
-216.730721324639,48.0064721672825
-1004.09838757242,177.42721420461
-209.36217639668,141.284589909487
-104.369846131372,91.6869304301508
-283.663818886731,162.392627328023
2.29793932582834,78.1415917139384
-166.652581163464,90.6888802026133
-381.266169285707,56.8913544110683
-130.636263714521,42.9402969178991
-280.73012392658,91.9828816734807
-188.03804416299,39.7723678183102
-112.712686135717,62.8794169546964
-21.3229532895821,61.5113869772758
-27.5374513559,24.9370582925039
-44.3177639291462,31.6909374619136
-165.031968329458,43.0365042539634
-254.568306301298,70.2017908437992
-232.478752046882,84.7625887963077
-286.805759186507,102.204812947442
-167.823890223561,39.400091688698
-242.434164129852,77.3222253392742
-302.484314917267,53.6814329785848
-494.444981846857,25.7542686250817
123.568386039173,54.6358279458946
27.12910306306,112.903440457609
-561.058090485433,125.047997273781
-119.512245432023,77.9365805242269
-309.895899952739,105.615564444714
-95.1101617085224,89.0210479195666
-566.000252574479,95.4469600895172
-204.270796690136,78.2247300757881
-21.2836869785242,181.189799397675
-116.460743664342,107.561470536733
-429.213978101456,157.570579986816
-307.836934917592,111.75150617586
-159.94185274007,-3.92985740510176
-607.756473262831,57.9848280544829
-183.226493505223,16.344923565106
-102.155237345403,33.598718043977
-186.228393289915,38.4681888578493
-608.444076353117,68.7208219781314
-273.343210444087,61.1648007275944
-356.49986855578,93.8935753612823
-176.87494306243,100.720370150964
-161.788171050401,19.5834619388916
-36.3258858916732,58.4599027863806
-229.247901270835,106.501164901463
-367.721108477257,77.820618803089
-579.619299894344,117.513734924403
-96.0837963529484,19.0406811839202
-304.001269401642,125.430796394503
-219.406825348757,108.37050799829
-227.025888152159,75.6966578220163
-6.44498517700413,24.9379541742119
-22.0431515448363,29.2939914340698
-184.260004181422,52.3485761651391
-90.3847669588213,47.2390279125393
-186.205494434846,27.7094176794853
-2.21120516664814,33.3226071419485
-38.879752426612,20.868048133183
-57.8002055206452,31.151466118572
-43.385274737142,23.9525751606561
-68.8249802427745,26.7007686827856
-17.8111583745131,31.8885129075425
-98.1197537404223,33.8080527408929
-47.0589002532361,19.6187160384288
-42.5484652529485,21.3682709920104
-83.3963464734552,14.8160116106446
-151.565437923768,24.1188016787637
-220.200868586588,28.932242560375
-88.3629016747182,33.2137722830375
-62.707454998872,44.8675973358258
-171.247106889117,17.4721831380675
-144.776092466593,23.9068258228945
-96.8956783133908,32.3386249343966
-86.6300930149737,26.0050406009141
-18.6145313508314,29.1947402470832
-91.6726322596951,15.7247254279555
-64.7404625490017,24.5781861145515
-107.241556580874,18.9205237564092
-111.908508635868,24.1895089358732
-76.9816696137495,13.6369977569411
-86.0933007198619,24.7836389180375
-90.5489082234562,34.3790237615176
-11.9978416587983,11.0932713181392
-92.1474852098327,25.7376944803618
-76.8137037269407,23.2748585434383
-39.4023356526159,17.6828892625854
-22.7118989067385,29.7546148301044
-34.5705278770183,20.6064789333759
-61.8807921882544,30.6497046091472
-114.283993152087,23.3549986572889
-1.50448193200282,30.3985297146282
-58.7373708380528,12.4060280806079
-63.5293834058393,16.7242571014212
-105.278619556106,30.7107425182767
-39.549814830476,29.9242526627495
-109.328179936238,18.406824587546
-161.267151098364,91.1088455634999
-10.3336180582492,23.580835995439
-207.81134619542,73.4276146807097
-329.486692648294,68.7623894524149
-300.342461256936,129.958753448402
-349.11917860384,110.478801890131
-40.7237665070134,77.4290420547404
-289.959523566991,89.197841530422
-417.143996739373,139.85554571636
-203.53586255401,109.104225211457
-1056.86045872327,156.254942367537
-505.468717815911,105.029093108482
-296.784428876592,88.6483206545308
-461.254267487548,144.151447263008
-212.154374648133,41.63943814495
-151.693380885423,52.6166247105066
-173.612719205785,106.849739006866
-291.152994788892,106.32600549866
-253.683100108763,78.7421083986046
-4.03307351490366,67.8875520693255
-132.38347145349,68.3733175154339
-145.314661788027,35.7773936850062
-149.546096441947,85.195224500334
-28.018465305242,62.4951924217021
-173.105745991066,73.6872039605078
-305.699671189257,138.364832814317
-332.886512765923,94.6544774489894
120.479802538131,110.835968789796
-422.390625744141,155.515076661133
45.564536386064,105.21148991707
-975.357296026534,78.1360855269013
-316.155432942411,112.368400205218
-726.239434572257,199.871703375495
-357.779103766516,140.950999082754
-524.640899936704,159.922548152739
-364.038109469788,144.366668503309
-169.481434523364,146.430328610411
-596.060386126614,204.295709349833
165.650447535336,158.5685045313
-540.795628331718,112.788661913102
-1343.07741023411,116.459696651847
-464.887857948765,139.647603624297
-389.88709736483,177.625021015076
-695.228298653674,72.7488110441482
-58.9755994963198,129.208475617721
-98.1022065906509,138.754679947189
-461.512689411441,150.936562429655
-236.597832011394,51.3445402373836
-129.527475294453,23.1040132386843
-510.601338960405,72.910017993665
-337.394828040437,104.661428275134
-776.903549621598,78.659535535
-817.748734196728,139.557796802605
-764.696018299175,174.003179287269
-380.281073205333,75.908212883769
-355.742057531257,124.722462398961
-489.504521955612,162.121604337779
-393.706827817285,153.902148630368
-249.263439443966,56.9648264425341
-394.746734684359,124.494312133582
-716.451677142388,29.9812929744367
-400.851588329053,208.809324582719
-437.992303262225,134.388098012685
-712.203769289015,176.24280236091
-477.108799929116,52.7906236674644
35.7122105010494,142.054589232852
-436.016669375356,125.163599470048
-216.585576575657,62.7292882476468
-210.57489282373,42.1929587785562
-197.63456971552,62.5336433508492
-231.317710783624,44.402113840828
-147.061816837188,29.5802924431337
-129.739478098898,65.4298717823258
-127.64183544874,38.5321235209121
-89.4386318745983,27.0274109757142
-144.099773903548,39.5602711946995
-68.0260288354693,37.1163051592375
1.87484356929781,38.0461689115691
-89.356516748363,50.4225422876489
-105.72372084792,26.7038243203278
-113.332542959106,19.4086521025529
12.98101957156,30.6553585890506
-175.565475853713,48.7784237543165
-242.406053702813,37.182242453011
-236.967667978046,13.568424198515
-106.051033781609,103.571900389728
-163.808177336854,102.088936754255
-477.27738770502,95.7702280100275
-157.965231892114,133.220249376784
-583.348786689676,118.819208679459
-265.65708276123,81.9106268122559
-605.913201111791,84.6391083396738
-302.172997736772,54.3218452853762
-325.459923644768,173.945143337522
-154.40848916084,67.2142517994944
-308.636913663398,96.6798459765851
-400.426579449886,141.372524880382
-112.969704345145,94.0466945619773
-53.2561978991725,55.7861761338499
-712.217515483746,135.871847105853
33.105055889193,111.382737773019
