(Intercept),NAC1
-233.835820094871,20.1933728061849
-167.925718320766,41.4806066930832
-167.23336713593,57.5099748283319
-398.18512302966,84.4991012073006
-451.575987897895,46.3624708607967
-326.059995041578,81.708109853862
-340.927278518779,47.9242485054347
76.18003762031,168.735356920784
-273.020022913144,58.9083279370643
-439.721291249822,54.2438007225282
-110.988099902068,140.440408094439
-429.124834534508,55.5892478338828
-443.730191281225,50.6306740661967
-305.812176820953,56.9834870411432
-570.760981989537,122.720248573634
-195.31596148762,67.3442498950753
-587.367454704596,100.4524259385
-61.7708859435952,108.000329255996
-659.057952299908,119.989265651573
6.06078643951332,83.6419306609168
-313.803066528584,96.6774562288265
-112.363785970649,66.8430784199882
18.825241379107,40.6382823849563
-408.005471574779,108.610050291661
-287.236653725366,72.0530420084142
-247.879178528572,88.4322290325508
-162.138967841776,62.0439681361604
-383.401042163692,98.6656956341722
-286.184965650245,0.98066390501117
-97.8717957765912,49.3826445331943
-233.617187334137,52.5378761479515
-136.128201002386,21.2413743729121
-76.0746043467807,49.1179924580938
-166.206529807867,57.0930784920783
-167.16155673124,24.4667157216754
-117.814633102244,10.4809783216042
-68.1443102459871,58.2725446192053
-115.789305590195,28.2208667321684
-136.075883904741,55.8957269304556
-151.974960350302,81.9028977604466
-17.1177383763461,99.5385561768198
-592.857614438493,105.13575774846
-134.11134183114,66.8484060230548
-208.545107131547,78.636033517032
-291.523376117297,78.8549530460878
-103.778336981442,62.8438450967369
-459.985293938338,122.847980011589
-386.192221875572,130.162618760771
-104.955453136223,137.698789227063
-132.713482112664,150.743962955064
50.8385562077092,119.358130800654
9.59362082608277,65.4992726786732
-301.905915479601,74.4851380020555
-50.8315608284465,123.256781079632
-447.583522020926,115.488142752656
-23.8398088336835,136.586805280698
-541.586136906641,128.028953174877
269.361228381589,83.4315474022806
-703.967619702911,94.8275874674728
-394.180535576506,101.391221715954
-1144.82762620472,92.7412832542032
-575.184068804403,96.0750995804265
-87.7483776396984,86.8980143647314
-268.930759625018,93.7123747519072
-301.896634029108,95.8075132999656
-387.326055666443,161.607308792481
-602.984853986032,177.759134124222
-216.7601670408,126.409063356208
-214.48979803118,58.2547064027458
-354.720874557679,95.9306472337412
-300.707614690968,84.1223995871806
-228.611289802968,61.7450056718153
-266.172286257774,30.8224669269403
-156.152583867995,106.10876753334
-151.057684987813,136.974573850181
-423.707793601716,138.648827010897
-387.843004223279,62.187785666727
-376.507049145526,60.5542643967237
-356.382132173778,94.7184592601577
-285.260807018785,24.475472494436
95.3716013368394,80.2978385646711
-336.391902017524,151.101813927628
-222.576795623248,39.7130183154513
-160.79416219948,55.526367213497
-153.511160021852,124.277186437714
-364.240143940231,119.754837208668
-388.365794613477,33.2257511950593
-312.914165262613,89.779503773249
-272.095076293601,48.5655270749703
-363.430680669422,43.8928288199531
-81.4900400325059,71.3264253190137
-216.884488851523,93.9146137071002
-14.672497388494,78.623427365128
-382.648047675539,92.9520963645482
-388.945662593859,76.242125061035
-253.617340485653,63.8302750037692
-330.984887353959,86.7356897307618
-223.792955884384,39.2448160900676
-162.423172209805,41.7273985584834
-555.935264942062,61.1810942623124
-62.177953641094,91.2217612747336
-309.489706015185,163.864967515459
-317.879159849486,158.674063935188
-186.269852086785,100.156816519775
-251.359055093373,59.1567925442505
-731.838528267166,40.2779046677024
-405.299328702749,89.9255425192823
-488.308568538632,54.9618025644158
-563.241265083896,102.859654887478
-338.79785882181,131.28155381848
-489.363793067441,124.016328837984
-337.795897929213,129.36537770892
-264.396498878996,49.8561443597719
-8.40316055203039,128.281922430324
-482.684619300562,39.5761626483363
-335.605142417441,100.982441139349
-494.299771615995,133.088475314832
-299.481536603766,158.051457072797
-431.967062155221,111.954956482557
-301.095778386618,154.297614785839
-405.019554996892,139.525864341907
-618.003101125556,143.930496334215
-398.16022824985,15.6123372866132
-162.368550697691,154.492205481336
-304.878165971691,278.465105275478
-447.783730753914,173.568462513242
-361.45444453806,113.822811404454
-543.976374434205,119.680142516372
-318.221736107196,118.307979585115
-318.408865078547,135.772901134289
91.7139704546644,143.615896239411
-481.35572009132,56.2255699710677
-281.440614138628,99.459720173516
-124.194286291102,104.98416656362
-152.410050798964,133.540477189264
-217.821371968304,97.7192142391432
-467.520280012463,168.80607596245
-538.854184857781,78.6370007557853
151.534357053459,21.6847153950439
-882.286787375866,146.164304287828
-217.711748064306,240.639092789235
-397.26206906078,97.6605796524091
-239.066737155808,79.0720856418411
-451.239386337998,182.105169686038
-119.505616493348,129.872900324466
-717.723360800839,147.751151456803
-483.682973880699,198.880621975433
-232.756871684142,194.050082228554
-481.543064570986,184.227141242805
-425.635133065894,34.4147716663629
-555.451690987036,122.89190663023
-697.713033580192,176.530837875223
-604.861002946011,140.228095662373
-187.879761855722,116.171549142586
-637.833952682442,153.319879464369
80.4932153231457,33.0298655513907
-456.533178167418,130.751965941367
-807.45425741197,121.488926277303
-616.907549525786,36.2481954440882
-184.581161798968,124.279834909787
-176.308627329447,68.8201689373964
110.200304379701,143.627652649302
-213.909488339246,131.989398979786
-373.587357587647,180.477561704101
-295.279335120081,97.707544133169
-440.089467582904,147.41829965965
-632.503931720748,123.524831768751
-386.881016616167,94.5431856683799
-58.944745255023,100.477523475769
-299.511417782778,89.1406316265347
-577.45456400323,54.9063309853664
-225.056630306331,102.609620330224
-526.474988937262,115.159416251379
-772.538886322192,76.1839218254718
-346.034228325094,126.185249897419
-427.792489223619,77.3901457502361
-146.456288709516,58.5505196000158
-693.566516483904,120.123360044578
-201.843062285028,58.3173690216936
-12.6478209831694,20.5531627531018
-537.337679851829,251.81366828693
-376.831364968748,180.711454557648
-553.541126313765,157.707728417416
-395.853593656284,22.2509419030321
-432.709046941396,81.2286177563074
-331.377550613295,163.182401719947
-740.155578414357,148.902235754802
-1208.5993309175,145.751750568679
-421.455376940954,86.3612080719613
-144.694737490237,61.6804691628495
-334.312658000272,119.082552558735
-35.6069853364716,70.5506362832384
-400.323972946222,134.06595804666
-243.878757449878,104.625160721494
-263.736983361072,117.584622946425
-218.306108289747,157.558681346767
-483.050264701931,97.1275583379902
-405.389030720879,91.578936852241
-422.046351522469,124.019267284602
-163.827106851735,68.2962067905682
-271.016282039811,155.084694658086
-455.060186398012,144.356024509441
-527.515178158923,145.660278591342
-275.808780230105,127.112394145461
-158.674287264155,58.8383591612219
270.596890635003,68.5985792596002
293.274988946709,105.596543556399
-405.930275852348,164.51586244283
-819.366064845462,219.724041397567
-1216.09280498922,98.2924413513829
-781.222303756454,136.963010760534
-610.882046911225,205.855521279358
-936.170127093024,71.1766427243856
-929.459269566636,129.235390208521
-223.347926882649,70.6916336598551
-341.451840507563,94.115768042946
-603.301092226437,129.173416552803
-358.112275241292,124.458538685518
-495.149156692663,124.436644912508
-760.827186156821,85.8741422157618
-614.315576521709,185.208506543713
-793.796428516711,199.058651429455
-249.038952629257,146.090431762554
-512.757744656818,115.647296272502
-852.089803081686,131.496447084264
-190.938240994365,141.651794621092
-288.070738414332,112.560195608821
-322.664166577189,59.9103359857872
-781.936979756581,71.7749597008224
-214.752530855229,99.5518653041299
-367.260037562729,130.588428172468
-557.465223942596,93.2678548115946
-294.897857683594,103.963583071447
-314.86277228815,103.234823155479
-332.89284390489,27.0348172775557
-299.793986720339,101.433859743469
-531.260348021984,115.47873276372
-501.479441270378,112.494867539695
-602.913694035873,98.4637003720636
-676.622556583301,135.088699619402
-572.481636654717,143.626345268043
-466.877760395219,118.303386054489
-24.7147884159567,167.404943202331
-709.40165333297,64.9815752271597
13.1322242439637,122.970348891977
-377.687389204159,118.699504544486
-497.683252059127,85.2426179254398
-310.419306283715,89.180498211295
-213.605479635669,81.6942066897609
-388.97062328118,27.4449649494782
-489.288008261326,76.2358892439588
-624.171514184985,182.247928989343
-335.514437192294,175.213257114709
-388.535089997926,107.026294166215
-220.56445817725,152.510248135171
-577.979710761443,113.307464955957
-687.169891465106,74.726673844154
-537.749044615804,112.718735780392
-532.904627729869,139.302594927809
-480.829806278751,39.7667064657435
-434.27701208691,134.891137890911
-285.133232504242,132.059942367923
-149.703040213346,114.626533489976
-660.586468398578,162.281072438476
-673.572822757284,50.6634119054652
-273.274784413436,142.327838116995
-291.263592685248,149.816363207879
-161.226634533457,165.176535289995
-228.072567352297,85.4066685878261
-344.807081378691,127.892403748308
-217.394720466153,16.4670232026547
-81.9471828260794,68.5119584424392
-258.950579386728,48.387573565924
-307.080729702837,70.1808109813719
-197.374366301061,56.3676708724342
-156.511184571202,40.3106736862537
-130.851550039341,57.4672006097535
-236.1978612846,46.423577832451
-266.745960332133,57.0342288726624
-123.052339067501,59.0277518907878
25.0934954266704,120.148426961663
-285.805391909639,42.0770138331645
-236.474340712739,144.915173653004
-320.091725826933,87.3993168375382
-626.21737311453,175.335172615894
-500.864761765522,109.745936152827
-930.099430609334,117.265506072232
-554.426990860098,153.334705758301
-174.063567313518,103.9890463544
-461.067858218506,92.2890371144749
-204.920867377539,95.2062948983803
-310.794555416622,83.3999951877922
-150.469193041732,60.2839579452484
129.227569700772,70.6045367661427
-297.639019793773,73.2233573618578
-225.161465955982,109.220584162675
-233.245493014698,49.8054566393985
-205.265635531076,93.2889298649097
-103.132524891611,33.6270604316232
-151.04016847031,6.1095530417806
-246.712001261709,78.9126209613496
-293.522743147842,139.228478486039
-191.414046605387,98.2310953534034
42.2226125388261,130.119014332828
-191.444716706859,90.5441558531165
-254.454227201277,12.2462115923117
-273.010989865637,154.60676560385
-256.041126149328,62.7520206076733
-406.369007559276,99.6009954344318
-428.032240433691,71.4819600697519
-172.763687251107,138.472252645573
-205.87760313641,122.602145260473
-313.125147970262,73.5192676484876
-287.73113598171,147.926362527214
-385.50179810288,79.2376852048837
-408.132446770058,169.380757455729
-240.129078449827,153.675590892613
-343.519057211306,157.351457900601
-276.9776220518,92.9430029042269
-283.850199569017,121.36217263763
-370.671674078898,142.493246531878
-335.941935472663,96.688141048231
106.238426933065,87.4084969167307
-225.535810477784,105.186154722614
-120.009429786511,37.4198055644229
-220.082630511577,114.246838984309
-418.56682356658,216.403590144539
-313.676122349731,125.662344198048
-4.64623853957892,125.418039786746
-561.055399908408,50.0096697276895
-40.0573664592666,78.6989303392002
-504.802776814337,146.523427914144
-698.847089325282,120.166238141108
-201.249006310973,140.446207904024
-1284.35489677776,202.545760727029
-451.0222241015,88.4803481401032
-370.169712773015,84.9506017018794
-264.687640685966,126.12284829963
-315.200767962771,108.573994725681
-234.042136533972,82.7332850049206
-296.746311147978,29.5160633843625
-249.862981101207,66.2578505009878
-216.66107772613,129.573458995565
1.37504229602928,69.1996872056916
-159.325834876166,101.998898442734
-136.456869147063,48.9405244686932
-347.556989347038,101.785658286826
-162.10331408893,120.188186211184
-202.221262216161,82.0007250665731
-63.9794144042535,102.691504784401
-339.456982260272,95.9095871827667
-173.769909998729,88.4969049471401
-316.259587641573,56.8474918529973
-195.472222943426,98.609627922182
-216.020094596388,48.8841930552808
-156.909023290784,54.2302627827448
-190.753995400144,53.3899745437957
-209.21026083972,32.8337054977455
-102.193888823764,48.0202829794434
-23.6609714384699,43.0923075455648
-111.41732637072,4.95389902731404
-179.390332559822,25.7539674080908
-75.8726018845628,30.8894837799235
-1.3430076463701,28.4528769793105
-114.995177276811,29.3268465970905
-100.730512328242,28.9957949802483
-247.183795358171,22.5937253197771
-36.515664810926,23.652369686868
-92.7829479129141,45.7140384706727
-115.094251030474,90.6525485283346
-139.201873083199,73.3762404498557
-140.696008225641,82.9142325461726
-158.790963305355,54.5701378440135
-161.877087881643,43.7574440741737
-365.524280179725,49.453792601249
-101.114476857962,113.229625728192
-282.27768454953,52.1378366059507
-722.827333894675,94.8237866266973
-635.169767563333,124.94175370931
-204.598927438194,142.564782132118
-237.435615611437,63.6750210153823
-90.398918303028,107.642855512764
-29.7894368932757,102.489176311647
-468.177411762044,125.50650274456
-223.941894938682,185.538303132511
-365.712852399374,195.796895620217
-325.838778794117,168.766398211679
-391.453832526564,184.10413341558
-405.832786985062,150.19884545877
-188.562965100391,138.561052783916
-248.978901365655,140.71696105926
-233.507329454224,99.0349445567408
132.944783826963,116.786196134635
-191.127301687551,83.8288107855769
-514.152004609845,130.323312625638
-353.105713324992,55.3658927856013
-744.717527318498,100.083973811434
-396.144247724907,116.133605127037
-898.050619354304,57.046494571252
-247.972451142094,70.8988748078045
-552.000838000073,98.4706715457287
-261.580276229623,74.2769620900253
-757.914951547486,110.305855333616
-606.940899073161,151.017295372105
-563.019970521389,143.633492653636
-27.6821232272487,62.6664106807075
358.098297676857,123.785791958537
-138.009565456421,95.4959497311356
-1055.45218034924,109.503565166151
-304.137176395947,175.451842190269
-96.7029837707596,175.684533344109
-141.113775595586,87.1459762719314
-138.501142639492,145.153537961571
-469.252698144381,39.837318627513
-272.83021936248,116.536119811281
-359.075923823111,125.121710288775
-403.267313600241,86.5218165575279
-52.4916586460386,59.1162664029616
-454.769104863619,60.0218376538687
-218.790184638201,41.6243562184973
-282.576342158136,97.5180543531169
-431.67112968117,106.750228458921
-196.837718645242,53.0264915889857
-446.701979225625,138.630836735061
-783.878099314345,122.024698056164
-353.019386005501,120.92810674035
-243.981793314539,89.2059239228038
-403.334073993861,107.268402858535
208.219052505825,59.5261143198077
-167.157169590364,52.0259393009183
-73.1560461656845,118.638870841489
-350.248964862627,118.673974826956
-404.193070202578,91.8166209354949
-275.093448356827,50.3918487162564
-149.924632866598,104.774908664614
-519.136246183953,42.9800703099754
-22.9399658823386,43.9746339980629
-212.682513951288,65.7993926741474
-223.648476601418,66.6359636413108
-294.245360540255,70.1744324988249
-178.416572392161,39.3118669407704
-75.3871757934103,117.246432620741
-303.438277428298,100.494886325512
-350.684238246002,93.342916826703
-239.536147339866,44.5098724672189
-440.53467106921,54.5831435167347
-328.574522110852,57.4885781622579
-84.4054035434383,62.8914695893181
-213.951324601687,61.2086615107255
-175.589060313047,76.5823185051486
-208.160430853342,143.196206323861
-706.707071347948,87.5171862234529
-385.368720913015,143.930012113502
-27.495478292607,57.6035174905264
-463.220168475476,103.68637527687
-372.783661819638,113.143298727693
-190.999995552862,123.397649205464
-769.778889210895,110.750719807348
-509.192426324938,24.2905254081707
-561.384487864474,145.973473920283
-293.099264725024,85.3223314077331
-200.080383218417,82.2048590616778
-180.578180167126,79.3221379986207
-740.48232629319,123.365795753651
-269.29491881269,85.9679061305651
-601.276687766374,65.1681951775681
-307.34176582667,96.1989050367492
-322.990321220976,167.326423345512
-266.056776453304,82.1162144029804
-570.770328432867,63.9539354436856
-384.684755705923,141.747798920051
-443.021337470524,173.816267496324
-506.08273710715,85.737284351424
-269.957928448623,105.849808316212
-127.900938238723,22.6140847243441
-68.8082413818775,70.9453615251368
-785.340731500131,133.802713161305
-338.148369067771,134.45469414378
-289.119059803896,81.3292918706284
-474.756282550377,93.3288837395085
-418.931134740444,111.947628424321
-98.961462964784,211.416747378975
-108.955501454271,106.232259758719
-396.330073678793,113.006067782993
-243.613591269648,75.0271644438035
-290.552712392353,63.1752554639243
-410.306364926393,94.7847014366184
-271.63697548378,146.965730284514
-291.804940708455,113.625128942567
-568.319494798488,115.327154461327
-607.124205740525,131.179031829168
-270.159066052758,110.475197960892
-183.550957577533,92.6183341202122
-369.994421658484,113.582438886442
-307.833876952805,108.967688045766
-249.901464353316,114.242734257474
-293.29052947562,129.176560546039
-453.872776109994,95.0196644945827
-389.34078931273,62.6695915815071
-562.432862354966,94.2103736947115
-404.209201271624,132.771986172855
-478.35588620948,81.6638668052183
-140.998870367795,124.488240615581
-292.767034358375,107.110309334501
-431.376701206085,90.0086083165679
-248.865835117758,57.4040349139468
-309.413220707311,82.5660692371748
-227.263145636731,51.0560007765307
-45.1700994531739,72.3420300011057
-98.6987529374164,84.9157351605973
-220.608151646789,30.4889242145291
-24.4345529601851,74.5925612882766
-72.3412222787301,70.775251043975
-83.3102460781956,84.8213252869173
-271.618415189849,51.579494437683
-320.358236126398,85.9598996487039
5.33104497332533,28.2493451734917
-148.707709335504,38.6520421203168
-146.615101465155,38.5822168012091
-51.8123231411273,40.1163772314467
-85.2638050372479,46.3440696157923
-147.162136701641,41.9892444883972
20.6519479068884,38.7637578457361
-105.9151911831,61.8950688522709
-147.663760247385,78.7526230099465
-101.603500644909,29.7224802668497
-52.3381392324955,48.1514635883871
-139.015974661917,49.9980919164809
-190.341422827696,29.5063126033904
-312.074500670431,68.6258063661116
-267.590964254545,62.1577528655471
-160.88668292512,45.5784677306947
-189.796216323157,15.7698960767375
-270.383981676045,40.2458515839171
-229.825172779805,30.0585307661677
-135.731480940696,31.2995266083308
-134.799142575957,45.6842589317675
-71.2550662823487,77.7118110309348
-305.878537049241,54.2272810400173
-216.807073117076,54.9098232676479
-77.1387922063004,41.8376862981531
-427.17874395143,57.2434242471209
-436.010222194287,37.9202088825841
-149.559207665821,60.1025299776666
-275.034174591929,86.8188456946664
-219.83852259408,100.282832554745
-105.67946619459,54.8172899152851
-45.8301039979706,56.0645430148579
-169.090183998807,85.2140325638102
29.9523049738491,45.5937456654938
-68.5863293742295,56.2301480153474
-175.053854366313,62.1385322486713
-91.0905378235038,54.9263729709492
-234.956759032881,6.62311400120961
-32.9050185331398,23.6950624634337
-17.4920066077721,43.3966751834887
-92.7444099269633,46.9883588411612
-85.4998499503563,29.4949937308556
-115.30098343001,63.6442006309881
-295.239483446723,42.8132833052368
-252.979618731646,54.7531283860008
-258.946173977522,20.2458384348502
-206.09719303943,70.545154284453
-81.0073326578713,23.1774807288893
-110.687281382154,46.2784226425902
-28.1662211656949,25.7411209150741
-139.995467734792,42.4811919042531
-92.4174800727124,38.5468290451863
-55.7342337943592,29.1379738901524
-104.761696024267,25.4679688920733
50.1445205692435,19.5218867005606
-139.935309350178,32.9194512725808
-81.6972812170134,1.80155267629016
-106.831701948526,21.2363844210195
-198.807632114735,34.44958337344
-235.101549982064,54.9578096930782
-141.174634149065,42.8478811482892
-245.981854864556,50.6915035976563
-103.991572781088,83.2255575810559
-231.703942792272,53.7259271283692
-161.195670931862,51.8291379071561
-35.1879063747911,59.7787939373629
-248.292631814416,76.8258326228242
-184.573811960348,111.240909324508
-387.319419297535,71.41819023055
-178.790447723168,88.6565630706718
-204.039881966499,97.717617124039
-66.4810955849171,123.865006474545
-138.336918852074,124.74616139516
-65.6755472596415,132.509163014562
-807.919555855056,69.4670171361649
-117.278055180541,94.4666761402914
-313.521165300284,138.119349125649
-458.273543293632,180.489325340168
-107.253381684513,88.1904124841822
-181.468918841156,27.5756500518778
-581.686259643575,50.8847401501589
168.006093997072,110.881194910849
-568.160807753367,170.32758958695
-948.404972242497,108.58376584838
290.975238910243,129.986136473195
-378.447467476239,197.367091973065
122.891299174178,109.517664959261
-200.998969273234,127.786360685281
-1131.18470138141,152.455877655157
-648.891180090177,82.3229027226917
-239.56133519271,12.2065984131114
-755.520034238638,93.1788569924247
-217.368112381042,92.0526967423648
-478.677682239271,92.0738325263665
-220.363942192474,88.5728873152693
-161.703066365464,34.0233480652823
-410.66625056546,177.318205525924
-513.667106810492,203.938348710755
-307.495604174925,162.23812453603
-296.769182372827,103.114438195116
-380.98731953372,131.287073063559
-174.79970871532,177.907618731086
-292.760238882387,111.155880746461
-355.170751801517,81.7614392757823
-541.972539899143,92.6332554890832
-427.074216889778,34.7477334894884
-77.1455568049132,80.4750183340584
-404.332977952537,47.6198854350223
-65.5435428456694,168.986753927515
-350.121545960428,164.259137213783
-134.77634596781,98.9952573842129
-539.751559373923,44.1375751678133
-257.042560104979,241.157738246322
-251.447725591192,90.147789008377
-127.341122791691,115.997011678595
-355.818827257375,77.0924124704543
-237.819958642816,71.6894470987609
-81.1790397850782,45.8296383149282
-414.615835600824,34.2876480709674
42.8557826910983,59.8155879866536
-174.848335494171,86.3300994122983
-325.892049247095,120.070833311467
-389.863626203391,85.8882419153233
-15.4083334832685,16.1049523222318
-322.364336193888,83.965668450066
-299.160319131654,111.399581994821
-323.21396210475,192.09821854662
78.6642209331185,96.5745490662594
-287.241767475993,63.1861824244552
-322.83497848046,37.5288316237929
-264.635359878761,204.084571059575
-480.817340457281,188.247202576436
-747.517067203633,67.9267696191528
-407.602810701723,108.815179431811
-524.062995951332,122.287932059095
-229.228162199113,127.138644358754
-577.006697466553,56.3099822645017
-791.92824445977,212.589147934606
-609.743891351856,137.514842073142
-386.214563152018,73.644785210985
-305.873971484063,102.020972675708
-250.962139203228,119.477352872942
-99.2630015357136,51.6880457870247
-168.923960216685,70.9220044207177
-78.8821858228184,34.7865788772688
-80.5949094677654,37.6870525720296
-144.098387879065,56.3219059117946
-255.34128673657,41.4094634112025
-139.43654747861,59.1541551140617
-494.612012794678,87.3413602840155
-180.189287023735,57.4075485110188
-317.392450034691,96.7952019683435
-415.556362995127,23.0876525197382
-148.449386876324,44.1591373852571
-307.078928493473,46.4502886753289
-222.621070533176,81.9390801215013
-89.8785283328762,48.7972672100404
-466.207865279634,68.9552893505461
-36.7199256618915,39.1989061249478
-47.0946796107746,32.4978103436006
-368.617289860049,58.6455837373942
-249.866133182455,66.3065120461397
-156.083185585914,24.9199584573198
-117.773991010559,19.8456250357849
-146.56098515237,31.8790900461463
-63.862729232118,32.0577565989515
-128.494213338854,37.3019895137149
-132.760282287374,23.3351639931352
-105.527526498772,36.4594878935459
-112.153848950693,24.7680648724709
-147.015063473984,33.4127190690488
-122.797152082465,38.2500835924293
-15.5394899906969,31.8092117318918
-154.718763693476,41.7124761510931
20.853047731624,24.2776809948191
-72.0932937250327,13.4416691955994
-41.4526320464793,42.3136308427638
-49.0361650880659,20.0875980151905
-80.6947453845205,17.8941201256803
-68.7823044227407,29.4771334968973
-61.0611731241224,16.7258280509996
-126.160766544424,44.223980172239
-43.0873907685709,13.3446553820395
-109.640513549874,30.7443766658544
-155.693651316484,25.0621091257199
-244.514403040332,14.3088714820624
-94.304691434183,45.6907593654469
-22.7427382327787,52.8271588325151
-53.2871338930418,60.2486080098849
-206.085164369812,43.2430051657175
-395.917012417165,56.611904017991
-304.631944921834,108.73685229464
-32.7941504315822,37.5072498805239
-36.3952197347971,7.86201537420857
-245.461793060793,28.4532001732296
-71.065141797837,54.2912229521244
-87.5629210620427,61.8037520566431
-298.021076818979,94.4662264399813
