(Intercept),NAC1
-53.4243992317497,18.4281076600746
-123.112978202334,51.1749729582807
-153.124784968779,53.7620699283725
-182.134249419934,28.1365048210864
-168.3127655836,47.3583463572722
-154.444616793546,50.113774213678
-67.2633686915215,49.820296687205
22.6511185174859,48.6697617166647
-171.096278585952,23.5389809043409
-192.050045927435,21.5531888692567
-227.14073544984,15.1987267935765
-175.775118165657,62.2435106008343
-122.181888497915,34.2756877764332
-253.082951259443,39.1102392868925
-91.7883848955244,29.4553651988681
-14.9194627983875,45.9206546151254
-86.1066360922778,46.2084293187509
-162.358980282399,98.4512711943262
14.0989830397593,65.156395823913
-162.640532092766,41.0699501489871
-61.8307279926157,63.5686142663617
-305.806654505112,54.4978018482507
-151.334179421727,70.7223501751141
-69.6267520769325,75.4065784187442
-251.039847679218,63.0143837530923
-211.970059858602,68.4705629607533
-314.086748504822,61.9328631020908
-224.588179737388,59.4047185020027
-320.246550636002,80.6056292250287
-339.285863251484,53.8851223019883
-285.326241852057,31.8364546636149
-218.976300278875,75.7744625622872
-157.318517721749,51.8420848323294
-290.650212019224,85.4255632636632
-159.04357560031,30.0087709846557
-169.846919009884,66.3577646272897
-491.025697119301,80.5022790824369
-541.160246259766,81.0139749704394
-222.117170767524,126.656958553998
-226.517570834898,163.249810174842
-395.27542788221,61.6818451938743
351.697360902355,68.009244430039
-781.156170436875,114.457425055538
-298.195991249027,148.844701639697
-334.017504566364,8.55368298798567
-755.930931015362,112.295419456903
385.017745598743,180.306856334355
-155.558920925323,107.624064319512
-424.69839643751,151.950796954583
-372.791650219704,126.830148972294
-740.879366255882,106.255207414972
-556.502123503335,82.9183748116338
-155.817629954403,197.11962937942
-186.094435147086,46.5029170374219
-418.462207402059,149.496941216174
-671.757937693143,112.627267446209
-647.479828790303,49.1956525391142
-589.878829638777,133.858307533039
-871.977329651199,210.474569273363
-380.619920275003,145.583507368305
-452.992771511985,159.8569028569
-486.267246441457,153.795365620739
-174.614052672478,202.842697727814
-387.590249764518,144.263359817545
-52.1176233187543,97.8693735169363
-615.958097152128,101.070272150653
-472.252182116856,123.564989558017
-906.212607487192,137.502529971774
-548.576916085192,104.506590926117
-624.996539502368,90.7407306604855
-1133.18635569955,154.527240662821
-630.624716249396,93.325846590611
-756.158406311501,46.4840209914364
-735.496986473619,174.657299147832
-321.173508798136,80.4320819227578
-348.248180313778,159.187427907154
-593.726454005606,119.500018530074
-74.5863110585706,110.668534041803
-333.136515169419,103.004362937212
-382.47664973783,102.617983953824
-263.908633461335,93.2397677706904
-375.734678819979,134.764064598818
-410.6667258245,73.8910586990969
-362.451051942037,87.9804484612832
-350.667696252196,189.841126736719
-170.872552378354,178.245823792723
-260.772744160757,105.009213141893
-60.2281455865924,108.631061757595
-371.573242842171,76.9071147795912
-27.686370966243,87.6749017447146
-136.199398290853,70.6457525737387
-266.25160293575,110.255874615425
-273.479730993061,89.8518678096225
-572.554384641175,95.6633336904051
-549.971917646195,103.079740102839
-426.986950065882,72.0828628705785
-146.137134435168,106.636173945764
-109.719040742973,53.4821718190215
-69.0506744178711,74.1927534491605
-116.05631973542,11.6742555082601
-233.667528259034,81.785714373269
-233.667125949181,77.7798719601124
-203.888067635484,127.622088115029
-487.13471586135,69.3206914143666
-209.428350210466,68.6043414181477
-107.627489629202,57.8216956147953
-302.864365458983,79.3975534662022
-131.56229135007,57.3748426374368
-58.1208472161784,41.8395198321523
-285.13210462073,72.3427945266521
-178.550216040305,73.7947792333507
-284.603115704871,34.5499104012561
-191.680955211046,126.746000033949
-142.593035071215,36.4099079292719
-334.495828206926,105.634399170434
-335.273179945885,53.7979975097405
-282.287861209159,54.2580231949978
-190.006901570121,39.4612870367964
-160.79878572798,92.5539050188963
-687.857928473417,64.809555943546
80.6185145550753,106.019146069855
-169.839856969444,61.1430741210424
-594.082579068829,124.377406960513
-253.642218108464,68.3536946744716
-304.676586613037,102.06870995379
-92.6483362784602,150.004353299737
-441.592232095249,148.162594563124
-457.300970770128,102.763274088968
-340.557965215849,65.4629643380067
-137.930856681391,110.744594524731
-183.148431109221,78.6544266846904
-393.241654725491,46.7968845053692
-317.400859843659,67.5546345539624
-117.532151476422,72.6709479008441
-59.3767295571161,37.9387340486505
-285.080780385091,76.0996662194666
-121.150027716278,68.9073631499778
-112.199965057462,56.0292562539689
-319.681088170131,68.5833494531471
-633.334292903877,92.6452409116027
-454.163403681145,110.740820455405
-402.213426661295,85.6792370830153
-256.756865719595,80.7464536783082
-193.081121838026,16.9254817741166
-123.380096398007,57.3955669205025
-358.193549513118,36.6774305609724
-227.14811643635,76.2199526106124
-510.697803718787,74.8333394561487
-251.880954455279,55.6102998655988
44.2658123877263,105.013343923914
-105.549119763066,119.33040630765
-136.033153381331,129.158785580075
266.802357810971,87.6602733160853
-265.517107490292,74.1467319997282
-293.871310139235,62.3741608776654
-444.250048158625,43.7010027515571
-254.982733065408,105.161114904535
-282.008609323238,57.1708236114646
-235.150006366661,95.1887296809873
-247.189633378803,61.4341396124073
-82.4676895870743,65.5219442751149
-334.679795237837,67.06542933124
-1024.91217315172,59.5476844252989
-311.579521322703,48.1789676233311
-153.99717073399,108.940829640334
-314.667405061817,71.5723918284639
-478.304314863213,79.9516533178103
-228.622707223883,76.2214861299872
-258.560525100103,84.8470199394324
-257.622982641318,170.274837229706
-260.393063707626,157.508300648871
-678.435233111348,91.0467231460498
-385.137514219397,90.4400552155785
-463.486010449851,118.65700750357
-97.6119449668913,68.2626371023653
-168.650391556555,88.2614365491318
-147.302350231832,96.4787227088527
-494.547096886214,150.264797445619
-319.033991096745,110.01039170241
-337.051604586042,120.190378014027
-496.311585219271,97.2262502673402
-641.598162892624,110.610772718397
-219.162818089288,164.86924207172
-454.519309206764,127.582643932052
-751.608460058749,163.993132181116
-185.742793454367,198.613058369898
-514.674677731386,49.9420370654443
-626.083468917903,169.082833225835
-427.197186573045,134.384595481049
-195.870097434599,91.9406672862824
-757.676244136703,75.0423921463953
-106.48642186381,116.557191195316
281.736723863069,79.2216495628381
-174.718807965368,100.504319556025
-307.879725295366,79.5840325750032
-519.830784283695,170.662508971232
-293.171866852645,80.2071044862479
-494.889213682298,92.8081377243325
-471.852631419664,121.946710854652
-641.331132239574,160.513313350144
-512.344501538289,116.837749176804
-736.30882284874,171.507355936816
-511.980463617358,90.2300205782085
119.82302391791,116.851442530417
-77.957942186229,74.58653159393
-263.462642340863,63.3101104097368
-693.470893344638,98.6649840866885
-736.459122888849,64.7345104523629
-253.729678164978,12.3671254791116
-885.422120590934,164.933997730885
-570.885783718579,124.514871210384
-632.707253189699,189.350743433941
-323.646582958914,79.3236269050285
-80.1486401693364,35.0989369767776
-292.292082041153,135.819773855648
-397.010765589133,190.333886814587
-616.205770231987,175.727438664711
-133.136241989065,136.191791708095
-282.577370941151,62.4567535803362
-141.658404258036,99.6209012974286
-240.430924802044,153.690423433633
-929.940674821133,75.8552773221163
-370.982108544806,58.0103123732988
-430.610276204185,90.8466159031377
-561.998569731775,102.988747612268
-194.922727288627,94.7291008934553
141.924249522417,114.303890273339
-280.168143532064,55.1743465524196
-48.6068568945484,105.935492882541
-390.564232550465,88.1457293000894
-893.098093093286,157.072272037854
-547.219366331745,129.056174238853
-470.784199046146,152.42088291859
-119.218550733844,194.883492772264
-474.047028527872,90.59288243029
-653.501300828982,157.794795233
-299.003966086224,88.4947104487583
-253.656385517806,114.17013658525
-187.000281900808,103.618217446106
-569.30738232829,42.2480649505887
-271.070404574974,150.550514510091
-36.4803902915737,159.504196596688
-233.146878579922,27.8170575912627
-370.924067691507,108.594145854473
-205.828455798197,153.596920963842
-1113.34836710643,206.985619128762
-1083.42531217515,136.812973480417
-723.523223516706,86.688452149001
-206.984775848003,111.509559014812
-359.554405125236,169.43554025059
-499.27144089053,92.5728982278233
-488.918442800972,90.5143879793468
-540.9001653179,38.3977880382008
-916.616329767654,164.17639633474
-163.250369919988,58.5416897071045
-301.526629839591,132.827000108795
-208.33586726338,200.839251935184
-452.210571423682,92.3456796412211
-413.047211147205,97.4072218524452
-386.416973390307,120.745342958355
-480.693178221118,126.692255126865
-167.713859763142,71.9654747005552
-298.884857959667,83.3833310609043
-278.264496003263,85.4579567619076
-189.102940997182,96.0161047413931
-584.166206967891,98.7550585010613
-421.294669320632,117.459148856695
-235.157243119385,120.574078166079
-462.282983928249,87.6085834554542
-240.45878746442,61.4226568656741
-427.380174309663,84.9479017426929
148.292893887041,101.601449302165
125.929157837803,98.2165058334795
-230.483527130156,105.47965440579
-122.784062440071,37.7247302609794
-507.461238706317,126.221459549139
-271.764461170511,148.701954206117
-512.788717817573,125.41698643961
-284.835933378319,88.3336213317198
-25.5665780804266,81.3553964531748
-137.263957555158,41.9436510741943
-418.653568105721,74.865363035773
-295.708160178754,100.41952960464
-95.7508020999303,173.126016407739
-507.901185696901,48.5380559324985
-632.901425641758,120.91543849817
-70.4399325367631,116.155466926975
-153.009563565967,158.421872043458
-116.078108196452,97.0039337427734
-165.38141830299,37.5305697735885
-63.9217907213024,29.7357459547711
-188.799708830164,50.6414729491808
-147.654523068035,63.0013083346421
-175.611186292555,43.0062869660906
-62.6472500565578,92.178431429289
-45.0427576090442,77.7007347876206
-177.810880816338,54.9372386567411
-240.545798534964,49.5786320619081
-96.6688269283477,111.460946090374
-330.240097033384,55.3941912608061
-305.750315643876,99.1258782925943
-331.346366603364,112.184017105797
-305.00751621055,166.059548179328
-633.367234968806,139.929313349414
-336.541497252052,90.4055560812594
-402.377759639261,57.7011952043531
-696.50577968017,97.9733963888211
-135.504839007728,117.193628159381
-418.046604096831,61.5806651758103
144.678743441735,115.226776030086
83.4828118878359,48.857356016928
-374.38088669155,125.23691716246
-348.264272884036,142.462684551196
-23.5418657916671,91.9642242849586
-359.254178220202,179.873378983946
-139.025862746756,55.5370760575024
-229.61358887548,90.7430603758257
-358.527391965047,59.064025553118
-247.98336379489,32.7651661998825
-270.528210677621,106.987690795679
-32.708344717561,143.984248062421
-224.972220448628,135.758552275445
-930.850686933554,79.8041096811212
-441.235125036215,154.63895306403
-800.349689314025,103.69664568486
-537.188878156914,92.7552441336302
158.064514575643,97.4537220616548
-307.285173838231,152.104600853236
-532.006411442984,117.493228214997
-462.13391354862,147.416543753323
-2.34896941375337,142.333618746045
-275.276410761784,141.24823646633
-321.075042615528,88.8549995653084
-250.298519269156,110.138546116688
-39.4568763723364,69.1751087938173
-947.676500563335,69.0981062491192
-536.414559506644,230.366523080265
-459.687225251444,141.28424439425
102.266672583311,109.95896687021
-529.519360226273,112.469404111587
-836.254485931095,89.8611017647781
-534.054562191195,109.182788829203
-392.005018480995,59.0115509443713
159.895822548664,173.370881096036
-825.286571499499,188.486462955392
-627.798445372609,164.97065790277
-263.525950658091,79.3277280421607
-178.524122119068,102.704085970938
-0.326286039409752,200.118794435773
-310.748543349677,94.272768061317
-407.940498123411,57.1993962071065
-456.018990906014,28.5266919773567
-805.560998505315,136.604640813925
-256.272173338133,52.3923904883704
-684.877162646546,52.6839959837016
-234.426162287251,34.887691380296
-33.5166818977232,38.3558284630271
-184.401976873276,74.6258604606483
-170.856270141594,83.2628462954963
-130.7172842781,41.8419408739574
22.2522185613925,34.4114455817762
-314.999563683727,93.3464674346178
12.8729097195028,84.2818302183859
-154.363369614392,71.251207604153
-211.502099864505,52.2266595176043
-392.722156261996,28.9918131672475
-149.85281044904,41.7104787175849
-143.178771079831,58.926875396297
-192.70865042432,39.0847395849923
-104.095179836557,46.1269736320828
-244.78305877278,51.1832758375022
-133.599437051424,43.8062115884804
-156.341217356108,0.896663739724318
-116.864468529893,63.1928203467105
42.8393087570006,22.5122751148592
-181.513863670334,79.3473366358667
80.3659012197386,52.790940477018
-173.045388555038,44.2215804719308
-91.6728399983185,46.4159325426299
-264.214377657905,46.8179007976778
-138.099751321977,12.9699486921018
-113.248840172196,42.2451247864483
-145.450649973776,40.9068787011747
-257.847480353623,46.7644223881471
-8.26708106534079,67.3205028454686
-206.555743535384,17.2026994624612
-266.522209258106,41.7501127309956
-54.0396277107648,41.4663896979691
-59.6985577349187,31.5592511380091
6.40520410046156,24.6073714366139
-301.853315274173,21.6844576714711
-109.477342139144,80.2601865699107
-84.8718786395384,55.21151696163
-68.4358322956541,32.6797691667089
-73.8688002642157,25.9967201865511
-46.6924619655329,22.0003819388148
-66.0558176663253,30.796865081822
-82.1669173665141,25.5865805966023
-137.507260829349,42.4516640808142
-41.5693634029108,33.6854956574243
-94.8360343017266,37.0163670415059
-113.716455372545,27.6886437578942
-149.810373560681,78.262933710881
-62.0515972680678,30.9360138087941
-19.779995959776,50.9823544662504
-235.571539140851,29.7145790110953
-292.907738053182,102.693340602113
-84.7391448160633,74.7718564353127
-158.751220723585,93.9059484027821
-50.5812748758908,108.991719967664
-396.273638573781,172.802593001223
-245.364101688712,0.545886176005297
-526.359567391504,88.7999156769147
-340.976234908987,76.1484038007766
-237.814024500913,83.4538879024185
-44.799988248953,57.65680403039
-138.522973655556,59.9678289863368
-85.5180319941574,96.3983379259153
115.098535284669,108.031471858172
-822.543898998094,166.649163326088
-515.187102349562,155.646113578041
-47.1218526307639,56.765746343619
-270.240571950775,88.0502761230164
-265.846335610659,50.8669143901061
-495.076914416662,17.9638207566022
-227.511074826936,85.8781998586855
-391.380640785821,60.7173923922674
80.5483973298542,62.8727949740132
-149.302844068603,57.9234468987706
-311.320859548927,49.4127654231816
-167.564514813042,35.927111709505
-339.816912022656,103.340206641355
-517.864819892333,60.0584942954411
-594.74862819237,52.5874242942518
-335.383912993449,89.442632942315
-400.63392550993,135.59150517307
-38.2311135559968,86.7956010411435
-304.965128480209,114.220915278784
-60.9084060483692,113.149652096079
-341.791960689325,80.6277568550649
-203.42365592593,93.4229167797548
-544.714410488028,97.4961218602257
-476.858326818845,94.5828164018312
-225.711430488656,58.2456666878716
-34.5957580420218,79.6323828563254
-150.597944099951,60.6916551518079
-596.98102668894,108.695844231166
-20.8307126733125,202.17680006157
-89.2318645141349,101.386784254064
-346.520763665583,46.1948103198083
-139.499211121498,85.0644298403422
-303.878883419166,122.221034204587
-359.407448894272,109.550337416949
43.8976722712396,60.119705632751
6.34161729243351,30.0516137406739
-172.998632521187,138.425254227273
-278.647416392385,98.6785432485631
-185.426015146208,49.9329401384257
-248.184629796953,167.952664676857
-298.855954090424,125.125780415998
-607.896368536283,56.7638147526886
-273.529323508221,127.315299030277
-158.337377458251,38.7415102122623
-222.863409922375,49.9956975748137
-221.268093057079,64.078579471643
-223.529640660403,38.7977133062977
-187.368430754461,65.0847756855219
-55.154195449737,52.1064540638909
-278.2484328922,39.0101252329332
-100.984787942638,48.5942165874021
-6.6354929900117,64.6249734670782
-142.326649591458,73.1465567636187
-126.15263287889,36.7728986922084
26.9385029369441,57.6196155229482
-142.17331187626,98.8185105223019
-137.431728122785,94.1531761223378
-548.602786008822,121.358160420146
-398.276791762789,99.6914530496797
-312.142012374273,66.1062698793976
-253.637614667561,48.1857783987653
-282.179844642669,71.7215301949909
-90.6279139638646,72.8626677608336
-87.8149521060186,31.5828244370059
-180.689429431615,58.0459888345795
-510.968185428894,65.9392840044165
-399.307103886327,97.9946302272547
-132.399594349376,72.769102993967
-157.442224198749,58.9890174988759
-53.0546042169553,44.9120252844878
-74.8312827802074,48.0365109823761
-270.746131673602,102.899219914732
-141.509443871866,35.9419488646531
-226.685620204837,55.413161365228
-104.998473553598,16.4149087429687
-51.4124690584722,45.9645325841557
7.09821271672809,48.6050958928827
-104.461375886463,49.3934755770315
-158.804916143592,50.0387261719734
-268.84131928641,55.1208366387291
-240.673666637265,57.1423144166547
-289.599003026175,81.0865538027138
-528.556796864272,69.4367106452701
-191.56891326583,93.7226434709009
-372.661709676002,33.4423776113545
-229.965288450945,35.5450851801143
77.1705182991063,56.8736341507129
-181.808835037609,66.7585046411841
-60.558050033882,55.9886648974352
-318.644510006896,26.9456165908559
-539.844365771271,56.058624295827
-286.519127129111,35.3326103789586
-338.289615328162,33.3872368684388
-379.375465795441,64.8707163801196
-115.875029939783,85.5264104689559
-42.5319342543817,66.1362690045644
-240.68668706296,63.1262707405549
-327.566113790028,43.2563395217367
-681.777090718329,25.2610175016744
-186.108165515092,128.232831466885
-309.204836869627,116.755206269292
-294.23981130257,51.0018865601223
-198.192388243102,60.6651398012909
-182.126027031656,55.0565648022457
-201.927347070683,29.9536082303603
-76.0295187164156,40.805811597922
-245.085528921176,67.4302093766455
-256.281124977497,170.31115172775
-682.693701586133,103.258815929032
-225.733756745729,107.931552852191
-381.053084059036,72.4755167371986
-224.566255088896,65.6455971021787
-327.032943447179,51.0078626914474
-89.0194202788407,66.8021680001402
7.20670572282688,97.6212017666458
-261.183699624678,110.537956831206
-190.828417810473,168.94136469606
94.5273122885271,125.544153857481
-792.158155826764,92.817805984072
-125.642614265817,151.314526882474
-1016.71301148925,127.971528802829
-1392.50475740695,180.806395909633
-713.639197041455,236.84461225917
-286.372571605127,191.49494284729
-229.768677348664,148.924456794426
140.973931460579,120.891803157137
-220.330912931648,110.609006339495
-92.9627027544266,106.404527225313
-104.392642871542,142.487896192019
-247.668679003378,98.8582600020163
-200.8423388178,11.6973067259532
-24.6073971623046,89.9403691480147
-425.59618186202,10.7994060776691
-3.67646553344093,69.0482804880594
-211.326856449785,72.2470581759408
-434.496497135158,97.167353952711
-279.324911150142,116.452839595693
-596.863596057963,64.0548136383004
-485.099170753785,72.4451596388608
-306.327116364069,97.170300514008
-476.190475500527,123.085078245931
-558.076729479515,90.4053989482309
-351.071917818229,44.3243679627485
-632.222596265092,96.8252609985575
-374.333924185038,163.827221977925
-316.822402766265,165.553366250518
-754.192190971702,103.523703874365
-670.456358604992,176.587827590542
-512.600169421625,81.4708788183598
-158.653777873726,89.5975237748498
-867.543344943737,135.18615948486
-489.883180107528,129.779469862056
-274.120362230256,87.3371747530327
-483.473079518211,160.625214898508
-528.719277063108,154.055046998168
-434.667060017306,70.4072710310429
-548.211425827561,171.478926967662
-191.818780952715,101.442484967571
-638.643868255142,167.724503024889
-185.116154681466,130.108582711953
-193.9134125532,99.6884748941811
-361.506199356809,76.8989131145499
-325.895462669956,90.5583262677101
-928.353345399315,82.1725968274404
-501.305455617345,122.68994901207
-470.457071280602,122.083528851414
-327.328766278947,27.5931774010205
-130.142803108436,74.8363089349587
-214.625952525588,114.449852672031
-438.094707998182,114.153945042606
-272.066974714457,98.5639756889286
-577.425916133572,82.1447443416364
-145.303729179068,120.965964379702
-70.3505765879963,60.0178961472302
-162.238653032149,10.2459234968264
-416.605048456928,68.7194989673299
-259.594004896353,42.8796072645746
-274.364302698435,64.6994158180296
-88.4071493997762,56.2921245059333
-60.2218972413029,87.0730511647416
-330.189184143426,119.541827463712
-341.842996789404,11.3353819840413
-344.329014579424,74.3153429525046
-238.381594090781,88.5116887097538
-34.8006915977148,100.40201449109
-107.411557509986,79.4738260368758
-360.024275197182,173.859341306499
-109.604159629242,106.23775502536
-367.6088042173,101.921551318941
-232.350259930216,86.2782121810742
-184.689959606592,41.6480912206453
-359.384450152895,69.5425651882106
-658.727866127902,71.9506949726929
-273.787959355337,127.532372245769
-310.09191231514,56.9719386437355
-240.919309712393,124.442691264876
-276.682866281539,130.386815552542
-742.983760621777,104.552050904257
-414.447409936918,54.2541333268891
-62.4607191661926,56.5517946602863
-48.2834962820416,132.931695075733
-246.718088693196,121.026380879644
-320.620312263345,115.273366797142
-430.834955876198,58.4840733474375
-380.967783029155,77.741275403383
-198.816311542527,129.230588708502
-153.82252122777,93.5547060590761
-63.5815726987639,126.520085393269
-508.239236623765,72.6437704382988
-197.556567373986,99.6233449074207
-44.226198903516,97.2939229646581
-431.644945756172,78.5633222685137
-231.281817360901,66.7047204015544
-163.129090378614,79.5252440562763
-475.522854091927,96.2793852049799
-166.865989120097,61.2043028923081
-139.091738837204,36.1274842313942
-157.135111674183,88.2259213709331
-209.771414297022,71.2128166437033
-109.791145777766,31.3938380938343
-162.923997006321,36.4476606740936
11.2862242226074,28.5799751199884
-145.662654789325,33.7585857843515
-122.555428228707,40.0861534512151
-49.4778733374862,39.4256179342919
-114.613287226151,25.6533265280195
-78.2033831497538,39.7054192789474
-57.8892221366841,54.9329205512004
-45.9351500747725,37.318802580121
-211.202092648033,20.7991389332383
-150.011209778415,40.3482665428601
-122.315603987139,49.9648411190792
-151.421942058179,26.1269625233399
-67.2417313722253,19.6954695011555
-492.796200471697,90.5259108142345
-204.864664494555,43.5629155712522
-51.1518931306455,66.1161643450323
-69.6667839786533,91.0047668542975
-149.062569802307,68.7149590786503
66.2326302943984,46.3620537868555
-404.91144316773,58.7529178231707
-86.4375614583187,77.3403901786842
-86.5456588829984,109.502630351664
-649.048144544126,101.530610547379
-441.99453620454,159.616328730568
-421.640610010712,175.130638929637
-598.513272301992,106.365497349063
-366.690942124545,128.612197152092
-364.24020328508,77.7873790519661
-75.9406783749091,71.207059068809
-253.683160678185,142.406278296039
-320.869361506055,118.48788764832
81.7098691928259,103.486343607732
-188.98403332982,58.4643988033004
-263.397135278974,54.6789799175167
119.275080578431,52.7132560605824
-163.432752942928,73.6368155647433
-360.134986321747,97.8088357442175
-195.140588186652,108.326359214698
-537.699717068754,127.142734878289
-124.580535078421,103.144850848592
-1059.92066872447,171.421238578097
-192.877231379789,150.816996862879
-806.046430147631,195.935975543704
-477.445662783779,182.193238754946
-375.269947547236,115.21145908357
-379.012293154039,149.848005922668
-594.946862617806,42.5220436365307
-336.106271203578,71.9926460402821
-692.129941276071,244.086779305624
-1004.38484776719,123.440895801788
-395.214743305976,102.130985660748
-325.77379639139,152.825866014246
-847.60882945011,192.51629174604
-194.416663851531,171.976785502804
-372.937747800359,234.152334470607
-124.14046188668,138.130611091183
-248.530593560266,71.1012024585216
-164.902430796283,37.7439947416133
-66.1297355230345,115.044400411527
-91.4968052375552,38.3785467584676
-406.329786227816,88.9726612548402
-106.275452450558,56.2015347522902
-419.372426298192,83.8385097233695
-367.220767941399,78.411344727494
-175.830665874033,55.0277937098435
-650.14757601561,135.32480655254
-168.540955417186,82.7555951053946
-163.738884736638,20.0911060941144
-884.179494915501,100.43408347675
-290.024004615843,116.032832296383
-269.882602516445,106.408881188501
-245.748658025979,186.622878416564
-337.957721204424,123.946761641448
-256.656665768242,177.4579912349
-359.810269789014,129.459044947078
-564.158695315699,112.655506565587
-31.6994032510956,92.9757948706174
-376.377112084519,124.976586118813
-682.87376533106,166.080576229841
-575.215177875791,177.038256170679
-133.785635552456,257.381024575181
-714.471252811682,119.95853036872
-514.142235534353,126.514100546818
-273.256630424003,103.158365932439
-547.566673423687,143.435187526746
-1567.91734540154,192.453304385097
41.7165912224209,77.2208832247561
-414.864521815471,7.90197082089435
-1003.31702307682,113.056697722102
-600.273629593543,56.3845946495421
-578.9548060495,99.888874674034
-911.724228920851,103.613534632867
-839.31365557652,165.235352331154
-171.802955750551,227.92371071066
21.4780957620678,159.764676079492
-1240.64696686532,123.728501308175
-243.322308015864,120.179261215177
-424.802281216849,118.892824841052
-521.579884176324,75.3256596074643
-312.787883562552,90.9347984324559
-866.812917560484,99.070894525008
-396.775275033957,153.474454175797
-108.82357537192,171.187685392972
-582.593595938631,202.824647755915
-449.082919579439,108.365588005334
-564.490636150338,83.7754692781746
-378.445010878651,150.116692231124
-64.2063085290138,82.1518220514336
-682.858502113002,183.420551713993
-199.154053274011,126.971504757239
-152.383982377578,66.8330011173966
-74.9626208741975,67.6931653486827
-155.10202004858,142.513712824846
-349.388126719758,60.498388567823
-449.177059043926,73.1874198466394
-172.428003208901,71.4185338639945
-76.7328328766453,122.100575985358
-113.682039590331,28.9506934153706
-324.470737578726,149.968010882993
-125.781111326243,96.6594533454627
-208.192166649562,118.619514183418
-734.878515902572,121.187852720526
-148.086383453265,101.932797624493
-133.947786778765,139.64389503753
-208.617992388012,66.0914882345314
-343.42918440621,116.261463334929
-31.2747724477158,125.189298041252
-702.97450105373,39.8932497578062
-46.4014941565692,108.400792260916
-140.194088732358,52.7113265883381
-623.300290855488,96.1774788678013
-266.707592654901,135.453230422165
-413.97997396986,172.475767539237
-807.943739347022,156.575069091356
-370.479229323777,51.6727336613549
-487.340136264596,65.2710665888007
-375.920157983943,196.250388276385
-644.176350662747,117.481295143021
-585.502039580912,181.366618824191
-402.371164998083,65.5737316289596
-517.659739318765,197.356916124962
-757.577882097674,185.592920027164
107.766410910015,112.883968548456
-487.709757390418,35.8810970254126
-367.433075699475,113.483543198949
-640.93199464363,150.159185900542
-250.495968427102,90.1802078001638
-318.223052005602,55.2632470595418
0.741734674229519,91.5354649336623
26.0423978384206,167.35397493685
-326.008769139706,219.483435719078
-188.9177289707,123.801775148109
-29.0545984977798,134.285688549069
-336.503600590673,102.764860615833
-347.836813011178,119.434166955973
-589.297672691115,138.583868895235
-185.558200628104,112.781105499149
-218.554628926118,120.060823622072
-329.963703374884,53.589749478153
-334.011589182453,121.162111481062
-233.029386997165,135.295294676565
-177.410744056621,66.3613180130851
-491.004746975395,73.2294309740846
-363.570360852431,82.5332487424384
-555.074760815332,33.6226260262156
-485.304589273455,180.539537521923
-374.348688645237,104.53815362561
-104.593706220185,171.164137141735
-235.475770464531,181.497248775107
207.114100713952,66.0784389104977
-369.345746643048,125.810502120556
-1052.98171458126,59.6572737161332
-366.054011146331,158.705777960044
-836.119736138426,134.887314404725
-202.194671739636,100.758201710938
-393.369453990985,44.598723482326
-303.450107555109,102.750071592833
-212.689506499475,55.8925038460584
-264.755982529066,83.9744486191485
-488.052202581195,64.8700018630843
-313.131171555906,105.001109960387
-174.073493773623,120.743307107943
-421.356566131668,59.2323771314987
-229.33516447046,69.0899977030786
-173.240693634638,47.7830553975509
-189.472201721845,31.6628389295292
-198.831527963921,72.342167306846
-63.422567695161,82.9294364594971
-76.7546592406943,89.7568916399614
-141.26163380123,79.7128512153758
-218.977633044044,52.1496955017064
-201.226391941404,117.225198535292
139.979775533531,136.464724087888
-160.105264489976,73.7868715711311
-197.486234303178,98.4434609751916
-164.851130446215,52.9709900844318
-365.408253641916,24.2780502426904
-275.237258288602,83.0539967257791
-158.521031157186,151.017302478591
-656.869804978516,104.473069257481
-308.775826087978,77.382677002417
-1086.83208298465,151.170805832553
-586.440219033146,130.337656942975
-211.681010453554,202.214106888277
-309.643006176942,121.258632914672
-339.388524839655,142.332295706117
-94.8228452679177,32.512773063645
-206.790725061102,105.125032523734
-597.378627338621,58.5071141702738
-130.274642942924,105.381956319179
-416.48565706989,83.4367647084582
-377.353279605712,123.742060797347
-340.78857061961,79.6472948956362
-227.531915384432,80.2575433586208
-130.89172293806,144.861442328744
-641.949068406228,122.698644519653
-272.326311538462,123.687240264604
-935.284980099314,166.166540012266
-421.449134740662,135.223635055183
-185.346607224783,134.640068930225
-330.485445113693,182.376127894531
-269.820375742769,117.021947906236
-365.740891871588,83.6189208306314
72.8359125004117,76.5542455264958
-450.926981979443,117.356433132416
150.042474584392,97.0642089380563
-300.19260980613,96.0810554284835
164.247063945746,125.198398192084
-86.8774607434461,62.7940498811654
-207.250279643806,127.717091949788
-189.770093318672,129.555858920074
-469.833571425552,93.5921504314319
108.776863671643,79.3936177711585
-490.649010774425,121.064191926349
-313.71120995309,116.630324055943
-578.009089489875,114.751631282779
-564.518716599268,111.04497589667
-686.271333401775,110.659051743191
-218.001374783838,221.099805320722
-407.865003211584,123.089279813772
-504.819846953207,196.75711519031
-336.479225894582,229.231113506663
-389.69473300111,171.230695810678
-327.695704444777,2.25777649870724
-202.863602586418,204.244564086355
-432.662962808157,138.52881974815
-490.771828512574,113.264414800589
-200.267809938799,110.217696244275
-379.421170962687,147.417494087626
-779.422758426765,151.045737330875
-391.271447269406,106.457882721901
68.8023124724277,173.892913803371
-281.898411613562,90.653336667965
-51.0599172162474,111.941443203395
-23.0561044294591,140.613933249795
