(Intercept),NAC1
-364.394353333482,81.6084199878242
-546.24852088943,222.148541592906
-238.103942115718,231.371018479738
-458.201998088771,119.626597139722
-489.483716517956,120.856877927323
-373.307972802053,128.482356467066
-444.338613192682,230.700521804873
-754.560702515941,248.130979037029
-1185.10972366147,227.462692098561
-109.454606242231,94.8085706367274
-839.556083513282,203.708262585773
-605.256038870779,167.45344929468
-652.246989473742,147.683514456417
-671.338282096624,9.39019231346902
-851.008382071253,110.808998139022
-830.62695221242,120.712257060281
-146.873480214905,95.9955496613111
-604.008363402769,106.570474054209
-289.040360535146,184.935858665543
-550.441036824566,117.744753986386
-679.804461754888,98.5143840883393
-395.027988326969,225.890229357696
-577.760711000476,136.82233321578
-1287.7059346653,95.1915613800556
-788.071196255312,67.7025025744515
-306.727889942471,109.77965806186
-831.79829016795,115.076010392899
-146.617618817836,167.711684554728
-245.864154066501,132.686371612886
-254.85998943403,102.356759999071
-334.67612691292,54.6768286362203
-191.512141193089,65.7704747885509
-303.562352850906,40.6288776865986
14.3256727074877,78.4380007386389
-282.64231571796,117.579091615837
-439.192108688798,78.5880242744024
-196.779874368163,67.5336478146492
-286.902600922433,110.130771690732
-295.400152655806,53.9678089887602
-237.549113679925,93.250287332623
41.578048009982,100.862638729812
-507.016252942267,19.1427261568197
-131.45131966089,125.364683600608
-253.146147758234,52.1737496893766
-496.123532719837,81.2743242894212
-186.002226068187,131.44821494697
-384.568160093506,117.288764466532
-430.441315238466,77.857166967653
-87.0047902895167,67.7898885307368
-108.263888326459,72.7733698032807
-348.219958712129,52.6667845447228
-196.874985468783,60.9822261887239
-189.713028130165,109.571535797899
4.15881840707152,100.722944625915
-113.586145089299,53.8781450961924
-58.414988280696,24.5349480244186
-175.292983319348,40.7533227229717
-361.743438726116,99.2449198089489
-373.669355922262,103.744089487052
-408.620429796472,91.3254172449142
-63.9585133066867,102.214845961236
-298.140125576621,41.8190270790001
-233.783613270629,191.426017430409
-415.876381736161,72.9506816467454
-204.060936373346,104.692633986182
-272.220488952109,161.542570434947
20.184237738853,57.9505702014194
290.587089161287,132.324488995306
-774.25767407204,169.88908928739
-939.878043049714,168.425017536749
-260.944001194897,111.091501030478
-548.672271002128,87.3039059201292
-659.617680278752,128.031894894899
-542.841496733308,175.771300518274
-527.769976493109,183.86932420035
-665.252953461795,123.1270645404
-622.074064721324,164.364261810522
22.1129682351384,113.351167514527
-322.260479414894,144.366228668758
-186.174921922255,105.067963691865
-372.822718878233,128.761678866096
-276.665906252179,76.7810299835546
-306.958389048843,57.6843895651255
-445.875615090801,161.319713480785
-556.351892350183,152.653841839216
-324.129015560437,121.470730944333
-566.438423806772,114.363438103843
415.171892752784,150.563404148903
-282.980652215439,104.20915887002
-258.357797998426,47.2169751180363
-179.96885071235,143.340231798829
-158.500546437572,113.668251719151
178.231228628574,89.8990336179268
-284.238225228764,82.5202156312153
-450.454825378096,61.73482949342
-680.863488843921,140.729527189214
-1019.26425847178,133.750001938286
-255.26353287368,79.7994014077049
-519.368813005818,123.965124970215
30.4279290924169,32.6660416742379
-421.605705060465,34.4852274187142
-533.232125130771,71.0742006239234
-103.601632135586,58.811814327084
-131.797457217079,119.276163302507
267.72151305982,105.114296284122
-220.333026446431,94.4184824663826
-258.246349258065,110.22709041636
-503.890449724247,142.743889080273
-157.365679886454,65.1796894121799
-440.543458323904,110.189970240419
-63.0269660260037,77.0339216827706
-198.641220373647,16.7050315427186
-64.1826449319778,52.0038947984031
-201.758005044714,78.5407625573598
-219.249683159971,54.2064074006485
-120.529436548837,120.120619788369
-285.381489281601,46.9020466721413
-294.766295705471,60.8318539598586
-516.610014756228,76.321283543497
-158.50681138564,74.2079796220942
-531.85445420989,55.7823634572114
-85.8282162961841,45.1069676532497
-153.250857932057,13.6119422340707
-114.284867516471,41.3561183591519
-72.7556465093803,35.7199078596168
-145.04716953657,26.0468892380013
-17.3218867267933,56.6037641472067
-157.315552100583,58.2738277737153
-33.147087445308,51.9690192387634
-330.001775974408,7.00950259364618
-124.971977407127,43.9191866961701
-266.564827772352,11.0627932144853
-305.119420275707,79.6263975524816
-201.383487727042,92.3335167265031
-310.973413304018,83.8314065676241
-720.05894385391,132.666173854785
-43.2624162797456,50.1423796380841
-401.791137003136,136.759523441244
-151.498658356271,47.9572479593335
-261.875878597159,65.4357809440808
-233.148539287839,89.978946069321
-71.0514320809161,110.476088020492
-132.578289524252,83.8860078858706
145.040082822263,147.197225200939
-387.040317635459,128.86746822454
-83.911100002384,144.279679708096
-34.7851092368874,99.9226981870015
-346.522599064177,92.1563795349794
-486.29653934302,113.809086763562
-92.3375160458963,126.906604890595
-394.572434384376,107.430504636046
-376.257379212766,114.663337650447
-50.8833289948452,104.907022907719
-33.4221473668877,70.368050660345
-562.605987394323,123.034125654027
-290.077471521436,20.9902050913734
-706.864606299256,175.913552762693
-414.766725396927,146.906644900231
-928.245337282468,208.835400870754
-143.601819618663,58.4909578176666
-553.527921662448,131.240760679793
-530.107241313162,240.719920206844
-500.719675357668,84.2018679651374
-307.01541100463,84.2333522767876
-480.508395842997,122.091136668794
-443.464815291794,135.253457461604
-687.561293449546,151.823329101942
-242.70237139237,60.8812682688731
-259.191611668612,71.5557795625064
-226.575961781055,112.207855972971
-313.847918610467,112.820720549411
-182.339775845321,85.456631972912
-498.162832749411,52.6241494604328
-917.58318695784,95.2945235199804
-16.9965059770693,166.943481783703
-575.62849736755,63.9031222638732
-125.01477669389,212.427925695229
-16.413166534825,196.471521414147
-411.43304178954,58.8493059932371
-386.715531560247,129.058093802152
-573.920860689293,82.629514113185
-371.412183307926,68.4176369709458
-45.3448584847501,67.8565050759134
-504.853698435996,132.942590126666
-501.969242434512,162.140093302696
-26.3695469946542,135.48375753135
-154.745006933263,62.8177114028658
-290.269858012435,89.1743548186496
-86.4012778857723,58.5423559536503
-220.781857616646,44.1931610127704
-354.480377531203,118.515608926269
-441.871198268182,74.7308924609169
-251.989416680204,101.686291301536
-367.949339636922,131.301931970796
-154.391027232276,129.705475656461
-151.877506128796,75.081223066285
-1173.78249663753,172.221565070504
-551.878995077408,154.670252433469
-416.013558039756,124.44394969615
-610.001678184501,361.77537382119
-330.702750157081,109.084284672281
-823.775002690953,196.361963140569
-479.066298621241,217.577137028886
-331.031144512628,123.102290021234
-425.568816191953,116.23965044292
-1076.71043743877,124.417286614476
-189.563938492811,170.073575294904
-357.732333258507,93.242227382063
-491.269764493409,125.416393950276
-250.112231103674,95.907907086279
-456.932665561122,153.96691293468
-209.196550200904,79.8140216165812
-408.745235088871,125.502734042704
-575.981165421545,117.853902019895
53.3861362359457,116.415236656745
-448.355912901294,15.5796095014666
19.2700423665519,79.5703060487285
-913.346329882072,166.96055107181
-215.846342114557,131.67805086563
-413.480882149684,47.3198122730246
-151.434865289484,119.067019073904
-514.464293482495,91.3879749163825
-326.534039603226,107.646111398812
-520.640003969631,167.243095176847
-240.59698307392,99.8974630590092
-617.429622495838,91.7464391721296
-798.486766979418,106.025143533625
-348.659458875332,101.371597698158
-414.352751924569,104.511346060935
-263.500476163899,97.6120498924574
-313.039923571079,81.182464858648
-65.1640610453323,36.085961823148
-165.951780529787,37.6840716463339
-455.138727872927,113.85636671057
127.836406064642,51.6681610598498
-22.6999347475066,87.3476842169766
-659.836187090172,92.8684359195977
-402.314808196124,135.10384449429
-305.902838539212,105.521827264107
-365.462965394501,52.9097612313599
-147.107746813366,54.3345668787661
-455.864747178799,67.724820168618
44.3316145201388,60.3088342155534
-149.903227122646,50.4225235667327
-379.001643207434,33.4681643143267
-216.087443352866,91.2549958406453
-58.2554823075479,45.5613784634643
-303.716368079884,76.9201055660087
-52.5422324102256,90.4398099354221
-369.538580649714,83.7276995395841
-232.286414960523,56.7476202126272
-296.463287579361,66.1005060015741
-808.069577568938,101.714936603188
-509.064445667755,119.250503969946
-286.300165859552,115.770822457911
-166.544835334076,57.0894958287681
-417.872342116432,98.3107120880741
-173.927192254967,114.069459734528
-368.350389468363,132.513759254254
-273.661287506606,177.497652296268
-544.128503774598,120.95458972812
-680.709292194095,67.3889749275695
-690.129318956388,125.539445621238
-226.915543867356,198.418148717259
-403.258341874403,174.218273990104
-213.73344236827,107.965563272446
-843.708253863126,208.418365007743
-694.903656875074,130.198223004278
-419.522680968712,158.595439968136
-795.893737255697,148.651917963245
-159.568557582199,137.776404477278
-514.049401414231,87.5861189692077
-219.708563416192,120.079223204408
-389.243383585912,83.9267388027802
-303.503532935443,118.558231937473
-45.3356929308648,206.52497655373
-330.026755145285,104.5781505591
-308.935515657202,41.1618423481304
-159.979475854527,73.5048339431523
-686.193848762325,86.1758251693063
-376.96308431346,103.044041381771
-454.204208895615,82.5770165878494
-603.05819451515,132.528216767305
-254.353394349419,107.269541688962
-185.796022939176,123.420002149727
-194.858167445098,59.3792322716909
-188.910796697208,95.3089863311434
-259.803764225755,87.2064697339047
-262.157743127958,107.224504960614
-163.993129499708,109.428698095726
-60.2518668633129,82.4651657005816
-446.393266711792,73.3250210976585
-172.526084585016,42.7696054639928
-328.910427981435,69.9501978453045
-210.657440794472,54.480574791407
-122.863722756447,37.4193814907194
-216.11953786583,53.5193919686717
-185.882788750718,125.310129387155
-202.585461156472,85.5397733176942
-138.377548270772,18.9296648582822
-570.610547130058,105.150995723254
-258.848647560604,102.290013135193
-239.368412576536,37.0263092583043
-494.583554690122,99.525466446692
-362.425321135306,88.0784200764538
-461.672465103122,76.3208415874396
-466.609758213744,135.93777239183
-277.864851447976,154.213908066915
-509.142999429027,106.960364877508
-348.156137641938,69.0702052936722
-476.71529961958,96.6238315346618
-663.406844598445,1.32813373735917
-87.4865290668386,85.6133912302321
-184.481394500886,67.0004745447222
-250.764240555422,106.076176767761
-172.228605510016,83.0228258787829
22.7289773757657,54.3143733871693
-369.754935640725,112.728556920454
-454.533695703896,106.269984121813
-460.702260695194,93.4530857446807
-770.280949804066,94.7438052656944
-639.469882507168,107.742719438262
-34.6714267519128,123.59609163204
-274.047298525547,109.148042463807
-150.101288350575,171.793515304278
-973.339238434823,75.4672560524778
-218.863496064143,77.9183688464254
-617.220355626836,134.630285577005
-721.216620745807,112.402311238766
-146.188952163531,129.935071205124
-639.838461715313,191.125437809638
-50.0257172555139,56.8090274129609
-499.393589131027,108.552875953203
-665.75111888587,126.598426670585
-444.252680307429,83.320794845873
211.304252998299,107.443171419814
44.9146655684744,76.9993934080994
-90.0850439499482,93.2523569180339
-350.279130025612,26.1894780098082
-35.9220723543549,21.8958189029945
-239.741396653488,43.6782585527108
34.6220314934822,142.039002614198
-475.509678079368,40.6693490075795
-492.228590340092,91.1605969891971
129.211724930676,168.921512478279
-517.335520577646,99.6489416013713
-131.952306634705,207.477099330194
-575.770794580312,120.075140525805
-349.184340852448,175.643445628484
147.765711984233,107.723885368927
-109.819645619631,78.1323687300901
-455.685952713196,121.399041648641
-285.69268037923,161.874422409513
-314.643628912116,32.1013787497359
-245.516806384083,169.050822648358
-469.773087436028,181.677711244457
-441.447813751043,114.92289546061
-249.029130509531,155.018623282842
-167.687655741485,125.135403563618
-564.344248394729,128.374151343203
-389.887002189833,50.5042889059987
-451.645507225796,98.3109867200837
-273.086553322421,86.5623238481421
-503.698306240825,61.1398168227752
-219.412138162996,80.5094286403601
-744.941693510118,101.185106536825
-725.722482794336,100.179555015056
-266.692153430748,52.6412639116606
-418.448592325294,86.0213324956421
-894.82739954297,74.8344955625944
-659.568164333541,129.178275390295
-202.247683323972,82.7891258851159
-718.871420496442,133.491824910499
-927.45388299739,170.947566460934
-1184.89640781868,144.232553991154
-1251.31146183867,198.935439107168
-540.710970096028,111.891418089595
-308.377767325852,98.2221769657986
-457.017083197876,106.31623638079
-268.872257171723,90.1002069921378
-107.199168153398,94.7021134208044
-157.863818791731,188.772280825691
29.8676204123039,74.4332157598838
-364.64199143993,80.4310498978666
-615.396244675012,155.430505422002
-814.406699993418,73.7420895329997
-8.19050453488308,116.64189889827
-640.231092434551,146.833272305834
-487.70704816897,76.3655271629032
-530.011531211247,87.0810866558168
-135.373748586047,108.230109446871
-361.880348904146,151.25311806603
-256.403541184074,78.8559143953862
-139.099261072835,115.054384421426
-517.895550964691,94.6339975862647
-250.757809916482,181.148629201056
-94.1037359517741,97.7301989446132
-214.910679411929,83.6237667986716
45.315868824604,42.2812424017247
-8.63473839980725,108.351968139978
-183.468999127566,75.8767776128079
-122.625522645241,47.0787569756721
-178.441455246359,89.5932535608008
-133.684302686132,60.7326220175746
-276.567885203367,97.3681277393043
-413.176135678819,136.590205909291
-406.633489848449,190.186915476988
-497.451106600114,118.692588952981
-277.660240508332,104.857667395099
-435.171197021766,102.33800740289
-731.50243947134,142.292878767388
-235.035352980602,112.266008732586
-543.792815560009,103.638820375796
-373.385036925734,179.676511806181
-559.713334073967,99.0293431388272
-378.268781333128,107.549117278424
-167.936581736349,39.0731563566951
33.0402788662686,61.601180463178
-221.876109188015,147.097090981202
-481.809997384524,67.6103359113986
-360.755539899837,90.1288154649301
-191.782043514875,97.0945743856282
-196.089895539631,83.8643011682725
-306.168801435619,65.8184598900007
-43.2996727025602,144.879006250078
-292.961496716413,78.219706129079
-320.599885899865,90.267892913922
-461.565585197794,73.9489627854055
-426.216226514931,41.5874081591901
-151.454027215117,32.4769812126178
-124.62441586892,62.5744100523007
-88.5594258480196,15.4947262696514
-200.392502255585,48.0660404419759
-69.2424980282522,31.9330444769585
-28.0595028284879,32.049566502008
-6.19165626297399,28.4855350679718
-5.21344113929081,22.0263295333907
-56.6286325502442,27.1282617681427
7.12429290284308,21.2331541605035
0.969628468974406,40.0980855231173
-77.7701711501286,17.4615285486652
-40.979138815339,13.4977209062054
-26.4931412459537,20.2174100450793
-45.2498601607804,15.7072501907605
-116.061064360067,36.0777297939349
-45.8837459738841,16.3248982536461
-78.2948286149458,16.6784747857164
-56.539205965837,33.9148450279608
-12.0517184847758,34.0138927312801
-4.4966653965821,38.6613878327043
-67.9881965105524,30.1378021247874
-51.6238712829218,23.0575633163389
-101.51401672553,23.5237642728098
-82.7756499153329,49.1263332652088
-126.302058539688,30.7852248468844
-37.1256387255492,20.5806654311473
-88.8600319962425,34.5183238102691
-101.020116350133,28.1815860655552
-81.2399849618155,27.5848856637022
-76.6546007574143,35.7939516010038
-55.7809665205932,38.0681628326711
-235.766119122505,41.1044943322922
-279.96442201738,46.459865378798
-9.53741062643985,36.9892183976626
-94.9836302808726,68.4122750200404
-183.950495245837,30.4504274639476
-36.3789844673156,21.6449951702634
-151.335389243788,45.3818051418784
-107.570704257771,17.2405525595577
-69.0308594882626,47.9931511927057
-130.085314565978,39.7095794405323
-153.306565970488,60.7331554981211
-188.005969893786,47.0450825476291
-24.9475595876083,61.7343530154612
-96.5400579865964,46.690753990988
-154.776024908759,49.7271884638321
-107.285586389087,33.9431268687476
-149.869885715656,39.5800261392578
-128.002193739871,64.6502968372661
-96.1450900459022,50.100230527547
-6.18784850327938,40.872222541977
-131.01607889407,44.8298990119292
-126.693077859061,31.5253012365647
-286.524671885505,57.265515458912
-252.636107641094,46.1035228244227
-190.507526051879,31.2364715754429
-85.0581482158495,55.0712232696824
-112.234284847407,38.4916391927181
-198.677386257754,10.5193485977943
-192.366040167257,44.774317520616
-135.28725649837,26.8670322955659
-93.4661595329453,41.4916530522362
-284.469190916512,30.9057536118198
-99.7804938348709,14.2778107023223
-69.4523420517144,33.417737324693
-205.522617078925,45.63910101074
-121.628229194437,89.206524476991
-389.636326538501,85.6817075488507
-271.761981200536,81.7238593881339
-394.268111696205,47.9986657076515
-466.531039226291,58.3233277841719
-546.690941902372,57.9095102146239
-169.209399779014,102.931551840898
-310.997472807387,121.588018971786
-226.76072767072,44.4691255968355
-332.998123389043,48.8006926085272
-191.979011879695,119.614522974618
-40.8891090834368,60.1271508640784
-504.362270364745,104.497809497771
-513.468449740491,44.8713340100076
-428.663939745034,149.084016962719
-315.335417453229,125.821838418982
-499.574980291218,77.4903332741014
-308.232691364148,70.3627398105164
-328.095481499564,78.1268941745657
-306.482814294664,149.755247811292
-107.349673035395,128.954925581624
150.281778563949,98.3887727617257
-246.429205779277,101.520037518261
-327.848443829542,102.634179758978
-221.348582749015,154.787700120962
-407.133548757738,131.050227180105
-312.962932362123,181.036117760232
-208.615169921612,133.433882620768
-176.11187855342,170.72357317464
-29.3082638618871,67.458232227189
-148.055847455835,94.7335745557975
-583.679785452539,91.4692361530106
-487.067225385574,65.1070283864537
-305.306670485494,33.1264420428488
-644.502918314611,137.796806155893
-64.5800217683427,43.3574396426338
-157.347759833854,87.4396613387871
-127.112886151415,49.0198638420552
-132.943505117335,103.679514470545
-359.785877114897,40.9972549020749
-489.326618733379,128.445372948785
-344.496710485677,109.008814657544
-569.717283737555,139.119236816914
-166.72288031684,116.727337945478
-59.7650480526063,111.752189913881
-220.724293297273,31.8648408329609
-679.496856407975,47.840770514289
-330.639915845648,61.3003209413
112.848042286678,126.672457234308
59.9815111639618,119.763843545177
17.0671828264421,211.28583411828
66.0871128912404,133.249491282535
-506.96060944091,87.8054503358289
-859.708371037988,85.9796012556617
-191.628873917187,144.40701430427
-415.217016987015,147.302445109759
-539.352094953822,87.2830469632754
-480.878813928517,171.302218102457
-216.475909544017,158.728244269631
-607.748062607923,102.077725780808
-94.6692533460009,126.414165706403
-102.635286355202,71.4406624329422
-393.076308637796,143.241806464008
39.3516541181889,102.780587997084
-286.744853958684,175.522476220358
32.7708848317561,136.298690786993
-84.8607348092628,167.9123501883
-566.743232774912,137.330818597402
-183.623303524,161.896360031504
-81.5574223875446,50.8032854944177
-261.832424058266,135.176644411171
-296.223455654384,121.524674444508
-594.604157897083,26.0020081332768
-101.894154990601,93.5639123098372
-383.390486784374,73.0300438681152
-464.460514815466,149.46624402445
-496.036652326875,89.0653787046031
-150.549033371671,163.843769811683
-547.809040269567,96.0038571515106
-66.0751464550849,115.034164357966
-140.738362060867,91.4236674712884
-150.441895872384,95.1874179799697
-78.6466534683277,96.1969044754242
-284.223050178047,114.338724973852
-317.118695767589,85.3355166395359
-439.9670949313,163.768250389876
-441.195164661112,108.404827038088
277.46460317629,99.290833926294
-498.511862403611,88.1812671198568
-948.121596120509,0.443669696494908
-353.649972748955,177.332207444895
-396.508599508241,36.6883644315603
-262.829719755726,90.9890622980656
-524.563252063301,201.286664113672
-158.347341995861,181.805981845464
-582.715551135145,117.869282241518
-451.544885224434,172.225210953089
-670.067645479445,122.271332631542
-184.996757096378,155.599314178035
-650.341182999313,150.441876562239
-448.4891903924,32.1562995037821
-164.449605325259,99.9528631936992
-848.652155581464,187.483475788234
-796.311324117713,54.5509324717277
-1022.37868506594,92.2276906533225
-458.711977146781,204.462995880152
-1088.59571077715,157.126536400126
-959.232291402019,95.5028718389367
-341.024067159247,136.715646963698
-524.94461515651,134.199032943165
-438.229332422779,158.585504630668
-90.1298134676508,141.177656297281
-467.468634972123,159.349643544727
-545.918892874419,129.004100698134
-107.337524496863,238.374801510436
-5.22213248390472,82.2329928079853
-322.244571396179,112.089475730056
-759.126059220995,151.52123582919
-386.50828382793,218.951330277952
-248.192420113628,155.609510058035
-826.96108729468,92.3869113435867
-532.454068468025,175.788681043414
-579.621063898514,237.599751288362
-662.267836609535,235.654373023921
-204.275372320699,162.426735779867
-639.111222466867,236.392443756609
-90.5087737330759,105.17680209555
-402.486687954697,165.499237150187
-438.983259306442,81.7658528702741
-762.915123734012,167.881199616162
-216.598828586357,191.415639337414
-943.236311301283,139.745882911695
-386.33596155548,144.667392924224
-691.440520969898,172.005410007929
-514.69384967268,133.262441151659
-327.623101526777,173.297369593638
-492.405939853896,150.150713942652
-627.805690007064,160.9828131674
-718.124176067678,194.012477588934
-372.369671400949,44.5689890816575
-371.813778268383,118.404683442903
-748.80411526456,130.188114443125
-317.210646240361,136.381890108911
-597.913668549882,185.433636970498
128.729804115355,109.623341835599
-186.240744181661,172.846520744966
-498.932672704112,126.085385503655
-144.635771261657,134.554927217352
-209.25040090867,140.412455839545
-206.333537494866,73.4688804114121
-247.035922843599,39.8182352714757
-573.072977422678,119.630616547609
-277.461832426954,93.5647965529206
357.676807230775,187.596478912019
-236.379669532718,86.2384074894908
-521.35692547186,116.389914317217
-514.90979321112,137.748400605436
-531.45618119961,114.500270222372
-551.874087026095,98.1647050884385
-236.861004859675,95.2818149072118
-197.217247161912,136.309345147165
-254.069745698536,51.3040763103345
-17.9703715086362,54.1134510829506
-315.134262859654,87.8229798375105
-119.004328666764,43.452425262949
-409.227739565689,96.6507917420677
-195.758275661421,51.5818780460104
-105.864465294659,63.2436239029812
-161.064548373863,97.9678417468094
-68.4269783788186,76.3022641203133
-234.628016076509,40.1480940183101
-195.754905361768,80.9483661279373
-98.8034626290319,56.0610003865404
-122.316063080303,74.5621035424047
-190.799155240267,11.685854344476
-102.422409678693,48.0646016828105
-249.686469063367,98.6064746862248
-460.137560371775,53.1234310428918
-98.9906499155186,158.355573459325
-108.156444216704,71.5398371095616
-224.013413050736,57.8337671333538
-190.055253665071,76.5259593427763
-182.93457376209,50.2714671139111
-117.47959875119,56.3482742017941
-246.863764599839,109.717585534928
-25.2860762073906,44.3023474052461
-225.784045438122,44.0666288402863
-195.711508127148,42.503512367548
-677.10273948274,46.2621087512234
-413.865851192677,57.4377411293608
50.8507783776076,18.607250194189
-405.120564245866,71.6982822300051
-408.508516630449,59.5853599264519
-396.372973198217,94.5288370905073
-362.479485001444,88.5274068358194
-290.087835583749,85.4826995827607
-288.531711820629,58.9671733718988
-447.661742959004,54.8247493121016
-135.142179533552,44.5161248719451
82.7541916953924,49.9292931003583
-511.248903067288,42.3554709179907
-208.059364671748,103.911441392251
-300.229946284831,46.6040515412897
-154.890476308559,40.3196939593763
-341.37088228736,52.2345136365184
-145.969042165205,61.6953636695907
-75.0388318380733,37.4862200298812
-40.5918978985865,37.4298055170293
-177.387782833264,45.9708736355024
-33.2001248791457,50.9863286683103
-231.702163174159,71.2203939127003
-47.4811787717917,49.0557089969225
-235.663050474192,25.529062325877
-17.7591571776156,48.1764856132595
-212.040176069873,57.6514076882158
-191.729332386953,76.3445813552535
-100.251309884301,101.68289264608
-337.468889679643,96.4895362481402
-590.524310167617,211.701822923201
-247.020291421315,124.699190633736
-844.320670358065,122.509630564731
-334.752016473656,131.216861709408
-876.585605945496,158.71682562583
-602.524850430476,41.1818832808058
-684.230235901943,214.232257855416
-463.369999731745,62.24959339421
-1.13417403851054,165.566789617107
-286.384299544909,157.711014675093
-672.442143951019,78.6744694364097
-65.9135892999911,141.703476505711
-87.1281977844628,203.25970920044
-6.30881792008586,110.237308311738
-387.610978995908,110.721435344713
-328.852065394949,282.157923883562
-334.058784401044,94.1585522062669
-266.505185603448,74.4271565155523
-87.0112036832725,50.3703738905897
-98.7930135849165,76.7672818351275
-149.580966521491,75.7094598208787
-73.3759249455115,76.0738884733728
-85.8494551431504,73.4189233090583
-187.558512808362,13.2335314314259
-417.455768692233,51.9281046176693
-248.640880907751,83.4601855419751
-464.528662429948,27.4507683861448
-22.9771084007662,77.3933755827402
-54.3691627021872,80.581458354296
-359.471868459469,53.2479839225925
-279.417173616817,100.867845158191
-283.556575312425,5.47723748412682
-212.866104872286,55.2644428469866
-186.905358328455,63.5854443233984
-249.602210916812,117.715790502873
-105.997628708516,103.923878339439
-468.140152050795,60.9333593189513
-291.262434285021,131.912943140869
-171.517071352137,66.6675042214119
-28.6624647656718,76.5025424770374
-326.330702804291,60.6903709404141
-599.58682871065,82.4116930170821
-1083.3930694349,181.055552977836
-286.343193982524,75.5573792063224
-173.868334489693,50.4548958788037
-51.1984293994974,193.669340905792
5.45771214051638,148.334973892299
-151.588860983438,261.510737908917
-275.482440591353,125.902865495038
-456.567604951124,99.3250389543027
-476.992298647616,155.635402491374
-166.602168109446,64.2841699778364
-189.154655782375,107.466620693827
-170.820120295568,53.9563233958906
-281.738687202502,73.1088122615402
-139.563939645857,132.334647939038
-493.762319278962,113.773316693332
-131.221345518366,88.7557466938451
-100.381421715232,244.169551586674
-200.327895375864,98.9447616700199
-41.5467228306916,119.759885775245
-179.068122493911,73.5496708890569
-391.748860324486,152.212842604407
-605.584353143953,135.554539771991
-751.921576112116,129.117063288955
-484.482007826003,174.286292046068
-207.723898548211,76.5106461760006
-499.220524554804,138.720340759042
-157.133910866716,27.1300870712439
-158.861140973422,156.860514514003
-304.845380030791,22.6351319996029
-338.817706394504,91.580038356853
-430.280885819448,72.2825170000433
-483.334358194537,84.8462419547141
-239.64700870536,72.955359482381
-363.074116823875,188.147912504384
-876.699142491198,128.19635193047
-325.385357255465,194.568562947912
-587.659494741645,103.482342034589
-317.159508626588,64.6358903751971
-4.94453138930112,179.271635987563
-162.733640420665,135.481807905089
-111.026962658128,65.414989902205
-368.360858874701,48.887296504603
-169.373665798965,113.235832365288
-686.027411479964,82.0291546787475
-393.545333363116,127.528825836227
-368.026124930009,120.181225556225
-303.557047908434,90.3465166941896
12.8553735796813,72.8837457216723
-39.6644425695995,65.9132040642435
-169.71078406171,44.0022770997894
-226.320819182627,89.9475187040989
-404.877419072276,97.1735779841424
-101.106948283865,93.844165987568
-592.510230072643,113.920403167504
-228.766035843204,134.234013061854
-488.15494502824,122.621434539658
-94.2869154034997,119.114749510843
58.7750418287033,122.119288928603
-474.735655202319,204.118685433416
-458.427806546875,71.9785807624467
-876.997278020178,129.917025440194
-284.218954420008,128.877997517171
-504.041913512105,130.159164938756
-308.606563519847,122.49687176244
316.49782670947,72.8282665548104
-789.577559870249,119.117498728665
-598.444350429731,160.032266317503
-525.289241099177,66.2096640593954
-379.982961600355,71.1521246368429
-195.832612773855,53.2192336365115
-225.684630326199,68.8470184975013
-394.383057634925,84.7868559786821
-80.9251993499165,88.0770313875073
-268.921747575696,102.228355156923
-157.727804684735,43.8349712961062
-106.535626247864,27.4852891545015
-26.0146892234188,34.9220796709633
-168.806930841791,28.9374097367545
-356.408285115027,32.4749275685754
-51.1689780069655,46.0491651164048
-200.976336168409,44.4856634943426
-86.9529116842896,18.4283803525977
-101.844267612396,29.8091723094913
-152.480603498116,33.7815175709111
-16.0313656584767,54.8356302393258
-128.353870916078,58.2674155251589
-195.516786158798,40.55938332599
23.9339230397454,33.3353555820067
-283.159456776579,56.0616000484224
-33.7804029301769,45.7676141540869
-105.308083722928,46.1325306603103
-211.932215141289,33.7447270723351
-300.63157194361,27.5423206244814
-161.635235872294,43.8597177644579
-466.959895941851,45.7733880863479
-95.1028865068911,44.2776219335792
-232.960074157789,31.4346486289287
-317.837501213566,68.1584110104959
-243.647906824568,76.6071275539434
-77.9730759828817,48.3551521715708
-202.321920301503,29.6960285881723
95.2582079162894,45.8454431316277
-248.149558970385,69.6254463635996
-176.229389953485,42.5771786432633
-78.7057785329307,43.3918484320639
-76.3863153908314,8.99162238834833
-136.538071141054,15.8724952942794
-204.544607759988,41.4949453990994
-260.471813689408,98.740976229652
-199.726387537987,98.7983991246729
-341.322636662488,57.0739633802732
-793.844795009927,116.779535889218
-512.489988037385,104.636456329303
-664.084368443844,142.304208714224
-353.247744536609,136.318473970277
-264.916521096144,44.5747227631218
-428.824343050272,58.3571017822105
-636.766763928172,125.900795443566
-87.2122249389067,107.820489340251
-294.411001452361,108.618667422292
-200.538179347473,85.9351015151187
6.37707228829458,36.8792128276546
-143.65293878963,45.7522200578096
-278.294686141977,34.50695747789
58.0787267382402,78.5105360678281
-166.515357517579,100.425511166108
-234.136114556772,124.308266725508
-170.057533785468,39.2355746790417
-401.592702612936,138.113158125846
-182.200532650953,176.072697332893
-262.671079354885,106.067915909225
-255.617905558218,98.9432571449111
24.4972088018694,124.791003672552
-385.603871163272,206.511019493017
-821.739679414561,-20.111185650414
-1190.99015527873,115.024980941875
-1073.76295949922,236.851547345112
-512.400011068952,150.770300624255
-329.932795088796,72.3291822255705
