(Intercept),NAC1
-103.785750682602,88.1351634727616
-53.821486824454,25.8430371381983
-210.28825611413,48.2170432173152
-207.088052628184,67.0609322865594
-20.7920399083596,63.5929907386435
-350.091040364845,67.5766742163905
-176.718444342609,75.0605678980646
-423.498118871647,61.1473908887292
-303.885099856365,120.636398371396
-33.9198261663551,51.7966169732172
-240.483130055654,63.4035502551415
-449.95875611074,83.8070003067223
-199.199972418894,106.100924742939
-193.833085531674,86.2957541121868
-178.770544678904,55.0430974455085
-202.747692414341,91.5244842573411
-378.046269179787,107.485037262873
-767.638427275971,234.016117743631
-40.1352801582907,60.5241682353226
-258.942391849268,234.877425765269
-451.017387519979,140.340225773733
-326.21103113766,70.5353538097661
-105.037807957124,-8.60438517894363
-273.08747479794,81.1903682006669
-457.968994683994,170.021480738986
-334.462705337646,94.9900254422828
-83.7176549716723,81.792832820518
-516.599261505035,123.559375317824
-430.630629925457,90.999877291586
-435.203712763177,78.8110211831226
-587.886234091624,164.57149985194
-388.235440952616,94.5076566992357
-598.428815355641,149.896085122968
-288.830847910278,121.044943724883
-303.93585556426,79.9842403657531
-78.7800213899609,117.942254742527
-625.478122422632,128.38271338187
-701.334527378269,271.756943374407
-958.918573682538,113.882719892659
15.0383518263116,133.060398767215
-585.819444264373,81.4910882268159
-418.742885178566,37.5605439333012
-458.852418537826,149.346833660064
113.631801015668,162.095888699874
-481.109525470638,235.684083257569
-258.133021159068,90.3409263676804
-292.007402673495,110.893367937679
-599.278710119441,85.1748126575603
-118.371972690642,47.1697848520853
-282.318082119786,74.2928095089264
-338.405645727384,66.2794012227023
-142.243833433342,75.960602364954
-57.4578027211028,21.2274230068288
-214.18838190884,21.0719106146862
-122.120195983953,70.3906403546989
-151.842760038358,53.407641664071
-102.140289518327,43.6929152586235
-187.527523159893,51.4617087475199
-60.9368164534899,41.4420664976342
-108.814414369175,51.38826941351
-101.974704299329,41.2502026077418
-117.050529634202,10.7999057987618
-67.6156787800137,14.9278255380195
-504.844635841346,53.4311644234549
-176.164940762363,43.1923030837643
-215.071961423229,72.8985336268911
-323.255204312794,56.7403665878769
-206.667894721738,40.4248764427248
3.82595201335062,42.416327734878
-128.305740024203,36.3851118608
-159.733958618715,61.7529951217875
-106.925022229279,40.6666749949272
-150.366396275385,43.3904562312528
-13.4257134120762,33.6674269881187
-148.905866329485,51.7707082634297
-253.993681244428,31.1445162438467
-190.670553123753,29.8124883542187
-261.853240000521,70.5383234718174
-175.692969931843,83.9485093629482
-121.759860784794,53.4474470111788
-307.773148514796,91.1547467730052
-110.763661349381,45.7953547479992
-203.500742180186,110.541805575725
-292.043134752545,67.1861462848465
-269.509443503272,61.3639529258726
-262.650522615961,106.053444098219
-40.5485730174005,113.739930502867
-317.882128251789,135.249260206245
-633.044836553925,92.8738438502478
-163.66180640478,75.8495477321285
-784.20730925836,147.437381596593
-94.4097734265379,107.290401601422
-588.30116744426,69.4096911683628
-501.608079028098,107.625713076566
-323.822528020199,130.277446630716
-1011.44703881655,111.575349420295
-465.604055069758,118.80483095051
166.955723352781,161.603427913833
-302.154343106657,127.725632159258
-63.9612700437137,142.213725365073
-259.999636856177,168.745061063812
-419.032928284985,104.545561871782
-630.57295063576,234.525311423349
-368.851981602347,76.2449292496258
-429.123994248297,213.737751443317
6.48898768023355,133.200664932046
-226.138444888369,30.4936327553405
-329.600228672934,61.7335717657925
-60.6681319805907,77.4427919845039
-368.970708301087,207.935717526794
-349.76981072058,178.579519497725
-509.297907403023,151.001757867009
-283.438905053859,120.793335581053
-401.860005565613,133.317500715726
-440.318472064143,128.684469209606
-641.296229782514,116.052580424657
-170.75578812763,142.701799453484
-1288.14407526539,97.5755318462689
-979.031154034979,140.34242639671
-438.977560984282,140.661682055634
-485.440070004312,113.458719306176
-763.270509144408,188.666854044182
-313.969052673665,144.419926681847
-124.360916238278,127.079966185865
-584.875040019862,79.1176035591052
-144.973789658095,39.9495717506652
-363.572216535104,72.1650041109242
-234.289769728362,84.3905120568816
-260.499319230716,109.357130177814
-246.958922539314,82.8750303399393
-448.019185362238,78.290164280188
106.916447016556,46.67767123667
-629.042343803303,144.690018495145
127.974531112093,87.6060285961685
-682.330921557892,90.4380332206347
-406.040418138451,91.2492697410635
-575.11736841697,100.389459862214
-263.461785881416,118.545241628628
-577.897559099467,90.7305565916022
-150.104167054436,131.757529737049
-229.768548573356,73.3351664659858
-234.053152643668,74.2618105586153
-245.015805824805,97.6774708101293
-98.2631954556273,52.3949004334718
-467.268414027139,45.1332786954736
-156.382627259532,101.981463347038
-331.139734766155,127.564189490382
-946.655816246566,177.776604225015
-256.076256121538,69.6485587776424
-657.113562165432,210.043021800917
-498.195734213441,89.6340709056967
-385.809193939163,167.961627575583
-842.751304633559,66.630799114937
-87.5956430261722,156.129005022467
16.6358205532451,145.327226536567
-448.83608250774,109.401755782033
-176.688953350393,109.055707502848
-400.635335567898,120.980173776508
-361.108814778214,121.538076306344
-541.190964604844,117.602684571903
12.1393071025668,83.427629552667
-363.262954299171,68.2410187279747
-270.366188969878,61.6696318607501
-485.40115972911,93.0912732038196
-375.603960849345,38.4577198023035
-41.9690794579656,114.649974487897
-314.782819064203,49.7140629097703
-454.630037194322,81.0621546806105
-156.171250693555,117.550983610665
-128.807164492317,68.8845444316394
-147.578854989768,74.4652647484181
-110.911108398515,113.360094903968
-288.45497567713,15.1763243102469
-410.805949461464,45.9204041645207
-283.677260378041,51.1356058060192
-409.323535498581,47.5178975022573
-220.656246406666,75.8348818419181
-469.767825586285,122.709443969099
-292.59018847956,219.95318173054
-845.710530073084,126.321141366185
-485.921037912311,94.1891513804148
-721.775498132687,107.252746289189
-88.958434632088,93.3961276474138
-195.281287389342,95.4179653818428
-109.531857850787,154.150617046562
-129.758086581664,63.4883589611345
-140.506819353817,51.7376838336204
-241.108656047581,48.3291068297531
-228.041982246126,68.9071900592062
-22.8529929358774,53.3723372176173
-554.161667045948,73.5131988678477
-132.987835634762,93.8878850144101
-85.2079727608361,94.9421490059212
-667.085621706683,152.755695686943
-216.22062074958,102.746982467455
-787.830006158794,52.3403752744289
-46.775428839841,80.9467178303021
-324.434383820073,52.6951059569401
-265.114718390789,59.8741829244827
-161.513810033051,65.0289298499411
-759.778732541232,204.576472789689
-148.095808310443,66.9344616905437
-640.445589468844,31.8287317027571
-365.565672855053,126.740144230112
-740.598539363786,195.03248816327
-562.648245844648,182.658655556843
-384.948031312,141.599211094537
-1037.25216937735,81.7001101592032
-594.452748804004,140.376288033396
-386.377004933558,181.16170527065
6.24301427903993,153.59291273079
-329.206232547556,153.813473525624
-162.055128884502,88.4034498152032
-300.141560665885,105.985259819411
-302.365342999197,55.8415208731894
-334.088738768012,152.377574972983
20.3047259974119,121.789088537407
-462.895278842385,46.7056064070202
-262.865973470849,103.210371340698
-571.872899170878,98.4549182398659
-339.545778484375,90.7036021480999
-98.5224375265971,56.4287072575535
-237.266788840534,32.7628693258448
-167.364985187269,98.6858537844964
-7.32785019034054,60.3160277460411
-189.916827999857,58.2842638410293
-616.937208150543,74.4324800178802
-125.406822096789,88.1848017442098
-194.985753068438,34.7432853122737
-87.5933701134054,91.9529455819647
-368.814867940644,81.5057470262836
-151.237964604188,29.8407142465876
-473.145361411687,34.0842235132222
-134.948999218148,74.4750676916447
-421.747346840828,45.2540141173522
29.9030482768867,93.0055326078218
-518.529692809114,104.168911723187
-360.480308438739,78.469898112693
-470.769775038898,16.3308478182116
-876.95859658828,89.1320979506854
-174.739480387943,51.1618744744028
-175.644381339756,129.779310972604
-778.079435814841,213.3359472624
-117.681901135755,79.3356553603953
-349.502052836171,71.1837554053636
-28.3968690366964,112.764286570018
-3.56625484519463,114.512876313325
-556.884771926718,95.047749627789
-183.699365225126,126.028030778689
-270.521848550452,10.969872472313
-516.610616880622,101.839292685847
-542.969976746055,105.871045641892
-353.113212928249,43.8761284227112
-382.569236674555,87.6676451137682
-370.169046842639,133.765771945473
-527.339017598242,80.2610830038611
-179.484979792654,103.850585721433
-38.6449899663567,129.570856757993
-131.073316200491,81.0529862235417
-433.961279199997,126.614978900063
-359.112984053936,112.660088387154
-70.8771345611458,102.536304390924
-134.86629418033,203.366891737969
-618.91085671047,210.468310554406
-327.063070779084,113.484514717682
-689.851582760297,70.306207010959
-291.900190455926,106.379513355438
-298.931370828563,116.132719772315
-668.184963084379,120.511423666612
-472.124490553389,147.066139179951
-392.213898658076,107.281986569324
-70.9526151140017,112.472721051403
-916.10936475225,45.6076600903325
20.0536119200697,164.228178470948
-363.493906451251,157.307071102754
-127.277354510064,106.228922941897
-380.063164298826,99.3253003538703
-594.00773842787,110.78243523751
-368.97688306871,90.0945453895547
-173.338452785458,74.1657534929545
-419.295363189631,150.741329349257
-676.708917562581,116.319541511548
-366.963943014242,108.902919145538
-82.1224970441472,90.2587180283226
-343.252749758241,96.9473329469911
-576.28020183323,31.4712206315307
-142.880719084264,85.00943204746
-209.858213320404,79.0556518089397
-132.095532207946,45.1331487896441
54.9267017068632,26.579478569387
-395.96638381821,58.5480482009516
-324.319874190405,86.5648860763176
-383.474577743385,149.469581942263
-23.7973457742173,131.318222946997
-401.169901684159,125.05364666495
-463.833100490541,116.06001160937
-461.500497813715,118.590656932054
-280.379630246476,94.8926808129909
-649.111886203609,133.460617932928
-348.547707211823,88.310599030694
-613.701378937149,147.63393106591
-483.535040897677,135.330518847113
-286.820566544484,156.365130284335
-355.970157824012,94.2421412220283
-383.425008247448,88.7735612203696
-696.11767841276,98.511946461178
-977.309167769039,167.979046410299
-337.678476989189,137.97285929753
-460.503236607386,5.08180114597781
-266.271343325745,115.466802828974
-465.039930340783,170.807365289747
-333.747711378834,157.078901754117
-264.461418509309,89.1029029626989
-381.715147675684,181.001799167224
-699.090705997438,105.889634481697
-257.363278740828,178.394235588476
-269.322427906009,139.867993285676
-224.67123726588,198.161449312436
-110.309143195298,188.18630744706
14.7413371777729,65.4774864756328
-179.816148565515,55.673570729512
-137.649703776944,72.7513219546136
-493.88605469538,72.8634425012569
-18.7378721416317,41.4502570444602
-211.675355550949,57.64939245407
-456.47000068122,32.538319158135
-499.658695775084,76.8089450916159
-156.349777231371,108.220919370026
-255.379062190041,134.380499381547
-270.371326171085,119.727866769739
168.546418603946,66.6245704798857
-148.441517794687,115.872000976524
-351.746451293551,73.9787809386617
-395.497580889038,87.5155223890324
26.6405553506047,96.3269430364016
-373.910867546801,140.214043580847
-191.258730774047,69.134519025225
-230.174359809418,66.9891895939872
-443.974692745716,95.0787996984291
-24.8653693502129,115.223620406628
-532.290975033953,121.819855312831
77.755000739533,29.4819224574603
-432.317283964658,79.9666382758442
-420.470667054833,132.211404434547
-321.72724587511,132.037252753144
-579.714570762124,158.987438964134
-627.285159570602,93.0191253191442
-226.297342733393,83.4743747877365
-227.439890527763,62.3678397676849
-535.810111073384,104.794401652092
-226.893205220331,59.1665060865853
74.6346645722515,92.8289823336017
-341.005310031236,109.157382285513
-406.424464249954,90.6415877374529
-479.818636262062,175.965541733138
-363.314058263379,96.297711128369
-456.832502702455,70.1321413647092
-691.17903682543,101.656964984504
-767.639813637943,37.5353236598021
-288.269309553492,67.8958900708531
-260.701712452807,119.287718989654
-232.024141972206,99.9953652779659
-52.1374243056343,158.266865620346
-333.318230274905,115.000308208051
84.7689181478927,85.6235785949684
-646.529229321808,105.816815199585
96.3098455340369,115.157636195043
-439.339490540682,88.0389612812723
-534.49820069116,123.566266035079
-655.141118423107,97.1118167157983
-383.408996803993,100.535794060415
144.365644813777,124.420974031644
-215.884850075756,138.575646509591
-336.957793277979,135.271198844814
-55.6288249506615,75.6285458367784
-670.506041946333,112.5421003477
-498.729989281768,183.845132132206
-262.65144828675,114.641206237895
-501.049668259253,23.8228110079799
-240.345414904688,130.889135079648
-1170.61989169959,176.704922506149
-1129.69862140379,149.419546761186
57.8040267072156,131.343092052546
-358.507316407198,125.714636359167
-902.753394394182,99.8643609940918
-528.981781045892,88.3681604449812
-12.7442577815964,139.135299631482
-209.966023835586,149.200482909062
-709.177781909675,127.624581650321
-285.144793012645,105.536209295096
-936.695677069452,82.6822815510677
-231.259213068319,62.9739597588487
-344.13182121038,63.7368010930004
-198.400352058488,182.932654749507
-441.354510684614,91.9754946411267
-317.665993024813,67.484866691957
-468.708032833427,-3.33243460152153
-583.817697167229,74.9572033689183
-428.179771982992,67.1766627518227
-436.042323409019,56.2557062993583
-243.637111615099,96.5156015383118
-443.444222038685,234.099687456343
-408.51367411745,147.052227673652
-457.265025945468,88.2941570695693
-265.046076013285,60.5951087455962
-385.971174686953,103.310622579418
-593.970505382305,86.5961920225091
-657.226950861164,124.949291357146
-438.890436646936,181.410602638243
-377.610027908653,184.683962037321
-485.043684935539,157.008390308401
-165.322316633348,93.4640671843663
-303.355613811129,49.8629832055813
-289.674822525074,182.512845338155
-372.957687173548,84.2572646967164
-776.297100459029,87.3916967070545
-416.318770798669,126.474186377542
-535.013851380543,60.8312011681846
-266.227426051424,47.9456153230567
-59.5559865589603,102.665197452909
-419.007368031689,91.9509471152269
-299.938754612886,50.3995412917575
-232.260209933273,97.7357036387548
-119.936436611664,78.916539528087
-4.63422513078694,90.617431874125
-338.1721108524,91.350294407137
-210.468968183195,106.163473142748
-381.719330997455,81.0705976904937
-355.873601512947,74.7855837773895
-211.452803889508,76.7911992875033
-271.608359288668,86.0556575563533
-199.473919549891,90.0043489580567
-115.640757523724,124.437715811917
-312.020053108085,79.0866872725601
-222.934109614638,74.3749292150387
-145.454139539914,74.257072539076
-273.11726442373,78.569954556122
-517.028102114062,45.923253588946
-551.450086118435,101.74939791283
-595.028536686041,81.165812928215
-190.592504051628,197.009949641179
-176.969300472825,124.649065921549
-223.491281684794,67.678024306404
-356.281025018507,103.224633359059
-480.183441831825,66.6921092285775
-75.1988026793606,66.012972255674
-49.5374470328534,47.8126397113083
36.1825469367614,15.397964548727
-102.503730661992,49.065145328379
-120.429260019271,22.6570050719602
-230.066872717463,57.6915417089622
88.1082983056622,65.7535050778679
-266.186927323139,39.8197139923504
-265.180023938738,59.6362650479277
-141.337132909626,66.4080552310152
-99.374975774932,58.5209756207187
-187.080451778365,88.6727509736083
-55.7486275788106,57.4060665171637
-154.819023468357,38.4316858412494
-169.346085650817,30.4124286022561
-539.033236072137,88.1888943221093
-310.367325218278,60.2832201731262
-265.895485473928,101.338530508219
-121.264099196153,60.7588521727594
-145.086495900003,78.2248128180763
-175.566597072218,34.9998379392637
-285.128124329305,44.9536095205258
-65.4163434314542,105.123611704184
-241.212314619508,89.8651387596619
-236.714895442856,107.42241948226
-526.582278770766,127.045031781099
-185.469146960771,29.4675509539375
-452.408015863513,83.0341066535329
1.53641290141968,122.553704423888
-40.7958094415435,74.0343278628425
-384.755300905454,160.727510630881
40.8369418191141,151.686480673426
-618.217791337709,65.6985346440229
-279.070176791065,103.349338651489
-496.825271322268,146.497380516419
-234.677526698375,90.3753231957016
-910.878140863591,25.8450755550984
-282.469317066876,5.19027134936914
-367.082530759508,65.633327937685
-379.071225142994,86.0695532769605
-380.06101366166,109.251792231298
-599.753464274414,22.9061101304587
-223.568572776145,114.673192633956
-338.554972739061,111.749417277362
-301.076578253411,74.1217931187857
-155.418899852521,62.8015713203422
-118.728192520983,49.2967179783445
-137.867947520819,49.0869052244307
-75.0619353842776,42.8545311440539
-125.856499592635,41.322448893603
-155.734060333692,42.3571703750749
-160.12347229939,32.0536087928049
-101.869813866797,43.9137043835217
-162.725913836206,42.0941542557121
-200.865099793766,41.6689321488957
-68.9929859767435,20.8927911672508
-190.609592796071,42.4618972316675
-69.3711533613168,22.5431943537842
-85.5822081664755,25.736961639348
-201.798352197075,50.5875963528779
-98.879224326618,33.1265536720384
-133.905415867368,16.2469862876023
-22.1667275761647,28.4983846423784
-101.217822895596,33.6414394184831
-327.568365533219,76.653554297809
-81.9910534902046,62.4613093624066
90.3082970133219,51.2105015870911
-277.691447922727,78.2984236806224
-280.502925873589,91.8883859235211
-470.575507046975,49.3766548995045
-383.478028590485,135.420852772484
-177.618816507449,142.650126058667
-291.750183949742,160.373380004006
-556.984991999256,217.882893685281
-378.086268670202,84.6470127589932
-196.226537699113,101.766730420044
-537.946322530945,83.4435697837325
-611.805978040386,153.1808211022
-230.723775082719,151.51071835019
-578.039227869012,40.3650874184023
-302.043652724678,84.6829896681593
-293.017816973137,80.4048872467093
-89.2285735283804,90.457981140873
-37.1387592628598,50.6078428794394
-315.868491870831,61.6754272700637
-261.066892584902,92.2985973901814
-220.134980090257,100.006203179859
-210.325381264018,98.3990447269789
-111.697080742881,4.9990877196542
-240.908923050605,80.9875742932636
-91.1521557177948,46.532017450787
-224.635577265319,33.7777146243825
-64.3453358313127,14.6927670963632
-81.6523351561846,28.6264549603511
-162.067138816397,37.9155410017738
-52.7763967228093,16.809592305508
29.5925234013121,39.0277479480901
-43.0222189674823,22.7705485562401
-87.0955221424229,24.4691429913037
-33.2315551692154,24.2114635570906
-106.745975592872,40.3608839802182
-83.9008490666019,49.6566468801466
27.3990640726497,36.0107749356102
-204.334919454501,19.2236019797492
-110.332408003887,60.6389871843858
-162.699204056902,61.8286583478694
-54.368738642399,46.5088827632717
-182.356158984243,44.5104829954362
-8.13644845827366,45.533332203835
-137.070911684044,24.8372452938638
208.743615399861,15.7054660575959
-113.023254282709,15.2626995714245
-235.481236560387,49.3931261594626
-92.9460764793621,14.928707881365
-68.0741971372263,22.5052089925448
-98.443568041097,19.8841178142611
-72.7404315844906,16.3796531268115
-58.910568541884,32.7923137786565
-128.144547345975,6.14288940627011
-45.9839747439692,22.2450416313513
-87.9768886854436,19.9479088733424
-59.3265301883512,23.439242296874
-142.9117916013,4.35354352174909
-32.2979887293186,41.5226369960146
-221.530636040487,106.53368036935
-153.126101726695,63.7739210831496
-31.2368822941644,24.7041317557887
29.1468643560802,39.4453569901216
-70.3486068253405,63.7315147653426
-164.486263401428,61.6252442218065
134.902673635122,86.1990624331811
-68.1422634578776,124.028527642804
-160.578445535244,97.468537274297
-384.516145564732,108.067815191738
-1087.64298645353,179.850073960581
-740.67880896035,260.072666618464
-19.0554193807184,148.299467336183
-367.733363909683,226.577895392693
-691.830921172535,109.489232683976
-132.438931512646,48.3024034745467
-523.479201331662,154.71129197038
-126.182128019507,31.9756718901044
-378.941131553346,173.453315042003
-152.114697112178,113.040641381202
-473.447048605478,153.659233092592
-150.233776618323,164.59977879755
1.02109351801118,90.1738932361477
-32.8408974340127,64.0858986618841
-321.446823725593,46.089848610045
-419.499816135307,67.284515236679
-9.15154102024462,48.8434551720857
-270.611884213315,140.807799000737
-165.432028113362,133.095613088546
-84.4945107300155,87.850947890769
-376.829380388983,109.611486889538
-267.850296162185,79.3817228428379
-717.165568151082,138.241416654273
-475.406496051859,137.074220803537
-665.50725860431,146.578817260277
-313.711401880781,130.092730315417
-398.667622006935,83.7899251567433
-328.239369309886,74.9909399148601
-462.172890020886,97.1439242140768
-192.900120182014,78.5381506891426
-118.188523423843,11.6561642929446
-161.587276876642,52.4933924199613
-34.817206974687,47.4167793911001
-131.81507712348,135.363680128212
-253.348350590008,86.9018536703807
-339.457863744574,92.4922856448684
-385.922107378865,199.783768651745
-210.364546927958,159.436160842
-564.239619819738,152.27977472336
-781.48825431603,129.492783582755
-221.74312291314,75.6675353740538
-86.5231726302591,137.323034359521
-566.094630159467,72.4552165809578
-177.643868612904,125.342214765435
-118.52345817364,128.954902902995
-282.220094835298,92.7858691205329
-229.6238395486,64.8219419334491
-295.155147720361,59.5279728089663
-241.879316772422,44.7675750826311
-164.566444351476,41.0702080111951
-294.411364498024,51.8284078276047
-204.82945918187,60.2021518321562
-200.891106043942,59.7651042975776
-81.5294632396253,20.3684845771277
-97.9283668607386,100.541290378183
-306.05356154326,129.298753326846
-178.059858478707,88.9496776523301
-259.903287862035,142.637536621359
-298.823936526423,86.9724326723081
-435.658479760692,132.909126718725
-149.630680791495,78.2255283174964
-244.438115580502,98.7408082599286
-100.251795931752,73.2600042574777
-114.941565326604,119.316616784883
-137.555368582805,29.4253986610129
-211.896415617855,79.1738195658545
-98.9088533914473,63.2066874460725
-230.194480527622,156.10561908409
-313.942690690936,60.7225715170571
-178.668198703435,48.5341178416838
-235.361815627424,93.9380162580055
14.8702331384484,67.7428247309435
-709.935143898561,100.896896381615
-427.26502159395,144.725172233448
-198.860405833315,141.894661177474
-158.937265876826,168.338645181073
-301.80218703983,64.9525204079127
-55.041004015191,93.9854139623058
219.03599698731,88.9019141428435
-684.379287333053,145.272454458238
-366.2202216109,133.249849782515
-695.145798379264,97.7484778635553
-296.476365973278,142.68599260132
-425.876002436091,132.31069457627
-254.639815948016,89.9866601624526
-470.387161367573,85.9332228858257
-788.62458325793,79.1570331658586
-335.88427722521,119.261372357403
-684.037603546079,174.739203996869
-578.270692666119,117.811096371821
-887.31126276109,140.879166178376
-799.96794293841,125.280318630888
-393.214635428099,146.53481357792
-309.313965614463,77.2343532468803
81.7885850128223,113.529660861626
-476.483202738033,125.859457787272
-280.639506200998,156.300442139574
-493.173573053617,22.3621228964184
-335.881823445379,27.5546437992743
-384.448231288858,40.4082127182191
-225.173888411286,57.4440497375326
-34.139141998312,122.323244031759
-602.743106667884,116.720508754282
-94.8063011857448,133.527472228205
-149.72132373444,54.1077403076633
-658.696793257644,103.87708436639
-621.286305120608,76.0430029265553
-353.060965662531,93.2369165116979
-421.488276123739,78.0009210192075
-288.82089822831,132.503254144794
-341.277511883421,84.7404693287972
-728.699444693179,145.641198364635
-54.7006939852727,98.6902191724657
-659.120009044673,198.226695781006
22.9117759979672,155.291294833842
-220.094428304306,159.040416362172
-532.480306203943,42.1302805608138
-358.133953703917,152.527743634215
-641.133822457094,136.926668249056
-352.731224925141,240.275603329763
155.445765014549,109.733959039324
-482.294719432655,113.565434791817
-465.180771227126,65.5309502428863
84.7474732903056,-27.9662428891752
-387.692672416844,84.6376275725997
-151.011942763464,157.592436587536
-307.608809303558,134.363500836815
92.822710249985,38.2382533991768
-596.523070156101,100.713253610891
-473.070288777562,61.8139947550808
-372.243497752439,119.074394598822
9.85553168024126,78.0192284937802
-40.1626493129697,51.1407937324257
-87.0945355065487,54.9346226458256
-303.050385365728,80.2587859974301
-268.601184371539,62.1950349140243
-199.611063439701,51.5366464521612
-403.995262904966,34.6540043476598
-248.481623861335,39.0931586240768
-135.225296020926,46.3892736500857
-18.2079289127105,106.99594417456
-164.742411457599,95.4513984178357
-112.324411625261,95.2263610932278
-235.172181138696,108.34114187496
-507.181842026999,73.2225215186736
-189.109274900125,98.6033403676702
-412.458998952239,72.3172980910749
-783.259448348759,197.56987489968
-548.265207525423,96.079404213946
-693.929599226507,127.762446342458
-966.942631944119,123.355841979735
-694.152258991053,143.368957263488
-581.560204612229,120.216049894145
-644.656410290598,192.600614526047
-117.86704778939,31.381067644892
-562.003501374842,53.4181114392559
-121.558968575671,119.976543520024
-789.472813901739,189.465525884938
-84.5380953948916,61.1019847399293
-186.668028109329,157.14216684745
-476.703830481361,214.962910132104
-197.205049783879,68.5989374881319
-603.394783367621,129.101533285546
-382.330170182155,166.974906095624
-230.926385253799,178.523135284544
-216.590061099399,102.013137442462
-465.64711551994,189.073154802842
-138.821816406307,69.4076508810253
-130.135376462847,69.402194100312
-391.999159972198,140.82391632846
-126.795625461033,101.894352995652
-220.100925985898,55.9424158649781
-69.9939589419446,12.4566002537103
-169.938249763392,35.2026305120926
-163.550650638823,56.8653083943791
-114.108919499471,42.5513592774805
-32.6779841029493,47.0745258093521
-119.455447733024,15.1234682025388
-157.449418692042,28.5288968390378
-260.82614065634,60.0476092702738
-741.625685484265,39.2024385448894
-369.3153060982,36.5363243856773
-76.9077102952615,188.492916258707
-308.441531190707,173.146612508659
-289.632436610656,102.084989681898
-89.8655096615548,89.1148639981766
-332.19242175402,48.4625334534339
-312.026143540756,51.1558918884703
-293.199810423394,67.1667902070039
-192.849212924106,51.0988882207312
-356.693093265145,121.940891245729
-68.045500535387,82.6989359436593
-652.062647399529,103.175120330634
-340.690005545985,88.5437237893639
-212.124071348589,173.093385337299
-511.928022982733,203.469144657502
-356.019778158508,188.522469876094
-329.323412493839,63.815966872542
-381.286650809925,138.439579409336
-173.474201120152,113.460044327498
-348.715440370404,81.5665052938857
-132.801574496814,54.9198556527263
-382.926892854157,84.9711245617364
-100.876617676913,55.8905499507237
-373.542838393885,116.997138333303
-150.479063719527,64.0152001551905
83.734863175494,114.159231848142
-118.705859863542,51.986606802122
-127.622071842816,45.9441637077543
-240.445781847549,37.9365235594742
-354.040099073868,31.4364865322423
-90.4117126751808,116.957187363209
-214.112905770977,128.259101301568
-10.10243951148,53.4327589897839
-480.984455907615,80.2542404393462
-65.8356624372391,122.589439704316
-201.422042249418,76.5658769502807
-477.752737935632,68.1976351196063
-397.602980699274,54.7091644124957
-461.435171138422,154.604153982207
-138.45109749728,107.443023640386
-242.483991853514,107.487861405934
-158.695227834774,57.3039543089981
-258.778722966119,48.9264970022195
-154.058444421142,77.5704965653604
-255.756948941653,96.7434533460546
-402.902677268663,95.7061178675212
-371.457052841899,106.777692678676
-274.998249543525,41.8533767166809
-191.177129533942,101.057403803541
-463.35548685609,133.973215236911
-281.542819009355,68.8697982192698
-283.811581021882,-10.67792952132
75.8580809257983,97.5084585415898
-619.393621639778,9.4324780277384
-209.143747249902,70.2091682561368
-595.090287799161,102.584402606479
-258.313398448518,53.2808546481319
-238.936932635988,123.229459515278
-302.972163777935,76.9708461900136
-268.307190639054,49.2582098088751
-74.9247343014431,131.335572098127
-286.771226602665,121.988235096873
-510.257545691791,100.876270226494
-589.102410901003,131.779124997702
-365.176798893881,100.552570447573
-562.226415451703,118.494231598786
-393.517379933779,92.162660369866
-314.036963890168,48.8545325936284
-204.865781222383,34.8510889736062
-425.333770899451,71.5166928437757
-325.471615888964,131.662645434393
-168.822101739192,94.7790115232347
-183.980581544245,101.471427381453
-160.266097625368,128.537479297054
-329.359859772303,100.51061975566
-182.316532019744,96.9334003104304
-624.979078193719,110.798373903264
106.240479122353,63.0134094514324
-186.31808216123,29.2788640540657
-89.2285196052326,55.8828091810574
-214.404334252366,45.5255609182641
79.083417027985,10.6467068357451
-247.304832464622,98.9651958753821
-187.043053544177,51.8716232198276
-64.8858509062775,16.1993233307439
-143.339849545737,91.014229974513
-160.187434373111,48.9442255577305
-58.1713060878692,75.9539829223213
-214.670675777896,106.24551143411
-65.8585478776422,110.889348634759
-312.967949795422,176.535973169914
681.117926050792,147.385554190132
-170.87901573308,121.286681418133
-503.284321729232,129.208221260356
-136.498694710641,124.351548828126
-291.610027836628,80.1342795873206
-274.32274077679,67.1589721416349
-447.446827604283,47.8117585671425
-417.53432704755,143.132350802043
-354.926567804185,104.900185827384
-360.694415671369,55.2984341692645
-215.020006906241,133.621960911929
-948.863955613653,209.70947951253
-127.816305086104,184.77749817181
355.069556261184,65.9740590499568
-283.219557056116,101.328171143556
-523.876023833864,56.5615987869205
-249.628216377874,80.4487222787284
-77.7849575011714,93.077931579428
-406.434050447628,115.143638055502
-335.568527229545,65.4992539641535
-296.859583239013,133.338511690701
-290.696238378469,110.23220441275
-310.175753474576,96.4455604211889
-407.14993567919,98.4640489171434
-538.341389692388,125.392670091096
174.584682419808,87.1331090283202
-103.415967242821,87.0653840729065
-335.270337741225,115.189904219966
-487.408779126068,186.806093223568
-311.169895741361,33.2463586518697
-514.6461116602,72.2207654879749
-353.512093348702,51.4109212335243
-215.49379453071,72.1056286769344
-290.655057891185,138.755833159637
-797.099038233515,185.851297560017
-34.2752637173107,185.909270087897
-432.801190127769,207.230950702353
-46.8343259034846,93.0673404475165
-730.954694837186,184.6943703094
-429.688601623573,60.0574384598513
-277.65959422227,139.073783294876
-531.825127152981,113.663767975057
-509.44954398484,47.5571836439631
-450.301464534023,71.6586412640754
