(Intercept),NAC1
-11.8708948150706,125.906461319253
-151.77348840071,82.3861358514405
-56.927726828344,78.8193615925265
-238.574318934152,76.628326446662
-302.977372418816,124.324054592158
-773.852055040355,135.991014939304
-452.303862271772,162.700275109644
-322.026699726266,76.2676382489008
-224.515351016373,90.2550470622518
-205.765588369104,91.8920895054762
-307.332663384048,81.5627551602374
-420.670551557923,56.0676615191587
6.94609137695807,117.289644208315
-474.677823086822,30.8869558229162
-304.778916711173,97.4337105844752
-480.546580394148,144.876836016203
-289.338214873729,84.0458729646198
-622.651287357745,102.662379077205
-503.778453672101,74.6540644880297
-477.543659060248,112.412498464495
-501.666328674764,181.648309428387
16.8695922586121,53.4318390600968
-92.570893453958,193.985375855392
-458.475682020828,97.0369564323391
-193.253978595283,150.823352757492
-320.736041508979,126.541940086201
-573.373185040422,126.406638922171
-399.566126353282,195.751728395437
-292.249117475454,163.249802615876
-1116.75516553526,173.497446478708
-282.440239138756,98.2278709371167
-628.611981036807,154.671228624087
-407.385606571857,73.2850302175357
-522.402111587511,80.4979921153863
-365.765924522944,169.798988608745
-386.070140510386,87.8392684676655
-177.75028550748,167.829934938389
-364.981510943151,143.468309993172
-61.8138756296685,101.11621126032
-520.124299041388,68.0607222305262
-150.245741667557,197.120712986594
-289.392301392323,134.419874460124
-192.102156903449,155.353311064013
-442.551602238309,82.2867728166766
-257.536417711846,147.886952238085
-609.825236070741,173.334901137132
-196.792102513282,125.605550435153
-482.751608461542,88.6403731363534
84.6509153715961,230.044049517341
-550.202575118776,145.296402034655
-276.706726934921,119.369398831492
-333.950068079648,146.180722951394
-350.791078390976,121.571197125886
-146.913325843561,66.3639626544027
-591.06957475841,102.00301836076
-728.826519239345,87.0153682477539
-327.266780114273,97.3742032683804
-162.931554180297,59.4540000565466
-343.299706513368,78.5315753664181
-8.22597250258696,145.544076140417
-487.750649972793,112.910879556424
-132.032627860593,90.5030690645799
-295.69776562287,79.6108977824442
-496.504880211593,97.5938567608828
-340.640636802709,95.1739854018379
-207.0571827026,94.0356454053108
-810.065377886596,83.7570435289308
-265.876631945362,67.3634132601874
-716.733624480621,147.688275154447
-83.8354763481912,145.991532311165
-370.278596088581,142.487298433785
-454.390410177468,71.7343880877561
-186.378678771493,72.7329487217266
-293.164064339369,62.9501598228526
-451.964705221621,63.2437611370551
-277.994694218498,96.5323590667249
-188.080035906569,124.155988887585
-284.674208074022,153.950693760038
-698.204265914508,141.951104668697
-254.216146718332,128.670482040689
-394.133960608473,88.0704200618493
-227.493614192252,185.468824655698
-574.691921926475,139.362367768173
-714.198644295884,76.0593223802935
-553.279755373223,208.932313944446
-372.830766490515,106.940624525974
-442.724505849088,58.8793804443558
-331.905278047965,151.907443772448
-574.459557668364,107.653632657079
-377.869009443035,52.014351427264
-187.161574616279,91.3024187604169
-157.024664869368,109.656479151774
49.5853429609269,88.027558232483
84.3091216798348,75.594676983259
-356.775855935273,66.6045307151826
-368.949132854468,28.9303506243014
-261.221975096279,130.425060707828
-236.470584669114,128.272486320961
-139.298010198821,72.0735801273477
-19.0826206146157,97.422388935709
-183.96357684851,55.9043436493084
-129.804488726513,61.6612438805168
-155.845928862531,71.2225792109821
-168.879896642646,114.91410408917
-105.218359758423,44.9755704870986
-249.238465817805,103.825563025384
-537.753210698313,106.247752926905
-148.635927247517,99.7791877507116
18.4258746821142,112.459471073953
-261.991149037058,97.7764727813483
-160.814858469908,129.307060592324
-609.904706318601,104.831188747208
-372.214810685051,131.398878687729
-107.262889834412,108.910602057964
-124.778125053257,91.4672212406294
-771.77154769699,120.546502115591
-227.218165859593,149.529158843332
-474.25861162664,133.239739601835
-608.367990069431,11.2361835893207
-564.344844491585,100.458654492628
-293.483946565277,136.716958097764
-45.6141033786989,59.6988569770838
-263.668541350644,147.10789124525
-279.998419994736,147.29126119634
-337.79564504954,198.329679970622
-323.934178722397,35.8732196330457
-517.421645050956,99.4970432183691
-473.433988281016,30.0823077361893
-332.506793850989,110.136914576084
-326.365433328008,13.7562799264269
-797.643791559793,166.941701079952
-208.438200410856,46.7369246168309
-589.540823656731,106.529564771492
-579.369870459981,98.981897086509
-59.6352332004608,123.480625705386
-340.970089033188,85.6780306095461
-86.4743100176856,43.6064190128964
-258.541283566505,29.6431205073459
-121.035195499047,46.0986431253332
-274.021263553377,55.5663659385755
-330.417983624968,72.5755946772115
-148.994560028397,87.8245054023064
-251.643129736272,58.2173200844172
-453.242787508272,65.3486894687667
-267.227769761579,64.5893542343256
-253.90293687582,45.1954931586224
-548.078666150221,108.485962687293
-38.9288631122763,96.5758346170624
-175.271532127408,67.7700882443751
-48.2374886017933,79.9624228663306
-430.266923756484,101.522561060556
-146.436940528001,55.1640016499223
-353.711189822297,84.1117312204879
-232.215423040368,91.2110953838355
-176.49937745434,101.615980023525
-493.712971692468,104.467133465791
-208.933442540074,48.1211636149383
-660.54853930114,103.16914575288
-466.207322564325,124.746208429831
-278.494171706028,153.90008863181
-122.918771347118,99.054997476087
-312.23683214077,107.804772887466
-388.015881464118,93.3916911054694
-301.232030648353,119.518159934247
-339.923120299034,108.633102160999
-411.930416694508,118.01952115036
-192.20824296739,185.387532071894
219.30502051849,164.845814954897
-644.228937039225,161.631400776765
-453.407175991319,71.3867466971424
-135.828600185869,107.081223825342
-334.586979062209,71.3177630788778
-127.366574991509,57.5258297918172
-275.618198375931,70.9648607745294
-71.4060510074924,64.8371861630803
-139.924634897194,52.7213853788975
-98.4559617485356,76.3551022617175
-173.12472663627,40.8820440322452
-89.1585575927456,24.9803755544635
-271.419394354016,45.7871610595248
-186.437671251217,40.8414073187814
-168.150250779348,61.9542481148856
-248.582366097544,60.9582924184324
-212.234891391228,50.3918981387542
116.823839183111,99.1541905456543
-343.051243577152,42.6360940963496
-351.803642742605,49.6631906129151
1.00769690892776,67.8347812025386
-200.843007252683,52.8085674086178
-81.618558674134,70.8120423135697
-112.365429011174,55.6899291548762
-186.754475078487,73.012842505239
-240.074685654283,112.493787104409
-608.462969016584,132.514548337873
-118.673000219549,86.0216189834464
-1066.64646532557,260.019828738714
-391.151047027699,135.232927289821
-703.558851369454,117.495713617594
-418.257092877564,144.606781157076
-847.782374145783,87.69964493304
-1063.33443975761,127.324785392862
-348.428288235831,52.8685264839296
-314.650965742127,79.1644963634753
-283.488812103606,139.669268846512
-221.420562452739,139.014891205814
-534.251188712886,115.015519901252
-71.4495840964446,127.722807297832
-258.165453918555,195.391110779208
-70.5494830128773,115.648138821743
-27.0805275085586,98.7464157976683
111.853671984732,74.2316385173035
-327.967809320946,118.861314260626
-616.480705619775,74.1658941582973
-629.620683760855,194.276293253955
-1113.40601241289,170.851445898079
-308.873298840939,104.634809120493
-257.647829526693,84.6402162534541
-345.313510321412,83.309378446429
-305.019904689078,103.384848780377
-269.939259582068,62.1159795986023
-297.728794002964,156.796314002262
8.30498516664375,154.147273526658
-171.089700156517,81.554519890371
-418.022674696807,99.0165495180445
-496.638882005995,30.7883004002518
-416.344064394914,162.246241267458
-172.564869547728,149.18420235801
-694.815816907285,142.311435508411
-195.73987967374,83.9433074095286
-242.141493671472,69.8859220210361
-559.686174441944,121.003888893872
-477.748014952827,103.614029976045
-390.831622042562,141.111457696876
-172.905551791511,103.467961343908
-480.524510817457,160.643227953668
-251.351062913513,162.084959462052
-139.489312879461,127.555408818676
-23.6702804249435,141.150587489992
-424.216576536535,65.4790455905604
-18.5094649168168,169.095233460452
-211.264332909457,69.7763612753588
-624.656195327399,116.788227510435
-292.000092976736,97.0764194454678
-222.005516807843,110.648789567887
-601.959904479023,108.218051427782
-682.760510367574,97.7719260690501
-408.846132007224,83.1450726345938
-597.301152312866,104.793346860257
103.845993932507,170.769051505737
-308.906241705645,133.065041820853
-399.027381892185,75.8301851100696
-269.756326251549,123.824211234763
-265.206701077928,90.0161006555791
-266.551077249067,225.496085962684
-495.865882442769,146.768301547258
-397.257250131035,36.8209212659276
-470.035158546359,186.224536516638
-592.627068383881,102.74066847573
-519.838715358317,164.365233070412
-327.103013930217,110.563271801424
-414.110268486846,110.161228075765
-593.680583394686,145.220620174456
-362.2177604155,111.233284613816
-443.055729982341,134.755302659032
-303.585263621826,248.358356300268
-257.819756518642,107.236453068836
-219.721159253484,122.563042660549
-764.523241491508,91.2104767461497
-307.567226426298,220.839375369746
-655.291892083209,102.141380979469
95.2399555464544,241.090246237611
-252.277651245357,71.3420311363661
-80.6571079090354,79.8998835426464
-446.625501567905,127.364714428789
-278.266702625107,70.2265452058055
109.382471213052,64.4187658665396
-228.592190602372,95.7219868890088
-346.908618203342,91.7152721872408
358.04651336564,129.445930899467
-161.356210672762,83.6907488945908
-270.888448537677,154.796321794362
6.02070017863298,177.856056961187
-118.517994623297,55.8574481493183
-94.9702630668216,137.739859027319
-460.307490419989,78.7599081312219
-629.874357969442,133.130502677889
-485.943727750593,99.7439887704531
-351.87485846522,229.042127075874
-592.609494336211,153.055298653577
-313.753355581452,111.271041934386
-134.546174756571,159.67779192685
-345.042805374535,103.218552427395
-1.54793582162529,118.646647497502
-368.309878058761,92.0763347018001
-375.033077186934,124.269264150906
-800.670537992844,166.862619351094
-304.954214604644,171.292212961183
-101.761871673836,154.233450145199
-573.197797677101,216.886809825009
-693.918192940771,193.705248786999
-682.98119389551,186.606314328266
-411.961241651665,113.943997695635
-218.803233259473,245.096239496372
-61.9883571803366,102.474262537367
-525.622325814678,164.45863444484
-540.343205654011,97.9273186657774
-142.624338375375,110.209805083723
-238.852742401767,99.1700300280791
-184.100155240158,32.4912688903532
-130.560794924022,134.250889347255
-683.37863792383,244.359623671233
-791.991361162422,161.221616753657
-165.189775394887,71.9815206935746
-785.725930822839,82.5197103432729
-580.790623933339,168.885024628922
-211.720147902495,78.7018007380248
-290.725819403218,84.8671544657154
-127.570241651803,112.331544473323
-430.435223302149,72.6640498763554
-608.86293392379,186.386812289318
-55.3274666720536,178.071039270124
-415.46043548701,139.736505116482
-814.612265806005,164.674698249233
-431.167044053247,146.84581558741
-503.454993927538,87.3557322175584
-495.813956293516,114.559592651873
-487.203409424241,108.477985294085
-334.77244300351,84.5946595649366
-61.5831899245477,97.8415806609846
-203.076811265433,72.967822554172
-302.241929710595,48.9777479259646
-318.490271585157,66.6635315396852
13.6998872793338,63.7456179104374
-239.799685124686,53.2200550832495
-86.5605386971438,42.2266223189554
-257.724146409644,33.0937603706461
-164.976529410516,72.0694863950339
-137.944097874235,57.4266733174009
-242.478434149903,46.2246368727392
-128.728527073938,51.0895109128032
-144.599344028578,64.1300947766722
-113.578893260375,65.9327320587036
-412.708628270455,55.8715395597828
-97.5176161688287,62.3287913409367
-98.93869720164,41.1218542891838
-377.317591042127,84.4611543473729
-63.1998339659076,104.895856303308
-66.8273949750364,117.714597984042
-50.413588794705,50.4705543314558
25.4261057048861,47.351795299066
-178.554605668352,50.0245995379155
-189.415337139288,61.7484113303217
-319.602085316816,31.9091904032393
-120.204554443437,29.8880823208515
-69.0434448526721,28.7494562606444
-103.023555686988,53.1316929030727
5.96658355086402,36.1504232686984
-135.308902689974,17.6210633215014
-177.176997747658,34.4493606722317
-15.6291515432677,29.3306471373944
-201.988962619449,22.3433478633488
-156.066189701945,32.3828394870434
-49.1468619423395,31.0321751578813
-93.3314922505815,12.0962980865879
-68.0203426527332,25.8713904198667
-28.5246881367348,4.50918390768493
-27.6740544163113,9.06009930688015
-63.0043741189584,23.8183788710976
-34.1013767195091,11.7428609003891
-52.4749333767959,8.9691996542897
-46.6921937666775,16.8762457949269
-44.8808207393158,13.0514309774153
-95.4148464556201,23.1517121647266
-60.2648497231421,19.6159239204717
-108.952066220518,16.5568379397882
-24.8943016910198,15.9012263227487
-89.8835237763051,15.3948819444195
-116.659624811036,31.3119663871439
-89.8003039129625,21.8170140011789
-62.4763656838877,22.5138033527437
-80.7347319418259,25.6906105933231
-93.9628113009385,24.6487868506229
-51.3034171374165,20.5222713585681
-26.3235104907944,35.1771672459436
-82.0810192449135,20.3486887931358
-74.6527711585895,19.3258421279388
73.377603631292,28.9695078790101
-54.0468692185823,17.4474465653766
-59.3437308965658,24.378747054121
-19.2876111682272,41.5415684941981
-47.1556541243481,30.19485375144
-140.214649043715,19.581030067573
15.7291795476631,28.719740571687
-75.5796832219348,16.8971451551224
-12.6333978496114,18.5955030051118
-101.323964136203,27.528970903415
-132.591516607295,39.7257129448626
-168.972769437358,33.8209513071342
-132.001940644208,32.8875719172938
-231.629110273963,45.1810481340653
-86.7557096053642,35.6815843033255
-95.6483598485102,21.5858718393138
-50.7372683031062,14.3607730500371
-43.4051638446399,33.3595535377972
-42.1051011999662,49.5948570084292
-46.333677667928,36.9826546396507
-33.1370481987542,13.3112812654581
-35.7134209047363,30.4756423680374
-64.186633672507,23.5960821550689
-59.0221249585302,36.9641062926385
-120.375622888314,34.0172340915306
-34.9873775744709,27.2876681422858
-40.5432137032767,24.4753380439652
-109.350627503823,21.2707570738748
-48.7309033269412,10.5359058406648
15.3362554001651,24.0203618626729
-22.0514063926748,20.6934946685215
-128.238626257022,29.2554426364368
-91.6674771094986,25.9132289002482
-71.6819929784506,10.696220242884
-42.5045900918776,32.0101179536687
-74.9778494457132,21.0954495485566
-26.7420546564681,7.05915977012774
-67.5156743915722,19.2503789237671
1.46903002074396,20.9492082841316
-0.487362755520735,20.1968151592591
-64.8959674674552,14.9191326652945
-23.1414656044853,8.42656058499415
-28.3799514999555,13.9373706622646
-98.5917248657206,9.23592616217502
-61.6762585260003,23.0723191868165
-77.2382580122649,18.1214127868298
-126.171820152689,46.4323065572244
-116.084717073973,12.8372469740716
-184.402516372189,45.9955315348925
-227.245079431097,71.6999093101913
-162.872860788711,74.409925872329
-146.471114578494,106.271921353953
-247.457906845251,43.9614323568967
-186.653779685192,32.5347608464217
-32.2794555360342,36.2174525620649
-215.316635256113,24.6715259119046
-118.393468981812,35.2578829622653
61.7142135985487,41.6446917839821
-63.1928865343943,47.673180792779
-154.452957280824,24.3440169946844
-144.189508067735,49.2688190240588
-173.869520571912,32.0793763988604
-64.6023092108881,62.586147138808
-160.166817337391,77.4965924860153
-225.484714384758,46.4172528578492
-300.926959772369,57.2090261888079
-305.685689381862,58.5802906302852
-235.132950150452,65.3525227495411
-336.312068411033,66.1627962142229
-447.468263656745,124.891496774973
-147.214506258555,56.4045071145374
-269.064046598964,14.8883632693178
-63.7784229914978,77.092558348595
-139.151794885373,74.1428773890075
-164.182287441941,7.59041597673786
-211.352364268147,55.46297148847
-191.225705445337,60.1495906548407
-190.658158162747,29.4972998367739
-139.544027924112,91.3019478364185
-150.574014307138,33.9723618801654
-191.34617151766,88.4439029702262
-193.617891277742,65.8011106699323
-153.440392980905,60.0341659407613
-272.346312050686,34.4724213741283
-49.6451179118085,50.161792375667
-305.984451273151,62.0813601170521
-185.30156291039,27.0877762822074
-242.52252569233,56.6433428277378
-112.06738867778,43.9500181769836
67.7940745351807,43.0117458269524
-259.790874927116,94.7639175643853
-233.253757714308,90.0972789670923
-265.35951146807,58.8197691512178
-133.719234185148,27.5531313344545
-225.442378548454,70.3932259396056
-308.709160850169,75.8261238133018
-182.924606857996,80.1269900665648
-332.825776347629,56.2339968360611
-66.2745670174918,114.81364566453
-357.553046836081,36.762094206897
-323.981465001522,37.9714212924218
-296.694137358616,104.123471026847
-121.096035502243,65.9323952122445
-219.30941894422,90.952076395828
-1168.50925603823,128.993702890293
-935.948458309605,125.813640597851
-216.611250285576,56.6076456415867
-166.805869685642,99.9977235036431
-173.94375326459,129.716547588439
-291.947180073286,193.837158080729
-429.179980258808,108.658896670924
-368.952372642467,88.7300967848278
-318.47259034263,87.7187238226761
-174.350704342985,76.3794835162989
-438.99530154877,106.723125805933
176.036702627502,150.519104619438
-180.139381461922,47.29225418235
-288.765937066928,117.825130992467
-320.040475975955,72.8331834612036
-131.158666524243,135.747354651015
-248.971935976268,21.4770060134615
-77.7457347262243,56.7420116829162
-391.193794399833,127.697551159899
-288.010237201772,115.943771602368
-567.746324831023,76.0210784192022
-429.74857664539,118.921533512854
-212.254057469894,40.061362720473
-194.809366144633,49.1647232750838
-190.008517855356,65.6820674165792
-163.867055276452,158.393988734271
-221.087716381826,21.772138679893
-234.376252300754,70.8913213095948
-78.1783286174177,56.8623017161444
-588.591614187618,142.201385004293
-273.1063482342,126.442056837564
-398.58508238904,56.393154859572
-313.431771328091,95.1787350744125
-197.345966688888,109.394529061005
-244.836927016557,184.666198707469
-407.408987269326,192.166054405738
-77.511825318099,75.0654888071585
-446.433017477095,96.9429641953611
-134.288752896828,34.7823394829466
-351.895838436525,36.256397305151
-64.9514895771426,74.1114103452564
-296.304976462474,59.1358175420028
-336.793013407976,72.5862250570535
-371.844665295088,45.9978311668528
-150.722544470045,140.084105480899
-350.132212780554,84.1698697488719
-104.315087810784,97.8759905828774
-191.548439706083,137.178883025597
-371.226701704996,105.262925807026
-408.843357019345,86.2038332413686
-273.612468204454,110.635552673273
-254.106173158507,114.846202463712
-314.369600040096,186.200985545234
-265.836322267918,36.9896116728487
-381.334738595779,112.362394301425
-181.561012168262,176.65164193316
-297.315613975021,69.2392708628613
-651.684404828178,81.9302973966696
85.3458901760969,123.7658032652
-193.477130291983,95.4158007749938
-547.987063472174,114.074471300395
5.43463128890289,43.4812934605943
-538.484946123099,55.1150334588965
-293.762569077688,246.231224618503
-91.4389466976445,163.419433538569
-712.673708371774,96.398330595257
18.0137586517667,117.672218336433
-246.632222365224,72.0682442676334
-193.571624432734,137.984597007753
-437.312918902608,98.5018628921971
-203.827922184078,96.3202238998929
-337.596583867387,90.16360030543
-465.193778272223,78.9323485729401
-209.413781932526,84.4830284774507
-130.915945930232,95.4387036291591
-40.2826892071316,125.138923357546
-104.152105061337,44.3324448456988
-324.848553440825,102.984132201847
-288.399984983365,92.268056632136
-220.615396190372,77.2697826444928
-23.6339497787776,57.8679034063025
-96.0999483168525,32.227453250387
-82.1912426104009,79.7910238276963
-231.090066440804,80.6596364847064
-23.035621501389,31.0371469522661
-121.739814598652,134.559042911693
-280.49559998959,94.1490323270555
-447.729263629662,84.1749290217849
-192.261111798107,96.3708130094055
-159.503400160756,37.9127811637591
-275.267164756355,89.1792262112795
-653.070501196547,142.080015724445
-83.6178654459218,68.1021821174218
-170.334979979642,172.671944968461
-1051.49903851922,75.671804808022
-278.473661922122,209.357250935922
-24.4381702585124,60.5963211423514
0.776963437980157,168.997712063141
-522.70925988507,101.809044634618
-278.953128012661,118.08414277406
-428.543883871855,116.613151499383
-408.669922603935,142.227927597503
-292.157656862808,52.3414362939624
-219.98171143487,157.980696437284
-372.681436250146,113.281580563926
-447.990424848205,176.420574527729
-546.615839606588,157.648857266715
-399.946097619075,141.336655655992
-198.696938021094,82.867113444503
-505.873256438412,122.768124884133
-187.546740632948,90.2789512076743
-124.585457975725,164.810186618342
-966.811409225316,148.617439895188
-632.868743850195,86.2517958375392
-372.900091304931,83.41685558678
-183.718756661925,160.506036797335
-414.671347826894,77.7833508712647
-417.837512576109,146.640060460311
-622.883509635561,106.458717546884
-306.107218050252,91.1627055505451
-60.1084836667214,119.347907162315
-255.062690038671,102.189099579788
-246.165303256537,72.6470199854084
-302.26452803437,45.8454316026182
-122.589583063876,81.5751992880687
-669.483114292903,112.663104133913
-321.753015467526,49.5921713736207
-321.551945888263,34.9846606499486
-230.763005803863,56.4707738775469
-178.719937558228,121.168907369101
-137.355778406767,99.2620539216296
-527.144033598503,58.2429261409052
-718.741144233325,100.881132011185
-28.4285179501385,187.180729817468
-500.740668297745,200.120898979352
-881.377912848548,155.443775026659
-889.374094067112,181.939273956043
-943.158860618169,171.080244857119
-1416.8478207849,207.500518050118
-828.457677702238,97.2823722730536
-98.9722234554356,153.817235238108
-354.206390057193,179.628040128955
-610.758262439034,163.186913802827
184.86518576555,152.23765864344
-457.130666113488,155.450589813481
-389.828599043653,102.973059783057
-391.708536927661,66.1477360592107
119.515509253732,63.7795019249061
-624.004199068109,137.472111236711
107.104923011108,65.7869759572641
-479.665961394685,91.8654942097201
-643.433870935143,174.631217443035
-282.046409446557,142.911225539181
-550.102175054959,260.582888925535
-543.59889340247,187.891839038348
-422.942157760135,117.597242288408
-314.995015089109,125.086443978216
-190.235695199648,127.053776389934
-642.436370166524,123.851625843876
-421.417483056754,116.528541028065
-937.746698556424,79.0191684408055
-40.6903051166155,103.372698740262
-532.617754055314,88.2291062435761
-576.460799170061,99.6482417292159
-141.923790234345,54.6600597827928
-280.87807531307,122.513967761115
-133.354847138946,104.214758028025
-538.721292407477,28.6556205176021
-142.236980775735,81.090490656863
-558.688224605605,162.004349157098
-104.416235718338,127.390219210181
-319.324676001663,149.594067591213
-307.990423630818,48.6236198185507
-349.61068637736,68.7268076620239
-220.467266449443,54.6995256457958
-230.489958398874,60.8490359797433
-112.515145438574,70.9342880224649
-81.4465158207095,67.0035369066463
30.7888904777355,114.845615996124
-79.2342377707828,98.3890082424623
-279.580482685909,52.1927662502567
-129.927031015948,93.7783188453905
2.69354519972694,156.400538759277
-428.224053825288,113.708866877882
-170.16612048939,189.058451449127
-324.706876149256,78.0552593417306
-540.809925933412,71.0704111938867
-230.91286581241,30.2204765329152
-197.44321158505,139.353744185639
-221.94119317799,68.363161915011
-108.483492104249,128.307398743673
-107.398777275754,113.071766669113
-452.127295323466,133.282450942381
-578.287886789061,35.769326486381
-488.123683394821,180.307725086161
-521.189690570674,131.74202845541
-414.435587062057,111.363528709335
-484.094180043845,78.3076354040822
-341.685401068418,144.215277577925
-490.853936444531,91.0715943299583
-211.820544531649,43.2573661565111
-61.8495059205452,140.799990057842
-448.04100563455,116.089177052418
-381.840932493564,30.591584791764
-427.062636389484,112.731971148791
-316.391671944297,288.230943967872
-541.863506770358,191.722122078747
-690.164954914098,152.007669050967
-685.078257228433,79.9369221220841
-529.779936935884,27.1195564633235
-243.56488779623,82.0446861792334
41.9521381391278,34.0135803501471
-56.2173178168014,53.1440029841033
-387.08628631942,57.5287993246457
-174.917439017489,86.9034201059258
-340.239447239019,106.866066518516
-263.318701820506,111.969638296446
-202.026528976945,64.8753774491706
-492.173023735158,113.956259821025
-341.233122135432,200.624464198641
-435.748313663426,83.82894475793
-477.940000365168,130.265101549801
-453.257233216253,123.321384384108
-620.575656565816,148.820882616506
-201.243013216575,134.236088451016
-305.588177522892,52.0641851717082
-479.173581879048,74.4828855747546
-150.617425667646,87.0782673151189
-152.560627352759,60.6338692396384
12.6086904400581,142.958907746419
-131.735164189653,88.006793899418
-91.8648457762247,38.4611677390567
-219.291722770438,95.7287643097516
-146.840822810082,71.8057298978674
-169.37963032721,26.3944186423614
-163.473565177526,79.0006788276369
-106.639822502781,45.4089505793527
-98.2132544225096,29.6662657817396
-265.00475314162,52.3768585086436
-90.5726172414725,26.1599975358922
-152.111882416109,61.1428002977627
-7.36849780402554,30.7146953105112
-28.6645719670341,53.7374000936397
-73.6770868072053,20.4029699912062
-70.9430287200812,24.7937982240546
-216.167732768838,29.3086426503723
-230.706985330049,44.3781386910605
-196.408529441003,87.2958886121633
-103.619909523957,32.5310194602644
-55.9356966783234,84.6235435349809
12.1631001863352,80.7174147108162
-197.316219958011,57.3561984903499
-329.974193745252,31.5462359692319
-234.930603834087,42.1716318421531
-178.436210725777,35.6671510122542
-342.611045206533,55.9715904458135
-204.38583498873,71.8425026754721
-151.404069335418,88.5292659267288
18.2987478063151,64.2465492079646
-316.59027311812,60.3114951452881
-133.48299355121,54.8527297855908
-100.189411344665,108.320896826146
-285.330266370816,21.2574250203761
-412.490149639758,35.6145304995553
-265.403711300751,68.1757531676194
-115.999173735472,102.272299153396
-233.434855204308,57.8673247373044
-235.868956106235,57.4341345912544
-41.971425982425,44.7751353912099
-184.571179058034,92.6752952206898
-314.910018976338,38.5613682210023
-168.355220856247,133.186838885529
16.8936986090412,92.1608006963215
-174.317761924336,116.532232603422
-354.010587366654,105.99528454585
-331.496863210843,100.047754910222
-299.927401808207,124.564848696013
-343.443207970697,122.926752195584
-122.429689978715,80.0070289102732
-169.462166546073,106.395388044341
-276.014177723577,109.563835232377
-343.709264977835,101.444517376571
-395.124950598023,139.182199101018
-361.167376066951,84.0523056492057
-367.767575652775,184.934307860822
-16.6736679345995,-13.4148851586942
-187.005894382382,115.033191602204
17.2602516287952,90.9783467136294
-504.964103910737,108.046915021485
-326.685453204293,58.2331270617724
-326.318465637567,44.1150415255979
50.4257133701976,85.0212666021689
-366.538476562273,135.34072004394
-272.0360360296,112.732248204382
-444.189013494303,98.2876180356543
-407.391865676795,182.494864466591
-75.051591567797,238.260672660079
-1013.4523745201,206.910150381329
-535.265146202568,93.0256992742652
-572.073096700129,212.950387776393
-492.910770990995,95.2018661129841
-272.40336582122,77.3672281155013
-413.727756496606,80.5204556888784
-423.304826991811,124.063591519807
-158.522962323488,102.104838175626
-571.266244690429,61.8705404781449
-512.328324049435,110.154601803864
46.714506423792,138.916932027321
-579.288327789378,183.636298861415
-601.280091649867,67.60110587909
-323.612537925532,81.1500687757361
-478.245480002908,102.533259772361
-34.4215149732818,133.741519849995
-328.337458024616,131.812009206216
-172.808686881879,182.951955346769
-747.767552760881,115.298326547054
-552.558484426379,168.848733807579
-320.934637154943,138.959773532544
-1022.19960520195,159.656900735237
-409.683132214821,120.231498821144
-120.625963871578,133.5467675461
-446.761285454497,170.174021263098
-409.139889352649,116.403340460616
-528.281610478705,62.1287669320591
-293.98539509,128.497964887618
-244.523164700778,52.5875620617007
-464.059733464921,82.657797879132
-94.01692311847,62.9398001821173
-253.113603448146,28.3964365702996
-205.048482326674,85.6721358094073
-296.444674981598,81.2582200005913
-12.8399295021227,144.772112504103
-287.101392065277,172.900206946244
-185.073052132553,100.90411928446
-570.254748289124,164.707945597911
-294.587029103437,78.9283259528165
-64.861166463857,67.5064340325771
-312.175041441878,107.70213169296
-219.130166209903,87.5291137477325
-626.627791405743,121.653473688879
-93.3170680773983,116.122069344347
-170.806789512484,118.038986642801
-134.838755341771,133.96595463212
-5.07883092014526,198.791228008613
-452.436420577375,128.151277971832
-399.352480659058,101.59810085348
-802.631667483241,140.179923083982
-173.014828063111,174.28375124585
-340.403570128372,176.871162614065
-790.21248738731,213.223382471231
-899.816877798672,192.62129748681
-673.045698433969,4.44550261022232
-194.267195637876,103.873635795142
-484.063623638363,222.835497782431
-271.544167932441,55.2316308344889
-170.624987474672,80.9223014169838
-610.681989455603,136.544240241528
-172.10309634453,114.915442202982
-757.562821763568,182.205463823491
-119.96054782081,159.423008127109
-122.416003839426,133.866366765928
-363.266734775283,132.2452045479
-568.411676122407,119.48343843624
-17.3348644132857,136.198525341577
-494.49803734757,87.683517935362
-384.887666681461,159.487228010745
-89.2823374577565,148.150990814123
-132.823297687428,127.394858650368
-311.631669295028,142.288428203799
-312.633207623832,139.64075573119
-491.096438428794,175.305522773793
-352.450095013999,153.485361667168
-630.380223751767,194.169718985977
-192.468654115878,174.268035535489
-373.816265773778,123.715622209031
-174.37020957085,67.1446593230357
-470.956037456272,254.19004084426
-940.477000226286,183.755584464423
-143.696209105925,130.609270767447
-40.1276223334862,77.4962433599503
13.1583670176915,127.230394254279
-181.048276068825,92.5758779122625
-376.632549332928,137.312981901545
-174.887295042776,21.8151733458944
-155.26618172809,38.6988388558711
-100.70538882137,60.8560982841664
-153.103202878629,66.6677475136421
-23.2831056961732,57.9557354768913
-5.41340037340706,50.3798450873219
-363.407469421403,101.143673645041
-241.855929273524,92.4173059541208
-98.7163241094458,120.671179854762
-261.456727291908,66.4556258960984
-423.987131514776,109.08430759926
-261.709640991467,129.508229065999
-374.448336894566,107.118665674294
-295.706659906224,38.0176930195012
-539.499061655748,45.4064405836689
-173.395821093411,97.8591208945872
-442.779544844943,103.415537051391
-137.861366489058,114.511097093193
-514.275406821904,122.481811254518
-87.3003317109833,152.427806482185
