(Intercept),NAC1
-250.620554624395,87.8034275648533
-527.086354670228,59.1586655238061
-519.375957886426,141.651767113915
-692.231280603679,102.779985618166
65.7165292827267,92.3504749925123
-639.356381005658,173.797949937667
-157.294787414969,175.678449647281
-402.303167243692,129.62264984849
-399.583892887516,26.565507019448
-374.485736482718,91.1327097897884
-193.509004940839,65.6765350710302
-163.460099879856,110.014803318016
-632.337326470646,105.603434458462
87.1067287426413,158.712618948732
-454.819617721194,70.9453762320445
-721.938921637488,62.0312503454625
-389.849101627289,25.0144226635603
-312.300012208798,116.375957444354
-337.230188402551,115.393794194722
-160.127569163906,11.2685786584771
-89.76995976748,65.9399478647247
-266.958270357762,63.6053497303801
-185.790910511845,55.5850337966403
-261.014494250932,30.6845368729118
-319.515122352359,66.1849843181117
-121.140978785631,60.1064412332198
-196.167451421483,43.0636981241842
-29.5384501627414,78.9884094776789
-233.102250163396,131.39935868769
-390.018268713211,152.608504473028
-284.457927657,111.066336947224
-314.700549349509,138.784381033525
-514.416295858784,23.3146056217956
-572.30799274546,141.042585553883
-475.277061796762,140.831225855647
-656.443227490885,81.3529237256735
-418.10245209928,64.9153892895556
-626.213881375366,173.400078594037
107.274637928662,122.824779622362
-572.580918486579,142.667439198893
-311.242652221561,155.244449377264
-71.8768567868538,135.498431153232
-432.3855263929,228.068713772744
-157.592363399759,96.8969522735933
-283.765927040033,27.257497768187
-237.838266795827,58.8632553158277
-136.43040051838,60.373858457293
-345.540811400977,52.3234625871992
-224.627468924155,47.8584253132285
-251.321059071342,91.3336667837648
-238.46854203823,88.3136729450343
-295.834268530918,125.670367873103
-82.0122375318315,80.1104913191521
-193.749965497802,61.8719032579393
-256.080118353755,101.955495158818
-303.348284135573,108.284165453508
-323.128381232164,61.5476405657573
-248.683563646315,77.8863660498901
-42.1947677137396,32.7074549577956
-309.66454677911,54.3178888801776
-28.9111195836595,47.7903547224705
-296.091659658327,108.913829765588
-494.421907626645,75.5093207210593
-143.652169992129,5.4398960488179
-434.957138952232,114.377581102235
-642.553408112741,133.231929692738
-468.984630456296,95.6056232780074
-291.396001058951,113.424969949381
-295.541793290613,49.1346012537833
-327.354647920118,47.1262915005736
-102.791956793764,71.5657845713722
-239.464998129624,59.8147698012181
-271.557059006071,60.9509019381949
-361.258851122431,97.6349195488583
-158.550536479866,88.0487943862795
-352.001044662509,142.450949108432
149.308920153009,73.5130538701014
-598.143113026042,92.2342343360508
-350.939231921569,56.4928367779357
-173.787441408844,99.9413203360127
-592.315079973137,111.231637993129
-566.507001987455,133.148334323252
-23.4040690155234,115.901608956454
-196.705268992278,101.549389183387
-434.880652114203,55.2308047684419
-158.936935545993,73.452614779555
-50.4041610524018,139.077325506427
-371.747383003662,122.364163422506
-58.6295534108067,80.2940237508108
-230.736312715439,95.3016468774949
-240.157721693089,112.717673309129
11.0260968504736,67.8993143510452
-414.54840535483,185.287620799281
-506.354787502307,168.335126895336
-491.930839117318,70.5223940681317
-350.863966924018,156.697834945517
-116.195220475995,137.721943720793
-158.414156597988,80.3310683878772
-573.071497994868,95.7076025573406
-222.829152080492,115.363746100847
-281.4956071169,69.4361216846228
-203.884136100678,37.8057047818729
-80.7876915696013,43.6520391476661
132.950390545549,46.8953208175299
-97.650484376325,89.0080832404274
-506.558217478574,50.550237731135
-396.943589015212,40.8071115240673
-363.980687190386,129.357507855453
-741.955894449853,85.2374199728656
-842.088551910281,34.5139412091521
-151.235420017103,89.8349784287566
-301.421095437778,134.533544221835
-389.85076530456,87.1361204086243
-294.993475775525,32.205867968587
-311.941295059383,95.2390161056355
-147.05898609812,82.6666444106231
-578.062535320045,95.0260783296326
-180.064117413451,123.059621954701
-307.243050797661,70.079328078129
-216.917179289529,37.9328347297851
-186.105344663047,58.9397253860225
-269.471954245197,53.1815437180339
86.6281927890668,73.4162034958426
-244.946925297292,40.5156100257154
-533.730852964516,42.586805986477
-105.039623138087,52.5319785492902
-170.569533116402,83.000947766981
-280.609089955979,54.5660087249016
-383.054049389932,51.3681012688612
-167.155708547434,44.3273837168963
-271.813343262205,36.499868620107
-196.903101985139,18.4625922536216
-268.698699831439,62.9781247397841
-455.432710394598,60.0840618539514
-154.824840560635,49.3129077806952
-226.74348649272,69.6179893735389
-207.417268276229,40.1829243107004
-112.20715411182,34.5993198918877
-90.6916802279229,40.4031820312084
-53.6189345320272,25.4472420113088
-55.4039996688971,46.6308309145606
-67.3685537172132,19.7218227241829
-34.0292768184445,19.1358595588244
-50.0863337071496,30.684863912742
-37.8472616569197,24.8197051930183
-66.8858821047907,8.57504104806139
-13.8736989508252,18.0868329415098
-41.3737104568572,15.7195220304784
-57.3003262005077,15.8518759408852
-33.5735692947401,20.5012052444756
-79.8805628397677,18.2534928499517
-77.9442609480579,16.2436508712708
-0.835340285208076,17.754859510329
-49.3573784348409,20.1858080864477
-46.9555688069304,20.3352508102107
-70.6954242490756,35.0417436879216
-49.7264437920239,15.6022035028873
-116.616170394504,22.5747424692454
-85.3368151886389,30.1787938371708
-132.873734408451,23.24395272127
-43.8667700674832,15.4005542103214
-116.813617847067,18.7257181058085
-95.4929770439703,1.86977001568084
-123.613351954846,31.3024697274086
-75.4347752230678,27.939907650798
-143.605976010491,25.9927640423266
-104.096219851293,15.4410981687777
-59.3984498473437,36.3360961648359
-96.0150583847571,20.6141348463425
-20.522153315891,27.5099359948945
4.9025838485868,28.2255399335118
-222.532204619929,15.070094232382
-227.893337019355,93.9808313887875
-205.522494544399,67.1926112526853
-201.023547764082,92.7020136000892
-294.732113546997,65.8776875797776
-509.826106655586,126.62569274081
3.58425883687596,157.82539004297
-511.536255258339,166.6258180929
-348.307496859896,93.1520497619058
-258.966964368185,119.042043234407
-325.059115099342,43.4916777502222
-143.858720228483,107.48546273628
-100.499060818111,82.3242117722111
-474.923764706924,73.0594234412547
-191.166507712594,85.6129355490557
11.7907220578836,72.4935197377272
-226.729829794334,107.79160882436
-330.717286127387,90.5676922641505
-229.100503808957,27.6796057623578
39.0848609621462,75.5690498205295
-174.19106930244,85.6239609148688
-40.9690921729343,64.0161004139222
-150.599231637061,60.5300766623113
-460.663278549953,79.4405778392975
-289.282699148505,77.5615713168518
-182.53373706713,146.807748042447
-519.060311997499,84.3213056568493
-315.660842564102,118.213478849008
-539.81261821487,66.0724428758404
-125.436163279777,66.1167210005369
-245.446922992152,80.2640810420335
-499.660170424992,107.800460293423
-89.6834713076823,100.856634452241
-267.99639111897,80.4605593234592
-355.310001207654,84.4903144064665
-260.352909509951,128.582418595826
-87.0086484269559,61.831898757373
-177.894350948511,165.382699790542
-407.75587816372,82.8558120724629
-408.029529844847,130.328036027546
-272.794959922991,108.71734699612
-278.662516772536,106.593112244962
-341.343655474549,82.1612569550634
-406.34134458297,28.6045507725794
-150.349911588535,106.568314007171
-218.525062841116,79.4093989013181
-424.265114788451,112.305583705362
-215.682225662109,203.528928678628
-303.9100285694,85.0861133564031
-48.7894853992038,78.97768865127
-220.808503458713,88.7969857392018
-231.612340499159,56.9836701990862
-72.7777475927141,20.5450205675443
-38.4287982319074,76.6966396407115
-156.529227675761,15.1587881303858
-169.094954775646,66.6226273118409
-351.093939111954,54.7189569021139
-242.069219865429,73.4361323762278
15.6345054466365,70.8756825697201
-105.447140039876,50.2429285438266
-270.922973159424,41.5643501505256
-318.313142329687,33.5761004039596
-214.575023426733,47.4713790264432
-170.740501172942,116.224466779182
-205.954618653588,43.026033237853
-58.8082997601523,24.0538770567782
-273.344253493065,92.6236300747769
-326.099946409173,74.5268251062298
-313.810745547566,55.2760801721306
-440.703896823572,55.0059067310067
-249.216689731096,41.8413580678462
-152.649715977786,17.4003005434697
-131.321396236483,54.218941988318
-151.199243664742,78.9743968108232
-120.893264233178,18.680966508844
-137.651336717976,24.7607145980137
150.32277805348,23.780305211083
-148.772531493683,42.3789947513469
-43.8662093850871,65.2297358613287
-172.433265231914,70.4301500705515
-345.15210523305,94.283064039601
-185.31985846044,59.1273137086973
-253.159668026561,121.627178766263
-233.294280243768,84.8088444783207
-46.7953389270406,53.6213947488286
-120.197633867974,57.9513912862167
-158.473981724563,29.2444916464883
-109.483581869245,63.1167327415606
7.03776917195864,66.5813984354609
-240.470769700121,108.92223762926
-294.022624615111,140.184365812209
-487.324093694514,119.263383471174
-360.534585583388,86.5046227555722
-38.8337913705618,141.936402118758
-476.349148939282,152.745395134218
-696.05960210909,124.043305230764
-111.065054565515,152.483722394405
-715.234213654359,158.374632089486
-205.462572702731,114.79122709416
-779.88692405817,158.511402312608
-1261.51425529827,176.877674477248
-158.460790132638,90.2271642196392
-243.907899174646,237.287774885013
-342.070874000265,135.305027422975
-373.79612253049,94.7393484217464
-532.280090736873,112.431101146096
-356.645805721055,106.739547022662
-380.615577385004,65.0959161473584
-264.592115074774,96.9101305916556
-544.838326806173,79.868581598741
-189.067127874907,79.6638144800672
-295.854766994766,39.5277262940945
-352.955208266838,84.3646485537392
-275.80568662814,76.5352043117746
-519.812735951207,139.900080761807
-23.6316936999356,158.22547825388
-179.506858250737,83.8902668454393
-512.828893745886,177.627671762195
-767.904476432392,117.905936927646
-355.325323230485,51.1320255314495
-192.234146816276,115.87755542247
-367.252999650398,153.682372226664
-295.041757010127,103.112711541424
-386.11020019139,80.4581143404503
-236.026496791648,87.3533227038934
-171.284886350943,6.81819704319059
-89.5912814032899,50.5427059792855
-162.722476156912,113.247262395475
-90.381475273065,12.9171594720101
-70.396627392176,39.4820248221417
-43.3788833460712,69.2502967589535
-262.709292201056,111.043699794158
-191.003954844819,111.215476028941
-130.887862086987,105.613869206994
-478.373151099953,97.305334965029
66.0036103692983,82.9808728573807
-364.897058438029,62.7542338046187
-472.923375233688,109.13252287441
-490.841021742322,102.180455463822
-185.988173335238,133.301990550128
-577.376959480287,119.153630593777
10.3180134571012,1.63558680353162
19.1487753506517,141.44928524858
-216.326456633833,-1.74222148481931
-743.883042920934,68.0023291862017
-967.330930982407,150.181239181795
-350.83881157314,165.469496493271
-516.910562436064,163.605724269291
-404.136359237606,130.136281404295
-345.559863252381,12.1957266560203
-243.9288245481,168.960399040356
-500.873418061325,95.8539767951006
-254.906443883636,108.626350324732
-68.2073712732272,191.503287591069
-17.212126054299,110.469046298749
-637.377403942941,100.352059189438
-121.361664758093,234.088695395749
-823.465245921543,192.817060144793
-883.498806668853,200.202405420467
-677.442924944655,160.146027729963
-634.591713402944,157.975120443953
-864.587852085107,175.839842109755
4.09401119692484,197.665268065555
-303.580167919339,213.974948106709
-906.016851697728,80.3785330286955
-1451.1939109501,125.483502930583
-546.124805709798,229.417052109275
-592.388376691277,168.254668043504
82.9150508680614,150.837753276501
-159.492139551498,144.41630919234
-559.239390841656,244.663942995248
-264.865380067989,148.942729964368
-470.751218455902,173.238494667993
-650.636466602387,159.211098031636
-301.694238599885,194.605164703025
-57.0656075141851,109.741691732474
-954.664234200394,15.6218907894654
-344.378247995562,115.052070237944
-249.818417932562,136.477061369427
-469.681651697043,128.269045304885
-376.763313153904,88.734277939795
-737.769848506461,103.974096851569
-343.693691918153,21.0572864600981
-338.776623253958,41.8719026634062
-770.990738952853,121.696585782396
-232.500615068599,77.5269444860751
-279.974788319581,28.7056384689131
-286.594726703013,90.1237492638757
-288.547917736476,73.1899297372802
24.4217276868294,29.9916308573156
56.1725269942763,64.9874610899387
-421.685626405699,58.8808283317048
-259.868102437933,83.5568351464826
-264.696073257641,29.0660452381708
-339.564745625532,32.344580334804
-396.683445421128,97.36325507324
-621.113990599184,91.2183039898882
-555.782308152411,82.0961005366116
-698.862368605627,153.087514598257
-754.419489034743,108.107058952912
-675.721270102134,142.119768928591
-891.678765857981,89.8681121720001
-812.402979038336,30.9740487644885
29.0939494461782,164.019007914792
-1105.30169509874,191.011426718505
-506.225819287192,127.162538854376
-542.038425034552,145.671741997765
-435.650622536156,256.108838846885
-453.904172487906,159.605074695086
-832.085745211498,100.097839786147
-67.8247195955919,132.869713684497
-443.165279049272,168.151536234436
-629.686088009272,146.232154883488
-633.995467241195,149.659124355501
-4.55072045397537,91.223002151557
21.3436644724206,99.8126858163159
-434.994098175055,88.8471913972353
-552.211747992129,46.000337278645
-259.793028414148,133.066975686001
-630.419663204346,185.211416232924
-565.077855140175,99.8958932473906
-517.947651830069,185.497095367929
-426.301176788344,119.305441425138
-439.962781839044,135.698106876633
-270.709829540989,119.653638575692
-678.77363500552,97.646227126439
-579.413583705958,141.857385372976
-647.327593069829,242.923997210863
-1106.38326315061,137.47695183229
-928.204980544673,-8.18171853508102
-4.38294270618644,176.125821656355
-316.416988673445,188.05573670454
-335.325881222219,131.28042030806
-302.972169800567,-0.113999755942004
-243.80586677889,90.2086756849894
-467.443339812089,88.8892657265824
-146.373721171985,103.867806150578
-680.12180904091,60.0715879407362
-491.928004977288,94.1303321222149
-76.4358875202597,84.1530532244869
-371.414342140255,116.487144589511
-186.576805678182,110.091238439694
-197.17688391314,66.9756580566027
-32.9819349199242,26.8921283203526
-388.485832422797,79.016545649054
-65.103285133242,45.8324586181116
-25.6199016513128,73.6677850382257
-417.813134470547,104.394943037827
-168.170090678737,37.97002028725
-421.066846380709,95.901994485379
-223.364898266591,82.2943415537393
5.10045536699909,110.194778486039
-284.382168041557,69.0587062626
-207.557561905182,74.2596245324094
-97.0434804854158,17.4390676816402
-53.3177308653248,47.8170651855471
-460.79741421467,95.9589291085867
-197.630834820491,89.9511556428297
-207.157845805094,37.088274281843
-141.149462032758,22.6972878727247
-271.567926794145,29.208591597795
50.9912775600242,-1.99937194818631
-551.463894627348,104.619641971654
-292.77991327607,140.011952658278
-42.0471444214345,196.874993038015
-443.703783588273,185.961986260183
-210.065720540442,131.063823398312
323.896755092806,226.29198465421
-226.683863029008,57.2947583562345
-393.197675234813,80.0125057487749
-814.60180734325,89.8591078255631
-166.249190086906,202.884216399863
-460.502063142587,81.5913652928721
-369.937301223166,87.2966572706646
-739.125483570126,146.977849689265
-228.114312549775,96.5925468446112
-1014.33232026765,108.061797991482
-538.91844509654,62.6568592128315
-200.578525796824,232.941995146248
-527.84293737213,206.235154401949
-429.230347042212,91.9149681847484
69.0952354506589,107.847524757257
44.3801850145246,96.5133204470912
-345.617663561719,67.5320459715294
-642.680369859861,120.823434520964
-222.7907466666,128.158796803968
-384.479562023378,85.011159375892
-119.544897466585,58.2429968322285
-187.499105043637,78.8066264435365
-143.045565882945,55.2737872922662
-265.771999847639,59.411200817005
-235.192449263792,120.53105239867
-313.705765503467,94.7327233683463
-257.882306554777,121.660114651026
-315.116676039324,106.903451519465
-370.966678737837,100.214280165092
-168.790501945783,120.077442011621
-112.290736068855,75.5818182020375
190.19635920466,109.979593230819
-109.879989859866,82.8742574994249
-111.660102432565,20.7551997716655
-31.7409818300221,36.9770519006415
-143.018942003516,32.99381994133
-95.1988813970092,32.5296292080748
-325.362514376102,55.8311444645478
-24.6924401220313,9.1280263253575
-3.20089004960028,61.9931418305932
-115.202751718432,66.5171116569322
-242.003036651528,69.7657606757712
-550.262441913292,134.302469282266
-580.206661663228,137.508140345388
-138.4923096602,105.096822807769
-100.181837341435,162.774225043147
-189.555882225613,114.376923918422
-277.360951009214,103.060161271424
34.903027681954,87.867420206152
-392.618743600033,105.879862569682
-233.926053930976,110.651502912064
-374.094273940234,130.589188254497
-422.221670378742,53.3955972190015
-512.748389208238,40.1308458202984
-117.709464032989,120.508547358855
140.396184796067,124.75679329985
-67.0016533561866,44.5665858759749
121.082257760194,146.439643576479
-475.464102983336,156.011810439115
164.913927162583,181.867197007683
-867.159839543077,147.8776981111
-463.352611399983,131.958575504948
-346.018644543303,61.1776728758123
-155.11478306358,130.442282858596
18.2624749945644,100.120575680819
-330.082853106316,62.1858148055326
-161.38425225926,141.995847052829
-471.207161029131,80.7967520710154
-441.060247356698,61.421330583893
-452.759783866108,160.981547064788
-481.761782666741,127.428943484916
-892.889798457181,88.1767736731435
-110.000664166153,74.4120321235823
-161.667846893222,92.6065114804078
-410.810142249829,54.9222570441198
-301.726517967152,114.263416357557
-123.124655507214,50.4050152956424
-228.881366565081,18.0926301831896
-106.272182619519,54.2414247367851
-155.735319052859,34.8114624156078
-78.2610536576249,50.4264652543352
-135.540845550364,19.0890037208301
-60.7047553266602,28.3645996144915
-136.613045670332,25.1808820103975
-34.0072659344733,38.1983760381409
-149.835844412941,23.2848969211409
-67.1474450365968,16.2977082694215
-36.6193985051359,33.1775856068707
-94.3155645993247,19.8996348068467
-115.303633461583,45.6541578830183
-85.2244248080387,41.8746494204242
-153.649067794206,17.7587506615382
-106.337503093346,26.0608670324145
-102.960770013873,6.17264404167508
-45.0151918349438,18.0234282056153
-37.277019153109,16.8520088907972
-38.7109387704022,22.5265740555187
-81.7269344407396,24.9394427750813
-86.9025177232252,22.069674887246
-115.542983621301,24.5583604814019
-122.162327346874,29.6304765304121
-151.298821053671,37.4682645117173
-119.202096729743,30.4119501681125
-143.077157323562,35.7296920494555
-11.0439939114731,20.5814125059005
-143.046269065686,18.2847057003819
-188.990787397925,12.6735322041204
-150.893835228402,39.4286090484547
-48.5239247652935,29.8829992616666
-70.2548673877427,45.0634449997451
-174.356710900614,14.5551369011409
-91.194511989539,38.2500429479987
-40.2401237564918,32.2018531371286
30.468736670402,37.6948416844243
-89.3272830228379,34.1238237200087
-99.3802308653831,36.2306201065367
-93.6265902631567,22.240322182417
-158.608318815161,60.4162801940984
-89.191295222452,81.3417584527924
-67.0757019310913,28.1457820428259
-353.491476241943,60.6887609155383
-188.540288714074,57.8352782818838
-203.569094629562,27.2283314124652
-260.010124790264,103.365574566982
-139.158936257121,92.0947083512774
-447.395085999597,65.6079568185087
-146.741293763138,79.2779351974168
-223.057768007624,146.383539298084
-712.159452476262,198.782531463068
-530.659820580317,166.769725054452
-142.323732193792,191.834806765575
-603.657061424148,273.30674091907
-265.776225498324,83.8088364587993
-156.032269149902,128.806556814408
-852.425087747615,125.838374833402
-9.51967798413534,223.871584358087
-703.897230430521,71.9652657056577
-475.784147020524,171.429739452753
-103.885364325353,70.3205443926126
-423.209695363017,100.848496896899
-266.040906960872,65.4755196932711
-568.017187234145,92.817145709967
-212.572653457144,114.369280498999
357.697444659891,66.8117179680485
-329.332391351141,121.759327982159
-463.768058880385,85.1582489415596
-1100.04361422136,165.828636499442
-1125.77729711041,121.718700228608
-545.280797364714,188.387349098884
-811.689085867292,117.342607042752
32.0425338136483,144.882329107757
-403.46942049121,95.483297947346
-120.957964848978,79.1878938456648
-82.5877901365529,57.7107462916065
68.6500922713749,73.7173290525825
-477.432378645201,134.43999014287
-278.560766656097,63.5226054673931
-411.15193802584,112.224094473175
-605.770709409539,83.4501979671768
-86.711157951484,165.621768249986
-593.386699932635,104.802977125528
-429.471685299621,38.7794100430983
-147.709695670608,101.191500876186
-63.9230884872959,62.0150244850374
-93.5640140726136,87.5258024619252
13.4223861884529,57.6046196567622
-320.197896627171,60.2113190811651
-256.732194709359,135.752519666115
-271.45936811596,100.137423997206
49.7078401360195,24.0116657532926
-112.228087307027,94.6644173244131
-423.353003356372,92.8727155813976
-256.401601613848,99.5607653244806
-209.31305659737,152.609876663279
-469.354482895054,141.552759056867
-747.414397706318,137.521902285924
-723.576279421504,85.6436371398158
-297.11632715381,58.429761315012
-282.544864967786,122.995647086518
-632.358703249578,152.261921256562
-329.247513265669,-0.749945765885059
-325.499310356303,137.963652512044
-18.7753163939487,119.473480566987
91.806930913619,46.3576651914336
-280.902320757828,54.7896949255373
-224.685172878009,70.9720414467738
-29.1909573743087,95.7051799104665
-233.023787588516,43.5722377978527
-269.404083503083,101.707769406326
-291.772985392046,90.8489384920831
-230.098929913474,180.394846422743
-394.580533937988,97.7000760117735
125.251459146879,61.6415556024513
-128.24742152197,125.00589522181
-220.110347643844,131.553758481277
-455.057130636524,119.647853812165
-176.511723993215,143.250526848627
-300.850835517514,173.469193769037
-885.400383086613,114.684448462622
-402.182181432348,193.891382685353
-609.769123493083,37.0064957065406
-113.315127702503,152.579581954906
-130.973600329176,74.6225512986857
-628.750523876886,79.5632432182301
-316.076561846574,84.5055383293366
-382.203944725728,103.242407767189
-268.109662181572,94.4495650783047
-176.278237838334,86.0982909464801
82.5363865532709,81.3923100544198
-70.2048543022102,150.413908057875
-61.2531485478958,100.292028862168
-392.018042135605,111.212080142352
-677.59297778488,165.616411706054
-166.84914308718,100.087077986944
-200.038494684588,74.7453488215942
-294.256752724585,111.763565098066
-218.968004591967,67.8630780718722
-160.543177846703,48.4043401231465
-273.135766638356,104.52465932674
-718.873662991071,145.231521579136
-717.990797522187,57.2313289252925
-621.980601845869,137.804309761697
-279.969922192933,161.137542387936
-559.565522502977,147.864951369906
-324.947804736581,102.252298649706
-342.859706621435,67.3679638806498
-436.680475820904,61.4835860733874
-298.684419647529,75.1550804599974
-371.953915833205,75.0121105875296
-50.0718173238565,130.344670353392
-348.203216149501,97.7909104145947
-717.040210915722,146.712893042553
-283.519492176201,53.5318925800239
-478.283255051894,220.051286214075
-272.682735102833,88.1129144434271
-85.4653685042722,107.829926162696
-147.076156090203,109.864794022742
-279.51793536183,74.5626237684337
-154.451610808523,66.4502441596269
-591.560688265148,91.7542177136347
-450.440140720209,56.1653728338424
-304.575567597873,67.1567810484121
-334.958565199922,146.787769710703
-150.892632860341,60.8614885690913
-435.095554883566,108.131026854913
-462.747228249646,118.032235179766
-175.695687375031,83.2548987002874
-165.850828382157,110.12676259298
128.851928043226,59.4533296757436
-207.201541765418,35.9037737710751
-71.9955908876436,81.201439817879
-128.944456884165,52.3570097495576
-363.387619097062,-1.34324566548457
24.1768000549928,154.36520357024
-557.877901357628,113.158774293159
-445.037721967237,133.914322041066
-537.907187162433,46.045479603692
-203.417617728381,109.323254299388
-321.800882882508,144.314422332027
3.61672513345547,110.487784872523
-343.97258403663,51.113908767853
-266.862061750267,85.7917980060884
-225.278096253256,105.697004707865
-195.008105444933,68.0285116421001
-258.026684394543,74.5954093434775
-376.336368045115,13.176855707552
-504.348620810215,51.7670558383397
-104.944585875543,-0.520460673404159
-142.566327460547,69.6840411621379
-294.944568449893,126.227096821734
-136.780547736205,99.4174078711894
-87.1411970180197,151.191189009071
-443.829328229515,188.235670324299
-497.386837084647,163.195313817771
-471.175296650385,59.421531679589
-586.309538096728,104.553090332134
-663.687779480599,131.325667932999
-535.279295530141,83.9818064588035
-425.124490606264,102.215434926693
-283.404604410476,127.440907340511
-444.357003349811,95.6705962341257
-350.426046467255,156.75455535159
-224.012449933274,100.268922071569
-311.356850506757,113.723332334477
-221.320967574169,73.5535613189859
19.1578131693095,51.5138197913329
-101.739703091633,75.3487185855265
-110.74269075162,84.5362079206971
-197.653711614325,56.6234888514518
-253.874604752098,88.8309265580392
-270.297547676113,145.699240827555
-229.390643747029,109.259730602993
-80.8164785667395,66.2228919411136
-320.914747644892,92.8996042196904
-120.885160179569,130.048297528934
-334.220724112529,119.505833487492
-492.526103946428,80.9103720487619
-220.737484088648,85.6836002593045
-199.513799492415,74.5290412344657
-143.713820966474,99.6050411926699
-369.056618690527,46.266045810029
-280.661589063313,72.9785123609327
-331.518554013572,94.154715235476
-248.407298552027,96.516411085744
-264.614844052528,54.6285382723727
-227.365913629736,28.3955713979467
-273.164698855689,27.9630197337538
-62.2722318663145,59.3168016185227
-247.669412057629,55.4377736980096
-107.989781324897,28.4420862430852
-82.2336999264112,30.0552847081271
-94.9872720227577,2.11099365109112
-113.837614241958,22.498664419353
-165.932297401692,37.3571159221028
-31.0336758752819,61.1062550648203
-124.064724147305,58.125405900515
-149.557823631505,67.677615976696
-259.539775124649,111.244930188208
-426.903336708026,20.817216173411
-384.085383104975,38.8244536008842
-340.453434172571,60.9029049933306
-290.48786940342,27.6862346469134
-567.918370968662,102.539402920549
-159.06304668859,117.908219609846
-486.856927763616,108.585618463767
-378.275614095561,145.634086283913
-463.910007809999,83.1782639770499
-398.740242781983,82.6303484949913
-863.950456544058,112.152728603105
-285.712826070594,84.116354995349
-654.709428473579,119.596016846481
196.902633600424,35.7903676868009
-257.826902053406,175.432255746709
-418.94360917079,88.3550900688424
-113.581315469492,95.7505990914069
-318.037999322238,41.4177358388843
-335.661864704263,160.960179767393
-42.5004226716555,98.3357718487678
-205.84760281528,91.4331015601638
-98.6623743250384,76.316229087497
-215.648432869199,77.3182183592253
-234.373317585865,104.212350551359
-336.658953664679,70.0662965260881
-274.699952124305,143.363900652912
-505.099415370365,70.141925367534
-193.542258052898,89.4375259989902
-367.128133495404,157.733883535955
-417.824837167631,59.2105294204794
-106.36060714777,68.8058758710395
-591.352008531843,82.486024515134
-300.190320085181,56.7783778642461
-260.720087547852,63.9642171409505
-532.822541828995,96.9891581140691
-255.216358707694,144.481275768121
-409.697735558639,139.246506029071
-1563.48520665,210.160308497798
-1656.10914118381,106.956111759355
-1405.56559537514,301.824525888791
-198.562548231333,139.585372497109
39.5902978847735,147.167567187767
-695.665301770656,201.079094890505
-647.427644358002,144.189996446861
-613.525088100614,193.264272553999
272.996363295577,82.7008880948706
166.289047978295,82.6736229963062
-229.955826524587,130.475522266737
-443.748209590281,179.014994287165
39.944196857261,112.288292185265
-815.194231068148,114.012401247801
-351.628875336581,213.371734650646
-156.930313500583,89.1640438667528
-434.663580763037,83.2210254839738
-650.214060268685,137.175256672359
-344.400427490022,81.0647698454095
-318.679272523557,129.060271356982
-539.764767832597,72.3410027876089
-419.679637487614,57.6806591597051
-297.320279746848,72.0438800118427
-354.465881543172,124.05086043624
-288.165571215388,71.7562820736202
-510.268416253675,51.5354419736443
-220.110731962894,118.351199369194
-161.137648329255,91.0321738815255
41.3127270739496,77.7336450948424
-432.1705046266,115.988140643937
-113.750924793707,42.5830209214764
-227.568061719328,95.6671322389775
-399.050014480192,52.1468470015061
-767.487554738618,71.3357102329683
-75.9718994325958,94.1606744612204
-243.707620953635,49.8300383450405
-189.943468165933,91.9900605570583
-157.561322601221,69.6255721081397
-214.809280780652,53.6595774164452
-541.70415379398,85.8668127186793
-453.179348478094,172.822441333105
-15.2703168531189,76.9036945268181
-365.535003662156,38.752252941973
-145.217979406239,35.7326789655745
-179.318116614566,87.6955352284131
-334.153800658464,29.3270049951316
0.985381523001706,31.6076899800173
-183.312049139058,41.236591520239
-75.0705175972907,108.915487468665
-71.9953808691935,55.3103083380411
3.33872110504308,43.681303757563
-53.8390277372964,50.7413902826811
-46.2593056202313,59.5421120421961
-125.129261131748,45.6993248384097
-217.133488007708,58.8008892809012
-262.405607876419,99.742628033855
-230.567203738538,52.2939803922745
-180.716786579767,32.8436553009815
-253.523823076597,148.457307591249
-85.0893314767745,114.329365105303
-179.534313507815,115.563359145159
56.1156894996384,58.9177141116743
50.3367348011125,45.5082697806538
76.0306868014304,65.0388573062664
-558.859536624064,92.2164767593604
220.861561994359,65.7934289023251
-265.638173148036,43.7969457464278
-192.517019161256,27.574744308833
-238.512690576375,64.6129618390696
-198.474123266711,100.038554672174
-335.674408586405,76.3308612500405
-145.682991709298,54.5806317365523
-384.900153754752,30.8477335027928
-250.238506116031,44.9350823499408
-139.503944195749,56.4452013867267
-137.658619284513,44.0131004423165
55.6040084319247,51.2130736236577
-310.781037592125,95.5915579502034
-249.850112016547,87.6310234887877
-138.682958946203,45.5114765348262
-183.394421250254,58.000413325266
-328.568900460334,63.8673164102947
-121.421852603293,2.91169872519617
139.588781653795,51.0248514676732
-12.3275463091995,32.4208610646019
-433.928544894923,104.640160482028
-301.480263788209,88.612014223967
-309.13833509526,99.8395441244065
-94.0558254662974,79.8366576223489
-228.055704479135,48.6818743442564
-34.6728555124719,61.8296288247802
-123.166120781971,56.947748941282
-80.7416270761023,49.3904496183604
-150.302184970002,78.61344577407
-137.468918215163,36.5705433656112
-63.3806015179071,23.1025475957777
-144.378385372227,40.2765904007021
-136.196352474592,15.6356810840662
-80.9893879993906,13.6578917426232
