(Intercept),NAC1
169.785953420156,153.249394488535
-230.475059801458,94.3423301429721
-394.438590205529,114.575848708017
-252.51142448248,68.7120130649855
-565.531106876224,77.780723950098
-221.678522140079,116.183223424974
-465.475042469232,61.6209281315823
-162.948978606903,148.276539448081
-14.5653145711931,130.593989639086
-363.251071384788,87.56460549451
-433.754717124742,53.9695883076638
-455.586683457223,77.1097179265853
-109.643487766647,85.3943673455315
-420.910066748387,126.807606570645
-326.536455271824,88.6347013981431
-255.762920239198,153.053591224394
-411.888331927068,89.115542806574
-549.74322992294,35.2622812924965
-335.593772789318,121.047256916616
-252.498489846126,125.416702125571
-471.961037962916,132.624846073566
-431.473690886494,176.553511443657
-422.805693446251,29.4746723196877
-532.302450441013,173.727666590064
-371.534817308071,63.1911456208909
-629.200017999799,67.7553845994407
-326.242459960617,74.5179908991777
-512.985991000169,118.914288647706
-337.940101550485,199.858732206056
-648.465225152759,125.983437134716
-95.0953963197389,166.983742392287
-391.936250454921,93.9812572946976
-514.840615609006,58.1810983661853
-470.984411457132,250.072836948722
-786.47383301529,194.759023851759
-286.866556424335,144.97133438992
-151.73644963494,67.3070078264791
-561.859075651853,92.9967116493863
26.8987056990065,89.9239181089215
-921.830368675714,248.40095568604
-596.17941264229,147.404199478857
-371.152662417036,183.214847067429
-68.4625987779582,220.956129023136
-552.741747979955,141.837096043164
-540.062524447014,114.339887066773
-747.913893531135,107.308255774551
-688.100083234858,118.623816371386
-346.099178125936,119.695675192881
-539.50582128005,135.49067358255
-374.10170682348,120.600556754689
-269.96300104211,199.70277539848
-148.887391692479,92.937321939331
-774.071581113494,93.5138308991227
-215.054561496101,122.213092715392
7.15513695924892,190.65136040232
-274.128276062998,86.4725961572985
-222.959368378404,51.1539174816098
-380.207764147326,45.5740114068321
-277.371433486344,100.649500847503
-133.18498742822,72.8389760051796
-441.736080920508,127.830549627099
-194.720393678261,57.1927675113407
-303.13734336826,65.8715741863707
-259.145087682641,131.785657047098
-12.471235148143,97.9412355320688
-458.302652514517,92.2899312696973
-474.877648678259,112.1000180025
-304.4077105545,97.2001310777268
-292.374408554169,82.2995811383116
-319.491541275114,89.2780701723386
-84.7860204877288,8.23597673415497
-361.30085748565,159.579126812168
-438.136932714211,122.122908402453
-254.34767634339,51.4616884604883
-258.298535262205,50.1345611569122
-312.927434950223,100.460533510886
-130.329236971909,53.5566522335866
-187.939580745209,56.7011049088105
-248.445012122786,52.8463041666546
-137.750760345196,48.5596625157814
-229.033595836343,77.7690882268071
-296.004391771596,87.3365409402468
-311.321381891496,129.748008090522
-266.676719142,140.734721912184
-285.282496372361,131.207910571076
-580.51730976886,68.6332866163866
-329.371261800719,145.049548572642
-362.673493297872,105.707419298677
-505.289185598929,170.912117605883
-565.105808677865,120.743907424476
-574.524439121786,76.1609460007458
-203.531137990998,127.535531891801
-493.295243334265,146.301904467255
-452.057735973234,101.592631969371
-310.458979287156,95.2082188694658
-271.753032557288,126.23746660183
-75.1159469137201,123.74055361934
-349.367991539841,124.985845960269
-485.061585793883,70.5856387650856
-84.8816565072775,149.87678417602
-188.203287594079,167.463739436517
-62.5230421933411,93.9495720177001
-317.85149458368,79.9641346489443
-511.387342645263,104.862256484805
-402.262998809871,96.0149845167871
-180.021212347834,55.8526494752732
-306.83655234298,125.417948818344
-291.51877164605,42.0848783155743
-119.577817857658,147.325832727322
-934.095188001651,164.449883917841
-1081.86900729229,106.057193073229
-570.073103055967,132.360734402027
36.7174407730054,68.2172787201125
-454.022119075598,115.000542740338
-578.655397440576,122.731645829917
-519.073655049113,185.532552064164
-735.1378783783,174.264879387294
-169.292127330496,137.999199917072
-290.879248021447,164.370326358123
-449.276356520553,140.065038832076
-570.813595137832,188.543477503696
-405.955995240452,147.956473391328
-603.438146565517,90.0491447744498
-320.536569115749,108.103885038465
-271.278271679694,145.545102082018
-301.147337197748,64.1478685938928
-487.895811631288,35.4479911456292
-205.320712336077,120.754588409225
-407.757741714413,127.12179509164
-493.521329343261,91.3557528093224
-188.223539445738,80.414274796789
-454.706179325483,56.8232036363479
-272.337559659849,56.8417059099374
-308.138829021045,115.194036448636
-206.809762416291,113.043880209021
-264.283148646151,116.204338901589
24.2329626742176,68.9807443542377
-179.742148679827,72.7214086473905
-69.8223334573995,22.6684481967532
-329.931899343746,62.4321813115712
-429.528891893206,101.357457971886
-175.18139609645,28.2001814601899
-1.57904424191656,90.8050418112252
-197.846586221291,91.9842936483619
-337.881690776936,44.5216652064992
-158.003137397027,108.676115618353
-157.770900340984,123.034315394889
-162.769664408901,141.176444837896
-495.919645417333,124.86778502704
-238.679977442291,86.7915292277175
117.501136460472,61.4965782160925
-236.596143496572,56.7826411339629
-488.10098421825,82.4180557144282
-667.853476459539,84.3098262376734
-415.985809855672,66.0689260521374
-923.652051520723,157.804335282795
-2.29721309842716,56.469825906388
-639.727678604948,86.7800722327083
-931.651682263735,121.292966093373
-282.560799613195,138.585076632007
-521.040281570939,150.325694868101
-291.594108125224,105.403431146642
-453.163069978604,62.8997614529835
-100.588390375517,80.8264538109579
-283.022812470692,144.769742229022
-556.804299272924,171.403998712252
-589.242795273385,146.508185883111
-511.510761506448,67.7543568018154
-319.627874034137,125.839151410939
-368.288025861723,110.37986669231
-518.6450915717,167.81079981022
-490.686607036419,215.403086833307
-540.085980519703,219.431346373327
-626.87879746205,71.5669088256254
-749.579098937644,186.730653883307
-248.403658506664,89.1260642232373
-473.949023040237,33.7925301696087
-320.852433316388,97.2296484450635
-403.360923915076,45.8820832623169
-141.407986391103,126.95459809227
-487.154762162485,108.648035261293
-5.1230044053591,139.975852093543
-26.5285159595151,142.610727840263
-480.629604468006,48.5572445853613
-278.995369175798,48.265832350211
-483.783194304444,90.5484166037349
-145.779006325902,136.205400470149
-268.252253797051,67.3922013807478
-413.294723865663,119.463656221576
-78.5534031410425,119.268816587137
-331.262649792094,64.1260765375846
-493.157359535864,112.387183824714
-348.419695960773,101.460100607888
-443.749520289493,21.118578830763
-544.610439931123,124.454859091988
-184.746767789053,231.921614475239
-206.79937261578,148.747998287363
89.9808014325681,83.1258675752324
-120.085882565585,155.57280161744
-632.362430328001,100.384264937002
-517.298592960113,116.034249457065
-418.981382213897,146.84347091947
-173.20681136963,49.0910480462771
-269.699527840072,59.461012276297
-181.46556149071,104.868681109845
-204.230917012001,49.8459188660709
-177.638969501335,122.492921010416
-585.309935154743,80.6661300245833
-608.492210359946,69.2973583506537
-229.816991722197,55.8524247459645
-367.303915985773,51.2645994396589
-160.536726706305,98.7260828035578
-519.578231392705,108.630999361216
-396.128542722785,89.7609796598845
-289.095235391345,157.545924512262
-58.9843885115697,187.797656784736
-328.769700624005,158.679180976062
-379.619610759735,61.8415776987094
-95.4799030907816,99.8554529656831
-226.51592471874,133.846488744848
-964.699854202976,120.213210736176
-416.34361707983,147.84846539596
-243.007635057395,184.996319462458
-591.558771629803,129.734312617802
-416.348067607803,151.173105318536
-707.39230092501,167.780037525699
-272.369664915575,59.4209383051493
-98.0942315228021,42.2848861270413
-420.073733582889,100.033440084662
-268.76684527814,145.236024962636
-205.413073975873,84.1654937569474
-343.144821846101,129.237935789595
-451.852704528341,129.753814964308
-392.209929215673,87.665453869151
-115.389612179599,55.2445702943078
-139.345946341215,18.1051880134473
-157.399371028099,70.2682661366707
-332.927290573571,48.1359734094694
-166.931053265158,58.9245316956367
-127.043836776807,52.0756874069775
-11.6842512109142,33.6571194100834
-135.753847202367,52.9585581350912
-217.094329551248,43.9580730720772
-91.159577433049,29.0652422617495
-66.8238935134141,40.9561883341376
-279.474790551612,64.353828587713
-232.261782372225,56.1256048413925
-123.104607638001,58.53794173401
-7.62026300189609,76.536919566046
-45.3464119140626,53.1984429785662
-161.865800897416,74.1575189512805
-155.93968591044,44.114588584067
-359.037131008889,36.1905475020176
-68.8743449332978,22.4882344332036
-34.175064942945,42.9349727372464
-162.79083519899,44.8658201951184
-78.9399235844103,41.8108685242478
-127.944507959439,33.9203099324077
-23.6455118677186,34.1345166664687
-135.650795389069,14.8332392915545
-302.476498112766,64.0489377992926
-264.715071096987,31.6578069991665
-113.428946451124,69.9641754143086
-108.105736029756,69.3355835394759
-201.910870484156,94.692216147414
-472.885738927518,155.871276692429
-477.038994088158,128.653099371055
-826.690519064834,147.078586140495
-723.247892723914,151.626662920586
-649.928472981206,170.841262241738
-1072.7645201386,135.057147868822
-405.315384153684,146.907958462893
-247.75827702933,69.9851161895058
-170.848960216434,66.7593665275781
-747.214493586096,123.2960344647
14.8233818848857,107.427319311508
-286.187793323654,32.7509728825244
-783.264292011223,119.034325840621
-389.263911396381,135.239310655466
-126.526099877832,50.5820640485035
-260.099122768021,62.7718639490486
-362.703474087801,61.6496347248321
-144.11266243233,80.1835591571289
-122.887854911925,18.8323735351878
-64.7421856276342,70.6308095045097
-146.382980447313,83.6232342718577
-224.186796163391,80.4080161089369
-114.916849273781,70.8311286603566
-105.94948992243,47.573027546925
-152.235568445889,36.8270497456251
-58.9873351773422,28.6455294066836
-205.291585467101,38.5956366901955
-180.846286860047,50.5418440528447
-185.34846381651,80.6678681001067
-39.211717729806,104.018291234141
-467.569622944982,86.7118226277016
-316.478267004524,109.873767028679
-783.911487676116,138.596652898115
-530.51848977695,256.253511649305
-440.838426263796,165.990908218038
-466.870946634048,105.426055480862
-623.946647864519,53.7334966726557
11.1425546698156,89.078537485495
-123.008501582997,97.9778559684055
-131.420566232089,125.997420745414
-114.619107834893,150.155962857418
-749.792821991869,94.4765314256656
-511.464292720979,67.7351343050541
-119.959594834581,66.8692507224769
-223.908948457138,92.1999491096076
-798.447578555279,164.441793588074
-802.837481135328,211.190903296723
-371.942508680208,235.479658766952
-197.179923960022,101.025875045714
-359.863900063883,60.3154442758823
-278.857622771422,83.5667501458374
-231.723858291291,141.034452105494
-491.009911486151,53.3461993331002
-357.7170994228,99.8586138290193
-170.762890608625,122.470286901691
-504.795559003105,80.3986778958242
-183.383226200269,78.1134501189808
-369.064038596429,67.4527086892449
-298.878747589653,120.734366476376
-32.9910946035488,189.735486497942
-184.39569981657,117.354670969427
-291.685140640631,65.0795040351513
-234.718876323022,49.3803541399102
-103.10934280528,59.2042416898184
-145.660894842214,80.8626838646542
-189.467851996495,62.3832794307818
-123.343440294197,47.1655172473984
-116.675054354353,82.6589824243274
-61.7864801152682,48.6017744013952
-385.090275255367,49.827459639142
-50.3185754697188,13.1506868860597
-395.100928033295,76.0120006240031
-272.154303112286,128.489577335113
-212.374058733127,14.514164937711
-203.417828158883,93.1337657091899
-305.435172076614,84.7834574353656
-283.704936212671,61.3599317935659
-426.273304241055,131.658904731972
-525.411612811149,132.743613597995
-307.005312150184,45.226387487608
-500.196166677836,181.61106583523
-142.418507550945,231.604866423586
-344.959827003368,68.6385413085409
-160.267391816451,99.4850463613111
-122.447878089552,95.9372392704827
-545.810651865972,149.594978665526
-266.171459455705,161.791462597903
-242.444785779783,216.680374611831
-371.501041181371,68.3777057336192
-536.200357570804,123.929109596735
-576.659223472259,112.54928660913
-208.382634643989,148.123430217063
-687.041567785852,179.377020244305
-754.317341907879,193.027638453263
-326.394849508066,149.33128274449
-296.258360034786,54.8245153608732
-675.554408259777,85.1225563894186
-1.17902671999036,134.961186002532
-315.49395202248,131.455455511648
-582.635653541816,68.9690920017725
-56.8015629977635,98.3472446203232
-190.542430098256,108.348762822599
-577.941764538966,86.8214271313191
-603.867296403361,142.204974645807
-101.376752440268,147.127792681928
-281.592295238281,81.8973404287917
-852.491070317483,97.7891394159524
-405.654126500136,173.984831159119
-407.269995302675,166.691401080941
-252.206755916457,35.6527381039341
-653.263880035185,169.482548814442
-610.817781447244,17.9462635174859
-425.765772480372,174.956871270784
-256.664584452308,78.7375394655974
48.8439301955534,112.878530279515
31.8322324621768,287.726932734018
-624.453471498186,112.790507838552
-271.126697549356,65.7241061856039
-327.715377557295,116.138947204454
-240.299359265373,122.920099104304
-209.377334707468,88.4076901900044
-81.6959997519043,53.7004735129885
-231.96720031093,71.8294374085672
-164.664288352797,71.7570509575016
-97.0139699650972,59.0819062691589
-117.927749061855,24.5101387139607
-70.5447127704247,23.4563711728842
-121.43893680098,21.4263022022551
-70.762735075019,18.4783627150925
-45.1288745774364,15.0924352264992
-102.442363247421,29.4628615279944
-264.474516007253,50.6003371434053
-91.0692315772758,26.139157699894
-157.987727403783,21.5639644100738
-96.6411201922165,41.4906813877478
-21.0504274929699,29.6193665661849
-85.2842329633932,16.4444796986936
-24.057560774716,37.3897761133267
-78.6470760484808,24.375673128292
-103.593702596059,17.0211683452217
-38.3521240379778,8.77263899119862
-122.076480989301,39.0098106215883
-34.4858973611263,25.8422483939794
-90.6530586323061,27.1072530022138
-96.3531698410297,33.1620088572017
-120.191832361992,15.1593814968946
-116.2593296378,20.3000478371687
-213.10094557589,31.8062644804704
-75.4910806788903,55.6337090123416
-147.775076601945,23.6414866122359
-87.423183919047,43.701205884252
-50.555086104192,38.9206972118409
-127.252202524891,35.4680049979506
-62.5547822890148,41.6462263627909
-257.719204432113,57.2619993604603
-79.2402350241464,52.2180571161007
-26.5971935866983,54.4589797585068
-230.020852353191,129.145838711731
-201.779289784519,45.3621026382316
-29.5420375687645,98.8452981721894
-418.926380611359,128.645085289114
-173.769422163627,77.3525120527775
-170.212894746903,78.6274964755139
-118.669955725811,197.722244161261
-440.442870027866,58.0661446067586
-198.617401971786,58.9425464753585
-231.010048984886,84.3131610345445
-514.18407448988,89.6995435068748
-179.303479775357,130.596629997599
-272.168656401089,111.86996885424
-188.859112383434,66.1945385384315
-179.772244771462,92.1924542825582
-91.8616540577968,36.2504215486697
-50.8738175915005,48.356469442395
-305.234717658175,61.7803488856589
118.855123626501,68.5693101116703
-240.835894972115,56.6811759089978
-287.536403662059,97.3289609940548
-372.311535843634,54.2836657507723
-260.086983091285,48.8926757098234
-183.588985345723,48.1739691882876
-178.45393320216,70.2633066655872
3.71663566320785,81.3919336609688
-327.5734496527,111.898324200993
-227.227171232982,128.477951236113
-61.66676700268,71.556205190238
-400.996882412106,101.346137071436
-367.076986773909,103.063090387746
-175.736045033755,71.0671987833775
-138.963940961246,40.157116918519
-367.599188780019,54.3763622219776
-468.55710511731,48.2032976976116
-353.120612715087,125.101105410251
-472.410716142971,54.8123233052174
-163.271510867665,84.927704297821
-76.159005618043,73.2505838632642
-102.453664900982,112.772662993055
-216.393217594371,75.2146749936219
-214.719130767611,88.7987168641994
-330.165722317441,95.0403760780173
-110.394395169187,67.1812801942433
-225.753083261181,106.807132162567
-130.254280772569,53.7659336386569
-214.084007146739,24.7752538813866
-179.361337512608,83.9924233086349
18.1415062760861,27.0390961298399
-338.036658486308,61.1245349930614
-583.509531071804,138.828776973693
-571.377083116677,235.271198546223
-352.241883845469,174.224660784923
-23.0042270467602,262.420044204991
-164.484555424162,166.949798835994
-283.914319673286,91.2080091717871
-303.733107977598,65.2862009629898
-102.643487355803,71.0841041705135
-201.443419489262,74.388922266211
-113.136711221454,70.0291564918152
8.93403414230852,81.3143336934154
-73.536881700551,134.423269812614
-659.891423706988,169.491197206022
-335.63597653644,168.075031512182
-249.939313052586,177.344943435302
22.941939621538,134.101585894663
55.4252998575503,125.340673624214
-563.20069850178,120.180575433769
92.4170777103718,130.686508276151
-788.833943092826,64.4755326739396
-99.1406175425072,192.579418432288
47.3616136406781,170.098440074275
-500.942096553059,81.4893540167104
-288.101461223299,141.395373888627
-360.316995459681,110.609256759955
-358.600930258794,61.1520875679453
-327.739318737149,158.077372006082
-510.696384320996,106.656056418564
-739.105890957898,50.5695054440293
-185.388484408628,125.063664842171
-20.2244544374262,64.8026547960762
-256.700378766895,78.0420267280751
-248.530904514424,77.7724419771112
-162.549060994235,54.2145392915991
-416.350333431677,79.4789535733071
-256.109499440689,48.4442636436452
-193.310376235197,68.9298335608182
-149.321516137636,64.916845961503
-169.769604026718,54.4618903230439
-301.676659949597,88.1093575720879
-192.726313779625,49.96306520297
-639.725882015828,83.6206344539678
-703.045533907018,40.9980570366824
-159.875003146677,138.02862605128
-392.864606103645,117.327015793562
-407.050736042511,171.673934281454
-462.061731572685,139.966772480388
-254.552684737486,145.24152585055
-393.559803469572,184.980457392056
-372.715695172781,109.869560559775
-339.4479633632,64.1264195221011
-937.62052898205,127.639937289292
-410.906656614105,109.382375001122
-498.042441367215,135.414556971533
-118.942213275946,113.208697244634
-165.251057184301,133.376469794573
-416.546492883586,160.465888390805
-853.28359730402,139.264007710037
38.0605869562496,169.20095952307
-271.244907748966,125.11997126395
-670.709202378945,64.7000302582019
-102.903446572775,172.798770231442
-336.473816321202,82.1202668257829
-626.041340276453,214.662076381122
-515.943916100177,88.8837204059237
-246.338767834321,119.588715839462
-280.026425975673,90.1792204564408
-435.712777633817,159.527115155026
-546.080731557784,139.376366563461
-725.815431533818,184.701200454103
-262.509224699592,134.521773033252
-449.339242127266,141.432257583753
-509.363085307356,72.2528307332759
-279.915366897716,46.4032531339217
-558.076407339984,127.454496918385
-158.52789914707,138.187749802924
-479.555917543721,69.3298119720785
-268.123580972824,111.832338111712
-194.316098241499,146.717439274566
-692.413537525339,75.3194546396553
-450.153303518702,105.714005629095
-521.167250658822,178.119038086224
-17.280362361751,100.444690662614
-567.582915485707,99.2626944046206
-388.348931220024,107.480722947395
-343.330446082058,85.141663585297
-543.825885076727,67.9195498368936
-198.22175195528,50.9929854780421
-391.848851264265,41.0842648832913
-8.58761645064806,93.1770784628752
-622.84711056271,67.3795150980286
-691.548181784847,208.805010385986
-249.660392901993,152.229462674572
-848.70180593009,235.198301974975
-420.587659998462,140.139737844453
-281.319175388391,246.141894349887
-481.047870718045,160.610004289527
-19.9313487798572,226.919274636399
-325.188871114035,35.5824512986292
-116.505078114656,87.0500659126265
-609.696447710216,243.393257203898
-271.039653309781,111.678885861853
-145.70034328883,117.68488808228
-706.743389815092,65.9524075049267
-213.900001385962,47.0462172642001
36.7729752390878,93.6249880457508
-469.243414752811,130.000964021452
33.1066242445086,215.991422666935
-50.037396869302,37.505965400167
-505.521978728468,83.0834364641778
-231.571365396914,38.6009501785447
-174.938467174477,78.6006185306469
-183.478119945168,50.9667767205319
-276.86985412718,50.9920065646875
-228.425680803841,47.2102792454243
-373.600816802704,33.6343972299583
-162.016638483112,127.781863867101
-361.404333717568,32.6867406955862
-77.0480467715861,1.12125961158745
-490.641859532021,137.32177586203
-244.829650248215,140.252435937175
-446.324587303388,36.0301360974499
-310.779564032069,108.12383563428
-222.811106696725,135.94644276442
-607.320912353531,140.374033182779
-599.315962052002,101.198381380673
-444.955803438977,133.156441925326
-190.177369456789,96.3348598961165
-210.355566640414,133.524001201309
-118.401520886284,161.346060028474
-761.599558021102,225.451946483052
1.7363444147777,136.126904210018
-242.702663201126,104.144545972067
-309.632690625449,162.379829581594
-748.835747770807,111.473014509349
-163.994196699121,198.944648932675
-481.083599452373,225.81887693655
-66.0985717343283,184.923712217002
-495.477422574331,113.185208616753
-468.848069642208,101.183811283223
48.0555784451426,27.4383625101036
-232.040391099479,43.5647472718738
-232.332024537493,49.6587052287214
-219.623900679318,110.483681710786
-422.432157841773,94.5501159076375
-110.201289949371,112.61697807083
-293.330732299692,115.187875937409
-373.649582814985,87.6268944505209
-128.940542569049,77.8362155286304
-220.068786694326,59.1647007214488
8.93745558134106,146.276308099019
-490.174206316267,123.904284400051
-525.623841400069,103.87357391385
-357.491564306256,66.8811091565804
-240.448716757528,58.5333503370823
-74.8687611669448,27.8215348771701
-338.695516515058,129.075389934798
-280.165949159084,112.06606659497
-462.235650268078,146.414336925227
-381.030351567635,139.398921021013
-345.148180952267,103.095804802477
-394.586557499904,67.0339357084631
-128.212728513157,92.276828780814
-480.126648325619,84.9243056169362
-298.736016616404,131.525626462273
-634.416818371188,156.312537854363
-389.285579281888,47.3410964813374
195.792110551462,102.865962541682
-51.7834511895189,84.9795262461703
123.235895931951,180.506393188538
-480.868407816146,110.919521422758
-887.024770653738,116.171788032501
-584.29304194916,67.657029653521
-596.562233547636,59.273682884319
-588.643840156699,105.403649360582
-504.939992821543,159.233167418031
-398.444182781328,143.127989278836
-487.050109775853,133.609071919193
-1023.02942413418,71.4623340510734
-390.670210866301,108.706377109
-1009.06359481339,167.994738316331
-154.900747202875,117.89609862784
-226.43750902341,138.679599487004
-252.232706617797,78.0709941352543
-480.668816765217,6.27617339578865
-189.078400950064,111.433475043508
47.6022763276342,66.8062534169294
-285.053434849935,50.1237844025745
-384.353772584866,87.6103140875057
-354.45126144238,74.6512422012602
-455.83777453599,116.070849428681
-326.752190238069,77.2626851213727
-139.670568734728,86.076723320446
-479.598906260522,85.0843930011761
-484.563140486782,108.663046225716
-1071.04328873509,109.820244564908
-551.451554627856,73.0437143441013
21.1531493111979,56.2661593566809
4.87571453013879,68.2583820690852
-103.604401963865,63.8757475563107
45.7942286807229,6.55549163824483
-183.301463839831,78.9287258619188
-66.075322480774,43.2013048339286
-99.2670444941223,30.0949619560852
-143.925873869899,22.6004737869662
-98.4865328557498,26.6133035546227
-49.4109708338219,39.0518845015067
-156.460873709817,39.9722689986593
-61.0651794902515,25.7511678847077
-38.238661637035,40.5561667508146
-144.878005725564,18.1368319280155
-111.932620361709,5.03640054308607
-30.1834915961081,26.8822244830371
-49.2831836417608,17.3961024552118
-76.3287419601111,21.7982528741704
10.9199738969473,21.8137342825939
-84.1040346893569,11.6528589302325
-68.4660682472604,11.5157644275459
-44.0839006158058,18.2828843986499
-33.8236307154293,11.6352557615319
23.2450619915508,13.6076484488003
-36.6585067522246,16.3972600848356
-44.2359022774617,17.4015008667484
-65.0001885775418,8.72623987394036
-12.6823044418998,5.07445509850731
-16.6603263112993,9.96275781943405
-40.7241013493767,16.9168374053843
-39.556044619836,4.85658783526742
-22.8905520440749,6.32504315798724
-73.6158706152346,9.57746992312968
-90.2155107758122,11.9351343854505
-37.5834409950767,10.0459580372117
-54.7439912822483,12.344589818731
-35.4021562580165,17.1483794379164
-97.815728965903,21.640455089022
-89.036048034206,15.7174250576354
-40.1226336168329,16.439721621311
-8.14773205511301,23.2528234896017
-50.7744027604786,25.3293162413902
49.1580016646985,12.2015247790696
-95.4886774999322,26.68000237253
-138.676562373352,25.8967216447491
-127.087956641859,35.8241037335247
-29.6872297786031,32.9057098071426
-62.3509352164219,28.7425338685571
-134.096582686703,38.8765328110285
-172.754031287777,40.1967048512815
76.2503744103742,19.4790474401616
-153.793189849363,40.6305216021719
-56.9840716283652,29.3281268761784
-17.3728808863962,46.5573518979509
-168.423343512608,33.7415425346298
-193.749225886066,32.2074616653554
-77.4999136104743,32.9369274805213
-22.8937466264251,39.9287868836473
-109.459942223097,5.39873021219682
-14.0884336048894,6.74435108592297
-149.117234696463,10.9179670144949
-66.1334009524944,11.5933080531249
-56.3543860542995,11.2375243800052
-77.3240137397624,30.6180220585957
-97.9925284173369,27.139560013653
-98.4377419997581,34.1010788727963
-108.222648965981,23.1326139297889
-23.2752459834992,16.9168966273428
-78.8007245288609,22.2693463904507
-33.5329065863916,11.8980920573231
-135.481723734265,16.2779929623357
-54.8545399627292,9.35835871792733
-55.7800504650804,22.4254618634441
-24.245671469449,6.84971083214623
-43.8813611085789,13.7455040758941
-12.1501123635971,6.6024207330629
10.9049365773317,5.57652796254342
-50.5060484101414,10.4697732117784
-48.8211476671459,11.1578906664508
-33.5754363566521,14.7352295590317
-58.196469179813,18.8618831606727
-63.8907303783853,23.6063636903709
-76.9428914663495,15.1416545698012
-59.0772067139478,25.4255527940695
25.8441702174459,16.1859630013641
22.1800245737977,15.4157838395331
-10.0946959904686,19.7239347403665
-58.2113321702491,22.8811602657515
-111.051819155823,21.6844770240714
-125.782258304622,11.2035196186334
-86.7011029363057,17.1538842634473
-70.3983847945128,28.811793035391
-26.859461844826,18.7964420082062
-80.9888270702359,19.7539458923129
15.8430974462717,10.4780838298989
-61.5781858647242,12.7740982856376
-22.6911553438113,2.93822539241228
-104.035864243699,21.4069160407525
-45.8294373441677,22.2963348465505
-81.1381147407956,20.5518461917818
-65.1505838752273,12.1037360312548
-57.5598015296746,7.14107343153955
-75.7016138722247,14.1020619800547
-28.8323979919151,15.2957170059381
-51.6044051834178,19.5512969928968
-78.7580892984115,12.8937481886242
-65.6670669646992,9.8811243670857
-20.6559728273714,13.4247401893772
-33.034622805324,10.8083532174642
-3.86159174189288,11.253223703583
-36.9332842341537,13.13667905896
-32.3418117797555,9.90081799803011
-46.5561476142902,11.5707242808203
-63.5854827478761,6.19980865623097
-22.1104065477557,5.75079732037921
-52.1988574361558,18.0735645051318
-18.4717420370143,9.41719134043524
-39.7117893986251,9.14218638773309
-78.4121486973891,23.4528615164163
-57.2719649483151,7.00744940289587
-47.0279928910604,15.4873837417824
-73.3221664611192,13.043194196096
2.66096556962293,18.5329558589729
-19.446319054754,15.6296472184331
-37.6586931332131,18.1279895498446
-74.2291494456003,26.6236244128522
-127.893881323347,33.11421007229
-60.7599973480828,3.67137365119561
-101.751229947902,21.5017616562254
-86.7062609604327,20.4324121889804
-106.385099396153,34.2160281181204
-172.590097954599,18.4893744008086
-259.543500571075,27.0302543633734
-76.3592931417224,60.1887247215418
-131.087424429221,36.210178969719
-187.795338440616,51.2166813053918
-240.858030760515,44.2280641979596
6.46031439324724,27.6147245040702
-66.698877001123,24.2441768093413
-68.4998058323763,54.5630677842855
-95.2397961035749,82.5723093399083
-28.1008216723858,31.8780206838419
-59.8055426781493,80.0334914377454
-94.7304083671406,95.5693181602692
-53.9651307690146,10.4678831813508
-285.877303996262,71.4760040657275
-220.665994523471,74.7908517954747
-280.713150486252,18.8918380084506
-277.526601003337,63.5945371882408
-25.5243661506465,56.0244224477501
-504.180799936934,75.9782304634318
-64.552135951868,170.990774677954
-260.27275705713,74.702060114716
-383.392375064417,139.986067347025
-511.533506403794,79.5483936348742
-314.835186229349,103.739821222094
-439.477483719618,130.958132273605
-481.258627496034,177.205128696609
-309.142607298927,97.011954971802
-262.160953792656,209.99780444245
-615.915179194533,127.343920860207
-521.050749535163,193.329552101273
-208.46769220171,96.3307852037251
-438.130317849718,68.7169233091772
-653.255302870617,91.966619642546
-305.323239960911,63.4367285558401
-569.278173526038,93.8281400076376
-338.070652468508,89.1680723050667
-330.961302108401,69.461360319372
-239.088832316727,30.9174478094064
-52.0568627073931,66.6906705246947
-188.456913067683,54.1806379392801
-68.1592030802858,76.7178143633355
-373.330115662553,60.261370893626
59.0405531181314,62.6645535813441
-388.666274244897,53.7029737425619
-319.063992076884,37.6383770458924
-189.495270180186,63.9854836180166
-179.037294258218,58.8661771991719
-380.184164389393,67.5823942177376
-73.8841596510247,80.4057341751904
-165.932613145313,54.6972290437479
-483.591934459037,35.7237705223497
-287.244027911263,90.1140571789974
-243.62673014641,103.250332133466
-90.6799576828489,91.0923150909075
-373.733866800195,39.7988155884368
-954.729595015953,115.988201495988
-720.025672554966,160.700786801084
-60.086499362289,112.364427134424
-408.605213244387,61.7874439996813
-231.329082602781,185.570761078023
-445.04930506424,204.62744514941
-3.17507670723717,110.960391111184
-380.248939407204,95.2845231080719
-917.999064709526,118.43174701721
-528.182269047138,119.427521209764
-616.222312974583,104.127315763311
-901.959869219689,126.999769646391
-321.88462621293,162.819691535249
-283.039288339576,150.87105626324
-411.945177069279,155.794223058663
-238.55837669802,90.0260711493029
-639.782412284621,105.350918498749
-450.913248334209,159.141876916234
-472.0840205981,113.446791738883
-201.713113656813,127.718133726157
-135.870985818861,131.540488947867
-621.281364489405,59.0465960795482
-242.463153751436,119.483760847848
-339.006758581367,104.525583837327
-242.178334375712,139.509844416429
-215.822163006596,102.76367904478
-717.61873835302,79.0324844282295
-151.528254587996,110.436840250411
-451.649184800994,140.967724745169
-1159.245865898,159.662232766568
-1000.47981313409,182.244556353617
-339.947296743747,134.17363542302
56.0872719938234,70.3616067863477
