(Intercept),NAC1
-887.809727996286,120.644505994627
-121.344162904039,74.3866485432845
-453.054533581773,139.095530005085
-16.8942540105818,238.030613784038
-227.461179679056,193.580704028951
-402.801468589903,50.3093074562203
-330.645192529366,163.318702608463
-571.319801338534,63.8049643930499
-247.432858826678,135.002864810784
-499.012067125266,127.100849203773
-30.9929020026593,19.1427414450955
-214.771166700129,84.6128811948147
-321.068116162656,82.5164087696248
-196.039909125393,105.627504917851
-235.785948413584,150.872061919043
-106.554451283129,88.2423899639398
-165.917667523463,27.127091626171
-290.396796442685,80.7544073592871
-90.4651812684751,38.8604330076778
-348.60186291908,63.4306211807561
-393.927393884951,78.5057011033205
-17.4268239920239,179.365016711541
-149.507299272518,64.3166622053504
-262.641021266709,133.076907090872
-584.679078180205,85.9687576506549
-603.676951247035,55.5862995806383
-518.382440768738,135.306027534949
-165.750857031584,127.458075677569
-247.130493161676,99.2215117520118
-245.568899944936,95.450278917102
9.09869375638664,49.8093876972853
-96.1164458794028,97.995201430067
-339.802325994169,107.159714956506
-416.58212932371,147.863575282885
-555.141123536512,91.9437271950592
-152.359843020327,82.8562375707497
-189.616876317261,91.6856285325212
49.0250698807213,48.050217178592
-87.2877692641341,81.5070130795939
-111.047242592402,5.75166272299248
-447.806991765952,59.3134558925376
-730.281470253511,69.760260973504
-269.193199582813,63.5952658065453
-425.195578386047,64.3751986869465
-88.4069846487691,72.6124927707424
-90.3613170499739,96.1019854495244
-325.244805975155,78.0837600160739
-89.9345361528685,79.4229673829686
-386.731505135802,74.2485969098489
-401.514497721597,40.5416300253128
-217.482635158987,78.4389519160468
-287.551280711967,41.8446345131815
-227.113737092282,74.9061002004601
-129.602735041859,81.4589244241506
31.1881410757342,66.2928070735652
-185.345095046185,69.5053635644945
-197.219933618369,26.0765410591266
-403.572141110162,52.220657735219
-383.641336862274,67.2114242171956
-122.180688094188,28.3961122447399
-557.949929299095,157.940241605451
-643.416072172316,134.660531764068
-746.68788681498,135.35586121853
-227.569831999164,119.641942282396
-948.866589294979,147.419098382597
-513.716152222041,172.22489129701
265.189300370621,129.482091949933
-684.441105070175,162.433922159209
-714.458104925812,174.324128254741
-700.245412061631,54.9559794092784
-423.087792845676,75.5863090173661
-783.147674202926,203.749940155278
-406.681297649622,170.438631783152
-524.224666236754,205.709666203213
-435.189076204857,159.811612875434
-96.0817214378076,183.309918081199
131.383068197567,104.853959505213
-363.352539223444,148.722062784254
-170.155212302037,7.93517397785035
-612.858442072204,164.191329666219
-75.5795290799142,87.9908615762834
-433.536614449273,103.894603677079
-348.720449782079,44.6351858987473
-263.999175880348,154.371815187333
-337.16364118093,83.9034079588819
-247.53322157888,108.138114350935
-457.374572501474,222.75833002414
-208.511691509135,129.62769561942
-793.06199924706,128.087186782912
-1002.99624488662,178.169395368728
-25.8024042638717,161.138338871839
-316.568542850189,143.2930574902
-389.697020200168,80.5157010429248
-221.455984648035,91.3893658645975
-191.638699977579,75.398598604404
-119.788655040204,126.427011957559
-307.268072345541,78.2760480059151
-101.385017344495,50.6449405736639
-325.222655320955,87.3704513977573
-701.767378016812,101.31824940638
-99.3520591303522,164.702106170589
-432.019369100821,149.214187161298
-191.445638445672,143.867606767235
-198.890317514757,33.9325643304692
-737.875472014479,73.6445483449497
-256.388281227541,84.6447812628176
-95.6028608692141,81.9966185453522
-247.490462819347,50.9440344452305
-358.125696782103,67.6116906083043
-166.461865926263,60.0023931064934
-39.9781856777263,55.4891249186257
-93.996197120985,35.9044031873054
-155.581518014631,46.7478546327766
-456.910184288419,91.0410169952083
-344.76588717406,89.5933448271389
-335.783753855663,78.9999452812481
-505.180351789095,86.0909004919704
-279.873339676546,112.642926078959
-111.342881148405,153.966374446303
-324.375404849427,61.523347604103
-583.697906456189,104.667713505507
-218.050375266252,168.440899047684
-374.260012985383,126.846181771878
-356.338882395939,103.61458075952
35.656414576697,94.484642740339
-549.503492366362,70.1298473925272
-489.872036075176,88.2309582755042
-101.253587469706,123.483083156127
-258.325276364048,104.692514678387
-11.3212786473159,73.8808031502413
-265.229841168431,27.8629327726776
-113.67683435764,73.2597024751012
-132.790108230052,64.094140264322
-127.402457211927,100.059652644894
-157.430152476794,91.8207670303091
-128.094984618452,97.8778792831145
-251.390339304147,177.359347890466
-319.493171417213,128.519366359658
-445.891364952928,85.5830617136235
-539.125757373709,148.381749128184
-194.274224665598,126.441131133673
-813.193400282922,121.275635654631
-171.951421828853,97.4987446579325
-317.785129284843,93.3259820613184
-145.68934661994,6.14022009665496
-185.264853920511,55.5937652439461
-96.9807510604514,29.6604290740797
10.3481119008502,56.6724244743818
-157.932682893677,61.5693754152162
-230.776057972398,39.5144345130611
-235.830858908364,62.0341948150017
-607.243027700577,108.498932701114
-633.417942134867,90.8003884424979
-328.95482165071,92.1443686178536
-349.600550259209,77.4405096955888
-511.375100833233,127.613016267185
-257.894417844072,40.1573676250118
-333.877198865943,119.176921475486
-517.453978187711,149.585909026617
-324.479392961352,140.28165833425
-268.049180772374,134.327533322736
-264.189401614351,52.040989626279
-908.521407231921,48.5326023119705
-498.835471508715,114.262300099457
-42.30562914654,168.202775709651
-3.58928906112124,139.695668277127
-629.141971743542,229.569882840893
-414.046313520361,100.722416750352
-306.607879474104,76.1957185006468
-459.48849933414,81.336432397271
-116.462865667534,36.7648488754203
-46.2117427891098,112.831013318711
-179.728534683738,102.263728469581
-131.986334598609,91.2996490048245
-114.509831746109,57.2779722217529
-193.080253344764,22.7057954925695
-238.147199409839,87.627071519717
96.9958142184514,100.043001102953
-94.1981173987006,107.063797870687
-578.807549868696,73.2450270845438
-337.116245297642,76.0459662721623
-371.802620622228,116.861377597008
-82.682408052231,102.556524536525
-141.519253881901,116.955798020732
-529.885122910488,131.689637923642
-283.812008123306,53.331304907415
-583.684908818104,139.592752149067
-433.696673355909,124.911075301367
-753.092638891809,79.3086995076883
-453.861435909632,130.788863159543
-213.885567810059,44.1551676838353
-64.3920082391414,46.957416242898
-293.822306537157,89.1363485123438
-302.444688838426,91.329922985562
-247.912693273596,70.6539016881597
-451.06118582323,89.8664540961399
-70.3032971182583,60.1686102132808
-304.586679157321,112.028605880681
-282.395768217495,104.18774144481
-320.338728518487,29.0501694557497
-271.098142860123,77.4423636555875
-169.328768354753,72.1534927978355
-243.279927386302,114.671813586829
-148.563682342749,102.467760534339
26.0729435204039,49.7175686700357
-221.882623177116,64.7534172853775
-182.034182179836,62.2199718991433
-261.454155333864,76.0735009691707
-229.034852630051,92.5517403730191
-299.161229673904,119.776493692378
-105.072660018905,193.913580828012
-642.357886138933,117.119179404461
-209.973926572144,24.6312838546437
-178.53834935218,146.735339603714
-255.360038855695,158.049444190314
-512.735258884786,176.751490314506
-307.577872539002,96.5378645051096
-20.5201567813201,131.766252493304
-334.230819572083,129.276768141513
-483.199938378588,111.08822981712
-177.172176641434,68.1609819691666
-497.791324067657,84.1169321535272
-578.046041036374,128.302375550469
-408.882967405254,94.359741038721
-522.213464440283,181.17573026786
-807.883896718791,118.59696447858
-716.215305960228,68.2137637203559
-769.704366844686,135.710969612075
-746.644584073547,184.207685659479
-547.443756602087,124.677355472133
-567.827109443286,102.8782066269
-394.072616250984,62.3859879872616
-339.552103218826,231.844720153025
-510.918770060627,150.618216431831
-618.710558955958,212.784464644021
-491.018937974251,141.212063297891
-487.453848106787,117.7922786337
319.556213260556,28.9027396758611
-787.413250827667,77.3698373128718
-602.20664749929,32.8496567484544
-304.744665902792,130.426496965782
-186.154622594884,173.160464164524
-439.425318252092,82.7890863945286
-301.633261810959,141.600397586473
-4.13392152814049,118.739687765716
-16.7504871748197,112.618918296415
-464.710470762366,133.384498813204
-737.88195316292,79.0370599527523
-98.6732092168531,87.214097037082
-638.71215254008,43.416574871284
-460.047996163812,175.626251056921
-569.78684401192,94.6814159549103
-385.863886102015,51.0322379879435
162.755251562077,151.135651689481
-503.662204065622,59.9469213606608
-382.532258901687,157.741105143607
-615.74614179303,154.679077332592
-667.256672668762,169.261963810139
-293.923305076278,159.098462696333
-1609.10354670219,220.018684611835
-688.202588041386,74.5224964708032
-436.567603498333,194.763470678372
-475.826540727103,164.60679266887
-663.308639039635,137.758257077687
-667.228328698016,112.361699091562
-223.093239212896,127.064565870178
-507.374675161213,98.3212782623596
-469.094798281236,94.9361263562168
222.706178656954,32.9535346834309
-470.864662510212,230.583802125321
-494.999778883568,177.828134574607
-232.59024367357,127.148739212134
-193.030630668465,80.6199219368573
-378.060101184321,119.064826853297
-516.132912143323,30.7198742504952
-405.708566193382,163.138253395027
-156.905554662917,48.3494359011383
-252.56063520303,153.22958481955
-666.670169153644,132.640797909233
-559.733631668161,66.2174729266553
-278.041847375513,92.8167063574074
-1005.69318464727,125.535094433097
-817.104934757503,92.5190890574886
-485.815558111957,193.868900451162
-551.125620505463,105.78893845476
-455.487837393899,57.544474304319
-473.162200594055,87.7870887556583
-287.518223298747,115.290508967126
-147.969458571431,128.754917458078
-524.718765334306,165.677644038369
-348.268998860192,66.3775287696844
-835.862918358522,171.714840213695
-431.122214636904,-34.1546232811088
-7.29415828950005,167.305426711348
-109.735941732855,172.014698474552
-272.476229821361,50.5831490362907
-256.240283634999,60.9751702639041
-773.255443674949,65.7025025697221
-404.890420326344,134.12272705308
-223.224397451042,42.3709041672846
-68.1272182153334,25.2865756902029
-277.789749881696,75.6517714848014
-364.783242986276,59.5675868260441
-170.845227208198,70.7461882607022
-283.780718183247,57.8823257718359
-99.5698202143976,48.1468733838592
-161.062777618703,83.8999728662729
208.518646000739,67.0555371290684
-389.702936022455,106.693031191709
-395.006551967061,67.7414701732378
-207.613217424921,194.27977569756
-345.020564552833,54.7763524610418
-306.58072948597,145.276225021255
-325.097914341983,57.2800721797757
-201.258950163257,87.0938407881295
-319.147060282119,68.6764029454498
-14.9656162987449,102.524864482286
-367.197525533553,93.9138905535165
-377.429748385468,146.468711784415
-578.096966372053,151.949946786357
-164.613655197798,64.8681031583983
-453.593750398388,68.1190162292769
-344.302956530781,177.918425516683
-126.988679071801,72.3534825297684
-327.835309307302,46.9645051450352
-531.198108660858,124.64074378417
-194.413369611604,68.2325995162246
-808.206118609931,129.692417770595
-368.633573366387,72.4742381333854
-415.061890083423,144.697596835351
-158.206680520998,89.6468760691932
-484.112502344418,164.712208829515
-943.035630969571,158.077736979481
-421.565863355187,130.897581693796
-617.182713633709,108.793847144349
-491.116058266838,104.96524787329
-135.458787357493,190.380364045239
-410.471739250454,156.820034524499
-478.484997496122,140.598312654143
-375.430103556478,29.3825190214047
-275.77413123248,80.2599057907428
-15.1079066956881,121.412494714779
-190.682040089421,70.0696750197894
-167.099857022156,49.0521252057224
-74.1993987467431,110.23850833172
-187.555755866393,80.5462722388693
-163.12537220688,62.8626247522061
-87.8231597757476,58.7012617371511
-133.518219477337,35.3558655029919
-118.353426090034,31.7409813295089
-148.088776068354,19.4776909928769
-78.4934774738795,11.9578846435616
-94.496115501548,35.8162756599486
-76.9215697195759,21.1105984231617
-66.9863444399925,23.1981725397054
-214.922921055764,35.1307577601092
-110.957119615676,46.294038974549
-276.672388362713,33.3798167655186
-67.8396625569294,66.8999391763427
-74.704922858713,30.3683770110511
-121.415645599234,29.9746617476994
-42.9789553901064,23.5182766170255
-96.7618405029207,38.2131620182336
-170.319762583968,14.2208173711551
-101.819516087733,33.8009668192826
-121.389284055738,43.0695942726452
-148.280943129437,36.1356107324827
-109.224042824178,32.3219214442652
-40.9163592454279,32.2793393575557
-186.003093263091,14.8988244808861
-152.084243446893,56.0531703731249
3.93263299202954,16.8515679599041
-60.4875115736504,31.4828512542881
-51.94795317018,39.9318562683402
-40.8202046403385,41.539528882131
-89.9387143788917,50.8743557746493
-175.543660444862,27.2190985152229
-125.354992938461,40.1817612004234
-215.761716069544,36.7451511830368
-131.688311425758,80.1334732752503
-301.989148294437,57.1212749775805
-190.432638440456,92.0213864575053
-164.196490202114,74.543560542581
-310.355923136504,63.0380914742395
-266.311310050722,62.3819472598261
-314.980847018167,156.641661220034
-260.796242360942,103.520017519157
-543.510839207913,117.133360027336
-431.73384523116,59.974325214389
-293.3649262736,47.1499276537179
3.81106365505548,104.777600485788
-301.74147315809,68.9486332662771
-288.461627430996,128.852870618837
-585.795371125278,111.11881911286
-658.456293621595,96.2005194418925
-879.342512720505,174.420031748057
-687.511836145131,116.927341519226
-397.772605741862,106.711427999478
-361.846362379787,170.521906432929
-247.382401778785,155.960907288667
14.9525669858704,112.694604092889
-150.70167426049,93.0443633252398
-221.278064169244,117.323426592848
-575.813800773508,84.967624425694
-448.750416809111,106.970920267027
-439.092250543239,72.985757063725
-368.883362731416,105.007591056376
-87.3186963828084,110.809210441657
-419.738206801238,183.022874631366
-400.958774814251,183.28905969653
-540.809355474979,127.35655023939
-150.809788872368,83.4397127626726
53.1095400327467,107.504469569438
-384.494922731519,68.9664408937242
-321.005362136057,82.5476106954011
-261.287480158073,73.2896566708514
-364.795204357739,88.3947312749788
-208.722640630513,108.968046193273
-325.002668232482,65.3088257479685
-96.3260859496895,61.2988753255704
-124.771317731036,57.9830320001056
-141.853313367916,45.5238684331935
-51.7930483539094,11.0566271168354
-128.844324187099,21.9528807969036
-152.413848921598,35.9593647178117
-128.016297617411,20.0045825182751
-143.09310927357,34.5840791682858
-43.2120694769928,30.8202673767228
-114.180914583409,20.3631364877147
-143.43884384925,9.41143221534003
-103.528309307352,16.8706856516219
-258.729224149196,29.7497611622093
-143.625974740673,39.8117366362058
-34.0017978771793,22.0769726851213
-171.702370192128,35.6403309682714
-193.530803898117,55.7468973244104
-148.968536640888,44.89812476105
-170.00015108315,58.5952353092289
-84.7565738024132,41.2242989383185
-117.779404990637,36.347561712777
-141.01966529827,22.1778165803698
-199.511887408007,33.9061376338359
-95.2055454531073,20.5608984347309
-42.7685047477707,18.1439300319471
6.81109474456025,28.7710069137975
-68.0783946712909,31.9067518090014
-69.7710990640917,34.8936293850275
96.7767107632244,45.6141746990324
-340.911858684878,29.8882960969058
-306.979203105941,69.629233673204
-226.09867764423,61.5509797710547
-211.049680839846,98.0821346183438
-155.539207529844,28.9873545144073
-239.347147922672,42.1918281012768
-53.4639062558417,44.2305398913304
-93.13622130359,36.7464073142619
-59.0769102148624,31.523660061561
-4.64543058785785,42.1611414980289
-305.265870645017,34.7426264931564
-116.158882941032,49.1359373498108
-217.105729580649,100.840566967923
-283.44091397488,96.9116520182433
-68.0676179421134,46.4147092212661
-454.747531299181,69.8607018889525
-26.1824364693093,52.8921916386753
-131.941085499049,57.3792962013395
-283.25112231719,14.6226169963193
-99.9222369811614,46.4738632494045
-286.562813013865,58.5790406822343
-194.376664535909,76.39068072183
-216.340264194498,10.8642941895741
-81.3562144474126,62.7905715598336
-228.79741799926,47.5337794841907
-144.849838515482,61.9994612221781
-141.256642942404,36.4680519254689
19.1835308398295,35.3061380020954
-96.8889845802305,12.5016249854234
-62.1755925525504,30.0652514074027
-14.0791114377789,40.2895071831008
-46.5114328488417,26.5196467753121
-38.9340103041468,26.8622655123036
-101.396770157578,24.2413985573512
-0.527212494445848,9.75989827153535
-78.2574728510499,22.1295416023015
-80.1497072808124,31.7247732364849
-77.9965508265926,33.3689730630431
-225.673479754594,48.5485300563014
-219.318664512248,46.6169115608791
-156.449410542758,31.4645440817403
-212.876957875298,58.0014963228896
-386.362683322477,64.7174183444586
-280.624340001094,76.3561400345861
-482.052887859143,50.7390473143605
-271.758190712229,97.788726312283
-484.010535716094,67.0494609157849
-501.884433711024,109.028477209555
-381.819755628858,108.304438758962
-290.074347598769,103.062416367786
-725.582452686358,129.880876645388
-462.45527617773,92.9283837669645
-253.762207107262,159.929925188932
-168.198798909521,120.423944220878
-238.26285402439,49.8803202714189
-544.54190009294,80.0916009179346
-126.015261627414,123.215841929537
-217.11289583872,90.4591227924393
-180.058130597783,156.343175914139
-628.483650497958,162.047721531075
21.1270005300466,28.5561901789915
-1202.40216316299,129.610955759243
-300.94317631372,90.22793925101
-416.782525164428,158.307140777288
-61.6487984878331,58.0243452862196
-420.528686324134,115.485096167147
-151.634022912905,76.202397936333
-372.566113705136,114.316085125698
-845.205674408735,107.501263937709
-698.54793000294,167.420312772381
-33.1551686431922,44.3731646968372
-498.361322757846,98.3967424530128
-444.017404111117,70.4209049725177
-298.466944863143,170.88965504236
-936.670554309399,187.956879514968
-220.768305874677,167.610202937954
-342.371623012134,109.067693410339
-90.514874423272,66.1567700195592
-536.993275027511,191.440489928391
-558.994198271059,85.617563415748
-237.742459779751,83.8164116851112
31.6868692150019,106.102197456144
-431.69161603387,66.9759041151046
-394.207776421241,131.278775708255
-318.786694098148,142.284520927074
-228.482264154727,108.275882049682
-271.236943528114,86.3866693154141
-244.099336411698,76.8647734654078
1.26760958637169,74.0036792249884
-77.717767582697,14.215042905862
-26.6338006798469,56.3921376750804
-200.118471771981,57.5408263797581
-38.3352055186988,116.741161405604
-465.759583201056,139.372803047101
-445.314920124729,111.700855251984
-375.474692609278,113.33618875641
-382.174983055556,179.985134783463
-178.910804249219,211.773419237172
-15.6330176519114,132.215062969528
-540.794919052983,153.864332265337
-12.7457601269707,209.170040088515
-280.351678562431,49.3844590812805
-878.793252067815,74.1480320745686
-406.203131553368,112.471022294634
-423.323329959952,154.331973930239
-149.260393873788,62.302730637457
-260.406414673227,58.9359799943268
-84.5425694224832,52.365883355953
-460.514589161889,126.198586035985
-360.591585397837,123.042128930188
-356.080909475495,85.4174422481519
-390.535063433388,85.2167766982166
-273.368454474446,88.2334178029414
-406.201982349201,49.4500407835458
-37.1914875331277,74.5741076398699
-174.576126082809,81.9722849967802
-270.771697742312,24.5439633351198
-459.176809270168,90.7466584666181
-123.880631197666,119.198018139548
-212.962383242484,159.454408764293
-181.784097004202,129.346327193693
-338.535000135205,102.862848766934
-190.143852949695,191.571790115064
-555.415395903605,114.695971153986
-29.18204563584,119.494315090333
-334.546549278984,124.893044730197
-431.71618965079,37.1495774882351
-136.229945379455,124.985072681746
-290.060819658785,95.9786612985918
-588.155717655682,120.358816755004
-354.332578200119,25.1743046763222
-401.664492021227,137.776759076121
-247.852214206454,89.2432992104805
-53.981998239964,87.1242030116264
-226.546277323497,82.5003001374935
-353.618778472912,147.634691443149
-392.28725855326,133.075829353038
-37.6094921120966,1.92585086766485
-275.795898761702,58.0619302560372
-308.036796974702,70.5716099652127
-161.530987768259,100.151377242387
-244.724342505127,38.4443244804679
181.099133500584,29.4207844614866
-292.61882940105,102.489080665597
-147.193409335872,88.119728645368
-421.560525233991,122.629387680776
-248.553466489332,83.5614709418733
-59.3116095836594,46.5574830885525
-492.036721481883,106.427087350705
-322.718401846767,77.3028268054768
-79.6151739313646,178.233559207161
-327.021289043878,136.303931263188
-352.235686273521,207.374006955244
-70.7687356199294,127.479417370516
-235.822743548895,33.9191855571262
-230.979652424197,96.9885904906005
-472.870974570134,118.044048014213
-299.654993673335,103.419702745166
-343.676390451037,139.267881016902
-299.299325084561,87.4846278472396
-374.019923662781,88.7661390356516
-491.717993689028,106.900910835751
-207.039310482254,82.8830038114684
-148.264401382912,54.367156680586
-132.553591760472,64.5224313328217
-103.339021754538,19.7033422605309
-149.328781242024,41.3655489047887
-212.46717243531,26.3350288897491
-264.786717721792,55.2277984176762
-69.5274388902908,38.3025146620712
-137.976815396309,56.75193426435
-229.804597624898,49.6015248248586
-62.5385628951335,33.7187529517687
-325.302087249645,52.5800680550019
-178.339487074656,52.1786944469204
93.2445068992529,41.6767702386451
-149.08286120951,36.3718497141817
-294.081521946135,65.5028115213499
-320.917474769936,59.5903832626973
-224.435221580527,55.2537192636519
-70.14838202602,20.3596565343714
-14.9048488015833,19.3235261935042
-63.3700494252844,18.9924276102138
-175.843208434424,27.037370425649
-0.0588986469410884,20.7874118519612
-56.0750034042285,14.5792428929126
-87.3243429544236,24.5231965826056
-78.1932044110172,13.7736562034406
-10.2310816124664,13.114283857748
-13.5860129646026,9.99930929713446
-58.9584574204237,15.643042423384
-2.72998990126507,6.6311780676333
-23.4104938156743,8.31077310680121
-19.4623464151227,11.4578457591415
-51.4726568467086,12.8917289949168
-18.3638456260524,16.8432106816254
-31.1612079521656,16.9537474543904
-26.608504043043,14.1254583704576
-32.7860674456897,14.6683677724723
-68.4536719055614,7.56416991737206
-35.7259665848051,13.161425233644
-12.3384747443697,11.8877041546584
-58.278786552749,11.1033339209971
-49.9482069158112,10.2795952238885
-2.34601816514623,6.45765431979089
10.1413928208749,10.2788726944273
-112.303573348912,13.0731417110146
-62.7427200885941,15.7208018637357
-61.4920746604184,19.0627925401895
-55.7894210322265,6.9332415490353
-76.9265529079566,6.4897846080421
-108.440559003313,11.6578920007669
-59.338734404766,8.21273449882301
-35.5788392578397,11.8349458776065
-39.6712353440525,21.0194799588207
-6.47815316762717,14.2183299896133
-99.7243946549133,22.9376498419151
-58.7131545766024,17.4081575432647
-15.5700007036212,26.917842181283
0.563936803526303,7.92192150613118
-17.9338362454728,18.7735891046905
-55.5563513260349,21.4226086049166
-82.6762801401201,26.2520182908629
-71.5839402624297,21.1042128066183
-57.4831028220578,12.3826912567783
-21.2895273141039,24.3675841732256
-51.2784220807771,20.4145250483198
-22.2730516637348,23.620311761435
-54.4913078592508,5.01329897781397
-40.6883250148094,24.2823325430654
-134.680523997941,17.5887190259436
-100.413994766775,19.615903072161
-44.6150569333404,38.1646735944014
-52.7936811630643,31.742650428816
-56.6630034207046,27.7531968392723
-0.371634687035112,38.8660715772858
-262.577249752001,25.1978471076945
-106.284557996274,54.8753956526052
-32.2567930327205,43.935750123208
-184.346318493379,52.3507733747247
-116.477750498107,49.5361580208009
-254.60288542679,31.7458654014008
-327.144804975047,86.5679256605217
-207.333666440194,149.121571751755
-501.569192963303,75.5326519040973
-250.277780393488,135.303453795379
-238.138054701252,151.158020347255
-257.111227572311,33.0281327077973
-88.9414708201584,77.1718375629862
-183.827720467918,62.1662808068504
-169.641057256846,142.36610405516
-501.897049576408,102.667711493184
-307.622334116044,70.3526927666048
-517.77064897852,155.117275330773
-359.047247421579,101.853671438847
-190.634412620027,83.9878698567409
-145.749212990369,83.4352468307479
-369.23955286399,110.485148447966
-616.747484267002,92.685997464132
-610.001258016026,59.924524672082
-114.079041812971,68.211595601766
-134.164429395354,88.0244525824673
-142.762425154586,132.349427846639
-392.750940359401,98.6086461583182
-424.62551918879,54.7747461854378
-231.691589983086,79.8065542582772
-107.116744485058,48.9042707574408
-61.8061415282718,97.9394643819833
-140.122947970551,77.4269308868534
-153.944675861785,10.9924428110244
-129.333051307214,55.2387164590764
-90.8575685748292,34.7824128916982
-45.3686774346352,23.4573752995493
-157.178522928472,46.1741085407157
-87.9744877055055,48.3766926623957
-161.250035524514,53.4053765896788
-98.8684222810552,35.0933121848539
-137.42395933588,41.2480472272073
-4.14889811575995,36.7015849875097
-214.085017394882,82.6000675678006
-58.0447575139988,57.914798822836
-168.263151740324,32.7513026281449
-201.178520050074,49.8228331979662
-39.4452550520946,76.078684457374
-47.004457884992,57.3591658571822
-338.766447219477,69.0942491441529
-291.375560975663,140.432814347674
-324.241088240582,135.511235393555
-357.655308210487,16.7117899188015
-42.4261667484971,157.916549501242
-55.4833942154874,65.7933655932866
-252.495013660755,127.382396141729
77.9556948260433,209.212937752862
-219.600746140961,105.893175789097
14.3508138199104,74.8706898351375
-607.941993048415,180.475541785312
28.5582811727218,73.4289941999305
-143.431468343428,153.008562673429
-307.925699303845,182.817865242105
-106.791488659878,66.7484945545366
-533.523574300416,216.800926365482
-817.286201000476,276.125886269012
-311.243902235437,75.6810207261951
-267.612604218564,175.419285550786
-136.774976435001,165.381583672512
-270.742879188874,77.1339680650563
-305.87432969638,35.7819126240283
-104.364666940775,107.218031619632
-398.447858935098,104.446882838572
-704.709246817889,112.270636960515
-618.298035082931,148.34664026089
-393.447568408461,105.21140910346
-417.971604607534,111.937436197935
-87.2055036810343,198.068167284277
-470.544475499371,119.086657884356
-134.033330893435,114.795218804546
-126.213231567162,190.515632564464
-891.018592339518,166.004059071463
-197.26426337802,79.7556262156504
-674.627032076416,68.4027732775762
-883.801278468054,96.5267970160057
-1204.31049672078,153.921222287576
-900.447381288919,115.463375607476
-1127.19933362298,62.0335721320589
-826.276256470883,141.873629751411
-459.952518235485,68.9869630092871
-407.622774180934,101.813401154846
-470.411065927852,76.1686370128591
-173.110859077227,73.0093515258341
19.6908578158618,89.9352478889123
1.18060607855296,106.166553827941
-485.084393733865,35.4673989028452
-481.849433704361,85.6962185149605
-611.075626187841,79.5504739186363
-714.349642059552,74.7181035413523
-1083.86988447554,113.053856639192
-508.33739873275,79.2824119185098
-366.522758499028,175.146209550701
-532.675989290568,113.545493202677
-496.537701813439,162.450557514283
-154.907694965616,162.328558630223
-410.899603029867,128.362169668166
-421.86839620136,93.2534623411339
-350.82477291637,68.8493657241779
-278.005681341441,125.720636449623
-98.7774954697816,82.9769077214878
-163.079409323662,49.8635114340213
-183.748455564404,56.9805589262469
-316.39824533415,127.965758510487
-238.988932318747,137.456723838284
-360.977902309867,68.5427812905709
-267.020208511924,52.4296215505165
-243.389372896749,71.2530845574511
-329.478541601507,80.1344255530712
-324.964026751255,57.8475781603347
-247.249918139858,107.357153103178
-233.18867897876,77.7352271549171
-110.977284558743,77.7616303506657
-236.292811898989,24.1785519420519
-209.924666179548,37.1173671179658
-80.9526886050735,65.1854739278788
-330.896358169062,66.9952054668684
-10.2853844793572,33.8161688377731
-170.451785644269,64.5118240298907
-121.372673909209,42.3017858802632
-201.266253382964,112.060731504898
-358.938526134429,128.697716607072
-102.663182817836,87.4052186483023
-256.800350132718,92.1385910290119
-225.471751571284,67.4972758088043
-296.368173681054,105.262452135583
-202.670962986005,24.8352471398684
-768.052572675799,93.4571154580299
-176.998938642442,190.934174748484
-182.592378065136,101.454015835945
-454.281646859847,148.460082277383
-529.496544990576,167.605527730033
-309.79272976844,110.424703607423
-194.706533370373,54.2906836962793
268.650802319622,175.475441410106
-801.919906568015,154.941539342959
-62.9358647421468,172.583683904813
-914.167456346346,58.5454278715333
-307.291180654574,84.1155886105043
-436.999551079309,51.5045678569404
-27.4406475791038,46.8273795227105
-303.46021220598,53.6261756026506
-584.221276984856,86.8744756498781
-364.171292011742,141.36377648179
-201.256046625302,156.537655784836
145.765221919486,145.573411523859
-908.393993460864,122.935791319818
-157.70911358788,89.2534318674589
-415.690174811595,95.9612824784999
-29.413792411724,66.2008907377676
-178.362869020668,88.0494834248675
-277.765483116716,141.554554632588
-435.714327216105,84.3895320917072
-115.999664488387,110.025916816929
-530.137303372947,63.7384518415201
-233.766697710031,125.005269352303
-454.596044089238,117.307328746494
104.42968876721,28.3358263259579
-208.22507060405,114.339722416846
-380.423545756013,78.1574265953677
-385.637251383014,87.8252572036836
-463.263463408934,68.2560628451756
-391.421483936007,63.3770172270015
-173.583884557709,82.7264308897029
-85.1721192246187,68.3446885417216
-111.116248140548,100.536715922615
-447.793452587232,93.3224183504317
-90.3239964541808,50.3796000831644
-541.667580182431,99.8256435257936
-386.395741671498,89.7072355898326
-81.8461864192177,117.36065380642
-153.125118970318,77.0354984887417
-907.018749997413,77.6236452749654
-96.9929608559014,188.135503716876
312.491732893177,170.134541932479
-531.210507419237,83.5171341358364
-512.005415117028,97.6993592772196
-204.881137936951,78.1529549721163
-444.695174289627,113.464806884032
-502.287186041067,88.5755812632706
-1195.90703970392,109.441924945959
-198.66675151058,72.8387646536121
13.1612411475799,97.3276562003593
-302.470551120598,77.7274557837936
-254.219471282559,127.053636560471
-222.631463785947,108.217091841143
-262.790022262021,68.8383129552531
-158.370366463831,91.3337434071836
-220.757341757072,87.0541903758422
-291.562311549562,114.220086021109
-388.077883437043,95.1729897340774
-259.259050350185,111.026695426168
-143.226298580281,83.701943380187
-132.496979765736,109.123418813706
-276.026271361363,69.5722567885095
