(Intercept),NAC1
-200.152866561286,129.078158646633
-264.643397160587,170.950276010641
-435.728464965257,66.6648529304948
-821.660598737406,140.567930399717
-573.851899925967,111.411778650094
-32.1957904378214,93.9603522973193
-241.900778631957,141.53052517146
-289.41493910895,118.029176278177
-293.721219351428,100.580873512372
-341.846749862962,106.605877558162
-77.3431788267044,59.5433631117266
-233.093425792038,38.6395830233814
-293.355380717301,128.934444274375
-361.469424490948,157.306249612113
-371.364525622877,50.1274622486962
-347.905861906947,59.875994176793
-175.241564515847,100.653617441918
-137.688388578474,65.8688154452684
-40.3208163597046,86.5911264411743
-56.8633997628276,57.6169647460847
-492.17607899179,34.2017145688515
-231.077392249823,71.0345256090914
-171.845085335604,70.1994066030311
-426.487297952484,75.6028387590486
-160.507961782059,61.9218428937529
-497.777776825766,97.9752624177199
-517.82557837179,86.8079391055926
47.2311405258151,117.81742940107
-314.784179253227,124.097697057397
-480.258238214505,69.0333302104846
-305.19075545052,131.692283186017
-61.4851327394827,95.0409567793758
-193.680201986921,163.113538255602
-292.863340436626,56.7928150627267
-769.244186558702,116.844286080595
-341.206537251899,141.895675393615
-544.527881701753,157.202004420076
-721.545344578455,54.0846193996695
-391.531968130752,48.7583181450318
-118.775040178909,59.6846991470375
-332.879116904733,5.92103186947861
-440.788112241455,144.195849720447
-340.404003588672,35.1362554103689
-282.739920892884,124.141876277557
-254.541980969036,84.5080313622311
-222.893144891306,73.9164158166241
-495.554527877335,118.740902751213
-499.031334405387,63.1688288254227
-566.213185330533,88.2076720847836
-252.122473321382,137.544159734483
-206.388208359866,95.6288038197672
-127.097960438899,111.243607037672
-337.161233052218,96.6240823706103
-188.707099206353,159.099023007551
-675.777324090071,175.861304353952
-230.534775862878,72.317541072518
8.25753283115773,193.053000332759
-359.410339242182,159.18579426856
-597.758599011315,129.262495212562
-1019.91031847862,82.8527204698039
-273.497442047781,120.486027699546
-290.642203338888,140.489494072055
-750.673659573331,98.9101037438631
2.47330306423828,130.397151906654
-522.894189797415,103.797034818555
-366.268652590799,113.342368229216
-206.803633121337,44.1617875890843
-227.207928923861,82.4438215911505
-206.782435453663,109.059093716845
-115.825716137973,123.360951307186
-85.2809559792076,139.207004063865
-622.233037561411,94.9438835502369
-705.141472687479,142.527929612633
-128.37912112796,5.87898300917004
-142.968326591108,87.4196448546281
-129.406928787881,125.326927866419
-167.392166895552,40.7652710835828
-197.902751630736,58.8466346339264
-909.902176496646,113.788752555884
-289.937905973267,164.606967811182
-210.40939801569,81.7245015604494
-121.36630681339,59.2813521291646
-448.129969488386,65.5002762343647
-482.007763191767,123.927232223999
-558.574513999788,207.600442515875
-663.634160530484,143.663399648096
-1072.06174321467,97.4051898625912
-307.287658659303,116.345878459921
-155.502746876351,113.348658946779
-353.162796220742,93.1778097632341
123.313960667903,254.06088583621
-92.8235542687835,135.989452498387
-535.028569638329,181.821955588188
-285.663012847264,83.1163450063032
28.3426113277783,98.2989928600873
-1852.56809606357,84.6453315302861
-673.595168864049,146.707274356828
-473.811059209751,96.4872537066412
-476.486349310551,156.280472897226
-632.307968988869,130.589898320293
-98.2008167332897,149.634382470223
-349.614053992176,151.352653563576
-534.942122345528,59.1994327466891
-958.621068216802,132.155920981982
-451.2000222645,103.858306303606
-318.478212684669,88.3585559802013
-152.764054103201,102.846405634155
-462.500650489819,196.014445446534
-169.350202243833,76.2979650816342
-308.889477812103,111.688936633898
-112.393558967324,134.933705939096
-709.602753340348,142.365571173879
-605.242791392673,124.583385436723
-552.419080693993,88.5606888517214
-335.105004368241,71.8905094882793
-273.517957279988,149.387012926425
-376.330207335777,226.238656614543
-155.693199332396,92.5855584103047
-277.814298134894,135.609714267295
-561.737853308849,2.27431769718942
-430.778014902367,78.493251731823
-508.395226135384,142.172601885235
-317.40962986735,163.292193662934
-496.189024503197,187.882492785488
-540.420395674249,116.563565297511
-169.048721979747,206.407014438577
-563.751949513942,138.308840002835
-367.510507691848,157.128071766245
-191.394208219921,67.8505260228339
-178.741387456103,54.644617127371
-297.799883106782,115.569458886675
-261.180784118813,27.7527264759738
-379.988028508611,109.674748893274
-386.936495444621,54.4924978582276
-143.749064650096,49.1623785944212
-265.861485686983,37.9840022358694
-357.156707362621,53.9017909483373
-142.263900782369,26.4153373157314
-157.544382353255,53.2159499110348
-125.884328700984,65.4543770233213
-134.872640515958,53.5752364207001
-121.418030638641,28.042821480889
-101.189984785196,47.8054350576858
-69.1016273677196,34.2195291237449
-91.0673962194705,35.630309305503
42.7185031360132,17.6106798647925
-305.364803299184,73.2459297441237
-159.627381462604,57.6126455205376
-155.493244874211,106.779296485613
-105.354458010363,65.6961761479979
-338.026836621142,96.1165022141577
-667.288343164517,134.898431539856
-351.560109647486,103.52521803265
-312.827712947445,202.304595757541
72.3415935645462,164.91313467767
-500.681975790823,155.312714357424
-886.910386218395,251.111716660491
-368.311147528104,107.647762598186
-644.960467474753,85.7190488838896
-642.211266468919,106.565764041232
-308.52573539136,160.865479749031
-548.428458451657,92.4492314037561
-300.316434263681,30.0703694828408
-325.089264697366,160.045012579038
-438.601596540931,136.495450914605
-465.08122646212,115.048444926215
-980.907484378768,83.8012131564319
-194.573270166962,140.456784112146
-445.93046105832,147.507133652034
-218.142963541388,151.017837185398
122.705038846179,183.825697689665
-327.545171873847,120.984768478866
-318.627025085909,49.2915945731802
-574.9384228259,13.269607340284
-406.254679820238,160.416268502697
-280.21814503317,99.0652461659411
-566.489390594521,178.491591356673
-129.687853168987,140.215549483226
-813.319925000163,149.380330424843
-354.582713129326,159.209300984599
-946.984201597545,141.182249619
-553.458195603642,87.4352596004901
-115.881647307775,39.4167637502323
-103.250297015598,138.545915076465
-923.201780382471,169.482264341612
-426.936587101882,183.603358477354
-795.167998952718,132.294679441533
-395.953662141445,249.421588523721
-525.235229731698,180.023859251804
-117.597863077579,117.802509192996
-655.873549898119,69.927107495052
-724.449738222684,52.4631436704076
-325.029399132618,160.173159309474
-546.898166767394,46.4467923980901
-285.62603970537,70.187843618507
-291.585235648599,106.623991704182
-643.237707878638,31.8705852410785
-326.268519304198,143.399340345248
-341.13560306263,13.8713921160961
-192.906247144711,63.1773228043457
-253.113827243971,26.9777460804908
-342.517218187742,40.8022222298896
-433.787013394678,118.505497754919
-35.5685859998193,104.482108523029
-198.280488570861,56.0316738169349
-74.3952811505587,93.3550690315606
-274.785361931908,113.531290800453
-572.039250311151,85.2899838029361
-302.97633391351,101.034767289108
10.2051876033656,105.606113768023
105.940763138438,139.118145092099
-470.648425650492,142.713658645745
-497.661048327835,161.495872518279
-408.762876718647,99.2823583084391
-433.014186901011,67.5709444918466
-117.465373583531,111.605285509286
-392.099374332203,148.896123639742
-330.727395892063,68.1942890160135
-88.4046807187478,146.903836504433
-805.80622564732,128.557064964883
-97.7034815752413,68.2923661628411
-605.235683449602,60.1418569437519
147.202958667447,123.204780236345
-256.728321822513,113.397864130413
-911.040223348697,73.389960627479
160.368665487193,100.660402718458
-315.892931400449,76.5878291051049
-764.981958070013,99.510961642809
-291.665652082185,94.7340501990766
-284.83149255126,82.1422733892759
-164.621517263702,128.452353662589
-202.815703408363,102.190012212232
157.957026383533,121.167243108372
-403.829292262701,77.5769031537639
-290.396883183421,102.641845274626
-478.998487890778,85.0650612493337
-100.131153415015,74.4993193910195
-93.3077981674141,140.20922757277
-262.889435828335,121.752464087025
-118.187745341042,51.6631444486557
-445.123772716375,150.138125112499
-271.307153433852,25.11207619575
-425.990599670105,165.736683184165
-331.413245564916,87.9925301816838
-185.292168313375,102.242665109196
-257.837762870913,149.687615898802
-404.844930826781,40.8750964835199
-311.074176220731,126.594373342668
-113.993733435687,86.4821216070995
-240.760697484322,45.4030667059951
-315.075107064753,126.436189442684
-314.362926977548,51.8590067968616
-269.726853261345,102.042396490113
-399.709205735067,101.955213639725
-49.5439593710471,26.9676498813533
-31.1334485663683,67.1959675973485
-126.472399208957,152.545893565326
-237.838645233962,54.4708044696599
-142.104602324485,82.7971116630215
-347.727617103767,74.5189897749224
-167.639862698044,37.654592714689
-525.551008171326,116.316507037531
-732.406049680605,74.9213700864857
-392.739456091898,109.758193850968
-691.638672065295,19.6296096481929
91.0302600671857,43.9387094912818
-56.336721777363,66.5159300569685
-210.048565759052,130.114829529157
-321.858024314584,98.0868749003857
-355.121118752019,62.6450292974405
-618.526217118182,75.7769079750069
-532.877829612822,83.75242816022
-132.805099540681,80.1875077570949
-247.987521893047,61.7685491840166
-167.545096995047,65.0413285681861
-339.490743853192,66.779411723488
-369.80104299821,136.430975814612
-110.143846273735,49.1266438517778
-271.430762750009,63.9407663908059
-288.853443081665,39.3677733844379
-166.815352880643,137.676014287383
-236.350060964171,147.848051018191
-298.747348562116,120.363076847279
-251.882583144063,86.8136218622967
-146.503001213277,97.5613756972161
-114.675475583588,65.3019234394524
-30.4631690750248,-12.6214527067496
-56.4604078585398,72.9039779073501
-330.995665929964,36.754915857804
-337.02873255458,19.2811356290185
-230.772636559166,66.5079532747914
157.669294270498,66.6891485245287
-124.386095683738,66.9233207970392
-287.663424515471,137.479126355262
-334.452667538906,102.972398784637
-292.160467780227,97.2601000622817
-309.116625381197,118.218894537596
-155.158242486199,39.3219500847863
-418.208694752371,162.494764935123
-33.4038956990116,103.705562374671
-327.569988157415,121.960284826819
-237.500842873884,-13.9121819919383
-277.260797147614,87.5699117118129
-250.801695356589,89.8094378119131
-162.953925791699,73.4664690810023
-52.2778024424624,42.3027843313976
-357.910804298735,54.1839704343001
-448.502657208621,83.4289029520223
-326.052150835778,30.8371669143962
-382.175768591653,84.3224254148226
-169.03666954497,75.21145561503
-228.231482187548,52.4578897217725
-781.308946606383,111.906938580971
-222.354985111942,69.4158216601063
183.348699558032,86.135812913577
-683.594076163896,78.106254485836
-112.933266068649,129.474623186668
-319.720225413505,134.673094580401
-433.309258832582,168.773931677308
-138.580779183205,102.787535162104
-68.431612782646,154.982387662109
105.349396772057,83.3079432553641
-79.8373449124629,100.634082170713
-497.789509554008,115.897659158305
-514.020596688948,167.38621832701
-319.031261873606,143.050154702665
-392.39383129956,158.870738155814
-396.57313364523,107.300365678748
-48.6515421643708,63.5273035334103
-321.031482120408,86.9963336893707
-162.581415210429,84.3782020915096
-441.911391511792,147.464550775265
-160.192486067518,77.3838064415977
-252.311334695911,62.1634288070491
-497.343783845652,163.270053401859
-459.852183037066,57.6095382117055
-147.740708609097,151.326377654375
-271.429340092436,176.521779369021
-277.71712276843,39.7634530535142
-100.855963220822,82.0974063452049
-113.772635873058,90.1711947072363
-337.706827190508,117.368143077234
-102.248501460199,71.3600070738757
-372.841636804835,34.3444088320266
-242.92419569823,64.7407824260736
-261.755945745535,57.5248565711736
-351.415648173745,86.6771484225537
-373.105687365402,100.150667786133
-251.428311907657,91.502900309184
-156.776188196687,59.4953986379951
-119.784781704744,58.2321083012575
-178.406219640427,76.5699551386642
-100.927213407258,76.5990644073463
-465.860193838147,119.354081131096
-300.911215299129,153.98078394217
-38.9773948315706,49.871920236008
-54.6739784673165,48.1205078360144
-181.669029512133,190.845449615263
-150.812058431926,113.385733557428
77.549997708149,105.554302276214
-235.15295632814,83.5791358612914
-768.753139495151,107.797537484716
-628.541343874548,55.6050214507559
-1499.19834898399,150.056212296528
-549.944925488206,214.243730328411
-525.364606602227,181.14196677347
-565.140667945874,19.4007130791651
-878.98195863513,90.9456665289617
-1167.5784764784,164.239061981621
-7.71781018775073,104.628509234171
-326.388172951178,141.639817969932
-218.211195028241,168.989375010795
-21.7718730543129,152.869226410972
-438.436722724757,134.914078204049
-163.784286018708,85.8326136382238
-272.274970554645,74.8579430646932
-414.268113955843,83.4365173191545
-267.924814711063,36.6654062991729
-253.162918395517,150.301408495565
-170.197629382385,102.11179171002
-359.285991063254,105.425579339499
-130.418186911615,109.112385764288
-325.368985558991,116.802606969766
-399.54572794454,119.4413788862
-693.662206530687,99.3499983771471
-841.691776975247,59.5054706070514
-186.559146786649,80.2708148278471
55.5729184807642,133.765317441768
-393.947829235498,129.04847633079
-703.746943909551,186.56570339427
-595.510894782172,176.399106760188
-143.343822666597,50.7271104981628
-565.834366855328,105.396655537239
-515.566730434373,90.8946220038342
-71.0335701216391,104.418146680066
-492.047786933252,55.6667114104785
-779.830054844686,95.381732092821
-150.356098076089,91.1778977740905
-183.863693892854,154.017201600363
-233.484203956323,216.986508743692
-217.045085423983,87.6970848367782
-88.9936961131825,7.01574561564485
-144.83300950253,66.7604442005104
-784.963042561052,298.537044570956
-462.863395294396,137.606749374827
-679.680788982041,148.201944484172
-332.778246341386,30.6626805501
-35.0004732942398,153.165617546052
-258.554657986893,100.007979504837
-195.175977905034,147.192934946186
-1066.17387784139,140.969984051306
-474.003657722758,156.021913032123
-221.422314551135,149.29398437915
-105.511947762207,53.056329944462
-399.611816345248,67.7843402465951
-108.120719511498,55.5096880935889
-130.760119124084,41.1135994806536
-254.77724432122,37.27638821851
-102.471346798789,33.7122561199358
-79.8698874474649,34.6911535960207
-83.3136226034258,42.4809715467854
-118.741613386112,23.016876086971
-159.672509296641,32.2451535116052
-137.011043750988,36.3554300625656
-111.333436027431,40.1821158322273
-163.63478587869,11.4767003424349
-65.0452101698456,40.4778951644548
-135.129018518463,66.0404107157083
60.0853367799864,53.1930041932646
-178.99935009607,31.894376495819
-155.875667740238,36.0878919786192
-203.156880988783,43.5193259191656
-30.1388674857735,55.2533626056502
-100.355514756742,33.2982518108329
-82.799062557373,11.1564788334945
-189.660701021479,30.2081110828294
-142.058048709878,31.0787755915371
-97.0303880710853,52.9733052503434
-36.8605821095698,34.7409769979786
-146.204334244816,32.3892306481139
-83.6223923923098,21.839762240139
-91.854911603019,44.3261645544553
-205.916128965655,39.1489259688969
-118.623397015384,37.225496908668
-211.749491281997,29.8545632580208
-176.286009481752,44.582424269538
-38.5938118357008,57.1151057094248
-8.72037886394537,45.1399167741474
-24.4135528804618,38.0943821168039
-4.26126217417914,73.0837180857052
-271.996114155303,55.8334424943641
-17.8923744098138,25.7919885988558
-220.562628794134,26.6613329475658
-75.2205915928353,60.8701448156971
-402.837265127324,125.614670708237
-365.795525629914,78.9022223046632
-257.716886727212,72.4932659916667
-142.228748732217,109.022884460406
-357.331379601164,73.4373573995217
-314.792833101892,88.2600439394155
-185.87611477574,109.532582421656
-547.307763614615,76.0512496089796
-441.483234679516,62.2701730156696
-340.837133679292,139.476080088014
-538.788352070507,67.2993324088748
-382.670238270512,139.769276539439
-441.614661274667,108.074259292247
-217.633694958335,100.034402000063
-184.902162100887,87.9638372844056
0.285990488075186,114.386556360187
-214.034742309435,138.416609770808
-178.864299156165,108.12964994699
-225.893255520881,146.952410073878
-245.452311482368,84.8617109105107
-277.874082490998,104.315860728821
-252.683244747474,105.121355886673
-218.349320766712,61.5465024457226
-189.516044979151,28.2004912705161
-203.021795052846,52.1807069066978
-24.2578490321466,23.2652015144704
-83.6505839916281,23.5231144434729
-109.957732859488,34.051477437577
-2.16596605756786,27.5927779467893
-208.255162780464,27.8142041896754
-41.7561411020433,31.6397168122639
-76.7865244661662,13.9170629032014
-83.4902998201433,18.776252862539
-71.8644616292295,21.583186484786
-63.6209589822101,12.8117259125465
-36.0422206195944,9.3422919142613
-70.8098233544442,8.10275815147907
-50.9458463826741,9.18858458320028
-23.8905642110622,16.7462558869665
-40.9665924145957,10.1530482073431
-69.8612141197664,11.892351187038
-30.7380291379231,16.8368540726951
-58.0952177749423,8.71650936453079
-35.5691786926473,10.4814332213427
-23.093741138232,8.62183918911614
-25.9991233714682,6.89058374700835
-27.9030632379581,10.8023913002162
0.35370354897168,12.4706213023455
-34.5026220506115,13.4780551342119
-18.1405274392819,7.56427137765331
-15.2799486610311,7.77135171747068
-41.847779899389,5.69735451089946
1.47434504731791,9.58149964713084
-28.2049269008858,12.3953667109308
-18.764575630601,4.55408559998614
-26.0877786050842,4.37968007622112
-28.4777622188558,11.7334590355167
-23.7482612931053,7.42282284812245
-28.1064697452093,7.4131471318251
-11.5667456428273,6.4340282586345
-14.6763708105136,4.19859527760127
-32.1641293076391,3.44973217735787
-26.1390950846544,5.17133928576368
-13.2651249363116,2.94109420178575
1.17120091061224,4.02165675922151
-1.79043268667283,5.49635083346948
-11.1667288743338,3.01480111273122
-12.6372267547122,4.444888737984
-3.14802719357249,7.6548970984004
-12.6053574321559,3.48885510541731
-13.1339542239148,5.74003909108433
-31.9790498869115,5.67561561518232
-35.4141770860492,6.80139484177562
-15.6212940563491,8.04817078141787
-3.97587637219112,5.31105935904088
-41.3408344399359,4.47164261679063
-34.6352998600123,6.15240660391282
-7.37847243179567,6.16350617986609
-23.8777173915005,9.59853579479432
-31.5679815343974,8.01892260764726
-3.60175416641869,8.60583923451486
-0.226912252343027,6.86535798392288
-29.3032576930782,8.72634181460307
-14.5216513059477,7.93612789441249
-13.1222273005951,11.0194860427837
-6.86817055623396,13.7187243828885
-18.098290112368,6.15799212499405
-0.0936759127725963,4.73236189834279
-21.4989482358214,8.7345089826631
-65.110027499788,3.84987101663137
-21.4093748241503,7.71701864397619
0.943915497482521,1.99530743536161
-12.4613031041226,3.50451081169376
-30.0848936330221,10.4784279678861
-21.3243891534585,7.70454737805994
-7.01510568599724,12.0413678750192
-6.1740626831961,7.74603973343073
-31.3485069017988,4.79348222259432
-17.5634060241355,10.7926664905826
-26.3723857904843,10.192164662436
-41.1515509843885,4.46274070432264
-52.0778179451518,5.73824735001836
-48.6122935772837,12.7010808907507
-44.5386681040982,3.23493367730407
-9.81213907734491,9.59762601594048
-35.8381425930129,12.6218894677877
-55.6174857156475,14.3681679139409
-16.256994671101,9.17852314623087
-62.8588629900769,12.2014436697209
-48.465745626454,11.7916333443136
-74.3430505036085,12.0301407083462
7.2821874411602,12.9359389081947
-73.1464044362365,21.3212573700148
-75.4879378488477,8.37829561613034
-28.132264408865,13.6248002115317
-10.5869385296137,18.445586814265
-36.4816111652544,19.6369825463739
-24.1969089801441,6.80115760894842
-11.3863208248804,8.6126884354162
-22.5880556144966,18.9425189007525
-60.1506359726773,16.3150381434825
-49.6502251571219,20.8178535773113
-53.5643611115839,19.3976286587022
-54.9307887071627,22.6980366935022
-43.5405883377443,7.4576621583401
-73.3894632288975,19.6147097424546
-28.6508595951382,14.8291238535021
-47.3167366107664,14.2560421834933
-12.1264455934433,8.77773947051901
-6.66377178970288,7.46508251859632
-33.6423112384582,7.18276163566043
-19.2251679710171,3.24372623409727
-29.9416753151454,4.43010733358096
-31.6326510293002,2.98141967378615
-4.01120176225959,7.05218667817826
-41.6580168328655,4.73260923220732
-23.7186022029655,10.1078509365616
-12.2328856094646,7.11107775185883
-3.48083940887591,9.19015846221009
-34.9723557969046,3.29484252314433
-16.0729034189208,6.83769700046992
-16.1074939264363,5.4422029672096
-62.000780200673,11.5754729173423
-97.0915475631627,12.3479404558821
-37.0073713210295,19.2665876370083
-35.416422805094,17.6277441891143
-36.7012189857778,4.02828746262821
-83.4792687690642,7.14928757060261
-34.3817403080902,14.9445274585451
-26.6530116483045,6.96746693614114
-13.5431285140658,13.4170656617061
-58.9962885081513,12.6967628752755
-65.5466429470252,11.5337487507495
-43.0821756497025,13.2800851335924
3.06793317283154,22.3698323763092
-83.3592908245537,10.2453462925005
-24.1406966344803,17.9695930562116
-55.8345944752509,13.6294937713537
-19.4999353096355,13.5074826940308
-55.7247423645276,6.12049234990263
-38.9038272004127,12.2831288892958
-85.733696900701,12.1571165303067
-57.0887413338642,9.78339561597386
-49.8183090432722,10.3902630594093
-25.5590487229347,17.7778064331214
-38.6400904204056,16.3220084449858
-59.1793128342397,17.0231475022156
-42.3236851525435,9.51247964545655
-38.5874704645685,19.3816284421264
-104.352365557323,16.8119777944812
-82.9541488271789,12.178449583771
-35.3030279948143,11.8760533989553
1.6176399258693,9.4160784962005
-5.43790758101363,7.06843613556521
-40.809254849004,15.3045215422317
-55.0479099179138,16.7520314922949
-34.1917346145347,13.808297399577
-32.3553233646269,9.08907616937358
-40.571597937218,23.365343048732
-29.1691103748053,8.34629788188158
-41.37261692826,18.4919558567344
-39.4389098768006,22.0492159196147
-7.05741661083266,15.298311917606
-48.6825048903593,13.3770090633916
-14.3740143757459,9.38363688479876
-65.0814823832043,20.5271488714643
-89.3414580315912,20.5377844116811
33.1144150592736,31.704127293764
-76.0547590723145,18.4945928421221
-75.6867001714782,22.7224650274147
13.1037966264921,32.1090814482086
-130.365818919669,17.5488802342297
-122.002118416538,37.5118347826647
-90.2783835896698,37.8961479674326
-102.15819199667,28.625964932231
-65.9907299351908,30.7737913971723
-30.1691887402631,24.6611294237373
-240.590464772642,16.9294895600506
-82.0247044981807,51.0182054991674
-301.594490230753,64.4265704250938
-439.996812502031,70.9848806251684
71.9821727663657,57.5918663454941
-258.438278033136,54.1897316040995
-283.707268985963,61.9784750774415
-446.875843265618,87.1284329878108
-510.357353141619,60.8633823846503
-116.943429261068,84.9781318889291
-152.798501834957,71.0008905641153
-37.6350370387663,17.1119123962562
-153.996368655295,44.8326631387663
-307.956572095442,61.0986734860053
-142.446674501589,32.2027419025108
-174.013915067739,64.0406775770498
-220.801218461158,120.981359472644
-143.681752588163,62.2137305483702
-49.2081574384429,49.4138505115843
-217.642505563337,11.0116776953801
-567.625135241607,42.4649641066208
-253.041301226407,66.9187919280957
-335.342328713552,65.2980028743623
-151.649249003123,53.8607571669418
-163.879840336398,80.4126277349715
-179.239431548231,81.7343624144414
-240.468118462828,92.8555603821296
-145.398995047639,36.6829396189787
-131.728425889858,32.528694262699
-92.4134081249395,58.2940065285366
-364.254859396198,125.574971926301
13.2641800311831,118.869558420269
-228.991674111712,128.252601067827
-132.952194657722,168.149086698453
-501.581581784587,94.6532181579532
-133.213907316342,144.003688860161
-860.661935978118,123.655759003632
-883.34398247967,225.995829085172
-779.267922053328,233.811723660314
-305.593569590012,67.0580693862867
-280.408447546244,95.4969757049548
-482.183196548023,133.740616802141
-176.9805267052,118.508509930762
-445.96572124504,-4.88901013083523
-118.787996990024,132.59059153276
-956.833233579033,170.41763244789
-222.116845603814,106.998740136332
-88.9225265220521,126.080662061169
-254.530969792511,49.4413392914159
-25.1488830673952,67.6603975765829
-173.909074608267,76.3039863433805
-27.0452346613602,102.933765831636
-207.522184119764,83.0734205413173
-368.231564613568,78.6759867429282
-338.876120712317,152.280357678144
-239.226754271658,116.67313663727
122.338877462164,128.542722500832
-878.953732068032,69.5919784387697
-247.274400707276,95.351254922527
-359.115758124943,169.350240934626
-355.462918768704,73.9908960289176
-1020.21149169578,132.671079352091
-530.644324332508,129.089493735642
-628.862598631997,111.973094755543
-329.30839137522,91.6920372869645
-217.882444923074,106.982974068087
-994.463441192995,158.555310790791
-369.797118036913,188.846624504891
-554.52630310427,106.572166716622
-213.495478386387,116.473912770125
-472.392465265788,144.166509705654
-760.968863723352,132.083081961755
84.7474990964547,52.9444996473685
-113.965325247205,38.3007494999765
-267.278027011282,53.7155836365419
-95.1465130980432,34.4401098114122
-82.5169771087239,36.8426162352189
-215.914307192914,62.3506292124657
-199.918012575188,39.1008506433282
-162.618916358049,48.3683694716892
-117.975386345037,34.1412758083898
-75.5660883659148,59.5381107315334
-276.330645748101,7.87682051810407
-116.85310706406,26.5808275728195
36.1978121335851,26.6600039481782
-104.835824733163,45.1427813186456
-288.781564507401,80.1205734237155
-345.118195032446,69.6812503391411
-346.677789170513,108.015242096974
-152.822775358283,93.2164595790919
-345.942309127888,102.955739105353
-407.211474398799,96.57500347514
-131.563933376892,-9.73238469108765
-387.807383878811,57.6356720061012
-573.211003958245,68.3700773216842
-760.224551596708,69.4724014266503
-305.457310082958,158.773864064657
-500.558580299326,152.903170669659
-618.918128896184,110.15933215167
-401.69923888566,98.7235361971543
-402.627348886992,124.03203237991
-440.058562130143,105.410033016487
-352.682729503304,191.096192929755
-182.623198886053,154.716263336615
-274.650271127321,185.002322256303
-764.495371445926,168.133173472335
-350.885357998719,212.455195987899
-364.564368046791,144.498702450204
-534.233182205113,131.233007879579
-186.500507902936,226.432782378244
-345.361254553391,103.865655727481
-456.8217526238,83.721722558832
-374.572881388696,90.9279263416029
-359.255598420306,80.880261488338
-65.5559670444727,109.616553857646
-348.360267497192,215.272471023112
-384.01291885745,95.7451053746554
-59.7128498360289,73.9066312729265
51.2742939007148,56.8298697204009
97.5354034280608,91.985001720248
-28.4965149638301,81.2445621627267
-516.099264797842,55.4939108464168
182.00165342676,73.8905024622072
-332.836062693023,76.1093207013037
-347.513421844924,90.2880881961028
-243.6183638207,81.3865342224017
-303.69926051933,58.5159920179722
-12.8088584087382,66.0986140964387
-653.513384558239,79.0139254192254
-14.7238065183847,128.419516747046
-449.793296354677,74.6948932142986
-772.895773069809,93.0799766198434
-270.414518015933,96.1094400745205
-614.256831521867,78.2647662843519
-354.540357651596,75.5337906156637
-792.839393727423,74.3971034219721
-1104.35658414102,48.0203412470146
-387.271599986176,64.5269683925435
-366.796158072539,68.5000500473907
-107.246908794652,58.5048351958176
-409.769247035976,57.1965953636172
-903.046081721564,41.7964025929105
-665.074141825404,67.118775338211
-775.057491093248,42.5861237300123
-369.114677355363,58.1799643103441
-587.673904852913,63.0282421424272
-273.253100703907,40.8179809653229
-528.079708775942,71.7154284910648
-759.265470836483,70.6089115038121
-589.598496849998,38.9757127583434
-820.752072261093,57.0405200610439
-180.666786936024,50.3977016697318
-467.835314524898,55.6210831705394
-514.483725194619,55.4248963903228
-757.863936109701,52.6774495030113
-519.54847618207,44.332294941385
-313.659806804411,47.0590380514986
-376.109569258886,66.1446115387589
-784.166161828907,59.2024167762138
-467.596900255783,70.9856619759084
-593.795517720158,53.83556055995
-444.176026101748,54.1567601713323
-644.231919385463,55.1743913451301
-852.050181074897,61.5434034113132
-695.916745299503,58.0952281779755
-509.2498747133,44.2816218970875
-275.651656584072,56.4146677114622
-31.5073300267395,53.4225862030871
-977.876841102358,51.1983813581755
-608.070146422106,77.9268632877502
-334.161915717923,45.4983346875815
-339.205801506281,67.0324095982796
-620.167568653306,41.243789752938
-466.006848119694,57.2563408298302
-266.30400309767,56.116895054307
-300.223576568715,54.1512002890377
-353.89362807374,47.3583434983739
-474.046201191086,70.9443584794353
-540.856168750775,61.0511894707888
-1077.36479766315,56.5507857989141
-804.067992787444,48.1310647250211
-768.301786795433,57.8847851434912
-616.799744149219,43.9309794635919
-737.980574633195,36.8383304726849
-224.945306037393,79.7318801201473
-141.569413751393,59.3882109816623
-573.613864413142,61.3815040622794
-393.5180131368,47.5705363377456
-162.975501470297,63.1714463618264
-560.8725559753,44.7217711911508
-560.30844344441,44.4479570930707
-978.754793657514,52.8772909971231
-418.892794980333,48.0867125220393
-335.300025563251,45.0610609209543
-385.201228664057,68.3494253019453
-514.049443343123,51.6284760356648
-762.124025825171,53.1083277679718
-477.799577088866,52.7673732459225
-506.13045270248,57.5032184590964
-481.473974654989,72.8072697571624
-601.555218843302,66.6749309090746
-223.304497310426,57.6857154253303
-537.981778966358,57.8331017532328
-682.697352950345,70.5931059520663
-625.620846408943,56.99585731345
-706.438398874147,61.3226318477246
-752.184367966966,51.9819921534945
-284.531309118349,87.326120597616
-389.595843292656,69.3550846127619
-669.155730208091,43.8253500185383
-499.778510586562,63.0846409725127
-482.833448274978,64.9460535983053
-183.711597211237,51.6629048059986
-160.486825280168,42.273564090101
-24.1086579456532,56.3112071676296
-754.662322211021,56.4601606244178
-407.560073061544,64.0621877995522
-542.765534210543,52.7640989137872
-824.570958552897,72.2797627235068
-313.936904195165,54.1414513190975
-904.502241065384,57.4860736602423
-353.050643437942,52.4900266568329
-513.879196782527,58.9789468829113
-700.748939267287,60.5787241622911
-226.328750032917,63.2252170314023
-643.48295221087,52.488714246887
-569.74694366103,64.4273141419544
-567.742407620415,73.2190503477541
-728.890548978932,50.526894100738
-58.3633985108027,62.9731312866497
