(Intercept),NAC1
-589.464403668506,87.0934231083374
-69.5699951832903,39.8928258021879
-114.761990825013,19.8355219404475
-86.6925112649824,42.577218629267
-48.6461847245373,38.8000306940667
-79.0237916665792,51.9937465696421
-109.293582901973,26.3504214838613
-100.91651425101,51.7501644929253
-150.769405135681,10.2339820239868
-129.233303568733,45.2658292884462
-110.473764906405,83.7623846711795
-258.037767865564,31.3783918951158
-297.961894610984,74.5921295121661
-193.332429769565,61.821969394834
-192.989781452398,34.1736682867486
-155.277556714464,91.2065241680211
-122.0576369357,49.1695128785504
-174.718457984534,64.1316334821895
-194.855679983499,53.1107294602843
-135.043986880977,24.5187690084858
-194.403867683519,30.0745879907918
-197.562430300459,50.8568605501496
-277.055803201663,64.9942160798673
-205.493989800762,50.2294744947867
-372.442522559839,53.2218784010038
-491.374601622185,62.1772141207075
-801.967249396024,87.0966870858319
-315.845007655444,107.244077445823
-249.591982939033,83.4171136650839
-219.47421697028,43.5331754342296
-226.127625427667,38.1836690868786
-274.335627853899,40.6295148724967
-100.386533117429,30.7312673402848
57.5962705789316,73.7183101980336
-295.204990337646,68.6259634627786
-281.030004133907,46.6664836109921
-187.108108005094,93.1524544826534
-296.034019304672,162.841683179928
-590.5510512818,150.351452182193
-326.765863503766,125.013981207272
-360.849117083446,76.7487021448178
63.6760823373916,203.944535865259
-503.127756275324,119.513351993963
-604.986403800969,118.352153519087
-503.668277013116,87.1182794378401
-227.389394611411,66.6790250294871
-610.370146313482,143.663942787563
-313.490943621029,120.152082965767
-659.260082898734,125.499112219339
-249.479959533724,188.813387416699
-458.836009764171,202.117689659304
-907.271868491094,42.55829320872
-223.894222929928,126.636785571376
-256.495443328851,92.9255537374611
-560.133619406475,128.006243295269
-272.801875048201,91.6041460719425
-213.88715456152,127.622734687247
-367.490433940831,214.564058717515
-102.062176128093,100.193078762619
-268.028225837843,130.246504694958
-455.605335114989,134.352764815427
-447.432657020118,72.3779114103236
346.523158749696,158.835965349007
-214.267042550166,66.9429097036736
-316.370417830587,242.493684311004
165.098413679487,133.119639778233
-602.777639440881,146.553837305197
-465.440537440794,189.838207788889
-154.91340513833,48.0706261698069
-221.422966936869,128.79901270986
-101.636642281199,63.2916473930527
-481.284712543275,109.091716405026
-393.122602083284,98.4800133843091
-499.536239312893,58.7296269525032
-427.310301416466,93.0245137334423
-343.598436525033,106.690544196957
-711.61668950579,127.843834927764
-577.496295495366,131.588564084996
-449.740416176006,92.0316909406247
-442.310820635146,116.27818895541
-566.452200365224,154.640670693333
-125.441226596304,81.1773448541353
-412.968118680011,153.788113486949
-322.631793269407,129.8684428345
112.866747946886,109.162207533504
-489.825188444316,9.8701113279385
121.238756996114,167.014742712604
-398.994400703365,32.8444974149279
-817.967473621204,195.190961698474
-943.117570564886,149.541347856401
-70.4013302391395,171.569513077848
-860.004267909131,169.620156587851
-395.790087851608,121.187519787927
-834.313820550829,106.559092974523
-411.940625459476,89.0802522094455
-353.146660146158,116.148632083001
-413.195261564464,156.859713484126
-252.221131897277,84.2862385738117
-380.293097367947,75.2361927263531
-483.709599079695,110.547170975056
-217.115214127407,124.600660181019
-231.927421021534,189.502938722522
-640.91856265461,87.1425873760891
-665.153397924747,72.2848943555582
-156.832144208965,21.5148502753873
174.17932707722,49.1396948041511
-162.81932945476,46.6519659492187
-106.395640378003,71.3138467487297
87.5853198580007,79.3250646269444
4.14381339162355,74.6633378181068
-360.502576299294,67.3358924361819
-283.73976528814,61.2272938995156
-366.379678552636,46.3077183567875
-377.690602260715,42.4091245802774
-728.524722717248,82.3498598553088
-295.191187095887,111.295621697973
-287.987635035592,79.8579571289474
-392.563143786247,59.0293509632174
-115.434706840007,50.1030079633565
-425.344767573362,92.4924411035681
-237.061047952673,81.6741115398618
-446.878864979593,95.4901657589508
-122.836365042665,61.4640662589482
-137.894243700313,44.5704374522174
-34.9475496213054,94.371129885214
-155.457375410231,109.308513870128
-304.937830340008,162.530048232613
-220.223956280272,71.7762144673325
-170.109742078013,74.6239442389633
-175.747963986978,89.1820132359862
-149.432873142458,56.6360484155884
-260.471795601875,108.810834268352
-105.206548520728,176.825667522444
-818.054815964104,123.739302019269
-425.530007654696,103.575579705444
-595.322526204691,179.477394217829
-125.99585811211,166.126376700005
-1252.94958076376,132.881749662822
-241.413880551234,313.736762189044
-619.536267917036,270.233727238425
-772.157005511053,110.257308382097
-762.947822981863,151.988344868572
-536.643510133305,94.2756379034545
-652.88988783987,185.080903591064
-637.101352720732,115.22440199324
-360.109817753051,126.538123223218
-640.806928167876,114.573562181002
78.8981720283336,69.0648286100914
-148.859357913316,36.2889007191843
-495.888394833246,94.906189397283
96.5585929588015,106.637138868085
-476.767019349194,91.1110712792142
-486.60753441586,195.006368434039
-332.983624623826,93.043194612168
-463.262207391119,155.42044362647
-576.729713895831,110.887448326015
-118.677223611026,46.8244737628556
-390.879216587098,118.717604461504
-401.019871866942,214.684411080292
-383.554132033838,58.9672470611404
-435.645619424613,165.143832514754
-148.43986654959,208.672451167362
-82.0908880293719,164.984629657411
-340.438837846552,120.408124018097
-98.4767262287605,92.1634902691439
-263.078418246223,125.46524869158
-224.165905452566,131.282328236954
-479.083571356168,198.900292711187
-403.51537438712,119.060948785673
-311.348786076036,93.925203852501
-90.0619291029871,51.4956378800634
-201.879199444942,73.7761229004536
-163.428963273109,54.1792226857651
-293.361338601273,58.6536084095424
-116.587390687131,25.7996786033764
-132.908365170762,53.4855311268093
-340.19039686727,84.442996726706
-245.25393431008,22.8793478739972
-383.712266613191,36.7457376464881
-177.718906632683,37.4137260280113
-279.323682624212,40.247006820442
12.9755248465954,27.8670959496339
-194.551620588914,45.2570436907408
-10.1090519283316,64.0678524017567
-79.5783410403237,55.2408605244418
-15.2274501755601,56.6274961034142
-126.10354382763,17.3232176417591
-156.069548631436,32.6066198176704
-182.407175827895,28.9660695240018
48.3663038941972,36.2373150055282
-73.6657161658659,27.1001793606702
-182.204366208214,21.9777383396727
-75.8666205133486,25.3773788634135
-71.343308055948,33.9276560860235
-127.122219680721,25.7670893614763
-83.9810263425752,60.3105184723954
-117.564916591495,29.066946009727
-112.900619909022,20.5872773468618
-123.478668454656,16.5236473561381
-112.032110365253,18.7415127152635
-69.3843586188887,18.47080316762
-83.9695316151192,20.6139789707668
-74.1328156384989,32.9946811024711
-13.654704222583,27.7075205918482
-96.8738824579341,37.696880042924
-69.954889444758,28.0215933142572
-41.9308384305477,27.9629982276529
-116.736227152964,38.4849539147399
-69.5335065217951,73.0410402015259
-107.362138857818,16.7432497202535
-171.360072677606,74.3407980445045
-346.629531496757,83.3760968796996
-683.79435510755,95.2145407197522
-263.467797268124,129.844656788933
-1081.37100735894,120.31959574249
-336.503916774695,62.0266757813515
-590.930703929131,75.0539609540283
-656.530061696292,94.3411676101605
-73.9574356741796,69.6196314733206
-124.367811354619,55.1167946839014
-412.031097853542,65.8655151941075
-268.4913587956,65.2271295009996
-234.630583751539,61.5846410410122
-433.736966910528,107.56941000888
-99.7973701066803,101.241119565966
-177.158826101479,49.3561660251289
-75.2525356769329,36.0613830762013
47.131745807972,47.4577431285252
-94.2539206324,70.3602502880094
-140.627207548176,61.920238396895
-146.951065484289,6.18840290975277
-166.017599053706,29.6544070589225
172.216377683479,67.2377938353166
-6.53209962043911,24.8826213429638
-85.5731277044979,102.883021213798
34.0162694492174,92.5237846262316
-273.594142219576,99.8780195239378
-237.593393663614,97.0538515422631
-462.785342129285,102.035290723477
-553.834762438171,69.6532134772933
-250.304946179196,90.0433357066249
-22.238243101252,125.826785608111
-187.424262581015,69.5350464452495
-562.745775196818,149.797827440234
-267.491060794884,47.7883792526409
-6.76262883668824,49.2672911927511
-506.235646848829,93.1967692518956
134.161142526369,85.6761719661736
68.8790141784193,86.4891071391539
-260.855629299491,74.7804417057087
-369.706139236747,80.5749852016452
-277.213491245027,52.6227819863889
224.344375792629,77.0721021493227
-170.808156394196,100.215877069073
-259.217243121959,167.011269012219
-644.294791863373,115.832598420071
-406.919579796823,33.8882931918561
-499.493067056683,106.730365043011
-554.152136346063,132.059741772267
-357.695504694067,205.270396451364
-386.807633927252,209.907101409714
32.2263927154308,109.786994930422
-656.13838065858,110.107886758014
-297.870588834863,159.912758326784
-225.108545785522,157.46025877152
-243.414470967953,117.096447694312
-354.517557628846,108.485573247935
-62.6407301433355,78.478036534274
-500.708208021868,175.688831920139
-607.997285117977,154.673890269361
-399.689165448115,140.736446756098
-504.563374785052,145.499099155313
-474.70090256953,53.7074561151094
-287.599240266518,70.0223282515071
-332.000834826489,73.5827541611434
-584.751507135341,54.6695844810602
-145.74188121027,64.1317090011289
-410.331279664853,75.072336180503
-83.2546633053571,43.897925400488
-299.074517854473,52.2159860567044
-276.433003149723,106.273608858435
-423.483143527963,83.6337212136132
-274.579814813806,80.5400406951667
-121.191286170812,55.5972757788695
-247.71062303146,162.965485189105
-211.337739986964,167.809614836166
-476.408263325313,25.921640263783
-323.814935533897,80.3055368363857
-128.205870151207,93.8252048296563
-191.288648818851,55.7324489675557
-395.714666618878,56.7458018473335
-383.919905622577,108.475731223341
-326.938693681441,89.4386469178862
-368.150927563576,95.1404409675597
-634.046367819887,8.01570980976976
-428.665777050075,99.1641986640097
-86.4811968149879,135.687628620653
-232.690798203694,114.556670493803
-542.133015251478,177.230232592101
-1523.018761951,197.54771870367
-484.664702828421,91.8739596552768
-375.914318368203,236.438675891586
-255.516225763422,244.888286452522
1.8072209377242,119.929006626497
-487.345728386135,300.336261189455
-95.7990457194974,113.221171787707
-346.448469466355,77.526774498634
-370.42959421753,72.7309703773353
383.981503492629,168.277275422326
-209.297802275738,90.8853098294348
-411.068591391851,198.69583202686
24.391654314255,122.961672522302
-313.684494223795,141.392152398883
-734.383361546643,141.785434842117
-72.4294565750461,146.059617359722
-369.698744153036,91.2041264525469
-663.037956552485,153.726603193471
-388.47441648562,155.446919741953
-951.663082753956,148.755635717422
-880.596015166511,143.930113405637
-43.529464983294,225.44054473436
-817.812119406788,71.4553608853093
-544.9287982237,227.265003127894
-581.747751642921,178.53919214011
-460.692718164479,157.518336698253
-296.107431958371,149.493292442552
-526.881254620064,176.600448679019
-112.773304563103,63.3128913313267
-186.366726815992,178.459341491842
-1.16472135907679,144.99359942248
-706.840061451316,52.2709241146513
-755.535364321957,114.722652169643
-635.593193767447,109.108341416053
-220.421425927983,78.478181598417
-313.650276476343,51.1974964375404
-663.273937908365,106.765236198473
-338.154451951174,149.038261511916
-536.552666922677,125.114328584896
-260.25202464571,183.518405435105
-421.850949714426,145.606036088881
-314.197111078247,144.67829682977
-193.031130556163,125.737096432647
-418.573156687446,54.2527533785706
-189.566214303988,121.097239762079
94.6677855657254,61.3651065733866
-319.19630200704,106.975183044909
-229.610154668917,178.199156538394
-370.296182101301,56.9594674090404
-200.718840288682,73.5300084488626
-464.627881823646,128.082019121648
-235.243192633644,29.4824466204009
-149.155701417301,27.4835268838506
-192.322836183857,60.1772960747039
-40.4001056378183,46.2195907660189
-320.042508480497,14.0297930123343
-100.225734639953,94.3676621869527
-224.214760994611,76.9666119855538
-208.999106114439,71.4736000678968
-292.852471622275,110.11877256076
-245.548604192343,121.615609687491
-208.005390500097,116.141173678516
-185.54225356676,97.0352094516238
-309.57780347878,115.582278044014
-236.419569028076,104.866599886533
-213.693096604227,17.1125142526289
-364.61227017366,65.6438129953749
-233.316567197267,34.8774385669531
-232.698751675463,75.0865954084002
-464.287780573039,166.27421310922
-223.759488528776,47.4428414876747
-212.564312389419,121.980477365083
-517.154676107952,148.951068982788
-339.381335939339,89.4586432940705
-260.145508355054,68.3842282381011
-533.387983396577,86.8816495943615
-505.393087635501,123.464336482735
-563.194845555023,148.683894533458
130.756159920755,133.964805741545
-441.888145959085,93.000275677332
-490.681481602704,132.362873018661
-444.453342987254,112.877722853074
-278.916864801722,154.756894384424
-237.502099684294,126.812651733468
-27.5151152698381,65.8658699180669
-330.925822979343,77.9579028321896
-464.556072239691,93.5069762482017
-342.500944098982,46.7048353571008
-145.818786574906,49.7138003953369
-255.251410753648,112.170164617914
56.563990294464,63.114489491345
-503.858727498453,156.419010060243
-1009.16306274301,117.072544419905
-567.034557698091,-41.0013306970359
-212.071512097613,176.150190520806
-484.323100824316,177.504273827188
-335.864091118343,69.9856907198991
-747.962430552405,177.973190687844
-880.272794193326,72.0490625649545
-508.638006783682,76.2755863299972
-487.724134050608,97.2319465582841
-711.157301811631,140.41929593802
-197.926064799685,114.585132097796
-308.752559995686,125.285755736269
-182.716888917646,94.2828407996858
-141.874950779136,108.367370001215
-218.394394961277,64.8414380828399
-306.579343650308,67.9560881483849
-484.127683219702,129.919233435096
-537.729063330364,70.5828724238381
-345.846056018941,67.8812977260532
-320.539514219461,65.9357176018966
-127.134150635742,152.441163592957
-170.367334642477,73.4632668093836
-319.276704137359,28.1660022343895
-345.191057714022,124.194743306754
-225.471088680812,80.3358382572915
-441.948821106938,106.53758594208
-543.287317184033,96.1058110297236
-398.482155773396,93.4920741574024
-70.4074078379344,73.9563787114748
-181.428576652026,78.6801201284688
17.5234925965487,63.1517710694097
114.546480019708,89.6607002482051
-159.091385835367,28.2129598150459
-62.3954453722254,95.2420432535982
12.3529857021349,78.324705095758
-497.598436126227,72.3871240645531
-123.334784560982,13.8260619049324
-233.853669252814,81.5114069850388
-193.115478842126,87.6099193802511
-84.0656571717991,110.799790637699
-900.639624830801,153.424218087355
-678.356813079168,121.255443224014
-303.382718662557,188.762052290418
-452.594205548638,241.43727611599
-550.598064196616,79.1968723174505
-599.307066843947,198.304374323739
-859.775074021425,174.326034750817
-585.895068474471,74.976184137282
-659.646148166279,54.6787982215974
-216.928038993938,112.870897302884
-325.222927355964,145.487653804026
-154.125983645616,89.4041950793762
-121.734140692206,128.411704337945
-731.625583529036,219.963050583712
-11.1086036509378,122.352330052567
-208.426714362649,72.9477438986069
24.7003919252311,132.075275682088
-409.300449763308,102.315802364741
-319.161462091732,103.406285486133
-393.812187364812,49.6482504920423
-531.136978152244,135.100198610846
-688.595791517815,66.7689984790049
-323.508643502253,123.416948167944
10.0810507215647,142.672682513781
-273.860553385326,100.62317085468
-462.044929325515,115.34859249735
-434.106240869165,46.6141008720952
-106.393275214607,142.699949674352
-217.500151145912,95.5456788819647
-373.382634821537,99.9073224488602
-366.41562359206,151.654956856568
-66.1703928858042,207.072714784823
-209.235196432157,118.68665492766
-397.500770704792,137.52546757547
-56.0069996060847,109.359278345797
-394.214211130755,63.1021286643663
-233.986604543345,173.878440442801
-293.915317160019,91.2515933911491
-336.680210936232,36.6779127172485
-188.692239169684,89.0758680219587
-323.967144202563,149.207495165872
112.35235128754,57.0656705067377
-314.653685493482,165.171348691299
-191.397103550014,117.896613844224
-267.105499015015,49.9694135988138
-229.560756332678,32.9601071973739
-468.388097513409,124.171915885173
-368.502495515545,100.661687399916
-453.168037358977,139.701773951223
-234.910259055432,151.420256338562
-558.460815164979,122.989472084751
-524.663798511319,93.6930153285066
-25.0176695541122,110.943780080255
-208.674732963467,72.8470651776443
-343.483220994895,80.5159167853999
-209.769827041426,166.061335145758
-217.07446117264,18.3813649854419
-198.448368882648,125.219152919482
-819.129358361679,93.0269589748787
-233.731039675346,118.701124351639
-254.630888011394,132.349403569679
-592.466222382238,151.85182503151
-304.569215742784,95.0809542115603
-321.90109478329,79.7950271559766
-605.720536682929,89.3341644846951
-176.741487879459,120.176109581262
-336.738109185484,74.9442062559247
-276.933764844071,73.3928960516059
-264.297855307726,113.628491085408
-293.268999524633,95.0532070352056
-123.089744128491,122.150708032066
-285.194065420044,38.7134551974304
10.8960086452571,79.4714464369172
-518.40666521703,86.6560324282327
-205.124981546687,36.1944625194883
-337.521558606502,50.741713731215
-1084.49373288149,148.963588372033
-894.565237263297,185.582868865371
-379.350091888526,147.457930888486
-301.992932065463,45.7951999456418
-294.597153375435,154.139232766151
-427.675869546274,154.719349140505
-567.381649444284,91.8873779666174
-147.152494577109,65.8539140727808
-120.421156506753,57.0085162073519
-337.729330370611,100.597359638981
-349.193420548189,49.169056270548
-263.753605354388,71.6383722814935
-85.9771149282024,49.1600831579344
-363.129597669111,83.8846766531497
-133.854674231683,48.5960836075828
-134.383854115556,64.811324376773
-255.900538160378,42.2347486107592
-285.402366642076,92.0448226591107
-208.733688271811,73.7996334098061
-178.070381314319,45.2094867894775
-289.25692839393,37.5004769640964
-242.323230116584,23.4306017873459
-126.671613894199,30.6687163313618
-301.547951172339,9.31782527723271
-160.867988820828,46.3798380196167
-142.779157560934,74.2721241488325
-242.866694096389,58.0938296192617
-314.939614586721,76.4914505589841
-241.177076773252,41.3167692093448
-155.855462510255,24.5666085806297
54.9387652611622,30.0270891782129
-121.346846626344,8.73725817611557
-118.423569881328,24.2149179696135
-89.5855491736875,56.9986174537589
-164.111981341848,31.5527208919375
-262.808244190819,83.4335708541221
-304.03429637359,87.577248790476
-581.264612352294,124.376731291595
-477.079392415864,53.7821169009694
-283.027319792323,131.214979002601
-232.458684738522,107.084533617024
-448.325835313008,112.723274559183
-388.801239079063,50.925602684556
-258.312066295097,54.7963512417191
-336.391514034473,98.837001688411
-678.941662948331,132.563094053345
-346.658079467627,132.155379915741
-447.581879047648,84.9128607252351
-968.465531465341,172.384952919965
-196.019701221092,62.0019084646628
-204.073094829782,162.800263619261
-178.511668748877,75.2789739454529
-574.68069352716,44.4617947627848
-64.7033698027153,88.1701159236982
-202.621508797485,62.9054180326275
-181.749720248365,145.359370214312
-405.677318377191,121.428343023304
-561.916440017667,123.780925026655
-288.623621069826,123.382620913497
-336.473818880055,19.7801832309142
-592.320218962646,97.3003129912249
-461.867817669365,153.316429041013
-202.169445682623,76.6929512220158
-342.191655676652,144.776166368971
-428.915117730941,80.7414505406632
293.512583731572,135.136374240665
-605.819495261501,135.890437969864
-717.178590674201,169.994384681748
-307.510711103969,117.889542475459
-244.559538329602,21.1417899268854
-595.635822143347,110.460666282801
-1044.54848632453,81.7089395240619
-401.893442297774,70.0809486398102
-317.999217716104,98.7246431761887
-303.001799816455,61.3554058945447
-328.890277293656,65.0056599513773
0.193473049963359,66.6784804155195
-272.749066362128,92.0837136859191
-263.744755917563,121.093843840761
-233.374485877881,172.99888066214
-294.375053052118,111.509565861532
-197.958219846798,120.910095443061
-499.573682218455,58.4576066078971
-337.494826266995,79.8520806340384
-263.485728980188,118.387364315917
-396.587817715681,120.605356825348
-171.581981326832,92.5950418215507
-359.33175928078,103.073153088582
-335.273204561337,162.651031479269
-344.853417425125,74.2610897756822
-364.129358081555,95.9989934007267
-412.447367630079,36.8687104756068
-268.516105209215,97.3370654153114
51.987334907928,96.6223105477402
-197.582680031472,48.4829493142024
-234.978754453812,70.0558252552
-316.721450233104,142.257382168966
-307.457868492085,99.1168083000084
-187.635998092803,156.297200037108
-742.457980936568,67.8994482833768
-592.030458040797,181.428132045279
-460.347573222258,78.9453489153602
-298.795201234199,127.562449277815
-228.829011822527,121.897578369884
-33.6560762962545,46.8711904156971
-246.243718787242,38.5937032064248
-195.209091241588,95.0975132070816
-325.981692756788,70.2157271567921
-138.893587098937,55.2960647153686
-298.31810023851,56.758822185584
-246.209431724856,53.9297216823907
-385.216467658582,59.8215064478427
-127.634892185633,81.1893250649882
-211.592392778461,34.8610048131668
-182.04678709351,56.9898238038625
-29.7530468907498,72.1524622801808
-72.7533358339115,56.1882535800687
-146.675525756298,44.3935313390393
-144.932378641548,47.2451760600125
-209.04985035026,26.8942087219184
-100.872073473496,70.0495926264466
-214.640379841421,102.647759853979
-316.695040155784,70.7456267114903
-255.23993154944,142.166156537263
-337.167984914384,143.706930546061
-328.047309219881,108.717369855993
-369.142363511201,148.096402657571
-426.897447675736,141.995281840726
-381.625562507092,132.764013248896
-791.079060146556,159.179105733259
-306.858944287198,116.916663848671
-561.47612803919,55.0460881354811
-456.34237159093,138.020923103082
-161.45715635753,85.5342210236122
-191.2597207779,73.1836655303341
-356.264023942938,71.5865415079516
-326.802904271826,66.4457808475781
-161.158586833204,98.3484447809897
-243.851422827764,18.7868260552132
-115.554758900456,105.119538066843
-37.0474323150484,88.0722847448196
-341.908821216362,51.4401623153535
-131.941561010637,135.375915502955
-137.189417387119,43.2579506216716
-354.078196889575,57.946385934898
-130.037889745458,46.414437684422
-191.11270028635,44.2819345756434
-132.8674281313,12.8841197439619
-23.3578029711571,29.477365875151
-77.2217233025149,26.4432834484905
-78.7978431058873,18.6049232235171
-112.13903309546,40.3505047599374
-122.532900160223,61.3782715239213
-219.712673355911,38.9884153037128
-241.424774067564,60.7087468029495
-234.533054600022,36.8106425073056
-146.003137794934,67.4333546705748
-310.675592277208,41.3307023864472
-192.741327534968,86.9993410890311
-260.071483940512,84.7275265766075
-65.9877204516961,85.222935127349
-40.6385873113031,87.0168559931626
33.9145476752892,48.4866879291221
-295.223827116075,103.147554965777
-177.438152017014,81.5441823386682
-296.729585080778,75.0013460619812
-226.12212718591,97.5642959726611
-273.150953191493,77.6388038166333
-194.860345900516,72.5047168018073
-18.0962823152367,88.9792869543307
-223.587853947715,51.979910214759
-474.570366781212,128.613676992783
-516.677489969537,146.339072630042
-609.606126114551,185.465860309057
-568.976492010101,140.143622520001
-172.056768712951,117.712235339724
-142.927829096632,53.9912865879378
-320.998804329047,121.769158903473
-315.909705342936,79.6110442800637
-535.177168676724,114.731682739471
-407.942711669153,98.6203948268303
-756.299338534969,151.147140205125
46.6671546753496,151.074977736935
-496.685110079596,217.129342898414
-428.375785058088,221.904190690286
-455.880819054219,104.290883333601
-275.179297519586,188.900623456941
-66.8214253411716,116.84594176276
-557.695911382441,131.117195803393
-32.8663839718938,32.854072246153
-183.633584000367,57.0470182168938
-99.0783138245461,91.914041067701
-26.8716853071819,104.822643115665
-959.736127326947,135.299359141907
-254.836656932981,30.3052576643931
-417.902117437858,130.062441614813
71.1938404506378,125.639846614045
-90.7358635669516,93.3885800254757
78.7899498871702,44.7629276956905
-1393.05326303924,85.1357225160755
-298.468523890944,184.329397487891
-242.025719923418,109.526878928387
-407.588013033921,144.399129489611
-375.287207831869,152.621649934445
-333.983221459494,147.260153698953
-201.141720235843,78.2893319538125
4.0345328359308,135.955118288053
-302.654338716282,107.058362184864
-170.310777266714,190.414411326376
-330.721692230523,168.669730053982
-195.896577392443,137.842302582387
-99.2589339372644,63.0760322677233
-210.565808388899,118.227532238845
-442.479842596371,93.407809062759
-412.961678844666,149.718343150249
-693.019440955497,80.1563486721352
-510.068328602123,107.684119297111
43.5887439653234,76.7620695124556
-473.250137646421,76.7362755363574
-517.91229525824,53.0734379756032
-333.014607431884,119.487017796113
-567.310172285928,224.810785242087
-102.169894647883,95.7512845979691
-677.36559309205,53.6567993430435
-329.917626168317,122.360567310519
-358.742719442169,214.591278683496
-356.926791493766,140.241499455344
-221.199647682515,163.335779263885
161.34791184924,216.3375555659
-175.126669214249,111.337421258859
-261.956172700418,124.579283068364
-158.92908032085,109.289330399581
-573.580882707734,133.956682384218
-439.025519279661,205.674870348972
-795.055691621872,66.5796285370525
-86.2509087818617,76.6395331182357
-531.967434211023,118.046342912654
-113.910295166279,108.034490990889
-489.842702900518,69.7627108416782
-35.8264851764543,54.8883252131382
-134.011108098168,50.0094513483837
-97.7245761983941,86.1293752278143
-469.00281590745,25.0705454365234
-105.710600670485,94.6616728500812
-10.8513938846299,66.6690260352625
-136.559172514346,20.7845718994067
-143.702981188006,57.2243970663258
-283.558883376099,49.567507280226
-341.923464649892,82.7412507731497
-369.432952184157,59.5798052325108
-484.300405485978,42.1163623615575
-383.36803307943,124.657044485728
-121.981704552105,67.9593700993355
-379.744789162814,24.2545200787863
-2.82570589736861,42.3474592908169
49.3839372991497,95.5646668795671
-358.462075472751,151.882373975648
-47.625620931678,109.259934943264
-106.792181313736,63.2379145592713
-234.187367049337,48.7732326709083
-230.606470362596,65.2365344680293
-479.174475829936,234.809193665336
-252.418926228711,65.6252389079527
14.3683158538479,75.9219713983512
-387.710406564904,96.3069417986262
-469.33883552415,138.678457700858
-295.119619617753,107.358557933476
-557.359716029299,84.9803005908252
-218.108088975976,80.6544030474324
-249.33096080104,185.013550860764
-134.768704408751,51.3265510134806
-396.528241256065,30.5269524176983
-327.57788440802,109.639185164822
-219.551966277999,61.3194628380588
-575.491318119154,43.2500523491035
-232.753018052252,82.7991374909743
-227.832358852629,73.0965695592749
-159.298853832734,152.207062443951
-192.856844419759,66.0501514690841
-108.062584982239,82.9205108128517
-180.356500721668,148.9599578411
-172.484155055557,68.7696815874024
-25.9292284335825,68.6241807503502
-274.880700890819,59.7382884815124
-278.847810363717,64.3696949715668
1.43647152831909,50.5346210705757
-383.96049018651,153.345252244624
-330.090721478336,23.878951096367
-284.57687403544,128.905798888009
-87.5158580746793,113.281316832901
-364.839051160729,59.3514651099686
-282.958716843757,108.793684375807
-265.055147106701,45.1036343413853
-350.702528796595,91.7836678622407
-440.285820453544,73.4922707122605
-275.317535710492,78.6654126993526
-228.191076227311,105.199729922652
-120.140774823172,221.427645740972
-97.169275871478,211.944120850647
-617.285627857811,76.7640819777589
-337.76311410367,162.617500757769
-262.211250460248,131.149168636068
-653.469756478386,237.5647993741
-632.871158873779,20.0204734902218
-264.530194359973,132.699983451748
-641.424143882206,175.593304027876
173.488490570264,124.486526949942
-574.069916391047,97.021328583869
-580.751044479155,191.098717897401
-404.835827822651,138.371143435972
-144.774983807394,192.675024660719
-635.622577394153,128.669317812877
-858.435983648786,217.044540177594
-473.485748347521,75.2327619955395
48.1193321499741,105.106483674183
95.7288919214188,126.872139086423
-171.897520785576,70.6922975096095
-298.999050953469,93.0632846067856
-393.12411570971,92.6021879397686
-647.304757028102,133.748907198009
-220.562356282302,85.459546790109
-97.4457625719006,93.1453000899401
-193.837668957902,134.417179213968
-299.676037397076,86.8091310574673
-395.431494217773,37.8420771250385
-419.787410834659,152.699946458612
-646.603974766447,102.755439248456
-400.114664669978,166.58065655089
-70.8780355739727,154.624283832789
-296.734651168961,81.913756115282
-201.958183656701,102.876267423861
-362.502214636908,167.974503234174
-815.814342473925,200.858463700482
-579.104378882519,181.279186476786
-439.079232692049,116.9923472505
-345.719764375535,106.440394893973
-197.520908447703,85.5135636774794
148.576824635406,99.0870909851037
-647.729552816803,121.569045156866
21.8444715847545,135.280090236447
-675.359683545219,96.5502418577234
-518.397461979723,43.0889421153697
-257.239897502187,69.1689375593269
37.5698676801112,61.206642494858
-162.65664223965,87.9793004458043
-166.084616702741,145.073959562622
-609.28773012395,82.2195000504544
-291.444816582676,88.0143282038189
-454.512053624378,41.013245958271
-270.439568251029,78.4765918899066
-278.067578716647,73.8643596133625
-217.856573681645,71.6341357086349
-91.7759405615361,52.5689573166746
-304.234200311577,32.3938234463276
-605.669705015956,94.7951971526454
-42.612390566268,124.753937977199
-703.768246630832,229.302477992358
-478.424786353455,151.504271158221
-341.488968729616,154.793003096798
-562.582323490136,118.929409152002
-374.833858480633,113.18694420153
-1075.46231849023,69.4883526414651
-310.041273440736,116.93083241953
-182.615176407999,64.3687535785466
-752.375321849919,79.5760709133901
184.570944801002,92.7192978866806
-508.271328063508,88.8178055905155
-827.605388502605,80.4336936588443
-473.232871069558,145.653983313146
-670.606702270219,156.045900478101
-250.064967113445,80.3022419541667
-573.91788951747,196.935616766365
-382.19815903969,-4.40844239327998
-304.558488660135,82.1822500114649
-494.705565918557,104.693495972722
-190.595806802477,132.984509369118
-119.652575875793,120.871352764396
-109.753395743537,77.580340295317
-629.120098173662,85.8830545542005
-319.136956723384,132.386092743618
-400.029638562381,171.825811153323
-398.661819863293,155.628521471852
-395.294265933899,196.133161839007
-105.3058455555,138.365438102212
-476.575818721438,82.7286218386434
-126.098238218685,103.446113250116
-141.999211987437,61.4031882118688
-169.311519962168,40.6651941833843
-389.27183532693,101.807729453882
-460.570358680507,50.6843003543763
