(Intercept),NAC1
-114.306165600952,19.1476652297606
-6.27611653799067,24.9613673108106
-50.9568477150533,39.6190645474417
-155.514718723071,25.4664302216552
-25.5540525142787,-1.37598466471536
18.946964459843,50.046484268285
-26.8659614924254,63.6720026431722
-98.661081154587,36.1453735872055
-165.295513206631,38.7359585922386
-12.8450161409055,21.9023931140882
-156.062322257058,13.8853448427653
-149.086527853251,29.6012360081659
-75.2479411177592,19.3759749102937
-60.5845095022814,40.2284574101941
-109.057580309251,57.4180039498315
-97.1980167303991,64.5130938622679
-180.671817707247,43.2189269524533
-50.1089883467939,49.0437274099822
-25.9087338015961,64.3237965719018
-257.649862349208,53.9128801701881
-211.785766477347,51.7007166240764
-208.070380858477,27.7036147775143
-287.927844974678,13.0869502170826
-215.586619757483,74.1131353679375
-240.285817008495,56.8451566949225
-302.430432984635,42.8458006309229
-266.692588566017,52.7709401417815
-315.022604147422,29.1291819651524
-160.377147468709,82.830195978152
-108.927476450655,9.37722044478869
-116.333236707402,74.0521066369547
-219.023192788987,89.5727601691906
-128.532522371184,69.7878131837206
-219.033242384772,49.2490380166164
-69.9051177484835,37.1421201891208
-351.189711736122,50.8683762822129
-237.228196389158,84.8116679657323
-198.360294431055,29.9956228232622
-222.642698221222,78.0533775828153
-275.375607448812,38.289758304978
-318.191260144957,39.5076798201189
-254.944766221492,65.6081088093342
-97.9945163416414,51.9348248297756
-150.169608752534,83.827597673127
-184.540253775449,50.5668441157177
-697.641316188534,122.822327383474
-306.046601005888,138.942223366568
-509.35059044927,228.087511578015
-482.105510854512,108.993175872147
-268.057743312301,123.094027495652
-268.093928296701,67.6413098953417
-206.833088733885,102.096950678932
-507.557265565352,153.726847864698
-233.578008901604,86.130986220156
-73.4982576673215,131.914933473417
-501.154344192228,101.866859313508
-369.855285259342,87.1678374558978
-239.527792679961,136.883135428157
-227.943196797554,48.0506644778784
-287.494488564444,121.629236472159
-396.665035563477,105.092862129866
-174.555131826215,181.839083713188
-248.844580188956,-5.1721565700027
-122.056332686137,50.9176229496479
-182.954893768634,39.3189566697256
-45.9891597753158,30.1900901784611
-96.9882383816293,30.4788699147393
-122.052482114144,62.3300123750596
-222.015045626957,38.1709314653999
-276.39945945963,67.7210067717824
48.2570638595935,42.2116362072411
-222.864445344589,42.9444111285029
-98.1395395085929,74.6402216311908
-103.514373468632,54.9563894057646
-192.420625063154,30.4034769116006
-243.179608333594,31.174559678795
-122.780215315426,14.6227188855337
-131.463086924879,4.72076549081248
-28.2816080733246,15.7988709063793
-111.897248970494,35.1489631015575
-37.4701846757671,27.2755335558031
-56.8834036989283,22.5525076382182
-40.7613552919101,51.4216319429834
-109.379765248596,52.692470819602
-57.1494908875247,47.2083312136383
-83.5537874973452,37.8627005412272
-110.299945456136,46.6644604960602
-175.110644817469,51.7830775866314
-141.099976342046,54.6659104008868
-164.697221694834,43.0793204140209
-157.363123881063,50.6458010857605
-57.801536425075,33.5588752565454
-168.902631223773,36.6487907696719
-106.885559682632,36.3671940009663
-52.5293235108693,86.5003538037708
-130.692658874003,70.1072752111504
-157.281908426376,77.4196651118382
-21.125317338563,56.5570243949624
-165.138626821259,32.1872347882454
-117.951477694223,21.9819405510789
-76.6050105214454,43.6782312425639
-112.95456847825,19.349709022048
-86.2373771305574,58.6246810023149
-299.918812944714,46.538572642181
-188.343947894198,52.8078491415363
-111.320639594505,35.8685192640987
-166.387664150941,35.1804105751071
-156.371614332951,28.3820050129143
-125.72654423966,24.4155065879131
-323.18713515444,38.1818010428105
-148.322945194828,8.82808082051633
-133.540936478435,42.6136742417148
-135.237848955672,45.7271125740881
-26.202620279073,18.4602171747683
-195.819995698534,41.2627547452721
-155.672400480231,61.6424342371611
-150.630929528637,36.8622291570937
-89.0007571243477,49.5713480996928
-53.0504467555111,73.7608250550984
-84.8549591377378,25.4218346683492
-180.051816930412,35.2609225234119
16.035247141841,31.5590941739865
-87.3010646763505,18.9384576188695
-283.851039519388,37.2097593866056
-337.790537127003,71.6414838241035
-153.729532528748,138.462663214799
-491.009977554306,171.282511708589
-325.690780525249,86.7812519150175
-60.2464286208415,132.861755606689
-605.641658960711,46.1016961851892
-439.237021525405,93.4680704523853
-947.007182872505,200.407862594999
-382.942415602331,90.4573291632332
-229.792660833371,97.9264193300478
-575.290094153421,59.622548985164
-653.846395054949,173.828134967574
-303.310567524393,78.878644860466
-354.801171232204,64.882384149867
-225.648027044335,35.9862946118083
-159.190774758084,29.0193443556636
-122.901795799115,45.8448014719743
-152.555444276306,33.358507003577
-249.98254967804,58.4969834523217
-8.97984523539344,74.7815130363679
-131.573222726218,62.6146958131212
-75.8586513469345,71.0546869167229
-190.677417340034,45.2578657805184
-176.781159398452,47.9925536891824
-162.177474970653,44.7502212801919
-317.897801592228,87.1621352521324
-161.636811119562,79.5331559984697
-111.487513308763,52.0673657449806
-64.0866015994688,55.4089897428057
-137.957010244572,25.2659144566569
-291.028832777651,13.4273745818937
-301.919667877817,44.5199077209254
-116.087802423892,23.7496210406316
-244.88825882232,20.695214863983
-67.0219843359155,58.6688821727294
-131.920142190065,38.8767733279019
-169.149337946481,39.6678923787767
-153.698277217343,70.5887094802165
-86.7386790193414,49.3791834547083
-122.617000978673,36.3570766952034
-140.726212376903,68.2999192765092
-176.849525804428,50.5489060159089
-188.598164380117,65.323347597805
-131.256643024914,45.6419258282258
-359.116256015543,66.13622469859
-358.25701902627,69.5754147660627
-134.210123436846,53.1344620749805
-182.293283146606,68.3447401730809
-259.835815744653,78.1200252724666
-155.009921499033,7.96950181752402
-305.287555125411,149.497089306242
-598.62058639375,109.688954514088
-555.327243578737,74.0559161366982
-508.787339899536,201.818504637275
-418.016123417518,127.314273590522
-318.687369868705,64.7233529597488
-604.720051615514,98.1838881014992
-550.884574412987,164.208430990155
-46.8923962726985,120.059672445088
-511.542396782213,96.4410591879277
-371.494038325371,138.985406107407
-59.1469167691575,105.25316496953
-152.42192446212,95.6979217464468
-467.051888919887,80.1012926716357
-425.550881138086,87.5599662441382
-171.740879639518,74.5524666995916
-144.48162555298,82.1617032000722
-372.446334120825,93.0087205787568
-244.05308755728,120.040485342237
-190.112879936351,142.247642724813
-266.732168850853,161.563064776899
-818.275408449826,132.157362838821
-205.332172969778,144.986845853826
-458.218504048456,102.372021925228
-316.816601097911,140.927187290625
-688.171654113105,154.764910348662
-663.584573961911,254.133300538437
-387.120078808424,114.181344745681
-304.164589434527,148.276012210318
-202.956400986295,40.1067915346648
-425.474472333226,69.3461594955152
-256.511938790412,117.422964641184
-134.664024977828,80.905692708915
-92.1189203170943,105.876363493138
-306.542834511769,40.5533942745678
-262.747074524421,51.6387455199147
-150.346542486404,44.6724915040395
-447.820675332507,91.496738447293
-325.463371528138,62.4162489605078
-342.476888897421,80.3854689984873
-406.980417903716,83.5169551904983
-482.389764522442,67.9370707893613
-170.298416130936,95.54594755375
-27.5971946119535,166.62698778708
-328.290785936542,133.244883373307
-288.409644511237,141.766799952864
-175.762240320662,72.9390916296784
-440.687918633329,140.686695704353
-28.2103216281394,121.198148343334
-128.900511534855,112.652637578695
-877.117707749625,155.264727986738
-707.464711821623,108.873670022236
-220.855961663336,143.850488334532
-325.702830932947,98.937355090311
-197.360291982142,102.021812351828
-248.313327012465,174.53678224561
-303.950782055326,98.7480073317347
-547.539278338299,188.221300990204
-612.901154822423,48.7275622904162
-689.384240334693,86.642647532306
-275.66210391499,95.1244204947288
-276.507239313476,94.6161247921245
-197.962314422781,32.3332525244768
-109.725670225289,32.5146226674842
-83.5719523340431,32.9320174753157
-76.5627183695615,38.7188690767871
-166.6253969471,40.3159059053287
-265.363871021487,63.3991788025014
-185.061541411866,48.6385518570114
-199.884057950737,79.461188447036
-287.674870037175,66.0948169387848
-27.1945428261533,96.53531306902
-108.73003542611,72.5722839577938
-117.551348066096,119.237701105532
-474.726971003372,215.432502346084
-528.569851092259,275.324793101376
-433.880386291159,204.181987298492
-133.136004402681,137.606860863125
-308.771784674233,92.1634868289111
-285.98436259602,48.7619574555138
-405.249605069446,195.820792053273
-206.119255781756,88.9835494511644
-60.9536743416165,111.860576403495
-164.386923463204,100.617112768639
-479.848895736599,100.470089088398
-159.008544216274,93.4577709453879
-305.159771490304,24.6936761045508
-460.111160700123,117.641535625778
-312.252941184357,100.745300633222
-332.763769863823,149.058563347011
-300.784380950427,71.5609010112603
-568.250222599338,67.8036548622331
-230.360772063366,72.6163194685751
-243.000095042938,49.1875767443053
44.5396510026476,76.0434545008175
-257.162947131932,113.292001831695
-359.569747518341,108.059309716569
-835.974143368701,157.248502030736
-305.435029867011,132.883996810444
-86.3323864357953,159.186169580556
-239.914733758502,38.0806788792543
-356.081309636938,79.6942731383897
-494.403551855372,97.7897783991211
-508.736959395714,88.3079314087081
-323.988532990159,69.4740307460597
-341.112086333822,97.4474972496391
-138.574224887918,132.847626272625
-577.2761862086,147.079882074203
-257.181110528109,120.373601039028
-240.010655068123,137.055727413237
-533.444003754637,166.210304537705
-1060.53967738515,160.857449628529
-456.441596098033,179.967499492792
-343.450549599773,118.439415300061
-61.1625137498813,45.8668831669929
-51.9967662803319,155.941779592627
-131.569714177589,86.207232649318
-111.61724223604,83.6684633741243
-797.026342768746,48.4702286856918
-340.501661510851,155.557589832184
-425.191896840966,70.7343356973906
-244.494659746193,68.610148239808
-386.277413120515,144.386216158271
-1064.66487692329,262.234890602274
-327.013073602895,199.321597197093
3.64169408017915,36.8928693054586
-310.33474763704,126.886759092416
-576.558029589713,47.4627596268874
-374.851134401906,101.239707914705
148.639335366694,52.504025145543
-100.0631296928,59.5463276744849
-106.161331597626,63.2740131128812
-250.74966649789,179.227388018277
-127.518638013469,94.2520232091711
-116.972169440188,67.1286001701228
-217.531876648427,92.6689874502626
-400.371493354847,100.704977782312
-241.313265069981,89.101938286527
-386.281226250627,125.906420831816
-398.101066269097,62.6904353373538
-105.768270425906,80.2546415814722
-103.324582759029,119.339017552029
14.9145253078605,83.4389954343642
-535.790424548439,138.585799160926
-384.865048283726,112.111909247988
-441.857536945172,150.017517513887
-537.517952371927,94.7377609327814
-373.812458485973,109.990261710249
-272.5217407499,93.5884188399505
-179.212629905553,159.741040702444
-197.814357770781,66.4900560655824
-142.868368727039,102.478031734214
-401.653049624911,66.3719842695064
-703.39178079657,130.513057502902
-687.27384014133,34.2181776747748
-143.534096167044,86.6445770218434
-433.514554129564,54.4289613675646
0.819425011035491,79.5511596523138
-489.281290447398,77.2778644767059
-224.517030521965,75.5005558252451
-89.7496870931354,82.7351883894007
-499.187373868161,165.346653888095
-359.90741140653,76.8482595377282
-50.0730853145069,75.484683367511
-347.01442918949,139.174094429007
-134.681634281937,91.5644866083439
-420.331764627772,68.7313595569212
-415.795124123804,110.51367163031
-165.366584165415,94.5399184145244
-34.4635731257076,105.6390865508
1.25553929817761,37.941484155017
-221.848173601342,60.5577292263551
-92.9842543154809,14.9765732613741
-40.1710795888393,53.1032946433461
-163.782999651055,49.6115136390817
-60.8931225323117,34.5616855119479
-62.6803239097644,37.3253205619112
-87.4120698360784,27.3311615607527
-13.7703078053892,16.7965390311874
-177.707706903122,30.2993366240989
-171.393283535217,20.3438905123767
-154.356118743424,25.5057947118112
-41.6944590893836,25.1363570869362
-8.28263108548708,12.154094682588
-53.3207640790388,22.0784477760462
-0.543557728586165,11.9872800454177
-5.75068592404568,0.224496907758294
-31.6982345204597,6.8716451037908
-103.930369001202,5.97553696215618
-6.49225467939686,6.1633476150746
-46.692349501187,4.53329130104976
-61.0388214838167,12.5376166818678
-45.6037289062515,12.5555975236875
-47.4547535901365,22.2448515608194
-10.0509813157842,10.656998294784
-51.9313770794506,15.4001824303414
-10.8289565536543,15.3306456438149
-81.8213614759879,16.2341266889998
-76.46154777427,24.622032766667
-88.4452346078324,22.4659489117766
-57.0139625782322,11.739790388805
-63.1272926312231,26.9526101739611
-78.0090226749599,40.3273036281462
-118.750687119675,34.9389331432758
-20.0369674523899,27.7311125422129
-10.8639987455008,26.5359799922735
-83.5957891278904,30.3295603895822
-118.975362057412,31.7218835558015
-120.747677986132,26.2042747606647
-174.515810506971,49.728744092281
-23.9525082383625,35.6584526501265
8.71017264992042,46.0499264401442
-70.6397858177224,56.022122264847
16.8382444806339,44.8676023087919
-124.723869243491,59.3145719004096
18.9132410943857,20.273270594982
33.79007557759,16.5484956581058
-100.10567643684,22.5555862082037
-228.764470907627,29.0218799502618
-79.2577763821464,2.57076728616812
-145.122880864757,33.9747504207044
-107.651461411515,45.5554969043005
-120.994763274532,44.3064621558478
-41.7739768507308,41.7525840793969
-254.153255478173,42.0812445471929
-232.809623211971,44.0638018679674
-93.1264602473893,40.644808194098
-129.648546836748,53.9669699326332
-223.31984425307,30.1448419709632
-62.0652983950131,66.1493862841817
-46.3644989503646,45.5652319216188
-266.625807197586,31.9193349639099
-67.322760434261,35.1281268467283
-298.315955448423,66.6035524843901
-222.133263190743,72.9721549138776
-173.111702652939,141.689163193063
-178.895417488051,154.396182498371
-77.3038301399938,84.7769542200112
-133.824719266355,80.9294139105041
-167.559219572257,58.4845407343382
-201.753645730118,73.9768832863047
-58.0807621406566,25.4255338796338
-329.86777372798,88.1839520602734
-240.105633843545,61.6005102886702
-197.017669131121,68.5469624492398
-260.595378550177,39.8309570092424
-134.099500061871,59.7906556961534
-395.057788040227,72.8264688953641
-180.660689983342,59.6371564372166
-167.988951395761,62.0193608867994
-88.9959382803936,52.6434384696622
-80.5061631105636,47.629346566835
-113.732022123368,82.4405665038212
-202.950290178123,56.1452015571704
-273.979661734629,61.68358015373
-174.318179401802,39.6965599857795
-40.8773147616785,108.694537267977
82.7412351367007,85.4186110799783
-28.6033112318109,36.4896697922959
-118.870353770631,45.8631065393929
-103.934750473854,27.7320194272033
-222.81484440912,45.3341062023974
-312.258169768305,72.5952384780539
-301.66381184198,73.7565431336843
-57.1761967299608,68.0675837576709
-212.852524969865,73.8456938459203
-226.622045502736,88.7902442089689
-111.3600287273,28.4703365889727
-263.078929733652,10.6624263430053
-150.488425050607,66.4066639065059
-127.332963034896,49.031537898456
-103.700274395964,44.5260184716899
-155.022322927136,77.727983268036
27.7398696423625,53.9241413801483
-200.82456031458,37.2869212321239
-414.528664325544,57.4935964618926
-193.540463598561,84.3998873560558
-414.949562625843,131.833621487865
-311.051848068397,139.585116904316
-150.852224951901,86.52498601978
-144.816619614619,84.3059687903005
-56.5040700203244,69.0415842871371
-213.29602468427,109.194731144897
-28.1913849764533,17.4309895412516
-145.495853203865,39.2190349135999
-47.6489644091052,63.4975581751351
-59.6919962703687,43.8593512731859
-180.980708512929,53.302198902431
16.8481631500472,27.9596931570268
-172.097890001518,66.9939260248939
-467.177905744668,58.4015060917736
-164.704019923503,29.0628010750224
-90.1746128863815,73.7967520850361
-154.484261339712,80.8424928569293
-43.4132403992699,131.169199335054
-104.136017244116,72.774696239896
-213.195013652439,131.254148088502
-313.308291459587,229.176435144385
-117.195701974808,88.6760088714655
-455.643687951757,100.581562133681
-504.522901416945,178.580218625757
-217.942849752581,109.062528040813
-589.422687244376,59.9750623621289
-746.503712424848,122.929909061553
-448.860543120172,78.5112694713898
63.3985411549074,118.938038290973
-224.040981140046,78.9842011378496
47.9247719569539,37.5350519690692
-97.9723349564665,104.80143240952
-329.593585559982,163.628201124797
-70.2874907438527,76.665193397479
-7.84443184876,134.119987496084
-449.728260383621,148.731943055172
-447.735198876864,44.6441364359343
-649.175909898291,83.1301252967096
-355.9852650432,134.28972576154
-261.736133653623,130.75838560237
-176.689800371692,162.82217318421
-362.305112218499,81.7788785260673
19.5964537060354,183.637563925091
-102.827657157224,149.934466448147
-519.617690528743,138.40181692865
21.7664082798246,73.0948390107333
-511.264024840653,61.5035808594403
-325.129404441344,132.552653286144
-346.527883333183,167.368807427265
-164.451830447477,113.439242885576
-459.202031743422,233.513976972237
-321.4806324971,133.319051778293
-25.3981442103795,151.748171068601
-1285.60169940809,186.622403307047
-872.865808625356,199.818159696202
-545.712443301047,82.8914223488246
-120.364171890193,87.732938195928
-164.326652307122,144.192277250622
-77.4654834085522,49.5494159097489
-107.283819987264,44.2355554227543
43.1353058396362,37.9064367946339
-243.864034301994,52.7092677029214
-103.514898190631,45.175684122165
-147.785972170903,34.9975501468143
-255.521479041414,31.5753482098444
-167.906683956833,40.5407886451576
-23.1625773389533,56.4827668368343
-185.414154626174,45.7346230754047
-164.259698116352,61.6553734928457
-195.561665046045,44.6710599073267
-203.951015042403,84.5275329163815
-779.765156838897,137.512212537957
-304.987340878288,163.743540144656
-239.303845804454,43.4980625479802
-568.753197143116,153.159391031222
-782.036602076063,93.9254610213102
-602.546185755687,187.225268259444
-418.854933379203,47.4037741997272
-255.94281106483,79.7761346152693
-487.292811321066,95.1162459045663
-213.772324734833,97.9746749426413
-51.1349618922031,93.8283019869559
-48.4403432539839,137.234299110045
-172.559190258828,109.180590463817
-331.163824394331,63.8902176857191
-238.759950958891,144.246669815977
-210.804435574086,45.7461299720017
-32.271015324397,30.568889820177
22.7411157609749,94.532493527935
-314.757700999689,22.7547937141337
-255.534580426422,56.8560468350734
-488.328830096943,41.5553927800793
-57.2576382754924,87.5793637917814
-87.9026176068292,53.7171349863784
-92.0173004210519,101.722780542448
-248.096197628358,89.1531600840972
-292.941644056875,168.145358153194
-342.336882190153,102.145994021965
-713.026199194937,110.015429845284
-565.804038171387,207.549948973319
-351.878795216879,143.849889619378
-527.603494555631,-11.8870064129951
-136.137465658685,129.685807625166
-326.409430142885,119.355844954749
-124.303320447798,19.5755054632609
-247.008761675403,117.170794433267
-481.105568051262,98.4981488620033
78.0475976233138,141.949482750992
56.4921814451518,170.635375877369
-356.23135419565,66.8683361475996
-179.076516564121,34.678593066601
-370.540029110096,45.4379352508113
-368.655330932685,3.46734222880332
-71.226411886455,17.3921246708051
-378.575437542655,46.7420515446902
-148.585266906925,20.7880419144494
-82.1083482698014,47.4874993860576
-189.597526818972,85.6243790738954
-351.349063641199,93.4697968133478
-144.677221215688,22.9133513123234
-316.368208958964,44.7656089186785
-228.027087947055,36.8286259275092
-37.6266412359837,54.7816635032032
-264.86089818662,52.8362748427317
-341.31667871285,155.330217453535
-258.327541356659,20.3587481004943
-603.31216706592,102.216009802039
-306.477269141673,37.9484868679283
26.9321084039984,178.431615481037
13.7516944798554,200.710068503162
-295.24040595413,166.086361458671
-493.822933531977,71.6351661301596
-184.596828564136,122.035231835779
-209.981130318105,118.418092144188
-246.563227762177,106.206009302805
-129.369805690345,78.7932981815829
-265.427895311397,67.3760151814204
-180.575904995902,16.4435875669005
-51.938441356906,63.6125985240506
-127.054396142965,48.4497658667242
-51.1011493465048,62.4027459061108
-51.2522888104722,89.2857199871651
-204.301820685621,57.5048178341167
2.56752503378084,55.7647776631056
-95.4913007001014,79.5095774404908
-179.644892170036,46.9224283592921
-86.9872808072687,32.7235183336015
-50.5899828480615,53.9316374271002
-260.369742210329,49.5016150527372
-91.0325533840078,49.8340212017147
-236.805706623261,54.2234036760638
-262.878418685707,65.3248230374757
-83.1304868988809,57.5919263351534
46.9025348814903,108.548278143964
-164.554199020107,105.512285052304
-143.225129145256,110.835614066644
-324.208122283202,79.6514598242793
-262.9358623359,98.9747639489942
-204.840858117135,88.0871885326587
-378.249030645293,85.5629419502366
-635.791223409844,104.995184609077
-282.526788474031,77.766259205986
-618.917256426896,70.0472133864823
-294.642075140451,57.5371615983095
-499.880281289181,3.4795446729986
-493.993233688347,171.000874433434
-413.628405898053,12.3493445955392
-172.364652250781,56.880138669294
-259.332921660331,71.9614610090794
-338.712480275557,89.8741348165076
-309.447955679949,105.407847559487
-252.548377902123,91.0555685726213
-137.75899354984,32.6797800907771
-272.362936788952,145.087634994678
-445.708895503731,110.021784928613
-504.616400549887,167.120026248793
-478.338585641381,115.466566300223
-196.778659669544,153.095614775637
44.1450413282,44.8834274892142
-76.9932280079229,112.144886693859
-589.274791113872,56.1330182377424
-142.628045283287,143.148409764544
-325.177688355208,160.935365342433
-518.214363570587,197.177161220927
-218.871473298699,126.351157460755
-487.235195035581,166.853678675161
-908.814834864344,182.638316963712
-203.54980243618,158.808443295711
-433.769348459668,117.500058292062
-776.901737272752,63.5265319536556
-42.6643251820933,83.1153687416117
-660.409346730439,103.561232628854
10.7889087331132,84.0061194473819
-340.108500569077,29.8693241584115
-390.145279833581,54.1465392816172
-320.711352069091,92.8491927311406
-386.847778671829,50.5774729853001
-294.970281835827,82.8480736445199
-235.74337830412,70.2605804147461
-203.58319412115,104.792852057602
-92.9719078388298,47.0034918663296
-204.822042850828,91.2273377029633
-303.792436935648,44.2640059305122
-206.061021901245,47.2771483258839
-382.19050494315,121.947303937181
-238.862211055668,25.1425730218325
-491.716906043963,26.4968552548526
-86.105982525386,103.387223102123
-542.830236336271,85.9380133036466
-264.660573903962,82.770260343983
-236.710867847811,-1.72126659642709
-676.101433637145,242.5510831633
-743.433846652217,38.3924675953494
-402.989070193515,71.468261717675
-274.806383188974,147.948776135978
-417.203400840794,147.028827148693
-749.405959875359,154.117500080418
-889.045088634628,198.094231300784
-253.017031440104,91.9691755604363
-246.388575193196,139.559678387115
-341.489200490589,82.3085149790568
-497.449885149977,79.5028625974719
-57.8526169461184,66.7230500572423
-472.051290533156,57.0004002143833
-120.141790806592,97.0736833781702
-209.365397301473,-10.2174054800562
-204.568092161309,143.433088593549
-426.040474163005,92.7322915392324
-353.389489317582,153.846628338622
-253.045514778347,177.542104071064
-360.283534540227,86.4923439347185
-74.3329521066044,105.160459823077
16.252096173841,109.190703645232
-638.288947160108,105.057339413625
-923.692815008988,120.230098975546
-952.360310188487,195.32015186346
-297.288471456737,159.146881406952
-1374.5695535821,75.7763617969613
-317.912824757367,207.21532343328
-247.089479233568,112.716727433319
-251.882963092292,48.6696448675402
-158.785353998108,104.58838144553
-442.21535586744,81.282246174349
-242.637568491344,98.9965714593491
-511.889333280036,88.3911498668604
99.299853008939,92.9749382507871
-346.882692276687,104.281998593971
-579.295954215166,66.9279034194333
-784.643155619327,148.524424392737
-654.590411897872,172.241110617178
-516.239002002015,43.3676229810953
-545.783727395934,117.195976695642
-364.143327497242,110.951542651936
-116.1346782865,64.0005397570494
-303.893043301376,57.2897579806886
-285.215657524357,88.4386181038044
-187.356862870991,66.4665381348314
-734.004911950585,50.5760936669676
-962.008762077399,194.801018696133
-295.957656482919,51.5305591855758
123.515453548694,100.778291642695
-86.7511429172882,58.6927696605126
-388.547390028643,125.971702268625
-474.210918624798,145.103691221879
-118.628535396288,124.283304975266
-212.521755281618,86.4810700995956
-674.950880934201,128.089257455649
-601.864587046206,172.738028414526
-518.524390700441,96.2224588670724
-329.727619814395,111.720813403983
45.0568387618405,61.7616347861622
-289.674880344814,178.902808378451
-155.952516594232,78.7864588641314
-190.775476718001,113.502277123378
-246.942457115132,158.364567531156
-208.440929633745,142.662330622523
-763.667345224647,129.973983586911
-435.061383238673,158.911876732396
-85.1928143494624,185.762251673281
133.214181156131,89.8703515026136
-140.184386285575,113.483375725438
-276.278983967772,175.084457410554
-427.259202982765,130.039397275625
-226.838779956117,89.7568225425493
-278.394453308545,93.6471079774492
-761.331507747447,160.495743515166
-746.370345847839,57.6614910747594
-355.950479869352,101.016930973463
-573.964683795915,135.946912973045
-370.41829705748,91.5454963463635
-64.4517581275195,107.711305756067
-367.601887101919,92.3389355143227
-289.526308010449,14.9904314383675
-397.34030093941,131.24400423948
-231.692757975168,114.857731991739
-359.175415927268,105.712127695821
7.8119307886227,109.102660371958
-484.532690361797,2.84453135408694
-222.555436239636,213.071232227876
-333.76546133493,56.3612635370955
-156.02180659739,195.700587724918
-194.236491875094,203.261265867492
-619.504876030944,181.305112194663
-563.973451584869,141.20360346738
-635.776360276737,159.860656830031
-157.454322700185,75.754783769371
-160.872169675189,110.741068605086
-607.667634151234,127.223187766242
-563.525314500706,122.244821520308
-1134.25663998938,135.499039001748
-753.871787029158,156.392968685701
-312.319206080589,124.489537787696
-99.8818458493624,6.13849170765025
-308.149637337105,63.919811939646
-292.748100165991,121.46039630397
-306.166152911104,81.7302577153023
-183.612124772364,62.180773068354
-44.762601789851,63.2056247525616
-42.2410533220245,102.420074368876
-348.693804586961,58.5758231831423
-443.97109938362,53.5002656756624
-424.788425536186,80.1784038048645
-539.580207959669,143.745636855281
-49.952381213865,80.368273027605
-497.975113120359,68.3703097122343
-11.0286189787985,55.1979033010139
-16.5686956104364,52.9504205559497
-202.666320951874,39.0490486420895
-77.8421273364183,84.7232767062233
-334.143812822163,71.306829332545
-113.767910852504,50.45320546734
-222.01338860688,57.0683895160109
-461.126270116853,74.5218064327291
36.0725666479775,50.3906672778539
-123.882291824193,77.2415122799357
-80.4952488500567,135.565972594195
-300.676982243863,89.6097412922827
-290.408845717306,125.881897201805
-437.002001710222,54.947393893046
-511.856856944585,71.6456131988816
71.7903518281018,102.022783869814
-360.044139349353,111.864571468614
-116.000682187911,77.5496769063757
-120.298208350621,77.1251437915344
-316.112360597981,64.2132306931962
-446.044811441388,43.2757247996924
-167.571188090922,50.5889381444867
-331.32619931666,43.9993557325215
-317.323790372193,143.050808119737
-364.982636801447,100.483727052684
11.5948367937144,121.327095367276
-227.157883851789,50.2990527120974
-257.579040044075,162.540586610528
-212.221960314811,78.7322641100764
-214.564078829513,113.876744628913
-284.447873684228,93.822108922468
-411.325369927086,103.174743650481
-245.165029561489,180.204704659216
-308.423922408896,140.995540852116
-716.140234808758,132.15440807851
-446.408425939189,163.003314232075
-277.567942777328,133.384988145146
-523.465070612143,142.78470250134
-424.208987240294,80.6060176426763
-296.331739612728,97.8180045768386
-377.553905255263,121.460941219086
-322.89520362753,130.366437719058
-484.613158741951,105.877231210878
-255.647849152068,85.9938726923226
-183.954174083679,88.4968839447683
-269.511130691992,29.8020580201355
-400.55869771904,79.8896471545231
-539.890918436256,169.655295232264
-89.2823331264699,125.005170709323
-575.786709540782,42.3181652889907
-371.770511199313,56.7386421525734
-43.2419350393175,170.819510821035
-539.191341034806,56.2780484856194
-1023.67544131375,102.748122565499
-325.421956682352,133.042916716404
-450.874749334558,97.9360670704045
-242.96038429542,124.970099140516
-437.723736776345,53.6928361880564
-435.011873634154,66.2817578551003
-538.945452641125,219.429861106772
2.63069843090489,149.155892006565
-102.46599655434,164.440124117304
-328.818350124537,92.0802608774684
-262.821827949403,200.214824487049
-305.816998631431,165.822767879203
-551.040950506693,125.859457070866
-389.73133923766,126.715854259281
-372.749182317784,95.7278690202584
-149.842232571682,74.4425139502709
-115.889552733744,116.28404843685
-382.901051676847,42.1935210166885
-1.54030610052723,30.4417483259895
-211.837921411745,38.5671624538736
-290.640210400743,70.7502205497585
-294.094857508811,47.816598325262
-314.225896647877,138.949094470892
-341.860923419299,111.144784274588
-565.160974932885,88.9334434287084
-505.291281113859,121.52758876064
24.6861209850322,134.067593346765
-323.014637022105,65.1781683296722
-22.952178466192,91.8324393866205
-290.160176141158,100.143592520639
-707.959745124594,127.088791430142
-507.597664865549,124.916079128641
-1038.94826521497,249.251011264707
-370.396996314161,128.426259855228
-265.354411914304,83.3908645128395
-439.057288019801,103.92214543097
-223.582849278697,60.8133992971998
-198.428652805305,77.2923172993469
-12.5293302295177,41.608804788455
-175.866484171749,149.209129638941
-366.452314135429,25.1414101250703
-141.282472830426,97.3709673592239
-293.017555383524,80.2196020375777
-270.11136914599,56.2460933908515
-187.418017507502,67.3164924267621
109.319969387601,131.789517819023
-571.95248577468,186.422587950627
-36.6169424962427,108.147678496927
-27.551706705508,76.334239451644
-341.929918019014,96.2641563492543
-441.675035861728,85.1097795156475
-429.774557195142,131.953585295531
-280.424228506585,163.198773918295
-389.544559378424,97.7777249628125
-481.761815666875,171.659786784148
-273.497176995123,109.958623602498
-470.450462318579,137.410514902869
-526.83193843675,47.0229455044318
-491.424289262191,200.874733727775
