(Intercept),NAC1
-86.6451875290168,56.1695446948142
-56.0969271666399,22.2755731822253
-107.490636129313,55.8273837034358
-36.5852695634458,28.766195990389
-4.40966162663244,37.0170095680078
-100.744547520342,29.7644024851761
-61.1482689973636,28.3348862845987
-72.9860797319852,24.9138145410252
-15.1811218025687,22.0734756876773
-70.6038764437544,16.4108872341458
-87.1133654300611,42.2321846137784
-122.049975586269,29.9175372371246
-103.821090164398,29.3121079713528
-4.35310688499521,13.4036682468723
-85.4023034529382,34.2608800255548
-26.5929691892525,53.5840483182692
-74.6536021569627,31.0085730277715
-77.5100908578606,13.1854371142035
-48.4457820170064,17.7752829987985
-122.120892154082,43.6865060727432
-113.119190140751,24.5203899508779
-68.8469566345157,25.2487117561104
-34.4930424321865,24.6543758320622
-50.6535371527643,21.3437096005073
-4.16260340900044,35.3933781041706
-12.1048251664906,41.8464422842662
-202.70194563095,40.68224952733
-111.119266033784,49.1053234075007
-215.639787174878,42.1497496059746
-102.758814881214,20.4687469921046
-94.7060812502896,34.0469496934384
-123.375522276867,33.3541966444027
-6.15464972455811,17.627221077797
-123.326311442514,9.30366144924483
-44.3224760418016,16.7064579110738
-91.9664190791118,48.431054964647
-151.328612602534,23.027006200271
-101.138997897421,57.0524144133378
-191.349800679789,61.0355642355935
-222.942699075629,49.08108938843
-214.766667819789,58.6945918921142
-118.396853154463,66.0079276808101
-104.338876361682,49.4437884471408
-172.76121833799,46.5466028871124
10.2778213871497,37.7685145008691
-215.747370451765,41.8029182504979
-397.459307352343,95.6037724018242
-204.819610233666,55.2300626227334
-87.7248485894379,29.3394184743665
-65.0960741259842,50.5166976717592
-172.614445881971,27.6645926802594
-291.076737427298,31.6325541385595
-118.147114281688,50.4776677774207
-290.342152742036,55.6588149888048
-209.337693004898,76.5154785138584
-317.21728167939,64.051350437192
-246.892244809089,32.5237076815974
-109.141712564277,22.4187742892245
-9.55558332694636,54.1068739406205
-204.516600111237,52.6766012963085
-165.206136765584,38.1869887857829
-104.124660807385,30.9849067870673
-57.2746266901086,31.643653730629
-43.4238568669098,29.7470493991641
-0.833121669733373,6.11591604819114
-58.5361338276853,30.0345005095696
-93.56122641814,27.0633187781496
-73.4157870300696,33.2860819394264
-22.1432001599424,51.4900758108306
-170.253083371121,61.7188381698725
-79.8425567519371,110.845483503683
-519.09402614682,62.3616981387313
-82.019019273117,55.1380287061183
-86.2748463551907,24.9560978330264
-239.811966741465,78.1848210195312
40.6449085413624,62.5101308582744
-195.123082782986,81.5899116695073
-88.4554223261948,54.0289655957458
-134.969949840888,33.642688177315
-85.234105746451,38.6502973223178
-32.517360101614,45.2401848699228
-203.575013490117,51.2196905761957
-134.184463367797,59.308756780476
-184.011516293358,56.0107884132594
-308.716875697584,113.321309382409
-360.508244673452,96.2209341606067
-606.74292424036,129.394839425499
-1072.5093626372,81.6720804838769
-479.413976034775,138.962968772998
-889.544926891625,69.5054862122925
-461.721397322588,139.647344382858
-679.633569283236,125.870421467036
-582.206458298271,127.768965824973
-357.443457105219,94.8968388064532
-215.646199368075,75.7246111419518
-281.548143329863,31.4609047008926
-135.722364163179,45.6146618894873
-191.944976522456,62.9555227267992
-235.788287327789,62.5515008241055
-209.878868894875,34.5828518152266
-258.702924498415,50.6091668837907
-186.614134823001,103.274987151381
-144.44205437912,113.732880845613
-305.038860055203,100.723958909788
-221.163617927094,170.330097168408
-395.283056540495,107.16623640465
-336.762424495013,125.192519265838
-777.254001704074,148.309507448081
-460.658468620433,195.025602935566
-571.41161717572,170.735485456389
-330.955919244865,117.104142020573
-347.213034190518,107.430849655968
-900.734382873954,154.977858243219
-481.016540330267,71.1058524377877
-365.130789009869,79.3885359096676
-282.583406994918,89.8679767101421
-325.263563641289,134.505191342541
-850.477216352709,199.153546523827
-822.670015915268,71.6537042362982
-1207.2468042213,259.849947311261
-381.345638010629,174.409377169155
-152.506880360364,124.788784616299
-470.403209961352,162.795283783067
-39.7435804505076,104.907535629034
-3.44251132354839,73.2546922325928
45.5189658779418,221.642244022551
-273.013238389692,119.119782882253
-326.252815560452,182.226410196949
50.3065701248634,100.217905146063
-832.970610233548,178.234807946191
-98.3813793723348,96.2513817971339
-852.26922726359,62.799904588268
-106.184772375303,148.472333976664
-95.9378599333304,98.542191216955
-86.3988418865938,74.6085948682085
-340.426586064557,83.729503544515
-256.956167684955,47.272923818553
-184.224758380122,37.6472403034277
-38.6853376604704,66.206439918562
-69.1433993956107,15.7546017833083
-98.8424222968461,54.5997270819498
-231.900330460565,67.9414216038713
-248.840578364572,90.3617575715762
-295.705859882699,95.5962995773589
-32.9121712216584,57.5123944466968
-263.487904984067,96.8543352471315
-120.780395785892,79.8262773502574
-272.94361643017,84.8687642269102
-383.164995701751,85.5227484489369
-154.786290821807,89.9869753588719
-159.62686189811,53.652227289509
-467.661039866449,60.0614683506428
-187.077731214486,103.810428023389
-167.012153494099,62.2243804840255
-266.028069419204,33.8583531103736
-369.643987300648,3.00551215507949
-258.293615746043,142.143479775346
-406.202597222644,116.630424295814
-75.5241921640554,183.042877570057
-335.339331979711,92.9382236015808
-33.5604215142084,45.3016193529256
-825.619887396855,147.003103112023
237.967278544107,69.5344859306279
-614.227716018384,163.219172017591
-684.89280746071,168.060288906679
-206.852505271367,74.2723127038262
-592.474903874245,80.2128197077691
-335.4009665708,136.621582217718
-232.018097502892,191.610026667418
-226.021300494525,74.3987784481869
-125.438927327905,27.9030509573713
-231.873095286381,50.3704807419199
-299.23431857546,58.6373775308748
-274.252923111984,136.096996793975
-293.329718212318,127.918955061796
-116.218042886787,148.152665910835
-216.486652909283,203.187836075962
-411.769557672407,84.871915707743
-347.767490396654,121.189399664785
-374.272108826117,91.4460032442621
-364.516914139851,93.3216945022796
-182.912757004091,87.8367895221745
-602.582490100962,153.357735569109
-345.325171490258,167.219442565525
-257.151660231553,43.4047913756222
-82.4907262954785,144.31144914715
-970.782537273713,77.3022629541956
-402.909210885504,156.845151129826
-245.126795298769,122.309376467296
-170.433871686488,119.116548672391
-226.475643093465,117.307122467537
-265.85443382692,119.663465285113
-114.605486369139,140.132696220986
-90.1475969767198,131.947484998367
-613.620013980675,180.359703007576
-720.526927493684,178.023029212682
-690.48795218912,145.944230426965
-230.782360481186,114.64653938738
-644.027007011143,70.4879628618073
-669.206234075173,162.699514094063
-414.791656299607,44.4681771168034
-403.95731851719,142.995581579598
-997.358050233423,140.37331701057
-531.576081705105,97.8194593791559
-139.087653527051,161.077127651602
-693.590512656625,198.385858411129
-648.156513541253,202.606165565165
-523.878269672903,111.227078531876
-627.630021899611,186.892617407313
-636.180750451094,96.155744225247
-392.84428528307,126.56709054664
-412.511805488408,120.317089737382
-537.368331620091,37.4200305872
-402.231979098025,68.6959906227275
-358.113526276553,126.717454380123
-715.344791777865,113.196942867018
33.5461011572042,95.4697710303008
2.7180452451139,185.773061516225
-291.038665611632,90.1831997814006
-162.507565733109,139.310551322083
-512.005591103325,199.31605526543
-197.639281923824,32.6996651283862
-314.551042152219,122.34492809276
-1005.57045625038,182.662762523796
-447.370417648461,166.338968396186
171.696097188309,110.62431584594
-273.57295474716,156.701195551148
-428.412848495573,105.371355836352
-27.3140357715638,77.453196282986
-656.97012480472,161.17860782535
-463.351809278989,142.136787724732
-124.800710505966,119.604808630957
-335.385175702482,95.1012857833703
-102.902254185739,101.256681174287
-287.184650141695,-11.4491474716633
-540.589900589195,31.1123713510751
-438.423389960493,161.660190372277
-673.957603335195,131.80871337463
-161.156386162605,190.954772828378
-517.670274646516,69.2602242025459
-511.548733992531,144.400429812454
-252.749389245,98.6533434990342
-570.729535205377,107.751792826894
-231.852207902783,194.857502432784
-259.921042237638,161.188800939351
-627.480037780966,182.45844650863
-646.3581686541,152.047231649485
-769.742159748203,117.368199165983
-410.553453905828,193.258947519673
-447.059136510354,49.5155796484905
-126.771198851726,247.958725195778
-598.159941887065,182.916927880829
-310.930406411418,87.4291574073404
-231.854521036225,91.6017245065268
-226.648920277476,23.7124085861287
-159.131253243489,79.6786336100631
-108.95445064074,118.480077481221
-388.941945249651,60.018214694268
-229.919270958337,60.1877448320738
-517.44663762334,99.9759145939424
-344.968910067342,158.346405057746
-311.065592015686,120.012686418107
-145.303143399258,75.0111710993806
-224.627255401989,84.2892775445216
-92.1903524193949,70.7486232905794
-170.410394860075,68.4913431282112
-175.819412699428,41.633138811485
-300.697189882427,55.1817737792589
-175.658158833887,50.856207785022
-503.661624803848,138.527902313595
-179.940520450546,50.5791895703878
-335.880500927829,112.032701712262
-78.8063797881623,167.034890609822
-106.943735659548,79.3588030780957
-590.876164773275,100.735021441433
-953.663880901076,127.854654746494
-1425.04884421588,140.780641842284
-403.909523223668,76.3356019095227
122.735896462473,211.078428739129
-1016.96633897681,99.726023641535
-1144.91904339849,91.2684590627759
-318.006832015351,91.3489224587684
-234.967265762098,96.3775651725446
47.9769573925732,126.592797328427
-242.499646140284,136.096051310946
-251.143421132612,108.800526233274
-296.401785162503,50.0808146749914
-413.080382322863,95.2335979035561
-175.051480215567,98.5162041049916
-141.939259431667,39.7382434922038
-90.7295023560764,101.939397985858
-129.810785120295,39.99752881311
-154.341387746012,75.5055174930894
-132.783850473759,80.2366053293208
-4.46150789113744,111.402485897823
-210.413723738424,80.3542616712803
-469.210528594616,89.2931887999221
-1092.30150404874,222.719788330258
-170.923984226029,64.1259322055266
-813.199509940919,129.843327368166
-250.95038256664,124.352484363342
-962.370152936321,191.68612176738
166.012562911499,147.388037853205
-117.93774300268,157.230813892267
-342.811738684468,58.7694767628855
-248.093372999894,93.0818855079874
152.307682708997,134.781505485211
-313.910730773787,109.476927095428
-470.125868116214,44.6171437354933
-45.8638869426813,80.3245131316507
-126.318531425073,102.107057687157
-128.997595355992,107.449038167109
-436.615702457158,119.399538723832
-421.873423111072,83.3000949941925
-265.345042373912,179.095637418248
-456.638280437459,151.91045717859
-893.357868598105,136.493204687198
-278.407691189655,101.534807629476
-590.298337094981,87.6071952911175
-272.042070177191,113.086604643308
-63.1344148091011,96.1549363788508
-208.375443919911,119.996681437733
-259.975117680253,66.1536630911069
-96.0589128041102,45.280685387057
-336.712385220104,18.1304166674527
42.7873733993329,37.8786590112722
-38.7595483965124,89.402528449049
-85.9659871426265,16.6741249372872
-42.6614592211408,91.9600246509945
-363.248743211596,48.1550087702199
-481.069818373042,113.973716734065
268.052619423514,76.6172128080398
-590.234390986996,107.514966425377
-551.396436625073,95.5493969264935
-230.390026995527,24.7222477617979
-270.098522150511,106.907692778798
-472.286719348398,88.2002374734438
-258.170561675099,49.5379004237693
-426.94841204524,117.585008638256
-199.622668911539,94.9594288342196
-613.594557635763,96.7118630878103
-823.035739744998,133.515877132691
-421.994436194303,96.4394204416749
20.1474081341876,74.1661313235163
-15.1867732801184,83.0176297760481
27.0529042977869,49.0709909464349
-150.263635923431,32.7058879472606
-294.41629118158,90.5825247374032
-62.451812923071,51.1668429100537
-66.3656759480073,51.1103432859381
-159.984938682785,20.8366960990184
-125.729841075532,41.9715080380962
-546.018971370046,33.0165471732289
-130.650310115867,37.4342148778815
-32.4237959206512,25.3820281038252
-157.280286406887,60.7523493319422
-311.702480222099,68.8301789347315
-94.5048494591465,100.154383740242
-254.527966105001,46.8279939950371
-144.00051120534,101.179278757132
-362.86111468243,82.2359718451917
-229.223411328392,123.746738715068
-269.42563156884,128.806596703667
-420.712491565024,135.413407532702
-455.082061533049,86.2026967143756
-257.884513129626,183.816432773121
-364.906069608318,104.656733882788
-843.277383802888,234.668606209991
-550.63035909817,81.9651094046658
-1.76079002345796,189.225811072454
-379.118594883097,130.13105747306
-542.641696902189,153.634989273502
6.30785598861257,138.948951760802
-348.663829840167,73.4660474183402
-33.3201555973428,46.469753019599
-172.204154893756,52.3693280460429
-114.47024782098,48.5319648697623
-396.214437407471,71.9574101816688
-212.422034360614,74.9277332971105
-130.037007412087,90.370638951179
-180.458962236567,60.0930453593028
-119.598445136187,42.7118371093893
-128.164878230222,44.9370628129527
-217.185096550209,29.2789011820496
-262.860720544602,21.8785176113888
-154.278985467827,58.0686907870695
-122.670615790223,59.4454323403188
-205.275526109865,62.7132467350457
-183.07247460082,47.4083954546077
-164.926713984511,52.4074294783932
-138.74682348792,58.3667607038005
-96.6652986770569,56.3557643436216
-186.218878942385,13.6068901277758
-116.677196251734,18.5045455159343
-170.055973115115,33.1277797582734
-205.798252085486,13.9308053557761
-45.3174481671231,42.6797501381916
-28.1541727423901,59.0067279522191
-357.300108612282,38.7311013779545
-193.680262535618,34.0600261250947
-144.483138513722,29.5944768716436
-156.248937944678,37.1712788937293
-67.2176191590843,30.3395555459138
-31.3174643893577,27.6692527413543
-94.0468190200627,26.7824702288926
-102.417193925416,30.8716297334904
-89.23439899597,26.9416363567434
-71.2636967597264,21.3756624347079
-31.9201893237769,32.2949652998068
-45.9986328577215,22.6630320570257
-49.9706056209034,72.5431424309209
-58.3007358787509,29.4095265233791
-300.156286641655,88.1043226293696
-236.275472995992,40.298877103276
-258.193269550497,36.8381621137479
-302.312976861635,72.373296129872
-233.006781182077,108.812765365859
-157.403773719372,37.6015173956403
21.2733744457073,70.8949674253527
-210.70048552363,77.4071095029212
-394.289757057792,15.0130470774093
-211.007805318752,108.17761415783
-195.044547180827,65.9525746377476
-180.999444590649,134.468544182171
-174.810215819234,33.8708170079262
-240.182496758309,123.764793868057
-303.740227489372,58.04493774609
-406.359530852642,142.425308492704
-129.740248274422,190.372801746984
-552.217680552085,126.491216359253
-441.662689572535,117.55246103066
-490.765378710588,131.675839027506
-1107.78681347849,167.408114095
-106.717733849538,238.553393730293
-1134.47950145489,77.4601043175207
353.926188591053,276.044830647414
-419.624508544221,161.356408327847
-426.40309684469,82.6721368967264
-445.592126741234,113.776562497689
-628.115358377428,106.178949083482
-187.247758916466,59.651600125173
-583.007292450726,159.907301676183
-483.832961899143,254.949577878877
-400.151587636166,130.862703806342
-213.391607466736,96.4232397189335
-540.44216185961,84.2664241564344
-623.728884420307,209.269753210974
-337.331710001206,210.387008239239
-773.097571533447,160.039139754474
-464.834168841295,230.78605074724
-731.704348936822,132.5243410939
-435.023283363669,131.801948440916
-234.040640929901,123.932945907472
-622.267782740106,139.985424927785
-679.291119678041,132.135521773991
-528.832337501655,104.453203982957
-520.97894094937,98.7703094304597
-836.094481096836,85.805491384257
-180.409311596889,82.5131107196357
-245.375557750463,140.233603034692
-432.459036382636,96.5466935476579
-706.273427068249,68.8610152802466
-487.054633001441,116.582538590015
-312.858903550448,63.80330227784
-389.619426406389,131.044943498913
-459.168308595894,156.938242856209
-750.88681360599,215.466026608818
-479.430496725297,234.575382651761
-372.09159178679,117.322369371148
-290.553577259852,134.852156461115
-371.854332103714,68.1482192109106
-506.172273666431,171.121836468054
-236.86311612399,197.163238819718
-359.670319756329,136.722793143505
277.89612022498,166.325550807582
-1193.32292529067,212.130529581744
-2583.52949199696,121.98914099572
-368.451169687389,0.668344492407414
-526.181532594455,159.279845206891
-30.3391477748519,98.8799212307349
-440.295620009587,99.7819898826419
-232.843100338418,109.201768775652
-116.97904861021,84.5948367025594
-166.032404752677,75.4969978322188
-103.78995897522,49.0696134959362
-213.735969761547,60.5677171014504
-248.177950795493,69.5211848439794
-175.121956491319,50.6742366034159
-273.728211643931,70.3187746425756
-146.18998874753,13.6461246958934
-204.31995163158,50.4071874045767
-325.378245012849,71.9735555923671
-148.929073995374,56.5282020931772
-88.6709636934447,34.1299596003591
-199.26944949077,76.2145789154456
-92.7210893006632,75.1965312515968
-173.162670353311,45.1587568820687
-172.645042811608,63.6448273992864
-274.795498296706,146.234134382481
-11.7694043170777,83.8636783622496
-131.212665028463,109.222695157972
-653.057132661059,128.380842459504
-228.188441078397,110.284594088982
-406.12094503142,33.4673404136156
-378.737374913493,104.970115132222
-168.3820015784,66.5585977043447
-86.6543998294219,84.904839678813
-315.739823448956,111.558478007268
-85.8345895375387,108.985046953392
-609.960902532854,96.5787428731855
-459.030467928693,148.042375463512
-181.425795606221,86.2416644107143
-700.402713800926,112.485889874893
-263.83467074942,40.9279074852384
-708.735724871454,71.1035253954469
-155.694028086349,54.7710150065395
-187.77890798352,106.502116109215
-256.645509085676,88.558305107792
-269.0842549683,135.989547535195
-376.201110855938,20.6471158855711
-140.33402131396,144.429756695607
-580.205517909333,99.9687861893763
-181.245458150501,149.589326251065
-222.174174230036,184.68830518474
-58.0217936444242,190.367225795226
-383.687674501765,239.468036588543
-562.111633789042,198.358774452194
-464.279277416699,21.4399801035979
28.0735761456017,118.960237084044
-399.740374816938,68.5953560157795
-572.239595204723,119.909163380813
-64.8085917896096,48.1375012089629
-353.389121592962,73.9206903172453
-236.095763685542,78.8254032349796
-126.029819173222,103.027011198297
164.067637970089,179.587437818605
-229.520795673961,43.9027246279719
-339.037580658773,43.8957366783143
-211.076962805761,118.004446940002
-508.727478254455,61.4584538653871
-243.550827318283,86.1277700963692
29.4869102898228,129.272885978891
-579.507872101259,69.1786031628435
-487.807706960357,106.395198343598
-33.2485561521244,44.0506041716144
-335.984372663625,63.9758442691918
-54.5610562106402,97.1801975629496
-173.447628806214,87.6247164003689
-202.403642681196,86.5164695024796
-277.070866321155,35.5666243197338
-111.586986693903,79.2268929239945
-246.557483359487,54.5222339654247
-509.066600553028,80.2805449234729
-357.150754634891,32.0234163379073
-369.72838974056,110.562508382471
-825.868113988618,175.086560815107
-577.385580440634,199.548509614426
-473.848170708065,220.016811192545
25.2066861298229,45.0306385627482
-179.069812802961,96.4311810270301
-847.451770153843,71.2336039916008
-846.629224302771,129.376000770964
-528.525626529561,178.915146098967
-277.343047472561,119.286955279171
-112.359009415115,61.8394094111281
-384.855075908796,105.693095759503
-577.434234256129,77.3767352748328
-174.384460380083,64.3393260985431
-116.621321962913,70.8182352104632
-92.9371575590048,105.532076992356
-85.7231484286935,65.0880264072621
-262.520586700179,99.0046687593858
-84.2805068329671,109.907429301496
-406.747001120712,131.075193764133
-457.618791731998,93.5534341576131
-478.12264670344,72.5770551098394
-838.294683915068,123.40028697349
-45.1157747873949,105.242964408368
-500.185088686816,126.391607573198
-174.548659588283,206.346573770828
155.771818707144,137.564962911027
-337.052765739325,122.174797041749
28.0428637069417,187.030772687896
-730.585197860695,118.398009901335
-646.649696561333,138.733277281939
-326.414692844774,100.586307054065
-382.237982610823,143.615312305192
-224.188203856873,163.698564269594
-408.282256977898,88.802429620584
-523.117552356401,101.0377268666
-306.600813534264,73.0261179682993
-706.856609476876,182.561406696041
-238.363967140205,102.667245716519
-294.522929677987,119.972990788438
-162.031607966681,81.3762259962386
-195.38263997938,34.2338917705274
-641.282660441138,50.6234793075419
-192.455637901323,148.246530097491
-276.460770078993,128.622557502298
-550.753516051191,109.994253055498
-165.310572498973,136.921195468371
-105.372671800462,61.295883392886
-57.5074674893913,61.7840120270412
-381.40380576676,18.7679808144312
-232.110411333386,50.7905976924812
-110.064580200153,90.8929862974546
-171.821888241448,59.4652760748045
-87.3425649629207,58.7848227779323
-159.060748375367,27.2553254425584
-246.850242184548,33.9852867597656
-285.899965393197,102.99453376561
-266.758466055893,64.7106354308635
-295.796249062856,156.1276374183
-190.060953147666,121.241666013204
-365.942763907195,51.3896198160037
-205.124966633652,77.4171346800431
-232.874553601687,61.9824550749836
-257.336632028746,47.364011992664
-178.184457344541,26.4705868172023
-221.347453785944,28.3175684318994
-111.487418068456,12.6602256277147
-437.562024496241,86.0520448447023
-52.0920913397549,19.8876602898526
76.7911776059191,32.3609837863187
-112.711495403899,56.0985571365163
-39.3215564956772,17.7141839615069
-342.11263946956,50.3570469088008
-225.676253727928,21.7810729093326
-65.4288148914347,40.5958907062741
-175.028352012043,13.3070246040552
-212.418503369379,36.5044275181426
-139.031042198169,17.3663359216953
-57.0528916890471,15.7221780475738
-53.60105171334,37.4504827073397
-9.34673689697593,27.4406345591669
12.958516140774,27.4788435927476
-43.9268799974998,32.6263877484162
-176.687523915622,32.3429394679551
-150.504781390086,19.3749437500046
-56.7572369914324,22.2857664439362
-83.5267420217569,45.5279429493057
-121.60061423661,47.4969578916061
-54.7818698023766,53.3930951541988
-146.055042709304,17.6505267584871
-110.085644138337,20.3411023694607
-32.3179291862616,9.90138883679174
-58.4062630260014,17.1900156475094
-33.1218954725882,12.8189068579086
14.9234533408162,9.8654122944863
-33.1943457006419,6.73706268219394
-46.2702626508762,10.449407441236
-41.6210826103197,15.0141613120113
-34.0912461956905,20.2921301238239
-65.3614515445588,21.3526395734079
-25.6667644060435,13.7948524218809
-84.1086824769964,8.0899751436009
-112.006246438101,26.9015420512442
-144.579042993678,23.4923587033118
-71.6761404815479,15.8696305692756
-48.8522123024813,11.7872694428661
-89.1770256423624,17.288987585528
-93.0477225413561,21.4776015085372
-39.0066339952027,14.6519624343491
-32.329219818188,18.8204552926181
-58.7310908016807,16.6683964493568
-2.40495899993402,14.2815834375615
-46.5530789658078,6.11088468317757
-124.558040206861,34.8826866622694
-21.042101226165,17.7732066417157
-74.7471410439539,17.6997193985444
-90.4861505141016,22.0765323127525
-36.722127777939,12.9468561849062
-56.4929865883751,0.504228949401295
33.8810570863097,13.1445983795129
-58.1422262473934,17.0816642685422
-54.359811177972,15.2982065481483
-8.6994649340968,5.37277099040512
-63.6207783670106,16.2214067076275
-31.477941822699,11.6046455972782
-60.8569562831108,13.7376724766509
-27.3355911455365,15.2720094840188
-34.8697683187784,18.5568168561731
-38.0587114853333,11.6932109196496
-11.6563882290648,10.4612117756333
-11.9884682376187,15.6092050115258
-51.4057346752161,17.0878676808134
-57.981433642839,5.55411897096201
-91.9599292717176,3.68983796297107
-47.655803465397,15.6442772039882
-35.2873911586066,13.0896687548084
-18.7755323420424,10.4231378338154
1.4086161058367,7.89213749148621
-8.93756470068183,14.0950896196009
-49.9357106962707,9.58031381474575
-41.7922619301826,21.3627785167773
-78.1646481040189,11.7416705440119
8.77082714090648,15.5759873480129
-94.2241565604636,18.5695320389495
-103.933016982963,40.4149674890068
-231.662502265608,65.967696314241
-132.753083473479,77.7624737334118
-236.091824198939,45.4672050483775
-194.06459439778,38.0995714026794
-42.7438562437892,40.0120345163159
-112.270720534903,27.1434870880184
-82.1371714097259,24.9585589166345
-162.47745209518,68.0319800670022
-192.656525990693,24.2579232059798
-215.752373638883,60.1121817540552
-281.534051854011,74.7783752224932
-307.845167099542,148.575708000739
-78.3917351509444,82.9452920103504
86.6904366263043,56.0262598213012
-460.257530977095,119.902051263987
-529.969006459665,202.81478372922
-20.3560478055151,97.6082232022891
-484.943812244554,121.667097311249
-609.733177353468,137.209067007322
-897.419648911957,91.4479021540574
-214.696612003754,89.2149638764931
-636.560463589485,181.610039025274
-779.339836873434,10.6359619701179
-931.985056128055,123.374530717272
-454.675287635247,110.923990446139
-352.556337524205,78.0215892646447
-389.038992639456,157.608464282697
-442.097869123871,71.7420185515948
-761.404960474247,219.687857781086
-756.477340429265,175.23535728272
-647.822088964633,33.9736135530984
-458.308016273368,133.041189783874
-503.907110100728,127.910818483157
-440.369018802747,44.8532259438434
-252.255813334144,121.383282216437
-640.217514937569,228.364908911302
-395.146732088535,135.519544191426
174.360346262634,118.362342709708
-247.687252504009,87.9169890940029
-398.170319654266,98.9951651174051
-328.250677091317,162.596382686912
-143.666817682664,96.089172235108
-380.242023217055,137.892373481758
-118.792414395268,70.9179035621637
-184.419820430747,76.0826642618922
-228.037098808807,121.952285237363
-305.143682689907,85.3867014959396
-195.803695695882,60.9125232310471
-326.162365292039,59.0972407601148
-63.7611045454287,104.674611250462
-302.33627860494,49.8301121636869
-164.177575778558,42.9344213750446
-80.3883448928682,7.78459036225104
-253.650127818401,62.7922393716872
-162.886333447794,50.5048009846651
-51.6217021379707,59.5030963287427
-526.929778572863,29.9735275264975
-145.585273020813,75.0227487065713
-631.388032816601,73.0432597948165
-400.369381578057,81.1102175631677
-2.05860483448487,119.444654952291
-417.317178300891,102.705638872809
-725.99830688225,-27.5157703540608
-515.942008500773,62.4768364478223
-299.683263880972,34.2720924920991
-148.511600132701,92.4371107247332
-130.619829168711,186.142867851187
-737.834017248293,147.012523642586
-423.205590614874,113.934160283654
-970.150271772785,150.97996016551
-671.92802054841,131.118685265843
-518.34797155868,66.3496042691986
-593.770794470067,113.15243127769
-116.493049859499,116.712717218725
-682.714476370224,100.531200762314
-400.920584302548,65.1299290232237
45.185110987979,176.646732054985
-691.811962650099,157.518119563123
-397.232633624502,130.499578817858
-392.83717207567,27.265724048455
-413.887554298446,137.241863977077
-424.761320638296,181.996986276812
-274.48134016039,160.931639812319
-348.816779158122,154.267739788251
-527.240459773614,137.077869835419
-893.805943610205,177.268626527308
-236.195697375602,190.860710075882
-430.926584246365,185.221977074081
-389.451644663961,94.6491710947084
-663.969486997186,49.9840247695558
-58.9361089391314,49.3950597276489
-400.783681086075,108.38822656282
-227.013035014294,76.9427857530245
-268.99390665433,64.7524649371044
-350.63923873991,140.79244054266
-51.2949904507841,39.6717503546242
-189.254972199909,70.5593347601534
-357.291647037258,78.0654253873217
-342.771358367107,87.4340402954695
-649.002762716998,105.636338891578
-180.617543607648,196.708913417649
149.538754803718,112.290118974648
-345.579730215508,116.152664250008
-358.469887056999,99.607183361295
-533.204313607683,156.191157353162
-657.036702012905,95.8269149310727
-398.40762922584,76.1676814687344
-386.394207598074,100.674710534789
-272.556791501702,88.0609352996107
-50.1194968440686,93.2380012783833
-691.886101494951,126.173957686002
-302.68186696749,83.5710821709727
-597.61253797551,124.100753173076
-114.104514707229,69.0309426011081
-519.335948334243,152.277598533692
-63.3131626330651,77.2283341750008
-462.033102618909,44.8014497742188
-208.2613210165,106.893482886488
-243.346922258272,90.2422917843505
-284.505161587964,90.6559216237074
-216.826497988041,57.5530503878763
-111.004369946939,47.489984380547
-339.732674090301,66.1030883226922
16.2067539908239,83.8306049255189
-160.2300166692,98.3540958354279
-310.645607951476,63.6906368835334
-258.767137098745,110.791026753926
-413.866164767471,124.996844387191
-637.404880400914,81.2093921649648
-276.532040709857,106.79784158805
-168.683931438572,63.8772987624689
-363.177245603554,108.003763509216
-99.151464629831,104.717320836182
-484.933964207659,91.2422407987688
-390.58873010255,37.5128130290541
-315.823214721753,157.451480305288
-134.896095715303,60.3087374610332
-133.25264367857,169.372004517587
-695.661884562458,235.787266855274
-1206.85021327596,177.430059145758
-509.275073591096,255.219597625925
-179.576227196125,165.325716817388
-904.742929075192,207.071391161056
-591.614584897707,56.309980644699
-724.938893977072,124.997911634811
-783.584532940993,75.8574340146588
-412.220462744037,32.7487155618837
-518.217898913892,71.9466341050429
-431.252236261891,70.2822490112303
-174.301635170596,110.307818743368
-303.403040337435,65.04331398059
-139.146373013005,126.872795024377
-324.724668000315,95.0192467075685
-411.014114100908,86.1816290950628
-230.23225862837,115.876976888889
-117.403203222158,137.041448697142
-430.469915176254,-7.87357873484143
-135.999954464176,13.7609167440969
-353.211001426885,168.300029252408
-384.637841182757,110.096385445751
-499.962231092955,86.3023096436518
-423.09665068725,178.681062922056
-517.103803942693,156.51762133892
-415.444850282394,163.237433040387
-233.761771931691,66.181976178581
-235.183082594362,39.9023510989064
-491.665616119964,99.6271515749031
-513.679348226608,63.3779969103016
-365.641654625302,52.6339726959341
-143.052376140324,68.9855788632412
-102.729603289248,104.304823174441
-273.045725653261,166.541837993704
-379.028045925199,104.916289451454
-6.49177609122125,161.041420867929
-462.072605218702,178.572590359719
-651.704477982712,171.233692559974
-445.507749414115,112.9093869957
-439.45083386414,96.5110250021098
-734.410603822675,79.7660890088155
-450.145786318761,108.136264076573
-208.024871223228,157.872526299696
-503.229525759911,141.670141278446
-187.201069562288,88.4768155809761
-394.484702236921,136.826349007191
-349.702070948173,120.175590797109
-134.184248442223,166.310696180047
-645.804958143606,103.675985212467
-643.754139869206,123.329271713141
-815.179448315292,193.989508031529
-439.011153728963,54.997014827366
