(Intercept),NAC1
-563.409955941053,144.57026020113
-202.490228971132,126.735065084247
-245.38287055074,149.769430501328
-321.804316927912,89.8336250553548
-128.770252825459,153.086192489078
-50.1804513816169,55.5521642648382
-237.861445770977,75.0222548044458
-60.244369940483,72.7865453119234
-510.917230894458,91.3016198330588
-210.945683352184,156.255384190292
-226.049950976128,106.792051133008
-750.602216202518,39.624897302594
-208.498688355867,104.385563811345
-653.425501562204,113.918114505126
-348.823902815813,56.2478973705147
-22.9267762286954,86.2740273139561
-304.76155207734,63.0260579870228
-403.908364530846,59.7962494271269
-288.230143688197,62.8827658563241
-354.669438442804,98.0114673016797
-476.609630470739,98.1078415913216
-248.939557853722,64.1727233191705
-72.756749960361,73.3646310115728
37.4022171125398,107.066226874638
-171.586808129272,62.6417000143701
-275.79952646984,57.0802083437156
-146.030940851444,68.8366255884466
-181.285613251894,53.5192933800136
-96.0763161102659,33.5951390870614
-154.75143986546,17.2143375276792
-120.894403346843,49.0537525304298
-195.60453185434,38.2560551556526
-15.4145248901914,43.1627917376609
-23.7356266694464,27.5811643957277
-89.4533695622425,39.9008888400676
-52.6899967493955,20.3748059679783
-30.616774841008,21.8453515558649
-151.30689238647,32.1000962544822
-99.9756572869956,31.6431987008255
-19.7196509335045,38.3585796642874
9.1017155469799,18.2003676441745
-66.9642551711684,22.35781472089
-45.9461629061698,25.5356087127366
33.6993709391436,17.4815322690847
-84.4763468843939,21.1403799104155
-126.11522411913,38.4871509060977
41.8710606731997,3.79403487671516
-109.349470668167,51.0096433943163
-229.844231246068,25.7845142321603
-327.223148733407,40.2292487012019
-123.68722630963,25.5003168321418
-9.55231797485612,44.2963143715479
-193.400717059933,48.5255593277398
-213.552194203345,101.479417632749
-142.468105011445,51.3060893489746
-252.71886195548,48.3646030860837
39.1653223885805,59.0863948408078
-234.040546012322,75.2009926639585
-321.929372535225,89.0817224501607
-378.707417723941,35.3157142850432
-68.029700859217,80.8684989888789
-304.352995950387,130.211175125951
-644.891881986754,56.6727769644494
-237.115886405052,169.24330272212
-625.553855824532,128.381161908226
-52.0174299339487,73.7491240058735
-675.77412030047,180.028167165183
-498.262336025276,126.136563174485
-131.677377756831,160.372179050632
-688.016087370794,78.6375200840121
-184.513894613076,84.8815667439048
-157.514179409322,19.5401364169957
-472.688500718883,74.5796811486071
-397.391907049197,110.171485323088
-307.028257950064,126.661437558151
-326.646562751848,58.0742407841417
-262.265031628616,115.07842101343
-426.086518985772,140.400644595597
-232.610006919465,185.870809704677
-490.374254283466,78.5752633407055
-422.223377457143,25.5025049732358
-356.135998077928,101.056490851865
-638.515710530191,116.919159170284
-274.976433378382,48.3283595673856
-308.171154062351,16.519372007715
-460.537791394396,30.7001484583016
-270.544130834038,74.3112708754488
-413.310221643929,99.4711185547785
-356.883186452273,83.8543408538098
-128.117734970845,63.6681357595116
-242.976711200805,64.3255228266426
-454.816088651824,38.4497322520183
-137.917699474798,76.7423988428927
-167.99292469882,100.13726211551
-515.750963346538,90.1518098564029
-401.749020833607,96.5127220432332
-275.30205263797,164.530275811499
-250.17204134792,151.621300904069
-154.096033031914,94.8259926579485
-547.621000774256,86.2678561528919
-203.416874797258,134.622209311317
-424.561054022546,73.8385560417373
-440.495176282362,118.471411284176
-669.988085847443,22.9699730046123
-597.499115110215,73.560260285929
-338.053493797357,120.014643653609
-396.549697946859,88.8998599818879
-203.034176191883,27.591359757942
-402.671229338797,56.9710403730642
-212.758272402036,78.9204518670558
-213.3817623465,32.8484262777783
-200.10175208532,70.6512056990759
-232.422207284355,22.5927144149609
-154.6874963691,64.7249313578704
-217.540010963497,43.1548488347835
-181.113490674645,53.061519478164
-226.73384045955,50.8634858862461
-172.472778811847,91.3826448867912
-51.2871910362446,65.4923181983322
-285.84746469438,55.528841119085
-155.40790923727,36.5668891065288
-234.863025242428,29.0385639170127
-263.720186927589,27.3786260974011
-189.872769946298,29.592932653788
-138.407130866835,67.0761594140786
-73.4902867745841,59.0906003567579
-164.708984700286,50.961959081731
-83.8130832310562,31.1833973795437
-82.7494580535476,22.7447671899572
-35.0644631179093,25.8518081942166
-38.0983806103868,19.4274095054861
-43.8466578818625,30.6666018832075
-95.1795253555101,28.8710564599605
-83.9629423667793,36.5248802913484
-79.369442745643,26.0851624386851
-199.705713042116,33.003037232389
-55.5899196079117,24.9227013207637
-92.5387608603924,27.4991031014033
-44.5459567253201,28.5779231521974
-38.4766915242508,18.2887942405796
-15.6232126617106,19.829378165392
-158.756688717753,20.691877896912
-38.2160766547022,35.0128947692392
-1.41644171190273,12.237501944066
-45.6507951077074,24.6091622370659
-84.1790342039603,8.86080068580031
-57.7989106930327,34.617533270095
-73.7310377210943,43.0966250237543
-64.2602675744311,29.0039007724263
-233.103027892692,67.128012439779
-129.967397925446,35.6337231842554
-186.244650551933,45.7023406865192
-192.275860736205,19.0706320691133
-89.8243228108913,6.63443296856713
-39.5698452586857,34.180029141542
-120.826891141973,41.5724461740847
31.0175634271727,15.4576528541947
-116.504777296475,13.005367956066
-46.7394643417501,19.2045548349724
-137.118403634813,20.8345303834067
-85.5283658743356,4.57678952776769
-60.4943708490173,21.2021148578933
-171.853541288787,24.82194228359
-26.1676559242824,27.5120175205666
-175.545817141552,49.8724973721128
-94.5751514408767,23.0385895548097
-69.2193470707571,45.2690837983828
-165.914648770122,29.9566915702599
-0.359616154062678,43.3360418875673
-234.327331193985,71.1722456592688
-127.303324302105,37.0915844257106
-159.561681006628,63.4459399964253
-303.330083950277,84.4906342833419
-333.214642797916,22.6014705071775
-257.824954156073,52.1573974218263
-139.054873198664,38.6306718426786
-178.31008661064,96.8572993232956
-157.672164304269,47.9795779009482
-10.9751071508363,79.0285939065925
-0.702530606133223,43.1153036113828
-53.9210743438089,19.3351517953561
-70.8772868284359,55.9631236312271
-60.8828196027098,35.0266372745391
-140.470608565607,37.2120317604567
-14.575968039615,27.8367047654538
-3.18423732138035,36.2209424809553
-85.8993838122406,27.1317135399731
-51.2547997311049,32.0410426858289
-212.52938679931,22.101719488528
13.7015590106457,18.5464567595045
-65.2942814573398,19.1359759451225
9.73604177993911,33.9289210270144
-128.003209021012,19.4017504444491
-44.2597058740284,38.0975422372139
-158.730503638537,28.7901374517678
-66.5420163188974,35.6983258970431
-18.6910704375186,21.4195224179202
-59.1356898601462,20.8764791829453
-102.322195811525,34.7951645298235
-38.6601975861122,27.3695638875288
-59.6287867864594,23.5191722408053
-72.7309796904083,17.0924501323752
-41.3189884757303,8.21263687891769
-50.5185412434003,18.3970938771854
-84.3876372320501,29.5504644206521
-103.279632934893,24.1312134670943
-53.1234467741024,7.0127785167424
-120.869266947688,40.7482842476456
-116.704785647929,28.3642386598076
-109.318002119602,35.4875731964421
-158.467589299966,66.8603849552746
-75.6294150229369,41.4095981339269
-155.985985208696,34.7516219174868
-157.439002012914,59.105354061714
-91.1946412823891,66.679270034947
-83.2076364449167,75.6063703847321
-191.984219910639,66.4075237077632
-244.07200619817,47.690712319687
-234.542521063191,104.04192837928
-405.853331085935,30.6906676840736
-310.858276888146,93.4288479691022
-72.9263693577232,103.060400742528
-247.359831530106,53.9143771647805
-110.197950601651,78.4478784853068
-576.581011315342,73.4588926364086
-561.027302114322,150.442772014765
-333.992947628634,160.240755257833
-249.353292450163,79.7183148757904
-804.801422896517,120.770602947028
-797.34080876752,158.374846198698
57.7470023177448,115.042777666793
-525.962449936633,37.3054925508368
1.05659413224203,67.9571772960262
-83.235339310093,123.161933059695
-469.143005255901,94.1494652779802
-398.237842875475,157.592956177454
-634.211505423315,160.306435694958
-170.583917776166,62.4777543306118
-69.3421186237392,19.9872203127743
-625.010870149294,103.190004809556
-430.638062175021,92.8800998099468
-580.267946034757,81.1544335860672
-129.1395910051,93.8270212340358
-149.214505290642,112.654013603706
-541.0799071891,88.3618577900925
-342.718007872332,114.744726814723
-381.789117960085,235.77106875772
-409.981579620537,96.0156308654696
-143.816688644201,120.34413814453
-366.507474790364,73.7286369076464
-409.336073795945,243.717774345838
-316.267880579748,113.701057642509
-98.8037168666779,112.93820544946
-420.909478302732,170.297359250137
-380.597107623267,138.919407916274
-293.021619210398,144.380577942909
-183.104334502656,118.337204165116
-393.961708448391,182.841773797409
-569.069964575625,102.608486183912
-124.06208960509,234.87046049122
-140.978173143216,50.9175410988391
-190.888506121169,56.6426435742687
-339.331426141773,57.8118058410873
-334.405446905294,31.0544236393762
-249.95209759592,53.6039128532284
-503.368873504485,33.3347575205262
-459.753384606069,83.9970116466866
-486.290907961491,54.1043617278046
-199.981691716832,46.9965359860944
-612.129166800209,143.294565482327
-384.08993109478,27.8540170722044
-292.828372501572,48.4212361063692
-155.81422077051,61.2776499835672
-229.307315403596,73.1484542408871
-315.568706963786,70.9065218558972
-559.992639976197,67.7066235841339
-464.924892086012,97.5637136616133
-370.282774806219,172.095334146366
-318.611866764957,137.078659938761
-436.893082360786,43.7412042978976
-467.757836129342,60.2931825774504
-201.581115943496,51.4613960282586
-356.0141900084,97.2881948159229
-524.811514975707,121.842338235503
-799.321146458547,133.635634930673
-882.92430503518,134.197717280142
-123.225307908258,111.215089733043
-510.374603490185,145.926519495988
-184.136503766902,72.066030248825
-305.485841487069,209.538526327
-518.513359314966,173.045041013327
-475.394686702566,168.103232943957
-650.167353661673,121.58787310309
-391.493118230093,99.4048202034246
-397.210882840438,138.508224309247
-271.946966289455,95.8208438094298
-614.1169358677,66.358192994725
35.1903617504868,73.5419222619239
-394.985777272057,110.7540652647
-609.522099987611,218.611924959332
-759.587283311961,107.588347996545
-262.12523648722,125.757041790857
-533.318477040943,80.7386762174137
-479.445775251734,180.020217979138
-461.776448590303,261.713950308113
-691.452574526202,117.116067096416
-128.600734280437,99.4648685031898
-134.325339878633,90.6456531470103
5.21220179489319,153.808276633281
-184.076600054526,43.1999101847032
-512.478689794294,82.9738241160528
-864.088727925962,95.0794939126208
-1116.735147707,164.906160044513
-187.984331944448,161.711738394908
-243.926157170848,150.419821058575
-716.173693900972,129.759574662901
-411.622216215546,123.240156673128
-566.958603769912,70.6326939187275
-537.58938921355,86.2775986595079
-586.63967464985,129.562427787954
-247.513560230902,116.266178909806
50.404130613606,86.5175194838084
-295.306221196067,93.2391612407373
-104.059653524717,100.871304950822
-149.134438485726,81.0558282172682
-234.921611476006,75.016236216572
-160.631962528656,110.571389156379
-160.470770053175,75.9236606991253
-84.954921579003,101.132556784236
-153.643042042881,52.1127560213499
-368.740150539954,85.4741495295912
-111.718930923373,66.7404700907064
-165.484662473555,55.0435308208471
-210.969271557871,147.320747217227
-70.1146341276326,26.8965107511613
-638.123958683729,121.965826964428
-641.806765002417,167.359531738461
-175.322520834634,90.85897039056
-610.094657211695,79.6931656527886
-263.708042030426,240.582061501242
-509.773604828697,181.768483342254
-1610.42082402862,105.338199460792
-289.15604944533,102.845657808648
-805.568453859883,201.849668858544
-1385.29089837873,175.83981356
-291.190950387238,85.0018281102784
97.7685281141166,201.321640836493
-283.78837594275,210.415625786394
-972.916545746579,142.5105859705
-185.25082557775,127.234095534353
-248.440573993852,147.901344298305
-194.41429909827,158.761074768838
-269.414481307438,51.0298787782231
-185.298002745782,89.2430595075421
-295.951784328034,81.521571848185
-494.769783954521,47.0246490390418
-389.042033653968,147.308667269688
-344.304280123586,45.8125065687309
-62.4054295122623,51.4691577420522
-332.047877914222,88.3457660676504
-177.347830309034,61.6054328834653
-251.59032677397,97.6894335105753
-290.346906966301,65.6843270600439
-426.767831699064,126.350939203505
-98.4573594963731,73.7602631502377
-438.378756735823,90.6120052821643
-533.406071993348,136.103809056949
-265.457891172169,99.9548496018688
-473.061134683841,96.8012987488182
-541.220315605344,67.8285155164049
-154.97359815854,108.393021703698
-463.755740838271,39.8885413508106
-745.448740654436,97.5255087479293
-275.586876923146,109.194590983228
-516.300394916965,112.655236940154
-136.556334848719,129.327919008079
-712.191069402703,65.8406183304342
-1049.49392293888,117.769770562401
-266.461787650071,154.450388446527
-22.4641683961454,217.46860984253
-767.795451147496,122.473266524321
-338.643618926872,105.452790651092
-635.469061080235,136.423345853196
-464.072771581908,92.912709119817
-423.214816932013,193.822926623136
-334.977428927879,164.825648353009
-692.418245253873,200.338780610356
-5.24838953361905,163.051126236925
-319.388525904142,95.7006516959227
-702.201902112909,143.080956492195
-316.278086735001,137.677057943976
-384.239833320207,102.274256843753
-133.462254493788,127.927567959676
-138.859963028823,169.92673390621
-460.731010362491,156.433063862642
-26.015028652022,53.0694158128026
-342.607233231043,122.545298079815
-45.2881227997423,187.600777991709
-36.8341931920295,102.726791766472
-277.246931604808,116.511166392262
-282.034315723573,97.6095810776969
-234.781696670165,39.905398989853
-372.564085517719,135.840427680188
-774.747382901638,122.478039542424
-482.272891346409,140.369240200021
-472.475282880754,125.434431143585
-22.2116159378256,122.986275932548
-1114.23312180323,113.415054553348
-662.670224770729,141.397512076889
-247.181994224127,117.147803808202
-80.2678299350009,101.16171416275
-521.538983213533,162.136331003145
-331.876998690306,178.073733632758
-608.568132981469,134.470574350729
-330.326344828849,233.282181487069
-438.855941228499,136.966212377709
-545.678656667676,142.735830042751
-140.985606519287,50.7666751604411
-258.897930958869,150.592500316816
-245.224392663753,166.842925914869
-513.158052503015,135.325378967638
-1166.79694386902,189.032147126898
-611.939893535309,140.168445513962
-306.907876311798,207.962550631854
-508.868620553384,44.4125346474175
-280.415249947837,111.930718668456
-226.991399866733,77.9426331174986
-536.344644504396,53.2367299974212
92.8657891927905,54.3751146672003
-321.418919355841,71.0025579866924
-130.897950831205,55.8117961532698
-192.372691976074,42.703175734292
-87.7757073898392,37.8354343640676
-230.783816935553,25.8826045199312
-193.731685883467,111.387382725574
-301.678485907905,67.4946181553132
-296.879884522605,56.4084051243553
-223.276844121472,65.9353472506627
-123.034051321418,53.9550839891308
-175.015369681729,19.8168985207667
-168.768459986946,21.804824202176
9.45399867804372,54.4233610321171
-77.9687526011112,34.3301238247659
-168.396511778454,39.5165601889894
-50.3237497809666,64.213390489138
-159.640866397884,93.3449539705252
-35.8615339379612,42.8371505268951
-141.678294075014,121.620979980318
-191.970573204919,80.5363672748499
-267.791867305685,66.7507330919907
-261.066539055537,34.2696628790291
-344.270657599031,52.4694945319352
-207.245143639477,54.6424634452269
-221.973258378093,71.4166507576156
-357.816395034519,70.1935533849428
-203.013311892108,53.6617935364702
-97.7001949043208,25.1988470755168
-243.93001437874,48.0296313840736
-193.227435127745,100.510426074805
-226.801925607346,129.324172837543
-144.373756382403,62.942581704905
-272.303557180225,54.9230797762593
-612.889333149942,83.9737930375268
-431.389703918336,88.8204606431827
-132.187263875268,80.5013017540914
-533.582585908662,74.0945530611643
211.201549609454,95.1452927011452
-518.260387479764,168.55860452776
-67.3804380532383,104.051543880341
-206.26140833096,61.3236982152885
-200.973426640092,104.622569462852
-524.13010025461,106.129310329619
-574.27788336372,126.60004170172
-292.157233555154,128.149478405452
-33.9008406088687,117.026730226258
-390.872101511326,56.4810809017508
-188.470889425575,-2.34251009712352
-72.69141360309,16.7067429340896
-499.563433911957,126.96276309833
-277.824914198034,93.7623819093933
-406.902761412119,48.4802600253315
-251.085236360072,69.6107634411528
-103.763839720483,69.2613977478031
-672.614796188747,165.865997104043
-345.463580898155,131.980485757638
-347.669303934148,74.6257814135315
-491.11413871414,77.3565560966672
-383.215281870667,71.7934749122032
-108.34916667873,93.1824793586275
-160.159259704567,119.87758311721
-339.52779988473,27.1279444305692
-204.055705585721,90.3479584487468
-201.470931869495,55.4469903922291
-156.911217982561,39.7292309251861
-67.0854869378381,54.4174979943455
-129.83591904354,45.8051381534024
-87.7922633885721,18.1552026698482
-202.043048870604,5.69646601696149
-206.787750752893,38.7978544955549
-127.728066150084,28.2991621386609
-171.623737920236,15.3611282147467
-198.510628637996,17.2803837422107
-101.09050270787,15.3268300525378
-33.3892287562194,24.4162041625968
-48.9246480889524,31.051297584323
-25.6357319882227,21.2647599191405
-64.8106076823315,13.9511449759739
-44.8132174843377,26.7240164117102
-47.1235000119486,35.3632932101318
-128.464166067963,21.3329820822109
-92.7655618431381,34.5344824821223
-78.8292024355032,17.5679926970915
-109.446794212505,10.1556596759365
-79.8990761856548,25.3570191714534
-75.8087544762384,36.4816449517239
-29.8566867379704,28.8005994647892
-116.9165071716,16.3881408856505
-144.004449523578,24.4282939524928
-47.7606491723927,13.7619442813157
-78.9422782542533,28.9203407141031
-39.0461324561693,28.4177349981774
-46.3467780788269,14.106257069041
-80.414147221054,13.4996426221451
-51.0411640683014,12.759354025497
-81.8617794165148,12.2845402503153
-65.1889030105522,6.20664514943201
-110.392834300088,25.4095599680004
-148.158632199833,25.2700375597196
-107.410123071721,33.2795978581125
-134.669014045372,25.354230581579
-185.068474760163,-6.66865496231185
-50.6539729145388,34.3698733368219
-80.5048320130882,24.0346973676642
-64.0158982130233,26.4593872972473
-13.1174754478216,25.882673882239
-41.7818866177549,27.7291972040839
-44.2486003732702,15.609882070501
-116.090843320708,31.4075550635171
-73.9991178238706,29.7095665730449
-71.0680246655393,20.433179737749
-75.9932417947275,25.3278071045643
-58.9374336488836,20.8186598850298
-15.1938856713969,21.6272959531925
-64.6929607448528,30.3219508819057
-78.4131485299731,22.1976847060578
23.5076348541406,12.1796250620864
-63.6560800399818,26.4620794522925
-90.0028637730284,24.3469471112476
-92.5813866258613,10.2108918665181
-63.2124805853528,15.0622693243036
-76.885837656584,22.3214292510966
-34.5266717516715,32.2773778638257
-72.4575091194129,20.2806264557184
-106.212920221515,15.6821994888305
-85.1714966949658,14.7176099171047
-79.71168245831,17.4927197061479
-34.6472811144122,17.4640143509823
-51.1320966256608,15.0572143635945
-9.42503513215411,16.659634147225
-93.0700328385283,15.0736395336571
-37.8787463326735,14.5965002547455
-49.8188214216789,8.39476099589228
-37.0880706732278,13.2949849589677
3.21517430584936,15.0127859849599
-66.4240384983786,13.4260049093573
-49.664557621436,6.87541662357398
-55.7806371362531,17.4046357772822
-21.5043904275808,4.10297739098314
-59.3516726388771,12.3333009372946
-8.11508987212437,12.5903769524084
-40.018453878045,16.9223747955948
-61.306191023381,10.2956743429058
-21.6608834510589,4.33158609995735
-38.8675024452532,8.86237077992701
-80.8482080199756,9.26723577552184
-48.3175255662682,11.2532375457558
-58.7475811848271,6.54151096622809
-58.5809265909338,15.8232008367813
-6.92191844657646,6.15493267661077
-16.1755801553663,17.2126178499652
-42.2322249267818,13.4517457439651
-66.069652992679,15.2163869265496
-4.11271840278641,13.342113729479
-33.3022092844476,11.1178112774496
-36.8213555854418,18.985929847513
-24.5406004247561,24.9042671628795
-129.140628728361,18.0776533851167
-161.984028389739,25.1764032774954
-134.281218321608,40.0347487601466
-119.554073582239,46.2361610173539
-130.571680879832,55.7258562325369
-146.618665895949,45.467096086737
-59.6495665995462,49.9878345626885
-37.4748041415587,42.9558629932872
-144.228635010542,57.2929218230779
-217.804499429774,67.3282127151761
-287.4840507435,43.0706691310115
-41.4410586364684,54.14730314599
-135.199652656273,80.370664840375
-114.378369636339,45.8503286710184
-127.496544425943,68.3366581242954
-188.199432109213,28.4047770868056
-168.191216178583,62.0177047768157
-198.840358688984,31.2871926213411
-210.563095535876,68.1623830475146
-9.94140604440327,43.6821108494478
-119.397737674546,51.7801095386531
-115.451477706352,32.8194419098872
-261.510299119444,92.6124034008681
-249.859687139398,97.6416505359521
-159.049939994497,61.8861122598755
-224.796378919418,65.9861846361018
-258.913644900189,35.1392759093578
-277.059326751645,56.1097475374117
-194.413437310835,86.8325283468184
-128.553177611337,112.801382682544
-141.559530039216,69.1542349857809
-302.647888928928,75.5149899596072
-271.820121363213,75.5604658487819
17.5298051378268,2.57037474312529
-218.769092052142,98.0192868106096
-240.557103666295,131.570503122493
-429.573114034094,99.1282207177564
-21.8442631595681,83.6855158103426
-196.697545390241,221.553994791786
-726.491229375635,75.3166328685541
-195.503544545238,135.899787178174
-43.9736734762409,56.8070479957314
-408.986677764842,77.5885377531376
-164.660553003021,54.488519175924
-244.017799001089,50.4015944187995
-136.285948564298,60.5509355730737
-53.5522762377659,49.500663544015
-54.46318127829,77.8867630256718
-202.414691129437,92.1296878658432
-241.003266985601,78.0024620169315
-454.586651165911,5.22912239772995
-307.00997346383,145.105445616093
-132.411581014589,102.746058357079
-85.0872515303345,37.4468718320604
-74.2172440928116,43.6851616728818
-350.872460279144,91.2490921727149
-238.075329477178,128.488110161794
-104.492741916918,84.2636148171296
-223.143795148251,134.282495366111
-193.034078233264,30.0305951860537
-429.093599702363,101.354107350082
-202.437490919983,67.465403568378
-149.254934224722,61.9028636847215
-123.979169012135,118.259716424116
-363.636523817608,113.306061870579
-80.8729646730353,57.1143087517848
-198.17155574559,35.6021426087536
-268.453015326857,16.7342134546634
-213.37813502489,96.569285626334
-222.414355562774,89.9166829212336
-621.905596313642,75.4327931634762
-373.342233944801,82.6917810170271
-39.9627959239588,68.4926527074058
-100.431387085406,59.1391260452838
-120.941480794703,81.6800170879578
-513.987307660194,154.266011050007
-552.886994086344,86.2671062826412
-518.001670462749,35.9070145776786
-458.901617188181,16.0025017313164
-338.014972212392,29.9954790242919
-310.098201887857,0.139321038259368
-737.097807310332,122.114840551847
-329.159843913949,126.747690162825
-163.299320522925,58.5556986151278
-407.042515435023,103.219586561099
-299.766949048368,66.5267086536624
-528.375141093078,44.5719810098817
-258.802068609075,26.9974210726214
-215.0874231036,57.1009016143944
-378.301649660541,76.120860426643
-135.74064299764,83.681367704954
-388.493290463395,111.724753291724
-534.784313278942,75.7338629077422
-415.934988992927,156.280829358438
-149.815609857615,216.678522936723
-39.393731724369,111.662900407107
-197.340996193467,155.141504185347
-313.409116576568,128.472598091212
-378.286857670988,113.182801521509
-633.492170250793,149.900559913352
-468.438808093815,168.495831422828
-443.596107203863,80.7338971079007
-144.094699553167,157.759317954947
-427.759506185258,100.624178549944
-318.346265650631,52.5664985573712
-228.103369983102,175.560502711654
-120.700187035953,199.500092149767
-567.237074645556,100.876542563608
-515.580373652323,133.142899867569
-356.956218559033,105.713428970219
-598.310831369989,157.323025872902
-264.988309491643,164.804642768489
-363.885662854416,68.6984124359733
-316.102999076429,116.162167203263
32.230340175418,86.945735867761
-414.933321959412,96.8576205591817
-545.21585200858,72.3821909957041
-302.607324178372,24.2650045251066
-242.539341721465,75.128363182781
-354.980396599793,75.0036304253445
-566.291950510938,158.539947447076
-150.588776304532,99.5543800422729
-538.756413484356,107.109783862574
-69.4647935247849,195.815516251037
-27.0920241787098,70.3685788836738
-426.427983847796,104.345959063459
-166.178461841992,103.319002190699
-404.190775332841,42.5199790233164
80.0302607846897,152.578596879088
-520.996974118403,166.507477019302
-470.627791809758,59.454503068715
-529.803704532562,124.133268169957
-726.476296639128,173.809581689929
17.2735772760643,82.4449192013708
-486.3541099391,91.1093321081353
-226.821318881572,59.6206390213047
-101.011842563195,77.0687393681728
-133.541976988196,87.8422929770095
-261.020306768063,160.105837400188
-596.851221366029,109.393825498512
-414.060034811498,138.717001864235
-202.513591841206,211.310063128811
-584.256118547939,108.323769586004
-350.799561976455,81.3329875022173
-366.701875988738,131.836465092609
-513.301409217802,94.675953640115
-448.421998364793,182.648429991277
-325.462127614897,118.482656879278
-173.102947809137,183.037529869645
-352.15097313255,179.173582594012
-895.701056296442,148.559283994036
-667.533457105164,105.898789071754
-277.540142272674,160.693583677312
-480.518358526781,81.7125918352831
-429.003808256937,159.984763798187
-780.330113065706,67.4015489275043
-504.262898998291,103.348295367803
-266.329703530311,132.653262521664
-511.744036775952,106.795401955824
-236.478658715991,56.0003240646038
-122.462301510712,101.528450476835
-194.71723618089,78.4031148940921
-260.887247447092,59.4737276036467
-239.431115167579,65.5698840753539
-264.934864336596,28.1762540847121
-137.760061073881,71.5234594467693
-13.6082649433761,112.325543929415
-232.4695026505,68.9175378268119
-85.9061568863908,83.4298051322112
-185.024397632485,40.7167552943574
-146.340586796112,17.9747681806912
-131.563846323668,67.7318280723994
-201.993504483287,73.0843644505076
-28.9106682598358,82.3357797036879
-368.130610410994,102.776560704195
-103.594616239963,91.7027923713249
-32.3620427840506,26.6808423979164
98.9363431960955,114.750602461903
-116.49351384482,59.9908917728026
-43.1468941972926,48.1732700156281
-162.342659683884,45.5971447645206
-243.416313433816,32.2091342013155
-79.294525923935,69.3112839863388
-108.337036307272,122.035102091293
-282.609078077367,73.151305783249
-192.882964640157,95.531931624042
-396.161781127739,75.1752281649588
-340.946692240468,40.3876515902093
-170.721526059322,46.7696922440955
-150.241553695876,84.0973839284852
-176.510600613256,175.552550038075
162.637609773125,105.909139291718
-231.214702099693,-1.75638118714414
-384.049767671386,55.6508094726596
-108.347530823507,89.5959842456214
-312.345713954244,134.276179450462
-514.948626995942,94.9305624867025
-485.299555508303,139.275823322561
-568.655787685682,127.858946224354
-400.19345604437,67.7906186971522
26.2531942126752,85.1927659208886
-626.385576056782,111.507860519341
-155.067889203267,104.444446759153
-196.525501185708,111.091153094938
-409.968395166172,43.9601658867468
-335.801826783543,97.7224050463701
-509.218401286882,110.076251887891
-279.010886062752,91.2925665352195
-163.769339949318,30.0310710079211
-103.894697552023,51.274126783479
-72.7978015294939,32.1267440929769
-251.56221477584,27.117923031903
-164.217230288452,86.753144989194
-227.876184529101,40.9464123775106
-438.327793418255,91.2232260386809
-313.50458596952,50.7825655790148
-322.484679269575,54.9687002651772
-381.916260685284,113.069505897452
-189.125418004201,83.1717906148988
-188.385657822248,68.1992509042611
-231.570445903206,62.3225228696901
-63.6650746522646,74.9432721338235
-453.331197928957,128.555206668359
-355.048955706261,46.630106220342
-290.578712197894,181.060097473324
-539.529716511133,136.917601895038
-686.971503752095,107.886921584432
-203.224320098903,161.844046980892
-182.906008053717,123.456400168798
-724.695907586261,117.717809194612
-196.526704008756,138.61719229068
-454.424756960303,65.3623416862538
-706.028510666598,132.953896837047
-118.961488991321,117.891781699582
-499.135930986883,134.102349928609
-284.408103402355,90.1888866896479
-163.320478130852,87.4883525277546
-489.921261089563,196.666352986955
194.819057550048,160.763040516009
-502.034789208818,169.22371621756
-383.183806369725,38.7288233253203
-298.1474113562,57.466337534468
-208.477185409254,163.039788401016
-291.836139411796,127.857973424732
-436.480710545293,117.316991709667
-388.613741937603,157.040462996258
-547.288216728863,100.444320092196
-574.902518466726,185.45614152812
-575.668940344447,80.594382758296
80.4624740010404,172.210575910454
-499.673869978113,109.78630947178
-425.561882383903,17.1162280441371
-624.814087041654,124.44645260807
-505.941554190162,83.9579874828341
111.389336273773,166.536402207377
-249.739877628395,74.8899129930651
-592.035684754665,90.6514668649615
-211.769067120051,93.8200933887856
-332.015645556632,101.413070286621
-110.360871967954,122.105162854912
-158.477880744074,125.866542330321
-305.333787526273,143.840829310793
-43.7190654814112,53.0210156369794
-472.605360703968,44.0900721075996
-405.141835437484,88.3016945384879
-349.442608039171,144.176291325959
-259.30779492727,89.4634473907063
-537.492388352221,37.5648327302479
-289.114259043767,81.4124973045837
-725.610977560107,20.5783084907453
-787.313335367726,70.7599906884498
-217.491501393146,77.4668849231675
-631.126053753847,119.066571440018
-666.612912932847,146.131143487473
-674.243825008656,120.26014913723
-261.260911001227,121.091397670032
-62.480971116689,112.563976319929
-353.511804129659,150.235710087494
-519.3475973889,114.635535051093
-512.787003090314,164.124310206826
-543.427331602657,81.7306390580525
-437.375279148029,94.5404354235216
-292.558457982705,45.1879017362662
-182.250147878505,114.650435064876
-402.764570000126,108.81209033652
-282.118363318208,136.658390772849
-419.408226017513,201.825861284713
29.5729445711913,161.27636885189
-303.09470980824,73.5554680828645
-330.406407129849,123.449885609909
-803.534878357867,142.056041363845
-492.075387750258,131.653718974077
-394.173697638471,185.141475393
-336.759861776336,110.17456230634
-144.559460238743,128.55685115821
-605.804538281751,214.04547120208
-958.718507660429,178.799895386561
-174.224287851917,84.9522401464419
-746.982913589221,100.75432809662
