(Intercept),NAC1
51.3500922574603,8.4423674776699
-7.20448071233477,10.7977787558229
-10.8709329384292,9.07753977933135
-11.0391883167467,16.7293527539514
-45.8273372345138,11.7359365952616
-72.9683709357196,9.4455404181208
-72.6898662475869,14.1046929414915
-94.5500618344668,24.1235100701597
-85.719831304169,20.846584158011
-99.9793894234335,41.6000685140752
-45.2727011902462,46.7824201992262
-364.765755534736,60.4954073745466
-103.70096376838,55.3341370826201
-100.84903551521,40.1157895838842
-66.0166751338675,60.6368061106332
-243.093072150456,61.2141435816011
-170.932769827145,40.3432376324054
-45.2507934551104,47.0879486707236
-159.582923024223,59.2064771396108
-168.462307617345,42.1914541929727
-45.7620815667615,35.5731809128483
-16.1429866274848,20.6320810345933
-79.4470258532601,28.9188012133818
-260.745505137311,39.6245279289869
-86.7774736327265,41.7594392960673
-154.858016123195,49.7620460876351
-36.324542428003,59.8580746913649
-105.445098522687,40.2733120548655
-125.295120980794,78.3676572821914
-178.643160173626,43.4639624767005
-197.557466462826,49.3874199562051
-171.010055189694,4.70480111812321
-60.5105645599251,40.9689155183587
-73.5556517626392,15.069071167447
-182.502651155344,33.2564641364006
-50.3927021203563,17.6614007313183
-133.119540782885,18.859162938912
-85.3209653510421,24.0560213737481
-110.661392554553,28.5662323771976
-109.652635569473,9.19316171400715
-153.996241563125,33.915371863739
-37.2048917926804,31.4855106069008
-66.1890359782119,25.6167184368533
-53.3408351625112,25.4149420397662
-126.422313596879,22.8284106244537
-72.8026605280884,33.7094060728996
-98.3649700401147,11.3137716589044
-78.0743679494481,34.1430738501949
-65.1402595826803,19.7656470332568
-113.311051924036,29.7163449487271
-123.563715589438,37.4543303987011
-141.613449216326,7.45445424793434
-161.471640324366,59.6688058344007
-162.164404203591,53.0987304189475
-142.956011906994,63.8420745652911
-219.94352773545,61.6208774130791
-80.4424793876788,83.2816652465699
-205.637183599232,82.0525441276841
-193.956755490624,70.3297590454749
-128.890536615829,42.5955562476156
-104.378258980316,78.4276426223223
-220.026852615862,84.6557221916519
-498.508840969385,77.5459061061192
-66.4038651614119,99.9646509704908
94.6241695409408,51.8232458713755
-300.626314566274,63.4351688205788
-423.819270957523,106.526154373161
-371.549596272147,82.9370915414183
-288.728556910901,57.6962027454429
-239.043342477584,94.5067061687878
-257.752157581045,73.5897722699301
-245.071818850973,72.0889085154195
-140.600011779727,37.4889338395224
-158.12129365695,110.030871954601
-99.9219137140608,62.506789975414
-454.017721522825,53.5579743808776
-126.124685545961,46.5165930980511
-241.666557215241,68.6824285002513
-165.494057911372,69.0977205687086
-173.999398668268,58.4677711088698
-285.246008524396,97.0728159575083
-118.026865834283,100.054287602055
-190.444324857148,71.6268256975382
-175.25904836999,36.8973181782058
-153.807101516271,50.5323293844594
-122.9689120192,97.5763701024152
-213.296974792393,49.8986792746
-160.289362786349,73.7189559776943
-163.715565830909,84.3142483647825
-390.645925774588,28.2686442602717
-381.268052115192,83.0918363070268
-136.303686310363,75.2665923151944
-194.486421256634,127.520123144452
-188.071133975071,87.7105337587273
-53.2828123060717,58.7691581555409
-174.172606783301,50.7879816852655
-117.853757233819,85.5438664463072
-218.742514098907,63.9855792420858
-65.0052880739677,72.0357757902802
-340.543396092195,55.328226250218
-112.748834490205,26.9764000301966
-148.778982171163,68.9337295917176
-213.924593119678,33.6109421629953
-290.630727249698,53.8696938251087
-140.2989563856,77.0233429845684
-245.418508630813,141.31692719202
-199.85105876741,108.764234622464
-456.5024559538,102.337591718286
-691.762789131593,109.805864177819
-402.178995492548,61.9866881077724
144.746736342538,75.411066254097
-653.935536070188,124.335539400345
-321.541364059085,105.071270717694
-248.155002822896,170.995865247882
-415.377305217884,56.7502965615568
-419.564610209418,111.98253958422
-685.812409731356,118.314094220477
-203.457126574125,140.311071954551
-36.4079209616175,154.478041031758
-505.595927869184,41.5520012210181
-536.240553370415,93.8973826560104
-330.319096410225,132.207559967062
-807.589569859265,138.603315116101
-406.198031062755,84.7642783310002
-336.062833324948,118.57180727776
-277.689848478432,181.683793746153
-229.319369158286,73.0437566280161
-216.538745082085,87.9527664912312
-305.271020085958,59.9419813023997
-66.7919003340648,42.9927120918874
-198.132324535109,74.1329606654617
-80.4048380454915,28.1940604062111
-102.845551481834,91.9736978441651
-400.196322362528,112.231838825013
-440.494878585014,50.4890205296688
-184.505748183088,113.190399259634
-194.647793950324,135.13710852959
-764.985452303303,166.31124037168
-470.176089585893,94.3009426161734
-952.583530194199,191.926935800453
-263.447517410968,213.240222304172
-1170.76820364078,61.2846928803483
-643.119229098782,10.4280093313209
-589.663599088366,150.172526671668
-534.112160066899,127.670770428893
-425.111131592697,163.127619143517
-129.306962082075,83.9884528956354
-344.10377698802,59.9818715557922
-215.175948952718,40.668578249024
-287.62369036366,170.747632573417
-43.6807663312211,104.813708912377
-342.258959231236,71.7713440914522
-73.6088007523504,17.3041706635631
-200.427993676771,69.7204596417796
-107.235295485523,28.0285668683355
-179.897554058669,39.4870048174926
-225.032047495746,22.7226522190813
-193.51102554331,32.5953975502634
-285.950792627169,60.853940764282
-249.90488346231,124.696790695452
-406.828059371881,83.1609462385823
-269.725597666195,25.1280572480464
-393.142452538479,85.8396628541886
-307.703395967153,53.7298532049826
-375.850595561264,115.771380396116
-371.882406206137,32.0181650354934
-336.565078851738,114.182361623759
-303.3927470294,114.875829964843
-392.190763647668,118.055060656159
-324.424590966701,42.6340093602339
11.4208374549489,29.7280608751898
-293.998057920923,114.258495524846
-262.658476958488,60.3865817373735
-309.679458399654,61.2312005735293
-249.79844000825,39.5858866176131
-98.6065647446958,50.484389252495
-320.494450944666,68.4637673205289
-42.8288301927969,99.3864576436081
-183.48315668181,85.2667056505161
42.2248147362188,58.6960572586686
-263.967451116951,143.63117569848
-542.267338200347,97.7423749195605
-168.126033128365,82.1669687883732
-560.846721645561,131.300203130639
-312.560329339089,202.752053121647
-845.476784391009,229.426386183826
309.052583107841,177.31601144527
-457.148323681191,41.5107430805147
-206.561855382854,88.9552505350584
-183.197593133773,117.579465645336
-186.783593649176,148.728389954813
-214.295224200687,86.449084920052
-274.382874723407,161.010924206174
-205.995156377925,102.562167460812
-80.0330210749576,103.902874407533
-183.04140714895,147.241578833404
-495.21908588364,145.454374356283
-100.233696679847,91.4500325257977
-196.807604250513,19.124748341721
-745.81399165951,136.251348390913
-198.257556812703,178.200996644387
-335.259829195376,88.9853219601355
27.6961012512184,18.6610628260678
-480.123934803851,116.447117567863
-569.339768984555,80.2894605794863
-322.715799996804,83.9092872939218
-863.974476304576,168.066335725991
-176.735977639921,185.782187428304
-38.002481695934,180.90872442117
-540.829839961481,35.1744450014703
-358.715686752479,229.932093312531
28.5616184731334,140.311117715639
-440.191260877094,215.050164269313
-589.790210499581,204.789109268353
-119.659494892432,135.743164120926
-224.679200054641,42.6868492272642
-194.435890608613,116.885556486232
-440.379676669341,93.6210171483981
-281.939334998984,133.288163129872
-437.495607634643,69.1555238022047
-604.959543071216,113.127410101981
-154.516846267376,77.4806139237335
-262.837489983678,101.955427636931
-210.458754400621,85.6201324545618
-15.229260653432,110.968491422689
-258.762213269161,89.979779757974
-363.509938732721,111.576439990218
-523.929672745988,118.65279842852
-299.304973948994,125.784851157294
-451.881884254937,170.932935528406
-481.660652763283,163.558326020466
-139.285978229251,147.131124629384
-228.712790404058,94.478004041739
-333.996305937981,144.644498849593
-282.566467001379,131.274718216941
-271.515769134348,113.328513205372
-593.623942568796,63.2313725440908
-281.426740837656,24.3586727598158
-146.989196400973,117.313316572036
-688.431251774302,163.09923189845
-439.647375487417,79.5091842921247
-330.746108499186,92.7623280146356
-677.183227627564,83.4831275335891
-120.539976666187,80.3756286869757
-99.731686928164,58.8802018717324
-356.696980034656,88.402546383295
-357.162002632411,73.3182565328025
-189.892724036137,25.1006816846348
-242.390377073323,122.856576653154
-107.886580261897,26.4510383286688
-201.41149674914,69.5583133206947
-330.520346165169,107.730927803408
-135.232132211022,60.4513229293916
-157.902553194494,54.6249416270657
-352.151840342587,82.3223064928297
-96.1307974640149,175.485394601739
-301.487802176664,99.4926915011893
-223.356662555903,115.757698534464
-528.05108325195,123.52767526752
-582.300448624272,63.9995706585032
-931.184466041595,141.458703617129
-323.84882695273,93.4623317554651
-562.527193355265,78.158294945446
-291.92870172226,72.4819960652312
-260.115060999975,30.8047517706582
-516.051808567103,48.8968788734637
-491.858177268616,111.626683343922
-409.19451836458,50.7102000828017
-276.96466757264,120.780868601059
-14.8834360522451,86.3805394084757
-248.695200106595,113.010793668247
-117.782554034711,141.274542547035
-129.910713786041,94.6637003991927
-376.422000207524,128.193144988021
-210.603206050677,59.817046558499
-169.250972243317,106.066186366057
-117.729724056131,90.5590323892466
-290.72490550029,47.76444915512
-143.693820555098,69.1520076454181
-195.673360457935,36.5632360244053
-276.27438925436,84.1598303001665
-398.400787561142,42.1489891717356
-123.405427736434,37.3371499959831
-108.318626068427,48.5389282164542
-126.929012989945,26.8273939174978
-218.063327336757,41.2821837346419
-39.0699550991485,53.143632655876
-253.688590151796,95.517723047873
-202.793553405179,59.7823795193708
-214.275092937678,50.5921266915248
-130.135394825978,91.55143595564
-97.4764439560531,16.3571022794158
-340.680219749818,107.079533106808
-679.538047099661,60.121122163604
-386.846048280044,144.071914887871
-637.381377598736,91.2949245544069
-514.989792397886,77.430395579504
-967.55296433848,135.794406091848
-743.255657056594,163.34523557598
-439.440454513562,182.005496652046
-456.142159864294,144.69256586445
-558.774564776388,165.329496670289
-51.7991037179017,59.6855002376542
-754.741051397301,109.928046558955
-232.230756981968,169.610903451236
-126.468986459353,100.984271940972
-384.701495242547,80.0408243185757
28.9760572286541,85.6643396703148
-172.47209274763,130.407505032897
-267.312609832519,43.4990200133989
-188.137545021502,42.1575385317265
-199.796124122055,64.2080780986726
-117.545008562961,21.0728399336804
-72.0827756047947,21.1743616364984
-115.000205319696,48.5877339969156
-96.8170552220981,26.3927984105831
-114.103811289795,51.4185167771357
-113.92386229852,18.2511228262665
-100.974183703176,41.8822769435064
-79.3536473240438,19.2044327709445
-55.4751305726168,7.14183753365069
-74.8468544847856,28.9572607910231
-222.215364270224,45.3892674241215
-210.909252595302,30.7657692510984
-89.0364859413821,59.8882865499472
-196.56483711896,58.3427144478956
-33.5658241477504,19.1365171667858
-157.269701680983,61.1989657467784
-18.2554291532797,49.2945327040798
-70.6478144891153,20.015247654228
-103.493140185456,41.3826658495818
-40.6186698788952,35.3952687685669
-133.182715321687,54.7674979988951
-71.3231096115705,23.8476622723829
-121.14400973107,19.414107998582
-109.119107360006,16.5614112943585
-151.112458331743,28.8181464827212
-128.326899429041,26.4430486014753
-51.2027321756468,25.6560348391649
-52.8532949335931,29.6412438415718
-103.526331525441,53.4387637430784
-334.519554869912,45.3688147401845
-158.103110345198,43.2652539236369
-160.283114317237,39.4808913519082
-132.777658819716,60.3408133470366
-322.448101700524,51.9730769645503
-155.468707423177,33.3482057580304
-138.593805390839,83.5509661055985
-173.775491217981,41.7631491480061
-77.5422361811543,75.5125353063631
-399.969616701012,53.2282185489312
-302.269956233256,131.376027128077
-299.105297401795,65.7331413177017
-117.013017038935,128.767956722731
-202.169523503224,144.069953553524
-463.362882062065,184.607766784698
-91.7327704626732,84.1745975398444
-389.729391991825,68.6734246875785
-264.217307982908,103.062098744856
-269.407781929491,128.54335640691
-305.836234609349,149.133451253682
-102.336847658717,70.9374292033617
-277.943216917622,25.6247457641875
-311.742886846094,1.52055844436836
-186.74958837896,116.953127543296
-569.650508608043,133.083140060036
-135.441838627936,80.5058117336594
-121.723330915257,71.3648887970776
-297.023612182602,92.3083648368192
-186.669036996813,89.3734916270187
-196.190595242719,208.245307478006
-449.97626534049,29.7994257257378
-480.36004554815,159.434497766517
-365.145268662847,128.933132446953
-316.382515623132,79.8961826037848
-337.655482508087,113.653156227891
-419.093107559005,111.622045040131
-790.90892179514,94.2474725290376
-301.375252252648,105.856063240433
94.6854405474223,91.9834850100742
-559.509306310092,120.337677077012
-270.192008093258,130.039906882041
-445.168794399069,164.443214369909
-448.702682015608,130.297492898128
-651.589933993149,98.775143888397
-231.624297563223,98.8369784199895
-102.055409179957,61.3918759335129
-145.061152383336,55.1118369155593
-364.106418513516,66.0437218127918
-322.12925410155,51.5693358372664
-645.286452378714,128.337016577731
-383.560463965347,69.269994674396
-600.36083379839,147.796497088268
-1000.42225539759,123.985516232933
-261.178131811626,68.6828101689534
-223.034570423901,66.488065258287
-196.883738990065,66.5028535114252
-297.512870378239,44.2024009985398
-216.003047970735,68.5881852018865
-246.060908038256,44.6978091772035
-150.297808411065,39.5351507601299
-137.658592744199,37.024225035007
-72.8217483527733,37.8472538284695
-41.0432054515259,60.9381330230171
-138.771097396871,27.6334994520294
33.3608333093525,13.5125093699462
-111.952058647963,28.8630577044314
-128.219770665441,39.4807876478662
14.1630945833895,44.4955612387639
32.0629477248585,45.675415471982
-211.648024235474,27.2887098173669
-164.54779987497,50.2892257309431
-148.236061595933,47.6437212246237
73.5370680810574,72.5735733237875
-100.67464157995,45.4410238806668
-223.94762595417,79.3241771956964
-270.961432208773,85.7042618475461
-47.2086896260589,51.3301988798194
-316.936860755057,93.188110754505
-271.611421511683,50.3440456360404
-301.590892826513,99.5722593502578
-229.828238578382,102.697745382029
-518.634699959439,86.7153452433995
-649.857634534746,197.277696035075
-447.974855097793,140.964774322099
-456.902770874003,73.9668210337768
-459.000124342441,243.603198702644
-659.789925624049,119.036263921589
-220.5836448021,114.975995109184
-447.602283820899,123.354314071621
-66.1990753343271,212.060930377818
-580.302596443289,150.770213325835
-820.949003321701,51.1168930645939
-600.015294996658,180.654337026819
-264.310027147614,125.574342136832
-403.69312127179,140.511756511536
-125.663219406735,104.930956445678
-650.077945395264,110.154522888348
-251.25591029934,140.300766642555
-9.15334552257264,67.4895464147467
-367.117545956717,156.417673664197
-13.5411531703721,107.103027389239
-660.717318160256,65.3128242675739
-575.996612396742,140.765581636466
-5.74805487597041,127.034095077659
-147.403013985866,72.8238559908059
-552.702623671634,116.329833638069
-584.035073681589,78.1515300041938
-384.391862624791,163.252657743913
-456.696113161277,131.39480704983
-338.092171001495,98.726693665114
-131.193655669515,136.376697481523
-119.199604444686,160.707312675991
-407.313450137633,114.989542505602
-587.80071272522,66.3660996699182
-366.236910170468,145.100194010942
-162.917129347741,118.867225722104
-1146.48782672528,150.484726636889
-306.472525804777,125.577435787416
-810.503311989227,34.8258209683154
-639.897114900479,118.591331733667
-831.237635664795,227.737002626469
-343.03667547537,168.388006322726
-210.547510492077,49.3081426851568
-627.323819487559,111.712080282276
-393.185643591099,81.0665105386361
-366.52393327633,114.43827689001
-496.366063747642,161.106493525614
-381.496026515568,69.0973227463946
-370.185483098228,124.565966185561
-874.279326174612,119.49936430149
-358.762099808984,155.176732191729
-221.186008604876,92.1784678970143
-557.631727109227,101.873539045686
-229.664817501805,114.161933260035
-493.642822735579,163.96815080184
-297.964141474862,84.4427751517505
-77.6122487588582,116.973339745624
55.3880520889215,133.083969611354
-229.982068716248,45.6683534134354
-316.197374545067,83.8704760942201
-179.909004491361,14.0764006071477
-288.713376518755,60.9292113588162
-342.494554182573,85.4585204356736
-303.227630840804,80.5880244123837
-615.034745916593,85.167939050807
-356.153875610718,116.186188337364
-52.8272124074283,117.730102190628
-118.898808001235,75.0846801014704
-454.377252632694,142.697089302324
-246.128060041181,122.473694824196
-620.010286166682,33.3939710001287
-232.221345778904,105.702404955213
-167.583014714763,113.27768981894
-437.118455836855,112.740218467079
-325.563634065511,119.928818610308
-523.628331114131,71.0843005570555
-408.116656853286,99.3202447426556
-391.084147502523,139.578214598729
-127.329719994974,86.0594288452849
-17.0298474946467,145.664040131883
-282.825723207716,156.227536896884
-260.42576955499,97.148103754851
-518.750098108692,179.214926682678
-387.00197669107,20.5901897544391
-277.510153924988,147.667348142713
-373.686744757792,172.024771813793
-645.391713017889,254.247783360231
-136.236767521157,164.56347188916
-256.097382069376,64.2179708515978
-611.139058412318,63.8410673303442
-622.257084885059,110.411511569866
-112.83966476575,75.3478260108313
-311.473577633849,112.323993218452
-417.053737975759,71.8738482949557
-424.501446086761,78.0420026440406
-157.781843182776,39.5008242818003
-148.507249836912,66.3296132560354
-152.860884138328,36.3789401147915
-179.234228265195,66.0444821451383
-308.398126889908,35.9854387379601
-210.576567867771,56.0767172613705
-376.862694633281,29.2499319972994
-385.723129455881,129.326097213212
76.4421922502952,112.854388367588
-497.750878682664,63.2580564404052
-353.788357677728,110.572026183698
-191.751089456167,110.221221905158
-284.277661256958,89.4365326670813
-419.570299231107,103.645318121489
-382.276121477689,47.8668647755985
-830.452859545294,131.116347999356
-51.168082102522,120.993527777027
-334.38095441123,101.984270362027
-351.500745941928,83.051502304701
-119.606385938223,87.0778681602969
-415.892941088008,54.3021590186327
-880.456556925597,170.428549398486
-344.178802313152,122.412652945532
-33.3702284841638,160.386846571986
47.8155137987233,80.5198134389138
-175.563811548112,112.458543325731
-488.079921492026,101.349957413098
-343.294948535622,93.2726886507226
-546.798343397619,205.688272260333
-318.814896328004,165.999965680949
-466.24257101836,164.22284766761
-520.813402039504,160.320711653301
-38.4188579013062,253.340559429373
-342.085110196947,130.733769523416
-415.20518968574,195.937914685004
-457.122822878417,77.5434599281725
-493.175234343085,126.93916678158
-513.881958900514,110.925370288387
-348.947478747519,101.890126804194
-271.801732419437,62.7759250608588
-358.229438332084,38.067535133232
-378.842070393264,99.7695551843208
-45.3945333769152,54.166099116148
-234.029533441833,79.9264649595571
-168.724341777415,70.3558181749249
-95.2160541781359,9.69689167195975
-251.651474130835,51.1430562939859
-256.981613040494,59.5907734925931
-306.231935222051,45.1861467544368
-118.170373109482,66.2814270746749
-98.478108319734,51.8045737319626
-235.792596508087,0.966016490521724
-217.478462668383,113.77039593122
-96.8245210388686,56.3533303764707
-173.180166699931,24.4498793445237
-176.034110098044,64.3608535731619
-99.9402964102846,33.2550476131892
-131.656331384984,33.2998582080181
-169.881779586336,124.279807155661
-186.028188210099,88.7921458525811
-175.583641214413,49.9149486088718
-127.73108726379,65.1855419222193
-209.998085210318,53.3141310035571
-47.6076422695187,65.0517087225453
-409.452824536842,38.7701918489765
18.5005703930892,78.4350621746271
-136.857690504461,32.2718367490343
-208.340041272786,35.8753662100935
-173.418033778361,69.5693600052691
-31.2382657573107,78.3311795540503
-283.049625009924,50.7272147795593
-342.489054016789,127.987531084596
-305.124948427459,126.458774077182
-342.976008905025,49.7540551584716
-316.811810915024,48.4988962596772
-226.12641292125,126.335971747723
-664.809695800326,54.7810393225809
-248.113569345238,100.109469627874
-410.886911219524,109.195684540478
-364.671052925594,97.3038766517711
-385.705905556097,158.091851268473
-207.318102992424,22.7649032472909
32.9247603657932,117.263087653031
-185.164084508957,54.6402499433534
-340.59374532615,143.595261441681
-44.4679420025786,76.4653872136787
-367.425778851204,84.6804400082219
-366.859966391945,124.465829573019
98.649832654919,121.04699450011
-179.085091384215,149.495717567392
-218.505908189341,89.3745405030131
-350.971814349024,175.03361499848
-84.718720007615,65.2691737558926
-221.735167622492,188.105512447786
-336.36461705387,154.474370371641
-612.543231142816,116.773879875647
-904.804694948674,95.5399854217976
-1106.87105509287,206.4094229693
-409.941575386994,162.951228521
-755.553770702601,161.358877404025
-508.734332507491,76.1678180835006
-146.101510972774,95.2439471556554
-23.852453303989,102.342609178595
-286.789026521772,137.678825895637
-127.527342137953,133.480017129311
-400.830987121793,82.6970289484525
-515.651077872084,124.975035201278
14.2244217787957,118.951782756667
-313.438922319467,163.164778110397
-348.425816710154,145.421470030997
-407.788709649765,140.657755182838
-715.564795377199,162.285140099784
-334.373545375198,69.8964467289043
-564.603406814931,204.834230043887
-543.094128948425,148.531252923703
-588.552371786798,178.295442218012
-168.521455514812,53.100085376951
-242.541663646771,85.3996765819429
-603.492904995859,65.7103388135984
-551.128714170773,127.08933464803
-173.185053838592,102.37739374247
-732.273019768429,109.241192067537
-18.318852092103,110.249864385518
-325.942657162028,90.5388109572887
-309.799373280686,84.5085200721223
-39.7014194871881,159.794992997078
-398.048398024956,88.6170396581583
-478.977278109363,100.148115707809
33.9727622161736,96.5461636546388
-261.87078332447,52.4444579160881
-86.0358248234115,93.7878910559957
-672.703920376101,141.310597045827
-116.893156506783,84.6395321151649
-385.075764226465,152.269072778683
-400.395995638348,95.6004244036303
-443.025597989472,141.662489601411
-344.045683473967,118.151248424794
-444.373049486807,180.678121661564
-147.262218583928,125.112199685303
-385.841845658113,52.1748881420208
-488.069337377296,111.476617591786
-223.228754286065,144.246233702052
-500.939724422758,68.1335236773011
-593.287064252007,93.007362171862
-218.338256153394,95.0271709918015
-463.545565793749,40.2073475827019
-54.1199064908287,109.807322929744
-88.8973906996252,65.1605790183747
-164.287624784905,39.0244518863328
-27.7176518179112,32.0948633340158
-170.971359739866,101.461602805517
-316.71737419501,100.761039683581
-373.68883484113,50.2361530507478
-234.65946558529,19.3781833513058
83.5455803225923,34.6866133490985
-178.95345177106,44.7184371716867
-122.103401909466,68.534693719288
-95.4411519057612,60.9428602458793
-148.740911833524,22.3951684122731
-56.3315092723205,59.1885433889911
-168.981276982136,71.4347388556707
-297.198756638099,89.8553699707772
-258.081752155791,50.2609934075153
-116.360691015099,75.7677606994839
-266.819421467575,96.8533871467807
-316.733635764358,101.481921362487
-373.34688865024,56.3345488120758
-180.351946118753,124.469134974061
-612.171571537474,70.8423252697103
-130.42896021044,160.498966343264
-277.913335213176,140.388691406173
20.4363172114099,93.1470306759729
-191.520718496002,116.219149952823
-444.864248905338,82.0563666236412
-253.996767976178,72.4661441005883
-415.810961295996,56.1474267426565
-166.196558392112,29.343523993477
-402.283797985343,120.794429037313
-107.684467621271,78.6582356535655
-87.0003138278989,88.8270783412663
-283.095437813608,112.509259268816
-228.364589625118,132.662667808625
-167.563497851021,92.6212272879075
-792.469636514446,146.984289366141
-496.814975271991,153.687352700334
-402.22608443092,86.0221512705612
-369.157636886768,30.1725426334015
-83.6072197584544,101.740298022065
-312.542312294478,48.8034908400878
-229.241443657098,38.5122253458467
-12.8962565654947,38.4941561565647
-308.103897480498,36.5595598950458
16.3570592430187,59.5617404988734
26.7822096416639,37.9822541942049
-160.053554354963,83.8341086605542
-427.36408560889,103.649303041089
-96.5412822791259,71.466997209689
-278.794003569492,95.4395644233809
-395.616940050008,132.987539452821
-343.262527736835,93.9515816358034
-233.378841709709,129.696729757328
-202.433170407861,45.9835228956144
-442.581035353855,163.07193566191
-313.473047930216,117.652917588115
-155.545091069594,46.1612491274427
-580.180480317329,39.4762060408248
-259.658803337698,183.400032747304
-170.16094535161,45.3506822160853
-553.08948200507,144.815253304492
-360.719690784143,92.6883376611804
60.0147377487883,42.3102814289305
-453.902512939505,80.0309300949157
-293.302669280194,115.750059907252
-288.916221409672,75.0822782414543
-145.485253266204,134.586605260789
-92.0987764139936,71.6835169730475
-89.7816330228561,53.9235412157577
-116.099838149834,60.1053195399036
-304.34659633851,51.8948412188038
-280.366819211107,73.5160261978131
-546.569627825935,28.8648033355421
-173.507659600053,18.7378858563316
-192.605945429954,34.141712565528
-84.7450891740154,100.388810730627
-289.83239552255,121.085042101637
-358.674854050885,37.8466629942286
-172.826523947042,104.26252592355
-620.513232208963,85.5582783742575
-137.556950577258,68.8498776950437
-312.063947191433,77.7532710548257
-10.6639711818789,70.046381543475
36.7993999467581,68.6696913764827
-174.568629084679,66.1566061263147
-119.15074968167,14.3994293428768
-292.150432128663,57.4829528351329
-284.601458664529,75.3943105888466
-231.881620552726,47.4348642205732
-206.232090467849,36.1311031881196
-271.172734582535,24.0856107826257
-192.794646950497,47.7923970462543
-239.608684514038,108.994228944517
-53.0546308247722,70.5404062693706
-164.962142859738,56.817525868566
-149.320627992967,48.4161201908137
-145.512728183021,61.5187609612622
-307.533142089393,52.1067548080318
-138.03943883405,71.7706453185392
-157.580687952621,118.877118506323
-28.1356407742423,64.8564813320418
98.8353014386084,70.3386732369036
-160.743261979937,42.725107380702
-130.905891552626,67.9310458772852
2.18820145714562,47.4627624372952
-248.160339886294,51.3570781887538
1.67393170792639,27.800025388191
-118.318689993175,33.6583112895169
-230.916283274011,36.4912103142997
-212.497224748338,39.8711810208624
-226.443820198765,32.5669215770249
-281.654812192575,34.0953373306038
-202.981089648129,112.635286515237
-130.630756762504,120.870558667419
-301.901905596666,129.072493174404
-535.949081567524,131.240844377069
-89.7195333150594,119.761866386376
-113.791442232847,105.457561758798
-336.037913415712,187.204829669819
-375.73776835209,192.224481524114
-465.136980412368,120.880425208685
8.96568720266805,149.7586953789
-284.895878004223,84.2228811571003
-398.34906773275,159.001338334776
-450.527410968949,177.933429324723
-312.379271612481,131.686832243213
-409.608849539771,148.625665443084
-429.123586699687,49.2929052810796
-415.717250882237,112.127430117267
-348.813390102731,118.544804404889
-450.604312619194,174.986148495147
150.432051884624,76.7031289431325
-517.892063707935,126.536425681639
-80.4987769947256,197.347780936856
-83.6238168472264,98.2235898318941
-123.357898125672,133.210734216598
-481.824097526725,21.2162753035154
-137.984917933805,89.3742598401077
-155.079063586717,109.190388869101
-364.097732000268,48.9444417093391
-261.057747655803,84.1966394708434
-354.263847790186,26.3365163533999
-302.780060499808,122.923654675761
-226.572574077189,179.390252909194
-385.085471453807,104.279240927892
-561.008185412305,173.812632804751
-441.464480539053,179.183771409691
-477.812708335929,167.72265927789
-541.878923997763,117.78242433452
-257.647237477272,104.398487737722
-160.613438887049,135.250709252083
-338.671864401113,91.8719177488965
-72.674351983791,54.1740279977203
-359.253536291719,121.714278693064
-148.835412861648,114.337631670816
-376.745484742278,119.200571416914
-214.542571368744,81.7823534956115
-50.6326234511898,64.5202036900737
-266.233073071206,34.3297678446688
-646.750647992769,134.475460808499
-963.1872458373,89.0020954583888
-454.670540006729,108.090903400443
-214.077828531299,133.545389631894
-722.092200201063,141.917956619669
-297.870910917098,22.4914491538075
-411.438398314873,45.3575300843368
-378.718536569453,120.011414523135
-344.917707426757,78.5292310308141
-304.197891057396,86.7715650302125
-526.748367163797,132.386893195566
-282.291722197166,112.810947259262
-220.009533294542,69.9867592901282
-432.682472546483,65.6682426402149
-441.924125067744,109.308712522463
-152.661005569418,88.1324145792023
-723.728038811256,154.770212690186
-600.370683663299,40.8045280330844
-158.368068162163,149.777660561456
-292.582349208067,81.1323050150095
-148.829740839239,108.716739900701
-535.77156324825,135.589245097679
-298.220032452577,33.7494029543232
-304.196975602365,71.6412304293044
-156.792080639891,110.538688592729
-332.68486693775,102.415985148982
-200.95054102621,103.282169194194
-406.774353059598,115.010653216596
-115.566959479824,59.1876882436482
-90.5853592067433,89.8576333304518
-323.955105420479,15.8999152958058
-151.337683283549,109.178410735243
-133.959005943529,146.557879096847
-647.353938162589,97.9953865029092
-715.41287998145,126.338050967548
-586.278107356156,99.4276332200097
-441.759517301209,210.040089488
-1146.81467463799,224.202275854186
-1037.36821101007,79.8252135849034
-628.095546946948,115.907816264269
-173.845827128753,105.14388472354
-239.373070244153,186.187703488959
-449.160852721252,171.111020142474
-453.513278119906,153.589261686182
-119.441409507679,127.601855956404
-188.554465018731,90.2686077006874
-209.411528210796,77.2295859739461
-355.788082053055,59.2336585156881
-374.801688811727,40.0081676902919
-277.805522216982,104.767406888386
-358.268118585547,208.171505301783
-205.522363996919,153.515276094025
-117.196216654469,95.5826673931733
-364.666706667384,107.247902557647
-493.610625109606,80.0525783656849
-127.417574094958,42.6111205484776
-200.938380310428,73.566285658133
-176.90232104779,138.249506439955
-114.037590972886,102.451882470035
40.4224822759406,162.390739880803
-525.902441387043,65.5956350574415
-357.674990404688,130.159048425722
-137.329556625185,134.786857300853
-254.997778709541,114.739641940221
-456.118889250462,84.4208263866203
-240.294639257627,75.4574928128786
-360.744754797939,64.3619226422779
-293.931368780432,107.068665108629
-261.898900153654,103.230451732348
-17.7338690438773,166.150084759807
