(Intercept),NAC1
-140.329597004398,12.8425982204062
-87.3999823524136,22.3703645881906
-103.504930098134,11.0908643443327
-142.231484660268,15.9206098856557
-0.904294332205609,24.0111310625689
-47.8348588039371,11.8065115853315
-82.7108011386736,5.47619084599864
-74.6469716442962,25.8722696725818
-38.1537596430098,36.867044882034
-3.6611003523285,27.4123499369598
-240.83636174089,29.0198152694356
-132.252152325902,11.2774625093443
-134.43861849064,39.4411897440514
14.181389516827,23.0016549021529
-50.6535212946619,37.9300346099189
-34.974682983986,57.7952510681062
-173.286020365718,18.5960131762004
-192.62649232633,56.4069759396443
-88.1703327585783,44.7235724344791
-40.5619303002813,36.1232950849189
-218.749176382029,76.0502402379498
-116.857766328365,10.3730260817065
-258.820238237498,23.6903754801751
-309.409081730981,23.6473919081909
-57.5531334296829,29.117870359918
-44.6298005098142,49.4933794167737
-257.272589359563,38.3461574690955
-65.4141186438064,21.5092400370531
126.945254762966,33.1829814608718
-83.4508365254442,29.7041167149291
-21.2850026430096,51.2130842768238
-41.3766806849162,24.0505772407037
-50.8699981890095,13.9773901711451
-123.448491112607,41.9866196731818
-49.1592157836567,54.8736122248229
-174.756202657962,57.1254559456502
58.5566416622023,75.206532511671
91.7824250163394,59.6830630496261
-156.726499673321,71.5759734015373
-631.906363281276,85.1166800358333
-394.371237829197,81.2568281527674
-272.667601129826,59.8285788407229
-155.459448449968,62.751939286376
-30.2969636944908,119.289212217351
46.0735070985393,91.2047004386695
-238.911351531075,89.1817178449564
-204.985826675605,13.9867890696114
-72.0925541453616,49.4914778088569
-154.319466211848,42.9952128877135
-224.193934501018,41.327328563093
-144.887424302571,37.1813830399042
-89.6460342295486,40.7861208110116
-138.646427348169,18.0787255366449
-69.3029280720075,27.405085725939
-89.7286201617972,15.0472518228617
-94.8875565287381,34.6152024645999
-76.687381219177,39.0418634414382
-51.0620248079067,46.3345552132523
-175.400843314095,30.829479833279
-53.1909463468201,56.9546382399058
-128.851174711621,58.6876267323096
-237.225829439201,55.770366363111
-137.197256361591,54.278973837485
-42.9218582375361,23.2010385052017
-193.74381432544,38.963681283698
-104.804807298671,47.6896373386189
-101.187689049559,61.4100612556649
-278.634878951649,54.5171908401244
-156.688355661696,68.958174611922
84.2862938162871,45.6779116948892
-402.02663831586,22.1464386472217
-140.683189708252,11.3579363475874
-96.060188590287,41.7604660412781
-73.9261779495282,51.3879297180392
-576.66941775244,44.5477519347814
-153.173510959306,67.8458795196129
-264.285064293515,69.0648494848865
-74.8638288722868,36.4749338325673
-125.213263738377,48.6834073301288
-81.5982027450427,58.6074978299293
-54.5747760678059,52.9613228822709
-242.082472927407,54.3180654489488
-128.51594444798,40.2375128182903
-349.357351460436,48.1790905544622
-235.362001540692,93.4964565270902
-130.872281720141,85.8084308158723
-284.083978716008,63.2267215682368
-4.34934825525124,50.167035490842
-242.499604318145,88.9458740309055
-161.066776624968,93.4409674445196
-502.495784583269,59.580642962057
-273.876990600511,69.8441660576209
-395.537163047135,133.895903679091
-163.917838436362,138.598011803362
-252.055491015602,170.616809180559
-350.166675756504,20.0302388371056
-163.466722820187,120.174042906321
-157.643665968339,22.1250173671579
-283.763201382724,30.1127057238336
-104.881934407604,97.5112421304075
-24.6161291117605,118.156699085852
-715.827313286209,133.17753904593
-139.972920719418,82.478355618623
-382.141360294743,185.309223856108
-324.979420451811,168.970188809777
-702.551695668046,206.326923195385
-355.308391578787,122.289928421742
-863.692180913167,143.590600252224
-1079.23548211196,149.999402160276
-392.849462942977,91.8905490585057
-618.281009518614,101.247169165872
-960.676975314345,174.687955735688
-277.420004075175,187.232382829403
-400.492892144495,147.792656883379
-233.216863881455,155.199484096927
-257.125215973321,66.9728538035124
-344.844729218068,112.893752124342
-84.7907370334724,37.6928061961607
-539.33769560486,56.2787266394444
-368.239147939323,165.829613825481
74.6115081569733,143.204381548217
-561.332579779788,114.890101051204
-376.276531227602,190.027364023583
-527.730209859998,186.755824859196
-590.181919476432,86.9116790261178
-524.16919098988,148.273637045277
-715.065378420855,183.214741916381
-249.753613627945,198.322996236639
-209.989094986726,90.4369200007422
-701.428294051551,116.285795273739
-146.197775775217,72.6155759582471
-339.392858829364,101.940213007736
-490.134369217703,81.5352378991811
-273.151942853845,199.138178681198
-250.869040774356,138.817206178595
-254.565439521684,15.749713812329
-598.663047109905,74.9560170138429
-226.528205641713,132.482482178923
-379.490790839918,114.308420732195
-389.834385273723,69.4918440616311
-470.766507996866,156.618474606279
-120.705041561574,87.9137827263621
-301.253823095612,148.371809519813
-294.539266660679,91.8994277481979
-591.900555743132,34.1333099719195
-420.346014727489,47.3301166031306
23.6778067591076,82.4320643406827
-217.319525966232,51.7724613679966
-313.432577728599,57.472655293448
-548.523046099283,83.7319610613777
-483.95996229563,118.735955997661
-171.884282901126,184.923491804773
-692.132795391022,146.196328666789
-119.747045317177,133.254016866798
-179.530997927119,214.071491408482
-301.221247505193,150.673447683715
-251.162217838966,102.004088936097
-428.59389234578,279.989356474296
-640.672910615955,80.3729762605653
-285.125043998123,193.71212593613
-1075.7073606273,88.5344651468768
-362.924778542234,126.379445694831
-338.209324956289,141.42879287558
-430.911098540468,84.1765768627811
-373.558892697925,87.3336954808037
-160.645929884624,16.8285497641045
-333.394406547683,81.7719324530335
-197.195693844718,65.1400051881865
-388.585410055108,63.6261548696784
-235.034669793582,109.510097315389
-163.731017386011,91.3420831171138
-241.088619629183,213.874079691072
-331.725959233605,57.1235940414554
-396.235972477414,139.389484993262
-166.249099514243,103.263510992416
-310.314502325367,165.737610082367
-200.604317100879,45.5931459632702
-684.13414646242,26.9443266436865
93.7598952137341,34.4079236141843
-257.202420841306,137.448277721713
-245.070707381055,47.5673789572938
-363.333965904576,146.867538460356
-116.074909749062,79.0158750162664
-217.187378619827,65.4575304152386
109.310526733694,38.0954635251619
-583.312178179607,168.090636048306
-355.412298025945,123.364271005237
-592.564906221247,138.683304357841
-495.937687321508,55.2027424092521
-231.911692455149,172.997602203744
-489.813324130228,153.72162404847
-147.005765170048,50.8894689067656
-354.234731174063,143.427967821044
-107.8620378426,77.0232763979802
-582.320169490304,87.2145703163114
-371.797199641802,96.5627700867481
-228.502222263376,96.8686830462866
-163.443877865651,83.0984070626873
-163.427003423905,89.9348374915862
-111.333147507205,70.6741815634814
-97.1629864741772,101.547097150941
-327.769336585188,51.7651067188126
-345.80786608308,77.0589477322064
113.469776299622,75.7333877713854
-578.51179043817,145.135956557784
-279.78102729097,135.809742890066
-522.476650093087,163.728950432967
-122.074756651913,111.593374502787
2.89917929036346,155.384944569698
-510.7558833332,74.3923636938562
-591.247617864544,102.335622411869
-374.170171639911,64.394656448625
-234.692165493601,84.7271656916637
-249.129730676068,68.8438565796314
-304.623303575521,40.5075089990278
-330.049375173519,143.370389676711
-375.264558710536,93.6736020760945
-228.292705576692,166.215218011959
-377.913195262023,91.2600273943681
-219.958145893615,92.7672830960691
-321.00096713227,84.4774412201368
-476.334994447199,103.151290902137
-318.189649176597,71.3072103155137
-222.691594938886,128.818440386999
-277.209318903373,60.6682599409833
-534.458565727662,114.506418299672
-442.623500518195,132.568523801747
-485.791591427416,43.2021757723705
-325.557719841388,83.8521292789628
-69.5107293391193,112.258689152655
-278.598860242433,109.083981662541
-408.76443198969,114.946053202344
-63.1625280190565,21.0866840179951
-58.2546690001727,46.1326212291679
-412.071972460442,3.58746920466365
-497.260332020654,26.1399464180431
-200.930113456518,107.731285035406
-455.375085668711,135.844371024483
-370.487391129565,102.351609104255
-316.750317888334,69.9466259040346
-177.294495573718,101.600756069791
-150.440561882904,124.449394802978
-801.255499534425,108.338614191816
-383.87811073754,112.783247358351
-227.717730636999,183.9964601994
-237.732466485613,182.200026967243
-668.944067027485,104.465364839503
-680.553222677903,140.524523911539
-427.185502808483,126.662780944491
-516.058898418174,85.7317816587747
-245.193637074,142.626584733152
-300.113062479824,93.1124224600862
-452.609511743321,73.9355078306544
-302.295870430593,75.5931484770663
-198.014140035208,122.508783532045
-279.269046553964,54.8541846879234
-536.418643156248,110.699578440006
-539.345531117454,62.0501825566789
-268.735314156627,98.7813436136712
-514.488546624707,90.3672194309511
-118.147374839493,81.4631559135305
-306.398484787147,138.268181561714
-254.729548089077,95.7398350684889
-418.684427808621,86.5641067813049
-452.782768234756,64.8923820002819
-182.797049317654,119.406240292232
-162.677256238312,41.2909225438416
-168.345721767837,83.1952792505763
-121.588920864961,86.3966070551032
-168.107676556858,100.854677322637
-318.826294813189,147.79232376676
-415.141080075497,4.49421688925213
-275.462828827847,89.7423795456561
-271.783528963482,95.803058556281
-291.45182013229,57.6913731160457
-559.476598069101,50.8553154422007
-182.351896968248,98.1447801095492
-63.4341115587813,65.9624803082406
-234.560017392498,121.907092929279
-101.445292637844,142.728760632017
-396.087255874052,151.077184506285
-789.821637734356,107.056313551264
-629.84310390451,113.597721561746
46.8976242205244,43.1424729602877
-513.795564138316,135.272345025107
-428.995279992043,149.403831140226
-597.646482067052,164.738399443595
-469.470638574203,143.74553608836
-635.289053905755,154.261320894075
-864.926222413371,208.367011660834
-168.372576451853,173.756108080488
-165.0965101943,158.077225065201
-266.581928601641,149.296014110067
-684.263508227581,48.3307408849723
-202.188921294292,132.547916876967
-417.64720999141,58.2961408547583
-341.311368885275,167.569587228096
-152.336421762389,112.286800999515
-151.628271256603,83.6482139701002
25.4847783409932,154.617016451622
-406.273219578266,105.668349470507
-555.979976116272,69.480993167308
-484.538172340979,108.034598309314
-734.982268563283,184.20396379297
-105.046004636723,151.433958417172
-195.625002439549,228.405358291893
-469.247339064405,165.77184087607
-241.868960166163,149.765290305302
-136.739920391905,63.8012279882339
-68.2983495172084,164.01848032733
-280.403849813589,55.8500482196978
-181.087228654069,84.4915303838206
-255.824505556986,57.4659348653222
-715.912058291418,89.9723333907023
-337.90702432306,103.54440968535
-118.471316343959,106.339615539007
-456.641911898063,41.0791079199844
-462.164479084677,90.8038527763274
-513.247027404781,121.01274112484
-434.497009659597,111.329896781259
-46.751073112071,182.495985647616
-354.901652459841,116.397857494514
-408.384160298738,87.1250652279123
-264.309948631184,81.7146221106668
-333.604825426461,38.895526857028
-142.866201987665,71.3816562485772
-251.001093424864,87.3338519991812
-283.151414139074,81.244798144784
-218.636611895636,68.0790945836416
-347.069853159352,72.3346063692588
-429.701953597716,119.559053784178
-374.477691388791,58.708110826803
-303.829515829129,23.9690794148828
-188.287361058981,86.8570961797232
-248.299279001163,80.5100476445077
-183.722868495301,45.1752888645788
-164.178836716106,66.5679314045847
-238.766366349286,42.9226354196435
-223.680164133693,58.9025397461101
-198.949160625343,98.0144553428127
-89.4910105352465,119.216958784775
-121.230653411712,72.4489356918493
-195.122575008194,51.1693515554362
-53.9147762365974,84.9293169279372
142.926634478325,99.0622043475159
-26.2897842310049,52.6287155252285
-92.4945073600393,78.5642124618316
-128.508452711991,101.976435858034
-326.529048619705,68.8169608030639
-519.941427035083,132.026781302164
-90.847562625655,83.6929453336188
-181.58062819847,104.413917935759
-495.827062754402,192.451138711185
-498.785797683209,86.9420067592873
-413.795741879421,165.781452322492
-492.677011351951,84.4577997123561
-220.239392110991,140.682561382215
-436.314424334421,60.9590792321378
-827.52412512173,76.9688222177028
2.31486263307397,108.477368445107
-283.167441988735,130.53345709166
-419.477443912816,74.7301224066832
-272.61476477611,35.3715650698014
-143.111582230151,82.4940328237426
-105.043840501487,85.5407708426937
-347.054281944063,114.613187675226
-288.624874713823,78.2191125833415
-168.382755907263,-30.9254657114943
-124.894451334843,71.9094830807007
-154.396702279898,82.4930842806061
-156.320543532885,61.336878913804
22.257839779777,50.8521779212751
-271.436284840049,78.5164621594886
-19.5538180502044,30.4670708800695
-183.324576268147,43.9624341391027
-93.7107571057459,22.8757870731934
-475.338545299819,80.8063044220253
-121.752074128221,105.142847153205
-261.491981366496,100.936469819746
-292.974494090944,31.534835238941
-188.480131875112,59.564031187103
-389.360872178004,92.3675708202572
-547.265718145849,99.4879539198882
-323.502527810895,89.3132817404694
-504.88385406381,57.282359957142
-65.4080777472391,117.068143036831
-152.19048191054,138.85769325326
-465.970675487843,74.5608905574773
-479.185674156484,104.048681413318
-652.691325975102,172.994934941045
-178.431350725616,107.878342019801
-720.482451822063,70.5845166672661
-377.710907420638,123.78180407983
-334.457968882023,74.9828767708968
-323.427780204642,121.650891474448
-324.953835795302,130.083989265877
-95.0720653312892,88.551095994766
-155.046861550247,50.1256846999313
-160.59885267663,28.0440899128589
-358.78403660679,41.3518360931193
-240.458897273609,48.7801454621276
-199.596841650689,57.9142336782334
-204.610929231087,114.167698214413
-458.553145362239,69.6600008952264
-185.388472436884,101.95709248216
-232.969981515984,159.704003330233
-345.061092990662,20.9477843541827
-687.824061304957,159.466290396333
-577.45423101366,65.584858130871
-351.018519386125,92.13316598253
-9.3465073708503,153.668016330572
-260.424406171835,139.711372042628
-395.141526664898,82.7684860026638
-249.910082825285,114.662828246859
-452.525720585516,134.475518642023
-346.726862946583,139.485490472129
-456.342335162597,126.992934224014
7.78310651313222,140.43953418138
-67.1939250159867,72.3110330309137
-222.668831360439,177.241557930178
-337.611613014276,144.844902637136
-304.932285831761,146.656227848729
-690.737807070225,163.601874779415
-380.474468133674,78.6482944741001
-359.662401906677,135.735267166747
-89.6968604435679,165.5384579335
-328.101575413006,122.57849846856
-412.957232511573,39.922091954184
-634.146290683217,122.762516707864
-716.462785512907,26.0857573967805
-261.725952972643,93.8515058300763
-204.593722975602,133.060387071622
-702.971169442892,43.2049834879253
-999.081025840002,155.12844781165
-492.964923630818,124.264035808097
-318.091753653513,92.8871427607953
-651.331291726703,125.848719758931
-364.044861565519,130.143247161242
-407.745726774072,192.631975063952
-679.465516023891,98.9514182103158
-660.297714513421,101.608998546566
-495.932365206376,177.45270513327
-914.238851373782,150.694461712759
-506.003956600325,2.9580502820063
-258.3877332499,154.524649763916
-387.575618520743,171.800904818156
-658.939633929633,73.2507611041947
-51.7749260879236,105.234831528154
-113.297891794136,82.6133194541471
-17.3718476348731,64.0103081502311
-134.948892609507,113.710922652943
-169.893781358856,90.9680361582432
-261.67062634262,154.743782345977
-414.817844408099,50.3371727578779
-242.899857173761,53.9719213400967
-155.466384879001,70.7890851922402
-393.378499606042,143.538247017292
-144.760470678855,172.550972517158
-810.257245655754,105.242116056106
-568.005550642818,157.066902651764
-444.675247556486,30.4388576913589
-894.726598748457,81.9842828178225
-861.096701984468,100.589113041962
-405.191663631907,157.030279194034
-187.686655664977,109.111815094569
-205.318751671686,53.0647302829238
-407.126717070445,86.0617550772295
-33.3683917937451,104.529158311165
-190.532348018103,101.240961486648
-332.900832913758,38.1196835470237
-259.215362325827,92.2979557267008
-72.7439937363106,45.6065136238503
-205.723736324355,70.9129447014129
-219.820907486399,52.0737915466598
-224.314946666644,137.637689735828
-456.554193049538,144.167419980906
-381.547937002226,119.543137070155
-305.481571678212,41.3878337806818
-428.830262398827,67.661329624978
-451.548873134961,98.5501239624064
-992.849908995631,93.8214964779181
-369.990570268128,103.94960622942
-458.057953466428,89.2893291037471
-337.977403702578,126.663744596211
-549.305263855291,142.386050054978
-196.616563497824,242.887470029496
-377.78517995069,66.2923120442756
-218.095765492006,82.9081680922245
-223.397449550757,138.407404775659
-426.246063509989,112.432490997548
-145.298801437304,94.9101473532828
-482.819263960293,81.4625381917867
-270.628469634117,17.4783262934325
-252.251661245075,35.8097436941025
-247.642275498158,54.3579892310372
-557.124108226533,125.281123168272
-693.848232873715,110.704991980048
-143.473695316549,155.304900889372
-503.658858652103,158.313298015128
-412.066495874868,128.58913175721
-208.170472735523,40.2960064978834
-182.463695834056,150.02164176348
-116.183405750977,59.2588541115692
-145.640814509301,77.7052624139906
-335.203244796397,96.3888398730851
-121.729308603884,72.3455914767401
-98.506683380856,62.4376692617589
-256.931653551001,46.1899615992152
-128.73455196881,31.5802521705282
99.4807553606024,65.9894193354703
-105.394103329854,61.0050427738752
-215.433098360692,58.1823245515407
-205.928603789194,23.3922045177169
23.4739988492511,52.2038902793138
-139.030276079675,90.4548508528751
-221.09047416996,82.0691207947675
-317.042555869464,95.6024869842222
-179.566235297309,104.788607997627
-225.433314213704,67.3075155803235
-776.26351489417,91.792971195071
-102.255944343309,102.38260432212
-360.192414142104,51.8956082767108
51.5080944590736,75.6825028217609
-346.196854317794,121.501030463653
-131.018959040899,48.9190972005163
132.261025898697,81.0410804117419
-419.49646042411,108.388137921836
-454.713304117619,56.2402457349963
-125.918810016505,-7.32337821485271
-257.33706160642,76.0221606538689
-220.849577196308,6.18379833031213
-70.6956737628207,46.5717605371465
-264.73109000938,50.2946300735566
-110.797448454643,31.7593447738327
-86.9102647356485,49.098692591615
-44.1795309750305,27.1061372450058
-72.5249807951695,22.7453803521676
-107.219052359651,27.0006969143506
-72.8378461611865,21.0475533062272
-45.8613347093051,19.2176649431312
-91.9545115924411,12.3383089035924
-187.720751729677,42.5683714001325
-132.692031708037,24.8185816591622
-69.7474151802817,4.96495386154857
-71.9542816460016,19.4558155178966
-53.2721976894381,13.8109272527654
-183.529763098632,16.8150327728363
-153.067572724707,30.5298526406114
-29.9968120681006,6.39248936081276
-70.9581257389509,5.12748453582026
-87.1196615006047,14.0428254479193
-46.5759389082632,34.0628709535522
-73.6804631188497,25.6153723902826
-19.2874871182362,14.6170954588597
-38.7759440807422,21.3588005088823
-120.553527032964,25.8902304314565
-84.166356636546,20.489186404986
-88.8233177337534,29.4932460508571
-57.0468505606987,22.5311951531185
-96.6457380552383,29.1279655060025
-49.9752886090064,59.7752919453633
-51.3831103953416,34.173710986739
-68.2186548486279,10.1746037425582
-25.049771754384,16.8736970634782
-67.4591547003365,24.1205221245473
-46.6962807283708,18.0871962236997
-64.9781141603598,12.6597322582093
-26.7473841641222,17.4014679746469
-29.3459827065453,17.2336711613098
-13.9784203863819,12.0568483775423
-33.2829803100431,23.2571031569096
-22.4170080908152,21.1370933481048
-2.25836851124768,24.8830722787534
-44.0830404127682,12.8300431593088
-130.792705835571,20.5648017057683
-2.13904149783775,21.0195720040356
-70.4379504354438,16.1059601158486
-110.197534265302,23.7330668258073
-84.3302374436962,9.49721244684042
-89.8750087698791,12.7540000443114
-73.9950745509777,20.6922117024442
-179.198190614377,41.7429914929598
-123.926475759392,59.2552446086484
-71.7484381143004,23.5711576878966
-13.1864229646162,40.8609623499651
-50.7737837131717,23.2994910203706
-10.9720418468351,41.6437636836017
-130.388221312707,60.9310724638199
-207.423822818237,39.2482239528272
-266.850798126688,38.0613523995999
-110.54865488888,30.7349206633226
-68.9049938444805,29.2578915930062
-31.0266513523384,33.9551613051153
-28.7795287900444,17.0674546019873
-78.7329621603649,33.2671069108765
-139.723117676214,15.6037462178283
-189.436235967063,44.6531415290228
-120.989660823077,24.9311190457956
-76.9066369147404,29.0257242396037
-25.8058049063911,9.61220144334948
-54.1013861755055,43.4579586243053
-78.9422412083368,19.5050308355385
-184.443374202587,57.4664862607897
65.5376933621446,42.9216991152352
-81.0695610463881,44.4845793594304
-197.566542780725,97.0600090685621
-226.051857621016,83.7970508922735
-332.631575716747,32.9054187839502
-483.502570375185,80.9725697638351
-16.427606866655,64.5324058431506
-411.190548542305,84.5733722043078
-277.286509962927,49.8366313856104
-645.750869309872,105.136557742873
-369.120217496224,185.023335440841
-171.765661789545,148.921588100304
-307.539137723012,117.545896183976
-377.24993567518,79.5792480087621
-342.347118129954,124.401789723663
-109.470924355272,109.592833577713
-405.638272898392,32.2006864398718
-2.37687285046559,122.064461897447
-483.66244455555,66.973805671696
-284.301231546124,95.8676676096484
-519.751905771172,88.2118375919745
-199.488821693507,127.669472759109
-73.3938662303844,17.4080044657021
-117.866165558837,47.0470584444993
-205.364900705928,41.3053872446471
-197.22271814986,145.521445428691
-463.897155056198,126.634329238004
9.31058824164211,89.7704580232021
-341.691365505805,180.922767022174
-861.518873209963,102.199634830642
-279.407984997662,116.426977701107
-116.441764948595,61.3986494978017
-439.216198773182,86.2327210492622
-580.577705037005,152.872967424497
-644.667464057886,75.8536194767221
-335.968393781572,106.962924502353
-161.713752294221,104.98370389545
-414.81690810094,165.794595242283
-415.274961295735,128.328504531964
-447.757799204934,98.3983091817645
-304.992194634386,66.994898015706
-441.264310076949,200.867262379952
-752.64526773883,70.4665307225368
-78.3499496808581,24.7941863362794
-910.275959662999,66.2376375345775
-692.687575496137,187.897878349904
-439.158251593944,82.0462405786093
-387.531623410876,141.892620556566
-234.497842276716,140.51327540935
-492.219034592345,93.2976931332378
-225.200449251191,61.1376317947725
-221.781672654179,117.614143025279
-411.721900385448,91.6452977561567
-266.698299006808,105.618886097669
-195.056491103751,136.518979366869
-200.852469207359,32.05526046468
-99.2579281286671,93.7372949454802
-491.083360847726,77.0017549421318
-317.462865275724,45.2671799362724
-169.317156357478,72.9036040015635
-227.239086826492,72.4457178524317
-201.753091527731,97.4625345628738
-266.553267684823,115.203538295784
-269.568701121272,65.7381376868288
-327.354130163068,95.5788903363318
-393.84076266456,160.497951458798
-320.896178671377,132.964157390325
-331.565871097609,173.522100143884
-204.523761632183,122.468851013648
-80.2874411261146,74.5155246032518
-266.371781265538,76.7311860490736
-655.614165289298,226.834002530435
-294.048633318394,157.302750891249
-414.332379596017,88.7922345273255
-369.807334672732,87.6915604945098
-137.234271334019,27.8500703538448
-280.958402018834,41.7372918648325
-91.0394050406612,50.0837749168641
-238.057118143581,72.9577001682483
-73.6266642629125,92.8375351223222
-24.3458245644706,24.0954817283782
-347.765469095455,48.3545940566692
-42.3076132078713,4.91243560818475
-137.640024267588,38.6385443230174
-134.655703185825,9.12109042568773
-49.8849647777824,10.8701819824491
-48.2098452229402,63.1689841136692
-188.7413142726,61.4096700955181
-186.704552768962,82.8428931989474
-246.203540695074,48.4189395330977
-190.709034604457,44.9477590201859
-9.52247409836855,45.9235617631348
-200.919356846935,36.5399439163739
-119.43396779594,51.3629941337858
-135.743643096794,73.6882403750642
-118.909709690342,55.7750683488121
-285.744986155856,69.4847573993011
-206.188699983628,57.4528234535828
-303.03339567154,59.9905928284934
52.9652573858657,55.7431151130877
-287.271153060912,45.7236904384336
-224.693288742164,62.2100246774789
-152.078389425937,119.630005384322
-348.17152424837,102.00662956389
-275.956431150844,166.031838395211
-158.811530781579,108.60451542896
-128.308919939613,86.1240995857006
-351.380153821945,71.2472123479783
-141.105680472087,81.6766882965021
-200.234923584634,205.532129188417
-35.8721029132503,131.049260519678
-315.653684753524,85.4338839238444
-263.096392379375,111.952944731453
-336.231291615622,35.9575923797456
160.151723650815,51.9910552932415
-627.983424558217,79.4942584504461
-269.635937256273,121.97841253462
-296.848503329769,176.24819164678
-333.265959956726,114.028579612219
-449.069884396202,131.659208799581
-252.910160017889,72.346242641157
-412.307372399329,55.7291324483402
-344.243444905678,87.4215799451304
-268.309146827785,71.4878621058597
-157.839963894279,68.0794988585549
-259.922760269903,49.4092494552897
-259.34250666359,91.4601579525406
-136.421211763743,94.8778399273483
-229.642346757304,84.8132417960733
-85.6741012222665,25.8287812416847
-309.012739496335,66.621753700565
-109.681310861459,58.0550932488986
-271.37368927362,24.8560944676137
-204.687926839397,75.8127774940731
-96.5860044517622,57.1434757604438
-196.9194534122,91.8678758987517
-427.55138024436,94.1168489802585
-336.192653374213,84.0565866743564
-500.526234596182,41.3846682334189
-308.583771888596,40.0789366261852
-193.267043992266,104.982452066164
-40.2103573477652,51.6009828978567
-296.083394387359,77.9185625983564
-128.099456989015,73.6913121090474
-167.914330862812,51.9673917272885
-211.66109174009,57.7584649939672
-3.10349828749895,43.187205339229
-44.4584885024669,51.2970805877449
-105.877398428405,70.9138153213426
-137.292087537735,101.351827718172
-266.717576234791,57.8224416544545
-239.88760310474,91.1539890017957
-311.39640849307,107.42448536976
-226.342525033899,81.8541263908701
-512.396050620679,140.341332350792
-26.9310048416955,70.3974957086903
-302.406729667855,67.6743235018112
-231.733131599642,102.887017691202
-600.792627531511,87.913559347704
-606.405499326691,68.5311540248804
-564.751558285643,197.328644533023
-493.706006283312,171.031167371053
-758.350162785704,122.26349284885
-717.838015400386,102.460949100976
-209.750995505194,85.880469373893
-258.195190794224,115.264485811684
-210.223217347404,138.221929078005
-462.819976388873,85.0878707296652
-416.384753162827,29.6364319528511
-415.234341013915,190.583736617875
-162.07456573876,172.250434767822
-403.596244255066,99.813102828004
-405.406972245066,38.1828285886622
-523.832034985797,103.945659841942
-307.36976893153,91.7531043836207
-105.681449799027,96.6267929349269
-174.727291462448,70.3926861243672
-366.8508689471,41.8942807726562
-427.011891750182,146.975575267988
-351.670491402848,80.7458553376491
-318.393836144332,133.7621273275
-399.395673620798,14.5780152388616
-386.078616253744,122.15082869168
-172.183387116675,9.17816807728377
-326.961519411649,74.4554170415213
-173.539657809364,50.9980395046005
13.024174711667,36.6104638730758
-182.059315318136,38.8426437536255
-434.79162038416,31.6346818214333
-185.040930872376,21.9216300625039
-249.529772484631,59.0185402869101
-98.9075208812919,40.5182830826525
-222.057865520677,43.8398014507839
63.4390492097882,48.4048586686185
-317.910270738881,93.3730643422168
3.80197092200979,113.735192125838
-198.517488607477,70.6838338130437
-257.544753081262,80.1911520706781
-289.785357448178,64.4114093348071
-263.298405163368,128.342947274592
-294.256557746492,96.3014425027577
-548.759408160156,93.325840793681
92.3757376702579,32.2713331435079
-528.443282511937,99.2943415131012
-201.73494320421,49.4555543379538
-266.225073470239,84.9365147985227
-152.418879311386,61.2068548350653
-151.890732493965,48.3064493426937
-235.431163712958,24.1023771175096
-231.91571053143,67.2153604889172
-143.510060259912,31.232282097124
-225.617996594534,120.402740880949
-460.024274038296,89.2222924336183
-298.582447891992,67.3347148527973
-166.348361086973,143.635242781755
45.2655952814093,98.2974797242496
24.1617820081956,96.1532481873146
-367.028627746244,72.817112003715
-507.897856838666,100.558640948992
-324.640776608227,149.81206761449
-214.41567325496,133.910319014387
-205.560459754473,95.328406775443
150.331779209306,107.314459351008
-929.423608390542,208.41008018409
-757.789517078985,208.069860027965
-532.387335685698,131.770981484611
44.9627007110394,223.572427379666
-406.160014296765,119.249934493346
-1021.39375929223,132.272223721138
-413.808143781556,152.199028033341
-377.586811163041,124.004510722583
-259.299797079017,134.738142358867
-200.777465770771,84.3229927198772
-643.736232177675,151.918604417129
-432.820561511164,241.726915466141
-608.235300941582,84.6136201489662
-259.39503113275,101.994743695264
-893.942203133847,154.436118276863
-652.128366822231,156.798274407331
-429.7813051712,99.6334689389332
-155.201454305439,78.197064391672
-234.95254173156,131.654985580772
-514.877809295482,134.544848276311
-189.863474102225,30.017468330363
-492.971533488831,79.4838652137241
-72.0015855370657,150.739212803135
-97.5844799536862,131.37833855873
-302.480231018206,71.5563022675778
-283.476915465522,90.319697599276
-624.053967550644,131.974601244903
-472.277197100018,175.193817287211
-568.587134435111,216.891563774087
-436.203702861836,46.6049329500129
-33.6699282403279,87.4921154111216
-853.795908695985,161.493978624843
-330.73117810089,146.661711831046
-139.78817219996,18.0881061010514
-284.940369628152,58.5905568761809
-323.23042450329,29.5483075761367
-255.285518516197,70.8449769521903
36.1652267811296,60.3967157103471
-99.9283470138907,50.7432310793956
-59.7720989045483,48.8857769225287
-257.757860939899,67.4024599125951
4.37468565990275,47.762327934397
-278.749748812508,36.7658665233321
-473.955445495318,37.8544880049158
-260.917362736116,70.1680867610557
-162.784735385125,65.001600905729
-222.401886826185,60.8235120073368
-143.681015945811,52.3259508492192
-231.204062086632,66.9294420365622
-273.682382104802,30.1437762055502
-179.231803006929,70.0740306286025
-70.4997575401576,51.6537769440911
-341.494184791038,31.7220431836686
-215.883185119375,58.1720396412711
-294.507435099382,85.3490427510951
5.36693392921006,88.49666054314
-346.956261560787,49.8158771586604
-240.583056177878,30.365339616139
-105.818040417536,41.5205652245277
-91.6427338767971,56.8316095764749
-160.840072206942,58.3798538445553
-207.087117793752,47.0107188318725
