(Intercept),NAC1
-248.064973497854,59.3417238515467
-173.184677718011,40.6947808641271
-99.8055593822501,30.9813845436256
-144.054862249403,85.5164116541637
-139.535184555265,46.997656719941
-35.1890991099208,33.8774184882714
-132.466470672662,33.8914157361214
-92.4352861375955,36.8500320666026
-106.937532773329,65.0954347433653
-162.113819508879,65.3889699726715
-102.839639130158,54.045930122229
-210.959353609127,50.954479144526
-188.752365908847,32.3787600684518
-162.199888483359,50.3924351000751
-44.0994749970705,55.3752137847569
-277.931967241337,61.8886088485597
-373.240513587596,81.0283189336151
39.3551659898221,107.101123658213
-89.8822097525117,86.4240522266791
-261.529353555175,137.304497217352
-566.111807481157,128.691800665809
-305.230954165065,62.9671815370239
-216.37019785287,56.4798373932717
-297.33774754217,47.6853284177632
-230.235722343874,-18.2442754587682
-378.986535609904,162.273362706415
-704.322018650057,82.4625115298641
-436.592992244754,71.9636798982765
-405.446916448906,59.0947972918075
-11.8360242951312,70.1276184022063
-558.280323681007,121.661766441626
-162.255089294078,154.841610719566
-424.830427421519,114.972875076972
-219.032003475004,67.2695469821629
-691.904954677069,126.930573292455
-739.318580119623,81.0003913789697
-495.348780882909,112.726114514458
-409.251282994475,47.3057013284124
-100.381089803806,85.751978730601
-417.434316064173,50.0670909356922
-189.114979976453,61.9779475544456
-471.843630845397,142.531593728694
-597.987328012794,128.772784788031
200.111097704212,155.864593862032
-752.98839306875,181.930564847127
-612.652285222837,266.892932359511
-744.089696337862,219.415495284513
-640.115975524233,71.9237257050845
-185.590430951626,51.8218190897896
-203.004104124184,121.334648636257
55.7989222335018,177.942662678252
-406.459363917194,49.12029097513
-143.558454725615,144.069621288858
-61.4724540547977,49.3521361354346
-141.27652953408,101.925783298531
-280.581389959028,177.764141254687
-147.144930047252,71.9952863298604
-406.352565010355,124.123652989685
-154.657116726663,110.894084194151
-272.052510220092,98.5481444224934
-441.331969071267,118.31892484874
-279.236094499633,57.9331655666028
-75.7975234650658,70.4457502237055
-218.880536533456,105.710816177314
-266.663122772006,71.085294154218
-151.549318608537,89.8984457088882
-211.674921788886,126.278646055071
-412.400365174166,144.756403838677
-205.248309070477,119.636895985517
-371.632329411113,107.972673295197
-392.027393436103,97.5788485836383
-216.55430452626,102.309971287167
-216.071626587305,84.1052061034279
-28.4022999369772,144.390033312011
-379.686499731164,68.6269944000524
-91.0947905413232,61.9607471787967
-34.0956993984873,83.4860144435224
-136.060124508047,80.2602129281295
33.7889933917459,57.6490551701063
-74.9034000831889,96.2449594037025
-642.023887103802,72.271322378263
-234.93430979918,157.621703470242
-445.023164729836,101.13776462193
-233.154244632169,69.2604546842194
-223.426797546243,111.464881833977
-127.461790466419,89.2616735769097
-417.546622197413,142.227593974647
-450.309523694254,83.6120690345779
-641.737551867904,112.149286114858
-241.888433753666,15.4657260235981
49.0449953920033,92.6444493283343
-332.809253432983,77.2908676030565
-54.0439747642267,73.0789885205013
-332.624021398136,114.815754709169
-189.269515760927,47.3381646897687
-147.655744054071,56.3126761031453
-196.685019206547,90.1751018216855
-162.266580980517,54.5451870309189
-810.816036041739,100.630761564603
-97.9140941975493,87.2109963690164
-288.985634119366,99.0305883094843
-539.308841527684,69.1956511809549
-765.541496633294,97.2553736192349
-439.878622922581,8.8583539021929
-510.575457043582,103.723185687866
-783.269946832901,46.1402632308746
-164.595384777407,203.262710675423
-666.793969639744,122.779085458169
-424.539215096505,133.888507290132
-168.144021400214,131.167060092053
-391.478847119579,114.562749293575
-631.799317601064,110.891681729612
-512.171899251931,103.452803446664
-435.573123928407,187.289188046969
-255.581407317368,119.919714451789
-104.391243818558,161.384863929212
-469.692731031358,113.904583843279
-324.426198726302,16.7058994701656
-267.053810138343,61.5029980509644
-410.061702717387,61.2093729538974
-119.357865030903,50.0705526719394
-71.7694277719784,73.5136172050825
-62.6758647779934,20.8777181949554
-285.667813140011,67.2410210746639
-316.092361228351,77.1493772661124
-451.246533544909,45.395154345515
-615.938286267919,85.7986904519348
-508.616094599376,124.509225015194
-142.594295772898,88.0506207290127
-1129.66881931901,209.749469973409
-155.795096349568,220.329958572191
-228.277583121217,190.416805617657
-441.390067913235,124.31265822651
-438.619279070015,55.4135947425966
-74.7199248213146,138.126952909341
-180.041446634168,157.651014683172
-81.1166133483639,51.0325507115485
-442.2446599217,116.803132477915
-405.67669061607,125.565015854925
-176.552949552773,100.968174611597
-268.00507789047,78.4709761884078
-214.967494662778,120.585272666067
-249.559595977771,75.0299135146997
-313.683318951633,100.768513815179
-275.410857940282,199.761926810519
-465.366078999263,206.300739808037
-208.450790015617,105.715085623757
-272.851280942661,178.872782541992
-290.714045021465,104.92966631809
-192.538672236595,87.2558990869293
-139.206177218119,83.4788993492351
-230.467050885782,109.32862002492
-214.661438045092,79.8777358274965
-154.85238523519,122.653862872845
5.19972665993555,96.3419270706036
-201.290993339222,190.142886672911
-457.077665986598,139.142257199594
-436.324669876689,97.7369787159259
-271.619323304934,85.0246973582543
-147.252208120837,101.052338890629
-215.953816814315,107.015256407089
-259.304534998397,77.1070079791971
-167.530492361177,107.918551536335
-239.108506774708,98.8803144377016
-167.973480456683,149.314789089476
-388.026760954381,44.6851159115467
-316.620133967139,-8.32070279603067
-221.510778559881,67.8783572527682
-96.8055756432877,37.62428672237
-130.090499645936,57.1960377659561
-207.179514270392,57.6147206292953
-79.5134247741867,16.069415991893
-66.1316963260033,20.543127798519
-56.9254551188715,44.3855006111553
-193.983857294653,18.183683818017
-43.5142838156753,3.58327750681929
-145.895771890646,41.7342632294312
-83.6541946959769,23.3974705018627
-139.209743263411,43.1841188442631
-219.694933680112,28.0954136812943
3.58856804720563,21.7472629937693
-55.7451133174027,19.1120626804914
-113.694689214259,28.7170817414008
-23.9230916708548,21.3580782753997
-96.423787176107,26.4494981280732
-211.002598162246,32.973998250076
-106.716645098495,30.7089093124523
-114.033609429884,11.1867951997046
-134.991620169647,7.69834908953635
-46.1782789193385,17.6317651068748
26.2852358544769,21.8290898134146
-123.925651687838,49.5275749238936
-143.774416634624,35.7333691180829
-134.678864068293,18.3572969254274
-25.1322930807219,51.3434258300331
-21.6784871039854,33.6446632292282
0.96573216044635,79.0053959453071
-83.9726645824267,58.60847371415
-246.920238756203,37.8589921506864
-82.356515375006,78.3368007312383
-76.7599755302945,30.5719852253387
-380.276951067077,46.6101740975719
-131.591209639446,66.9523364504494
-180.8421773831,47.1139535906077
-76.2416453853511,56.9324777504808
-206.206547419002,71.5440201209422
-121.746093119415,63.0320791556205
-50.3160899999202,86.6816536115657
-106.048704133328,44.5361834712385
-204.657804966511,78.8423127913484
38.0934584314673,78.3204786405695
-160.732927316829,82.9850454297884
-152.283704688743,65.9550787964617
-331.069568111299,100.148418632577
-229.960280760366,58.851012348081
-333.954438244028,64.2871493511047
-443.08312460201,56.6848650150214
-15.7902434716198,105.454852315419
-224.856434175526,111.459783897953
-109.226899720743,73.5063755595111
-285.369040579099,84.022093598167
-353.081498159852,57.1599307964207
-342.226045311605,75.5334555141453
-146.825522677056,107.885517820687
-384.547235242491,85.1693679015443
-386.476743705069,32.8967534896437
-328.586781600039,83.9351485508923
-124.223984599688,68.4431271301291
-272.922617046042,89.0882844699954
-96.1499806439679,69.3374547771718
-292.427401434121,111.835818927357
-312.379362162595,49.443622116909
-674.212029657123,130.117871754745
-250.268836808333,116.27309376299
2.80910628523452,143.762015301996
-176.416108537495,114.867146596982
-220.927062507042,112.414692024468
-351.608349261223,172.868721654173
-117.346133665007,154.264490197019
-394.81834308691,130.539700350957
-152.756247079582,55.8817779528472
-665.529248210572,119.909122234298
-514.688491763365,208.767385207735
166.20422668173,224.040804819982
-296.289712043508,146.588669465818
-304.333692473861,123.59879739544
-499.171230432548,134.890556226521
-324.426020654719,83.0596542179992
-17.7065260786912,68.3640004610861
-272.725663339115,70.3545771757199
-435.54215234637,139.123649677349
-214.213188682406,125.152741052872
-792.563614524406,153.342645391385
-435.475822913591,87.371376549374
-928.305141181896,148.024223591026
-97.8411359105303,90.694088862132
-870.615961728136,125.177909829377
-391.354193636449,143.746441202289
-195.208677168644,81.5362652010372
-221.651587009263,155.663075953649
-616.550916161235,230.036271833233
-540.35338818546,117.887556712551
-788.999102931906,183.817386283627
8.54653327460255,103.179663362085
-309.79963532414,39.6936007589884
-254.820984408594,115.436546802433
-254.376466573275,107.390338675832
-501.782375785784,138.455510142725
-658.114830968325,74.0517606123685
-237.895019561198,132.449966295542
-480.84232339466,150.115998925306
-169.460348213091,97.1819795114243
-326.086352607468,109.428811387079
-358.549861178348,53.7881789673993
-335.229452996544,55.0200970898295
-443.893711345685,147.704461023968
-390.411368597688,68.5612207564554
-288.139604817376,94.8235435842071
-570.289105530588,144.565781187281
-703.234115233761,98.4831317687058
-317.580050908084,153.743915435436
-436.642827203308,142.762348638091
-251.966603945446,191.933983435429
-444.471150871686,88.6079651143373
-230.251278100732,78.7042610396093
-473.322397340424,96.4020040970063
-366.648997261529,108.642490826358
-348.734773854274,123.937599367255
-695.712751025771,178.536721212749
-98.1900673355631,135.255016795098
-228.872397410916,113.05150585949
-395.402107032103,86.5792811949214
-128.262787813248,48.080095294994
-293.728774140698,80.971327144769
-69.1798230536715,80.8953293047234
14.4069889376042,56.3542411331873
-130.663109477726,115.566850003634
-255.681745893714,50.8317507969914
-333.296659088464,9.41918145715317
-103.976137037978,87.0520985363255
-549.186773008289,108.961840963239
-359.898124549509,108.419795871567
-235.301228181088,51.1551263477013
-245.655783940339,62.4961516992116
-98.6403195314633,80.7189980433322
-156.802662202113,114.091436825493
40.3809119193174,83.6492872787639
-158.77961679799,100.980809740817
-724.649626399158,115.817247620114
-179.448308912572,186.278815096593
-579.807766477708,101.16425813664
-318.349890557503,149.534000586573
-332.15293905123,23.3206185284216
-237.665467677391,50.3156476059157
-238.480916427012,85.6303695937968
-59.5767437643676,58.0842960342052
-765.654660732427,101.15435052905
-476.634289971436,119.049956971488
-1379.75871232979,210.354299201397
-306.701965098415,155.380710489466
-569.850942527264,131.898180484932
-501.559296752792,67.5962577873361
-520.167780949268,137.014649115005
-473.832656707265,99.1691978906674
-259.697647911205,88.3456721142975
-458.653679121577,66.009513267476
-280.09250323748,119.982676032552
-493.130487548391,129.528651691347
-343.803327747853,69.0930829760182
-387.232550028129,70.6974548649305
-295.573508363188,75.0166557101475
-313.866423704312,89.5628512071271
-279.025165459523,160.854238339554
-775.584183729065,199.261679402614
-437.689603808205,98.4396234611304
-536.134141707298,9.8729917655437
-389.769776131448,152.469435371003
-385.58302868624,104.488540311082
-239.624379689471,58.9807107828965
144.588651837774,71.543079133291
-265.333708824655,79.8868146114473
-162.503950976505,88.897199287916
-260.526039859491,92.4188242338894
-233.294306064017,63.4847329169716
-127.03284616048,84.4087982962956
-296.152865505181,177.474596968023
-258.234998581727,76.7797047147469
155.228253747748,118.307072932286
-602.987912782439,191.697674111841
-1306.10193162497,230.476847088834
-4.86889320844784,131.886430566854
-270.866170856083,191.719671169478
-673.975638029398,127.509345883498
-480.975784734328,28.3173473783172
-694.237416150558,76.5210530709373
2.72065987538735,160.721657938324
-476.925320491646,103.615328022608
-523.471398058318,108.453328174655
-164.966680716687,192.330286642391
-143.649266895271,104.112640201591
-421.433906805469,112.922675955895
-8.11391525699582,72.2896141922756
-107.236889503678,124.235111296213
-415.458187249966,99.5335578195663
-624.254237175785,130.463517473283
-503.077062060263,48.0232831016474
-407.092781406929,113.92723320576
-471.461332180363,109.55973833146
-232.461398445652,84.1614405285582
-752.093197116628,195.84846636685
-107.211038351554,116.405698423419
-201.265262477275,162.539938900765
-209.242040182027,71.5840003679768
-277.450565947674,36.0173287091311
-216.756442252023,71.606912904128
-366.758201856559,69.3367080314783
-298.107593629255,49.3181847959713
-279.595405116506,39.2253759171581
-221.895534426461,74.5602283407934
-586.724981998654,76.8788428206426
-342.312869753463,21.1068579588318
-217.254646093616,75.1166949032322
-247.304999850361,60.6613617273688
-209.854209492543,85.4787964074822
-169.966977492819,87.5080898994493
-307.922136605939,161.629172418165
-97.0782948612759,120.707433929652
-479.980632624211,71.7879915022677
-232.631878972021,120.775087606831
-376.128141663597,140.566405656768
-434.707897468088,39.9139374975557
-319.169580089369,134.916401337847
-118.932347907146,61.6319364057345
-302.973329510666,78.6704486792732
-146.277264240285,64.9220055690603
-7.35125355163473,74.6903156800836
-596.715760527688,142.17944838883
-150.479263159508,121.594046553262
-1735.31016443245,178.049987680075
-769.073356942012,129.84182291716
-348.114072435303,117.946478158876
-312.61791666699,86.4887197414355
36.1151210171556,140.225741997769
-464.88882707958,74.3048793632333
-156.618142256106,64.9058535516378
-143.762946238001,53.6595528414255
-186.146943018317,85.3930531862425
-350.862229825379,30.9047232705925
-216.020301239405,75.2564311170572
-164.776320426234,60.2598579745754
-142.582417463207,56.5467463778623
-100.305942019433,57.2870918814297
-265.79914830334,60.4294976712699
141.013246497656,63.0561142775405
-107.278920525438,69.4028739873611
-326.157838812025,49.71377300311
-123.544296442036,77.246038650992
4.80488015482842,182.588413696052
-204.153807000737,47.9637223705722
-60.9016375191277,143.256698877551
-216.300053386964,147.250176475243
-345.665454642221,77.0352704037577
-840.695357464836,89.5398898230414
-257.961538049101,76.466234782305
-887.876323194607,145.443389358687
-599.037937908015,122.850256140169
-164.863328188119,64.3076713530318
-286.207481247904,127.651394785571
50.9156791196292,76.7907676161558
-466.98418381744,100.746838390623
-246.360077985959,48.1960813873884
-263.679299772091,49.2001372521045
-285.586396948001,64.8101296408968
-337.15252911803,50.9853144464323
-285.751178054808,43.5597137604782
-121.404048532988,52.2255001998019
-388.567011326726,95.2087290463242
-248.848205437986,93.1339456747228
-286.505183685164,105.064908289176
-308.707159955404,60.8060857459022
-249.974261487136,26.0224107156537
-753.800363333139,191.728499471341
-216.608119503217,124.684210207326
-133.121472620725,116.600864035208
-76.9023615109909,147.146798849448
-678.030782962509,173.26061032369
-218.474760935263,88.3299702946679
-2.20539208832997,96.0075981006521
-351.766479241778,121.523879187858
-293.3937912127,49.9585435650697
-298.912477637394,99.2565760339639
-198.713677822801,11.3469567448628
-90.4445640770282,94.2431273984712
-282.139920326357,21.8289102475101
-294.658653181505,24.567150935778
-21.1924640412326,97.0219737236912
-200.19394348262,74.4476075285202
-326.483213556196,52.8160861370561
-121.428115929284,95.2735547932753
-17.0143227660483,93.2695967323343
-358.067994225188,63.709544876634
-107.145904965699,23.9763379948963
-134.110835638654,50.6900072248354
-286.493231919303,47.542711563372
-86.3451944844928,51.1789205317909
-285.320413300869,65.7449043368397
-76.5018123682094,70.43000311582
-139.02186251618,61.3599614999985
-236.239718665456,63.0209604528281
-68.3383179684679,50.1626844120328
-285.444399433825,73.4358127337764
-61.7871064870851,81.2612342378925
-503.347736240583,168.819667098795
-197.274863766135,110.684551182174
-308.907548657566,169.876118728178
-638.871116245735,-22.6602374155045
-386.535475059907,98.5301684402075
-197.349556747358,112.820704154008
-326.452486298367,94.6889913386649
-170.431013048306,102.665604489302
-576.000187719532,96.1704253876851
-459.457832420987,148.723135079053
-521.403947007275,139.82533525741
-319.556548127563,83.1501563053462
-223.340713411169,116.57257556307
-445.174066985848,219.364071575859
-442.920811860589,141.776302831591
-154.266028507918,92.8819389684543
-133.265683407371,156.448182825895
-259.508889944671,150.333609744033
-57.6726244887541,71.2188662301814
-515.75858082292,179.885312180664
-145.172416420974,57.1215355491076
-574.409728492261,107.260181539577
-79.5702770166063,131.477330325339
-551.742041644847,147.253416430307
-348.901006496584,59.985413499875
-212.658522107966,95.4536351178103
-397.44082783299,173.192582298871
-80.3786190910323,68.8857285581234
-297.660728933348,62.634255265235
-208.873631633146,112.777142084138
-388.950967350072,63.7574012646219
-305.520060242707,88.6045684577039
-372.272383873551,65.9411246878826
-194.284775379886,96.8734145143426
-110.887320514201,56.0702226868743
-139.903092280139,19.5370261435819
-222.377230572776,115.242802594446
-140.771025017733,66.9678666615364
-153.885930298973,67.3878465842827
-369.433500182109,101.67376778755
-414.073687242671,75.9512647250231
-95.1409071002272,32.7541598169482
-340.1080619719,45.6365813345765
-181.642801924361,58.3080112386087
-317.677121786895,98.9751661468799
-342.843763540361,43.9803031645752
-672.310767247807,89.5727522159723
176.544966250665,72.7824748243438
-119.365326294886,168.855184033171
-393.704699416543,23.1323922727533
-169.735049875035,28.5029220346187
-186.53404781031,57.0073669071862
-171.03517820512,34.001326847967
-306.781851271429,97.6469526540313
-249.540161393816,79.3726811781089
-271.54931555732,68.495216186624
-429.025759889977,140.481709972155
-145.688354445127,134.878012887057
-369.128308191062,97.6719068203456
-206.087216502959,142.490164396317
-119.25054937508,84.6715575586277
-373.443820010463,107.679410536497
-57.6875603371991,75.8597725840227
30.6534708625113,38.5867274859847
-113.504082489802,68.3250053704232
-266.137611136216,68.7837103315123
-165.908534174101,44.1037360966948
-125.888279716848,35.873837360419
-15.6473239686748,35.1962131506953
-49.7274899792767,8.23111592901842
-10.8730357571403,58.9377161957527
-257.443592097145,53.0522859970879
-260.666078497117,55.0467232011724
-94.5185207542672,35.6778140647023
-189.421963672969,45.8268818548968
-223.278613524861,36.0684820249007
-157.674517397681,32.5902592650527
-134.027962959488,44.5100087583705
-53.4400863115152,14.6930638829072
-115.173044899639,59.6189490333709
-176.764016120975,64.6070662270358
-183.476836463014,48.0273789695239
-228.013358408127,85.2774914188194
-248.356999069743,119.431072005245
-161.923024465461,68.7254567526979
-303.52648217458,52.5397969796395
-0.902256923902314,16.5886680098338
-352.057557337699,71.765786822958
-218.364664844456,81.7879861241454
-157.542357524522,95.1872208398709
-89.6580461826725,25.1572774450856
-416.356879716952,60.2950712007878
-422.812019618519,108.352908661982
-133.276103662197,100.843214265711
-444.365948098639,110.414167634932
-654.78686692562,84.875496060311
-353.489983202016,89.8700395044216
-523.730308727754,93.5073792002368
-196.90572423354,110.355986376802
-206.316912155948,96.5252704934974
16.1285921327581,149.527788393658
-169.069331180159,92.7240077015231
-50.8970901754219,91.5580184037026
-166.795276206989,67.7277811383246
-119.78560730732,160.421288215759
-504.535209589543,173.653383867913
-435.372483022467,91.4217382182178
-163.899209414125,70.3964193906431
-253.709466554381,120.27361990475
-1214.72523250952,107.00102841109
-200.34300990637,123.629966720735
-177.862401142811,61.4696569183725
-220.859600142052,125.725900074613
-520.596003137936,132.263440692452
-360.344779976052,148.973272225892
-152.239967552654,92.0860173883448
-234.864482259956,73.1371894304175
-273.853875823392,47.9179713408469
-351.335010809125,159.370365930496
-354.594528149755,71.2945705974817
-371.331560934923,154.208531190481
-289.355037263005,91.7078059302439
-585.663159602584,44.2015517969849
-716.715800624341,126.282560052012
-474.497186160203,162.302186911933
-354.760666220624,70.1278278639365
-490.213173685857,119.659418798343
-561.308836723063,117.929986969455
48.4042489332478,41.6787536281481
-1134.08589943916,93.8613811106989
-176.217882539786,173.881017505537
-629.506379201688,108.843590027136
-328.665956268645,111.384456292944
-263.6008146206,105.673758208737
-214.829089370774,90.1666613754205
-645.012069983015,127.276409165788
-213.918450625904,65.9364549383754
-396.987536725516,120.981463098025
-130.327723533104,70.0087044065731
-208.787641825504,61.880318208634
-241.511815956284,62.2602220652971
-485.108296931547,60.410739162442
-156.759197330357,75.5453561886097
-117.486042433651,66.3280120276031
-234.810735237377,72.1194988257485
-444.394175669688,62.6472028980074
-54.2041600296216,42.1146488863087
-223.121665375802,69.0948074374755
-121.18660713244,78.9393151160039
-267.008406704204,77.2402698687074
-224.163804881537,36.6121389202017
-179.236545193737,44.6911647278466
-121.636304949847,8.59816540007887
-109.811966930552,40.490318402055
-226.498859255662,39.1926617203608
-135.633686747396,19.5307295579114
-120.919513062559,33.6037775041823
-5.42538815777516,31.0773775831913
-122.802261500627,29.0716415580537
-63.3593331060547,30.6379702306949
-171.964440977288,55.3860034705576
-136.337251889963,50.8418690934559
-211.652279296191,31.0814187479136
-255.34257037114,30.0480691409612
-28.3954963507422,63.1331091421016
-19.7037546967331,33.2109516164492
-160.832516099239,73.8549144486897
-79.0563092301309,51.5935085368401
-421.026255540899,67.9248636492121
-326.445007611692,97.4443234098453
-406.090189951073,77.2852176313463
-211.677864750949,87.8506515433764
-376.65636711847,64.4542571272323
-482.313381370688,101.323134353253
-236.714316697704,118.588170507152
-239.86493499465,212.318804848801
-296.702389836879,120.273789973879
-258.226344287978,94.5507549023314
-292.238726826734,193.342375061591
83.8337878525781,66.3509881658683
-290.92245579145,48.4056823619067
-312.712920078502,60.4163556080421
-328.271473795059,110.805260044057
-345.595244974638,79.3698995616214
-231.541623086363,86.5789368272053
-305.198914791632,53.5800928815006
-321.400571217353,58.1691497498832
-315.663102853927,72.9933155073231
-549.378972940362,79.951838600522
-450.629977884448,74.7609532793467
-364.092972188111,41.2005601238525
146.943785850748,136.015850114323
-838.13338048468,101.644989385211
-507.867382979879,178.377217183428
-471.233778878668,91.3869799657732
-112.172020631144,169.976396847545
-528.887600678478,104.998097535732
-265.316071518508,89.906202173428
-306.453969192145,128.565934587314
-188.061780194854,93.5516585711157
-260.788965861768,123.389572741038
-477.652617467633,69.814539039915
-269.258544178985,121.039219362963
-718.976584872638,127.835186901088
559.768748992006,156.083615698124
-354.092659862246,83.906924491137
-289.074319499306,83.0286223331095
-78.9369209028646,112.060366507023
-234.866622866859,47.4038460306911
-385.504855161911,107.185454534483
-539.037428529315,52.5988292977199
-1038.85993095519,98.2392382038088
-134.470512231273,73.5113534490592
-625.55469198931,141.927414569509
-596.808336614951,105.571675258818
-569.622361339949,160.884177880769
-680.919376093225,173.518697360194
-364.503490919073,86.9019392881601
47.2508084762085,207.398334580224
-443.392465495679,136.157283602079
-328.252233412932,114.122970438069
-113.674033004751,143.131176643015
-63.2267033118187,128.550986584167
-515.589303044297,116.38697363143
-580.65765300651,95.9507109865663
-148.277145143424,83.8394918896665
-243.240882622427,108.926245105031
-264.637049684083,56.0436012015707
5.12015785631957,64.2895884428799
-273.874972661593,74.2135449002799
-149.049223878015,83.3085405456732
30.3213607690996,72.2550748097856
-220.004092369352,54.1899131102882
-418.372372258076,55.0243131238967
-24.3627357508667,205.54182505353
-107.510282323405,153.641903973257
-370.394763719611,108.246623755927
-221.115133068015,84.0154543189274
-23.5716115887917,60.0945459570785
-197.400891690486,27.9781260642339
311.367484587361,61.5784584300272
-296.797325300839,102.489386705711
-180.729250395088,109.940912431088
-448.548581597279,62.8766372359532
-293.666340865144,110.378027427709
-336.932080265353,110.498829486634
-447.070212531878,88.4983920482282
-436.190697296624,115.966360855804
-395.96630667329,181.672508090829
-578.727548378753,129.837416158713
-191.611995843668,154.777315553161
-127.774596776173,107.012321040849
-661.896962108109,86.6465511117867
-41.1063441382285,133.201561296133
-369.208781013265,36.9186608953096
-161.84620444446,87.243988670496
-232.494138682552,65.9953346171242
-207.446224730142,87.706176746171
-447.188400230611,149.245201610182
-397.313961745327,126.256414996635
-26.0493432349904,89.860913192475
-400.765560312211,129.562147944089
-278.910058068228,140.310823701482
85.1650229383013,79.6644648508955
-516.99129088028,48.043417505949
-183.316622636157,61.8664078163711
-605.318872703807,94.5898306973395
-200.356098883887,91.5179547740827
100.877425671599,74.4703948173701
-272.153192219397,35.8933240559345
-346.32086491659,88.9171859009657
-153.781141222527,72.4656590308587
-170.24126986019,157.596377944432
-424.084753442716,42.5358863348811
-683.73314811723,229.947937098987
-454.7686522554,172.631165933315
-779.785206929984,173.353494708696
-790.852346844425,77.9978624454889
-495.05954386064,85.9616881911061
-358.23433744019,86.1080125627996
-417.757175847972,122.458464401618
-330.174904063276,72.3911112267233
138.889624422998,207.177275206792
-128.594370559964,88.5498918805533
-137.925220074918,66.8408240896533
-72.519596253318,91.4554530668283
41.6016786596592,33.6603494016963
-321.961654533879,49.3224289166683
-12.9339655033837,36.2651341898418
-262.131803240474,29.5493825820304
-346.22352181279,55.6694231162255
-182.412455760204,70.7571128210402
-368.217185642541,39.7905295145611
-174.652475323081,88.8321443324385
-192.33219983662,50.0098448669451
-208.556631527594,41.5747008615581
-204.267712197267,51.465768729453
-289.33490089477,55.6606234626088
-192.026028299995,57.6921510888496
-179.183205912857,67.0972361435415
188.757160246925,37.3452611116954
-130.80273858767,94.6849585038944
-178.887939733759,-2.2596412832645
9.74043973434891,26.0769251521415
-133.771749406762,20.0884185274917
-102.230481645649,39.5433735121696
-66.5945789272137,26.7297579389997
-74.3269095928671,35.5404334295745
-53.1270007069324,14.0311370474592
-76.2527093697645,19.1098668719787
-79.1406828732579,18.7194088928518
-81.0673701706692,30.6406987833616
-78.1363653266549,17.6823399582345
-8.72556373054977,15.5028463095659
-61.5068551296245,24.1946633585176
-95.3328104771208,23.6943676604351
-106.575151138335,18.7904083071408
-36.7508557026158,22.7101065603218
-51.7735947978872,23.8952688347345
-15.2670527135779,21.0982714172715
-91.3060346473358,20.7877468409424
-75.6833739925351,19.2942516793846
-94.3026547105983,31.9298605819095
-33.053401984318,20.8986029848238
-55.5741181073972,26.7651406551795
-84.7779517166491,18.0301181136419
-30.566213680373,24.9759968970757
-27.740171352867,33.4835840936867
-40.1955594402098,15.2886521730979
-56.3608140836441,12.629401223021
-50.4177279799005,23.5442074297462
-52.6340633786458,27.420414131775
-90.1583877682424,24.288492360467
-36.2349789898872,26.4305774892346
-52.0349021493166,34.5183788768773
-83.7442654627957,19.7548643147747
-44.4281760730337,14.8106820324901
-40.0112018074142,25.7320063802908
-42.6312108670076,12.1281738956168
-96.0496463020681,31.4073931810854
-92.1123296414444,18.9375291113411
-131.491485881801,27.7425144809968
-68.7456525152666,14.8256890199191
-14.5810274977557,17.2994757543056
-90.5360193021261,37.3886149981408
-15.0600446808967,15.3452860878315
-78.1593891453376,12.2395914665794
-107.098920382108,19.6322460215679
-20.9097673691358,9.02858776408175
-43.4912099613139,11.0424960686214
-78.1756273862065,12.8366710577611
-1.72082596548717,23.5277730872695
-41.2153645939752,21.0175299895927
-54.2202997832937,12.4390659868077
-53.5310238263628,7.25652906182222
-76.3298985258443,16.5616919167514
-89.7849514635909,10.6275282219576
-7.37036311568227,20.2725824358768
30.3598018018965,12.2576641331361
7.02495798459131,7.76845097373007
-24.271369967224,11.9367016791548
-37.5459247706458,20.4654992562646
-104.199527895384,19.3801754160158
-27.3338206724438,15.3178570485761
-68.8020472915086,20.980635548869
-85.9284869919356,14.9082491839945
-7.76188621365873,12.2078748214117
-30.4677206146953,16.4577638038973
-29.9607572445384,12.9837766862183
-14.307316402992,11.3993488702399
-18.8825526156943,7.12104103678985
-29.7389417629238,16.3521571599413
-40.3844600042503,18.2761226574303
-82.342201979427,10.3276343249163
-37.627948976733,4.4691073509166
-36.8260158857811,14.5837043798238
-30.6234450274787,12.8252997619566
-49.432416646654,11.8169256566762
-37.547079991542,12.6496299056889
-38.4465658954905,5.61402921123226
-21.2719480754968,5.60240066879487
-25.2811727336739,7.48860099567355
-3.45520901920099,14.0668558208126
-50.5556322961638,13.0975072611182
-40.5907536749728,17.238006366133
-10.1226439160632,10.8960599507475
-53.4780160340306,25.3269032374228
-64.5073746616836,22.9393083224422
-58.2694506570715,23.8525229942043
-39.3390821311914,27.4251375205058
-18.2906977000821,24.8366384507335
-38.9416695081454,15.0889678261883
-98.0672273740929,13.6175529817265
-88.9725297986297,13.9714555857354
-123.027571356404,17.9120643736096
-39.8714279849592,16.6054182881053
-97.6445225789066,26.0515177612542
-52.1181429898279,23.6962651209324
-48.9803414142225,2.03981254795099
-73.4433142048656,11.6733695364092
-94.9877493792155,-1.06940541323274
-80.8902262896336,9.8517210217542
-18.996318846308,19.5234779556486
10.545354883984,11.1247618358175
-60.2873121396115,22.2245838372182
-43.9415034324993,9.68763657809905
-10.0021921643347,18.0217316982526
-0.0856686238694238,16.9421578503097
-107.564526896193,19.4199763895667
-82.6880512740063,15.4831159729802
-68.2413819113572,21.1548785326231
-0.488596858805977,14.5669995558637
-29.2101322674134,11.4988151176876
