(Intercept),NAC1
-171.820461590003,53.5276303385472
-522.736106092518,106.309791521751
-247.595814223678,114.872644030911
-169.308165965114,71.3211590974388
57.7201037391715,114.579905365768
-142.21883390547,76.4906214689545
-228.452523228232,59.1959457273988
-68.2402380527928,45.0208524890113
-207.998044469663,44.2354571244359
-384.632064169142,64.0718971774186
-613.420155299915,51.9062194686849
-114.095466725819,141.762097765823
-254.380243965919,99.8108890007134
-165.757913063419,70.67591421205
-110.23241442391,61.2195559701358
-240.526766509545,43.9636183156799
-256.602295998637,81.0522790433315
-115.563823758595,104.665354839031
-496.629599352775,91.3216135769617
-366.739205209314,71.4643005621765
-249.345386147092,136.726426783251
-110.634174960025,89.4561988588612
-127.37040780903,42.99502679133
-478.715427547519,93.3873998573981
-269.681415554776,105.710296867255
-582.60574266804,150.27574913665
-306.564706436926,162.438999625534
-180.591497202018,131.595007725715
-140.161972113565,114.000857177365
-135.711793092283,83.9127681848222
-307.470544180018,116.551336603134
-389.982351752464,37.4455741360307
-570.875080057813,153.789074853004
-474.93152403197,78.2133766364714
-301.554756207686,119.982420546425
-767.932738572545,115.925748557689
-375.533509563422,157.309666011577
-42.8846656112801,141.09540917441
-360.534363680206,63.1416584232356
-454.400852629355,147.529084100126
-334.902226013408,80.2950024925849
-334.40630161445,88.6118536764989
-455.253222511965,108.123885559296
-337.763407053499,115.433167885625
-114.91441617674,81.1318224405113
-452.824373777359,114.065232647161
-98.2990793180943,114.911306430164
-915.197745831887,75.4625348631525
-657.407982567864,84.8877856483887
-217.670566685207,40.389335766959
-539.719084760072,128.699914432422
-356.953847490367,116.935164359811
-735.833436987974,79.1443338925383
-683.97261164774,84.567866382029
-532.072200524039,70.9982950308622
-512.394498475682,217.136957584044
-244.612853575731,114.000931529372
-911.955849825288,86.7889453268435
-669.736923625023,114.490805422342
-331.671442460007,80.2400981625626
-319.650499582756,49.8979797193388
-786.747203859995,160.151463889822
7.16134402429452,73.1336238384647
-1082.08295642095,148.126975868101
-389.89535555453,45.482267991174
-423.038812059502,194.639216459844
-403.011819279425,177.903732102626
-697.302478546379,107.377626541435
-272.45606387189,83.6435718109351
-631.178801828646,152.279332364968
-81.830658244643,130.194425001842
-298.039684890882,104.937677127367
-322.036092855512,117.375382963975
-190.253731675122,38.1644118141703
-428.546447827975,83.6095233684755
-113.646146681087,92.901287050423
48.2248053000658,48.0130422002112
-296.31420860815,72.1036736488168
-105.928714395312,82.6071668766381
-28.1094188527568,88.9135822228127
-488.952912491834,100.538805148724
-419.417646488218,180.419844476455
-502.606814523839,184.956143096941
-422.916433596591,89.9070863426823
-199.323414587503,122.753166274983
50.7702846169122,131.590603402365
-252.961431734162,26.496776957425
-146.153802010202,140.090717805593
-477.770716007566,68.9322261420311
-100.286892590346,33.6718808301011
-265.09250125809,74.222317567459
-476.409374421419,51.5552976452163
50.5889602958632,93.2682357228623
-167.709496163661,66.3735010197561
-104.455141649974,44.5790084277251
-319.889386743393,78.8955393726865
127.614706690343,75.0163500749622
24.047345357103,155.698065307253
-305.91469071171,226.130282645951
-718.343089404341,170.562647480081
-296.691013118048,157.524910199383
-473.52917229251,103.835940348697
-396.713382527596,6.55212573322206
-579.647157354339,72.2135480280995
-468.492771603553,120.136922551523
-378.741755252675,166.329654196321
-208.064627747808,97.2742669459694
-108.057787641745,83.42503674006
-21.8412039204704,57.3379485959304
-8.43429718556581,72.1552528754255
-287.840379636153,70.1972240652394
0.314828034355742,32.8564537449711
-214.476206992105,34.7677334342443
-148.980587293074,80.6316826136972
-139.691795391849,51.4608463120967
-90.7036096150696,49.4309810484847
-260.575500384904,15.2802545522572
-106.848972734748,29.5163840758032
-73.6021466428065,52.5612850301495
-113.388001017476,30.8015814013779
-53.8144037337624,26.7091638496131
-15.4170628074207,52.0054299999319
-195.933552215696,43.6500987098698
-179.212513184073,36.5351288120437
-162.325716533902,43.5647168957148
-132.285293903275,5.42816633620532
-193.297023804353,67.7141516853662
-67.4201891909106,91.2167088278657
-371.934782430631,57.2469273062674
-502.329462086302,89.0140444002693
-325.847626424791,96.193638669356
-36.1663907331167,73.0620386141163
-644.268277881303,147.617988861995
-186.173297809939,215.261167783639
-579.697389193811,168.855188063229
-257.71328442543,97.1246319652928
-795.329135544482,290.185620923372
-388.558654457476,44.7671562748437
-206.011994383756,90.2113377745991
-716.855498381425,55.2070509118639
-1018.55318185777,145.637739299913
-201.924964545411,103.025698714948
-265.188039545777,61.5888438932452
-169.622362787457,134.598302729601
-408.040133821516,51.2466051081283
-455.686996264674,229.668328780284
-324.24159165844,124.856812664646
-551.202162755025,40.8807308728574
-530.08441977686,86.9343845068724
-118.519356480771,25.3862558513938
-541.278696870097,193.927455607471
-643.09186818956,11.4157163154159
-391.823370164729,196.211663392402
-546.73961371039,154.350999287941
-106.251240989135,108.561232317777
-509.351212052032,45.1489105002402
-868.680109268942,115.004275972969
-296.616273723776,91.2753084011347
-238.161440549156,128.938745334588
-260.034281362685,55.1309617683182
-164.123547169504,59.1612906213122
-908.24475455338,48.6918298119999
-278.527229247004,64.2048643888484
-379.870483725332,112.967876570838
-202.393832657101,-0.391140901467224
-389.485261991722,82.2153269065384
-310.322425486345,46.3276935508184
-193.397228331334,73.8316313912364
-207.246797469896,132.58685918976
-51.51278673661,56.8079332899651
-166.687575649936,57.4914135060135
-296.218277661508,49.9209694700767
-397.701900778178,141.855615200824
-89.4474371813703,160.767016107297
-698.417189242227,187.074782492578
-511.659541616944,52.8132932719309
-413.704460747496,188.289532325358
-72.1980215332587,105.157409020336
-290.602833235676,68.0791148509888
-803.945433473324,149.611769687297
-269.244595886565,109.887299294664
71.3371512408812,80.1962232731457
-86.8850052158668,62.3159735305526
-240.281039644877,23.5314079366508
-488.225046230036,97.4413205710807
-95.5020391945036,46.7719735174469
-456.942479283884,90.9681742710818
-367.69317012003,123.997261744473
-533.301649598405,154.329109317381
-137.445754697066,62.6599322995462
-274.670170926867,110.25177891858
-103.547965039063,113.617269105634
-421.773997772485,57.1800051953578
-148.713350747043,56.2189166387761
-679.61187629195,161.760194389928
-576.758731383441,159.304172706965
-547.098343793135,97.3900971148032
-227.742623921324,61.1936521141324
51.0056840761044,145.521789197643
-639.075740936052,78.6284807908542
-386.658231221722,125.951136725678
-205.29654989588,186.141874600435
-455.595714646734,195.544370476593
-169.437615966592,102.807247227374
-806.70572622144,120.313189223561
-936.382963908589,150.197945390071
-608.886617397831,114.300513753115
-261.52422668261,196.919217128889
-191.025179752673,184.358931719296
-439.174158471436,126.17802859607
-203.423846939721,67.592146741139
-245.457742027906,76.4517306548078
-411.592536108496,144.596616886432
22.2277314316307,94.4872041350645
-770.639568595427,180.203001498812
-323.618095145095,80.951832873805
-60.4768108151256,67.1394539227476
-536.062226312948,103.647874179202
-300.919268054087,185.405317213181
-860.728744453882,106.457327102088
-990.431995548697,83.5623723613098
-778.153856151039,121.119867084548
-152.809805305209,98.9086647860677
-465.075644123131,76.7400841740891
-139.266573582001,141.20990681506
-401.025808192224,122.037867301115
-182.641791516478,40.1941398632189
-417.138033158641,64.8123346782304
-673.956561276456,68.8153829678486
-315.132897875221,181.571878878021
-476.196990407763,210.207341651527
-475.8881235546,175.144370357943
-795.22265051656,131.655096235263
-513.364923520508,87.771881862398
-693.915172476001,89.8748861094937
-629.968627467533,199.126776741148
-311.199245673823,152.192307464867
-599.417880117413,119.72415475754
-100.328531027983,159.230140894768
-158.359107439057,75.6864233230008
-400.97216414474,86.541445105875
-424.531319539514,155.428409779968
-319.438337544809,94.3360604606714
-240.052533713402,132.91065173794
-169.071001396514,109.392362650086
-451.751431781682,33.7821338890717
-242.538640009079,87.024636501621
-212.320519563626,78.7964023001405
-472.016710972151,20.6060339773612
-294.377537396053,118.162869145681
-95.7032358189008,62.3946722011997
-911.775672750868,68.4117904180457
-383.780997227026,142.902450201145
-393.611116108979,116.347339649306
-13.8848538305028,150.056487702299
-535.886713233616,144.969268936882
-318.918638173276,92.462886939029
-228.052273096342,140.703996721364
-158.279355880684,91.2428419133212
-120.636936275478,69.2194408198229
-679.924577970891,119.788165447506
-219.323208507194,184.965181170701
-987.548610199032,138.60569907746
-593.392790750368,84.647509143404
-418.098205303104,80.8742105100537
-356.745146793706,104.276681806907
-518.220875812403,156.999435756026
-353.353967642885,53.0216876967606
-272.813525885489,112.669838635426
-98.5008105836696,112.0730115263
-334.387391551718,57.8492863339052
-331.607863249665,92.419403353284
-164.467369403981,61.4173126720762
-63.1895128983351,78.9551570048934
-44.1974969506082,89.770420434932
-146.203696933037,40.7409154774796
-306.945919367281,93.6359662262948
-252.058990287158,38.7237259865506
-372.381289166122,35.2915445619583
-399.973000615391,85.3044579596462
-197.50160021699,107.332495475086
-37.2784510147758,93.3382844916996
105.417737132462,135.478474676434
-420.811895156734,201.036996638555
-381.274413539359,141.7630639825
-269.167642944492,110.842434941525
-170.146142577803,89.7598938372685
-63.3594304912222,33.6832089717773
-85.663440094253,63.9998154334316
-349.657547968513,35.5448072969848
-519.6048799239,85.4516239695604
-325.644573169673,85.7834016629677
-93.5073660103953,88.6022383445234
-489.313490565677,120.62732180917
-561.084187800734,64.0192028546844
-344.086626973323,95.4008549374848
-281.590457365986,113.846369085289
-345.95801982515,94.7687927160878
-149.253559456025,116.828301605856
-97.4769191404193,159.230674905672
-598.974168533547,128.073842517188
-425.024318983087,122.266317445232
-25.3924848401912,74.8460830226541
-201.016833117705,116.31662393744
-364.689913572748,52.9906549758889
-66.8895180886902,65.3642891899799
-250.456843385291,83.1586614945845
-518.539692959515,60.1707332463775
-516.165947584421,183.857265736136
-852.790647958132,116.035601710468
-546.793830196641,138.723873740084
-478.849455390038,146.184551121027
-320.52924289467,85.0420630674162
-356.473214814279,67.2716999148615
-590.643300142809,96.1398185590006
-558.777802098673,92.6139049917401
-698.676482203009,178.898933471406
-674.191128147431,137.358776244386
-253.841669146808,173.831680640088
-846.281901529801,190.593934176228
-698.987115538315,140.962359598561
-525.253804066699,96.434894983031
-642.46892439037,227.350739825844
-143.523670498473,151.94360034553
-484.453462264486,124.361179642357
-314.500963006678,76.5663642100553
-129.22051982526,112.747872882828
-74.0748656074284,111.245898768
-748.017699791313,124.741547633632
-1107.62176229045,160.683686706499
-352.275290803605,124.383310801524
-462.072618006559,98.6867448306002
-590.212537686341,133.243765578067
-366.548009668943,123.741346902927
-172.075759953193,108.932212617699
-674.973108170307,163.605952788508
-1180.37594151161,110.665707035543
-961.496202969327,106.507700307549
-836.375154621615,169.346236602112
-275.933328733605,33.9250069912105
-195.177371194761,76.603505649342
-573.3407683355,135.24557210991
-562.567619689478,138.276273528878
-300.101397240942,109.271383197782
-473.897170470627,26.9818749113911
-471.189842699292,109.473008225876
-392.305259806308,104.906492025351
-54.8967180243635,112.963005751721
-587.475333860442,100.793929572654
-685.530687618535,168.489650600612
-367.364955847239,103.314046454478
-450.980121571774,169.283731084215
-304.142815693609,108.210752907229
-782.219897550967,63.9251846431289
-281.364213017005,166.365724077274
-367.338780796141,86.9323900927266
285.185898852593,109.846341780612
-168.811191177461,209.63934217918
-467.80750149583,175.866124340673
-245.213273406921,136.109680400448
-512.427372327453,99.2184830431797
-500.83114332347,169.831996882531
-497.460540901322,178.142367055359
-309.933913870555,28.6770062466239
-375.558352915657,111.975590397222
-293.661756028363,73.9728007627418
-454.22459640661,75.2744393345347
-471.410925701857,134.145628850601
-919.759318988356,116.371291717252
-48.3955330950484,137.6568872977
-449.800265302119,158.509548312315
-385.198889202329,111.612426816814
-102.567794708033,118.949063114924
-1102.41586000047,212.20644074725
-552.556065776094,113.08832884318
-472.781897471177,204.479860483509
-4.4059151760448,118.929693573649
-513.857360285489,161.522391950566
-185.038201674215,66.5245374368533
-626.104846049115,98.3508949957031
-399.090101286813,135.292385762106
-360.505589669436,105.85877606702
-237.409726435086,140.361646280755
-515.502366018132,107.983249026562
-218.413616001577,115.247824492151
-53.3746396013303,78.6766278054929
-412.156757066012,84.7320516954205
-355.943590624871,87.9687412357016
-380.86974292963,153.720171644571
-370.815247713501,129.966873271595
-647.13570065466,81.9270090830832
-151.112247943965,157.652233865989
-620.774230905517,153.057337732957
-375.258529345178,127.527632506259
-514.14261778073,177.351974650344
-365.610319766245,152.608093907445
-197.800349950106,103.203184227317
-80.8274180372209,31.0034324185617
-278.743628782875,65.8617749889818
-44.1791680722963,41.0735360829858
-48.1230595763118,73.8841171384847
-236.50706309572,50.5516603841097
-207.087462877127,40.4331698366441
-33.2735399820376,36.144836851221
-191.878610280939,75.1659094506867
-131.396148114538,32.9444571923814
-122.600766036141,50.6409031244548
-109.059349886316,17.602781223919
-52.3452529557858,30.3383125002001
-74.1080941893961,20.3452249337934
-1.83208566960093,19.6482784010441
-29.5543167565484,2.70107098364679
-126.241630213597,11.6428401542071
-44.6397969653844,29.8642852625053
-57.3566356813099,18.6480450895106
-118.192349499863,16.9566950438457
-93.8404313709798,8.53541347924329
-85.8840450802963,35.8913980682701
-78.3202308821783,24.5904183606035
-252.858958369296,40.0210442605839
-186.486549544905,63.3208413316024
-109.343737300922,51.5502667593246
-88.3108734787183,40.6940501014176
-111.636663434518,59.3493464193889
-50.8978772580849,25.7975980312549
26.6063311472208,29.7197151180444
-264.891701003275,59.0505973835825
-278.662409586977,100.115687343554
-751.79384459342,130.240770142413
-237.243763334009,168.51164273778
-403.309661187232,50.8820145760401
-188.259424691925,25.8817099723092
-251.380939063216,105.402777094634
-110.541470442542,58.6810208076349
-252.876075928001,88.9318088454311
-296.580720293307,80.1589280525004
-500.922178396824,73.2308527755085
-350.528284145912,79.0676756878165
-355.676768000136,106.288894026467
-152.459936624153,77.0690733088195
-312.366118050951,59.5264590448933
-208.62417952418,34.9030201250771
-197.133975505996,16.087721114789
-25.5176774869178,30.4690506619236
-104.662024655801,53.9935252423747
-163.083446324075,41.3824903891073
-106.384761951576,33.1277651720884
-190.260030723786,80.2797072005824
-81.0648796213027,38.7865734910592
-286.473688714657,34.526932547029
-13.345142744467,51.7803315745114
-124.56751329196,42.6376233864976
-36.8468091482791,26.2360530024453
-166.434745897532,47.471510213898
-84.482629669481,34.9060247397501
-96.2816999428105,30.9740326391766
-52.9695588647883,33.8196428825468
-105.486353407141,38.8294341743822
-112.028271189964,28.8256695125601
-43.6502674459043,28.3584463826337
-15.3717453001373,27.6606151992892
-174.952884121307,22.4789505337831
-106.555433205252,54.12108025013
-176.839110280896,46.2594157311214
-192.754240701528,53.1980493868032
-285.752117745586,43.0138025610067
-220.436320384382,56.4444372338257
-323.447490390252,83.8417584006311
-255.865357060844,29.0773299919319
-162.194664317183,103.090052934567
-206.632636093636,38.6555146997198
-230.694466206136,102.983783007992
-241.214218438239,75.4839874881727
-231.97606744853,101.641483740008
-391.04045291173,115.581825385547
-47.6486766411253,107.583457710643
-168.881234819739,84.7901735872365
-253.585976594448,57.380238720827
-302.69024599134,87.2121472128638
-552.191237692252,163.588202984422
-346.145381755661,48.7125076432712
-414.932218555565,61.1584901513124
-441.113233970696,69.0525340443419
-82.3943060249185,107.35840240946
-220.307352991575,122.267980066725
-205.580378188271,80.5045164243784
-324.712005108755,83.2240144238312
62.0935850948445,78.7490121801093
-477.945349882531,120.908752130141
-336.241998629514,113.454706855991
7.08308501027932,128.572464480465
-441.490311407542,50.1196959600802
-219.283192900068,74.1758095390396
-678.373905913635,84.4622295106528
-529.020427335636,106.355041627903
-138.843223018852,40.5592044304649
-171.916703626499,170.78217786445
-265.96998996173,116.636807087722
-180.123097138388,99.4706732535415
-306.419212562367,87.2501150546959
-93.7397495717742,89.3334489727004
-545.311526334932,95.6665552041086
-437.724358667652,108.680956780419
8.09112519945484,78.5779197412776
-217.912288841631,62.6912338251132
-640.158827609179,51.2888264354406
-494.52598923364,115.394378946716
-342.742454396481,198.156962947658
-386.356419716602,63.2121645486041
-227.638306480279,80.350037582597
-185.782871095319,111.473355816303
-243.704758619071,115.429145815913
-202.58879300706,64.8048413634751
-144.796619531648,87.9614151256064
-157.796196063213,92.8811182599457
-17.5128644915676,74.7415981645754
-200.207834258559,75.5254618709205
-282.183957353918,168.332098640676
-203.107328515965,105.919392256394
-114.962656947064,66.7412021219498
-202.96114032183,27.2711039194255
-169.45662389819,59.9538765595935
-195.032222960843,15.882304797191
-371.640807349654,41.698558469946
-452.404651928198,163.54463346125
-517.380886831845,107.305551114085
-558.655449519829,92.8674648716114
-166.909796917345,97.2111483635526
-309.310015756295,34.8398771748252
32.5841280768982,112.177082832903
-399.9764182652,108.203140890964
-741.050109921474,181.26584130475
-442.028946046092,77.3077469904892
-93.7231240629626,85.7897146878604
-462.701577465865,74.6938703782507
-190.446983287751,183.740302022139
-70.0095975804597,174.631188868458
-755.600222852547,199.588765002845
-177.096173573154,123.860871326659
-235.28908669317,-20.6275761780853
-423.668490279661,66.4252887478215
-233.587660386602,88.6643177090737
-684.846954731038,94.2041934027948
-604.585158593429,102.511877104684
-349.154026225879,78.2311667382892
-184.805317114031,30.3962134087051
-310.972126433771,194.509519035644
-529.402402915075,13.6341949106791
-248.202736875668,87.0430166968581
-439.373359428791,76.916985051168
-324.809329309937,23.4829071081258
-167.363176757281,122.393096128882
151.839796476117,55.2732960861467
-564.23072622878,85.9053551135439
-664.519263455317,112.791207195653
-425.390640154423,210.926588800859
-495.866832341519,178.085889235255
-212.386842420383,50.2998750868428
-333.898559323105,36.229481612434
-324.681179855092,41.5033713446173
-541.16331552148,75.3428417617688
-148.810280574464,112.407626738481
-195.588273485802,52.1734078475856
-134.868983173918,16.6143441572276
-474.2904473436,108.969922836332
-123.028974694129,100.254912468336
-186.800550279353,118.277563235431
-23.7308992368926,52.7343962034211
-299.245672714984,97.9101034045489
-464.301015957899,118.166098803471
-228.571325515546,180.699405947184
-599.54549797895,59.2971351821179
-185.471559167258,141.839169633633
-123.584966493843,80.4026847623973
-424.602479613823,132.905229613258
-391.985847586305,157.5000779767
-308.750651339476,149.013869801747
-67.8481454736175,144.404248979903
-500.321052146021,113.19464943299
-292.648726789601,70.144358201549
-590.394932077369,149.962847268511
-34.3821557360839,68.6518157002574
-575.851501372003,143.549147692829
-316.392152406814,124.515763158022
-137.863626967126,166.358516789041
-368.907937907905,128.259515305192
-398.393868483981,116.858709522727
-420.256929752941,80.7958983750432
-172.121963332949,158.280104294667
-312.016070772661,170.836743637332
-1072.68853602448,69.9519721807155
-508.829018203643,84.6632701992785
-338.509777294734,131.00367159224
-554.185650281201,102.902227009559
-140.907524119611,101.34888221859
-513.831323864277,85.2645644707081
-253.810224870689,144.502464693593
-289.999652032504,68.9952540329541
-206.653944971942,104.309813147876
-367.010607794036,96.8294809015242
-290.413731085144,35.5213066117722
-495.850818108884,101.669320604124
-440.603224415732,84.1571288159175
-234.590630020375,151.23346553187
-331.819825967024,132.257503339973
-829.280367026542,68.0388838709623
-262.869878772166,55.5397582399746
-119.047525202799,96.6697160766344
-406.867951197819,104.447105050776
-213.233901432375,134.085249403324
-304.310601394129,111.763990156163
-539.271534091691,112.004815293869
-278.853704624154,65.8918406081211
-129.38131300958,85.7599902230722
88.9563203018042,102.679856470393
-365.974442022154,84.633715446631
-389.445954352297,71.0079858778336
-126.941720981931,49.0713160073938
-131.469059401791,120.24758840217
-219.54238098269,136.918505061039
-600.714089769466,121.919295678322
-479.81389528505,122.822248332064
-1097.42004881262,77.8927653382416
-472.290726987114,95.355836645751
-439.679192533949,41.2693305907305
-9.59621565783164,47.2141437240462
-288.638537310699,164.294460362864
-550.9884897177,115.378152978592
-103.937789959862,163.145391459264
-1294.68505870692,190.587039701975
-651.2717592433,226.946287354745
-124.583781777072,47.7604522603124
-85.5107517676079,88.9819427217735
-286.262879698843,17.5236929348903
-118.840890791835,33.702970604063
-94.4054335980909,38.2295066685547
-229.900289688027,77.4012330353435
-359.069192672723,75.1115018015553
-476.32288398745,34.8860255365144
-696.272571332323,119.16392371156
-149.168226778391,79.4333672612556
-260.70937091719,89.83973699327
-345.37829427082,71.0185754204867
-262.283048818266,63.0478635051613
-397.584438037814,64.903718222653
-284.598820212355,45.1174083295314
-617.611044673205,114.074493623033
-366.020349949511,88.8134723154071
-133.719316549243,140.784794010513
-403.077005103842,99.8955543576558
19.6488887227024,57.43555345606
-254.808769900032,91.2768511860131
-366.947837623899,49.6372815980139
-543.69117327984,182.848257565376
-655.202418687877,103.307552304846
30.5288233119554,60.587656082309
-211.17668238284,101.243219419321
-267.133045225179,49.5860535193351
-288.880631963795,43.7333676568232
-57.2469413957151,95.7513287565162
-343.227013221338,60.5285623802483
-19.9861537769175,72.0925761654216
-265.516983947746,62.7861234057345
-301.962192253413,66.2386261890933
-172.301728894498,15.902749332221
-324.718549534682,25.6259486976123
-290.807551470156,75.1612550767122
-205.05862552116,166.786299677537
-209.600254854129,50.066460540751
-305.139162051943,115.367926194958
-444.065351920683,225.692525823943
-230.521778575057,90.1892070727481
-476.188609726552,79.6377369963157
-236.531399285828,61.1377097392979
-525.314221904409,76.3854522736947
-214.772747965122,34.2620681744993
-207.467298155458,69.69397259588
-244.980886515863,88.7771326540242
-301.157512599265,117.966311281023
-295.523711712689,66.7439507564832
-181.297847516864,103.933420879446
-183.20525375483,108.957211962261
-237.980678595981,88.8375504311498
-416.018389419463,106.401428601115
94.5183055572707,129.334273631714
-334.45093799301,176.433387391153
-486.989713392075,77.7146070285817
-360.437633968872,165.875372172115
-343.241105714689,102.20814097891
-213.136438839778,91.8768129203381
-307.042664471777,99.404727789457
-348.769096770411,82.0682067002781
-422.346019603632,151.906604146905
-69.6341684021754,56.9914598803643
-27.6195994332375,96.2787556352414
-375.318948918371,79.0526637488365
-261.56085369784,38.3178855214501
-571.668192724683,85.6033576890186
-446.554939274349,126.517510380108
34.244622906077,54.1071039207818
-552.818684172322,169.115206034898
-846.863690753147,133.005416745604
-255.178583668967,241.577929833846
-554.47966516512,170.872180541221
-492.208132403797,74.743431975061
-251.07536188449,97.9945575994934
-75.374801972881,51.4506751921726
-504.569023718417,137.330868728197
-204.493978219674,143.521847790675
-554.281793674978,111.833758369812
-507.474328296652,130.906254163376
-449.308073021122,111.047331851023
-230.975228378556,180.74624977386
-143.989184446385,134.18821675959
-897.705963232565,129.103807610867
-678.380048947176,142.079332448346
-320.162403485476,105.778981913842
-413.101121320331,136.933833594459
-229.308178777821,211.485105956388
-463.916764014415,70.4225970507687
-268.967047406739,113.896826717464
-596.634433724073,71.9461597697882
-443.04934547732,30.7845511340774
-78.812675435227,72.1474183195878
-103.124497270852,102.325932662831
-57.4747673075199,131.50898661137
