(Intercept),NAC1
-136.700263899824,110.796114513367
-291.928119490243,47.5256380579995
-405.175025670753,91.6164096843568
-222.476089371499,98.0109907626174
28.1316039370249,74.7400226402679
-499.681688150442,139.976675778496
-579.347709733949,137.459902350507
-341.186133831608,102.423550589185
-317.499161508045,159.702721376743
-49.20941032275,119.238623139041
-311.301471748855,169.687310312729
-475.261296547833,84.1204184692906
-133.77903407839,46.1289456566445
-233.357606156887,115.13338669252
-474.78721589331,142.603855786496
-334.757442510949,237.338463339793
-743.758253392472,81.0094161640736
-464.565364952243,78.653477062413
-371.530954599344,81.1103405015674
-119.761606013795,151.33111415575
-152.03687227561,39.4435322030477
38.5984082161012,147.266716385828
-559.793006943466,119.365482825786
-395.571689324919,211.989683780173
-390.454264259919,141.227278629143
-873.670068289499,174.176422369404
-553.563204871287,162.431015488648
-539.508811806023,134.097703016712
-174.143108969613,60.6565846788617
29.1715216438752,109.525603526003
-146.505631076267,96.6838468922069
-396.410950455,52.8735154540336
-359.930346683919,94.6546283532807
-131.683490973148,94.5680093058745
-134.650967566158,87.7493191184694
-281.686241557909,94.849829839106
-588.831997380519,60.2525941833883
-395.999454054589,60.1658845009079
-180.465502222884,102.177434023339
-428.765044397442,16.3309112391144
-504.576417819622,64.9186993710173
-445.933768821356,56.5830293868203
-495.343687102577,141.603579217539
-17.4633101798245,112.077956950161
-684.791397343637,128.413540413152
-194.640338440135,75.7030946532177
-236.526488691481,51.0095829195743
-41.6821534150076,27.8976376365608
-349.360923620519,93.6684413365438
-160.953256500063,45.2393426591298
-161.634073434412,29.8644018227351
-129.430163680925,76.920356872899
-110.741479066298,65.5290763841026
-388.907624126034,65.4082452976436
-23.5476716200792,50.3005591856927
-328.033605573582,83.841936126526
-95.5820502539063,42.7958483433467
-107.441221346351,74.1008791622298
-56.7043006777,49.5245708823677
-26.7940687130322,70.7704307535532
-292.743826555292,59.8398818809947
-153.54580604755,68.1033112785299
-404.460259889922,60.4502960176978
-379.541651270425,57.8643390204743
-178.252889465279,69.7446493166071
-339.380739869041,143.159895371195
-297.90405380429,30.9109877788796
-213.282887846304,96.7417918697174
-169.746619825979,61.2279703495951
-383.170117979636,126.726852096923
-107.787899830008,122.943076392923
-356.068148076054,143.501868142601
-363.855482548184,0.870469967951067
-248.028132304447,86.9885935571074
-205.668390908104,66.5853411316784
-316.654875372769,92.7110939904452
-337.728314305874,91.1366228335246
-369.564384656856,114.882506371956
-123.485806611418,94.3612449708016
-124.695884918634,96.7329073403125
-370.872831959652,99.6114602691669
23.6953689795337,75.4685697522418
-160.918112726966,122.642546357005
-63.1000762427866,88.1921865573095
-95.7644674664043,89.5077753632359
-231.435373973272,79.0648218590868
-283.214741525939,73.3737369852679
-98.2802835895054,75.4136685002595
-151.410527495966,27.1301522429567
-230.955850310202,88.0566597096622
-409.067514436916,82.3640687128318
-138.758395028301,77.8062691420782
-556.371551151426,87.898169753782
-424.506539063368,27.3579209522341
-757.261840093794,120.556929006292
-137.383627061092,91.693788415012
-405.287577650117,80.9971642685996
24.7732402090194,137.287985088595
-312.717366131103,97.6843505016586
-314.583226323826,137.055493250635
-613.249899488408,124.830541163377
-259.112638708604,105.853566792211
-137.933083552169,69.4099315502099
-93.1138848751871,120.594327062507
-90.5845017289394,42.7777714085678
-197.054923740448,85.1651754622217
12.3406000862014,42.5935509123592
-255.891089828336,15.7681709031203
-101.299828479857,49.7723761048837
-132.878646075624,42.8387705037603
-182.518510567927,45.5601471605924
-88.6586438377271,34.5925625374512
-54.1791305470688,55.1092229443166
-168.105715763311,28.1620475219097
-32.3544832826374,50.2591076120589
-170.297750273636,69.1934183016419
125.950175468344,103.394152969466
-370.413291283883,87.7621224809845
-160.552623243813,87.817980153243
-398.830207728031,94.5932268179458
-383.708463502786,65.3018376389664
-301.678773951586,28.2364957954087
-399.352549144198,91.5609083724557
-355.699387791348,58.8002322252141
-528.188461720798,129.763499103807
-319.123967888087,66.076587326359
-219.877784931414,145.904595257234
-427.194888161204,136.84197107653
-191.93426415827,99.9650838990347
-15.1659404987295,180.545915484028
-196.870624176143,111.387094103731
69.0932621230022,79.9959101229615
-381.807767236984,180.34465896734
-557.611043826524,110.567174430762
-564.346036700521,130.897923863871
-385.436289502075,156.911384005827
-272.18045935452,70.2848585488246
-305.622651474238,79.0876075679844
-128.921685131907,90.4548941672401
-321.016193635485,67.5038811429986
-368.358271811099,81.516561778335
-422.049856846585,127.900930605712
-136.169142886371,107.666126583834
-362.390112033107,152.169610379438
-348.045312004542,133.871349152934
-87.4834319017023,96.5040319711843
-315.106391951878,154.025688808382
-96.9039000150224,185.077435273357
-397.331745774176,108.90874569281
-739.761910606176,164.134711067061
-323.934884105271,76.403761866437
-1066.23949659466,121.725400541778
-306.170856333296,124.243388178918
-423.106227036635,112.60764215485
-340.993763529477,118.558445403381
-285.351248011284,145.661444134508
-266.30932175224,86.9912044551165
-485.943533950005,157.902900990972
-99.1875920967432,100.905163176474
-197.539475276863,110.807976091019
-213.542111546805,76.5428760344075
-195.638332701485,-5.05899885956023
-785.167084235776,71.5664984245377
-431.923480312136,119.009401924377
-180.160986854466,127.819774928823
-264.184703016479,44.9848065156548
-570.99684015847,47.6243980964937
-68.4447219859139,56.3774502244196
-39.3467773519078,53.8076806779281
-179.809549920537,32.3609142863716
-177.617100916599,30.1239786277365
-207.789056721071,51.5055911599811
-209.537212266558,80.3753876358278
-101.949813557178,41.9238786664173
-111.086096649757,82.4233787936028
-206.835365326238,44.9805732697278
-160.435087433259,62.5295738362256
-119.133956447833,61.5624245531653
-76.1975503999383,72.0251043288736
-184.032653686358,56.9353741473096
-233.129790844643,105.505866254622
-317.507712565071,80.4548833115841
-505.91144349752,107.375894505756
-377.774094660665,95.5950348547922
-272.440357983149,61.195990523498
-556.024919102039,54.1040781481424
-556.933699500385,53.4678039212959
-325.504536521737,93.0149572862429
-378.542315346742,46.9788537605491
-210.713240261306,99.6687585747536
-527.751614377081,110.674520902838
-161.642574883404,70.6243815529888
-174.924789959725,148.25310474186
-128.993297283228,76.2746850365438
-227.682419176701,100.201089344995
-188.279772365549,70.8395221853934
-202.36018644867,71.8804750827403
-33.9652499308941,48.8175166446049
-165.781293156979,69.2755553906827
-193.561543084899,91.2346675930894
-658.249149100557,45.8098007614681
-440.381290684629,135.155224664879
-430.090823601437,45.8872783604384
-505.633276034961,41.4316380046221
-129.339216768909,110.540210096893
-274.256455086652,92.6619595931334
-357.49747708113,111.42754126776
-3.09305924061482,104.760383527275
-469.162357989837,175.609156884981
-674.960382029327,18.2790485537262
488.445676879531,86.9188598954097
-354.16808451314,159.784546657946
-516.526904141276,136.690894182268
-248.643620156377,103.442210735804
-294.463130555065,48.3724549333565
-238.343378203863,146.812342586927
-1232.61879801411,164.005328062463
-660.661928371759,25.0404228130064
-698.786809110294,208.524679579812
-129.930094659532,101.237786684011
-586.770927207137,113.274818697275
-296.449364700471,94.1196211296483
-167.186940063242,49.4099375531223
-237.658547783212,54.9891225599786
-88.2279944158654,114.877853087675
-553.639069052486,100.594084100441
210.351665986964,119.280538603023
-447.140641468759,101.377068041329
-102.598408502097,108.678318378225
-663.26900521919,16.728286051497
-203.913421385027,157.730437928723
-417.34601851269,79.5885530869418
-324.244252814955,59.2846878007695
-351.297285306646,103.032678844029
-27.2426085670413,75.8907797872962
-386.06543722254,54.4467403057206
-281.732794982992,76.6352970121879
-370.978692931989,48.5813486265251
-256.585442497366,119.649249074282
-289.325151958918,66.6083490631572
-239.669081026783,69.2950291013221
-343.061656301164,110.417286838245
-423.954212006443,103.855263429839
-236.477047260378,67.5829023736151
-534.829429599806,25.3469323408353
-530.148564015054,156.365242141415
-247.246963053571,62.5723917207324
-255.307256500353,111.244108166487
-25.3703580966849,126.21396463491
-459.411097042881,115.851883027732
-81.2716668443609,76.9112829380319
-428.111845824751,182.792740976569
-444.272928790386,79.4521678775491
-225.694135957441,153.88947724647
-123.338581028569,65.0603226040985
-292.581682153454,86.1468919627296
-225.269214456741,141.463070565485
-536.56737896688,184.035589413326
-475.148694448493,150.750677187078
-690.729002615204,166.856338110349
-635.507696570508,136.301257152038
-704.601027913144,117.302841421682
-1047.26682889588,136.687788884627
-1205.44548828073,105.14768858048
-351.391709559524,-9.68418384846882
-567.17319467868,79.2246107899409
-566.632356249418,50.7408973739512
-242.521717248499,86.276438036235
-661.749046119763,144.177094785379
-1464.62896649344,184.747966742117
-1417.60112400033,72.3722868741461
-576.303671258811,59.899842385325
-152.210437827831,49.7877496582369
-328.575175066864,98.1607483088774
-380.056163211266,99.3888084493483
-551.394694167277,58.0179735294791
-395.253241920138,69.093801430281
-283.857102152542,46.6183786355978
-446.404316638538,68.5146679972386
-244.35430521486,105.872547419058
-275.267923863648,45.1244629949797
-12.6956880733924,97.5348867074354
-241.378086258002,107.820193274762
-156.711936976917,79.4739450328416
92.3201147344953,67.7839143328893
-216.461008359038,59.4611594471062
-231.491428142503,48.6126218201243
-296.812976353147,85.288319156185
-77.1781157502046,127.592177054154
-222.381887320582,79.8315113481949
-245.818244382419,79.4538584904367
-234.264223318998,31.8596846933651
-371.074900420339,69.7472078913925
-226.067715096055,58.0065251492779
-211.272523881576,30.7008281179005
-327.465608384467,51.2919211927365
-468.115501193737,128.861244042295
-224.577149364707,97.922788646043
-151.257660176983,57.9212621890183
-250.304472003205,42.015839549058
-80.8104671736764,58.5685930398031
-178.816220831286,44.997388855254
-201.514509240107,39.2050173633106
-253.667394622455,76.2543819051643
9.7076589850858,70.7892008197159
-455.789406857722,100.669319441284
-87.6006708746427,118.269189786261
-301.188988002345,127.227377174415
-209.24960312972,202.064582333493
-279.1033316713,44.0735819396614
-489.441979030627,113.460297877995
-381.447245231844,126.014435040182
-592.07865847928,76.6483224768454
-283.362291838675,109.692600513499
-122.938926893486,132.183516343197
-355.522978946385,170.027692832809
-160.116315044957,137.781986114584
-81.0205282100142,83.8662309236533
-249.096204805399,132.903905457159
-451.394228008299,126.134508373565
-590.470916163089,58.9673709746203
-539.095889810385,120.547755466563
-336.248364804153,174.658667964919
-201.396004779701,129.23351971517
-294.561231386469,138.339146298385
-217.611375524142,147.608819190529
-308.989588816403,208.736001939687
10.4162172552897,135.353030054343
-146.364481989374,43.5036058521728
3.13016625247838,50.6354142369528
-262.141335540393,165.785536646834
-442.04597177721,151.147625544389
-349.276821494597,204.185759602494
-471.228899813701,173.527474985255
-743.066540456042,141.11090534582
-301.919893742903,134.55352253202
-120.662603222845,94.9447787497484
-141.734793586889,146.18830848037
-229.757157637609,122.647570067405
-80.2587109230808,47.3943709977611
-561.971929227846,217.143383137853
-208.193847061659,45.1081891195354
-318.460066841712,173.181617604627
-453.812366552709,101.150973397889
-23.647381232513,147.539124939591
-103.037320459247,175.973406012489
-460.100302914274,98.2864128272631
-160.480667125899,143.675824342659
-511.344255791657,145.080347752009
-383.830364572728,85.5548933635873
-436.463024077617,97.9960213051818
-477.955283339543,138.359655624045
-189.774339864867,60.927211999151
-337.393885235797,194.801475834916
-220.34503085601,216.567173794894
-342.074717711919,81.3424814482678
-231.339197640977,125.939461024886
-115.506910368225,112.889490670059
115.131275896289,58.5658897644607
-401.719528338421,159.872308718957
-107.811501770339,110.390134159054
-568.771256667893,192.002763073162
-101.470590440591,130.711881626521
-209.281474106421,30.5378447292824
-413.371226216455,91.0441172010642
-129.926670999681,121.628788249163
-327.078815344546,185.94177680045
-66.2463555604481,136.417292032595
-289.596590288806,115.859368641468
-185.621024862139,165.926254974722
-216.987572993159,165.977260759923
-335.697801053728,106.854720978765
-410.018511836934,148.615804138397
-451.516726122456,126.784483880743
-315.983419142663,44.5870631030702
-277.188532928081,102.628927688072
-804.602010955889,171.721970575374
-725.04240253054,196.840522144164
-498.243740130852,125.299568481074
179.530934601265,179.019479334071
-518.885821271586,143.948371196529
-217.200076514666,171.218961807099
-286.811525189594,130.751926193574
-219.293163960745,76.0714998668991
-422.536328365983,170.42246038622
-480.802607959165,76.9514707005874
31.4908239315118,27.5477176089771
-285.901571830858,117.450026377337
-103.868688043352,146.491553993343
-401.312322849088,44.2232940353479
-233.731076662982,83.1919845126104
-308.231352282543,91.693470533919
-402.834029390491,64.7976199936238
-633.394798900816,183.578575835039
-378.292713375253,138.835708190692
-815.307943861066,155.352300297003
-363.748673789494,43.3735591003933
-752.489900767221,79.4032885640918
-495.160047452815,133.887420350835
-250.789521506857,86.8594876221359
-794.097159427029,158.235488396233
-400.57797714592,110.839628974674
-559.515774022904,138.676666893844
-259.024242046318,22.9403476332154
-182.527925579256,147.107616919428
-700.042915273647,98.6982121490582
-460.085461204144,138.640316155994
-140.325298251671,59.1909670024615
-147.099152893452,104.323097242874
-186.375875799291,85.6906329603808
-126.033979300231,85.2286907767557
-304.975555146564,47.06317559538
-403.022555322677,53.9229838098618
-291.084525341954,104.633596139203
-395.320703172147,20.3599280411599
-382.230503432467,84.4195727836759
-302.165482156473,82.9163887580626
-14.2938259434304,106.46647836738
-220.886800849585,58.9059905365721
-522.257554602351,121.050064088275
-396.138660967707,79.0258729779125
-306.232321669435,80.2715419906599
-198.620907222314,66.1273844118259
-632.015476094157,125.433512675474
-48.455193956499,108.093686981971
-367.661820432128,143.099678132174
-416.131135591694,98.4300252035318
-148.637085614158,43.6084496858679
-227.322045757406,56.4532220027177
-142.710780413952,103.513943575935
-267.920584012085,68.6777378138795
-490.248789065226,91.1715592917026
-213.567288912411,98.3332856608467
-129.755891898865,89.8511526023285
92.3235348744483,41.1601425775461
-197.825270616695,101.517517081287
-146.889011906766,95.6242920903314
-402.083037637567,123.329306020841
-163.966998396267,28.2964735611786
-16.4368161809252,73.156453370786
-413.769224927688,152.344713657025
-151.131386689172,91.9473621511988
-176.578825558303,60.2450390865954
-417.155903719715,74.6921772278511
-499.349631724093,93.4041674097098
-722.834952508994,104.797245042202
-404.298284513803,96.1439063168073
-336.250442653938,13.2620243933197
-438.79497362535,116.495419373874
-444.680178082752,114.923801179721
-238.354337158506,80.6224885640549
-181.953093858749,112.915516337962
81.2006434180366,96.8524920546479
-210.898035047503,72.9097824170894
-189.077202415778,76.2713807779073
40.8691724341479,64.4824788247515
-40.5721178159292,83.2522766774309
-109.06816255187,53.1160580233263
-362.555626361784,85.3161333029093
-229.360906121998,79.128684088053
-177.78663685736,86.1888069410925
-108.470390701201,62.9659747909172
-266.543903319853,48.2936252804502
-333.404830789067,81.7333207498777
-149.667385047593,106.120603432675
-91.0695309895091,53.4999654390849
-189.516335904468,119.06645912223
-172.722278114437,101.869708917191
-119.480489916852,55.0300235231553
-268.72508936331,29.5452236763085
-312.493193313116,111.726855149216
-243.166906826315,139.251200376224
-436.762358057628,151.580374223578
-356.731362334394,165.34174784445
22.4133611515244,34.5182452922454
-422.902011035156,109.838268458068
-274.965259043893,155.401409307411
-247.856913664691,162.120723949345
-352.622106468631,99.1082591631566
-61.2906543460158,109.836270796855
-283.300592838059,80.4456682745367
-225.779233984285,86.6884877634342
-547.942571358421,119.307257101522
123.271077543672,69.0304048986
-513.006424540741,136.207252108958
-254.171633897206,110.457055448205
-355.796520178963,79.7410928609315
-534.029050037341,152.364041566238
-761.162355481316,160.415500917123
-694.457147312845,143.605953340516
-527.243502364799,117.635396857833
-619.92648579771,116.430875319376
-362.751091929099,179.328766631617
-124.479970171091,115.911604158318
-451.037759972197,85.7785636459666
-204.742252993805,132.298935421473
-217.38153750655,128.747929079851
-157.393644318392,94.6801791064281
-95.1986165216003,96.9669291242026
-242.506102646159,82.0683881400619
-288.846349470448,145.161751628562
-426.90000920782,107.373168176069
-705.713931865044,98.0119339919693
-324.917062985995,144.712865598016
-289.60192422948,162.957470399015
51.1240134498621,136.657902587547
-291.429025361358,71.5683206281974
-682.858168545936,118.763366310865
-338.27610571128,129.561709121568
-555.205446418557,-38.8422620143319
153.746042147308,89.2061045531882
-576.613228457078,89.9463597762515
-330.438364959278,103.082996788624
-346.195417154206,151.251359548936
-464.629777926122,91.5653554572928
-250.749179023456,102.938766807565
-183.228638155357,74.4539375926979
-569.662648165879,83.1574398528028
-479.513702229771,85.7579837040903
-275.536005074056,70.7770776455727
-157.112523746648,50.1766356197986
-266.952363318132,106.18130882144
-57.2655994481393,30.2330579199806
-252.230901141607,86.9488516270285
-320.852212800011,82.5455151930655
-83.6578689697271,103.264052051592
-216.988274218478,34.7115421719936
-294.796335805571,43.0549437397494
-353.613244528409,154.888750610495
-310.547502873727,148.9518777146
9.00311663570756,132.993663343892
-375.335385661674,158.59470891301
-612.666366273712,151.009044015016
-291.858581913948,99.354342349252
-189.212109771615,92.7746799746747
-252.45575907678,173.249587168626
-111.450564451618,108.564997377689
-859.435686290475,113.019837859669
-283.086679622291,135.585715050343
-404.03961738605,196.451500693303
-426.370497255557,124.688716431658
-883.76708760799,233.666913190447
-444.694707739531,106.489682501269
-639.79062447833,115.134177459782
-643.86313307166,59.423825089485
-659.283824391649,216.203296168562
-1074.76627189002,140.30452911582
-947.942004136894,124.305668472429
-1794.02686281995,77.3261297879799
-881.195857431638,76.7219581989187
-620.051630616392,104.0975891095
-1039.38687917523,98.8955085821126
-908.901558978148,115.251970873971
-356.555557134867,97.6370561741351
-232.01612281258,68.9994572796422
-65.0009085667843,169.14494695394
-556.821030733059,171.841016654194
-125.373948357352,172.325898923766
-440.920348677559,38.1752369017486
-526.790849967743,155.284444767276
-1015.59565680277,201.135852327701
-377.304067268386,74.5829602866725
-729.299031237155,140.338595187844
-322.103780766833,62.9035692859034
163.331366477389,128.333994557222
-465.660116972489,146.404357257559
-566.224250177947,96.9008394225384
-403.743810014756,93.0357622140727
-562.755362496624,54.1950365276134
-400.914737877727,83.5886397681606
-279.914136226466,95.7373464059638
-119.176250310789,79.3519586201583
-655.529567671794,91.942155675606
-261.35735198074,69.3333198511682
-509.583243185531,108.653467414115
-526.415445381364,29.6584956575534
-454.567145185312,113.472572333296
-404.791360044561,117.207746951259
-425.719791918885,5.97458159295638
-232.939219877473,56.210210795045
-273.322960346559,149.097148258128
-358.836741158451,122.192403573552
-400.506280949368,114.82883645338
-492.005132658399,136.828930608812
-455.297651763853,183.255220052668
-800.540540383838,38.5640829592667
-99.6629491094645,56.8037138516665
0.620110053621829,125.996797616419
-352.360313846599,79.4970130336151
-105.695184420678,181.20331342034
-392.795278916194,65.9842155813822
-520.372666842144,97.2637969207517
-360.257789537718,41.6457003493051
-230.988588280379,124.5826188918
-217.603139613355,96.3674346991174
-748.051872984295,38.133947655122
-108.074386779233,132.708334209572
-263.11141995684,121.715562832691
-422.504908735806,20.6062886032159
-355.798767804328,68.7234297711111
-227.989967753849,48.5310746863688
-360.889900063914,135.595051692857
-214.898540560622,58.648487788334
-449.095797223391,76.5621625518979
-295.012974895668,112.633489516957
-239.382487786235,74.6386489987053
-327.769346157496,126.875476032765
-330.294363325607,95.5343876141051
-92.4801037247817,54.3271671428956
-82.919735144751,118.259875301446
-140.506768649808,141.471486925235
-14.3585073626455,128.854630053213
-105.764746548914,60.6181969850295
13.6030099249328,47.0266688156989
-162.613312436719,62.9244393368681
-250.805995034073,49.2515473276144
-324.395984981747,119.911757989943
-195.647504071283,137.605700277869
-294.737886265517,144.763199415625
-86.3485458330688,169.175342642797
-432.374881643453,145.871869760595
-475.096719088346,110.242962616801
-245.173557105678,16.5441617845463
-149.887391133612,115.432183584897
-348.064403195982,133.572171641506
56.2683383739059,118.613756441395
-493.213683218219,118.376919750299
-489.606631013623,58.884991834982
-197.649279769714,30.8671207121952
-538.164407974458,91.7925259641197
-596.371679189542,134.652715889519
43.3270971579768,140.852275002806
-463.768708510266,121.344540938306
-36.1932483879646,81.7780057708151
51.151034686045,107.344296783464
-281.401403016192,65.9490064783677
-644.189093625246,125.783378887572
-465.137413682525,124.921217988536
-397.401391916952,76.977642861777
-295.17940962317,58.2389729596034
-273.945176846813,185.421537680362
-548.137637994805,135.740185274393
-273.559182690653,126.707401936568
-344.074469758685,120.057219028866
-123.936950263655,139.472179214343
-218.907862377848,158.023291922553
-533.056124558294,134.157065351072
-583.521906312264,143.230614244007
82.9178249990764,140.471626096289
-302.434414947173,118.495068203425
-518.297013674819,41.5117663014826
-249.857562508478,83.0847620040076
-517.999911254214,86.6688192903312
-146.664025551858,111.663453857211
-312.406037764819,65.859955034146
-246.048784334904,41.6773246235534
-128.451577891268,92.7331547696522
-54.1356817545529,57.7635981179483
-366.651871145121,102.890490371938
-67.4073421394714,76.5113415264059
-277.866377799691,97.7767038230159
-259.173146623361,86.8978195890704
-154.897413106183,95.0603820881952
-396.769523875609,90.4904711645795
-880.227296503508,89.4947009148018
-656.191451923107,98.5994399003466
-511.850989114988,173.229998333816
-220.164816492208,152.701781006108
-648.416413531464,116.248467626952
-648.34185702429,229.474351686349
-280.349950524756,172.385922270335
-586.731758362461,134.058294996677
-635.296524615974,140.927590912004
-475.125563586742,68.34947201467
-136.418205584429,66.8286781099559
-308.461483873418,29.6997627330711
-340.484974713145,103.021039592728
-272.222248498729,147.289303360127
-121.629243845266,118.053042227955
-344.758666412563,71.6610873245372
-288.004585788352,82.906897205452
-510.167846606739,102.757434699859
185.381042408248,74.4875369607034
-294.007497421058,2.98423805900529
-163.334741505096,153.433283386694
-353.885650088996,86.7692543338781
-313.605634578169,70.4790195149453
-476.969870969315,155.954637263516
-308.045810511256,60.1469588543864
15.6767200697068,87.3896042223205
-75.6211563580728,83.2878197802638
-208.341505293036,71.4976179339865
-152.206589649359,71.7752765530167
-223.194277868512,113.786175182649
-246.902622021298,41.7633128925954
-404.487901123651,72.9790408131703
-398.805328809656,8.79018131771591
-481.027137558276,114.249323413358
-234.425443559156,129.293256953199
-462.002492676009,137.800238546406
-148.446020666786,101.971792316079
-156.416513178294,44.4320350904309
-532.451041241446,109.314072898429
-307.012583359887,95.3361737032028
-199.535997843814,99.9537755426973
-62.5433335053385,164.961552141605
-173.223192073128,146.615935071546
-334.533562710232,31.3892640348186
-118.158423345987,84.0098115669775
-342.660897853244,50.3503856245952
-767.808281446822,52.8075611698514
-233.125682271115,80.9241232776549
-469.386956993389,135.989166892992
-530.01944259015,97.8470447020372
-373.159852103912,47.9507204872498
-330.059995340329,111.392589543149
-610.384574062206,138.004071213963
-669.582702131593,55.7640943050064
-238.644410343293,109.833644379069
41.1277515251422,166.661334174125
-143.343423436821,108.813740271614
-184.497275822534,145.87868426631
-65.4208792295649,162.748030512274
-184.406195991003,105.071513125789
-531.535591502943,71.2992170012003
-581.691868431226,94.676803783339
-657.783431415883,288.485909737457
-622.713438158942,120.016953652252
-496.25143537797,41.7782006394264
-673.40409619924,113.830780590346
-570.132245271147,159.250285034097
-890.788155309332,132.282893775598
-476.634534491764,185.572668851288
-411.731651193941,45.0335610303882
-555.175915552914,149.669908784417
-297.347235381643,116.326043097637
-370.999206183973,60.1446115831932
-248.256585459312,70.2672746501485
-266.919376651611,104.780157775444
63.5314611479553,74.6406256543632
196.061651849101,101.982253595939
-188.317395040067,116.749167588569
-643.08176024766,140.328572345665
-547.633071648823,87.9962214856932
-371.689305519787,89.3833704141689
-482.390389294247,130.073757587917
-557.230887461046,66.5617271946685
-448.594964172124,119.028884356827
-767.114126304448,140.620941428046
-545.019502163806,163.931653060492
-437.232882125099,85.6718136938289
-854.845568777469,121.86407754384
-396.707152241521,211.238398983282
-195.710089393924,180.882973528147
-500.892743415607,109.915385529603
-330.312714687578,111.408038906287
-448.368511484077,131.204252604162
-137.606109174423,80.4498570491123
-443.14398597015,131.810760627443
-388.049484261544,107.212624323598
-547.252429446286,191.504716543626
-595.337347815541,108.227116620204
-461.418709246198,129.039686538898
-805.796554471824,128.212884156073
-249.140901578216,215.799880052582
-721.419367019681,156.031470793634
-158.533233275608,95.75739314768
-200.774377871901,117.809595086015
-119.772574723178,66.736988501907
-233.584176205117,86.1007381928939
-164.450283475604,100.939027893648
-364.766320553761,109.323263331142
-287.444246883308,105.04051347317
-193.630231314695,85.0505967746722
-217.145800174883,58.4498360597063
-231.504275633211,91.2890712296448
-236.471744977578,49.9928566788076
-401.266195137294,75.0657538955311
-406.234079092421,93.7297914891824
-303.807404482846,114.929289451742
-145.818273371682,96.38314086631
-246.986498597056,97.4151610683184
-359.20167867819,81.1368788878463
-289.78603966166,48.5906427973096
-199.992616432413,62.29851244975
-233.039566240674,94.7498343121806
-182.538572315418,40.5843171319866
-149.052694755796,83.9268102158967
-25.5812221645028,43.0080747055472
-289.11749000186,87.0265818463668
-268.228626279786,162.946448178154
-368.502622080021,88.8182375105425
-312.057627479197,123.385294709326
-159.976031454884,140.598251950112
-221.148998929062,165.15961899254
-376.376515681801,74.373183992524
-613.929610171297,24.4953492546629
82.6513169138489,92.3327241843072
-363.573559958204,137.607432634017
-224.796808525905,191.346552597184
-150.127806081815,77.1210488856595
-324.171006062708,171.055987572436
-237.972304753588,95.6132052058638
-614.632790773816,77.0275395709832
-275.885462294682,118.27617148844
-277.062543079206,144.071629187776
-719.895743650297,32.6891588879043
-98.955935458871,187.323396123888
-700.447977832679,72.5122339916379
-1179.66923858097,126.930817566041
-705.503609740885,133.701143513412
-650.727570324018,203.002617024868
-95.8952184104855,114.231327872258
-879.080572638098,163.592220611041
-911.807898013212,177.327477885094
-434.606930077862,140.760281384821
-547.640613698022,125.921262343116
-1180.07699223657,124.396684278327
-430.727793879763,233.235049120718
-500.001985850817,149.168471961573
95.05891423102,183.135343094647
-546.826260293186,116.272757817467
-193.018286336415,187.05126748433
-214.609581210054,137.018131418856
-703.267487616715,165.90711304509
-924.221108570255,82.3995309415623
-490.502644991757,118.630649645491
-342.21431779128,146.484645326345
-425.698648712219,86.0478886001365
-528.451259487076,70.7669703472602
-900.725754406914,154.944572000968
-402.23430643644,69.0805373268922
41.393760015384,68.2939962178498
-337.777867472003,163.423324810472
-156.181280906021,39.4258462464932
-286.802476446639,106.680184123696
-551.38215154472,132.944637699292
-712.840195151686,156.193284156005
32.4939410028819,147.649526003937
-297.732551443041,130.019523326249
-326.286092913844,122.939847801841
-374.840155814105,88.7371962865873
-302.921603642961,33.7052886389138
-191.83712649528,53.5673630562906
-138.74503296928,84.2364012570761
-229.547433957239,62.2041310283821
-558.280702825694,87.8283986587194
-224.209274502377,118.48281255634
-317.543987746176,68.1238642049575
-128.39680345928,45.9162964826246
-213.910687291922,100.05917656832
-411.714178530838,121.201266118827
-664.204920944248,167.322062933003
-605.698741438599,65.909945272404
-1043.24225010614,196.465520016432
-534.719159957403,152.404558881535
-974.534160627314,97.1737390831113
-300.688910232828,109.530201080386
-190.959920858862,191.302272547989
-306.653945242426,101.61601789311
-540.199906938948,123.41959937707
-635.021571851121,95.584833204266
-1318.00237671888,60.5682513689972
-454.262879101443,163.899049528874
-285.406209316272,167.33250357573
-125.990028438508,201.948338940681
-271.423651364319,17.6130581535399
-994.974948857483,96.2859968821358
-564.558755167658,175.939408191771
-811.718072041695,121.032262883702
-741.327868546854,138.929895229232
-359.714833099075,187.37183609367
-831.657391404224,104.01769628124
-419.273275678737,201.056586843442
-381.739757580974,271.428197979782
-380.005513765267,176.346007980246
-359.397703452068,146.740841958417
-963.63038618298,131.511073460715
-753.856994530572,227.362503369714
-506.60909432593,221.060113969383
-355.865425123331,136.388719607479
-353.786026241258,135.113773912125
-803.107745669127,131.04874222041
-105.788881501765,161.059015494015
-455.951461222096,135.993314393163
-156.94899151354,38.6285466410664
-842.752175984642,175.217737146711
-651.148040225409,67.8885821359581
-381.212290897995,76.0799439012189
-164.514865743069,61.4979121393735
-379.930229666817,87.9176033540862
-244.073618616334,72.8911534825093
-202.729364969651,36.2450960313436
-336.525272777275,98.1747294266534
59.924759925525,50.8740521265754
-294.493960633677,29.1261169575519
-93.1851459009631,12.9190351199577
-135.514356051463,46.451515139066
-278.377946183944,53.2441984117904
-231.379899162872,39.4723678206647
-182.413441111959,59.6576857019099
