(Intercept),NAC1
-264.641101216548,43.2612537339301
-89.3387495050847,123.819609567534
142.793853774565,103.073035090377
-84.1175803585938,203.126221289364
-164.465487423411,88.4356264549779
-55.8404454891761,90.5396349479997
-256.850125232799,148.998467927704
160.357995459786,128.365357683284
-754.113644732955,128.337358875942
-414.305955409203,163.876065682511
-1048.14120836789,58.1535562093886
-683.353726659952,80.1161772606501
-151.23064789713,85.7688963921828
-142.745800234414,28.9618374241982
-592.962806711075,188.549081264995
-473.459171347786,179.289123751412
-350.187463943123,176.008363727931
-259.426591156574,147.103412560624
-269.448103262854,111.873197501598
-341.450511404673,102.522992031052
-412.405530132506,44.8458041901079
-119.580681845786,183.883777758863
-1082.04414059946,185.90705232017
-718.567055293017,108.611535100208
21.3365714690299,89.2433222423206
-622.25740678866,160.20749879484
-455.182235808883,139.241715088938
-342.672178301611,114.027715308242
-480.677724645473,195.000996737414
-64.1926432179389,142.988629256477
-758.492146618126,139.914991917547
-1185.05123426017,87.244185351803
-1358.15287929258,223.605741226154
-1547.33437944733,22.2449590383096
-881.91970432477,142.965693337566
-929.460371512723,155.271194706047
-806.130292023969,145.212313126525
-710.505536945289,101.011927376239
-377.991403898839,134.74044225477
-431.237305175577,143.56759956188
-414.131040684748,103.454262505846
-678.969495977304,155.270594149006
-571.951219524752,216.176733569184
-852.469272795628,158.670493064215
-296.189649546555,137.433840702253
-739.906102210152,127.475043689599
-480.587493225295,21.2423809476577
-657.014214106195,130.081137387358
-492.02965701386,138.046475192063
-221.333888776047,143.219807347312
-428.228790227906,151.958416915761
-127.154510969936,111.323437383631
-663.269689394394,176.541739545297
-594.289966407853,165.912014127724
-319.916386222641,127.27943495693
-538.261018269812,41.1646537604684
-575.099514005953,107.316944268619
-602.844482567627,147.888612872746
-494.530851641844,79.3888877755089
-574.995992183329,146.977521780478
-861.924932160347,105.080948115763
-445.030140878356,125.154912179234
-147.81328291836,115.772598850815
-495.567440773739,140.997989813972
-590.343458831747,220.786282662011
-97.3310160520632,105.774593708178
-466.3921536171,77.2832093342731
-385.530296273049,127.240318537952
-220.328056726703,78.9590682286162
-706.584335864289,53.652694249351
-233.076206941412,112.655798238041
-133.670477396972,60.124738910803
-356.274145972604,58.1532960989862
-116.93902332228,106.055096574812
-258.188225536738,44.8088580734475
-200.071006668266,75.3482504610474
-600.36996036864,72.558396415473
-161.255916414128,69.5884768022224
-140.661156866525,54.0974492860369
-288.079478210144,64.7286403521721
-235.730089322667,97.4212549246149
-573.461444215995,70.1819647768571
-313.492942883295,74.8719355761859
129.469439933671,173.905807439543
-618.823011528482,191.847616025407
-367.453008345867,102.367049252673
-292.342310539701,190.310955090063
-224.497644535964,83.9320652733441
-387.725791251753,95.1905909954003
-145.310298453449,88.584407782997
-320.012567210433,172.927009557767
-504.697693281196,148.85213835449
-509.793659010429,122.59490515216
-308.115433227766,183.718320181288
-445.064940757519,184.328120800128
-712.897444282506,96.7776935169095
-240.910628983111,117.587910818809
-615.832520346448,141.378389881342
-486.874790535658,121.223882788792
-108.472287944329,144.380087412734
-286.5457415194,59.7858301499073
-87.8635555807268,121.563655500675
-580.087183936252,147.863053001631
-34.6355036984314,132.125844628463
-381.070823988965,111.024440341607
-222.770583752645,134.843472290744
-317.616978852078,36.8427465687419
-585.361646735342,78.1321003659359
-530.222461172591,99.4839432794834
-274.105903397245,76.5794319271226
-324.244850956879,70.8012599013528
-381.826124003812,102.917362523094
-381.500751186257,84.0580580522219
-129.598604466999,94.8040296635299
-206.553546821153,111.624893355867
-160.766686143063,87.7358350151262
-169.359733341757,60.5123347995541
-396.20446415207,134.357960100708
-492.379027065901,100.339951099513
-278.033126522932,125.808817768178
-482.824213126521,141.245651677425
-443.013502530288,109.810177215571
-634.174890301394,148.290496228656
-429.534417331743,53.2908579913492
-589.399262678373,40.7098122766183
-161.971091629712,130.069810172456
-347.625853995676,74.4551982316698
-211.323239428137,101.536888186674
-747.929100012494,33.2921426407574
-435.550971288001,90.6348731907274
-489.300750768889,176.558036760012
-392.341623680828,160.437899002864
-682.550461097766,192.439423787044
278.706984939578,155.840162462817
-220.500998082189,99.9260793902504
-502.537669959434,110.183044630433
-259.259198790865,88.092820469843
-624.758351692006,147.086329566577
-434.792124389073,140.829532865217
-562.654130032563,120.691570474301
-473.076775926456,125.515311668307
-148.222356116312,79.8149025881939
-76.8475200252324,61.1824315471822
-12.0123081748825,2.48503552755574
-145.156387732085,37.6445396428753
-162.970705244825,37.5479778724512
-89.023471559165,32.6854205706404
164.020143966365,42.0825138009241
-19.6979865991452,9.15611399681075
137.633939008723,46.8689595986507
-247.062343700542,77.6166204912479
-185.52234924017,74.1136755368789
-101.462793791019,42.2703744425016
-139.653466921416,43.3593533881358
-55.7577771678043,47.9584519412056
-37.0774839656078,37.7614805093326
-96.0130805122317,36.0891963323561
-74.5207103197317,32.6354453702806
-105.477555794205,30.062677307993
-58.4785421891429,52.5556701947353
-92.692781324934,35.2008153544448
-14.1858893745593,28.0327014478971
-114.371960504533,36.9058450320372
-131.325189862197,67.1993442175444
-62.6807673412695,12.225141165778
-109.492538521384,30.5968030250951
-3.31172946584957,37.1720475289912
-80.7707025655691,71.1502276900137
-114.354552164503,35.8563686142934
-105.036257718057,46.7072762887692
-134.155080443685,55.4520194923098
24.3871987178427,54.8214910474635
-133.617701305193,46.5926685335107
-172.90028322587,30.3700121391012
-158.567035249318,23.9684886358591
-126.176632262941,74.5785362706811
-224.488959713781,50.6378939872084
-104.310794993449,76.9076889052485
-224.064892297916,26.877849980192
-69.1666343069301,102.005283232953
-87.8429687746539,54.8861851115944
-150.687369002888,30.2554851159366
-155.216123871873,48.4144186459889
-179.590156160426,34.311758250522
-218.881143671228,80.0908419521293
-251.476419130537,52.2957044463255
-198.69930544516,77.4579315146411
-89.3950075458633,30.1534115851828
-151.388726256097,53.2706751769001
-11.6000789657628,68.6455705528788
-122.199991563961,50.3669473879345
-324.660237605247,55.6724350956065
-112.368096182297,56.2068974752037
-74.4596847706125,10.300789938723
-345.829831372161,72.2512018560956
-49.3057226891979,41.3194906069984
-304.987702440441,93.0811620531313
-266.540864213312,19.1984916792214
-67.1074583013797,79.3320953312505
-25.2857969226279,46.9650841276452
-133.415823659554,37.9320774799899
-119.234614954214,23.2477709477389
-45.6996866016962,71.2823893931127
-212.477087702748,67.0708647695574
-109.779092066834,44.3872172162373
-332.849551154388,55.3228889489692
-500.676600007495,34.5225673598616
-461.461563957651,66.4214341949955
-298.612786491838,94.0768733472505
-382.936750678684,74.8736221487889
-344.039849057503,82.5986321709133
-118.255824863911,58.4796782755875
-121.289189137504,57.9613921990967
-203.454847475135,36.791833332798
-250.540049449453,33.4062044851598
-252.858377760043,60.1522784961489
149.89171652119,90.0513267845527
-124.117975023459,70.3580772806163
-210.407670114379,30.5197787361103
-159.667341778506,40.6280067906337
-89.631386571964,28.5600872964569
-82.2087947911641,12.5222649969292
-47.9952312469177,33.4142473691973
-80.8481371166417,16.0259486594587
-70.8883819295443,38.1007193314654
-108.519172172822,20.7768319048264
-71.3055737734139,45.4382286698965
-164.96138829667,57.8455673230492
-177.486709657678,32.5091223929921
28.5865707364574,64.0090366176155
-291.076397475166,85.7392276136525
-169.037728920909,85.018576362665
146.91897848036,22.8104814544913
-342.653784750903,69.0283775231765
-192.732717181309,77.3855854310677
-246.881461015393,70.6673001005256
-140.794723218569,76.7441312463052
-387.138337230528,42.3824898600324
-156.126370027407,37.8204844443335
-128.897688642071,56.4981891232455
-286.601816551956,64.1541782667919
-278.431079664311,74.0098169217235
-512.427114193924,92.6870080806111
-14.6627539860347,57.2977555874386
-307.896188508957,74.0168566115608
-248.379713525741,72.7812241072534
24.8010032028324,24.7725856491015
-213.059692253693,53.0506895100698
41.1277631689154,51.9217919964867
-290.190282988304,69.7093712715155
75.0817254558206,92.1397073706612
-358.025990530721,92.1837547994801
-219.252047916874,134.989236180139
-357.007401321112,125.541592159279
-50.7703110635921,149.637440570681
-460.904334005245,205.136531712662
-635.566044246812,113.588512516037
-570.870068776712,202.516437540949
-121.506113399882,68.3474382996792
-1586.06179283935,239.960091551932
-842.628911506712,152.460338803008
-649.434029823868,237.493354928571
-312.268277819821,136.789756035447
-4.22941800844274,177.140014521865
-1121.5867707287,159.660819773384
-366.705848158541,48.8506795448629
-382.075842469902,18.5743420628423
-593.750201879535,119.399262420156
-624.43860327825,107.232605904501
-280.898877131334,132.808090551993
-832.38565200445,223.924277387811
-330.685679010217,68.3072492222727
-656.959220058401,146.313033473212
-641.337869098585,199.217711498466
-423.724794117545,134.154087641557
-60.6079424508171,92.4381719183802
-298.819230505105,159.439802067413
-593.168499480103,133.082948207761
-551.675320364302,65.306272801774
-145.829572775401,90.3473784840098
-500.483246707138,25.7872591787745
-253.925607401034,98.1341255256193
-139.785029319988,122.756341983477
-311.478886141675,103.111955241711
-340.13506643023,121.04834744292
-490.607333155931,114.682834491367
-172.498477338697,97.7435174079583
-390.563077916268,182.345786248399
-736.272055726964,123.081205197464
-681.008691260526,206.675422702107
-618.137625151905,66.6347454422357
-309.987614736485,75.3650720848527
-500.674251542412,62.4307031253411
-459.684947103466,109.737393299569
-711.123870606847,145.596447953052
-520.914212363583,74.5754908869567
-1219.97540388352,156.302395531908
-1347.42619026572,217.593348716409
-1790.55241359394,169.30452473952
-366.199974108822,138.901348550557
-187.087866705653,131.088776178863
-381.988534166292,162.263652223417
-706.298941284651,98.4820148694998
-993.024170312448,153.495104353118
-570.015229353165,212.761025833199
-568.555576546489,93.5751486300578
-1115.48319380805,19.4745767891873
-80.1068507772798,221.987403944899
-356.857714109763,119.111425753639
-400.951651458949,205.985783111391
314.604252950361,197.415288407603
42.0254709989822,113.423239733122
85.4913727441763,179.619786088064
-646.476065844312,202.066210263452
-420.193863353517,117.634566534107
-501.082541831129,127.038592149096
-740.892171414889,145.367983191612
-498.523052948713,50.9950537491823
-842.626355034852,191.403065266053
-166.734395364034,119.115781492874
-277.02654094866,108.698932947969
-209.580025236937,85.7162209844682
-275.863503879867,107.343052695156
-189.201328261668,100.236247484136
-150.71390417144,70.7173258397015
-43.0942154942968,55.0558915535366
-163.197872243662,70.3370677950443
2.13750817812979,53.2880863883765
-110.943952822603,48.0756483266014
-133.535049802391,32.0873958166339
-201.755286092997,37.9091080262224
-207.50335123128,47.1631443085207
-121.767206825476,116.571752730757
-347.289248551955,111.833347590364
-261.256014978222,55.853548789717
-456.602056272372,77.9109490217961
28.3430466478894,123.867619648867
-16.7902295199747,60.7649566128675
-401.625985667426,68.7204660039279
-116.164597512273,103.779668130679
-377.017097471056,92.8689241490215
-354.048261325104,96.0558844483603
97.8683386310149,63.0794994690441
-641.168852691248,52.6957504779566
-287.945450653686,69.1628878562478
-465.691899883604,115.955811698295
-524.538162194352,99.5394497565867
-387.320008255607,74.665365183595
-471.288105799849,114.087293566401
-446.706948583989,115.221911970952
-327.540284741102,91.0609001244957
-102.496790091944,82.778536083104
-459.098885154068,121.230509886402
-0.402105760134873,92.1958510606346
-193.076315546874,90.6403114061977
501.1257815875,143.315006075354
-801.938468461332,137.044211228975
-648.604068898741,51.0490475498882
0.50545573736963,187.254454970418
-205.194315194065,154.353513362934
-592.835910617141,44.8726010772953
40.4236167620111,175.718753282359
-105.092639431292,97.627866457784
-788.206495830178,139.272986914424
-283.638713216395,132.657915485033
-463.461587357393,73.6754481285825
-475.563074614325,56.6891123784799
-496.421262960241,91.3355442461107
-35.4451213542416,86.9367111510883
-162.268332066116,87.4911195826571
-334.483962365557,169.042874722029
-190.252738370807,128.993795705668
-365.280398049043,41.5464650545036
-401.329424922376,68.5043809656781
-245.171023013871,126.907788019907
-578.32856728803,138.003901452292
-372.873347037304,125.216537045327
-456.676486249315,83.2477420574287
-18.6816651722911,88.235887691917
-236.215725461429,56.6511642629757
-207.316915149186,66.6414928056474
-363.272730995388,87.0926548601747
-27.4336421095941,93.1316252395773
-674.664106793585,56.1037730846292
-495.856584659807,99.0835929492605
-440.684668554662,70.1450354728149
360.67539640324,79.0911562902038
-572.225565094814,40.1147198814797
-342.219203763438,70.2041718409164
-672.180633338297,33.6125996207993
-291.410518827121,82.3812894618677
-664.688145880093,82.0018950710364
-924.91134885545,127.598155597826
-730.58712400631,116.770627739374
-619.024362966899,137.475249687996
-179.033632841951,125.231604764092
69.5018122672773,106.696055971232
-224.869172149003,152.299102131117
-290.092299224387,39.5538887733856
-327.731726858547,112.209091522142
-59.5438157307508,34.9335830630589
-472.255214213888,92.5163123576785
-516.804289096639,40.528082109453
-554.903806764269,29.3652443823812
-253.438500857555,40.5139038272464
-294.994467121593,89.4651501315602
-165.458403859222,69.8808197448379
-303.826294243485,68.1821949768928
-308.879152905341,64.7394592953933
-147.220684676533,80.3566734291671
-172.99590715384,55.6089685327897
-117.170713817048,38.6596377826299
-86.2973126950092,31.98525016024
-138.157966572777,57.1234048370943
-98.3553038528917,27.9110582330759
-96.6454829432914,29.134784845839
-143.223298066645,33.8759968369413
-62.754454790258,16.6180489022008
-51.5986326245693,20.5671616445907
-68.5900497321854,15.094454195023
9.4592333910914,5.95890143222641
-52.3505074049026,10.1821108374133
-89.3765977853618,18.8674467443634
-92.0825305569088,36.1774254948614
-58.9850239612861,28.3718278540637
-137.950148813637,33.3074655944438
-74.8109306674451,42.6038634242022
-239.523495794798,61.7601497168798
-138.484193415177,65.3056048083818
-131.654478514276,46.3455820734707
-116.338738516642,84.567956474566
-187.757818899496,100.966844988397
-72.270422941481,46.2319999359606
-238.226037583096,109.836108267766
-178.831936455899,30.1899296383272
-176.508676950529,112.447936537559
-201.773873378464,71.6423620902351
-149.943329383765,27.5427385904331
-250.961415256868,60.3300351529033
191.19075327507,4.53326620203734
-261.336320268707,107.685400658258
-195.705257718786,163.943611801456
-372.07303619216,89.6142077728146
-426.802364393387,73.4290308115988
-135.347457203956,71.3974109552692
-261.632663924249,112.029770409004
-115.398734796152,61.3188029323064
-214.512991558353,44.9508177424432
-409.688899244262,223.262511241584
-347.654677043196,106.942841905418
-220.885369341297,158.638478094785
-389.781433126307,262.544939238625
-668.908655307721,137.262904049814
-171.707395728823,82.1355724013192
-412.346141729142,105.69275185946
146.69321160276,143.963037606431
-1249.9070223317,179.032677737077
-456.451713137496,83.7807529817146
-388.754053444914,91.6641736027905
-312.766508400251,117.527234623707
-318.638922523533,136.925980980959
-446.276632741414,153.634808897084
-319.190746252378,131.307715009447
-111.613725714706,110.211663266236
-139.912400437315,142.983716939139
103.349478554564,92.2602367454092
-116.834669326956,92.4625955323281
-288.183429325087,34.1330464306811
-569.297863346088,144.888245760623
245.67182457021,33.8272471733289
-494.12432218398,89.3274665349745
-483.553914409786,155.5668722092
-186.132781362379,54.0204953929351
-173.828846682845,100.357460232161
-503.204721664457,140.613808367605
-182.43942823034,112.88530792504
70.2427927079843,92.1602173126303
-389.871577405574,105.873618371581
-491.051637384189,143.309743945661
-619.488413887491,180.762373358972
-338.866500872498,233.23574152527
-372.272470485274,148.605609959544
-134.638920991558,133.730949629418
49.9972595383806,128.213260505509
-779.792638730702,149.288689432171
42.5441964673373,159.278136899287
-166.590301530421,208.134285033753
-489.549043912084,81.073641294035
-521.017643888583,126.693067802313
-434.145967086268,166.675653129379
-1108.36268690422,122.114255531829
-421.493159390804,94.6211990224983
-516.664981081762,132.87040856223
-525.395427405929,147.589477243193
-595.621191603073,231.336290172458
-152.773866679442,159.391881686053
-268.117875946889,201.400271355822
-109.630299989039,74.3857656888285
-1026.09433684859,149.167700755321
-309.968904420035,258.134253196637
-530.542565588636,157.25051749339
-494.191661049292,141.024452749098
113.049564639216,142.227433018961
-51.7227006096541,97.9302413341356
-811.090540892736,163.307776954156
-427.172912047681,235.354158575559
30.0841087140507,68.1253272935719
-606.64107148489,91.7727150380088
-412.34960869054,43.0903796334387
-210.997844202644,83.8205808406929
-341.297622918126,58.5801816849344
-88.4415624726244,88.4435699766327
-423.735970791304,92.8910827410873
-212.026756427324,99.7277779016731
-232.037720268971,38.113859731151
-302.412958717294,51.5934334753256
-450.575738144675,90.8467582627782
-257.018672358253,97.9403408773942
-667.415966087749,114.624156020407
-574.23755088275,95.9583307335852
-180.625166502054,85.3835512524383
-216.214750898711,104.448549546491
-546.286436593022,102.084165040258
-227.579798217172,119.142799883472
-54.8830597148626,79.3945646915236
-408.423556150869,103.363804364475
-631.089935549302,91.6952109849954
-1381.31131048722,65.8195833673699
-262.580132702409,187.661584451089
54.1157481314585,131.279470887472
-270.15681221048,129.298198915929
-441.961159682229,92.7014668946504
-602.370592494193,185.428937009827
9.75022667570738,146.056845936144
-307.866119999122,147.592963493422
-358.395776878286,188.767118568383
-474.951545051968,196.843298598447
-654.923392979166,250.519910996823
-612.276118864553,259.438801324897
-71.0689635888994,192.824109815112
-230.847672973861,153.132319441807
-582.674992026812,140.967317355244
-328.538277249187,115.986613134359
-108.047753065461,93.0841605850146
-563.74094215165,151.016707530383
-477.259199530214,168.374346773664
-444.284175022884,144.755176579514
-394.574115838575,119.478112935256
-265.515602857457,183.83124121782
-436.19787430382,78.473479537206
-267.116788173793,49.1377327029622
-539.74766607198,146.949725665858
-150.120059792418,55.8334881545452
-99.7442857354472,47.1774938837916
-268.831959634132,104.91264832145
159.732940136485,71.6567633780796
-183.534447968064,41.4829892962007
-228.397555634474,83.5154613887935
-318.736285460982,23.5013497776854
-276.535517007404,46.8794956524653
-195.082498728545,74.2320327133348
-139.932051999174,45.8275006351469
-123.114807211139,41.5007590153546
-194.74665797755,40.8322438076284
-253.739485980377,43.9956182135684
-269.46315129122,56.26311231211
-28.0547474671766,84.9846167771902
-303.817050298821,49.8009765419774
-178.674115947382,72.7815838893293
87.2883206008555,36.2587179681286
-108.794367419832,27.1976904857438
-58.1834383001606,15.8330559576934
-71.1093260013149,25.9241138826619
-255.574758214287,53.1191448067548
-148.044187896739,34.6375277747575
-341.673589499544,38.7017315649136
-126.414881212375,38.6665547936136
-74.5761504550173,34.0554688158154
-84.5403265685891,50.5444282774079
-299.888253571437,62.2943640850863
-375.913942311468,50.5462991150016
-322.345406873465,107.802426244642
-111.123038330508,31.7988677773537
-194.908616555005,76.1161365718181
-373.005365620629,67.2012516293325
-554.957932014164,91.2736004743056
-209.877018204395,67.5272961514529
100.30706418107,193.6912859968
-617.158834879039,110.71982278108
21.7691189563702,92.3388711773005
-640.195554000355,76.9073758726881
-714.637101924469,42.5394829911093
-400.524459959124,22.3769223889849
-303.985761105476,59.1976033779429
-158.593552405859,76.716438328207
-489.962846350274,132.786383932696
-272.873419812007,112.477111654087
-199.457146135988,129.182189549076
-273.303292856872,52.3193039980106
-221.756126372929,68.6089588254108
-154.375490801607,87.1021028792093
-293.163264810242,94.158789272813
-140.350044567051,61.064623601691
-249.358664012281,82.8519415613846
-234.652000710834,17.4192029897858
-412.165080533829,25.3922777231346
-183.334362889509,77.0113960752788
-92.1327891148248,60.1199823609059
-115.320375158708,34.2715980789362
-25.9291755351369,63.6627134799201
-253.741088813491,32.2829778586165
-16.8056624576275,82.5555940352133
-304.22558985166,88.634051042487
-1.18258141544356,57.2129802408745
-94.7971475372324,25.8918859067489
-142.35501477684,45.0051244110073
-154.605966261253,36.8821173807719
36.4989546866418,46.0815168652625
-59.517656830576,43.1324855350831
38.3839977272146,53.0165865178205
-62.5472643875537,35.3969357089227
-170.566082033862,32.1978556341419
-150.360332754639,40.7365697680798
-116.389509471919,31.7824307201881
-34.8120208209366,45.6990226475318
-83.4402395879879,31.7477141077543
-129.961989117895,21.7201679249702
-126.661981736317,37.3962084735481
-40.5209712815049,13.7604575767891
38.4166272274178,36.0832174727693
-80.4348992057639,27.3950733605161
-133.964936638658,36.9046755820068
-330.159257473984,117.847633563579
-250.375197283509,82.897095915192
-290.875849691229,35.0163901059423
-448.256583852737,44.2308429292025
-235.490840497667,95.3709526633902
-87.4071069975325,78.9497655993728
-169.16494490474,19.2328463680606
-98.2840963869239,42.967320667376
-315.256829612747,55.4600579655817
-117.466154731752,37.8752809571888
-225.779198002378,59.4888640058271
-245.80208034176,46.8691677296883
-136.356097271346,76.4830368129187
17.4195336040357,50.9032432495296
-108.521117551092,85.0470205864763
-278.49622154962,19.157293512937
-82.1544210828142,132.818311930449
6.86138675647089,140.258753134869
-193.840655897075,88.3798463000858
-223.93888608196,97.6098764739072
-371.680050419847,44.266778042489
-286.36881313246,73.2572477474896
-491.367143025185,98.7808976662345
-424.543790294207,164.102990140062
-52.8009999241549,20.6605777033219
-421.125114570779,28.73684630348
-162.96596478227,46.0595474339498
-145.440286529301,89.7232055414715
-390.613433016508,46.9269760815005
-208.104132126988,71.2663277121756
-251.415369809853,113.94250872609
-217.773251939613,71.4474943179521
-494.604709403138,129.369246717368
-676.479389855318,169.547727533994
-485.89831483108,149.303744287224
-202.632213699835,179.479109237072
-1165.87909749549,30.5904151767463
-513.632274271731,147.040588858508
-350.540428306587,195.470010748279
-474.237523411502,60.9928405319224
-476.329878536897,119.359235161085
-111.33382305775,140.330620181106
-664.626870877571,171.15487740867
-204.009528815404,77.8793900821802
-181.806062565694,82.1136805264759
-295.316762325776,252.118487377851
471.319038509304,149.241588406227
-467.910163103996,182.746671519693
-261.332806689847,135.912058570771
-385.029028952951,114.393279924312
-364.063899759858,123.659680499113
-503.133394792763,167.1446453475
-537.577339967145,83.0318886835848
-704.034625160872,154.781119659867
-469.065752401562,209.313285606331
-365.906852123291,107.228898669884
-542.660566876155,137.25826782627
-572.693781669092,64.1282225766481
-598.709491898742,103.526297762292
-111.996903264226,80.9757489018375
118.321697817359,86.4352726740981
-300.742702420364,86.3734507152985
-533.571384160692,207.974212675472
-242.947445179299,117.649152395024
-57.7309561752982,122.781839845029
-670.989161554651,99.4457467257325
-88.1738637085073,80.6985625652596
-317.534021515399,126.119436933979
-84.1565379829408,107.026621005851
-135.932158011805,66.5346943547775
-174.328790366761,106.868344588407
-108.603654705526,22.4390209827457
-69.2004454140188,28.6236410537676
-51.1710283213179,9.50271064904518
-67.436461158868,111.431494223667
-243.998211867176,73.3204761300294
-217.417274851294,77.3094444910948
-310.027209037271,121.228157882855
-28.8888498481338,96.0573402672489
-587.849443649378,99.8905416004418
-694.902066455321,146.885420465733
8.90752243768657,100.067722183769
-493.069227519911,114.727040415411
-102.078556988738,99.5712060912119
-254.591098662087,100.638732917847
-256.131627042032,100.357435680491
-545.014284950637,218.960779426186
-514.192011342326,76.4979661202087
-286.579231973068,149.733507507131
-280.344120655995,118.75758179462
-477.57477397981,104.077824637265
-335.615579168545,134.380086331672
-276.351733013755,89.0313942622888
-159.538475584253,124.161952303167
-76.320183105141,152.216925108387
-386.134192554244,79.8279352407117
-705.537868948901,184.959885939243
-681.712088512524,100.414298667049
-183.227466073084,90.4834775135969
-183.677122852401,75.4196532477436
-462.846797308608,131.334589277576
-392.79749574585,196.685229602787
-329.217357129237,128.146207552341
-135.242876462882,77.4592263847226
-191.528845081732,73.82901390794
-210.199398215346,48.3699979294397
-9.64932508504717,76.2560659390583
-122.722892333479,63.250270222481
-108.100009646296,58.8254549176563
31.7725310244423,100.823712766432
-216.65307839284,107.287449474752
-222.584870302569,57.2678267338852
-67.4929799067904,65.345705657448
-433.610071787451,116.738377194131
-688.143530271642,101.537522463033
-788.031979542808,94.4288591515651
-418.882946662809,86.571964125149
-279.042195869682,93.0509398265203
-584.163054473851,103.308470437012
-165.473493922502,59.4216995161842
-314.922355872775,146.169162408136
-108.974150911046,196.062415708897
-743.949596789418,67.985819237947
-767.539164208181,130.244107272272
-589.931663987642,164.78128287962
-503.952695194035,162.852593477612
-481.994840148661,111.313825866644
-397.362565743915,160.679523810846
-1171.4836945034,137.598449766003
22.5255214458375,147.566778987763
-825.866926558811,169.298055070176
-890.095654992343,92.0717903300829
-232.656737419056,182.939424587457
-476.928709535219,115.251924997312
-1026.47757768093,118.042880215333
238.02022092936,74.3479786906246
-250.190661639039,98.1871728391125
-88.5036640566977,142.61294484559
-953.037419966015,156.334067957621
-310.487314597485,92.1687633072361
-527.588160523796,143.480345853444
-200.416720893198,122.554531618737
-363.691004447731,146.319441440966
-542.049277424187,126.669792113273
-735.750652614137,165.163948042769
-856.864569175857,105.886260609361
7.71869120818155,129.749679733264
-255.599686747591,221.609523634223
-58.0809217737733,124.773300669731
-96.3582096897953,108.892309753894
-437.490664987941,104.901406317891
-414.463459079256,89.2178258901513
-540.981427011,68.3492186870644
-412.30138208768,31.8967141970279
-476.965314033092,110.535540768789
-293.010757699929,63.7957063673894
-305.77936465638,78.0805246580785
-335.590655318461,35.909586202848
-117.196525939755,68.9213196640885
-221.586734497105,15.5617586427834
-254.80425189255,50.4077604571648
-22.2602113648027,53.2139155962795
-241.086458415099,69.6149421707523
-171.560281750455,27.4657097709314
-136.358077272103,35.0267323972294
-114.06005322776,42.554584905818
-141.722481166602,44.9222815365574
-282.234006199687,38.7877259742381
-244.472015965064,19.032575278492
-150.263519340187,26.1069396543899
-202.885117964361,26.6587971997069
-94.3338872296154,26.8058048844687
-229.673731790041,74.8778804224894
-181.439550807885,82.7270563332204
-139.469235526587,58.2224225265818
-320.999515173477,40.3380619919099
-48.902026507616,13.0906559230934
-108.31337577774,21.7601275576308
-110.875478744245,11.9227546560724
-141.182509482387,27.8301874562603
-27.9754443568454,26.8764055445636
-11.0350599291633,39.3356340942919
-39.5960904055246,29.2428960999823
-102.673551227643,51.9339364885818
-51.1307177530834,39.2782365870662
-5.781586148114,26.6256293868937
-88.0663280025765,39.8562992552033
-131.030676647973,53.1502358029538
37.6548868738537,110.521662650717
-265.666587654123,98.4033475143951
-75.5988372583888,98.4057000194734
-144.613077579008,121.740404004457
104.041680642695,101.215857042665
22.1559667020629,56.9423355511681
-179.749589083454,99.6541513291231
-275.324049215458,121.781475006414
-199.457542476142,121.71910883754
-344.075111359911,105.719542042669
-135.850194961487,176.137572830281
-76.4588219390425,141.628764416619
-775.517929386646,149.030317899553
-418.39604905801,156.303777664543
-154.511575492856,140.192962061381
-529.716491919389,128.241161483527
-471.280663620558,104.311787499075
-516.091474834396,83.8783733956807
-406.215867169798,76.6250519742171
-476.685874165272,135.879536433844
-377.327648288832,89.8377994167458
-608.494532314173,104.622845337679
-327.221552719988,119.913079492166
-260.899315383635,95.4732621756266
-289.926352319118,186.984521272068
-609.338201232458,83.183799262406
-402.340345988399,178.822624388755
-609.877536330998,151.391493860887
-821.606567529976,79.4179221040758
-641.121146791702,172.231525177842
22.0187423751922,182.537030540319
-374.006712500013,137.485265527204
-63.9935577160704,207.244971412641
-424.155022226994,169.414737357816
-648.254940035113,201.426766011384
-569.1641315952,42.5627389143556
-731.513647049294,99.1029127516085
-403.341085189393,104.713176092657
-283.35546964145,121.158472559706
48.0398247238172,88.9177698972417
-315.894111208228,88.6072890612031
147.532634629082,65.1719796909783
-280.039141360972,159.129670472899
-557.531504670634,74.085328275105
-544.096272375973,85.1436959290113
-134.932281609916,79.083704808625
-299.838543315811,132.486479148749
-388.32933166749,95.6457609258214
-520.123449271552,55.826087480822
-352.317655591556,22.292196386632
-438.704864681436,45.2555267268035
-145.102604299114,87.5917071875665
7.24553247676522,94.4146578062619
-218.525941175045,80.735923458351
-79.9293184647686,73.142062300356
-95.2667006121192,92.3383356587565
-598.427027103564,135.48862880985
-394.023976975099,132.17472341402
-359.374015577592,105.847960856016
-537.529704094428,62.5670031199552
-619.333553697143,66.8803718453673
-472.899446291063,106.644082674162
-352.466035916339,118.347015892028
-339.574554171326,45.8525399487844
-524.466237508102,138.952651390351
-404.579413429012,130.856188157639
-535.300768599765,101.492587666671
-453.295819635881,102.093456253876
-327.456554120741,123.157226624506
-364.541755399041,134.905308904377
-391.036753267545,95.9709118886531
-14.8514325239958,161.762472993316
-149.064945963786,129.113192562465
-372.192778437973,126.706537727208
-254.405666884061,170.199441323479
