(Intercept),NAC1
-554.749647383578,74.1615779708955
-669.612281481628,56.2144203907083
-170.226757653494,73.5471384036646
-289.388110560889,90.723032423266
-392.100168555204,114.044494428832
-266.671269311249,46.8621235710089
-335.28133307962,71.2309903249479
178.853696347389,79.9155519746855
-569.585061513397,185.11775954199
-741.879353239179,124.600474759616
-665.298688817275,102.473107967991
-673.741913064354,158.643991319143
-961.648418619974,219.539924550436
-58.4125668220586,41.9767493375257
-717.65236197511,164.141702087978
-603.224152528623,170.190827248704
-316.127894081335,187.745444233253
-657.484402311524,68.8019365690125
-513.532057642537,161.982147589064
-286.593809729566,137.328273897932
-123.396674534037,141.007427234385
-470.604469171943,167.54595408451
-462.857155657272,90.6550229250399
-513.178641452322,67.970924574096
-170.757409848316,152.226656182962
-5.94037484588625,87.4027192021088
-444.064790401168,88.5549945937819
-271.346990631995,98.1349203777741
-582.298335687577,171.794241901393
-157.541784445937,187.216789710908
-520.765692072222,141.898468536296
-417.90827395214,145.29401650514
-408.481425793339,146.585719829357
-468.017054642343,131.664700501089
-264.769417141385,99.5830511790991
-531.251874925627,55.4243550779647
-530.14856570767,82.3223492818906
-44.7072857690218,40.1446006787301
-483.666925975354,120.746610792907
-812.395931880805,127.729794029205
-520.743658464951,139.412618460076
-684.438752748392,123.661009604793
-72.3872552618986,92.5676626687455
-249.44149878174,140.622712083228
-264.356530175166,197.224094548162
-155.709434239237,-11.1859204974171
-158.547497304857,70.3630162748159
-22.3142561978748,86.6370422671207
-7.44860391726252,117.71408286869
-359.353500549238,46.7825445015042
157.882160354442,126.0719212564
-234.166501609652,100.952045766782
-359.800635585751,92.5281453460193
-191.022316464499,52.8325838646124
-301.149575016701,39.3397021482233
-527.257140201691,231.680306086249
-660.480564007754,73.9435183801688
-289.545797050356,68.4226880554052
-307.388244734233,65.6866142829749
-237.158583996075,102.020036729577
-961.354103049918,138.660570729175
-348.20636518667,92.8901244050503
-520.447365935703,102.568472680472
-212.663041529013,97.3080475709576
-436.572638063866,80.2329380883448
-260.937110562484,94.6517890808973
-348.896631634825,107.66145388248
-277.724203843682,128.189496481136
-316.774792346405,52.5496407414612
31.2720155640855,64.3490835368866
-167.728956656065,107.201903846202
-243.197482428506,75.9033216049174
-431.597721045975,134.255581300989
33.1132757286905,72.4424972579945
-432.424013257201,97.5846071225824
-339.067336767108,142.979676415265
-164.279238173542,174.486117017965
-559.003120482143,122.360810670594
-334.162811731338,63.3876073666506
-564.09599211732,75.0850168712059
-321.953358956632,126.227407534352
-699.002543358671,135.748528221273
-164.996049299618,34.8459002900927
-288.207307406905,124.129002441827
-246.654091138975,83.6647595823451
-36.7157039393496,102.968752634421
-239.294021738388,123.982272484864
-524.67406782601,72.1765045651991
-148.4074383814,63.7772539764701
-0.224973562861123,66.0676028217349
4.47225095371141,72.2620186994754
-83.2962962866586,40.7153657795352
-245.705848372665,75.5894260936147
-135.267907277199,42.5540145739506
-143.6353542711,80.0756197914961
-290.036451328924,87.0034778445988
-449.612919940142,105.738562688246
-368.035985603638,63.5153778680542
-299.299642425307,97.9826631785545
-224.48387616672,106.59885033904
11.4875514396699,88.9478288138926
-410.659313203892,50.1603869889077
-390.61620926347,103.35314438658
-383.632715641957,137.160337498672
-281.773453832191,94.9596448593511
-303.409618762992,74.1712299328356
-251.470248924903,43.7856046985253
-266.064235077429,71.5355789709429
-167.534959112709,54.6787052506709
-302.978394614329,76.4246113244371
-239.597342219,14.7225071091743
84.4093347273156,92.1625072547795
-32.774975765933,9.74930621316003
-176.605290365056,41.6981822504313
-57.3521553004321,40.316146626632
-80.4039287321502,38.2363934490986
-124.008523138036,37.1155354673174
-19.9581510547141,39.1523861889582
-18.13701216341,39.6733653994465
-169.27026923759,50.9340028860315
-53.7369308854832,26.4039566005522
-14.4308826174674,49.4743833494867
-255.487380178212,51.5833770636527
3.1213213695155,47.032354068966
-85.1851904622163,71.8794108186266
-105.687797919119,39.9996906454326
6.40264975454193,11.5904822280936
14.4660729251336,47.860798422771
-140.393105559924,35.704224460249
-245.798672572288,43.5523887289096
-238.038294672189,29.9214125443177
-4.25285900960444,67.0840163180246
-176.225005750239,25.445152371758
-135.306886840568,23.4461948225653
-137.753797496902,73.9745441046107
92.655532718738,22.5793640040138
-296.354181537667,89.5257862679427
-194.054335657289,104.97072161398
-198.798165552973,90.6305725032871
-246.748273598467,17.1656833909074
-199.836976862352,50.3834862853691
-356.773102242796,107.20753915458
-224.900777474773,147.775875110543
-245.189334192051,113.090217258519
-77.0459332220125,103.063763134007
-324.652658387455,185.748575892576
-664.201798300826,136.305211041705
-181.826585961084,152.150901331799
-478.191958101397,268.437164422503
-123.179941415292,234.234313268644
-492.144132008922,70.8921490087669
-327.396974616247,167.115818028169
-451.573516066484,104.013778397923
-588.825524781889,138.041629811283
-899.133161562282,165.90581720796
-422.751680002606,197.267571729593
-630.360395958545,137.689684061101
-179.867238725215,210.447561186802
-464.047080234712,177.073514397387
-605.470325149639,75.3753543346247
-1127.49095720652,113.753338256705
-509.383589174307,205.723814645549
-227.38619369924,201.997722059328
-56.8299593589763,102.09175610033
-526.966266183415,42.2180553783073
-715.175671993231,254.927180728046
-739.983116122603,117.38807120343
-748.047478781911,70.1729839792315
-212.968572999958,148.161946066815
38.8399602143327,33.9997011716769
-231.426678355456,127.632914063273
-427.309738575059,207.715096632768
85.0112183422316,171.905221952155
-303.318758915877,189.76573009073
-380.86575998718,87.3753406516043
-150.760049129407,120.577625686936
-321.041162139409,23.6297797254811
-400.990735743871,81.0393082285154
33.2789034916786,210.095006018611
-686.198729833312,116.195570845117
-350.511874058197,191.528723597867
-459.952253298383,153.725234492333
-739.395131320445,65.637282589305
-389.897681272734,149.392061868188
-419.636205259172,171.671561140451
-562.168385202946,68.2608425946801
-75.9254816061439,183.117967068305
-203.83300539013,156.052180149869
-61.1494222861365,118.456913906806
-253.982405411065,87.0120478027675
-592.097844460834,82.1973160792259
-178.989971613548,156.634510819174
-586.657785323204,188.587820839894
-438.40060019392,130.635461633326
-138.616350240321,107.749595932379
-20.232076452412,68.0162698236818
-303.95991672383,104.369500800021
-154.128273193084,113.790552881401
-305.211360412606,73.5666340769676
-388.107926372897,126.154325184943
-862.067926043965,123.629265018826
-291.657697020564,68.3919190180459
-381.15699580145,184.684711631024
-628.010930925906,71.2769578129082
-402.119752844432,172.834754191186
-160.355544793289,86.2313802391582
-385.093485546618,89.3381468319567
-212.764075960687,43.6305564331415
-17.2576998363074,120.343210577405
-375.555204317752,140.086309822771
-339.042380806553,169.668849040601
-620.362025710361,101.930098153796
-440.69048797201,121.64189138147
-353.780944194965,131.486340032607
-398.14212562074,119.367966367907
-389.272556743992,115.036118855845
-982.715058956597,130.904517548392
-440.260597190325,131.639069775119
-331.826364124335,44.9625551150966
-103.424830259486,56.8795408688457
-82.3464508940815,95.3470055492216
-175.301185293603,94.0545542530017
-436.940276672938,86.323342036223
-277.784555405837,70.1355614361819
-313.544687498696,84.4678123436752
-231.269369793583,41.7501734709513
-160.585281817243,131.502372806921
-334.056408394274,135.344807584945
-14.2800451885025,88.1906940431509
-8.41621882899199,65.5021305649425
-120.361786277033,139.790619477979
180.478470472197,139.585476469969
-137.793082168122,77.310651245527
-393.455625055321,148.325738217221
-453.51518832046,171.956596657976
-126.054071733435,161.104469672166
-257.213063497955,160.979871533607
-739.705515163027,152.946877167738
-622.0451942496,227.045358505824
-530.024375427484,128.798536521659
-534.16966264903,135.555015471458
-251.287892531269,106.98739361803
-179.923909147117,62.7803618416365
-171.179683168491,102.650498503048
-362.32019752168,89.4211253792164
-85.1629498558177,36.4105809304615
1.26056809968941,55.25245106683
-738.157550845834,113.25456322456
-416.195255070241,106.0765610339
-285.881621152497,84.021038163788
-704.147066484547,158.849374748228
-168.225390475214,178.075732122888
-967.489768997577,120.312645822516
-454.535576113471,19.5650366468835
-100.368150288268,147.36496981082
-484.670385762351,153.462762395837
-126.279315158929,72.1412153821875
-588.552232867107,214.736013564456
-388.537288747188,120.295331092842
-697.51725529485,101.563096297094
-75.8177931015161,177.022967810379
-402.67339799707,124.946795864904
-210.128627144528,122.540491295378
-679.070751845552,81.9916548188412
-329.55821082581,164.027050218254
-545.518802925348,228.081195273204
-110.767248843207,200.008312987033
-239.562224133202,112.949359139257
-388.728431411932,106.430092657683
-386.464210763923,122.592936552144
151.877207829355,110.783360280184
-675.1672237167,109.077197361039
-893.159877423714,163.838833427144
-489.158888635575,176.012999090044
-239.677661864785,119.98339313105
-147.606778292844,112.337421337419
-452.044219906093,140.397258370795
-250.731569562879,150.277137103738
-289.114386687987,94.9614460051816
-197.493545629899,81.8008197944291
-459.460509650485,191.84396467122
-420.394135238659,79.0179011769251
-366.422852972435,86.5085718259361
-589.256664145416,122.165771219834
-249.692254150434,167.540919753548
-766.940787536121,210.642064334592
-455.561519274859,150.475394169549
-360.786340714621,179.990071898705
-236.935576674179,153.853619932957
-602.441943696293,97.9703749537221
28.2317724129753,162.625899255454
-521.1996016208,134.689250557945
-345.792710011774,44.5204222063621
-349.605000061681,160.008977830046
-358.7500647083,69.9357948252145
-342.288179080962,47.4547366938787
-254.894101032332,128.553305353224
-332.995016455432,87.4834383051784
-231.651951844004,62.9112498513932
0.0775094985147007,63.7310899202812
-250.137968727926,55.7186890576268
-104.15238326916,72.6240050559281
-296.579759966262,83.9202569141271
-151.525238045724,83.5893103305925
-207.94167708965,56.4876809922134
-37.8162286712468,49.4664277410193
-365.898889431875,82.6118637014588
-343.033359870547,108.796299521549
-279.330866947392,85.5516012454027
-205.082057353604,109.436227613507
-773.731264303358,100.605779411286
-292.505301799205,36.5991520785537
-567.129604807313,59.048501011348
-938.003776019473,194.100850418967
-965.151355305017,136.881202454955
-16.0384966617567,92.9494487823249
-96.9011811176606,196.552197273471
-200.203203395962,146.762214159739
-248.003492594959,139.317266870508
-192.599870477323,124.348999858121
-1057.62957078916,153.020303310419
-353.518690519093,132.89438280747
-177.149704657088,132.502247765267
-9.31886687664155,73.0165387776433
-211.312220704735,105.198931678769
-434.205651682161,138.08959520339
-810.637129612012,162.880398992726
-627.588880293249,143.818440538213
-359.207014815511,69.0532651924295
-169.593104496671,84.3520634842425
-188.286133189569,121.138782164555
-202.509773601079,164.983780329916
-307.940942646499,60.2109758420265
-134.32937725481,143.580419939302
-243.025870454905,154.391684720205
-774.131711533759,234.883042847199
-549.097555906628,120.549127919832
-349.537122209083,170.083291963056
-370.342725831986,189.242898191085
-720.824679536658,181.254564708575
-506.480550722059,148.075789579489
281.256854239502,130.47350748413
-395.886283444153,90.3591033222619
-553.918209655625,146.160919812392
-356.860375765289,126.525630304895
-356.875741572519,84.0139999877429
-44.8146958630023,52.5183791870222
-489.861050554347,169.321640634873
-400.544223508667,102.992701790034
-752.469807063011,14.1409692601992
-492.606114450042,106.775848519363
13.0866254264911,65.8018524450108
-236.888964108715,82.7462057331722
-28.1532413951136,88.552377604643
-176.921456089127,73.9245434474287
-207.80704556829,90.6108945367014
-241.327274146763,97.4629142422054
-313.251652965759,95.1200921026757
-185.410285556616,89.2488745369483
-115.192488798024,119.203622497651
-110.334754634983,52.9876670719241
-382.372563027631,89.7333432191881
-105.054637956477,78.4248417147901
-140.018513220253,54.9042398985475
-210.162595999223,32.8586991045959
-149.101056647662,61.3262550442887
-314.72429188079,55.8840959181052
-392.816317512676,68.5103041763505
-36.0099150190654,69.0818761870032
-519.170408795064,92.5415674895194
-364.641614333126,77.5679544314335
-452.008618016116,113.621180315786
-299.722165997511,32.9981908679765
-167.157626355562,20.9426921246923
-57.6017808205797,31.3621354314746
-31.6313168699708,44.4221993415431
-105.027811476932,33.0622668516298
2.22581235307734,26.6095561490511
-63.8092997119529,21.8269277812578
-90.5927991881581,8.17015684508078
-26.0502137444346,30.5587192894454
-73.6857311034692,48.3973572484101
-221.737469089407,68.5827155407587
-117.590311978463,48.6713122134024
-205.808798886237,47.4476639146451
-47.2632575262978,106.477397278344
-74.8787370351201,44.9613751058569
-125.065245170379,45.8104152491942
-95.4267864721987,46.8871202131559
-177.0889270363,46.6152553627835
-77.3125322530977,71.0692972786783
-99.4715019494761,-3.10938239875395
-167.678130737819,38.3026636058494
-101.377982292252,73.9629365564324
-251.77524877018,49.1553331980917
-89.3375886343783,38.0968620821513
-138.986347892365,32.0194960887962
-246.691741315881,87.0803781937284
-235.83057652197,34.6919373076234
-97.4536095670483,49.7431301966681
-180.900164580657,51.7829125757635
-201.518536851287,64.8708517612686
-39.2104246276649,44.4381494027475
-202.094358156479,31.3355109608092
-159.732322313139,94.071146288843
-447.477201916714,37.3503746338683
-354.490800345106,91.6375566855568
-259.418044428949,46.1045358505871
-248.085081807803,85.0355350685713
-309.295220471467,62.9058565503728
-33.9939370763677,34.3377476949827
-318.633506131562,29.8841101625894
-147.845324924871,67.347148068875
-302.71544265595,58.0991988900605
-52.341563601658,52.1765184709157
-119.413734045401,73.2540615886683
-413.299182660092,66.403031294687
-153.843990933179,32.9874845959421
-96.431165169779,65.5719890948676
-283.819641235155,63.2962919834536
-341.732617819336,66.1414713097074
-241.659215836684,52.2741612345562
-221.757406849545,61.1483934044954
-247.211258647576,55.5662748160466
-85.6047289573326,67.6242145991855
-309.780580625171,59.8139499288227
-346.327015595642,59.8557343442371
-255.199738194147,101.430446853639
-305.604907514091,60.0722631363824
-202.014965892904,128.196826314204
-253.711254057023,45.6222806603546
-169.758280318638,41.9075762334833
-110.332402637439,32.7317884287913
-92.0804834330484,49.6676858323153
-173.013782835333,60.6328471009801
-64.8738183654787,34.192258024239
-259.805231031194,63.1946546997842
-96.3461693502468,107.011310324033
-407.786578865103,88.1320243161608
-194.507275356897,58.4656722773361
-253.65026291112,76.0473492905439
-639.842025435646,122.56337904041
-714.612798436661,107.693083208032
-264.93598229294,86.5055881020307
-649.190751853588,61.5387852172425
-181.523114222218,102.343051101692
-658.984173101402,209.350652016874
-505.527238128238,145.795939274889
-901.542316340347,113.109530807691
-624.191907730798,82.5574857271567
-487.668172048754,117.617750757418
-612.198569571985,69.6258212242537
-756.510201780737,69.7430941001294
35.4343989666086,102.937346058854
-332.613659901909,8.47179798000434
-379.948821117778,182.458266067565
-586.01897695256,67.0185602549609
-777.742131113991,225.071195859286
-711.071632948398,186.276532624317
-305.349894319195,78.705714953976
-206.459714031604,82.0136916891497
-316.347547478828,64.9275565823773
-206.285375084321,105.39045977292
-247.335308690053,106.670883164465
-271.49578271019,97.5237086638954
-495.283268874366,145.056058914201
-199.661220522597,59.8033943027986
-385.571601479605,67.8803657936915
-344.827001090151,71.3790045636852
-247.180541800393,82.8387273186527
-444.141760257655,164.325971287441
-603.45547445133,118.415111793207
-556.763537531835,139.653448650657
-577.068730672006,252.269896086349
13.3696369054614,61.3488508701557
-263.567723298329,72.7583444193751
-526.091586065237,152.774683644384
-99.5004127285647,98.7191928314842
-465.342483046312,102.59107615758
-471.139302371754,68.4832578936934
346.303811288424,81.8778682293196
-381.636511632096,145.945364540443
-460.255236156794,80.9005291140311
-396.397567493161,98.5878158200285
-339.087318351289,130.239417895966
-339.409499720852,73.7559963109961
-447.818424589766,166.371237432497
-100.070218289256,72.0215776378827
-228.639726747002,90.830604900887
-221.168850607031,145.36071958192
-471.118038577617,122.172954137749
-240.682345762558,125.086264762853
-492.958286208988,72.8740081452052
-381.88688002024,98.6897505691741
-373.036905542482,112.014275889756
-824.467177735321,183.151458639866
-317.442210513502,131.175403009409
5.47725270906813,97.3817342702773
-519.93450910924,204.412674127016
-144.723468083917,76.0502242277507
-217.055605224639,51.7175134083664
-615.143268000182,104.562530914256
-204.373567863617,146.745418085746
-57.08463242992,88.4467414481187
-645.744584640604,135.958809689961
-64.0707166827706,81.5055344636203
-497.59681174266,104.348308570516
-438.382000576596,104.236713471139
-131.96598953614,120.029300453374
-259.815698745224,153.382230231153
16.573255344626,127.919345327362
-706.905301761275,152.210738541693
-476.59199770182,152.939326854001
-272.523596540086,167.916758288433
-224.539928752972,81.4482697854619
-352.9187367561,129.259886136846
-47.939384247773,172.590298211871
-339.244792133919,104.898781217722
-617.624124846858,103.211016478701
-326.561745752435,59.7370921868012
-504.217976001961,102.665697557197
-343.759187447208,164.175343380688
-517.055350363044,114.16856000082
-631.787641305709,92.6236707083153
-152.232354267144,77.8447096126183
-354.694511823469,78.3477705656128
-141.758734842486,87.844083463584
-277.94542822901,97.7055394765193
-71.2151233869372,60.5875595422985
-173.831601366357,127.26569522769
-892.503016926406,130.237395647899
-491.033328347898,126.061122045925
-355.138344767773,109.485077378289
-353.677818507014,111.793296956079
-220.691032685441,129.154616334881
-236.52928652399,92.3192966786301
-438.330327335556,105.901667052651
-791.541939838338,153.079421502887
-906.152460172094,89.1043654606765
-851.418035538169,155.043710134982
-829.186783391371,66.6421125932675
-233.679381645357,100.139263297991
-726.657116165938,143.583708806436
-395.118467863591,104.753579710479
-581.354133661604,128.231742762931
-220.661546240968,101.689280871331
-461.978105744274,88.857913369633
-199.145910215117,142.899472083607
-251.27940586576,206.022852699796
-488.512537245682,76.5660945252748
-298.750681741943,98.1733900902327
-1333.55771887215,146.852033781477
-563.510245307145,193.790810764163
-138.86382983748,97.7595922325636
-914.801029700931,192.555727273633
-312.250034759243,122.518337982736
-730.862406437056,139.639069366182
-145.052679662476,134.010622020403
-360.951581785652,156.162060888732
-397.511151629421,1.48111292996327
64.1738160984305,97.9190987482725
100.735054838344,123.312840596431
-289.714933805481,92.4010343463888
-122.864125525462,158.253146581934
-370.084725624853,141.706432521735
-753.631174234477,146.498415414098
-344.224214447444,155.414553840659
-129.567114754718,130.699412635586
-455.582172840335,136.156190047477
-536.868528516359,208.392663435669
-245.422282231659,167.598047666048
-418.314198799286,57.9067431725343
-461.833173831092,175.527791687549
-446.867050304216,202.828084604371
-239.090357068199,172.804750172218
-985.804909226863,257.782093346003
-1680.13044426138,195.246875145072
-508.612439962119,188.202553694733
-584.762516539573,54.761349423934
-664.008204927901,198.27194476375
-646.619365669059,105.024722240039
-581.514507038984,119.052955959705
-334.808340471885,154.438372743432
-177.547155038556,46.0769406793515
-431.473222489745,86.4282798058221
-302.282453013984,106.85443943736
-164.308206929927,26.6315033881401
-289.49831647359,138.928375176722
-438.361091244493,95.4268096062733
-650.419888939548,83.4251491005271
-176.596420924994,165.342574463517
-542.924908613786,143.699531181273
-937.864068142706,134.697152985609
84.4588376784523,84.0956424762408
-288.859087014891,118.562699754788
-325.202976665954,180.277407498797
-45.0186789716827,190.386055690062
-429.04804202898,55.9947102329752
-374.940430917053,117.950484600005
-558.30631851776,90.0029538039526
-54.2673326968797,111.787784790446
-513.350240224318,142.996020619292
-181.741314223822,57.4809413159819
-561.898394092903,102.770432207784
-192.534195539833,64.4131961371604
-713.244408378618,88.6097428077774
-391.217425448776,63.1585133680346
-71.7959807436273,10.0053657384851
-208.834453119576,117.049120691401
-823.701583135837,167.046698386905
38.6220242307463,105.442919954192
30.5595562040689,170.365941168473
42.7804649398386,117.266073248742
-113.999190293122,75.9457740584039
-530.265216442407,91.0537331079104
-136.031281737582,43.3419559395224
-402.134533239478,66.2066718800743
-151.899611767716,74.2303512159051
-205.726565934907,85.7277568406935
-152.5952125107,48.1727441740804
-62.1778142006478,82.536169227651
-39.9170679101953,70.1670939163159
-139.707513203317,45.4126624746168
-192.368320971931,48.2959348137665
-95.0693417268267,89.4205636307852
-579.558225841014,3.48707176624885
-360.851505834426,92.7979851601849
-126.505196432481,128.210812272679
-469.526930607255,79.4944215191645
-780.197379455232,45.4272904641111
-319.401195627337,82.7525635090133
-401.171229104075,114.352639030083
225.924936635092,141.342527171713
-284.871505857242,79.9370053325547
-190.779652811834,100.440713384611
-159.225123448588,196.173611502545
-231.534458410597,111.192338357141
-444.689939762415,107.178389731867
-151.094716421278,108.118220553981
-667.017509856349,109.951947374371
-178.559387649511,81.8571911611361
-645.135448088527,165.215791081995
-234.760765559789,152.124261892546
-151.770266972278,114.962974082358
-297.289814047472,155.784356049626
-801.558718369008,158.837690632283
-417.926707971958,216.972414695898
-204.463577761482,103.127635889752
-723.477045908576,75.9670187999727
-493.387652860489,119.256406274252
-263.324483758799,113.050196581942
149.727945598148,145.728464142449
-305.220542825256,75.7987115022443
-91.212996838407,97.2926804197268
-269.951707414694,143.967305138125
-413.489338875595,193.449250322534
-392.85473232374,56.0563955132966
27.0438056578278,101.745563213219
-378.213229350047,57.9582610345549
-84.8933424174538,68.9966676583717
-424.570308931157,128.643514827856
-232.815579987771,157.294206464096
-679.547601124446,157.415416352193
2.94781255209091,141.233822358496
-902.697115959498,213.849742145096
-499.152868805933,245.59092766112
-586.41789626838,137.31636818737
-495.488699226451,137.420247324233
-464.768819402641,113.443667987358
-1141.56708636839,145.440235605973
-409.769547831267,103.579264194792
-176.713027339534,123.255144697236
-361.746380383644,101.960815871157
-209.407563687069,119.469308000218
-438.129491288592,101.377637011916
-223.43327118468,42.8968079583174
-70.2184192444402,108.213891731968
-644.847643417823,120.30376469986
-242.730326856261,161.497051094862
-676.457879968228,222.028749862831
-322.580758679149,88.5027699658385
-624.278864565688,34.0118005602853
-347.15086761539,74.98121457456
-470.580786921619,264.273740435092
-556.782033816606,120.753218905375
-328.573815277996,185.105904593926
-522.587842091492,114.70629899291
-28.0016056739514,63.8070710131142
-642.0738411122,100.750932508119
-642.734158562068,190.890719297036
-170.371857549468,62.8157728097285
-371.229121535584,103.42631545895
-50.5023547340097,106.255909475542
-317.765388491651,126.843227258486
-273.728140624124,86.1954931956716
-186.322958444682,81.3162066470832
-383.927666897449,111.351552707471
-369.01021709937,96.1120326075543
-167.366397264384,80.5539102019375
-597.96141297248,159.565907624026
-103.956495753315,130.922246557122
-352.197599678155,111.712881070707
-452.985024671294,102.417350836186
-577.05082051373,60.1366453032283
-388.582677224127,51.0854646331863
-21.0464524204654,57.7871282374363
-81.3180159353506,52.4286145532501
-248.89302882718,79.7130274200608
-148.049529282973,115.03710185489
-251.818877306003,71.8790544012154
-268.811595726729,106.936428872661
-420.632811111805,138.071789680471
-49.2810161409288,85.541578045697
-204.003975207102,74.011985033183
-415.420767136777,68.5436795225469
-355.203761682467,66.3257459564265
-334.105349554004,74.4301325391789
-177.832638054388,130.007351804223
-124.467087813666,31.1590970351535
-331.597200241798,107.696153438985
-355.746219049091,145.058513289558
-261.528847628695,96.2274465309165
-320.795723269606,52.8828544544522
-100.97879366963,139.960635621232
-342.815156745903,162.647031235581
-128.553937121011,77.2819753317162
-72.4780892681138,70.2138056828753
-431.849702808759,60.5552142913075
-124.790103304811,129.13300096782
-476.141369731926,243.855967544956
-686.915266319189,73.0587497921078
-543.303568382798,152.152864624793
-409.444077989952,80.3837153501227
-315.828644514171,193.628144040209
-428.268116563173,153.601951002172
-344.893525825129,59.6134178234206
-272.713811747308,94.0687254239201
-238.394474105819,122.674478606053
-461.870341335278,92.8606753683362
-403.217957731147,141.773685375127
-389.923953597427,72.2075717027037
162.628248826695,205.986174407357
-694.982596639093,143.394348238464
-334.811364873116,85.6153838629034
-351.565162321458,86.5647811369454
-275.914326034559,109.536425887247
-106.857158126804,119.798764028674
-84.1781599326714,147.684380490216
-483.777452850161,221.224281004397
-615.666476923507,60.0219875541807
-367.182578870689,95.3833999149128
-543.337950069748,117.559202637931
-475.616325765135,100.314204947295
-398.971887016058,40.804173701792
-205.603023581381,250.494352516618
-342.570615567549,118.276140468159
-398.640670132094,127.675749219372
-418.330215829234,73.6406925877818
-191.910868412262,58.5242030491645
-358.786957136646,91.0574360247265
-257.751549443812,37.6121064291365
-317.516866509337,84.5429786209461
-92.0359494482836,137.885857216657
-371.629925857473,38.4957693659744
-373.644130124128,31.9211810831403
-121.034812977916,20.7683122194867
-149.363518947255,135.742091158565
-301.86543524338,162.698855165945
-406.073658986361,158.494740305396
-164.425081113097,66.1316868837166
-199.682603789784,106.174967341223
-600.980274888403,121.649577030727
-149.766935048203,39.6927700294036
-225.478875846078,114.832077762499
-267.867858547595,95.1091865016642
-249.823958568959,60.2565398496226
-466.753618876915,76.7602859948529
-938.914150648925,78.7808928754275
-595.105857760806,46.1443248017313
-257.819550307497,134.123574600693
-345.32271597366,120.547006720168
-371.4273487342,130.075160620363
462.504081079605,133.160447294387
-361.007373364398,186.3624723588
-392.161262511654,169.665843458139
-262.332628643613,31.9710356613505
-345.888937047537,86.2269185984915
-335.957736271681,86.026125002536
-223.411948918816,40.6575750977263
-378.343341195467,56.2601537474748
-180.940185519634,22.7667805211249
-167.954017290984,37.7532868745766
-126.730189068156,88.6287452972319
-242.62726055691,54.0103332627732
-294.701355855141,64.2965084453456
-462.05512093439,50.5228082768444
-88.3369259954634,124.824706596377
-283.011358660363,101.906540501761
-335.97973166281,125.257383711138
-194.504934371565,100.320860868873
-760.174695648237,8.80595006118529
-174.763072381858,76.9215379400121
-76.3429791323724,51.3173960218992
-284.463399316417,120.634024687126
-313.115416402939,39.3763941896905
-204.481297423888,135.87520829853
-367.349067416551,99.1564236578997
-587.247216687421,67.8955871168582
-287.408009420804,147.181856537063
-692.168699362228,134.810359878204
-278.674931037729,85.3714254204751
-84.9571763312379,73.6329632886918
-36.7939010311602,31.0378715357801
-473.090426759591,51.6173577658119
-252.389994224781,74.9931919285045
-578.070971127047,114.500655270604
-356.757326329694,145.166208201947
-924.476354262064,167.849557687025
-532.399711622973,188.138322767714
-516.672790363431,251.944408841809
103.663936711717,121.481355412965
-449.877578556479,79.138708561979
478.765272408012,168.164777948841
-289.450679174508,219.843832869969
-415.928284747468,118.478892093
-447.128735093787,140.004635645106
-623.924922926046,70.6828014207567
-141.733469638915,52.8682309225551
-232.275089994422,145.152736734527
-61.343841773376,109.315260865566
-83.0712989867752,127.286417203621
-212.471374174551,75.6619694648689
-305.327112550265,31.7213960209046
-135.985331495445,49.7469858386467
-277.995940084867,119.830770099856
-427.169795867831,131.103814818372
-526.049004917601,200.047611869988
-343.963506191925,78.6844096982095
-1037.65507004339,113.30250488469
-379.496405309481,60.5663017336883
-626.917650303105,207.649729676836
-445.445357155595,128.489767520859
-264.463037564557,130.554245919349
-427.275103716078,80.290776871756
-289.888610052731,67.0035231431102
-625.432271986225,244.088959307715
-670.377247037963,124.365856927092
-203.269590403221,122.917341664346
-252.110557942855,83.6206437172223
27.407381026107,77.5142890577065
-474.686434453615,96.0753489281487
-24.8379981334438,125.928240015623
-475.681174889878,86.1088085140364
-463.58684253649,141.947427054751
-501.308205307052,77.1226328468001
-151.188619024557,152.670214181566
-356.498593512031,144.651245751484
-234.691626700078,165.083563762724
-220.056188412345,47.8111348154198
-359.164984625877,133.745529231746
-9.98464601293381,104.711484147527
-237.684613144622,48.1546107890135
-534.487850078724,118.997796541677
-372.526346867866,82.2408575510926
-320.49385750536,25.6592711969279
-244.76643383404,90.5320261465222
-201.511963170939,24.4698665856849
-80.5774796755431,61.9787595490488
-486.014251856992,106.109491623967
-53.2844158684093,48.4408536057745
-960.252801599654,230.234062411968
-359.338984254966,91.2775344038819
-308.439808781695,117.112148978165
-1514.82844802747,97.0357511280636
-952.563409921924,119.545764138325
-327.835799453477,49.4072863892493
-731.579031917137,173.200486239308
-1072.60049251843,67.7240848982474
-46.9259952153225,74.0437378359493
-209.547493908467,70.4296645154682
-264.181067200814,57.2525320848945
-318.245326275064,44.7650178014592
-202.422291658995,66.6964886705318
-511.202129225292,60.0605955157953
-171.647810039372,38.5943959722863
-323.495096275059,99.3984507834612
-151.98782337673,66.1221621082805
-77.6060631899163,37.0598891989903
-341.386350747576,68.6965454186575
-268.654206071365,26.0676394992151
-228.89268991573,107.552988654679
-419.914672920306,82.58541131948
-342.682779797935,26.7974792828609
-343.987430569192,68.9769776492831
-270.774621726083,94.4029832025553
-81.3768595760339,93.2680970581423
-109.159446370657,35.8846896492687
-182.948105984047,40.6058537651652
-296.173098483123,94.1584986203525
