(Intercept),NAC1
-74.7516100779758,11.4298975366546
-38.200743854708,19.9184925297741
-41.9806239177706,25.8294912625279
-80.9431894076879,19.9919724762149
-71.3782725300116,20.0572849742748
5.81558915758797,14.5540382748513
-37.9790845945536,15.4860655568773
-62.9392921478429,14.0456100533775
-53.0952079283597,15.7125268310774
-85.0979352304421,14.6127591742261
7.86444747331552,14.120537675748
-12.797122854623,19.3323481530097
-22.3579294606461,8.20965353923384
-33.3153900697143,13.9500801659306
-46.2509904455346,22.0760167576373
-30.7881338701991,13.9151613653594
-27.3441618381476,7.6601435014818
-26.9494985152232,8.24181253415009
-23.7334695092577,21.3806927418264
-41.1368020407954,10.9614192340828
-41.8822599570703,12.5456895028183
-31.6186636177881,11.4914952832114
-67.7116319412016,6.56307509666658
-36.3360701034389,9.07985949985596
-89.6695227244054,14.3198275340037
-34.7835787281183,2.69983352079907
-64.1639138092578,16.135389344563
-48.5879681755832,17.1831586779754
-63.3429749981442,16.3560971220431
-60.7004166031984,12.7626850591842
-31.4306187365946,8.30378335192654
-95.3806380386377,5.34755838398269
-67.1588253189693,13.3324809943588
-79.6564713064145,11.1423576484376
-11.0452622987614,12.3400025739393
-67.4949379398749,15.1540810400729
-26.1087859653244,15.4094312111702
-26.4977898963043,2.14740145609539
-9.5041933687753,8.52185531839586
-83.3765915610857,15.1727217960579
-41.204529393799,11.4678906281624
-55.8173762032093,14.9661987703294
-92.7467251077032,17.3132591734175
-62.8095864573843,22.6716815681721
-58.4382375315108,20.1650002672159
-34.1178476579953,17.8479205433832
-47.3550791945308,19.3488808805505
-25.4405847028102,15.203659365332
-33.0962026436846,5.32816939294571
-49.9789728254691,12.1416909204963
-43.3978466583822,20.9323911042884
-24.7836523015285,24.2053854876285
-26.9951239212096,20.6846200163882
-15.4073235037067,26.4820279162668
-110.079297842802,31.0226815267088
-48.5559107166173,10.5700269138033
-40.8970350379386,19.1876113812486
-150.568690193275,45.3033222443773
-129.953558222041,36.7901453575869
-143.046302162344,27.1245957825449
-144.871959689703,35.4380700610054
-128.033103538903,73.8676043087034
-236.367534299825,44.9161978533666
-164.416919735522,56.3926020984072
-382.541472182897,96.9051760961338
-173.308204003737,55.9588038145303
-346.962030431816,60.6690808140265
-117.809709379282,28.510458777062
-195.628078329843,62.6538647444249
-75.1001658559021,62.2003344411933
-101.165813180371,50.5601869732491
-355.640647406723,152.309774397232
-358.640747300597,58.2226122570282
-515.246641278987,97.6529833188106
-347.161982091828,103.9795134218
-261.846449382843,107.041812609144
-290.543977266323,52.0876437684274
-280.065414433033,61.3109295846371
-117.610087692738,38.1422695862129
-86.9617503392401,72.7490195503924
4.85142157151131,64.907964094833
-51.341723060963,90.1034517516509
-150.616388334791,122.604502808448
-207.711458750357,97.9126042392745
93.1909713318746,129.917123135849
-500.456756891748,104.692522188268
-441.16494558199,130.4901376244
-286.115599062963,147.960893544285
-447.309275887441,235.187515533995
-466.714573734855,186.532561159218
-262.324588747579,161.252912832755
-139.411997883784,91.6107598531817
-515.976004907658,102.034862162501
-423.972430262307,149.0952875437
-605.348568920832,87.3935079984512
65.7545756401378,163.071291187676
-142.195159742609,130.946904703625
-445.173107682476,65.7569303828859
-426.990380371295,113.650434866195
-397.056242537597,136.812789827338
11.4345112429346,81.9148881068286
-16.2585834845886,157.661744500336
-346.265968407301,87.8666907828883
-348.319029884646,137.303244788975
-261.200409918813,99.4173118075269
-254.717833045943,69.9336244259612
-165.081827784437,55.2650561111805
-280.377523849413,112.436096459569
-457.216098991397,202.447285333001
-908.398093910975,105.172146252859
-692.72570353053,113.570867622635
-305.310129159934,165.880264533989
-190.651216640545,52.8976097920095
-65.0633974135671,63.5654162692954
-48.4155000882129,108.78466093633
-354.34824346035,78.7118784625727
-323.078512915446,115.280748911828
-343.843883570516,59.5307621406682
-308.78564584945,88.6723042434314
-72.5982241853781,129.502110976697
123.234241531591,98.0899439296554
-81.4203584537318,200.39375072284
-684.332759450306,133.895386312535
-302.891678525149,149.378365283948
-746.800648553137,126.69279882656
-1138.95968793288,180.762473087823
-489.927564396567,156.793092647102
-665.02584703936,182.129285439696
-145.122603261661,139.468150361121
-93.555585937007,128.088247363587
-264.364085585461,149.242700366682
-158.92629109422,189.643939763566
-661.072564365644,63.126189445582
-548.633275180633,127.041656678542
-573.030930442706,41.6429531791073
-205.866459985935,80.2731453965825
-494.9233913633,180.896460211283
-275.663846952113,210.929671524304
-73.9714321032807,105.393503754562
-300.628086851922,165.248263028538
-76.0062697892199,174.514731584484
-713.203426463209,102.394523055991
-137.059840301547,121.164932892803
-105.140437583097,42.5911985498606
-346.703326072311,97.3785246870902
-361.014423724759,89.9973196987121
-229.444983188121,65.5679041708499
-159.269927609676,42.285018677685
-184.664733249156,58.0868710119976
-145.093662565603,64.7022944651253
-95.9605291514272,49.6359113144572
-191.496360020898,98.6077668691214
-180.17995404356,54.2184756219031
-246.330997279467,43.9850745531294
-373.158201449551,112.633325645541
-609.012248312356,97.3443588183727
-615.994822608685,155.210240103421
-1154.92391206505,193.090141545228
-680.761889311805,108.126909760758
-385.648438072007,201.089598033403
28.277213959198,57.4511920189543
-798.008787277722,98.4555394081035
-847.929556059644,106.617574937001
-1513.78296709206,158.254341656917
-888.755188393392,150.624630088456
-280.87595707018,166.812659308751
-395.079752271282,144.98242542283
-701.654815589118,56.2851220886223
-822.205484873353,90.2976184923405
-716.951310626318,97.5165014593911
-135.737441656878,97.8868068779339
-116.905908269255,123.679514837146
-89.0539728138683,95.9183011028872
-386.163941220657,75.2562173912556
-152.485644887231,91.4017798406276
237.560270403203,98.2340553767935
-641.746177645862,133.898684332875
-22.5000660443984,115.081180226247
-83.0879950184608,133.137421310472
-699.397405645999,49.9729962842794
-255.026021350728,122.614615122788
-39.8688148894289,194.498850202188
-695.601307818295,139.727035084965
-56.3382346371654,36.493928562013
-56.7192132287455,109.867596144992
-56.6025405682158,108.678484568984
-30.7866516192646,108.309859198678
-93.4130037651194,138.546006716577
-193.932061366591,111.447372763272
-379.260599914589,84.3330458343553
-303.373126811115,79.4456928884174
46.3866379761894,95.7195383964354
-144.222520894196,109.690658444888
-146.685951042091,97.60906139703
-126.77248487639,51.5733698631957
-433.652122025058,88.8433108181634
-575.12540327535,164.114695723139
-661.579312556743,85.1429024374374
-205.321663763636,58.1244311717192
-278.200343345146,71.4049650129018
-89.5962258151694,79.5005451910474
-293.015300996551,16.5868723326639
-222.179299382406,61.6105494750118
-265.797102511642,52.4882381632488
-193.089631741979,72.7310571746129
-80.0880490738637,79.6032479444548
-170.427107393085,112.728592439977
-299.372461080136,84.137358990105
-26.8050156332902,33.6798428143229
-117.984504452517,29.0360649037975
-150.901413737956,41.4896604199457
-173.60217837651,33.0836518331198
-84.037224984786,63.6633793371802
-81.9374733355507,87.3603942180634
-40.4776695288092,58.8245833558176
-124.553042850719,79.2013117112219
-45.1570308404916,10.7460123105702
-143.548675833183,36.4293380226336
-119.886398087765,28.1907295574783
-125.186025782285,41.2701848724319
-35.3805429710355,40.5917797266011
-182.433688316924,36.8533695082951
-108.046210898407,38.8784475443972
-189.008888517361,34.5002467501326
-169.37023484062,40.1217437582018
-31.0235916087986,40.1265567751398
-59.7481457323011,21.7808927568258
-90.9069884715573,41.4634849137401
-57.8454079322109,18.3444353157101
-144.900149792767,29.5125647807654
-16.8529085775663,53.8071051455868
-150.968663019419,32.8177978306776
-249.348601231417,44.7676739637973
-247.91764580374,64.298475700547
-215.937703247662,44.0255425370051
-162.979409877596,53.9908560588665
-126.46530003473,59.0455074391612
-138.431773853954,60.9651489079261
-219.902031191821,50.4800970283177
-29.8685299351637,77.4887788287597
-369.461135295569,54.0718424538209
-218.100010394061,49.2114840388822
-157.198604587968,42.4153057863005
-198.697808905388,53.4207085515081
-303.562490812619,69.6185415347281
-69.6305718464728,11.3949175004564
-126.061214479014,28.6155405699828
-166.331928660293,36.8515424861134
-205.7432755599,35.5902990501363
-96.0700147914322,39.8604602856794
-81.6215983087604,33.2587635815435
-104.055824488496,32.6828951927455
-142.160609164184,35.7492567685222
-53.2093721212841,27.6727585451299
-166.321395105551,9.02958873845637
-101.034323688669,18.276098249924
-54.471012763388,21.2157359622361
-102.720671288145,21.2752371763381
-57.1945255286992,34.2833839020859
-84.3348776553298,5.63214183928358
-24.1438268091006,13.3432151316083
-27.0584182572729,14.9692585054581
-51.4344849667395,21.6029294065665
-13.664869950524,3.00008387686103
-83.9745745307591,3.23502596042817
-43.2762544411817,12.1968754965928
-50.3419765995932,17.4830316911975
-46.9572606756847,14.266965108116
-99.8216234324063,26.9552401665424
-179.810724944036,25.4602769781777
11.7177488205489,33.7301751518753
-97.3875509619684,22.8871071826334
-64.819325564712,13.2565086081595
-81.4674865622801,11.3458317766635
-39.2460775591389,29.2138801463443
-22.8033597604954,26.001336117959
-67.7470636635844,30.3982502045983
-112.190035691732,21.6347690390503
-125.369564064331,8.14655220844725
-59.9940646548348,26.7753276965605
-64.322688583401,25.5987221712639
-122.542526494057,22.0425477581739
-87.0726187653636,24.9724703682732
-30.6809646654656,34.8908308502869
-43.862062339027,32.4558885495935
-20.4580123504129,11.2741617190186
-84.6911130446533,36.5122006068123
-92.9439446057077,21.8362120633064
-63.6363925331025,28.5002299901389
-98.0682908093731,17.1338071422797
-21.0581560576975,33.3444944317362
-45.8491180263009,13.456449803678
-56.2244955971255,34.2126986607072
-156.424578384875,50.1168244363125
-80.4887492847629,22.4970633470657
-1.59644622698033,25.4767448785569
-115.524885640421,21.7569183969754
-73.4720307657262,41.3581751347374
-5.25083925433864,30.1585440710478
-115.94431663363,32.5548978765328
-102.264341295842,25.0195145062753
-85.9380294758956,15.8175020194394
-64.2853113705569,33.8070141367425
-64.0456479110144,23.2583699100796
-123.254766296843,23.8639732518568
-36.5204627388157,25.3359965435229
-19.8950785849884,17.7222047933001
-44.0303384279105,19.2912207641057
-72.1899362618933,12.1642344768316
-52.9588504432759,18.4378034871625
-33.2926219746187,9.17795250471681
-28.6511131295133,18.7255907107028
-23.6407699322663,4.20367493713638
-104.325517085992,24.3344493415207
-52.526414748354,10.7228420978718
-21.8059336709412,12.4822179221737
-3.34679675189545,18.1506689210073
-70.4484884444973,18.1359927713856
-49.0828396552752,3.5341190459003
-102.992871309488,11.2804475698686
-138.595544939701,14.9805276404441
-116.774107537938,15.5920742392627
-88.1964557274623,9.57498660615238
-89.2071240499063,16.4783785315931
-135.348589718222,25.5071670904435
-21.0091477802489,21.3899198837607
-70.1073752912635,22.4088518681051
-75.5563023063005,16.4397547457338
-39.0820263230853,6.21816172108083
-86.4262798542113,12.4745900514681
-46.8000914983422,26.673828020037
-32.0821148381856,24.187373056142
-44.2697696983523,12.6899455376551
-120.461837473995,20.6322405708961
-68.1356945063162,18.6324959719932
-76.0792904805239,35.8993796095965
-57.2831884962361,28.4436359102037
-152.892036493867,35.700800911407
-168.427428214214,31.8826887963514
-36.8092564583494,39.491012817809
-130.637757736549,28.7658398413041
-240.459090551085,39.9728591512176
-37.629200847543,27.8614905909617
-101.930603563764,41.0723406355828
-62.1706020523488,41.3547360226512
-63.2031044361647,31.4130325140723
-81.4626266897685,14.4226956182465
-109.085385230094,27.4332493478723
-1.68537234743417,13.0224987725369
-101.778919742494,14.9431527750567
-97.9613109362544,26.6576743463083
-85.5754404165564,41.4034235417494
-67.4712155128655,28.2337666865351
-183.843280075787,78.2183208806509
-244.190024414973,54.7423611803315
-40.8625572935271,61.3913815227133
-26.969601883211,52.2689131733932
-44.3945118890406,39.9825105180862
-89.2733984545339,14.4894226738897
-220.79266334587,36.4017376138945
-133.451370755138,20.3687591418129
-101.518737303442,117.682689042143
-50.5071118410815,19.9457633285492
-125.277945451991,67.2079743861195
-371.535948280376,43.6182651619383
-176.622687645839,131.74438362669
-285.656435989193,13.970103305619
-123.386614122294,96.8304885873222
-156.886984509125,95.7189946531589
-264.724671643125,84.8776962208285
-134.210902082341,95.7298243498772
-360.180073100331,101.83838840404
-268.544897436062,61.8101742279941
-50.559448656204,53.6994513458048
-187.169011945414,70.852974550362
-233.888472921783,19.8783749636059
-86.7240334969101,95.4738049986481
-294.750308040544,129.493151423667
-245.078994442432,72.221815876524
-92.2710350624911,52.9348127449884
-182.890451011946,103.570507383556
-442.334335825348,90.512278547707
-204.858078216814,77.2264872525557
-294.569431235206,135.208405939263
68.6684753025183,96.9705836759676
-457.129712909715,120.356972970585
-311.369682123419,82.8680389905348
-218.155726611309,40.8796743898638
-274.848379011091,80.156479206591
-586.026358894873,71.2740358756128
-448.52111782135,167.305859640124
-411.124215293268,151.597141206046
-112.611361407529,185.896812457504
-164.032785529504,50.8299920359277
171.990130026767,239.795942052602
-986.348056085641,139.415599386703
297.427514144889,194.93336439248
-726.928346070599,110.900172954964
-536.167499636329,145.144082424755
-568.938148876114,67.3013935183189
-381.560417298911,145.627602428096
-337.492815017875,142.21126446042
-107.94705944103,97.3164628870727
-328.35961620901,169.610054700752
-349.404225886014,107.956453741353
-610.757108919133,148.878895717935
-632.612805280844,84.9609934761756
39.2961035189146,127.095285352378
-386.441709723775,130.173511347879
-532.507228156916,150.981831593366
-680.284109371802,141.008349604776
-445.501202251369,98.3934378478225
-128.092818136196,135.587648124376
-510.639672808211,84.3541548993962
-419.722184202459,128.197539021879
-883.754334073979,200.637656409352
-791.05207035596,160.655224839182
-319.89119124852,138.67451106025
182.054043570268,87.2455493292073
-17.7243797918582,131.157910136244
-539.962738303788,176.614669841962
-660.107008074847,72.6520215026976
-575.813467572676,199.50923535481
-710.825392758183,126.103667857256
-669.52720635626,162.465466653652
-832.717059093382,123.197375657706
18.4093884674658,157.683262178893
-383.203497986877,19.0717868102874
-335.297829345014,110.366983454413
-748.549037037825,285.377008626107
-158.782408201427,280.677456159159
-406.512587832447,109.303704312741
-90.3851172183931,34.946413601283
-209.077392981562,77.8525016614003
51.1870883981901,102.000908384354
-269.843369880102,133.713320038587
-47.2124309004867,72.4499615559471
-1123.42047885423,105.886740493886
-363.489105246554,148.577337315961
-269.670636656476,105.179127925308
-252.471485994902,88.6045803659836
-394.26004424892,137.943493375344
-203.12738740434,100.625132917179
-87.472214292,64.1018900875788
-795.979942951206,189.283594086912
-777.142753579348,80.7855355093234
-386.282586298665,92.3371924221719
-10.8599609718367,128.774604498841
-95.9310028277296,142.058913021683
-168.86177603118,113.009572735609
-392.153352414054,114.837882221087
-230.829055056965,39.5424961005338
-226.05285402677,113.444371034784
-405.970494585403,104.250732773333
-43.3341219003396,102.523703022071
-88.4242152205916,109.21988233383
-354.65130952695,110.631090561903
-355.357582069688,90.6744359786462
-256.85714809574,69.1264552689972
-303.746381453391,120.913303473048
-114.217058392067,114.17393444023
-433.632270645219,146.452057408678
-557.824998886103,106.976084441878
359.520368701546,92.3726021181938
-453.415306872783,78.9844254473865
-297.714057757388,105.163329437324
-496.126892006781,149.137942012767
-3.66075984804684,83.6716523320592
-603.173796922376,101.618763469014
-596.382977292727,128.817455821511
-305.162089585756,131.897379883711
-350.696936363573,165.426394621551
-306.062910332286,157.847986804481
-550.470991360526,192.022415326806
-601.029559689443,80.3968390810041
-211.27305585194,147.84992493617
-160.577550727699,155.861220707957
-505.967567032785,110.227170971673
-598.212841079276,73.1047057060787
-211.003210963339,105.659138346415
-542.984971396887,99.0767019778868
-416.287565442995,89.657761377719
-536.543211451245,49.7812058075215
-225.366290123231,77.9036996398718
-124.900132799434,86.3728153438715
-101.231148561317,114.606851385761
-129.946388882599,65.1099310595164
-280.693802375677,48.9611535549338
-440.10818228079,111.155105799771
-430.991727302055,84.2680619063685
-276.566992563312,112.535283166813
-379.858370313668,101.285876546153
-128.220808623024,134.829401211729
-387.502498069982,174.707281962706
-408.979487607849,178.912519168938
-339.183121664713,150.718258352863
-291.446216648334,45.0130517659671
-197.040053535478,65.4825850162242
-293.614016643271,85.6091524096337
-288.883743061946,39.3479969806067
-148.644295739155,84.3705931718723
-598.784342780506,117.806378034336
-330.295767674528,38.5790834803774
-417.066202286485,90.8957100514599
-326.127828039069,101.914970980564
-658.639782256369,99.2381610790035
-351.490696250854,119.019000117158
-550.411082441449,143.873433508445
-167.23380543133,58.1986072095387
-466.094391619888,136.733068358866
-648.187096965325,159.462188793521
-694.876669744772,151.210881318751
-241.509049957052,164.95980526791
-687.437962173983,164.711848624662
-384.448713905454,37.5168990926541
-398.740763907437,103.271300046865
-115.079214203186,84.6074553450308
-321.407549240248,129.091243241288
-662.782918335495,227.918758233078
-676.436581989954,129.85184975712
-774.160098014986,135.651595260439
188.671300749804,137.898989040958
-227.027830727464,145.549566737769
-357.069364927254,135.508417670353
-891.958144471151,154.158788200046
-482.583065741987,-62.436004797637
-668.497265686543,134.784676081399
-443.530362179774,128.156931934238
-352.626721529319,92.9719855568837
-389.781526271137,69.3123688679116
-395.36311090026,104.224626705807
-273.191764635718,49.8754984130301
-151.888144880155,87.8275460099931
-426.684417994777,109.791105007516
-210.855574519286,105.16143361952
-117.574416793173,57.0284619584563
1.33508053567493,61.8125658034987
-239.792558178895,71.7301703942649
-278.220499787203,69.5918008786775
-221.038309270363,16.4109092759027
-39.4821820171492,81.7546473046641
-189.400199449636,21.6303714809692
-403.051174028777,133.022002921134
-208.369265212023,110.60338937465
-179.442976442682,10.5199096067372
-412.352949198248,76.0687096276379
-74.3284553831436,108.495614529113
-252.352689073654,64.0515953617942
-218.247289919876,96.593409070294
-127.545217442705,62.3568787366166
-421.085478969304,56.1700927226884
-205.583263346725,103.647105096665
-351.361570889057,66.7054853374357
-78.87180056543,60.1185486361355
-215.984362873045,112.745274422299
-659.458310790826,109.513928951257
-314.259861600018,141.141077861759
10.6530150836643,91.6919379924075
69.9369615559845,137.88241412129
88.9664246975954,64.5713433661804
45.2563564245065,89.8256307148331
-457.597121046325,78.791432662023
-651.866514703819,151.132334175896
-6.3872845308797,69.3889872596192
-536.421156645914,102.706551291485
-173.300312910395,66.8304305083002
-79.3730883976714,175.721173026439
-97.8297596605262,60.2325763116273
-74.7009234375582,40.2060433313818
-460.447950099158,121.397192449876
-421.919958299331,127.079904650469
-360.577589278,155.250351427763
-176.093879778753,117.466227468278
-401.639764497042,229.737318861296
-438.879662389678,117.0131189573
-440.674308493661,98.5436000109112
-30.2179820775782,70.6331728993391
-301.06711136084,155.81591242936
-630.781388855161,119.182602407687
-27.8508642885572,106.355813915023
-166.280075731258,122.430799449096
-407.902844405791,90.6298246263468
-483.580162895472,115.361045229933
-475.689958558854,135.09651770012
-148.560380864044,76.8490316200696
-501.893501203303,170.77928914065
-65.3755729304394,151.697758509283
-694.996123181387,56.3889923019669
-606.870752079642,69.349543821023
80.537253083181,123.9185743829
-678.551890769406,121.781490564295
-24.015142503893,59.7172197988693
-52.1421762017999,91.3247327388017
-288.894708558695,109.336896607569
-45.556939641996,77.6651242178632
-349.895620317046,148.451401914877
-872.875852236291,148.743913781203
-231.537486240864,127.820802307877
-180.066653870905,38.1577102675583
-124.102320715836,34.860222522977
-466.835972790082,86.0013384187623
-170.896601057437,76.4482001460747
-236.423919096909,69.8366414342236
-210.526956602655,92.4823180394014
-300.450783177199,58.5510857777481
-284.19917238189,38.3699486707919
-76.6308154140206,56.3900913538164
-147.174050301866,78.5472262718613
-503.964829219563,106.404840160365
52.1868066497555,36.4457530882792
-108.338460062645,61.2813483030186
-155.636626101812,84.1830896989268
-208.016061867318,94.9571269983535
158.281935132603,37.5440952078388
-39.3764339039044,85.2002488631115
-136.488683252086,135.316760308764
-195.78368876467,94.2142718184987
-67.4493118663959,85.1706245315581
-169.482755758392,82.6018286656836
-282.628805254983,32.5368397283091
69.5107527042283,59.0173941576586
-81.1626560753939,67.2858147467227
-227.186705700333,67.3380677308814
33.9374460399185,58.2177801332855
-144.507526392845,83.7031807210697
152.984576015588,71.988906382081
-235.460223555916,50.6195420951044
-231.647660465867,95.0347131522867
-83.8811905549519,54.9499789142283
-240.175726753194,62.8568025510758
-88.4644203859716,54.9891081966343
-318.176496338565,63.6132329096145
1.4080324478673,108.406645074991
-139.337977903866,108.626771091731
-32.100842146785,92.3329664604535
-298.210841361368,82.5008490992914
-139.743910022269,76.1613308035612
-198.055947220593,56.4921148140165
-155.71586485536,87.3828921319891
-229.755781747368,45.6901758617678
-163.832240325908,46.825999055327
-210.278329556539,88.9498053209827
-161.457320307629,68.4615867968132
-206.04291339987,37.3481672773487
-253.569455135483,57.3168065828431
-211.076896408355,35.1153983130316
-146.419853778149,35.6317749836016
-184.594911279622,30.5948619752744
-162.20679169918,30.0176390907072
-169.603006161371,16.6148377956124
20.2876989887118,34.6902909909259
-182.181489626426,52.6077247384819
-91.820030832052,32.4951883206668
-7.54514605803706,31.9785908722552
-106.936358333816,34.4229916762251
-55.7280288441398,23.6648087320646
-207.413898881514,25.949847826545
-113.760588611665,23.2170677830873
-89.8572544326307,31.5488029855478
-32.8360779654759,36.0837470781407
-205.742427922509,37.3313594824322
-74.0195116982577,26.9521110428595
-62.8743289732956,37.313813331828
-47.6637898923364,41.5518333661312
-63.2654024528347,28.7279308473953
-72.0868955852347,12.5650053453282
-112.311854938807,17.4267084664752
-73.2553671093483,23.1765345140266
-133.904354311691,35.8768693485545
-95.4027687142079,28.0030595983917
-164.70168923575,24.8866860575508
-105.677714586789,35.378211009991
-118.040221872609,26.7152633559308
-81.6673988034454,20.976930237317
-48.8225801557492,14.6300033274383
-22.7529207896969,31.4133895447449
-163.129640773695,33.6214645975488
-49.3929553284688,16.5185989071906
-35.3598881714606,24.2212847040792
-26.0287685357332,10.5595074196099
-81.9166832402407,29.5127123896818
-16.1235319968218,24.1061378687446
-50.8240504157875,29.4351541455981
-57.1428999139498,20.7548352307931
-114.913065681409,40.7437617920878
60.7316915431293,23.3905581103172
-46.7657474041262,35.8496700673932
-118.045438105299,28.8528953321365
27.5299549385381,26.6883360199936
-146.137399811298,42.6103280005045
-35.1995487323584,18.8255194296562
-73.9189804031485,17.8421683784982
-132.664736075007,32.2353370942819
-107.800074592982,7.08675477702855
-49.8472198514355,14.7051833292935
-119.591878621599,33.2488100125629
-42.4143465681764,28.9534135612193
-35.13919099544,27.6846284306121
-74.7255682208342,30.489518229675
-117.930738901341,15.1778382666525
-103.946499584054,31.7010977319151
-132.967196591606,33.7789326999882
-25.0552865222708,26.3356393649883
-28.2579167932126,38.3467465529502
6.79120502861042,32.8037361163006
-26.607070174563,20.9505275776319
-65.9844911504042,18.927849625441
-130.608487550562,29.8335238156433
-13.5197175663125,20.9749693404665
-115.66233974116,0.49530530103948
-82.6193864562374,18.2585603925618
-85.7630187546038,25.2149871487964
-101.829449812969,26.8717138238235
-200.673003535943,19.8595108137852
-150.583388064959,25.0643977140062
-133.229590350005,15.7098033065995
-141.704689829487,21.3180374439398
-133.157421863674,25.8057701346506
-90.7808040239906,9.29897245021129
-62.3959679992986,14.141058146779
-48.6036299367343,19.0047738623398
-5.79671444396081,19.2378284068946
-46.0290894325772,20.1798720898805
-146.232276581373,28.8811985526772
-21.9148170508415,20.3475637326501
-69.9194529922606,17.4655894479729
-95.0223578910372,35.2974411623291
-88.5072897908103,32.0823715358856
-178.619163087038,35.2657839907624
-99.0082875332737,24.5732486346596
-155.092127067965,15.2533278815135
-70.6104458297341,19.2080061431043
29.2788685664054,22.8501984723262
-55.4956377639901,26.7125568436459
-13.0067602194613,44.6682501444157
-191.951212876258,65.6036674487987
-215.00415442606,63.6646265485056
-218.906396847349,57.3593367777066
-209.068791958474,68.5758012576043
-185.02145577187,62.179865498154
-355.289284765779,25.6442733525182
-337.940353408947,14.3724445687549
-475.050316473702,105.527330048455
-338.483864718437,75.6127574114216
-247.93809558716,108.291297595832
-431.196346276527,72.3935033375019
-91.2963577180271,74.601295206714
-222.497481607395,155.532482700175
-287.864188914515,102.933691802493
-262.962185393786,65.5376821361278
-299.004014647642,90.8863655147543
-316.779685686197,200.27714331173
-438.992831015988,68.7851828619459
-415.03813415335,123.002512381601
-194.633916872626,96.3773205721882
-370.998189676655,82.4797847587906
-479.267344360589,97.9345231200773
-174.11654015298,50.4266142357301
-469.617048192173,162.118057261177
-472.054047402929,94.5108023795474
-67.0588300851159,67.4811112850002
-91.1676820026314,59.7189461196394
-144.72056627345,41.0077900399489
-233.542070393465,21.8500796923763
-244.210371401277,45.6899185035181
-144.996992490898,43.998592771648
-13.5914027169347,54.1930509880985
-57.3294342076697,40.2348730876765
-142.729953625545,30.2407305612869
-79.444206436383,29.0646016428946
-134.233293026729,58.5076983201816
-0.143084150480718,42.6388338357501
-50.3727106135048,29.1201395328026
-149.138411402964,41.0483362366067
-80.7401363757235,41.0285488138325
-76.8031148677546,25.9660134890564
-92.2808829326241,20.1860693375675
-53.8698639391805,19.8044091699121
-76.4035707935691,39.4268029549712
-76.9875707583669,15.4543988059813
-81.1807234975277,21.0485031918361
-118.477508499876,17.9009851881419
-43.935592223017,34.8740875862131
-82.3066153263644,30.0784694179747
-31.6729165659999,30.666739326909
-198.362440672558,28.4601210042238
-25.9482640269562,39.942262940458
-114.19497630799,29.7977464289579
-42.7101209587418,26.2431250582449
-68.9212782668255,29.6363233785451
-95.655291504816,34.8822769247199
-3.43026772532539,29.2940217205396
-55.1917431242707,20.0542122523038
-144.957799460608,28.64397322993
-25.5629002462374,29.2615276174838
-107.50243126695,39.3878966975317
-34.0457363515452,13.3789908042818
-47.0013169625308,23.0431049184626
-31.766266589475,14.9132956484318
-75.9895058409893,10.096582795115
-12.7660865740836,24.7820539346139
-23.0148397535922,13.8620590378705
-60.9434994074982,12.38841097767
-15.6164273315517,14.7352657891352
-19.4381131314731,25.3399339167227
-60.2108912077477,4.17638046188222
-143.15063780198,30.3154428979251
-84.5122057443723,3.6834241723991
-112.666232922326,37.3956533188384
-143.896584800743,19.875611431431
-32.1783057324355,31.0899984124712
9.28201072627053,26.5853237837291
-250.654347423039,122.471340210224
-82.8471317086805,144.200969392157
-139.646993270435,39.4039680874848
-238.815488076507,89.3279624826791
-357.832197441385,82.9206877242177
-254.871975915729,56.0630607560233
-92.5509528986368,73.4842266771739
-129.738045449369,48.2152348999807
-99.3001472514006,85.1757192379864
-287.614928714567,117.192248149455
-185.841671906728,91.1679789432383
-691.399468939991,108.587723203702
-91.6993149879927,182.578343760048
-225.965315619585,138.689863636841
-282.432403383355,76.697746846854
-308.430012303084,116.956991976193
-374.164460385742,103.269760688549
-127.618385779017,78.0571926178382
-201.966609001305,67.1512827833867
-253.037571214183,24.7569787789253
-506.387614241336,78.3507245790825
-334.613545882123,113.889259227297
-593.698639720675,151.346955901157
-742.315092209026,112.186214634421
-768.178994991875,90.2226355125604
-409.813716861274,142.980459885279
-401.877414148563,109.825473833058
-443.515432555214,170.397102865201
-629.370681814859,104.582492073692
-831.341009147785,179.948445856592
-431.613207789065,88.547857400732
-636.289245255757,91.5627172116074
-583.170890321344,171.54051842769
-443.294585954864,160.86545606341
-589.330476585979,100.285336507659
24.2064460967813,218.444013131957
-530.068456488263,61.9145894887006
-746.758402675878,191.286064743328
-178.68927345371,110.64248883049
-36.3859535479642,86.0225581216509
-691.231622375548,127.162879617888
-456.414410631856,253.528217535911
-861.034123148203,163.785370568417
-114.001339571914,105.662758964359
-652.087926162669,155.304578328098
-874.619326566986,96.7446211798997
-441.418530630282,88.8198232139548
-228.343955051067,50.4499946483083
-453.832941696914,125.084532714085
-436.816039264796,57.7981163829681
-78.5229889673792,137.784656327123
-115.057778697403,126.175795301671
-468.044914944738,116.599653755242
-381.346911711531,155.451959572121
-261.45957462451,81.4973181945097
-511.641817882439,114.794122439431
-751.590351470245,137.974966119858
-644.266558207382,86.2985114008698
-53.2574833622748,174.485646289424
-561.569466031076,182.36354938861
-435.092383308656,79.6206918881799
-419.443750106177,157.792399476137
-841.630326179155,133.334275335095
-808.108754775312,162.105158200662
318.135175594187,95.1923111204787
