(Intercept),NAC1
-516.473333612812,218.780268420873
-259.381455885799,127.747496308133
-783.552785925276,185.524367651124
-951.506055702805,65.0067156251898
-432.243283551662,98.6816784171897
-103.814690141095,192.258068412099
-592.883162287791,30.3068136481452
-260.81577988893,109.918891422546
-177.356545138668,95.2965257383185
-162.0791925999,20.6108190355881
-488.955517726215,73.1839648614405
-122.227648525091,81.8744041273312
-149.811194901384,61.5394778358532
-137.12763537305,40.1519096207194
-372.903991733096,70.8491248425798
-163.485720259079,79.2282598014572
-271.400925321403,47.970366188456
-588.533941473688,43.8443514589744
-249.870068372505,139.229570483702
-82.6817223555627,159.801940076693
-365.324229683378,154.443373955437
-350.914254846575,112.097098476206
-638.376233279836,56.7913681850769
-186.823269959408,74.2067167132045
-351.884457054344,122.619348048607
-602.914085597062,186.35458337843
-392.963194087788,156.603080102563
-364.98312794989,114.961108192452
-316.184229910898,182.746250535274
-256.697826666088,95.0740615587638
-257.402064750015,108.903538249986
-345.761882940606,105.957206502775
-362.032982595723,146.725589121168
-378.273235873356,156.635963014138
-116.987289152254,102.855909585243
-116.112944356428,111.814693173437
-458.237642399563,51.04293403677
-785.473374584093,195.175137286657
-291.236820764949,139.909884967594
-435.021721316761,152.748183154472
-394.888379987417,106.624574356967
-559.630458371743,110.218366638335
-505.459201822232,154.335768478875
-480.164552282484,193.340297029259
-474.5721109203,172.427894987151
-986.116437879551,188.756588071104
-477.5453078143,160.624853546266
-135.975850600415,152.763615251286
-493.470061254062,83.2903036952193
-275.289588083251,85.0849616450605
-637.460306363935,169.847944047051
-526.786358220008,144.174947763357
-396.085278116221,136.634519100022
165.936470153618,140.268152845762
139.576944729517,40.6765816354527
-240.881272278086,71.2702808878676
-517.112644730456,120.258215877705
-1446.47405246169,185.815049420446
-80.2546758006574,111.045656577
-565.170937575131,169.045063026715
-381.91991893384,153.172388136438
-610.882412468374,84.0841109304019
-718.869606467211,26.1068293020689
-59.9598765586088,121.302889463142
-466.384940301454,101.461686220777
-1166.47421375807,195.638306222092
-487.009971623396,88.1642653662566
-488.359194143486,92.8379676985114
-241.086974613776,126.836251189845
-0.456651985237841,106.542411365277
-291.354216314285,124.825356562276
-161.907364348051,58.1812941178796
-537.765729573337,36.2951558606292
-262.972961360589,154.722282873805
-77.5681527690176,88.9951510120973
-373.621441579569,135.467245143722
-39.4581483044567,51.7577430812817
-182.772480736363,85.9728885105578
-423.973295894888,143.687995003071
-669.641645983383,88.1351281329189
-870.121760746231,88.7990310743626
-181.729741020361,95.2220560398855
-686.997079860143,148.079907943145
-409.188728608264,131.001212845033
-83.8940495945353,68.8218249412166
-355.782713268178,109.492732028863
-142.204230785865,115.827447827396
-229.740763865673,61.5056894550871
-216.250375804215,124.225607279397
-243.253888105421,131.061024142582
-587.577424753341,154.372198861296
-94.3824536131797,63.2460669001157
-276.986664352735,58.6941083929705
-152.252636859317,92.2771240478032
-730.609606810001,106.885175626136
64.3766530165885,140.153166430726
-649.999947525066,81.1501944073243
-878.379387173765,141.354182581446
-272.515961804547,71.6307657328289
-329.282897237194,53.0178273296988
-389.864546004814,120.515236506209
-390.472832338019,76.6878045170379
-297.413616489896,48.0122720049476
-219.892223396877,-43.5365785140311
-247.561177068052,144.421705571905
-314.329053142348,95.2000135842609
-240.957682896042,78.701265151205
-101.984670987251,55.0455331231424
-396.205327477175,83.1810131833408
-1037.39400244434,209.077996617533
-534.53084008317,88.3131243343523
-601.207976721955,240.637436929865
-277.827553596904,231.625005462105
-290.754512583379,29.9348973622546
225.769501050367,207.618842271364
94.8108519903908,87.0158740594488
-975.092829077301,213.029932993057
-808.90833257114,135.507136330591
-473.700176914848,85.6749698415369
-373.818609892216,21.315643699374
-205.185223803644,151.487600545792
-16.2640128894909,83.9753949880251
-188.90558625714,124.347069922298
-464.246916506105,123.749013073277
-61.7964906533161,118.090567642968
-91.0972604698836,62.4582983937507
-234.729358179466,97.718478504612
-418.731965329847,110.429813785183
-596.371081816003,119.904771749192
-248.319595388479,111.215981773059
-206.919588832083,91.2212311199546
-416.680917524318,104.479351247246
-524.314922865917,93.8513511201745
-45.8054985286872,203.018350580838
-88.1850254499368,160.154055784078
-620.350952447348,85.2042793799192
-1152.48797270443,196.746964264552
-312.279829489285,201.014595065804
-637.306380138616,167.974836163979
-218.169334011342,85.2923844329416
-269.788499643089,89.3141304270976
-518.465031389296,152.218563581773
-310.20933406445,51.6585269898642
-298.283340576629,143.052130248805
-1084.47878490746,39.0435958448361
-209.792560117799,126.207291824117
-722.119045652173,67.2616383203094
-135.008299208224,135.997235387738
-486.224090681924,106.263773518138
-307.474088915245,139.755475543308
-458.292354159086,64.5214761503084
-914.687264386467,72.6498309690987
-203.882167822053,177.1470737083
-763.713367350487,239.159131060718
-466.088449455313,172.432428399537
-651.916923719968,107.134398715541
-306.386908912216,146.271217220608
-328.108910154318,181.053463526474
-373.398112140596,3.6190131520998
-359.420951886306,63.0743453909963
-96.9863353045403,60.1095875735773
-278.983941884937,93.7863099609385
-773.794837419176,130.785468618987
-740.369221682922,58.3029773363742
-557.990801057902,105.805489274491
-297.51443467848,200.212198925157
-620.348364669437,170.393043077638
-383.916989206264,133.327077230802
-343.144812454484,164.931066620993
-339.078605556992,180.980429127414
-318.090772261443,136.464247936587
-261.172390394262,175.60933154689
-196.737712714414,243.034905341105
-252.368793821675,136.073463787063
-85.4189968685387,187.419627514057
-236.466749992724,133.618863396929
-216.873104178856,106.389823400845
-273.94694848769,136.626976162297
-182.297241490349,113.110909615809
-562.607053610729,137.573344710108
-308.373257116415,101.344724373659
-496.634167392935,32.7230409348849
-654.024082246644,156.689104018566
-128.341173201867,118.968985963787
-620.907286162314,122.948466723552
-519.28349332606,153.288145747239
-606.384122426996,115.145053142332
-284.657973492023,174.715205499699
-338.120938179716,76.4242914515344
-103.165668839123,159.397601674973
-423.161264167138,112.762409375267
-631.421884789699,106.879836354616
-520.976139625171,137.748263435537
-425.869516934792,161.610332368859
-499.97305335194,66.4243053664577
-510.74799803074,136.843483006451
-177.209997223741,133.783739143517
-91.1503905715945,146.325820615195
-371.351562329066,147.095493786808
-502.539776982827,195.986207670765
-234.842129035365,125.821965914685
-295.477800159424,107.696054978369
-279.44505978571,89.9810718812951
-256.238454005725,93.0578435680873
-569.922333751136,175.215462479042
-362.907358698576,180.296992541516
-677.752830126701,145.781325328397
-332.869171248371,67.3917810576386
-515.563755258539,118.146887323062
-524.749163463624,80.0264303306467
-386.85425306423,88.2570334591583
-189.782217073167,156.812542530795
-390.99371750142,153.870695438032
-347.664973595427,79.3097328663425
-673.286727254046,104.751711511471
-285.412859731874,235.847030145014
-688.981043122694,152.916328217434
-329.271715955969,103.245424646855
-770.857218168967,137.671650632099
-101.635601120364,117.489792509587
-538.687917621239,152.622498109598
-750.345351827738,140.981963060054
-565.306406257601,86.25379558446
-701.548628822973,101.855830159009
-1189.09527210257,65.9683312871639
-235.371068653902,83.4514064242248
-395.740436716478,222.908892176143
-378.393659491907,134.873185196135
-1110.36316720158,184.993180776873
-1333.39727753522,230.976258988463
-397.583734316315,243.344767952687
-1238.09425255099,132.997860611325
-672.833181983719,205.335795404597
-584.681524781277,117.387398059567
-249.808729103199,179.211772088369
-408.534308115311,134.791453678234
-317.89310916101,116.427843950209
-105.28867355134,89.1721511914729
-201.802039452406,72.6761118575578
-51.5544339488242,147.578275423385
-456.551633554336,113.937555792945
170.491305133215,100.009077805826
-629.224219263633,137.78711525572
-540.1878523099,213.13412218737
-783.469636313261,109.405704042481
-137.667369686271,192.016766870445
-522.615325564664,161.589236941712
-1094.66140673887,206.401825863402
-985.569763679785,109.496603372281
-763.934397344253,144.448942941148
-731.223202192748,226.020791986732
-303.139530493558,93.3649077005757
-296.917547344081,158.621784532006
-135.728986728171,110.263084756236
-471.781673158031,44.1495743030537
-621.191186760261,121.189823638953
-522.569073766819,144.272244394204
-319.029733147321,153.63711343037
-251.245608312573,175.112623549372
116.696268385233,79.7155465351752
-305.11204024544,131.141584565059
-293.235491011641,97.3665914254379
-107.604204831987,106.430470028779
-178.52584322769,103.13528726374
3.1833017944009,76.0815557065216
-191.132437729608,136.580328231637
-363.693594996257,146.084855177411
-181.873790122612,-7.89067235891707
-439.914943108699,59.1302906821402
-1052.42859315956,91.9578035951417
-54.3882781362645,152.630209859693
-575.063729076501,226.111860441379
-360.947259971024,173.655515544961
-1122.02781786537,161.69770863845
-736.938828480983,110.109601945836
-514.348363245872,166.895510939248
-384.730056059743,130.193068414665
-611.490570616792,216.267420737131
-626.773214842968,171.651537433223
-1160.82311654752,69.8978630732599
-173.115362688739,70.1449425439787
-379.804162896064,138.75408606822
-182.969166161806,99.6003416424792
28.411834014114,70.7825772581564
63.4784314633871,90.3150959796694
-95.1133809229614,78.5903982632772
-392.800971126985,125.932998428616
-260.67807202597,52.4089574545883
-196.848667705985,61.3125733682828
-185.712737566442,104.510577200621
-159.76497508055,73.7409455195339
-337.395356057335,107.765550753014
-415.955437436598,165.594737498512
-323.600021152466,167.898416842581
-759.469482062654,103.064393243672
-309.895889179854,71.1728051308601
-415.84326204173,73.1900417030847
23.459269335508,115.361633306835
-584.081494860584,94.8200917165013
-284.04066752136,133.333129531609
-175.824703670391,128.842097240209
-270.736197021703,171.800255231836
-343.001815670868,45.5048489486799
-175.756434324037,79.2269317758037
-178.202498548551,33.1322383957158
-299.218909180403,74.63041271767
-72.2926747819874,63.455482187419
-339.863647667987,79.0628866188017
-173.02132799181,89.302438677747
69.6191113563109,60.7580806257974
6.36728761441191,91.3498652913258
-489.650384783781,12.6877819824549
-371.35221912292,142.102281324856
-520.234461263753,193.306134824299
-199.349823944547,112.758280860086
-847.601045435178,178.368441704843
-277.153910411027,69.8979875091882
-241.802312074855,122.737726106665
174.047672474095,74.0396257963002
-293.168566748005,61.1758157670811
-226.113093972477,138.88849264395
-248.173872820822,169.478519857803
-528.242597951064,106.261899051315
-259.91615040254,131.055276645158
-203.113183739652,23.935254175778
-394.345797745918,40.1423116707592
-312.179877241479,97.0562450608668
-139.088410900731,43.1673102342247
-268.508492067664,141.216325022833
-179.737955100467,63.71930566843
-336.595618891057,94.8461375258921
-207.760498142728,52.3833137699694
-264.117666593636,98.5798130750081
-111.223125259334,31.5375130386237
-10.4616409831376,87.8841647847366
-276.168240076207,109.554736332822
-254.261921445417,58.5034407020867
-219.145795452365,55.9593177180213
-174.06580253932,44.4212082529266
-285.620827172152,75.3638016906734
-211.572401123121,67.907502462811
-313.895510463408,72.5029318209272
-263.213381589565,96.5524526767695
-428.257638659416,83.3460586490583
-137.149772620091,70.9873507048833
-106.643784106942,214.604169940751
-336.295422494004,112.154816361117
-332.323762361993,71.2186446198439
-180.733333994285,130.897807497342
192.872117730498,173.804965305244
-316.758355408754,120.387334726192
-939.123725350066,118.324579912647
-649.851756557793,98.4245717968552
-604.050672792953,139.613499597646
-159.217980519403,125.945835744727
-411.588535884024,241.654119205632
-502.758798202369,172.250420168653
-408.896482563533,64.0694822831392
-228.742040991769,95.9378736178041
-302.318754662047,96.2782113326321
-71.3537166855822,239.309773226443
-554.222437589735,215.669396184603
-530.506063716297,96.508009406215
-606.939619306831,168.62793041653
-427.804310865082,155.106015865502
-550.437363433586,155.440657390674
-964.70860619421,141.137120271655
-453.240096017951,149.223931612345
-407.838797146018,114.319422804088
-224.452799080173,171.06779019277
-259.31472036583,86.0864458485521
-236.170989714819,134.04749078906
-138.754872930353,177.339349834379
-92.9084489419147,129.80763719017
-418.161419046504,101.427530217479
-171.946787270426,109.934441484715
-557.300284675352,113.210487101605
-311.871121074111,226.788178650589
-612.006825233413,136.091490047154
-481.618576968845,112.905023918196
-436.855069190406,80.8838178650767
-414.714080841291,70.6081224779027
-178.928647458655,72.9515449024329
-137.280497699772,-0.233216998283751
-145.406584544176,89.4871521424066
-306.656599922411,75.3866586250297
-177.704486328526,69.718069061717
-265.450397273918,91.1369429253864
-530.739738042073,107.856683673272
-474.076611580545,129.23280396155
-733.724230206761,163.467941285046
-657.178883338769,62.09951359966
-407.622305659781,149.838137482278
-466.90809018779,75.438712954332
97.4000465974968,114.309943959677
-392.528585736829,201.51530594239
-593.370915158215,125.930855729923
-759.485506796816,94.5475903016049
-449.019957734068,165.821515827163
-463.309920828156,31.5894926270557
-577.56892365135,58.4606345501161
-580.819738735023,195.119215272018
-377.643435868944,122.137269642641
-565.188812895693,132.141011037602
-279.415151638881,101.634839145714
-563.934454443093,141.929896306116
-423.561471943191,116.390157707123
-399.005440372079,89.3893453861383
-307.43907395381,78.553005723541
-388.911534910687,126.493141058425
-558.158541219367,-15.470767771898
-48.4751657768647,89.9611739753454
-493.084886593657,75.6938243449549
-259.529379790081,49.0272052771979
-121.076210387808,134.815320042594
-467.494597418976,96.2618784776714
-351.988884814913,153.89844348075
-339.97810025714,69.3155080051365
-225.337184453019,114.177403594897
-290.045967696497,85.7800348698074
-158.068087724911,84.2350586903958
-468.556746817048,165.084776837102
-404.542153669514,156.15411443518
-558.67534692779,227.120964074566
142.199803914351,175.417883371389
-47.3121475031803,119.860762955344
-354.519308510418,103.543178448686
65.0048561561707,133.052266614788
-497.620949651427,179.881085446381
-777.114144768304,139.036504040054
-779.274032193935,158.067841112002
-826.89955081488,173.492654789865
251.358925364679,67.1299936130308
-705.676600193568,142.305814291845
-297.519744566001,146.910738099221
-475.365711547041,113.801051024904
-625.920726891811,131.643795713579
-220.238132884318,17.8486514609831
-341.31980322834,87.3338050681923
-511.841837834043,64.5809622909874
-992.720918690345,179.480041838979
-230.781430312607,219.587407861691
-439.939249021136,80.5352803330879
-28.7981402231671,178.489300765796
-540.785650151505,231.418462726612
-343.275570024387,162.89279971004
-540.192024913064,163.994995043671
-185.964395269693,177.150181967743
66.5611872472655,172.936616518025
-543.964469735083,213.173614446729
-886.446885131532,139.066228977681
-94.6320929082285,23.1111155319959
-618.637661634086,148.646863667826
-472.589676028161,159.338600859403
-348.313545454213,131.16730863812
-363.488639805444,5.97072203089192
-310.002036473801,156.376433101133
-72.6632610965898,148.811656664373
-424.828566878801,82.5868889598714
-607.096115982677,177.590815942225
-671.09688292518,162.028025152249
-356.827286090785,152.147550664391
-581.628668625563,100.673874892687
-473.975509557436,134.994754896965
-442.138250202266,115.69178527224
47.1768700678222,157.048649597244
-268.698025159363,87.2309532104846
-330.266369418277,107.693330033755
-189.990288339846,53.4162884559919
-214.955102831707,132.221270949245
-255.137225930303,82.8809123425599
-435.618750287977,43.2440746374559
-187.68586140866,81.3002638847902
-121.958333392628,94.4314736549859
-205.531522205849,51.2403068034619
-75.0262226117338,21.8035424751979
-241.98515915429,107.295809053988
-323.136032640548,100.327947787112
-265.673521843186,42.5869638561235
-386.013592630188,43.7131602382333
-244.823753486424,118.378175860376
-293.480119166292,65.0473911486915
-449.777812661659,37.6784326442139
-239.606569180556,44.3524202175831
14.8465229353969,62.6201594575759
-223.11306572851,77.5967110838101
-174.613845918007,44.9721511575917
-240.112283737151,89.0575923785764
-591.264933168392,154.855625825712
178.708590543756,50.7507724014285
-557.141370176279,150.557180881515
-238.574322195753,134.149542986095
97.7370910972677,145.047729233884
-1276.10000206034,247.493382939731
-293.202771510521,143.315073389113
-683.342536928802,123.308311681881
-963.928577758488,186.616785750819
-742.936812781307,125.525535040375
-498.853260870819,147.891529533474
-397.468629388488,235.761257173523
332.968390069138,71.4975256510697
-244.586823648307,84.5930257422442
-1118.32945090187,151.89180851369
-448.959225413011,161.784028924201
-418.976201888479,115.353296011628
-106.809380837942,70.6682430123765
-657.382766368333,109.016202511877
-797.891447252397,189.216872125573
-211.826683859079,114.490431366612
-177.245904730342,161.386187824319
-536.299582192558,117.713235270379
-437.255763028368,108.983292429868
-159.384555165831,21.8405287964852
-205.901198740496,93.600943158337
-559.652599218382,75.91663908177
-229.888776570588,52.3851574211149
-262.581070901026,50.7899520136925
-135.845438288059,41.6849876729684
-73.3548732575632,62.4292585283038
213.121761192064,42.6462322641164
-144.209149855975,94.4781134606164
-288.131076150705,65.8521937668156
-9.06078478862764,76.1656554329675
-224.880216138263,95.9869928394473
-200.887023923816,75.0629139615012
-461.081396704452,108.495633916064
-296.187529379305,31.5055587760653
-181.208393348672,39.990816925143
-515.193682894806,96.4592058490089
-78.8504247150777,98.157502145732
-103.500652480812,49.7793894928545
-83.9884316752868,17.7706467996468
-180.167982771058,53.6772460950378
-135.457562672138,55.740501602384
-302.931885943981,62.5413872998279
-267.335136062873,65.0103598273854
-206.371965028738,72.5805826539727
-331.746741269992,15.3887679414402
-227.621708693347,83.6907605552988
-292.276640391967,44.8174284595952
-39.177396803927,51.3699956113342
-237.88014342821,41.5450909607171
-83.997233246213,29.2385285234486
-0.145871286455076,42.4393983378359
-198.051128242167,50.3909838798281
-6.86709549407533,24.1741123365782
-63.848149316429,39.4484361353861
-110.688771431247,24.485169106425
-107.249753275049,48.1461083352624
-46.6968748210638,45.564691801992
-39.0041471156146,42.3216159734948
-106.642401840612,58.1419959459599
-243.70186012215,26.5396427342785
-139.054717608047,35.2740095058252
-297.163129161891,52.6200471175252
-119.574278817489,45.8777691839459
-221.34443206443,47.9698704431066
-346.044473626622,119.697844657014
-815.945155106543,133.23934228826
-239.104485824937,143.865234017561
-390.183321800403,90.0972165466665
-234.941518230931,130.161091674105
-29.3358485231292,136.670099884886
-756.487566480173,103.378495228018
-443.640515242121,101.570757801564
-652.228578851187,135.586545901431
-460.048041191854,51.9912411365367
-552.041848962865,236.588742632724
-426.021039688319,91.9703497600194
-445.023538366091,192.466759697207
-285.609544109153,110.508538181253
-258.583063731625,193.645180995692
-618.981308862087,109.287035599889
-515.058656075242,189.653390735315
-387.939278557496,137.874112858772
-501.595296501146,129.28777889481
-307.844308093139,169.486193134377
-124.789936239822,143.268251719695
-469.920918616481,118.654602105456
-89.2109170833282,84.1335001531552
-642.839853533289,59.0396584981572
-153.734795916185,83.0335631264752
-349.154154434451,117.888125233381
-141.526444334522,94.6528492275393
-833.89576034225,98.4644953815005
-508.860578637104,100.828225610938
-537.201598667249,89.4237533880078
-92.5444339636924,112.394897013553
-254.701140053374,87.7596813332148
-544.965486739646,66.0534106032574
-590.853493267274,143.197947236564
-323.820552287347,87.2542503496879
-103.418489201926,33.7466760950374
-566.231099576456,109.067495603449
-456.500597694583,56.253337448099
-430.812336662057,164.111160388653
-505.684742626032,96.0072792837454
-381.915282395188,91.9084655743809
-270.817461938015,116.469013771595
-479.145612167904,79.5971293172552
-550.181724652903,193.376862860896
-262.074609315765,91.7908100339264
-168.305235967902,87.2671328971555
-263.291150197198,113.020178174324
-714.962771794351,105.367245698915
-388.133279316469,88.9399787654966
-510.120923846669,85.4293060704731
-392.591064200453,54.3008641805354
-473.00337674818,93.7592516678706
-571.686115681721,209.228158529644
-963.943120759228,195.492809440737
29.1254918465274,216.13788167384
-464.102290434734,239.113768041221
-57.2279559285623,140.886151478957
-176.413397488301,152.536852676244
-163.703070000833,100.655539600761
70.1464126637147,172.157072802889
-206.826000834139,35.6218091857263
-421.45986655846,78.2939894120791
-213.723423570365,142.261748563324
-534.628997711823,123.945957257152
-221.739757409916,-8.59075833909446
-316.067773103481,49.2135470187786
-290.689551330751,98.7278287460634
-425.257815878897,91.7097435996839
-133.110273631006,106.444576519549
-300.937063310019,144.630003885133
-256.230160142666,209.22479743218
-158.142387567481,64.2236157705775
-204.620498912365,147.451131483183
-497.356663151673,108.774483324496
-255.715913386359,103.29672006944
-345.827368472361,80.2234204035485
-748.470658084274,125.737832870145
-244.065196351003,171.201064611145
-407.288420428667,103.830010767269
-327.099614933926,111.81676252911
-133.153912481808,103.872928684803
-527.090169650472,185.281108798925
-184.387876008397,136.857408147223
-435.68447336489,115.364357558778
-301.637761963371,68.2553807416843
-880.48505631767,158.956250967502
-341.138305285174,80.4714604820547
-288.969016845775,130.224648020378
-419.562861480128,150.186306853611
-275.181094536107,68.0679249607929
-335.823772000411,64.5086664086848
-191.362393873656,97.2585048131878
-181.039314811605,185.426822558948
-253.460779208923,112.491628852826
-837.99329498806,123.289152329511
-257.496479393402,168.460034487052
-263.102698216127,129.215184634566
-336.788048470335,136.080757598073
-209.025033168844,81.1564166547032
-190.049226247284,60.1655496898165
-579.998934712101,107.750698542019
-156.201654310964,73.2438926937684
-540.855695214676,67.9344510274823
-335.3427432182,125.058732662917
75.522419942612,111.921029755016
-203.181854249546,54.0613425441552
-256.295879179044,43.3775044516078
-150.390248023934,105.386868187597
-485.214292449717,75.9472763692902
-82.0071144704998,47.2115439809568
-704.816241599241,160.281005159224
-306.163984912098,100.099770443525
-159.149874505762,154.705056507264
-414.999673198792,191.322379511952
-337.19438827136,159.879449792526
-365.949051419855,101.142094446071
-727.418852314418,167.119373045643
-150.24619005149,150.55042295139
-271.78643716556,85.0211120615022
-249.731146954669,46.2148841084563
-159.668348308864,90.1231031671632
-189.665844204777,84.2093206142526
-198.856062015315,24.5905200920606
12.2644213357416,133.465860131371
-598.697190153252,146.786386261912
-502.951229536775,119.348921797558
-731.25934042217,141.936539893737
-324.89677447272,174.93920239756
-484.499382425944,126.750831758658
-1131.4077614335,155.015018730061
-591.69930661816,148.874841641264
-410.361669546466,145.20655278732
-289.391327150792,161.448979210996
-571.338030414903,83.7428050104645
-423.120941080429,167.554609121846
-939.544732967654,161.097728909815
-392.227028699112,182.028502540634
-293.486274412863,147.366830270155
-390.134590473768,104.481470603259
-195.020764595763,106.058959454936
-401.421807971434,49.5602193496525
-383.547820640613,48.8742161723349
-526.395938778194,144.79248814474
-445.484937220834,122.852812973157
-290.076201063857,59.6958431803068
-85.7797399009651,37.2965489844937
-154.460906267253,69.6118878617126
-234.269376860131,59.0125665367341
-473.73607655146,135.566976576352
-322.295302069411,137.020989013039
-378.386531925091,110.116914667102
-833.928600988863,75.074682303064
-227.190473387629,237.332338567587
-829.795495235696,108.125404319537
-486.337020380393,140.654350918252
-237.586156314472,143.494382292701
-325.647161219702,62.7591842212132
-329.473550754396,60.359557916061
-360.703029167416,135.45792823151
-262.182253271836,111.122247954139
-548.675722165204,145.30076990946
-441.032175376589,133.221168918513
-463.958382172277,75.78804818762
-69.1715254338924,43.7034957419419
-58.0036342725507,53.1620215299336
-254.259460339337,87.6627109897672
-347.442887268699,81.3918358390947
-180.541854311516,90.3272083748743
-383.210975212285,44.1995206942302
-409.028982424463,39.3502622691594
-371.102802529698,50.7266146533075
-546.124664304938,108.071549154738
-355.942398506049,69.5678320673032
-471.853615835193,69.705052266203
-624.604513696861,245.676090522102
-1104.49819336831,114.643222240047
-937.561111339339,119.139745371027
-345.244994521359,61.2423840862321
-191.140658106699,77.6747302408476
-228.976059481647,55.8715518203389
-106.68131470419,71.1235538524197
-220.283296548214,125.465637425354
-413.850769772136,149.886804571353
-413.506528443511,115.813914525366
-335.23534784028,127.36568380917
-367.839913696902,58.2019962067134
-653.605402872461,148.908521731049
-418.298399587205,78.1739315644227
-42.5999172621496,60.6042598151253
-745.272041268181,112.307074839999
-589.670218643812,156.466928932805
-556.308360959796,113.732561166427
-333.874165613051,128.672889713052
-484.646144221304,104.84557795478
-335.304000544827,178.733874688949
-290.872866629186,59.7755006068764
-471.069449453193,155.587978612399
-758.966096859129,153.707791206594
-967.545272581718,133.094193738681
-672.493673801924,113.953291534766
-725.901542463182,96.9931798406687
-407.498474827735,57.3934618796047
-278.728739010561,126.53193748233
-275.013616090873,151.229453836102
-527.295653913421,72.4017455956937
-982.689360562625,189.590926108824
-45.0833614254043,132.865211915479
-229.840835800482,143.594600843961
-192.439788059852,137.759725273529
-157.330173797658,44.5440677073848
-313.787679553447,109.134254129967
-378.229317529956,173.819120445638
-251.440684900546,109.776593879633
-152.416946603596,130.532430600273
23.0339505310403,59.4146308938216
-138.302794092247,90.3978821224482
-380.105077975924,111.614828213613
-375.271283044654,21.7515483996394
-138.48777810586,46.8944823331403
-186.286940954316,18.653300410384
-74.4048135312041,43.6314081988967
-213.899659193412,62.6968217856229
-90.2741276977176,69.0534154492198
-478.76924840924,137.100731888364
-97.8036413126174,117.975054714652
-302.587207573146,93.5885259434872
-65.0502545194904,105.103786105698
-274.947511125414,164.315400274892
-371.302662531773,132.901325288887
-97.2549636919284,76.3470589037606
-7.41466807696997,128.681351024687
-791.524886667401,97.8601748864294
-132.495451459497,85.8931248068893
-266.789291144814,67.3721451514575
-169.604305003777,96.279550823514
-153.454891540052,109.350086349339
-199.442353364226,90.6690420688028
-375.178924279186,173.930800150836
-308.541171380188,128.031922269976
-114.521193604131,104.269010778002
-325.028805287599,58.163447697123
-352.034292848868,68.7693485503842
0.888048858200818,88.8656521431694
-235.917093410484,58.0643008150946
-146.310405774711,89.4828186436935
-107.411914643608,64.4670391627005
-401.337696378396,92.3655440030125
-593.461893927437,93.2854212244711
-66.9412265153514,67.0400666743699
-112.881774980866,22.2237865269999
-347.643817946373,34.73997820777
-28.6241790867643,103.792678667167
-399.378328431674,58.0629777643189
-267.868694711506,97.2632347149774
-433.087646131171,86.3031889865961
-765.944644333576,85.376345143799
-574.840275189286,220.935843000225
-799.359836036172,41.6024928040169
90.077242015861,62.1346436435706
-304.972519375067,118.194727931216
-92.6025013049657,59.2047998918861
-465.693963787016,150.715770067298
-576.301726010504,56.3832415188954
-259.67360692774,190.925686928254
-258.08615680068,78.2198999060784
-904.088208205605,207.611317067567
-945.61177498207,197.576542532061
-355.824332937069,116.871671769066
-1201.08610798301,279.265004256238
-1094.05480834062,85.5006705792184
-263.180701841334,136.633388506976
-451.385774897019,290.809145635707
23.5897641352276,70.4638430949126
53.3191937719821,226.604795440915
-562.991424854612,139.57486885351
-301.489226670677,105.731680644836
-384.867485472059,92.7738733247679
-223.908556039416,68.9013528258147
-111.746621732746,107.94997460887
-374.655079415323,76.3240789549745
-212.581690099358,87.7004722303609
-232.118305846132,30.3360928676266
-140.969723548216,44.0005055303045
-117.059256626057,68.1177274702568
-280.682491432235,57.4661718066782
-116.102609386304,51.4868223346748
-119.344589049801,46.8202283523278
-76.6555309518299,19.1640550464581
-56.9995242149671,17.1774627439299
-124.921819823812,27.3785017292757
-50.7558373702377,14.9259021174512
-72.4568188809044,52.8842359005721
-18.5901528441755,24.6484171457705
8.49776380669937,42.488909051317
-150.25793077211,22.7982179443934
-52.2750880777021,62.5465242765313
-106.514620510126,24.6955624975963
-212.76365010775,42.9605259126838
-23.1995091414283,13.757091378633
-43.0678029883456,35.8503380205075
-50.8533199951635,23.3706503653957
-13.900399987906,17.9510728659225
-84.8350191645295,20.8895077862835
-145.570412767349,27.870380776716
-81.9726451325405,31.4206125566998
-37.6799691843044,15.866894104649
-81.6055537941902,18.2350944453938
-159.109190379684,31.1319212591479
-230.219252268376,37.7703589210869
-148.147723561284,51.7352139136055
-33.2010113054639,31.0284322110092
-128.707102858931,15.7398498345246
-72.8935401524504,28.3075304958111
-119.65774253026,15.6641361243423
-76.327960828392,22.4834451553761
57.6957171096656,35.7562112154519
-61.6715596355334,12.1356177542475
-18.0010807395302,29.808004359249
-152.592365686287,42.4954419459027
-64.439451499522,20.6437197098785
-41.9610976052209,27.1000664791063
-45.9836489039481,24.6845779976284
-42.8212771979261,29.6658311516985
-25.8069415046848,28.3611914763896
-179.680028479721,32.7574770294232
-65.7199160496675,74.5598663430865
-397.749375351235,106.461572381711
-144.838027767946,71.2829676491438
-136.081661518343,44.4140072777918
-261.653191917037,49.933767266848
-109.977230716664,53.3315993667275
-63.0311320265355,65.0521691713438
-186.99928373436,9.91315976140322
-9.92896637517697,56.8929659782855
-200.027794371537,33.8409763269592
-35.0108908337425,16.0338859767653
-60.2775002775379,21.6713990845674
-32.8159547206014,12.5576035519998
-78.659698842212,44.5419051802382
-95.583323596089,18.1609023698547
-59.9399146988726,19.361768982264
-79.3080639818945,23.0002286633826
-24.3953231417618,17.2883927040493
