(Intercept),NAC1
-66.9335950610455,41.1171463055725
-761.653988422739,108.778350697248
-916.288205292647,161.22860903386
-3.79382973913016,175.555501652992
-388.271701180871,128.045234032237
-1134.15785835878,127.865453043647
-730.184473917106,122.013180259302
-603.88698461678,171.92147085314
-1306.61217114767,98.0194137180952
-522.083834037592,142.439514052892
-547.606756541347,190.732897147504
-710.842276141557,162.854352254129
-326.603447157211,164.727823055397
-294.032738224545,79.0730946461263
-286.423094247642,154.782226932744
-322.440739686623,178.25729142745
-615.904231079407,106.22034657195
-137.791012659072,172.907553219135
-456.120537795367,67.4265972409703
-921.251651706028,107.860669803712
-511.738446993411,164.225990488601
-179.722206525585,61.5670245230976
-63.3292986358792,98.949243046618
-231.33049635643,69.2845280759284
0.755416700529167,103.735720397885
-528.398097415404,76.8948950873655
-87.6451077563261,80.8724355318409
-113.214686837149,45.1691261636879
-25.3177450947696,57.8097844270815
-181.62810156316,40.5100169085854
37.2390067476081,34.4626204995875
-53.216052133168,72.191852653923
-404.889596186564,87.1487769844243
-98.0205200244964,49.8753070447128
-310.705998671227,111.333395752237
-6.85775467339772,64.2009368833096
-609.790125460073,66.2036912332164
-339.56342566674,29.9712706850951
-444.969811639021,105.493939687927
-349.673418812276,129.595319685381
-197.141593328037,61.906532171939
-550.149210099386,79.8013767961747
-48.6890233283848,66.4186102595559
146.940035763277,175.310258926111
-434.304635791137,67.3187412519328
-500.394763250972,186.249849442538
225.695132166162,93.6174211697507
-238.908098644853,114.549623522704
-424.155763215647,128.059070491072
-637.758467553198,127.872689603479
-258.594080785741,86.1389930554778
-541.807778166335,104.154413631186
-218.204903346777,88.1089043246175
-135.109161754067,179.016781291544
-191.60107584612,111.943069797941
-39.2436925356451,80.8163558178712
-689.97626560549,197.174587644942
-798.767002052497,154.481914495704
-238.477170941944,225.872652408318
-608.452991166138,158.92589345864
-446.681148794829,83.376532507551
-1022.18260400628,125.405458676862
-366.181092770399,73.0257997076842
-275.003224021522,53.9101716385921
-167.233324187677,107.911866102382
-379.663885744405,48.6794596384134
-291.535438298062,36.0600816594953
-286.023650620984,74.1136998991569
-95.7599681571155,56.951848927667
-238.227697804039,124.095116487784
-449.761393995956,68.589113529044
-144.409983199323,84.6607524885912
-230.800764445012,54.7558019809367
-123.578830164726,63.9255426463496
-108.38657676088,54.6053200887982
-181.327171793004,74.3982885299993
-70.6018552298992,41.1637606494405
-154.254944656583,79.3092127180425
-67.5427973832411,42.8147369760227
-187.986286195788,48.9142345688742
-261.793962076183,56.4635824607576
-156.458389887877,79.3702070329637
-131.826496489739,39.0055824209412
-96.7968562022979,31.2924375564617
-330.924211982565,122.493354378221
-311.015071601112,88.4314793570501
-239.330131319832,61.6729826696392
-10.7999306258862,43.759503956142
-55.3859539897239,21.0393279264244
-56.4022133345279,24.5959629021236
-274.99527599779,49.885050084471
-268.564986757119,52.3548604122188
-346.124869179694,76.2284617941223
-110.512101839289,60.9042181143886
-133.363747276635,56.6431139244451
-120.555419405122,58.202187099354
-79.0692107825889,61.5731424289843
-65.6482218117162,39.5190623427552
-107.33426507657,2.0300478059944
-45.3825363823162,29.0329838566249
-128.283330991449,44.6880316337192
-205.534399611599,28.1385695542267
-221.582571793751,10.3366011088874
-159.903407736558,34.0750630336261
-181.867227902665,6.86585710609506
-47.7746555258054,46.166692479761
-131.162543276906,26.4046388733768
-116.136889413843,37.1222774759372
-223.819592891494,59.8951637095888
-128.714095057425,56.5758437302138
-148.551160219999,38.3099475564377
-378.259282005922,59.4536330293777
-288.996819079737,32.9884050781402
-261.905016505505,91.9992212079815
-595.239211566412,84.4213734415225
-432.167512949174,89.487821200797
-282.913931716961,44.3624419524276
-395.801944926163,155.770591131644
-254.24498662079,100.473466218114
-585.502967398206,109.53954671176
-314.605455360084,143.923537554947
-408.191030090042,70.348776711784
-37.5553392035326,70.6240645264334
40.0354193494277,94.588229985995
-400.948256886069,102.764998774161
-73.7818864402507,93.4083957226539
-641.306421482106,71.8801611883537
-425.706878876605,114.215748721035
-675.490665488334,166.810886989813
-352.681135317907,91.4824548110373
-488.356919535865,133.712986482609
-60.191780768906,129.056423451846
-449.901468135809,99.0639558346375
-355.779892222209,169.407030099974
-338.278005178348,136.201264376665
-151.927683697395,124.389751898067
-545.401302198326,104.527949927695
-665.695042672509,117.561225152007
-604.132240309322,205.930603052024
-381.665567922289,120.718907995557
-218.762433172291,79.4603275849367
-681.578661823891,64.4367475638137
-424.99857393248,130.756059593496
-63.621403242345,101.165840171234
-346.111687367695,86.4755943685159
-184.551505282136,88.2400809868177
-167.849514034489,48.0490632928977
-140.850552319902,64.195985388611
-179.374523306193,46.0027076938568
-70.0355610564839,18.506316636478
-66.1825815724169,52.4249208020119
-190.104788304641,43.2062670365121
-188.390717483504,23.7848898997327
-170.555782379388,19.2510236357775
-110.332954184181,60.9762430843111
-169.881245574134,46.1315539017669
-183.526375196379,88.0046184781822
-290.707180290105,52.6030191921309
-467.137443272863,62.1434878696746
-52.7761163051182,71.7918310992391
-163.206490500233,63.5148359209707
-369.507521424552,36.2905161550152
-528.857216455515,78.9936590141006
162.784685300256,123.898915117359
-521.282855080979,81.2366908562544
-272.489520470132,46.1090905939491
-349.913850066669,58.1918741214395
-243.867447139768,75.6219602386846
-125.052344128686,85.111174382735
-238.875696064226,41.2186807598337
-215.817003562486,83.2255387138866
-173.298483711273,42.3366695743098
-32.7099839686271,13.1616136045559
-161.870704128603,19.9720684286149
-87.5324238285102,58.379580401077
-157.375251985344,66.5615127613055
-236.049014879211,48.1668686600387
-42.9362582750691,51.05093117652
-107.226820405871,62.1334145517758
-92.7945009958421,49.4187423616531
-197.81407073453,59.8730960266985
-274.08919013392,85.3577797760227
-84.6634215754748,11.4370373550046
-186.135736192024,97.7902325888726
-117.906348341341,68.7932657335987
-155.188517966861,80.2549520742614
-186.113736237254,92.2052207645202
-241.562751749996,45.3186196020397
-35.5046110778858,53.51095325801
-263.762988609902,29.1095878839915
-158.678182238975,54.6509191469959
-49.9466114741881,58.3098424424134
-79.0429315857036,25.8143299872609
-125.695898073347,39.92041770168
-168.197746964725,13.3035102462363
-288.116162370032,29.049280780062
72.2245086780167,68.1030670323671
-191.700796778332,21.5682986384636
-239.07767206537,69.1749645775562
-287.498230506681,74.8599808795625
48.2198999321845,77.4793695623121
-213.747161925246,58.9494005983188
-227.49320359255,38.6100353698503
-318.980128582814,84.413420355675
-366.236106917109,72.948794442811
-254.028135105054,47.1810888760083
-225.45702318495,100.243016665699
-119.009773418773,110.887705476722
-42.848316653748,29.7132304273255
-209.088989219832,26.7636544497509
-280.660369894467,58.3924241356144
-231.296008032943,65.3931975343439
-90.8959787247877,55.8956227696908
-189.557532074152,48.1824941546656
-265.739972349045,47.0715061769733
-207.072286906456,31.9735665314365
-148.583410574465,15.1589192742395
-89.3315278208174,34.6356482163355
-79.1294489251886,53.3807692673872
-313.137397003166,50.5867418571725
-45.0063411893425,57.6212033442353
-106.535828957887,13.1185667038226
-189.113943692726,42.1340660049027
-72.8913239291287,56.2307796363893
-301.839880351486,49.2759088151724
-282.044660677304,27.1817474794225
-114.326129796507,26.7818210638507
-352.080087160793,48.3457616835949
-137.748191751976,40.3086678417749
-233.778371858574,46.5242042770733
38.0250908392045,59.8598316952166
-198.599209031894,48.4105323708791
-290.835738546775,28.0976756264827
-193.059792471409,32.9211271628737
-184.354161268508,62.8840440261993
-94.5756715344069,76.0811686655798
-161.387115424601,44.1689325540356
-371.462091153633,77.1928269402997
-122.857092337712,56.9534579637257
-146.259323367114,70.5234457643892
-400.081683117576,76.8944822494523
-333.015312974923,71.2299408629551
-90.1129105495493,50.7666528457994
-47.4184045544243,19.2390547783871
-379.226360323748,25.9960339223908
-211.147146231298,45.3165586598552
-178.542953716773,19.8158394438797
-182.037882241013,73.2484328640567
-120.552712863777,48.1487207905739
8.55702064097568,50.0567473621777
-97.0041285065963,50.7177173193049
-38.528196197949,42.7146542391565
-290.392090059947,49.6373254585924
-189.614177494848,85.5740946804726
-209.38313035795,27.5045130890358
-678.728967886535,123.836638202629
-164.321506140826,46.867006164015
-505.61478224882,142.807345013893
-439.027210723172,142.740130310587
-188.115954815043,141.347462183156
-232.192983580986,128.5481944817
-229.734799752332,172.08964662369
-486.509408082216,161.318896289114
-258.704522539385,128.922727329646
-284.730967924519,204.190621348862
-727.711608026169,106.562853329669
-964.404165457103,75.8545305187436
-1025.64669111112,205.573842890288
-475.330005203818,324.267944439329
-210.070361389488,233.797751718877
-574.412144089787,123.084118989835
-455.199685757791,111.644565323353
-408.749585280348,100.287703541027
-562.427833041351,98.0235155645641
-292.329000013255,56.4497051763174
-356.316339126457,92.5368436074859
-590.507735213061,69.3177479644728
-296.587736589514,111.483844588605
-273.637666747356,24.6881431984657
-327.195923945736,82.7875026269485
-155.456870396592,109.478265910795
-613.165226285753,151.416526664689
-243.18144773219,210.205288401557
-361.06486433011,34.551890603223
-235.390617951154,82.9566062428239
-225.712869678653,126.239728722954
-322.537514753567,46.0417814799657
-495.062609170622,147.330993565149
-981.965415793358,256.897023716629
-321.775762008168,113.590857675117
-1129.34770204837,240.365816537109
-566.60636139242,206.867022317951
-1178.43099306904,178.412297222778
-711.107945482167,125.029487297673
-438.559787485403,95.6179254817253
-322.288182067416,95.7195501318602
-201.260369074298,104.726375695303
-400.668586330707,58.5616060297471
-86.387122229462,128.308854297321
-384.612494417925,87.077561285194
-453.427026407085,131.360788871316
-489.190153947537,121.751255319716
-428.358322225919,126.000939775819
178.420655977672,113.451403478539
-455.365883946481,160.351486739164
-112.647765663161,43.9218414236675
-263.173486438434,49.9430630584538
-278.536617810663,178.724228441759
-693.554326799527,74.938553908054
-653.612469803295,85.0975725716853
-708.11882813071,156.077021853019
-489.098482864432,67.0556687382705
-488.582217919116,119.628563570048
-218.807890991047,52.9291896403956
-308.365209723706,60.2566095264847
-776.421762349477,16.7042103983695
-152.291129473961,50.0295724009629
-514.095851944541,148.792890153731
-237.399383497199,80.3655984542274
-300.412617028691,202.227053492126
-345.554096758744,84.4435051382243
248.220360356834,123.736374756205
-543.861275509233,100.537297244926
-683.563549290924,74.3277448379085
-240.713793883246,58.1566053795104
33.4895771430893,12.508216489543
-443.744110815693,120.254155425064
-178.856424088684,88.4011692626791
-168.31056314033,118.569901535142
-301.793473669939,61.4262518806499
-454.12683994481,123.236085271463
-409.394716100185,146.944885684075
-723.273157560085,102.435935877584
-311.114627296272,88.7335199936133
-779.652905958817,151.115928334621
-733.006117700701,218.094195053767
-86.0453892474325,54.9154725458648
-352.142373428389,144.827480586624
-330.884439764865,115.022067188584
-196.806168518538,105.071553060872
-382.405940201614,84.5310917421157
-226.639771185175,104.144295263537
-237.036254679002,117.734525905158
-267.901436523254,118.128080517636
-56.8014786632193,72.7105965222727
-82.6755648386898,72.6847143280174
-56.812038338714,126.924182672126
-333.279707181384,98.6553398387623
-157.343035082682,58.356176590547
-254.477290394259,45.8721507082228
-115.713339070731,105.548004659358
-226.922612399314,44.0725604643812
-199.462828291216,48.8357971817459
-342.205137968915,120.460955002956
-158.630202470238,68.1067560220545
49.1168601229001,89.6217435330473
-357.611097505994,52.239063170302
-2.6656355879677,57.3751442655048
-319.907751624778,66.1458030405556
-381.720552484359,100.286779049857
-171.671761639773,90.6041717348126
-376.261491104873,101.765833358309
-343.095495268906,92.3070114841685
-300.504147591642,144.559316370098
-487.314127549711,166.180644644352
211.417263322874,57.0194628915633
-222.56529146721,221.765783498151
-369.701726107713,83.717191630436
-560.799119431053,216.797131752828
-223.62928135187,136.487458996366
-167.422122023003,135.028342961014
-226.093999591103,66.0013984748675
-312.398786779684,65.4306350136758
-272.890954469105,91.8087645848136
-302.811281845585,29.7402560946939
-325.032550792959,107.480435303652
-511.091128274413,81.1295052987698
-269.777118253252,129.284218896908
-330.362005169671,24.6067947504052
70.5778839343984,149.079342356399
-259.517551428944,63.0036573580437
-235.912876727001,128.975307189525
-124.648291375407,115.761661374418
-334.956838921084,148.530767525008
-460.486238001235,72.5153244260764
-332.772584242815,86.5300132991397
-346.196941362505,70.3787509819958
-213.502912896554,81.3405652312504
-1138.8173039839,187.066756561966
-414.340380137903,213.190940211534
-341.26607075796,77.7564973427288
-840.053830650169,101.072366632725
-1277.95596266264,119.736268943525
-180.444134004378,154.957716780336
-326.807203867793,131.638312887284
-689.015333847361,22.0666708514473
-590.21671470502,116.159416787901
-281.229884796463,97.8261508872383
-84.7969480283427,113.661177622678
-839.065324300493,46.6430406895815
-477.041919547304,145.425536305615
-227.508416877266,160.05268614486
-401.723028409324,161.121256355269
-684.037290958222,202.753448181189
-84.8981755582936,124.019056953919
-305.656869589744,76.7346274236879
-372.397727592033,137.048946847361
102.76608407477,161.526394696964
-478.449705344377,102.200498085029
-350.403738297988,183.205965118905
-496.847931264565,97.5778782027919
79.4582561595307,131.227248220886
-488.260705917608,84.6261553145805
-444.861920767216,215.317491170164
-961.91563073163,77.9300928591401
-976.821260606255,113.794912865647
5.87249578569026,133.594380660055
-1203.04546671378,147.210424044304
-529.477777578606,45.894789836515
-262.199109589375,63.0526991435581
-530.056768092036,77.0809859083529
-409.264062481525,79.5279580358183
12.3987815389482,72.5104628319241
-535.053032903004,138.699974421179
-120.194683041598,79.8735874786507
-491.619747017889,106.961076905398
-67.4793454981518,111.95514490841
-843.10043152803,236.722158022079
-201.774509017443,153.036407823873
20.3256046627648,128.360696241754
-27.4141043348354,141.296193475777
-991.956531395183,145.989594418032
-1083.97528445435,192.051372318965
-620.635818233801,55.3725491444056
63.2864802828408,130.16564296549
-299.642842463683,43.4115618282885
-79.6326902684814,83.6715134878177
-140.778509970121,117.232029529267
-194.794620817906,128.490633480767
-272.500062986743,74.4386463032279
-226.256997033619,102.565647724157
-54.1779633489459,82.0693203394476
-357.054417238716,46.3461446526926
-160.551591808719,76.0221179762739
-111.279275715679,68.3807622772147
-329.376185850735,64.6702727488446
-240.254299187021,62.104858285893
-152.99606906484,78.6170183603099
-147.498935045958,72.2326701910351
-431.42139503319,122.248777075787
-252.295573877273,88.9825167533854
-223.700165174334,75.7144018309118
-167.763253669781,45.9082143744381
-471.141381812238,41.2168815278274
-318.749437677536,68.623056832148
98.3607601285912,151.184750527347
-249.659700887591,88.7766408410098
135.162500252278,155.416523311891
-164.264093438542,41.9207123425585
-67.5210475872865,88.7006978591526
-59.9002403060761,86.9664610360633
-257.808500224415,115.892605245521
-129.063727764486,222.583727336663
-259.959701842687,106.886658053962
-218.326910464588,54.2859830506932
-531.099339056687,80.9677800523932
-290.302095183193,41.714179030645
-270.072196984431,129.711393852296
-499.084671621444,89.2633376324957
-729.23219387728,73.5455390109273
-68.7451479507145,69.9630622552031
-391.803491917264,134.043015573065
-522.172568958631,77.5606574558187
-179.935529686281,54.044339115746
-543.734560749329,99.1442578518181
-230.320609166753,83.8957127815884
-197.040223915421,108.149773798126
-224.608834620292,37.3096354760928
-273.15327445302,52.3594244892302
-206.053099639952,60.0958055594383
-229.613867277934,124.913061531406
-156.792056716993,137.903086155071
-254.251024252975,82.6880208248886
-137.143545553772,91.9330277160334
-293.366582150588,56.386470798665
-324.33552099709,54.534580447209
-140.955582560971,53.7761095150054
-421.049248894271,95.7109138848882
-670.003458225707,19.9618422983076
-92.6872824502461,158.558155320352
-295.374129189993,165.255404936797
-656.683648904041,146.451941170875
-271.534273473691,57.7833234310528
-323.882992538151,73.3320341168801
-329.73176582926,59.2870024874574
-252.97485030652,91.3743690012998
-201.820342523868,63.2635521618504
-143.923776973767,31.6187119547415
-125.572216401255,39.2815968361101
-159.586263172005,56.9812118607297
-9.67407412320608,44.9825035784452
-56.0921853706932,7.54396036601611
-112.908188140063,31.5036346823545
-76.1647905225691,33.6342485737769
-224.281571338477,58.6420840267383
-290.002170333682,58.4160820718971
-68.2435132165119,59.3667086758724
-45.1860176182006,73.0742757456028
-426.989444728621,42.7780663483718
-263.574222668598,94.602669803382
43.5997188399051,57.0927735561672
-137.323989766868,7.88494954012276
34.2171930341665,121.888047128377
-291.137060183341,72.812277097757
-252.486978071342,112.735306373113
-261.473337122678,197.144269116317
-245.042538957961,91.436719171983
-593.174696548949,115.206861196028
-278.082772392561,146.6375204699
-209.08842316299,67.4060209819581
-151.202690888233,52.2583382239254
-128.413832437447,70.2428264759328
-152.213137825369,37.9899859818688
-133.348117217625,64.2205975214019
-140.560792964476,60.3265435368667
-211.360340765365,39.0292786024802
-373.001813619718,107.918620077384
-319.517358678306,43.4969734545739
-382.52375680243,82.2610425937928
-898.091858575935,148.358735641043
-715.593679103837,140.891806952801
-991.835929444736,229.399139789122
-789.402087426963,125.32014977411
-631.837306775185,187.311029393346
-826.165051078438,134.062848205809
-430.529550782405,203.376829236862
-596.096629936983,120.33335137114
-729.970112122857,312.119176637625
-172.742503205212,126.259772243493
-359.429044879595,98.0908512179885
-327.469862282716,158.951536115012
-193.567110486518,68.2701985562599
-339.035549629421,43.7711012432119
-377.445004943183,128.896255043044
-205.55317901673,68.5038510848735
-208.879077224068,69.8402004363015
-200.861689117879,85.6426924392072
-227.167463653761,48.1441228360636
-230.350258217622,42.3159777855835
-201.372603845535,74.0182736911374
160.574206366291,95.9247697315732
-77.5817420930434,26.7740972079046
-107.768955260764,79.0239807713369
-331.249269389009,89.5740998076799
18.4906670665514,75.569767027715
-198.964857303967,111.669611985373
-338.989877805445,86.1301727128739
-107.188991453,63.9081008741632
-409.988627500526,115.698515519209
-591.253161110697,71.5061057624844
-694.56542281236,134.464433309269
-200.31367231629,151.167414347863
-289.062012564174,123.300162779517
-346.949196377798,107.511187993397
-383.989028400334,104.557746676379
-930.59093856292,149.470227002981
-636.426170680323,179.527831479063
-263.142601545769,292.463959693072
-464.736996562791,117.65141883117
-693.738311604859,45.3252765272082
-374.630351266649,72.2312467734009
-241.105490634138,122.463786794018
-434.778841653519,113.743359864748
-427.398368473601,151.463412681376
-509.605491908427,79.2381633459081
-846.889879391325,50.059374984623
-168.244909638287,140.267686358013
-1045.51622068594,134.998590595264
-377.281118425817,165.417597361971
-733.044771471672,91.7601525791688
-624.622193880889,147.669372339587
-409.400803269295,216.336034752952
-1058.11746418814,86.5531356961583
-603.436831165909,145.393108702847
-648.262474261082,166.412506053399
-222.284253131525,103.453442363199
-529.490573975301,179.876917187722
-320.907808926451,158.219065340323
-215.103065685777,116.093289488024
-478.342229893213,90.4890745360753
-35.328640978536,76.036390755733
-427.66456957045,196.578930962351
-663.081327314896,129.241717957368
-623.470744320468,149.245022373958
-664.067662005284,156.844228843605
-482.88274032544,124.461923477986
-870.147147907584,196.687646274921
-186.975323463208,153.649843834314
-519.034311008851,95.639027795266
-441.353008134058,113.292726084052
-290.826124740504,181.009490094903
-1012.04925170755,196.865463324208
-1329.91370830522,139.095509192164
-237.729029952105,101.686319750806
-245.397577020609,153.537583019381
-16.7672042266058,87.5731951670823
252.08748279974,123.767777828303
-184.317862333031,215.306242962266
-676.266112718906,159.424321969246
-248.648209514544,64.1792170233675
-472.630061282717,32.6834991340293
-374.395370494982,87.2593201144919
-429.828092914548,156.924199623696
-230.722734610099,43.7154090546765
-694.798824111719,123.63159532893
-488.927517279213,122.491804182515
-297.084342776652,62.4599957369064
-712.101107663446,95.897495750396
-94.5969531700757,89.6958921578625
-386.590484863977,100.041695237749
-214.832624001967,78.6605187720997
-833.298487497479,150.307306344301
-195.513827685205,85.5858426976774
-139.877105968393,95.714532095124
-99.5548406857561,86.5919303620758
-336.376344697666,95.1462602370375
454.601968417111,107.611917367089
-221.870046383454,81.4944228013919
-385.846198727319,67.6651175242732
-446.500028784867,131.434492512396
-260.260066742267,114.065577158748
-220.879596922421,132.536468438368
-302.851872716958,46.9241559903821
-101.313692066091,53.6986765742258
-49.2332979209168,105.280268275396
-203.833354147864,86.5836077051281
-189.167201439568,45.2148366385663
-433.061576721957,38.1258481119003
-272.226016549845,81.1173049561767
-403.273177325427,97.720483660727
-182.33578722793,60.7205960603023
-398.094297656309,106.517457412554
-163.295854885437,56.1617588992813
-224.127492847081,79.0985867838317
143.797652375099,100.309764008984
-25.872044024698,154.012990757779
-372.642899905244,112.158390918918
-183.554997708155,77.6116430263937
-400.941282051266,67.9368111781514
-269.390397659939,139.568927178472
-102.385477757081,196.174463527423
157.734514008567,81.3263590837014
-87.5203514213699,119.542674205382
-456.13928013849,49.5436327538409
-82.5438586738892,72.5730579017982
-316.046133695558,79.3429677240201
-0.577779171173461,67.5357003449353
67.784653789844,156.159982142071
-71.7805631238389,110.964837222811
-196.480487872817,78.8127769870916
-219.542392348932,98.3727664861362
-461.117414010047,170.275602665068
-556.755260606478,183.746281885487
-14.8340051086852,126.538415415052
-282.193006945738,135.434644240391
-143.990002855411,53.8753219719511
-255.122205013744,35.8653342266189
94.9066667655497,138.81399471582
-619.377580091023,173.932232751591
-194.664771285956,144.007220880463
-664.277405522742,90.4101073781869
-193.4322115659,75.2889258627838
-515.86345957064,192.242347578125
-305.741622196776,119.52027382364
-591.587767503068,171.581876879049
-722.026645315666,108.991356265695
-530.664675337423,86.1775267072371
-82.5072769185645,47.5035273899121
-283.855095188163,60.089389994173
-514.569631361941,125.53542612178
-287.887742267147,73.5239425601612
-167.863257184756,150.989593755905
18.5996514511353,20.9145613283281
-233.916641224758,58.339071961731
-34.6383036514162,41.9193173752574
-108.611610820095,30.562581745864
-12.5254611172713,53.1798215937915
-175.726112254444,59.3835217572923
-133.514583520613,32.3307852064609
-479.158850908891,45.3512997765247
-415.333224827809,88.2364946276648
-140.980458935504,122.097160976809
-369.562468026044,99.8932326960094
-318.678069484245,96.6579902364028
-476.884407120553,115.36690230282
-221.835521310742,64.07732292531
-340.302120835843,29.5226172689727
-59.8379335039936,43.6664619319072
-243.348573634328,75.9666543065832
-128.683859592042,49.7060923613608
-163.696026518417,47.8116246652353
49.707052608821,37.4273529083121
-31.8915153631824,24.8647960930102
-72.5416372994368,44.5755190990167
-171.428162062104,41.0059068523406
-150.136197529,25.4022154407103
-17.3275769641332,27.1569320418639
-50.9765093014139,23.0241388099676
-208.536904847686,12.6611420871632
-248.939646137813,20.2536372636096
-180.243711062327,25.5229982667679
-149.312324848783,47.8535515830008
-272.047196827743,26.5098698729053
-124.064240332853,26.525100349194
-149.556019489068,28.3445522759721
-256.613471409146,36.8642929679481
74.6275083183718,69.288839514862
-299.128758101477,34.4374101682479
-330.667921108077,33.6006834135114
-69.6226372595702,30.8682488597842
-59.3871879311628,78.9210046382213
-428.996909345035,30.4371219480527
-226.326909659791,85.2519353112439
-160.381889238022,90.9187765442039
-275.906891639053,64.9845617088577
-224.47246566898,8.73484438823652
-141.773767652572,83.4235981016245
-416.576104000906,120.163371770701
-449.581435553118,84.8598398816248
-691.819747191243,138.116305641015
-499.947479251998,113.96044484045
-125.828492925997,159.49190463026
-20.0807635692763,123.941113853245
-346.820913599819,90.6978500386613
-163.710737309495,110.397685677046
-586.268047437778,131.919362672445
-567.277774582535,114.389594048607
-488.703297419852,124.915274265135
-411.374509452929,105.497568100065
-125.473510686541,63.4381479355197
-103.875935085023,182.915558456734
-451.039787757705,172.231714779307
-674.897336384536,108.229727734644
5.09442228351327,94.3463335012566
-407.962527943306,147.723917386407
-295.405289392409,128.067239869422
82.7075308867134,130.651972627267
-213.69248119144,159.014582551274
-916.437977196052,107.123056853114
-161.196059934096,154.635104010784
-197.004142724487,132.578029147793
-94.7681580815406,120.685543159634
-376.011493438389,94.1015849470232
17.3947211815357,44.5526277045283
-224.023628780975,69.9594083831507
123.808166428324,97.1036426594073
-673.698206864181,183.723296406155
-234.774535836363,161.100506344677
-249.657861475251,109.789820338425
-583.837288066657,95.6635532978398
-243.292130816058,119.938211124841
-408.45379878243,115.778046919033
-431.113274866526,92.6680575074352
-80.8115550418006,251.068833080324
-573.261933895774,148.924636621356
-124.562177748943,78.7868358561827
-429.979117055962,133.666787409233
-588.080212827772,105.802093552695
-151.399396053297,26.788093174574
-473.071155188765,61.4839512150102
-98.9984524311149,77.7213627739402
-197.054995015111,62.7420878404882
-237.9744702397,-6.4450974654319
-641.18384291276,132.308831512855
-359.647180100816,119.599647927065
-455.20365582309,129.743595885704
-382.686373281045,150.527428128611
-470.819011825632,75.9066634103947
-305.750675018731,149.049718190028
-703.39886888921,48.5598095171881
-492.059962523834,86.5043567777611
-454.687237178732,136.105114731323
-371.108294312435,183.78598773235
112.025191826586,141.836519867138
-547.046849323742,18.9345180497403
-200.064342126057,130.464523968323
-347.815318260138,100.294735905423
-351.651825292938,104.858084984866
-278.854025249137,38.8786872252385
-666.863625836042,153.917146024964
23.91553583731,50.9535150696174
-290.31076576269,88.8311693968753
-463.435820058738,196.601271100109
-151.157132909866,154.194522314545
-298.227244467125,84.9973488439937
-200.750183442862,117.030840388628
2.32567945681512,99.9924803268077
-195.099926703479,83.9165251600643
-393.19553374186,183.167544404107
-471.188571224775,83.7269317822938
-242.107926820703,51.3308121936279
-415.334595960356,52.5696020868927
-35.6466359023448,92.7656189215922
-139.037278835429,72.3783167976944
-303.361896791943,28.3509356869035
-214.522549804489,66.0745864945693
-23.1331076089118,71.1361853426206
-631.770799049598,66.5096967492282
-127.285971533362,38.8188710167306
-223.62792659126,13.9634471329591
-190.280933987335,44.3720665306755
-405.879834954147,147.722702308092
-741.714678163902,80.2421104195237
-246.573880277727,118.680850959947
-864.404502374631,97.1672888086032
-244.643684626672,117.810625506754
-986.15105568018,99.5541149202909
-302.607267173938,78.8678964331339
-68.4989750680979,84.0191139570525
-320.113939173287,150.384957761304
-483.188638118881,134.944920225636
-605.853437074926,43.0241987296322
-260.651250575174,69.2900168289925
-223.083373773028,45.1672598486766
-317.602950056469,90.6231948235363
-373.369277668709,113.160743981543
-473.159115312708,61.8614711980699
-382.271130174919,110.150025403578
-607.929942667011,58.9645985500538
-890.537803427767,116.774260276819
-293.207481569247,110.943661703452
-305.804576449264,103.268164462897
-122.583982701275,97.9548398637126
-147.684692159732,70.3425614185107
-287.596360804052,50.3823653611762
-179.609960673577,41.2457342907501
-175.175881732765,76.8243721241452
-246.260545348137,43.7690475205127
-111.78977400322,52.6878266287022
-182.262416916285,55.4128290593833
-20.0847157436365,22.23044370567
-14.1650114979129,38.260530370404
-218.497429287821,52.7344343838049
-3.40239671389281,41.2069112310965
-185.083953777637,24.0967836605705
-92.4738117158195,29.7661500132672
-80.5540690801863,71.8543952288892
-130.078378120816,12.0628910756786
-183.434745717168,6.39794786230777
-84.5402567068231,34.8238608663087
-148.715303831945,33.6746183087198
-253.684645164072,21.0074306647584
-123.990900693505,41.4446880400355
-9.15929288981715,15.6550663196394
-169.834711929579,38.6844631556596
-114.609441958695,41.9419086219277
-203.93411816968,42.6659736862457
11.1099078816769,15.2235976021911
-153.181596036346,17.8038882230885
-113.596746613259,19.2798583277254
-118.689057116077,37.5485201015981
-162.278165011748,25.2878048835701
-146.598298528865,34.4895794097029
-61.5636780258938,20.7654926740943
-214.535362770603,55.4300762387284
-149.024416350614,42.1410942778457
-76.5381881899957,33.1281624075455
-50.0233885528869,42.3110792474781
-107.424034035104,35.5884489127247
-395.884474255246,81.7502953204676
-224.157132840242,72.4386745199336
-103.798120425519,61.5761849383962
-231.879272547652,31.7188310642086
-379.559986235523,178.875614053803
-553.723002717212,106.03063487367
-329.246338346777,86.2927141629334
-24.8567517275224,117.450994784478
129.755980405491,56.112502401098
-302.640820656045,57.424008225491
-111.297253979428,68.7290962148691
-283.432506586731,45.2155138463822
-460.6585270082,83.0502459428244
-292.539661255156,149.857807501488
-335.829800258576,136.371318373494
-487.942539369218,143.999156574733
-313.104406036437,172.774545044522
-384.279019196536,133.437983583921
-304.664822222934,105.612176576797
-473.463201646082,184.781737485981
-422.05800709848,123.673087456526
-263.587736959344,99.0415611850476
-111.979469532729,114.056046635786
-214.877047392336,149.926995452144
